Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,POL,01,20130330,10
POL,POL,01,20080102,10
USA,POL,01,20080818,6
POL,POL,01,20130719,9
CZE,POL,01,20110908,2
USA,POL,01,20121031,10
UKR,POL,01,20131114,10
USA,POL,01,20061020,1
AZE,POL,01,20040428,4
IRQ,POL,01,20030907,1
GBR,POL,01,20120324,2
CZE,POL,01,20090917,21
USA,POL,01,20090402,40
BLR,POL,01,20120223,2
RUS,POL,01,20100419,2
RUS,POL,01,20071205,4
FRA,POL,01,20031201,1
BEL,POL,01,20140522,14
ISR,POL,01,20091003,11
HUN,POL,01,20140718,7
POL,POL,01,20130618,1
GBR,POL,01,20130209,1
POL,POL,01,20050331,2
DEU,POL,01,20130621,2
RUS,POL,01,20131220,1
ISR,PRK,01,20140108,5
SWE,PRK,01,20010503,2
RUS,PRK,01,20100909,2
RUS,PRK,01,20061215,5
PRK,PRK,01,20120517,4
CHN,PRK,01,20130410,12
RUS,PRK,01,20130717,2
ISR,PRK,01,20071010,1
EUR,PRK,01,20030216,7
IRN,PRK,01,20080423,2
USA,PRK,01,20100816,9
KOR,PRK,01,20040426,2
USA,PRK,01,20141231,10
USA,PRK,01,20131212,8
KOR,PRK,01,20131224,2
PRK,PRK,01,20071206,2
PRK,PRK,01,20141209,10
KEN,PRK,01,20120819,1
JPN,PRK,01,20030314,14
JPN,PRK,01,20100104,2
RUS,PRK,01,20131126,12
USA,PRK,01,20120316,9
KOR,PRK,01,20111223,1
USA,PRK,01,20010613,2
KOR,PRK,01,20110314,1
RUS,PRK,01,20130201,4
PRK,PRK,01,20130213,24
CHN,PRK,01,20130907,6
CUB,PRK,01,20140313,4
USA,PRK,01,20000926,2
THA,PRK,01,20140822,13
USA,PRK,01,20130402,26
GNQ,PRK,01,20111228,3
CHN,PRK,01,20060726,8
USA,PRK,01,20140624,2
KOR,PRK,01,20010928,2
USA,PRK,01,20080822,4
KOR,PRK,01,20140406,8
KOR,PRK,01,20070922,2
USA,PRK,01,20130806,16
USA,PRK,01,20090405,62
NZL,PRK,01,20050211,6
KOR,PRK,01,20110106,54
CHN,PRK,01,20121202,3
KOR,PRK,01,20110209,2
CHN,PRK,01,20070403,8
PRK,PRK,01,20141027,20
KOR,PRK,01,20030111,9
PRK,PRK,01,20080710,43
JPN,PRK,01,20140618,10
JPN,PRK,01,20101123,1
USA,PRK,01,20101128,240
USA,PRK,01,20120621,7
KOR,PRK,01,20130502,2
CHN,PRK,01,20060722,10
USA,PRK,01,20091114,49
CHN,PRK,01,20030708,5
PRK,PRK,01,20100827,3
GIN,PRK,01,20000223,7
KOR,PRK,01,20100605,5
USA,PRK,01,20150129,125
JPN,PRK,01,20061005,1
USA,PRK,01,20090406,2
JPN,PRK,01,20040408,1
SDN,PRT,01,20071205,4
PRT,PRT,01,20091201,1
PRT,PRT,01,20110927,9
EUR,PRT,01,20111028,1
ESP,PRT,01,20091002,1
AGO,PRT,01,20010405,5
DEU,PRT,01,20090507,7
GBR,PRT,01,20110513,4
LBY,PRT,01,20110319,6
USA,PRT,01,20090417,1
PRY,PRY,01,20100815,2
EUR,PRY,01,20090925,5
PSE,PSE,01,20140614,4
USA,PSE,01,20011015,4
ISR,PSE,01,20071105,3
AFR,PSE,01,20131209,1
PSE,PSE,01,20110513,1
PAK,PSE,01,20061106,2
PSE,PSE,01,20081108,22
IRN,PSE,01,20050403,3
USA,PSE,01,20120313,6
PSE,PSE,01,20120503,9
SAU,PSE,01,20090925,1
PSE,PSE,01,20091219,9
ISR,PSE,01,20071016,9
USA,PSE,01,20090731,9
ISR,PSE,01,20121208,8
ISR,PSE,01,20140418,4
JOR,PSE,01,20020411,4
CHN,PSE,01,20080303,5
ISR,PSE,01,20001016,5
PSE,PSE,01,20121202,16
BEL,PSE,01,20090104,14
ISR,PSE,01,20070816,8
ISR,PSE,01,20040831,2
PSE,PSE,01,20120402,54
ISR,PSE,01,20010915,11
BHR,PSE,01,20141214,1
IRN,PSE,01,20090108,6
TUR,PSE,01,20121130,2
IRN,PSE,01,20120213,3
IND,PSE,01,20121122,14
PAK,PSE,01,20041207,2
ISR,PSE,01,20100403,3
IRN,PSE,01,20090203,11
ISR,PSE,01,20111018,42
USA,PSE,01,20090127,2
PSE,PSE,01,20131021,12
ISR,PSE,01,20131217,20
ISR,PSE,01,20100922,10
ISR,PSE,01,20000205,4
ISR,PSE,01,20140730,5
RUS,PSE,01,20140709,2
FRA,PSE,01,20140803,42
ISR,PSE,01,20001101,7
ZAF,PSE,01,20000803,4
ISR,PSE,01,20080417,9
ISR,PSE,01,20101027,4
SAU,PSE,01,20091009,7
ISR,PSE,01,20120205,6
BGR,PSE,01,20131203,1
PSE,PSE,01,20100109,2
ISR,PSE,01,20110824,2
ISR,PSE,01,20100706,2
ISR,PSE,01,20121106,150
JOR,PSE,01,20040809,3
PSE,PSE,01,20070205,2
RUS,PSE,01,20070401,34
ISR,PSE,01,20001102,7
ISR,PSE,01,20020716,2
USA,PSE,01,20140225,2
ISR,PSE,01,20070201,8
EGY,PSE,01,20070211,4
EGY,PSE,01,20110530,2
ISR,PSE,01,20080529,4
ISR,PSE,01,20011207,7
EGY,PSE,01,20110818,1
ISR,PSE,01,20011124,7
PSE,PSE,01,20140723,3
ISR,PSE,01,20030902,5
USA,PSE,01,20090106,1
USA,PSE,01,20070210,20
ISR,PSE,01,20100421,37
RUS,PSE,01,20070726,9
ISR,PSE,01,20140725,26
ISR,PSE,01,20110711,4
ISR,PSE,01,20101122,2
ISR,PSE,01,20071212,6
PSE,PSE,01,20060912,3
IDN,PSE,01,20120210,3
PSE,PSE,01,20080422,4
COD,QAT,01,20140522,10
QAT,QAT,01,20021008,5
AFG,QAT,01,20140627,2
USA,QAT,01,20150212,85
UZB,QAT,01,20101027,9
GBR,QAT,01,20131127,4
SYR,QAT,01,20110927,4
QAT,QAT,01,20030207,3
IRQ,QAT,01,20141115,8
MEA,QAT,01,20000502,1
USA,QAT,01,20090111,6
IRQ,QAT,01,20040811,5
GMB,QAT,01,20010119,1
NGA,QAT,01,20001013,2
PSE,QAT,01,20050409,7
TUN,QAT,01,20110122,16
QAT,QAT,01,20071109,4
ZAF,QAT,01,20110628,18
IRQ,QAT,01,20030808,3
SRB,QAT,01,20080308,4
NPL,QAT,01,20131020,2
QAT,QAT,01,20131203,4
PSE,QAT,01,20090715,2
SAU,QAT,01,20141119,15
PSE,QAT,01,20140812,9
PHL,QAT,01,20131111,5
QAT,QAT,01,20130218,3
LBY,QAT,01,20141012,8
IRQ,QAT,01,20100108,4
ISR,QAT,01,20140604,2
QAT,QAT,01,20100112,1
USA,QAT,01,20020331,1
QAT,QAT,01,20110524,5
FSM,QAT,01,20121030,6
SAU,QAT,01,20101014,5
ISR,QAT,01,20090924,1
SAU,QAT,01,20030325,2
EGY,QAT,01,20090321,7
JOR,QAT,01,20060914,3
RUS,QAT,01,20060326,18
IRN,QAT,01,20090528,8
EUR,RUS,01,20101227,5
RUS,RUS,01,20141204,20
USA,RUS,01,20090518,1
IRN,RUS,01,20140430,12
RUS,RUS,01,20130930,15
CUB,RUS,01,20100214,12
CHN,RUS,01,20120628,3
RUS,RUS,01,20070614,6
RUS,RUS,01,20130830,20
KEN,RUS,01,20131005,2
BLR,RUS,01,20141205,3
RUS,RUS,01,20040627,4
IRN,RUS,01,20080505,2
USA,RUS,01,20100211,1
UKR,RUS,01,20140523,20
SDN,RUS,01,20120324,4
IRN,RUS,01,20070725,9
BEL,RUS,01,20140320,7
JPN,RUS,01,20110621,1
RUS,RUS,01,20141005,128
RUS,RUS,01,20090107,2
RUS,RUS,01,20150212,42
USA,RUS,01,20030602,2
EUR,RUS,01,20040323,10
BLR,RUS,01,20050315,4
RUS,RUS,01,20130102,10
JOR,RUS,01,20010823,4
POL,RUS,01,20110119,4
UKR,RUS,01,20000616,10
IRN,RUS,01,20120514,8
RUS,RUS,01,20121113,3
RUS,RUS,01,20071204,5
RUS,RUS,01,20050425,12
RUS,RUS,01,20120113,3
SYR,RUS,01,20120306,2
ESP,RUS,01,20140309,8
DEU,RUS,01,20071028,3
AFG,RUS,01,20020603,2
DEU,RUS,01,20130405,16
UKR,RUS,01,20140206,10
RUS,RUS,01,20030123,4
DEU,RUS,01,20101228,6
PSE,RUS,01,20001125,1
USA,RUS,01,20050514,9
FRA,RUS,01,20080306,6
DEU,RUS,01,20080626,10
LUX,RUS,01,20120925,6
IRQ,RUS,01,20010131,9
GBR,RUS,01,20131111,4
RUS,RUS,01,20100928,2
IRN,RUS,01,20120503,12
CAN,RUS,01,20091215,5
GBR,RUS,01,20111129,9
BGR,RUS,01,20091023,5
LVA,RUS,01,20010820,5
RUS,RUS,01,20120109,1
GEO,RUS,01,20061004,1
BLR,RUS,01,20060402,9
RUS,RUS,01,20060517,2
RUS,RUS,01,20000425,4
ISR,RUS,01,20091015,6
RUS,RUS,01,20091021,7
USA,RUS,01,20140616,10
RUS,RUS,01,20121010,9
ESP,RUS,01,20140512,2
RUS,RUS,01,20041028,1
USA,RUS,01,20130528,1
RUS,RUS,01,20010122,3
EUR,RUS,01,20100913,1
RUS,RUS,01,20101117,9
DEU,RUS,01,20070928,1
RUS,RUS,01,20000118,11
UKR,RUS,01,20110303,2
JPN,RUS,01,20110723,1
USA,RUS,01,20110207,18
CUB,RUS,01,20130826,2
ITA,RUS,01,20000212,2
RUS,RUS,01,20130910,28
KOR,RUS,01,20111220,1
RUS,RUS,01,20131214,4
ISR,RUS,01,20100619,4
PRK,RUS,01,20030815,2
DEU,RUS,01,20140719,3
USA,RUS,01,20070318,3
RUS,RUS,01,20050806,12
JPN,RUS,01,20120229,9
UKR,RUS,01,20100827,1
RUS,RUS,01,20031216,2
GEO,RUS,01,20110426,2
USA,RUS,01,20130816,2
UKR,RUS,01,20120914,8
VEN,RUS,01,20081110,6
NLD,RUS,01,20140720,4
BEL,RUS,01,20070712,2
RUS,RUS,01,20010320,10
USA,RUS,01,20110924,7
CHN,RUS,01,20090912,4
LTU,RUS,01,20110721,9
RUS,RUS,01,20130819,6
UKR,RUS,01,20000208,4
UKR,RUS,01,20051213,5
IND,RUS,01,20100810,6
RUS,RUS,01,20140918,4
ARM,RUS,01,20120222,4
CAN,RUS,01,20120824,2
RUS,RUS,01,20101029,8
UKR,RUS,01,20140310,88
USA,RUS,01,20001109,3
KOR,RUS,01,20140603,2
UKR,RUS,01,20041113,2
FRA,RUS,01,20050120,1
UKR,RUS,01,20081120,7
USA,RUS,01,20090427,4
USA,RUS,01,20140122,3
GBR,RUS,01,20120525,10
UKR,RUS,01,20090111,7
CHN,RUS,01,20120605,15
RUS,RUS,01,20130208,2
PAK,RUS,01,20020111,4
AUS,RUS,01,20100502,1
UKR,RUS,01,20090118,4
EUR,RUS,01,20060319,27
WST,RUS,01,20131129,2
USA,RUS,01,20060221,4
AUS,RUS,01,20080901,27
GBR,RUS,01,20131231,3
UKR,RUS,01,20140808,10
TJK,RUS,01,20091012,2
LVA,RUS,01,20140407,32
RUS,RUS,01,20081205,4
SYR,RUS,01,20070419,6
USA,RUS,01,20061120,6
POL,RUS,01,20070715,8
UKR,RUS,01,20050801,1
RUS,RUS,01,20131119,3
RUS,RUS,01,20091229,22
TUR,RUS,01,20110813,4
CHN,RUS,01,20120216,1
BGD,RUS,01,20130114,26
ARM,RUS,01,20141005,20
RUS,RUS,01,20100623,6
SYR,RUS,01,20130826,12
ISR,RUS,01,20090817,2
THA,RUS,01,20130807,2
RUS,RUS,01,20141201,16
HUN,RUS,01,20090204,9
CHE,RUS,01,20101004,6
EUR,RUS,01,20071130,9
RUS,RUS,01,20120131,9
RUS,RUS,01,20100527,1
IND,RUS,01,20101103,4
SVK,RUS,01,20010401,9
EUR,RUS,01,20141202,20
RUS,RUS,01,20050511,9
SWE,RUS,01,20141021,13
UKR,RUS,01,20150106,6
RUS,RUS,01,20000105,14
GBR,RUS,01,20111207,12
TJK,RUS,01,20140220,8
RUS,RUS,01,20040413,17
CZE,RUS,01,20091001,1
RUS,RUS,01,20020210,3
RUS,RUS,01,20080611,1
WST,RUS,01,20100823,4
BRA,RUS,01,20110606,6
USA,RUS,01,20131120,4
JPN,RUS,01,20060829,3
UKR,RUS,01,20140226,12
RWA,RWA,01,20020614,5
ZMB,RWA,01,20000605,3
RWA,RWA,01,20110608,9
AFR,RWA,01,20150208,2
UGA,RWA,01,20071105,5
UGA,RWA,01,20050423,2
SAF,SAF,01,20010310,5
TZA,SAF,01,20020826,1
SAF,SAF,01,20120808,4
CHN,SAS,01,20020116,5
IRN,SAS,01,20130613,3
PAK,SAS,01,20130820,10
USA,SAS,01,20031114,4
QAT,SAU,01,20140306,2
KEN,SAU,01,20110613,2
AFG,SAU,01,20120201,1
IRL,SAU,01,20150124,6
IRN,SAU,01,20110130,6
USA,SAU,01,20020711,2
AUS,SAU,01,20140924,20
SAU,SAU,01,20130914,12
SAU,SAU,01,20120522,4
CHN,SAU,01,20110809,2
SAU,SAU,01,20020716,5
USA,SAU,01,20110215,2
GBR,SAU,01,20140820,2
IRN,SAU,01,20140301,12
PSE,SAU,01,20020503,6
TUR,SAU,01,20101111,2
SAU,SAU,01,20101117,7
SAU,SAU,01,20110414,1
USA,SAU,01,20111031,2
USA,SAU,01,20110317,3
SYR,SAU,01,20120602,1
SAU,SAU,01,20111220,2
USA,SAU,01,20120525,9
YEM,SAU,01,20150125,1
IRN,SAU,01,20111028,6
USA,SAU,01,20140106,2
SYR,SAU,01,20140928,1
SAU,SAU,01,20090804,5
USA,SAU,01,20040408,1
USA,SAU,01,20101029,1
YEM,SAU,01,20120615,1
NGA,SAU,01,20100719,1
USA,SAU,01,20120115,2
LBN,SAU,01,20150125,4
USA,SAU,01,20110923,8
IRQ,SAU,01,20041209,4
SAU,SAU,01,20091114,4
JPN,SAU,01,20000209,5
YEM,SAU,01,20091103,4
PSE,SAU,01,20040507,2
IRN,SAU,01,20120223,9
SAU,SAU,01,20140204,2
QAT,SAU,01,20120525,6
SAU,SAU,01,20100802,8
EGY,SAU,01,20140617,2
BEN,SAU,01,20090216,2
USA,SAU,01,20070118,2
USA,SAU,01,20140730,2
ARE,SAU,01,20141221,8
JOR,SAU,01,20150126,68
KOR,SAU,01,20130812,4
AFG,SAU,01,20120130,20
YEM,SAU,01,20121008,1
PAK,SAU,01,20140415,10
GBR,SAU,01,20010908,2
SAU,SAU,01,20120414,4
DOM,SAU,01,20140203,6
PAK,SAU,01,20130925,8
USA,SAU,01,20121012,2
BHR,SAU,01,20111102,5
USA,SAU,01,20130824,3
BHR,SAU,01,20150202,2
PER,SAU,01,20141007,1
ISR,SAU,01,20141106,4
USA,SDN,01,20070618,5
SDN,SDN,01,20101220,4
USA,SDN,01,20070529,8
SYR,SDN,01,20120713,2
SYR,SDN,01,20071008,2
USA,SDN,01,20120814,4
RUS,SDN,01,20040824,2
LBY,SDN,01,20121219,4
USA,SDN,01,20090405,1
CHE,SDN,01,20040527,4
SDN,SDN,01,20100119,5
SDN,SDN,01,20111225,12
CHN,SDN,01,20120201,12
YEM,SDN,01,20121004,1
CHN,SDN,01,20120130,4
SDN,SDN,01,20091202,6
SDN,SDN,01,20100210,9
CHN,SDN,01,20110523,2
TCD,SDN,01,20130606,1
SSD,SDN,01,20141121,12
SDN,SDN,01,20130625,8
SDN,SDN,01,20131022,1
ETH,SDN,01,20021203,2
SAU,SDN,01,20080131,3
AFR,SDN,01,20060505,9
USA,SDN,01,20110110,9
ISR,SDN,01,20020628,3
SDN,SDN,01,20100818,7
EGY,SDN,01,20091230,3
CHN,SDN,01,20080711,3
SDN,SDN,01,20050721,8
USA,SDN,01,20020920,1
SSD,SDN,01,20131227,20
SSD,SDN,01,20140908,4
QAT,SDN,01,20140920,12
ETH,SDN,01,20140217,8
SEN,SDN,01,20070412,10
SDN,SDN,01,20090513,11
RUS,SEA,01,20100829,4
SEA,SEA,01,20091024,9
BGD,SEA,01,20141205,4
MYS,SEA,01,20031119,1
MYS,SEA,01,20111015,9
CHN,SEA,01,20130724,3
SGP,SEA,01,20131126,4
CHN,SEA,01,20130806,3
PHL,SEA,01,20140101,8
MMR,SEA,01,20060725,14
PHL,SEA,01,20000928,8
JPN,SEA,01,20051213,2
ASA,SEA,01,20121011,10
CHN,SEA,01,20111230,2
PHL,SEA,01,20090501,4
SEA,SEA,01,20120202,8
USA,SEA,01,20140806,69
SEN,SEN,01,20090919,4
TUR,SGP,01,20101204,2
SEA,SGP,01,20150212,6
CHN,SGP,01,20100815,3
SGP,SGP,01,20070802,4
IDN,SGP,01,20020221,5
FIN,SGP,01,20130928,14
SGP,SGP,01,20090228,6
AND,SGP,01,20090330,3
IDN,SGP,01,20141106,1
SGP,SGP,01,20100114,2
VNM,SGP,01,20131214,8
IDN,SGP,01,20141121,2
PHL,SGP,01,20071002,4
MYS,SGP,01,20000502,3
PHL,SGP,01,20020122,14
USA,SLB,01,20140703,20
AFR,SLB,01,20111226,8
SLB,SLB,01,20041130,9
SLB,SLB,01,20080128,9
GBR,SLB,01,20070402,1
SLB,SLB,01,20061003,9
SLE,SLE,01,20090921,2
TGO,SLE,01,20090917,4
AFR,SLE,01,20060414,1
CUB,SLV,01,20111221,3
USA,SLV,01,20141102,8
SLV,SLV,01,20121107,1
MOZ,SOM,01,20101206,1
SOM,SOM,01,20110503,4
ITA,SOM,01,20120423,2
USA,SOM,01,20100519,16
SOM,SOM,01,20090610,5
KEN,SOM,01,20130926,7
USA,SOM,01,20091021,23
ETH,SOM,01,20070309,5
KEN,SOM,01,20061106,10
JOR,SOM,01,20060626,4
AFR,SOM,01,20090806,1
SOM,SOM,01,20110627,9
UGA,SOM,01,20070103,10
KEN,SOM,01,20110711,6
USA,SOM,01,20140828,10
SOM,SOM,01,20110328,4
USA,SOM,01,20070322,7
SOM,SOM,01,20061119,2
KEN,SOM,01,20071013,1
KEN,SOM,01,20070113,6
USA,SOM,01,20141227,1
KEN,SOM,01,20110227,2
SGP,SOM,01,20070603,1
SOM,SOM,01,20070320,7
ITA,SRB,01,20050408,2
USA,SRB,01,20101008,4
SVK,SRB,01,20080809,9
SRB,SRB,01,20080214,8
RUS,SRB,01,20090321,1
AUT,SRB,01,20140531,1
SRB,SRB,01,20130624,1
EUR,SRB,01,20040401,4
GRC,SRB,01,20090202,1
ALB,SRB,01,20101103,6
SRB,SRB,01,20110627,2
SRB,SRB,01,20090121,3
SRB,SRB,01,20020504,1
USA,SRB,01,20071209,2
GBR,SRB,01,20130409,2
SDN,SSD,01,20140106,10
SSD,SSD,01,20140321,4
CHN,SSD,01,20141025,1
USA,SSD,01,20140325,2
AUT,SVK,01,20000203,5
USA,SVK,01,20000411,10
SVK,SVK,01,20100805,8
CUB,SVK,01,20100120,4
CHN,SVK,01,20141202,10
EUR,SVK,01,20090917,2
ISL,SVK,01,20110508,3
PRK,SVK,01,20040423,2
USA,SWE,01,20090511,3
SWE,SWE,01,20140413,8
DNK,SWE,01,20140209,2
CMR,SWE,01,20090727,1
GRC,SWE,01,20110707,2
CHN,SWE,01,20100126,2
LVA,SWE,01,20031003,5
EUR,SWE,01,20130131,1
IRL,SWE,01,20060822,4
DNK,SWE,01,20140911,6
AUS,SWE,01,20120620,5
MOZ,SWE,01,20050520,1
FIN,SWE,01,20100604,2
SWE,SWE,01,20080131,2
SWE,SWE,01,20100128,7
USA,SWE,01,20131024,1
SWE,SWE,01,20071123,8
RUS,SWE,01,20110502,3
PRT,SWE,01,20090701,1
SWE,SWE,01,20100617,1
SWZ,SWZ,01,20111114,6
SWZ,SWZ,01,20131024,6
NGA,SWZ,01,20031202,4
USA,SYC,01,20110921,8
AUS,SYC,01,20120117,4
USA,SYC,01,20081125,4
USA,SYC,01,20101205,20
SYR,SYR,01,20071002,1
GBR,SYR,01,20120226,8
RUS,SYR,01,20120403,9
ISR,SYR,01,20140824,1
SYR,SYR,01,20110331,5
EGY,SYR,01,20140705,2
JOR,SYR,01,20120221,1
IRN,SYR,01,20140313,7
SYR,SYR,01,20150115,2
MEA,SYR,01,20111114,3
FRA,SYR,01,20141011,6
LBN,SYR,01,20050310,1
USA,SYR,01,20140817,5
SYR,SYR,01,20091021,2
EGY,SYR,01,20140202,10
FRA,SYR,01,20140318,4
IRQ,SYR,01,20091015,2
SYR,SYR,01,20030207,1
EGY,SYR,01,20130722,4
SYR,SYR,01,20140619,10
PSE,SYR,01,20021015,4
LBN,SYR,01,20080102,1
LBN,SYR,01,20131022,1
LBN,SYR,01,20090225,10
USA,SYR,01,20120202,2
IRQ,SYR,01,20120328,2
ISR,SYR,01,20130405,1
IRQ,SYR,01,20120814,6
IRN,SYR,01,20120315,9
GBR,SYR,01,20111123,8
GBR,SYR,01,20140126,10
PSE,SYR,01,20120107,9
SYR,SYR,01,20141226,10
IRQ,SYR,01,20121027,256
LBN,SYR,01,20111104,6
FRA,SYR,01,20110712,1
SYR,SYR,01,20120629,14
IRQ,SYR,01,20140911,1
SAU,SYR,01,20110114,12
TUR,SYR,01,20140912,2
IRN,SYR,01,20120707,16
PAK,SYR,01,20141129,4
SYR,SYR,01,20140726,1
CHE,SYR,01,20140205,3
GBR,SYR,01,20130831,2
FRA,SYR,01,20130902,114
RUS,SYR,01,20131011,2
SYR,SYR,01,20130327,8
USA,SYR,01,20110815,164
NOR,SYR,01,20120504,40
SYR,SYR,01,20120709,8
SYR,SYR,01,20121008,1
PSE,SYR,01,20010728,1
WST,SYR,01,20121222,16
LBN,SYR,01,20120327,29
QAT,SYR,01,20111020,1
SYR,SYR,01,20141003,6
USA,SYR,01,20130430,5
SYR,SYR,01,20130627,2
SAU,SYR,01,20080325,9
USA,SYR,01,20130821,8
LBN,SYR,01,20110514,10
RUS,SYR,01,20120414,44
VAT,SYR,01,20131225,6
TUR,SYR,01,20120624,21
SYR,SYR,01,20110818,8
RUS,SYR,01,20120404,2
PAK,SYR,01,20110417,2
USA,SYR,01,20130616,6
ISR,SYR,01,20121210,1
PHL,SYR,01,20150203,2
FRA,SYR,01,20100219,4
IRQ,SYR,01,20050213,1
SYR,SYR,01,20060720,5
FRA,SYR,01,20140821,6
LBN,SYR,01,20120125,5
FRA,SYR,01,20141116,2
KWT,SYR,01,20000611,2
LBN,SYR,01,20040914,4
LBN,SYR,01,20111213,1
GBR,SYR,01,20130925,2
SYR,SYR,01,20111213,5
FRA,TCD,01,20130302,10
BRA,TCD,01,20080704,1
NGA,TCD,01,20000611,4
TCD,TCD,01,20130703,2
THA,THA,01,20030907,9
BRN,THA,01,20130624,1
THA,THA,01,20140710,4
AUS,THA,01,20140318,6
KHM,THA,01,20110719,2
THA,THA,01,20131113,16
ITA,THA,01,20100730,2
FRA,THA,01,20131212,4
GBR,THA,01,20141120,2
JPN,THA,01,20111021,8
KHM,THA,01,20140626,2
VNM,THA,01,20091029,8
THA,THA,01,20010723,1
THA,THA,01,20130118,2
CZE,THA,01,20111221,8
THA,THA,01,20130315,2
THA,THA,01,20070219,1
KHM,THA,01,20120724,6
THA,THA,01,20000304,4
USA,THA,01,20091227,5
OMN,THA,01,20150120,3
THA,THA,01,20081104,20
EUR,THA,01,20140713,1
THA,THA,01,20070625,2
THA,THA,01,20090329,2
THA,THA,01,20140214,2
IND,THA,01,20060922,6
ARE,THA,01,20110628,3
USA,THA,01,20110510,3
THA,THA,01,20091008,1
KHM,THA,01,20130610,2
USA,THA,01,20090817,3
THA,THA,01,20130301,24
DEU,THA,01,20090113,5
PHL,THA,01,20100429,77
THA,THA,01,20010727,2
RUS,TJK,01,20091220,5
TJK,TJK,01,20101217,4
TJK,TJK,01,20071115,7
TJK,TJK,01,20050919,6
TJK,TJK,01,20110426,5
AFG,TJK,01,20130822,4
USA,TJK,01,20100809,4
KGZ,TJK,01,20000424,2
RUS,TKM,01,20030126,1
RUS,TKM,01,20010615,3
TKM,TKM,01,20070511,1
PAK,TKM,01,20100111,6
IDN,TMP,01,20100711,3
IDN,TMP,01,20080419,27
TMP,TMP,01,20080626,1
IDN,TMP,01,20021216,2
TMP,TMP,01,20080211,27
NZL,TON,01,20090930,7
TTO,TTO,01,20130318,4
BRB,TTO,01,20131117,2
GTM,TTO,01,20130605,2
ATG,TTO,01,20140503,2
ESP,TTO,01,20090506,4
BOL,TTO,01,20080220,2
TUN,TUN,01,20141030,46
TUN,TUN,01,20130827,2
LBY,TUN,01,20030421,2
USA,TUN,01,20110118,3
MAR,TUN,01,20120527,1
PSE,TUN,01,20111102,7
USA,TUN,01,20050930,5
MLI,TUN,01,20141207,36
EUR,TUR,01,20041214,6
PAK,TUR,01,20111107,1
TUR,TUR,01,20141015,10
USA,TUR,01,20141009,120
EUR,TUR,01,20131017,4
PSE,TUR,01,20140719,3
PSE,TUR,01,20121123,2
GHA,TUR,01,20130904,4
IRQ,TUR,01,20060814,2
SYR,TUR,01,20140530,3
IRQ,TUR,01,20060430,3
LUX,TUR,01,20110322,1
ARM,TUR,01,20150113,20
USA,TUR,01,20120801,1
EUR,TUR,01,20090406,3
TUR,TUR,01,20140319,8
USA,TUR,01,20101004,2
ARM,TUR,01,20141106,2
MCO,TUR,01,20090602,2
BGR,TUR,01,20140206,6
FRA,TUR,01,20040527,8
FRA,TUR,01,20120827,2
TUR,TUR,01,20130327,8
TUR,TUR,01,20140218,4
IRN,TUR,01,20090310,6
IRQ,TUR,01,20020715,1
BGR,TUR,01,20011211,12
DEU,TUR,01,20071012,4
GBR,TUR,01,20101218,2
TUR,TUR,01,20131106,20
IRN,TUR,01,20100203,32
RUS,TUR,01,20121004,5
SAU,TUR,01,20100119,8
EUR,TUR,01,20050607,1
TUR,TUR,01,20091004,7
ARM,TUR,01,20120529,2
TUR,TUR,01,20130518,2
TUR,TUR,01,20120922,7
USA,TUR,01,20130214,20
SYR,TUR,01,20140917,16
USA,TUR,01,20010418,1
ARM,TUR,01,20110423,6
TUR,TUR,01,20150106,160
IRQ,TUR,01,20090726,4
EUR,TUR,01,20140207,4
TUR,TUR,01,20110202,6
ARM,TUR,01,20100412,8
AZE,TUR,01,20141224,4
EUR,TUR,01,20141014,2
QAT,TUR,01,20090817,1
TUR,TUR,01,20140831,14
TUR,TUR,01,20011205,9
CYP,TUR,01,20000601,4
TUR,TUR,01,20121116,2
TUR,TUR,01,20150203,7
TUR,TUR,01,20041022,2
EUR,TUR,01,20141221,7
ISR,TUR,01,20130820,14
GRC,TUR,01,20110812,2
RUS,TUR,01,20141213,8
LBN,TUR,01,20120808,4
TUR,TUR,01,20080528,4
TUR,TUR,01,20120623,2
IRN,TUR,01,20111104,6
AZE,TUR,01,20120622,2
IRQ,TUR,01,20030908,4
GRC,TUR,01,20101107,5
USA,TUR,01,20030221,1
IRN,TUR,01,20130226,16
TUR,TUR,01,20111129,3
NLD,TUR,01,20080319,5
TUR,TUR,01,20130712,2
GRC,TUR,01,20020711,1
TUR,TUR,01,20130925,14
EUR,TUR,01,20050915,32
IRQ,TUR,01,20021001,6
PSE,TUR,01,20140724,4
SYR,TUR,01,20120229,1
USA,TUR,01,20130906,12
PHL,TWN,01,20150119,10
TWN,TWN,01,20140330,5
UGA,TZA,01,20120610,6
KEN,TZA,01,20121211,8
TZA,TZA,01,20010128,4
RWA,TZA,01,20000216,2
KEN,TZA,01,20100909,9
KEN,TZA,01,20090918,1
USA,UGA,01,20110519,2
UGA,UGA,01,20101122,8
UGA,UGA,01,20040707,3
PHL,UGA,01,20100926,2
USA,UGA,01,20090629,24
UGA,UGA,01,20010222,6
UGA,UGA,01,20021014,2
USA,UGA,01,20121002,20
GBR,UGA,01,20140417,4
JOR,UGA,01,20100619,5
KEN,UGA,01,20031126,2
TZA,UGA,01,20011020,7
KEN,UGA,01,20110501,4
UGA,UGA,01,20020717,1
UGA,UGA,01,20070627,18
