Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BLZ,04,20090207,1
USA,BMU,04,20120410,5
JOR,BMU,04,20110430,2
BRB,BMU,04,20131030,2
BMU,BMU,04,20101101,2
IRL,BMU,04,20140611,1
USA,BMU,04,20110322,2
CAN,BMU,04,20030509,1
BOL,BOL,04,20050814,2
BOL,BOL,04,20090603,8
IDN,BOL,04,20100420,18
ARG,BOL,04,20000626,1
PER,BOL,04,20111227,16
USA,BOL,04,20080913,4
PRY,BOL,04,20150120,14
CHL,BOL,04,20100123,2
ESP,BOL,04,20100113,3
PER,BOL,04,20031114,5
COL,BOL,04,20101111,12
BOL,BOL,04,20131226,10
MEX,BOL,04,20090909,27
ARG,BOL,04,20070627,1
USA,BOL,04,20101215,4
USA,BOL,04,20130807,5
ARG,BOL,04,20030318,14
CAN,BOL,04,20140605,6
USA,BOL,04,20121111,1
USA,BOL,04,20131217,6
NGA,BOL,04,20060310,6
PRY,BOL,04,20011027,1
VEN,BOL,04,20120605,2
CUB,BOL,04,20120506,4
BOL,BOL,04,20140626,3
BOL,BOL,04,20100223,6
PER,BOL,04,20090210,8
AFR,BRA,04,20140721,5
USA,BRA,04,20100829,5
ARG,BRA,04,20121115,3
ESP,BRA,04,20081219,2
GBR,BRA,04,20140204,2
LBY,BRA,04,20110310,2
TGO,BRA,04,20090609,1
CUB,BRA,04,20101222,2
BRA,BRA,04,20070207,8
MEX,BRA,04,20120916,4
RUS,BRA,04,20121213,4
IRL,BRA,04,20131129,4
BRA,BRA,04,20140614,14
MEX,BRA,04,20040109,1
CHL,BRA,04,20140122,4
EUR,BRA,04,20100420,7
LBY,BRA,04,20090923,45
EAF,BRA,04,20110306,10
GBR,BRA,04,20080626,3
AUS,BRA,04,20090101,6
LBN,BRA,04,20110215,1
PSE,BRA,04,20090112,1
URY,BRA,04,20091203,1
CUB,BRA,04,20080115,12
ESP,BRA,04,20091103,3
FRA,BRA,04,20110527,12
BRN,BRA,04,20081223,12
NGA,BRA,04,20120621,8
MEX,BRA,04,20090109,8
VAT,BRA,04,20130724,21
ESP,BRA,04,20120327,6
PRY,BRA,04,20091027,2
CHL,BRA,04,20100228,1
CUB,BRA,04,20120407,1
CHE,BRA,04,20131022,6
USA,BRA,04,20120105,2
BRA,BRA,04,20130715,2
ARG,BRA,04,20121114,2
RUS,BRA,04,20140721,6
IND,BRA,04,20070525,4
VEN,BRA,04,20090314,12
BOL,BRA,04,20130826,3
CHL,BRA,04,20080315,6
BRA,BRA,04,20091127,2
USA,BRA,04,20111223,15
PER,BRA,04,20140327,2
COL,BRA,04,20130307,2
ABW,BRA,04,20090929,8
RUS,BRA,04,20100111,3
UKR,BRA,04,20040522,6
CHL,BRA,04,20150211,7
BRA,BRA,04,20040423,2
SYR,BRA,04,20150211,1
BRA,BRA,04,20140507,5
ECU,BRA,04,20090504,2
HTI,BRA,04,20101011,1
NPL,BRA,04,20090106,3
FRA,BRA,04,20090614,16
USA,BRA,04,20120905,6
USA,BRA,04,20140324,3
USA,BRA,04,20111202,6
USA,BRA,04,20130713,83
CHN,BRA,04,20110410,5
TMP,BRA,04,20060407,5
GBR,BRA,04,20101109,4
BRA,BRA,04,20101008,4
AFR,BRA,04,20071015,4
HND,BRA,04,20091014,5
CUB,BRA,04,20120208,9
BRA,BRA,04,20100708,3
AFR,BRA,04,20110519,6
USA,BRA,04,20021211,1
USA,BRA,04,20121117,2
USA,BRA,04,20131231,5
IND,BRA,04,20120205,16
VEN,BRA,04,20030426,1
CHL,BRA,04,20000808,21
JPN,BRA,04,20080520,4
VEN,BRA,04,20111030,21
CHN,BRA,04,20100106,1
USA,BRA,04,20140504,10
CHN,BRA,04,20140728,12
USA,BRA,04,20081009,20
COL,BRA,04,20080208,4
NGA,BRB,04,20140413,3
AUS,BRB,04,20120407,4
BRB,BRB,04,20060601,4
PHL,BRN,04,20110811,20
CHN,BRN,04,20120806,4
VNM,BRN,04,20020102,1
SEA,BRN,04,20140319,10
MYS,BRN,04,20120921,8
MYS,BRN,04,20010724,2
PHL,BRN,04,20040811,6
CHN,BRN,04,20120710,18
MYS,BRN,04,20070729,2
VNM,BRN,04,20000721,1
USA,BRN,04,20131013,1
PHL,BRN,04,20090630,2
SEA,BRN,04,20011104,4
BRN,BRN,04,20141011,4
AUS,BRN,04,20140701,10
IND,BTN,04,20040201,2
THA,BTN,04,20131118,6
BGD,BTN,04,20140303,10
SAS,BTN,04,20110108,2
THA,BTN,04,20091206,2
NPL,BTN,04,20141202,2
CHN,BTN,04,20120714,11
AFR,BWA,04,20150122,18
ZAF,BWA,04,20080228,7
USA,BWA,04,20120912,1
AUS,BWA,04,20010318,1
SAF,BWA,04,20100729,24
KEN,BWA,04,20001107,9
ERI,BWA,04,20060406,4
SLE,BWA,04,20061010,5
CMR,BWA,04,20120320,6
BDI,BWA,04,20060509,1
CHN,BWA,04,20101120,13
BWA,BWA,04,20140918,10
SDN,CAF,04,20060220,2
FRA,CAF,04,20131202,8
FRA,CAF,04,20131125,3
TCD,CAF,04,20011105,2
COD,CAF,04,20110330,1
GHA,CAF,04,20060127,3
USA,CAF,04,20131219,37
COD,CAF,04,20111213,1
RUS,CAN,04,20000428,1
AFG,CAN,04,20130613,1
HUN,CAN,04,20030103,4
LKA,CAN,04,20131212,8
CHN,CAN,04,20120218,9
FIN,CAN,04,20080925,8
JPN,CAN,04,20120618,32
AFG,CAN,04,20110530,8
USA,CAN,04,20150210,11
RUS,CAN,04,20100719,4
USA,CAN,04,20000512,2
CAN,CAN,04,20131026,5
DOM,CAN,04,20120323,176
CAN,CAN,04,20110225,14
KNA,CAN,04,20110626,7
BRA,CAN,04,20111109,2
MNG,CAN,04,20080109,13
CHE,CAN,04,20120130,1
USA,CAN,04,20110305,1
LBY,CAN,04,20110812,20
FRA,CAN,04,20140801,1
FRA,CAN,04,20071022,6
MAR,CAN,04,20131026,8
JPN,CAN,04,20120630,1
CAN,CAN,04,20110119,9
GBR,CAN,04,20021202,1
HTI,CAN,04,20060817,3
GHA,CAN,04,20050209,1
AUS,CAN,04,20051019,2
USA,CAN,04,20130101,2
DNK,CAN,04,20110207,5
USA,CAN,04,20110507,12
CAN,CAN,04,20130117,4
PSE,CAN,04,20090110,4
PAK,CAN,04,20100927,1
ESP,CAN,04,20010509,13
LBY,CAN,04,20041216,7
FRA,CAN,04,20120519,18
DNK,CAN,04,20070213,2
MEX,CAN,04,20110309,18
LKA,CAN,04,20120217,3
CAN,CAN,04,20140523,6
EUR,CAN,04,20130925,10
AFR,CAN,04,20110408,2
USA,CAN,04,20131214,5
IRL,CAN,04,20150215,4
GBR,CAN,04,20141217,8
CAN,CAN,04,20121217,1
POL,CAN,04,20041018,2
IRQ,CAN,04,20140906,10
EGY,CAN,04,20100831,4
CAN,CAN,04,20130305,1
BGR,CAN,04,20101209,2
CAN,CAN,04,20080226,27
RWA,CAN,04,20130210,8
GBR,CAN,04,20081212,2
CAN,CAN,04,20090920,6
HUN,CAN,04,20130922,4
CAN,CAN,04,20131002,5
THA,CAN,04,20100811,2
AFR,CAN,04,20061024,9
CHN,CAN,04,20140830,4
AFG,CAN,04,20040128,1
USA,CAN,04,20090217,20
CAN,CAN,04,20110325,8
LTU,CAN,04,20120518,5
CHN,CAN,04,20000715,4
CAN,CAN,04,20110103,5
CAN,CAN,04,20090121,4
USA,CAN,04,20140813,32
MEX,CAN,04,20140113,2
USA,CAN,04,20080808,6
USA,CAN,04,20080531,6
GBR,CAN,04,20131216,10
NMR,CAN,04,20091109,2
COL,CAN,04,20100724,3
SAU,CAN,04,20150124,2
RUS,CAN,04,20100826,2
AUS,CAN,04,20140610,2
CAN,CAN,04,20100920,5
IRL,CAN,04,20080412,3
USA,CAN,04,20100423,6
DEU,CAN,04,20120403,1
GBR,CAN,04,20070711,4
USA,CAN,04,20140921,10
CAN,CAN,04,20090227,1
RUS,CAN,04,20001213,2
CAN,CAN,04,20141215,3
MCO,CAN,04,20110708,7
RUS,CAN,04,20110801,1
KOR,CAN,04,20100630,7
CAN,CAN,04,20130128,8
MLI,CAN,04,20130116,12
BHR,CAN,04,20110605,2
EUR,CAN,04,20110627,2
EUR,CAN,04,20070719,1
AUS,CAN,04,20140304,1
USA,CAN,04,20041020,2
DEU,CAN,04,20130917,6
USA,CAN,04,20110711,46
USA,CAN,04,20120229,2
NPL,CAN,04,20060104,16
CHN,CAN,04,20010417,9
ISR,CAN,04,20080221,1
ISR,CAN,04,20140512,8
CAN,CAN,04,20070602,2
AFR,CAN,04,20100825,3
FRA,CAN,04,20100926,10
CHN,CAN,04,20130102,4
GBR,CAN,04,20110113,5
CAN,CAN,04,20120911,8
CHN,CAN,04,20101016,4
ARM,CAN,04,20130311,1
ZAF,CAN,04,20140319,2
NZL,CAN,04,20120920,7
MLI,CAN,04,20130108,1
CAN,CAN,04,20080307,2
USA,CAN,04,20010911,2
NMR,CAN,04,20130307,12
AFG,CAN,04,20100911,12
BRA,CAN,04,20070712,16
USA,CAN,04,20111021,15
USA,CAN,04,20081024,2
IRN,CAN,04,20011027,7
IRN,CAN,04,20101209,21
MEX,CAN,04,20091210,3
CAN,CAN,04,20110813,8
CAN,CAN,04,20090922,1
USA,CAN,04,20111117,3
LKA,CAN,04,20131007,4
DEU,CAN,04,20111118,2
FRA,CAN,04,20150216,30
BRA,CAN,04,20131209,3
CAN,CAN,04,20111113,1
CHN,CAN,04,20140601,3
MEX,CAN,04,20120623,2
USA,CAN,04,20110624,8
USA,CAN,04,20110228,4
CAN,CAN,04,20130804,10
CAN,CAN,04,20100328,9
SWE,CAN,04,20100925,13
KOR,CAN,04,20101204,1
MEX,CAN,04,20000811,1
USA,CAN,04,20140616,12
LUX,CAN,04,20010925,2
CAN,CAN,04,20140620,3
DEU,CAN,04,20141015,22
NZL,CAN,04,20100415,4
MEX,CAN,04,20070509,1
DZA,CAN,04,20000504,4
CHN,CAN,04,20141007,18
GBR,CAN,04,20090301,6
CAN,CAN,04,20141205,2
FRA,CAN,04,20141215,10
JAM,CAN,04,20120118,1
USA,CAN,04,20090927,9
DEU,CAN,04,20081116,1
CAN,CAN,04,20081010,2
JPN,CAN,04,20110621,1
JPN,CAN,04,20100627,1
KEN,CAN,04,20090404,2
LKA,CAN,04,20090616,4
USA,CAN,04,20040122,7
COL,CAN,04,20100928,1
MYS,CAN,04,20141014,6
DEU,CAN,04,20100212,8
MEX,CAN,04,20081129,8
AFG,CAN,04,20140405,4
ITA,CAN,04,20090713,6
PER,CAN,04,20120823,1
IRN,CAN,04,20130625,3
AFG,CAN,04,20080611,5
RUS,CAN,04,20090922,2
CAN,CAN,04,20081025,4
GBR,CAN,04,20130325,3
USA,CAN,04,20140214,3
CHN,CAN,04,20050918,1
CAN,CAN,04,20090817,17
UKR,CAN,04,20130725,6
CHN,CAN,04,20090306,9
IRL,CAN,04,20140411,6
USA,CAN,04,20090215,14
CHL,CAN,04,20130916,4
AFR,CAN,04,20020409,9
USA,CAN,04,20090811,11
EUR,CAN,04,20090423,2
FRA,CAN,04,20140717,5
CAN,CAN,04,20131115,3
DNK,CAN,04,20091126,37
ESP,CAN,04,20110226,10
USA,CAN,04,20070706,10
USA,CAN,04,20100810,1
CAN,CAN,04,20140808,1
IND,CAN,04,20100907,4
CAN,CAN,04,20140921,7
USA,CAN,04,20050307,2
GBR,CAN,04,20120515,4
SWE,CAN,04,20080821,2
USA,CAN,04,20100205,12
EUR,CAN,04,20001217,1
DEU,CAN,04,20121006,1
GBR,CAN,04,20140511,2
EUR,CAN,04,20071130,9
EUR,CAN,04,20120604,9
EUR,CAN,04,20130612,10
AZE,CAN,04,20100928,9
IRN,CAN,04,20091023,1
DEU,CAN,04,20090702,2
USA,CAN,04,20120101,1
BHS,CAN,04,20140721,12
JPN,CAN,04,20130411,8
CAN,CAN,04,20100527,5
SLE,CAN,04,20150107,2
ITA,CAN,04,20120524,17
CHE,CAN,04,20090907,3
USA,CAN,04,20110719,7
MMR,CAN,04,20140228,4
USA,CAN,04,20100627,1
CAN,CAN,04,20090621,2
AUS,CAN,04,20071216,18
USA,CAN,04,20030107,6
ZWE,CAN,04,20100630,4
JPN,CAN,04,20071214,20
GBR,CAN,04,20090320,3
USA,CAN,04,20101113,2
KGZ,CAS,04,20090801,20
CHE,CHE,04,20140922,2
EGY,CHE,04,20031211,13
LKA,CHE,04,20140711,8
NLD,CHE,04,20070426,2
TUR,CHE,04,20110206,1
USA,CHE,04,20090122,10
SYR,CHE,04,20131029,7
CAN,CHE,04,20150209,2
UKR,CHE,04,20140430,5
NPL,CHE,04,20081210,2
KWT,CHE,04,20131005,2
CHE,CHE,04,20110922,265
ITA,CHE,04,20050407,2
ISR,CHE,04,20070126,4
CHN,CHE,04,20130802,13
AZE,CHE,04,20100127,9
AUT,CHE,04,20060606,5
NLD,CHE,04,20121125,2
KEN,CHE,04,20050214,1
NGA,CHE,04,20110422,5
FRA,CHE,04,20120330,1
PAK,CHE,04,20050921,2
DEU,CHE,04,20120305,10
EUR,CHE,04,20090223,2
AUS,CHE,04,20140521,4
CHE,CHE,04,20110125,9
ESP,CHE,04,20121127,7
ALB,CHE,04,20080126,1
CHN,CHE,04,20100218,2
MAR,CHE,04,20140609,1
MEA,CHE,04,20130917,6
USA,CHE,04,20101210,4
CHE,CHE,04,20100222,1
CHE,CHE,04,20030409,1
ARM,CHE,04,20111227,1
JPN,CHE,04,20091211,9
DEU,CHE,04,20140714,1
RUS,CHE,04,20110301,4
FRA,CHE,04,20150121,16
USA,CHE,04,20080802,5
CHE,CHE,04,20080725,4
USA,CHE,04,20110815,5
CHE,CHE,04,20100217,7
IRQ,CHE,04,20071207,8
BRA,CHE,04,20091201,9
POL,CHE,04,20040915,5
RUS,CHE,04,20040317,1
DEU,CHE,04,20110317,1
PHL,CHE,04,20090117,6
USA,CHE,04,20100209,9
TUR,CHE,04,20100719,9
TUR,CHE,04,20040120,1
TUR,CHE,04,20090430,5
IRN,CHE,04,20131026,26
TUR,CHE,04,20141112,6
USA,CHE,04,20100513,2
BGD,CHE,04,20001012,3
TUR,CHE,04,20131021,6
PRK,CHE,04,20140731,2
EUR,CHE,04,20080209,10
USA,CHE,04,20101009,75
USA,CHE,04,20080130,1
RUS,CHE,04,20140122,14
EGY,CHE,04,20140303,8
ESP,CHE,04,20100221,1
GHA,CHE,04,20140806,6
USA,CHE,04,20120221,4
FRA,CHE,04,20100916,2
QAT,CHE,04,20091208,2
IRN,CHE,04,20091003,8
ISR,CHE,04,20140102,4
USA,CHE,04,20091217,9
IRN,CHE,04,20131006,4
FRA,CHE,04,20120418,1
USA,CHE,04,20130314,1
RUS,CHE,04,20131119,6
CHE,CHE,04,20110117,10
TUR,CHE,04,20040115,12
GBR,CHE,04,20080927,5
AUS,CHE,04,20130201,8
FRA,CHE,04,20131112,4
SYR,CHE,04,20140212,2
TUR,CHE,04,20040903,5
CHE,CHE,04,20100403,6
CHE,CHE,04,20130910,92
USA,CHE,04,20120923,1
AGO,CHE,04,20131115,2
RUS,CHE,04,20120703,7
CHN,CHE,04,20100915,4
CHN,CHE,04,20030424,18
SWE,CHE,04,20141120,2
SLE,CHE,04,20130903,4
TCD,CHE,04,20080921,5
EUR,CHE,04,20150122,6
TUR,CHE,04,20120207,3
ARM,CHE,04,20091010,6
IND,CHE,04,20081007,10
CYP,CHE,04,20110127,7
IDN,CHE,04,20000326,4
SEN,CHE,04,20110126,8
MCO,CHE,04,20141229,3
ISR,CHE,04,20000222,2
BRA,CHL,04,20100929,4
GBR,CHL,04,20140312,270
URY,CHL,04,20020810,4
CAN,CHL,04,20080328,3
GBR,CHL,04,20020710,4
NGA,CHL,04,20080503,2
USA,CHL,04,20080929,1
FRA,CHL,04,20010413,5
AFR,CHL,04,20140814,2
ESP,CHL,04,20130126,49
COL,CHL,04,20071005,6
JPN,CHL,04,20051110,3
COL,CHL,04,20051021,5
BRA,CHL,04,20110605,2
CHL,CHL,04,20141211,4
CAN,CHL,04,20141110,3
GBR,CHL,04,20110119,9
USA,CHL,04,20110715,4
NGA,CHL,04,20020817,1
ESP,CHL,04,20100125,42
MYS,CHL,04,20040917,1
VEN,CHL,04,20130128,1
ARM,CHL,04,20131101,10
CHN,CHL,04,20041122,11
RUS,CHL,04,20090404,7
TTO,CHL,04,20140325,10
ESP,CHL,04,20150203,2
CHL,CHL,04,20140403,177
USA,CHL,04,20060310,2
AUS,CHL,04,20141024,4
LAO,CHN,04,20031102,1
USA,CHN,04,20150119,1
GBR,CHN,04,20010428,3
KOR,CHN,04,20050913,2
ZMB,CHN,04,20140619,3
FIN,CHN,04,20091007,8
JPN,CHN,04,20110917,18
AFR,CHN,04,20000728,1
PRK,CHN,04,20100908,2
GRC,CHN,04,20110302,10
GBR,CHN,04,20000121,4
SEA,CHN,04,20140624,12
COG,CHN,04,20140504,2
CHN,CHN,04,20090720,7
USA,CHN,04,20100412,8
USA,CHN,04,20100522,7
MEX,CHN,04,20011010,2
KAZ,CHN,04,20010723,1
PRK,CHN,04,20070911,19
TWN,CHN,04,20140325,5
USA,CHN,04,20090317,4
IRN,CHN,04,20090925,4
PHL,CHN,04,20120620,2
CHN,CHN,04,20130827,8
DZA,CHN,04,20020827,2
THA,CHN,04,20020715,5
KAZ,CHN,04,20030604,5
RUS,CHN,04,20130325,3
RUS,CHN,04,20080526,9
QAT,CHN,04,20110227,8
NER,CHN,04,20021227,9
KOR,CHN,04,20020228,2
SYR,CHN,04,20111021,3
RUS,CHN,04,20030330,1
ESP,CHN,04,20110701,9
NZL,CHN,04,20141110,6
MMR,CHN,04,20040726,4
USA,CHN,04,20131023,6
PRK,CHN,04,20030812,3
NZL,CHN,04,20080406,2
SGP,CHN,04,20090224,3
AUS,CHN,04,20100616,2
TWN,CHN,04,20131028,1
CAN,CHN,04,20120829,2
CHN,CHN,04,20070409,2
AFG,CHN,04,20030424,6
VNM,CHN,04,20011204,13
MYS,CHN,04,20140315,3
JPN,CHN,04,20110310,2
THA,CHN,04,20091025,16
BRN,CHN,04,20130320,2
BRN,CHN,04,20131009,10
RUS,CHN,04,20080516,18
IRN,CHN,04,20131118,10
AUS,CHN,04,20131114,10
GBR,CHN,04,20090625,22
CHN,CHN,04,20101019,1
USA,CHN,04,20071103,5
EUR,CHN,04,20140201,67
GRC,CHN,04,20140703,8
FRA,CHN,04,20091031,6
USA,CHN,04,20130712,24
CHN,CHN,04,20100328,5
RWA,CHN,04,20090404,2
SDN,CHN,04,20031202,3
DEU,CHN,04,20020412,1
PRK,CHN,04,20040107,9
DEU,CHN,04,20080720,32
MEX,CHN,04,20090502,6
RUS,CHN,04,20071026,2
EUR,CHN,04,20110628,20
CHN,CHN,04,20100511,4
SDN,CHN,04,20120429,2
USA,CHN,04,20091219,10
PRK,CHN,04,20071206,4
TUR,CHN,04,20101014,2
AUS,CHN,04,20111011,8
PRK,CHN,04,20050110,3
USA,CHN,04,20141025,9
JPN,CHN,04,20090227,10
USA,CHN,04,20080401,9
CHN,CHN,04,20050709,5
PHL,CHN,04,20130526,5
USA,CHN,04,20080908,2
GBR,CHN,04,20080416,4
JOR,CHN,04,20081216,4
SGP,CHN,04,20141005,10
ZAF,CHN,04,20080424,1
USA,CHN,04,20070628,21
BGR,CHN,04,20121106,2
IRN,CHN,04,20100511,2
PRK,CHN,04,20080426,10
CHN,CHN,04,20030408,4
NPL,CHN,04,20140218,2
KOR,CHN,04,20101213,2
CHN,CHN,04,20120717,1
KOR,CHN,04,20090713,7
DEU,CHN,04,20120412,12
LAO,CHN,04,20120525,11
MEX,CHN,04,20020822,8
PRK,CHN,04,20100831,24
SEA,CHN,04,20140418,1
CHN,CHN,04,20040109,7
VNM,CHN,04,20030412,27
NZL,CHN,04,20140404,6
USA,CHN,04,20091117,32
KOR,CHN,04,20110424,66
MAR,CHN,04,20071020,1
RUS,CHN,04,20081021,13
USA,CHN,04,20060615,2
SDN,CHN,04,20100918,1
USA,CHN,04,20110227,1
CHL,CHN,04,20031018,1
USA,CHN,04,20020107,1
KOR,CHN,04,20000427,4
MMR,CHN,04,20141015,2
IND,CHN,04,20040328,6
GBR,CHN,04,20100703,3
COL,CHN,04,20130915,3
USA,CHN,04,20121116,2
LAO,CHN,04,20091005,3
DNK,CHN,04,20020415,4
NZL,CHN,04,20010420,5
URY,CHN,04,20010419,8
CHN,CHN,04,20050702,2
RUS,CHN,04,20110105,42
IND,CHN,04,20091008,4
GBR,CHN,04,20130725,4
CHN,CHN,04,20070706,12
SWE,CHN,04,20060320,4
PRT,CHN,04,20150209,2
IRN,CHN,04,20060704,1
BLR,CHN,04,20120824,2
VNM,CHN,04,20140726,2
MYS,CHN,04,20140502,2
UZB,CHN,04,20061017,4
IRQ,CHN,04,20120701,4
JPN,CHN,04,20150210,1
USA,CHN,04,20130311,54
CHN,CHN,04,20090616,9
MEX,CHN,04,20120617,1
CHN,CHN,04,20130402,6
DZA,CHN,04,20001010,2
USA,CHN,04,20090115,20
GBR,CHN,04,20080827,1
IND,CHN,04,20030704,1
THA,CHN,04,20030828,4
TUR,CHN,04,20120630,8
PSE,CHN,04,20121121,4
IRN,CHN,04,20131218,4
USA,CHN,04,20030402,19
BRN,CHN,04,20130812,2
BRN,CHN,04,20010516,4
CUB,CHN,04,20101217,4
JPN,CHN,04,20051115,2
USA,CHN,04,20050320,1
JPN,CHN,04,20141014,8
IDN,CHN,04,20120822,10
PAK,CHN,04,20050405,1
MMR,CHN,04,20040614,7
MEX,CHN,04,20090419,6
PHL,CHN,04,20110330,4
CZE,CHN,04,20091125,1
CUB,CHN,04,20090929,11
IRQ,CHN,04,20031206,2
UZB,CHN,04,20120511,4
CHN,CHN,04,20100315,1
VNM,CHN,04,20140617,24
ZAF,CHN,04,20110715,6
VNM,CHN,04,20020515,7
SSD,CHN,04,20140702,6
FRA,CHN,04,20090709,1
USA,CHN,04,20090613,3
USA,CHN,04,20121208,3
AUS,CHN,04,20090916,8
POL,CHN,04,20111209,9
BTN,CHN,04,20110502,2
CHL,CHN,04,20010406,2
SYR,CHN,04,20130918,1
UZB,CHN,04,20130905,10
BRN,CHN,04,20120427,4
PAK,CHN,04,20081018,12
CHN,CHN,04,20120624,26
KOR,CHN,04,20140107,14
IND,CHN,04,20020323,6
SEN,CHN,04,20120131,8
SYR,CHN,04,20090630,4
RWA,CHN,04,20141221,2
MYS,CHN,04,20040528,6
JPN,CHN,04,20141210,10
LBY,CHN,04,20110824,2
JPN,CHN,04,20060611,2
DEU,CHN,04,20141230,5
IDN,CHN,04,20031104,5
PHL,CHN,04,20110714,2
NIC,CHN,04,20131215,4
USA,CHN,04,20021205,6
GBR,CHN,04,20090718,26
GRC,CHN,04,20111112,2
JPN,CHN,04,20111226,4
BGD,CHN,04,20100320,2
USA,CHN,04,20070531,4
IDN,CHN,04,20120727,1
RUS,CHN,04,20081010,6
JPN,CHN,04,20040105,4
MEX,CHN,04,20130531,2
ITA,CHN,04,20141211,3
DEU,CHN,04,20070922,5
IRN,CHN,04,20131008,1
IND,CHN,04,20130703,3
PRK,CHN,04,20040514,9
CAN,CHN,04,20090121,2
SWE,CHN,04,20090430,1
GBR,CHN,04,20030721,6
JPN,CHN,04,20040222,8
UKR,CHN,04,20031016,2
CHN,CHN,04,20020307,2
VNM,CHN,04,20130826,4
GAB,CHN,04,20120611,9
RUS,CHN,04,20081029,1
PRK,CHN,04,20130917,5
FRA,CHN,04,20060217,8
EST,CHN,04,20001116,2
USA,CHN,04,20120408,12
USA,CHN,04,20100217,8
JPN,CHN,04,20141120,2
SGP,CHN,04,20130725,3
USA,CHN,04,20090809,7
PSE,CHN,04,20131103,10
USA,CHN,04,20141113,120
TWN,CHN,04,20141130,12
NLD,CHN,04,20090417,2
GBR,CHN,04,20130809,3
CHN,CHN,04,20150128,2
JOR,CHN,04,20121102,2
FRA,CHN,04,20150117,21
CUB,CHN,04,20140929,4
BGD,CHN,04,20100613,4
PRK,CHN,04,20041223,1
USA,CHN,04,20130915,7
JPN,CHN,04,20130828,9
JPN,CHN,04,20071203,7
AFR,CHN,04,20130816,26
MEX,CHN,04,20141104,12
IRQ,CHN,04,20000108,1
KAZ,CHN,04,20041215,6
KEN,CHN,04,20091224,4
THA,CHN,04,20091022,27
IDN,CHN,04,20100331,4
PHL,CHN,04,20140123,1
AFR,CHN,04,20061104,5
KOR,CHN,04,20101208,1
ISR,CHN,04,20131106,8
AUS,CHN,04,20010213,2
CAN,CHN,04,20130703,10
AUS,CHN,04,20130715,10
PAK,CHN,04,20080922,2
CHN,CHN,04,20130822,3
EUR,CHN,04,20131120,90
KWT,CHN,04,20140602,6
KGZ,CHN,04,20130413,8
BLR,CHN,04,20110919,6
ARG,CHN,04,20140430,3
CAN,CHN,04,20120119,44
SDN,CHN,04,20071020,2
MEX,CHN,04,20130604,18
AUS,CHN,04,20150129,2
PRK,CHN,04,20030102,2
UGA,CHN,04,20000626,6
NPL,CHN,04,20080408,2
CHN,CHN,04,20120201,18
USA,CHN,04,20110913,18
PRK,CHN,04,20040606,7
PRK,CHN,04,20121224,1
USA,CHN,04,20130912,210
MYS,CHN,04,20140321,25
USA,CHN,04,20100720,1
AUT,CHN,04,20090309,2
PRK,CHN,04,20030506,3
THA,CHN,04,20130807,2
USA,CHN,04,20060314,1
TUN,CHN,04,20031203,8
NGA,CHN,04,20130709,4
NGA,CHN,04,20050901,1
NGA,CHN,04,20140314,6
TJK,CHN,04,20011018,2
MNG,CHN,04,20140405,26
IRN,CHN,04,20111107,112
CHN,CHN,04,20100114,2
IND,CHN,04,20091022,2
PRK,CHN,04,20041012,7
USA,CHN,04,20030220,1
AUS,CHN,04,20070906,2
NLD,CHN,04,20091110,40
ESP,CHN,04,20010521,10
GBR,CHN,04,20080220,10
BGD,CHN,04,20120505,18
RUS,CHN,04,20090529,4
SYR,CHN,04,20010111,2
CHN,CHN,04,20040602,2
MMR,CHN,04,20110411,2
JPN,CHN,04,20020129,1
FRA,CHN,04,20081127,9
JPN,CHN,04,20060927,4
CHN,CHN,04,20140814,6
COK,CHN,04,20120831,4
RUS,CHN,04,20120312,2
DEU,CHN,04,20131031,10
THA,CHN,04,20100208,6
USA,CHN,04,20130130,12
KOR,CHN,04,20100624,1
GHA,CHN,04,20031012,4
ZMB,CHN,04,20140919,3
AUS,CHN,04,20140912,8
MYS,CHN,04,20140822,33
JPN,CHN,04,20010719,2
PAK,CHN,04,20120611,1
KAZ,CHN,04,20060608,2
CHN,CHN,04,20140510,3
CAN,CHN,04,20141030,18
CHN,CHN,04,20130804,6
IRN,CHN,04,20070920,5
JPN,CHN,04,20070817,18
EUR,CHN,04,20090131,277
AUS,CHN,04,20090805,11
EUR,CHN,04,20040901,1
KOR,CHN,04,20080527,5
USA,CHN,04,20111120,8
DNK,CHN,04,20100422,4
AUS,CHN,04,20141120,4
GHA,CHN,04,20140914,2
RUS,CHN,04,20020813,4
VEN,CHN,04,20090222,1
ESP,CHN,04,20090129,2
NZL,CHN,04,20120418,6
CHN,CHN,04,20150116,8
JPN,CHN,04,20031015,5
EGY,CHN,04,20000421,2
FJI,CHN,04,20050627,1
CHN,CHN,04,20130522,6
SGP,CHN,04,20070228,2
USA,CHN,04,20130212,3
SEA,CHN,04,20130828,3
CHN,CHN,04,20111204,27
PHL,CHN,04,20110215,4
KOR,CHN,04,20110613,6
KOR,CHN,04,20110524,34
JPN,CHN,04,20040623,3
KOR,CHN,04,20090918,9
KOR,CHN,04,20100826,2
USA,CHN,04,20111012,6
RUS,CHN,04,20031019,6
EUR,CHN,04,20020703,3
KHM,CHN,04,20121017,40
MEX,CHN,04,20110519,1
SYC,CHN,04,20111202,2
CHN,CHN,04,20140717,8
USA,CHN,04,20060325,12
ZWE,CHN,04,20050627,2
