Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,DEU,04,20011106,9
EGY,DEU,02,20091221,2
DEU,DEU,13,20130202,15
KOR,DEU,04,20091231,2
USA,DEU,10,20130719,24
DEU,DEU,12,20131103,2
FRA,DEU,04,20030913,5
TUN,DEU,04,20090617,1
HUN,DEU,02,20140626,5
DEU,DEU,12,20110228,3
CHN,DEU,05,20091207,6
EGY,DEU,04,20110130,150
USA,DEU,01,20131022,11
SWE,DEU,06,20091111,5
DEU,DEU,06,20090526,1
FRA,DEU,05,20030304,2
FRA,DEU,04,20140429,9
ARE,DEU,04,20101128,135
CHN,DEU,02,20070312,2
ESP,DEU,05,20090526,9
DEU,DEU,04,20010814,1
DEU,DEU,04,20040218,8
GRC,DEU,10,20150201,2
DEU,DEU,01,20090311,2
TUR,DEU,02,20110202,12
RUS,DEU,04,20070712,2
AFG,DEU,02,20100210,25
CHN,DEU,04,20110108,7
POL,DEU,19,20140801,1
FRA,DEU,04,20130205,2
POL,DEU,03,20061029,2
PSE,DEU,02,20010219,2
IRN,DEU,08,20140825,2
FRA,DEU,04,20110816,10
EGY,DEU,04,20070203,4
WST,DEU,04,20110411,2
ITA,DEU,02,20150206,1
DEU,DEU,11,20130505,10
EGY,DEU,04,20010606,7
BEL,DEU,04,20140721,2
DEU,DEU,12,20061229,2
DEU,DEU,05,20140305,6
USA,DEU,04,20140816,41
DEU,DEU,09,20100620,4
CHN,DEU,11,20110128,4
EUR,DEU,04,20101008,9
BRA,DEU,07,20140326,2
USA,DEU,04,20130216,8
EGY,DEU,04,20110130,7
ISR,DEU,17,20110315,14
PRT,DEU,04,20050614,5
DZA,DEU,04,20130518,2
FRA,DEU,01,20121018,8
GBR,DEU,14,20121203,7
UKR,DEU,04,20140721,50
DNK,DEU,04,20140906,8
KEN,DEU,01,20040501,7
USA,DEU,04,20000313,2
LBN,DEU,04,20080602,1
URY,DEU,03,20100309,20
EUR,DEU,03,20010425,3
MEX,DEU,04,20100211,2
ESP,DEU,08,20120515,2
NLD,DEU,03,20010403,1
ITA,DEU,02,20101106,7
BEL,DEU,10,20140113,3
CHN,DEU,01,20121102,10
DEU,DEU,01,20060716,16
ZMB,DEU,04,20111011,3
FSM,DEU,04,20130517,6
CHN,DEU,04,20101102,7
BGR,DEU,04,20071029,1
DEU,DEU,11,20000912,2
CHE,DEU,09,20090622,1
ARE,DEU,03,20121122,2
USA,DEU,11,20140426,2
FRA,DEU,04,20090227,36
DEU,DEU,05,20020502,2
POL,DEU,03,20031031,9
JPN,DEU,19,20120731,18
FRA,DEU,06,20110228,4
DEU,DEU,11,20070509,5
USA,DEU,19,20100116,2
ARG,DEU,04,20010718,8
POL,DEU,19,20110127,2
RUS,DEU,04,20130830,5
BGR,DEU,04,20110525,2
FRA,DEU,04,20080316,6
EUR,DEU,04,20140819,10
IRQ,DEU,04,20060401,4
USA,DEU,04,20110902,4
BEL,DEU,04,20100710,4
EUR,DEU,04,20141213,2
GRC,DEU,01,20130830,10
WST,DEU,04,20130527,10
IDN,DEU,03,20070823,1
ISR,DEU,03,20080724,12
LUX,DEU,05,20110324,9
RUS,DEU,04,20000722,5
EUR,DEU,04,20120914,5
RUS,DEU,03,20131120,1
MKD,DEU,01,20070418,2
DEU,DEU,11,20141205,8
DEU,DEU,02,20150204,6
DEU,DEU,01,20080412,36
TUR,DEU,11,20140524,2
DEU,DEU,13,20130827,5
UKR,DEU,19,20140921,10
ALB,DEU,04,20040710,2
DEU,DEU,12,20100130,3
FRA,DEU,19,20140305,1
USA,DEU,05,20130920,4
EUR,DEU,01,20140429,3
FRA,DEU,01,20030311,2
UKR,DEU,04,20150116,7
CHN,DEU,05,20120413,2
DEU,DEU,04,20150131,4
RUS,DEU,07,20090117,1
NGA,DEU,06,20140407,5
GBR,DEU,03,20091002,3
USA,DEU,08,20101001,4
EUR,DEU,01,20110124,5
USA,DEU,04,20120217,1
AFR,DEU,01,20111101,3
ITA,DEU,03,20070730,4
ZWE,DEU,11,20020218,2
USA,DEU,01,20121102,6
USA,DEU,06,20100121,4
ISR,DEU,06,20060910,5
USA,DEU,19,20150122,1
DEU,DEU,04,20140212,3
ITA,DEU,04,20100913,4
GBR,DEU,04,20120229,14
SYR,DEU,04,20130315,2
SAU,DEU,01,20110706,3
AFG,DEU,09,20081214,6
CZE,DEU,02,20000515,3
FRA,DEU,02,20130322,1
LBN,DEU,04,20130306,6
USA,DEU,03,20110328,2
CHN,DEU,04,20100519,16
RUS,DEU,05,20140915,1
LBN,DEU,04,20080808,5
IRQ,DEU,04,20090319,3
FRA,DEU,04,20131125,28
GRC,DEU,01,20140110,1
FRA,DEU,13,20111205,6
EUR,DEU,01,20140930,16
IRL,DEU,11,20130202,1
GBR,DEU,19,20091005,4
UKR,DEU,02,20140510,3
DEU,DEU,01,20090506,9
KOR,DEU,01,20080201,3
ITA,DEU,19,20140816,2
ESP,DEU,01,20090501,4
RUS,DEU,02,20110707,9
USA,DEU,01,20110123,12
DEU,DEU,03,20060913,4
DEU,DEU,12,20030804,1
BGR,DEU,04,20031021,6
AUS,DEU,11,20070817,1
AUT,DEU,03,20131123,8
GRC,DEU,04,20121015,60
DEU,DEU,03,20101010,5
CZE,DEU,18,20140307,2
NGA,DEU,04,20021020,2
EUR,DEU,02,20140706,2
UGA,DEU,03,20060110,2
FRA,DEU,02,20080929,1
GBR,DEU,14,20150111,2
CHE,DEU,03,20110302,2
UZB,DEU,04,20020211,19
EUR,DEU,02,20140921,10
BGR,DEU,03,20010120,1
CAN,DEU,16,20140419,2
CAN,DEU,04,20061023,6
DEU,DEU,15,20140226,14
EGY,DEU,04,20110420,2
GBR,DEU,03,20141124,6
DEU,DEU,01,20120831,16
DNK,DEU,04,20100223,7
IRN,DEU,16,20051124,6
NAM,DEU,04,20110824,2
EUR,DEU,11,20120207,3
ISR,DEU,01,20120902,6
BLR,DEU,06,20070109,6
AUT,DEU,04,20130311,2
QAT,DEU,04,20090107,14
EUR,DEU,04,20130903,10
PRY,DEU,04,20070304,5
RUS,DEU,04,20150105,10
SVK,DEU,11,20141202,1
SAU,DEU,04,20010527,5
FRA,DEU,04,20130419,4
IRN,DEU,12,20001107,1
IDN,DEU,04,20040320,1
AUT,DEU,04,20120710,7
NLD,DEU,04,20110603,2
PSE,DEU,12,20080801,2
RUS,DEU,04,20130503,6
DEU,DEU,11,20070129,2
RUS,DEU,04,20070609,1
ITA,DEU,04,20141018,3
USA,DEU,02,20120912,20
ISR,DEU,08,20141208,10
FRA,DEU,06,20130627,4
USA,DEU,04,20071219,4
PRK,DEU,04,20001019,8
EGY,DEU,04,20090903,2
CHE,DEU,11,20141121,1
EUR,DEU,04,20091128,2
FIN,DEU,19,20120718,10
SRB,DEU,04,20120919,4
EUR,DEU,04,20081202,8
CHN,DEU,04,20091019,9
DEU,DEU,02,20120328,8
ESP,DEU,04,20140825,6
FRA,DEU,04,20120924,4
SWE,DEU,05,20050208,3
DEU,DEU,01,20110209,1
USA,DEU,01,20140110,90
CZE,DEU,01,20141122,3
IRL,DEU,11,20090817,2
BLR,DEU,02,20141003,6
USA,DEU,02,20061117,4
EUR,DEU,01,20090924,4
DEU,DEU,01,20100831,8
USA,DEU,09,20130719,1
CHN,DEU,03,20121211,2
KOR,DEU,01,20130821,1
IRL,DEU,05,20091108,2
DEU,DEU,05,20141128,28
JOR,DEU,04,20070222,24
EUR,DEU,17,20140225,4
GBR,DEU,04,20060909,6
DEU,DEU,02,20091001,9
RUS,DEU,05,20071105,9
AUT,DEU,04,20090726,1
IRN,DEU,04,20121029,2
USA,DEU,04,20100203,3
NLD,DEU,05,20030520,6
LUX,DEU,01,20031215,4
DEU,DEU,05,20140111,8
IRN,DEU,04,20111204,18
JAM,DEU,17,20110421,2
GBR,DEU,05,20141025,1
GBR,DEU,04,20091014,4
EUR,DEU,19,20130203,2
RUS,DEU,04,20101027,2
EUR,DEU,12,20150217,2
RUS,DEU,13,20141215,16
CHN,DEU,02,20100318,1
USA,DEU,04,20091009,20
GBR,DEU,04,20030716,7
CAN,DEU,04,20130314,8
FRA,DEU,06,20090310,2
DEU,DEU,04,20141122,51
USA,DEU,17,20140730,4
PSE,DEU,07,20090211,12
DEU,DEU,01,20010226,6
GBR,DEU,03,20080726,6
CAN,DEU,04,20060519,1
DEU,DEU,04,20060405,8
BRA,DEU,04,20130226,4
UKR,DEU,04,20140218,8
IRQ,DEU,02,20150211,1
DEU,DEU,06,20070416,18
AUS,DEU,19,20070821,77
GBR,DEU,04,20110215,6
DEU,DEU,11,20110309,5
PAK,DEU,01,20111205,9
QAT,DEU,19,20120104,69
DEU,DEU,02,20060329,9
ISL,DEU,04,20090915,1
POL,DEU,04,20120729,1
FIN,DEU,01,20131231,1
DEU,DEU,01,20130724,3
GRC,DEU,11,20010711,8
USA,DEU,04,20070328,2
GBR,DEU,13,20090924,14
ITA,DEU,04,20030709,6
CHE,DEU,01,20110506,2
FRA,DEU,04,20110211,14
FRA,DEU,03,20090601,6
NLD,DEU,12,20000404,2
CZE,DEU,19,20060905,1
MKD,DEU,03,20110124,7
BMU,DEU,05,20110829,4
NGA,DEU,04,20080428,4
MAR,DJI,01,20141104,10
ETH,DJI,03,20060705,3
CHN,DJI,04,20130728,5
ESP,DJI,19,20140531,8
ARE,DJI,12,20040925,2
ISR,DJI,17,20130808,6
USA,DJI,04,20140507,3
ETH,DJI,11,20010416,3
SOM,DJI,04,20120907,6
DEU,DJI,04,20021214,1
EGY,DJI,17,20110416,1
SOM,DJI,04,20070909,4
GBR,DJI,01,20021009,9
SAU,DJI,15,20150218,1
SOM,DJI,04,20120410,2
TUR,DJI,03,20150123,12
PSE,DJI,04,20081108,2
SDN,DJI,03,20061004,6
SOM,DJI,04,20060808,7
MEA,DJI,04,20030228,3
SOM,DJI,04,20000719,3
IRN,DJI,04,20010523,6
FRA,DJI,04,20080412,6
SDN,DJI,05,20050411,6
EGY,DJI,08,20110803,4
IRN,DJI,07,20141108,2
USA,DJI,03,20100426,7
SDN,DJI,06,20140106,24
JPN,DJI,04,20090404,2
YEM,DJI,17,20120113,2
HND,DMA,08,20040730,1
JPN,DMA,07,20060615,14
USA,DNK,03,20021031,4
IND,DNK,16,20091130,9
USA,DNK,07,20100917,12
USA,DNK,11,20140910,4
ISR,DNK,01,20020904,1
THA,DNK,08,20081125,7
VNM,DNK,04,20040122,2
DEU,DNK,11,20150203,10
WST,DNK,03,20120426,4
CHN,DNK,01,20091021,9
USA,DNK,07,20140415,2
AUS,DNK,04,20080215,1
CAN,DNK,13,20110524,8
IND,DNK,01,20110816,2
DNK,DNK,04,20120329,5
SYR,DNK,04,20100929,5
DNK,DNK,02,20110614,1
IRQ,DNK,08,20070727,2
SAU,DNK,04,20140322,6
DNK,DNK,08,20080311,3
FIN,DNK,02,20121207,4
JPN,DNK,03,20090712,18
IRN,DNK,04,20070423,4
AUS,DNK,05,20081201,9
IRL,DNK,04,20090727,4
GBR,DNK,01,20070501,4
DNK,DNK,01,20050518,1
WST,DNK,05,20140826,6
MDV,DNK,19,20140209,5
CYP,DNK,04,20120705,4
GBR,DNK,19,20150215,1
TTO,DNK,02,20091119,2
DEU,DNK,04,20140220,6
FIN,DNK,04,20150217,2
SWE,DNK,19,20140301,6
DNK,DNK,04,20101209,7
FIN,DNK,01,20101108,4
ESP,DNK,01,20141007,96
IRQ,DNK,04,20110103,18
SOM,DNK,04,20080518,2
RUS,DNK,12,20000908,9
USA,DNK,03,20120614,4
DNK,DNK,01,20120416,10
ITA,DNK,05,20030221,6
GBR,DNK,02,20120605,1
DNK,DNK,06,20110701,2
USA,DNK,04,20100216,2
DNK,DNK,01,20051104,2
USA,DNK,12,20130917,3
SCN,DNK,08,20120503,9
EUR,DNK,04,20070706,5
DNK,DNK,03,20120626,2
USA,DNK,07,20090330,3
FJI,DNK,11,20140326,6
USA,DNK,17,20120109,4
NOR,DNK,05,20140909,8
NOR,DNK,03,20050321,1
USA,DNK,02,20090729,4
JOR,DNK,14,20060206,5
SWE,DNK,01,20120413,3
USA,DNK,04,20101017,10
HUN,DNK,04,20130703,2
PRT,DNK,05,20030130,1
SYR,DNK,18,20140620,52
DEU,DNK,04,20110624,5
DNK,DNK,04,20140417,23
VNM,DNK,04,20091216,7
USA,DNK,07,20141104,6
DNK,DNK,19,20070905,5
DNK,DNK,08,20030129,3
MEX,DNK,04,20080218,4
TUR,DNK,04,20070424,4
ESP,DNK,03,20110320,3
FRA,DNK,04,20141218,6
IRQ,DNK,01,20130819,2
IDN,DNK,01,20120820,2
AUS,DNK,04,20091222,2
NLD,DNK,08,20100218,16
BEL,DNK,04,20101012,4
USA,DNK,11,20120409,10
GBR,DNK,19,20110607,1
CHN,DNK,03,20090716,3
JPN,DNK,04,20141014,8
USA,DNK,10,20140904,12
SWE,DNK,05,20090101,12
CAN,DNK,05,20120823,1
GRC,DNK,03,20141202,6
USA,DNK,01,20070811,1
DNK,DNK,02,20091007,2
EUR,DNK,05,20121012,4
ISR,DNK,04,20091219,14
DEU,DNK,13,20091215,10
DNK,DNK,05,20100805,9
USA,DNK,09,20141215,2
USA,DNK,03,20091122,8
ETH,DNK,04,20141024,4
CHN,DNK,01,20130727,5
DEU,DNK,02,20110921,2
WST,DNK,04,20140813,5
SWE,DNK,04,20150128,2
DNK,DNK,13,20070816,2
DNK,DNK,19,20090404,46
SOM,DNK,19,20100104,4
FIN,DNK,01,20070221,8
AUS,DNK,06,20090430,1
DNK,DNK,19,20040421,2
HUN,DNK,02,20110621,4
AFG,DNK,03,20091223,27
NLD,DNK,05,20080414,6
DNK,DNK,05,20140104,2
SWE,DNK,05,20100209,4
UKR,DNK,06,20010327,2
DNK,DNK,17,20120414,1
SWE,DNK,04,20081006,6
FIN,DNK,04,20120910,10
NOR,DNK,07,20110420,5
EUR,DNK,04,20090217,3
DNK,DNK,01,20070619,2
USA,DNK,19,20120816,4
USA,DNK,11,20140604,10
SYR,DNK,04,20140903,4
MAR,DNK,05,20030523,17
USA,DNK,04,20101006,3
USA,DNK,19,20130905,6
ESP,DNK,02,20131113,20
PRT,DNK,04,20030919,1
SWE,DNK,03,20111206,2
DNK,DNK,01,20131114,6
SYR,DNK,04,20110914,2
EUR,DNK,02,20021209,4
EUR,DNK,10,20110916,9
AFG,DNK,04,20070519,3
USA,DNK,02,20140928,2
EUR,DNK,11,20150217,4
MLT,DNK,01,20111102,6
DNK,DNK,11,20140901,2
PHL,DNK,19,20140108,2
EGY,DNK,10,20060205,4
AUS,DNK,08,20140724,2
LVA,DNK,05,20110325,1
NPL,DNK,11,20090521,5
USA,DNK,01,20050324,4
CAN,DNK,17,20090401,2
AFR,DNK,01,20100211,1
OMN,DNK,06,20080316,9
ITA,DNK,02,20120313,1
DNK,DNK,01,20130809,1
USA,DNK,04,20010124,2
NLD,DNK,04,20021223,4
CHE,DNK,02,20100127,9
USA,DNK,01,20140902,3
EUR,DNK,03,20150215,6
DNK,DNK,01,20090328,2
USA,DNK,04,20050504,9
VAT,DOM,04,20141218,3
HTI,DOM,04,20040524,5
USA,DOM,04,20091229,6
USA,DOM,02,20140207,4
HTI,DOM,04,20131206,112
HTI,DOM,10,20131008,1
EUR,DOM,04,20140519,5
PER,DOM,04,20091120,1
USA,DOM,01,20130628,4
DOM,DOM,07,20071031,8
USA,DOM,19,20140922,4
PHL,DOM,01,20010624,1
DOM,DOM,12,20091014,2
EUR,DOM,04,20130503,10
DOM,DOM,01,20120117,2
USA,DOM,17,20090519,9
USA,DOM,01,20150130,4
BRB,DOM,05,20081016,2
MLI,DOM,04,20090903,6
VEN,DOM,19,20010310,3
HTI,DOM,07,20131023,2
VAT,DOM,11,20141215,4
USA,DOM,04,20120207,1
USA,DOM,02,20131219,12
HTI,DOM,01,20101117,1
CHL,DOM,17,20140402,2
USA,DOM,04,20100129,8
FRA,DOM,11,20140202,6
BHS,DOM,11,20131220,10
USA,DOM,06,20130628,2
USA,DOM,11,20090421,1
USA,DOM,04,20121123,2
ESP,DOM,04,20100326,2
CHL,DOM,02,20090406,4
CUB,DOM,12,20120113,2
DMA,DOM,10,20131105,10
VEN,DOM,03,20080712,4
USA,DOM,11,20101027,2
SLV,DOM,04,20030816,8
HTI,DOM,15,20040229,4
TUN,DZA,04,20110122,12
FRA,DZA,04,20080506,3
AZE,DZA,03,20081218,2
MAR,DZA,02,20101103,6
FRA,DZA,03,20130119,1
DZA,DZA,03,20141020,6
DEU,DZA,07,20070505,3
MAR,DZA,19,20070909,2
TUN,DZA,19,20150128,8
FRA,DZA,04,20100311,2
RUS,DZA,03,20131125,54
EUR,DZA,04,20000126,3
GBR,DZA,19,20140916,2
BEL,DZA,03,20011219,2
FRA,DZA,04,20110831,14
MRT,DZA,04,20130106,48
FRA,DZA,01,20010917,1
BEL,DZA,06,20030115,4
VNM,DZA,04,20100125,9
DZA,DZA,01,20100621,7
NPL,DZA,01,20001107,4
DZA,DZA,17,20101108,6
PSE,DZA,05,20110318,4
LBY,DZA,19,20140128,8
DZA,DZA,01,20130116,8
DZA,DZA,04,20010221,3
MYS,DZA,19,20111221,4
DZA,DZA,02,20051002,5
FRA,DZA,10,20130210,2
DZA,DZA,12,20130119,1
SYR,DZA,04,20080226,2
AFG,DZA,05,20030110,13
MLI,DZA,02,20060630,23
USA,DZA,17,20120503,6
TTO,DZA,06,20110309,14
USA,DZA,04,20140503,10
MAR,DZA,05,20141126,6
DZA,DZA,11,20140924,4
LBY,DZA,04,20090902,6
AFR,DZA,19,20060123,7
NER,DZA,03,20101013,7
TUN,DZA,07,20130726,1
DZA,DZA,16,20140228,2
TUN,DZA,04,20100426,4
DZA,DZA,03,20120906,4
IRN,DZA,04,20110911,3
NLD,DZA,04,20080719,8
FRA,DZA,09,20060419,2
MAR,DZA,04,20120226,30
PAK,DZA,03,20030714,2
USA,DZA,04,20140604,12
BEL,DZA,03,20011219,1
JOR,DZA,04,20040607,8
SAU,DZA,04,20140510,2
AGO,DZA,04,20010419,7
DZA,DZA,01,20070716,2
DZA,DZA,01,20071213,14
ESP,DZA,17,20110519,1
SAU,DZA,02,20100116,1
CHN,DZA,05,20100517,5
OMN,DZA,02,20130326,2
TUN,DZA,02,20130306,3
GBR,DZA,19,20070412,9
EGY,DZA,04,20140828,2
IRN,DZA,03,20081116,2
IRN,DZA,03,20080808,1
PHL,DZA,18,20130119,1
ARG,DZA,05,20001005,4
SYR,DZA,05,20010902,1
AFR,DZA,05,20101207,10
MRT,DZA,01,20111229,8
DZA,DZA,01,20140422,20
BGR,DZA,11,20131218,6
WST,DZA,04,20031202,4
GBR,DZA,04,20010125,2
CHN,DZA,19,20150112,10
NER,DZA,05,20100823,2
MLI,DZA,04,20120207,2
AUS,DZA,04,20141102,16
DZA,DZA,18,20090804,3
USA,DZA,07,20051015,1
LBN,DZA,04,20111121,2
MEA,DZA,04,20080428,1
GBR,DZA,08,20131225,2
SAU,DZA,04,20130702,4
MLI,DZA,11,20101123,6
MLT,DZA,17,20090816,2
USA,DZA,07,20100121,4
DZA,DZA,01,20030512,4
NGA,DZA,04,20080416,8
DZA,DZA,11,20120329,1
MRT,DZA,03,20100914,3
FRA,DZA,05,20120705,12
UGA,EAF,07,20100211,3
AFR,EAF,04,20110223,9
AFR,EAF,01,20101209,5
TZA,EAF,01,20080503,4
COG,EAF,03,20110816,1
USA,EAF,06,20130701,4
AGO,ECU,05,20091106,9
ECU,ECU,03,20021112,7
ECU,ECU,04,20070115,7
GUY,ECU,02,20101001,9
AUS,ECU,04,20121024,6
NIC,ECU,04,20140304,2
PER,ECU,07,20100427,5
JOR,ECU,04,20031120,2
USA,ECU,09,20130705,1
ESP,ECU,05,20090118,1
ECU,ECU,08,20040601,9
CUB,ECU,05,20110723,12
CAN,ECU,05,20131120,6
BRA,ECU,04,20121112,8
ARG,ECU,14,20040302,6
GTM,ECU,04,20150202,8
AUS,ECU,04,20120817,12
ARG,ECU,09,20010610,5
IRN,ECU,03,20070115,7
COL,ECU,03,20041031,1
ARG,ECU,01,20001014,1
USA,ECU,05,20130613,4
IRN,ECU,01,20120114,4
USA,ECU,02,20130623,16
GBR,ECU,04,20060728,1
DOM,ECU,03,20080307,4
ECU,ECU,06,20130628,28
ECU,ECU,02,20120206,4
ECU,ECU,01,20140813,1
CHN,ECU,05,20110416,4
GBR,ECU,04,20121025,50
TUR,ECU,04,20120315,21
ARG,ECU,11,20121201,1
ECU,ECU,04,20070717,7
USA,ECU,03,20010606,1
CHL,ECU,04,20040824,5
ECU,ECU,05,20091029,4
USA,ECU,02,20130708,14
ECU,ECU,01,20071130,3
USA,ECU,09,20130925,1
USA,ECU,02,20130628,87
BEL,ECU,03,20070731,19
NLD,ECU,19,20131111,32
SUR,ECU,05,20100209,1
PAN,ECU,04,20051115,8
BLR,ECU,03,20150108,2
GBR,ECU,07,20120824,11
ESP,ECU,04,20120814,48
COL,ECU,11,20090919,5
GBR,ECU,03,20120903,112
VEN,ECU,05,20070823,9
LAO,ECU,04,20121022,16
BRA,ECU,04,20011001,2
USA,ECU,05,20130913,13
ECU,ECU,04,20101111,8
COL,ECU,01,20080424,4
CHL,ECU,04,20140805,6
ARE,EGY,06,20130711,2
SDN,EGY,04,20100505,1
PSE,EGY,11,20050405,3
IND,EGY,17,20100914,2
ISR,EGY,03,20070724,7
SDN,EGY,06,20051006,2
ISR,EGY,04,20071120,3
TZA,EGY,05,20130613,2
USA,EGY,04,20060517,1
YEM,EGY,01,20110203,1
MEA,EGY,04,20081016,2
USA,EGY,11,20120130,9
USA,EGY,02,20110827,1
GBR,EGY,04,20021212,2
EGY,EGY,04,20040304,16
ISR,EGY,03,20001226,8
ISR,EGY,01,20100714,6
EGY,EGY,18,20140410,7
ISR,EGY,08,20140724,4
IRQ,EGY,02,20080604,2
PAK,EGY,14,20110211,4
IDN,EGY,01,20140429,4
YEM,EGY,14,20110127,1
CUB,EGY,10,20110621,1
EGY,EGY,08,20130620,1
PSE,EGY,05,20100919,7
EGY,EGY,13,20110128,181
DNK,EGY,04,20110721,15
ISR,EGY,06,20110307,9
KWT,EGY,08,20080818,2
PSE,EGY,04,20020529,5
ISR,EGY,18,20110820,221
QAT,EGY,05,20130817,6
EGY,EGY,12,20130814,5
IRL,EGY,12,20130807,8
MAR,EGY,04,20120610,8
CHN,EGY,11,20130906,6
EGY,EGY,18,20141129,3
EGY,EGY,13,20130121,10
KEN,EGY,04,20020925,6
KEN,EGY,03,20130103,8
EGY,EGY,12,20110804,1
EGY,EGY,17,20090331,27
IRQ,EGY,07,20130807,3
USA,EGY,19,20121020,1
USA,EGY,02,20110131,8
CYP,EGY,04,20150201,8
USA,EGY,04,20141101,1
ETH,EGY,04,20150127,2
SYR,EGY,08,20130712,12
BHR,EGY,01,20110819,14
ISR,EGY,19,20110820,667
YEM,EGY,04,20140423,1
UGA,EGY,05,20000307,3
EGY,EGY,17,20140303,6
USA,EGY,04,20121111,6
EGY,EGY,19,20121206,20
MAR,EGY,01,20140908,3
EGY,EGY,04,20110803,8
USA,EGY,02,20010430,3
UGA,EGY,05,20131006,5
CAN,EGY,03,20140930,4
SDN,EGY,02,20070207,2
USA,EGY,19,20120310,2
EGY,EGY,19,20141026,20
SAU,EGY,03,20140501,10
ISR,EGY,05,20021227,6
EGY,EGY,02,20110701,2
UGA,EGY,03,20101216,8
IRL,EGY,04,20091019,1
BHR,EGY,04,20141024,6
SDN,EGY,04,20000311,2
MKD,EGY,11,20130827,8
USA,EGY,16,20130705,12
CAN,EGY,01,20120808,6
ISR,EGY,01,20000609,2
EGY,EGY,05,20140520,1
EGY,EGY,03,20040721,7
EGY,EGY,19,20111229,18
CHN,EGY,04,20021106,4
ISR,EGY,19,20090531,2
DEU,EGY,06,20110705,7
ISR,EGY,03,20090406,2
USA,EGY,04,20131227,10
RUS,EGY,17,20130322,4
SAU,EGY,04,20120428,45
USA,EGY,16,20130831,2
PSE,EGY,08,20140717,1
USA,EGY,01,20120830,2
KWT,EGY,04,20031004,2
EGY,EGY,04,20110508,4
EGY,EGY,01,20071017,3
USA,EGY,19,20090525,5
TUR,EGY,04,20140918,2
EGY,EGY,02,20050226,2
ARG,EGY,04,20110802,12
ISR,EGY,19,20070117,4
ISR,EGY,04,20000402,12
ISR,EGY,05,20110824,3
SYR,EGY,06,20110413,7
GBR,EGY,13,20110130,3
USA,EGY,05,20140224,8
QAT,EGY,11,20130814,91
MEA,EGY,04,20080330,4
USA,EGY,07,20120511,28
EGY,EGY,02,20001225,1
ISR,EGY,01,20080202,1
PSE,EGY,04,20001211,2
ISR,EGY,19,20121215,8
ISR,EGY,05,20111212,4
ISR,EGY,09,20130616,2
AFG,EGY,03,20040614,4
TUN,EGY,04,20111223,3
EGY,EGY,19,20110430,5
AUS,EGY,04,20150204,12
SAU,EGY,05,20100104,2
USA,EGY,03,20110613,1
USA,EGY,07,20120206,1
USA,EGY,01,20140722,4
BHR,EGY,01,20130614,1
SSD,EGY,01,20140228,10
KWT,EGY,04,20020212,4
USA,EGY,04,20090521,1
AFR,EGY,03,20120709,4
SAU,EGY,04,20140128,2
RUS,EGY,04,20140814,10
IRQ,EGY,03,20130305,6
ARG,EGY,05,20010810,1
EGY,EGY,01,20140103,18
CYP,EGY,03,20141108,4
TZA,EGY,05,20060403,1
SYR,EGY,05,20120102,119
EGY,EGY,03,20110801,1
SYR,EGY,12,20080323,1
GBR,EGY,01,20100629,2
EGY,EGY,04,20020228,2
EGY,EGY,08,20100602,16
EGY,EGY,04,20050629,2
AUS,EGY,04,20140401,4
ISR,EGY,13,20110408,2
SAU,EGY,08,20130704,9
SYR,EGY,04,20011209,2
CAN,EGY,08,20150202,4
USA,EGY,02,20090119,1
USA,EGY,03,20110606,6
JPN,EGY,02,20000209,6
PSE,EGY,04,20040810,5
TUR,EGY,12,20010801,2
EGY,EGY,19,20120628,9
EGY,EGY,08,20140512,4
PSE,EGY,04,20140802,1
ISR,EGY,06,20111004,36
PSE,EGY,11,20141208,2
AUS,EGY,02,20140623,11
FRA,EGY,04,20060918,4
ISR,EGY,04,20010119,2
ARE,EGY,04,20091128,2
ISR,EGY,04,20090115,10
UGA,EGY,05,20000717,2
EGY,EGY,04,20020106,4
SDN,EGY,01,20130619,3
EGY,EGY,11,20100923,9
PSE,EGY,08,20140817,1
USA,EGY,01,20120308,1
USA,EGY,03,20130804,20
PER,EGY,01,20121017,4
GBR,EGY,05,20090129,9
PSE,EGY,04,20030612,12
MEA,EGY,04,20110505,3
TUR,EGY,06,20131009,1
BGD,EGY,17,20130822,2
MAR,EGY,05,20021006,4
USA,EGY,02,20090209,3
EGY,EGY,05,20100430,1
SDN,EGY,11,20111101,4
EGY,EGY,02,20050725,2
VEN,EGY,02,20110303,4
ISR,EGY,05,20091022,8
IRL,EGY,14,20110117,9
SYR,EGY,04,20040319,2
PSE,EGY,06,20091128,4
GBR,EGY,02,20130717,2
AGO,EGY,02,20140415,1
GHA,EGY,04,20110907,8
ARE,EGY,04,20150127,6
SYR,EGY,04,20080824,5
SDN,EGY,05,20121107,12
IRN,EGY,04,20090604,2
EGY,EGY,17,20140616,42
USA,EGY,05,20131019,7
FRA,EGY,04,20040420,1
EGY,EGY,16,20061110,2
PSE,EGY,03,20101003,3
EGY,EGY,01,20130706,1
SAU,EGY,03,20060531,2
EGY,EGY,11,20130717,12
EGY,EGY,07,20120103,8
EGY,EGY,17,20080911,5
DJI,EGY,04,20060319,18
EGY,EGY,11,20120817,6
ISR,EGY,17,20131210,2
EGY,EGY,01,20131016,20
ISR,EGY,18,20120602,6
MAR,EGY,04,20020116,2
TUR,EGY,04,20121110,4
PSE,EGY,04,20030106,6
USA,EGY,02,20130714,48
EGY,EGY,14,20110606,2
USA,EGY,04,20140927,4
