Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UZB,CHN,04,20020120,3
CHN,CHN,17,20080618,7
PAK,CHN,04,20120228,1
USA,CHN,05,20110423,5
POL,CHN,04,20061106,9
CHN,CHN,01,20081112,2
USA,CHN,05,20120409,4
CHN,CHN,03,20130419,1
CHN,CHN,11,20140211,7
JPN,CHN,05,20000323,6
VAT,CHN,02,20090524,6
ZMB,CHN,04,20080225,1
USA,CHN,08,20090729,6
PRK,CHN,04,20090914,4
CHN,CHN,05,20140914,3
USA,CHN,04,20060718,9
USA,CHN,03,20130312,5
FRA,CHN,05,20141003,10
FRA,CHN,04,20120510,4
SAS,CHN,02,20141126,66
CHN,CHN,06,20090203,4
PRK,CHN,04,20070411,4
CHN,CHN,04,20030615,4
AFG,CHN,08,20070605,3
ESP,CHN,04,20090429,6
CHN,CHN,03,20031223,5
PHL,CHN,11,20130903,21
PRK,CHN,03,20040307,2
GBR,CHN,04,20140716,2
KOR,CHN,10,20101125,6
PRK,CHN,04,20080226,70
USA,CHN,01,20121203,190
PHL,CHN,01,20091029,13
IND,CHN,03,20140922,12
GBR,CHN,04,20020109,2
PRK,CHN,04,20141012,10
JPN,CHN,05,20030317,1
CHN,CHN,09,20100830,5
TTO,CHN,04,20140226,6
AFR,CHN,03,20140506,2
ETH,CHN,04,20070909,1
UGA,CHN,01,20050426,1
USA,CHN,03,20131007,1
NPL,CHN,03,20090830,14
LAO,CHN,03,20001111,9
USA,CHN,01,20091014,4
SWE,CHN,04,20091130,4
USA,CHN,10,20120313,4
CHN,CHN,03,20090121,18
CHN,CHN,02,20070423,3
CHN,CHN,02,20030503,2
KOR,CHN,04,20030510,1
CHN,CHN,02,20140324,8
NZL,CHN,06,20150212,20
USA,CHN,05,20101115,7
USA,CHN,01,20090615,4
USA,CHN,04,20111007,16
THA,CHN,04,20140627,2
CHN,CHN,04,20140702,188
AFR,CHN,05,20121011,2
CHN,CHN,05,20001018,7
CHN,CHN,04,20010222,9
SDN,CHN,04,20111207,4
NLD,CHN,04,20111217,2
USA,CHN,11,20121220,4
MYS,CHN,04,20110114,1
VNM,CHN,04,20060627,6
RUS,CHN,04,20110308,8
AFG,CHN,11,20100108,1
CHN,CHN,04,20120330,5
USA,CHN,01,20120507,4
VAT,CHN,04,20110716,7
GBR,CHN,02,20100403,4
CHN,CHN,04,20100414,2
PHL,CHN,04,20070116,3
EUR,CHN,01,20100723,3
KAZ,CHN,04,20030927,1
RUS,CHN,19,20120725,10
PRK,CHN,04,20150202,2
RUS,CHN,03,20040620,2
USA,CHN,04,20101109,9
CHN,CHN,01,20071007,2
PAN,CHN,07,20010712,3
CHN,CHN,17,20010815,4
USA,CHN,04,20060418,6
DEU,CHN,03,20091201,2
JPN,CHN,03,20020116,1
UKR,CHN,05,20140110,1
CHN,CHN,19,20110507,10
USA,CHN,10,20100115,2
KOR,CHN,04,20130321,1
SLE,CHN,04,20141124,2
DEU,CHN,04,20140225,2
RUS,CHN,04,20070816,2
PRK,CHN,19,20150114,16
IRN,CHN,04,20070914,1
CHN,CHN,19,20050116,9
SEA,CHN,03,20130922,3
SGP,CHN,05,20090825,8
EUR,CHN,02,20111102,9
VEN,CHN,01,20010314,1
RUS,CHN,04,20010820,3
CHN,CHN,05,20080507,3
MYS,CHN,04,20080524,3
DEU,CHN,06,20111229,5
GBR,CHN,04,20140902,4
VNM,CHN,04,20011017,6
EUR,CHN,12,20081127,2
RUS,CHN,06,20120502,9
NPL,CHN,04,20100308,1
USA,CHN,01,20100407,4
CHN,CHN,04,20100501,11
RUS,CHN,04,20140207,8
CHN,CHN,03,20110806,5
DZA,CHN,04,20000615,2
MYS,CHN,05,20090702,5
PRK,CHN,16,20041123,2
AGO,CHN,04,20111123,2
USA,CHN,11,20080317,9
FRA,CHN,03,20080421,1
IND,CHN,04,20120207,6
GHA,CHN,18,20110309,2
USA,CHN,05,20130219,10
CHN,CHN,04,20130520,14
CHN,CHN,03,20100224,3
CAN,CHN,02,20100323,1
USA,CHN,09,20100324,3
USA,CHN,06,20141125,20
CHN,CHN,09,20130715,3
KGZ,CHN,08,20030704,9
USA,CHN,19,20150101,2
USA,CHN,16,20120928,2
IND,CHN,01,20101101,12
USA,CHN,01,20101117,6
AFR,CHN,04,20000429,9
USA,CHN,13,20111017,3
KGZ,CHN,03,20040917,8
KOR,CHN,03,20140729,2
CHN,CHN,01,20050907,4
SEN,CHN,04,20060112,4
CHN,CHN,02,20131029,32
CHE,CHN,01,20120120,27
SYC,CHN,04,20091117,2
EGY,CHN,05,20011024,7
AUS,CHN,04,20080829,8
IRN,CHN,04,20080907,8
CHN,CHN,02,20120529,1
PAK,CHN,16,20100825,9
MAC,CHN,04,20141208,20
MEX,CHN,17,20090324,2
MYS,CHN,04,20140324,171
JPN,CHN,04,20041208,1
NZL,CHN,03,20080406,6
GBR,CHN,04,20080415,10
RUS,CHN,04,20140830,58
IRN,CHN,04,20131227,12
ARG,CHN,03,20130705,6
ZWE,CHN,05,20141204,2
ESP,CHN,08,20140313,10
GRC,CHN,03,20130902,3
USA,CHN,17,20140610,5
GBR,CHN,05,20101007,2
KOR,CHN,04,20101010,3
THA,CHN,04,20001007,9
DEU,CHN,05,20010214,2
BDI,CHN,04,20111221,5
JPN,CHN,02,20080506,2
WSM,CHN,04,20110414,2
DZA,CHN,06,20120228,3
BHR,CHN,04,20020517,2
RUS,CHN,04,20081123,4
JOR,CHN,05,20110710,28
PAK,CHN,05,20070419,1
PHL,CHN,17,20120616,1
KAZ,CHN,04,20030603,6
AFG,CHN,05,20141223,18
CHN,CHN,03,20070623,9
CHN,CHN,05,20130823,3
EUR,CHN,04,20140401,12
RUS,CHN,06,20121102,2
USA,CHN,01,20050803,5
JPN,CHN,17,20120113,295
KOR,CHN,04,20091205,2
JPN,CHN,05,20011006,9
ITA,CHN,01,20131203,3
CHN,CHN,05,20020419,3
LKA,CHN,06,20141125,6
KEN,CHN,05,20130712,6
CHN,CHN,17,20040414,7
CHL,CHN,11,20000625,1
BLR,CHN,03,20110920,2
CAN,CHN,04,20111115,2
EUR,CHN,03,20121128,8
EUR,CHN,04,20121214,10
GBR,CHN,05,20120112,5
ISR,CHN,07,20140925,2
COL,CHN,04,20120415,4
SWE,CHN,05,20070329,1
CAN,CHN,05,20100904,7
KEN,CHN,05,20130822,16
RUS,CHN,06,20140430,1
VNM,CHN,04,20010219,2
PRK,CHN,01,20140826,1
CHN,CHN,07,20131031,3
USA,CHN,14,20140922,1
PRK,CHN,04,20060726,4
JPN,CHN,03,20120229,3
USA,CHN,06,20100105,6
USA,CHN,12,20081209,1
USA,CHN,05,20130318,20
AUS,CHN,06,20140214,1
KOR,CHN,04,20070130,2
LBY,CHN,04,20110810,4
CHN,CHN,17,20100924,8
GBR,CHN,04,20150124,10
USA,CHN,04,20150209,1
SYR,CHN,04,20130910,33
USA,CHN,05,20140402,212
GBR,CHN,04,20140423,35
USA,CHN,10,20140502,1
UGA,CHN,05,20110912,1
PAK,CHN,04,20111004,12
TWN,CHN,07,20140717,8
MAC,CHN,05,20041220,3
DEU,CHN,04,20080122,24
CHN,CHN,03,20000829,20
USA,CHN,04,20140904,21
CHN,CHN,12,20110320,8
USA,CHN,13,20120305,2
KOR,CHN,05,20141023,8
KOR,CHN,16,20090207,1
FIN,CHN,05,20120814,1
KHM,CHN,04,20140315,34
SGP,CHN,04,20140405,40
PHL,CHN,12,20140418,2
JPN,CHN,10,20140428,3
EGY,CHN,04,20140604,1
CHN,CHN,11,20040330,3
THA,CHN,17,20000504,9
JPN,CHN,04,20111026,2
AUS,CHN,06,20140624,1
AUS,CHN,05,20121006,6
EGY,CHN,04,20121023,5
CHN,CHN,04,20010221,4
CZE,CHN,01,20010428,4
PAK,CHN,04,20010512,6
RUS,CHN,19,20120115,8
USA,CHN,07,20120216,4
RUS,CHN,08,20140925,1
GHA,CHN,07,20110302,18
PRT,CHN,04,20091220,65
GRD,CHN,04,20091228,17
JPN,CHN,03,20100105,1
CHN,CHN,03,20100310,7
CHN,CHN,01,20070105,8
KAZ,CHN,04,20070319,1
NLD,CHN,05,20070411,8
PHL,CHN,07,20070420,5
SEA,CHN,01,20110726,2
USA,CHN,11,20070620,1
SLE,CHN,04,20140304,10
SEA,CHN,11,20130911,6
EGY,CHN,07,20140423,2
PHL,CHN,02,20140516,2
TUR,CHN,17,20140523,8
GBR,CHN,03,20060116,1
PAK,CHN,01,20091010,5
MYS,CHN,17,20060226,2
KHM,CHN,06,20091221,3
CHN,CHN,01,20110603,1
JPN,CHN,04,20100202,45
USA,CHN,16,20060915,2
CHN,CHN,11,20141105,8
PAK,CHN,01,20100709,3
LKA,CHN,05,20120726,10
USA,CHN,02,20070927,2
JPN,CHN,10,20140701,6
CHN,CHN,04,20140724,1
CZE,CHN,06,20050628,1
FJI,CHN,05,20140106,6
FIN,CHN,17,20141012,8
VNM,CHN,04,20020414,1
CHN,CHN,03,20020823,4
PHL,CHN,03,20110825,7
KOR,CHN,11,20130831,18
PRK,CHN,01,20120926,8
MYS,CHN,04,20140417,30
IND,CHN,04,20040619,2
SAU,CHN,04,20071030,6
USA,CHN,07,20130922,280
CHN,CHN,04,20090910,3
FRA,CHN,04,20010209,5
GRC,CHN,04,20111110,4
PHL,CHN,01,20131128,2
IRQ,CHN,03,20091231,4
NZL,CHN,04,20140208,2
EUR,CHN,04,20070403,20
EGY,CHN,12,20130709,30
KHM,CHN,01,20120720,4
PRK,CHN,05,20120814,8
CHN,CHN,01,20040101,9
AFG,CHN,04,20150119,24
THA,CHN,05,20150209,2
ISR,CHN,04,20090628,5
GBR,CHN,05,20140624,8
JPN,CHN,03,20110107,54
CHN,CHN,04,20010720,5
USA,CHN,04,20100512,4
VNM,CHN,04,20140116,2
USA,CHN,01,20090115,5
SDN,CHN,05,20090211,2
GBR,CHN,04,20030511,1
TWN,CHN,05,20140321,24
PHL,CHN,05,20130806,4
SYR,CHN,04,20120914,1
JPN,CHN,01,20130918,20
ESP,CHN,04,20040831,3
SAS,CHN,05,20090908,9
KOR,CHN,04,20060204,7
USA,CHN,01,20110128,4
VNM,CHN,04,20080419,19
CHE,CHN,08,20120313,8
USA,CHN,04,20131222,20
SEA,CHN,04,20061026,7
IRN,CHN,06,20110719,1
ITA,CHN,05,20120622,23
SAU,CHN,01,20140510,1
GBR,CHN,14,20070924,1
IDN,CHN,04,20121107,4
VNM,CHN,19,20041009,2
MYS,CHN,17,20071208,3
JPN,CHN,04,20080109,9
LAO,CHN,04,20010202,5
GRC,CHN,06,20140822,8
CAN,CHN,04,20051014,16
FRA,CHN,02,20110112,4
KOR,CHN,12,20131108,10
MDV,CHN,08,20140920,2
GBR,CHN,05,20130223,7
PRT,CHN,03,20011124,1
CAN,CHN,04,20120328,2
AGO,CHN,03,20060823,6
ZWE,CHN,01,20061128,2
IND,CHN,05,20090128,2
CHN,CHN,08,20110806,5
AUT,CHN,04,20100609,5
AUS,CHN,06,20130628,16
CAN,CHN,07,20100903,44
CHN,CHN,12,20130822,6
USA,CHN,02,20100930,7
CHN,CHN,04,20000327,7
FRA,CHN,04,20000608,1
JPN,CHN,04,20140623,4
CHN,CHN,17,20101122,1
USA,CHN,06,20131014,2
CHN,CHN,04,20010101,7
BGR,CHN,03,20111104,4
PHL,CHN,17,20090918,6
MYS,CHN,05,20010806,1
AFR,CHN,06,20080411,5
GBR,CHN,06,20060622,2
ZWE,CHN,04,20060713,1
GBR,CHN,10,20110509,112
JPN,CHN,01,20020522,6
MNG,CHN,04,20141110,8
USA,CHN,11,20140206,148
PRK,CHN,06,20150121,4
USA,CHN,06,20130915,3
MEX,CHN,05,20130917,6
ETH,CHN,04,20140504,4
MNG,CHN,04,20040706,2
CHN,CHN,11,20111213,2
TKM,CHN,04,20110220,18
RUS,CHN,04,20080502,4
CAN,CHN,03,20131226,6
USA,CHN,02,20100210,8
USA,CHN,05,20100216,4
USA,CHN,04,20120428,248
TUR,CHN,04,20100528,3
USA,CHN,11,20030117,15
FRA,CHN,19,20110911,18
CHN,CHN,05,20090505,117
DEU,CHN,04,20140331,6
EUR,CHN,11,20140401,10
PRK,CHN,19,20071010,6
KOR,CHN,04,20000531,5
TUR,CHN,03,20140710,1
CUB,CHN,05,20041122,1
USA,CHN,03,20101228,8
PRK,CHN,05,20001029,9
PAK,CHN,03,20110203,5
ITA,CHN,02,20110412,2
USA,CHN,04,20020224,9
SGP,CHN,05,20131129,2
CHN,CHN,01,20141004,4
JPN,CHN,12,20141016,12
JPN,CHN,04,20100206,2
LBN,CHN,03,20080925,2
ZMB,CHN,03,20021105,2
USA,CHN,01,20090208,7
BRA,CHN,01,20120615,5
USA,CHN,13,20130626,3
USA,CHN,10,20130905,2
TJK,CHN,05,20000704,9
JPN,CHN,06,20010609,8
CHN,CHN,04,20080802,9
USA,CHN,01,20080804,6
CHN,CHN,05,20100201,3
CHN,CHN,08,20100310,2
CHN,CHN,02,20100316,8
TKM,CHN,04,20030217,7
FJI,CHN,04,20090207,3
PAK,CHN,04,20070416,6
KOR,CHN,04,20110728,22
USA,CHN,04,20130710,25
GBR,CHN,17,20120820,65
USA,CHN,04,20140329,7
AUS,CHN,04,20140518,3
SDN,CHN,01,20040714,1
ARG,CHN,05,20101004,1
CHN,CHN,01,20080119,2
USA,CHN,11,20110119,15
PRK,CHN,03,20090929,1
USA,CHN,11,20091103,14
GBR,CHN,04,20010823,2
KHM,CHN,03,20140915,2
CHN,CHN,07,20091124,3
USA,CHN,17,20130217,12
GBR,CHN,04,20141017,108
RUS,CHN,02,20120407,3
CHL,CHN,04,20110613,32
MLT,CHN,01,20141107,2
CHN,CHN,04,20030215,14
SDN,CHN,06,20070310,1
CHN,CHN,02,20120612,9
USA,CHN,04,20110908,5
RUS,CHN,19,20030506,3
GRC,CHN,02,20130806,3
GBR,CHN,03,20150218,2
USA,CHN,04,20130903,8
JPN,CHN,04,20140513,2
VNM,CHN,11,20111011,9
GBR,CHN,17,20130930,4
RUS,CHN,11,20131015,2
TZA,CHN,04,20121227,8
GTM,CHN,08,20120214,3
RUS,CHN,04,20091121,6
NZL,CHN,02,20091202,5
SEA,CHN,04,20131231,2
PRK,CHN,04,20110429,24
FRA,CHN,05,20061026,1
IND,CHN,04,20081023,28
KOR,CHN,01,20130321,125
PHL,CHN,02,20141113,6
CHN,CHN,17,20030114,7
GBR,CHN,06,20030603,6
PRK,CHN,04,20030829,3
USA,CHN,04,20090313,27
GHA,CHN,09,20140329,7
BEL,CHN,04,20120921,17
PHL,CHN,11,20140523,35
RUS,CHN,04,20091109,2
AFG,CHN,04,20020124,21
AUS,CHN,03,20110524,4
CHN,CHN,11,20100119,2
HTI,CHN,04,20100127,11
AUS,CHN,05,20081007,1
CHN,CHN,01,20130318,1
JPN,CHN,02,20100530,9
CHN,CHN,03,20140119,2
IRN,CHN,03,20070626,5
CHN,CHN,04,20120720,4
GBR,CHN,01,20130827,2
JPN,CHN,12,20120924,32
CHN,CHN,11,20130911,4
RUS,CHN,03,20140419,2
CHN,CHN,02,20070923,4
SDN,CHN,03,20071023,1
ARE,CHN,11,20111018,1
CHE,CHN,12,20101209,8
USA,CHN,09,20090813,8
CHN,CHN,02,20000914,6
NPL,CHN,17,20140806,4
PAK,CHN,03,20110116,1
RUS,CHN,01,20010801,2
MEX,CHN,09,20131126,5
USA,CHN,14,20120328,9
USA,CHN,12,20110515,1
HTI,CHN,07,20100118,2
GBR,CHN,11,20100213,15
KOR,CHN,19,20070211,6
MMR,CHN,04,20130620,5
USA,CHN,12,20130728,10
CHN,CHN,04,20140401,51
CHN,CHN,02,20140407,1
IRN,CHN,06,20071115,35
FRA,CHN,04,20131011,6
THA,CHN,08,20121207,5
FRA,CHN,03,20090923,28
AUS,CHN,07,20091005,4
USA,CHN,04,20010701,1
CHN,CHN,04,20080330,10
IDN,CHN,04,20060328,1
CHN,CHN,18,20091105,4
USA,CHN,04,20140109,5
USA,CHN,11,20100121,6
GBR,CHN,04,20100416,8
PAK,CHN,05,20100501,18
WST,CHN,04,20120605,1
RUS,CHN,02,20031216,4
CZE,CHN,06,20140424,2
ARG,CHN,06,20040628,9
FRA,CHN,04,20101109,9
JPN,CHN,04,20121109,4
WST,CHN,19,20110123,2
IND,CHN,06,20091002,12
SGP,CHN,04,20120111,3
IRN,CHN,03,20080905,1
USA,CHN,11,20120225,4
BHR,CHN,02,20141002,10
IRN,CHN,02,20100216,1
USA,CHN,01,20060815,2
GBR,CHN,06,20061211,6
JPN,CHN,06,20110720,9
USA,CHN,04,20141112,5
DJI,CHN,05,20140116,8
KOR,CHN,01,20140207,2
USA,CHN,06,20090304,1
GBR,CHN,05,20140326,8
GBR,CHN,08,20140505,1
CHN,CHN,04,20010611,5
PAK,CHN,04,20140906,72
USA,CHN,06,20060330,5
JPN,CHN,04,20011120,9
CHN,CHN,17,20011228,4
USA,CHN,11,20110524,2
USA,CHN,06,20140129,13
VNM,CHN,04,20100704,5
JPN,CHN,05,20100918,59
USA,CHN,03,20031207,6
CHN,CHN,10,20031209,4
KOR,CHN,04,20040216,2
JPN,CHN,02,20140604,31
KAZ,CHN,04,20040621,1
USA,CHN,02,20071025,5
USA,CHN,05,20000504,2
USA,CHN,04,20101206,12
MLI,CHN,01,20111210,6
USA,CHN,04,20140908,3
CHN,CHN,01,20100211,12
PRK,CHN,01,20061031,2
CHN,CHN,02,20081023,1
CHN,CHN,04,20120511,1
KOR,CHN,05,20130427,2
NPL,CHN,01,20110726,3
CHN,CHN,11,20150108,3
THA,CHN,04,20120817,2
VNM,CHN,11,20140225,2
RUS,CHN,03,20071014,2
USA,CHN,04,20000612,1
CHE,CHN,05,20090519,2
JPN,CHN,11,20121017,2
UGA,CHN,01,20121018,8
TKM,CHN,03,20111122,5
USA,CHN,02,20060118,2
GBR,CHN,05,20120115,30
FRA,CHN,03,20141029,1
USA,CHN,11,20110609,5
RUS,CHN,03,20120602,5
EUR,CHN,04,20141212,5
USA,CHN,03,20150107,12
IDN,CHN,06,20120805,8
DEU,CHN,03,20140316,8
USA,CHN,05,20140321,2
PRK,CHN,08,20040526,6
SGP,CHN,07,20040622,4
BEL,CHN,01,20101008,2
USA,CHN,01,20071128,1
AUS,CHN,04,20090703,1
CHN,CHN,03,20110929,9
RUS,CHN,04,20111018,4
CHN,CHN,01,20101207,2
USA,CHN,03,20001025,1
VNM,CHN,06,20111125,1
MNG,CHN,04,20140821,31
KOR,CHN,11,20140824,8
CAN,CHN,03,20121211,12
PHL,CHN,07,20091130,2
JPN,CHN,11,20081026,4
USA,CHN,19,20110716,3
CRI,CHN,06,20090120,10
RUS,CHN,04,20030428,4
CHN,CHN,01,20030526,2
IRN,CHN,17,20090309,4
PAK,CHN,04,20090401,1
USA,CHN,04,20040910,1
ESP,CHN,04,20101105,4
IRN,CHN,01,20070920,2
CHN,CHN,01,20090716,6
DEU,CHN,03,20140714,42
CAN,CHN,09,20090814,2
JPN,CHN,04,20121217,16
USA,CHN,02,20010407,1
VEN,CHN,05,20080510,6
IRN,CHN,02,20131030,6
HUN,CHN,05,20131128,2
PHL,CHN,04,20110304,3
ZAF,CHN,04,20110413,2
USA,CHN,04,20141101,6
PRK,CHN,08,20030219,8
USA,CHN,02,20110903,1
GBR,CHN,03,20070517,2
USA,CHN,10,20120828,10
CHN,CHN,13,20101003,2
PRK,CHN,11,20140709,4
SDN,CHN,04,20120113,2
CHN,CHN,01,20061126,4
ZWE,CHN,17,20081209,2
JPN,CHN,05,20081213,32
CHN,CHN,01,20130611,1
PAK,CHN,04,20141125,2
ETH,CHN,04,20120525,7
PHL,CHN,01,20140331,36
THA,CHN,05,20130826,4
RUS,CHN,04,20150130,8
PAK,CHN,03,20090616,1
EUR,CHN,03,20121010,8
SGP,CHN,04,20101218,12
ARE,CHN,04,20121224,1
PRK,CHN,05,20090929,9
BEL,CHN,04,20080410,2
USA,CHN,11,20120117,6
ZWE,CHN,06,20120303,2
USA,CHN,05,20100210,5
PRK,CHN,04,20070314,5
IRN,CHN,01,20120612,7
JPN,CHN,18,20100707,2
EUR,CHN,04,20130702,1
JPN,CHN,04,20030905,5
BEL,CHN,04,20130731,4
CHN,CHN,11,20040320,4
CAN,CHN,10,20000630,5
RUS,CHN,06,20090623,1
CHN,CHN,13,20090704,5
NGA,CHN,05,20130930,34
BEN,CHN,04,20061103,2
IRQ,CHN,04,20030227,6
USA,CHN,09,20120605,14
CAN,CHN,03,20130617,2
USA,CHN,04,20070813,1
EUR,CHN,04,20140322,62
TUR,CHN,04,20150119,2
KOR,CHN,04,20000425,2
USA,CHN,05,20000808,6
USA,CHN,01,20111207,4
AUS,CHN,05,20091014,1
JPN,CHN,03,20080327,4
QAT,CHN,13,20141007,6
JPN,CHN,04,20120407,9
NZL,CHN,03,20110906,1
MYS,CHN,07,20070803,2
CUB,CHN,05,20120706,5
IND,CHN,06,20120709,3
PRK,CHN,11,20140408,8
AUS,CHN,14,20090806,2
NPL,CHN,04,20090817,1
USA,CHN,12,20090917,9
TWN,CHN,05,20140731,2
ZWE,CHN,03,20140812,30
RUS,CHN,05,20050524,8
CHN,CHN,07,20090921,2
CHN,CHN,17,20080409,4
USA,CHN,03,20131030,3
THA,CHN,02,20091216,5
DNK,CHN,11,20091218,7
CAN,CHN,07,20140928,6
GBR,CHN,04,20150105,10
SEA,CHN,01,20120711,7
CHN,CHN,14,20040123,2
ITA,CHN,04,20120927,10
JPN,CHN,19,20140513,6
MYS,CHN,04,20140614,7
MYS,CHN,05,20071028,2
CHN,CHN,04,20090629,42
CHN,CHN,01,20090830,49
ZAF,CHN,04,20010420,3
FIN,CHN,03,20060517,4
CHN,CHN,19,20131206,2
PRK,CHN,04,20110425,191
USA,CHN,13,20130528,15
AUS,CHN,04,20100531,8
FRA,CHN,03,20120604,5
USA,CHN,01,20100805,16
SAU,CHN,01,20150216,1
MNG,CHN,04,20140406,42
SGP,CHN,17,20140506,10
LKA,CIV,05,20131206,7
CIV,CIV,04,20070627,2
WAF,CIV,04,20021003,3
BEL,CIV,16,20110405,6
CIV,CIV,01,20030724,1
FRA,CIV,17,20080331,12
AFR,CIV,19,20041109,9
USA,CIV,04,20090630,3
NLD,CIV,04,20110321,9
FRA,CIV,12,20041107,10
FRA,CIV,11,20030227,14
AFR,CIV,04,20111101,6
CIV,CIV,01,20120916,28
AFR,CIV,04,20121211,2
MLI,CIV,03,20040727,5
TGO,CIV,12,20000810,4
FRA,CIV,05,20120727,9
NLD,CIV,11,20131001,16
AFR,CIV,05,20110130,20
AGO,CIV,08,20030325,4
CIV,CIV,08,20060727,5
WAF,CIV,04,20120625,4
CIV,CIV,05,20040529,9
LBR,CIV,05,20051101,2
BFA,CIV,05,20110412,3
FRA,CIV,02,20021217,5
NER,CIV,04,20141217,4
FRA,CIV,11,20040331,4
ETH,CIV,04,20130617,12
GHA,CIV,19,20130830,1
USA,CIV,04,20120603,54
AFR,CIV,04,20070514,4
CIV,CIV,04,20100129,10
CIV,CIV,04,20051206,3
CIV,CIV,01,20101126,2
CIV,CIV,12,20101203,2
EUR,CIV,04,20060208,9
GBR,CIV,17,20110627,4
USA,CIV,09,20050701,8
EGY,CIV,10,20110211,2
AFR,CIV,04,20120906,3
CIV,CIV,01,20030314,4
CIV,CIV,11,20030330,4
CIV,CIV,06,20110406,18
AFR,CIV,11,20140311,4
FRA,CIV,17,20121123,4
FRA,CIV,16,20030130,14
USA,CIV,03,20120515,2
NGA,CIV,04,20040620,4
BFA,CIV,04,20080425,2
CIV,CIV,01,20020924,1
GBR,CIV,04,20120628,2
CIV,CIV,17,20111026,2
GHA,CIV,19,20120909,5
LBY,CIV,04,20040528,1
CIV,CIV,01,20050124,1
FRA,CIV,04,20120107,2
CIV,CIV,03,20060427,2
CIV,CIV,18,20150111,8
CIV,CIV,03,20031209,6
CIV,CIV,04,20101126,4
AFR,CIV,04,20050130,2
FRA,CIV,04,20041107,4
NGA,CIV,11,20001228,1
CMR,CMR,04,20141121,6
CMR,CMR,01,20020418,2
ZAF,CMR,04,20070914,2
FRA,CMR,16,20050127,4
NGA,CMR,12,20010730,6
TCD,CMR,01,20150121,1
CMR,CMR,11,20140915,12
NGA,CMR,03,20060622,9
CMR,CMR,01,20130809,2
BEN,CMR,14,20090602,4
TCD,CMR,04,20080704,6
PAK,CMR,04,20141004,10
CMR,CMR,05,20080917,7
TCD,CMR,14,20150207,8
CAF,CMR,08,20141126,4
CMR,CMR,11,20150209,4
BFA,CMR,05,20040426,2
DEU,CMR,04,20150121,16
AFR,CMR,17,20100802,18
AFR,CMR,04,20091103,28
UGA,CMR,04,20100701,3
CMR,CMR,12,20040919,6
CHN,CMR,08,20110116,2
AFR,CMR,04,20120329,5
CAF,CMR,17,20080401,1
USA,CMR,04,20041012,4
BEN,CMR,03,20150210,4
TCD,CMR,07,20140725,2
CHN,CMR,07,20020830,9
SEN,CMR,04,20110210,6
TCD,CMR,03,20140118,15
NGA,CMR,02,20141112,18
CMR,CMR,19,20140924,4
BEN,CMR,04,20140608,2
BEN,CMR,03,20150130,6
BWA,CMR,03,20111130,1
GNB,CMR,04,20050411,5
NER,CMR,08,20150114,1
CMR,CMR,05,20130717,1
FRA,CMR,05,20110309,1
COG,COD,04,20130825,4
NAM,COD,05,20011212,2
COG,COD,04,20080724,4
UGA,COD,18,20150204,3
COD,COD,15,20041216,3
SDN,COD,04,20090819,27
AGO,COD,04,20090809,7
FRA,COD,04,20080513,4
COG,COD,02,20020123,4
RWA,COD,01,20081105,1
ZMB,COD,18,20080205,3
CHE,COD,03,20100211,10
COD,COD,19,20061106,3
ZMB,COD,11,20000407,3
SAF,COD,02,20010815,3
COD,COD,01,20070413,1
COD,COD,03,20011019,3
RWA,COD,04,20020717,2
RWA,COD,04,20021106,2
GHA,COD,05,20090313,2
AGO,COD,15,20030820,6
COG,COD,12,20031024,1
GIN,COD,16,20140628,2
RWA,COD,17,20111230,12
ZWE,COD,06,20010328,3
COG,COD,11,20100709,9
COD,COD,06,20140507,4
RWA,COD,17,20040614,6
ZMB,COD,04,20140327,1
TZA,COD,01,20130803,6
KEN,COD,04,20090815,11
GBR,COD,11,20070327,2
FRA,COD,04,20070616,1
AGO,COD,04,20010519,5
UGA,COD,01,20070527,4
RWA,COD,11,20040818,3
BEL,COD,09,20010925,4
COD,COD,10,20010127,12
FRA,COD,02,20140219,76
MOZ,COD,06,20020626,7
GAB,COD,12,20010722,4
UGA,COD,10,20001224,4
RWA,COD,06,20080610,1
UGA,COD,04,20061205,8
FRA,COD,04,20081102,8
GMB,COD,04,20090112,1
AGO,COD,09,20040514,1
COD,COD,11,20020320,1
COD,COD,14,20141103,2
AFR,COD,04,20121011,1
ZAF,COD,04,20060804,3
TZA,COD,02,20011030,2
LBR,COD,17,20120317,1
ZMB,COD,04,20010802,2
BEL,COD,04,20140816,16
AUS,COD,05,20131111,1
RWA,COD,08,20020924,5
COD,COD,02,20090124,9
COG,COD,01,20080125,1
COG,COD,01,20111221,18
RWA,COD,05,20140304,2
UGA,COD,19,20090907,35
RWA,COD,13,20130520,4
COD,COD,01,20010110,1
ZMB,COD,08,20010326,2
SDN,COD,06,20100119,4
AFR,COD,01,20121128,16
UGA,COD,06,20060206,3
COD,COD,05,20000518,6
COD,COD,04,20110913,1
ZWE,COD,05,20001225,1
FRA,COD,04,20081103,24
CAF,COD,19,20080628,1
ERI,COD,06,20081010,6
RWA,COD,06,20080827,3
NGA,COD,11,20140930,4
ZMB,COD,01,20120707,1
RWA,COD,08,20150118,10
RWA,COD,11,20000808,11
RWA,COD,03,20081108,3
COD,COD,14,20130826,5
BEL,COD,18,20010124,1
UGA,COD,08,20060123,3
DEU,COD,04,20010405,4
RWA,COD,05,20080413,7
