Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,GBR,16,20000121,5
GBR,GBR,05,20000301,4
GBR,GBR,01,20090711,1
USA,GBR,14,20111025,6
CAN,GBR,06,20091015,1
GBR,GBR,15,20120119,2
USA,GBR,02,20140827,12
GBR,GBR,07,20140917,7
GRC,GBR,04,20091110,28
FRA,GBR,02,20131204,8
LBY,GBR,01,20110503,4
AFG,GBR,03,20100128,8
EUR,GBR,04,20120505,4
PAK,GBR,03,20090116,5
GBR,GBR,11,20030514,2
USA,GBR,04,20090306,2
USA,GBR,04,20120727,10
GBR,GBR,03,20120823,2
USA,GBR,04,20130907,94
RUS,GBR,16,20140514,4
CHN,GBR,04,20140531,4
AUS,GBR,04,20090525,9
AUS,GBR,17,20101209,5
FRA,GBR,05,20090808,4
SAU,GBR,19,20010112,1
ESP,GBR,04,20111201,2
IRQ,GBR,04,20091112,7
GBR,GBR,05,20081025,26
BHR,GBR,02,20120417,43
CHN,GBR,03,20110616,8
ZAF,GBR,04,20100430,4
ARG,GBR,01,20120608,3
USA,GBR,01,20100901,9
ITA,GBR,04,20120908,30
GBR,GBR,12,20140524,4
AFR,GBR,04,20040317,7
ESP,GBR,18,20040608,2
IRN,GBR,08,20090620,16
USA,GBR,10,20121025,10
NOR,GBR,06,20130926,10
ARM,GBR,04,20080125,8
GBR,GBR,01,20111116,9
KEN,GBR,04,20111221,21
UKR,GBR,05,20050614,1
PAK,GBR,01,20051021,1
CYP,GBR,04,20131124,2
JPN,GBR,04,20110412,1
AFG,GBR,03,20091129,9
DEU,GBR,08,20110527,18
GBR,GBR,03,20141010,1
GBR,GBR,01,20020830,3
NGA,GBR,04,20130715,96
TZA,GBR,19,20150106,3
MAR,GBR,01,20090326,2
TUR,GBR,02,20120715,8
USA,GBR,02,20040111,1
RUS,GBR,06,20040828,7
DEU,GBR,04,20070822,2
RUS,GBR,02,20071130,1
CHN,GBR,04,20101223,24
KWT,GBR,04,20050707,1
IND,GBR,17,20091027,6
SAU,GBR,05,20131105,1
AUS,GBR,04,20120109,9
RUS,GBR,16,20080712,2
GBR,GBR,19,20141002,6
GBR,GBR,07,20141010,10
GBR,GBR,01,20130522,24
GHA,GBR,08,20070315,8
USA,GBR,04,20130722,4
AUS,GBR,06,20030513,4
GBR,GBR,01,20090429,3
NLD,GBR,04,20040212,3
NOR,GBR,07,20130903,10
AFG,GBR,16,20071127,2
JOR,GBR,11,20090603,5
ARE,GBR,03,20131022,10
IND,GBR,03,20010125,4
ARE,GBR,04,20110118,6
USA,GBR,10,20091019,28
DNK,GBR,01,20080515,4
DEU,GBR,04,20131121,4
GBR,GBR,03,20110306,17
TUR,GBR,04,20130224,2
RUS,GBR,04,20141002,12
EGY,GBR,03,20020827,2
IND,GBR,18,20130514,2
USA,GBR,19,20030209,6
GBR,GBR,07,20090302,4
BMU,GBR,05,20140311,2
USA,GBR,08,20101106,2
FRA,GBR,18,20000626,2
GBR,GBR,03,20101220,2
AUS,GBR,09,20050820,2
GBR,GBR,03,20010602,3
USA,GBR,05,20140922,1
GBR,GBR,17,20110305,4
ARG,GBR,04,20120227,9
JOR,GBR,17,20131203,1
GMB,GBR,04,20020402,9
USA,GBR,03,20020911,4
AFG,GBR,04,20081210,1
RUS,GBR,19,20130511,5
USA,GBR,04,20100508,1
USA,GBR,10,20090101,56
USA,GBR,08,20070202,9
IRN,GBR,03,20070222,7
GBR,GBR,16,20070329,9
IRN,GBR,05,20120523,2
PSE,GBR,04,20110729,4
LBY,GBR,04,20110830,57
USA,GBR,03,20130716,10
USA,GBR,10,20030413,6
AUS,GBR,02,20100907,1
GBR,GBR,03,20140314,2
USA,GBR,03,20150116,2
LBN,GBR,04,20130918,46
LTU,GBR,04,20140611,2
DEU,GBR,04,20070916,6
AFG,GBR,19,20090604,5
TUN,GBR,01,20110913,6
AFG,GBR,02,20110926,7
DEU,GBR,05,20050209,5
MLT,GBR,04,20101126,2
SWE,GBR,17,20101211,14
PAK,GBR,04,20090809,2
GBR,GBR,17,20111129,1
CHE,GBR,04,20131122,23
ZWE,GBR,12,20020309,1
GBR,GBR,02,20100209,7
BGD,GBR,03,20060930,1
USA,GBR,11,20141218,2
IRN,GBR,04,20070502,5
KEN,GBR,19,20130909,10
GHA,GBR,01,20040712,2
JPN,GBR,19,20041208,2
KOR,GBR,03,20000925,5
USA,GBR,01,20110308,8
DEU,GBR,07,20091203,2
EUR,GBR,05,20091214,6
FRA,GBR,03,20011105,1
IRQ,GBR,04,20120326,1
USA,GBR,17,20131217,2
MUS,GBR,04,20131224,6
AUT,GBR,04,20141001,4
EUR,GBR,08,20100127,4
USA,GBR,11,20090119,6
JOR,GBR,03,20090329,6
USA,GBR,03,20090429,9
GBR,GBR,01,20120917,6
GBR,GBR,12,20150218,18
GBR,GBR,05,20101030,1
IRL,GBR,11,20090601,6
CAN,GBR,03,20140805,4
FRA,GBR,11,20080419,6
LBY,GBR,04,20110316,3
USA,GBR,19,20110323,222
ITA,GBR,05,20091123,2
KGZ,GBR,07,20011122,4
RUS,GBR,04,20140101,2
CHN,GBR,01,20141020,20
GBR,GBR,18,20061001,3
USA,GBR,04,20110617,9
RUS,GBR,04,20100413,6
RUS,GBR,09,20070123,2
KEN,GBR,05,20141216,1
FRA,GBR,05,20100830,38
COL,GBR,04,20090421,1
GBR,GBR,09,20140315,2
FRA,GBR,04,20130810,10
URY,GBR,04,20120830,6
ITA,GBR,01,20140417,8
GBR,GBR,01,20000328,3
GRC,GBR,10,20090526,1
GBR,GBR,05,20050127,3
PAK,GBR,04,20111107,6
IRQ,GBR,03,20050907,1
CHN,GBR,04,20140831,42
FRA,GBR,03,20140908,8
FRA,GBR,04,20091219,39
ZWE,GBR,01,20110527,2
GBR,GBR,09,20061102,9
CAN,GBR,03,20120419,6
NZL,GBR,01,20141031,1
CHN,GBR,11,20110815,2
GBR,GBR,17,20130809,10
ESP,GBR,02,20140428,2
MAR,GBR,05,20090602,2
GBR,GBR,02,20131002,4
AFG,GBR,03,20071211,4
WST,GBR,03,20140814,4
PER,GBR,01,20091006,4
AFG,GBR,19,20091030,22
SOM,GBR,03,20110302,2
USA,GBR,03,20130224,6
GBR,GBR,16,20120324,53
USA,GBR,17,20141008,3
USA,GBR,04,20100219,4
GBR,GBR,02,20061003,4
EUR,GBR,05,20081002,1
ITA,GBR,04,20081009,4
BHR,GBR,19,20120408,6
AUS,GBR,19,20130325,1
JAM,GBR,17,20130612,4
USA,GBR,05,20030405,6
ESP,GBR,08,20140212,3
GBR,GBR,02,20120522,2
AZE,GBR,04,20030501,6
USA,GBR,17,20100901,1
EGY,GBR,04,20070717,5
DEU,GBR,05,20140425,2
AGO,GBR,05,20090615,6
UGA,GBR,01,20090622,4
IRL,GBR,13,20110915,1
TZA,GBR,04,20050713,2
IRQ,GBR,05,20050806,4
TUR,GBR,15,20091025,50
AZE,GBR,05,20131120,4
NGA,GBR,11,20111229,5
ARE,GBR,05,20110329,4
GBR,GBR,12,20140102,8
RUS,GBR,12,20061206,15
EUR,GBR,06,20120515,18
MOZ,GBR,17,20110630,25
GBR,GBR,10,20030111,5
DEU,GBR,04,20090210,1
DEU,GBR,03,20120629,8
SYR,GBR,01,20140418,3
USA,GBR,17,20101024,2
AFR,GBR,04,20010828,2
USA,GBR,11,20130213,6
BGR,GBR,05,20130303,4
CAN,GBR,04,20120223,7
NGA,GBR,11,20120329,7
GBR,GBR,04,20120419,9
USA,GBR,04,20130507,8
CRB,GBR,04,20110714,9
AUS,GBR,01,20100421,5
FRA,GBR,13,20030321,2
GBR,GBR,09,20140326,2
MMR,GBR,01,20150203,2
PSE,GBR,03,20140414,2
FRA,GBR,04,20101005,3
FIN,GBR,02,20101218,6
CHE,GBR,05,20080128,4
AFR,GBR,04,20090817,2
IRN,GBR,03,20010224,12
GBR,GBR,01,20091122,3
CAN,GBR,04,20141006,10
USA,GBR,03,20141018,2
USA,GBR,04,20100121,7
FRA,GBR,04,20110614,2
USA,GBR,04,20100305,6
DEU,GBR,04,20021106,1
GBR,GBR,11,20070419,1
TTO,GBR,05,20090419,2
NGA,GBR,18,20140515,2
GBR,GBR,18,20140612,3
ISR,GBR,04,20090903,1
GBR,GBR,01,20050619,9
RUS,GBR,09,20080423,9
GBR,GBR,03,20131107,4
CHE,GBR,05,20120206,7
THA,GBR,04,20120618,9
FRA,GBR,19,20120626,4
USA,GBR,05,20110805,2
GBR,GBR,02,20090222,4
GBR,GBR,03,20090312,1
RUS,GBR,01,20070606,8
AFG,GBR,19,20070607,5
IRL,GBR,09,20070626,6
DEU,GBR,05,20150121,8
GBR,GBR,06,20140420,2
USA,GBR,08,20140421,2
EUR,GBR,17,20010221,1
USA,GBR,04,20140817,2
EUR,GBR,04,20110211,1
USA,GBR,14,20080519,1
JPN,GBR,04,20111230,1
GBR,GBR,01,20100101,5
JOR,GBR,04,20130312,4
ISR,GBR,13,20141013,2
POL,GBR,02,20030306,5
SGP,GBR,02,20090422,4
RUS,GBR,03,20150129,14
IRL,GBR,04,20130910,9
USA,GBR,03,20140419,8
FRA,GBR,04,20010716,1
CUB,GBR,04,20060406,2
MOZ,GBR,17,20060623,2
NLD,GBR,17,20141127,1
GBR,GBR,07,20090204,8
NZL,GBR,11,20130630,1
USA,GBR,04,20100919,6
GBR,GBR,11,20070630,9
CHN,GBR,04,20031024,8
USA,GBR,13,20101028,8
USA,GBR,04,20090616,7
KEN,GBR,17,20111019,37
ZWE,GBR,19,20050403,9
GBR,GBR,04,20080107,30
GBR,GBR,11,20090727,4
AUS,GBR,19,20050930,6
GBR,GBR,09,20110207,7
ISR,GBR,04,20131103,4
USA,GBR,04,20120130,10
KEN,GBR,04,20091118,5
ETH,GBR,11,20120304,4
USA,GBR,05,20100123,1
USA,GBR,04,20020614,5
GBR,GBR,11,20100818,3
LBY,GBR,01,20141230,8
USA,GBR,03,20150107,12
IRL,GBR,05,20150108,10
GBR,GBR,07,20070703,3
PRT,GBR,04,20150123,2
USA,GBR,11,20101004,2
GBR,GBR,09,20071018,4
RUS,GBR,01,20090806,3
NGA,GBR,04,20131031,6
ESP,GBR,17,20140901,1
ITA,GBR,04,20140902,66
USA,GBR,04,20120224,18
TUR,GBR,03,20140109,3
AFG,GBR,08,20100104,2
LBN,GBR,12,20130524,6
GBR,GBR,03,20030320,1
EGY,GBR,04,20090102,5
VAT,GBR,01,20090128,68
GBR,GBR,09,20070129,4
USA,GBR,12,20130709,10
CHN,GBR,04,20030511,7
AUS,GBR,04,20141209,24
RUS,GBR,03,20070815,2
CAN,GBR,12,20140428,2
POL,GBR,02,20000308,5
JPN,GBR,03,20090608,4
USA,GBR,02,20140701,16
USA,GBR,04,20080209,5
EUR,GBR,19,20080314,5
NGA,GBR,05,20131126,10
GBR,GBR,03,20120208,12
GBR,GBR,07,20120215,5
IRN,GBR,05,20140827,2
IRN,GBR,04,20010923,17
GBR,GBR,19,20131223,4
SAS,GBR,04,20020527,5
AFG,GBR,18,20141031,32
GBR,GBR,10,20070925,2
NGA,GBR,04,20071024,10
JPN,GBR,12,20000514,1
KEN,GBR,12,20000529,1
EUR,GBR,02,20140622,10
IDN,GBR,04,20121004,6
USA,GBR,04,20041112,6
USA,GBR,11,20090915,4
ISR,GBR,04,20140806,6
USA,GBR,10,20050922,4
AUS,GBR,02,20080514,5
GBR,GBR,01,20140914,23
ESP,GBR,01,20130201,20
PAK,GBR,04,20130325,3
USA,GBR,01,20110705,8
PAK,GBR,09,20100803,48
RUS,GBR,16,20070604,1
EUR,GBR,04,20150218,3
ISR,GBR,11,20140514,2
FRA,GBR,03,20101101,27
DNK,GBR,06,20000229,8
USA,GBR,09,20090626,4
RUS,GBR,04,20090720,7
RUS,GBR,09,20101223,3
GBR,GBR,01,20140804,122
ISR,GBR,01,20140824,1
JOR,GBR,04,20011102,2
IRN,GBR,03,20131212,3
CHN,GBR,17,20100103,5
AUS,GBR,05,20130522,2
PSE,GBR,04,20110628,2
DEU,GBR,04,20090112,2
IDN,GBR,19,20130718,6
ESP,GBR,01,20090417,2
EUR,GBR,02,20130906,7
TTO,GBR,01,20140511,2
USA,GBR,06,20101012,1
USA,GBR,13,20101016,3
GBR,GBR,11,20000214,1
THA,GBR,19,20000425,6
NER,GBR,03,20090603,4
AUS,GBR,04,20111024,11
USA,GBR,04,20121108,4
USA,GBR,04,20130115,18
USA,GBR,08,20051108,7
GBR,GBR,17,20080514,10
PAK,GBR,04,20131028,6
NLD,GBR,17,20110720,1
AFG,GBR,19,20141112,3
RUS,GBR,03,20030218,14
GBR,GBR,02,20130701,26
IRQ,GBR,03,20030413,12
MMR,GBR,17,20141226,1
IRN,GBR,04,20041026,1
ESP,GBR,03,20101216,2
CHN,GBR,06,20130924,1
BEL,GBR,02,20051206,4
IRQ,GBR,01,20110123,1
GBR,GBR,04,20091028,6
NOR,GBR,07,20080529,2
ESP,GBR,14,20120106,4
TUR,GBR,19,20110331,9
DNK,GBR,06,20011030,7
CAN,GBR,11,20141201,4
DEU,GBR,04,20120530,6
USA,GBR,02,20110816,4
USA,GBR,07,20100922,8
RUS,GBR,12,20070716,11
IRN,GBR,05,20031217,2
USA,GBR,01,20150119,27
PRT,GBR,03,20140611,1
SAU,GBR,04,20071121,4
IRQ,GBR,14,20091113,5
GBR,GBR,04,20020918,7
AUS,GBR,04,20110623,4
AUS,GBR,01,20140114,41
GBR,GBR,01,20070219,12
PAK,GBR,19,20090318,3
AFG,GBR,03,20140310,10
FRA,GBR,03,20031124,1
AUT,GBR,04,20150204,2
GBR,GBR,10,20140516,4
ISR,GBR,04,20101102,4
GBR,GBR,03,20131014,4
NZL,GBR,04,20090808,4
LBY,GBR,04,20090831,8
GBR,GBR,09,20131127,6
GBR,GBR,08,20060221,4
DEU,GBR,04,20091217,3
ZAF,GBR,03,20080705,6
ZMB,GBR,09,20100115,1
DZA,GBR,03,20081125,1
IND,GBR,05,20081222,3
SYR,GBR,09,20120404,4
ARG,GBR,04,20120410,9
GRC,GBR,17,20130404,6
BRA,GBR,19,20130723,10
MYS,GBR,03,20090612,4
POL,GBR,04,20140626,18
DNK,GBR,04,20080220,4
USA,GBR,04,20011006,2
ZAF,GBR,01,20141024,1
SOM,GBR,17,20081005,3
EUR,GBR,06,20120512,2
CAN,GBR,07,20110707,20
IRL,GBR,11,20110720,6
CAN,GBR,04,20140121,2
IRN,GBR,05,20140128,1
LBN,GBR,02,20120717,10
GBR,GBR,07,20120725,2
ITA,GBR,17,20120918,9
RWA,GBR,01,20140331,8
GBR,GBR,13,20140505,6
USA,GBR,01,20140519,60
ESP,GBR,19,20111022,1
ZAF,GBR,11,20140714,9
USA,GBR,17,20110107,1
SDN,GBR,12,20121124,2
GRC,GBR,04,20140827,80
GBR,GBR,04,20140913,20
BHS,GBR,01,20140103,1
IRL,GBR,04,20100217,2
FRA,GBR,02,20100326,5
GBR,GBR,04,20141106,4
AFR,GBR,18,20141124,6
JOR,GBR,04,20030401,1
USA,GBR,04,20090223,60
DEU,GBR,05,20070628,10
EUR,GBR,04,20120901,20
FRA,GBR,05,20101112,1
GBR,GBR,08,20090719,5
NOR,GBR,04,20140708,10
GBR,GBR,05,20140713,2
CAN,GBR,04,20001117,6
GBR,GBR,13,20130104,4
GBR,GBR,04,20130117,14
SOM,GBR,01,20080522,15
IRN,GBR,05,20130207,70
TUN,GBR,19,20130208,2
RUS,GBR,05,20110430,2
GBR,GBR,04,20100220,6
RUS,GBR,11,20060923,18
MAR,GBR,04,20081112,28
AFG,GBR,19,20081113,14
ARG,GBR,04,20120414,49
FRA,GBR,04,20120417,6
RUS,GBR,04,20100528,4
CAN,GBR,04,20141119,1
BEL,GBR,03,20141120,3
JOR,GBR,04,20130623,10
GBR,GBR,09,20090504,2
CHN,GBR,19,20071109,9
LTU,GBR,01,20110916,2
FRA,GBR,04,20101218,1
RUS,GBR,04,20131014,14
GBR,GBR,04,20090803,18
GRC,GBR,19,20090813,1
USA,GBR,04,20120114,2
AFG,GBR,17,20020203,5
GBR,GBR,06,20130321,4
AFG,GBR,04,20100309,5
ZWE,GBR,18,20141124,8
IRQ,GBR,03,20100723,1
GBR,GBR,01,20030723,5
AFG,GBR,04,20141211,4
VAT,GBR,01,20150109,2
LBY,GBR,13,20120912,7
GBR,GBR,16,20070821,4
EUR,GBR,09,20000216,1
USA,GBR,08,20121103,1
ESP,GBR,05,20131008,6
DEU,GBR,03,20090822,2
GRC,GBR,03,20000928,7
IRL,GBR,03,20130111,2
CAN,GBR,11,20090919,20
FRA,GBR,11,20140919,8
GBR,GBR,01,20060613,2
FRA,GBR,02,20110404,10
FRA,GBR,04,20100104,2
IRN,GBR,11,20081011,8
ZMB,GBR,11,20141104,8
SYR,GBR,04,20021222,1
ECU,GBR,01,20130623,8
CAN,GBR,04,20141209,20
GMB,GBR,04,20090224,3
AUS,GBR,01,20150201,7
IRL,GBR,18,20101005,2
RUS,GBR,17,20071123,14
GBR,GBR,08,20090726,2
GBR,GBR,01,20090914,4
GBR,GBR,06,20010209,2
NGA,GBR,04,20111102,1
SYR,GBR,19,20120204,15
SAU,GBR,04,20140922,3
GBR,GBR,12,20110328,9
GBR,GBR,18,20130129,1
CAN,GBR,01,20130204,1
USA,GBR,01,20131213,20
USA,GBR,04,20110604,6
GBR,GBR,03,20030208,6
GBR,GBR,19,20090118,9
ARG,GBR,01,20070401,9
USA,GBR,08,20110828,5
CAN,GBR,09,20130724,6
IRQ,GBR,01,20030423,5
GBR,GBR,17,20070804,6
GUY,GBR,04,20000524,4
ISR,GBR,17,20110919,2
EUR,GBR,19,20140710,10
CUB,GBR,11,20110108,2
MYS,GBR,19,20090829,6
GBR,GBR,14,20090907,4
KAZ,GBR,04,20131122,6
ESP,GBR,02,20140915,2
GBR,GBR,17,20130214,1
NLD,GBR,04,20100321,4
POL,GBR,01,20100903,70
IRL,GBR,04,20070508,4
SOM,GBR,04,20120709,2
PHL,GBR,05,20140327,2
NZL,GBR,04,20150202,8
LBY,GBR,03,20130919,4
ZAF,GBR,04,20040528,2
FRA,GBR,04,20070905,5
IDN,GBR,17,20110917,65
KGZ,GBR,08,20121015,4
CHN,GBR,08,20141201,6
GBR,GBR,10,20120601,2
ISR,GBR,04,20030714,1
SAU,GBR,18,20030908,17
EUR,GBR,02,20140324,4
FJI,GBR,06,20150130,10
USA,GBR,02,20140529,10
JPN,GBR,06,20071114,6
GBR,GBR,02,20071117,10
USA,GBR,04,20140623,12
GBR,GBR,17,20101208,10
BEL,GBR,04,20051123,24
GBR,GBR,12,20091118,5
DEU,GBR,04,20131206,56
GBR,GBR,05,20081109,9
IRN,GBR,03,20141109,8
USA,GBR,01,20030114,6
AFG,GBR,07,20140114,8
YEM,GBR,04,20100610,8
ITA,GBR,12,20030518,8
FRA,GBR,04,20150108,4
IRL,GBR,19,20130806,6
ESP,GBR,04,20150120,8
IND,GBR,19,20100929,4
YEM,GBR,04,20101110,1
ITA,GBR,05,20121104,8
AUS,GBR,01,20111118,4
GBR,GBR,17,20131109,5
IRN,GBR,04,20131207,12
FRA,GBR,02,20100330,1
NZL,GBR,04,20070501,3
POL,GBR,01,20070531,5
GBR,GBR,02,20070702,2
GBR,GBR,03,20130805,4
TON,GBR,04,20040721,6
CHN,GBR,04,20101018,1
GRD,GBR,01,20140703,2
GBR,GBR,11,20090920,9
LBY,GBR,04,20140917,8
IRL,GBR,04,20141029,8
GHA,GBR,02,20100212,1
DEU,GBR,03,20110609,9
IRQ,GBR,01,20030226,2
USA,GBR,04,20141214,2
PAK,GBR,18,20070720,8
AUS,GBR,04,20130903,12
JPN,GBR,02,20090709,2
AUS,GBR,03,20121012,6
PSE,GBR,03,20121120,4
AUS,GBR,04,20130925,20
POL,GBR,03,20131010,2
JOR,GBR,04,20071208,5
AUS,GBR,01,20121210,32
IRN,GBR,02,20060118,3
CAN,GBR,17,20080401,1
DEU,GBR,03,20140904,6
IRN,GBR,04,20020109,9
SWE,GBR,04,20120221,3
CHN,GBR,03,20131213,8
CRI,GBR,04,20081202,7
FRA,GBR,04,20130318,2
USA,GBR,12,20141120,34
CAN,GBR,19,20090225,6
CRB,GBR,06,20130813,1
AFG,GBR,13,20070901,4
AFG,GBR,03,20110919,2
PAK,GBR,04,20080207,2
EUR,GBR,04,20010130,1
LKA,GBR,17,20140804,12
DEU,GBR,04,20050921,1
ISR,GBR,03,20090928,9
IRQ,GBR,11,20010322,1
AFG,GBR,04,20120129,20
USA,GBR,07,20110327,3
IRQ,GBR,03,20141012,4
GBR,GBR,10,20141028,6
ETH,GBR,08,20141029,3
SYR,GBR,01,20141106,2
IRN,GBR,08,20070404,7
AUS,GBR,02,20030509,1
CAN,GBR,18,20141212,2
USA,GBR,13,20090313,1
USA,GBR,01,20090403,7
IRL,GBR,03,20130831,10
USA,GBR,01,20120830,2
PRT,GBR,04,20120907,10
BHR,GBR,18,20140610,1
GBR,GBR,07,20071114,4
CHN,GBR,04,20131003,2
PAK,GBR,03,20080108,6
DEU,GBR,05,20001008,2
ITA,GBR,04,20091104,26
USA,GBR,19,20080505,1
ARG,GBR,05,20120202,2
USA,GBR,01,20091107,1
GBR,GBR,03,20130219,6
JPN,GBR,04,20120222,4
GBR,GBR,04,20141018,17
USA,GBR,04,20100213,6
CAN,GBR,04,20120513,4
LKA,GBR,04,20110616,9
CHN,GBR,04,20110714,1
CHE,GBR,01,20100316,2
GBR,GBR,04,20070224,13
ESP,GBR,04,20120617,8
GBR,GBR,08,20130618,6
IRN,GBR,11,20030720,2
MNG,GBR,08,20101001,4
GRC,GBR,04,20000612,2
EUR,GBR,02,20140722,6
PAK,GBR,19,20101210,5
USA,GBR,07,20120126,13
SYR,GBR,01,20120329,2
AUS,GBR,01,20131231,5
GBR,GBR,01,20061027,5
USA,GBR,03,20120504,9
FRA,GBR,04,20100504,5
USA,GBR,04,20120601,16
PAK,GBR,01,20100731,20
FRA,GBR,12,20130719,6
USA,GBR,08,20100921,10
PER,GBR,17,20130823,8
GBR,GBR,01,20130907,6
URY,GBR,04,20140506,1
GRD,GBR,06,20111009,2
MLI,GBR,19,20121109,10
USA,GBR,10,20071207,4
JOR,GBR,03,20090813,2
AFG,GBR,19,20090815,3
FRA,GBR,01,20110208,2
ISR,GBR,19,20120126,4
FRA,GBR,19,20140903,12
IRL,GBR,02,20110329,10
DEU,GBR,05,20091124,2
KEN,GBR,03,20130210,2
EGY,GBR,04,20130224,92
KNA,GBR,04,20120324,6
IRL,GBR,12,20140106,4
ISL,GBR,11,20100119,3
BEL,GBR,11,20081001,6
USA,GBR,01,20130809,4
AUS,GBR,03,20120907,13
EUR,GBR,09,20101112,9
ESP,GBR,05,20110920,2
FRA,GBR,04,20101210,3
AFR,GBR,01,20140725,1
BEL,GBR,13,20140813,16
BOL,GBR,05,20051214,7
USA,GBR,03,20060116,4
IRL,GBR,19,20090927,5
USA,GBR,01,20130307,4
GBR,GBR,06,20011010,6
GBR,GBR,12,20140927,6
TUR,GBR,01,20141019,5
USA,GBR,02,20120403,9
AFG,GBR,03,20120420,6
MEX,GBR,05,20030225,7
NGA,GBR,11,20081230,2
ETH,GBR,04,20070314,4
GBR,GBR,10,20100715,2
MNG,GBR,08,20100719,4
GBR,GBR,10,20120820,2
USA,GBR,16,20140305,2
GBR,GBR,06,20031111,1
RUS,GBR,04,20130802,8
GBR,GBR,04,20130828,1
VEN,GBR,02,20120920,20
DEU,GBR,12,20140411,22
GBR,GBR,01,20101005,10
USA,GBR,06,20101104,4
ARM,GBR,03,20090712,1
DEU,GBR,04,20110915,1
JOR,GBR,11,20121013,4
USA,GBR,04,20111104,1
DEU,GBR,12,20111107,2
IRL,GBR,04,20140731,5
IRL,GBR,13,20110322,4
USA,GBR,02,20110401,1
CAN,GBR,08,20080625,1
BEL,GBR,04,20021023,9
USA,GBR,07,20120413,9
GBR,GBR,04,20021215,1
FRA,GBR,04,20130703,12
GBR,GBR,14,20141207,3
ECU,GBR,05,20120823,20
ITA,GBR,04,20101017,8
UKR,GBR,04,20140722,20
YEM,GBR,01,20101124,4
ZAF,GBR,19,20131023,4
MYS,GBR,03,20001002,2
PRT,GBR,04,20050618,2
USA,GBR,11,20090925,8
NPL,GBR,11,20091003,9
SYR,GBR,04,20091026,2
CAN,GBR,03,20120125,16
RUS,GBR,12,20080817,1
PAK,GBR,17,20080821,1
GBR,GBR,03,20020606,6
DEU,GBR,05,20020813,1
ARE,GBR,07,20061108,5
ARE,GBR,17,20120418,10
PAK,GBR,04,20130618,8
EUR,GBR,03,20030712,16
RUS,GBR,04,20030801,1
MAR,GBR,04,20141229,23
IRL,GBR,13,20100917,3
UZB,GBR,14,20031106,1
MYS,GBR,19,20140420,8
ZWE,GBR,01,20071106,6
AUS,GBR,01,20121102,10
JPN,GBR,11,20101222,1
USA,GBR,03,20111211,4
EUR,GBR,04,20131105,4
NAM,GBR,04,20060327,3
CAN,GBR,02,20091226,2
USA,GBR,19,20130213,28
GBR,GBR,02,20110716,1
DEU,GBR,01,20030122,1
USA,GBR,03,20140128,1
GBR,GBR,07,20070709,2
USA,GBR,04,20070730,21
CYP,GBR,04,20130916,2
AFG,GBR,05,20140331,1
EGY,GBR,02,20071030,2
EUR,GBR,10,20140620,2
ZAF,GBR,11,20071210,2
BGR,GBR,17,20050726,9
GBR,GBR,01,20131126,74
GBR,GBR,04,20060619,3
GBR,GBR,04,20091109,12
JPN,GBR,04,20080627,10
GBR,GBR,18,20080709,61
USA,GBR,11,20140107,10
AFG,GBR,19,20110515,16
GBR,GBR,04,20110518,24
NLD,GBR,04,20020506,2
DEU,GBR,04,20020703,1
AUT,GBR,04,20061221,8
FRA,GBR,01,20081115,2
AFR,GBR,19,20140331,12
GBR,GBR,03,20140611,11
USA,GBR,04,20101010,34
USA,GBR,02,20070926,10
BRA,GBR,17,20090722,4
IRL,GBR,12,20131002,4
USA,GBR,12,20071219,4
IRQ,GBR,04,20071220,4
FRA,GBR,04,20090924,8
USA,GBR,19,20120209,6
IRQ,GBR,19,20060514,5
IRL,GBR,04,20110317,2
NPL,GBR,04,20020429,1
USA,GBR,05,20120410,2
FRA,GBR,04,20110622,18
IRN,GBR,04,20100223,2
ESP,GBR,17,20141112,2
AUS,GBR,03,20140131,2
USA,GBR,19,20140224,1
JPN,GBR,03,20130718,23
FRA,GBR,04,20030523,6
ZAF,GBR,19,20090409,4
ISR,GBR,03,20130729,6
AUS,GBR,10,20120908,18
USA,GBR,11,20130909,4
BGR,GBR,01,20140409,12
ESP,GBR,04,20140506,4
EGY,GBR,01,20140516,2
SVK,GBR,04,20040405,4
DEU,GBR,04,20000718,5
PAK,GBR,01,20080213,10
USA,GBR,04,20111117,3
GBR,GBR,01,20140727,2
GBR,GBR,01,20130104,1
PAK,GBR,04,20091014,2
IRL,GBR,04,20120103,2
GBR,GBR,17,20140906,2
LBY,GBR,02,20120221,1
GBR,GBR,11,20120307,1
GBR,GBR,04,20110417,6
IRL,GBR,03,20110517,17
KEN,GBR,19,20110519,4
GBR,GBR,17,20100104,4
AFG,GBR,05,20120427,2
NGA,GBR,04,20140207,12
PHL,GBR,01,20090117,1
IRL,GBR,06,20070419,2
AUS,GBR,04,20070705,3
USA,GBR,19,20140226,1
GBR,GBR,02,20040208,8
RUS,GBR,03,20150116,24
ESP,GBR,19,20040731,21
GBR,GBR,04,20140722,14
PRT,GBR,04,20041202,1
CAN,GBR,05,20080214,4
USA,GBR,17,20090831,5
ESP,GBR,04,20010404,2
CAN,GBR,16,20120315,5
GBR,GBR,03,20081021,4
SAU,GBR,02,20081109,3
GBR,GBR,07,20090102,2
GBR,GBR,04,20090203,2
ARE,GBR,17,20130720,36
LBY,GBR,17,20120719,2
FRA,GBR,05,20120821,26
USA,GBR,13,20150205,2
