Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRN,RUS,07,20020801,2
BRN,CHL,06,20111115,3
BRN,SAS,11,20090522,5
BRN,MMR,02,20120813,6
BRN,BRN,18,20140908,10
BRN,PHL,11,20130127,6
BRN,USA,19,20090328,1
BRN,BGD,05,20131216,4
BRN,BRN,06,20141213,5
BRN,MEX,05,20131001,2
BRN,SEA,04,20080630,1
BRN,TWN,11,20140215,8
BRN,NZL,03,20111114,2
BRN,SGP,07,20070414,2
BRN,PHL,03,20080603,2
BRN,BRN,03,20131011,2
BRN,MYS,04,20131205,18
BRN,LAO,04,20081025,3
BRN,LAO,05,20070728,3
BRN,CHN,04,20121212,25
BRN,VNM,03,20111108,6
BRN,VNM,04,20111130,4
BRN,THA,05,20000522,2
BRN,CHN,07,20140331,6
BTN,IND,03,20100429,2
BTN,NPL,07,20091110,56
BTN,MDV,04,20140618,4
BTN,MDV,02,20090519,6
BTN,AFG,04,20111013,24
BTN,NPL,04,20070427,4
BTN,BTN,09,20100430,4
BTN,BGD,03,20120915,8
BTN,MDV,17,20110210,1
BWA,MWI,01,20021208,2
BWA,ZWE,12,20081010,4
BWA,ZAF,16,20110805,2
BWA,NAM,05,20091006,4
BWA,KEN,05,20110928,1
BWA,NGA,01,20031219,2
BWA,ZWE,04,20110222,8
BWA,ZWE,01,20081216,18
BWA,BWA,19,20131017,4
BWA,AFR,02,20120727,2
BWA,BWA,11,20121218,8
BWA,TZA,05,20101014,4
BWA,RUS,03,20070326,2
BWA,ZWE,04,20121024,8
BWA,AFR,04,20000708,7
BWA,BWA,11,20050627,1
BWA,BWA,19,20110209,1
BWA,BWA,01,20101112,7
BWA,ZWE,17,20100223,7
BWA,ETH,01,20031016,2
BWA,AFR,13,20031008,3
BWA,BWA,11,20041101,2
BWA,AFR,02,20090614,1
BWA,BWA,01,20080815,2
BWA,BWA,04,20110624,2
BWA,ZWE,08,20070611,1
BWA,USA,04,20130805,4
BWA,ZWE,17,20130125,204
BWA,AFR,04,20001008,7
BWA,ZAF,05,20050601,3
BWA,SWZ,05,20100629,30
BWA,BWA,11,20060829,1
BWA,AFR,01,20130904,10
BWA,BWA,19,20141010,2
BWA,NGA,19,20040112,4
BWA,BWA,11,20081027,9
CAF,CAF,01,20080306,4
CAF,USA,04,20131219,87
CAF,FRA,08,20121219,17
CAF,FRA,03,20131210,1
CAF,CMR,04,20040126,1
CAF,CAF,01,20150208,2
CAF,TCD,02,20070521,6
CAF,MEX,11,20140120,2
CAF,COD,01,20110505,18
CAF,COD,03,20061103,2
CAF,COG,08,20110510,1
CAF,FRA,04,20140203,6
CAF,CIV,05,20011129,1
CAF,CMR,08,20150123,12
CAF,UGA,04,20131121,1
CAF,CAN,04,20140111,4
CAF,BFA,02,20130716,2
CAF,USA,04,20121218,2
CAF,TCD,03,20121221,24
CAF,LBR,01,20030704,6
CAF,EUR,08,20140120,4
CAN,CHN,04,20111201,8
CAN,IDN,05,20110126,2
CAN,USA,06,20110225,2
CAN,USA,06,20080523,1
CAN,BRB,01,20120102,2
CAN,CAN,05,20100110,2
CAN,IRQ,11,20020813,4
CAN,CAN,11,20130318,8
CAN,CAN,07,20140224,3
CAN,PAK,02,20120711,8
CAN,UKR,17,20031224,9
CAN,FRA,17,20150128,10
CAN,PSE,14,20130917,6
CAN,USA,12,20080717,1
CAN,FRA,17,20120517,2
CAN,CHN,04,20120716,10
CAN,BEL,04,20120822,2
CAN,CAN,11,20150126,6
CAN,USA,01,20130921,4
CAN,USA,06,20110928,6
CAN,MEX,04,20020315,1
CAN,USA,19,20141118,156
CAN,UKR,17,20140221,3
CAN,FRA,04,20130710,2
CAN,MRT,04,20130802,14
CAN,GBR,03,20150209,2
CAN,CAN,08,20140721,1
CAN,ISR,11,20121208,4
CAN,AFR,04,20020711,3
CAN,CAN,04,20120516,55
CAN,FRA,04,20100619,27
CAN,HTI,04,20030702,9
CAN,CAN,03,20150105,10
CAN,TUR,04,20130829,2
CAN,QAT,08,20150115,8
CAN,IRN,09,20101102,6
CAN,DEU,04,20090705,4
CAN,GBR,19,20121210,6
CAN,USA,11,20131031,10
CAN,CAN,06,20120210,1
CAN,IRQ,11,20081211,2
CAN,COL,04,20110720,1
CAN,CHN,01,20110909,10
CAN,USA,03,20120817,10
CAN,USA,06,20111003,2
CAN,GBR,04,20140820,10
CAN,AFG,05,20081011,1
CAN,AUS,09,20130325,10
CAN,EUR,01,20131017,4
CAN,CAN,11,20010907,1
CAN,ESP,06,20140827,50
CAN,USA,17,20091207,4
CAN,NZL,11,20120327,8
CAN,CAN,19,20141027,7
CAN,PHL,02,20140114,1
CAN,AZE,03,20140411,4
CAN,USA,04,20090612,3
CAN,USA,06,20090710,1
CAN,CAN,09,20140705,4
CAN,CAN,02,20110216,5
CAN,RUS,06,20120107,1
CAN,CAN,02,20140830,5
CAN,CHN,04,20141128,4
CAN,CAN,04,20120521,6
CAN,USA,01,20130722,7
CAN,CAN,08,20130908,2
CAN,USA,05,20090708,2
CAN,LBY,18,20120128,7
CAN,USA,04,20120603,1
CAN,JPN,19,20100812,9
CAN,CAN,05,20140328,14
CAN,GBR,05,20040606,2
CAN,USA,05,20091022,7
CAN,FRA,11,20140121,3
CAN,AUS,19,20120730,2
CAN,NGA,01,20120809,6
CAN,NGA,11,20150112,10
CAN,CAN,01,20140410,8
CAN,CAN,05,20140609,4
CAN,CAN,02,20121002,8
CAN,GBR,07,20080214,2
CAN,AFG,07,20080227,5
CAN,HRV,04,20120321,2
CAN,CAN,05,20140210,6
CAN,AUS,05,20141226,4
CAN,USA,11,20150114,2
CAN,CAN,06,20121004,10
CAN,RUS,03,20131010,6
CAN,AFG,13,20080223,4
CAN,DZA,11,20130120,8
CAN,SAU,08,20110116,2
CAN,USA,11,20091106,4
CAN,AFG,19,20060916,35
CAN,USA,05,20030325,2
CAN,MEX,09,20110826,2
CAN,NGA,05,20150117,2
CAN,ITA,09,20041006,3
CAN,IDN,03,20111119,2
CAN,ZAF,01,20131211,10
CAN,USA,07,20110426,5
CAN,USA,04,20120417,5
CAN,USA,06,20140219,16
CAN,CAN,11,20070611,2
CAN,GIN,04,20150202,2
CAN,DEU,07,20140620,2
CAN,USA,04,20010405,2
CAN,CAN,02,20130301,2
CAN,CAN,19,20100116,13
CAN,CAN,01,20130416,2
CAN,GRC,03,20100422,2
CAN,USA,11,20030321,18
CAN,CHE,01,20140217,2
CAN,FRA,14,20070603,1
CAN,GRD,04,20101005,2
CAN,CAN,19,20101109,8
CAN,RWA,05,20041122,7
CAN,VAT,02,20140114,1
CAN,PAK,09,20030904,5
CAN,RUS,01,20031006,4
CAN,AUS,10,20111018,2
CAN,CAN,04,20090929,8
CAN,AUS,04,20060728,3
CAN,USA,04,20011002,4
CAN,CAN,05,20120405,16
CAN,CAN,04,20130424,13
CAN,CAN,03,20131008,4
CAN,CAN,17,20131106,4
CAN,CAN,17,20110602,2
CAN,LBN,19,20110605,1
CAN,RUS,03,20020926,2
CAN,RUS,04,20070328,2
CAN,DEU,03,20070604,2
CAN,DNK,13,20070810,7
CAN,USA,04,20130807,8
CAN,USA,13,20080116,2
CAN,CAN,04,20080122,4
CAN,CAN,19,20090909,1
CAN,AFR,03,20111216,2
CAN,IND,03,20130108,8
CAN,CAN,04,20050831,1
CAN,MYS,01,20110125,9
CAN,ARE,01,20120130,8
CAN,CAN,12,20130410,4
CAN,AUS,04,20070413,5
CAN,CAN,05,20030415,2
CAN,USA,07,20120720,1
CAN,CAN,17,20110228,2
CAN,RUS,05,20140830,1
CAN,GBR,03,20140912,7
CAN,USA,03,20141011,4
CAN,GBR,03,20120428,3
CAN,RWA,01,20140227,10
CAN,CAN,07,20130913,5
CAN,LKA,12,20111028,1
CAN,USA,04,20121209,10
CAN,CHN,02,20091104,2
CAN,SGP,05,20120206,8
CAN,CAN,02,20061110,2
CAN,IRL,06,20140127,2
CAN,CAN,03,20090524,4
CAN,USA,02,20090818,11
CAN,CAN,02,20140819,4
CAN,USA,04,20120104,6
CAN,USA,03,20020302,3
CAN,CAN,09,20070324,2
CAN,RUS,09,20140315,60
CAN,AUS,01,20130819,2
CAN,COL,05,20010423,2
CAN,AFG,04,20080420,6
CAN,GBR,04,20080430,2
CAN,CAN,18,20131113,10
CAN,LBY,14,20120128,4
CAN,EUR,12,20140926,2
CAN,IRL,04,20011106,1
CAN,MDV,19,20110809,9
CAN,CAN,12,20040225,7
CAN,FRA,01,20120926,10
CAN,USA,17,20140630,3
CAN,LKA,04,20131016,18
CAN,UKR,01,20140829,30
CAN,RUS,04,20080911,3
CAN,USA,19,20140217,6
CAN,OMN,06,20090218,1
CAN,CHN,05,20141222,4
CAN,USA,04,20111017,2
CAN,CAN,01,20120322,10
CAN,AUS,04,20141023,10
CAN,CAN,08,20100930,1
CAN,USA,03,20080307,4
CAN,CAN,17,20130117,1
CAN,ISR,07,20090920,9
CAN,LKA,12,20131115,4
CAN,IRQ,12,20131120,1
CAN,IRQ,04,20131120,2
CAN,ITA,07,20120105,6
CAN,USA,01,20130619,16
CAN,USA,17,20130715,4
CAN,GBR,01,20131128,4
CAN,FRA,04,20110529,2
CAN,MEX,03,20130415,10
CAN,PSE,05,20110711,2
CAN,CAN,04,20120526,4
CAN,CHE,18,20100829,1
CAN,MEX,04,20090430,8
CAN,GBR,01,20140617,24
CAN,FRA,05,20101104,12
CAN,SAS,07,20101212,32
CAN,USA,04,20121215,10
CAN,VEN,06,20010727,3
CAN,CAN,11,20140918,12
CAN,ARG,06,20080911,7
CAN,NZL,04,20110618,1
CAN,CAN,11,20090203,11
CAN,CHN,04,20100921,2
CAN,CAN,04,20120929,24
CAN,CAN,10,20140711,2
CAN,MDV,01,20111112,4
CAN,PAK,04,20010420,2
CAN,CAN,09,20130709,69
CAN,RUS,11,20140524,12
CAN,USA,01,20130121,1
CAN,AFG,15,20110222,2
CAN,SAS,05,20110730,4
CAN,LKA,16,20090504,2
CAN,CAN,04,20090713,1
CAN,USA,02,20101225,1
CAN,CAN,06,20131010,5
CAN,AUS,05,20080204,4
CAN,CHN,05,20000929,7
CAN,USA,11,20140827,4
CAN,GBR,17,20020222,2
CAN,USA,05,20131129,56
CAN,PER,01,20140111,6
CAN,ZMB,07,20020710,1
CAN,USA,19,20120426,7
CAN,USA,19,20110714,4
CAN,CHL,06,20130729,8
CAN,USA,11,20140424,8
CAN,JPN,11,20090712,5
CAN,CAN,05,20090717,1
CAN,PSE,04,20140710,8
CAN,SDN,04,20040926,2
CAN,CAN,19,20130926,9
CAN,JOR,04,20020123,4
CAN,AUS,04,20131210,6
CAN,CAN,04,20070418,5
CAN,UKR,06,20140301,1
CAN,FRA,04,20120918,4
CAN,CAN,08,20140505,6
CAN,SDN,11,20140517,1
CAN,DEU,17,20090612,9
CAN,CAN,05,20090908,4
CAN,USA,03,20140903,30
CAN,CAN,09,20130317,8
CAN,SYR,04,20110423,2
CAN,USA,04,20100218,13
CAN,CAN,01,20100410,2
CAN,USA,04,20090102,5
CAN,GBR,11,20090608,2
CAN,LKA,04,20090728,40
CAN,CAN,01,20120129,1
CAN,CAN,03,20120329,18
CAN,NLD,04,20141103,4
CAN,RUS,17,20100714,3
CAN,EGY,03,20150201,6
CAN,GBR,01,20101026,9
CAN,USA,05,20121109,2
CAN,AFG,01,20090912,4
CAN,CAN,11,20141008,104
CAN,HTI,04,20100119,3
CAN,CAN,06,20110719,2
CAN,EUR,04,20070317,1
CAN,USA,13,20130617,4
CAN,BEL,04,20101124,4
CAN,USA,04,20121231,18
CAN,CAN,03,20011116,1
CAN,CAN,09,20110603,22
CAN,AFG,19,20081213,1
CAN,GBR,14,20120505,7
CAN,GBR,17,20140323,4
CAN,EUR,01,20030930,2
CAN,CAN,01,20140513,6
CAN,POL,04,20121111,2
CAN,AUS,13,20080119,8
CAN,CHN,02,20120209,9
CAN,USA,03,20030920,8
CAN,LKA,05,20100921,2
CAN,NOR,04,20090427,6
CAN,JPN,04,20101014,2
CAN,USA,04,20080418,9
CAN,AUS,12,20131123,3
CAN,BGD,02,20131205,10
CAN,BMU,04,20081206,6
CAN,DEU,04,20140603,4
CAN,AUS,08,20140825,10
CAN,USA,11,20080523,8
CAN,AUS,03,20140929,1
CAN,DZA,04,20141008,6
CAN,CAN,19,20140219,2
CAN,DNK,05,20140228,20
CAN,IRQ,04,20030928,4
CAN,GBR,02,20140629,5
CAN,CAN,02,20080229,1
CAN,NGA,09,20111102,2
CAN,USA,17,20121205,4
CAN,USA,07,20110220,2
CAN,AFG,15,20080328,1
CAN,PAK,01,20131128,1
CAN,USA,19,20130131,2
CAN,PSE,02,20131206,18
CAN,ISR,05,20110702,8
CAN,RUS,08,20030228,4
CAN,GBR,17,20140409,4
CAN,GBR,04,20040420,8
CAN,CHN,07,20080226,2
CAN,IRN,04,20131112,4
CAN,MDV,01,20140901,2
CAN,GBR,02,20091207,5
CAN,GBR,02,20090206,48
CAN,TZA,04,20090303,5
CAN,USA,03,20120930,2
CAN,CAN,03,20101202,9
CAN,AUS,03,20140901,138
CAN,USA,08,20110521,2
CAN,KWT,04,20141010,10
CAN,USA,12,20081001,22
CAN,GBR,04,20120405,5
CAN,CHN,04,20120428,4
CAN,CAN,11,20100820,2
CAN,GBR,01,20130820,6
CAN,USA,19,20131015,1
CAN,USA,03,20071216,9
CAN,CAN,12,20110205,2
CAN,USA,01,20091015,2
CAN,AFG,04,20100105,22
CAN,CHN,17,20110618,58
CAN,USA,17,20130709,2
CAN,CAN,17,20140416,10
CAN,CAN,01,20101006,2
CAN,CAN,07,20101108,9
CAN,USA,01,20140815,10
CAN,USA,01,20060626,6
CAN,CAN,04,20120429,12
CAN,CHN,02,20130321,2
CAN,LBY,04,20110906,6
CAN,GBR,05,20130102,2
CAN,CAN,19,20091210,8
CAN,USA,03,20090213,2
CAN,USA,04,20120921,6
CAN,CAN,03,20111014,6
CAN,CAN,03,20101128,2
CAN,USA,19,20090918,2
CAN,CAN,05,20130204,12
CAN,USA,17,20130205,14
CAN,JOR,01,20130221,3
CAN,USA,18,20130304,2
CAN,USA,01,20120511,2
CAN,CAN,03,20140320,3
CAN,BOL,05,20150120,10
CAN,CHN,05,20140613,10
CAN,MEX,05,20080102,2
CAN,SLE,11,20001121,2
CAN,GBR,08,20111208,10
CAN,USA,11,20111213,2
CAN,CAN,05,20120315,6
CAN,CHN,06,20120422,9
CAN,ISR,04,20090104,12
CAN,USA,08,20130720,8
CAN,EGY,17,20150104,8
CAN,AFG,07,20100906,1
CAN,CAN,12,20070510,1
CAN,KAZ,04,20120929,2
CAN,CAN,08,20140414,5
CAN,ARM,01,20100930,1
CAN,USA,05,20101022,6
CAN,USA,03,20090603,3
CAN,AUT,04,20110920,2
CAN,EUR,04,20140711,8
CAN,CAN,01,20121018,86
CAN,CAN,19,20010305,2
CAN,ZAF,07,20120403,1
CAN,GBR,03,20120729,12
CAN,CAN,02,20150209,114
CAN,CAN,02,20140506,1
CAN,NMR,03,20110918,3
CAN,CAN,01,20090814,12
CAN,CAN,11,20010213,2
CAN,CAN,05,20131105,4
CAN,BEL,01,20060505,3
CAN,KGZ,02,20011221,1
CAN,USA,16,20141002,4
CAN,LTU,01,20060928,1
CAN,CAN,19,20081205,4
CAN,EUR,03,20130317,10
CAN,CAN,02,20100413,2
CAN,USA,02,20120621,1
CAN,USA,03,20030614,7
CAN,GBR,07,20070611,1
CAN,FRA,19,20120710,22
CAN,HTI,02,20140605,1
CAN,CAN,10,20050224,2
CAN,PAK,05,20130930,2
CAN,IND,04,20140822,6
CAN,CAN,11,20110207,2
CAN,AUS,02,20131121,40
CAN,AFG,02,20091122,4
CAN,CAN,01,20110523,10
CAN,JOR,05,20120507,2
CAN,JPN,03,20040609,8
CAN,GBR,04,20131004,2
CAN,USA,07,20091107,6
CAN,ARG,03,20130313,3
CAN,JPN,04,20080706,9
CAN,CHN,13,20061128,4
CAN,AFG,19,20140201,8
CAN,NLD,04,20140326,20
CAN,CAN,17,20000114,8
CAN,MNG,03,20090521,6
CAN,JPN,01,20050527,2
CAN,PSE,05,20100108,8
CAN,AFG,05,20061217,9
CAN,CAN,01,20081209,4
CAN,USA,19,20120430,7
CAN,AFG,11,20120627,5
CAN,AUS,01,20100830,8
CAN,CHN,02,20071002,2
CAN,VNM,07,20000314,7
CAN,MMR,04,20121205,6
CAN,USA,01,20110225,2
CAN,IND,05,20091011,18
CAN,CAN,03,20080415,1
CAN,FRA,04,20130603,3
CAN,MEX,06,20100602,1
CAN,WST,04,20110902,1
CAN,FRA,01,20100801,2
CAN,USA,08,20070604,15
CAN,THA,01,20101005,2
CAN,CAN,01,20101115,8
CAN,USA,02,20140702,192
CAN,USA,04,20080116,12
CAN,CAN,04,20120424,5
CAN,GBR,04,20090405,2
CAN,CAN,02,20130820,20
CAN,PSE,16,20150118,4
CAN,GBR,17,20140516,2
CAN,CHN,04,20101026,12
CAN,USA,01,20121113,8
CAN,LKA,01,20131113,1
CAN,USA,05,20110317,8
CAN,USA,01,20131225,2
CAN,DEU,03,20061027,1
CAN,USA,11,20120618,4
CAN,GBR,13,20130927,2
CAN,CAN,04,20010419,6
CAN,BHR,05,20110425,9
CAN,FRA,01,20061123,2
CAN,CHL,07,20120626,60
CAN,MEX,05,20130916,4
CAN,CAN,17,20110128,2
CAN,MEX,05,20131030,6
CAN,LBY,19,20110323,2
CAN,USA,04,20080708,2
CAN,DEU,04,20120816,32
CAN,DEU,09,20140415,10
CAN,GBR,06,20140521,4
CAN,USA,05,20050410,8
CAN,CAN,04,20000911,1
CAN,USA,18,20140819,6
CAN,USA,01,20141028,7
CAN,DEU,01,20030311,1
CAN,RUS,04,20140206,6
CAN,JOR,02,20110806,7
CAN,COL,12,20130912,6
CAN,GBR,06,20140410,4
CAN,CAN,16,20121122,2
CAN,AUS,04,20141209,5
CAN,USA,04,20120819,4
CAN,CAN,03,20140709,30
CAN,GBR,17,20080301,2
CAN,CAN,11,20140923,1
CAN,BGD,02,20140102,21
CAN,AFG,19,20110418,3
CAN,JPN,02,20141118,2
CAN,RUS,01,20150218,20
CAN,IRQ,05,20101126,70
CAN,ISR,03,20101127,3
CAN,BEN,04,20130106,2
CAN,CUB,12,20080523,1
CAN,VEN,06,20110405,5
CAN,FRA,04,20110406,12
CAN,MWI,01,20130228,10
CAN,JPN,19,20081203,6
CAN,AUS,03,20130901,3
CAN,SAU,11,20150129,1
CAN,DEU,01,20130121,9
CAN,YEM,08,20110128,16
CAN,CAN,06,20120215,1
CAN,LBY,01,20110412,1
CAN,CAN,01,20131211,30
CAN,CAN,11,20110615,3
CAN,EGY,17,20140702,8
CAN,CAN,10,20130923,2
CAN,CAN,02,20140807,23
CAN,AFG,12,20060712,4
CAN,CAN,19,20060911,2
CAN,AFG,15,20100315,17
CAN,CAN,11,20140205,2
CAN,PAK,04,20140211,2
CAN,CAN,12,20090122,2
CAN,KAZ,04,20090219,2
CAN,CAN,19,20120718,3
CAN,MCO,19,20150118,40
CAN,CMR,04,20140602,4
CAN,MNG,05,20121014,6
CAN,DEU,03,20080215,1
CAN,CAN,03,20111130,1
CAN,FRA,05,20091204,1
CAN,USA,11,20130312,2
CAN,CAN,04,20100402,4
CAN,CAN,11,20150113,2
CAN,CAN,06,20101125,14
CAN,CAN,01,20080131,4
CAN,RUS,05,20001207,6
CAN,MDV,08,20010414,2
CAN,CIV,17,20120110,9
CAN,CAN,11,20131220,4
CAN,USA,17,20100223,4
CAN,CAN,05,20090205,8
CAN,LKA,07,20140415,8
CAN,RUS,04,20001207,8
CAN,JPN,03,20140808,8
CAN,PAK,04,20060315,12
CAN,IDN,04,20091215,2
CAN,ISR,05,20081224,2
CAN,USA,05,20090221,3
CAN,USA,01,20140605,2
CAN,LKA,04,20131031,2
CAN,POL,11,20080720,1
CAN,AFG,02,20080830,4
CAN,CAN,19,20100115,18
CAN,LCA,01,20120617,7
CAN,USA,02,20100704,6
CAN,IND,03,20150105,7
CAN,JAM,03,20090517,2
CAN,ITA,08,20120830,4
CAN,ISR,11,20140711,2
CAN,AFG,07,20111205,12
CAN,USA,02,20110127,2
CAN,CAN,09,20080409,23
CAN,CHN,04,20130124,5
CAN,FRA,08,20141101,16
CAN,CAN,17,20090210,5
CAN,JPN,06,20120618,4
CAN,GBR,07,20140314,4
CAN,UKR,07,20150209,12
CAN,EUR,09,20071024,2
CAN,CHN,03,20091120,2
CAN,USA,03,20120711,20
CAN,CAN,18,20140918,14
CAN,CAN,18,20140924,1
CAN,USA,04,20010912,1
CAN,AFR,06,20120308,27
CAN,CAN,11,20120316,27
CAN,NMR,01,20081224,2
CAN,CAN,08,20130330,4
CAN,CAN,05,20130624,10
CAN,CHE,11,20120803,8
CAN,CAN,17,20140325,1
CAN,CAN,11,20111027,9
CAN,CHN,17,20080114,5
CAN,CAN,04,20130107,4
CAN,IRN,12,20140910,4
CAN,KHM,04,20080714,5
CAN,EUR,10,20080726,9
CAN,AFG,12,20080825,16
CAN,USA,07,20120223,5
CAN,AUS,10,20120317,2
CAN,USA,01,20130610,5
CAN,HTI,05,20100403,9
CAN,MEX,04,20140211,6
CAN,JAM,16,20130626,10
CAN,LBN,05,20030604,7
CAN,IRN,17,20030826,2
CAN,CZE,19,20031023,18
CAN,GBR,17,20150115,4
CAN,BHS,02,20110215,5
CAN,GBR,01,20140921,6
CAN,FRA,01,20080704,2
CAN,CAN,18,20100808,2
CAN,TZA,11,20000330,5
CAN,IND,03,20121106,2
CAN,RUS,16,20140916,6
CAN,CAN,08,20140106,18
CAN,CAN,04,20070329,5
CAN,ECU,05,20130626,10
CAN,CAN,03,20130918,10
CAN,DNK,04,20101112,3
CAN,GBR,03,20101212,5
CAN,CAN,05,20111124,7
CAN,CAN,19,20131117,4
CAN,CAN,17,20110414,5
CAN,CAN,03,20110512,2
CAN,IRL,03,20130809,12
CAN,SAU,04,20130115,5
CAN,CAN,11,20140914,12
CAN,GUY,15,20011031,1
CAN,CAN,13,20141002,18
CAN,BMU,06,20100219,20
CAN,CAN,17,20120517,3
CAN,USA,04,20090713,9
CAN,FRA,03,20140704,4
CAN,USA,07,20091110,4
CAN,BRA,07,20100219,21
CAN,IRN,04,20020607,3
CAN,AFG,12,20081110,2
CAN,CAN,07,20081221,1
CAN,SLE,17,20141109,8
CAN,PHL,04,20120609,2
CAN,USA,05,20140306,6
CAN,CUB,04,20031018,7
CAN,URY,06,20090811,3
CAN,CAN,03,20110321,24
CAN,DEU,03,20110529,1
CAN,CAN,02,20100124,2
CAN,JPN,08,20120412,4
CAN,CAN,11,20110615,4
CAN,MEX,04,20110619,6
CAN,USA,08,20120616,156
CAN,IRN,17,20100730,18
CAN,USA,06,20100824,1
CAN,RUS,13,20140416,2
CAN,USA,05,20040528,7
CAN,CHN,04,20010210,2
CAN,ZAF,11,20111129,4
CAN,AUS,03,20140801,12
CAN,USA,08,20110114,9
CAN,IRL,19,20131107,4
CAN,CAN,01,20140918,12
CAN,USA,02,20080907,4
CAN,MMR,04,20120429,78
CAN,FRA,19,20090326,18
CAN,USA,02,20140401,20
CAN,USA,06,20131103,4
CAN,USA,04,20110503,14
CAN,CAN,01,20021022,3
CAN,GBR,04,20120621,2
CAN,EUR,04,20110812,9
CAN,CAN,08,20090302,7
CAN,COL,06,20090522,1
CAN,HUN,12,20091009,1
CAN,CAN,03,20131128,24
CAN,CAN,04,20140128,12
CAN,CAN,14,20100908,9
CAN,NZL,07,20130812,10
CAN,AUS,04,20090810,5
CAN,HTI,04,20110212,2
CAN,CAN,11,20091009,14
CAN,PRK,16,20130514,10
CAN,USA,04,20120719,18
CAN,EUR,03,20140611,2
CAN,EST,04,20110920,4
CAN,CAN,11,20111129,5
CAN,CAN,05,20140805,5
CAN,RWA,04,20080413,3
CAN,ARM,01,20131106,20
CAN,USA,02,20140424,8
CAN,CAN,06,20090521,7
CAN,AFR,16,20101226,2
CAN,CAN,02,20080128,4
CAN,USA,06,20080621,2
CAN,CAN,02,20080820,4
CAN,AFG,07,20110502,3
CAN,CAN,04,20100108,10
CAN,CHN,07,20110621,2
CAN,TUR,04,20030830,8
CAN,USA,17,20070513,34
CAN,USA,17,20140628,12
CAN,USA,10,20140722,6
CAN,CAN,12,20101202,9
CAN,USA,07,20111214,9
CAN,NAM,04,20110328,3
CAN,USA,04,20010930,6
CAN,LBR,05,20021011,4
CAN,USA,11,20100527,4
CAN,EUR,03,20120605,4
CAN,USA,01,20090407,8
CAN,USA,03,20140409,3
CAN,CUB,01,20000613,1
CAN,LBN,18,20101124,2
CAN,USA,11,20101220,3
CAN,FRA,04,20080209,8
CAN,KEN,02,20140923,3
CAN,RWA,05,20060519,1
CAN,AUS,04,20091226,10
CAN,USA,11,20120423,2
CAN,AUS,05,20141105,4
CAN,ARG,04,20101209,9
CAN,USA,03,20111205,5
CAN,HTI,07,20140827,12
CAN,AFG,17,20140924,8
CAN,USA,01,20131227,5
CAN,FRA,04,20140325,40
CAN,CAN,18,20040103,2
CAN,AUS,01,20131007,2
CAN,CAN,04,20111123,4
CAN,CHN,04,20010419,9
CAN,SYC,17,20080604,1
CAN,GBR,04,20080829,2
CAN,JPN,11,20120316,4
CAN,CAN,02,20140317,1
CAN,ERI,03,20040703,3
CAN,VEN,08,20010722,1
CAN,GBR,04,20120510,6
CAN,POL,02,20130514,10
CAN,IND,01,20120531,4
CAN,USA,03,20130625,1
CAN,USA,03,20040109,1
CAN,TUR,11,20150217,6
CAN,BEN,01,20120413,9
CAN,USA,01,20140115,4
CAN,USA,08,20120522,2
CAN,GHA,07,20040121,1
CAN,USA,03,20130731,8
CAN,CAN,04,20120916,4
CAN,CAN,08,20090729,1
CAN,IRQ,01,20140814,2
CAN,CAN,11,20120118,35
CAN,AFG,04,20120227,625
CAN,JAM,11,20120305,7
CAN,CAN,01,20140930,8
CAN,SYR,19,20141111,46
CAN,RUS,05,20140204,5
CAN,USA,06,20110826,1
CAN,CAN,02,20090404,4
CAN,JPN,03,20070707,2
CAN,RUS,05,20040901,8
CAN,FIN,04,20130927,5
CAN,CAN,01,20090914,14
CAN,SGP,04,20111208,2
CAN,FIN,12,20121128,4
CAN,TUN,04,20110124,4
CAN,CAN,05,20131112,9
CAN,CAN,05,20080616,5
CAN,CAN,09,20131222,10
CAN,USA,04,20090211,1
CAN,USA,06,20110902,28
CAN,FRA,02,20150213,2
CAN,TUR,05,20040422,1
CAN,SAS,04,20071023,2
CAN,GBR,07,20041214,1
CAN,GBR,03,20140912,2
CAN,CAN,19,20131221,7
CAN,USA,01,20030325,10
CAN,FRA,19,20150107,8
CAN,CAN,19,20120922,4
CAN,GBR,07,20140724,4
CAN,GRC,04,20111102,8
CAN,MDV,18,20140728,28
CAN,PER,04,20130215,10
CAN,PHL,02,20141014,2
CAN,SGP,04,20140214,2
CAN,BRB,07,20090304,5
CAN,USA,06,20100911,9
CAN,ITA,04,20070518,1
CAN,MEX,02,20140522,8
CAN,PSE,02,20140714,2
CAN,RUS,09,20090731,30
CAN,CAN,12,20080411,2
CAN,CAN,12,20120221,3
CAN,IRN,11,20120315,8
CAN,IRQ,13,20141118,24
CAN,CAN,01,20141212,10
CAN,CAN,05,20090226,24
CAN,CHN,01,20100915,25
CAN,DEU,03,20070606,8
CAN,NZL,07,20071107,8
CAN,USA,10,20141006,1
CAN,USA,19,20100105,6
CAN,CAN,06,20120529,15
CAN,CAN,19,20140504,7
CAN,AUS,04,20111027,9
CAN,ZWE,04,20030221,5
CAN,KWT,12,20110927,4
CAN,JAM,17,20090924,6
CAN,USA,01,20120126,2
CAN,CAN,17,20141023,8
CAN,USA,04,20100216,8
CAN,CAN,03,20141118,6
CAN,CAN,01,20120906,3
CAN,SAU,10,20150129,4
CAN,USA,04,20080309,5
