Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,FRA,06,20111127,2
ISR,FRA,18,20120124,10
MLI,FRA,08,20130207,3
USA,FRA,04,20120311,1
GBR,FRA,04,20140112,5
HTI,FRA,03,20030918,5
RUS,FRA,02,20090414,2
FRA,FRA,02,20100908,4
FRA,FRA,02,20070523,3
USA,FRA,04,20120710,16
ARG,FRA,04,20150117,1
AZE,FRA,03,20101102,9
USA,FRA,04,20121101,8
CHN,FRA,04,20090817,1
FRA,FRA,05,20110203,9
USA,FRA,05,20110328,5
FRA,FRA,17,20140224,8
VEN,FRA,04,20130710,4
AFG,FRA,08,20070428,54
IDN,FRA,01,20150110,2
PAK,FRA,04,20040329,2
IRN,FRA,04,20101107,166
TCD,FRA,17,20071029,8
USA,FRA,03,20090521,4
ISR,FRA,02,20041028,2
DEU,FRA,01,20111104,2
NGA,FRA,17,20111124,2
FRA,FRA,11,20020107,4
BRA,FRA,09,20120228,12
MAR,FRA,01,20131211,4
PRT,FRA,05,20110428,2
ARE,FRA,04,20081025,2
USA,FRA,04,20140211,225
AFG,FRA,06,20101117,72
QAT,FRA,04,20000606,18
USA,FRA,17,20140711,3
COM,FRA,08,20080326,2
GBR,FRA,05,20131103,8
MYS,FRA,09,20140903,6
FRA,FRA,01,20110303,4
ITA,FRA,13,20110318,6
USA,FRA,08,20141004,7
KOR,FRA,04,20100320,6
DEU,FRA,04,20140205,6
USA,FRA,05,20120605,6
FRA,FRA,04,20130914,6
AFG,FRA,19,20140606,8
LBN,FRA,04,20041205,4
FRA,FRA,02,20101212,5
GBR,FRA,04,20140915,6
RUS,FRA,05,20110301,2
DEU,FRA,04,20130223,10
GBR,FRA,12,20110515,3
ISR,FRA,11,20110714,8
PHL,FRA,03,20030128,18
RUS,FRA,05,20140523,52
JPN,FRA,06,20071103,5
BRA,FRA,04,20090626,6
IDN,FRA,04,20111018,61
SYR,FRA,01,20121009,2
LBY,FRA,04,20071210,7
FRA,FRA,02,20110309,6
DZA,FRA,19,20061212,17
DEU,FRA,11,20120615,2
DEU,FRA,05,20100801,3
GBR,FRA,04,20120709,2
AZE,FRA,05,20140417,10
DZA,FRA,02,20071203,10
JOR,FRA,04,20140720,1
LBY,FRA,12,20090924,13
CHE,FRA,17,20091221,3
EGY,FRA,04,20120314,19
FRA,FRA,05,20100128,304
CHN,FRA,04,20130415,4
RUS,FRA,12,20120629,55
FRA,FRA,04,20150112,94
UKR,FRA,04,20140519,2
GBR,FRA,04,20101114,3
BEL,FRA,04,20080123,3
EGY,FRA,04,20080127,6
CZE,FRA,01,20001101,4
USA,FRA,09,20121124,2
AUS,FRA,04,20121208,2
KAZ,FRA,12,20011115,1
ESP,FRA,02,20011206,3
SDN,FRA,01,20120228,2
GBR,FRA,08,20141029,4
FRA,FRA,01,20100115,2
ITA,FRA,03,20110625,1
CIV,FRA,05,20070412,3
FRA,FRA,03,20090406,4
USA,FRA,02,20120926,2
SYR,FRA,06,20090711,1
USA,FRA,02,20080410,4
GBR,FRA,01,20120130,6
BEN,FRA,05,20060526,3
BEL,FRA,19,20110312,8
AUS,FRA,04,20091107,2
KHM,FRA,01,20020206,4
FRA,FRA,05,20140113,6
USA,FRA,04,20140223,15
AZE,FRA,04,20070130,9
FRA,FRA,17,20120613,4
COK,FRA,04,20090326,7
BEL,FRA,04,20040127,7
FRA,FRA,18,20140528,18
RUS,FRA,01,20071010,12
RUS,FRA,04,20071012,5
AUT,FRA,02,20000203,5
DZA,FRA,07,20041004,2
FRA,FRA,01,20050504,1
GBR,FRA,11,20090815,5
RUS,FRA,04,20000925,20
GBR,FRA,04,20111116,36
GBR,FRA,18,20130118,46
NPL,FRA,04,20010308,3
FRA,FRA,12,20110320,1
IRN,FRA,11,20120306,2
JPN,FRA,04,20020514,5
DEU,FRA,04,20070323,6
FRA,FRA,18,20120620,9
JPN,FRA,05,20131023,2
TUR,FRA,13,20111222,12
ISR,FRA,01,20130115,4
EUR,FRA,04,20131127,4
SYR,FRA,12,20120112,20
FRA,FRA,12,20091208,5
JOR,FRA,04,20011016,7
NER,FRA,17,20080804,5
DEU,FRA,03,20131217,1
POL,FRA,04,20110715,1
IRN,FRA,09,20120522,4
BGR,FRA,04,20120629,4
PSE,FRA,19,20070614,10
BEL,FRA,04,20140326,7
THA,FRA,01,20060218,2
RUS,FRA,04,20120306,214
USA,FRA,11,20131226,6
QAT,FRA,04,20020703,5
USA,FRA,04,20130328,3
DEU,FRA,03,20090125,16
AFR,FRA,11,20090331,7
FRA,FRA,05,20070710,21
USA,FRA,04,20140428,2
LBN,FRA,04,20121114,2
FRA,FRA,02,20111211,9
FRA,FRA,01,20010704,2
CIV,FRA,17,20010725,4
SWE,FRA,11,20080418,2
BEL,FRA,05,20091208,4
ESP,FRA,06,20120321,2
LBN,FRA,01,20060930,4
GBR,FRA,04,20021211,2
USA,FRA,17,20130626,2
SYR,FRA,04,20140326,4
FRA,FRA,07,20040731,3
IRL,FRA,14,20101116,5
CUB,FRA,01,20121113,6
DZA,FRA,14,20140818,1
ESP,FRA,19,20120114,2
FRA,FRA,07,20131207,4
RUS,FRA,11,20061023,1
IRN,FRA,08,20140120,6
GBR,FRA,03,20100609,124
ISL,FRA,01,20130621,2
ESP,FRA,19,20030517,4
NOR,FRA,05,20100924,8
DZA,FRA,01,20150120,4
CHL,FRA,18,20000127,1
JPN,FRA,04,20050420,9
IRN,FRA,04,20000806,2
JPN,FRA,12,20121130,6
IRN,FRA,11,20131116,48
KOR,FRA,04,20120130,3
FRA,FRA,19,20130222,10
USA,FRA,06,20130226,12
USA,FRA,05,20120314,4
WSM,FRA,04,20120325,3
USA,FRA,07,20120417,20
USA,FRA,11,20120420,24
CHN,FRA,17,20100809,37
EUR,FRA,03,20150108,15
CHN,FRA,04,20130819,6
FRA,FRA,04,20050113,10
EUR,FRA,01,20050421,6
FRA,FRA,07,20111218,5
FRA,FRA,04,20010701,10
FRA,FRA,05,20080723,2
GBR,FRA,11,20060924,6
ITA,FRA,04,20130506,4
USA,FRA,11,20150208,8
IRN,FRA,17,20130910,2
RUS,FRA,06,20040328,4
USA,FRA,04,20121022,22
USA,FRA,02,20121116,2
USA,FRA,11,20130109,4
USA,FRA,03,20091013,4
ESP,FRA,19,20010419,2
GBR,FRA,04,20060428,8
USA,FRA,18,20110411,2
IRN,FRA,12,20131228,2
AFR,FRA,04,20100221,1
SVK,FRA,04,20120514,2
FRA,FRA,03,20130325,13
USA,FRA,18,20110606,6
MWI,FRA,08,20100529,9
BRA,FRA,05,20030304,1
BEL,FRA,02,20030322,16
GBR,FRA,05,20140116,2
GBR,FRA,05,20120801,2
GBR,FRA,01,20140301,6
AUS,FRA,01,20150209,4
PRT,FRA,04,20101117,2
USA,FRA,04,20090725,30
PSE,FRA,02,20110912,6
MKD,FRA,04,20111014,7
LKA,FRA,06,20101219,5
FRA,FRA,01,20090909,2
JOR,FRA,04,20110121,12
RUS,FRA,04,20091027,8
POL,FRA,04,20060215,4
NPL,FRA,04,20130126,5
BLR,FRA,05,20130220,1
CHE,FRA,19,20110703,2
FRA,FRA,01,20070227,2
GRC,FRA,05,20150202,41
PSE,FRA,04,20140411,6
BRA,FRA,04,20090609,8
JAM,FRA,04,20140714,5
CHE,FRA,06,20090830,2
WST,FRA,04,20091105,1
USA,FRA,07,20100219,3
FRA,FRA,11,20120417,4
GBR,FRA,11,20130403,2
ESP,FRA,04,20130614,8
MLI,FRA,04,20090131,2
AZE,FRA,04,20100629,5
TCD,FRA,01,20141206,6
PHL,FRA,13,20120802,2
SYR,FRA,17,20140420,2
USA,FRA,04,20040630,5
EUR,FRA,14,20101212,1
IRN,FRA,04,20131016,140
CHN,FRA,11,20090901,12
TUR,FRA,11,20010217,1
EUR,FRA,04,20110128,3
USA,FRA,06,20080507,9
KWT,FRA,03,20120125,21
EGY,FRA,17,20060424,8
BRA,FRA,19,20110527,251
GBR,FRA,18,20090502,9
SWE,FRA,12,20140404,2
GBR,FRA,04,20090602,5
FRA,FRA,14,20121001,2
SWE,FRA,01,20140830,8
DEU,FRA,04,20140919,24
DEU,FRA,16,20060213,2
DEU,FRA,03,20130121,26
CHN,FRA,05,20080614,12
ITA,FRA,12,20141020,8
FRA,FRA,04,20021213,4
AUS,FRA,12,20070629,2
JPN,FRA,04,20140311,12
NGA,FRA,03,20140516,33
GHA,FSM,01,20120629,4
SDN,FSM,04,20090728,2
SRB,FSM,05,20140902,12
IRL,FSM,01,20140312,1
SDN,FSM,03,20090311,4
ITA,FSM,01,20090104,8
HRV,FSM,08,20110825,5
GHA,FSM,01,20110704,4
CHN,FSM,04,20040424,2
NLD,FSM,04,20080615,4
ZWE,FSM,17,20110104,4
CHN,FSM,04,20070921,2
ARM,FSM,04,20141208,2
GRC,FSM,05,20130316,8
USA,FSM,04,20101011,6
ESP,FSM,05,20110105,4
KEN,FSM,11,20051117,9
JPN,FSM,07,20130308,6
IRL,FSM,05,20110129,5
PNG,FSM,04,20120523,1
UZB,FSM,01,20130313,16
ISR,FSM,02,20100903,8
FRA,FSM,04,20030423,8
JPN,FSM,02,20040511,9
TUR,FSM,02,20110418,20
USA,FSM,04,20100428,16
AFG,FSM,04,20091011,8
UGA,FSM,17,20010701,2
GMB,FSM,02,20011130,2
USA,FSM,04,20121010,2
GBR,FSM,02,20080323,4
IRL,FSM,02,20100707,9
SYR,FSM,17,20130910,34
USA,FSM,17,20000705,4
USA,FSM,06,20140916,2
BOL,FSM,12,20130703,2
ISR,FSM,04,20110915,2
AUS,FSM,19,20110704,4
IND,FSM,01,20110831,4
IRQ,FSM,04,20081214,20
JPN,FSM,03,20100505,1
LBY,FSM,17,20130723,10
MDA,FSM,04,20130214,2
CHN,FSM,03,20060126,1
ESP,FSM,13,20120807,10
FSM,FSM,18,20040922,2
SEA,FSM,13,20071017,4
IRN,FSM,06,20120427,8
PRK,FSM,04,20101219,6
USA,FSM,12,20121113,8
KEN,FSM,01,20070813,1
KEN,FSM,01,20131216,2
ISR,FSM,02,20070802,6
AUS,FSM,01,20121207,2
CIV,FSM,04,20120308,2
IRL,FSM,01,20141203,2
GAB,GAB,05,20120522,18
CMR,GAB,04,20010416,4
AFR,GAB,05,20100316,3
AFR,GAB,01,20090219,9
CUB,GAB,04,20120927,10
ZWE,GAB,04,20120127,2
MEX,GBR,10,20040528,14
NOR,GBR,05,20040629,2
SYR,GBR,04,20140625,2
USA,GBR,13,20110126,7
USA,GBR,07,20131123,6
AFG,GBR,11,20091110,2
RUS,GBR,03,20011226,1
NPL,GBR,16,20140215,2
ARE,GBR,05,20120616,2
IRQ,GBR,04,20030429,10
RUS,GBR,01,20070530,2
GBR,GBR,19,20140607,5
BEL,GBR,04,20101011,2
AUS,GBR,02,20121029,8
GBR,GBR,03,20000802,1
GBR,GBR,11,20111112,9
UKR,GBR,19,20140830,2
EUR,GBR,01,20020920,1
RUS,GBR,04,20130522,8
GBR,GBR,12,20140207,4
EUR,GBR,12,20120527,4
IRN,GBR,01,20110812,9
BEL,GBR,05,20130619,4
GBR,GBR,10,20150106,8
CAN,GBR,04,20070715,7
GBR,GBR,05,20040130,5
JPN,GBR,19,20140410,4
FRA,GBR,05,20040722,1
ARE,GBR,04,20090606,5
ISR,GBR,13,20101213,2
GBR,GBR,04,20111115,5
CYP,GBR,03,20140819,5
PER,GBR,01,20131114,6
IRL,GBR,18,20110516,1
GBR,GBR,10,20141012,12
ISR,GBR,01,20100203,1
GBR,GBR,11,20020420,1
EUR,GBR,07,20130507,2
USA,GBR,08,20090214,12
IRN,GBR,02,20110810,10
GBR,GBR,09,20110907,4
AFG,GBR,18,20100622,9
AFG,GBR,04,20030629,6
CHE,GBR,08,20150131,3
ITA,GBR,04,20150201,14
GBR,GBR,08,20140602,6
SDN,GBR,11,20071203,1
DEU,GBR,04,20090724,5
GBR,GBR,10,20121203,16
GBR,GBR,17,20060608,1
IRQ,GBR,04,20020303,4
CHE,GBR,03,20110423,6
PER,GBR,04,20120418,2
RUS,GBR,04,20110723,2
GBR,GBR,01,20100228,5
GBR,GBR,01,20141110,38
USA,GBR,01,20140118,4
IND,GBR,11,20090118,12
ZMB,GBR,11,20070510,4
FRA,GBR,01,20130828,2
CAN,GBR,01,20101104,3
IRL,GBR,03,20111017,4
FRA,GBR,16,20121015,2
MDV,GBR,04,20131015,3
IRN,GBR,01,20071207,2
KEN,GBR,17,20071221,9
GBR,GBR,13,20050717,7
RUS,GBR,07,20050812,7
AUS,GBR,12,20140919,2
JPN,GBR,04,20110713,6
AUS,GBR,06,20100307,8
JPN,GBR,05,20070423,4
GRC,GBR,05,20120522,1
EGY,GBR,01,20070816,2
CHN,GBR,19,20120810,3
CAN,GBR,07,20120831,10
USA,GBR,11,20150114,2
USA,GBR,03,20130906,61
RUS,GBR,09,20111024,2
JPN,GBR,07,20140715,10
IRQ,GBR,04,20140915,2
LBY,GBR,05,20110310,1
GBR,GBR,11,20091202,27
IRN,GBR,16,20120221,9
IRN,GBR,05,20120227,1
IRQ,GBR,11,20061112,1
ARG,GBR,02,20100514,2
IND,GBR,05,20090117,3
IRN,GBR,05,20070331,2
DEU,GBR,04,20120526,8
AFG,GBR,04,20100702,2
IRQ,GBR,17,20100815,3
IRN,GBR,04,20090424,2
USA,GBR,09,20130916,2
USA,GBR,07,20100930,4
SWE,GBR,04,20101219,4
GBR,GBR,15,20080308,7
POL,GBR,16,20000811,3
UKR,GBR,02,20001123,6
POL,GBR,04,20111206,4
CAN,GBR,12,20131111,2
USA,GBR,18,20131127,8
GBR,GBR,19,20120215,3
AFG,GBR,19,20091214,24
EUR,GBR,02,20011106,9
AUS,GBR,03,20020128,6
USA,GBR,04,20120313,112
ARG,GBR,19,20100220,3
CAN,GBR,01,20020816,2
GBR,GBR,07,20081103,9
CHN,GBR,05,20120417,5
CHE,GBR,03,20130527,2
IRQ,GBR,05,20030312,3
MMR,GBR,04,20120621,11
DEU,GBR,05,20090226,2
AUS,GBR,11,20120805,22
CHN,GBR,05,20120809,2
FRA,GBR,01,20090424,2
USA,GBR,05,20150203,5
ERI,GBR,02,20140502,2
NZL,GBR,01,20040625,2
CAN,GBR,17,20101005,2
GBR,GBR,08,20101023,4
ITA,GBR,03,20000205,8
CAN,GBR,05,20050209,5
SWE,GBR,17,20101210,9
USA,GBR,19,20130105,2
IRN,GBR,06,20110211,2
IND,GBR,03,20111231,2
GBR,GBR,01,20140908,4
AFR,GBR,12,20140914,4
DEU,GBR,04,20060614,5
DEU,GBR,02,20110402,3
PSE,GBR,18,20091217,2
HUN,GBR,05,20011220,3
USA,GBR,04,20141011,4
USA,GBR,18,20141028,8
IRL,GBR,02,20081127,5
GBR,GBR,16,20100415,1
PSE,GBR,04,20070502,4
UKR,GBR,03,20140225,4
IRL,GBR,07,20140312,2
KAZ,GBR,04,20000206,12
ESP,GBR,01,20090524,4
AFG,GBR,01,20090526,9
CAN,GBR,05,20091009,7
ARE,GBR,04,20010320,1
USA,GBR,04,20010629,6
ARG,GBR,01,20120216,12
CHN,GBR,11,20131129,4
CHN,GBR,02,20131201,8
IRQ,GBR,03,20100111,84
PRK,GBR,05,20061102,7
AUS,GBR,07,20070329,8
IRL,GBR,02,20141228,2
IND,GBR,01,20100908,4
FRA,GBR,04,20070708,8
USA,GBR,09,20130921,4
EUR,GBR,11,20140523,1
AUS,GBR,01,20101109,2
ZAF,GBR,04,20050208,2
LUX,GBR,11,20140826,2
SYR,GBR,02,20120201,4
JPN,GBR,01,20130213,38
HUN,GBR,04,20100213,6
GBR,GBR,12,20060812,5
GBR,GBR,04,20081010,11
GBR,GBR,13,20130602,24
KNA,GBR,05,20110831,220
DEU,GBR,04,20030515,1
JOR,GBR,17,20070516,4
AFR,GBR,05,20140304,2
FRA,GBR,03,20140322,2
JOR,GBR,03,20150212,8
NGA,GBR,07,20140619,1
EGY,GBR,04,20140621,4
ESP,GBR,01,20140923,8
GBR,GBR,02,20011204,1
DEU,GBR,01,20020202,1
BHR,GBR,01,20140110,10
GBR,GBR,06,20100213,51
UKR,GBR,04,20021015,26
BRB,GBR,19,20130318,4
USA,GBR,04,20130416,4
IRQ,GBR,01,20130418,2
AUS,GBR,04,20130614,8
IRQ,GBR,04,20030326,3
IRN,GBR,18,20070323,5
IRQ,GBR,19,20070411,8
GBR,GBR,01,20130708,2
QAT,GBR,04,20090516,5
CAN,GBR,18,20140403,1
FRA,GBR,10,20140618,2
LTU,GBR,01,20140716,2
FRA,GBR,11,20090916,12
MMR,GBR,03,20130104,6
SAU,GBR,04,20120213,2
CHN,GBR,11,20140903,10
LBY,GBR,06,20110331,5
GBR,GBR,02,20131230,1
USA,GBR,01,20081103,2
PAK,GBR,01,20120417,9
CAN,GBR,04,20110704,21
GBR,GBR,05,20100514,2
EUR,GBR,19,20070420,12
GBR,GBR,03,20100803,2
GBR,GBR,17,20130704,4
FRA,GBR,18,20130905,6
JPN,GBR,06,20130916,16
UKR,GBR,08,20140522,12
AFG,GBR,19,20121101,3
GRC,GBR,14,20131022,8
GBR,GBR,02,20090915,8
GBR,GBR,08,20140728,2
LBN,GBR,01,20130108,2
KNA,GBR,04,20080408,5
RUS,GBR,05,20120205,4
GBR,GBR,19,20110311,8
IRN,GBR,04,20130127,6
USA,GBR,17,20131206,4
JOR,GBR,04,20110508,1
DEU,GBR,03,20100123,2
ARG,GBR,02,20100217,3
GRC,GBR,14,20100221,5
IRQ,GBR,04,20021106,6
GBR,GBR,17,20100819,4
ECU,GBR,07,20130704,18
USA,GBR,04,20141207,12
USA,GBR,06,20030930,1
AUS,GBR,14,20031029,2
FRA,GBR,04,20150115,36
FRA,GBR,19,20140408,4
GBR,GBR,05,20040510,3
ESP,GBR,04,20040818,6
SDN,GBR,14,20071203,4
IRQ,GBR,04,20140816,24
MMR,GBR,04,20120113,5
DEU,GBR,05,20140923,4
ISR,GBR,04,20011101,5
JPN,GBR,04,20020109,3
AFG,GBR,09,20081215,4
ITA,GBR,03,20130524,8
USA,GBR,17,20100808,8
GRC,GBR,04,20140510,1
LBY,GBR,04,20000109,2
RUS,GBR,04,20090612,6
LKA,GBR,04,20111022,4
USA,GBR,08,20101201,9
GBR,GBR,05,20001102,1
GBR,GBR,12,20111217,5
AUS,GBR,16,20091012,9
GBR,GBR,04,20140924,1
GBR,GBR,01,20091218,4
CAN,GBR,18,20120329,2
IRL,GBR,04,20110529,16
GBR,GBR,19,20100103,6
HTI,GBR,04,20100120,1
IRQ,GBR,19,20040122,7
USA,GBR,09,20040131,4
FRA,GBR,04,20120907,6
EGY,GBR,04,20130909,6
AUS,GBR,03,20140405,10
USA,GBR,04,20000725,8
IRN,GBR,11,20090703,6
GBR,GBR,04,20111030,12
ZAF,GBR,09,20140711,4
RUS,GBR,03,20101127,2
USA,GBR,02,20110105,2
ISR,GBR,05,20090827,8
CHN,GBR,04,20051108,16
GBR,GBR,05,20110217,41
CHN,GBR,04,20060417,2
LBN,GBR,10,20060719,1
CHN,GBR,01,20091220,3
IRN,GBR,11,20091229,4
GBR,GBR,04,20120223,7
VNM,GBR,12,20120406,1
IDN,GBR,08,20110809,1
GBR,GBR,05,20030721,2
BEL,GBR,04,20070530,9
RUS,GBR,04,20140522,76
IRN,GBR,04,20040622,4
IRN,GBR,11,20101017,10
CZE,GBR,03,20000710,1
FRA,GBR,01,20090702,10
ZMB,GBR,04,20140713,4
GBR,GBR,19,20101212,2
USA,GBR,03,20111114,6
AUS,GBR,07,20140804,4
FRA,GBR,11,20110203,18
EUR,GBR,05,20091104,9
USA,GBR,14,20080502,2
USA,GBR,14,20130315,2
GBR,GBR,19,20120309,34
IRQ,GBR,10,20110705,5
USA,GBR,11,20070206,7
USA,GBR,04,20120625,9
CHN,GBR,19,20100805,2
PAK,GBR,04,20100806,5
JPN,GBR,04,20100809,6
FRA,GBR,19,20090429,2
GRC,GBR,05,20150127,1
LTU,GBR,04,20140616,1
TUR,GBR,04,20090618,1
ESP,GBR,19,20111020,4
KEN,GBR,19,20131001,4
NGA,GBR,01,20080227,4
RUS,GBR,07,20001207,2
RUS,GBR,06,20050727,3
IRN,GBR,06,20080314,2
TJK,GBR,12,20140902,2
MEA,GBR,03,20110328,9
EUR,GBR,16,20130208,3
AFG,GBR,04,20011025,5
KWT,GBR,07,20080618,9
AUS,GBR,02,20131210,5
TWN,GBR,03,20141010,1
USA,GBR,07,20081031,6
USA,GBR,19,20140129,4
PHL,GBR,05,20120606,4
USA,GBR,03,20030925,9
UGA,GBR,04,20070521,1
GBR,GBR,05,20070709,1
IRL,GBR,11,20140313,8
FRA,GBR,04,20140325,102
USA,GBR,12,20150217,12
GBR,GBR,07,20101018,1
PRT,GBR,08,20070909,9
BHS,GBR,03,20140622,6
ESP,GBR,19,20140709,2
UGA,GBR,01,20111213,6
IRN,GBR,18,20091018,4
GBR,GBR,10,20060225,5
RUS,GBR,01,20130208,2
USA,GBR,03,20011106,2
FRA,GBR,04,20131219,2
USA,GBR,05,20100205,31
SGP,GBR,09,20120409,1
USA,GBR,05,20120421,2
USA,GBR,05,20030408,9
PHL,GBR,04,20100808,16
IRQ,GBR,07,20030625,6
USA,GBR,06,20120703,1
EUR,GBR,07,20140225,7
GBR,GBR,04,20150201,2
CAN,GBR,05,20150210,5
GBR,GBR,19,20040806,4
IRN,GBR,08,20090701,1
GBR,GBR,03,20101231,7
GRC,GBR,01,20110212,1
USA,GBR,04,20090930,5
AZE,GBR,04,20140904,4
NLD,GBR,04,20020114,2
AZE,GBR,04,20020430,5
GBR,GBR,11,20130415,2
EUR,GBR,04,20110619,6
TJK,GBR,04,20110707,2
FRA,GBR,05,20030323,10
CYP,GBR,07,20120712,6
CHN,GBR,03,20120819,2
EUR,GBR,04,20120924,4
ESP,GBR,11,20140515,2
POL,GBR,04,20140531,4
GBR,GBR,01,20090625,8
USA,GBR,11,20111031,4
CHN,GBR,17,20140629,2
USA,GBR,11,20131009,12
AFG,GBR,09,20090909,11
NOR,GBR,18,20131104,5
ARG,GBR,05,20120329,8
GBR,GBR,05,20131211,8
GBR,GBR,12,20130424,2
JPN,GBR,01,20110907,8
RUS,GBR,07,20141209,10
CYP,GBR,01,20070627,4
BRA,GBR,02,20120723,10
GBR,GBR,04,20120924,4
IRQ,GBR,04,20070916,2
SGP,GBR,03,20101219,10
FRA,GBR,11,20121203,1
AUS,GBR,04,20140910,6
IRQ,GBR,19,20060405,5
PAK,GBR,17,20080716,6
GBR,GBR,01,20080805,4
IRQ,GBR,01,20100212,1
AFG,GBR,04,20100522,4
ETH,GBR,07,20021208,6
IRL,GBR,04,20120529,4
GBR,GBR,11,20100623,1
USA,GBR,01,20130707,3
NZL,GBR,05,20100905,6
QAT,GBR,02,20120812,4
BHR,GBR,04,20071111,3
CZE,GBR,01,20111011,1
IRQ,GBR,03,20140626,10
IRN,GBR,01,20041121,2
LBY,GBR,14,20101209,4
IRL,GBR,04,20080305,6
USA,GBR,03,20140801,12
RUS,GBR,04,20060125,6
CHN,GBR,04,20091009,7
IRL,GBR,04,20080320,2
FRA,GBR,01,20130214,10
ITA,GBR,05,20100421,6
IRQ,GBR,04,20070312,4
AUS,GBR,12,20120629,2
ARE,GBR,04,20130707,2
GBR,GBR,05,20141216,16
ISR,GBR,04,20140501,8
GBR,GBR,03,20140609,1
IRQ,GBR,04,20051118,6
GBR,GBR,19,20010309,17
NGA,GBR,04,20060707,4
AFR,GBR,07,20080808,2
AUS,GBR,05,20080828,1
NGA,GBR,19,20100103,2
IRL,GBR,08,20100112,5
TUR,GBR,01,20020522,2
IRQ,GBR,04,20061118,31
CHN,GBR,07,20061227,1
JPN,GBR,05,20120413,2
QAT,GBR,01,20110622,2
KHM,GBR,09,20100422,3
YEM,GBR,08,20100502,4
GBR,GBR,10,20070110,6
USA,GBR,03,20110902,32
SOM,GBR,08,20070709,2
GBR,GBR,07,20070716,5
GBR,GBR,11,20120730,6
ARE,GBR,05,20150126,1
MDV,GBR,04,20150206,6
IND,GBR,04,20140504,8
BRN,GBR,02,20140504,1
IDN,GBR,17,20121004,10
EGY,GBR,04,20050212,3
ESP,GBR,03,20130925,6
RUS,GBR,17,20080116,33
ARE,GBR,04,20121125,6
FRA,GBR,04,20060130,8
USA,GBR,04,20080320,6
BEL,GBR,05,20141007,4
MLI,GBR,04,20120501,2
FRA,GBR,17,20141114,10
THA,GBR,17,20140128,2
LBY,GBR,01,20110904,3
PRT,GBR,05,20130705,4
BWA,GBR,03,20030429,2
ESP,GBR,01,20090715,6
EGY,GBR,08,20090716,1
NGA,GBR,04,20080122,5
AUS,GBR,17,20000928,1
AUS,GBR,19,20140822,1
USA,GBR,17,20110111,18
ZWE,GBR,11,20010427,2
WST,GBR,01,20010830,1
ARE,GBR,05,20131105,6
PAK,GBR,05,20140920,6
ZWE,GBR,19,20130226,10
IRN,GBR,01,20010922,1
USA,GBR,04,20011104,2
ISR,GBR,04,20080704,2
ISR,GBR,01,20020402,17
CHN,GBR,05,20110628,3
EGY,GBR,02,20140218,10
USA,GBR,01,20070126,2
GBR,GBR,09,20121013,2
GBR,GBR,19,20121024,2
BHR,GBR,04,20111114,7
YEM,GBR,08,20140726,2
LBN,GBR,04,20060201,4
KEN,GBR,04,20140901,4
AUS,GBR,04,20140919,2
SYR,GBR,11,20130303,12
CHN,GBR,04,20080621,1
GBR,GBR,05,20080801,35
JPN,GBR,03,20120516,10
ETH,GBR,08,20070315,3
NZL,GBR,03,20130712,2
RUS,GBR,01,20130714,2
NZL,GBR,04,20100829,1
IRN,GBR,19,20031228,1
AUS,GBR,04,20120921,12
SEA,GBR,04,20040528,7
GBR,GBR,01,20121006,8
GBR,GBR,11,20101201,9
LBY,GBR,01,20010201,15
IRQ,GBR,01,20051024,1
ISR,GBR,04,20060331,7
USA,GBR,19,20130129,28
SOM,GBR,04,20011214,1
ISR,GBR,14,20081231,2
CAN,GBR,04,20120519,3
EUR,GBR,11,20120529,4
ITA,GBR,17,20090412,4
USA,GBR,07,20140419,4
GBR,GBR,01,20140602,4
USA,GBR,01,20101012,2
AFG,GBR,01,20121030,1
ESP,GBR,04,20101220,5
MMR,GBR,06,20131025,1
USA,GBR,15,20010216,4
THA,GBR,17,20050525,1
USA,GBR,05,20051107,1
USA,GBR,19,20090922,4
JPN,GBR,04,20091001,2
CHN,GBR,12,20060309,1
CHN,GBR,02,20060504,4
AUS,GBR,03,20110308,8
AFG,GBR,19,20131220,4
ARG,GBR,18,20141006,10
JPN,GBR,19,20141008,10
USA,GBR,08,20130328,7
GBR,GBR,01,20021113,1
IRN,GBR,12,20070315,2
ESP,GBR,07,20070424,2
GBR,GBR,10,20110824,6
NLD,GBR,04,20100805,6
USA,GBR,11,20140707,1
CHN,GBR,06,20111220,1
ESP,GBR,04,20050908,1
ISR,GBR,09,20100209,4
ZWE,GBR,04,20020725,1
CAN,GBR,04,20141125,6
CAN,GBR,01,20130718,10
FRA,GBR,08,20150114,2
PSE,GBR,04,20150215,4
BEL,GBR,05,20140611,11
IRN,GBR,11,20090714,9
GBR,GBR,19,20140622,3
POL,GBR,05,20050619,1
GBR,GBR,11,20091001,3
FRA,GBR,05,20140917,5
CHN,GBR,02,20080628,4
GBR,GBR,04,20131219,8
PLW,GBR,04,20140102,8
LVA,GBR,19,20141025,7
AFR,GBR,01,20120717,2
UKR,GBR,04,20140309,6
MYS,GBR,04,20150119,10
CAN,GBR,03,20140408,2
THA,GBR,12,20140618,3
AUS,GBR,19,20101109,5
GBR,GBR,01,20101116,7
GBR,GBR,12,20080226,13
USA,GBR,03,20090727,7
LBY,GBR,03,20110226,7
GBR,GBR,06,20080424,6
AUS,GBR,04,20120213,5
EGY,GBR,18,20091111,1
USA,GBR,17,20091127,4
EUR,GBR,01,20130417,4
