Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,CHN,05,20130115,3
USA,CHN,03,20101207,2
PAK,CHN,19,20131123,10
CHN,CHN,01,20091201,10
USA,CHN,11,20140919,12
PAK,CHN,08,20120704,2
FRA,CHN,04,20140225,7
TUR,CHN,04,20061226,3
GBR,CHN,04,20080117,24
CHN,CHN,19,20130629,2
ARG,CHN,02,20140428,3
JPN,CHN,06,20070524,8
PHL,CHN,11,20110304,6
GBR,CHN,04,20120307,6
IDN,CHN,11,20150127,6
AUS,CHN,01,20150113,7
RUS,CHN,13,20111005,1
BGD,CHN,02,20120606,18
CHN,CHN,06,20080917,1
VNM,CHN,04,20101104,2
SGP,CHN,07,20141220,2
SYR,CHN,04,20040622,3
LKA,CHN,04,20140924,2
KGZ,CHN,04,20140628,1
VNM,CHN,04,20101011,121
CHN,CHN,05,20060825,4
DEU,CHN,03,20141009,6
SYR,CHN,11,20120908,84
CHN,CHN,05,20141126,4
RUS,CHN,04,20010603,5
KGZ,CHN,04,20131216,1
CHN,CHN,01,20080225,1
JPN,CHN,04,20091024,8
CHN,CHN,19,20140725,1
PRK,CHN,12,20140224,10
KOR,CHN,12,20141023,2
USA,CHN,01,20010413,4
CHN,CHN,08,20150205,8
RUS,CHN,04,20100802,8
CHN,CHN,01,20100710,27
KOR,CHN,03,20100706,5
ZAF,CHN,12,20080805,3
KHM,CHN,05,20140318,2
USA,CHN,04,20101130,27
JOR,CHN,08,20131107,1
ZAF,CHN,01,20000425,2
PAK,CHN,05,20100825,1
DEU,CHN,01,20080901,5
CHN,CHN,12,20140224,8
CHN,CHN,04,20110329,7
CHN,CHN,05,20110722,26
RWA,CHN,05,20100329,1
USA,CHN,04,20091115,12
IRL,CHN,04,20110808,2
GBR,CHN,03,20011031,2
VNM,CHN,08,20000808,2
PRK,CHN,04,20040615,14
EUR,CHN,02,20070417,5
SEA,CHN,12,20120716,4
ITA,CHN,06,20140212,10
USA,CHN,03,20050125,5
CHN,CHN,03,20141029,4
CHN,CHN,02,20120130,4
AUS,CHN,01,20140405,1
UKR,CHN,17,20050204,1
CHN,CHN,04,20120904,12
USA,CHN,04,20050720,2
SEA,CHN,04,20111022,44
GBR,CHN,08,20100629,1
AUS,CHN,04,20070411,4
AUS,CHN,06,20100223,9
JPN,CHN,03,20110728,9
NPL,CHN,13,20111231,6
CHN,CHN,05,20020519,2
NOR,CHN,13,20101008,4
CAN,CHN,04,20131023,1
THA,CHN,04,20131013,6
IDN,CHN,06,20150212,16
CHN,CHN,01,20000803,7
PRK,CHN,05,20110629,6
CHN,CHN,04,20120628,8
CHE,CHN,05,20131211,6
USA,CHN,01,20061028,9
IDN,CHN,08,20030131,9
KHM,CHN,01,20140912,2
RUS,CHN,08,20090916,7
USA,CHN,10,20120615,6
GBR,CHN,02,20140313,4
AFR,CHN,04,20150108,9
USA,CHN,13,20141002,10
JPN,CHN,04,20130104,14
CHN,CHN,04,20000126,4
IRN,CHN,02,20071208,2
PAK,CHN,02,20110927,22
ECU,CHN,01,20121113,4
CHN,CHN,03,20120117,9
NPL,CHN,03,20010221,27
IND,CHN,04,20050523,1
CHN,CHN,06,20090715,7
CHN,CHN,12,20131102,2
AUS,CHN,06,20060528,3
USA,CHN,04,20120603,10
CHN,CHN,03,20130729,11
IRN,CHN,05,20080220,2
NPL,CHN,11,20080409,1
VNM,CHN,07,20140423,2
IRQ,CHN,02,20070621,2
AUS,CHN,19,20090208,5
PAK,CHN,14,20120328,4
KOR,CHN,11,20130125,2
SWE,CHN,16,20120227,5
USA,CHN,03,20070607,8
ESP,CHN,17,20110128,4
PRK,CHN,04,20110103,4
MDG,CHN,05,20081112,5
BTN,CHN,05,20120814,8
JPN,CHN,06,20040207,9
CHN,CHN,01,20050806,3
USA,CHN,13,20100124,9
PHL,CHN,11,20111117,7
CHN,CHN,04,20130320,2
PRK,CHN,04,20070417,5
NZL,CHN,06,20130219,18
MOZ,CHN,17,20140119,4
PHL,CHN,05,20100829,1
IND,CHN,03,20140322,4
JPN,CHN,05,20000228,8
TUR,CHN,01,20010509,1
ARG,CHN,04,20061117,4
CHN,CHN,05,20020522,4
FRA,CHN,02,20130823,15
BRA,CHN,11,20130701,4
KHM,CHN,04,20050810,6
USA,CHN,04,20060603,1
USA,CHN,08,20140911,12
USA,CHN,05,20091029,1
RUS,CHN,11,20140520,6
PRK,CHN,04,20090930,9
GBR,CHN,12,20100102,4
CAN,CHN,04,20141223,42
ISR,CHN,11,20121002,8
JPN,CHN,11,20130625,2
CHN,CHN,02,20020307,4
PRK,CHN,01,20080912,2
USA,CHN,02,20130918,2
PRK,CHN,03,20100205,6
PRK,CHN,04,20040124,14
PHL,CHN,04,20120521,3
KOR,CHN,17,20150127,28
USA,CHN,01,20011025,5
FSM,CHN,04,20060223,4
CHN,CHN,11,20090904,52
MEX,CHN,04,20001011,8
EUR,CHN,01,20000222,1
JPN,CHN,08,20061221,2
CHN,CHN,05,20091124,5
DEU,CHN,01,20120325,9
DNK,CHN,05,20090430,3
ARG,CHN,03,20120411,10
RUS,CHN,15,20131119,2
FRA,CHN,14,20080412,3
CHN,CHN,03,20090419,24
VUT,CHN,03,20080225,14
RUS,CHN,05,20030805,1
DEU,CHN,04,20140323,27
IND,CHN,04,20140606,60
MYS,CHN,10,20110430,10
FRA,CHN,04,20141016,12
MMR,CHN,03,20101212,5
USA,CHN,03,20090905,2
PRK,CHN,04,20061130,1
CHN,CHN,04,20140729,3
BEL,CHN,09,20130729,24
PRK,CHN,05,20101223,1
MKD,CHN,02,20141217,24
IND,CHN,07,20101026,4
EGY,CHN,05,20100916,7
PAK,CHN,11,20120319,2
LBN,CHN,05,20010608,1
ZAF,CHN,04,20141211,4
RUS,CHN,03,20001104,5
MHL,CHN,16,20000114,1
RUS,CHN,04,20110716,2
PHL,CHN,11,20140606,36
USA,CHN,04,20051110,7
IND,CHN,04,20080605,8
CHN,CHN,01,20110419,6
USA,CHN,04,20070320,4
CHN,CHN,02,20091001,5
MEX,CHN,04,20120311,1
AFR,CHN,05,20120928,10
USA,CHN,04,20140928,36
USA,CHN,19,20090310,12
EUR,CHN,04,20141218,16
IDN,CHN,04,20130819,1
AUS,CHN,05,20130822,12
PRK,CHN,05,20051022,4
CHN,CHN,04,20120321,2
EUR,CHN,03,20110311,4
PAK,CHN,04,20040308,1
USA,CHN,05,20020627,1
USA,CHN,05,20130601,4
BHR,CHN,07,20121230,2
IND,CHN,02,20120516,18
VNM,CHN,19,20041109,4
EUR,CHN,02,20131031,1
USA,CHN,11,20120427,7
RUS,CHN,04,20140217,2
USA,CHN,17,20010415,1
CHN,CHN,02,20101011,1
RUS,CHN,06,20111230,7
VNM,CHN,14,20110613,27
IND,CHN,19,20140918,2
MYS,CHN,19,20141229,16
MMR,CHN,01,20120921,25
PRK,CHN,04,20070304,4
MMR,CHN,05,20140922,8
SEA,CHN,04,20010724,4
ECU,CHN,04,20130227,2
USA,CHN,01,20100519,6
VNM,CHN,12,20111212,9
JPN,CHN,03,20080506,39
FJI,CHN,04,20140531,8
KOR,CHN,03,20140920,6
PRK,CHN,04,20061021,8
USA,CHN,11,20011107,7
SAU,CHN,05,20140304,4
CHN,CHN,11,20080402,2
PRY,CHN,04,20070707,4
GNB,CHN,01,20070104,8
JPN,CHN,08,20010418,3
CHN,CHN,04,20100925,20
CHN,CHN,03,20140725,12
FRA,CHN,02,20131119,4
EUR,CHN,04,20040604,6
PHL,CHN,17,20110211,1
JPN,CHN,09,20110220,4
AUS,CHN,13,20120917,2
CHN,CHN,03,20120816,18
USA,CHN,14,20130725,2
IDN,CHN,11,20141112,52
USA,CHN,02,20130310,17
JPN,CHN,04,20111024,36
BGD,CHN,02,20090930,1
USA,CHN,04,20110708,1
KOR,CHN,04,20101128,85
CHN,CHN,01,20010717,3
SGP,CHN,04,20110517,1
JPN,CHN,19,20140320,1
JPN,CHN,05,20080214,7
PRK,CHN,09,20040229,7
JPN,CHN,08,20020827,2
USA,CHN,11,20120415,9
USA,CHN,03,20070322,14
DEU,CHN,03,20140612,10
CHN,CHN,04,20021027,3
PAK,CHN,06,20140710,6
CHN,CHN,04,20030313,27
CHN,CHN,02,20090329,6
PHL,CHN,10,20120529,9
CHN,CHN,05,20140514,10
USA,CHN,11,20140507,21
NPL,CHN,05,20141205,10
SGP,CHN,02,20110713,2
IRN,CHN,04,20131012,2
BRN,CHN,19,20110614,7
USA,CHN,05,20120215,3
RUS,CHN,01,20101123,10
KGZ,CHN,11,20140304,5
VNM,CHN,04,20101116,2
PRK,CHN,01,20120215,8
CHN,CHN,03,20010831,2
UKR,CHN,05,20100902,26
AFR,CHN,04,20061125,9
SGP,CHN,05,20140613,12
LBY,CHN,01,20141103,1
FRA,CHN,08,20140814,2
CHN,CHN,04,20020723,5
BLR,CHN,03,20110810,2
USA,CHN,02,20110124,23
PAK,CHN,04,20080411,1
EGY,CHN,04,20130825,4
CHN,CHN,08,20110113,7
CHN,CHN,02,20031116,1
USA,CHN,01,20080804,3
VNM,CHN,06,20110106,1
TKM,CHN,04,20060313,6
AUS,CHN,06,20140612,10
JPN,CHN,08,20140407,2
KAZ,CHN,04,20120328,2
BRN,CHN,13,20140608,7
EUR,CHN,11,20131024,8
AFG,CHN,11,20111129,6
AUS,CHN,06,20150128,1
GBR,CHN,04,20070604,1
ITA,CHN,05,20000425,8
FRA,CHN,03,20070302,6
MMR,CHN,03,20140622,4
RUS,CHN,16,20140627,3
MDV,CHN,04,20140905,1
PHL,CHN,03,20150212,1
USA,CHN,01,20040327,4
CHN,CHN,17,20120214,7
AUS,CHN,15,20070618,2
CHN,CHN,03,20121203,14
GBR,CHN,12,20080519,4
KAZ,CHN,05,20070818,1
KGZ,CHN,17,20110908,8
CHN,CHN,03,20060713,4
CHN,CHN,01,20100115,20
THA,CHN,04,20090409,18
RUS,CHN,04,20121115,2
EUR,CHN,01,20071224,9
USA,CHN,08,20140220,16
CHN,CHN,18,20130616,8
USA,CHN,04,20070915,1
VNM,CHN,19,20040518,4
PAK,CHN,04,20141104,2
PRK,CHN,04,20000918,3
THA,CHN,04,20010511,7
CHN,CHN,17,20070914,5
EUR,CHN,08,20120129,9
PAK,CHN,04,20000109,10
CHN,CHN,01,20021020,1
AUS,CHN,06,20061123,1
CAN,CHN,04,20140729,111
USA,CHN,11,20101201,1
KHM,CHN,04,20141231,8
AUS,CHN,05,20100714,6
THA,CHN,03,20090715,4
CHN,CHN,17,20100910,2
JPN,CHN,19,20050519,5
FRA,CHN,01,20120513,1
USA,CHN,01,20100113,5
DEU,CHN,01,20101029,3
AFG,CHN,04,20101114,4
CHN,CHN,07,20141202,1
JPN,CHN,03,20000403,2
CHN,CHN,07,20131015,2
FRA,CHN,04,20071009,2
PRK,CHN,04,20110517,24
ALB,CHN,04,20131126,8
ZAF,CHN,05,20140520,3
CAN,CHN,12,20090429,4
FRA,CHN,03,20130814,5
JPN,CHN,13,20130109,6
CHN,CHN,05,20070910,4
JPN,CHN,07,20011130,1
USA,CHN,08,20090729,1
PHL,CHN,06,20130827,6
KOR,CHN,04,20140226,30
USA,CHN,03,20071012,3
IRL,CHN,03,20120217,1
PAK,CHN,04,20140107,10
RUS,CHN,04,20130918,4
BGR,CHN,04,20101025,9
RUS,CHN,12,20111005,18
COD,CHN,03,20120906,2
EUR,CHN,08,20141104,4
USA,CHN,13,20110922,24
ETH,CHN,04,20070618,5
CHN,CHN,06,20091222,4
JPN,CHN,01,20070121,5
PRK,CHN,04,20140308,1
ESP,CHN,17,20120607,3
AUS,CHN,05,20041120,9
CHN,CHN,04,20141215,2
VNM,CHN,14,20140112,3
JAM,CHN,02,20131025,10
JPN,CHN,09,20101231,4
LKA,CHN,05,20100812,9
IRN,CHN,05,20120131,5
JPN,CHN,01,20040804,4
MYS,CHN,04,20130204,10
USA,CHN,15,20120507,16
TWN,CHN,09,20141003,6
VNM,CHN,04,20030409,7
EUR,CHN,06,20140418,4
USA,CHN,01,20100729,2
BRA,CHN,06,20100203,3
SWE,CHN,13,20130615,8
CHN,CHN,19,20110720,8
DNK,CHN,04,20000321,1
AUS,CHN,04,20140409,2
CHN,CHN,02,20101216,7
NPL,CHN,01,20080502,7
RUS,CHN,01,20120207,2
PRK,CHN,16,20050607,1
JPN,CHN,11,20140717,3
CHN,CHN,04,20070409,5
CHN,CHN,02,20130701,1
SEA,CHN,04,20070820,2
KOR,CHN,04,20150131,10
JPN,CHN,11,20140714,8
AUS,CHN,01,20131111,1
THA,CHN,12,20150216,1
MLT,CHN,04,20010727,1
CHN,CHN,02,20010306,2
PHL,CHN,13,20120831,2
NGA,CHN,05,20130217,6
AUS,CHN,01,20101215,6
KOR,CHN,05,20120514,9
USA,CHN,01,20121008,10
BRA,CHN,19,20110528,1
PAK,CHN,11,20141127,1
NAM,CHN,04,20030212,9
CHN,CHN,01,20140924,11
PRK,CHN,02,20120814,4
SWE,CHN,17,20121019,10
UZB,CHN,04,20140829,1
VNM,CHN,04,20140528,8
KOR,CHN,04,20030820,5
NGA,CHN,11,20140114,10
RUS,CHN,05,20110601,1
RUS,CHN,02,20010914,2
RUS,CHN,01,20140522,8
PAK,CHN,04,20101130,5
CAN,CHN,02,20141028,2
CAN,CHN,03,20141212,8
RUS,CHN,06,20140119,2
MDA,CHN,05,20131115,2
CHN,CHN,01,20140128,1
AUS,CHN,11,20121012,2
SRB,CHN,04,20130825,2
USA,CHN,02,20121012,6
MAC,CHN,04,20000129,2
CHN,CHN,17,20090324,1
JPN,CHN,01,20100930,32
SYR,CHN,11,20120220,5
USA,CHN,04,20100705,12
CZE,CHN,02,20091106,1
ZMB,CHN,04,20090416,3
JPN,CHN,07,20121219,4
SEA,CHN,04,20021105,1
DEU,CHN,04,20101103,5
CHN,CHN,07,20150107,10
CHN,CHN,04,20110527,8
IND,CHN,04,20131208,10
CAN,CHN,06,20110919,4
AFR,CHN,01,20111003,7
CHN,CHN,04,20080702,4
DEU,CHN,06,20140702,2
USA,CHN,11,20140120,2
USA,CHN,03,20130907,1
SYR,CHN,04,20001029,5
USA,CHN,16,20110331,53
USA,CHN,11,20090327,79
TWN,CHN,03,20140605,14
KOR,CHN,17,20150127,390
USA,CHN,05,20150113,20
KOR,CHN,04,20131008,8
DEU,CHN,04,20060426,1
SWE,CHN,09,20141105,2
CHN,CHN,05,20110725,4
ALB,CHN,04,20021209,9
EUR,CHN,08,20060911,6
PHL,CHN,04,20110922,5
AFR,CHN,04,20070404,3
TWN,CHN,01,20140805,4
CHN,CHN,04,20011122,16
IND,CHN,04,20131020,4
AUS,CHN,10,20090715,4
MYS,CHN,04,20100126,1
NPL,CHN,03,20081127,2
PRK,CHN,05,20090528,20
AUS,CHN,04,20130818,1
ZMB,CHN,16,20070201,9
BHS,CHN,04,20140430,4
KOR,CHN,11,20070901,12
CHN,CHN,10,20110324,4
VNM,CHN,19,20120830,2
GBR,CHN,13,20090330,7
RUS,CHN,01,20111101,24
ETH,CHN,05,20110419,8
KOR,CHN,05,20140831,2
USA,CHN,11,20101209,25
MYS,CHN,05,20070131,3
AFR,CHN,03,20040323,2
USA,CHN,11,20070203,8
CHN,CHN,02,20140822,24
HTI,CHN,04,20110708,2
DEU,CHN,11,20141010,7
CHN,CHN,04,20150203,10
CHE,CHN,04,20150124,10
NPL,CHN,02,20110529,4
JPN,CHN,11,20000216,1
RUS,CHN,05,20110724,5
AUS,CHN,09,20110913,19
CHN,CHN,02,20080926,2
BRA,CHN,05,20141117,14
PSE,CHN,04,20090615,10
RUS,CHN,03,20100626,9
JPN,CHN,04,20090630,6
EST,CHN,04,20121008,10
CHN,CHN,04,20090113,6
USA,CHN,08,20020222,5
AUS,CHN,04,20120624,5
AUS,CHN,06,20090425,2
LKA,CHN,04,20140523,3
JPN,CHN,17,20071017,4
DEU,CHN,04,20131123,22
JPN,CHN,14,20091020,12
GBR,CHN,01,20120701,10
JPN,CHN,03,20111101,1
PHL,CHN,19,20110721,6
USA,CHN,03,20140218,2
MDV,CHN,04,20141110,1
GBR,CHN,04,20120307,66
USA,CHN,13,20111201,5
ESP,CHN,04,20110416,2
JPN,CHN,11,20141201,2
MYS,CHN,01,20140109,24
NZL,CHN,05,20100916,18
CHN,CHN,10,20050819,2
CAN,CHN,17,20140606,2
SYC,CHN,05,20120124,3
USA,CHN,05,20010410,21
MDV,CHN,04,20141207,1
CHN,CHN,15,20120516,4
IDN,CHN,04,20130830,5
VAT,CHN,04,20061014,17
CAN,CHN,02,20111211,4
CHN,CHN,03,20141111,3
CHN,CHN,05,20011004,4
JPN,CHN,03,20060329,3
USA,CHN,04,20070411,8
USA,CHN,04,20090331,28
ARG,CHN,17,20120721,6
SGP,CHN,01,20000221,4
AUS,CHN,04,20090227,2
PAK,CHN,19,20120408,1
PAK,CHN,05,20141109,4
USA,CHN,04,20090406,9
GBR,CHN,03,20020924,1
USA,CHN,01,20090819,5
USA,CHN,06,20110920,7
PAK,CHN,05,20020803,8
AUS,CHN,01,20081107,1
AFR,CHN,11,20121227,10
DEU,CHN,04,20110701,6
JPN,CHN,01,20071130,1
RUS,CHN,11,20111213,2
USA,CHN,01,20060702,2
CHN,CHN,03,20081214,18
JPN,CHN,15,20121104,2
NPL,CHN,03,20040613,8
CHN,CHN,08,20090603,9
CHN,CHN,13,20080725,4
CHN,CHN,04,20100619,1
GBR,CHN,01,20080320,1
JPN,CHN,02,20120613,1
AUS,CHN,04,20110613,5
PRT,CHN,04,20141216,4
USA,CHN,11,20121204,51
RUS,CHN,04,20130809,16
CHL,CHN,11,20101204,9
CHN,CHN,01,20000425,3
USA,CHN,03,20050831,3
CHN,CHN,18,20090630,4
PAK,CHN,03,20081015,2
KOR,CHN,04,20101112,10
FRA,CHN,04,20061205,3
USA,CHN,06,20071125,9
JPN,CHN,05,20071205,8
GBR,CHN,04,20130723,11
USA,CHN,04,20080606,3
USA,CHN,02,20131116,8
ITA,CHN,03,20060921,8
PRK,CHN,04,20040301,7
CAN,CHN,03,20120504,20
RUS,CHN,04,20040422,1
SGP,CHN,04,20140113,26
JPN,CHN,16,20131127,84
BRN,CHN,11,20140626,6
EUR,CHN,11,20070821,5
TUR,CHN,06,20101227,27
JPN,CHN,11,20140408,8
RUS,CHN,02,20100926,9
USA,CHN,05,20040229,4
SAS,CHN,02,20121207,2
AFR,CHN,02,20080409,36
SEN,CHN,03,20060424,6
PAK,CHN,05,20110510,3
AUS,CHN,11,20111127,1
JPN,CHN,05,20140730,30
AFR,CHN,04,20011118,2
CHN,CHN,04,20140314,12
MAC,CHN,04,20101218,2
CHN,CHN,04,20100928,12
VNM,CHN,08,20021216,3
CHN,CHN,08,20131120,3
PHL,CHN,01,20140314,4
CHN,CHN,05,20131231,8
USA,CHN,08,20131227,8
NOR,CHN,02,20020122,2
CHN,CHN,14,20140511,14
MMR,CHN,01,20100712,7
RUS,CHN,05,20080523,14
CHN,CHN,04,20001009,4
GHA,CHN,05,20120528,2
CHN,CHN,04,20150115,10
CHN,CHN,12,20120307,2
USA,CHN,05,20120213,1
CHN,CHN,04,20040413,30
CHN,CHN,03,20080616,6
SEA,CHN,04,20030216,5
USA,CHN,11,20101015,12
CHN,CHN,01,20130915,6
ITA,CHN,03,20101106,42
TJK,CHN,02,20140801,2
AFR,CHN,01,20080205,12
THA,CHN,12,20010522,2
JOR,CHN,04,20140819,4
ITA,CHN,04,20070921,5
RUS,CHN,04,20040705,1
FRA,CHN,04,20141010,21
VNM,CHN,04,20070613,3
GBR,CHN,05,20110629,1
FRA,CHN,01,20110111,3
CHN,CHN,04,20110819,8
PHL,CHN,04,20120229,7
USA,CHN,05,20120120,2
SGP,CHN,03,20120126,2
RUS,CHN,04,20090415,6
USA,CHN,03,20101015,40
CHN,CHN,04,20110810,6
CHN,CHN,03,20090821,2
USA,CHN,04,20121115,4
JPN,CHN,04,20030407,3
KOR,CHN,04,20110321,2
ARM,CHN,04,20110304,5
USA,CHN,06,20140517,46
SYR,CHN,04,20140528,6
RUS,CHN,08,20120418,9
ISR,CHN,07,20121231,4
USA,CHN,01,20070317,3
GBR,CHN,13,20100817,4
RUS,CHN,07,20140815,6
MYS,CHN,01,20071011,1
PER,CHN,04,20020814,2
CHE,CHN,02,20100125,3
TKM,CHN,04,20150213,8
USA,CHN,11,20130711,10
CHN,CHN,03,20101227,8
FRA,CHN,03,20090920,12
PRK,CHN,04,20081119,2
SAU,CHN,04,20060615,1
USA,CHN,13,20010419,9
NZL,CHN,02,20081223,18
BRA,CHN,04,20100211,1
AFR,CHN,07,20141103,1
AUS,CHN,06,20141117,32
CHN,CHN,03,20070424,5
GBR,CHN,04,20070301,2
USA,CHN,11,20090101,2
CHE,CHN,07,20130416,43
BRA,CHN,05,20060621,2
IRN,CHN,06,20120228,8
USA,CHN,03,20040622,1
CHN,CHN,19,20090804,3
USA,CHN,14,20110922,4
THA,CHN,04,20091211,4
GBR,CHN,17,20060905,3
PRK,CHN,05,20030217,9
ZAF,CHN,08,20140427,4
USA,CHN,09,20120719,5
SWE,CHN,04,20120420,1
CHN,CHN,14,20020115,1
CAN,CHN,04,20120414,9
USA,CHN,05,20110819,1
ESP,CHN,04,20080401,3
USA,CHN,04,20080527,9
FRA,CHN,04,20111022,5
CAN,CHN,17,20120517,8
GBR,CHN,11,20091230,5
SGP,CHN,06,20090428,1
USA,CHN,08,20140709,50
CHN,CHN,19,20130102,4
SYR,CHN,04,20120815,14
SEA,CHN,13,20130911,4
EGY,CHN,04,20121004,2
SEA,CHN,03,20090820,1
PHL,CHN,10,20140417,3
SEA,CHN,01,20070114,18
IND,CHN,04,20140923,36
CHN,CHN,04,20100321,4
RUS,CHN,03,20120512,4
KOR,CHN,01,20100825,6
IND,CHN,04,20110525,7
USA,CHN,01,20050824,6
USA,CHN,05,20080728,3
CZE,CHN,04,20150124,2
CHE,CHN,04,20101016,8
PAK,CHN,05,20081230,8
EGY,CHN,04,20000602,1
USA,CHN,03,20130419,12
USA,CHN,12,20130702,6
KHM,CHN,11,20130802,4
KEN,CHN,01,20120813,23
USA,CHN,19,20120906,2
JPN,CHN,17,20050413,4
USA,CHN,07,20110518,14
SWE,CHN,04,20091126,2
RUS,CHN,02,20090330,2
IND,CHN,03,20081023,4
FRA,CHN,01,20130911,3
DEU,CHN,04,20141113,1
CHN,CHN,03,20060717,1
CHN,CHN,04,20080415,10
GTM,CHN,04,20130331,8
PRK,CHN,03,20000711,8
CHN,CHN,03,20071017,1
CHN,CHN,17,20150121,72
IRN,CHN,06,20130219,7
CHN,CHN,11,20020418,2
CAN,CHN,01,20110810,6
NOR,CHN,03,20140520,4
PAK,CHN,03,20100217,7
KHM,CHN,06,20131017,2
ZMB,CHN,03,20020320,2
USA,CHN,14,20050415,8
IRQ,CHN,08,20141209,10
PSE,CHN,04,20130428,1
USA,CHN,02,20090617,6
PRT,CHN,06,20120823,11
PRK,CHN,04,20140721,3
CAN,CHN,07,20091123,14
VNM,CHN,11,20141023,4
CHN,CHN,04,20060223,6
CHN,CHN,08,20120225,7
AFR,CHN,04,20120815,8
GBR,CHN,08,20140114,190
DNK,CHN,03,20090519,2
TUR,CHN,11,20100923,7
TJK,CHN,16,20140625,24
USA,CHN,01,20050214,7
VNM,CHN,14,20140518,85
GBR,CHN,08,20141010,9
USA,CHN,05,20130706,6
PRK,CHN,04,20000607,18
USA,CHN,09,20070823,30
FJI,CHN,04,20011114,1
VEN,CHN,03,20090405,3
CHL,CHN,05,20100802,5
USA,CHN,02,20090331,6
JPN,CHN,11,20101220,6
CHN,CHN,11,20090419,1
PAK,CHN,19,20130623,2
MOZ,CHN,01,20140723,3
SOM,CHN,03,20111109,2
NOR,CHN,19,20110621,4
PRK,CHN,04,20130801,10
PRK,CHN,04,20111225,13
GHA,CHN,19,20130104,12
RUS,CHN,10,20051031,3
FRA,CHN,04,20091229,1
USA,CHN,05,20101205,8
PER,CHN,06,20040126,9
GHA,CHN,04,20060619,6
IRQ,CHN,04,20001127,2
MEX,CHN,06,20100112,2
SEA,CHN,11,20100914,8
DEU,CHN,04,20091031,6
RUS,CHN,05,20101108,12
PRK,CHN,16,20050520,2
DNK,CHN,03,20040127,1
KOR,CHN,05,20140816,14
DEU,CHN,08,20070215,2
CHN,CHN,04,20120727,28
USA,CHN,01,20140310,8
ITA,CHN,17,20120619,6
JPN,CHN,01,20040326,1
CUB,CHN,01,20131025,6
FRA,CHN,06,20140121,4
FRA,CHN,04,20060129,2
AUS,CHN,10,20101126,92
DEU,CHN,05,20150211,2
USA,CHN,02,20130125,1
UZB,CHN,03,20020105,1
GBR,CHN,07,20120307,1
USA,CHN,06,20150211,4
PHL,CHN,11,20120415,2
FRA,CHN,04,20120617,6
MMR,CHN,06,20140907,5
USA,CHN,03,20120712,6
RUS,CHN,03,20090404,7
CHN,CHN,01,20000114,3
DEU,CHN,04,20130927,12
USA,CHN,05,20091117,126
KHM,CHN,05,20101215,1
AUS,CHN,01,20130627,30
SWE,CHN,01,20080311,4
PAK,CHN,04,20090222,14
AUS,CHN,04,20020730,2
DEU,CHN,04,20030318,3
RUS,CHN,03,20140825,12
AUS,CHN,03,20090904,4
USA,CHN,15,20100719,4
CHN,CHN,04,20000314,6
MEX,CHN,04,20110412,6
MNG,CHN,19,20140224,2
USA,CHN,04,20030819,1
KHM,CHN,04,20121015,91
SYR,CHN,16,20120223,1
CHN,CHN,16,20100923,3
USA,CHN,17,20071114,7
PAK,CHN,05,20130703,10
KOR,CHN,03,20140502,1
UZB,CHN,04,20110425,2
KOR,CHN,09,20110311,7
ZWE,CHN,04,20030411,3
KOR,CHN,04,20070626,2
PRK,CHN,03,20120221,16
MYS,CHN,02,20090821,14
USA,CHN,05,20110424,4
JPN,CHN,01,20020724,1
CHE,CHN,01,20130709,1
PHL,CHN,04,20091208,3
JPN,CHN,03,20050705,1
USA,CHN,04,20110616,6
PHL,CHN,11,20140519,2
CHN,CHN,04,20050824,18
USA,CHN,02,20080726,4
CHN,CHN,05,20100630,2
BGR,CHN,04,20071122,2
AUS,CHN,04,20140207,8
PHL,CHN,06,20080922,1
USA,CHN,11,20090831,2
USA,CHN,04,20150104,52
JPN,CHN,11,20140709,199
PRK,CHN,04,20121108,10
USA,CHN,05,20010320,4
JPN,CHN,11,20140310,2
CHN,CHN,13,20120829,16
SGP,CHN,09,20120726,8
USA,CHN,01,20131010,3
DEU,CHN,04,20100715,1
CHN,CHN,01,20090623,5
USA,CHN,05,20140723,7
NPL,CHN,14,20080330,2
VNM,CHN,04,20010904,9
AUS,CHN,04,20141003,8
CHN,CHN,02,20110219,1
IRN,CHN,04,20130426,10
PHL,CHN,11,20121221,6
IRQ,CHN,04,20000222,6
PHL,CHN,01,20131114,6
VAT,CHN,04,20140611,4
CAN,CHN,01,20120807,8
CHN,CHN,04,20070313,2
USA,CHN,03,20101228,5
EUR,CHN,01,20110603,12
CHN,CHN,10,20090409,1
USA,CHN,11,20141019,3
USA,CHN,01,20141127,2
JPN,CHN,11,20130831,8
CHN,CHN,07,20140529,5
JPN,CHN,04,20030718,2
JPN,CHN,14,20131108,1
PRK,CHN,03,20130913,6
USA,CHN,03,20060713,3
VNM,CHN,18,20150204,2
THA,CHN,04,20141212,10
USA,CHN,04,20101226,2
SGP,CHN,05,20040401,1
ZWE,CHN,01,20131014,20
PRK,CHN,04,20110711,7
ZAF,CHN,03,20101006,3
VNM,CHN,02,20140626,12
CHN,CHN,19,20140713,16
USA,CHN,15,20140826,1
POL,CHN,12,20080319,4
USA,CHN,03,20110922,12
POL,CHN,05,20141118,24
CHN,CHN,19,20091105,2
CHN,CHN,19,20110305,5
JPN,CHN,03,20100223,7
FRA,CHN,04,20071128,18
CHN,CHN,04,20131207,23
RUS,CHN,04,20060502,6
