Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUN,SAU,03,20091006,13
SAU,SAU,03,20140627,2
MAR,SAU,03,20130921,6
EGY,SAU,03,20140217,1
SDN,SAU,03,20140503,2
IRN,SAU,03,20130926,6
IRN,SAU,03,20121009,10
PAK,SAU,03,20060922,2
JOR,SAU,03,20060708,8
EGY,SAU,03,20030119,1
USA,SAU,03,20030728,1
SYR,SAU,03,20141014,278
SAU,SAU,03,20021007,2
IRQ,SAU,03,20001116,1
SAU,SAU,03,20100730,313
AFG,SAU,03,20140528,6
KWT,SAU,03,20130710,5
USA,SAU,03,20140702,4
EUR,SAU,03,20090126,2
IDN,SAU,03,20060418,1
USA,SAU,03,20080627,7
FRA,SAU,03,20140211,22
SAU,SAU,03,20090810,2
SYR,SAU,03,20091008,10
PAK,SAU,03,20020612,3
EGY,SAU,03,20130307,4
JOR,SAU,03,20030121,2
IRN,SAU,03,20070709,1
DEU,SAU,03,20000704,3
SDN,SDN,03,20100718,1
TCD,SDN,03,20080804,1
GBR,SDN,03,20110113,1
AFR,SDN,03,20060512,2
FSM,SDN,03,20120617,1
ARE,SDN,03,20101218,16
CAN,SDN,03,20090613,7
ZAF,SDN,03,20090615,1
GBR,SDN,03,20050801,1
TZA,SDN,03,20090120,9
SAU,SDN,03,20081031,1
CHN,SDN,03,20110809,12
SDN,SDN,03,20141103,2
UGA,SDN,03,20021013,5
UGA,SDN,03,20061101,5
ETH,SDN,03,20141014,2
NOR,SDN,03,20051112,5
KEN,SDN,03,20030102,2
TCD,SDN,03,20040727,4
SDN,SDN,03,20010107,7
ZMB,SDN,03,20090603,26
USA,SDN,03,20090801,18
UGA,SDN,03,20050802,2
SDN,SDN,03,20101006,9
RWA,SDN,03,20140511,24
AFG,SDN,03,20120311,3
SDN,SDN,03,20060825,2
VNM,SEA,03,20100408,9
CHN,SEA,03,20110224,5
PHL,SEA,03,20121109,10
MYS,SEA,03,20120327,5
CHN,SEA,03,20140917,3
EUR,SEA,03,20060509,7
MMR,SEA,03,20010731,1
MMR,SEA,03,20100209,8
BHR,SEA,03,20090629,14
VNM,SEA,03,20100729,2
JPN,SEA,03,20131213,10
CHN,SEA,03,20131008,18
IDN,SEA,03,20011105,3
USA,SEA,03,20111109,4
CHL,SEA,03,20070208,4
CHN,SEA,03,20121106,4
VNM,SEA,03,20100924,1
PHL,SEA,03,20010803,1
WAF,SEN,03,20020611,9
WAF,SEN,03,20010216,2
MLI,SEN,03,20120420,11
NGA,SEN,03,20060502,4
MDG,SEN,03,20040521,7
EUR,SEN,03,20140207,10
NGA,SEN,03,20010722,4
BRN,SGP,03,20140807,1
BRN,SGP,03,20120613,1
THA,SGP,03,20030121,6
CHN,SGP,03,20050920,2
CHN,SGP,03,20140416,2
KHM,SGP,03,20120523,8
AUS,SGP,03,20130311,2
IND,SGP,03,20100119,2
CHN,SGP,03,20141211,29
BRN,SGP,03,20130704,2
CHN,SGP,03,20110601,38
SEA,SGP,03,20070802,9
IDN,SGP,03,20071010,19
SEA,SGP,03,20150106,6
CHN,SGP,03,20000201,3
IDN,SGP,03,20110527,4
NZL,SLB,03,20020604,2
AUS,SLB,03,20100907,10
FJI,SLB,03,20130623,2
SLB,SLB,03,20021105,2
LBR,SLE,03,20140702,16
FRA,SLE,03,20110202,2
GBR,SLE,03,20141122,16
AFR,SLE,03,20141003,2
AFR,SLE,03,20080102,2
GIN,SLE,03,20100203,2
HND,SLV,03,20080111,8
USA,SLV,03,20110316,24
MMR,SOM,03,20101110,2
SOM,SOM,03,20140510,2
SOM,SOM,03,20131122,4
KEN,SOM,03,20141209,24
YEM,SOM,03,20090816,12
IRN,SOM,03,20100809,1
GBR,SOM,03,20150106,4
ETH,SOM,03,20140405,1
USA,SOM,03,20070615,5
KEN,SOM,03,20111116,8
MWI,SOM,03,20110901,24
HUN,SRB,03,20101029,6
DEU,SRB,03,20100126,7
CHN,SRB,03,20041022,7
AZE,SRB,03,20111111,1
SRB,SRB,03,20130322,2
SRB,SRB,03,20130725,2
TUR,SRB,03,20130131,4
ETH,SSD,03,20131226,8
CHN,SSD,03,20140312,3
SDN,SSD,03,20140224,3
KEN,SSD,03,20150126,2
SYR,SSD,03,20140924,3
USA,SSD,03,20140910,3
NGA,SSD,03,20131222,4
SDN,SSD,03,20131230,3
AGO,STP,03,20080314,6
NLD,SUR,03,20131216,10
BGR,SVK,03,20121005,1
UKR,SVK,03,20090928,9
SVK,SVK,03,20010225,20
UKR,SVK,03,20021122,9
POL,SVK,03,20140425,2
SVK,SVK,03,20040615,2
NLD,SVK,03,20001031,4
HUN,SVK,03,20010213,9
LVA,SVK,03,20140415,2
CZE,SVK,03,20140602,4
EST,SWE,03,20101117,1
EUR,SWE,03,20090902,7
CHN,SWE,03,20140224,4
USA,SWE,03,20140226,2
EUR,SWE,03,20010110,9
DNK,SWE,03,20050826,2
RUS,SWE,03,20120319,2
ISR,SWE,03,20150116,8
HRV,SWE,03,20100210,2
GBR,SWE,03,20120614,43
CHN,SWE,03,20121205,6
AFR,SWE,03,20140723,1
PRK,SWE,03,20010606,9
GBR,SWE,03,20130804,8
KAZ,SWE,03,20030410,14
CAN,SYC,03,20110624,2
SYC,SYC,03,20130904,2
SYR,SYR,03,20111002,6
LBN,SYR,03,20130831,2
ISR,SYR,03,20000403,5
IRQ,SYR,03,20120916,1
FRA,SYR,03,20150109,2
LBN,SYR,03,20150216,2
SYR,SYR,03,20120117,2
SYR,SYR,03,20110910,12
LBY,SYR,03,20010607,9
ISR,SYR,03,20080727,7
GBR,SYR,03,20131020,1
SYR,SYR,03,20080401,4
IRN,SYR,03,20120415,6
ITA,SYR,03,20141210,3
MEA,SYR,03,20111221,61
KWT,SYR,03,20080923,1
FRA,SYR,03,20130820,12
LBN,SYR,03,20131006,10
ISR,SYR,03,20070117,2
DEU,SYR,03,20140617,12
SYR,SYR,03,20020603,3
GBR,SYR,03,20110127,3
USA,SYR,03,20030423,5
IRN,SYR,03,20120710,4
SYR,SYR,03,20120216,19
JOR,SYR,03,20110607,5
CAN,SYR,03,20141211,2
USA,SYR,03,20090222,2
LBN,SYR,03,20010617,8
USA,SYR,03,20141031,10
JOR,SYR,03,20030602,14
MEA,SYR,03,20070210,4
SYR,SYR,03,20010320,1
LBN,SYR,03,20120320,5
BGD,SYR,03,20030118,3
IRQ,SYR,03,20120617,6
USA,SYR,03,20130811,14
TUR,SYR,03,20140115,1
IRN,SYR,03,20080715,3
TUR,SYR,03,20040211,2
TUR,SYR,03,20130825,2
IRN,SYR,03,20131222,6
PSE,SYR,03,20130110,2
USA,SYR,03,20120528,1
QAT,SYR,03,20130621,2
RUS,SYR,03,20140604,8
TUR,SYR,03,20010418,1
IRN,SYR,03,20130821,3
EGY,SYR,03,20080418,2
EGY,SYR,03,20081230,6
USA,SYR,03,20090402,5
MEA,SYR,03,20120214,6
LBN,SYR,03,20091129,8
GBR,SYR,03,20140909,2
RUS,SYR,03,20110908,3
QAT,SYR,03,20091211,8
IRQ,SYR,03,20141019,2
CAN,SYR,03,20140926,2
SYR,SYR,03,20050730,3
USA,SYR,03,20080514,8
GBR,SYR,03,20120623,6
PAK,SYR,03,20150112,8
LBN,SYR,03,20131223,4
SYR,SYR,03,20121004,6
SYR,SYR,03,20130824,14
IRN,SYR,03,20120715,34
JOR,SYR,03,20130512,2
KWT,SYR,03,20131023,2
USA,SYR,03,20060912,23
USA,SYR,03,20130921,8
SYR,SYR,03,20110605,20
USA,SYR,03,20130531,7
PSE,SYR,03,20070717,2
GBR,SYR,03,20120716,20
SAU,SYR,03,20020125,3
EGY,SYR,03,20111108,58
EUR,SYR,03,20120424,4
TUR,SYR,03,20141201,2
SYR,SYR,03,20110803,12
NER,TCD,03,20150216,8
NER,TCD,03,20150214,8
TCD,TCD,03,20031217,8
FRA,TCD,03,20080210,4
SDN,TCD,03,20070222,1
SDN,TCD,03,20080315,5
MLI,TCD,03,20131104,18
JPN,THA,03,20000114,2
MMR,THA,03,20140305,2
SEA,THA,03,20091009,20
USA,THA,03,20080522,3
USA,THA,03,20121108,6
THA,THA,03,20001018,4
USA,THA,03,20141218,2
MDV,THA,03,20130704,2
IDN,THA,03,20090218,2
TUR,THA,03,20110914,8
USA,THA,03,20060821,4
CHN,THA,03,20130812,12
JPN,THA,03,20110724,2
KHM,THA,03,20130115,2
IDN,THA,03,20110428,4
RUS,THA,03,20090722,6
MYS,THA,03,20130513,8
CHN,THA,03,20130925,1
THA,THA,03,20021013,4
LAO,THA,03,20101116,2
RUS,THA,03,20140523,6
SGP,THA,03,20041125,3
MMR,THA,03,20140701,2
AUS,THA,03,20070918,8
KHM,THA,03,20071218,6
PHL,THA,03,20050919,3
AFR,THA,03,20041227,1
VNM,THA,03,20060519,1
GBR,THA,03,20120722,1
CHN,THA,03,20100826,6
CHN,THA,03,20010817,1
THA,THA,03,20080322,1
THA,THA,03,20131218,1
THA,THA,03,20030723,4
UZB,TJK,03,20100420,2
KAZ,TJK,03,20060512,3
USA,TJK,03,20021209,9
CHN,TJK,03,20040421,1
TJK,TJK,03,20120729,8
USA,TJK,03,20040630,5
KGZ,TJK,03,20000903,8
UZB,TJK,03,20011027,1
CHN,TJK,03,20120904,3
IRN,TJK,03,20070716,7
UZB,TJK,03,20101022,2
TJK,TJK,03,20001128,4
AZE,TKM,03,20130322,4
IRN,TKM,03,20010213,1
PAK,TKM,03,20000830,2
IRN,TKM,03,20070309,8
CHN,TKM,03,20060403,3
AZE,TKM,03,20111013,8
AFG,TKM,03,20000530,6
AZE,TKM,03,20010803,1
RUS,TKM,03,20070502,1
AZE,TKM,03,20120903,8
IRN,TKM,03,20030905,6
IDN,TMP,03,20010115,7
KHM,TMP,03,20141017,3
ARG,TTO,03,20130814,20
COL,TTO,03,20070617,8
BRA,TTO,03,20140731,4
JAM,TTO,03,20140606,6
DOM,TTO,03,20090418,4
FRA,TUN,03,20090617,2
USA,TUN,03,20140319,5
AUS,TUN,03,20110710,1
EGY,TUN,03,20110314,2
PHL,TUN,03,20110225,8
AFG,TUR,03,20110508,2
USA,TUR,03,20150123,6
ESP,TUR,03,20120513,40
NOR,TUR,03,20110105,16
IRN,TUR,03,20020905,1
SYR,TUR,03,20090829,4
DEU,TUR,03,20080321,2
USA,TUR,03,20140519,3
USA,TUR,03,20141012,2
IRQ,TUR,03,20121226,2
AZE,TUR,03,20131130,10
USA,TUR,03,20050613,2
IRQ,TUR,03,20070120,2
TUR,TUR,03,20100909,2
ISR,TUR,03,20060425,1
BEL,TUR,03,20120514,6
DEU,TUR,03,20131127,6
FRA,TUR,03,20090905,2
WST,TUR,03,20141008,3
CYP,TUR,03,20021008,2
USA,TUR,03,20040121,3
GRC,TUR,03,20090627,4
IRL,TUR,03,20120329,4
TUR,TUR,03,20110209,5
PSE,TUR,03,20100201,39
TUR,TUR,03,20090417,5
UKR,TUR,03,20121111,30
BGR,TUR,03,20090826,7
IRN,TUR,03,20120911,2
MAR,TUR,03,20050330,1
USA,TUR,03,20101113,4
AFG,TUR,03,20120524,4
CZE,TUR,03,20130219,9
TUR,TUR,03,20071119,5
TUR,TUR,03,20111011,5
USA,TUR,03,20071030,22
IRN,TUR,03,20071102,3
ARM,TUR,03,20020518,2
IRN,TUR,03,20070418,2
RUS,TUR,03,20120330,1
IRQ,TUR,03,20070225,9
PSE,TUR,03,20071106,1
TZA,TUR,03,20100218,6
IRQ,TUR,03,20120411,2
FRA,TUR,03,20141117,12
IRN,TUR,03,20120918,11
BGD,TUR,03,20140626,8
DEU,TUR,03,20031122,13
IRN,TUR,03,20080313,1
USA,TUR,03,20061130,5
JAM,TUR,03,20110831,1
CHN,TUR,03,20090621,5
TUR,TUR,03,20010409,10
MCO,TUR,03,20110421,5
USA,TUR,03,20131126,10
TUR,TUR,03,20071025,2
TUR,TUR,03,20000107,2
EUR,TUR,03,20050928,9
SYR,TUR,03,20120821,1
DEU,TUR,03,20061113,6
USA,TUR,03,20140321,2
KGZ,TUR,03,20000904,1
NZL,TUR,03,20110208,5
GRC,TUR,03,20110201,7
TUR,TUR,03,20090404,8
YEM,TUR,03,20110108,4
TUR,TUR,03,20120901,5
TUR,TUR,03,20101007,1
TUR,TUR,03,20030321,3
USA,TUR,03,20140907,5
MRT,TUR,03,20100122,6
IRN,TUR,03,20090113,1
IRQ,TUR,03,20020320,6
USA,TUR,03,20020128,7
IRN,TUR,03,20111021,1
IRN,TUR,03,20030123,1
SYR,TUR,03,20100301,6
CYP,TUR,03,20140426,8
ISR,TUR,03,20141201,1
ARM,TUR,03,20100112,6
TUR,TUR,03,20140213,4
FRA,TWN,03,20140416,1
CHN,TWN,03,20140629,2
CHN,TWN,03,20150124,1
AFR,TZA,03,20110223,16
KEN,TZA,03,20130805,8
AFR,TZA,03,20130626,6
AFR,TZA,03,20031028,3
TZA,TZA,03,20130322,2
UGA,TZA,03,20020804,3
EUR,TZA,03,20140512,10
USA,TZA,03,20130621,11
KEN,TZA,03,20140726,3
UGA,UGA,03,20141129,2
RWA,UGA,03,20041109,2
ISR,UGA,03,20110505,2
TUR,UGA,03,20111124,10
UGA,UGA,03,20101229,7
AFR,UGA,03,20130322,2
KEN,UGA,03,20090328,5
UGA,UGA,03,20140108,3
AFR,UGA,03,20040119,4
SDN,UGA,03,20100108,7
UGA,UGA,03,20120731,10
SEN,UGA,03,20030710,9
RWA,UGA,03,20090416,5
RWA,UGA,03,20130913,2
MDA,UKR,03,20140328,4
RUS,UKR,03,20140530,5
AZE,UKR,03,20140414,1
RUS,UKR,03,20140220,60
LTU,UKR,03,20040214,2
BLR,UKR,03,20141201,2
RUS,UKR,03,20140614,18
RUS,UKR,03,20051114,1
UKR,UKR,03,20130717,1
RUS,UKR,03,20150130,1
CAN,UKR,03,20140218,15
IRN,UKR,03,20101015,6
RUS,UKR,03,20001117,18
SYR,UKR,03,20140523,2
UKR,UKR,03,20110519,1
UKR,UKR,03,20120723,10
USA,UKR,03,20101210,2
CAS,UKR,03,20091009,8
LTU,UKR,03,20060214,1
RUS,UKR,03,20080604,4
CHE,UKR,03,20140418,1
EUR,UKR,03,20141016,4
POL,UKR,03,20110226,36
BLR,UKR,03,20100209,8
UZB,UKR,03,20051014,1
BLR,UKR,03,20100225,3
RUS,UKR,03,20040725,4
RUS,UKR,03,20140128,9
USA,UKR,03,20140412,10
UKR,UKR,03,20010504,5
AZE,UKR,03,20080530,2
BEL,UKR,03,20150127,3
EUR,UKR,03,20140715,4
TUR,UKR,03,20090602,4
WST,UKR,03,20020130,16
UKR,UKR,03,20141119,30
UKR,UKR,03,20140914,2
DEU,UKR,03,20090213,1
ARM,UKR,03,20121119,16
DEU,UKR,03,20140822,7
RUS,UKR,03,20140528,19
RUS,UKR,03,20140208,3
USA,UKR,03,20021002,1
AUS,UKR,03,20140130,10
EUR,UKR,03,20090521,5
FRA,UKR,03,20140817,1
RUS,UKR,03,20150208,12
BEL,UKR,03,20111013,9
RUS,UKR,03,20140426,6
WST,UKR,03,20110224,13
DEU,UKR,03,20110217,18
FRA,UKR,03,20140901,2
UKR,UKR,03,20060315,2
RUS,UKR,03,20091107,2
UKR,UKR,03,20000930,2
RUS,UKR,03,20100430,5
FRA,UKR,03,20150215,1
RUS,UKR,03,20140303,6
BRA,URY,03,20140219,2
USA,URY,03,20050811,1
VEN,URY,03,20141004,3
ARG,URY,03,20100729,9
IRQ,USA,03,20040926,5
LBY,USA,03,20020217,1
UZB,USA,03,20070815,4
NGA,USA,03,20071029,4
CZE,USA,03,20110913,9
TUR,USA,03,20140819,1
CHN,USA,03,20091123,4
IRN,USA,03,20130521,3
JPN,USA,03,20140415,6
KOR,USA,03,20140426,2
RUS,USA,03,20080818,13
BMU,USA,03,20120329,1
PSE,USA,03,20000606,3
ITA,USA,03,20130308,5
PRK,USA,03,20100208,2
FSM,USA,03,20141124,10
SRB,USA,03,20110926,6
USA,USA,03,20110208,58
CHN,USA,03,20141113,40
CHN,USA,03,20001229,7
AFG,USA,03,20091103,13
RUS,USA,03,20120305,3
AFR,USA,03,20140208,15
HND,USA,03,20031101,2
JOR,USA,03,20040115,9
PRK,USA,03,20091006,12
EGY,USA,03,20091103,100
GBR,USA,03,20070323,2
GBR,USA,03,20090413,9
VNM,USA,03,20130730,1
MDA,USA,03,20130920,11
NMR,USA,03,20091123,27
PHL,USA,03,20110416,5
PRK,USA,03,20111215,2
IRQ,USA,03,20030411,14
GBR,USA,03,20130731,4
NZL,USA,03,20120921,1
KIR,USA,03,20110225,3
BRA,USA,03,20100120,1
USA,USA,03,20140204,31
IRN,USA,03,20070922,1
TZA,USA,03,20050712,2
AUS,USA,03,20110114,1
VEN,USA,03,20020414,3
YEM,USA,03,20140114,12
AFG,USA,03,20120807,2
ECU,USA,03,20130725,6
MEX,USA,03,20111018,5
ECU,USA,03,20050920,2
CHN,USA,03,20120131,26
NZL,USA,03,20110621,2
GBR,USA,03,20140225,8
USA,USA,03,20120610,18
USA,USA,03,20120413,3
AFG,USA,03,20141201,5
POL,USA,03,20140711,25
CAN,USA,03,20140830,4
GBR,USA,03,20110311,8
CHN,USA,03,20080712,1
CHN,USA,03,20130325,10
POL,USA,03,20051010,9
JOR,USA,03,20120104,5
BGD,USA,03,20110809,1
CRI,USA,03,20030418,4
OMN,USA,03,20100917,1
NLD,USA,03,20130806,1
USA,USA,03,20090823,72
USA,USA,03,20000821,10
PRK,USA,03,20100215,6
IRQ,USA,03,20130424,16
USA,USA,03,20090216,17
CZE,USA,03,20071130,9
USA,USA,03,20090716,20
PAK,USA,03,20130922,4
OMN,USA,03,20011009,9
PSE,USA,03,20080908,3
PAK,USA,03,20110527,6
CHN,USA,03,20141123,6
ISR,USA,03,20130722,3
CAN,USA,03,20121001,1
IRQ,USA,03,20080302,6
ISR,USA,03,20001122,1
CAN,USA,03,20091208,4
CAN,USA,03,20030712,2
FRA,USA,03,20070824,6
JOR,USA,03,20000905,9
USA,USA,03,20110304,2
CHE,USA,03,20091123,4
GBR,USA,03,20011129,2
CAN,USA,03,20100423,10
IRQ,USA,03,20030203,7
SYR,USA,03,20110827,1
PRK,USA,03,20130630,6
IRN,USA,03,20130721,2
CZE,USA,03,20090309,16
ESP,USA,03,20110819,8
SAU,USA,03,20100630,6
USA,USA,03,20090225,9
CHN,USA,03,20120903,6
MDA,USA,03,20140506,2
USA,USA,03,20140612,16
IRN,USA,03,20071108,6
NMR,USA,03,20090610,4
PRK,USA,03,20090912,14
CAN,USA,03,20120501,2
KOR,USA,03,20000507,2
AUS,USA,03,20140621,2
PRK,USA,03,20140906,4
GBR,USA,03,20110611,7
CHL,USA,03,20110127,3
HND,USA,03,20090923,21
FRA,USA,03,20080506,2
IRQ,USA,03,20110411,1
USA,USA,03,20120426,30
CAN,USA,03,20130612,20
CHN,USA,03,20100801,5
USA,USA,03,20040330,1
RUS,USA,03,20111125,8
IDN,USA,03,20121221,4
CHN,USA,03,20120201,1
CHN,USA,03,20120213,27
USA,USA,03,20110605,18
AUT,USA,03,20060624,1
AFG,USA,03,20131209,10
RUS,USA,03,20141014,8
JPN,USA,03,20070430,3
JPN,USA,03,20100929,8
PAK,USA,03,20080524,5
NMR,USA,03,20110505,1
AFR,USA,03,20141029,1
USA,USA,03,20101007,16
JPN,USA,03,20000215,6
USA,USA,03,20140704,1
USA,USA,03,20091024,54
EUR,USA,03,20010816,7
CAN,USA,03,20130307,6
MMR,USA,03,20100510,4
CHN,USA,03,20100914,10
RUS,USA,03,20140319,12
CHN,USA,03,20150112,4
UKR,USA,03,20130314,12
KWT,USA,03,20021122,1
JPN,USA,03,20120618,2
DEU,USA,03,20090330,5
IRQ,USA,03,20070608,6
COL,USA,03,20130803,2
MCO,USA,03,20130827,2
BRA,USA,03,20140423,4
USA,USA,03,20101005,44
JPN,USA,03,20121025,1
IRN,USA,03,20130227,2
USA,USA,03,20140530,83
SDN,USA,03,20090522,2
USA,USA,03,20140207,7
PER,USA,03,20060103,1
PRT,USA,03,20110209,1
USA,USA,03,20120101,34
IRQ,USA,03,20020128,1
USA,USA,03,20080701,16
IRN,USA,03,20141205,3
USA,USA,03,20150103,8
RUS,USA,03,20090304,7
AUS,USA,03,20090311,3
USA,USA,03,20101215,57
BRA,USA,03,20060224,2
AFG,USA,03,20131207,86
IND,USA,03,20020824,5
AFG,USA,03,20081008,9
PAK,USA,03,20090602,3
GBR,USA,03,20140506,14
DEU,USA,03,20110926,3
CHE,USA,03,20110111,7
IRQ,USA,03,20091012,1
USA,USA,03,20140102,1
SAU,USA,03,20030908,2
JOR,USA,03,20141230,4
LBY,USA,03,20110914,3
USA,USA,03,20080820,19
GBR,USA,03,20030331,2
JPN,USA,03,20090202,4
EGY,USA,03,20110810,5
ISR,USA,03,20000616,2
USA,USA,03,20050516,6
WST,USA,03,20080311,2
WST,USA,03,20130221,3
ISR,USA,03,20080615,2
JOR,USA,03,20141113,4
SYR,USA,03,20140214,16
IRQ,USA,03,20031016,1
NZL,USA,03,20140718,5
GBR,USA,03,20011005,1
ISR,USA,03,20030509,1
USA,USA,03,20140903,1
USA,USA,03,20060702,2
PAK,USA,03,20091212,135
DNK,USA,03,20120323,5
IDN,USA,03,20150208,4
POL,USA,03,20080201,5
PRK,USA,03,20111221,9
MEX,USA,03,20020517,2
ITA,USA,03,20130321,1
RUS,USA,03,20000721,9
USA,USA,03,20110928,6
KOR,USA,03,20041020,5
NMR,USA,03,20120112,2
USA,USA,03,20130426,24
TUR,USA,03,20110724,4
ISR,USA,03,20030922,9
SAU,USA,03,20150125,48
AUS,USA,03,20140603,18
USA,USA,03,20140613,19
FJI,USA,03,20110412,2
CAN,USA,03,20140224,12
AFR,USA,03,20130626,20
EUR,USA,03,20141212,2
SDN,USA,03,20070621,8
ISR,USA,03,20150121,2
KOR,USA,03,20150122,8
BHS,USA,03,20090903,28
ESP,USA,03,20010613,8
USA,USA,03,20080922,5
USA,USA,03,20100527,8
ITA,USA,03,20090211,4
KOR,USA,03,20070720,1
VEN,USA,03,20140305,2
WSM,USA,03,20150217,12
TUR,USA,03,20020621,8
ARG,USA,03,20081204,1
JAM,USA,03,20120921,6
USA,USA,03,20130425,2
SAU,USA,03,20030513,3
VAT,USA,03,20141216,105
TUR,USA,03,20090327,4
CHN,USA,03,20121018,6
ISR,USA,03,20141118,16
CYP,USA,03,20140312,2
AUS,USA,03,20080304,1
USA,USA,03,20000906,1
AFG,USA,03,20091026,10
EGY,USA,03,20100827,1
ARE,USA,03,20030625,5
ITA,USA,03,20130813,4
SGP,USA,03,20140507,3
EGY,USA,03,20050821,5
USA,USA,03,20051206,1
ISR,USA,03,20080407,6
WST,USA,03,20020702,9
USA,USA,03,20020910,25
IRN,USA,03,20030318,1
LBN,USA,03,20090131,1
DEU,USA,03,20090208,4
CAN,USA,03,20130810,6
IND,USA,03,20090919,5
GBR,USA,03,20090928,3
KOR,USA,03,20140924,5
KEN,USA,03,20020625,1
AUS,USA,03,20100821,1
WST,USA,03,20090305,18
CHN,USA,03,20130926,296
USA,USA,03,20010531,3
YEM,USA,03,20100115,4
COL,USA,03,20020924,1
PRK,USA,03,20021101,8
ESP,USA,03,20040317,2
CUB,USA,03,20071204,2
USA,USA,03,20140512,18
CHN,USA,03,20101109,1
ISR,USA,03,20140821,2
CHE,USA,03,20140824,5
RUS,USA,03,20091103,3
FRA,USA,03,20060902,2
DEU,USA,03,20061106,2
ISR,USA,03,20110617,2
VAT,USA,03,20141117,20
FRA,USA,03,20130617,4
EUR,USA,03,20130824,10
GBR,USA,03,20101101,8
AUT,USA,03,20110206,2
ESP,USA,03,20140915,4
TUR,USA,03,20030227,7
RUS,USA,03,20120929,8
CHE,USA,03,20080421,1
VNM,USA,03,20060417,1
CHN,USA,03,20031208,4
CAN,USA,03,20080606,6
JOR,USA,03,20061122,5
IRQ,USA,03,20070109,1
USA,USA,03,20120911,149
EUR,USA,03,20120912,2
VNM,USA,03,20150128,1
JPN,USA,03,20120925,8
GBR,USA,03,20140416,3
KOR,USA,03,20070918,1
USA,USA,03,20090919,2
IRN,USA,03,20080316,6
IRL,USA,03,20140912,16
ARE,USA,03,20140122,30
CHN,USA,03,20110808,2
VEN,USA,03,20130710,9
AFG,USA,03,20130109,22
RUS,USA,03,20140520,4
GBR,USA,03,20071102,2
IRQ,USA,03,20120117,1
JPN,USA,03,20091214,4
CHN,USA,03,20130506,10
JOR,USA,03,20120909,8
DEU,USA,03,20090705,3
USA,USA,03,20061109,8
USA,USA,03,20111026,8
MEX,USA,03,20131018,1
CUB,USA,03,20000920,2
JPN,USA,03,20010130,4
GRD,USA,03,20090923,6
EST,USA,03,20140828,10
AZE,USA,03,20110606,8
RUS,USA,03,20140226,6
VEN,USA,03,20140923,5
USA,USA,03,20091127,1
ARE,USA,03,20110809,5
MEX,USA,03,20090804,6
AFG,USA,03,20120412,26
JOR,USA,03,20110623,1
GBR,USA,03,20140727,6
ARM,USA,03,20020909,5
NZL,USA,03,20140212,4
SYC,USA,03,20090113,4
WST,USA,03,20120523,1
RUS,USA,03,20141216,9
CAN,USA,03,20140305,8
JPN,USA,03,20130907,6
GRD,USA,03,20111201,1
EUR,USA,03,20140820,2
JOR,USA,03,20140903,52
FRA,USA,03,20140924,8
PRK,USA,03,20110704,5
USA,USA,03,20050313,1
IRN,USA,03,20130202,27
USA,USA,03,20090915,54
USA,USA,03,20140917,7
AFG,USA,03,20131228,4
YEM,USA,03,20100105,6
USA,USA,03,20110709,36
EUR,USA,03,20100827,4
CYP,USA,03,20130922,1
CZE,USA,03,20080408,8
JPN,USA,03,20110910,189
AFG,USA,03,20100710,3
ESP,USA,03,20070601,70
USA,USA,03,20150110,8
CAN,USA,03,20140501,7
USA,USA,03,20121029,2
RUS,USA,03,20090828,8
FRA,USA,03,20121211,2
IRN,USA,03,20060509,4
DEU,USA,03,20110711,4
JPN,USA,03,20130704,5
CAN,USA,03,20140727,10
KOR,USA,03,20080420,21
TUR,USA,03,20120115,9
CUB,USA,03,20130411,3
SGP,USA,03,20141106,10
ITA,USA,03,20141121,2
IRL,USA,03,20131005,6
USA,USA,03,20070124,85
AFR,USA,03,20130927,7
USA,USA,03,20010409,2
ISL,USA,03,20060529,5
DEU,USA,03,20090212,5
ESP,USA,03,20100917,7
NMR,USA,03,20051228,1
USA,USA,03,20140421,1
ARG,USA,03,20111026,2
CHN,USA,03,20120523,2
NZL,USA,03,20150212,12
USA,USA,03,20140430,8
EGY,USA,03,20140618,10
CHN,USA,03,20000627,2
THA,USA,03,20121012,6
ARG,USA,03,20140729,6
CHN,USA,03,20140109,1
IRL,USA,03,20141027,20
RUS,USA,03,20100205,7
USA,USA,03,20100719,28
IRL,USA,03,20130619,2
KGZ,USA,03,20040224,12
BEL,USA,03,20121020,3
USA,USA,03,20121108,12
IRQ,USA,03,20090105,45
ISR,USA,03,20101213,5
USA,USA,03,20080428,5
YEM,USA,03,20100115,12
GTM,USA,03,20070302,4
KNA,USA,03,20090401,2
PAK,USA,03,20110315,2
USA,USA,03,20080820,7
DEU,USA,03,20120216,3
IND,USA,03,20130724,14
PAK,USA,03,20090925,5
USA,USA,03,20020427,3
SGP,USA,03,20070322,1
SEN,USA,03,20070828,10
CAN,USA,03,20130208,1
CHN,USA,03,20100719,2
USA,USA,03,20000413,18
BEL,USA,03,20140627,1
POL,USA,03,20140130,1
USA,USA,03,20030626,5
CHE,USA,03,20130911,2
BHS,USA,03,20090922,5
MEX,USA,03,20131215,1
IND,USA,03,20141115,4
PAK,USA,03,20000309,1
RUS,USA,03,20090424,9
RUS,USA,03,20010420,1
PSE,USA,03,20011026,9
USA,USA,03,20141110,7
USA,USA,03,20120729,30
GBR,USA,03,20140305,1
MYS,USA,03,20140425,16
EGY,USA,03,20090819,5
