Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGD,BGD,01,20141023,2
MMR,BGD,08,20050306,4
NZL,BGD,04,20131227,5
IND,BGD,06,20120309,4
SAU,BGD,01,20111008,2
PAK,BGD,04,20041104,9
QAT,BGD,07,20050416,1
LKA,BGD,03,20030420,10
PAK,BGD,06,20120111,2
ARE,BGD,11,20130822,4
DEU,BGD,02,20140429,8
BGD,BGD,04,20100721,4
BGD,BGD,17,20130130,2
CHN,BGD,09,20080330,3
BGD,BGD,01,20091212,2
AUS,BGD,02,20140102,30
CHN,BGD,05,20140701,5
BGD,BGD,04,20140803,2
TUR,BGD,02,20121211,4
BGD,BGD,01,20110629,11
TUN,BGD,01,20110318,2
BGD,BGD,04,20030715,12
AUS,BGD,19,20150111,2
BGD,BGD,04,20080913,9
TUR,BGD,06,20120617,9
BGD,BGD,10,20020207,9
ARE,BGD,17,20101124,9
NPL,BGD,19,20140918,16
THA,BGD,04,20111112,7
NOR,BGD,09,20110112,8
BGD,BGD,05,20061014,2
PAK,BGD,01,20110719,1
PAK,BGD,11,20090116,7
PAK,BGD,18,20130902,6
IND,BGD,03,20121216,10
GBR,BGD,03,20131103,3
BGD,BGD,09,20101210,2
SRB,BGD,04,20090903,1
IND,BGD,04,20111125,9
DEU,BGD,04,20120213,2
FRA,BGD,02,20090204,6
MMR,BGD,03,20120221,1
USA,BGD,06,20130427,20
USA,BGD,19,20090119,2
CHN,BGD,12,20070806,4
PAK,BGD,04,20020815,1
BGD,BGD,02,20030915,9
USA,BGD,03,20120706,8
POL,BGD,05,20140206,3
GBR,BGD,02,20101121,6
MUS,BGD,07,20091222,2
MEX,BGD,03,20120619,1
BGD,BGD,09,20101207,2
THA,BGD,04,20090119,8
BGD,BGD,11,20090301,1
USA,BGD,07,20071116,9
LBY,BGD,01,20110321,2
CHN,BGD,05,20140929,8
BGD,BGD,17,20100802,14
BGD,BGD,08,20081110,2
JOR,BGD,04,20120516,6
BGD,BGD,19,20150131,1
BGD,BGD,17,20140911,10
USA,BGD,04,20060718,12
CAN,BGD,05,20110624,1
BGR,BGR,10,20131016,5
BGR,BGR,01,20130422,3
DEU,BGR,03,20110607,1
SOM,BGR,08,20100611,1
WST,BGR,03,20030204,1
JPN,BGR,04,20110313,9
ISR,BGR,04,20101203,9
EUR,BGR,04,20060425,5
BGR,BGR,03,20110723,2
USA,BGR,02,20120119,4
SDN,BGR,07,20110606,4
IRN,BGR,03,20030911,7
DEU,BGR,05,20040809,7
AZE,BGR,04,20080312,1
BGR,BGR,07,20110413,10
DEU,BGR,04,20130701,4
USA,BGR,03,20030513,7
RUS,BGR,04,20121115,49
RUS,BGR,03,20111003,1
USA,BGR,05,20051020,2
ISR,BGR,03,20080322,1
WST,BGR,01,20020213,2
USA,BGR,04,20050127,9
AZE,BGR,05,20111114,14
BGR,BGR,05,20100503,1
BGR,BGR,05,20140313,5
WST,BGR,04,20040127,9
USA,BGR,03,20030204,4
RUS,BGR,01,20101025,2
BGR,BGR,01,20130326,4
LBY,BGR,04,20090902,6
TUR,BGR,01,20070731,2
BGR,BGR,04,20000530,6
BGR,BGR,12,20100912,5
BGR,BGR,01,20121119,2
GBR,BGR,11,20080716,9
SAU,BGR,01,20101123,6
ESP,BGR,17,20090620,2
SRB,BGR,05,20111028,1
BGR,BGR,02,20110112,2
JOR,BGR,04,20010825,5
WST,BGR,04,20020424,4
GRC,BGR,19,20130805,4
RUS,BGR,04,20001026,1
BGR,BGR,04,20100620,5
GRC,BGR,17,20100818,2
EUR,BGR,04,20041022,6
BGR,BGR,12,20131129,2
UKR,BGR,01,20041207,2
BGR,BGR,19,20090511,2
RUS,BGR,01,20150116,2
YEM,BGR,04,20090805,11
FIN,BGR,03,20111117,2
ESP,BGR,04,20091217,48
BGR,BGR,01,20130128,4
BGR,BGR,06,20030505,4
PNG,BGR,05,20131027,6
DEU,BGR,14,20130726,5
BGR,BGR,01,20121120,3
BGR,BGR,11,20120828,2
ITA,BGR,03,20120313,7
EUR,BGR,04,20090910,2
BGR,BGR,04,20130228,1
TUR,BGR,08,20140422,8
SYR,BGR,07,20131001,30
BGR,BGR,03,20130325,2
BGR,BGR,09,20020821,5
TUR,BGR,03,20131018,8
EUR,BGR,05,20050615,1
BGR,BGR,01,20061121,5
MKD,BGR,04,20100222,4
BGR,BGR,04,20081229,4
CZE,BGR,04,20140603,2
GRC,BGR,05,20011129,4
TUR,BGR,05,20140113,16
DEU,BGR,05,20090515,2
LKA,BGR,03,20091102,9
BGR,BGR,19,20100918,2
BGR,BGR,11,20100218,7
BGR,BGR,01,20020711,2
BGR,BGR,19,20080407,4
EUR,BGR,07,20111021,6
GRC,BGR,16,20110207,9
BGR,BGR,04,20090424,16
BGR,BGR,16,20100818,1
BGR,BGR,01,20140811,6
RUS,BGR,05,20080228,3
BGR,BGR,04,20111121,4
SDN,BGR,18,20110114,5
GBR,BGR,04,20040417,8
BGR,BGR,17,20130119,22
RUS,BGR,01,20131108,8
SWE,BGR,05,20091127,1
GRC,BGR,04,20020118,7
BGR,BGR,01,20130913,3
PSE,BGR,11,20101111,2
BRA,BGR,04,20110101,6
BGR,BGR,03,20120209,3
GBR,BGR,04,20101008,20
BGR,BGR,07,20100124,4
BGR,BGR,17,20100203,9
GBR,BGR,04,20140406,5
BGR,BGR,04,20010308,2
CAN,BGR,04,20120614,14
AZE,BGR,04,20090403,2
EUR,BGR,01,20090219,9
BGR,BGR,03,20020125,6
USA,BGR,06,20140311,120
HRV,BGR,04,20060319,3
BGR,BGR,01,20100503,4
GRC,BGR,05,20100903,2
LBY,BGR,17,20111020,8
GRC,BGR,16,20091027,1
BGR,BGR,19,20120125,1
BGR,BGR,04,20130301,1
BGR,BGR,07,20090310,2
SVK,BGR,04,20000614,5
BGR,BGR,04,20010110,4
RUS,BGR,04,20000620,4
FRA,BGR,04,20110419,5
HTI,BGR,04,20100215,14
SYR,BGR,02,20120702,2
KWT,BGR,19,20131106,4
IRQ,BGR,03,20040414,2
BGR,BGR,01,20150129,6
EUR,BGR,04,20140608,3
MKD,BGR,04,20090920,6
USA,BGR,04,20100827,9
TUR,BGR,01,20120920,10
BGR,BGR,01,20140814,1
EUR,BGR,02,20090714,1
UKR,BGR,04,20121221,6
BGR,BGR,03,20020828,9
MAR,BGR,17,20000314,1
BGR,BGR,11,20050511,2
TUR,BGR,04,20110303,3
TUR,BGR,05,20081217,6
BGR,BGR,04,20061221,2
CHE,BGR,07,20030502,1
GRC,BGR,03,20140325,2
BGR,BGR,05,20121005,8
POL,BGR,04,20050825,2
BGR,BGR,01,20070126,2
IRQ,BGR,04,20130128,1
RUS,BGR,03,20110420,2
BGR,BGR,13,20121227,2
ITA,BGR,01,20100523,1
EUR,BGR,11,20111005,4
BGR,BGR,02,20140812,2
BGR,BGR,04,20110905,4
NGA,BGR,02,20140404,8
GRC,BGR,01,20131022,1
TUN,BGR,04,20130625,24
USA,BHR,02,20101218,1
SAU,BHR,11,20110420,2
BHR,BHR,16,20110705,1
BHR,BHR,05,20090120,4
FRA,BHR,11,20130108,4
IRN,BHR,11,20091124,12
USA,BHR,04,20080115,5
OMN,BHR,04,20000210,4
EGY,BHR,02,20110225,16
BHR,BHR,02,20120829,8
CHE,BHR,04,20090508,4
BHR,BHR,05,20111130,7
SAU,BHR,03,20010902,14
RUS,BHR,04,20140101,3
IRN,BHR,05,20110419,7
BHR,BHR,05,20090617,4
GBR,BHR,04,20091019,3
ARE,BHR,03,20131211,2
IRN,BHR,11,20140105,21
ARE,BHR,05,20120817,2
KWT,BHR,12,20140618,4
PAK,BHR,12,20121105,1
ARE,BHR,03,20010423,10
IRN,BHR,11,20110420,6
BHR,BHR,02,20130916,4
BHR,BHR,05,20111013,2
USA,BHR,04,20110519,8
CHN,BHR,05,20130924,10
YEM,BHR,19,20110613,9
BHR,BHR,04,20140221,3
GBR,BHR,09,20130325,6
JOR,BHR,04,20040514,1
IRN,BHR,03,20131214,5
ARE,BHR,03,20070908,6
BHR,BHR,01,20081127,5
BHR,BHR,01,20130512,2
KWT,BHR,12,20110416,7
BHR,BHR,05,20141224,6
PAK,BHR,04,20061219,1
FRA,BHR,04,20130326,2
QAT,BHR,03,20091222,4
USA,BHR,06,20090429,18
SAU,BHR,11,20120503,12
GBR,BHR,02,20051113,6
KWT,BHR,19,20110902,9
ARE,BHR,15,20110703,12
PAK,BHR,03,20140318,8
IRN,BHR,01,20150123,6
SAU,BHR,11,20120116,4
PHL,BHR,03,20091102,6
OMN,BHR,03,20030602,2
BHR,BHR,05,20120726,2
GBR,BHR,04,20090128,1
BHR,BHR,04,20131012,2
IRN,BHR,02,20110111,3
BHR,BHR,17,20141101,2
EGY,BHR,01,20070429,2
PAK,BHR,04,20070519,2
JOR,BHR,05,20121207,1
YEM,BHR,19,20110225,2
ARE,BHR,04,20131225,2
BHR,BHR,04,20070718,2
FIN,BHR,05,20130926,4
BHR,BHR,11,20120630,2
IRN,BHR,01,20031013,6
BHR,BHR,17,20120215,9
BHR,BHR,11,20130921,4
JOR,BHR,04,20121017,10
USA,BHR,03,20110303,2
ITA,BHR,04,20141101,2
BHR,BHR,13,20110526,4
TUR,BHR,04,20040514,1
BHR,BHR,04,20131202,2
ARE,BHR,15,20110814,2
PSE,BHR,04,20121030,1
BHR,BHR,04,20110831,7
SAU,BHR,08,20110520,4
TUR,BHR,04,20120626,4
QAT,BHR,04,20050508,3
MAR,BHR,04,20020416,2
USA,BHR,05,20121130,2
BHR,BHR,04,20140526,2
GBR,BHR,08,20120827,4
USA,BHR,04,20110220,4
BRA,BHR,19,20140406,8
ARE,BHR,15,20110425,4
IRN,BHR,04,20110826,10
SAU,BHR,04,20130128,10
ARE,BHR,17,20140305,3
LBN,BHR,01,20150110,3
MEA,BHR,04,20061112,4
BHR,BHR,05,20121007,2
ARE,BHR,15,20110420,2
ARE,BHR,04,20120524,5
IRN,BHR,04,20000329,6
IRN,BHR,11,20110421,1
BRA,BHS,04,20130627,2
USA,BHS,03,20121025,1
USA,BHS,04,20120329,5
USA,BHS,05,20140401,32
USA,BHS,03,20120723,2
BHS,BHS,01,20121012,1
AUS,BHS,01,20090924,3
CAN,BHS,04,20100922,4
USA,BHS,04,20140830,5
GBR,BHS,04,20120726,6
ARG,BHS,04,20090423,4
BHS,BHS,04,20091102,2
GBR,BHS,05,20091116,6
CAN,BHS,04,20120520,4
USA,BHS,02,20110825,3
USA,BHS,08,20150212,5
USA,BHS,05,20140727,6
BHS,BHS,11,20090921,1
CHN,BHS,04,20141110,2
USA,BHS,19,20130406,1
BHS,BHS,02,20100116,9
BHS,BHS,19,20061024,1
USA,BHS,06,20100221,10
USA,BHS,07,20140520,2
JAM,BHS,07,20120125,2
USA,BHS,04,20140528,5
USA,BHS,01,20140905,4
USA,BHS,01,20100303,4
HTI,BHS,04,20010726,1
USA,BHS,04,20090509,2
POL,BHS,07,20131124,1
USA,BHS,01,20120125,2
USA,BHS,10,20140203,10
GBR,BHS,05,20070322,4
GBR,BHS,04,20150114,4
BHS,BHS,04,20130723,2
BHS,BHS,02,20100224,2
NLD,BHS,04,20120209,1
TTO,BHS,04,20090209,1
USA,BHS,04,20121102,6
BHS,BHS,09,20130722,2
USA,BHS,17,20101126,2
CAN,BHS,04,20140324,16
BHS,BHS,01,20111210,1
KAZ,BLR,04,20100614,1
UKR,BLR,04,20110812,5
BLR,BLR,17,20100810,3
CZE,BLR,04,20090331,7
CZE,BLR,05,20090422,2
UZB,BLR,04,20101006,1
BLR,BLR,02,20131119,4
BLR,BLR,02,20110118,4
KGZ,BLR,03,20091002,5
BLR,BLR,11,20061204,10
POL,BLR,01,20050621,8
RUS,BLR,02,20141023,1
USA,BLR,04,20140611,4
SYR,BLR,04,20101015,3
FRA,BLR,04,20061016,1
CZE,BLR,12,20020418,4
USA,BLR,05,20030414,4
BLR,BLR,05,20140415,8
RUS,BLR,04,20070608,8
POL,BLR,06,20110106,5
KAZ,BLR,08,20030710,4
EUR,BLR,04,20121217,3
BLR,BLR,03,20010801,2
RUS,BLR,04,20090217,1
ARM,BLR,11,20100830,7
LVA,BLR,04,20010522,1
IDN,BLR,01,20110916,2
UKR,BLR,08,20050429,6
POL,BLR,04,20060414,4
RUS,BLR,05,20120227,2
RUS,BLR,01,20120906,12
BLR,BLR,04,20110213,1
KAZ,BLR,05,20141012,6
CAN,BLR,12,20070620,8
RUS,BLR,04,20010115,18
BLR,BLR,01,20080514,5
RUS,BLR,12,20130805,8
UKR,BLR,06,20131122,8
IDN,BLR,03,20010228,7
LTU,BLR,03,20141212,2
BLR,BLR,02,20140616,6
EUR,BLR,16,20101223,4
RUS,BLR,05,20071215,4
RUS,BLR,19,20091123,1
LBY,BLR,11,20110906,1
RUS,BLR,03,20001016,6
EUR,BLR,12,20100503,7
RUS,BLR,04,20131126,20
RUS,BLR,05,20070715,4
BLR,BLR,05,20090123,4
LTU,BLR,04,20110824,2
USA,BLR,08,20080501,9
FRA,BLR,02,20141205,6
RUS,BLR,01,20031001,4
MDA,BLR,04,20000624,3
CHN,BLR,04,20100326,1
RUS,BLR,06,20120209,9
RUS,BLR,11,20130827,1
ARM,BLR,12,20010529,2
JOR,BLR,04,20130422,3
LVA,BLR,04,20100824,7
TJK,BLR,05,20131113,2
RUS,BLR,05,20111208,14
KAZ,BLR,05,20140307,4
EUR,BLR,01,20130916,6
HUN,BLR,17,20121027,6
BLR,BLR,03,20101215,3
RUS,BLR,11,20100705,8
FRA,BLR,04,20131204,6
RUS,BLR,06,20120724,10
RUS,BLR,01,20020221,1
IRN,BLR,05,20130318,6
USA,BLR,08,20101220,4
USA,BLR,04,20000416,9
FRA,BLR,04,20000123,8
SRB,BLR,04,20121129,2
CZE,BLR,04,20090417,4
UKR,BLR,11,20010911,10
BLR,BLR,05,20120411,2
IRN,BLR,04,20070521,13
RUS,BLR,04,20010403,2
TKM,BLR,04,20100123,7
RUS,BLR,16,20040212,18
UKR,BLR,03,20150115,20
BLR,BLR,14,20080428,2
BLR,BLR,04,20140801,1
EUR,BLR,11,20131129,14
RUS,BLR,11,20030305,16
RUS,BLR,04,20140128,8
UKR,BLR,19,20140908,2
FRA,BLR,02,20140116,6
BLR,BLR,01,20090423,4
EUR,BLR,02,20021210,6
VEN,BLR,04,20060722,5
BLR,BLR,04,20080924,2
RUS,BLR,17,20120405,3
RUS,BLR,04,20100819,2
ISR,BLR,04,20140703,6
BLR,BLR,05,20110609,2
BLR,BLR,17,20021023,1
RUS,BLR,04,20101022,5
KGZ,BLR,05,20090205,1
USA,BLR,16,20120124,8
CHN,BLR,04,20000724,10
EUR,BLR,17,20141009,2
RUS,BLR,04,20101028,2
BLR,BLR,01,20101123,2
RUS,BLR,12,20130507,10
UKR,BLR,19,20150215,24
CHN,BLR,05,20120220,2
RUS,BLR,17,20141109,2
CUB,BLR,03,20110219,12
CHN,BLR,04,20130717,13
CUB,BLR,03,20020416,2
DEU,BLR,08,20120301,9
KAZ,BLR,03,20110707,8
KAZ,BLR,05,20071006,4
EUR,BLR,01,20150129,4
EUR,BLR,02,20000803,5
RUS,BLR,04,20140808,14
BGD,BLR,04,20110125,8
BLR,BLR,04,20150205,9
AZE,BLR,07,20110819,18
RUS,BLR,04,20150213,16
RUS,BLR,11,20021103,12
RUS,BLR,04,20141029,12
SCN,BLR,04,20090417,2
KAZ,BLR,06,20140411,2
PAK,BLR,04,20120227,1
RUS,BLR,11,20101008,2
EUR,BLR,02,20110513,5
UKR,BLR,04,20140930,4
FRA,BLR,10,20110728,4
DEU,BLR,04,20141217,50
CHN,BLR,03,20141229,9
EUR,BLR,16,20120803,8
EUR,BLR,02,20140327,8
UKR,BLR,04,20140613,1
RUS,BLR,01,20111220,3
RUS,BLR,03,20131111,10
ARM,BLR,15,20140913,4
LKA,BLR,04,20130827,4
EUR,BLR,01,20011116,18
MDA,BLR,05,20100915,1
EUR,BLR,16,20150209,6
VEN,BLR,04,20101017,1
MDA,BLR,04,20111004,2
BLR,BLR,17,20101225,2
BLR,BLR,03,20070523,5
BLR,BLR,04,20120829,2
EUR,BLR,04,20120426,9
USA,BLR,02,20140616,2
BLR,BLR,05,20130219,6
RUS,BLR,06,20141120,10
EUR,BLR,03,20111124,3
KAZ,BLR,05,20140603,16
USA,BLZ,04,20101024,2
GBR,BLZ,13,20091202,2
GBR,BLZ,07,20090313,2
USA,BLZ,08,20140305,4
USA,BLZ,02,20070123,3
GTM,BLZ,01,20110826,2
JAM,BLZ,02,20080825,9
USA,BLZ,19,20140619,2
GTM,BLZ,04,20010116,1
MEX,BLZ,04,20110628,2
PAN,BLZ,04,20030310,2
USA,BLZ,17,20080827,4
MEX,BLZ,05,20090623,9
DOM,BLZ,04,20050719,8
USA,BLZ,05,20121109,4
GRD,BLZ,04,20110226,3
USA,BLZ,01,20100702,9
USA,BLZ,04,20120228,5
GTM,BLZ,11,20000202,2
ESP,BLZ,19,20140109,4
GTM,BLZ,03,20091105,6
GBR,BLZ,03,20130802,4
GBR,BMU,01,20130713,5
USA,BMU,04,20100907,2
BMU,BMU,09,20040716,2
SWE,BMU,07,20140311,16
USA,BMU,11,20070613,1
BMU,BMU,08,20070109,9
USA,BMU,01,20080708,5
GBR,BMU,11,20050511,4
BMU,BMU,17,20120414,8
NZL,BMU,03,20090921,2
LCA,BMU,06,20141020,2
USA,BMU,17,20081204,7
USA,BMU,18,20100920,2
GBR,BMU,04,20080417,1
CAN,BMU,05,20081110,2
USA,BMU,04,20120808,6
USA,BMU,02,20110817,1
PER,BMU,03,20020203,1
USA,BMU,05,20120606,3
USA,BMU,02,20010319,3
CHL,BOL,01,20080913,4
URY,BOL,01,20130703,36
ECU,BOL,03,20020129,1
ARG,BOL,05,20040723,4
CHN,BOL,04,20140704,5
VEN,BOL,04,20010618,5
RUS,BOL,04,20130726,2
NIC,BOL,05,20100729,2
BRA,BOL,03,20090312,20
ARG,BOL,06,20091008,12
USA,BOL,01,20061102,6
VEN,BOL,01,20090219,8
BOL,BOL,04,20140925,4
USA,BOL,01,20141014,14
USA,BOL,03,20140923,16
PER,BOL,19,20081215,1
ESP,BOL,04,20150127,4
BOL,BOL,05,20130704,122
DEU,BOL,04,20141113,2
BOL,BOL,01,20100420,1
URY,BOL,04,20130706,6
RUS,BOL,04,20130716,3
USA,BOL,01,20080105,3
USA,BOL,16,20080912,14
USA,BOL,05,20140429,10
COL,BOL,04,20020725,5
CHL,BOL,05,20061211,6
USA,BOL,08,20090513,2
VEN,BOL,11,20110331,4
COL,BOL,18,20090322,2
USA,BOL,04,20130827,2
BRA,BOL,01,20081127,2
CUB,BOL,05,20091028,9
BRA,BOL,08,20130828,6
USA,BOL,03,20121113,6
IDN,BOL,17,20141026,42
BRA,BOL,06,20050611,2
CHL,BOL,01,20040222,4
BOL,BOL,01,20130703,54
USA,BOL,07,20000320,6
ECU,BOL,04,20101225,70
ARG,BOL,03,20101229,1
RWA,BOL,12,20120427,9
BOL,BOL,11,20130711,7
BOL,BOL,02,20131217,2
ECU,BOL,05,20091115,6
JAM,BOL,03,20091208,4
URY,BOL,18,20090902,4
USA,BOL,05,20110204,1
ITA,BOL,08,20120828,2
BRA,BOL,05,20121208,3
PER,BOL,01,20141201,4
LKA,BOL,04,20140617,20
IRN,BOL,05,20091124,5
VEN,BOL,02,20061028,2
IDN,BOL,04,20000229,2
USA,BOL,01,20140803,2
ARG,BOL,04,20120905,10
BRA,BOL,17,20091206,3
URY,BOL,04,20130709,2
VEN,BOL,16,20091208,1
CUB,BOL,04,20100121,23
MEX,BOL,02,20080131,9
BOL,BOL,10,20131105,11
USA,BOL,05,20080913,4
JAM,BOL,01,20101115,1
CHN,BOL,04,20140705,8
VEN,BOL,05,20100430,4
BOL,BOL,05,20140203,5
SAM,BOL,11,20101019,1
CHE,BRA,04,20101008,10
COL,BRA,01,20090530,4
DEU,BRA,04,20130114,2
ESP,BRA,08,20100705,6
DEU,BRA,05,20130627,8
GHA,BRA,03,20070609,1
BRA,BRA,04,20101108,4
BOL,BRA,10,20071128,2
GBR,BRA,04,20121012,2
MEX,BRA,08,20131018,1
DEU,BRA,03,20110428,7
PER,BRA,01,20081208,1
PRY,BRA,04,20140114,2
BOL,BRA,17,20130902,20
USA,BRA,04,20141013,8
PRY,BRA,01,20081010,1
UKR,BRA,03,20120626,2
USA,BRA,07,20090425,3
CHN,BRA,04,20130821,1
USA,BRA,01,20070927,1
CUB,BRA,04,20080910,1
SLE,BRA,04,20130812,2
BRA,BRA,08,20141223,3
NAM,BRA,06,20140320,56
MEX,BRA,03,20131011,2
BRA,BRA,06,20120423,9
NZL,BRA,03,20110819,7
BRA,BRA,08,20140309,1
BRA,BRA,11,20121222,8
AGO,BRA,03,20110508,1
BRA,BRA,02,20120622,6
FRA,BRA,03,20111026,6
PSE,BRA,04,20091123,16
BRA,BRA,01,20091130,4
CAN,BRA,03,20120412,10
TUR,BRA,06,20101227,2
BRA,BRA,07,20090726,2
AUS,BRA,17,20111108,16
IRN,BRA,04,20100422,6
BRA,BRA,01,20090109,2
USA,BRA,04,20130812,5
AFR,BRA,06,20121002,6
PGS,BRA,03,20050512,7
DEU,BRA,04,20080926,8
CHN,BRA,05,20141114,2
MEX,BRA,05,20090801,3
CHN,BRA,03,20140713,6
AZE,BRA,05,20140715,2
FRA,BRA,09,20090603,2
EUR,BRA,02,20111204,36
USA,BRA,02,20130419,2
BRA,BRA,01,20110707,16
GIN,BRA,05,20150210,2
USA,BRA,02,20121205,3
USA,BRA,04,20120221,8
VEN,BRA,04,20081130,2
BRA,BRA,04,20110802,8
DEU,BRA,01,20061212,6
BRA,BRA,01,20030816,4
PAK,BRA,07,20110206,9
AUS,BRA,06,20090413,2
USA,BRA,04,20120322,7
BRA,BRA,08,20100211,8
USA,BRA,01,20030829,4
USA,BRA,10,20091110,2
CHL,BRA,04,20130214,4
BRA,BRA,04,20070125,8
CAN,BRA,04,20110811,9
BRA,BRA,01,20020713,4
MEX,BRA,01,20030712,1
CHE,BRA,09,20150217,6
USA,BRA,04,20110702,4
USA,BRA,01,20100805,3
TUR,BRA,04,20141230,12
FRA,BRA,04,20120719,2
GTM,BRA,03,20050323,6
PRK,BRA,05,20071005,2
DEU,BRA,08,20131128,6
BRA,BRA,13,20141013,2
BRA,BRA,03,20021102,10
USA,BRA,04,20130910,4
GBR,BRA,11,20121018,2
BRA,BRA,06,20060731,1
BOL,BRA,11,20120425,8
BRA,BRA,04,20131118,1
FRA,BRA,03,20110708,4
BRA,BRA,11,20090408,2
BRA,BRA,04,20130918,20
ESP,BRA,04,20091209,6
CHL,BRA,08,20090724,3
IRQ,BRA,01,20050124,5
USA,BRA,03,20131114,4
USA,BRA,05,20110606,2
SYR,BRA,04,20131029,3
BRA,BRA,08,20110403,5
CHN,BRA,03,20120703,2
NLD,BRA,03,20080412,5
CHL,BRA,05,20080725,2
URY,BRA,17,20110523,5
IDN,BRA,05,20111104,4
IND,BRA,08,20141114,4
CAN,BRA,04,20011213,5
VEN,BRA,05,20080623,2
SLV,BRA,02,20090226,3
COL,BRA,05,20040211,8
BRA,BRA,11,20101031,4
JPN,BRA,05,20111216,1
USA,BRA,05,20071109,9
USA,BRA,04,20080829,7
USA,BRA,07,20110115,3
FRA,BRA,11,20120217,1
CUB,BRA,05,20111111,2
VEN,BRA,04,20080915,8
CRI,BRA,04,20100501,6
USA,BRA,03,20100419,2
MEX,BRA,04,20120530,2
GHA,BRA,04,20110511,2
USA,BRA,05,20090922,2
KOR,BRA,04,20040610,2
CAN,BRA,02,20120414,7
RUS,BRA,04,20100517,4
AGO,BRA,04,20120617,6
USA,BRA,04,20110831,42
VEN,BRA,05,20100620,1
ESP,BRA,05,20120726,8
BOL,BRA,06,20140617,5
THA,BRA,04,20131010,10
IRN,BRA,05,20100528,2
USA,BRA,04,20030526,1
BRA,BRA,17,20141212,10
GBR,BRA,04,20121017,10
ECU,BRA,04,20131122,6
AFR,BRA,06,20140109,2
USA,BRA,01,20070721,7
USA,BRA,17,20080201,1
EUR,BRA,01,20071120,5
FRA,BRA,04,20090606,20
FRA,BRA,19,20110317,4
MEX,BRA,01,20090125,2
PHL,BRA,04,20130804,1
BRA,BRA,05,20130910,2
USA,BRA,02,20090709,13
PHL,BRA,01,20120519,5
USA,BRA,05,20090314,18
USA,BRA,04,20090818,6
IRQ,BRA,11,20090123,6
BRA,BRA,07,20120919,3
GBR,BRA,05,20030404,2
FRA,BRA,04,20120705,122
BRA,BRA,11,20091112,1
BRA,BRA,03,20030611,2
ARG,BRA,04,20030630,2
BRA,BRA,04,20140512,2
BRA,BRA,04,20061027,5
UKR,BRA,01,20140619,2
MEX,BRA,17,20070422,2
ARG,BRA,18,20090908,6
PRT,BRA,04,20080828,1
BHS,BRA,03,20120303,5
USA,BRA,03,20140509,8
BRA,BRA,06,20101222,2
CAN,BRA,04,20131212,3
BRA,BRA,09,20131217,10
KOR,BRA,03,20120817,2
POL,BRA,01,20130728,4
USA,BRA,04,20121029,1
AGO,BRA,05,20051109,1
FRA,BRA,04,20080212,1
USA,BRA,19,20050815,3
AGO,BRA,03,20060702,2
BRA,BRA,03,20120912,2
URY,BRA,04,20131110,40
BRA,BRA,12,20060504,6
NZL,BRA,19,20141105,2
GBR,BRA,17,20130820,3
USA,BRA,11,20060702,2
CHN,BRA,03,20110321,1
EUR,BRA,01,20070318,5
CAN,BRA,04,20040111,1
ECU,BRA,04,20040303,1
USA,BRA,04,20091221,3
USA,BRA,07,20130829,88
SGP,BRA,04,20130718,3
BRA,BRA,01,20140523,4
ESP,BRA,05,20080721,4
CUB,BRA,03,20100704,6
MYS,BRA,18,20140410,2
CHN,BRA,04,20000624,8
GTM,BRA,04,20090417,2
GBR,BRA,01,20140103,6
BRA,BRA,17,20091210,3
COL,BRA,13,20110509,2
CAN,BRA,05,20140113,6
THA,BRA,01,20100728,6
TUR,BRA,14,20130623,2
MOZ,BRA,12,20090126,1
BRB,BRA,04,20140310,3
BRA,BRA,04,20140721,4
GBR,BRA,11,20100210,2
IRN,BRA,04,20070401,1
USA,BRA,03,20090320,9
BRA,BRA,19,20131010,10
MEX,BRA,03,20080218,1
BRA,BRA,06,20120214,10
VEN,BRA,01,20101120,4
BRA,BRA,09,20090722,2
USA,BRA,04,20150215,2
USA,BRA,03,20101212,9
TUR,BRA,03,20110628,12
USA,BRA,04,20110319,50
EUR,BRA,16,20101111,5
USA,BRA,01,20060905,4
BRA,BRA,01,20050417,2
IRQ,BRA,04,20030825,2
BOL,BRA,01,20021221,2
CHL,BRA,04,20141210,5
USA,BRA,05,20101102,10
USA,BRA,03,20111116,2
PAK,BRA,03,20060913,9
BRA,BRA,07,20000406,2
BRA,BRA,10,20130917,8
POL,BRA,05,20071207,1
BRA,BRA,13,20090925,2
CHN,BRA,06,20060830,1
USA,BRA,05,20070401,1
CPV,BRA,04,20120822,2
JAM,BRA,04,20090606,8
BRA,BRA,05,20091218,2
USA,BRA,03,20130621,2
USA,BRA,11,20140415,2
KOR,BRA,03,20110227,5
USA,BRA,01,20080525,1
PRY,BRA,04,20090130,2
PRT,BRA,04,20090426,2
CHL,BRA,02,20121022,4
IRN,BRA,04,20120414,1
PRT,BRA,04,20130614,10
BOL,BRA,01,20090424,4
TTO,BRB,12,20100813,7
USA,BRB,04,20100925,2
USA,BRB,06,20081013,8
TTO,BRB,04,20000226,2
ZAF,BRB,04,20131209,12
BRB,BRB,05,20080121,9
GBR,BRB,04,20141202,3
BRB,BRB,01,20140610,6
FRA,BRB,19,20141229,2
CUB,BRB,06,20030523,2
USA,BRB,03,20070117,3
BRA,BRB,02,20080315,7
BRB,BRB,04,20100825,9
JAM,BRB,11,20140324,10
LCA,BRB,04,20141105,4
