Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,CHN,04,20140320,44
FRA,CHN,04,20110826,1
DEU,CHN,04,20080914,2
PRK,CHN,04,20030421,6
CHN,CHN,04,20150210,3
VNM,CHN,04,20101129,1
RUS,CHN,04,20020823,5
JPN,CHN,04,20000519,5
CHN,CHN,04,20061106,2
RUS,CHN,04,20090429,3
URY,CHN,04,20120531,5
GBR,CHN,04,20110108,45
PRK,CHN,04,20130124,110
USA,CHN,04,20130905,4
ZAF,CHN,04,20140413,2
RUS,CHN,04,20140208,12
CHN,CHN,04,20070718,12
YEM,CHN,04,20121105,2
VNM,CHN,04,20101028,5
CHN,CHN,04,20140702,98
JOR,CHN,04,20081029,4
USA,CHN,04,20141218,11
MMR,CHN,04,20131017,12
AFG,CHN,04,20081024,2
VNM,CHN,04,20131027,16
USA,CHN,04,20140510,22
JPN,CHN,04,20011130,5
BRB,CHN,04,20040721,5
SOM,CHN,04,20081225,10
SAU,CHN,04,20141129,2
CHN,CHN,04,20041016,6
CHN,CHN,04,20041204,2
GBR,CHN,04,20000830,2
RUS,CHN,04,20140220,24
CAN,CHN,04,20141110,8
ISL,CHN,04,20120819,4
CHN,CHN,04,20040720,1
FSM,CHN,04,20030807,2
IND,CHN,04,20100821,23
NZL,CHN,04,20121212,32
JPN,CHN,04,20030809,9
USA,CHN,04,20041011,2
CHN,CHN,04,20101004,10
GBR,CHN,04,20010706,4
GBR,CHN,04,20130402,1
USA,CHN,04,20061229,2
SDN,CHN,04,20061128,7
KEN,CHN,04,20080808,1
CUB,CHN,04,20081210,8
USA,CHN,04,20141007,1
USA,CHN,04,20130906,116
ALB,CHN,04,20051222,2
CMR,CHN,04,20070208,3
SGP,CHN,04,20100903,2
CMR,CHN,04,20100331,4
MWI,CHN,04,20080718,2
NOR,CHN,04,20101210,23
BGD,CHN,04,20131226,6
DEU,CHN,04,20120220,6
JPN,CHN,04,20041224,1
NAM,CHN,04,20120910,3
DEU,CHN,04,20101129,4
MNG,CHN,04,20110820,132
BGD,CHN,04,20150131,10
JPN,CHN,04,20111024,3
KAZ,CHN,04,20130819,2
RUS,CHN,04,20111012,36
IDN,CHN,04,20131013,10
MEX,CHN,04,20111202,3
THA,CHN,04,20121024,2
SYR,CHN,04,20011226,14
RUS,CHN,04,20010911,7
PAK,CHN,04,20140330,1
CHN,CHN,04,20140619,7
CHN,CHN,04,20020916,2
USA,CHN,04,20040424,2
PHL,CHN,04,20130303,1
FRA,CHN,04,20070621,4
PAK,CHN,04,20110107,9
FJI,CHN,04,20040804,9
RUS,CHN,04,20011214,5
USA,CHN,04,20070908,1
NZL,CHN,04,20140722,2
CAN,CHN,04,20120117,6
PAK,CHN,04,20050128,1
KOR,CHN,04,20110609,8
CAN,CHN,04,20120208,43
GBR,CHN,04,20060705,2
PRK,CHN,04,20050525,1
BDI,CHN,04,20150209,10
IND,CHN,04,20150131,6
ZWE,CHN,04,20100227,3
SEA,CHN,04,20100322,2
OMN,CHN,04,20120513,4
NAM,CHN,04,20100421,6
IND,CHN,04,20141115,10
IND,CHN,04,20131010,3
PRK,CHN,04,20141030,1
PAK,CHN,04,20110518,15
KOR,CHN,04,20071106,3
MYS,CHN,04,20140918,4
BRA,CHN,04,20040522,2
MAC,CHN,04,20000911,2
AFR,CHN,04,20090421,1
AUT,CHN,04,20110629,1
CHN,CHN,04,20140905,28
PAK,CHN,04,20091002,4
TWN,CHN,04,20130925,2
VNM,CHN,04,20090105,4
KOR,CHN,04,20091004,9
DNK,CHN,04,20140914,6
JPN,CHN,04,20110106,1
AFR,CHN,04,20020111,5
TWN,CHN,04,20130924,6
ISR,CHN,04,20060531,2
CHN,CHN,04,20050429,29
ESP,CHN,04,20110104,6
PRK,CHN,04,20100426,8
USA,CHN,04,20111208,12
RUS,CHN,04,20120326,37
VNM,CHN,04,20140517,16
CHN,CHN,04,20030704,9
CRI,CHN,04,20070823,7
USA,CHN,04,20130530,12
PHL,CHN,04,20000518,2
ZAF,CHN,04,20020901,6
TUR,CHN,04,20140828,2
MNG,CHN,04,20110831,4
CHN,CHN,04,20110420,1
CHN,CHN,04,20110422,1
ARG,CHN,04,20120626,5
KOR,CHN,04,20050427,2
NAM,CHN,04,20110817,2
CHN,CHN,04,20081202,7
FRA,CHN,04,20081216,2
JPN,CHN,04,20110315,6
PRK,CHN,04,20061008,1
USA,CHN,04,20081223,8
KOR,CHN,04,20110328,10
CHN,CHN,04,20020821,21
NGA,CHN,04,20150105,2
JPN,CHN,04,20070125,8
CHN,CHN,04,20040814,1
KOR,CHN,04,20060929,5
USA,CHN,04,20090904,100
DEU,CHN,04,20100414,10
TUR,CHN,04,20080407,2
RUS,CHN,04,20060621,12
AFR,CHN,04,20031213,3
PRK,CHN,04,20100522,1
FRA,CHN,04,20110606,1
USA,CHN,04,20010323,9
KOR,CHN,04,20070412,7
RUS,CHN,04,20150213,8
FRA,CHN,04,20111127,1
PAK,CHN,04,20141020,4
IDN,CHN,04,20120323,10
NOR,CHN,04,20100916,6
CHN,CHN,04,20040510,8
PHL,CHN,04,20110408,1
IRL,CHN,04,20130920,16
TUR,CHN,04,20110810,1
CHN,CHN,04,20141012,3
USA,CHN,04,20121025,64
MMR,CHN,04,20120411,1
PRK,CHN,04,20030618,4
FRA,CHN,04,20121001,10
CHN,CHN,04,20090219,2
CHN,CHN,04,20080426,7
CHN,CHN,04,20060305,4
NMR,CHN,04,20110819,21
AUS,CHN,04,20131019,1
JOR,CHN,04,20070906,9
BRA,CHN,04,20040326,2
MYS,CHN,04,20140129,20
RUS,CHN,04,20130716,88
KOR,CHN,04,20110114,108
PSE,CHN,04,20090105,7
USA,CHN,04,20111023,14
AUS,CHN,04,20141125,3
USA,CHN,04,20090726,6
USA,CHN,04,20110103,7
JPN,CHN,04,20060923,9
USA,CHN,04,20120605,1
RUS,CHN,04,20050127,2
CAN,CHN,04,20100824,2
MMR,CHN,04,20141203,10
CHN,CHN,04,20121205,12
TUR,CHN,04,20140224,1
NPL,CHN,04,20070612,5
JPN,CHN,04,20041027,1
BOL,CHN,04,20060108,2
BRA,CHN,04,20110413,19
IND,CHN,04,20071119,10
JPN,CHN,04,20120517,7
WST,CHN,04,20091006,4
AFG,CHN,04,20121113,2
GHA,CHN,04,20140106,8
DEU,CHN,04,20061029,2
GHA,CHN,04,20000126,8
USA,CHN,04,20070609,3
CHN,CHN,04,20000810,5
PRK,CHN,04,20110529,7
GBR,CHN,04,20080226,1
THA,CHN,04,20010621,4
ETH,CHN,04,20140427,4
IRL,CHN,04,20140616,1
CHE,CHN,04,20090309,1
USA,CHN,04,20000507,8
JPN,CHN,04,20100106,8
IRQ,CHN,04,20111205,2
CHN,CHN,04,20140609,320
FRA,CHN,04,20080526,1
CHN,CHN,04,20090408,23
DEU,CHN,04,20130331,5
LKA,CHN,04,20120916,3
CHE,CIV,04,20101223,14
LBY,CIV,04,20120129,8
MAR,CIV,04,20130319,3
ITA,CIV,04,20071122,10
USA,CIV,04,20140518,4
SDN,CIV,04,20080603,1
SLE,CIV,04,20140226,6
GBR,CIV,04,20001005,1
GIN,CIV,04,20021125,4
TGO,CIV,04,20040623,1
NER,CIV,04,20141216,4
CIV,CIV,04,20021214,2
FRA,CIV,04,20030129,18
LBY,CIV,04,20110228,24
AFR,CIV,04,20040707,9
GHA,CMR,04,20091127,5
NGA,CMR,04,20140904,4
TCD,CMR,04,20141110,6
DZA,CMR,04,20101128,15
AFR,CMR,04,20120316,4
BGD,CMR,04,20141010,2
AFR,CMR,04,20090403,9
JPN,CMR,04,20100906,1
CAF,CMR,04,20130626,3
SEN,CMR,04,20050412,1
CMR,CMR,04,20050223,2
NGA,CMR,04,20140402,2
GNQ,CMR,04,20140506,2
CHN,CMR,04,20030923,1
COG,CMR,04,20100622,3
CIV,CMR,04,20070511,3
KEN,COD,04,20111020,2
UGA,COD,04,20090504,1
COG,COD,04,20090813,5
AGO,COD,04,20140515,1
SDN,COD,04,20141128,6
COG,COD,04,20010907,1
RWA,COD,04,20130716,4
UGA,COD,04,20021001,2
UGA,COD,04,20111117,4
ETH,COD,04,20010208,8
SEN,COD,04,20040730,1
NGA,COD,04,20010116,7
RWA,COD,04,20121009,8
CMR,COD,04,20141002,2
SDN,COD,04,20020313,3
SDN,COD,04,20100829,1
RWA,COD,04,20000809,6
SAF,COD,04,20070329,7
CAF,COD,04,20010709,4
COD,COG,04,20121125,10
UGA,COG,04,20141016,1
BWA,COG,04,20110524,2
AFR,COG,04,20130502,6
USA,COG,04,20130224,1
NAM,COG,04,20100701,3
PRK,COG,04,20100226,2
AGO,COG,04,20071030,7
GAB,COG,04,20001027,2
USA,COG,04,20100705,4
CHN,COK,04,20060802,6
DJI,COK,04,20020905,8
NZL,COK,04,20120828,1
USA,COL,04,20131114,8
CUB,COL,04,20120216,2
CUB,COL,04,20131020,6
VNM,COL,04,20120227,8
ESP,COL,04,20110718,10
COL,COL,04,20131209,15
CHL,COL,04,20101011,1
ESP,COL,04,20120417,1
MEX,COL,04,20090624,8
FRA,COL,04,20120506,18
CHN,COL,04,20090217,27
FRA,COL,04,20071105,8
ECU,COL,04,20090623,16
ECU,COL,04,20070615,1
PER,COL,04,20131216,3
COL,COL,04,20120421,1
ESP,COL,04,20010926,7
VEN,COL,04,20040623,4
ESP,COL,04,20121026,2
COL,COL,04,20000823,2
EGY,COL,04,20110713,3
USA,COL,04,20120620,5
ECU,COL,04,20080514,2
USA,COL,04,20080401,29
ECU,COL,04,20080304,4
COL,COL,04,20130131,6
PER,COL,04,20040723,1
VEN,COL,04,20130118,72
ESP,COL,04,20080310,3
PAN,COL,04,20110202,4
ESP,COL,04,20100907,1
COL,COL,04,20140819,2
USA,COL,04,20100830,2
NIC,COL,04,20100816,48
CUB,COL,04,20051206,4
ECU,COL,04,20030306,9
COL,COL,04,20020318,2
CRI,COL,04,20141003,1
COL,COL,04,20100926,7
COL,COL,04,20131114,10
SAM,COL,04,20070615,6
ESP,COL,04,20021103,4
JPN,COL,04,20110123,6
ECU,COL,04,20070401,5
USA,COL,04,20080205,2
COL,COL,04,20011111,1
IRL,COL,04,20130921,5
VEN,COL,04,20080110,16
USA,COL,04,20100111,1
USA,COL,04,20000804,3
FRA,COL,04,20020111,2
VEN,COL,04,20070207,1
ARG,COL,04,20100815,3
CUB,COL,04,20051216,2
USA,COL,04,20140711,3
PER,COL,04,20121120,4
RWA,COM,04,20140629,6
CUB,CPV,04,20090115,4
CIV,CPV,04,20111007,8
AFR,CPV,04,20071119,16
GRD,CRB,04,20040910,2
LKA,CRB,04,20090608,5
BLZ,CRB,04,20090319,7
USA,CRI,04,20041122,1
CHL,CRI,04,20131018,5
USA,CRI,04,20020515,5
ESP,CRI,04,20080226,2
CAN,CRI,04,20131006,6
USA,CRI,04,20101001,14
USA,CRI,04,20091228,4
CRI,CRI,04,20120218,5
SYC,CRI,04,20111007,2
RUS,CUB,04,20081127,11
USA,CUB,04,20140211,8
VEN,CUB,04,20120405,4
USA,CUB,04,20110310,5
MEX,CUB,04,20131122,1
CUB,CUB,04,20040505,1
USA,CUB,04,20091108,1
USA,CUB,04,20141224,24
ECU,CUB,04,20131221,6
USA,CUB,04,20150204,1
SLE,CUB,04,20141120,54
USA,CUB,04,20060914,2
PER,CUB,04,20030524,1
VEN,CUB,04,20010425,12
VEN,CUB,04,20091123,10
CUB,CUB,04,20141202,10
VEN,CUB,04,20060815,7
SMR,CUB,04,20000119,2
USA,CUB,04,20000303,1
USA,CUB,04,20140820,6
MEX,CUB,04,20140221,10
JAM,CUB,04,20141019,10
ESP,CUB,04,20120917,3
CAN,CUB,04,20100503,16
VNM,CUB,04,20150204,8
ARG,CUB,04,20090803,1
USA,CUB,04,20141213,14
USA,CUB,04,20131012,1
USA,CUB,04,20110917,20
MEX,CUB,04,20030901,2
USA,CUB,04,20140703,2
CUB,CUB,04,20100521,8
ESP,CUB,04,20100923,1
USA,CUB,04,20140804,22
HTI,CUB,04,20010716,5
IRN,CUB,04,20010123,4
NRU,CUB,04,20101216,1
KWT,CUB,04,20090921,7
ATG,CUB,04,20110527,13
CAN,CUB,04,20100804,2
USA,CUB,04,20140216,10
URY,CUB,04,20080219,7
USA,CUB,04,20030918,2
USA,CUB,04,20010228,2
USA,CUB,04,20110214,6
RUS,CUB,04,20130701,2
RUS,CUB,04,20081019,16
CUB,CUB,04,20020716,1
COL,CUB,04,20140917,3
USA,CUB,04,20111122,4
USA,CUB,04,20030309,1
CRI,CUB,04,20081118,1
LKA,CUB,04,20140907,6
CHL,CUB,04,20121021,4
USA,CUB,04,20110111,1
USA,CUB,04,20020730,7
VEN,CUB,04,20120426,328
USA,CUB,04,20120328,5
EUR,CUB,04,20000129,2
CUB,CUB,04,20101029,4
EUR,CUB,04,20121121,8
TUR,CUB,04,20141201,2
BRA,CUB,04,20100920,1
JAM,CUB,04,20110709,2
ECU,CUB,04,20140111,3
AGO,CUB,04,20030922,3
URY,CUB,04,20010419,1
NRU,CUB,04,20101213,9
HTI,CUB,04,20100124,14
COL,CUB,04,20020409,1
BRA,CUB,04,20140718,6
BGR,CUB,04,20071111,8
SWE,CUB,04,20120803,4
USA,CUB,04,20150205,2
COL,CUB,04,20150119,44
CUB,CUB,04,20020812,2
ARG,CUB,04,20141202,16
COL,CUB,04,20081220,2
BOL,CUB,04,20060429,8
USA,CUB,04,20131129,2
ITA,CUB,04,20030121,8
USA,CUB,04,20100221,8
USA,CUB,04,20121112,3
ESP,CUB,04,20120509,1
CUB,CUB,04,20090129,7
USA,CUB,04,20090417,147
COL,CUB,04,20080308,1
USA,CUB,04,20120329,5
USA,CUB,04,20000607,4
SYR,CUB,04,20010510,3
LBY,CUB,04,20110804,1
COG,CUB,04,20141202,56
VEN,CUB,04,20110715,4
VEN,CUB,04,20150131,3
RUS,CUB,04,20001214,14
CUB,CUB,04,20131009,4
CUB,CUB,04,20130218,19
ISR,CUB,04,20100911,2
CHN,CUB,04,20100801,14
GRD,CUB,04,20130909,1
CUB,CUB,04,20080225,3
USA,CUB,04,20131228,2
USA,CUB,04,20110919,5
TTO,CUB,04,20150110,10
PRK,CUB,04,20100923,8
USA,CUB,04,20020208,2
COL,CUB,04,20020410,9
GBR,CYM,04,20111223,3
GBR,CYM,04,20090712,9
TUR,CYP,04,20011202,3
BEL,CYP,04,20120530,2
GRC,CYP,04,20040516,2
USA,CYP,04,20110104,10
USA,CYP,04,20110821,2
TUR,CYP,04,20011030,4
CYP,CYP,04,20140311,12
CYP,CYP,04,20100204,2
GRC,CYP,04,20110701,2
TUR,CYP,04,20080726,8
CYP,CYP,04,20140928,8
CYP,CYP,04,20050212,7
SYR,CYP,04,20001015,2
GBR,CYP,04,20111018,8
USA,CYP,04,20120727,20
TUR,CYP,04,20120916,2
USA,CYP,04,20020107,1
BEL,CYP,04,20130306,10
EUR,CYP,04,20041214,1
DNK,CYP,04,20120705,7
LBN,CYP,04,20010205,1
AUS,CYP,04,20101012,7
TUR,CYP,04,20070823,26
CYP,CYP,04,20110529,1
GRC,CYP,04,20080418,16
EUR,CYP,04,20120620,2
GRC,CYP,04,20140417,2
TUR,CYP,04,20130318,2
GRC,CYP,04,20140213,4
MLT,CYP,04,20090109,6
CHN,CYP,04,20131026,8
EUR,CYP,04,20091209,1
PRK,CYP,04,20140603,1
LBN,CYP,04,20060717,7
TUR,CYP,04,20090929,1
SWE,CYP,04,20110603,6
OMN,CYP,04,20030924,2
GRC,CYP,04,20080806,1
GRC,CYP,04,20100727,4
RUS,CYP,04,20071207,5
USA,CYP,04,20140207,36
AZE,CYP,04,20121208,16
GRC,CYP,04,20030421,10
USA,CYP,04,20110131,5
GRC,CYP,04,20050823,5
DEU,CYP,04,20130228,6
CYP,CYP,04,20130522,2
UKR,CZE,04,20090909,3
CAN,CZE,04,20000407,2
IDN,CZE,04,20100831,7
DEU,CZE,04,20130812,4
CZE,CZE,04,20091020,10
CZE,CZE,04,20031203,6
BEL,CZE,04,20110201,1
USA,CZE,04,20060614,1
MNG,CZE,04,20150115,18
IDN,CZE,04,20000502,4
CHN,CZE,04,20040831,2
WST,CZE,04,20011213,9
SWE,CZE,04,20091009,14
WST,CZE,04,20011102,4
UKR,CZE,04,20110412,18
GRC,CZE,04,20081230,1
USA,CZE,04,20070818,10
RUS,CZE,04,20120209,2
FRA,CZE,04,20081203,2
POL,CZE,04,20070816,1
EUR,CZE,04,20090306,21
USA,CZE,04,20120628,1
POL,CZE,04,20070325,2
EUR,CZE,04,20091008,2
LVA,CZE,04,20110912,1
CZE,CZE,04,20020131,12
DEU,CZE,04,20101115,2
RUS,CZE,04,20111207,11
SVK,CZE,04,20131210,3
USA,CZE,04,20141009,2
RUS,CZE,04,20080427,14
RUS,CZE,04,20010202,1
CZE,CZE,04,20010301,2
EUR,CZE,04,20110817,3
USA,CZE,04,20131014,2
TUR,DEU,04,20140530,4
DEU,DEU,04,20100302,2
HUN,DEU,04,20150204,8
DEU,DEU,04,20090410,7
PHL,DEU,04,20141009,10
LBN,DEU,04,20011002,5
LBN,DEU,04,20120403,8
GBR,DEU,04,20120925,5
PRK,DEU,04,20101130,2
FRA,DEU,04,20030404,20
FRA,DEU,04,20110209,2
ITA,DEU,04,20141101,1
ARE,DEU,04,20100412,8
ITA,DEU,04,20111112,8
IRN,DEU,04,20090223,6
FRA,DEU,04,20111007,8
CHE,DEU,04,20090930,18
UKR,DEU,04,20140515,1
BRA,DEU,04,20131026,50
BEL,DEU,04,20140628,1
FRA,DEU,04,20101007,5
DEU,DEU,04,20150123,1
JPN,DEU,04,20080605,4
CAN,DEU,04,20120606,7
RUS,DEU,04,20000614,2
IRQ,DEU,04,20060503,1
PAK,DEU,04,20110619,2
USA,DEU,04,20030414,2
ITA,DEU,04,20110815,1
DEU,DEU,04,20140429,2
TJK,DEU,04,20131230,8
CHN,DEU,04,20120528,6
RUS,DEU,04,20140819,6
CHN,DEU,04,20100401,5
RUS,DEU,04,20100605,2
IRQ,DEU,04,20091128,1
AUT,DEU,04,20101018,1
USA,DEU,04,20120609,1
DEU,DEU,04,20140324,50
LBN,DEU,04,20110929,2
CHN,DEU,04,20140705,26
ITA,DEU,04,20010202,2
FRA,DEU,04,20070406,2
DEU,DEU,04,20080818,2
FRA,DEU,04,20090405,9
USA,DEU,04,20080617,3
USA,DEU,04,20091130,3
DEU,DEU,04,20130418,1
TUR,DEU,04,20121212,1
TUR,DEU,04,20000620,4
ARM,DEU,04,20141008,12
RUS,DEU,04,20060609,4
DEU,DEU,04,20101101,4
USA,DEU,04,20131110,4
SEA,DEU,04,20140724,10
POL,DEU,04,20100901,1
AUS,DEU,04,20070604,8
PRT,DEU,04,20110706,7
USA,DEU,04,20140630,2
RUS,DEU,04,20060115,2
PHL,DEU,04,20000717,6
FRA,DEU,04,20000504,4
CUB,DEU,04,20120503,4
LVA,DEU,04,20120924,10
FRA,DEU,04,20120101,45
AFG,DEU,04,20050626,6
RUS,DEU,04,20130423,2
GBR,DEU,04,20090926,6
RUS,DEU,04,20060111,1
IRQ,DEU,04,20030331,1
AFR,DEU,04,20040324,2
FRA,DEU,04,20150210,184
ARE,DEU,04,20030826,2
IRN,DEU,04,20091020,78
DEU,DEU,04,20080114,7
FRA,DEU,04,20071205,1
GBR,DEU,04,20100825,3
SYR,DEU,04,20131001,12
GRC,DEU,04,20110217,3
RUS,DEU,04,20060526,1
DEU,DEU,04,20150214,72
RUS,DEU,04,20120822,16
FRA,DEU,04,20120330,9
FRA,DEU,04,20100325,9
NLD,DEU,04,20130514,4
RUS,DEU,04,20140623,8
EUR,DEU,04,20140317,4
RUS,DEU,04,20120823,5
TUN,DEU,04,20140425,3
DEU,DEU,04,20110306,141
GBR,DEU,04,20000302,10
POL,DEU,04,20080125,2
MAR,DEU,04,20120419,4
CYP,DEU,04,20090421,1
TTO,DEU,04,20110618,2
CAN,DEU,04,20040523,6
UKR,DEU,04,20120723,1
JOR,DEU,04,20100921,6
LBY,DEU,04,20090821,7
ESP,DEU,04,20090218,2
TUR,DEU,04,20101021,2
USA,DEU,04,20130626,5
ITA,DEU,04,20150122,8
RUS,DEU,04,20010329,5
USA,DEU,04,20070312,3
AZE,DEU,04,20150121,17
USA,DEU,04,20090317,8
CHN,DEU,04,20091214,2
RUS,DEU,04,20101125,6
VNM,DEU,04,20141108,1
EUR,DEU,04,20120603,8
GBR,DEU,04,20130325,2
RUS,DEU,04,20120820,22
AUS,DEU,04,20130722,2
RUS,DEU,04,20090730,9
DEU,DEU,04,20070424,9
IRN,DEU,04,20140331,18
AUS,DEU,04,20110201,10
CZE,DEU,04,20140711,1
BEL,DEU,04,20130222,6
PRT,DEU,04,20050222,1
DEU,DEU,04,20140828,17
USA,DEU,04,20090209,36
WST,DEU,04,20120115,2
GBR,DEU,04,20050204,8
EGY,DEU,04,20070215,1
CUB,DEU,04,20050521,5
GRC,DEU,04,20111122,2
IRN,DEU,04,20070919,4
USA,DEU,04,20060105,1
GBR,DEU,04,20131219,2
HTI,DEU,04,20100116,2
SOM,DEU,04,20120311,1
AZE,DEU,04,20111008,1
USA,DEU,04,20070521,9
TUR,DEU,04,20110224,3
GBR,DEU,04,20091222,2
IRN,DEU,04,20030713,3
BHR,DEU,04,20150122,18
IRN,DEU,04,20060205,6
GBR,DEU,04,20120601,2
GTM,DEU,04,20120524,2
CHN,DEU,04,20120127,8
PSE,DEU,04,20030605,2
RUS,DEU,04,20020610,4
VNM,DEU,04,20090923,2
ISR,DEU,04,20140507,1
LTU,DEU,04,20090729,2
DEU,DEU,04,20101218,99
BEL,DEU,04,20070614,1
AUT,DEU,04,20110210,5
CHN,DEU,04,20120126,6
CHE,DEU,04,20121110,2
PAK,DEU,04,20110509,10
ESP,DEU,04,20130131,1
BEL,DEU,04,20080226,4
KAZ,DEU,04,20010930,2
AUT,DEU,04,20141009,2
VNM,DEU,04,20100924,1
USA,DEU,04,20130316,4
GBR,DEU,04,20120109,6
USA,DEU,04,20120618,6
USA,DEU,04,20071018,2
NGA,DEU,04,20130907,2
ISR,DEU,04,20110614,2
SYR,DEU,04,20130826,8
AFR,DEU,04,20150209,12
UZB,DEU,04,20100908,3
AFG,DEU,04,20070804,1
FRA,DEU,04,20120606,2
FIN,DEU,04,20020603,4
NOR,DEU,04,20141112,2
CHE,DEU,04,20040719,2
ARG,DEU,04,20110122,6
USA,DEU,04,20081012,6
CYP,DEU,04,20140506,8
USA,DEU,04,20060726,2
UKR,DEU,04,20141222,3
GBR,DEU,04,20130630,6
ISR,DEU,04,20110911,5
IDN,DEU,04,20120710,13
BHS,DEU,04,20091123,1
USA,DEU,04,20041003,2
GRC,DEU,04,20080623,9
GRC,DEU,04,20110704,10
CHN,DEU,04,20091012,3
IRN,DEU,04,20101015,16
ITA,DEU,04,20140306,6
USA,DEU,04,20090913,6
ITA,DEU,04,20080217,4
CAN,DEU,04,20140324,42
NZL,DEU,04,20100420,4
DNK,DEU,04,20140305,5
FRA,DEU,04,20130728,2
GBR,DEU,04,20140806,2
GBR,DEU,04,20140714,32
EUR,DEU,04,20140916,20
UKR,DEU,04,20120307,9
ITA,DEU,04,20090220,2
NLD,DEU,04,20110907,8
CUB,DEU,04,20061020,3
CHN,DEU,04,20091006,10
FRA,DEU,04,20140411,9
CZE,DEU,04,20071221,2
CHN,DEU,04,20101224,1
FRA,DEU,04,20130924,4
DZA,DEU,04,20031017,14
USA,DEU,04,20150201,10
BHR,DEU,04,20070504,1
SYR,DEU,04,20141027,4
EUR,DEU,04,20101105,5
TUR,DEU,04,20100815,2
USA,DEU,04,20120420,2
RUS,DEU,04,20140823,2
AZE,DEU,04,20140916,7
GBR,DEU,04,20090222,2
AGO,DEU,04,20131113,10
IRQ,DEU,04,20070317,6
EUR,DEU,04,20150213,1
NGA,DEU,04,20010621,2
YEM,DEU,04,20040208,5
IRQ,DEU,04,20030402,1
AFG,DEU,04,20110617,3
JPN,DEU,04,20070826,1
QAT,DEU,04,20130325,6
SGP,DEU,04,20090607,5
VAT,DEU,04,20130227,12
GBR,DEU,04,20110330,2
AFG,DEU,04,20040421,4
POL,DEU,04,20100608,6
FRA,DEU,04,20010514,5
EUR,DEU,04,20070328,1
RUS,DEU,04,20030226,4
ZAF,DEU,04,20080523,2
GBR,DEU,04,20141211,4
RUS,DEU,04,20070212,7
NMR,DEU,04,20140204,3
ESP,DEU,04,20020306,1
NLD,DEU,04,20031112,4
GBR,DEU,04,20130821,16
GBR,DEU,04,20141014,4
USA,DEU,04,20071110,5
UKR,DEU,04,20110721,4
FRA,DEU,04,20140602,4
USA,DEU,04,20060310,6
ESP,DEU,04,20110110,8
USA,DEU,04,20121003,2
RUS,DEU,04,20010110,1
EGY,DEU,04,20010604,5
CHE,DEU,04,20110501,2
EGY,DEU,04,20090508,9
POL,DEU,04,20110530,4
AFG,DEU,04,20071104,4
AFR,DEU,04,20140331,28
CHN,DEU,04,20141001,15
FIN,DEU,04,20131102,4
POL,DEU,04,20140217,2
JOR,DJI,04,20140307,4
IRN,DJI,04,20060903,1
LBY,DJI,04,20121220,1
YEM,DJI,04,20030617,2
MWI,DJI,04,20110704,1
SAU,DJI,04,20140614,4
SOM,DJI,04,20000912,1
SOM,DJI,04,20000212,6
ETH,DJI,04,20100809,5
SEN,DJI,04,20040221,18
TZA,DJI,04,20000314,7
ISR,DJI,04,20120330,5
IRN,DJI,04,20140310,2
PSE,DJI,04,20090302,3
QAT,DJI,04,20110403,9
UGA,DJI,04,20100202,1
AFG,DJI,04,20111213,2
ETH,DJI,04,20141009,1
USA,DNK,04,20110319,44
RUS,DNK,04,20020719,2
NOR,DNK,04,20130809,4
WST,DNK,04,20110630,3
ISR,DNK,04,20060827,1
TUR,DNK,04,20000303,4
GBR,DNK,04,20140908,3
CAN,DNK,04,20091106,5
AUT,DNK,04,20140425,6
IRQ,DNK,04,20031214,9
SOM,DNK,04,20110302,30
RUS,DNK,04,20120417,10
SOM,DNK,04,20110630,16
EUR,DNK,04,20100618,4
IRQ,DNK,04,20041209,2
USA,DNK,04,20140708,6
USA,DNK,04,20140528,30
ESP,DNK,04,20130622,6
DNK,DNK,04,20120228,4
ISL,DNK,04,20140312,1
USA,DNK,04,20141119,6
SWE,DNK,04,20100209,4
DEU,DNK,04,20120621,2
JPN,DNK,04,20091211,20
CAN,DNK,04,20140920,8
DNK,DNK,04,20060926,2
DNK,DNK,04,20080518,4
DNK,DNK,04,20000511,1
CAN,DNK,04,20100811,8
LBY,DNK,04,20110321,2
SOM,DNK,04,20110908,333
IND,DNK,04,20130308,10
NOR,DNK,04,20140107,16
AFR,DNK,04,20120807,6
PAK,DNK,04,20120412,12
USA,DNK,04,20140715,60
DNK,DNK,04,20120313,4
USA,DNK,04,20131012,8
GBR,DNK,04,20140904,2
FIN,DNK,04,20110405,16
USA,DNK,04,20110226,9
GBR,DNK,04,20130902,5
PAK,DNK,04,20070912,12
EUR,DNK,04,20120402,11
NOR,DNK,04,20100810,4
LBN,DNK,04,20060213,4
CAN,DNK,04,20080528,8
DNK,DNK,04,20051229,6
AFG,DNK,04,20021128,1
EUR,DNK,04,20000622,6
SWE,DNK,04,20020307,2
ISL,DNK,04,20041115,2
USA,DNK,04,20070923,2
FRA,DNK,04,20091118,2
USA,DNK,04,20110724,2
USA,DNK,04,20120127,1
BGR,DNK,04,20101217,4
IND,DNK,04,20070109,1
ARM,DOM,04,20121115,1
PAN,DOM,04,20090910,16
PHL,DOM,04,20120928,2
RUS,DOM,04,20090127,4
DOM,DOM,04,20121025,2
PAK,DOM,04,20081123,1
MEX,DOM,04,20080828,2
USA,DOM,04,20070711,9
CUB,DOM,04,20101022,1
BHS,DOM,04,20121107,10
CUB,DOM,04,20120209,4
USA,DOM,04,20110430,2
