Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,EUR,04,20010529,1
USA,EUR,04,20080313,8
CHN,EUR,12,20120125,1
SYR,EUR,06,20120208,4
GRC,EUR,02,20140904,30
MDA,EUR,09,20120404,4
POL,EUR,07,20141114,30
CHN,EUR,11,20130710,8
USA,EUR,02,20131011,40
JPN,EUR,06,20080326,2
VAT,EUR,04,20080611,6
BEL,EUR,10,20060706,2
RUS,EUR,16,20110603,2
FRA,EUR,08,20020703,14
GBR,EUR,08,20141128,8
ARM,EUR,05,20120712,10
JPN,EUR,05,20140301,2
CHE,EUR,02,20120126,4
DEU,EUR,04,20100121,1
GRC,EUR,03,20061223,5
MDA,EUR,11,20081205,4
RUS,EUR,04,20090107,6
ISR,EUR,04,20100812,3
GBR,EUR,13,20100818,2
NIC,EUR,04,20140330,18
IRN,EUR,13,20150212,5
JPN,EUR,03,20140505,16
USA,EUR,02,20101015,2
IRN,EUR,04,20071215,4
GRC,EUR,04,20111104,27
FRA,EUR,02,20111121,2
GRC,EUR,03,20140804,2
ISR,EUR,04,20141025,3
USA,EUR,16,20090116,6
AUT,EUR,01,20040316,8
WST,EUR,11,20101014,2
TUN,EUR,04,20111215,4
DEU,EUR,04,20091031,129
HUN,EUR,02,20020220,3
PAK,EUR,04,20110527,5
MLT,EUR,01,20141124,4
GBR,EUR,04,20070420,6
AUT,EUR,01,20120521,2
IRL,EUR,04,20100918,2
TUR,EUR,07,20140708,8
ARM,EUR,01,20050424,6
ITA,EUR,04,20130928,2
AFG,EUR,10,20071230,9
EUR,EUR,05,20090812,4
WST,EUR,01,20080331,7
UKR,EUR,05,20130221,20
MLT,EUR,08,20140928,5
USA,EUR,04,20110629,25
UKR,EUR,19,20141108,8
GBR,EUR,04,20120827,8
USA,EUR,19,20110923,3
RUS,EUR,05,20131011,10
JPN,EUR,01,20131025,10
ESP,EUR,04,20120124,2
SVK,EUR,04,20140918,8
HRV,EUR,13,20060405,2
RUS,EUR,01,20110612,2
BLR,EUR,04,20021105,2
AUT,EUR,01,20140218,10
BEL,EUR,01,20110727,12
CHE,EUR,08,20141207,8
ITA,EUR,01,20000606,5
AFR,EUR,08,20090612,1
CHE,EUR,04,20131005,3
NLD,EUR,08,20111115,2
USA,EUR,05,20111207,4
USA,EUR,03,20080610,7
TUR,EUR,04,20140913,2
JPN,EUR,01,20120910,2
ITA,EUR,11,20120923,4
BLR,EUR,11,20090826,2
USA,EUR,07,20111104,18
EUR,EUR,11,20121205,2
HUN,EUR,01,20051015,2
IND,EUR,04,20091121,2
AZE,EUR,04,20070217,9
USA,EUR,04,20110809,11
CHN,EUR,16,20031209,7
NOR,EUR,05,20120829,10
POL,EUR,17,20120927,2
DEU,EUR,13,20140723,8
MYS,EUR,04,20141128,2
GBR,EUR,04,20070221,2
ESP,EUR,04,20141202,4
EGY,EUR,02,20130731,8
UKR,EUR,04,20140721,30
NLD,EUR,04,20080515,8
AZE,EUR,17,20131104,9
ISR,EUR,04,20060718,2
UKR,EUR,10,20141022,52
CHE,EUR,06,20140211,8
USA,EUR,02,20140224,1
RUS,EUR,17,20130711,14
BGR,EUR,01,20100915,5
UKR,EUR,10,20130918,4
SRB,EUR,05,20140506,4
DEU,EUR,11,20140518,2
RUS,EUR,16,20090629,2
NMR,EUR,01,20080306,6
USA,EUR,01,20110228,2
EUR,EUR,01,20091218,4
USA,EUR,01,20010920,5
CYP,EUR,01,20011115,3
LTU,EUR,04,20131129,4
DEU,EUR,05,20120515,7
PRT,EUR,01,20141030,2
GBR,EUR,01,20120801,4
GBR,EUR,05,20150112,2
PHL,EUR,04,20150211,4
FIN,EUR,04,20071023,14
CHN,EUR,01,20131017,8
BEL,EUR,04,20080121,1
HUN,EUR,01,20051108,2
CAN,EUR,08,20010314,18
CHN,EUR,11,20120126,2
BGR,EUR,03,20020114,9
RUS,EUR,19,20140203,6
RUS,EUR,05,20140417,6
USA,EUR,03,20140502,11
TUR,EUR,04,20121122,8
BLR,EUR,04,20041122,1
BEL,EUR,02,20101211,21
SWE,EUR,05,20090906,4
PER,EUR,03,20110413,12
CHN,EUR,04,20141018,30
DNK,EUR,19,20060912,1
ISR,EUR,07,20081113,2
USA,EUR,04,20100311,2
SYR,EUR,04,20031230,7
POL,EUR,02,20140521,18
CHN,EUR,19,20101005,5
BEL,EUR,04,20121106,6
NLD,EUR,04,20111128,3
TUR,EUR,05,20050922,10
SRB,EUR,05,20080330,8
RUS,EUR,03,20020901,9
HUN,EUR,04,20120425,6
IRL,EUR,04,20110811,9
RUS,EUR,04,20130622,8
NLD,EUR,17,20130715,1
USA,EUR,01,20060120,1
BEL,EUR,04,20091024,2
DEU,EUR,04,20010424,5
LBY,EUR,04,20110316,4
GBR,EUR,01,20091230,6
LTU,EUR,04,20110704,1
FRA,EUR,04,20110707,9
USA,EUR,11,20140117,3
SRB,EUR,05,20120521,18
SYR,EUR,17,20120605,16
WST,EUR,03,20110901,2
RUS,EUR,19,20120911,8
TUR,EUR,07,20121017,1
USA,EUR,04,20101202,14
IRQ,EUR,03,20131031,8
GEO,EUR,01,20131127,2
RUS,EUR,11,20060524,4
IRL,EUR,18,20130301,10
PSE,EUR,03,20011117,5
UKR,EUR,04,20141028,10
GRC,EUR,04,20100416,4
IRQ,EUR,02,20030403,9
AGO,EUR,01,20130808,6
VNM,EUR,10,20140629,1
CHN,EUR,03,20110525,2
USA,EUR,04,20110603,7
VAT,EUR,04,20020707,5
DEU,EUR,01,20100608,4
RUS,EUR,19,20021106,1
HRV,EUR,04,20090227,7
GBR,EUR,04,20090512,6
RUS,EUR,12,20031202,9
RUS,EUR,01,20140607,1
TCD,EUR,04,20000605,1
USA,EUR,08,20130103,10
USA,EUR,01,20090928,2
GBR,EUR,03,20060802,5
GBR,EUR,04,20131209,2
USA,EUR,03,20131220,8
DEU,EUR,02,20061103,1
PRT,EUR,05,20030322,8
USA,EUR,17,20140317,7
DEU,EUR,04,20130810,6
SEA,EUR,04,20140404,68
BLR,EUR,17,20111012,9
MDA,EUR,11,20041013,3
LBY,EUR,04,20071210,5
USA,EUR,04,20080529,2
CHN,EUR,01,20120105,63
HRV,EUR,03,20110420,9
DEU,EUR,03,20110515,2
AZE,EUR,06,20120505,1
RUS,EUR,01,20100528,4
FRA,EUR,19,20120518,4
LUX,EUR,05,20140317,16
IDN,EUR,13,20031118,10
JPN,EUR,02,20130813,10
CUB,EUR,04,20150115,20
RUS,EUR,06,20140610,8
TUR,EUR,11,20071106,5
SMR,EUR,03,20000119,6
GRC,EUR,04,20110921,50
UKR,EUR,02,20140626,4
IRN,EUR,04,20041112,7
USA,EUR,03,20140812,1
BRA,EUR,07,20110207,3
IRN,EUR,12,20060609,22
HRV,EUR,04,20100523,8
AZE,EUR,13,20150212,4
ITA,EUR,11,20140519,12
GRC,EUR,01,20101103,9
SRB,EUR,09,20110915,2
ESP,EUR,04,20071215,1
BLR,EUR,19,20111130,20
DEU,EUR,09,20050608,3
SVK,EUR,12,20091211,2
USA,EUR,16,20141025,8
AFR,EUR,04,20081113,9
ITA,EUR,05,20141127,4
MLT,EUR,02,20140213,5
GBR,EUR,04,20090223,3
USA,EUR,19,20070810,18
BEL,EUR,05,20031201,2
CHN,EUR,05,20111003,8
USA,EUR,10,20071207,4
RUS,EUR,01,20110114,4
EST,EUR,04,20110227,5
EUR,EUR,04,20091129,3
USA,EUR,06,20080916,9
ESP,EUR,08,20100128,2
RUS,EUR,02,20020529,4
ARM,EUR,13,20141125,4
SAM,EUR,04,20120701,10
KOR,EUR,19,20110813,1
SAU,EUR,08,20130722,8
BEL,EUR,01,20140321,4
CHE,EUR,12,20031215,2
RUS,EUR,13,20140424,7
RUS,EUR,04,20140713,2
NLD,EUR,10,20101125,6
BEL,EUR,04,20110106,4
UKR,EUR,05,20131021,30
PRT,EUR,04,20090808,4
HRV,EUR,04,20110111,1
RUS,EUR,05,20120106,11
USA,EUR,04,20130615,10
AZE,EUR,04,20110714,2
USA,EUR,03,20090104,7
USA,EUR,01,20120518,12
RUS,EUR,01,20140604,16
USA,EUR,10,20101026,7
WST,EUR,02,20090830,2
FRA,EUR,02,20080818,8
DEU,EUR,12,20080911,5
USA,EUR,03,20120306,2
EUR,EUR,05,20131129,5
CAN,EUR,04,20110908,4
USA,EUR,12,20070622,2
MOZ,EUR,03,20040423,9
GBR,EUR,10,20121103,2
GRC,EUR,05,20121217,3
AZE,EUR,04,20091122,1
USA,EUR,04,20130305,12
JPN,EUR,02,20011213,5
NLD,EUR,01,20130415,12
BEL,EUR,08,20130515,5
OMN,EUR,16,20141110,2
CZE,EUR,04,20021223,7
LTU,EUR,04,20070309,8
USA,EUR,11,20120609,10
PSE,EUR,04,20120612,3
HUN,EUR,05,20130710,8
USA,EUR,11,20031210,7
TUR,EUR,02,20040301,7
TJK,EUR,03,20040417,9
BEL,EUR,14,20090618,10
EUR,EUR,05,20041230,9
USA,EUR,03,20050104,6
USA,EUR,02,20130925,1
USA,EUR,04,20111230,18
AZE,EUR,11,20100219,4
EUR,EUR,01,20081208,2
AUS,EUR,04,20050527,9
CHE,EUR,12,20131125,6
EGY,EUR,04,20061216,17
AZE,EUR,05,20140218,2
DEU,EUR,01,20070208,10
GRC,EUR,03,20110819,2
AZE,EUR,07,20141203,8
ESP,EUR,04,20120722,3
ISR,EUR,05,20150217,1
UKR,EUR,05,20140528,486
CAN,EUR,09,20111013,119
CZE,EUR,04,20140819,10
USA,EUR,08,20121212,8
GBR,EUR,05,20090924,1
MLT,EUR,03,20080820,9
EUR,EUR,02,20141006,6
GBR,EUR,03,20100106,1
EUR,EUR,19,20020423,4
BLR,EUR,05,20061017,1
IRN,EUR,08,20141110,24
UKR,EUR,05,20081229,10
RUS,EUR,01,20130702,3
NOR,EUR,06,20100829,9
UKR,EUR,04,20140315,80
USA,EUR,08,20140415,1
DEU,EUR,01,20140605,8
ESP,EUR,10,20071205,1
IRQ,EUR,04,20140620,30
ESP,EUR,03,20140715,10
DEU,EUR,02,20121016,10
GBR,EUR,05,20121112,4
DEU,EUR,12,20140923,30
FRA,EUR,11,20110320,2
PSE,EUR,03,20011031,5
ZMB,EUR,05,20120327,5
CHE,EUR,03,20141003,10
JPN,EUR,04,20030416,8
WST,EUR,05,20150108,14
RUS,EUR,01,20090419,3
UKR,EUR,09,20140628,4
USA,EUR,06,20101223,5
IRN,EUR,16,20051006,4
PHL,EUR,11,20120201,2
DEU,EUR,07,20120301,2
PRK,EUR,04,20110426,9
EUR,EUR,04,20100202,27
PAK,EUR,04,20020520,1
CAN,EUR,01,20100311,2
RUS,EUR,04,20030504,18
DEU,EUR,01,20141207,3
FRA,EUR,04,20070925,1
MEX,EUR,04,20101214,15
USA,EUR,17,20111221,6
GBR,EUR,04,20051107,2
RUS,EUR,05,20110320,7
SEA,EUR,11,20130217,2
FRA,EUR,03,20080820,1
USA,EUR,11,20120301,3
TUR,EUR,04,20030313,6
DEU,EUR,05,20150106,16
UKR,EUR,04,20040224,1
UKR,EUR,04,20150127,12
FRA,EUR,16,20120124,2
TUR,EUR,02,20120124,5
TKM,EUR,05,20080626,6
EUR,EUR,04,20090218,6
CZE,EUR,04,20030917,14
RUS,EUR,13,20140310,8
BLZ,EUR,17,20130731,8
BEL,EUR,19,20150116,22
RUS,EUR,04,20140514,8
GBR,EUR,04,20000828,3
BGD,EUR,06,20051125,1
IND,EUR,16,20120209,36
BEL,EUR,04,20011206,9
UKR,EUR,09,20141019,10
DEU,EUR,02,20120402,1
GBR,EUR,04,20100521,1
HUN,EUR,02,20140213,2
SRB,EUR,05,20070613,5
ITA,EUR,07,20150215,8
LBN,EUR,06,20000724,7
MLT,EUR,17,20101125,4
CHN,EUR,12,20140911,2
DEU,EUR,05,20091111,15
BEL,EUR,04,20130228,1
TKM,EUR,01,20130711,3
IRL,EUR,05,20141205,1
ISR,EUR,13,20150122,3
UKR,EUR,01,20000925,8
DEU,EUR,01,20001003,9
ZWE,EUR,04,20110124,2
RUS,EUR,05,20010405,1
DEU,EUR,01,20060720,1
GBR,EUR,01,20011015,4
MEX,EUR,04,20131225,5
RUS,EUR,05,20110707,3
TUR,EUR,04,20120520,14
NOR,EUR,17,20130622,3
TUR,EUR,03,20030604,4
MLT,EUR,04,20090311,3
MDA,EUR,04,20100831,9
ESP,EUR,06,20120803,2
PRT,EUR,02,20140327,5
FRA,EUR,05,20150217,2
USA,EUR,08,20110916,20
NGA,EUR,04,20130107,3
MDA,EUR,02,20050706,2
NOR,EUR,05,20091021,2
ESP,EUR,04,20100526,4
UKR,EUR,03,20100805,6
SYR,EUR,03,20100920,6
USA,EUR,11,20071204,1
FRA,EUR,05,20111109,22
USA,EUR,03,20111130,45
HRV,EUR,05,20111210,6
FRA,EUR,04,20050530,9
CZE,EUR,07,20091130,1
ZMB,EUR,09,20020108,2
BEL,EUR,03,20131218,60
NGA,EUR,19,20141005,8
SRB,EUR,10,20120404,9
USA,EUR,04,20141031,1
PHL,EUR,05,20130710,8
EUR,EUR,04,20090405,5
RUS,EUR,06,20140315,10
BEL,EUR,05,20140325,128
RUS,EUR,17,20140505,1
ESP,EUR,04,20090915,6
EUR,EUR,03,20091010,5
RUS,EUR,04,20080314,3
BEL,EUR,02,20110302,9
AUS,EUR,19,20080915,7
UKR,EUR,14,20131206,5
UKR,EUR,06,20141010,32
USA,EUR,05,20020622,3
USA,EUR,04,20110607,12
EUR,EUR,11,20090108,2
BEL,EUR,04,20090222,1
USA,EUR,01,20120817,10
ERI,EUR,04,20140323,8
KEN,EUR,01,20040510,1
BGR,EUR,01,20101117,3
FSM,EUR,04,20090524,9
ZWE,EUR,17,20111013,5
BEL,EUR,01,20111023,4
BEL,EUR,03,20121114,6
UKR,EUR,02,20050423,9
CUB,EUR,03,20131002,10
MMR,EUR,01,20121231,3
DEU,EUR,04,20050609,5
HRV,EUR,17,20120415,5
CHN,EUR,07,20100503,4
USA,EUR,05,20090127,5
SYR,EUR,04,20070116,10
AUT,EUR,05,20030522,5
EUR,EUR,07,20120705,10
USA,EUR,05,20040520,1
IRN,EUR,02,20041129,18
IRQ,EUR,17,20050128,1
UKR,EUR,06,20080117,18
IND,EUR,04,20130112,3
BEL,EUR,17,20090922,2
GBR,EUR,03,20110328,9
FRA,EUR,17,20110426,4
BEL,EUR,03,20060902,2
IRN,EUR,05,20061103,36
USA,EUR,02,20140214,16
FRA,EUR,04,20040322,4
BEL,EUR,04,20140629,19
CHN,EUR,19,20111214,9
ESP,EUR,07,20121207,3
USA,EUR,05,20130114,2
ITA,EUR,10,20110208,6
GBR,EUR,19,20091005,6
ESP,EUR,02,20080422,2
CHN,EUR,03,20110403,1
EUR,EUR,03,20011024,1
USA,EUR,11,20080915,5
USA,EUR,11,20120406,10
ITA,EUR,12,20130917,12
BRA,EUR,06,20101105,4
USA,EUR,11,20110915,1
RUS,EUR,02,20111105,4
AUS,EUR,12,20131028,2
ITA,EUR,05,20140910,4
FRA,EUR,04,20020117,9
NLD,EUR,01,20110427,8
CUB,EUR,04,20081129,5
RUS,EUR,04,20130604,5
ARM,EUR,05,20140126,1
TUR,EUR,03,20071106,3
MLT,EUR,03,20110114,5
SAF,EUR,11,20080312,9
SVK,EUR,05,20131225,70
ARE,EUR,07,20100111,9
IRN,EUR,01,20100205,9
BLR,EUR,01,20100211,2
DEU,EUR,01,20060904,7
NLD,EUR,04,20120419,6
CYP,EUR,04,20130703,4
ITA,EUR,03,20130725,4
RUS,EUR,05,20140323,2
AZE,EUR,04,20140329,10
POL,EUR,04,20140607,3
GBR,EUR,02,20040429,2
BEL,EUR,03,20111215,2
EUR,EUR,16,20120207,3
ISR,EUR,04,20110506,5
AGO,EUR,01,20020717,5
KHM,EUR,04,20081026,7
USA,EUR,01,20141126,2
SOM,EUR,03,20110728,2
LKA,EUR,11,20100802,6
BGD,EUR,04,20140721,2
FRA,EUR,13,20010822,2
UKR,EUR,04,20080331,20
BGR,EUR,04,20131231,100
GBR,EUR,05,20140103,4
AFR,EUR,15,20141109,10
IRQ,EUR,13,20030214,5
PRT,EUR,04,20130620,12
EUR,EUR,03,20120722,5
AFR,EUR,04,20090515,2
ITA,EUR,01,20040721,2
EUR,EUR,08,20090603,5
GBR,EUR,01,20051202,5
ISR,EUR,13,20010608,9
THA,EUR,06,20110401,9
IRN,EUR,08,20120220,9
FRA,EUR,03,20100313,9
USA,EUR,04,20070323,10
LUX,EUR,09,20030413,6
ITA,EUR,10,20030906,3
BEL,EUR,03,20130813,2
AFG,EUR,04,20101201,4
DEU,EUR,11,20090727,1
AFR,EUR,03,20140731,3
CZE,EUR,03,20091015,2
RUS,EUR,02,20140828,12
GBR,EUR,17,20140907,2
ARM,EUR,14,20130223,4
BEL,EUR,03,20110615,2
ARM,EUR,04,20070607,9
MNG,EUR,04,20000210,2
USA,EUR,12,20121010,2
SYR,EUR,02,20121113,12
ALB,EUR,04,20111206,1
GBR,EUR,08,20010701,8
AZE,EUR,05,20120113,18
USA,EUR,06,20120210,9
CHN,EUR,03,20060613,2
WST,EUR,13,20110329,63
IRQ,EUR,04,20080725,3
GBR,EUR,05,20120221,4
SRB,EUR,01,20100209,6
FRA,EUR,10,20061212,9
BGR,EUR,07,20100525,9
EUR,EUR,10,20101014,9
ITA,EUR,01,20121222,2
ESP,EUR,19,20110219,4
CHN,EUR,18,20091228,5
TUR,EUR,16,20100112,4
USA,EUR,02,20110706,5
GBR,EUR,18,20141119,2
ITA,EUR,04,20030109,18
USA,EUR,05,20120519,2
TUR,EUR,01,20090427,2
LUX,EUR,02,20121023,2
BGR,EUR,05,20101212,5
MKD,EUR,08,20051207,7
IRN,EUR,02,20010821,18
EUR,EUR,05,20080508,5
RUS,EUR,10,20020102,2
GBR,EUR,08,20130516,5
ITA,EUR,05,20090305,2
USA,EUR,06,20120813,4
DEU,EUR,14,20150217,2
TUR,EUR,04,20121010,2
BEL,EUR,05,20130922,4
HRV,EUR,04,20001123,20
AZE,EUR,03,20140825,2
CAN,EUR,06,20131127,4
RUS,EUR,04,20140912,36
USA,EUR,04,20060602,13
MAR,EUR,12,20020713,2
MLT,EUR,01,20110606,5
CHN,EUR,04,20100519,2
CHN,EUR,01,20100902,26
USA,EUR,06,20070530,9
USA,EUR,04,20150121,4
LUX,EUR,04,20040725,1
DEU,EUR,02,20071203,10
EUR,EUR,04,20121012,102
HRV,EUR,03,20121114,206
URY,EUR,06,20080512,9
RUS,EUR,03,20131105,4
GBR,EUR,02,20110325,9
USA,EUR,16,20120522,9
WST,EUR,03,20110903,28
MEX,EUR,04,20090427,11
USA,EUR,19,20150214,16
EUR,EUR,04,20040429,2
YEM,EUR,17,20101106,9
BGR,EUR,07,20111124,5
ESP,EUR,03,20051028,8
ISR,EUR,06,20110222,7
TUN,EUR,04,20110223,9
VNM,EUR,05,20080501,2
SRB,EUR,05,20091229,1
LVA,EUR,01,20011203,6
PSE,EUR,04,20110702,18
EUR,EUR,08,20100423,9
NOR,EUR,04,20070110,6
SRB,EUR,03,20090507,9
UKR,EUR,11,20150202,10
SAF,EUR,03,20050929,7
FRA,EUR,02,20081021,5
USA,EUR,12,20141128,2
MDA,EUR,02,20030210,9
IRN,EUR,09,20130701,40
ESP,EUR,01,20120717,8
USA,EUR,01,20140408,13
ZAF,EUR,03,20041113,2
CAN,EUR,04,20101129,42
RUS,EUR,02,20101228,2
CHN,EUR,02,20091223,4
MKD,EUR,07,20020308,2
FRA,EUR,03,20080617,12
IRL,EUR,01,20141002,2
CYP,EUR,12,20100826,2
IRL,EUR,04,20030915,10
CZE,EUR,01,20090316,6
ITA,EUR,01,20070527,1
USA,EUR,01,20101004,2
EUR,EUR,07,20110926,3
MKD,EUR,03,20010320,2
WST,EUR,15,20010820,5
PAK,EUR,02,20091218,45
EGY,EUR,03,20080617,1
SVK,EUR,01,20030217,9
PSE,EUR,01,20090106,4
BGR,EUR,05,20110903,4
FRA,EUR,02,20100730,28
BEL,EUR,06,20070627,6
FRA,EUR,13,20120927,6
IRN,EUR,04,20041031,1
KGZ,EUR,04,20140812,2
LVA,EUR,01,20010420,2
IRN,EUR,04,20131107,9
BEL,EUR,17,20100126,9
ZWE,EUR,04,20020801,9
USA,EUR,04,20110701,1
ESP,EUR,08,20100611,10
USA,EUR,06,20070722,4
JPN,EUR,04,20031120,6
PHL,EUR,06,20121021,30
CZE,EUR,11,20091103,2
KOR,EUR,01,20120119,3
TUR,EUR,04,20110421,16
IRN,EUR,04,20100108,13
UKR,EUR,05,20130514,2
CYP,EUR,01,20021106,6
USA,EUR,03,20030723,2
CZE,EUR,04,20090330,6
MKD,EUR,04,20040621,7
ISR,EUR,04,20111002,2
GBR,EUR,02,20121127,1
IRL,EUR,06,20130128,4
IRN,EUR,04,20080915,4
CHN,EUR,04,20110625,18
USA,EUR,07,20111210,1
ITA,EUR,15,20050722,4
BGD,EUR,05,20130309,2
BEL,EUR,03,20011204,9
DEU,EUR,11,20110611,1
USA,EUR,11,20110624,2
SEA,EUR,05,20090218,21
IRL,EUR,04,20100921,2
FIN,EUR,01,20150126,4
GBR,EUR,17,20140405,30
JPN,EUR,06,20041224,2
UKR,EUR,06,20140806,8
DEU,EUR,10,20091030,5
ARM,EUR,04,20110720,9
GBR,EUR,04,20090125,6
SVK,EUR,07,20040127,3
ITA,EUR,02,20130915,4
RUS,EUR,02,20070921,6
USA,EUR,04,20071107,2
DEU,EUR,01,20090724,36
PAK,EUR,02,20101223,2
POL,EUR,04,20010126,1
ITA,EUR,02,20111202,1
AFR,EUR,05,20111208,9
USA,EUR,11,20140806,21
USA,EUR,05,20080319,3
DEU,EUR,11,20131101,8
AFR,EUR,04,20131101,4
MWI,EUR,04,20141021,6
CAN,EUR,04,20110627,9
MLT,EUR,04,20100322,9
SDN,EUR,05,20130716,10
FRA,EUR,10,20100910,5
HRV,EUR,04,20140415,2
ALB,EUR,04,20131002,10
NGA,EUR,04,20130313,5
LKA,EUR,01,20081021,5
USA,EUR,04,20081112,1
DNK,EUR,04,20150122,3
ZMB,EUR,05,20040402,3
PHL,EUR,17,20101028,20
LKA,EUR,04,20090726,18
MEA,EUR,04,20111128,5
USA,EUR,12,20110406,2
DEU,EUR,06,20080916,4
ISR,EUR,06,20090104,5
ITA,EUR,01,20100629,20
UKR,EUR,12,20130702,8
BLR,EUR,04,20000331,4
EUR,EUR,01,20121014,1
EUR,EUR,02,20101123,11
PHL,EUR,05,20000929,10
ITA,EUR,08,20091005,2
USA,EUR,05,20080330,5
EUR,EUR,08,20120118,9
GBR,EUR,02,20100818,6
NMR,EUR,04,20130831,10
EUR,EUR,01,20101015,9
USA,EUR,03,20120314,7
IRQ,EUR,08,20110426,9
USA,EUR,02,20110525,22
GBR,EUR,08,20141010,8
EUR,EUR,12,20100218,9
NLD,EUR,12,20061013,1
UGA,EUR,06,20140205,10
USA,EUR,04,20070118,7
SVK,EUR,05,20030619,10
BEL,EUR,04,20090301,3
EST,EUR,09,20000119,5
CAN,EUR,04,20090814,3
IRN,EUR,04,20060105,8
USA,EUR,01,20090921,27
BEL,EUR,13,20140216,2
MEA,EUR,04,20070331,9
FRA,EUR,11,20120626,8
LBN,EUR,06,20130705,3
FRA,EUR,07,20120724,5
RUS,EUR,12,20140408,1
CYP,EUR,04,20040328,2
EUR,EUR,01,20090612,4
IRQ,EUR,04,20140623,2
ISL,EUR,03,20090828,5
EUR,EUR,01,20090916,28
BEL,EUR,04,20080522,4
DEU,EUR,01,20131125,3
GBR,EUR,07,20120128,7
IRL,EUR,04,20131217,10
USA,EUR,12,20140929,6
EUR,EUR,11,20030307,2
AZE,EUR,05,20140129,16
EUR,EUR,05,20140203,6
RUS,EUR,09,20090108,8
PSE,EUR,19,20070219,6
EUR,EUR,08,20100629,2
UKR,EUR,04,20130718,8
CHN,EUR,04,20030723,14
BEL,EUR,03,20141215,2
USA,EUR,04,20090511,28
FRA,EUR,02,20120908,8
EUR,EUR,04,20150129,1
AZE,EUR,03,20150129,8
FRA,EUR,08,20110913,3
KAZ,EUR,04,20140710,10
ARM,EUR,03,20131007,10
ITA,EUR,01,20060222,1
KOR,EUR,02,20110617,5
RUS,EUR,01,20090123,7
EUR,EUR,05,20141205,5
IRN,EUR,01,20090420,3
DEU,EUR,12,20070622,6
EUR,EUR,09,20130907,8
BEL,EUR,17,20101024,2
PRT,EUR,04,20071018,9
DEU,EUR,01,20140701,4
GRC,EUR,10,20121004,4
CAN,EUR,13,20010213,7
GBR,EUR,01,20131028,2
SWE,EUR,01,20110530,194
JPN,EUR,04,20141024,10
IRN,EUR,16,20130509,3
USA,EUR,04,20100403,4
POL,EUR,03,20140222,6
DEU,EUR,04,20120605,9
MLT,EUR,04,20110911,2
USA,EUR,04,20130822,8
CAN,EUR,03,20070914,2
MLT,EUR,01,20090520,9
ZWE,EUR,11,20121109,8
LBY,EUR,10,20101214,2
LTU,EUR,05,20131017,18
AFR,EUR,12,20120127,9
USA,EUR,03,20091130,5
GBR,EUR,17,20120220,3
SRB,EUR,04,20110613,2
LVA,EUR,01,20120712,2
RUS,EUR,06,20130819,2
BGR,EUR,05,20140425,30
ALB,EUR,05,20140624,2
BEL,EUR,04,20110105,2
NLD,EUR,15,20131020,2
IND,EUR,04,20080125,12
BLR,EUR,01,20120318,9
RUS,EUR,16,20061030,2
RUS,EUR,01,20081117,2
RUS,EUR,11,20110609,6
RUS,EUR,01,20141128,21
FIN,EUR,04,20090119,9
ESP,EUR,05,20100825,3
DNK,EUR,04,20140325,10
ITA,EUR,04,20031020,2
USA,EUR,01,20071009,10
USA,EUR,01,20091012,6
USA,EUR,09,20140904,3
EUR,EUR,03,20091213,9
RUS,EUR,16,20110601,6
DEU,EUR,01,20141012,1
USA,EUR,05,20140225,20
USA,EUR,12,20120820,4
UKR,EUR,04,20140328,6
SOM,EUR,04,20101107,2
HUN,EUR,12,20000515,14
GBR,EUR,19,20090817,2
SRB,EUR,04,20111116,1
RUS,EUR,16,20140822,30
ARM,EUR,04,20131106,10
RUS,EUR,02,20080916,2
RUS,EUR,05,20081015,3
NLD,EUR,01,20110708,9
EUR,EUR,01,20100326,2
BLR,EUR,03,20140203,6
BGR,EUR,05,20120526,3
LVA,EUR,18,20030516,2
FRA,EUR,02,20090424,4
FRA,EUR,11,20090511,2
GBR,EUR,04,20150217,6
LVA,EUR,04,20040527,3
PRT,EUR,04,20090520,9
USA,EUR,03,20090528,9
TUR,EUR,01,20121031,1
USA,EUR,03,20130104,40
GBR,EUR,03,20130119,5
USA,EUR,05,20091001,4
THA,EUR,04,20091108,5
MKD,EUR,02,20091112,9
FJI,EUR,02,20080714,2
TKM,EUR,05,20061006,1
ETH,EUR,02,20061022,2
USA,EUR,01,20081102,4
MMR,EUR,04,20120624,3
GRC,EUR,04,20130719,2
USA,EUR,03,20030627,9
SRB,EUR,01,20070622,1
ESP,EUR,06,20150217,20
SYC,EUR,02,20040901,2
EUR,EUR,07,20110117,12
MKD,EUR,01,20010511,2
LVA,EUR,04,20080728,2
BEL,EUR,04,20100803,9
MAR,EUR,02,20130914,10
BGR,EUR,03,20000715,5
MDA,EUR,03,20050520,2
AUS,EUR,03,20091019,7
KAZ,EUR,02,20091030,9
USA,EUR,05,20120209,8
USA,EUR,03,20131130,10
CHN,EUR,04,20141004,6
CZE,EUR,04,20100121,9
RUS,EUR,03,20081202,18
JOR,EUR,18,20120417,180
POL,EUR,01,20100225,1
BEL,EUR,04,20090128,19
IRL,EUR,03,20110819,1
GMB,EUR,05,20100824,2
USA,EUR,07,20030908,4
PHL,EUR,04,20130917,6
CYP,EUR,01,20101003,9
DEU,EUR,13,20121018,6
EUR,EUR,08,20131004,5
SYR,EUR,03,20011119,7
SRB,EUR,02,20080722,7
IDN,EUR,04,20120426,4
