Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,GBR,04,20060420,6
IRN,GBR,04,20060705,4
DEU,GBR,11,20080705,4
JOR,GBR,04,20120305,17
NZL,GBR,09,20131227,3
CAN,GBR,19,20081016,4
IRL,GBR,04,20141106,8
DEU,GBR,17,20021217,8
AFG,GBR,19,20090110,12
CHN,GBR,05,20100914,4
BEL,GBR,04,20031016,1
DEU,GBR,07,20130908,3
USA,GBR,19,20000703,1
AUT,GBR,04,20090831,6
AUS,GBR,04,20010103,1
SYR,GBR,04,20130108,10
GBR,GBR,11,20080525,10
IRQ,GBR,04,20060402,4
RUS,GBR,04,20060727,1
FRA,GBR,18,20080812,8
GBR,GBR,17,20120222,6
GBR,GBR,17,20100106,9
AFG,GBR,13,20100218,2
GBR,GBR,04,20081005,5
RUS,GBR,19,20081102,3
FRA,GBR,03,20090117,9
CYP,GBR,15,20130712,5
USA,GBR,04,20150102,24
KNA,GBR,04,20100917,573
LVA,GBR,08,20130811,6
IRN,GBR,01,20130819,2
IRL,GBR,01,20120916,2
CYP,GBR,17,20140523,6
FRA,GBR,05,20140618,2
KOR,GBR,08,20040420,2
ITA,GBR,19,20111004,2
PHL,GBR,04,20131112,16
SYR,GBR,18,20140924,2
LBY,GBR,04,20110310,76
GHA,GBR,11,20130214,1
IRN,GBR,03,20131203,3
RUS,GBR,05,20141017,8
FRA,GBR,03,20130613,48
GBR,GBR,06,20141031,10
GBR,GBR,01,20090210,11
IRN,GBR,01,20070330,12
BHR,GBR,04,20110802,1
SAU,GBR,17,20030523,2
NLD,GBR,02,20070723,2
GBR,GBR,03,20120912,6
GBR,GBR,07,20130915,1
YEM,GBR,04,20140417,9
FRA,GBR,02,20000516,1
FRA,GBR,04,20090927,4
SAU,GBR,11,20120210,8
IND,GBR,03,20060713,1
IRL,GBR,17,20091116,6
GBR,GBR,17,20011008,1
FRA,GBR,04,20131201,6
ISR,GBR,17,20100104,2
GBR,GBR,01,20061018,3
IRQ,GBR,04,20061114,3
GBR,GBR,11,20120428,4
GBR,GBR,03,20130410,4
ECU,GBR,10,20130601,5
USA,GBR,19,20141231,2
IRN,GBR,11,20070711,1
IRL,GBR,17,20090424,4
PSE,GBR,04,20031102,2
USA,GBR,05,20031127,3
USA,GBR,13,20130919,4
USA,GBR,04,20140404,10
GBR,GBR,01,20140611,10
IDN,GBR,11,20140729,6
GBR,GBR,11,20060510,5
MKD,GBR,04,20091118,11
FRA,GBR,01,20091230,2
GBR,GBR,16,20060810,1
AFG,GBR,19,20081218,8
IRL,GBR,01,20120413,2
SGP,GBR,04,20120509,2
KEN,GBR,03,20030121,1
JPN,GBR,19,20140206,8
ITA,GBR,04,20110815,2
TUR,GBR,04,20100727,5
RUS,GBR,04,20130704,2
FRA,GBR,04,20120909,20
GBR,GBR,02,20150207,8
IRQ,GBR,19,20071108,10
SYR,GBR,11,20111013,1
GBR,GBR,04,20080121,4
GBR,GBR,04,20000910,1
GBR,GBR,02,20130106,8
ITA,GBR,17,20051117,12
MCO,GBR,03,20131116,1
MYS,GBR,02,20131124,2
KOR,GBR,08,20110411,4
PAK,GBR,02,20110506,4
GBR,GBR,05,20130709,7
ESP,GBR,02,20030520,1
KEN,GBR,01,20030906,1
GBR,GBR,05,20090407,5
CHN,GBR,11,20090608,1
GBR,GBR,07,20090716,18
RUS,GBR,12,20110928,3
ITA,GBR,19,20111025,2
IND,GBR,17,20040921,1
QAT,GBR,05,20131001,6
ESP,GBR,02,20080201,1
EGY,GBR,07,20111119,1
PSE,GBR,18,20110123,1
BGD,GBR,17,20131103,6
GBR,GBR,01,20060717,8
IRQ,GBR,09,20091125,7
DNK,GBR,03,20091211,7
GBR,GBR,04,20130227,20
PRT,GBR,07,20120316,8
GBR,GBR,04,20060912,4
AUS,GBR,03,20081002,5
ISR,GBR,03,20130510,10
GBR,GBR,05,20141102,14
ARE,GBR,04,20120622,3
AUS,GBR,13,20100713,2
PER,GBR,04,20150107,1
BEL,GBR,04,20140506,8
GBR,GBR,10,20140606,5
USA,GBR,03,20090731,16
RUS,GBR,17,20140731,28
GBR,GBR,02,20091012,7
USA,GBR,09,20140922,6
IRN,GBR,04,20091201,21
DEU,GBR,01,20130327,5
LBY,GBR,04,20110613,14
JPN,GBR,02,20140203,4
USA,GBR,03,20110814,7
DNK,GBR,06,20030508,6
CAN,GBR,03,20141206,4
KEN,GBR,06,20090330,1
AUS,GBR,04,20100828,9
DEU,GBR,04,20120717,2
EUR,GBR,03,20130807,3
LBY,GBR,19,20090831,6
RUS,GBR,08,20090908,4
CYP,GBR,12,20060110,2
HRV,GBR,04,20131125,4
AFG,GBR,01,20120124,2
FRA,GBR,03,20060508,1
NLD,GBR,04,20080614,1
BWA,GBR,04,20120314,6
MYS,GBR,03,20131129,6
GBR,GBR,01,20131216,26
ASA,GBR,06,20100126,3
AUS,GBR,04,20141113,35
SOM,GBR,04,20110909,8
VAT,GBR,04,20100920,4
PSE,GBR,01,20040114,3
ESP,GBR,11,20101103,4
GBR,GBR,02,20090904,9
GBR,GBR,11,20121224,18
FRA,GBR,11,20091021,2
GBR,GBR,02,20120125,6
IRQ,GBR,19,20100209,7
USA,GBR,04,20081007,4
GBR,GBR,08,20110713,8
SGP,GBR,03,20100421,20
GBR,GBR,05,20130723,5
USA,GBR,02,20140228,4
SYR,GBR,05,20130804,6
SDN,GBR,01,20120914,2
NZL,GBR,04,20140419,6
GBR,GBR,03,20000103,5
AUS,GBR,01,20110110,2
FRA,GBR,07,20130922,9
GBR,GBR,05,20131011,3
GBR,GBR,01,20001108,3
DNK,GBR,17,20140903,6
JPN,GBR,01,20140909,2
IRN,GBR,09,20060317,7
SYC,GBR,04,20100111,7
EUR,GBR,13,20120331,17
GBR,GBR,11,20120509,10
GBR,GBR,01,20110718,16
AFG,GBR,19,20100601,8
GBR,GBR,12,20141111,6
USA,GBR,04,20090121,12
ZAF,GBR,17,20100825,2
NGA,GBR,04,20030714,1
THA,GBR,17,20030723,4
AFG,GBR,19,20100904,4
RUS,GBR,01,20031222,2
EGY,GBR,03,20150125,10
AFG,GBR,19,20101008,8
POL,GBR,02,20101109,2
CHN,GBR,03,20101111,4
PAK,GBR,11,20070926,14
ITA,GBR,08,20110924,54
GBR,GBR,08,20111015,15
GBR,GBR,11,20140624,6
CAN,GBR,08,20140709,8
JOR,GBR,05,20111111,3
CAN,GBR,01,20130109,1
USA,GBR,17,20110128,4
PAK,GBR,02,20131122,14
BHR,GBR,04,20120422,7
GBR,GBR,04,20141128,30
HUN,GBR,02,20030307,2
LBY,GBR,11,20110903,4
FRA,GBR,04,20120805,6
DEU,GBR,02,20120815,2
RUS,GBR,13,20130827,3
GBR,GBR,12,20090703,2
DOM,GBR,17,20090715,7
AUS,GBR,06,20101207,12
GBR,GBR,05,20080305,4
FRA,GBR,04,20090912,6
SWE,GBR,11,20140725,2
CAN,GBR,04,20140804,5
NLD,GBR,13,20140912,1
CAN,GBR,11,20120302,5
SGP,GBR,04,20110520,6
USA,GBR,03,20110603,7
EUR,GBR,07,20140118,10
GBR,GBR,09,20100629,20
IRQ,GBR,19,20090430,7
GBR,GBR,09,20031202,2
ITA,GBR,06,20130826,2
RUS,GBR,04,20130911,16
CAN,GBR,17,20090709,5
GBR,GBR,08,20041214,1
NPL,GBR,17,20140801,4
YEM,GBR,04,20110212,6
GBR,GBR,09,20090924,2
IND,GBR,04,20090927,1
USA,GBR,19,20140828,10
NPL,GBR,04,20110302,1
GBR,GBR,03,20091110,7
BEL,GBR,03,20131219,4
QAT,GBR,04,20141101,5
PSE,GBR,18,20090106,4
ZAF,GBR,17,20070420,2
GBR,GBR,01,20120721,9
GBR,GBR,04,20040112,10
GBR,GBR,07,20150216,2
CHN,GBR,08,20130927,10
GBR,GBR,11,20091020,2
BEL,GBR,11,20091102,7
GBR,GBR,17,20140103,126
PAK,GBR,01,20110525,2
GBR,GBR,07,20020725,4
CHN,GBR,17,20060929,4
RWA,GBR,04,20061024,4
GBR,GBR,19,20120417,4
GBR,GBR,17,20100305,7
USA,GBR,01,20141111,1
GBR,GBR,09,20070115,2
GBR,GBR,04,20141222,20
GBR,GBR,17,20090304,7
TKM,GBR,05,20090410,9
USA,GBR,05,20070507,3
GBR,GBR,08,20101029,4
USA,GBR,11,20140626,12
AUS,GBR,01,20101124,1
MEX,GBR,19,20101221,12
IRQ,GBR,04,20140826,16
UGA,GBR,11,20120329,1
PAK,GBR,19,20131220,4
GBR,GBR,19,20061105,4
USA,GBR,11,20081007,8
AUS,GBR,04,20081022,4
DEU,GBR,09,20030411,1
RUS,GBR,01,20130626,2
COL,GBR,04,20090403,4
LKA,GBR,03,20100922,3
PAK,GBR,11,20070522,6
GBR,GBR,01,20120710,4
FRA,GBR,04,20040406,9
CIV,GBR,04,20040717,4
PSE,GBR,07,20080607,1
USA,GBR,01,20131105,1
AUS,GBR,04,20140917,16
USA,GBR,17,20110324,4
USA,GBR,19,20110422,2
GBR,GBR,03,20020516,2
IRQ,GBR,12,20030228,4
USA,GBR,17,20070122,6
UGA,GBR,04,20090309,2
IRL,GBR,01,20090329,3
UKR,GBR,07,20140305,1
MNG,GBR,07,20130819,8
IRL,GBR,01,20140415,2
AUS,GBR,03,20140419,5
USA,GBR,19,20140513,12
ESP,GBR,02,20040731,1
SWE,GBR,02,20101001,7
FRA,GBR,01,20071111,9
BLR,GBR,04,20000416,4
USA,GBR,01,20010629,2
IND,GBR,01,20120108,2
FRA,GBR,02,20130314,6
GBR,GBR,04,20080808,2
GBR,GBR,03,20120222,3
IDN,GBR,11,20110423,4
ITA,GBR,04,20100107,8
ISR,GBR,01,20100217,9
GBR,GBR,03,20020428,4
USA,GBR,01,20110614,8
IDN,GBR,03,20141201,6
CHN,GBR,04,20030226,2
AUS,GBR,04,20140118,1
GBR,GBR,05,20130721,4
JOR,GBR,03,20090410,1
UKR,GBR,01,20140226,10
GBR,GBR,19,20130906,10
CHE,GBR,01,20101006,12
NLD,GBR,19,20140719,2
POL,GBR,07,20101123,1
JPN,GBR,06,20131014,14
CAN,GBR,19,20111202,4
GBR,GBR,11,20060220,1
IRL,GBR,04,20110429,6
IND,GBR,04,20100130,1
AUS,GBR,04,20100210,12
LBY,GBR,08,20120422,3
USA,GBR,19,20141129,20
AUS,GBR,03,20140211,4
IRL,GBR,04,20090103,2
AFG,GBR,14,20110809,6
ISR,GBR,04,20110904,4
USA,GBR,12,20030417,4
GBR,GBR,08,20071201,3
FRA,GBR,04,20000831,1
NOR,GBR,18,20111201,1
ISR,GBR,02,20140817,2
CYP,GBR,01,20051219,1
SWE,GBR,04,20110226,2
AFG,GBR,06,20091104,2
IRN,GBR,01,20131110,6
USA,GBR,02,20060224,3
ZWE,GBR,06,20060530,2
FRA,GBR,11,20091221,2
SDN,GBR,04,20120505,9
ZWE,GBR,08,20120616,4
EUR,GBR,03,20030621,8
IRL,GBR,04,20141219,7
ITA,GBR,19,20120830,3
PAK,GBR,01,20150130,2
SRB,GBR,16,20080111,1
COD,GBR,10,20090830,2
USA,GBR,01,20111218,2
CAN,GBR,04,20110201,7
LKA,GBR,11,20140904,10
GBR,GBR,05,20140911,40
ITA,GBR,12,20060523,6
IRL,GBR,01,20130210,7
RUS,GBR,01,20120319,3
DNK,GBR,03,20131205,20
FRA,GBR,19,20100211,4
NLD,GBR,02,20130613,10
FJI,GBR,04,20100529,2
CHE,GBR,03,20090101,2
IRQ,GBR,03,20090501,1
SAU,GBR,02,20040227,4
SYR,GBR,19,20120908,80
GBR,GBR,18,20120916,10
EGY,GBR,04,20130903,8
SOM,GBR,04,20040331,1
GBR,GBR,01,20070823,3
GBR,GBR,04,20111114,2
FRA,GBR,19,20130117,2
USA,GBR,01,20091125,16
CAN,GBR,04,20020208,8
IRL,GBR,03,20100209,4
GBR,GBR,09,20100215,5
GBR,GBR,05,20110630,124
USA,GBR,04,20110721,1
USA,GBR,15,20100223,2
ISR,GBR,03,20030218,6
GBR,GBR,01,20031209,1
CHN,GBR,06,20140502,2
SAU,GBR,04,20101006,5
GBR,GBR,04,20101231,2
AFR,GBR,04,20131001,1
GBR,GBR,19,20120130,4
LBY,GBR,03,20110306,8
IRQ,GBR,05,20091213,10
BLR,GBR,08,20130215,6
ARG,GBR,05,20120307,9
CAN,GBR,17,20120512,32
AUS,GBR,08,20130328,5
USA,GBR,19,20130426,12
IRQ,GBR,19,20100515,1
IRL,GBR,04,20120527,7
TUR,GBR,04,20110823,5
CAN,GBR,03,20120727,6
PER,GBR,11,20130818,8
THA,GBR,04,20130826,3
AFR,GBR,07,20130830,20
GBR,GBR,08,20110926,2
MLT,GBR,05,20101222,2
USA,GBR,04,20130928,8
RUS,GBR,01,20111202,2
CHE,GBR,18,20140822,2
USA,GBR,10,20130115,1
GBR,GBR,01,20140908,32
JPN,GBR,19,20091110,10
RUS,GBR,06,20130313,10
USA,GBR,04,20141022,2
FRA,GBR,05,20120430,8
BHR,GBR,06,20120630,4
BGD,GBR,17,20100808,2
GBR,GBR,09,20141206,4
ETH,GBR,01,20090225,4
USA,GBR,17,20120814,5
CUB,GBR,11,20140225,16
WST,GBR,03,20140311,10
EGY,GBR,18,20130816,6
CHN,GBR,04,20090721,8
GBR,GBR,04,20110921,6
DEU,GBR,07,20090921,1
EUR,GBR,01,20140912,4
ZAF,GBR,08,20091203,1
IRQ,GBR,08,20091230,29
SYR,GBR,11,20011223,1
GBR,GBR,04,20080923,5
ZAF,GBR,05,20131220,4
RUS,GBR,04,20140928,12
JPN,GBR,04,20020717,2
GBR,GBR,11,20060804,2
CAN,GBR,17,20140204,1
AFG,GBR,17,20090204,5
ARG,GBR,02,20070314,1
USA,GBR,17,20100730,5
GBR,GBR,09,20130715,8
OMN,GBR,04,20090410,1
RUS,GBR,04,20070512,6
JOR,GBR,01,20120806,6
CAN,GBR,03,20140612,3
GBR,GBR,04,20090615,9
QAT,GBR,01,20090724,4
AUS,GBR,19,20041015,1
IRL,GBR,17,20131012,2
USA,GBR,17,20080117,1
ESP,GBR,17,20140731,6
FRA,GBR,05,20140811,10
BEL,GBR,04,20010516,6
EUR,GBR,13,20131122,8
DEU,GBR,03,20091126,1
USA,GBR,11,20130122,8
IRN,GBR,02,20140927,10
EGY,GBR,17,20020520,2
ARG,GBR,12,20120418,14
ITA,GBR,05,20090220,2
USA,GBR,08,20070601,4
ISR,GBR,05,20130726,4
DJI,GBR,17,20140410,16
GBR,GBR,07,20140522,5
MEX,GBR,10,20040527,1
QAT,GBR,06,20101022,2
IRN,GBR,03,20101104,6
AFR,GBR,04,20140708,2
AFG,GBR,19,20110102,20
PRT,GBR,04,20090730,2
DNK,GBR,05,20080514,1
PAK,GBR,04,20131119,16
USA,GBR,02,20080615,6
JOR,GBR,03,20100207,2
MCO,GBR,02,20130401,4
CAN,GBR,07,20130805,2
GBR,GBR,19,20130904,2
USA,GBR,01,20140422,8
CHN,GBR,11,20000718,8
GBR,GBR,13,20090705,5
IRN,GBR,01,20090916,18
IRN,GBR,03,20010131,3
GBR,GBR,14,20010428,1
ITA,GBR,19,20091205,15
DEU,GBR,03,20110716,6
ARG,GBR,17,20141128,2
DEU,GBR,05,20070115,5
FRA,GBR,13,20030814,5
CHN,GBR,03,20130804,2
CZE,GBR,05,20150209,4
USA,GBR,19,20110927,3
DEU,GBR,06,20001020,1
USA,GBR,02,20121208,3
GBR,GBR,05,20121230,12
ARG,GBR,13,20131116,10
BEL,GBR,17,20110409,4
GBR,GBR,03,20091215,20
RUS,GBR,02,20080814,4
GBR,GBR,08,20141005,4
FJI,GBR,11,20061206,16
KOR,GBR,11,20081112,2
POL,GBR,01,20110902,3
LBR,GBR,17,20070713,8
IRL,GBR,05,20120819,4
GBR,GBR,02,20140315,10
USA,GBR,13,20150116,10
GBR,GBR,09,20150217,4
IRN,GBR,11,20090621,4
IRL,GBR,04,20111110,10
GBR,GBR,04,20091023,35
FRA,GBR,13,20120108,20
ISR,GBR,04,20140906,2
TJK,GBR,06,20130219,1
ITA,GBR,04,20110424,8
GBR,GBR,03,20140927,4
GBR,GBR,02,20061204,4
LBN,GBR,04,20081118,10
ZMB,GBR,11,20021212,1
USA,GBR,01,20120623,1
GBR,GBR,04,20140506,8
IRL,GBR,13,20140507,18
JOR,GBR,08,20140607,4
GBR,GBR,18,20070922,2
IRL,GBR,01,20121002,2
ZMB,GBR,12,20110105,4
RUS,GBR,04,20000817,4
USA,GBR,17,20130105,7
SWE,GBR,04,20090923,2
ALB,GBR,19,20080409,1
PAK,GBR,03,20120313,8
SYR,GBR,04,20141004,9
EGY,GBR,02,20060806,9
ITA,GBR,03,20081009,7
CAN,GBR,06,20110615,2
FRA,GBR,17,20140121,8
RUS,GBR,05,20140215,2
USA,GBR,19,20070408,2
CHN,GBR,04,20030730,4
FRA,GBR,05,20070626,16
PSE,GBR,04,20040108,5
GBR,GBR,05,20150112,10
GBR,GBR,05,20071029,17
ARE,GBR,04,20111009,2
GBR,GBR,01,20001106,2
USA,GBR,04,20111204,15
ITA,GBR,04,20090927,2
GBR,GBR,12,20080314,6
GBR,GBR,01,20080428,4
IRL,GBR,12,20080717,4
ITA,GBR,01,20120310,3
VNM,GBR,04,20110509,4
GMB,GBR,01,20110510,4
GBR,GBR,13,20141003,6
NZL,GBR,01,20141007,4
USA,GBR,04,20130327,1
DEU,GBR,04,20030109,6
SLE,GBR,15,20070412,8
SWE,GBR,09,20120621,6
ARE,GBR,03,20141217,4
BGD,GBR,07,20150107,1
IRN,GBR,04,20070624,1
AFR,GBR,01,20070716,2
NZL,GBR,04,20120804,138
AUS,GBR,04,20111023,8
EUR,GBR,01,20101224,2
AUS,GBR,04,20050710,2
GBR,GBR,17,20120118,8
GBR,GBR,09,20140830,1
SAU,GBR,04,20011010,2
USA,GBR,05,20110417,6
USA,GBR,02,20120404,2
ARG,GBR,02,20120425,1
AFG,GBR,19,20120514,69
GBR,GBR,04,20090129,4
LUX,GBR,04,20070425,1
USA,GBR,04,20110907,16
GBR,GBR,04,20100825,234
GBR,GBR,02,20030620,22
USA,GBR,02,20100918,2
EUR,GBR,11,20130827,9
SYR,GBR,04,20130917,2
FRA,GBR,17,20040629,2
PAK,GBR,19,20101216,14
ARG,GBR,19,20121227,9
DEU,GBR,02,20060117,1
JPN,GBR,04,20010628,5
KEN,GBR,11,20010923,7
MDV,GBR,18,20141019,80
AFG,GBR,19,20100116,6
MAR,GBR,03,20130527,8
RUS,GBR,05,20140209,4
FRA,GBR,06,20140212,6
DEU,GBR,11,20120618,8
KEN,GBR,04,20030628,6
BRA,GBR,01,20141207,3
NOR,GBR,19,20100914,3
GBR,GBR,07,20120718,10
AUS,GBR,19,20140522,2
ZWE,GBR,02,20110114,3
NPL,GBR,04,20140903,2
DEU,GBR,03,20010928,4
IRN,GBR,16,20120222,6
CAN,GBR,05,20131213,12
IRN,GBR,11,20140105,2
THA,GBR,18,20020406,7
FRA,GBR,12,20090109,35
MAR,GBR,01,20070321,4
RUS,GBR,03,20070401,1
AFR,GBR,04,20120530,3
RUS,GBR,04,20090407,16
USA,GBR,01,20070704,24
USA,GBR,08,20130903,12
SYR,GBR,17,20130915,26
GBR,GBR,11,20140625,6
GBR,GBR,17,20121005,75
PHL,GBR,11,20121108,2
DEU,GBR,05,20050204,8
PSE,GBR,08,20050713,5
ETH,GBR,04,20050925,1
GRD,GBR,04,20110215,7
CAN,GBR,05,20131119,4
ESP,GBR,19,20140907,10
USA,GBR,04,20110329,18
DEU,GBR,19,20130307,2
PAK,GBR,04,20010916,1
DZA,GBR,04,20140103,6
KAZ,GBR,01,20100121,4
JPN,GBR,04,20020725,8
CHE,GBR,03,20100425,1
GBR,GBR,05,20120721,3
CHN,GBR,19,20120808,1
BEL,GBR,01,20140225,1
BRA,GBR,04,20150115,6
AUT,GBR,05,20121122,4
GBR,GBR,05,20060425,10
MMR,GBR,01,20110326,9
GBR,GBR,10,20020114,5
IRQ,GBR,19,20081215,4
PER,GBR,11,20120501,6
ECU,GBR,04,20130524,8
ISR,GBR,04,20110711,7
GBR,GBR,03,20141113,1
RUS,GBR,07,20070413,2
THA,GBR,17,20100809,24
AFG,GBR,04,20130629,1
JPN,GBR,04,20090408,3
CHN,GBR,19,20120811,7
USA,GBR,18,20150113,2
EUR,GBR,03,20140430,8
USA,GBR,11,20140509,3
GBR,GBR,17,20000625,1
FRA,GBR,19,20090602,12
USA,GBR,02,20111024,9
USA,GBR,13,20080116,4
ESP,GBR,19,20080304,1
USA,GBR,19,20110124,4
SOM,GBR,04,20120122,5
USA,GBR,18,20120201,1
GBR,GBR,06,20140102,10
ARG,GBR,04,20141005,16
GBR,GBR,01,20020609,8
IRQ,GBR,04,20020725,5
USA,GBR,12,20080924,9
PAK,GBR,03,20130527,8
EUR,GBR,04,20130527,2
RUS,GBR,01,20110830,7
IRN,GBR,05,20130617,6
GBR,GBR,11,20090311,6
EUR,GBR,04,20070430,3
GBR,GBR,16,20130803,3
EUR,GBR,04,20130813,6
GBR,GBR,02,20120904,6
NPL,GBR,19,20120928,6
EGY,GBR,12,20140605,4
IRL,GBR,16,20050203,2
IRN,GBR,04,20130925,16
NLD,GBR,11,20010122,1
GBR,GBR,13,20110117,3
GBR,GBR,13,20141014,12
USA,GBR,11,20100222,9
ARG,GBR,14,20100523,4
THA,GBR,04,20100811,4
RUS,GBR,04,20100821,3
USA,GBR,10,20120816,53
RUS,GBR,04,20040612,6
LBY,GBR,04,20110926,9
THA,GBR,12,20041125,2
FRA,GBR,05,20041128,2
IDN,GBR,04,20140806,10
SGP,GBR,12,20121222,2
CAN,GBR,09,20141020,5
SLE,GBR,01,20141128,10
ISR,GBR,14,20030128,4
DEU,GBR,17,20130717,2
GBR,GBR,18,20090308,25
ECU,GBR,07,20120819,4
USA,GBR,03,20090516,2
ITA,GBR,04,20031019,1
USA,GBR,11,20140524,16
USA,GBR,19,20090729,5
CAN,GBR,19,20001027,1
BRB,GBR,02,20140727,4
IRL,GBR,13,20121212,3
USA,GBR,17,20110212,64
FRA,GBR,13,20010227,2
GBR,GBR,11,20080430,54
GBR,GBR,19,20110519,6
CHN,GBR,05,20140930,8
CAN,GBR,05,20061214,1
JOR,GBR,17,20120509,30
SGP,GBR,05,20130614,1
CAN,GBR,04,20030602,6
USA,GBR,04,20090403,36
DEU,GBR,04,20120705,1
UKR,GBR,17,20140521,1
FRA,GBR,01,20040619,6
GBR,GBR,17,20071008,1
CHN,GBR,05,20121021,2
RUS,GBR,04,20050206,8
PAK,GBR,09,20080103,9
USA,GBR,19,20140807,4
DEU,GBR,04,20130111,2
GBR,GBR,02,20080529,4
JPN,GBR,02,20131029,2
IRL,GBR,01,20131117,8
SDN,GBR,05,20011015,4
JPN,GBR,04,20131210,1
IRL,GBR,13,20081208,10
USA,GBR,03,20120505,2
FRA,GBR,01,20141122,2
GBR,GBR,13,20030217,2
GHA,GBR,04,20030306,12
NOR,GBR,05,20140209,4
RUS,GBR,04,20120523,32
GBR,GBR,04,20090224,6
ARE,GBR,02,20101110,18
MMR,GBR,03,20121017,6
SWE,GBR,07,20121025,36
CUB,GBR,01,20080219,4
PAK,GBR,18,20121123,8
GBR,GBR,13,20130118,30
GBR,GBR,01,20110208,2
ESP,GBR,02,20100130,2
AFR,GBR,03,20100205,2
CHL,GBR,04,20081103,9
USA,GBR,19,20100506,1
GBR,GBR,11,20141101,20
DEU,GBR,03,20090118,232
USA,GBR,01,20120618,9
GTM,GBR,04,20110803,1
CHN,GBR,04,20150120,9
USA,GBR,11,20000707,1
CHN,GBR,17,20090811,6
IRN,GBR,03,20001026,4
JPN,GBR,04,20010427,4
USA,GBR,18,20060407,8
FRA,GBR,08,20060418,2
DEU,GBR,05,20080621,1
COL,GBR,07,20080807,2
AUS,GBR,02,20020812,3
LBN,GBR,03,20061114,2
PAK,GBR,12,20130526,8
DEU,GBR,03,20090313,6
KNA,GBR,04,20070503,2
FRA,GBR,11,20070511,1
CAN,GBR,04,20070607,4
ESP,GBR,04,20040730,2
AFG,GBR,19,20140802,1
NZL,GBR,11,20110203,20
IRL,GBR,01,20010426,3
RUS,GBR,03,20110322,3
FJI,GBR,01,20091109,1
MLI,GBR,19,20130129,4
DEU,GBR,07,20020110,1
SOM,GBR,04,20140111,1
FIN,GBR,08,20081128,3
ESP,GBR,19,20141103,7
LKA,GBR,03,20090213,3
PSE,GBR,16,20070406,2
GBR,GBR,08,20110825,2
DEU,GBR,04,20130822,6
SAU,GBR,01,20101122,2
IRQ,GBR,18,20090901,4
CHN,GBR,04,20110215,1
DEU,GBR,03,20091001,16
VEN,GBR,19,20140924,1
GBR,GBR,03,20060216,6
USA,GBR,04,20100105,9
CAN,GBR,03,20130510,2
EUR,GBR,03,20130512,8
ARG,GBR,02,20110619,18
IRL,GBR,17,20100608,7
GBR,GBR,12,20140118,8
DEU,GBR,03,20070112,6
GBR,GBR,02,20110725,15
IRL,GBR,01,20100912,2
GBR,GBR,08,20120824,36
AFR,GBR,01,20000626,4
GBR,GBR,10,20090612,2
ESP,GBR,13,20110105,2
ZAF,GBR,13,20080115,2
THA,GBR,05,20090817,1
AFG,GBR,17,20110215,4
SOM,GBR,04,20131125,1
USA,GBR,12,20100202,1
GBR,GBR,17,20130513,10
ETH,GBR,01,20070315,10
KEN,GBR,06,20070602,3
USA,GBR,02,20150123,469
NZL,GBR,19,20130920,2
EUR,GBR,03,20040602,9
EUR,GBR,06,20070916,8
JOR,GBR,05,20090705,2
IRL,GBR,05,20121123,12
GBR,GBR,09,20080610,9
USA,GBR,01,20060413,2
FRA,GBR,04,20130309,1
AFR,GBR,01,20141021,4
AFG,GBR,04,20100217,4
IRL,GBR,04,20120510,8
AUS,GBR,18,20120511,7
CHE,GBR,02,20130403,2
GBR,GBR,01,20110722,7
AFG,GBR,11,20140202,16
GBR,GBR,10,20120614,8
GRC,GBR,17,20100827,10
GBR,GBR,01,20070501,3
GBR,GBR,07,20120720,10
ESP,GBR,07,20031023,2
IRL,GBR,04,20140512,4
CHN,GBR,04,20140708,26
IRL,GBR,19,20121105,10
CHN,GBR,17,20041011,6
CHN,GBR,04,20131011,10
CHN,GBR,05,20131013,1
IRQ,GBR,19,20010218,3
GBR,GBR,03,20111127,182
USA,GBR,04,20131028,4
GBR,GBR,19,20080805,5
NLD,GBR,04,20060814,1
FRA,GBR,04,20061023,5
PAK,GBR,04,20100517,2
GIN,GBR,04,20030314,2
BEL,GBR,04,20090108,7
USA,GBR,04,20070129,2
IRN,GBR,11,20070403,35
IRQ,GBR,19,20030424,1
AUS,GBR,04,20140608,1
USA,GBR,11,20101105,8
GBR,GBR,19,20070822,4
USA,GBR,02,20101208,2
CAN,GBR,04,20131023,12
BRA,GBR,04,20090801,33
RUS,GBR,02,20000816,8
RWA,GBR,11,20010613,3
NLD,GBR,19,20080410,2
USA,GBR,11,20091117,4
ISR,GBR,01,20131220,16
BEL,GBR,03,20060912,8
USA,GBR,18,20110617,9
GBR,GBR,11,20110705,4
IRN,GBR,03,20070324,9
GMB,GBR,01,20130702,3
PHL,GBR,04,20100918,3
NZL,GBR,03,20070527,3
RUS,GBR,11,20070606,6
TKM,GBR,06,20031008,2
ESP,GBR,04,20140523,10
USA,GBR,13,20101001,1
BHR,GBR,01,20071017,2
AZE,GBR,04,20121011,10
IRQ,GBR,19,20050119,1
JPN,GBR,03,20101209,1
CYP,GBR,04,20060117,1
USA,GBR,04,20110318,62
KOR,GBR,04,20080824,4
FRA,GBR,11,20140927,1
FRA,GBR,13,20061223,2
AUT,GBR,10,20141123,3
USA,GBR,09,20140203,4
GBR,GBR,11,20140204,16
PAK,GBR,12,20090108,1
GBR,GBR,01,20120603,34
JPN,GBR,19,20110801,18
AUT,GBR,07,20130709,1
