Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,URY,11,20121115,3
GBR,CHN,04,20011028,4
GBR,IRQ,01,20020920,2
GBR,GBR,02,20091027,12
GBR,USA,11,20070605,1
GBR,USA,09,20131022,4
GBR,GBR,02,20040413,5
GBR,PAK,08,20110409,8
GBR,PAK,08,20080220,18
GBR,CHN,03,20141206,4
GBR,PAK,07,20070618,11
GBR,PAK,01,20071027,9
GBR,JOR,04,20110605,5
GBR,PAK,01,20140126,6
GBR,GBR,19,20130730,2
GBR,USA,17,20110825,2
GBR,PAK,19,20130217,6
GBR,GBR,01,20111007,45
GBR,GBR,11,20070829,2
GBR,EUR,11,20030312,4
GBR,GBR,04,20080506,2
GBR,BGR,17,20140120,76
GBR,GBR,03,20120411,2
GBR,HRV,04,20121228,1
GBR,USA,11,20150115,1
GBR,IRN,04,20130722,4
GBR,IRL,19,20071017,2
GBR,PAK,09,20130924,4
GBR,AUS,04,20110123,2
GBR,MYS,17,20150131,2
GBR,PRK,11,20130806,12
GBR,IRL,12,20150129,3
GBR,IRN,03,20131121,1
GBR,AUS,01,20140112,6
GBR,USA,11,20090623,6
GBR,GHA,06,20120109,5
GBR,IRQ,04,20140717,3
GBR,PSE,04,20100723,4
GBR,CAN,01,20071224,9
GBR,PAK,03,20090429,6
GBR,PRT,11,20101015,1
GBR,SAU,04,20120930,6
GBR,NOR,19,20110806,18
GBR,USA,04,20141204,28
GBR,FSM,04,20130227,2
GBR,MYS,05,20120514,1
GBR,IRL,01,20140314,3
GBR,AUT,04,20140314,6
GBR,GBR,17,20140531,4
GBR,ARG,12,20120321,2
GBR,USA,17,20120207,16
GBR,IRN,10,20120524,1
GBR,ESP,04,20110307,7
GBR,IRL,02,20141020,1
GBR,SAU,04,20120127,4
GBR,ZAF,04,20090923,1
GBR,SYR,04,20121107,3
GBR,IRL,03,20130418,10
GBR,DNK,05,20090313,5
GBR,NZL,04,20120721,8
GBR,USA,04,20120517,26
GBR,MYS,04,20071125,7
GBR,PAK,04,20090421,1
GBR,USA,12,20140520,18
GBR,FRA,15,20130930,4
GBR,ISR,02,20140810,36
GBR,DEU,03,20150107,10
GBR,GRC,14,20141205,10
GBR,KNA,04,20130601,1
GBR,AUS,04,20140625,2
GBR,GBR,18,20080619,18
GBR,IRN,03,20120126,7
GBR,JPN,06,20140917,3
GBR,GBR,17,20131103,2
GBR,GBR,11,20141216,1
GBR,IND,03,20090305,1
GBR,ESP,16,20130726,6
GBR,USA,16,20100111,4
GBR,ISL,06,20130621,4
GBR,USA,02,20121112,6
GBR,GBR,04,20080209,9
GBR,PRK,02,20040112,7
GBR,GBR,13,20130621,14
GBR,CHN,05,20090313,7
GBR,GBR,02,20110330,2
GBR,QAT,17,20150103,5
GBR,PAK,01,20110516,2
GBR,ZAF,16,20090211,6
GBR,ARE,04,20090118,4
GBR,SOM,05,20130304,4
GBR,BRA,18,20050822,1
GBR,SLE,04,20141030,2
GBR,RUS,02,20080902,8
GBR,CHL,17,20130208,2
GBR,USA,19,20110806,9
GBR,NLD,10,20110723,2
GBR,USA,05,20120102,5
GBR,SDN,04,20101011,9
GBR,IRQ,13,20140930,6
GBR,RUS,05,20080721,4
GBR,AFG,12,20061008,2
GBR,IRQ,07,20080215,2
GBR,FRA,04,20121015,6
GBR,FRA,04,20091204,9
GBR,RUS,19,20141001,8
GBR,GBR,04,20080103,5
GBR,USA,05,20030108,10
GBR,GBR,19,20121205,10
GBR,GBR,03,20030626,10
GBR,GRC,12,20110316,8
GBR,USA,01,20120910,8
GBR,JPN,13,20090709,5
GBR,IDN,05,20070607,4
GBR,EUR,04,20090421,5
GBR,GBR,08,20140403,10
GBR,USA,19,20121010,8
GBR,GBR,01,20141008,48
GBR,EUR,08,20140621,1
GBR,GBR,04,20140422,3
GBR,GBR,13,20050519,1
GBR,FRA,04,20120507,8
GBR,GBR,17,20110728,1
GBR,USA,04,20121202,6
GBR,USA,04,20121101,3
GBR,GBR,01,20041115,1
GBR,USA,16,20131022,8
GBR,ISR,05,20101103,2
GBR,JPN,04,20131008,3
GBR,GBR,02,20110928,18
GBR,USA,16,20090928,3
GBR,GBR,01,20110207,2
GBR,CAN,02,20140916,1
GBR,EUR,19,20130208,2
GBR,GBR,05,20140421,6
GBR,IRQ,19,20080322,7
GBR,GRC,04,20121106,8
GBR,NGA,02,20131028,2
GBR,USA,03,20120222,16
GBR,RUS,01,20140721,26
GBR,GBR,04,20141204,2
GBR,FIN,01,20111116,2
GBR,MEA,04,20120610,12
GBR,USA,04,20091215,126
GBR,MMR,02,20121029,3
GBR,KNA,05,20020313,7
GBR,JOR,01,20120427,1
GBR,ECU,12,20150214,7
GBR,RUS,04,20140702,2
GBR,IRL,13,20100822,16
GBR,LBY,08,20110902,6
GBR,MEX,11,20110301,2
GBR,GBR,06,20120328,7
GBR,JPN,10,20010710,1
GBR,USA,05,20130612,2
GBR,MCO,01,20090430,5
GBR,ECU,11,20131030,6
GBR,DEU,11,20110818,20
GBR,IRQ,10,20100426,2
GBR,GBR,17,20110118,9
GBR,AFR,19,20121203,12
GBR,IRL,04,20020605,1
GBR,BRA,05,20140105,10
GBR,GBR,02,20091216,14
GBR,SGP,04,20141009,4
GBR,USA,01,20140515,7
GBR,KEN,07,20030228,4
GBR,FRA,04,20011108,3
GBR,NPL,11,20120327,8
GBR,IRQ,04,20030203,5
GBR,KOR,04,20030325,9
GBR,GBR,03,20070321,1
GBR,NGA,17,20050914,2
GBR,USA,19,20121010,9
GBR,SDN,11,20140531,4
GBR,SYR,04,20140928,4
GBR,AFG,11,20071212,2
GBR,USA,03,20111123,2
GBR,GBR,04,20101220,6
GBR,THA,04,20141031,3
GBR,CAN,04,20140221,8
GBR,ESP,01,20131024,5
GBR,ISL,04,20120814,8
GBR,USA,10,20140407,8
GBR,IRN,04,20030702,5
GBR,USA,17,20130824,2
GBR,SAU,19,20101030,30
GBR,FRA,07,20090521,2
GBR,USA,14,20140427,6
GBR,UZB,04,20100920,2
GBR,PAK,05,20070705,10
GBR,GBR,02,20110410,1
GBR,IRN,04,20120521,6
GBR,RUS,11,20120802,13
GBR,EUR,04,20051004,6
GBR,ESP,16,20091201,5
GBR,IRN,16,20131115,18
GBR,ZWE,04,20090613,7
GBR,AUS,01,20130116,6
GBR,GBR,09,20130925,9
GBR,PAK,04,20080726,2
GBR,IRN,05,20070227,5
GBR,USA,19,20130226,6
GBR,DEU,02,20130909,4
GBR,CHE,04,20060803,14
GBR,USA,04,20150118,4
GBR,YEM,04,20001028,6
GBR,GBR,19,20130531,8
GBR,GBR,01,20090915,4
GBR,TUR,05,20101114,2
GBR,SYR,04,20140301,2
GBR,MEX,17,20131115,1
GBR,PAK,04,20091006,10
GBR,USA,06,20090612,2
GBR,IRN,03,20140627,1
GBR,MWI,04,20130121,2
GBR,ZWE,17,20090929,8
GBR,USA,04,20140209,10
GBR,NGA,04,20111124,5
GBR,SYR,01,20030414,6
GBR,KEN,07,20000404,3
GBR,AFG,06,20080126,6
GBR,IRL,02,20100127,16
GBR,IRL,18,20131104,4
GBR,CAN,08,20120727,2
GBR,AFG,07,20081220,1
GBR,POL,01,20091118,1
GBR,YEM,01,20120517,5
GBR,EUR,11,20120117,4
GBR,JOR,02,20041022,1
GBR,CAN,04,20120502,7
GBR,FRA,03,20130115,2
GBR,HRV,17,20140928,2
GBR,IRQ,01,20040501,7
GBR,JPN,02,20090511,6
GBR,PAK,05,20110213,1
GBR,LBY,08,20110810,4
GBR,DEU,19,20030707,4
GBR,ESP,04,20100419,26
GBR,FRA,11,20140329,4
GBR,USA,17,20121112,1
GBR,AFG,03,20090912,4
GBR,GBR,13,20121010,10
GBR,IRQ,08,20060522,6
GBR,PAK,01,20130417,3
GBR,USA,19,20070615,38
GBR,AUS,04,20081202,3
GBR,GBR,03,20000418,4
GBR,GBR,09,20050714,5
GBR,YEM,01,20110916,9
GBR,AUT,12,20110915,8
GBR,BGD,05,20140502,8
GBR,BHR,07,20120220,4
GBR,USA,04,20090708,9
GBR,PAK,05,20091217,2
GBR,RUS,04,20080702,8
GBR,ESP,18,20101207,2
GBR,IRN,04,20091102,2
GBR,PSE,09,20140804,6
GBR,FRA,01,20080524,2
GBR,AFR,05,20130214,5
GBR,GBR,04,20090619,15
GBR,ALB,04,20131209,2
GBR,GBR,01,20010810,1
GBR,AUS,19,20131122,16
GBR,USA,08,20130913,24
GBR,GBR,11,20150121,9
GBR,AFG,19,20110512,12
GBR,GBR,11,20110908,4
GBR,ISR,12,20081217,1
GBR,ISR,04,20070526,12
GBR,AFG,06,20130621,2
GBR,IRQ,02,20100113,2
GBR,TTO,01,20131102,8
GBR,IRL,08,20090910,1
GBR,TUN,19,20130823,2
GBR,RUS,11,20140407,2
GBR,ERI,04,20050731,8
GBR,DNK,12,20100919,2
GBR,AFG,01,20100524,2
GBR,ZAF,04,20140419,1
GBR,IRQ,19,20150117,6
GBR,GBR,04,20120216,21
GBR,HRV,02,20001202,1
GBR,CHN,03,20130318,6
GBR,SYR,01,20140207,6
GBR,AFG,11,20011006,8
GBR,CAN,04,20140223,8
GBR,LBY,04,20110421,1
GBR,RUS,16,20071220,2
GBR,BRA,04,20140730,3
GBR,USA,06,20091117,15
GBR,DNK,04,20110125,8
GBR,FRA,04,20140511,16
GBR,SYR,01,20120223,24
GBR,RUS,01,20120111,4
GBR,YEM,04,20140727,2
GBR,QAT,01,20030702,5
GBR,CHN,03,20070726,1
GBR,USA,18,20090128,18
GBR,POL,04,20131029,2
GBR,AUS,04,20070728,2
GBR,ITA,07,20090618,4
GBR,DNK,04,20080108,2
GBR,NGA,05,20131127,6
GBR,ESP,18,20141204,8
GBR,SGP,11,20141113,1
GBR,JPN,02,20110314,2
GBR,USA,18,20120630,2
GBR,ZMB,04,20080731,3
GBR,CAN,04,20070604,3
GBR,JPN,14,20071223,1
GBR,GBR,04,20131015,8
GBR,ZWE,04,20140127,1
GBR,IRN,11,20110507,6
GBR,SGP,07,20070614,2
GBR,FRA,04,20031210,4
GBR,IRN,01,20030222,4
GBR,AFG,04,20131221,2
GBR,AUS,04,20120416,4
GBR,USA,11,20120211,8
GBR,GBR,02,20060612,2
GBR,GBR,11,20110806,30
GBR,AFG,03,20100118,4
GBR,USA,04,20110903,6
GBR,BEL,01,20090603,3
GBR,ECU,03,20121129,8
GBR,IRL,09,20050404,2
GBR,FRA,13,20100430,1
GBR,EUR,10,20120927,5
GBR,FRA,08,20091123,12
GBR,USA,04,20061004,9
GBR,DNK,01,20101209,2
GBR,GBR,04,20081012,12
GBR,USA,04,20100808,4
GBR,SYR,03,20141109,2
GBR,TUR,19,20050424,1
GBR,CHN,04,20150114,10
GBR,FRA,04,20130522,18
GBR,UKR,13,20150203,12
GBR,ITA,04,20140114,4
GBR,EUR,13,20131203,4
GBR,SGP,04,20110605,3
GBR,IRL,08,20061027,4
GBR,FRA,19,20140518,8
GBR,TZA,01,20080112,1
GBR,SAU,04,20100227,3
GBR,SWE,04,20120816,90
GBR,CAN,01,20110225,2
GBR,USA,02,20140311,10
GBR,IRL,04,20131231,16
GBR,GBR,03,20150123,3
GBR,ARE,04,20130116,2
GBR,MLT,02,20130727,8
GBR,AUS,17,20111126,2
GBR,URY,12,20130724,4
GBR,LBY,01,20111008,4
GBR,GBR,12,20130505,8
GBR,ITA,01,20130906,2
GBR,YEM,04,20100102,22
GBR,GBR,04,20140822,1
GBR,DEU,19,20080308,4
GBR,WST,01,20101009,1
GBR,FRA,05,20110628,1
GBR,NZL,04,20050719,1
GBR,GBR,01,20070413,2
GBR,ESP,04,20110505,1
GBR,USA,08,20080725,4
GBR,ISR,03,20091210,6
GBR,USA,12,20140528,10
GBR,FRA,01,20110712,9
GBR,USA,05,20120418,2
GBR,IRQ,08,20090731,12
GBR,EUR,17,20130430,20
GBR,AFG,01,20100116,2
GBR,JOR,13,20081109,3
GBR,UKR,05,20140526,3
GBR,ARE,05,20140215,2
GBR,GBR,04,20140219,4
GBR,MKD,01,20010612,1
GBR,GBR,04,20130711,6
GBR,AUS,08,20081231,3
GBR,USA,01,20020220,2
GBR,NGA,04,20140407,4
GBR,EUR,11,20100710,10
GBR,EUR,07,20141028,10
GBR,AUS,11,20091023,2
GBR,NZL,19,20090419,2
GBR,PHL,19,20141113,4
GBR,CUB,04,20090803,15
GBR,DEU,01,20140510,2
GBR,IRN,04,20090309,1
GBR,USA,04,20100204,8
GBR,DEU,11,20131118,18
GBR,IND,05,20090508,2
GBR,FRA,03,20091129,2
GBR,IRQ,08,20070904,5
GBR,USA,04,20120708,40
GBR,GBR,09,20110705,1
GBR,DEU,07,20150214,8
GBR,GBR,05,20140813,20
GBR,USA,09,20080221,14
GBR,ARE,03,20120217,3
GBR,AFG,08,20100615,7
GBR,HUN,04,20010314,1
GBR,CHN,04,20120525,10
GBR,GBR,03,20140915,17
GBR,NGA,08,20141104,2
GBR,BLR,06,20090515,1
GBR,KEN,17,20120523,2
GBR,ECU,04,20120725,4
GBR,USA,11,20100828,2
GBR,CHN,08,20140922,5
GBR,NGA,08,20051113,2
GBR,CAN,12,20090422,1
GBR,USA,04,20070614,4
GBR,CYP,05,20050725,1
GBR,IRQ,01,20150121,24
GBR,RWA,05,20121130,24
GBR,USA,01,20100102,8
GBR,MMR,04,20130714,6
GBR,OMN,07,20080204,2
GBR,PAK,04,20090119,4
GBR,USA,04,20081003,1
GBR,ZWE,17,20090820,8
GBR,RUS,04,20140223,6
GBR,ESP,17,20080902,1
GBR,GBR,10,20110817,4
GBR,RUS,19,20070908,2
GBR,ETH,04,20021208,9
GBR,JAM,19,20010116,5
GBR,NOR,01,20131022,2
GBR,NZL,04,20021128,8
GBR,GBR,09,20000103,2
GBR,JPN,04,20140428,2
GBR,WST,19,20061118,6
GBR,IRN,05,20131016,18
GBR,NZL,06,20101123,42
GBR,IRL,04,20110517,9
GBR,COG,05,20121130,5
GBR,GRC,04,20141204,2
GBR,IND,08,20131022,3
GBR,CAN,01,20100702,4
GBR,AUT,04,20140403,8
GBR,EUR,03,20051213,2
GBR,EUR,10,20070523,36
GBR,DEU,11,20110427,45
GBR,NZL,05,20091018,16
GBR,PSE,04,20131122,16
GBR,USA,11,20130212,6
GBR,AFG,04,20120719,12
GBR,PAK,04,20101013,1
GBR,IRQ,18,20040513,2
GBR,USA,08,20131206,16
GBR,MKD,04,20150203,1
GBR,IRQ,02,20070717,2
GBR,RUS,11,20090209,3
GBR,LBY,01,20110815,4
GBR,PAK,04,20110811,14
GBR,CAN,16,20140304,4
GBR,BRA,19,20051206,12
GBR,GBR,04,20051129,9
GBR,GBR,17,20121006,18
GBR,EUR,04,20090123,3
GBR,AUS,04,20060627,16
GBR,JPN,13,20140204,4
GBR,GBR,06,20130710,2
GBR,GBR,02,20131001,2
GBR,JOR,04,20081101,2
GBR,GBR,01,20140730,10
GBR,NGA,01,20021027,2
GBR,PAK,05,20100223,4
GBR,IDN,04,20131015,10
GBR,ITA,04,20130223,1
GBR,RUS,03,20040721,4
GBR,GBR,16,20141201,6
GBR,USA,04,20120324,5
GBR,ITA,12,20120516,4
GBR,BGR,04,20130821,4
GBR,PAK,08,20101106,10
GBR,SGP,06,20120327,9
GBR,BGD,13,20090117,4
GBR,PAK,02,20070818,3
GBR,USA,03,20090203,6
GBR,CHN,08,20140903,25
GBR,USA,07,20130511,8
GBR,USA,04,20001006,1
GBR,VEN,01,20140108,8
GBR,MDA,05,20140505,2
GBR,PAK,12,20020228,4
GBR,EUR,04,20121121,4
GBR,NGA,11,20090721,5
GBR,FRA,08,20090908,8
GBR,ESP,19,20130807,6
GBR,USA,04,20101113,6
GBR,RUS,04,20130927,26
GBR,PHL,04,20071115,1
GBR,IRL,05,20130809,4
GBR,SWE,17,20120614,9
GBR,ARG,04,20120207,11
GBR,IRQ,13,20100129,2
GBR,GBR,08,20031013,2
GBR,AFR,11,20140910,2
GBR,THA,02,20131105,2
GBR,SYR,18,20140207,2
GBR,AUS,19,20070328,5
GBR,EUR,04,20100119,20
GBR,GBR,05,20081028,5
GBR,GBR,01,20061006,7
GBR,ARE,02,20081028,2
GBR,KOR,03,20110407,16
GBR,IRQ,18,20090308,3
GBR,GHA,04,20140422,4
GBR,GBR,04,20080413,15
GBR,FRA,05,20140426,4
GBR,POL,11,20120704,2
GBR,IRN,11,20111215,1
GBR,AFR,04,20140402,16
GBR,USA,11,20121112,1
GBR,AUS,11,20111024,10
GBR,GBR,05,20120307,2
GBR,USA,17,20130301,6
GBR,IRQ,05,20030526,2
GBR,IRN,12,20070408,7
GBR,USA,06,20000804,5
GBR,GBR,12,20130114,4
GBR,ISR,11,20110811,8
GBR,ESP,18,20140502,2
GBR,CHN,03,20080820,9
GBR,IRL,04,20050508,2
GBR,GBR,01,20040923,2
GBR,ARE,05,20130615,6
GBR,COK,11,20120405,6
GBR,EGY,01,20090216,2
GBR,USA,02,20071024,2
GBR,CHN,02,20120912,4
GBR,FRA,04,20140903,15
GBR,NGA,01,20041027,1
GBR,JPN,05,20120409,2
GBR,USA,08,20101216,7
GBR,GBR,19,20100112,2
GBR,MLI,18,20091202,1
GBR,AUT,01,20051114,3
GBR,EUR,17,20110317,27
GBR,DEU,03,20111003,4
GBR,ITA,01,20131025,7
GBR,USA,05,20110816,2
GBR,KEN,04,20110726,4
GBR,GBR,10,20131201,2
GBR,CHN,04,20130913,4
GBR,PHL,04,20120608,10
GBR,CAN,02,20000615,1
GBR,AFG,17,20141015,10
GBR,AFR,01,20140619,2
GBR,GBR,02,20090130,16
GBR,USA,12,20081127,4
GBR,EUR,04,20090819,4
GBR,KOR,07,20070823,9
GBR,NGA,05,20060614,6
GBR,AGO,11,20131119,20
GBR,ARG,04,20110811,5
GBR,IRQ,11,20061102,8
GBR,JAM,04,20030703,5
GBR,CHE,02,20141127,5
GBR,RUS,06,20071128,5
GBR,ZWE,16,20090507,7
GBR,USA,03,20130511,10
GBR,ARE,04,20081019,2
GBR,BRA,05,20090924,1
GBR,IDN,01,20140205,2
GBR,IRQ,01,20061208,4
GBR,DEU,01,20120824,2
GBR,KHM,17,20081029,1
GBR,FRA,03,20020315,2
GBR,KNA,04,20090225,2
GBR,MEX,01,20121115,4
GBR,AFG,08,20080211,35
GBR,DEU,04,20140911,6
GBR,FRA,04,20141121,7
GBR,ARG,08,20120323,14
GBR,ARG,17,20030917,1
GBR,AUS,01,20140616,4
GBR,RUS,09,20080711,6
GBR,FRA,02,20020423,3
GBR,SEN,10,20140107,1
GBR,GBR,09,20101116,5
GBR,USA,04,20090531,9
GBR,NGA,01,20020215,2
GBR,BRA,04,20090706,1
GBR,FRA,01,20140408,3
GBR,PAK,04,20050809,9
GBR,AGO,08,20081219,4
GBR,BGR,02,20121101,2
GBR,MRT,02,20080628,1
GBR,SAU,19,20001221,2
GBR,USA,17,20070403,5
GBR,IRN,04,20120802,2
GBR,IRL,06,20080526,1
GBR,PSE,04,20040602,2
GBR,USA,02,20131031,2
GBR,KWT,05,20050517,4
GBR,NLD,04,20080324,1
GBR,GBR,10,20140823,2
GBR,PSE,04,20131103,2
GBR,USA,19,20000426,3
GBR,CHN,05,20110609,2
GBR,KEN,13,20130530,4
GBR,ESP,03,20071203,2
GBR,GBR,04,20140409,31
GBR,ZWE,06,20020710,1
GBR,IRL,04,20140409,18
GBR,SAU,19,20100528,36
GBR,AUS,01,20010927,6
GBR,PSE,05,20011102,5
GBR,AUS,04,20100310,3
GBR,LBY,04,20110331,45
GBR,TZA,04,20070607,12
GBR,USA,05,20130728,10
GBR,GBR,02,20110531,3
GBR,FRA,04,20100401,1
GBR,AFR,02,20120128,10
GBR,MDV,01,20080202,4
GBR,YEM,04,20140401,2
GBR,NGA,09,20091226,3
GBR,JOR,05,20090218,7
GBR,USA,01,20081204,4
GBR,IRL,03,20140501,2
GBR,USA,07,20071015,8
GBR,AFR,16,20141025,4
GBR,RUS,03,20070302,4
GBR,AFG,07,20060311,1
GBR,FRA,19,20100215,4
GBR,FRA,02,20110716,4
GBR,USA,03,20120626,7
GBR,SYR,19,20131201,14
GBR,IRL,07,20110619,54
GBR,GBR,19,20110812,4
GBR,AFR,01,20110130,1
GBR,GBR,11,20090602,6
GBR,LKA,05,20150110,8
GBR,AFG,04,20110220,4
GBR,GBR,01,20070319,6
GBR,TUR,05,20061214,1
GBR,USA,06,20141115,43
GBR,QAT,04,20130611,2
GBR,GBR,04,20080726,8
GBR,NGA,18,20070705,2
GBR,GBR,11,20091004,18
GBR,FRA,11,20150206,6
GBR,USA,03,20130616,4
GBR,IRN,19,20100208,4
GBR,NGA,17,20130728,6
GBR,AUS,11,20110522,1
GBR,CAN,19,20130905,8
GBR,USA,04,20030318,3
GBR,CUB,09,20101117,4
GBR,ITA,01,20100518,2
GBR,FRA,11,20140217,1
GBR,SOM,05,20140403,2
GBR,ITA,01,20100430,1
GBR,RUS,09,20090206,2
GBR,AFR,01,20140807,6
GBR,CAN,19,20090330,1
GBR,ISR,08,20101215,2
GBR,GBR,05,20140219,1
GBR,KAZ,01,20130815,1
GBR,NOR,17,20110724,3
GBR,AFR,03,20110317,1
GBR,CAN,01,20140807,6
GBR,RUS,05,20140722,17
GBR,BOL,04,20110727,14
GBR,USA,02,20071004,2
GBR,IRQ,04,20070611,12
GBR,JOR,17,20120107,1
GBR,GBR,08,20071002,3
GBR,USA,13,20070520,2
GBR,ALB,10,20030311,9
GBR,GBR,17,20110729,36
GBR,GRC,08,20110624,9
GBR,IRQ,04,20030424,1
GBR,SYR,08,20140706,4
GBR,USA,11,20101115,4
GBR,EUR,05,20130930,5
GBR,ESP,17,20140220,1
GBR,ESP,02,20130928,8
GBR,ITA,04,20150201,38
GBR,JPN,04,20120102,1
GBR,CHN,06,20101206,4
GBR,JPN,04,20140807,1
GBR,EUR,04,20121015,210
GBR,AUS,04,20140702,7
GBR,NGA,07,20120819,2
GBR,POL,19,20110324,4
GBR,GBR,04,20040719,9
GBR,GBR,11,20090326,2
GBR,USA,12,20071026,2
GBR,SYR,19,20140910,42
GBR,AUS,17,20101125,39
GBR,IRN,02,20141120,6
GBR,MYS,19,20110125,18
GBR,USA,11,20130417,1
GBR,EST,05,20100209,1
GBR,ECU,03,20140818,20
GBR,FRA,01,20101207,2
GBR,NGA,01,20061107,1
GBR,BHR,11,20111028,2
GBR,SYR,17,20120530,28
GBR,GBR,01,20091218,10
GBR,TUR,08,20130313,5
GBR,GBR,11,20100601,1
GBR,JPN,01,20120810,10
GBR,IRN,17,20131129,2
GBR,MYS,04,20140921,1
GBR,IRQ,08,20061130,4
GBR,ESP,02,20140915,8
GBR,FJI,07,20091107,4
GBR,GBR,04,20050802,8
GBR,IRQ,08,20071216,13
GBR,LBY,04,20140308,2
GBR,PSE,01,20110614,1
GBR,USA,19,20130918,6
GBR,ARG,10,20100120,6
GBR,USA,06,20140608,6
GBR,IRL,04,20141231,2
GBR,NGA,04,20010821,1
GBR,ISR,02,20100921,2
GBR,IRL,11,20110426,8
GBR,ZWE,04,20110828,3
GBR,FRA,16,20141115,83
GBR,USA,04,20110523,105
GBR,BGD,07,20090417,3
GBR,USA,01,20130103,2
GBR,BEL,06,20131004,10
GBR,THA,06,20090622,1
GBR,NGA,01,20020305,1
GBR,GBR,04,20071007,3
GBR,SDN,04,20040603,1
GBR,NLD,01,20070425,5
GBR,ETH,06,20020221,1
GBR,IRL,04,20110520,28
GBR,POL,11,20150128,4
GBR,KNA,04,20130707,2
GBR,AUS,11,20100826,9
GBR,GHA,03,20140926,7
GBR,IRN,02,20070330,1
GBR,USA,08,20061116,20
GBR,GBR,14,20031121,2
GBR,AFR,05,20011011,2
GBR,ISL,06,20131129,2
GBR,IRL,04,20120206,7
GBR,ARE,11,20120519,2
GBR,IRN,04,20100129,6
GBR,PAK,04,20130817,4
GBR,TUR,04,20120115,4
GBR,USA,18,20080120,2
GBR,GBR,10,20110410,10
GBR,USA,02,20140813,3
GBR,EUR,02,20091219,34
GBR,ZMB,01,20070628,2
GBR,GBR,19,20090317,2
GBR,MMR,01,20080507,4
GBR,PAK,01,20130301,1
GBR,RUS,11,20030402,2
GBR,USA,04,20110309,3
GBR,FRA,04,20130215,4
GBR,PAK,04,20110405,98
GBR,MDV,17,20130108,18
GBR,PAK,04,20070106,4
GBR,EGY,12,20130704,1
GBR,EUR,04,20140428,12
GBR,AUS,05,20111016,29
GBR,USA,05,20131223,4
GBR,IRQ,08,20090430,51
GBR,IRN,13,20091124,4
GBR,CAN,12,20120823,4
GBR,USA,05,20101017,2
GBR,GBR,08,20071012,2
GBR,KWT,02,20131014,24
GBR,CHN,02,20131018,10
GBR,GBR,09,20140708,2
GBR,MAR,04,20101014,2
GBR,USA,01,20070704,4
GBR,TUR,11,20120304,5
GBR,GBR,12,20140205,1
GBR,IRN,19,20070330,5
GBR,GBR,01,20120309,35
GBR,EGY,02,20110130,20
GBR,DEU,06,20120201,2
GBR,PAK,01,20111211,2
GBR,LKA,12,20131008,8
GBR,IRL,03,20120303,3
GBR,RUS,03,20080708,2
GBR,EUR,02,20070306,6
GBR,RUS,05,20120706,1
GBR,GBR,05,20000415,2
GBR,RUS,06,20120910,1
GBR,AUS,04,20140507,5
GBR,ESP,03,20130808,2
GBR,USA,08,20100429,2
GBR,AUS,09,20030831,2
GBR,USA,01,20091126,1
GBR,USA,04,20120811,2
GBR,JAM,04,20140613,2
GBR,MDV,04,20140503,56
GBR,CHE,05,20090207,9
GBR,AUS,04,20030605,1
GBR,LBY,19,20110406,4
GBR,LKA,08,20150120,10
GBR,CHN,05,20090505,2
GBR,THA,01,20110905,1
GBR,ZWE,02,20131105,2
GBR,IRQ,03,20070908,8
GBR,RUS,03,20001024,3
GBR,AFG,04,20071210,8
GBR,KAZ,03,20140827,4
GBR,GBR,01,20090620,3
GBR,ISR,10,20140808,2
GBR,GBR,09,20130824,2
GBR,DEU,01,20110827,1
GBR,PSE,02,20120627,5
GBR,SYR,05,20130514,4
GBR,UGA,17,20030305,9
GBR,AUT,11,20150123,1
GBR,POL,04,20150127,2
GBR,SDN,08,20130622,10
GBR,DNK,19,20000104,2
GBR,GRC,13,20110613,4
GBR,IRL,01,20130626,2
GBR,USA,04,20130826,42
GBR,EUR,04,20130928,2
GBR,USA,04,20120312,9
GBR,YEM,04,20001014,6
GBR,BOL,09,20110923,1
GBR,AFG,05,20130629,8
GBR,ESP,04,20010315,2
GBR,GBR,02,20090602,9
GBR,GBR,05,20100208,1
GBR,ISR,04,20140318,34
GBR,IRL,04,20091129,4
GBR,SWE,02,20101218,3
GBR,USA,05,20131028,25
GBR,IRL,19,20120124,2
GBR,UKR,01,20150213,4
GBR,EGY,04,20090219,5
GBR,IRL,07,20100126,28
GBR,MMR,11,20070615,9
GBR,SDN,04,20040514,11
GBR,GBR,04,20120510,9
GBR,CYP,02,20040701,1
GBR,SWE,04,20130213,2
GBR,GBR,11,20120611,32
GBR,EGY,19,20130717,6
GBR,GBR,04,20130930,10
GBR,IRQ,10,20110628,40
GBR,RUS,04,20090930,6
GBR,PAK,01,20090115,7
GBR,IRQ,10,20100830,2
GBR,AFG,05,20091109,7
GBR,CHN,03,20141015,6
GBR,CZE,04,20090117,29
GBR,ISR,14,20070609,18
GBR,ESP,12,20130226,2
GBR,KNA,01,20120605,2
GBR,IRL,09,20060406,10
GBR,DEU,11,20130708,7
GBR,NZL,13,20110223,4
GBR,ARG,12,20130105,2
GBR,MCO,04,20100208,9
GBR,GBR,02,20111211,2
GBR,LTU,04,20131110,3
GBR,CHN,19,20101109,5
GBR,LUX,11,20140713,10
GBR,QAT,05,20090525,18
GBR,LKA,04,20080928,1
GBR,GBR,03,20120911,2
GBR,SYC,04,20120422,9
GBR,USA,03,20071117,1
GBR,PHL,07,20131121,2
