Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,16,20120426,2
PSE,ISR,19,20121024,70
GBR,ISR,01,20011018,6
ISL,ISR,11,20140924,1
PSE,ISR,05,20140712,8
PSE,ISR,12,20110527,2
ISR,ISR,11,20050616,1
PSE,ISR,03,20010322,9
GRC,ISR,05,20040125,5
LBN,ISR,05,20120423,7
USA,ISR,08,20020701,1
ISR,ISR,08,20140504,18
ISR,ISR,01,20090727,24
ISR,ISR,07,20080512,2
USA,ISR,07,20090909,2
SYR,ISR,11,20130821,49
ISR,ISR,19,20061124,1
PSE,ISR,04,20150102,6
IRN,ISR,11,20080310,6
ISR,ISR,05,20000903,1
BLR,ISR,05,20131009,2
USA,ISR,12,20150116,5
EGY,ISR,03,20040620,2
PSE,ISR,01,20091012,115
LBN,ISR,10,20100803,4
USA,ISR,05,20130726,4
USA,ISR,04,20150113,104
ISR,ISR,01,20090331,6
EGY,ISR,01,20071016,5
PSE,ISR,11,20091107,18
ISR,ISR,02,20010328,1
IND,ISR,01,20140731,1
ISR,ISR,19,20020727,3
ISR,ISR,20,20150105,2
BEL,ISR,19,20080308,2
PSE,ISR,04,20090105,29
PSE,ISR,12,20120129,73
PSE,ISR,14,20140730,2
FRA,ISR,02,20081227,4
ISR,ISR,04,20010805,12
USA,ISR,02,20141102,11
FRA,ISR,19,20140401,2
PSE,ISR,01,20130106,3
ISR,ISR,04,20120608,3
SDN,ISR,09,20070731,8
PSE,ISR,16,20140802,11
LBN,ISR,17,20070207,10
USA,ISR,02,20060823,5
SYR,ISR,03,20091115,1
ISR,ISR,09,20140816,2
LBN,ISR,05,20121124,8
TUR,ISR,16,20120523,1
TUR,ISR,03,20090309,7
PSE,ISR,03,20110429,6
USA,ISR,13,20101116,6
CAN,ISR,04,20090115,1
DEU,ISR,08,20111009,3
EUR,ISR,14,20111108,7
EGY,ISR,17,20130719,8
PSE,ISR,17,20131219,5
NZL,ISR,05,20060812,6
TUR,ISR,04,20110824,4
PSE,ISR,19,20031225,5
PSE,ISR,20,20100430,8
PSE,ISR,17,20070418,6
ISR,ISR,09,20090402,31
ISR,ISR,07,20030203,8
ISR,ISR,04,20090504,4
JOR,ISR,17,20120311,4
USA,ISR,05,20121002,3
ISR,ISR,07,20100307,2
USA,ISR,04,20130308,2
EGY,ISR,16,20110925,2
USA,ISR,01,20140722,9
AFR,ISR,01,20131212,1
PSE,ISR,03,20010523,7
SYR,ISR,02,20001020,5
USA,ISR,01,20120429,4
LBN,ISR,19,20000409,2
ISR,ISR,13,20020719,4
ISR,ISR,04,20050807,1
EUR,ISR,02,20080411,5
RUS,ISR,03,20001112,1
POL,ISR,04,20120925,2
PSE,ISR,04,20090202,54
JOR,ISR,05,20101011,2
ISR,ISR,14,20111228,3
LBN,ISR,01,20020329,2
PSE,ISR,17,20111028,1
EGY,ISR,19,20131014,16
PSE,ISR,19,20131225,23
IRN,ISR,04,20090730,3
QAT,ISR,01,20040125,1
SYR,ISR,05,20010324,2
PSE,ISR,19,20090108,48
DNK,ISR,10,20111122,2
PSE,ISR,11,20060601,4
CAN,ISR,06,20000229,2
PSE,ISR,05,20141005,17
ISR,ISR,11,20101224,2
TUR,ISR,04,20090121,1
PSE,ISR,11,20071224,10
JOR,ISR,05,20070725,22
EGY,ISR,04,20070610,2
PSE,ISR,05,20071126,7
PSE,ISR,05,20121117,10
USA,ISR,01,20060713,9
GRD,ISR,03,20090817,4
CAN,ISR,04,20120303,32
PSE,ISR,05,20091111,6
USA,ISR,06,20121028,12
CHE,ISR,19,20100614,28
IRN,ISR,14,20081231,3
PSE,ISR,19,20091014,4
LBN,ISR,11,20130813,1
ISR,ISR,13,20100303,8
USA,ISR,03,20101031,12
PSE,ISR,03,20150124,1
CYP,ISR,01,20050805,2
PSE,ISR,03,20071005,9
USA,ISR,17,20111026,4
LBN,ISR,09,20070713,2
USA,ISR,03,20131006,10
PSE,ISR,09,20060320,6
PSE,ISR,11,20100701,4
USA,ISR,08,20110223,2
TUR,ISR,11,20130203,8
EGY,ISR,04,20091011,5
THA,ISR,17,20120216,1
LBN,ISR,11,20080907,1
CHN,ISR,03,20141207,4
PSE,ISR,18,20010109,1
GBR,ISR,01,20091126,4
USA,ISR,17,20120327,7
USA,ISR,04,20010728,2
PSE,ISR,19,20130314,8
PSE,ISR,19,20040504,6
ISR,ISR,13,20120822,2
GBR,ISR,02,20090118,3
ZAF,ISR,09,20030115,2
USA,ISR,18,20140924,22
PSE,ISR,08,20040323,3
PSE,ISR,19,20020822,8
PSE,ISR,04,20140831,58
PSE,ISR,05,20140414,5
ISR,ISR,19,20111208,7
PSE,ISR,06,20111122,4
ISR,ISR,01,20141113,1
EGY,ISR,05,20140802,30
PSE,ISR,04,20140721,87
USA,ISR,04,20060504,9
SAU,ISR,17,20120122,2
PSE,ISR,08,20071227,40
PSE,ISR,02,20080910,9
TUR,ISR,11,20100813,10
ISR,ISR,19,20100603,5
LBN,ISR,19,20130501,1
AUT,ISR,04,20040622,2
PSE,ISR,03,20131208,2
NLD,ISR,08,20140219,1
AFR,ISR,19,20120521,2
ISR,ISR,08,20061121,5
YEM,ISR,18,20110724,5
USA,ISR,11,20020402,2
DNK,ISR,08,20060202,3
USA,ISR,10,20090722,2
ISR,ISR,07,20090116,1
CAN,ISR,05,20141022,1
PSE,ISR,04,20120103,20
ISR,ISR,12,20070920,5
PSE,ISR,08,20060514,12
EGY,ISR,01,20080616,2
EGY,ISR,03,20011028,4
NOR,ISR,01,20130716,4
ISR,ISR,09,20121117,1
TUR,ISR,11,20110530,2
PSE,ISR,01,20090410,9
ISR,ISR,16,20120214,4
ISR,ISR,17,20060803,1
ISR,ISR,16,20031217,1
ISR,ISR,19,20050522,2
EGY,ISR,01,20080331,3
PSE,ISR,02,20140418,3
USA,ISR,04,20121125,144
PSE,ISR,05,20140208,2
UGA,ISR,02,20100219,1
ISR,ISR,11,20040308,2
ISR,ISR,04,20000112,16
IRN,ISR,05,20131124,52
USA,ISR,13,20090905,2
NOR,ISR,05,20141004,6
PSE,ISR,11,20041001,7
ISR,ISR,01,20121016,5
ISR,ISR,01,20141203,4
PSE,ISR,11,20140821,59
EGY,ISR,12,20100308,6
ISR,ISR,03,20071025,9
SYR,ISR,04,20070227,7
AFG,ISR,14,20121122,10
EGY,ISR,04,20080414,4
USA,ISR,05,20100826,6
SAU,ISR,02,20101206,4
PSE,ISR,04,20050411,2
LBN,ISR,09,20090509,5
SDN,ISR,17,20130313,3
PSE,ISR,05,20140829,4
SAU,ISR,04,20020425,6
CUB,ISR,04,20140216,1
PSE,ISR,13,20050318,17
USA,ISR,05,20030319,4
SAU,ISR,11,20111120,2
PSE,ISR,04,20110823,9
EGY,ISR,05,20140602,2
QAT,ISR,19,20120213,2
PSE,ISR,08,20011027,2
USA,ISR,06,20130805,2
PSE,ISR,11,20041011,17
PAK,ISR,05,20090916,4
PSE,ISR,04,20141027,44
SAU,ISR,04,20100406,5
EGY,ISR,03,20000604,7
PSE,ISR,17,20120412,4
LBN,ISR,19,20100424,2
PSE,ISR,05,20101209,8
USA,ISR,04,20100729,4
ISR,ISR,01,20101007,6
PSE,ISR,10,20070331,2
ISR,ISR,01,20090125,4
CHN,ISR,01,20090127,2
EUR,ISR,04,20090105,22
EGY,ISR,04,20140626,12
EUR,ISR,02,20030811,2
SDN,ISR,05,20020627,2
EGY,ISR,02,20080630,2
EGY,ISR,04,20140720,66
EUR,ISR,01,20031203,17
ARG,ISR,08,20150126,2
JPN,ISR,02,20060329,1
ARG,ISR,04,20150120,1
GBR,ISR,01,20141215,2
RUS,ISR,04,20070212,1
EGY,ISR,01,20140424,4
ISR,ISR,03,20071017,22
ISR,ISR,04,20091121,1
SYR,ISR,19,20140831,10
CAN,ISR,05,20121204,30
IRN,ISR,05,20090105,17
AFR,ISR,04,20120803,6
ISR,ISR,12,20110817,4
PSE,ISR,08,20011113,4
TUR,ISR,11,20120322,5
EGY,ISR,04,20140715,30
ISR,ISR,19,20000115,1
USA,ISR,04,20120906,7
JOR,ISR,07,20140310,8
AUS,ISR,10,20090105,4
PSE,ISR,09,20090606,9
SAU,ISR,04,20081105,12
ISR,ISR,02,20110912,5
LBN,ISR,04,20060812,2
SYR,ISR,16,20090610,2
PSE,ISR,05,20131114,8
PSE,ISR,16,20030608,7
ISR,ISR,11,20121111,6
TUR,ISR,03,20100705,11
USA,ISR,05,20130913,5
USA,ISR,02,20031006,10
KEN,ISR,19,20090701,2
USA,ISR,10,20140807,1
LBN,ISR,11,20080320,2
JOR,ISR,05,20090819,12
USA,ISR,08,20090103,8
PSE,ISR,17,20070525,18
RUS,ISR,02,20020217,2
EGY,ISR,05,20061217,1
PSE,ISR,05,20080717,1
ISR,ISR,04,20080222,10
PSE,ISR,19,20121206,20
ESP,ISR,04,20100203,1
USA,ISR,02,20110207,14
PSE,ISR,03,20130530,1
DEU,ISR,02,20010530,1
PSE,ISR,12,20130814,5
IRN,ISR,04,20101206,8
ISR,ISR,04,20130110,1
PSE,ISR,05,20140223,5
ISR,ISR,03,20000118,16
PSE,ISR,12,20020831,2
DEU,ISR,01,20090825,2
RUS,ISR,04,20070226,4
ISR,ISR,04,20001220,9
PSE,ISR,04,20041028,5
CZE,ISR,04,20110125,8
LBN,ISR,05,20080703,2
FRA,ISR,03,20130829,10
EGY,ISR,02,20140903,4
RUS,ISR,05,20090103,5
PSE,ISR,19,20140817,2
USA,ISR,19,20120219,9
ISR,ISR,04,20001029,37
ISR,ISR,04,20090613,12
ISR,ISR,05,20111030,4
LBN,ISR,19,20070309,2
JOR,ISR,04,20140313,2
PSE,ISR,19,20091121,1
RUS,ISR,10,20080610,4
IRN,ISR,13,20100211,1
EUR,ISR,12,20150212,16
PSE,ISR,03,20120430,3
PSE,ISR,03,20140615,14
EGY,ISR,05,20130926,4
ISR,ISR,02,20131212,6
ISR,ISR,03,20071207,16
THA,ISR,04,20141212,2
DOM,ISR,01,20090126,2
PSE,ISR,05,20090416,2
GRC,ISR,05,20130316,4
PSE,ISR,04,20100930,2
USA,ISR,07,20141114,40
PSE,ISR,11,20010208,18
SYR,ISR,09,20120110,1
PSE,ISR,04,20010806,2
PSE,ISR,05,20140820,8
PHL,ISR,19,20000310,3
MAR,ISR,04,20010808,2
GBR,ISR,01,20140313,4
SYR,ISR,18,20130108,3
ISR,ISR,01,20140719,4
PSE,ISR,02,20071222,9
USA,ISR,12,20100810,2
USA,ISR,02,20110608,5
PSE,ISR,04,20131028,8
LBN,ISR,17,20080218,2
PSE,ISR,10,20071009,10
ISR,ISR,11,20141022,54
PGS,ISR,19,20000901,3
USA,ISR,08,20110514,12
EGY,ISR,04,20090117,30
PSE,ISR,04,20090814,2
FRA,ISR,02,20150217,13
IRQ,ISR,11,20040325,5
PRY,ISR,02,20020706,5
IRN,ISR,17,20121230,8
PSE,ISR,12,20090111,2
ISR,ISR,01,20030310,3
RUS,ISR,04,20140820,8
GBR,ISR,05,20031230,7
MMR,ISR,04,20121120,2
PSE,ISR,12,20060801,9
USA,ISR,07,20120713,6
SYR,ISR,05,20101011,6
ISR,ISR,06,20000307,4
ISR,ISR,04,20140219,45
ISR,ISR,04,20120601,3
TUR,ISR,17,20110901,1
USA,ISR,04,20140714,9
DEU,ISR,04,20110913,18
ISR,ISR,11,20050926,5
PSE,ISR,19,20050105,18
NZL,ISR,14,20090525,2
PSE,ISR,12,20100124,39
IRN,ISR,03,20140804,4
PSE,ISR,01,20080920,9
PSE,ISR,17,20111206,4
ISR,ISR,19,20140708,188
USA,ISR,11,20130323,8
EGY,ISR,02,20140810,3
USA,ISR,07,20140822,1
LBN,ISR,05,20110710,18
PSE,ISR,04,20131220,24
AFR,ISR,18,20110724,4
ISR,ISR,19,20070611,15
TUR,ISR,19,20110129,6
SAU,ISR,13,20090507,3
USA,ISR,01,20011120,4
PSE,ISR,08,20150105,6
CHN,ISR,06,20000817,2
EUR,ISR,05,20060214,30
ISR,ISR,12,20020522,9
USA,ISR,09,20130816,24
SYR,ISR,04,20120716,249
LBN,ISR,13,20110711,27
ISR,ISR,04,20071114,1
ISR,ISR,01,20080309,9
PSE,ISR,12,20090103,16
FRA,ISR,02,20050714,1
USA,ISR,04,20130320,91
IRL,ISR,05,20120501,12
IRN,ISR,12,20110529,3
ISR,ISR,03,20030505,2
EGY,ISR,11,20130106,10
ISR,ISR,04,20101226,126
USA,ISR,05,20120306,4
PSE,ISR,04,20070223,5
USA,ISR,01,20140723,8
PSE,ISR,11,20091220,14
GBR,ISR,04,20110510,2
LBN,ISR,04,20060830,25
EGY,ISR,06,20000117,7
USA,ISR,18,20150102,10
GBR,ISR,01,20091014,4
MKD,ISR,03,20060316,2
SYR,ISR,19,20150127,7
ISR,ISR,02,20090711,4
IRN,ISR,12,20120724,18
ISR,ISR,19,20140919,6
PSE,ISR,01,20080527,2
RUS,ISR,04,20010530,1
POL,ISR,04,20120730,1
ISR,ISR,12,20130405,3
FRA,ISR,01,20040627,2
USA,ISR,09,20090725,3
PSE,ISR,05,20080705,9
PSE,ISR,04,20121226,6
USA,ISR,14,20141119,6
PSE,ISR,04,20061225,5
PSE,ISR,08,20141027,3
PSE,ISR,08,20090928,3
USA,ISR,12,20141010,2
PSE,ISR,19,20010820,8
PSE,ISR,01,20101026,5
FRA,ISR,08,20150201,4
UKR,ISR,11,20031230,9
USA,ISR,06,20141104,1
PSE,ISR,10,20141101,3
EUR,ISR,01,20100310,16
USA,ISR,10,20131125,2
ISR,ISR,03,20080713,6
LBN,ISR,05,20141114,4
PSE,ISR,12,20140730,3
LTU,ISR,02,20140718,4
IRN,ISR,18,20061207,4
PSE,ISR,11,20020627,5
LBN,ISR,07,20020731,9
GBR,ISR,04,20060730,1
ISR,ISR,03,20010322,5
SYR,ISR,19,20130512,2
PSE,ISR,19,20020524,1
PSE,ISR,02,20001231,3
TUR,ISR,18,20140715,4
PSE,ISR,13,20121117,1
ISR,ISR,04,20090415,13
USA,ISR,14,20110708,3
MAR,ISR,02,20070520,2
GBR,ISR,01,20100208,4
EGY,ISR,01,20110913,1
EUR,ISR,17,20141118,4
MAR,ISR,14,20100606,23
USA,ISR,04,20080609,1
ISR,ISR,02,20080414,4
USA,ISR,16,20141217,10
ISR,ISR,11,20090427,1
QAT,ISR,13,20140826,10
IRN,ISR,04,20131125,9
EGY,ISR,04,20090416,10
PSE,ISR,13,20010710,22
PSE,ISR,13,20140825,22
PAK,ISR,01,20120109,4
WST,ISR,03,20050212,15
PSE,ISR,02,20140128,1
PSE,ISR,11,20010527,9
IRN,ISR,04,20140128,28
IRN,ISR,11,20080926,8
AZE,ISR,04,20121217,3
ISR,ISR,18,20070628,2
PSE,ISR,19,20050131,2
PSE,ISR,04,20090227,7
KWT,ISR,03,20120407,1
ISR,ISR,04,20100824,31
LBN,ISR,08,20010905,2
FRA,ISR,04,20120112,4
CHN,ISR,04,20110612,5
ISR,ISR,12,20150206,4
PAK,ISR,05,20090506,8
IRN,ISR,12,20010830,5
USA,ISR,02,20071227,20
PSE,ISR,11,20011010,7
BGR,ISR,19,20120916,4
ISR,ISR,08,20130220,2
ISR,ISR,04,20110221,13
NOR,ISR,10,20000502,1
USA,ISR,04,20061111,4
EGY,ISR,02,20121118,1
SAU,ISR,19,20120816,8
GBR,ISR,08,20150115,1
ISR,ISR,19,20141226,2
USA,ISR,04,20130322,64
LBN,ISR,10,20000627,4
USA,ISR,09,20130727,1
FRA,ISR,19,20080622,4
IRN,ISR,11,20090708,10
EGY,ISR,04,20000413,8
IRN,ISR,19,20061110,2
CAN,ISR,04,20150119,4
MEA,ISR,19,20090202,10
ARE,ISR,04,20071218,6
DEU,ISR,10,20100120,1
ISR,ISR,19,20001113,2
PSE,ISR,19,20080423,3
LBN,ISR,02,20140212,1
USA,ISR,13,20080618,9
BGR,ISR,19,20130327,1
LBN,ISR,19,20101103,7
IRN,ISR,04,20150215,160
ISR,ISR,01,20130217,7
PSE,ISR,12,20100119,3
SYR,ISR,04,20121111,13
USA,ISR,06,20021015,2
BEL,ISR,11,20150116,2
PSE,ISR,09,20140704,1
THA,ISR,04,20070918,10
IRN,ISR,02,20090629,2
EGY,ISR,03,20100501,2
IRN,ISR,04,20090504,4
PSE,ISR,02,20040410,7
AUT,ISR,04,20091120,2
BHR,ISR,14,20081228,5
ISR,ISR,11,20010108,8
PSE,ISR,11,20090906,6
PSE,ISR,05,20140617,8
PSE,ISR,09,20131129,10
EGY,ISR,14,20110912,7
USA,ISR,19,20110622,9
EGY,ISR,04,20031020,7
ISR,ISR,03,20110315,3
JOR,ISR,05,20000525,1
FRA,ISR,04,20091207,2
PSE,ISR,03,20001113,20
QAT,ISR,11,20010830,9
ISR,ISR,01,20050421,2
PSE,ISR,05,20020927,2
GRC,ISR,06,20130711,6
IRN,ISR,07,20130619,2
PSE,ISR,16,20000831,9
ISR,ISR,05,20121123,6
ISR,ISR,03,20020716,9
ISR,ISR,17,20020221,8
ISR,ISR,01,20121003,4
PSE,ISR,04,20091001,8
ISR,ISR,04,20120123,4
USA,ISR,11,20130303,10
PSE,ISR,14,20120919,1
ISR,ISR,19,20000516,5
ISR,ISR,04,20141010,1
IRN,ISR,04,20080603,2
USA,ISR,04,20101204,2
USA,ISR,11,20090922,3
ISR,ISR,03,20120215,18
PSE,ISR,01,20120223,6
FRA,ISR,03,20070508,4
PSE,ISR,16,20061024,3
PSE,ISR,19,20090128,10
CHE,ISR,15,20010912,1
IRN,ISR,11,20120916,9
GRC,ISR,11,20001005,2
LBN,ISR,08,20110605,2
USA,ISR,01,20120204,8
JOR,ISR,01,20100101,4
ISR,ISR,17,20060814,4
JOR,ISR,05,20120521,4
USA,ISR,01,20130808,105
LBN,ISR,10,20000412,3
ISR,ISR,05,20051031,4
USA,ISR,04,20140429,10
USA,ISR,03,20021008,9
ISR,ISR,04,20070324,2
PSE,ISR,01,20140715,30
JOR,ISR,06,20110404,1
ISR,ISR,03,20090919,4
KWT,ISR,11,20061212,9
PSE,ISR,19,20141016,6
OMN,ISR,19,20140226,8
USA,ISR,04,20141104,18
EGY,ISR,04,20110130,14
IRQ,ISR,04,20140414,12
USA,ISR,07,20120914,66
EGY,ISR,16,20140823,10
EGY,ISR,01,20000219,1
FRA,ISR,05,20091126,2
EGY,ISR,03,20090323,9
SYR,ISR,13,20120315,6
CAN,ISR,04,20110620,4
PSE,ISR,02,20090602,2
GBR,ISR,18,20011017,3
PSE,ISR,19,20000930,2
PSE,ISR,11,20100914,72
RUS,ISR,02,20070918,2
PSE,ISR,09,20091102,4
IRN,ISR,04,20140101,4
USA,ISR,04,20011111,10
SAU,ISR,05,20020226,9
EGY,ISR,19,20110728,1
AUS,ISR,01,20060728,4
PSE,ISR,19,20010709,5
EGY,ISR,04,20140709,55
FRA,ISR,05,20080426,4
PSE,ISR,12,20090510,6
PSE,ISR,04,20130715,6
PSE,ISR,02,20020427,12
USA,ISR,17,20140406,18
NOR,ISR,05,20120608,2
EGY,ISR,01,20140812,4
USA,ISR,17,20110321,1
LBN,ISR,11,20001008,8
LBN,ISR,19,20100831,5
JOR,ISR,13,20090108,14
ISR,ISR,10,20120223,5
LBN,ISR,04,20140108,4
IRN,ISR,04,20070419,64
IRN,ISR,11,20120920,1
PSE,ISR,10,20130913,4
DEU,ISR,16,20130703,5
EGY,ISR,04,20040314,2
PSE,ISR,11,20081120,4
EUR,ISR,04,20070703,7
NGA,ISR,01,20100723,5
USA,ISR,04,20120830,20
PSE,ISR,16,20041208,4
PSE,ISR,17,20130707,5
RUS,ISR,05,20081215,6
PSE,ISR,11,20101109,8
USA,ISR,04,20110903,2
IRN,ISR,03,20061227,2
USA,ISR,04,20120913,1
ISR,ISR,09,20141224,2
FRA,ISR,01,20140424,2
LBN,ISR,19,20140311,8
ISR,ISR,17,20120409,5
PSE,ISR,10,20141016,6
LBN,ISR,04,20130215,2
USA,ISR,11,20010829,6
PSE,ISR,11,20130923,4
IRN,ISR,01,20010612,1
SYR,ISR,08,20081228,2
BEL,ISR,11,20141221,9
USA,ISR,11,20040328,7
PSE,ISR,01,20110902,9
USA,ISR,11,20140416,3
IRN,ISR,04,20100326,1
SYR,ISR,18,20130711,5
CAN,ISR,01,20101103,9
PSE,ISR,08,20110706,4
PSE,ISR,04,20140218,5
DNK,ISR,04,20090928,3
LBN,ISR,08,20010608,2
PSE,ISR,11,20140723,8
PSE,ISR,01,20121204,132
SYR,ISR,12,20080214,2
ISR,ISR,11,20101109,20
ISR,ISR,04,20140404,1
NOR,ISR,11,20040220,3
USA,ISR,11,20131103,6
ISR,ISR,10,20011203,9
PSE,ISR,04,20101124,13
RUS,ISR,08,20010907,5
NLD,ISR,04,20120118,20
RUS,ISR,01,20090623,2
PSE,ISR,01,20050420,6
ISR,ISR,01,20050104,9
EGY,ISR,12,20080128,7
LBN,ISR,11,20140102,1
ISR,ISR,12,20140906,10
JOR,ISR,11,20140804,10
PSE,ISR,04,20080525,6
PSE,ISR,13,20140906,4
JOR,ISR,03,20070622,1
PSE,ISR,03,20080331,12
NOR,ISR,04,20110724,5
GBR,ISR,04,20140308,6
SAU,ISR,04,20060820,7
FRA,ISR,05,20090119,5
ISR,ISR,01,20070409,6
GBR,ISR,19,20011029,7
ISR,ISR,05,20140115,7
ISR,ISR,17,20090706,4
PSE,ISR,04,20120818,4
USA,ISR,04,20130812,12
EGY,ISR,03,20130112,10
EGY,ISR,17,20121125,42
AUT,ISR,03,20070227,2
USA,ISR,04,20141112,56
MYS,ISR,02,20040710,9
SYR,ISR,04,20000522,9
PSE,ISR,04,20010321,2
RUS,ISR,04,20140623,4
ISR,ISR,01,20050925,3
GRC,ISR,16,20110917,2
SAU,ISR,02,20140228,4
RUS,ISR,04,20110319,7
PSE,ISR,15,20011208,2
PSE,ISR,11,20120730,2
IRN,ISR,01,20040614,3
IRN,ISR,19,20110724,8
DEU,ISR,04,20100223,4
EGY,ISR,04,20110919,15
EGY,ISR,19,20110916,1
PSE,ISR,12,20031214,16
ISR,ISR,19,20100922,6
IRN,ISR,13,20101016,2
RUS,ISR,04,20110531,5
PSE,ISR,19,20021226,1
USA,ISR,05,20110425,2
USA,ISR,03,20110521,3
LBY,ISR,04,20000327,3
RUS,ISR,04,20110104,1
IRQ,ISR,04,20070727,4
ISR,ISR,14,20121117,147
USA,ISR,01,20110629,8
EGY,ISR,04,20080126,9
ISR,ISR,08,20071112,4
PSE,ISR,01,20121226,1
ISR,ISR,08,20050415,4
USA,ISR,18,20140910,8
ISR,ISR,04,20140716,9
PSE,ISR,11,20040905,6
ISR,ISR,04,20140817,10
IRN,ISR,05,20120926,6
PSE,ISR,05,20130721,6
ISR,ISR,14,20120401,3
JOR,ISR,05,20070905,18
ISR,ISR,04,20060514,2
EGY,ISR,04,20071019,1
KHM,ISR,19,20100219,1
PSE,ISR,08,20141122,2
SWE,ISR,04,20140626,4
MYS,ISR,01,20040323,2
PSE,ISR,17,20091025,8
PSE,ISR,01,20131120,6
EGY,ISR,19,20100625,1
EGY,ISR,01,20120101,1
QAT,ISR,03,20010515,5
PSE,ISR,01,20000725,7
PSE,ISR,14,20080304,11
JPN,ISR,01,20020924,1
QAT,ISR,12,20090129,1
TUR,ISR,13,20100803,16
PSE,ISR,19,20081115,7
CAN,ISR,08,20100809,1
ISR,ISR,04,20110408,1
EGY,ISR,05,20030915,4
USA,ISR,04,20090517,16
USA,ISR,17,20140506,4
IRN,ISR,04,20000218,5
CHN,ISR,04,20080102,54
IND,ISR,10,20140723,2
QAT,ISR,05,20090311,2
IRN,ISR,13,20070201,12
PSE,ISR,02,20071123,3
PSE,ISR,06,20141126,4
ISR,ISR,13,20040216,1
USA,ISR,05,20020205,8
USA,ISR,04,20120103,18
ISR,ISR,01,20030622,4
PSE,ISR,05,20090116,26
PSE,ISR,04,20020129,5
PSE,ISR,04,20000227,9
ISR,ISR,06,20090502,1
IRN,ISR,19,20060809,5
BEL,ISR,04,20010418,1
TUR,ISR,06,20140403,10
SYR,ISR,04,20140626,4
AUS,ISR,12,20100524,3
PSE,ISR,01,20110128,1
EGY,ISR,04,20141230,16
PSE,ISR,19,20140130,3
QAT,ISR,11,20010730,9
IRN,ISR,03,20111102,4
SYR,ISR,05,20020612,5
ISR,ISR,01,20021015,4
EGY,ISR,01,20140818,2
CAN,ISR,04,20120716,8
JOR,ISR,17,20110814,4
ISR,ISR,18,20110324,9
SWE,ISR,05,20141008,10
IRN,ISR,05,20100212,3
LBN,ISR,11,20130205,10
SYR,ISR,19,20130825,1
ITA,ISR,04,20140515,10
EUR,ISR,01,20020805,9
LBN,ISR,04,20080407,5
USA,ISR,04,20010501,3
EGY,ISR,03,20090706,8
LBN,ISR,11,20090420,1
EUR,ISR,02,20091117,3
USA,ISR,11,20130910,8
EGY,ISR,05,20040109,1
SYR,ISR,01,20130902,1
PHL,ISR,04,20140519,4
JOR,ISR,04,20070517,1
PSE,ISR,19,20030322,6
GBR,ISR,16,20120501,1
EUR,ISR,19,20150218,4
POL,ISR,04,20130715,5
PSE,ISR,11,20010927,2
PSE,ISR,19,20130818,1
PSE,ISR,02,20101002,1
PSE,ISR,01,20020610,2
LBN,ISR,05,20020328,14
ISR,ISR,05,20020210,3
USA,ISR,05,20080221,4
IRQ,ISR,04,20070217,4
USA,ISR,02,20090226,19
VAT,ISR,11,20000218,1
ISR,ISR,02,20120514,8
USA,ISR,04,20031111,9
SDN,ISR,19,20121118,4
AUT,ISR,01,20090107,11
THA,ISR,19,20120214,31
ISR,ISR,04,20111029,3
ISR,ISR,10,20101129,2
USA,ISR,02,20110131,2
USA,ISR,11,20110109,20
GRC,ISR,06,20120111,1
DEU,ISR,09,20110103,6
PSE,ISR,04,20000902,4
USA,ISR,08,20140303,4
USA,ISR,04,20101108,8
PSE,ISR,02,20090517,8
USA,ISR,02,20010910,5
FRA,ISR,13,20020331,3
PSE,ISR,10,20110412,4
ISR,ISR,02,20060828,3
IRN,ISR,19,20150113,2
ISR,ISR,09,20131224,3
LBN,ISR,03,20001007,5
PSE,ISR,19,20010826,6
RUS,ISR,01,20071112,2
ISR,ISR,01,20010111,1
USA,ISR,01,20120821,1
PSE,ISR,18,20110419,2
VEN,ISR,18,20140712,4
PSE,ISR,04,20090703,9
USA,ISR,11,20050502,12
RUS,ISR,04,20100104,6
SYR,ISR,03,20000228,7
JOR,ISR,19,20121112,6
PSE,ISR,19,20140805,3
USA,ISR,11,20050323,3
EUR,ISR,04,20090104,9
PSE,ISR,02,20080213,4
PSE,ISR,12,20110504,75
PSE,ISR,19,20080420,14
IRN,ISR,11,20090720,1
USA,ISR,17,20090504,14
PSE,ISR,14,20101227,12
ISR,ISR,19,20101006,2
ISR,ISR,03,20111115,28
USA,ISR,09,20110417,16
ISR,ISR,01,20050120,3
ISR,ISR,18,20021005,2
PSE,ISR,04,20131122,10
PSE,ISR,13,20060606,18
LBY,ISR,11,20120626,2
GBR,ISR,01,20080703,3
ISR,ISR,11,20020405,6
RUS,ISR,11,20150114,8
SDN,ISR,10,20101011,1
RUS,ISR,01,20011011,2
CHE,ISR,11,20140731,90
TUR,ISR,11,20100115,5
IRN,ISR,05,20120312,4
NOR,ISR,17,20101001,4
ISR,ISR,01,20090206,2
USA,ISR,02,20140812,6
EGY,ISR,04,20101019,2
USA,ISR,17,20121206,5
USA,ISR,03,20010715,2
EGY,ISR,03,20120622,3
SYR,ISR,13,20010416,1
PSE,ISR,02,20050220,1
USA,ISR,04,20060714,14
AFR,ISR,16,20121223,10
SYR,ISR,04,20070611,6
LBN,ISR,19,20021001,4
IRN,ISR,02,20131127,32
PSE,ISR,19,20141125,20
PSE,ISR,12,20020106,9
USA,ISR,04,20120323,4
EGY,ISR,08,20140102,1
AFR,ISR,03,20140401,1
