Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,01,20090613,2
SYR,TUR,01,20120402,3
SYR,TUR,01,20140622,6
USA,TUR,01,20141010,5
BEL,TUR,01,20081219,5
TUR,TUR,01,20090124,4
TUR,TUR,01,20121017,3
QAT,TUR,01,20141222,2
USA,TUR,01,20100928,7
PAK,TUR,01,20101129,1
GBR,TUR,01,20100609,2
JOR,TUR,01,20071217,7
GRC,TUR,01,20110226,2
RUS,TUR,01,20141222,2
SAU,TUR,01,20090310,2
IRN,TUR,01,20080210,6
RUS,TUR,01,20011018,2
IRQ,TUR,01,20070112,8
QAT,TUR,01,20080222,1
PRT,TUR,01,20110424,5
TUR,TUR,01,20111021,2
GRC,TUR,01,20141020,2
USA,TUR,01,20141020,36
USA,TUR,01,20120615,1
JPN,TUR,01,20131030,3
ISR,TUR,01,20101015,7
USA,TUR,01,20120326,3
FRA,TUR,01,20070303,7
TUR,TUR,01,20090414,1
NZL,TUR,01,20080426,9
USA,TUR,01,20090905,2
CYP,TUR,01,20050307,4
SYR,TUR,01,20130422,12
IRN,TUR,01,20130605,12
ITA,TUR,01,20051129,2
USA,TUR,01,20071108,1
IRN,TUR,01,20110920,1
USA,TUR,01,20140622,6
ARM,TUR,01,20121220,6
AFG,TUR,01,20130407,2
AZE,TUR,01,20090402,18
USA,TUR,01,20120319,1
CYP,TUR,01,20130111,2
ARM,TUR,01,20100424,15
GHA,TUR,01,20150125,1
IRQ,TUR,01,20090616,7
ISR,TUR,01,20100112,8
BGR,TUR,01,20031116,6
YEM,TUR,01,20121022,10
TUR,TUR,01,20080624,5
TUR,TUR,01,20020626,1
EUR,TUR,01,20081016,4
AFG,TUR,01,20070904,3
GRC,TUR,01,20110113,6
IRQ,TUR,01,20090922,6
ARM,TUR,01,20070317,2
ISR,TUR,01,20060802,2
TUR,TUR,01,20141219,16
TUR,TUR,01,20070110,2
TUR,TUR,01,20100518,8
IRQ,TUR,01,20141013,2
TUR,TUR,01,20100810,2
EUR,TUR,01,20060612,6
SAU,TUR,01,20090802,2
RUS,TUR,01,20070802,1
EUR,TUR,01,20080701,1
IRQ,TUR,01,20071020,9
MDG,TUR,01,20110417,2
CAN,TUR,01,20141218,4
IRN,TUR,01,20131121,1
TUR,TUR,01,20120311,9
IRQ,TUR,01,20140222,4
RUS,TUR,01,20110127,3
SYR,TUR,01,20110811,1
CYP,TUR,01,20090820,2
ARM,TUR,01,20100302,2
TUR,TUR,01,20070308,1
TUR,TUR,01,20140326,7
ARM,TUR,01,20110208,5
USA,TUR,01,20070424,1
TUR,TUR,01,20100825,6
NLD,TUR,01,20150106,3
STP,TWN,01,20140626,5
CHN,TWN,01,20140825,20
TWN,TWN,01,20140515,1
CHN,TWN,01,20140903,8
JPN,TWN,01,20131107,1
CHN,TWN,01,20141130,54
TWN,TWN,01,20140924,2
AFR,TZA,01,20120729,2
SYR,TZA,01,20110126,1
UGA,TZA,01,20020911,1
KEN,TZA,01,20140328,6
TZA,TZA,01,20040610,9
NGA,TZA,01,20121110,2
GBR,TZA,01,20130810,2
TZA,TZA,01,20120423,2
TZA,TZA,01,20110911,4
KEN,UGA,01,20090424,1
USA,UGA,01,20080609,4
UGA,UGA,01,20140822,6
UGA,UGA,01,20040826,13
FRA,UGA,01,20030602,1
UGA,UGA,01,20110408,2
CHE,UGA,01,20010526,1
UGA,UGA,01,20011107,3
UGA,UGA,01,20040907,3
AFR,UGA,01,20090515,9
UGA,UGA,01,20060215,3
UGA,UGA,01,20000304,3
RWA,UGA,01,20000613,2
AFR,UGA,01,20010312,3
COD,UGA,01,20000508,3
USA,UGA,01,20030827,1
UGA,UGA,01,20020512,3
UGA,UGA,01,20150127,1
JOR,UGA,01,20040830,2
UGA,UGA,01,20140311,6
USA,UKR,01,20091222,1
UKR,UKR,01,20020721,1
UKR,UKR,01,20140227,6
DEU,UKR,01,20080318,2
IDN,UKR,01,20121201,4
UKR,UKR,01,20021106,2
UKR,UKR,01,20100920,4
EUR,UKR,01,20121116,5
UKR,UKR,01,20140514,3
RUS,UKR,01,20090628,5
RUS,UKR,01,20140411,9
USA,UKR,01,20120513,7
USA,UKR,01,20140202,13
KAZ,UKR,01,20141229,3
CAN,UKR,01,20080528,18
BLR,UKR,01,20110906,1
CZE,UKR,01,20090110,8
EST,UKR,01,20140220,2
RUS,UKR,01,20140515,14
EUR,UKR,01,20140515,1
UKR,UKR,01,20050709,2
RUS,UKR,01,20090415,27
JPN,UKR,01,20140312,10
POL,UKR,01,20000715,2
RUS,UKR,01,20140315,23
UKR,UKR,01,20091006,3
RUS,UKR,01,20140911,22
UKR,UKR,01,20130114,6
USA,UKR,01,20010503,2
UKR,UKR,01,20091130,2
RUS,UKR,01,20140329,458
RUS,UKR,01,20011205,1
UKR,UKR,01,20040123,1
DEU,UKR,01,20140310,6
UKR,UKR,01,20120330,6
EUR,UKR,01,20120810,10
POL,UKR,01,20060228,9
RUS,UKR,01,20041214,7
RUS,UKR,01,20150119,168
UKR,UKR,01,20110204,1
UKR,UKR,01,20131231,4
UKR,UKR,01,20141125,2
UKR,UKR,01,20080517,2
UKR,UKR,01,20140126,10
USA,UKR,01,20110808,8
EUR,UKR,01,20140813,10
USA,UKR,01,20140721,22
EUR,UKR,01,20120312,4
EUR,UKR,01,20140221,350
UKR,UKR,01,20120112,8
BEL,UKR,01,20140913,6
BLR,UKR,01,20140701,4
UKR,UKR,01,20050729,7
USA,UKR,01,20141204,7
DEU,UKR,01,20140718,1
UKR,UKR,01,20130619,4
FRA,UKR,01,20140524,12
UKR,UKR,01,20070709,2
UKR,UKR,01,20140523,5
UKR,UKR,01,20060324,2
UKR,UKR,01,20110705,2
UKR,UKR,01,20140808,4
UKR,UKR,01,20021024,7
UKR,UKR,01,20110215,2
RUS,UKR,01,20131102,14
RUS,UKR,01,20140620,8
BLR,UKR,01,20090120,10
UKR,UKR,01,20090221,6
EUR,UKR,01,20140507,8
UKR,UKR,01,20140405,4
RUS,UKR,01,20140830,3
ARG,URY,01,20090304,1
NAM,URY,01,20120621,10
MDV,URY,01,20131226,2
URY,URY,01,20101115,8
PRY,URY,01,20080129,20
GBR,URY,01,20120120,2
USA,URY,01,20141013,2
URY,URY,01,20140513,10
USA,URY,01,20090128,14
CHN,USA,01,20000418,4
CHN,USA,01,20111117,1
MKD,USA,01,20010724,24
ISR,USA,01,20100208,3
BLR,USA,01,20061230,2
RUS,USA,01,20030510,4
DEU,USA,01,20141217,9
GBR,USA,01,20090326,10
EGY,USA,01,20070604,2
PSE,USA,01,20130730,12
ARE,USA,01,20140711,4
UKR,USA,01,20121121,2
USA,USA,01,20071224,4
PRK,USA,01,20011119,8
DNK,USA,01,20130516,7
CHN,USA,01,20110716,4
USA,USA,01,20100322,28
COL,USA,01,20100424,1
WST,USA,01,20140204,8
TZA,USA,01,20070519,8
PAN,USA,01,20140325,2
IRN,USA,01,20090519,7
VEN,USA,01,20050824,8
PHL,USA,01,20060310,8
BRA,USA,01,20130130,1
BMU,USA,01,20110420,4
LBY,USA,01,20110517,1
MEX,USA,01,20100116,1
CAN,USA,01,20120508,49
ECU,USA,01,20120605,1
AFR,USA,01,20110816,1
SVK,USA,01,20090405,2
BOL,USA,01,20070720,13
USA,USA,01,20041227,4
CAN,USA,01,20080212,18
ITA,USA,01,20121129,4
CHN,USA,01,20140917,16
CUB,USA,01,20091206,7
LBN,USA,01,20140110,2
ECU,USA,01,20110622,5
TUR,USA,01,20141126,6
QAT,USA,01,20110729,2
USA,USA,01,20070704,4
LBY,USA,01,20120706,26
KEN,USA,01,20090824,6
LBY,USA,01,20110131,6
LBY,USA,01,20110220,9
SDN,USA,01,20120107,40
AGO,USA,01,20020223,7
VEN,USA,01,20061030,2
USA,USA,01,20110627,104
MLI,USA,01,20120701,22
ZMB,USA,01,20030525,2
BRA,USA,01,20070610,2
DEU,USA,01,20150208,5
DEU,USA,01,20110225,4
USA,USA,01,20140208,14
USA,USA,01,20120913,83
GBR,USA,01,20150128,2
NGA,USA,01,20131107,4
IRL,USA,01,20120316,7
JPN,USA,01,20100219,22
USA,USA,01,20081114,56
FIN,USA,01,20030131,1
RUS,USA,01,20030408,7
EUR,USA,01,20081229,5
AUS,USA,01,20090212,4
CHN,USA,01,20120603,5
MEA,USA,01,20120703,2
IRQ,USA,01,20150209,10
MCO,USA,01,20131013,5
AFR,USA,01,20091109,27
USA,USA,01,20100331,9
SGP,USA,01,20110906,30
AUS,USA,01,20110909,8
LBY,USA,01,20140306,14
SWE,USA,01,20040414,1
CHN,USA,01,20080109,9
CHN,USA,01,20121130,2
USA,USA,01,20131122,20
BRA,USA,01,20141219,1
GBR,USA,01,20120823,8
IRQ,USA,01,20071120,8
GRD,USA,01,20110126,10
NZL,USA,01,20130304,2
PSE,USA,01,20120429,4
RUS,USA,01,20090128,1
MUS,USA,01,20071009,4
GUY,USA,01,20090914,2
MEX,USA,01,20110221,92
NOR,USA,01,20090927,9
TCD,USA,01,20091009,9
NMR,USA,01,20140108,1
JPN,USA,01,20110417,41
IRL,USA,01,20140930,12
RWA,USA,01,20060901,7
TUR,USA,01,20110623,3
AFG,USA,01,20141115,1
LVA,USA,01,20030212,10
COL,USA,01,20090306,2
UKR,USA,01,20120917,12
NOR,USA,01,20131014,21
ITA,USA,01,20140801,35
CHE,USA,01,20080318,5
VEN,USA,01,20060717,6
RUS,USA,01,20120424,7
AFR,USA,01,20090305,6
ARE,USA,01,20120708,1
JOR,USA,01,20150203,5
TUR,USA,01,20130904,1
EUR,USA,01,20101212,26
BRA,USA,01,20090916,2
CHN,USA,01,20010413,8
PAK,USA,01,20060421,6
NOR,USA,01,20100210,1
IRQ,USA,01,20030216,6
FRA,USA,01,20140212,4
CAN,USA,01,20100812,8
AFG,USA,01,20040822,4
KOR,USA,01,20111108,9
CHN,USA,01,20090919,3
UGA,USA,01,20060526,4
GBR,USA,01,20091204,3
USA,USA,01,20020430,6
EGY,USA,01,20130330,7
UKR,USA,01,20150207,2
ESP,USA,01,20140518,34
AUT,USA,01,20101005,4
DEU,USA,01,20091028,3
KOR,USA,01,20010314,3
USA,USA,01,20061101,10
CHN,USA,01,20110704,8
IRL,USA,01,20140114,1
CHL,USA,01,20070303,1
RUS,USA,01,20070626,21
USA,USA,01,20120824,24
USA,USA,01,20101030,62
NER,USA,01,20111028,34
AFG,USA,01,20130311,6
GBR,USA,01,20080629,2
DEU,USA,01,20080725,5
SOM,USA,01,20130318,9
CUB,USA,01,20120910,15
FRA,USA,01,20150111,4
PRK,USA,01,20150119,8
CUB,USA,01,20040528,3
JPN,USA,01,20071102,3
USA,USA,01,20090703,6
RWA,USA,01,20080609,2
CHN,USA,01,20120213,1
USA,USA,01,20110404,103
PHL,USA,01,20020129,4
USA,USA,01,20110511,44
GBR,USA,01,20140927,1
USA,USA,01,20110609,42
SLE,USA,01,20140218,12
JOR,USA,01,20090227,9
MEX,USA,01,20090501,26
SDN,USA,01,20071025,4
USA,USA,01,20140710,5
KOR,USA,01,20120109,2
SDN,USA,01,20010925,9
CHN,USA,01,20011021,2
USA,USA,01,20080901,4
LBR,USA,01,20141002,3
JPN,USA,01,20141112,10
SDN,USA,01,20070423,18
USA,USA,01,20141211,51
ISR,USA,01,20150103,42
USA,USA,01,20040505,2
NLD,USA,01,20060715,2
SYR,USA,01,20130602,2
MEX,USA,01,20130604,3
USA,USA,01,20150107,13
GBR,USA,01,20120709,24
LBY,USA,01,20110222,6
IRQ,USA,01,20011015,8
SYR,USA,01,20110511,20
SOM,USA,01,20081213,2
PSE,USA,01,20120629,7
USA,USA,01,20110806,25
PAK,USA,01,20100817,5
NGA,USA,01,20140714,18
PAK,USA,01,20080124,9
JPN,USA,01,20090925,1
NPL,USA,01,20080530,1
NGA,USA,01,20131114,6
HUN,USA,01,20020723,14
ISR,USA,01,20090409,1
IRN,USA,01,20110916,1
IRN,USA,01,20080528,6
RUS,USA,01,20010920,6
USA,USA,01,20130710,60
UKR,USA,01,20140312,7
AUS,USA,01,20121103,2
JPN,USA,01,20130927,8
PER,USA,01,20131010,4
AUS,USA,01,20001112,1
IRL,USA,01,20110412,2
JPN,USA,01,20091208,3
DEU,USA,01,20080615,9
AFG,USA,01,20081124,4
TUR,USA,01,20130605,2
SAU,USA,01,20141221,1
SAU,USA,01,20111022,1
VNM,USA,01,20010426,3
EUR,USA,01,20131119,16
FRA,USA,01,20110306,51
SLE,USA,01,20110424,1
GRC,USA,01,20120410,4
GBR,USA,01,20100504,1
AUS,USA,01,20130725,2
IDN,USA,01,20100929,1
CAN,USA,01,20101209,5
PSE,USA,01,20090817,2
AUS,USA,01,20091023,1
PLW,USA,01,20110417,5
USA,USA,01,20100623,12
TUR,USA,01,20120920,10
ITA,USA,01,20101002,3
IRL,USA,01,20110929,1
AUS,USA,01,20130925,1
AFG,USA,01,20091004,2
IRL,USA,01,20091109,2
ZWE,USA,01,20120228,6
LBY,USA,01,20110508,3
NLD,USA,01,20110823,72
HTI,USA,01,20100818,6
EGY,USA,01,20130916,24
PAK,USA,01,20111128,40
KWT,USA,01,20140826,15
FRA,USA,01,20050617,2
USA,USA,01,20020711,1
GHA,USA,01,20100415,4
FRA,USA,01,20141111,8
USA,USA,01,20090106,28
FRA,USA,01,20090709,6
RUS,USA,01,20090801,2
DNK,USA,01,20120129,4
USA,USA,01,20100209,7
USA,USA,01,20061005,9
GBR,USA,01,20090202,1
IRN,USA,01,20120802,2
AFR,USA,01,20101003,9
PRK,USA,01,20121004,2
LBR,USA,01,20121107,10
LKA,USA,01,20130928,10
ISR,USA,01,20001130,2
SDN,USA,01,20080429,4
GBR,USA,01,20140908,12
EUR,USA,01,20131212,3
AFR,USA,01,20131219,1
USA,USA,01,20060928,16
COL,USA,01,20130327,1
FSM,USA,01,20090415,5
KEN,USA,01,20091110,1
SGP,USA,01,20100210,1
JPN,USA,01,20020518,1
USA,USA,01,20100326,5
USA,USA,01,20021207,3
ARG,USA,01,20090317,4
LBR,USA,01,20150204,4
THA,USA,01,20090813,2
ITA,USA,01,20121223,1
EUR,USA,01,20050908,2
FRA,USA,01,20120213,2
COL,USA,01,20141017,8
DEU,USA,01,20021023,1
PAK,USA,01,20030806,5
FRA,USA,01,20130728,8
GBR,USA,01,20140610,8
AFG,USA,01,20040608,7
GRC,USA,01,20080215,2
CHL,USA,01,20010427,2
YEM,USA,01,20110323,8
IND,USA,01,20120517,2
SOM,USA,01,20070618,2
ARE,USA,01,20120709,6
SAU,USA,01,20140425,4
RUS,USA,01,20071204,1
FRA,USA,01,20000211,38
AFG,USA,01,20111026,6
PAK,USA,01,20131019,19
IRQ,USA,01,20140727,2
ZWE,USA,01,20010309,2
IRN,USA,01,20091208,1
PSE,USA,01,20091229,2
VAT,USA,01,20120310,4
ARG,USA,01,20100114,1
USA,USA,01,20110811,119
AZE,USA,01,20100713,8
CAN,USA,01,20140428,24
WST,USA,01,20100210,6
IRQ,USA,01,20141118,60
KGZ,USA,01,20141201,2
BDI,USA,01,20100910,12
JPN,USA,01,20140514,18
USA,USA,01,20101004,63
ESP,USA,01,20080303,6
IRL,USA,01,20000909,2
CAN,USA,01,20140924,6
USA,USA,01,20080625,24
PAK,USA,01,20130523,3
BRA,USA,01,20100314,2
SYR,USA,01,20140211,4
IRN,USA,01,20070404,1
CAN,USA,01,20070405,7
KWT,USA,01,20070412,2
IRL,USA,01,20090422,4
BRB,USA,01,20140502,16
AFG,USA,01,20101003,2
AFG,USA,01,20110920,5
ESP,USA,01,20131018,9
CHN,USA,01,20050711,6
ISR,USA,01,20091127,5
ESP,USA,01,20100701,9
URY,USA,01,20121030,2
HTI,USA,01,20101129,30
KOR,USA,01,20140731,10
ISR,USA,01,20091007,44
AUS,USA,01,20140910,2
MNG,USA,01,20100113,18
IRQ,USA,01,20070408,17
AUS,USA,01,20141203,1
IRQ,USA,01,20040709,4
CUB,USA,01,20121210,1
FRA,USA,01,20100203,20
LBR,USA,01,20021022,1
BGD,USA,01,20130513,3
AFG,USA,01,20070610,1
CHN,USA,01,20071204,8
AFR,USA,01,20080126,1
RUS,USA,01,20080224,4
AFG,USA,01,20091004,3
MEX,USA,01,20010706,10
TUR,USA,01,20120202,2
SYR,USA,01,20110423,28
CUB,USA,01,20141204,1
NGA,USA,01,20120823,8
IRQ,USA,01,20031121,2
SGP,USA,01,20150119,3
USA,USA,01,20130907,372
SWE,USA,01,20041229,1
CAN,USA,01,20121127,4
NGA,USA,01,20120112,6
DNK,USA,01,20091205,2
IRN,USA,01,20100129,3
GRD,USA,01,20110618,10
ESP,USA,01,20090527,3
USA,USA,01,20121129,6
IRN,USA,01,20080317,1
ESP,USA,01,20080803,6
IRN,USA,01,20140927,2
IRQ,USA,01,20061026,5
GBR,USA,01,20140131,24
EGY,USA,01,20110827,40
IDN,USA,01,20100719,3
UKR,USA,01,20140421,18
BGD,USA,01,20111020,4
RUS,USA,01,20050317,1
EUR,USA,01,20071211,4
SGP,USA,01,20080111,2
GBR,USA,01,20050901,3
USA,USA,01,20061216,12
BOL,USA,01,20080926,9
ECU,USA,01,20100408,1
USA,USA,01,20120910,9
USA,USA,01,20101020,3
GBR,USA,01,20121023,12
UKR,USA,01,20140816,5
ITA,USA,01,20051124,1
FIN,USA,01,20100113,4
ITA,USA,01,20110608,24
LBN,USA,01,20100424,4
USA,USA,01,20100530,55
USA,USA,01,20120819,180
FRA,USA,01,20080220,7
GBR,USA,01,20140829,5
USA,USA,01,20060618,1
EUR,USA,01,20120216,1
USA,USA,01,20110717,5
PRT,USA,01,20140515,2
RUS,USA,01,20140822,12
EGY,USA,01,20130208,1
USA,USA,01,20061102,15
GBR,USA,01,20110708,8
USA,USA,01,20140505,3
NZL,USA,01,20131017,1
SLV,USA,01,20140925,36
USA,USA,01,20110422,45
ZWE,USA,01,20141009,20
LKA,USA,01,20120502,1
FIN,USA,01,20140707,2
USA,USA,01,20121030,42
PHL,USA,01,20131005,10
SLV,USA,01,20071213,2
AZE,USA,01,20051224,1
QAT,USA,01,20060119,12
AUS,USA,01,20091012,4
JPN,USA,01,20130215,6
VEN,USA,01,20080922,3
PSE,USA,01,20110524,9
BHR,USA,01,20100128,16
MEX,USA,01,20100129,1
GBR,USA,01,20061005,7
EUR,USA,01,20090204,1
RWA,USA,01,20150204,6
EGY,USA,01,20101101,30
BRA,USA,01,20080520,2
IRN,USA,01,20080702,1
MLT,USA,01,20080821,6
MCO,USA,01,20141218,2
VEN,USA,01,20090325,7
PSE,USA,01,20131002,5
JPN,USA,01,20080108,2
USA,USA,01,20090820,238
USA,USA,01,20001014,1
DEU,USA,01,20130210,10
CAN,USA,01,20130212,9
AUS,USA,01,20080721,11
EGY,USA,01,20120417,12
IRN,USA,01,20110619,1
USA,USA,01,20100224,20
GBR,USA,01,20140317,2
PRK,USA,01,20040116,5
JPN,USA,01,20130812,1
POL,USA,01,20140424,4
USA,USA,01,20130928,90
USA,USA,01,20090903,72
USA,USA,01,20110403,8
IRQ,USA,01,20110507,2
LBY,USA,01,20110714,15
GBR,USA,01,20110916,9
TZA,USA,01,20140626,2
ISR,USA,01,20140722,4
JOR,USA,01,20041002,1
ISR,USA,01,20010214,1
SOM,USA,01,20091025,10
SAU,USA,01,20110329,7
ETH,USA,01,20120222,7
SWE,USA,01,20141226,6
DEU,USA,01,20100908,9
CHN,USA,01,20031001,2
USA,USA,01,20101012,30
HTI,USA,01,20101113,1
USA,USA,01,20130118,95
CUB,USA,01,20080520,4
MLI,USA,01,20120205,1
IRL,USA,01,20091130,24
KHM,USA,01,20140929,2
PSE,USA,01,20090206,3
USA,USA,01,20070522,12
ARE,USA,01,20070626,4
BRB,USA,01,20031027,3
ISR,USA,01,20050413,6
GUY,USA,01,20110225,2
IRQ,USA,01,20110301,8
EGY,USA,01,20091206,6
IRQ,USA,01,20030224,2
ISR,USA,01,20141208,2
USA,USA,01,20100917,48
USA,USA,01,20140501,5
AUS,USA,01,20110921,3
CUB,USA,01,20110129,2
SYR,USA,01,20140909,6
USA,USA,01,20141016,5
MMR,USA,01,20120909,2
PAK,USA,01,20090914,3
DEU,USA,01,20080723,2
AFR,USA,01,20060927,3
BGD,USA,01,20141118,6
ESP,USA,01,20140524,1
AFG,USA,01,20040620,4
JPN,USA,01,20040830,1
ISR,USA,01,20090723,1
BRA,USA,01,20110922,6
BEL,USA,01,20080929,1
GBR,USA,01,20100622,6
CHN,USA,01,20100812,10
JOR,USA,01,20141208,6
JOR,USA,01,20100914,2
CRI,USA,01,20121029,2
USA,USA,01,20090825,30
CUB,USA,01,20091010,4
PAK,USA,01,20011013,3
CHN,USA,01,20120227,27
USA,USA,01,20140110,15
UKR,USA,01,20110506,15
AFG,USA,01,20020817,1
BTN,USA,01,20061217,7
USA,USA,01,20030804,9
ARG,USA,01,20140615,2
USA,USA,01,20040309,6
USA,USA,01,20041223,1
SYR,USA,01,20101213,1
SYR,USA,01,20131105,3
LBR,USA,01,20060312,1
IRQ,USA,01,20091222,1
SDN,USA,01,20090324,14
KOR,USA,01,20000617,2
CHN,USA,01,20090602,16
FRA,USA,01,20050515,1
ETH,USA,01,20010427,9
ISR,USA,01,20130313,2
IRN,USA,01,20081119,2
EGY,USA,01,20110619,3
DEU,USA,01,20031217,1
CHN,USA,01,20090519,1
PAN,USA,01,20101215,19
AUT,USA,01,20110128,8
PRK,USA,01,20130224,1
AFR,USA,01,20070406,1
RUS,USA,01,20090425,5
AFR,USA,01,20130817,2
SAU,USA,01,20150128,70
MEX,USA,01,20101012,8
YEM,USA,01,20121029,1
DEU,USA,01,20110109,5
USA,USA,01,20130107,18
CAN,USA,01,20051017,4
IDN,USA,01,20020904,4
FRA,USA,01,20100516,2
UGA,USA,01,20090408,1
NLD,USA,01,20000121,1
ARG,USA,01,20111004,61
KOR,USA,01,20111221,4
IND,USA,01,20140802,2
CHE,USA,01,20130114,1
IRQ,USA,01,20091021,2
MDV,USA,01,20140910,2
HTI,USA,01,20091224,1
PAK,USA,01,20080826,4
SLV,USA,01,20061006,1
THA,USA,01,20120404,16
ITA,USA,01,20120510,5
VEN,USA,01,20130510,1
AFG,USA,01,20120518,9
JPN,USA,01,20080223,7
ARG,USA,01,20091229,2
USA,USA,01,20080809,1
VNM,USA,01,20080912,10
PAN,USA,01,20110428,10
DEU,USA,01,20110707,9
GBR,USA,01,20120527,6
USA,USA,01,20031018,14
DNK,USA,01,20130814,2
ITA,USA,01,20140408,40
SYR,USA,01,20140628,5
EGY,USA,01,20121011,1
AFG,USA,01,20080307,5
JOR,USA,01,20110226,4
UGA,USA,01,20091105,12
LBN,USA,01,20011231,4
BEL,USA,01,20110715,5
MMR,USA,01,20100501,3
ISR,USA,01,20040907,2
DEU,USA,01,20121105,20
IRN,USA,01,20130927,10
IRN,USA,01,20080226,13
AFG,USA,01,20090907,3
IRQ,USA,01,20080518,6
IRQ,USA,01,20100110,1
USA,USA,01,20090108,24
BEL,USA,01,20070322,7
SOM,USA,01,20090421,2
CHE,USA,01,20090518,7
GBR,USA,01,20101025,5
USA,USA,01,20000314,9
SWE,USA,01,20000426,9
ARM,USA,01,20121006,2
SYR,USA,01,20140809,1
EGY,USA,01,20011123,3
GHA,USA,01,20131202,48
AFG,USA,01,20110726,8
POL,USA,01,20110811,2
EGY,USA,01,20030804,3
CHN,USA,01,20101110,28
USA,USA,01,20041216,2
USA,USA,01,20111122,55
IRL,USA,01,20111203,13
SYR,USA,01,20130118,8
SYC,USA,01,20091028,3
GBR,USA,01,20110314,4
CAN,USA,01,20130228,8
CHN,USA,01,20030224,2
USA,USA,01,20070411,35
USA,USA,01,20120616,173
SRB,USA,01,20110821,8
USA,USA,01,20140306,92
AUT,USA,01,20140721,1
KEN,USA,01,20080308,2
ALB,USA,01,20080315,45
DEU,USA,01,20120103,1
USA,USA,01,20110322,33
FRA,USA,01,20120427,4
USA,USA,01,20100314,4
FRA,USA,01,20140128,9
FRA,USA,01,20090109,1
GRD,USA,01,20031124,1
AFG,USA,01,20071129,2
MEX,USA,01,20090709,2
DEU,USA,01,20140710,2
SYR,USA,01,20080213,2
PRK,USA,01,20120414,4
USA,USA,01,20120726,1
IRQ,USA,01,20140811,20
EUR,USA,01,20080614,10
AUS,USA,01,20120223,11
USA,USA,01,20140930,42
ESP,USA,01,20130527,2
DEU,USA,01,20070423,10
USA,USA,01,20130721,8
IRQ,USA,01,20070720,2
LBN,USA,01,20130823,9
SEA,USA,01,20051117,9
EGY,USA,01,20140916,2
CHN,USA,01,20110323,10
USA,USA,01,20131210,276
PAK,USA,01,20110508,9
IND,USA,01,20140210,20
BGR,USA,01,20110901,4
KOR,USA,01,20100817,5
AFR,USA,01,20100823,3
CUB,USA,01,20141221,4
USA,USA,01,20070815,16
GBR,USA,01,20120713,17
PHL,USA,01,20010412,4
USA,USA,01,20120518,33
IRQ,USA,01,20150108,10
PER,USA,01,20090421,4
LKA,USA,01,20150114,10
AUS,USA,01,20140402,24
ZWE,USA,01,20071011,3
GBR,USA,01,20140626,1
COL,USA,01,20080201,8
RUS,USA,01,20061003,7
GBR,USA,01,20120512,5
CHN,USA,01,20130514,10
NLD,USA,01,20100823,15
USA,USA,01,20030710,7
RUS,USA,01,20140522,10
ARG,USA,01,20131026,2
VEN,USA,01,20080201,5
AFG,USA,01,20090930,1
RUS,USA,01,20010529,3
MDV,USA,01,20120210,4
USA,USA,01,20091217,14
LBY,USA,01,20120321,10
IRQ,USA,01,20120510,1
EGY,USA,01,20030612,3
AUT,USA,01,20130917,1
CAN,USA,01,20140609,10
USA,USA,01,20070905,36
USA,USA,01,20140630,13
ISR,USA,01,20121115,5
TUN,USA,01,20110112,12
BOL,USA,01,20120129,3
ISR,USA,01,20091127,15
USA,USA,01,20030319,23
EGY,USA,01,20140309,30
USA,USA,01,20150113,110
ETH,USA,01,20071118,1
GRD,USA,01,20080227,1
BRN,USA,01,20111115,4
CHN,USA,01,20110111,15
CUB,USA,01,20091007,7
ETH,USA,01,20140217,52
KHM,USA,01,20090217,6
ISR,USA,01,20120528,4
USA,USA,01,20090321,101
AFG,USA,01,20090709,5
USA,USA,01,20111215,1
KEN,USA,01,20131104,8
DEU,USA,01,20141003,1
IRQ,USA,01,20030313,3
AUS,USA,01,20090404,1
DNK,USA,01,20090420,4
EUR,USA,01,20100922,8
PSE,USA,01,20070514,2
IND,USA,01,20130727,2
SDN,USA,01,20110109,2
USA,USA,01,20140806,175
PSE,USA,01,20010611,13
DZA,USA,01,20080609,4
CHN,USA,01,20080610,8
JPN,USA,01,20120320,1
CAN,USA,01,20141118,3
AFG,USA,01,20130820,68
BRA,USA,01,20121128,2
PSE,USA,01,20121204,104
PRK,USA,01,20110319,32
USA,USA,01,20110325,20
CHN,USA,01,20091212,7
ITA,USA,01,20130210,2
AUS,USA,01,20130227,4
IRQ,USA,01,20020928,7
CHN,USA,01,20030212,14
ITA,USA,01,20130627,28
FRA,USA,01,20150107,4
ARG,USA,01,20120821,8
CHN,USA,01,20140302,2
RUS,USA,01,20031218,2
EUR,USA,01,20130821,4
USA,USA,01,20121224,10
TCD,USA,01,20130114,6
NGA,USA,01,20050524,1
LBY,USA,01,20130506,10
PSE,USA,01,20130616,2
COG,USA,01,20101001,8
SGP,USA,01,20000512,2
HTI,USA,01,20090701,9
GBR,USA,01,20071205,1
USA,USA,01,20080516,7
BEL,USA,01,20131116,2
IRQ,USA,01,20060717,3
ITA,USA,01,20100205,2
IRN,USA,01,20090120,8
TUR,USA,01,20120207,3
USA,USA,01,20110409,10
NZL,USA,01,20091217,41
THA,USA,01,20130419,8
MEX,USA,01,20120720,5
IND,USA,01,20120723,6
KAZ,USA,01,20140522,1
USA,USA,01,20110925,247
THA,USA,01,20111204,1
LBY,USA,01,20110319,4
