Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHL,04,20140307,68
USA,CHL,02,20121114,2
USA,CHL,04,20130301,24
USA,CHL,01,20110327,1
USA,CHL,05,20150103,1
USA,CHL,11,20141002,6
USA,CHL,04,20120617,3
USA,CHL,07,20140412,5
USA,CHL,01,20140614,2
USA,CHL,07,20080530,48
USA,CHL,17,20141201,1
USA,CHL,04,20131030,10
USA,CHL,03,20140828,2
USA,CHL,11,20140106,2
USA,CHL,04,20030508,5
USA,CHL,04,20110608,2
USA,CHL,04,20100914,4
USA,CHL,11,20070703,9
USA,CHL,11,20120711,1
VEN,CHL,01,20100415,2
VEN,CHL,05,20050608,4
AFG,CHN,01,20120604,4
AFG,CHN,19,20011011,3
AFG,CHN,03,20120605,4
AFG,CHN,06,20090131,7
AFG,CHN,03,20090613,4
AFG,CHN,04,20140326,32
AFG,CHN,05,20101113,2
AFG,CHN,04,20130923,2
AFR,CHN,12,20140509,5
AFR,CHN,04,20070811,2
AFR,CHN,05,20070614,2
AFR,CHN,04,20140203,8
AFR,CHN,06,20000320,4
AFR,CHN,19,20131215,2
AFR,CHN,04,20020131,7
AFR,CHN,01,20031030,1
AFR,CHN,03,20080704,7
AFR,CHN,04,20070118,9
AFR,CHN,02,20120301,10
AFR,CHN,04,20061001,7
AGO,CHN,19,20120727,10
AGO,CHN,04,20110523,1
AGO,CHN,04,20060622,3
ALB,CHN,05,20141210,4
ALB,CHN,05,20060519,2
ARE,CHN,08,20080322,2
ARE,CHN,04,20140410,30
ARG,CHN,04,20041121,1
ARM,CHN,04,20141001,8
AUS,CHN,03,20080913,2
AUS,CHN,01,20131025,2
AUS,CHN,08,20121124,9
AUS,CHN,06,20131001,2
AUS,CHN,06,20100921,5
AUS,CHN,01,20100322,12
AUS,CHN,06,20141210,2
AUS,CHN,04,20080408,4
AUS,CHN,04,20140428,40
AUS,CHN,11,20100806,20
AUS,CHN,04,20150206,2
AUS,CHN,06,20080716,2
AUS,CHN,06,20141106,4
AUS,CHN,04,20141116,7
AUS,CHN,01,20090807,25
AUS,CHN,01,20131227,6
AUS,CHN,17,20130215,6
AUS,CHN,05,20131029,12
AUS,CHN,03,20141028,2
AUS,CHN,04,20020228,1
AUS,CHN,01,20090527,4
AUS,CHN,03,20090816,2
AUS,CHN,06,20131119,4
AUS,CHN,17,20140820,1
AUS,CHN,11,20030227,18
AUS,CHN,04,20091015,5
AUS,CHN,04,20080125,6
AUS,CHN,04,20120223,18
AUS,CHN,14,20080315,2
AUS,CHN,02,20140812,6
AUS,CHN,17,20130802,8
AUS,CHN,03,20060627,1
AUS,CHN,04,20121001,18
AUS,CHN,03,20131209,4
AUS,CHN,04,20101222,6
AUS,CHN,17,20090707,14
AUS,CHN,09,20140324,16
AUS,CHN,04,20110410,2
AUS,CHN,18,20130131,8
AUS,CHN,04,20131029,31
AUS,CHN,04,20140310,19
AUT,CHN,04,20141021,2
AZE,CHN,03,20101025,9
BEL,CHN,05,20120215,9
BEL,CHN,03,20100928,1
BEL,CHN,05,20131007,2
BEL,CHN,10,20140331,2
BEL,CHN,04,20130521,8
BGD,CHN,02,20100916,6
BGD,CHN,04,20140605,3
BGD,CHN,06,20140626,2
BGR,CHN,04,20120805,38
BHR,CHN,05,20120423,5
BHS,CHN,06,20101118,5
BLR,CHN,05,20090404,6
BLR,CHN,04,20121227,8
BLR,CHN,04,20130910,1
BLR,CHN,04,20100121,4
BLR,CHN,05,20010424,9
BLR,CHN,17,20051116,1
BLR,CHN,06,20130729,8
BLR,CHN,04,20081203,8
BLZ,CHN,19,20100821,7
BMU,CHN,16,20090918,2
BRA,CHN,03,20101115,5
BRA,CHN,04,20040523,5
BRA,CHN,01,20090212,5
BRA,CHN,16,20090929,6
BRA,CHN,01,20140428,4
BRA,CHN,03,20110526,8
BRA,CHN,11,20120109,4
BRA,CHN,02,20111207,6
BRA,CHN,06,20131113,16
BRA,CHN,03,20110517,1
BRA,CHN,09,20130924,6
BRA,CHN,01,20131019,1
BRA,CHN,05,20000922,4
BRB,CHN,03,20110610,9
BRN,CHN,01,20120919,4
BRN,CHN,04,20011105,1
BRN,CHN,04,20120628,2
BRN,CHN,11,20150122,2
BRN,CHN,04,20140509,1
BRN,CHN,18,20100302,2
BRN,CHN,11,20120813,4
BTN,CHN,04,20031014,3
BWA,CHN,04,20111121,2
BWA,CHN,04,20121206,5
CAF,CHN,04,20120605,2
CAN,CHN,11,20131128,4
CAN,CHN,06,20110718,2
CAN,CHN,05,20140109,3
CAN,CHN,01,20120404,9
CAN,CHN,17,20141107,1
CAN,CHN,04,20081023,2
CAN,CHN,04,20090205,5
CAN,CHN,01,20100813,21
CAN,CHN,04,20080606,1
CAN,CHN,02,20091210,7
CAN,CHN,04,20140807,10
CAN,CHN,09,20100204,4
CAN,CHN,04,20031210,1
CAN,CHN,03,20120927,1
CAN,CHN,01,20081231,2
CAN,CHN,04,20141230,3
CAN,CHN,04,20100625,8
CAN,CHN,17,20081208,1
CAN,CHN,04,20110828,9
CAN,CHN,04,20141025,2
CAN,CHN,03,20080707,1
CAN,CHN,19,20090313,12
CAN,CHN,03,20130923,2
CAN,CHN,04,20140725,8
CAN,CHN,12,20140809,8
CAN,CHN,04,20031111,4
CAN,CHN,06,20140224,1
CAN,CHN,06,20070525,1
CAN,CHN,06,20100421,3
CAN,CHN,05,20141111,2
CAN,CHN,04,20120606,5
CAN,CHN,03,20110907,9
CHE,CHN,03,20111221,69
CHE,CHN,09,20021104,4
CHE,CHN,17,20090127,2
CHE,CHN,07,20110319,2
CHE,CHN,04,20120821,10
CHE,CHN,06,20090616,9
CHE,CHN,10,20100708,4
CHE,CHN,04,20110713,47
CHL,CHN,06,20060222,2
CHL,CHN,10,20010406,7
CHL,CHN,05,20081119,2
CHN,CHN,14,20140123,2
CHN,CHN,01,20090813,4
CHN,CHN,12,20131204,230
CHN,CHN,02,20141228,1
CHN,CHN,01,20140413,20
CHN,CHN,01,20010305,4
CHN,CHN,04,20130314,48
CHN,CHN,11,20140819,22
CHN,CHN,04,20130822,2
CHN,CHN,04,20120426,10
CHN,CHN,06,20040205,2
CHN,CHN,18,20091126,26
CHN,CHN,01,20100805,8
CHN,CHN,19,20050520,5
CHN,CHN,03,20120406,2
CHN,CHN,11,20141009,20
CHN,CHN,02,20060502,2
CHN,CHN,04,20101101,6
CHN,CHN,05,20100626,3
CHN,CHN,05,20060817,4
CHN,CHN,11,20130320,25
CHN,CHN,05,20020416,4
CHN,CHN,05,20120528,15
CHN,CHN,02,20110111,12
CHN,CHN,09,20121016,38
CHN,CHN,01,20040130,5
CHN,CHN,04,20140205,12
CHN,CHN,02,20010511,2
CHN,CHN,14,20081111,4
CHN,CHN,03,20110925,1
CHN,CHN,01,20030905,2
CHN,CHN,01,20141120,8
CHN,CHN,03,20100124,2
CHN,CHN,16,20041112,5
CHN,CHN,17,20101222,10
CHN,CHN,03,20131117,4
CHN,CHN,07,20140205,25
CHN,CHN,01,20141111,7
CHN,CHN,19,20120310,5
CHN,CHN,04,20110407,6
CHN,CHN,02,20140814,11
CHN,CHN,03,20040730,4
CHN,CHN,01,20140703,2
CHN,CHN,02,20080322,2
CHN,CHN,17,20110428,3
CHN,CHN,03,20010630,2
CHN,CHN,03,20070313,30
CHN,CHN,05,20140928,60
CHN,CHN,19,20080415,10
CHN,CHN,04,20070717,5
CHN,CHN,04,20100806,9
CHN,CHN,01,20101103,1
CHN,CHN,01,20141220,7
CHN,CHN,11,20080410,4
CHN,CHN,02,20090505,5
CHN,CHN,07,20110227,4
CHN,CHN,01,20080204,9
CHN,CHN,05,20120102,5
CHN,CHN,04,20111031,180
CHN,CHN,02,20080909,7
CHN,CHN,02,20131028,10
CHN,CHN,17,20090909,2
CHN,CHN,01,20050102,2
CHN,CHN,04,20130106,4
CHN,CHN,01,20080212,2
CHN,CHN,11,20121009,10
CHN,CHN,02,20141117,8
CHN,CHN,14,20120504,2
CHN,CHN,03,20080103,6
CHN,CHN,04,20141221,1
CHN,CHN,14,20070810,4
CHN,CHN,01,20120103,2
CHN,CHN,13,20120212,5
CHN,CHN,04,20121004,3
CHN,CHN,16,20120315,8
CHN,CHN,09,20111005,3
CHN,CHN,04,20090429,4
CHN,CHN,13,20071106,5
CHN,CHN,02,20101120,8
CHN,CHN,09,20140722,12
CHN,CHN,11,20070810,9
CHN,CHN,19,20131029,10
CHN,CHN,13,20131124,3
CHN,CHN,11,20140830,2
CHN,CHN,04,20090806,11
CHN,CHN,17,20060823,6
CHN,CHN,19,20111227,8
CHN,CHN,05,20130824,18
CHN,CHN,04,20071015,2
CHN,CHN,19,20140501,2
CHN,CHN,04,20070912,2
CHN,CHN,01,20081211,2
CHN,CHN,04,20100216,4
CHN,CHN,01,20121220,4
CHN,CHN,19,20080914,3
CHN,CHN,05,20091218,6
CHN,CHN,05,20120508,14
CHN,CHN,17,20001228,1
CHN,CHN,17,20131027,5
CHN,CHN,11,20020313,7
CHN,CHN,04,20090520,3
CHN,CHN,11,20090306,5
CHN,CHN,06,20150128,8
CHN,CHN,18,20130423,2
CHN,CHN,10,20050121,2
CHN,CHN,04,20060113,7
CHN,CHN,05,20110329,5
CHN,CHN,02,20010701,5
CHN,CHN,04,20110111,23
CHN,CHN,19,20111213,4
CHN,CHN,04,20080702,5
CHN,CHN,04,20110518,36
CHN,CHN,17,20130215,3
CHN,CHN,14,20110405,6
CHN,CHN,04,20140402,8
CHN,CHN,02,20111025,3
CHN,CHN,11,20020612,5
CHN,CHN,01,20021128,2
CHN,CHN,01,20080516,4
CHN,CHN,05,20011030,3
CHN,CHN,11,20100413,3
CHN,CHN,04,20070219,9
CHN,CHN,03,20141122,3
CHN,CHN,14,20050901,2
CHN,CHN,01,20091130,7
CHN,CHN,01,20141017,9
CHN,CHN,04,20100522,16
CHN,CHN,01,20131129,3
CHN,CHN,04,20120907,1
CHN,CHN,04,20120104,9
CHN,CHN,05,20130222,6
CHN,CHN,04,20060323,1
CHN,CHN,17,20140102,19
CHN,CHN,07,20071105,18
CHN,CHN,11,20131124,17
CHN,CHN,01,20050929,3
CHN,CHN,02,20031021,9
CHN,CHN,11,20120712,2
CHN,CHN,11,20010730,1
CHN,CHN,08,20090414,9
CHN,CHN,04,20140612,6
CHN,CHN,04,20100927,32
CHN,CHN,12,20140520,6
CHN,CHN,12,20130408,6
CHN,CHN,05,20140904,2
CHN,CHN,04,20060214,16
CHN,CHN,06,20080923,2
CHN,CHN,11,20020925,2
CHN,CHN,07,20131209,4
CHN,CHN,03,20031122,4
CHN,CHN,04,20101121,7
CHN,CHN,04,20021024,5
CHN,CHN,05,20071202,10
CHN,CHN,08,20060602,4
CHN,CHN,04,20130510,5
CHN,CHN,04,20121210,6
CHN,CHN,04,20150107,18
CHN,CHN,09,20090613,4
CHN,CHN,05,20141124,6
CHN,CHN,04,20021031,2
CHN,CHN,01,20110817,1
CHN,CHN,05,20121227,6
CHN,CHN,05,20081229,2
CHN,CHN,04,20060412,10
CHN,CHN,14,20130118,22
CHN,CHN,01,20140520,18
CHN,CHN,11,20150113,16
CHN,CHN,03,20140318,3
CHN,CHN,18,20030530,5
CHN,CHN,03,20120203,8
CHN,CHN,05,20021014,4
CHN,CHN,12,20100919,4
CHN,CHN,04,20020304,9
CHN,CHN,10,20120719,20
CHN,CHN,07,20121208,2
CHN,CHN,04,20070615,3
CHN,CHN,16,20130922,4
CHN,CHN,17,20120809,3
CHN,CHN,13,20010111,9
CHN,CHN,18,20130920,2
CHN,CHN,04,20040214,5
CHN,CHN,04,20140903,2
CHN,CHN,01,20011222,4
CHN,CHN,17,20120808,9
CHN,CHN,04,20040926,7
CHN,CHN,03,20131015,4
CHN,CHN,11,20020510,1
CHN,CHN,03,20080516,7
CHN,CHN,07,20140210,6
CHN,CHN,18,20150209,14
CHN,CHN,18,20031128,2
CHN,CHN,05,20100114,22
CHN,CHN,10,20150111,8
CHN,CHN,03,20141118,9
CHN,CHN,17,20131028,1
CHN,CHN,01,20020312,9
CHN,CHN,05,20140730,7
CHN,CHN,05,20111228,1
CHN,CHN,05,20150201,4
CHN,CHN,04,20011102,5
CHN,CHN,13,20150218,8
CHN,CHN,06,20101117,2
CHN,CHN,13,20090823,9
CHN,CHN,14,20120130,12
CHN,CHN,06,20070911,2
CHN,CHN,04,20150116,25
CHN,CHN,19,20120208,116
CHN,CHN,05,20130313,10
CHN,CHN,01,20000520,18
CHN,CHN,03,20141229,20
CHN,CHN,04,20040702,2
CHN,CHN,03,20000218,1
CHN,CHN,06,20121010,2
CHN,CHN,04,20111012,126
CHN,CHN,01,20131210,1
CHN,CHN,19,20000127,2
CHN,CHN,02,20071019,4
CHN,CHN,01,20010616,2
CHN,CHN,04,20040629,4
CHN,CHN,02,20110702,32
CHN,CHN,19,20100824,36
CHN,CHN,04,20071114,3
CHN,CHN,03,20090216,1
CHN,CHN,18,20101227,6
CHN,CHN,03,20100826,1
CHN,CHN,08,20080930,9
CHN,CHN,04,20081213,7
CHN,CHN,13,20131127,20
CHN,CHN,17,20111228,1
CHN,CHN,03,20040611,7
CHN,CHN,06,20100831,18
CHN,CHN,13,20070124,6
CHN,CHN,04,20120518,9
CHN,CHN,01,20090301,10
CHN,CHN,03,20141001,2
CHN,CHN,14,20120304,2
CHN,CHN,01,20040129,7
CHN,CHN,03,20140711,1
CHN,CHN,07,20001226,2
CHN,CHN,04,20090430,5
CHN,CHN,17,20020408,5
CHN,CHN,06,20100122,10
CHN,CHN,03,20140309,110
CHN,CHN,04,20030110,3
CHN,CHN,04,20011027,4
CHN,CHN,12,20101110,46
CHN,CHN,14,20080612,4
CHN,CHN,17,20041211,4
CHN,CHN,05,20060412,4
CHN,CHN,05,20120711,5
CHN,CHN,03,20100618,5
CHN,CHN,04,20090531,7
CHN,CHN,01,20090330,15
CHN,CHN,03,20110405,2
CHN,CHN,03,20081022,5
CHN,CHN,19,20090904,2
CHN,CHN,19,20120426,4
CIV,CHN,04,20131119,16
CMR,CHN,04,20090617,7
COD,CHN,05,20030717,6
COL,CHN,03,20120424,1
COL,CHN,05,20130923,6
COL,CHN,04,20120423,1
CUB,CHN,04,20020421,5
CUB,CHN,04,20090903,11
CUB,CHN,04,20081121,2
CUB,CHN,03,20101120,4
CUB,CHN,17,20100511,5
CUB,CHN,04,20081119,7
CYP,CHN,06,20010409,1
CZE,CHN,05,20140616,4
CZE,CHN,04,20140126,4
CZE,CHN,08,20070310,4
DEU,CHN,11,20030301,2
DEU,CHN,03,20111103,2
DEU,CHN,19,20040614,1
DEU,CHN,03,20141011,3
DEU,CHN,04,20031016,8
DEU,CHN,04,20041216,4
DEU,CHN,04,20140920,2
DEU,CHN,01,20120718,2
DEU,CHN,05,20010523,8
DEU,CHN,03,20090324,2
DEU,CHN,17,20120217,18
DEU,CHN,01,20071007,1
DEU,CHN,04,20131026,6
DEU,CHN,05,20120301,2
DEU,CHN,05,20140204,8
DEU,CHN,03,20101107,3
DEU,CHN,04,20110108,4
DEU,CHN,06,20070925,5
DEU,CHN,03,20110629,1
DEU,CHN,06,20091125,2
DEU,CHN,08,20140328,5
DEU,CHN,01,20111101,5
DEU,CHN,05,20020903,4
DEU,CHN,04,20140515,20
DEU,CHN,04,20030725,9
DNK,CHN,07,20080516,14
DNK,CHN,05,20100806,8
DNK,CHN,02,20140917,4
DNK,CHN,04,20130825,2
DNK,CHN,11,20150210,11
DNK,CHN,06,20120627,1
DNK,CHN,04,20091127,2
DZA,CHN,04,20071118,7
ECU,CHN,03,20091228,2
ECU,CHN,05,20090408,2
EGY,CHN,04,20020415,2
EGY,CHN,04,20120830,5
EGY,CHN,04,20011206,1
EGY,CHN,05,20060530,4
EGY,CHN,03,20060922,2
EGY,CHN,01,20091127,3
ESP,CHN,04,20030306,10
ESP,CHN,04,20121129,8
ESP,CHN,04,20081021,26
ESP,CHN,04,20100808,2
ESP,CHN,05,20060706,4
ESP,CHN,11,20060110,7
ESP,CHN,17,20050628,1
ESP,CHN,05,20090227,2
ETH,CHN,04,20080425,2
EUR,CHN,05,20110713,12
EUR,CHN,11,20131122,1
EUR,CHN,02,20070614,18
EUR,CHN,16,20130808,10
EUR,CHN,04,20121105,20
EUR,CHN,03,20130726,10
EUR,CHN,06,20140703,2
EUR,CHN,17,20120325,5
EUR,CHN,17,20131016,16
EUR,CHN,04,20000709,5
EUR,CHN,05,20130802,4
EUR,CHN,06,20131120,8
EUR,CHN,03,20130805,10
EUR,CHN,04,20130726,2
EUR,CHN,05,20141019,6
EUR,CHN,04,20100629,3
EUR,CHN,04,20031118,1
EUR,CHN,12,20120304,12
EUR,CHN,05,20110217,9
EUR,CHN,04,20141010,5
EUR,CHN,04,20011112,4
EUR,CHN,04,20070626,1
FIN,CHN,04,20080809,4
FJI,CHN,04,20110620,4
FRA,CHN,12,20090814,1
FRA,CHN,01,20141018,16
FRA,CHN,04,20091027,2
FRA,CHN,04,20090602,4
FRA,CHN,04,20100212,6
FRA,CHN,04,20120610,6
FRA,CHN,04,20150107,4
FRA,CHN,04,20111231,10
FRA,CHN,17,20100920,1
FRA,CHN,11,20121115,4
FRA,CHN,04,20030211,9
FRA,CHN,03,20120229,1
FRA,CHN,04,20010605,4
FRA,CHN,04,20100421,7
FRA,CHN,03,20130930,2
FRA,CHN,16,20050323,1
FRA,CHN,04,20110519,15
FRA,CHN,10,20141113,3
FRA,CHN,04,20091011,2
FRA,CHN,04,20100409,4
FRA,CHN,01,20140606,3
FRA,CHN,03,20090401,26
FRA,CHN,04,20120523,2
FRA,CHN,04,20020613,6
FRA,CHN,03,20140922,4
FRA,CHN,03,20060901,6
FRA,CHN,06,20110106,2
FRA,CHN,05,20110628,5
FRA,CHN,04,20131219,6
FRA,CHN,12,20101111,6
GAB,CHN,04,20011105,4
GBR,CHN,01,20110901,3
GBR,CHN,04,20050902,4
GBR,CHN,01,20030409,12
GBR,CHN,08,20070617,3
GBR,CHN,14,20140906,8
GBR,CHN,16,20080409,6
GBR,CHN,19,20110826,7
GBR,CHN,04,20091006,4
GBR,CHN,12,20131105,6
GBR,CHN,17,20080603,2
GBR,CHN,04,20130116,12
GBR,CHN,03,20080124,1
GBR,CHN,01,20040701,2
GBR,CHN,11,20141121,4
GBR,CHN,04,20110626,103
GBR,CHN,12,20091222,17
GBR,CHN,11,20021101,2
GBR,CHN,04,20100126,8
GBR,CHN,05,20140522,24
GBR,CHN,18,20131213,2
GBR,CHN,17,20070616,16
GBR,CHN,12,20130818,1
GBR,CHN,11,20091221,24
GBR,CHN,11,20150218,2
GBR,CHN,04,20110626,11
GBR,CHN,03,20111102,4
GBR,CHN,04,20070429,4
GBR,CHN,18,20130429,10
GBR,CHN,05,20060908,4
GBR,CHN,08,20090906,1
GBR,CHN,04,20140324,1
GBR,CHN,04,20131203,14
GBR,CHN,05,20131107,2
GBR,CHN,03,20120804,2
GBR,CHN,05,20131022,16
GBR,CHN,05,20081125,10
GBR,CHN,03,20091005,5
GBR,CHN,04,20140419,8
GBR,CHN,11,20090901,8
GBR,CHN,03,20070509,1
GBR,CHN,11,20091223,4
GBR,CHN,19,20080413,6
GBR,CHN,10,20130223,4
GBR,CHN,06,20111226,5
GBR,CHN,07,20070805,2
GBR,CHN,04,20140618,11
GHA,CHN,04,20120221,5
GHA,CHN,17,20130614,28
GHA,CHN,04,20140312,2
GHA,CHN,05,20111209,1
GIN,CHN,02,20120422,4
GMB,CHN,17,20141027,4
GRC,CHN,04,20111024,14
GRC,CHN,05,20090824,2
GRC,CHN,03,20140619,3
GRC,CHN,05,20141017,1
HKG,CHN,11,20131022,6
HRV,CHN,04,20131111,2
HRV,CHN,04,20120523,2
HUN,CHN,01,20141017,18
HUN,CHN,03,20031204,1
HUN,CHN,04,20101109,2
HUN,CHN,06,20140404,2
HUN,CHN,04,20080508,1
IDN,CHN,01,20100804,1
IDN,CHN,03,20120328,1
IDN,CHN,20,20090422,6
IDN,CHN,01,20070518,4
IDN,CHN,06,20140905,8
IDN,CHN,05,20020620,2
IDN,CHN,07,20140822,4
IDN,CHN,05,20091113,4
IDN,CHN,12,20140523,2
IDN,CHN,05,20120326,1
IDN,CHN,19,20141126,10
IDN,CHN,17,20120417,9
IDN,CHN,05,20140202,8
IDN,CHN,06,20090529,5
IDN,CHN,05,20120723,1
IDN,CHN,06,20110425,7
IDN,CHN,04,20090728,4
IDN,CHN,05,20070815,1
IDN,CHN,06,20120325,1
IDN,CHN,05,20120906,3
IDN,CHN,04,20090121,8
IND,CHN,04,20120926,8
IND,CHN,01,20080130,14
IND,CHN,05,20121213,4
IND,CHN,04,20070115,1
IND,CHN,03,20080829,1
IND,CHN,04,20131112,2
IND,CHN,11,20091108,4
IND,CHN,04,20101207,8
IND,CHN,06,20090822,6
IRL,CHN,19,20110324,2
IRL,CHN,04,20110704,4
IRL,CHN,04,20130426,4
IRL,CHN,05,20060317,2
IRN,CHN,11,20120924,2
IRN,CHN,07,20121121,6
IRN,CHN,17,20031027,4
IRN,CHN,16,20130921,8
IRN,CHN,05,20120216,10
IRN,CHN,03,20090602,5
IRN,CHN,06,20140515,7
IRN,CHN,02,20090909,9
IRN,CHN,06,20140515,2
IRN,CHN,04,20071015,1
IRN,CHN,01,20060425,2
IRN,CHN,04,20150105,2
IRN,CHN,04,20120507,1
IRN,CHN,06,20121112,7
IRN,CHN,01,20120426,3
IRN,CHN,05,20060827,1
IRN,CHN,06,20150115,5
IRN,CHN,04,20131002,4
IRN,CHN,01,20120117,18
IRN,CHN,04,20060326,3
IRN,CHN,08,20060330,1
IRN,CHN,06,20130707,16
IRN,CHN,02,20080506,25
IRN,CHN,18,20091229,234
IRN,CHN,04,20110913,6
IRN,CHN,04,20071023,6
IRQ,CHN,13,20050121,5
IRQ,CHN,05,20110502,14
IRQ,CHN,19,20110502,8
IRQ,CHN,04,20020127,2
ISL,CHN,04,20140630,2
ISL,CHN,04,20000905,2
ISL,CHN,04,20140606,9
ISR,CHN,04,20061123,3
ISR,CHN,17,20090116,18
ISR,CHN,11,20010828,2
ISR,CHN,04,20140403,6
ISR,CHN,04,20131220,2
ISR,CHN,01,20130908,4
ITA,CHN,04,20141014,26
ITA,CHN,06,20141204,3
ITA,CHN,04,20100907,2
ITA,CHN,05,20130209,10
ITA,CHN,02,20081208,1
ITA,CHN,19,20120104,25
ITA,CHN,04,20000914,1
ITA,CHN,01,20110419,4
ITA,CHN,06,20141125,1
ITA,CHN,02,20140610,7
JAM,CHN,03,20101006,6
JAM,CHN,17,20111228,9
JOR,CHN,05,20081124,5
JOR,CHN,04,20101112,1
JOR,CHN,04,20111101,1
JOR,CHN,05,20121102,2
JOR,CHN,06,20020114,1
JPN,CHN,11,20120927,16
JPN,CHN,03,20090124,24
JPN,CHN,19,20100114,9
JPN,CHN,02,20111203,2
JPN,CHN,02,20120916,22
JPN,CHN,04,20060711,3
JPN,CHN,04,20090920,4
JPN,CHN,07,20080517,5
JPN,CHN,12,20051001,4
JPN,CHN,03,20070817,18
JPN,CHN,04,20121008,6
JPN,CHN,05,20140323,2
JPN,CHN,17,20131015,57
JPN,CHN,07,20031224,9
JPN,CHN,20,20001213,6
JPN,CHN,10,20040522,9
JPN,CHN,04,20120205,6
JPN,CHN,04,20110621,10
JPN,CHN,01,20010706,5
JPN,CHN,14,20140528,6
JPN,CHN,03,20010905,2
JPN,CHN,13,20141104,10
JPN,CHN,14,20121221,6
JPN,CHN,19,20110102,7
JPN,CHN,13,20131125,8
JPN,CHN,08,20120820,2
JPN,CHN,05,20090902,9
JPN,CHN,17,20131115,2
JPN,CHN,03,20071127,3
JPN,CHN,02,20121219,2
JPN,CHN,08,20131216,1
JPN,CHN,04,20141004,1
JPN,CHN,17,20100606,9
JPN,CHN,03,20111117,6
JPN,CHN,04,20050604,12
JPN,CHN,02,20050328,5
JPN,CHN,04,20120307,6
JPN,CHN,01,20050405,3
JPN,CHN,09,20130826,4
JPN,CHN,01,20120531,32
JPN,CHN,11,20050930,2
JPN,CHN,17,20100925,12
JPN,CHN,04,20110106,48
JPN,CHN,04,20100113,2
JPN,CHN,01,20140701,20
JPN,CHN,06,20081004,10
JPN,CHN,01,20150129,7
JPN,CHN,04,20140404,43
JPN,CHN,02,20061112,1
JPN,CHN,14,20120918,210
JPN,CHN,03,20070703,8
JPN,CHN,06,20081029,4
JPN,CHN,03,20101014,1
JPN,CHN,18,20140404,3
JPN,CHN,12,20090820,6
JPN,CHN,01,20080807,2
JPN,CHN,06,20040329,2
JPN,CHN,11,20100225,2
JPN,CHN,04,20101114,10
JPN,CHN,14,20050410,24
JPN,CHN,04,20091123,7
JPN,CHN,08,20120706,1
JPN,CHN,04,20130906,24
JPN,CHN,04,20140325,20
JPN,CHN,06,20111209,5
JPN,CHN,04,20060203,1
JPN,CHN,14,20020515,2
JPN,CHN,02,20110314,2
JPN,CHN,16,20090408,4
JPN,CHN,04,20140526,1
JPN,CHN,02,20091010,2
JPN,CHN,17,20140828,14
JPN,CHN,03,20070521,2
JPN,CHN,04,20031030,2
JPN,CHN,04,20130131,3
JPN,CHN,11,20050416,9
JPN,CHN,17,20100410,4
JPN,CHN,05,20140128,5
JPN,CHN,04,20000815,5
JPN,CHN,04,20140412,28
JPN,CHN,09,20090418,1
JPN,CHN,04,20001114,10
JPN,CHN,04,20110105,2
JPN,CHN,04,20000827,5
JPN,CHN,06,20091005,2
JPN,CHN,01,20090722,8
JPN,CHN,03,20111018,2
JPN,CHN,17,20100923,54
JPN,CHN,12,20130606,4
JPN,CHN,04,20111219,150
JPN,CHN,19,20011223,2
JPN,CHN,04,20031107,1
JPN,CHN,05,20101223,6
JPN,CHN,04,20040415,2
JPN,CHN,04,20130304,30
JPN,CHN,01,20071227,2
JPN,CHN,11,20121112,29
JPN,CHN,03,20120807,1
JPN,CHN,02,20070303,2
JPN,CHN,17,20121005,4
JPN,CHN,04,20110609,1
JPN,CHN,04,20100111,1
JPN,CHN,11,20140127,8
JPN,CHN,05,20090815,3
JPN,CHN,17,20090623,2
JPN,CHN,04,20100517,4
JPN,CHN,06,20120817,6
JPN,CHN,03,20000920,6
JPN,CHN,03,20091214,25
JPN,CHN,01,20110118,3
JPN,CHN,04,20130909,10
JPN,CHN,15,20131217,8
JPN,CHN,01,20040402,2
JPN,CHN,13,20140904,4
JPN,CHN,01,20140305,10
JPN,CHN,04,20140307,4
JPN,CHN,12,20120320,6
JPN,CHN,03,20091214,1
JPN,CHN,05,20070928,2
JPN,CHN,14,20000505,5
JPN,CHN,04,20071215,8
JPN,CHN,07,20120119,8
JPN,CHN,04,20001114,5
KAZ,CHN,04,20050630,2
KAZ,CHN,06,20140831,4
KAZ,CHN,04,20080429,3
KAZ,CHN,19,20101126,24
KAZ,CHN,04,20090413,12
KAZ,CHN,04,20110414,16
KAZ,CHN,04,20130917,4
KAZ,CHN,04,20140314,2
KAZ,CHN,03,20070805,7
KEN,CHN,05,20130823,2
KGZ,CHN,04,20020107,2
KHM,CHN,19,20140909,5
KHM,CHN,01,20101125,7
KHM,CHN,06,20120619,9
KHM,CHN,04,20140225,3
KHM,CHN,03,20101108,1
KHM,CHN,10,20120713,2
KHM,CHN,06,20100302,2
KHM,CHN,04,20131205,6
KHM,CHN,18,20121202,200
KHM,CHN,04,20130806,8
KHM,CHN,04,20070822,1
KHM,CHN,05,20100218,1
KHM,CHN,04,20060922,1
KHM,CHN,05,20040621,1
KHM,CHN,05,20121122,4
KOR,CHN,04,20101127,8
KOR,CHN,04,20070313,6
KOR,CHN,03,20070406,37
KOR,CHN,04,20070128,10
KOR,CHN,04,20130721,8
KOR,CHN,11,20130720,6
KOR,CHN,05,20140715,6
KOR,CHN,05,20090601,1
KOR,CHN,17,20010130,1
KOR,CHN,05,20120911,2
