Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,CHE,03,20080120,1
EGY,TTO,06,20110226,6
EGY,ISR,11,20111228,3
EGY,ISR,02,20140908,7
EGY,EGY,05,20030804,3
EGY,EGY,04,20070519,10
EGY,AGO,04,20120913,4
EGY,EGY,04,20040302,7
EGY,ISR,05,20071203,2
EGY,PSE,04,20121116,56
EGY,EGY,02,20120809,6
EGY,SDN,04,20071030,1
EGY,PSE,04,20071111,8
EGY,OMN,01,20091018,1
EGY,EGY,01,20120131,4
EGY,TUN,04,20110306,21
EGY,BHR,04,20011113,5
EGY,EGY,04,20020815,3
EGY,AUS,08,20150202,47
EGY,SAU,12,20130910,14
EGY,ISR,02,20090603,10
EGY,NGA,05,20010224,6
EGY,EGY,04,20130108,13
EGY,MEA,04,20110308,2
EGY,LBN,04,20081030,2
EGY,CHN,02,20120509,2
EGY,PAK,17,20120617,2
EGY,LBN,04,20040120,9
EGY,LBY,19,20131115,16
EGY,ISR,04,20141124,2
EGY,JOR,04,20021128,9
EGY,MAR,04,20140314,1
EGY,ETH,04,20140405,10
EGY,SYR,04,20000130,2
EGY,FRA,04,20140705,1
EGY,IRQ,18,20050207,2
EGY,PSE,01,20140921,30
EGY,EGY,04,20091229,4
EGY,SYR,12,20130505,10
EGY,TUR,05,20130506,2
EGY,IRQ,04,20030312,5
EGY,ISR,12,20041206,2
EGY,FRA,17,20130926,10
EGY,SYC,04,20120507,5
EGY,ARM,04,20150108,4
EGY,EGY,18,20130819,21
EGY,USA,02,20121114,1
EGY,UGA,01,20130927,4
EGY,FRA,05,20090808,6
EGY,ISR,04,20090812,16
EGY,PSE,05,20140801,3
EGY,ISR,11,20121205,10
EGY,PSE,02,20050619,5
EGY,EGY,04,20110208,46
EGY,ESP,03,20130306,2
EGY,EGY,07,20110617,5
EGY,CAN,17,20140206,16
EGY,PSE,16,20070627,6
EGY,PSE,16,20090530,12
EGY,ISR,16,20001127,3
EGY,MYS,04,20110118,3
EGY,EGY,01,20080520,4
EGY,QAT,11,20140218,4
EGY,USA,03,20070313,9
EGY,USA,04,20130714,18
EGY,EGY,17,20090604,2
EGY,JOR,11,20111007,1
EGY,ISR,12,20140716,3
EGY,LBY,19,20140729,14
EGY,EUR,03,20010425,2
EGY,LBY,14,20140911,6
EGY,LBN,01,20100427,16
EGY,EGY,19,20130718,10
EGY,ETH,03,20130722,2
EGY,EGY,04,20040404,2
EGY,SAU,04,20010108,4
EGY,ISR,05,20140821,8
EGY,EGY,19,20121203,8
EGY,PSE,11,20120111,1
EGY,PSE,11,20100214,2
EGY,IRQ,04,20021023,1
EGY,PHL,04,20140227,10
EGY,EGY,04,20040601,8
EGY,ISR,19,20100930,1
EGY,EGY,11,20111031,3
EGY,AZE,05,20080102,2
EGY,USA,04,20010617,2
EGY,IRQ,04,20020303,2
EGY,EGY,01,20110527,4
EGY,USA,07,20120718,2
EGY,USA,06,20120906,96
EGY,USA,17,20101209,16
EGY,BGR,03,20000814,1
EGY,EGY,04,20010201,7
EGY,EGY,04,20051216,4
EGY,CHN,03,20120321,1
EGY,CAN,08,20141120,2
EGY,SYR,05,20100712,1
EGY,EGY,16,20141218,1
EGY,PSE,05,20090516,9
EGY,EGY,02,20150202,6
EGY,QAT,17,20131108,6
EGY,RUS,04,20131112,5
EGY,ISR,19,20140904,32
EGY,IRN,04,20010930,2
EGY,SYR,04,20120227,2
EGY,DNK,11,20060918,2
EGY,IRQ,02,20021112,18
EGY,SYR,03,20140425,3
EGY,EGY,05,20140428,1
EGY,EGY,04,20140709,1
EGY,SDN,04,20120211,2
EGY,ISR,15,20120902,2
EGY,AUS,17,20150218,2
EGY,IRQ,04,20110112,2
EGY,TUN,04,20110227,6
EGY,USA,09,20080626,9
EGY,TUR,01,20141012,2
EGY,KWT,11,20020709,2
EGY,USA,04,20081006,2
EGY,PAK,06,20140203,4
EGY,USA,18,20130626,4
EGY,CYP,05,20141206,6
EGY,ISR,17,20120808,360
EGY,JOR,04,20070918,7
EGY,PSE,02,20140803,5
EGY,EGY,07,20110130,3
EGY,GRC,19,20130130,1
EGY,PSE,19,20080921,2
EGY,USA,02,20110712,1
EGY,EGY,05,20141108,1
EGY,PSE,01,20101108,3
EGY,USA,04,20091027,14
EGY,PSE,05,20060421,7
EGY,USA,01,20120304,4
EGY,EGY,04,20110702,6
EGY,LBY,05,20141109,8
EGY,TUN,04,20140224,2
EGY,PAK,01,20070330,2
EGY,IRL,04,20150106,2
EGY,IRN,05,20040201,8
EGY,GBR,19,20130802,2
EGY,IRN,04,20040721,5
EGY,USA,07,20071104,2
EGY,EGY,01,20140624,2
EGY,ISR,12,20110104,2
EGY,PSE,08,20140804,17
EGY,SEN,08,20110112,2
EGY,EGY,04,20110424,99
EGY,LBY,14,20110518,22
EGY,EGY,03,20101117,2
EGY,LBN,16,20071111,8
EGY,AUT,04,20090715,4
EGY,THA,02,20101229,2
EGY,QAT,11,20140915,6
EGY,JOR,04,20020313,10
EGY,BGD,01,20060818,1
EGY,EGY,01,20130605,10
EGY,ISR,04,20130702,28
EGY,EGY,17,20120725,4
EGY,KWT,11,20031220,7
EGY,IRN,05,20040116,6
EGY,IRL,04,20130819,10
EGY,SYR,02,20140502,2
EGY,EGY,19,20111007,36
EGY,LKA,04,20090921,5
EGY,JOR,04,20061114,3
EGY,BHR,03,20030128,3
EGY,ISR,19,20130825,6
EGY,ISR,09,20150110,2
EGY,EGY,19,20150112,5
EGY,MEA,04,20060715,1
EGY,CHN,01,20020119,7
EGY,EGY,05,20131219,8
EGY,LBY,04,20020924,6
EGY,SAU,17,20120429,5
EGY,FRA,04,20090116,2
EGY,EGY,12,20130903,42
EGY,ZWE,04,20110221,190
EGY,PSE,08,20010814,4
EGY,PSE,05,20060726,1
EGY,FRA,01,20130511,3
EGY,JOR,04,20100519,25
EGY,USA,10,20130722,2
EGY,USA,03,20140422,51
EGY,USA,04,20040309,6
EGY,CHN,04,20040911,6
EGY,ISR,05,20000412,4
EGY,IRN,03,20130109,2
EGY,CAN,17,20110212,12
EGY,AUT,04,20010924,13
EGY,GBR,07,20011111,5
EGY,FRA,05,20021009,9
EGY,PAK,19,20120414,2
EGY,DJI,04,20141126,4
EGY,ISR,04,20090303,12
EGY,ERI,05,20090326,12
EGY,EGY,03,20120911,2
EGY,USA,01,20140504,5
EGY,IRQ,19,20140612,3
EGY,TUN,04,20110118,2
EGY,IRN,13,20080612,4
EGY,RUS,02,20110319,4
EGY,EGY,05,20100802,11
EGY,USA,05,20130731,8
EGY,SAU,03,20130819,14
EGY,EUR,01,20080320,2
EGY,ESP,05,20140923,16
EGY,ISR,11,20120330,1
EGY,UGA,11,20130614,6
EGY,ESP,04,20030719,4
EGY,AUS,11,20150107,1
EGY,IRN,05,20070516,1
EGY,USA,17,20120919,8
EGY,ISR,03,20071026,6
EGY,ISR,17,20111113,5
EGY,MEA,14,20091006,8
EGY,ISR,11,20010717,7
EGY,SDN,04,20140104,8
EGY,SAU,04,20020716,1
EGY,IRQ,02,20030909,4
EGY,PSE,19,20150130,2
EGY,EGY,01,20130923,3
EGY,PSE,05,20111125,2
EGY,IRN,03,20110221,16
EGY,SDN,04,20061013,4
EGY,ISR,01,20070319,3
EGY,QAT,17,20150115,24
EGY,USA,04,20010104,6
EGY,BGR,03,20110131,1
EGY,LBY,02,20130201,1
EGY,EGY,05,20101109,2
EGY,EGY,05,20080130,2
EGY,USA,08,20131127,1
EGY,EGY,11,20100213,9
EGY,EGY,01,20081123,9
EGY,ISR,04,20070402,6
EGY,ISR,05,20150106,2
EGY,TZA,03,20090225,10
EGY,IND,19,20130726,8
EGY,PSE,17,20130814,1
ERI,ETH,19,20061228,3
ERI,ETH,03,20070917,3
ERI,QAT,04,20130224,1
ERI,BHR,18,20141102,6
ERI,ISR,08,20110823,1
ERI,AUS,07,20111125,1
ERI,USA,11,20091029,1
ERI,ERI,05,20070604,2
ERI,QAT,04,20020527,2
ERI,DZA,05,20081212,2
ERI,ETH,11,20070730,5
ERI,ERI,01,20030925,2
ERI,USA,04,20000721,2
ERI,ITA,17,20111011,5
ERI,ETH,11,20070522,1
ERI,ITA,04,20060308,2
ERI,ERI,14,20060518,6
ERI,AFR,01,20080117,6
ERI,SDN,19,20110807,2
ERI,SEN,03,20080315,2
ERI,ERI,05,20111205,2
ERI,SDN,08,20091111,1
ERI,ETH,04,20000531,8
ERI,DZA,05,20000605,1
ERI,DEU,14,20090720,1
ERI,ETH,19,20141117,3
ERI,KEN,19,20111107,1
ERI,ETH,03,20001215,6
ERI,DJI,03,20031111,1
ERI,ERI,08,20150130,4
ERI,IRN,05,20080419,1
ERI,ETH,03,20000411,12
ERI,ERI,01,20030409,1
ERI,DNK,07,20100906,1
ERI,ERI,05,20100907,7
ERI,SOM,04,20070402,4
ERI,AFR,05,20070731,2
ERI,NGA,04,20050609,6
ERI,SOM,03,20011229,2
ERI,PAK,04,20050216,4
ERI,SDN,03,20040325,4
ERI,ETH,04,20001024,8
ERI,ETH,04,20000425,6
ERI,PAK,17,20091108,1
ERI,ETH,04,20000520,6
ERI,SOM,08,20080527,2
ERI,ETH,11,20110729,7
ERI,ERI,18,20140608,2
ERI,ERI,04,20000523,3
ERI,SDN,05,20140116,2
ERI,AFR,13,20110729,1
ERI,PAK,03,20060921,2
ERI,EGY,19,20110615,2
ERI,SOM,12,20061102,8
ERI,ETH,04,20031219,4
ERI,TCD,04,20140620,2
ERI,ETH,08,20000530,2
ESP,ESP,16,20101115,2
ESP,ITA,07,20130131,6
ESP,USA,13,20140817,1
ESP,CHN,04,20010615,9
ESP,USA,02,20120530,4
ESP,NZL,03,20090404,1
ESP,USA,01,20111219,6
ESP,VEN,04,20051223,2
ESP,ESP,16,20041122,2
ESP,USA,01,20080121,1
ESP,GBR,01,20091218,2
ESP,ISR,06,20141031,6
ESP,AFG,05,20090227,1
ESP,ESP,04,20001010,2
ESP,NGA,17,20050720,1
ESP,ISR,04,20091015,23
ESP,EUR,05,20100126,1
ESP,EGY,04,20141211,8
ESP,EUR,07,20090414,2
ESP,FRA,05,20120806,2
ESP,AUS,11,20130725,3
ESP,AUS,13,20101018,7
ESP,PRT,11,20070824,4
ESP,EUR,03,20080609,5
ESP,SEN,03,20060624,5
ESP,PRT,02,20130304,16
ESP,ARG,05,20091006,3
ESP,ESP,01,20030926,2
ESP,USA,04,20100910,11
ESP,ESP,02,20130805,12
ESP,PRY,19,20130831,150
ESP,MAR,04,20040419,5
ESP,DEU,04,20010405,1
ESP,DZA,07,20010928,3
ESP,IRN,18,20051107,5
ESP,ESP,01,20140928,8
ESP,BRA,19,20100803,1
ESP,GBR,17,20120417,5
ESP,CHN,05,20140624,3
ESP,USA,03,20060902,3
ESP,BHS,04,20120401,14
ESP,ESP,04,20110629,5
ESP,ITA,04,20090201,7
ESP,PHL,01,20150106,1
ESP,CUB,04,20131219,8
ESP,VEN,04,20061121,4
ESP,PRT,19,20090731,2
ESP,ESP,01,20000729,3
ESP,USA,01,20090728,4
ESP,ESP,05,20140219,4
ESP,POL,02,20031212,4
ESP,ESP,01,20140425,4
ESP,GBR,01,20101001,10
ESP,CHN,04,20130116,8
ESP,PHL,04,20110209,1
ESP,MEX,01,20100928,4
ESP,PAK,04,20090911,8
ESP,ESP,08,20110310,4
ESP,ESP,18,20110228,4
ESP,ESP,02,20070228,7
ESP,JAM,04,20050227,2
ESP,GBR,05,20000827,5
ESP,FRA,01,20100202,6
ESP,MEX,06,20100621,5
ESP,FRA,03,20150122,2
ESP,NPL,04,20080105,8
ESP,EUR,04,20110208,28
ESP,RUS,04,20130222,8
ESP,USA,17,20080707,12
ESP,MEX,12,20141007,4
ESP,CUB,04,20020520,2
ESP,ESP,03,20080122,10
ESP,ITA,03,20010813,4
ESP,EUR,03,20020123,6
ESP,USA,04,20091012,1
ESP,GBR,04,20140910,20
ESP,ITA,03,20100118,2
ESP,GBR,04,20001115,1
ESP,USA,01,20110222,4
ESP,COL,19,20110302,5
ESP,IRN,04,20021129,14
ESP,GRC,04,20030531,10
ESP,ESP,12,20100926,30
ESP,PER,04,20130806,8
ESP,USA,17,20110126,2
ESP,EUR,04,20131114,10
ESP,WST,10,20091106,162
ESP,RUS,06,20101228,54
ESP,IRN,03,20131009,2
ESP,YEM,04,20080129,4
ESP,MAR,05,20091120,2
ESP,USA,09,20110716,2
ESP,EUR,04,20120615,10
ESP,AFG,04,20040713,7
ESP,SAM,03,20080618,4
ESP,USA,08,20100629,2
ESP,BRA,03,20071008,3
ESP,AFG,03,20090909,20
ESP,DNK,04,20121203,12
ESP,CHE,02,20000209,1
ESP,FRA,04,20011021,2
ESP,ESP,11,20130707,2
ESP,GRD,04,20080411,55
ESP,MEX,04,20120928,6
ESP,GBR,05,20140408,8
ESP,IRQ,01,20080124,2
ESP,USA,03,20110128,14
ESP,TUN,04,20110130,4
ESP,COL,19,20100825,1
ESP,ESP,05,20040630,3
ESP,MAR,09,20140623,4
ESP,EUR,01,20121210,4
ESP,WST,06,20050816,8
ESP,PSE,04,20100708,4
ESP,BGR,04,20040929,9
ESP,BOL,04,20060104,2
ESP,FRA,03,20090922,1
ESP,IRL,04,20080420,1
ESP,ITA,06,20120121,7
ESP,GBR,05,20130723,6
ESP,EUR,04,20030620,5
ESP,USA,04,20120915,4
ESP,AUT,02,20150125,1
ESP,GBR,04,20100420,24
ESP,EUR,14,20140201,10
ESP,ESP,05,20141207,2
ESP,MEX,03,20090408,20
ESP,ESP,04,20090621,2
ESP,JPN,04,20130314,2
ESP,CHL,01,20100223,4
ESP,NGA,06,20130618,6
ESP,DZA,10,20040702,3
ESP,PAN,02,20140106,8
ESP,FRA,11,20141016,1
ESP,USA,12,20120627,2
ESP,RUS,04,20110827,4
ESP,PRT,01,20120903,10
ESP,SYC,04,20091117,8
ESP,USA,07,20120907,4
ESP,EUR,01,20020802,2
ESP,FRA,04,20090330,6
ESP,HTI,03,20140514,3
ESP,FRA,04,20011009,7
ESP,PAN,03,20140213,9
ESP,PER,04,20090722,28
ESP,RUS,06,20010315,5
ESP,CHN,03,20101108,3
ESP,JPN,05,20131212,8
ESP,ITA,08,20120611,4
ESP,PRT,04,20100812,8
ESP,BEL,12,20120709,18
ESP,USA,07,20120920,4
ESP,USA,04,20090710,9
ESP,IND,02,20090904,6
ESP,USA,18,20110309,3
ESP,NGA,04,20141009,17
ESP,DEU,18,20031124,3
ESP,ESP,17,20140408,4
ESP,ESP,03,20091019,20
ESP,ESP,14,20120324,20
ESP,BOL,01,20090411,7
ESP,FRA,14,20100831,2
ESP,IRN,09,20130825,1
ESP,NAM,04,20040323,1
ESP,CYP,12,20130118,2
ESP,GBR,04,20110321,2
ESP,ARG,19,20120419,4
ESP,ESP,02,20130816,2
ESP,USA,02,20080210,4
ESP,EGY,05,20121224,8
ESP,SYR,04,20091017,4
ESP,NLD,05,20131102,2
ESP,EUR,05,20060323,4
ESP,AUS,04,20120703,2
ESP,ISR,12,20101006,9
ESP,ESP,01,20090728,1
ESP,ESP,04,20090901,6
ESP,OMN,03,20091012,2
ESP,KAZ,05,20130207,26
ESP,FRA,03,20100419,1
ESP,ISR,11,20150131,16
ESP,ITA,08,20120518,2
ESP,TUR,04,20100928,9
ESP,CUB,09,20140323,3
ESP,GBR,04,20140625,2
ESP,MEX,03,20140204,16
ESP,CMR,04,20140311,4
ESP,EUR,04,20150202,6
ESP,VEN,05,20090911,4
ESP,VEN,11,20141009,10
ESP,LBN,07,20060915,6
ESP,COL,12,20000205,1
ESP,USA,06,20150128,2
ESP,GBR,04,20140628,2
ESP,ITA,12,20121106,10
ESP,ITA,04,20131022,1
ESP,ESP,09,20120117,2
ESP,ESP,01,20011205,4
ESP,USA,04,20080719,1
ESP,ESP,01,20140423,1
ESP,ARM,05,20090811,3
ESP,USA,06,20130228,5
ESP,GBR,17,20110609,2
ESP,RUS,17,20071216,1
ESP,USA,16,20130111,4
ESP,GBR,01,20110510,4
ESP,VEN,03,20110524,4
ESP,BLZ,04,20110809,4
ESP,RUS,19,20140728,10
ESP,MEX,07,20080615,1
ESP,USA,02,20090503,1
ESP,SOM,08,20090512,2
ESP,ECU,04,20090910,1
ESP,TUR,04,20090928,10
ESP,GBR,02,20111229,63
ESP,USA,06,20090129,1
ESP,BLZ,04,20070112,2
ESP,USA,03,20100927,7
ESP,EUR,05,20050213,5
ESP,CAN,05,20050311,1
ESP,MEX,04,20080128,2
ESP,ITA,02,20110203,8
ESP,ESP,17,20091107,2
ESP,ESP,04,20120423,2
ESP,PRT,04,20040324,2
ESP,EUR,04,20140627,10
ESP,ESP,17,20000823,1
ESP,CUB,04,20091030,9
ESP,USA,04,20090223,1
ESP,ITA,17,20090401,2
ESP,USA,05,20040205,2
ESP,VEN,04,20110629,4
ESP,AUS,19,20070116,1
ESP,AFR,04,20070425,4
ESP,PRT,19,20100908,14
ESP,ITA,03,20120706,5
ESP,PRT,05,20140310,8
ESP,USA,11,20140516,6
ESP,AFR,04,20051128,5
ESP,FRA,01,20120216,5
ESP,NOR,04,20000810,1
ESP,MAR,04,20000831,4
ESP,USA,04,20110415,8
ESP,ECU,19,20070107,14
ESP,USA,01,20130726,28
ESP,GBR,03,20101128,1
ESP,GBR,04,20131002,3
ESP,ITA,05,20060427,1
ESP,USA,04,20110315,4
ESP,USA,04,20141028,1
ESP,USA,02,20130713,8
ESP,ESP,01,20121204,20
ESP,GBR,07,20131116,12
ESP,NPL,04,20100125,3
ESP,USA,19,20100730,6
ESP,ESP,01,20130719,8
ESP,ESP,02,20130722,10
ESP,EUR,04,20080609,1
ESP,IRL,01,20130808,9
ESP,ITA,06,20120917,6
ESP,USA,01,20010621,6
ESP,FRA,17,20030124,1
ESP,MLI,04,20140616,4
ESP,USA,03,20101210,3
ESP,ESP,05,20110322,3
ESP,FRA,04,20030425,12
ESP,MAR,01,20100921,12
ESP,BOL,11,20060122,6
ESP,RUS,17,20110214,2
ESP,PHL,02,20080422,5
ESP,DZA,17,20011005,5
ESP,ESP,03,20100127,1
ESP,RUS,07,20120903,39
ESP,GRC,05,20071102,2
ESP,PRT,01,20101208,12
ESP,KEN,17,20131121,12
ESP,MLT,08,20110822,9
ESP,MCO,19,20110831,45
ESP,FIN,02,20130703,6
ESP,CUB,01,20091018,9
ESP,GBR,17,20131125,4
ESP,AFG,05,20011031,9
ESP,AFR,04,20080821,4
ESP,IRQ,01,20031023,2
ESP,ITA,08,20120408,9
ESP,ITA,19,20100629,2
ESP,CUB,01,20101106,18
ESP,BEL,01,20130926,4
ESP,ISR,04,20010213,1
ESP,BEL,01,20130604,3
ESP,GBR,03,20130623,7
ESP,EGY,15,20030817,1
ESP,USA,03,20100927,5
ESP,IRL,11,20131020,4
ESP,GBR,19,20121219,10
ESP,PRT,03,20021219,12
ESP,UZB,03,20100818,9
ESP,IRQ,17,20090630,3
ESP,FRA,04,20140712,6
ESP,SEN,13,20060915,1
ESP,ESP,03,20100228,2
ESP,SWE,03,20120726,4
ESP,USA,04,20130917,10
ESP,USA,01,20120408,45
ESP,COL,05,20110822,6
ESP,SYR,03,20070604,1
ESP,FRA,08,20110117,1
ESP,ASA,04,20080505,54
ESP,ARG,11,20120514,5
ESP,JPN,16,20070102,3
ESP,ESP,10,20120606,1
ESP,IRL,02,20110906,1
ESP,NLD,04,20141216,6
ESP,GBR,04,20090517,4
ESP,CHN,06,20130913,3
ESP,ESP,07,20071113,4
ESP,USA,17,20091109,2
ESP,GBR,17,20140209,40
ESP,UKR,03,20110406,1
ESP,GBR,01,20140111,4
ESP,CHL,03,20100125,8
ESP,ESP,08,20100917,6
ESP,EUR,04,20120928,10
ESP,SLV,03,20100412,1
ESP,FIN,08,20030220,8
ESP,USA,03,20140113,4
ESP,ESP,05,20080111,7
ESP,UKR,02,20110628,2
ESP,IRQ,04,20030411,1
ESP,GBR,11,20141211,4
ESP,BRA,07,20101108,2
ESP,BRA,04,20130302,4
ESP,USA,03,20020123,1
ESP,SAU,03,20081215,1
ESP,CUB,04,20100710,9
ESP,ITA,04,20090223,2
ESP,FRA,17,20000824,2
ESP,EUR,08,20111123,572
ESP,UGA,05,20060204,4
ESP,USA,01,20130325,6
ESP,SLE,04,20070104,2
ESP,USA,01,20130723,36
ESP,ESP,01,20141229,4
ESP,ESP,09,20050321,1
ESP,ESP,01,20121128,6
ESP,ESP,04,20080609,5
ESP,EUR,02,20100223,9
ESP,UKR,19,20101217,2
ESP,KEN,05,20131021,4
ESP,EUR,02,20091202,1
ESP,BEL,03,20040202,1
ESP,BEL,03,20130812,3
ESP,USA,06,20121002,1
ESP,USA,04,20090428,1
ESP,RUS,17,20050216,1
ESP,USA,01,20100207,1
ESP,DEU,04,20130527,8
ESP,RUS,14,20140331,1
ESP,MAR,04,20000918,5
ESP,KHM,02,20110118,1
ESP,MLI,11,20110607,5
ESP,IRQ,17,20140616,4
ESP,AFR,04,20090613,3
ESP,BGD,11,20130130,6
ESP,ESP,03,20020208,2
ESP,MAR,04,20020822,2
ESP,USA,14,20131024,9
ESP,ESP,01,20070110,2
ESP,DEU,05,20100909,1
ESP,ESP,09,20040323,2
ESP,ISR,05,20110221,4
ESP,ESP,10,20140929,12
ESP,PHL,07,20081106,4
ESP,ITA,04,20120601,8
ESP,POL,19,20040324,2
ESP,FRA,19,20130118,4
ESP,ESP,01,20110520,4
ESP,COL,06,20110712,7
ESP,ESP,08,20070705,2
ESP,GBR,04,20130819,51
ESP,JPN,05,20080221,6
ESP,AFR,02,20090828,2
ESP,DOM,04,20111108,1
ESP,BRA,04,20080628,2
ESP,EUR,06,20111221,2
ESP,IRN,05,20121127,2
ESP,AUS,03,20110124,5
ESP,POL,04,20091011,6
ESP,MAR,17,20140221,4
ESP,AUT,02,20130702,8
ESP,VEN,01,20090328,1
ESP,DEU,04,20140325,1
ESP,PRT,11,20140423,4
ESP,BGR,01,20101115,3
ESP,ESP,14,20121106,4
ESP,PER,02,20080327,4
ESP,IRL,19,20140825,18
ESP,AFG,04,20060306,1
ESP,NIC,01,20140416,1
ESP,ESP,09,20111230,2
ESP,AUS,17,20120209,9
ESP,USA,04,20030310,18
ESP,AUS,04,20090627,4
ESP,AUT,05,20110111,2
ESP,BRA,04,20080623,12
ESP,FRA,04,20110420,4
ESP,IRQ,04,20070803,4
ESP,AFG,07,20040817,18
ESP,CHN,04,20110413,6
ESP,COL,01,20080821,2
ESP,USA,17,20141215,48
ESP,USA,05,20100913,4
ESP,VEN,11,20140531,2
ESP,MAR,15,20050930,2
ESP,EUR,08,20120426,1
ESP,ISR,01,20130628,2
EST,EST,01,20140724,4
EST,USA,04,20140916,1
EST,BGR,03,20140201,8
EST,PRT,03,20110410,1
EST,EST,09,20100909,5
EST,WST,04,20090430,15
EST,EUR,02,20040207,2
EST,RUS,19,20080529,13
EST,EST,05,20140326,6
EST,RUS,04,20030902,8
EST,EST,02,20090226,4
EST,USA,04,20140903,100
EST,KAZ,03,20040601,1
EST,UKR,01,20141121,12
EST,EUR,04,20110305,4
EST,RUS,18,20141015,1
EST,UKR,06,20140903,42
EST,FIN,17,20090426,6
EST,GBR,04,20040425,2
EST,EST,04,20101004,2
EST,NOR,05,20110707,2
EST,USA,01,20140907,20
EST,USA,03,20061118,4
EST,LVA,11,20140902,1
EST,USA,04,20080201,66
EST,TUR,04,20100424,8
EST,EST,19,20070430,2
EST,LTU,05,20130918,6
EST,EUR,03,20000726,6
EST,WST,04,20100408,4
EST,AFG,11,20071214,5
EST,RUS,04,20070502,2
EST,POL,04,20070430,2
EST,EUR,02,20130706,10
EST,EST,01,20010508,1
EST,RUS,01,20140423,8
EST,EST,04,20041110,2
EST,RUS,10,20140322,6
EST,EUR,04,20140925,10
EST,LVA,03,20061128,6
EST,RUS,09,20141225,4
EST,EST,04,20041022,2
EST,IRQ,12,20090122,4
EST,RUS,11,20040716,2
EST,FSM,04,20071209,3
EST,FIN,04,20100419,5
EST,WST,04,20140523,12
EST,EST,05,20010316,8
EST,EUR,01,20100420,5
EST,RUS,19,20070430,3
EST,FIN,03,20111123,2
EST,RUS,01,20000315,1
EST,IRQ,04,20071018,6
EST,FIN,04,20050428,4
EST,EST,02,20140408,3
EST,LTU,03,20020308,4
EST,NLD,05,20120211,1
EST,TUR,08,20140529,20
EST,RUS,01,20000315,6
EST,FIN,04,20000313,7
EST,EST,04,20000814,4
EST,DEU,11,20070118,1
EST,AUS,04,20070426,1
EST,RUS,01,20140429,24
EST,EST,05,20030402,5
EST,HRV,04,20090316,5
ETH,CZE,03,20070727,6
ETH,UGA,13,20081218,7
ETH,SOM,07,20061029,5
ETH,KEN,04,20120401,2
ETH,MWI,04,20150205,10
ETH,GBR,17,20141230,7
ETH,AFR,04,20110130,18
ETH,ITA,19,20020308,2
ETH,USA,01,20110825,6
ETH,DEU,04,20101019,2
ETH,SDN,07,20080405,6
ETH,ETH,06,20140603,6
ETH,ERI,10,20101210,6
ETH,ERI,04,20000628,2
ETH,EGY,05,20100709,5
ETH,ERI,19,20110420,6
ETH,SOM,06,20140410,2
ETH,AFR,01,20070723,4
ETH,ERI,12,20100131,1
ETH,ETH,04,20110315,2
ETH,ERI,01,20000220,3
ETH,EGY,05,20110915,9
ETH,SOM,01,20011003,4
ETH,USA,01,20090103,14
ETH,ERI,11,20001019,4
ETH,SOM,04,20131015,16
ETH,SOM,19,20061226,2
ETH,USA,08,20090223,2
ETH,NLD,11,20041121,2
ETH,ERI,03,20110613,90
ETH,CHN,04,20100429,8
ETH,AFR,04,20040901,6
ETH,CHN,04,20140103,2
ETH,VEN,04,20060827,1
ETH,USA,01,20120525,114
ETH,GBR,11,20140525,2
ETH,SOM,04,20000229,4
ETH,ETH,01,20100510,2
ETH,TUR,06,20130703,2
ETH,EUR,08,20070316,10
ETH,USA,11,20090328,6
ETH,KEN,19,20090503,5
ETH,ERI,19,20080307,5
ETH,FIN,18,20090804,6
ETH,SDN,15,20000804,2
ETH,SOM,19,20111231,36
ETH,SDN,06,20140729,1
ETH,DJI,04,20080207,1
ETH,ESP,04,20100810,2
ETH,SOM,13,20070508,7
ETH,CHE,02,20040520,5
ETH,SOM,13,20090818,2
ETH,SOM,11,20071016,1
ETH,TUR,04,20120629,2
ETH,ETH,04,20140706,2
ETH,ETH,01,20140612,10
ETH,TUR,04,20091018,6
ETH,EGY,12,20141112,4
ETH,AFR,03,20150208,5
ETH,KEN,04,20110716,16
ETH,UGA,05,20140403,6
ETH,EGY,10,20101225,9
ETH,EGY,12,20110427,2
ETH,KEN,04,20061111,8
ETH,EGY,05,20141103,2
ETH,TUR,05,20090213,2
ETH,EGY,03,20120716,8
ETH,AFR,04,20060119,3
ETH,AFR,05,20120714,8
ETH,USA,02,20140509,4
ETH,ERI,07,20040320,4
ETH,DJI,04,20000820,4
ETH,AFR,04,20070616,6
ETH,SDN,05,20011019,2
ETH,KEN,04,20131226,16
ETH,SDN,03,20100813,2
ETH,SDN,04,20100816,1
ETH,USA,01,20131111,1
ETH,THA,04,20120213,14
ETH,NPL,04,20071222,2
ETH,KEN,03,20100422,2
ETH,EGY,04,20070421,7
ETH,SOM,08,20100806,4
ETH,SOM,12,20080914,3
ETH,ETH,04,20020823,9
ETH,ETH,17,20090108,2
ETH,NGA,01,20040817,4
ETH,SDN,19,20051202,6
ETH,ZWE,04,20110513,2
ETH,ETH,04,20110815,30
ETH,COD,04,20031221,7
ETH,SDN,01,20140925,8
ETH,ETH,12,20060720,1
ETH,SOM,13,20060728,6
ETH,NOR,04,20041015,2
ETH,AFR,04,20061227,1
ETH,USA,01,20040119,15
ETH,DZA,19,20140501,4
ETH,ETH,03,20120923,6
ETH,TZA,04,20130322,2
ETH,GBR,04,20060122,6
ETH,CAN,17,20080606,3
ETH,AGO,01,20120410,3
