Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,EGY,02,20080527,2
SDN,EGY,02,20140901,1
UGA,EGY,06,20110515,2
FRA,EGY,01,20021016,7
EGY,EGY,04,20100503,11
AFR,EGY,18,20150104,2
YEM,EGY,02,20120913,4
SSD,EGY,19,20140422,1
USA,EGY,11,20111102,5
QAT,EGY,11,20140910,2
EGY,EGY,03,20110302,3
USA,EGY,05,20110822,2
FRA,EGY,05,20090419,1
RUS,EGY,17,20130807,3
ISR,EGY,04,20121120,42
TUN,EGY,11,20110127,3
USA,EGY,01,20110211,308
YEM,EGY,06,20141022,2
SAU,EGY,01,20060805,1
SDN,EGY,04,20100321,6
ISR,EGY,04,20130727,10
UGA,EGY,05,20050409,4
EGY,EGY,10,20110106,4
EGY,EGY,19,20110612,9
JOR,EGY,05,20140426,8
SYR,EGY,04,20110102,7
EGY,EGY,02,20111110,2
ARE,EGY,03,20131119,40
IRN,EGY,03,20120121,1
EGY,EGY,03,20100914,92
EGY,EGY,01,20120823,1
ISR,EGY,02,20090511,2
SYR,EGY,02,20140313,4
NGA,EGY,05,20140331,2
EGY,EGY,04,20031025,7
JOR,EGY,04,20100930,9
LBY,EGY,04,20090825,2
JOR,EGY,15,20140925,2
SYR,EGY,08,20120313,3
EGY,EGY,04,20130807,30
ARE,EGY,04,20111102,3
PSE,EGY,04,20140825,10
MEA,EGY,12,20120125,7
IDN,EGY,04,20110308,282
ISR,EGY,04,20070410,3
IRQ,EGY,04,20030828,9
PSE,EGY,03,20090507,1
SDN,EGY,04,20130828,10
PSE,EGY,05,20110130,9
PAN,EGY,04,20110210,9
SYR,EGY,08,20110330,12
EGY,EGY,08,20131130,2
SDN,EGY,04,20081011,1
YEM,EGY,04,20100607,26
MEA,EGY,04,20120519,1
USA,EGY,07,20130802,6
GBR,EGY,01,20130808,22
EUR,EGY,01,20130822,10
BHR,EGY,04,20040331,8
AUS,EGY,11,20140626,1
ISR,EGY,08,20090904,1
IRN,EGY,01,20010423,2
JOR,EGY,04,20010515,1
ISR,EGY,05,20010723,7
JOR,EGY,06,20080522,2
SAU,EGY,04,20061002,16
IRQ,EGY,04,20080928,2
LBY,EGY,04,20141204,10
KEN,EGY,10,20000209,3
EGY,EGY,01,20090624,5
ISR,EGY,02,20101216,1
EGY,EGY,19,20141111,3
BHR,EGY,04,20030129,4
ISR,EGY,11,20030910,2
JOR,EGY,04,20090409,2
USA,EGY,12,20121108,6
TUN,EGY,05,20001007,5
TUN,EGY,05,20111213,16
LBN,EGY,12,20111216,1
USA,EGY,05,20110211,147
BHR,EGY,01,20110211,1
GBR,EGY,14,20060729,9
EGY,EGY,19,20110426,5
EGY,EGY,19,20130623,28
MWI,EGY,19,20040127,1
EUR,EGY,05,20130809,1
USA,EGY,04,20131111,10
PSE,EGY,01,20091219,4
KEN,EGY,06,20141013,4
EGY,EGY,07,20081231,1
USA,EGY,04,20141214,4
EGY,EGY,17,20070729,1
USA,EGY,15,20150111,10
USA,EGY,04,20000707,7
TUN,EGY,03,20000718,6
ARE,EGY,03,20110107,2
EGY,EGY,04,20131014,8
IRN,EGY,04,20010206,6
ISR,EGY,16,20140825,2
EGY,EGY,07,20110417,2
PSE,EGY,04,20100106,11
ISR,EGY,16,20100118,111
ISR,EGY,04,20090121,3
MEA,EGY,04,20070711,5
ISR,EGY,04,20120801,8
NZL,EGY,07,20120817,10
TUR,EGY,16,20130730,4
FSM,EGY,04,20140707,20
CAN,EGY,05,20131012,30
TTO,EGY,14,20110205,4
USA,EGY,11,20091221,2
PSE,EGY,04,20061021,5
USA,EGY,04,20130602,1
JPN,EGY,10,20110718,1
IRN,EGY,16,20120818,8
EGY,EGY,02,20120927,12
FRA,EGY,04,20000111,5
USA,EGY,07,20111003,4
ISR,EGY,05,20140727,63
EGY,EGY,19,20121205,6
DZA,EGY,08,20100216,5
YEM,EGY,01,20120516,4
GBR,EGY,04,20140213,1
PSE,EGY,17,20090205,9
IDN,EGY,04,20110906,12
SAU,EGY,02,20130704,6
SAU,EGY,17,20121106,6
USA,EGY,02,20110128,124
LBN,EGY,02,20130708,10
USA,EGY,16,20101129,9
PSE,EGY,19,20141025,10
ISR,EGY,10,20020627,9
PSE,EGY,04,20130813,3
ISR,EGY,04,20111021,68
ISR,EGY,05,20001003,10
WST,EGY,02,20110204,21
JOR,EGY,04,20080327,8
IRN,EGY,08,20130208,12
EGY,EGY,19,20110519,10
USA,EGY,05,20140207,8
USA,EGY,17,20130824,4
ISR,EGY,03,20140607,4
USA,EGY,04,20090820,7
JOR,EGY,05,20110211,5
QAT,EGY,04,20011009,4
ZWE,EGY,02,20080708,9
LBY,EGY,11,20141004,3
PSE,EGY,07,20100407,1
TUR,EGY,01,20090424,7
ZMB,EGY,04,20031219,4
ISR,EGY,04,20111120,73
EGY,EGY,17,20111127,12
EGY,EGY,14,20110512,4
USA,EGY,04,20110625,1
PSE,EGY,14,20090110,2
SYR,EGY,01,20080517,5
ISR,EGY,04,20070607,5
AFG,EGY,04,20040802,1
EGY,EGY,19,20111013,5
WST,EGY,04,20050505,2
USA,EGY,05,20130117,10
CYP,EGY,03,20110203,6
USA,EGY,19,20080830,5
SAU,EGY,11,20120507,2
IRN,EGY,04,20110705,1
SYR,EGY,04,20100805,1
IRQ,EGY,04,20070521,2
ESP,EGY,04,20070624,1
PSE,EGY,05,20120812,3
TUN,EGY,10,20110201,1
USA,EGY,03,20110216,3
RUS,EGY,04,20131116,2
ISR,EGY,05,20120106,6
USA,EGY,04,20120304,1
JOR,EGY,03,20060804,9
TUR,EGY,03,20130422,4
USA,EGY,04,20141104,4
PSE,EGY,06,20090224,20
GEO,EGY,04,20090406,7
ARE,EGY,05,20150119,28
SYR,EGY,01,20000611,1
SAU,EGY,01,20111029,3
LBY,EGY,19,20140713,1
ISR,EGY,11,20121013,7
ISR,EGY,19,20140728,2
MEA,EGY,04,20120301,2
EGY,EGY,19,20110531,2
USA,EGY,05,20141009,5
PSE,EGY,04,20030617,5
ISR,EGY,01,20070811,2
LBR,EGY,01,20060203,2
PSE,EGY,11,20110525,21
EGY,EGY,17,20110604,7
ISR,EGY,04,20090127,130
IRQ,EGY,04,20030810,7
EGY,EGY,01,20130802,33
BHR,EGY,05,20040707,1
IRQ,EGY,04,20040722,15
TUR,EGY,02,20130105,2
ISR,EGY,05,20110216,3
FRA,EGY,04,20020624,7
IND,EGY,03,20061102,4
USA,EGY,05,20130320,8
PAN,EGY,17,20130718,29
LBN,EGY,08,20101014,2
USA,EGY,05,20140725,34
IRL,EGY,19,20121126,10
PSE,EGY,19,20121207,12
EGY,EGY,04,20130822,6
LBY,EGY,19,20150215,24
ISR,EGY,03,20000309,2
JOR,EGY,14,20110118,60
USA,EGY,01,20120204,56
YEM,EGY,04,20110518,1
DEU,EGY,03,20090111,2
YEM,EGY,10,20120927,3
KEN,EGY,01,20150214,10
USA,EGY,04,20090603,18
CAN,EGY,13,20131011,12
USA,EGY,11,20110201,14
EGY,EGY,03,20100106,9
IRQ,EGY,03,20070411,6
PSE,EGY,04,20120624,14
ESP,EGY,04,20070726,1
USA,EGY,11,20120806,4
USA,EGY,04,20130802,16
EGY,EGY,11,20121210,36
IRN,EGY,08,20050612,9
USA,EGY,18,20091014,4
TUR,EGY,04,20020316,2
EGY,EGY,04,20030105,6
FRA,EGY,02,20090108,6
ISR,EGY,04,20100915,28
KWT,EGY,04,20070430,1
USA,EGY,07,20120703,50
USA,EGY,11,20110930,3
PSE,EGY,19,20080125,11
CAN,EGY,03,20060725,9
ESP,EGY,11,20061030,1
USA,EGY,17,20110630,1
CHN,EGY,06,20110714,6
EGY,EGY,03,20120705,8
EGY,EGY,03,20121120,2
ISR,EGY,19,20130924,16
EGY,EGY,04,20121201,2
SYR,EGY,11,20050708,2
SAU,EGY,09,20020310,3
CYP,EGY,17,20140108,74
EGY,EGY,11,20140115,18
SAU,EGY,11,20090125,2
IRN,EGY,05,20120902,1
USA,EGY,01,20071005,4
ARE,EGY,03,20080211,7
ITA,EGY,04,20010218,1
IRN,EGY,03,20120218,9
USA,EGY,04,20100821,2
ISR,EGY,04,20040104,2
EGY,EGY,06,20130820,6
SAU,EGY,14,20131011,6
EGY,EGY,04,20110203,2
DEU,EGY,03,20010421,4
MYS,EGY,19,20090202,19
CYP,EGY,04,20030731,1
USA,EGY,04,20130808,8
PSE,EGY,04,20080203,6
USA,EGY,04,20080505,9
PSE,EGY,03,20140830,2
USA,EGY,10,20141027,2
LBN,EGY,04,20020331,3
FRA,EGY,11,20130708,4
EGY,EGY,12,20130711,2
EGY,EGY,14,20070428,4
ISR,EGY,19,20130813,6
SYR,EGY,04,20000510,4
TUN,EGY,01,20000719,1
FRA,EGY,04,20131020,4
SYR,EGY,19,20130111,8
EGY,EGY,11,20051102,2
ISR,EGY,04,20110803,2
LBY,EGY,05,20050405,2
CHN,EGY,09,20110203,1
EGY,EGY,04,20010719,1
ISR,EGY,01,20080324,4
ISR,EGY,19,20130301,8
SYR,EGY,04,20110828,28
USA,EGY,13,20120919,1
MEA,EGY,04,20140716,4
EGY,EGY,14,20050513,2
EGY,EGY,17,20110131,6
USA,EGY,08,20120323,2
EGY,EGY,19,20061229,1
EGY,EGY,05,20120523,11
SYR,EGY,03,20110907,3
PSE,EGY,04,20070619,9
SYR,EGY,04,20121116,1
EGY,EGY,01,20111117,18
MAR,EGY,05,20110612,6
TUR,EGY,04,20110903,9
USA,EGY,03,20130704,6
TUR,EGY,04,20130911,6
ISR,EGY,19,20110918,1
EGY,EGY,18,20111031,3
GBR,EGY,08,20131214,2
SDN,EGY,17,20110502,1
TUR,EGY,12,20130905,5
EGY,EGY,17,20111016,2
IRN,EGY,05,20080101,2
SAU,EGY,07,20140805,4
EGY,EGY,04,20110413,9
SAU,EGY,04,20120910,5
PSE,EGY,03,20150115,4
EGY,EGY,03,20110202,8
MUS,EGY,06,20010319,2
SYR,EGY,02,20120212,10
TUR,EGY,04,20110331,6
FRA,EGY,04,20141127,12
ISR,EGY,11,20100624,5
ARE,EGY,06,20140301,4
PSE,EGY,11,20140618,2
PSE,EGY,19,20131002,19
CHN,EGY,04,20011001,2
KEN,EGY,04,20020919,3
IRQ,EGY,04,20040309,4
ISR,EGY,05,20010718,2
RUS,EGY,16,20131117,2
EGY,EGY,18,20140904,2
USA,EGY,05,20131206,2
NGA,EGY,04,20020329,6
BEL,EGY,19,20140630,6
AFR,EGY,04,20001027,3
PSE,EGY,10,20050907,1
LBN,EGY,03,20060125,5
CHE,EGY,11,20120119,7
CAN,EGY,19,20120502,9
USA,EGY,05,20141128,2
USA,EGY,16,20141208,2
ISR,EGY,04,20120924,6
USA,EGY,04,20090727,7
ISR,EGY,02,20140730,8
IRQ,EGY,02,20110130,9
SAU,EGY,04,20120214,8
USA,EGY,09,20130703,74
JOR,EGY,04,20041013,5
ISR,EGY,04,20101121,10
IRN,EGY,04,20130126,12
USA,EGY,04,20061003,4
BHR,EGY,04,20030603,1
PSE,EGY,02,20031223,1
PSE,EGY,03,20120923,10
PSE,EGY,04,20001014,8
ISR,EGY,02,20140824,12
ISR,EGY,04,20080518,5
EGY,EGY,18,20060909,5
YEM,EGY,19,20110905,21
ISR,EGY,06,20130702,4
AFR,EGY,04,20140716,2
SYR,EGY,01,20131020,1
GBR,EGY,11,20131219,4
USA,EGY,03,20110517,7
SAU,EGY,06,20141008,1
EGY,EGY,02,20070104,4
FRA,EGY,17,20090413,2
IRN,EGY,11,20120822,2
IRQ,EGY,11,20130805,24
USA,EGY,04,20101117,2
PSE,EGY,19,20090608,2
ISR,EGY,04,20121120,376
EGY,EGY,01,20111122,9
EGY,EGY,05,20121222,6
EGY,EGY,08,20110408,8
NOR,EGY,08,20130326,7
ARE,EGY,05,20120705,6
USA,EGY,03,20091031,1
ISR,EGY,19,20070608,10
USA,EGY,04,20121127,8
EGY,EGY,01,20051127,3
DEU,EGY,04,20091025,54
PSE,EGY,04,20010815,9
ARE,EGY,04,20131210,3
EGY,EGY,04,20141105,2
LBY,EGY,04,20110902,4
FRA,EGY,01,20111011,2
BLR,EGY,04,20150106,4
COD,EGY,15,20140225,6
USA,EGY,08,20121118,16
FRA,EGY,04,20080127,2
PSE,EGY,19,20080215,8
RUS,EGY,17,20121218,6
SYR,EGY,14,20120109,2
USA,EGY,03,20120216,13
EGY,EGY,03,20110428,6
USA,EGY,16,20130723,6
SAU,EGY,08,20140618,2
PSE,EGY,13,20051209,1
EUR,EGY,04,20130312,10
PSE,EGY,01,20141025,4
EGY,EGY,17,20100429,1
ARE,EGY,17,20090122,9
SAU,EGY,15,20130709,2
ITA,EGY,18,20070608,3
LBY,EGY,12,20120717,6
ISR,EGY,13,20121114,2
EGY,EGY,19,20131014,2
LBN,EGY,04,20020919,2
ITA,EGY,06,20130719,1
SDN,EGY,04,20040428,5
KHM,EGY,19,20140720,1
ISR,EGY,03,20140721,8
SYR,EGY,04,20050310,2
VAT,EGY,05,20121225,3
JPN,EGY,16,20110315,2
GBR,EGY,03,20011009,2
SYR,EGY,02,20120223,1
EGY,EGY,01,20060828,9
DEU,EGY,06,20030623,5
PSE,EGY,01,20120826,96
ISR,EGY,06,20070822,5
HUN,EGY,04,20110312,19
PSE,EGY,04,20070316,9
PRK,EGY,05,20070509,4
RUS,EGY,04,20070613,1
PAK,EGY,04,20140617,3
USA,EGY,02,20111025,71
ISR,EGY,05,20140924,1
EGY,EGY,08,20120311,12
SAU,EGY,12,20110427,1
SAU,EGY,04,20120503,1
EGY,EGY,18,20110621,2
ETH,EGY,03,20100707,9
ARE,EGY,15,20140313,6
RUS,EGY,07,20120831,2
ARM,EGY,17,20140421,2
AFR,EGY,03,20090605,9
ISR,EGY,05,20121208,13
PSE,EGY,04,20091021,2
USA,EGY,04,20120227,8
ISR,EGY,19,20100111,12
EGY,EGY,18,20130410,12
JOR,EGY,05,20140219,8
QAT,EGY,02,20110807,9
ISR,EGY,03,20110822,1
ISR,EGY,03,20150218,4
IRN,EGY,04,20080129,1
YEM,EGY,02,20001203,2
MEA,EGY,04,20091019,9
USA,EGY,03,20131103,6
USA,EGY,09,20130205,3
JOR,EGY,04,20020304,1
GBR,EGY,04,20110721,1
EGY,EGY,02,20030104,3
PSE,EGY,04,20110827,2
SAU,EGY,05,20130710,2
MAR,EGY,04,20120731,8
IRN,EGY,06,20130822,12
PSE,EGY,04,20000205,5
PSE,EGY,01,20140816,46
IRN,EGY,11,20110131,5
EGY,EGY,01,20010225,5
PAK,EGY,04,20120215,6
EGY,EGY,03,20080909,9
USA,EGY,04,20130514,6
SDN,EGY,05,20141230,4
SYR,EGY,04,20070621,5
SDN,EGY,05,20131007,1
EGY,EGY,07,20130611,5
ISR,EGY,01,20141115,1
ARE,EGY,05,20140310,20
EGY,EGY,11,20111215,4
LBN,EGY,04,20051010,1
MEA,EGY,09,20110521,2
PSE,EGY,03,20031204,5
BHR,EGY,05,20041208,1
USA,EGY,01,20090821,2
PSE,EGY,19,20130104,8
OMN,EGY,05,20090322,2
CHE,EGY,04,20070621,7
NLD,EGY,03,20090429,4
EGY,EGY,14,20110606,4
EGY,EGY,19,20141127,5
TUR,EGY,04,20090112,2
SAU,EGY,11,20150106,6
PSE,EGY,02,20090222,2
EGY,EGY,03,20040923,1
IRN,EGY,04,20131127,6
USA,EGY,02,20090609,1
QAT,EGY,02,20140719,20
USA,EGY,08,20111122,1
PSE,EGY,16,20140820,8
USA,EGY,02,20140824,10
EGY,EGY,14,20050518,10
DJI,EGY,04,20010317,2
IRN,EGY,05,20100826,1
DJI,EGY,02,20130705,1
EGY,EGY,19,20101018,1
BHR,EGY,02,20000905,1
RUS,EGY,01,20111125,2
ISR,EGY,08,20140813,2
EGY,EGY,03,20060203,1
JOR,EGY,04,20010323,8
SDN,EGY,02,20060304,2
EGY,EGY,04,20130208,12
SDN,EGY,03,20100326,2
IRN,EGY,04,20070326,4
ISR,EGY,17,20120722,139
DZA,EGY,02,20140625,7
EGY,EGY,11,20071209,1
EGY,EGY,07,20140815,1
MAR,EGY,14,20110211,4
PSE,EGY,04,20061003,6
ISR,EGY,09,20070206,1
SYR,EGY,04,20030703,2
ISR,EGY,04,20040416,8
ITA,EGY,18,20101115,1
DEU,EGY,04,20130108,2
EGY,EGY,19,20120128,8
SDN,EGY,04,20120308,1
QAT,EGY,05,20140927,1
IRQ,EGY,04,20030204,4
PSE,EGY,03,20070616,7
IRN,EGY,05,20120824,1
JOR,EGY,17,20150119,4
EGY,EGY,11,20101113,5
USA,EGY,07,20110919,20
PSE,EGY,01,20001022,6
EGY,EGY,12,20121217,5
UGA,EGY,19,20100203,2
EGY,EGY,04,20130407,16
SSD,EGY,01,20141127,20
DEU,EGY,03,20030124,5
USA,EGY,05,20110903,36
SAU,EGY,04,20000504,4
MAR,EGY,04,20000513,2
AFR,EGY,04,20090624,16
ISR,EGY,05,20101130,7
USA,EGY,05,20050714,9
SDN,EGY,09,20100413,1
CAN,EGY,02,20120624,2
ISR,EGY,11,20130629,1
PSE,EGY,04,20090406,1
EGY,EGY,19,20101023,5
USA,EGY,04,20101112,7
IND,EGY,04,20010201,15
EGY,EGY,05,20110203,90
ISR,EGY,05,20120102,3
LBY,EGY,19,20110331,1
LBN,EGY,17,20091230,2
ARE,EGY,04,20120229,82
LBY,EGY,01,20120311,22
USA,EGY,18,20110818,2
TUR,EGY,09,20130712,2
SYR,EGY,04,20030416,10
IRN,EGY,05,20120816,2
EGY,EGY,01,20001111,6
ISR,EGY,07,20140808,3
EGY,EGY,04,20110205,4
PSE,EGY,02,20020412,5
UKR,EGY,02,20061227,2
DZA,EGY,01,20030102,4
FRA,EGY,03,20110826,3
KWT,EGY,06,20110905,5
EGY,EGY,13,20130712,6
EGY,EGY,13,20130814,9
RUS,EGY,03,20131031,1
LBN,EGY,11,20020310,1
EGY,EGY,03,20120323,1
KWT,EGY,04,20030215,2
LBY,EGY,01,20100716,8
IRN,EGY,04,20090421,2
ISR,EGY,02,20121104,1
ISR,EGY,04,20050826,7
JOR,EGY,04,20110211,8
EGY,EGY,04,20081108,10
ISR,EGY,05,20130321,4
THA,EGY,04,20090401,2
PSE,EGY,11,20040903,3
LBY,EGY,08,20140128,18
EGY,EGY,19,20130630,1
EGY,EGY,11,20120805,8
CAN,EGY,08,20150209,10
LBY,EGY,04,20001123,7
YEM,EGY,11,20110331,5
EGY,EGY,17,20100822,14
CYP,EGY,08,20150202,7
NGA,EGY,04,20001207,1
USA,EGY,19,20011208,2
ISR,EGY,12,20130321,4
DEU,EGY,04,20070212,5
IRN,EGY,07,20120521,9
IRQ,EGY,01,20070507,1
EGY,EGY,01,20140323,3
IRQ,EGY,04,20130816,1
AUS,EGY,07,20140405,4
LBY,EGY,08,20060323,8
SYR,EGY,04,20140226,2
LBY,EGY,11,20140304,2
PSE,EGY,19,20130919,20
ITA,ERI,13,20011002,4
CAN,ERI,04,20000205,2
SOM,ERI,05,20090529,1
ERI,ERI,17,20020902,1
ERI,ERI,05,20140707,1
ITA,ERI,03,20131009,1
USA,ERI,12,20000525,4
ETH,ERI,03,20010701,1
SOM,ERI,11,20090523,6
SWE,ERI,04,20130808,1
PAK,ERI,04,20051215,5
EUR,ERI,08,20070314,10
ERI,ERI,04,20070611,6
ETH,ERI,03,20041223,1
ETH,ERI,12,20080101,2
KEN,ERI,02,20111128,1
ETH,ERI,05,20020208,6
YEM,ERI,19,20100923,6
PAK,ERI,04,20060605,5
DEU,ERI,09,20150121,4
ETH,ERI,12,20060502,2
SDN,ERI,04,20020802,1
ETH,ERI,08,20051223,5
EGY,ERI,19,20090923,2
FIN,ERI,01,20150127,20
YEM,ERI,04,20041210,3
ETH,ERI,16,20091216,1
DJI,ERI,19,20100426,2
KEN,ERI,04,20000209,6
ETH,ERI,08,20000601,4
ITA,ERI,04,20131026,12
SOM,ERI,13,20060727,2
SDN,ERI,07,20131029,2
ERI,ERI,16,20030514,14
ETH,ERI,04,20040402,8
EUR,ERI,01,20111103,4
GBR,ERI,16,20090524,9
ETH,ERI,17,20000515,6
ETH,ERI,19,20130830,4
ETH,ERI,05,20001226,8
ETH,ERI,19,20110305,8
ETH,ERI,19,20120313,3
SDN,ERI,04,20021206,18
ESP,ESP,02,20040804,4
DEU,ESP,04,20041003,2
CZE,ESP,04,20080915,1
FRA,ESP,02,20140830,4
ARG,ESP,02,20070213,5
POL,ESP,02,20130702,6
USA,ESP,14,20120804,2
MCO,ESP,03,20110201,7
IRN,ESP,04,20120502,1
GBR,ESP,18,20110707,178
ISR,ESP,04,20030811,6
ESP,ESP,02,20100901,2
CHE,ESP,16,20011207,2
USA,ESP,05,20110520,3
ESP,ESP,02,20100310,1
AFG,ESP,19,20100826,6
AUS,ESP,04,20090704,7
CZE,ESP,04,20090118,6
MEX,ESP,19,20100818,5
ESP,ESP,01,20130919,4
PRT,ESP,04,20140430,2
GNQ,ESP,04,20110302,1
FRA,ESP,17,20120115,18
ESP,ESP,04,20110427,2
USA,ESP,04,20120412,2
BEL,ESP,04,20140219,6
LBN,ESP,19,20070626,29
EUR,ESP,04,20130725,50
GBR,ESP,08,20140815,1
USA,ESP,04,20060823,7
USA,ESP,01,20120421,54
VEN,ESP,03,20110720,2
PHL,ESP,02,20070904,6
FRA,ESP,19,20001022,1
PER,ESP,04,20010624,6
PHL,ESP,04,20130710,8
IRN,ESP,11,20130725,5
USA,ESP,04,20031001,3
ESP,ESP,09,20150203,10
EUR,ESP,16,20090701,4
ESP,ESP,04,20101222,6
ITA,ESP,04,20110220,5
RUS,ESP,01,20150108,1
ESP,ESP,17,20150203,10
PAK,ESP,04,20110215,2
DOM,ESP,02,20120502,1
MLI,ESP,03,20100224,1
GBR,ESP,04,20030331,2
BGD,ESP,04,20130830,5
ECU,ESP,11,20121106,1
FRA,ESP,17,20090803,3
USA,ESP,17,20130111,4
GNQ,ESP,06,20080416,2
SAU,ESP,01,20120804,2
CHN,ESP,04,20031215,4
GBR,ESP,19,20071006,9
GBR,ESP,19,20060522,6
ARG,ESP,16,20120419,3
ESP,ESP,09,20090508,1
AFR,ESP,04,20101213,2
TUR,ESP,04,20061112,2
FRA,ESP,03,20031003,1
RUS,ESP,04,20131121,2
MEX,ESP,04,20120112,3
CUB,ESP,04,20120307,8
ESP,ESP,17,20020405,5
MAR,ESP,10,20020717,9
JPN,ESP,03,20020906,2
DEU,ESP,03,20010503,4
GBR,ESP,06,20080618,9
GBR,ESP,05,20090426,2
COL,ESP,01,20090530,2
GBR,ESP,04,20120126,2
RUS,ESP,17,20120209,4
ARG,ESP,12,20130128,1
EUR,ESP,04,20120517,4
ESP,ESP,11,20140121,8
ESP,ESP,04,20090318,5
USA,ESP,05,20050129,2
GBR,ESP,12,20071112,2
ESP,ESP,09,20140701,2
USA,ESP,09,20110108,1
ESP,ESP,17,20090102,4
ESP,ESP,01,20090126,6
BRA,ESP,19,20110825,3
KEN,ESP,01,20111012,12
USA,ESP,04,20131015,1
ITA,ESP,01,20080116,2
MAR,ESP,17,20020720,2
FRA,ESP,04,20110802,2
USA,ESP,01,20100908,35
SVK,ESP,19,20140411,2
ITA,ESP,08,20140425,2
JPN,ESP,06,20121117,7
ITA,ESP,03,20101211,136
ESP,ESP,17,20111224,8
ESP,ESP,11,20131125,3
ESP,ESP,05,20120319,1
DEU,ESP,03,20100206,4
CAN,ESP,06,20140603,2
GBR,ESP,03,20090720,4
GBR,ESP,19,20140811,4
HRV,ESP,01,20050519,4
USA,ESP,03,20120611,14
CUB,ESP,01,20100706,4
AUS,ESP,03,20090402,2
CAN,ESP,04,20120715,4
ESP,ESP,05,20080820,3
PRT,ESP,17,20100111,9
ESP,ESP,01,20090212,2
PGS,ESP,04,20100826,6
GBR,ESP,04,20140303,6
ESP,ESP,05,20120902,8
ESP,ESP,04,20120917,3
LUX,ESP,04,20120524,7
USA,ESP,04,20131004,2
GRC,ESP,04,20100213,1
MCO,ESP,17,20130627,1
GBR,ESP,13,20130814,8
USA,ESP,01,20070921,2
GBR,ESP,12,20000211,1
MDV,ESP,04,20141002,5
ARG,ESP,02,20111215,1
ESP,ESP,01,20061231,21
ESP,ESP,03,20100712,2
EUR,ESP,04,20090511,3
GBR,ESP,01,20130911,8
BRA,ESP,02,20070917,1
GBR,ESP,04,20131018,4
FRA,ESP,03,20120114,112
EGY,ESP,03,20091115,2
AFG,ESP,08,20011018,9
GBR,ESP,02,20011030,6
CUB,ESP,04,20100318,2
CHN,ESP,03,20120531,1
ARG,ESP,03,20110804,68
USA,ESP,01,20090709,2
ESP,ESP,03,20020724,1
USA,ESP,17,20120509,9
ESP,ESP,17,20070214,10
GBR,ESP,17,20070606,6
GBR,ESP,01,20140603,2
ESP,ESP,14,20130924,6
USA,ESP,04,20111104,6
ALB,ESP,05,20060207,2
COL,ESP,04,20070307,1
USA,ESP,04,20150202,4
USA,ESP,04,20111213,2
FRA,ESP,18,20001217,2
GBR,ESP,04,20030423,4
USA,ESP,03,20030713,6
TTO,ESP,01,20110414,3
MAR,ESP,03,20101109,1
USA,ESP,04,20121019,2
EUR,ESP,18,20050709,3
CAN,ESP,04,20081129,2
USA,ESP,02,20120415,2
ESP,ESP,01,20100216,4
GBR,ESP,04,20110808,9
YEM,ESP,04,20070705,4
ESP,ESP,05,20040819,2
CAN,ESP,01,20110618,2
ESP,ESP,17,20090203,5
IRQ,ESP,19,20070528,1
FRA,ESP,12,20140225,2
RUS,ESP,04,20130128,5
ITA,ESP,08,20140128,8
MAR,ESP,19,20120811,11
PHL,ESP,04,20150116,12
FRA,ESP,04,20101129,15
PRT,ESP,01,20061103,1
ESP,ESP,05,20090426,2
GBR,ESP,16,20130814,1
ESP,ESP,07,20140520,2
ESP,ESP,08,20000409,2
USA,ESP,19,20140730,1
GBR,ESP,11,20131119,1
CYP,ESP,19,20120404,2
GBR,ESP,08,20100904,2
EUR,ESP,03,20040315,9
GRC,ESP,04,20091125,10
ESP,ESP,08,20120325,10
MMR,ESP,04,20140106,2
PSE,ESP,04,20090107,12
DEU,ESP,03,20100722,6
RUS,ESP,02,20071218,2
ITA,ESP,05,20130306,2
GBR,ESP,13,20140218,2
GBR,ESP,19,20060920,5
CUB,ESP,05,20070321,1
SYC,ESP,04,20110810,2
MAR,ESP,04,20140210,16
ESP,ESP,12,20030916,2
GNQ,ESP,01,20040130,2
ESP,ESP,02,20130804,2
EUR,ESP,11,20040312,2
FRA,ESP,15,20050707,2
ESP,ESP,01,20110214,9
FRA,ESP,03,20120116,4
ESP,ESP,02,20091204,4
PHL,ESP,05,20090211,4
GBR,ESP,01,20141206,2
PRT,ESP,11,20100205,8
QAT,ESP,04,20110829,22
USA,ESP,07,20070630,1
RUS,ESP,17,20121023,3
AFG,ESP,04,20050309,4
ESP,ESP,04,20090806,1
USA,ESP,04,20010516,2
ESP,ESP,04,20100409,1
VNM,ESP,03,20140324,1
TTO,ESP,04,20150112,4
USA,ESP,05,20101027,16
VEN,ESP,04,20140108,5
RUS,ESP,03,20020426,2
EUR,ESP,04,20081002,5
PHL,ESP,05,20130321,2
DEU,ESP,19,20150218,1
ITA,ESP,04,20000328,1
ESP,ESP,06,20101201,2
USA,ESP,18,20101225,14
PRT,ESP,07,20140102,2
ESP,ESP,10,20120417,2
MAR,ESP,04,20121002,6
FRA,ESP,16,20111203,41
MRT,ESP,18,20100728,4
USA,ESP,04,20101121,4
ESP,ESP,13,20120502,4
JPN,ESP,07,20121012,9
USA,ESP,05,20100914,1
EUR,ESP,11,20090515,6
TUR,ESP,05,20140927,2
USA,ESP,14,20091013,1
ARG,ESP,04,20091109,6
USA,ESP,05,20091130,16
CUB,ESP,11,20130618,4
COL,ESP,01,20090312,3
ESP,ESP,04,20040316,3
ZAF,ESP,03,20110817,4
