Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,03,20080914,12
AUS,CAN,03,20140424,2
LBY,CAN,03,20110411,8
BRA,CAN,03,20131218,2
USA,CAN,03,20110510,18
EUR,CAN,03,20111201,1
BGR,CAN,03,20110611,4
GBR,CAN,03,20131108,4
GBR,CAN,03,20100122,21
JPN,CAN,03,20020607,2
USA,CAN,03,20110307,4
USA,CAN,03,20130801,50
USA,CAN,03,20130818,2
IRN,CAN,03,20140214,2
JPN,CAN,03,20090313,9
LKA,CAN,03,20090620,5
ZWE,CAN,03,20101105,2
PRT,CAN,03,20140510,2
SAU,CAN,03,20110419,5
SLV,CAN,03,20040618,7
CAN,CAN,03,20090320,9
CAN,CAN,03,20130223,18
CAN,CAN,03,20030824,2
CAN,CAN,03,20120726,20
USA,CAN,03,20140731,6
MEX,CAN,03,20120513,28
MEX,CAN,03,20131011,4
GBR,CAN,03,20130722,3
CAN,CAN,03,20121213,2
IRN,CHE,03,20100716,10
MMR,CHE,03,20011006,3
DEU,CHE,03,20080220,1
IRN,CHE,03,20100215,10
USA,CHE,03,20111030,2
SYR,CHE,03,20140223,1
PAK,CHE,03,20071018,2
CHE,CHE,03,20140128,2
CHE,CHE,03,20130923,8
TCD,CHE,03,20070622,7
PSE,CHE,03,20140411,2
ZAF,CHE,03,20040817,12
USA,CHE,03,20080724,7
SYR,CHE,03,20130810,6
FRA,CHE,03,20031118,8
IRN,CHE,03,20130608,8
USA,CHE,03,20130910,12
SLV,CHL,03,20110304,12
IND,CHL,03,20090317,5
PHL,CHL,03,20140804,2
ESP,CHL,03,20101104,2
ARG,CHL,03,20131022,15
CHL,CHL,03,20060726,20
PER,CHL,03,20130627,12
CHL,CHL,03,20130320,1
DEU,CHL,03,20100827,4
CHL,CHL,03,20061211,7
PAN,CHL,03,20110623,1
CHL,CHL,03,20140128,6
DEU,CHN,03,20050122,7
NGA,CHN,03,20080302,5
MEA,CHN,03,20120323,7
AUS,CHN,03,20090730,2
AGO,CHN,03,20081024,7
USA,CHN,03,20140224,2
RUS,CHN,03,20000914,2
THA,CHN,03,20100510,1
SAU,CHN,03,20140326,1
DEU,CHN,03,20110108,2
TJK,CHN,03,20020607,3
USA,CHN,03,20130517,4
CHN,CHN,03,20120305,14
GBR,CHN,03,20060407,9
AUS,CHN,03,20131017,4
AFR,CHN,03,20120312,2
KOR,CHN,03,20000312,4
RUS,CHN,03,20050708,2
GBR,CHN,03,20131115,6
GBR,CHN,03,20130926,1
JPN,CHN,03,20131226,28
NLD,CHN,03,20140530,18
RUS,CHN,03,20131013,6
MYS,CHN,03,20141012,190
AUS,CHN,03,20090622,1
JPN,CHN,03,20000420,5
BTN,CHN,03,20141009,4
JPN,CHN,03,20090202,18
DEU,CHN,03,20090204,24
JPN,CHN,03,20071214,10
THA,CHN,03,20141111,4
CAN,CHN,03,20150217,10
USA,CHN,03,20130901,6
CHN,CHN,03,20060918,9
USA,CHN,03,20130408,8
CHN,CHN,03,20120916,5
DEU,CHN,03,20101012,2
THA,CHN,03,20050922,6
CHN,CHN,03,20081208,6
KEN,CHN,03,20130320,6
TUR,CHN,03,20120220,2
SYR,CHN,03,20110505,2
MYS,CHN,03,20140809,4
JPN,CHN,03,20041217,1
KOR,CHN,03,20140630,31
JPN,CHN,03,20080623,6
USA,CHN,03,20060815,2
USA,CHN,03,20140709,8
ZMB,CHN,03,20111208,4
FRA,CHN,03,20140421,32
BEL,CHN,03,20131218,15
USA,CHN,03,20090309,14
JPN,CHN,03,20120920,3
SGP,CHN,03,20091106,12
MEX,CHN,03,20130402,2
ECU,CHN,03,20070329,18
USA,CHN,03,20031209,5
AZE,CHN,03,20110316,2
CHN,CHN,03,20020129,4
JPN,CHN,03,20001124,2
DEU,CHN,03,20080919,9
LSO,CHN,03,20141221,2
BGR,CHN,03,20120910,4
KOR,CHN,03,20091130,4
USA,CHN,03,20081119,26
JPN,CHN,03,20040331,2
NPL,CHN,03,20110912,7
CHN,CHN,03,20011018,9
PRK,CHN,03,20070615,4
SEA,CHN,03,20101024,4
BGD,CHN,03,20090727,2
VNM,CHN,03,20040513,2
CUB,CHN,03,20000821,2
USA,CHN,03,20060329,4
TON,CHN,03,20070424,2
FJI,CHN,03,20090616,1
USA,CHN,03,20130810,14
ARE,CHN,03,20101102,2
NLD,CHN,03,20131023,6
USA,CHN,03,20010516,1
KOR,CHN,03,20060905,1
ZWE,CHN,03,20150209,10
USA,CHN,03,20070730,2
CHN,CHN,03,20140305,8
USA,CHN,03,20071124,21
CHN,CHN,03,20131218,16
CHL,CHN,03,20101109,10
PRT,CHN,03,20140217,6
SGP,CHN,03,20111010,2
GBR,CHN,03,20110610,2
FRA,CHN,03,20141118,4
USA,CHN,03,20141005,6
EUR,CHN,03,20130730,6
CHN,CHN,03,20101108,16
IRN,CHN,03,20131224,20
THA,CHN,03,20090127,12
RUS,CHN,03,20080723,8
JPN,CHN,03,20040507,3
JPN,CHN,03,20080507,19
RUS,CHN,03,20101101,7
FRA,CHN,03,20080709,10
LAO,CHN,03,20130920,3
THA,CHN,03,20120624,4
BEL,CHN,03,20140328,1
TKM,CHN,03,20111028,3
VNM,CHN,03,20140720,11
FRA,CHN,03,20051202,5
DEU,CHN,03,20131117,2
CHN,CHN,03,20060905,9
USA,CHN,03,20110210,8
JPN,CHN,03,20060326,1
PRT,CHN,03,20140219,12
IRQ,CHN,03,20070407,1
GBR,CHN,03,20120206,2
USA,CHN,03,20130218,1
ZAF,CHN,03,20070515,3
POL,CHN,03,20041019,9
KOR,CHN,03,20130402,2
SGP,CHN,03,20120528,9
USA,CHN,03,20100914,3
MMR,CHN,03,20100311,6
CHE,CHN,03,20140619,1
JPN,CHN,03,20140815,4
CHN,CHN,03,20030315,16
USA,CHN,03,20100908,9
CHN,CHN,03,20110923,4
CHN,CHN,03,20100301,3
RUS,CHN,03,20091101,25
USA,CHN,03,20081208,4
USA,CHN,03,20110118,20
RUS,CHN,03,20110617,32
USA,CHN,03,20061018,8
MLT,CHN,03,20110225,24
PAK,CHN,03,20010512,1
GBR,CHN,03,20060201,14
KOR,CHN,03,20110318,15
AUT,CHN,03,20141120,1
JPN,CHN,03,20150107,8
CHL,CHN,03,20111107,8
USA,CHN,03,20061123,54
MYS,CHN,03,20140315,1
USA,CHN,03,20150210,36
JPN,CHN,03,20140724,40
CHN,CHN,03,20010320,6
TUR,CHN,03,20120204,6
EUR,CHN,03,20080818,8
CUB,CHN,03,20110604,21
VNM,CHN,03,20040215,3
RUS,CHN,03,20140430,3
TJK,CHN,03,20010428,9
CYP,CHN,03,20120303,1
BRA,CHN,03,20080604,2
KGZ,CHN,03,20130910,24
MMR,CHN,03,20110113,1
SEA,CHN,03,20091024,2
HUN,CHN,03,20100717,5
MYS,CHN,03,20140325,130
USA,CHN,03,20111112,3
CHN,CHN,03,20010725,5
COG,CHN,03,20141112,4
MYS,CHN,03,20131115,1
MYS,CHN,03,20140907,4
IDN,CHN,03,20140523,2
NAM,CHN,03,20090804,3
CHN,CHN,03,20110531,5
NGA,CHN,03,20080311,6
IRN,CHN,03,20060407,4
CHN,CHN,03,20141214,6
MDV,CHN,03,20141215,4
CHN,CHN,03,20090401,8
KOR,CHN,03,20080426,2
KOR,CHN,03,20070713,6
RUS,CHN,03,20010713,9
NZL,CHN,03,20141031,1
SEA,CHN,03,20120920,10
KOR,CHN,03,20140424,1
KOR,CHN,03,20001030,2
IND,CHN,03,20111109,6
MEA,CHN,03,20120323,6
DEU,CHN,03,20110621,12
CHN,CHN,03,20100825,1
IRN,CHN,03,20090519,1
AUS,CHN,03,20131023,2
USA,CHN,03,20130712,30
ECU,CHN,03,20150102,1
RUS,CHN,03,20090312,24
CHN,CHN,03,20031016,2
VNM,CHN,03,20070905,1
FRA,CHN,03,20100405,4
ETH,CHN,03,20100520,7
MYS,CHN,03,20120722,6
MOZ,CHN,03,20120923,7
JPN,CHN,03,20080223,6
NPL,CHN,03,20120114,7
JPN,CHN,03,20140101,10
CHN,CHN,03,20140314,12
USA,CHN,03,20140324,12
GHA,CIV,03,20130118,2
UKR,CIV,03,20110207,7
BFA,CIV,03,20070626,7
CIV,CIV,03,20061114,2
FRA,CIV,03,20040805,3
BFA,CIV,03,20030730,4
NAM,CIV,03,20110219,1
BEN,CMR,03,20150209,36
NGA,CMR,03,20011204,16
FRA,CMR,03,20110207,6
NGA,CMR,03,20140819,6
RWA,COD,03,20081106,1
BDI,COD,03,20100121,4
SAF,COD,03,20090907,4
ZMB,COD,03,20010529,3
GBR,COD,03,20000120,4
RWA,COD,03,20090513,6
SDN,COD,03,20060526,1
RWA,COD,03,20010212,2
ZMB,COD,03,20130321,3
COD,COD,03,20010811,2
COG,COD,03,20080617,2
UGA,COD,03,20000121,2
ZAF,COD,03,20070614,2
SDN,COD,03,20081209,5
AGO,COG,03,20020213,2
EUR,COG,03,20030525,5
AFR,COG,03,20060309,2
AFR,COG,03,20110413,7
CMR,COG,03,20120605,5
COG,COG,03,20140621,1
COL,COL,03,20130821,10
VEN,COL,03,20040715,4
ARG,COL,03,20120512,1
MEX,COL,03,20131008,8
CRI,COL,03,20101101,1
USA,COL,03,20070227,2
PER,COL,03,20081130,3
RUS,COL,03,20060329,16
USA,COL,03,20001018,3
MEX,COL,03,20081224,1
USA,COL,03,20140531,4
JPN,COL,03,20110221,6
USA,COL,03,20020223,8
USA,COL,03,20130820,3
RUS,COL,03,20060510,12
BOL,COL,03,20111113,6
VEN,COL,03,20020717,1
FRA,COM,03,20041203,1
ZAF,COM,03,20030623,3
FRA,COM,03,20080209,2
RUS,CPV,03,20090818,4
USA,CRI,03,20100831,4
USA,CRI,03,20090708,7
SLV,CRI,03,20060324,1
MYS,CRI,03,20090407,3
NAM,CUB,03,20120710,1
USA,CUB,03,20141217,47
CUB,CUB,03,20120111,27
NAM,CUB,03,20120717,10
COL,CUB,03,20131001,4
USA,CUB,03,20110329,1
VEN,CUB,03,20120818,6
BOL,CUB,03,20140112,8
CUB,CUB,03,20021118,2
CUB,CUB,03,20150103,3
CUB,CUB,03,20130927,2
USA,CUB,03,20120223,65
CUB,CUB,03,20120118,3
VEN,CUB,03,20060914,1
USA,CUB,03,20080103,1
USA,CUB,03,20150117,10
CUB,CUB,03,20130221,1
RUS,CUB,03,20130225,10
USA,CUB,03,20090414,1
RUS,CUB,03,20020424,2
SYR,CUB,03,20131018,16
USA,CYP,03,20040414,2
SRB,CYP,03,20080408,2
GRC,CYP,03,20131119,8
TUR,CYP,03,20040602,2
TUR,CYP,03,20011229,1
USA,CYP,03,20090304,1
TUR,CYP,03,20080708,1
GRC,CYP,03,20150205,1
SAU,CYP,03,20070915,9
EUR,CYP,03,20130325,6
RUS,CYP,03,20141016,2
EST,CYP,03,20121012,20
IRN,CYP,03,20111115,4
CYP,CYP,03,20030516,4
IRQ,CYP,03,20030119,2
USA,CZE,03,20091116,2
RUS,CZE,03,20000203,2
USA,CZE,03,20140804,2
BEL,CZE,03,20031208,14
POL,CZE,03,20120403,1
USA,CZE,03,20140115,2
SVK,CZE,03,20110303,6
TUN,CZE,03,20090415,1
SWE,CZE,03,20080528,28
HUN,CZE,03,20001106,8
CZE,CZE,03,20060221,2
USA,CZE,03,20090306,1
BRA,CZE,03,20140111,2
USA,CZE,03,20071017,2
USA,CZE,03,20000902,6
CHN,CZE,03,20090520,3
ARG,CZE,03,20110305,14
RUS,CZE,03,20090121,2
ISR,CZE,03,20011005,2
EUR,DEU,03,20080109,6
USA,DEU,03,20131120,4
EUR,DEU,03,20090331,12
EUR,DEU,03,20131130,20
AUT,DEU,03,20140426,3
PRT,DEU,03,20000531,6
DEU,DEU,03,20010508,8
UKR,DEU,03,20140529,2
DEU,DEU,03,20060916,1
EUR,DEU,03,20081208,20
IDN,DEU,03,20141103,6
USA,DEU,03,20130927,5
FRA,DEU,03,20120126,5
DEU,DEU,03,20130910,5
FRA,DEU,03,20111011,25
RUS,DEU,03,20111024,30
UZB,DEU,03,20060423,7
UKR,DEU,03,20140827,2
TUR,DEU,03,20130226,10
RUS,DEU,03,20100204,2
DEU,DEU,03,20080220,10
FRA,DEU,03,20110909,56
IRN,DEU,03,20141124,1
GBR,DEU,03,20131214,1
TUN,DEU,03,20140701,6
DEU,DEU,03,20050823,5
ETH,DEU,03,20010223,7
DEU,DEU,03,20030208,2
GRC,DEU,03,20030213,9
USA,DEU,03,20140819,3
BRA,DEU,03,20020215,2
USA,DEU,03,20110415,4
GBR,DEU,03,20071127,1
GBR,DEU,03,20000626,3
MYS,DEU,03,20091110,1
DEU,DEU,03,20140912,10
FRA,DEU,03,20150116,8
ZAF,DEU,03,20090629,3
DEU,DEU,03,20001107,10
FRA,DEU,03,20120511,5
ESP,DEU,03,20060731,3
ITA,DEU,03,20070606,12
DEU,DEU,03,20050107,8
DEU,DEU,03,20090113,9
ITA,DEU,03,20141001,4
IRN,DEU,03,20120304,8
AFG,DEU,03,20090326,9
PSE,DEU,03,20101019,2
GBR,DEU,03,20090803,1
SAU,DEU,03,20130728,24
VAT,DEU,03,20060509,9
DEU,DEU,03,20000817,1
WST,DEU,03,20050905,2
IRQ,DEU,03,20091117,4
DEU,DEU,03,20140411,1
IRQ,DEU,03,20040804,4
ESP,DEU,03,20120715,4
SWE,DEU,03,20120326,8
CHN,DEU,03,20141017,2
GBR,DEU,03,20110814,1
DEU,DEU,03,20150127,4
BEL,DEU,03,20051202,5
IRQ,DEU,03,20080709,5
DEU,DEU,03,20031103,2
CHN,DEU,03,20060802,4
NLD,DEU,03,20101025,7
AFG,DEU,03,20100120,9
SGP,DEU,03,20130804,2
FRA,DEU,03,20150111,40
RUS,DEU,03,20111117,2
AFG,DEU,03,20110411,4
DEU,DEU,03,20110701,3
DEU,DEU,03,20010107,6
GBR,DEU,03,20120106,4
DEU,DEU,03,20120404,2
GRC,DEU,03,20111104,15
USA,DEU,03,20111125,6
LBN,DEU,03,20030624,4
EUR,DEU,03,20090520,5
FRA,DEU,03,20030729,2
FRA,DEU,03,20040616,2
VNM,DEU,03,20080303,2
ITA,DEU,03,20060724,1
DZA,DEU,03,20130416,6
GBR,DEU,03,20130615,2
FRA,DEU,03,20120824,6
ITA,DEU,03,20140306,18
ESP,DEU,03,20080524,1
ARM,DEU,03,20100521,7
DEU,DEU,03,20090119,3
UKR,DEU,03,20140521,2
RUS,DEU,03,20140824,4
ISR,DEU,03,20130914,2
USA,DEU,03,20130129,6
GBR,DEU,03,20120201,4
GBR,DEU,03,20061102,2
TUR,DEU,03,20021224,18
UKR,DEU,03,20140919,4
GBR,DEU,03,20090605,8
VEN,DEU,03,20071216,6
POL,DEU,03,20120515,9
ISR,DEU,03,20140202,1
RUS,DEU,03,20150212,10
ISR,DEU,03,20080211,12
USA,DEU,03,20120724,1
CHN,DEU,03,20091215,8
CHN,DEU,03,20100929,1
GBR,DEU,03,20130823,5
JOR,DJI,03,20020825,3
SAU,DJI,03,20130525,4
ETH,DJI,03,20000331,4
VNM,DJI,03,20130730,6
NZL,DNK,03,20140429,6
JPN,DNK,03,20090928,1
GBR,DNK,03,20091215,7
CAN,DNK,03,20091217,1
GBR,DNK,03,20140314,4
DNK,DNK,03,20060926,3
IND,DNK,03,20091204,7
ITA,DNK,03,20090323,16
DEU,DNK,03,20140417,22
NOR,DNK,03,20000411,2
EUR,DNK,03,20140314,1
USA,DNK,03,20101222,4
TUR,DNK,03,20040220,9
SLE,DOM,03,20111101,6
HND,DOM,03,20100125,2
USA,DOM,03,20090415,18
DOM,DOM,03,20121009,2
SLV,DOM,03,20130503,6
USA,DZA,03,20150208,4
IRN,DZA,03,20080223,2
FRA,DZA,03,20051212,4
CHN,DZA,03,20150213,2
ESP,DZA,03,20090615,3
SOM,DZA,03,20100107,6
DZA,DZA,03,20100929,3
CAN,DZA,03,20090602,4
DZA,DZA,03,20130315,2
TUN,DZA,03,20061114,2
RUS,ECU,03,20130701,2
COL,ECU,03,20090717,25
DEU,ECU,03,20130219,4
BOL,ECU,03,20090508,1
GBR,ECU,03,20141120,2
ITA,ECU,03,20150120,2
VEN,ECU,03,20040113,2
BRA,ECU,03,20070404,4
ISR,EGY,03,20111112,1
ESP,EGY,03,20000529,8
USA,EGY,03,20100707,3
USA,EGY,03,20150211,1
ISR,EGY,03,20110429,9
PSE,EGY,03,20040912,3
USA,EGY,03,20010622,7
GRC,EGY,03,20120519,8
IRQ,EGY,03,20040424,4
IRQ,EGY,03,20110107,1
IRQ,EGY,03,20031016,1
PSE,EGY,03,20101104,10
UGA,EGY,03,20080627,7
TUR,EGY,03,20101019,5
EGY,EGY,03,20041229,1
BRA,EGY,03,20120608,5
GBR,EGY,03,20130710,4
EGY,EGY,03,20070730,7
PSE,EGY,03,20041121,2
EUR,EGY,03,20140320,1
MAR,EGY,03,20070826,1
EGY,EGY,03,20000718,2
EGY,EGY,03,20010421,8
USA,EGY,03,20130802,6
FRA,EGY,03,20061110,3
EGY,EGY,03,20050214,3
SYR,EGY,03,20120508,34
CHN,EGY,03,20141224,3
USA,EGY,03,20050126,2
ETH,EGY,03,20140210,6
EGY,EGY,03,20091227,19
ITA,EGY,03,20121112,10
JOR,EGY,03,20091230,7
PSE,EGY,03,20141011,24
SYR,EGY,03,20041119,1
LBN,EGY,03,20110212,2
JOR,EGY,03,20100824,3
JOR,EGY,03,20141201,2
DEU,EGY,03,20130803,18
RWA,EGY,03,20090530,2
GBR,EGY,03,20091214,5
TUN,EGY,03,20120228,1
GRC,EGY,03,20110204,5
LBY,EGY,03,20120709,2
DZA,EGY,03,20070914,3
MYS,EGY,03,20071130,1
ETH,EGY,03,20110330,9
EGY,EGY,03,20130716,10
AFR,EGY,03,20010403,2
EGY,EGY,03,20080228,2
EGY,EGY,03,20121126,5
IRN,EGY,03,20070515,1
TUR,EGY,03,20120826,3
PAK,EGY,03,20090703,7
LBN,EGY,03,20100617,4
CHN,EGY,03,20110201,2
MEA,EGY,03,20030226,2
MEA,EGY,03,20111114,15
PAK,EGY,03,20140412,6
CAN,EGY,03,20070508,2
DJI,EGY,03,20130901,4
GBR,EGY,03,20091228,2
DZA,EGY,03,20000118,4
ISR,EGY,03,20140827,38
EUR,EGY,03,20030202,3
PSE,EGY,03,20100913,174
SDN,EGY,03,20090711,2
ISR,EGY,03,20120321,6
ISR,EGY,03,20131020,6
USA,EGY,03,20040621,2
ISR,EGY,03,20101104,11
IRN,EGY,03,20031210,21
ZMB,EGY,03,20091104,6
ISR,EGY,03,20130902,2
EGY,EGY,03,20041129,9
USA,EGY,03,20080127,1
ISR,EGY,03,20140829,4
ISR,EGY,03,20050904,5
GBR,EGY,03,20000617,1
ISR,EGY,03,20121123,1
SAU,EGY,03,20131227,1
TUR,EGY,03,20080506,2
JOR,EGY,03,20130824,8
MEA,EGY,03,20050317,2
ETH,EGY,03,20110604,6
MEA,EGY,03,20020315,2
ISR,EGY,03,20070621,1
ISR,EGY,03,20061219,2
PSE,EGY,03,20100801,18
DEU,ERI,03,20031129,5
ETH,ERI,03,20110613,9
DJI,ERI,03,20011228,4
CHL,ESP,03,20141220,1
ESP,ESP,03,20110725,3
CHN,ESP,03,20140107,2
USA,ESP,03,20110207,4
ESP,ESP,03,20081105,2
GBR,ESP,03,20130506,1
CYP,ESP,03,20150127,2
DEU,ESP,03,20061114,3
USA,ESP,03,20140605,4
EUR,ESP,03,20121115,1
DEU,ESP,03,20130614,8
FRA,ESP,03,20101025,1
FRA,ESP,03,20120517,2
AUS,ESP,03,20091104,4
PSE,ESP,03,20020521,9
IRN,ESP,03,20040107,3
FRA,ESP,03,20120502,6
PSE,ESP,03,20020303,5
USA,ESP,03,20120725,10
NGA,ESP,03,20140617,2
ITA,ESP,03,20101008,4
PSE,ESP,03,20100805,2
ESP,ESP,03,20130203,5
ITA,ESP,03,20091106,8
JPN,ESP,03,20100710,1
RUS,ESP,03,20011024,2
NMR,ESP,03,20120502,9
ESP,ESP,03,20080209,8
ESP,ESP,03,20130228,1
USA,ESP,03,20090126,1
ESP,ESP,03,20090912,6
POL,ESP,03,20090316,16
ESP,ESP,03,20090619,7
MEX,ESP,03,20140803,2
FRA,ESP,03,20051231,3
EUR,ESP,03,20150218,3
IRQ,ESP,03,20040223,2
JPN,ESP,03,20030830,3
BEL,ESP,03,20061027,1
BEL,ESP,03,20101124,1
FRA,ESP,03,20100105,1
PSE,ESP,03,20100412,2
DEU,ESP,03,20030901,4
JPN,ESP,03,20100113,18
ITA,ESP,03,20071009,5
HUN,EST,03,20000331,4
RUS,EST,03,20080630,3
RUS,EST,03,20120905,2
LTU,EST,03,20020815,2
DEU,EST,03,20070709,3
AUT,EST,03,20110928,2
USA,EST,03,20120912,2
ITA,EST,03,20150122,2
RUS,EST,03,20140224,8
RUS,ETH,03,20011202,18
ETH,ETH,03,20101011,5
ETH,ETH,03,20140102,1
SDN,ETH,03,20120124,6
ETH,ETH,03,20071203,5
EGY,ETH,03,20140813,4
CHN,ETH,03,20120327,2
ERI,ETH,03,20030319,8
TZA,ETH,03,20110301,6
SDN,ETH,03,20110613,42
ERI,ETH,03,20001222,1
CHN,ETH,03,20031209,5
GBR,EUR,03,20080722,2
USA,EUR,03,20120426,4
AUT,EUR,03,20120605,8
POL,EUR,03,20030324,8
EUR,EUR,03,20121205,20
UKR,EUR,03,20131116,7
GRC,EUR,03,20110311,2
TUR,EUR,03,20101218,5
NMR,EUR,03,20110307,9
DEU,EUR,03,20141109,3
EUR,EUR,03,20100201,18
FRA,EUR,03,20140308,2
AFR,EUR,03,20131219,5
USA,EUR,03,20110510,2
EUR,EUR,03,20131209,1
GRC,EUR,03,20030607,8
BEL,EUR,03,20130819,12
USA,EUR,03,20111022,2
CHE,EUR,03,20021115,3
FRA,EUR,03,20120906,5
USA,EUR,03,20080303,51
FRA,EUR,03,20050105,2
HUN,EUR,03,20101229,4
ITA,EUR,03,20140909,6
HUN,EUR,03,20080618,9
BEL,EUR,03,20140619,10
MDA,EUR,03,20140703,3
GBR,EUR,03,20100524,1
RUS,EUR,03,20140909,5
BEL,EUR,03,20081109,4
RUS,EUR,03,20090628,2
USA,EUR,03,20021115,3
TUR,EUR,03,20111028,2
USA,EUR,03,20080210,4
FRA,EUR,03,20131210,2
NOR,EUR,03,20100127,36
ESP,EUR,03,20070206,1
EUR,EUR,03,20140323,20
USA,EUR,03,20011129,8
DEU,EUR,03,20120921,6
IRN,EUR,03,20080610,10
GRC,EUR,03,20110922,2
USA,EUR,03,20120311,21
RUS,EUR,03,20090117,4
FRA,EUR,03,20110314,7
HRV,EUR,03,20140716,2
RUS,EUR,03,20020211,5
MUS,EUR,03,20100929,6
TUR,EUR,03,20141223,40
ISR,EUR,03,20140313,2
USA,EUR,03,20071218,7
UKR,EUR,03,20051222,9
RUS,EUR,03,20100128,1
CHN,EUR,03,20100916,4
CHE,EUR,03,20101014,1
MAR,EUR,03,20131216,20
USA,EUR,03,20140307,5
FRA,EUR,03,20080218,8
SWE,EUR,03,20050610,4
TUR,EUR,03,20141028,5
RUS,EUR,03,20101015,18
WST,EUR,03,20030910,6
AUT,EUR,03,20011128,1
PSE,EUR,03,20110215,10
ESP,EUR,03,20100121,3
BEL,EUR,03,20070417,2
USA,EUR,03,20110918,3
PSE,EUR,03,20011101,2
AZE,EUR,03,20100914,8
AUS,EUR,03,20110621,6
SYR,EUR,03,20130906,1
CZE,EUR,03,20090528,5
RUS,EUR,03,20110707,32
GBR,EUR,03,20140122,6
IND,EUR,03,20100513,4
TUR,EUR,03,20131203,1
RUS,EUR,03,20070203,4
MDA,EUR,03,20121129,10
IRN,EUR,03,20141109,7
DEU,EUR,03,20090207,1
USA,EUR,03,20040604,1
JOR,EUR,03,20090121,23
EUR,EUR,03,20140310,6
EUR,EUR,03,20030108,9
JPN,EUR,03,20041001,1
SYR,EUR,03,20110927,3
DEU,EUR,03,20101205,7
DEU,EUR,03,20110215,5
CHN,EUR,03,20091130,2
RUS,EUR,03,20120312,7
FIN,EUR,03,20091025,4
NOR,EUR,03,20121209,2
WST,EUR,03,20130930,1
RUS,EUR,03,20150122,20
GBR,EUR,03,20110611,30
IRN,EUR,03,20050916,9
GBR,EUR,03,20120118,4
SYR,EUR,03,20130605,2
RUS,EUR,03,20121208,2
HRV,EUR,03,20091126,5
WST,EUR,03,20120504,9
EUR,EUR,03,20100325,20
GBR,EUR,03,20141021,2
SYR,EUR,03,20070527,10
RUS,EUR,03,20060330,4
USA,EUR,03,20060626,9
FRA,EUR,03,20110525,13
UKR,EUR,03,20090507,7
PHL,EUR,03,20071204,4
ARG,EUR,03,20141125,4
DEU,EUR,03,20080709,4
LUX,EUR,03,20140311,10
DEU,EUR,03,20131017,2
RUS,EUR,03,20010324,5
USA,FIN,03,20101218,2
NZL,FIN,03,20110115,6
FRA,FIN,03,20111223,1
EST,FIN,03,20141119,18
DNK,FIN,03,20091029,2
AUT,FIN,03,20091008,9
KOR,FIN,03,20100106,18
SAU,FIN,03,20100915,2
EUR,FIN,03,20080130,6
USA,FIN,03,20110322,9
AUS,FIN,03,20110427,2
RUS,FJI,03,20000509,2
TON,FJI,03,20071011,2
PAK,FJI,03,20000509,1
NZL,FJI,03,20140424,1
NZL,FJI,03,20091104,2
JPN,FJI,03,20140220,4
AUS,FJI,03,20000716,7
FRA,FRA,03,20120120,8
GBR,FRA,03,20150212,56
FRA,FRA,03,20111019,5
USA,FRA,03,20121206,8
GBR,FRA,03,20021021,2
TUR,FRA,03,20111119,3
SWE,FRA,03,20090613,1
POL,FRA,03,20050519,5
CHN,FRA,03,20140427,4
CHN,FRA,03,20120413,7
NLD,FRA,03,20020627,7
EGY,FRA,03,20130225,10
GBR,FRA,03,20080318,4
FRA,FRA,03,20111114,8
ARE,FRA,03,20140219,2
DEU,FRA,03,20070316,1
EUR,FRA,03,20120913,6
EUR,FRA,03,20070716,4
EUR,FRA,03,20090404,7
RUS,FRA,03,20150208,12
PSE,FRA,03,20110411,9
QAT,FRA,03,20090212,1
AFG,FRA,03,20120610,8
FRA,FRA,03,20130329,6
USA,FRA,03,20070522,2
RUS,FRA,03,20100125,2
GBR,FRA,03,20120223,2
ESP,FRA,03,20120619,2
RUS,FRA,03,20030408,1
NGA,FRA,03,20010623,8
FRA,FRA,03,20120519,9
KOR,FRA,03,20101202,9
GBR,FRA,03,20130927,2
USA,FRA,03,20111112,6
CHE,FRA,03,20070508,5
RUS,FRA,03,20091123,8
FRA,FRA,03,20100127,2
CHE,FRA,03,20020615,2
JPN,FRA,03,20100813,7
EUR,FRA,03,20110318,8
FRA,FRA,03,20131204,3
IND,FRA,03,20110620,4
IRN,FRA,03,20091216,3
HTI,FRA,03,20040407,2
CHN,FRA,03,20101128,1
BEL,FRA,03,20121121,8
SYR,FRA,03,20091218,1
IRN,FRA,03,20061029,2
COM,FRA,03,20050118,9
TUR,FRA,03,20050720,1
FRA,FRA,03,20100216,6
BEL,FRA,03,20140328,1
AFG,FRA,03,20020218,3
ZMB,FRA,03,20000529,4
GBR,FRA,03,20080519,4
USA,FRA,03,20020304,1
FRA,FRA,03,20070724,2
DEU,FRA,03,20050106,1
RUS,FRA,03,20141016,10
IDN,FRA,03,20110721,9
USA,FRA,03,20131009,8
CHN,FRA,03,20070425,1
RUS,FRA,03,20030516,5
UKR,FRA,03,20141206,2
FRA,FRA,03,20090306,9
SVK,FRA,03,20090415,2
USA,FRA,03,20111013,3
THA,FRA,03,20061218,4
BRA,FRA,03,20140822,6
GBR,FRA,03,20130918,6
USA,FRA,03,20060910,2
CHN,FRA,03,20111015,14
WAF,FRA,03,20130126,4
DEU,FRA,03,20150121,119
SEA,FRA,03,20000916,5
USA,FRA,03,20140127,5
FRA,FRA,03,20040824,1
USA,FRA,03,20090902,6
