Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,ESP,09,20131030,4
NLD,ESP,01,20090322,6
USA,ESP,01,20120222,2
USA,ESP,04,20141222,7
ISR,ESP,01,20120309,1
SLV,ESP,17,20141001,4
MEX,ESP,04,20041216,1
FRA,ESP,08,20070814,3
SAS,ESP,11,20020405,9
COL,ESP,19,20030927,2
USA,ESP,05,20140204,2
USA,ESP,01,20090828,2
USA,ESP,11,20120112,7
MEX,ESP,03,20120611,1
ESP,ESP,12,20060918,4
ITA,ESP,04,20070610,2
YEM,ESP,11,20080124,1
USA,ESP,04,20070330,4
SAU,ESP,05,20130715,2
AUT,ESP,04,20141208,4
IRL,ESP,09,20110419,2
GBR,ESP,04,20130804,6
BRA,ESP,04,20110716,3
USA,ESP,06,20120224,7
FRA,ESP,17,20100504,4
CAN,ESP,04,20100806,4
GBR,ESP,14,20070321,1
GBR,ESP,04,20110831,2
ESP,ESP,04,20120323,2
CZE,ESP,05,20070115,8
MAR,ESP,10,20050115,1
MEX,ESP,17,20101101,4
ESP,ESP,07,20120812,2
USA,ESP,01,20131016,4
IRL,ESP,04,20111219,2
ESP,ESP,11,20101209,3
GBR,ESP,11,20050207,1
ESP,ESP,18,20121111,2
GBR,ESP,12,20120417,5
FRA,ESP,05,20100811,4
USA,ESP,07,20110826,7
VEN,ESP,02,20110106,1
NLD,ESP,04,20110122,4
MAR,ESP,05,20021211,8
ESP,ESP,01,20110217,2
RUS,ESP,14,20130905,4
PRT,ESP,03,20020108,4
EGY,ESP,17,20140703,4
ESP,ESP,05,20090226,2
RUS,ESP,04,20090319,4
ESP,ESP,04,20140111,24
JPN,ESP,01,20081214,2
ESP,ESP,04,20101005,1
ESP,ESP,09,20141002,8
DEU,ESP,03,20140310,2
USA,ESP,05,20121031,2
ESP,ESP,04,20120206,4
HRV,ESP,04,20060608,2
MEX,ESP,03,20120324,12
GRC,ESP,07,20100205,5
USA,ESP,19,20040117,4
USA,ESP,19,20140729,10
TUR,ESP,03,20040209,4
USA,ESP,04,20121117,1
EUR,ESP,04,20060707,3
ESP,ESP,04,20120810,8
EUR,ESP,11,20140811,10
GBR,ESP,03,20090227,3
ESP,ESP,03,20070713,4
GBR,ESP,04,20090429,6
ARG,ESP,19,20120504,1
CUB,ESP,04,20110309,6
MEX,ESP,05,20140507,2
BRA,ESP,08,20080705,4
CUB,ESP,04,20091007,8
GBR,ESP,04,20100529,8
SYR,ESP,04,20070609,3
USA,ESP,07,20090226,4
PRT,ESP,01,20090425,9
AFG,ESP,19,20101107,7
CUB,ESP,01,20121019,4
PRT,ESP,04,20120614,2
DNK,ESP,03,20090928,4
EUR,ESP,04,20020603,4
EUR,ESP,19,20091210,3
ESP,ESP,02,20120306,7
GBR,ESP,04,20070528,1
EUR,ESP,05,20141101,3
USA,ESP,02,20110427,4
RUS,ESP,08,20010326,2
IRL,ESP,09,20110524,1
HRV,ESP,05,20140209,12
COL,ESP,04,20011014,6
FRA,ESP,01,20120711,2
FRA,ESP,01,20140807,1
USA,ESP,01,20080626,2
DNK,ESP,17,20001113,1
GBR,ESP,01,20131127,2
IDN,ESP,04,20090401,3
BGR,ESP,08,20040428,5
IRQ,ESP,05,20030318,4
USA,ESP,17,20141212,8
AGO,ESP,05,20000411,12
ESP,ESP,08,20090920,4
PLW,ESP,01,20101217,4
AZE,ESP,05,20121129,2
ARG,ESP,17,20000620,2
ESP,ESP,01,20150108,8
ESP,ESP,17,20141004,5
GRC,ESP,01,20100429,12
ESP,ESP,10,20040210,5
FRA,ESP,01,20140301,3
AUS,ESP,01,20100604,1
AUS,ESP,17,20081217,2
PER,ESP,17,20140826,16
NGA,ESP,06,20141006,2
BEL,ESP,17,20070216,2
VEN,ESP,04,20090201,1
USA,ESP,03,20140802,8
ITA,ESP,01,20130702,1
COL,ESP,04,20000407,4
ESP,ESP,08,20120806,4
DEU,ESP,03,20131001,4
GRD,ESP,04,20030323,8
COL,ESP,01,20080821,1
VEN,ESP,03,20120119,8
USA,ESP,08,20101129,7
CHN,ESP,02,20101117,1
USA,ESP,04,20111212,7
JOR,ESP,06,20010303,5
FRA,ESP,02,20120521,1
EGY,ESP,02,20090114,2
USA,ESP,17,20110729,4
ESP,ESP,01,20020514,5
ITA,ESP,02,20111114,5
RUS,ESP,17,20120213,2
DEU,ESP,01,20121018,8
ESP,ESP,04,20020601,5
EUR,ESP,04,20071201,1
USA,ESP,01,20101118,6
ESP,ESP,10,20120814,8
USA,ESP,05,20010106,6
CHN,ESP,19,20070329,9
COL,ESP,05,20070110,12
VEN,ESP,14,20140128,1
PAK,ESP,17,20070921,25
ESP,ESP,03,20040219,1
ESP,ESP,03,20111108,3
EUR,ESP,14,20100126,8
CUB,ESP,04,20130926,4
TCD,ESP,17,20130917,4
BRA,ESP,05,20130617,12
FRA,ESP,05,20120609,6
EGY,ESP,02,20000520,2
DEU,ESP,03,20130410,4
USA,ESP,05,20090422,4
ESP,ESP,03,20120820,1
EUR,ESP,02,20090427,5
GBR,ESP,04,20110420,3
GBR,ESP,01,20130912,12
GBR,ESP,06,20010114,6
EUR,ESP,19,20130706,2
POL,ESP,04,20120301,2
PRK,ESP,04,20090915,2
COL,ESP,01,20120423,2
MAR,ESP,19,20140702,4
PRT,ESP,03,20131215,2
USA,ESP,04,20140805,5
DEU,ESP,03,20130815,2
CHN,ESP,06,20140618,3
CHE,ESP,17,20050608,6
TUN,ESP,04,20071010,3
RUS,ESP,06,20110704,4
DZA,ESP,04,20030410,5
IRQ,ESP,02,20110223,2
USA,ESP,04,20121114,18
COL,ESP,10,20090708,4
ISR,ESP,05,20110309,8
USA,ESP,17,20110628,5
FRA,ESP,01,20000823,2
MEX,ESP,09,20101221,2
SLV,ESP,04,20100101,5
NLD,ESP,05,20030517,2
RUS,ESP,19,20131126,10
ARE,ESP,03,20141007,2
GBR,ESP,02,20140210,30
CUB,ESP,04,20100719,3
BOL,ESP,16,20130724,1
USA,ESP,04,20110709,7
ESP,ESP,05,20090319,7
HND,ESP,01,20090209,5
CAN,ESP,03,20090715,4
IRL,ESP,03,20090129,2
MEX,ESP,04,20100916,2
FRA,ESP,11,20000301,10
GBR,ESP,03,20140829,6
USA,ESP,01,20130108,6
CHN,ESP,05,20070521,7
MYS,ESP,04,20090903,9
GBR,ESP,04,20101211,1
EGY,ESP,04,20071224,9
NLD,ESP,01,20090331,8
COL,ESP,04,20100720,4
GRC,ESP,01,20121203,4
USA,ESP,11,20100819,9
GBR,ESP,04,20110327,2
NLD,ESP,04,20080206,1
USA,ESP,16,20120922,2
EGY,ESP,01,20040611,3
DEU,ESP,04,20090416,6
USA,ESP,03,20130920,4
ESP,ESP,12,20010310,1
BGR,ESP,04,20150123,40
USA,ESP,05,20110405,3
ESP,ESP,03,20060911,3
ESP,ESP,18,20091014,4
TJK,ESP,06,20090327,1
KWT,ESP,04,20090706,4
CYP,ESP,03,20110920,4
ABW,ESP,05,20130905,66
PRY,ESP,04,20080623,7
ESP,ESP,04,20081020,2
CUB,ESP,17,20121214,6
BEL,ESP,08,20111116,6
MAR,ESP,11,20011128,6
ITA,ESP,06,20110815,1
ESP,ESP,02,20081014,20
GBR,ESP,03,20140805,2
GBR,ESP,11,20140611,4
NGA,ESP,04,20141029,2
USA,ESP,01,20080701,6
GBR,ESP,11,20131011,2
POL,ESP,17,20120612,1
EUR,EST,04,20050628,9
LVA,EST,08,20030819,9
EST,EST,04,20140904,6
FIN,EST,04,20100212,5
EST,EST,04,20000131,2
EST,EST,01,20041018,5
EST,EST,03,20110527,9
EST,EST,04,20101208,2
RUS,EST,11,20070424,7
RUS,EST,03,20020306,9
LVA,EST,03,20021120,1
EST,EST,03,20000627,10
SYR,EST,19,20141017,4
EST,EST,03,20140522,10
EST,EST,01,20081205,2
RUS,EST,11,20070823,2
GRC,EST,07,20120905,8
EST,EST,04,20131112,4
KAZ,EST,03,20120910,4
WST,EST,03,20070426,1
RUS,EST,04,20070905,9
USA,EST,03,20140528,4
SYR,EST,04,20121219,1
FRA,EST,05,20140228,1
RUS,EST,03,20021029,1
EST,EST,05,20010102,4
MLT,EST,05,20120222,6
FIN,EST,11,20011119,4
HRV,EST,04,20090316,5
EST,EST,08,20010822,2
USA,EST,04,20090828,9
LTU,EST,02,20051206,2
LTU,EST,08,20090102,1
RUS,EST,03,20021127,4
USA,EST,04,20120420,2
EST,EST,05,20140710,6
LVA,EST,05,20050929,1
RUS,EST,08,20020805,9
RUS,EST,16,20070427,3
SYR,EST,04,20141025,3
USA,EST,03,20140905,2
EST,EST,04,20090820,2
SWE,EST,04,20140210,3
EUR,EST,01,20140805,10
CHN,EST,04,20061030,5
WST,EST,01,20010503,10
FIN,EST,04,20100521,1
RUS,EST,12,20050813,7
FIN,EST,03,20140602,6
EST,EST,04,20120120,7
CZE,EST,19,20120606,1
LVA,EST,03,20031128,1
EST,EST,01,20140410,4
SYR,EST,04,20100407,5
UKR,EST,04,20120620,2
EST,EST,01,20040430,9
EST,EST,02,20101230,16
EST,EST,04,20150218,1
BEL,EST,03,20010213,5
EUR,EST,04,20140905,2
CZE,EST,01,20090524,1
IRN,EST,04,20061127,2
RUS,EST,04,20140908,6
LVA,EST,05,20110819,2
FRA,EST,01,20100510,3
EST,EST,04,20070507,9
EST,EST,01,20140220,4
RUS,EST,02,20101207,1
LTU,EST,11,20100420,1
DEU,ETH,04,20071007,3
ZAF,ETH,04,20020307,3
SOM,ETH,04,20090627,3
KEN,ETH,10,20080125,2
SOM,ETH,04,20070123,10
SDN,ETH,03,20121213,8
SDN,ETH,07,20100216,7
AFR,ETH,03,20130729,10
ETH,ETH,12,20090830,3
USA,ETH,19,20060828,3
ERI,ETH,19,20100522,2
ERI,ETH,11,20070402,2
ETH,ETH,17,20081107,4
SOM,ETH,06,20111121,1
TZA,ETH,05,20140621,4
SOM,ETH,13,20061218,7
ERI,ETH,04,20051020,8
CAN,ETH,04,20090719,1
SDN,ETH,03,20140721,2
ISR,ETH,04,20040601,1
UGA,ETH,10,20140501,12
DJI,ETH,03,20110704,2
GBR,ETH,04,20000218,1
EGY,ETH,04,20130605,50
UGA,ETH,04,20130904,4
SOM,ETH,11,20000321,2
AFR,ETH,19,20140126,5
SOM,ETH,04,20090825,2
ERI,ETH,04,20000628,4
TZA,ETH,04,20120227,7
KEN,ETH,08,20140126,6
SOM,ETH,05,20130831,2
ISR,ETH,03,20120708,240
ETH,ETH,04,20100129,4
FRA,ETH,01,20081206,2
SDN,ETH,02,20111101,2
ETH,ETH,04,20111221,4
ETH,ETH,14,20050312,1
USA,ETH,11,20060623,6
CIV,ETH,04,20110525,10
ETH,ETH,04,20121122,6
ETH,ETH,09,20130724,4
ERI,ETH,01,20020503,7
USA,ETH,07,20131007,4
SOM,ETH,14,20061229,2
PHL,ETH,17,20120404,9
ISR,ETH,04,20090902,4
GBR,ETH,19,20141226,4
ERI,ETH,07,20060804,2
ETH,ETH,01,20130820,6
CAN,ETH,03,20000424,8
SDN,ETH,05,20060921,2
CHN,ETH,04,20070618,3
NGA,ETH,04,20140504,40
ETH,ETH,11,20130619,4
ERI,ETH,11,20090117,2
USA,ETH,04,20080302,1
ERI,ETH,11,20051216,1
GBR,ETH,11,20101024,1
ETH,ETH,19,20080509,8
KEN,ETH,05,20140901,4
COD,ETH,04,20140503,4
ISR,ETH,11,20130909,3
ERI,ETH,19,20000602,1
SOM,ETH,15,20080730,2
ISR,ETH,05,20120924,1
GBR,ETH,05,20011016,12
USA,ETH,17,20130808,2
ETH,ETH,07,20091225,5
SSD,ETH,04,20140121,8
USA,ETH,04,20101224,1
SSD,ETH,06,20131022,4
GBR,ETH,04,20130827,4
GBR,ETH,04,20100129,1
LUX,ETH,05,20140812,1
USA,ETH,05,20070427,1
ERI,ETH,11,20060320,2
EGY,ETH,17,20000531,4
SOM,ETH,08,20080531,1
SOM,ETH,11,20020522,2
KEN,ETH,04,20060831,1
ETH,ETH,02,20110422,2
ETH,ETH,01,20000512,3
USA,ETH,19,20131007,1
CHN,ETH,04,20081108,2
GBR,ETH,07,20130113,2
GBR,ETH,03,20110721,7
AFR,ETH,05,20090914,2
SLE,ETH,03,20110322,9
SDN,ETH,04,20140930,8
CIV,ETH,07,20131217,2
ETH,ETH,05,20131014,4
KEN,ETH,04,20090403,14
SDN,ETH,12,20040717,2
ETH,ETH,07,20131207,7
YEM,ETH,01,20080421,2
KEN,ETH,03,20131231,2
GNQ,ETH,04,20141224,8
SDN,ETH,04,20131226,8
SLE,ETH,04,20091030,1
CHN,ETH,04,20140722,3
TZA,ETH,04,20011203,2
ISR,ETH,04,20131027,15
SOM,ETH,03,20050312,1
EGY,ETH,01,20130613,4
AFR,ETH,04,20130127,60
SOM,ETH,14,20100818,1
UGA,ETH,04,20141106,3
AFR,ETH,04,20100131,6
USA,ETH,04,20101101,2
ITA,ETH,15,20070519,1
ERI,ETH,04,20150122,4
IRL,ETH,07,20111117,2
ERI,ETH,11,20111102,1
IND,ETH,04,20100917,1
ETH,ETH,01,20000205,8
ETH,ETH,03,20010802,1
SDN,ETH,03,20090114,1
SYC,ETH,04,20150116,4
ETH,ETH,01,20141105,2
CHN,ETH,04,20101125,8
AFR,ETH,01,20051116,2
TUR,ETH,01,20050116,4
ETH,ETH,04,20000701,4
GBR,ETH,07,20000516,1
ETH,ETH,07,20021211,4
DJI,ETH,04,20030421,10
ETH,ETH,02,20140510,1
AFR,ETH,04,20110701,1
ZWE,ETH,04,20060628,1
FRA,ETH,04,20150206,20
DJI,ETH,03,20100512,1
SOM,ETH,10,20140327,1
ERI,ETH,04,20000822,18
DJI,ETH,04,20010527,4
EGY,ETH,13,20140328,1
AUS,ETH,04,20140929,2
RWA,ETH,04,20000312,6
EGY,ETH,04,20140521,2
CAN,ETH,03,20101229,2
USA,ETH,04,20071207,2
ITA,ETH,05,20090725,2
UGA,ETH,04,20050306,8
UGA,ETH,17,20100115,2
SOM,ETH,03,20120531,1
AFR,ETH,04,20150126,32
SOM,ETH,01,20100302,5
ERI,ETH,04,20000526,2
ETH,ETH,04,20120206,1
ERI,ETH,04,20001219,5
EGY,ETH,13,20130614,1
ETH,ETH,04,20030203,9
SOM,ETH,11,20080218,4
KEN,ETH,07,20150119,3
EUR,ETH,05,20070418,15
SOM,ETH,14,20070106,7
SOM,ETH,09,20070709,7
EGY,ETH,04,20130610,5
ERI,ETH,06,20120319,7
CAN,ETH,06,20140402,1
SOM,ETH,04,20110606,16
KEN,ETH,03,20100117,24
USA,ETH,04,20021118,18
LBN,ETH,11,20120311,2
YEM,ETH,17,20110412,2
USA,ETH,04,20121129,1
JOR,ETH,04,20141106,12
ETH,ETH,19,20080228,1
ZAF,ETH,01,20140909,1
DZA,ETH,03,20000610,1
AFR,ETH,02,20130910,3
SOM,ETH,03,20071130,9
CUB,ETH,04,20030121,5
ISR,ETH,07,20130825,2
AFR,ETH,04,20120129,63
CHN,ETH,02,20041102,5
CHN,ETH,04,20031216,10
GBR,ETH,04,20110312,4
ZAF,ETH,03,20050802,4
SOM,ETH,04,20110705,2
IRN,EUR,01,20101031,2
RUS,EUR,11,20131205,12
THA,EUR,03,20121216,10
HRV,EUR,02,20091130,9
SOM,EUR,04,20090424,7
IRN,EUR,12,20120731,5
BEL,EUR,01,20110131,13
WST,EUR,14,20060628,2
RUS,EUR,04,20130210,8
AUT,EUR,13,20110630,18
FRA,EUR,11,20110820,9
GBR,EUR,10,20110405,2
EUR,EUR,08,20120223,18
AFG,EUR,06,20130110,5
JPN,EUR,11,20130111,2
LTU,EUR,12,20091231,7
IRL,EUR,01,20130208,1
PRK,EUR,04,20110623,6
TCD,EUR,04,20040422,3
ISR,EUR,05,20070314,1
DEU,EUR,05,20070623,3
ITA,EUR,17,20061027,2
USA,EUR,04,20120204,28
USA,EUR,04,20100914,18
GBR,EUR,07,20150127,10
BLR,EUR,04,20141030,10
DEU,EUR,01,20130901,14
ARE,EUR,04,20131028,2
BEL,EUR,13,20060320,2
ESP,EUR,02,20110708,2
CAN,EUR,02,20040520,5
HRV,EUR,02,20110131,1
EGY,EUR,17,20130630,8
MKD,EUR,05,20070221,4
CZE,EUR,12,20141113,1
AZE,EUR,04,20110507,1
USA,EUR,11,20140806,4
USA,EUR,03,20080725,2
JOR,EUR,03,20150121,5
PAK,EUR,04,20140719,2
UKR,EUR,05,20131222,2
BLR,EUR,11,20080818,4
CYP,EUR,03,20130225,4
DEU,EUR,04,20110727,4
ESP,EUR,09,20130827,10
DEU,EUR,07,20140715,2
CHN,EUR,02,20020404,9
CZE,EUR,13,20070322,5
DEU,EUR,04,20110201,9
EUR,EUR,11,20090829,4
ITA,EUR,04,20130812,35
UKR,EUR,03,20061030,5
ESP,EUR,04,20100125,9
USA,EUR,11,20140807,1
HRV,EUR,04,20100130,2
DNK,EUR,08,20140701,10
EUR,EUR,17,20030324,2
BEL,EUR,04,20101003,20
USA,EUR,05,20130907,36
MYS,EUR,08,20020703,5
USA,EUR,06,20040402,1
RUS,EUR,04,20140825,4
DEU,EUR,02,20070613,9
SYR,EUR,04,20051107,9
IRL,EUR,03,20110307,2
LTU,EUR,01,20140919,7
NOR,EUR,04,20131018,8
USA,EUR,13,20140725,8
GBR,EUR,01,20130131,8
RUS,EUR,02,20120323,9
USA,EUR,03,20110127,5
POL,EUR,03,20010515,9
RUS,EUR,03,20060227,2
MKD,EUR,03,20140101,4
POL,EUR,08,20041101,2
DEU,EUR,01,20101028,2
USA,EUR,12,20080306,4
CUB,EUR,04,20130923,1
USA,EUR,01,20050507,9
USA,EUR,16,20030619,1
KOR,EUR,04,20111101,20
EGY,EUR,04,20140915,10
GBR,EUR,01,20030528,5
GRC,EUR,02,20120127,2
USA,EUR,05,20140301,2
ISR,EUR,17,20140221,1
JOR,EUR,16,20110612,9
TUR,EUR,01,20010326,2
USA,EUR,03,20091103,5
NMR,EUR,11,20120420,13
BGR,EUR,02,20010506,9
GRC,EUR,04,20140613,2
YEM,EUR,01,20111204,2
FRA,EUR,03,20041119,8
USA,EUR,04,20120211,1
CHN,EUR,02,20091126,12
IRN,EUR,04,20111207,2
AZE,EUR,04,20141101,3
IRL,EUR,05,20091015,4
USA,EUR,05,20100817,15
CHN,EUR,04,20081007,27
AFR,EUR,02,20040426,3
MAR,EUR,05,20010503,13
EUR,EUR,09,20090418,10
NLD,EUR,12,20090604,9
FIN,EUR,04,20130926,5
IRN,EUR,02,20131113,4
USA,EUR,11,20080625,4
USA,EUR,04,20000216,2
AZE,EUR,04,20111020,8
PSE,EUR,08,20070619,4
TUR,EUR,02,20150209,210
HRV,EUR,04,20060311,2
IRN,EUR,04,20081214,4
RUS,EUR,04,20140829,61
USA,EUR,02,20070531,2
EUR,EUR,05,20150203,10
HRV,EUR,16,20090511,1
POL,EUR,01,20140604,6
EUR,EUR,06,20140318,10
FRA,EUR,13,20111202,2
NLD,EUR,06,20130719,6
FRA,EUR,04,20130905,6
CHN,EUR,08,20101228,2
DNK,EUR,03,20020712,1
IRL,EUR,02,20120702,2
UKR,EUR,08,20120921,6
TUR,EUR,11,20040922,8
USA,EUR,04,20110126,8
GBR,EUR,08,20141119,4
DEU,EUR,07,20150210,7
BEL,EUR,01,20130829,9
GBR,EUR,10,20120222,5
ITA,EUR,02,20040914,2
CHL,EUR,04,20010419,6
USA,EUR,16,20110708,3
AFR,EUR,01,20140506,10
ARM,EUR,05,20130301,12
CHE,EUR,01,20060608,9
BEL,EUR,03,20140811,254
AFR,EUR,05,20120318,2
EUR,EUR,05,20090706,5
AUS,EUR,03,20081029,9
RUS,EUR,01,20080626,36
BEL,EUR,04,20080811,8
USA,EUR,11,20150112,4
SRB,EUR,11,20080218,9
USA,EUR,03,20140505,4
UZB,EUR,04,20110627,4
DEU,EUR,19,20140619,34
NLD,EUR,04,20140729,5
ESP,EUR,04,20130808,12
WST,EUR,01,20090628,4
WST,EUR,02,20090803,14
USA,EUR,04,20040111,4
ARM,EUR,04,20120604,10
HRV,EUR,04,20111219,2
SYR,EUR,19,20140127,10
CHN,EUR,03,20031030,18
RUS,EUR,08,20110808,1
ZWE,EUR,03,20130318,6
HUN,EUR,10,20140730,10
NMR,EUR,03,20130725,2
POL,EUR,04,20090116,2
ZMB,EUR,12,20090831,9
HUN,EUR,15,20110328,2
FRA,EUR,03,20090902,4
GBR,EUR,01,20131016,14
ARM,EUR,04,20140130,20
DEU,EUR,04,20150216,2
IRL,EUR,04,20080619,5
EUR,EUR,07,20120618,9
GBR,EUR,13,20100215,23
PRT,EUR,04,20071018,2
JPN,EUR,06,20131127,4
LVA,EUR,02,20081015,8
SRB,EUR,06,20101006,5
JPN,EUR,04,20121126,4
FRA,EUR,03,20090911,9
GBR,EUR,02,20091009,4
BEL,EUR,01,20070612,1
DEU,EUR,01,20120805,3
RUS,EUR,01,20021116,7
ESP,EUR,04,20130725,53
UKR,EUR,01,20140401,4
CAN,EUR,04,20070417,8
UKR,EUR,05,20130221,12
UKR,EUR,05,20131213,9
DEU,EUR,03,20090904,16
ALB,EUR,06,20130913,15
DEU,EUR,04,20111107,1
LBN,EUR,05,20090325,2
HUN,EUR,02,20001204,1
EUR,EUR,04,20150128,4
ZWE,EUR,17,20050407,2
BGR,EUR,01,20030604,4
GRC,EUR,04,20020725,2
USA,EUR,06,20040517,9
AUT,EUR,02,20000127,8
BEL,EUR,11,20150108,3
POL,EUR,03,20030414,4
RUS,EUR,13,20140505,2
EUR,EUR,05,20090518,7
TUR,EUR,05,20130426,10
LBN,EUR,05,20011022,1
DEU,EUR,07,20110928,7
CHN,EUR,06,20100107,9
DNK,EUR,04,20081015,2
USA,EUR,02,20110926,4
USA,EUR,07,20020711,2
BEL,EUR,10,20100107,8
USA,EUR,09,20091210,9
USA,EUR,04,20070929,4
SAU,EUR,04,20070409,6
CUB,EUR,04,20100804,9
BGR,EUR,11,20110721,5
USA,EUR,04,20070731,1
PAK,EUR,16,20100925,16
GBR,EUR,03,20090819,2
EUR,EUR,05,20100825,9
EUR,EUR,05,20081105,4
RUS,EUR,03,20070502,3
ESP,EUR,04,20050316,9
HRV,EUR,17,20101228,4
MMR,EUR,04,20120402,10
CHE,EUR,03,20041215,9
USA,EUR,15,20110921,7
SEA,EUR,03,20071002,5
CHN,EUR,11,20140613,1
DNK,EUR,04,20020922,1
EUR,EUR,04,20090507,6
FRA,EUR,04,20140127,6
UKR,EUR,12,20131205,40
FRA,EUR,04,20031230,7
JPN,EUR,03,20110114,1
DEU,EUR,04,20130617,6
USA,EUR,05,20040514,1
DEU,EUR,04,20121211,4
RUS,EUR,01,20090804,4
EUR,EUR,16,20140902,8
KEN,EUR,04,20080102,9
CYP,EUR,02,20001228,5
USA,EUR,09,20091008,5
SEA,EUR,06,20070321,1
GBR,EUR,12,20140911,8
KOR,EUR,04,20001012,2
USA,EUR,16,20121221,4
AUS,EUR,11,20131120,12
UKR,EUR,02,20030916,2
MKD,EUR,04,20020623,7
HRV,EUR,04,20061214,6
DEU,EUR,03,20110610,1
USA,EUR,06,20140102,2
LTU,EUR,13,20090727,1
DEU,EUR,11,20131029,4
FRA,EUR,07,20120221,70
SRB,EUR,03,20110429,7
DEU,EUR,06,20130430,6
BGR,EUR,03,20010511,15
GBR,EUR,03,20070717,4
GBR,EUR,16,20131116,10
AFR,EUR,03,20140401,8
QAT,EUR,11,20141220,6
BLR,EUR,11,20130118,2
FRA,EUR,13,20140612,30
ITA,EUR,10,20010922,7
GRC,EUR,10,20140514,3
FRA,EUR,01,20020612,1
EUR,EUR,06,20140507,10
GRC,EUR,14,20110511,5
MOZ,EUR,06,20021010,2
NOR,EUR,05,20051130,4
EUR,EUR,04,20121118,4
NLD,EUR,04,20091014,16
NMR,EUR,04,20110619,2
EUR,EUR,04,20050830,5
USA,EUR,04,20031024,9
EUR,EUR,04,20131025,4
POL,EUR,03,20071204,3
POL,EUR,07,20110705,3
ISR,EUR,01,20010304,2
JOR,EUR,01,20070611,9
USA,EUR,01,20040901,12
CAN,EUR,07,20131112,1
FRA,EUR,02,20111022,12
FRA,EUR,07,20061027,1
POL,EUR,01,20110930,13
SVK,EUR,04,20110907,6
SRB,EUR,05,20140414,7
GBR,EUR,04,20081201,2
IRN,EUR,11,20040915,11
DEU,EUR,05,20120425,9
WST,EUR,02,20090310,9
GRC,EUR,04,20120726,28
GRC,EUR,04,20120518,2
IRN,EUR,11,20140315,2
TUR,EUR,04,20090704,5
USA,EUR,15,20090416,9
PRT,EUR,04,20080125,9
ITA,EUR,01,20110611,36
NLD,EUR,08,20131115,3
RUS,EUR,04,20100831,171
ALB,EUR,04,20060602,2
BLR,EUR,04,20121128,1
AFR,EUR,01,20101130,7
ECU,EUR,16,20091216,6
GBR,EUR,05,20150205,1
EUR,EUR,02,20100922,9
FRA,EUR,02,20110718,2
USA,EUR,01,20050421,9
EGY,EUR,04,20061216,17
USA,EUR,04,20020926,3
DEU,EUR,01,20120506,7
IRN,EUR,08,20140220,4
RUS,EUR,12,20131129,18
IRN,EUR,16,20010903,4
ARM,EUR,03,20140405,4
FRA,EUR,19,20121107,1
DEU,EUR,03,20140606,2
DEU,EUR,08,20110927,52
PRT,EUR,04,20120720,15
RUS,EUR,01,20080403,12
POL,EUR,01,20061122,6
USA,EUR,09,20080311,13
BEL,EUR,04,20120219,81
CHN,EUR,02,20040909,9
GIN,EUR,11,20000911,2
CHN,EUR,08,20120923,5
USA,EUR,04,20111104,3
FRA,EUR,01,20100201,3
BGR,EUR,04,20100228,9
ESP,EUR,11,20020624,9
FRA,EUR,04,20091001,2
GBR,EUR,04,20130718,1
GBR,EUR,14,20070711,4
LUX,EUR,07,20110506,7
USA,EUR,11,20110207,2
GBR,EUR,08,20090117,3
EST,EUR,02,20070518,5
USA,EUR,05,20140919,6
DNK,EUR,04,20020614,3
BEL,EUR,08,20091011,5
ZAF,EUR,04,20000503,1
GBR,EUR,03,20130708,2
ITA,EUR,05,20010312,1
FRA,EUR,03,20100826,5
CZE,EUR,02,20141126,2
EUR,EUR,02,20121207,6
RWA,EUR,04,20010303,1
DEU,EUR,05,20110510,9
SRB,EUR,02,20060318,2
ESP,EUR,04,20141008,55
FRA,EUR,12,20080523,18
CHE,EUR,03,20090226,8
USA,EUR,14,20070906,9
MAR,EUR,06,20120726,10
UKR,EUR,01,20140627,6
USA,EUR,04,20070323,2
DEU,EUR,03,20120517,8
SWE,EUR,01,20090702,5
DEU,EUR,11,20110614,9
USA,EUR,13,20131107,2
GBR,EUR,04,20100421,4
USA,EUR,11,20140223,2
BEL,EUR,04,20111021,3
BEL,EUR,03,20000119,5
FIN,EUR,02,20031105,2
ITA,EUR,01,20021217,6
LBN,EUR,16,20121203,10
BGR,EUR,01,20081015,6
RUS,EUR,01,20040209,7
AUS,EUR,12,20131018,2
PSE,EUR,07,20070716,7
ESP,EUR,09,20130711,6
DEU,EUR,11,20040427,1
ITA,EUR,05,20131117,42
TUR,EUR,03,20040919,4
RUS,EUR,05,20100913,18
NMR,EUR,04,20100323,4
USA,EUR,02,20120410,1
CAN,EUR,02,20110331,9
USA,EUR,02,20090105,27
DEU,EUR,14,20141208,2
AUS,EUR,04,20140613,6
CYP,EUR,07,20080414,2
DEU,EUR,14,20070911,3
RUS,EUR,10,20140319,5
USA,EUR,01,20121217,2
FRA,EUR,06,20131217,2
GBR,EUR,07,20101207,5
KAZ,EUR,04,20091030,9
ITA,EUR,01,20031027,4
CHN,EUR,03,20090128,1
TUR,EUR,17,20100501,2
CZE,EUR,01,20090422,8
KOR,EUR,01,20101006,9
USA,EUR,11,20071203,6
TUR,EUR,04,20131115,5
ITA,EUR,08,20120907,24
IRL,EUR,01,20131221,5
RUS,EUR,02,20141216,6
HUN,EUR,01,20110115,8
UKR,EUR,01,20120221,5
