Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,EGY,12,20070611,1
PSE,EGY,04,20041227,4
ARM,EGY,04,20070414,2
ISR,EGY,03,20140812,21
AFR,EGY,05,20140220,1
EGY,EGY,05,20120425,5
SAU,EGY,02,20130106,4
YEM,EGY,04,20080321,2
MEA,EGY,04,20110223,1
USA,EGY,05,20110812,12
IRN,EGY,13,20070421,1
ISR,EGY,03,20130122,4
ISR,EGY,08,20120814,3
EGY,EGY,01,20021022,3
LBY,EGY,02,20100501,1
RUS,EGY,17,20110805,9
MEA,EGY,02,20070615,2
IRQ,EGY,04,20030813,6
AFR,EGY,04,20131103,12
USA,EGY,16,20130731,2
USA,EGY,03,20110129,1
KWT,EGY,03,20100430,2
USA,EGY,16,20130731,40
ZWE,EGY,17,20130725,8
SDN,EGY,10,20110926,2
AFR,EGY,04,20110815,4
ISR,EGY,19,20120311,44
USA,EGY,10,20111122,4
ISR,EGY,03,20121123,18
EGY,EGY,01,20091130,1
EGY,EGY,02,20131009,10
GBR,EGY,05,20140515,2
TUN,EGY,03,20110304,5
USA,EGY,02,20110317,5
EGY,EGY,02,20121211,17
KWT,EGY,03,20140307,2
LBY,EGY,17,20070415,9
USA,EGY,18,20130330,36
SAU,EGY,06,20131210,1
JOR,EGY,01,20130707,2
PSE,EGY,19,20040109,3
BEL,EGY,01,20120913,1
PSE,EGY,12,20081130,2
QAT,EGY,11,20110423,4
USA,EGY,12,20140624,2
EGY,EGY,17,20130708,10
EGY,EGY,04,20040213,5
QAT,EGY,01,20140812,2
PSE,EGY,03,20090327,2
PSE,EGY,05,20090917,2
IRN,EGY,01,20110627,2
USA,EGY,04,20130206,6
EGY,EGY,01,20080723,2
IRN,EGY,04,20011206,1
ISR,EGY,05,20140801,32
QAT,EGY,01,20141101,4
PSE,EGY,19,20060109,1
YEM,EGY,14,20120914,12
MEA,EGY,04,20101209,15
EGY,EGY,19,20141019,20
PAK,EGY,04,20130801,15
USA,EGY,01,20091009,10
EGY,EGY,01,20130727,2
ITA,EGY,04,20121116,14
ISR,EGY,19,20140313,8
EUR,EGY,01,20131224,6
KEN,EGY,04,20110405,1
EGY,EGY,02,20100530,12
ISR,EGY,05,20140724,8
USA,EGY,04,20140725,2
ISR,EGY,06,20100808,2
ISR,EGY,04,20110909,3
PAK,EGY,04,20070709,4
TUN,EGY,14,20120101,5
TUR,EGY,11,20130710,8
ISR,EGY,11,20080618,7
USA,EGY,04,20130803,1
USA,EGY,02,20130720,1
EGY,EGY,04,20110302,9
ISR,EGY,09,20121120,2
AFR,EGY,04,20110314,2
EUR,EGY,04,20110220,6
EGY,EGY,02,20110130,14
EGY,EGY,01,20110225,5
LBY,EGY,18,20130316,2
USA,EGY,04,20120121,11
EGY,EGY,01,20120428,1
USA,EGY,01,20130220,16
USA,EGY,04,20100127,5
ISR,EGY,03,20090407,2
EGY,EGY,04,20140702,10
ISR,EGY,03,20100427,8
ISR,EGY,16,20141029,30
USA,EGY,04,20060502,2
EGY,EGY,01,20090704,4
IRN,EGY,05,20101014,2
ISR,EGY,04,20061005,6
ISR,EGY,04,20071225,2
USA,EGY,11,20110108,8
CZE,EGY,05,20000412,2
SYR,EGY,05,20120102,34
ZWE,EGY,04,20141023,2
ESP,EGY,09,20100206,5
USA,EGY,02,20051029,2
TUR,EGY,02,20110208,1
USA,EGY,06,20120811,6
DEU,EGY,06,20130507,8
OMN,EGY,19,20140515,2
MEA,EGY,04,20060420,5
USA,EGY,16,20000726,5
EGY,EGY,01,20020807,4
YEM,EGY,19,20140810,48
FRA,EGY,03,20110219,11
GBR,EGY,04,20100616,1
USA,EGY,17,20121219,156
EGY,EGY,01,20130320,4
TUR,EGY,07,20080114,1
EGY,EGY,13,20110724,1
PSE,EGY,04,20121117,14
AFR,EGY,02,20140626,2
MEA,EGY,04,20131212,1
DEU,EGY,03,20090109,10
EGY,EGY,14,20110706,2
CYP,EGY,05,20110912,2
TUN,EGY,04,20110214,3
CHN,EGY,01,20120205,3
EGY,EGY,02,20110205,9
EGY,EGY,04,20140410,14
TUN,EGY,02,20110204,14
USA,EGY,11,20100705,6
EUR,EGY,07,20130618,10
EGY,EGY,02,20081106,1
OMN,EGY,04,20001020,2
USA,EGY,03,20090622,2
GRC,EGY,01,20110222,6
RUS,EGY,05,20110203,18
EGY,EGY,01,20021129,3
SAU,EGY,01,20141013,4
SYR,EGY,11,20120907,7
EGY,EGY,07,20111014,2
LBY,EGY,19,20140717,150
JOR,EGY,19,20150205,2
ESP,EGY,04,20110302,2
AUT,EGY,03,20051015,7
PSE,EGY,04,20070104,8
EGY,EGY,01,20100523,4
TUR,EGY,03,20000129,2
CHN,EGY,07,20120903,6
ISR,EGY,14,20131028,2
EGY,EGY,08,20091027,7
EGY,EGY,11,20120808,9
FIN,EGY,03,20120216,1
ISR,EGY,02,20140804,1
GBR,EGY,15,20030817,6
JOR,EGY,04,20070319,2
USA,EGY,01,20020823,1
IRQ,EGY,07,20120604,1
KWT,EGY,01,20111011,8
EGY,EGY,12,20101030,1
QAT,EGY,12,20121207,2
EGY,EGY,15,20120605,4
PSE,EGY,05,20091001,6
SSD,EGY,19,20140216,1
SDN,EGY,08,20120704,6
EGY,EGY,11,20120618,9
SYR,EGY,04,20080826,6
EGY,EGY,08,20110303,1
PSE,EGY,04,20100609,5
TUR,EGY,11,20130903,2
ISR,EGY,03,20000113,2
ISR,EGY,02,20130713,8
IRQ,EGY,19,20131225,28
ISR,EGY,03,20110305,1
USA,EGY,04,20080209,4
MKD,EGY,02,20130928,3
AFR,EGY,04,20090826,6
JOR,EGY,04,20040331,7
IRQ,EGY,05,20010114,2
LBN,EGY,04,20120502,6
QAT,EGY,04,20130709,3
BEL,EGY,04,20131024,10
USA,EGY,04,20110205,18
ZMB,EGY,04,20000429,2
ISR,EGY,04,20010124,9
USA,EGY,03,20090520,30
PSE,EGY,19,20130929,2
QAT,EGY,11,20130913,10
SYR,EGY,11,20120302,14
EGY,EGY,08,20141120,10
QAT,EGY,14,20131205,4
QAT,EGY,04,20141007,5
SAU,EGY,04,20120714,6
EGY,EGY,11,20120325,9
SDN,EGY,04,20141104,4
PSE,EGY,04,20140910,10
EGY,EGY,19,20110112,38
PAK,EGY,05,20090715,8
ISR,EGY,04,20081016,2
LBN,EGY,04,20150107,2
EGY,EGY,05,20131217,10
IRQ,EGY,04,20120301,1
EGY,EGY,01,20120214,37
LBY,EGY,16,20120923,6
PSE,EGY,12,20131231,22
TUR,EGY,10,20130819,2
ESP,EGY,16,20020721,5
USA,EGY,19,20110701,18
ITA,EGY,04,20010731,6
PSE,EGY,08,20110530,7
EGY,EGY,08,20090328,2
IRN,EGY,04,20140217,4
IRN,EGY,04,20141118,2
EGY,EGY,03,20070501,7
EGY,EGY,03,20120312,3
LBY,EGY,11,20110223,2
PSE,EGY,05,20100102,19
PSE,EGY,04,20070529,5
ARE,EGY,03,20121008,7
ISR,EGY,05,20130111,6
SAU,EGY,17,20140505,8
IRQ,EGY,04,20030423,1
ITA,EGY,05,20141031,18
PSE,EGY,04,20061023,1
DEU,EGY,16,20140415,2
USA,EGY,16,20120311,200
EGY,EGY,19,20100106,1
USA,EGY,04,20090606,8
USA,EGY,05,20120625,7
USA,EGY,06,20130820,2
PSE,EGY,04,20030122,2
QAT,EGY,17,20140212,10
PSE,EGY,08,20050410,2
USA,EGY,04,20110223,38
PHL,EGY,04,20130821,8
DJI,EGY,04,20120216,12
PSE,EGY,02,20130914,8
NER,EGY,03,20140715,6
USA,EGY,02,20130828,4
SSD,EGY,19,20140115,2
EUR,EGY,03,20010903,1
BOL,EGY,04,20131206,4
YEM,EGY,01,20030123,2
MEA,EGY,02,20090127,2
EGY,EGY,14,20110331,4
USA,EGY,16,20120911,4
GRC,EGY,04,20131124,2
PRT,EGY,04,20071204,4
ARE,EGY,03,20040727,6
ETH,ERI,06,20110401,12
TCD,ERI,04,20080818,2
ETH,ERI,11,20070329,14
ETH,ERI,19,20000613,3
BDI,ERI,04,20041115,1
DJI,ERI,04,20030207,3
ERI,ERI,15,20000604,4
LBY,ERI,17,20110315,1
ERI,ERI,04,20090417,7
SWE,ERI,10,20090503,1
DJI,ERI,04,20030426,4
ETH,ERI,01,20090914,1
ETH,ERI,01,20120417,55
ETH,ERI,03,20001206,2
ERI,ERI,01,20130720,8
ERI,ERI,07,20140523,18
ETH,ERI,04,20110328,7
QAT,ERI,04,20030208,4
ETH,ERI,04,20030717,3
SDN,ERI,11,20000722,9
USA,ERI,11,20100222,18
ERI,ERI,01,20090323,9
ETH,ERI,15,20071105,9
ETH,ERI,19,20000921,1
AFR,ERI,05,20070326,2
CHE,ERI,07,20131017,16
EUR,ERI,07,20131126,2
KWT,ERI,01,20131130,3
ETH,ERI,02,20051221,4
ETH,ERI,12,20060317,5
ETH,ERI,15,20110730,16
ITA,ERI,18,20131108,1
MYS,ERI,01,20140327,6
SOM,ERI,04,20061214,9
EGY,ERI,17,20140707,6
SDN,ERI,05,20021101,2
USA,ERI,03,20010517,6
ETH,ERI,01,20010511,5
SDN,ERI,04,20000806,6
USA,ERI,04,20010312,1
ERI,ERI,01,20140105,6
EGY,ERI,04,20080128,2
EUR,ERI,07,20140925,7
SDN,ERI,05,20041229,2
GBR,ESP,03,20111017,2
MEX,ESP,11,20090731,2
CHL,ESP,03,20040530,2
RUS,ESP,04,20121214,6
IRQ,ESP,04,20031008,9
USA,ESP,06,20101103,6
TTO,ESP,01,20110617,9
ITA,ESP,05,20130728,2
KWT,ESP,04,20150206,2
GBR,ESP,05,20061116,8
IRL,ESP,17,20110129,7
USA,ESP,01,20100908,2
USA,ESP,05,20120225,8
FRA,ESP,17,20150131,3
USA,ESP,02,20150206,4
FRA,ESP,05,20040713,2
BOL,ESP,19,20110609,2
USA,ESP,13,20120305,3
GBR,ESP,13,20141104,2
IRQ,ESP,04,20050902,1
GBR,ESP,05,20070905,6
GBR,ESP,01,20110926,2
IRQ,ESP,11,20040418,5
COL,ESP,07,20130617,2
BRA,ESP,08,20100924,2
SOM,ESP,04,20091125,4
KEN,ESP,04,20120909,1
SWE,ESP,04,20090831,3
GRC,ESP,04,20140529,8
USA,ESP,04,20120416,3
BLZ,ESP,05,20110805,9
BRA,ESP,01,20090508,4
EUR,ESP,05,20120611,9
CUB,ESP,11,20030617,4
CUB,ESP,01,20120518,2
CHE,ESP,02,20070221,6
FRA,ESP,03,20090216,5
ESP,ESP,09,20070724,7
USA,ESP,05,20090301,1
SWE,ESP,05,20110314,1
EUR,ESP,13,20140409,16
IRN,ESP,04,20120926,5
AZE,ESP,05,20100217,3
WST,ESP,04,20140625,2
EGY,ESP,06,20131108,2
MAR,ESP,04,20150130,4
MAR,ESP,04,20031120,4
MAR,ESP,19,20030518,20
LCA,ESP,04,20090623,3
PAK,ESP,11,20080208,4
AUS,ESP,04,20090203,6
KEN,ESP,18,20041021,5
USA,ESP,08,20041122,1
UGA,ESP,04,20140721,4
ESP,ESP,04,20131023,2
AFG,ESP,08,20040323,1
EUR,ESP,12,20120716,70
ARG,ESP,04,20131128,11
USA,ESP,01,20131027,1
BEL,ESP,01,20011119,6
ESP,ESP,05,20121007,22
USA,ESP,04,20121009,4
AUS,ESP,01,20090514,5
PRT,ESP,11,20060608,3
EUR,ESP,04,20141005,6
ITA,ESP,03,20141227,1
CUB,ESP,04,20020515,1
GBR,ESP,05,20130821,2
COL,ESP,17,20101202,3
FSM,ESP,04,20100222,6
USA,ESP,04,20140727,2
FRA,ESP,01,20010108,6
ARG,ESP,04,20001013,2
GBR,ESP,01,20091223,5
IRL,ESP,19,20090125,6
HND,ESP,03,20000110,1
ESP,ESP,12,20091117,4
AUS,ESP,03,20110124,4
BLZ,ESP,11,20110908,2
GBR,ESP,03,20141105,6
MRT,ESP,04,20000904,2
TUN,ESP,17,20080716,7
PRT,ESP,04,20080331,10
AUT,ESP,01,20091001,9
GTM,ESP,11,20091210,4
ESP,ESP,08,20100903,3
MAR,ESP,19,20141115,1
FRA,ESP,04,20121006,18
BGD,ESP,04,20090409,8
GRC,ESP,04,20120126,24
ESP,ESP,04,20121001,10
BOL,ESP,03,20100712,4
ITA,ESP,04,20120402,1
MAR,ESP,04,20011030,1
EGY,ESP,05,20130617,2
VEN,ESP,01,20081023,4
USA,ESP,08,20140408,5
RUS,ESP,12,20130523,2
CHL,ESP,01,20090620,4
FRA,ESP,04,20131206,4
MRT,ESP,12,20091202,2
ITA,ESP,04,20140901,10
MEX,ESP,03,20120702,5
CHN,ESP,03,20040321,1
ESP,ESP,11,20011002,6
ESP,ESP,02,20000112,5
MEX,ESP,04,20060709,1
GBR,ESP,05,20040314,4
MLT,ESP,04,20091228,3
EUR,ESP,04,20020226,4
ESP,ESP,12,20101111,4
EUR,ESP,17,20130810,64
BWA,ESP,04,20140603,7
GBR,ESP,02,20130805,34
TUR,ESP,05,20140212,3
CUB,ESP,04,20141127,2
FRA,ESP,04,20060607,7
ESP,ESP,01,20141130,1
ESP,ESP,09,20120703,1
IRL,ESP,03,20100726,8
AUT,ESP,04,20140903,8
FRA,ESP,04,20120714,20
ESP,ESP,10,20070403,4
CUB,ESP,17,20091013,6
COL,ESP,09,20031020,1
AFR,ESP,04,20110202,10
CAN,ESP,04,20090510,1
PRT,ESP,08,20150203,6
ESP,ESP,04,20110620,3
RUS,ESP,04,20040227,4
VEN,ESP,05,20080120,2
CUB,ESP,04,20100915,2
ESP,ESP,01,20140625,6
GBR,ESP,03,20090206,4
QAT,ESP,04,20110426,8
CUB,ESP,04,20111223,4
SAU,ESP,04,20080717,16
ESP,ESP,07,20081215,7
AFG,ESP,04,20100826,10
ARG,ESP,19,20110401,4
USA,ESP,04,20140502,8
USA,ESP,04,20030227,10
ESP,ESP,11,20080423,4
GBR,ESP,04,20031214,3
ESP,ESP,01,20100924,10
USA,ESP,11,20101001,1
RUS,ESP,05,20101229,9
ARM,ESP,02,20120127,7
EUR,ESP,05,20120614,3
VEN,ESP,04,20080517,4
CHN,ESP,06,20140130,6
GRC,ESP,16,20120927,1
GBR,ESP,17,20140313,8
ITA,ESP,08,20120828,5
GBR,ESP,04,20100420,4
COL,ESP,04,20020630,1
ESP,ESP,04,20091126,1
MAR,ESP,04,20051004,4
GBR,ESP,11,20131119,2
USA,ESP,01,20140619,1
ESP,ESP,05,20120919,6
IRN,ESP,03,20141015,2
ARG,ESP,04,20100927,8
ESP,ESP,04,20120417,1
VEN,ESP,04,20131231,6
FRA,ESP,03,20120615,50
USA,ESP,19,20130202,10
FRA,ESP,03,20090217,4
CHL,ESP,04,20140407,5
IRQ,ESP,04,20141121,26
USA,ESP,09,20110405,9
ESP,ESP,01,20080716,9
CHN,ESP,05,20120306,3
CZE,ESP,04,20131031,2
ITA,ESP,08,20120515,6
USA,ESP,05,20090106,2
EGY,ESP,04,20010421,2
USA,ESP,07,20120801,6
ARM,ESP,05,20130618,13
GBR,ESP,14,20131126,8
ESP,ESP,03,20110331,2
USA,ESP,04,20120503,4
USA,ESP,08,20120125,2
PHL,ESP,04,20140715,10
USA,ESP,04,20070328,42
ESP,ESP,04,20101004,8
EUR,ESP,12,20100115,9
FRA,ESP,14,20070407,2
IRL,ESP,04,20130319,1
USA,ESP,05,20140506,24
ARG,ESP,11,20120605,4
AFR,ESP,01,20140210,10
AFG,ESP,07,20140914,10
GBR,ESP,04,20130818,5
ESP,ESP,18,20100921,9
FRA,ESP,11,20131114,2
BRA,ESP,17,20141231,1
GBR,ESP,19,20140324,10
BOL,ESP,01,20080326,2
BOL,ESP,01,20090220,9
BLZ,ESP,04,20141118,2
EUR,ESP,04,20100624,6
ESP,ESP,19,20120210,6
FRA,ESP,05,20101201,8
USA,ESP,03,20141021,16
GRC,ESP,03,20040219,2
ESP,ESP,19,20141108,10
DEU,ESP,06,20140325,1
GBR,ESP,02,20030306,1
DEU,ESP,09,20101027,12
LBY,ESP,03,20140913,6
SYC,ESP,05,20101011,2
TUR,ESP,04,20101222,5
VEN,ESP,01,20090624,3
USA,ESP,04,20040507,1
UKR,ESP,04,20050310,1
GBR,ESP,12,20090729,3
BRA,ESP,19,20030425,10
AFG,ESP,19,20070926,7
PRT,ESP,19,20050823,12
GBR,ESP,06,20130726,3
ESP,ESP,19,20031020,2
USA,ESP,04,20070328,2
ESP,ESP,11,20040414,1
SYR,ESP,18,20120729,2
AUS,ESP,17,20091215,1
AUS,ESP,01,20120611,5
ESP,ESP,05,20100802,2
GBR,ESP,17,20141215,8
USA,ESP,01,20140525,4
DOM,ESP,02,20000514,2
USA,ESP,03,20100920,15
GBR,ESP,03,20080828,3
MDA,ESP,04,20120206,2
ARG,ESP,17,20080120,18
ISR,ESP,01,20131216,5
GBR,ESP,19,20130626,14
FRA,ESP,04,20090117,5
LBY,ESP,12,20110311,2
ITA,ESP,02,20080421,4
CYP,ESP,01,20130326,4
USA,ESP,04,20141015,6
ESP,ESP,01,20131205,6
USA,ESP,04,20110801,6
POL,ESP,03,20090429,5
BRN,ESP,04,20090429,4
ISR,ESP,04,20070207,5
FIN,ESP,01,20120316,3
VEN,ESP,01,20080131,4
ESP,ESP,10,20080216,2
ISR,ESP,05,20100420,1
MEX,ESP,01,20091118,6
TUR,ESP,03,20010518,2
ESP,ESP,18,20140226,2
IRL,ESP,05,20090112,9
GBR,ESP,04,20090624,1
CHL,ESP,05,20000118,2
ISR,ESP,09,20020128,4
GBR,ESP,04,20140805,8
PHL,ESP,04,20100516,6
USA,ESP,07,20101011,13
MAR,ESP,04,20000111,2
COL,ESP,17,20111104,2
ITA,ESP,05,20121115,1
ESP,ESP,01,20101110,1
ARG,ESP,04,20010302,3
BOL,ESP,07,20140709,5
USA,ESP,04,20100126,5
FRA,ESP,08,20060203,4
ESP,ESP,04,20110118,1
EUR,ESP,04,20090526,2
FRA,ESP,01,20071115,4
ESP,ESP,01,20090717,12
USA,ESP,02,20140725,2
FRA,ESP,17,20011210,4
ESP,ESP,10,20081018,2
MEX,ESP,04,20101008,2
PRT,ESP,04,20080216,3
AFG,ESP,11,20040318,10
ITA,ESP,11,20120328,9
MYS,ESP,11,20120102,6
RUS,ESP,04,20030625,5
FRA,ESP,12,20080217,2
PRT,ESP,04,20040910,2
USA,ESP,12,20141127,1
ITA,ESP,04,20121126,1
ITA,ESP,04,20120125,4
AUS,ESP,01,20110808,1
EUR,ESP,06,20120321,15
ESP,ESP,01,20121001,10
ESP,ESP,02,20121007,1
MEX,ESP,04,20090428,5
GUY,ESP,03,20140425,40
DEU,ESP,04,20001020,2
PRT,ESP,05,20090501,5
USA,ESP,03,20110203,2
ISR,ESP,11,20090504,4
ESP,ESP,11,20130805,8
DZA,ESP,03,20040627,1
EUR,ESP,03,20121212,2
COL,ESP,04,20010926,2
ESP,ESP,16,20091222,3
FRA,ESP,04,20110228,6
GBR,ESP,01,20041019,5
EUR,ESP,01,20110620,3
IDN,ESP,04,20111116,4
ITA,ESP,07,20141208,30
DEU,ESP,10,20120615,2
USA,ESP,02,20040318,6
LBN,ESP,17,20100604,2
PHL,ESP,01,20140711,4
GBR,ESP,04,20121203,2
USA,ESP,04,20121113,10
ESP,ESP,08,20080607,2
RUS,ESP,03,20001212,2
KWT,ESP,04,20111003,1
IRQ,ESP,04,20020203,8
ITA,ESP,08,20130814,7
ESP,ESP,18,20080805,4
GBR,ESP,17,20120704,3
THA,ESP,04,20140626,8
FRA,ESP,04,20090330,3
BEL,ESP,07,20100629,2
ESP,ESP,05,20110310,7
LKA,ESP,04,20101107,9
ESP,ESP,17,20120816,1
ESP,ESP,02,20080511,1
CHL,ESP,01,20100311,2
MEX,ESP,05,20120617,16
EUR,ESP,03,20120421,9
DEU,ESP,16,20000916,1
ESP,ESP,01,20070713,10
CHL,ESP,05,20141215,4
ESP,ESP,01,20071213,2
DEU,ESP,06,20090113,1
ESP,ESP,16,20081106,2
IRN,ESP,04,20100713,8
PSE,ESP,04,20100410,8
GBR,ESP,11,20131126,2
VEN,ESP,16,20141031,6
DOM,ESP,18,20130208,8
GRC,ESP,04,20081024,4
PSE,ESP,04,20120925,2
FRA,ESP,06,20110903,1
UKR,ESP,01,20130105,10
ESP,ESP,02,20050428,2
USA,ESP,04,20140703,1
FRA,ESP,19,20141204,6
ESP,ESP,04,20090908,5
DMA,ESP,07,20030917,8
IRL,ESP,01,20101215,8
ESP,ESP,17,20040916,4
FRA,ESP,04,20081115,9
PER,ESP,04,20140719,2
USA,ESP,04,20080523,3
ESP,ESP,13,20070710,10
AFG,ESP,10,20110618,5
BEL,ESP,10,20130924,8
EUR,ESP,11,20140616,14
TUR,ESP,04,20110906,4
ESP,ESP,06,20141020,2
USA,ESP,01,20110323,24
VEN,ESP,01,20070724,2
USA,ESP,02,20130727,10
ESP,ESP,05,20140820,1
FRA,ESP,11,20110802,2
CAN,ESP,11,20100901,6
PER,ESP,03,20090729,2
GRC,ESP,04,20120216,8
USA,ESP,04,20120811,4
GBR,ESP,11,20101215,8
GBR,ESP,17,20140419,6
PRT,ESP,18,20110923,16
PER,ESP,01,20051027,2
ESP,ESP,04,20040303,2
GBR,ESP,03,20121011,2
AND,ESP,04,20150119,1
DEU,ESP,04,20120524,1
VEN,ESP,07,20090707,2
AFR,ESP,07,20140417,4
PRT,ESP,14,20100505,6
EUR,ESP,01,20090909,4
EUR,ESP,04,20010605,9
PRT,ESP,02,20030316,1
DEU,ESP,02,20110621,6
GBR,ESP,11,20090824,8
TUN,ESP,04,20130614,16
USA,ESP,04,20121117,3
USA,ESP,04,20110428,3
USA,ESP,04,20120318,2
GBR,ESP,05,20090604,12
FRA,ESP,05,20090715,1
GBR,ESP,03,20021113,2
AFR,ESP,04,20091102,3
USA,ESP,03,20140802,30
VEN,ESP,19,20100226,1
USA,ESP,06,20140520,3
MEX,ESP,06,20000218,3
USA,ESP,12,20041013,6
ESP,ESP,01,20070112,4
PER,ESP,01,20030115,3
USA,ESP,02,20131028,8
USA,ESP,19,20130726,2
ESP,ESP,11,20110603,9
USA,ESP,05,20120101,1
FRA,ESP,05,20100514,1
AUS,ESP,11,20091215,1
USA,ESP,01,20030410,4
DEU,ESP,05,20091127,2
SYR,ESP,04,20090911,4
EUR,ESP,05,20100408,1
ARE,ESP,04,20081014,2
SYR,ESP,04,20030513,5
ESP,ESP,05,20130812,3
PRT,ESP,02,20110326,3
KWT,ESP,01,20050519,2
ESP,ESP,01,20121106,3
YEM,ESP,04,20070703,1
EUR,ESP,07,20140512,10
LVA,EST,05,20130704,6
RUS,EST,19,20140322,6
SWE,EST,06,20120719,6
SYR,EST,04,20120221,2
DEU,EST,03,20080514,14
CHN,EST,04,20110923,2
SWE,EST,04,20100803,1
EUR,EST,03,20001108,5
RUS,EST,05,20041110,1
USA,EST,03,20110307,2
RUS,EST,05,20001109,6
LVA,EST,04,20080522,9
LTU,EST,04,20060313,5
RUS,EST,19,20100115,18
POL,EST,04,20020802,2
EST,EST,04,20131007,8
WST,EST,03,20120117,9
EST,EST,05,20131205,9
AFG,EST,19,20070623,5
RUS,EST,01,20070430,2
RUS,EST,04,20090820,1
RUS,EST,05,20140306,3
RUS,EST,04,20120107,2
GBR,EST,04,20000309,12
LVA,EST,04,20090520,3
CZE,EST,01,20021009,6
RUS,EST,14,20070420,2
FRA,EST,15,20090930,4
RUS,EST,03,20140908,1
AZE,EST,04,20080401,5
RUS,EST,03,20140311,27
ISR,EST,19,20101204,1
LVA,EST,04,20140731,12
RUS,EST,03,20130823,2
SYR,EST,04,20120225,29
RUS,EST,03,20090721,3
EST,EST,01,20060703,1
EST,EST,01,20130613,2
USA,EST,04,20140827,80
EUR,EST,19,20140804,10
DNK,EST,01,20130718,6
LVA,EST,04,20030915,3
LTU,EST,04,20050507,4
CHN,EST,04,20010303,4
RUS,EST,03,20000316,5
AZE,EST,03,20100402,5
RUS,EST,04,20060907,8
GBR,EST,05,20000630,4
LVA,EST,17,20091013,1
EST,EST,13,20111101,4
FIN,EST,07,20130821,8
USA,EST,03,20140831,9
SWE,ETH,08,20070519,7
ETH,ETH,05,20061225,1
ITA,ETH,01,20010713,14
AFR,ETH,05,20120417,4
SOM,ETH,04,20150218,2
USA,ETH,19,20131205,2
ETH,ETH,03,20150121,8
UGA,ETH,02,20120711,10
ETH,ETH,01,20110203,10
USA,ETH,17,20140930,6
DJI,ETH,06,20140104,30
ZMB,ETH,07,20060301,4
AFR,ETH,01,20070407,7
DJI,ETH,02,20081208,1
CHE,ETH,04,20001127,1
USA,ETH,07,20090316,3
KEN,ETH,04,20130618,2
ERI,ETH,19,20090925,1
SOM,ETH,04,20080417,9
USA,ETH,05,20070328,2
GBR,ETH,15,20080605,9
RUS,ETH,05,20000618,7
AUS,ETH,03,20081224,1
USA,ETH,01,20090227,2
ERI,ETH,19,20111104,1
SDN,ETH,19,20130505,1
DZA,ETH,04,20000526,2
SSD,ETH,04,20140819,8
KEN,ETH,15,20010608,4
SDN,ETH,05,20010305,14
SOM,ETH,08,20080516,2
TUR,ETH,01,20080516,2
BEL,ETH,04,20020604,13
SDN,ETH,04,20031228,1
MLI,ETH,17,20091127,3
SSD,ETH,18,20140105,10
ERI,ETH,05,20000331,6
KEN,ETH,04,20040402,6
USA,ETH,06,20131119,10
ERI,ETH,04,20141117,24
ERI,ETH,12,20111024,7
EGY,ETH,03,20130615,1
DJI,ETH,04,20000827,2
SWE,ETH,04,20120911,5
SOM,ETH,11,20070503,2
SDN,ETH,19,20081024,6
KEN,ETH,04,20130427,1
AFR,ETH,02,20111127,62
ERI,ETH,11,20071114,37
UGA,ETH,04,20141106,6
SOM,ETH,11,20090619,6
ETH,ETH,01,20000808,2
USA,ETH,05,20101028,2
ETH,ETH,01,20120903,8
ETH,ETH,05,20100629,2
NLD,ETH,01,20140309,2
SDN,ETH,03,20030128,2
ERI,ETH,04,20001209,16
ERI,ETH,08,20010112,7
SOM,ETH,17,20080302,2
ERI,ETH,04,20000916,2
KEN,ETH,09,20131107,4
ISR,ETH,02,20090527,2
SOM,ETH,13,20090615,1
AFR,ETH,03,20030121,2
ETH,ETH,03,20090622,2
SEN,ETH,04,20050509,4
SDN,ETH,04,20040715,18
SOM,ETH,08,20120106,6
USA,ETH,11,20140325,14
CHE,ETH,02,20130128,2
SYC,ETH,04,20130215,2
SSD,ETH,06,20131021,14
ERI,ETH,05,20050119,5
ETH,ETH,06,20080411,1
SOM,ETH,01,20100520,2
ERI,ETH,08,20001231,2
ERI,ETH,04,20001225,1
ISR,ETH,06,20040602,2
SOM,ETH,04,20110419,7
ETH,ETH,01,20120202,2
GBR,ETH,04,20140709,4
ERI,ETH,04,20040914,6
KEN,ETH,10,20120620,4
ERI,ETH,17,20031010,5
SOM,ETH,03,20070908,2
USA,ETH,04,20110315,4
AFR,ETH,04,20130912,2
SDN,ETH,17,20090421,6
ETH,ETH,05,20110508,12
NGA,ETH,04,20130125,2
SWE,ETH,08,20090216,2
KEN,ETH,09,20110706,45
SOM,ETH,04,20120314,8
SOM,ETH,11,20120216,1
GBR,ETH,02,20140709,5
ETH,ETH,04,20090521,1
EUR,ETH,09,20100519,4
MEX,ETH,05,20141021,2
CPV,ETH,04,20110624,3
SWE,ETH,04,20111018,1
ETH,ETH,08,20000828,2
SOM,ETH,19,20111125,8
TUR,ETH,04,20150120,28
USA,ETH,06,20100204,14
ETH,ETH,13,20030924,1
DEU,ETH,07,20100222,2
SOM,ETH,19,20010815,5
AFR,ETH,11,20080919,8
SOM,ETH,01,20070313,2
BDI,ETH,05,20110323,50
GRC,ETH,05,20100119,4
SOM,ETH,04,20051220,2
ETH,ETH,04,20040206,3
EGY,ETH,04,20080412,5
ETH,ETH,04,20140904,2
RWA,ETH,04,20070131,5
KEN,ETH,04,20100725,14
JPN,ETH,03,20060419,4
