Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,COD,04,20120113,2
AFR,COD,04,20130203,5
GAB,COD,04,20030305,6
TZA,COD,04,20080225,6
ZWE,COD,04,20110414,24
BDI,COD,04,20130705,1
CAN,COD,04,20130111,4
AGO,COD,04,20030819,9
RWA,COD,04,20040419,4
COD,COD,04,20130720,2
COG,COD,04,20081107,4
COD,COD,04,20131113,4
UGA,COD,04,20031107,9
ETH,COD,04,20090521,6
COG,COD,04,20061003,2
SEN,COD,04,20140626,7
COG,COD,04,20140501,4
COD,COD,04,20110425,8
CMR,COG,04,20090721,1
USA,COG,04,20131013,1
COD,COG,04,20140502,12
NGA,COG,04,20130718,8
GAB,COG,04,20060519,1
ZMB,COG,04,20140705,57
RWA,COG,04,20130623,40
COD,COG,04,20120402,4
CHN,COG,04,20120901,20
RWA,COG,04,20090812,2
GAB,COG,04,20060807,1
VUT,COK,04,20071123,1
USA,COL,04,20070604,2
DEU,COL,04,20130213,2
ECU,COL,04,20010417,4
PHL,COL,04,20101107,6
COL,COL,04,20120926,4
MEX,COL,04,20140202,5
ARG,COL,04,20000816,1
CAN,COL,04,20080725,12
COL,COL,04,20000129,3
ESP,COL,04,20120423,6
USA,COL,04,20070411,1
USA,COL,04,20130611,2
COL,COL,04,20110617,1
ARG,COL,04,20110407,2
USA,COL,04,20131026,4
GTM,COL,04,20070312,1
USA,COL,04,20131129,20
HTI,COL,04,20120218,2
MEX,COL,04,20040114,4
VEN,COL,04,20090824,2
USA,COL,04,20140616,8
USA,COL,04,20100117,8
RUS,COL,04,20110907,5
USA,COL,04,20030702,2
ECU,COL,04,20020129,8
PHL,COL,04,20121206,4
USA,COL,04,20040303,4
FRA,COL,04,20050927,2
FRA,COL,04,20030223,10
COL,COL,04,20030915,9
COL,COL,04,20080719,41
USA,COL,04,20120418,9
USA,COL,04,20030829,3
AUS,COL,04,20140308,6
PAN,COL,04,20040420,2
VEN,COL,04,20120824,8
COL,COL,04,20150121,16
COL,COL,04,20000210,5
ZAF,COM,04,20030619,1
BRA,COM,04,20090701,5
GNB,CPV,04,20030515,2
DOM,CRB,04,20130704,1
HND,CRI,04,20090728,3
FIN,CRI,04,20100113,2
CHN,CRI,04,20120601,5
PAN,CRI,04,20010607,1
JAM,CRI,04,20091213,2
USA,CRI,04,20090509,3
USA,CRI,04,20130822,4
CHN,CRI,04,20130602,2
USA,CRI,04,20120803,8
ARG,CRI,04,20120906,8
NIC,CRI,04,20110412,2
NIC,CRI,04,20000315,4
HND,CRI,04,20090705,10
SLV,CRI,04,20140714,4
USA,CRI,04,20150116,8
AFR,CUB,04,20040428,4
USA,CUB,04,20070613,2
USA,CUB,04,20140326,1
FSM,CUB,04,20090503,9
BOL,CUB,04,20060807,3
EUR,CUB,04,20030910,5
CUB,CUB,04,20110805,1
AFG,CUB,04,20120309,42
CAN,CUB,04,20021102,1
USA,CUB,04,20120711,6
FRA,CUB,04,20100219,2
NIC,CUB,04,20120414,1
USA,CUB,04,20121217,7
CUB,CUB,04,20020909,10
GRC,CUB,04,20040121,9
CUB,CUB,04,20100317,2
CHN,CUB,04,20090910,7
COL,CUB,04,20110720,2
CHN,CUB,04,20030709,12
ARM,CUB,04,20141225,10
PER,CUB,04,20081126,24
CUB,CUB,04,20000212,2
RUS,CUB,04,20130804,42
USA,CUB,04,20110813,1
USA,CUB,04,20060828,5
CHL,CUB,04,20041018,1
ZMB,CUB,04,20090505,3
CYM,CUB,04,20141125,2
IRL,CUB,04,20090222,6
MEX,CUB,04,20120705,1
USA,CUB,04,20030401,2
VNM,CUB,04,20070604,6
CUB,CUB,04,20120306,4
PRT,CUB,04,20030815,1
VEN,CUB,04,20130623,38
VEN,CUB,04,20140703,1
CUB,CUB,04,20100717,2
CAN,CUB,04,20150104,2
ATG,CUB,04,20080522,5
MEX,CUB,04,20120323,9
NOR,CUB,04,20121003,1
HTI,CUB,04,20121108,1
ESP,CUB,04,20111223,4
CHN,CUB,04,20130302,2
MEX,CUB,04,20110114,1
GBR,CUB,04,20090615,3
CUB,CUB,04,20150118,4
USA,CUB,04,20090226,9
IRN,CUB,04,20060217,2
CHN,CUB,04,20100824,3
USA,CUB,04,20130321,8
CHL,CUB,04,20090212,2
USA,CUB,04,20021202,11
MEX,CUB,04,20111006,4
BRA,CUB,04,20100711,5
ESP,CUB,04,20020329,1
CUB,CUB,04,20121017,8
USA,CUB,04,20091102,2
BRA,CUB,04,20140331,5
CHN,CUB,04,20081119,36
COL,CUB,04,20040111,1
ITA,CUB,04,20110728,1
CUB,CUB,04,20111012,2
CUB,CUB,04,20140627,2
ITA,CUB,04,20120222,2
VAT,CUB,04,20081129,7
USA,CUB,04,20150210,8
USA,CUB,04,20150115,32
URY,CUB,04,20130728,2
VEN,CUB,04,20121216,14
COL,CUB,04,20130206,10
BRA,CUB,04,20091106,4
VEN,CUB,04,20070628,6
USA,CUB,04,20110113,4
BHS,CUB,04,20040224,1
BRA,CUB,04,20100220,2
IRN,CUB,04,20060218,18
CUB,CUB,04,20140617,2
ESP,CUB,04,20090129,2
VEN,CUB,04,20110715,17
GHA,CUB,04,20100915,9
CHL,CUB,04,20130527,6
USA,CUB,04,20140731,1
CAN,CUB,04,20090521,1
VEN,CUB,04,20110213,5
CUB,CUB,04,20051014,2
ESP,CUB,04,20000725,2
USA,CUB,04,20141218,10
ESP,CUB,04,20090901,7
CUB,CUB,04,20100302,5
CHL,CUB,04,20041125,3
ESP,CUB,04,20091014,5
ITA,CUB,04,20120417,7
USA,CUB,04,20110114,1
IRN,CUB,04,20051111,1
COL,CUB,04,20021127,1
CUB,CUB,04,20000702,1
TUR,CYM,04,20030521,3
TUR,CYP,04,20140201,4
GRC,CYP,04,20090220,3
BOL,CYP,04,20100821,18
GRC,CYP,04,20131007,2
TUR,CYP,04,20031114,5
EUR,CYP,04,20140903,1
TUR,CYP,04,20140717,6
TUR,CYP,04,20040520,4
USA,CYP,04,20070702,1
CYP,CYP,04,20090521,2
ITA,CYP,04,20100218,3
GRC,CYP,04,20001019,3
TUR,CYP,04,20050715,2
EUR,CYP,04,20130323,6
SYR,CYP,04,20120114,32
GRC,CYP,04,20131215,6
CHE,CYP,04,20040218,2
GRC,CYP,04,20110926,1
TUR,CYP,04,20090929,12
TUR,CYP,04,20100628,1
GRC,CYP,04,20080214,1
NOR,CYP,04,20060719,10
CHE,CYP,04,20040320,2
CHN,CYP,04,20140104,1
UKR,CYP,04,20140520,5
CHN,CYP,04,20120903,10
TUR,CYP,04,20140321,2
PAK,CYP,04,20111020,7
USA,CYP,04,20130320,2
TUR,CYP,04,20000804,4
GRC,CYP,04,20101004,5
TUR,CYP,04,20051119,4
WST,CZE,04,20080903,8
POL,CZE,04,20141014,6
AUT,CZE,04,20000918,12
CZE,CZE,04,20000315,1
SVK,CZE,04,20041001,12
GBR,CZE,04,20131210,4
FRA,CZE,04,20100930,6
POL,CZE,04,20080522,2
DEU,CZE,04,20090526,2
FRA,CZE,04,20050417,2
ZAF,CZE,04,20120716,1
EUR,CZE,04,20020806,9
USA,CZE,04,20080827,8
GBR,CZE,04,20090406,2
KEN,CZE,04,20140722,4
EUR,CZE,04,20140612,6
CZE,CZE,04,20141214,7
USA,CZE,04,20140808,1
ARE,CZE,04,20101113,2
ISR,CZE,04,20091012,13
UKR,CZE,04,20010813,8
ITA,CZE,04,20090818,18
NLD,CZE,04,20030703,1
FRA,CZE,04,20071112,9
ESP,CZE,04,20120616,2
LTU,CZE,04,20140603,28
CZE,CZE,04,20090820,3
UZB,CZE,04,20030429,12
EGY,CZE,04,20091001,6
CZE,CZE,04,20090613,9
MDA,CZE,04,20090416,2
USA,CZE,04,20100924,4
GBR,CZE,04,20031001,2
MEX,CZE,04,20020214,4
ARM,CZE,04,20080702,1
AFG,CZE,04,20111213,4
CZE,CZE,04,20010124,8
USA,CZE,04,20080314,2
CZE,CZE,04,20070614,2
EUR,CZE,04,20000210,18
UZB,CZE,04,20141006,4
THA,CZE,04,20030506,5
SVK,CZE,04,20110304,2
CAN,CZE,04,20131004,12
GRC,CZE,04,20120523,2
POL,CZE,04,20110111,5
CZE,CZE,04,20140909,10
CZE,CZE,04,20000208,3
MKD,CZE,04,20040315,2
DEU,CZE,04,20140312,59
RUS,CZE,04,20030424,1
CZE,CZE,04,20090602,10
USA,DEU,04,20080621,2
DEU,DEU,04,20061222,1
USA,DEU,04,20120519,12
GRC,DEU,04,20140727,1
FRA,DEU,04,20000503,16
AUT,DEU,04,20120118,2
JPN,DEU,04,20030808,2
RUS,DEU,04,20070227,2
EGY,DEU,04,20091104,17
USA,DEU,04,20111201,16
AZE,DEU,04,20110827,5
USA,DEU,04,20120822,5
GRC,DEU,04,20121009,35
RUS,DEU,04,20090913,9
TUR,DEU,04,20080217,5
ITA,DEU,04,20110712,2
USA,DEU,04,20100823,8
CAN,DEU,04,20110130,3
UZB,DEU,04,20060815,3
ITA,DEU,04,20110619,12
TUR,DEU,04,20041112,4
FRA,DEU,04,20090725,1
POL,DEU,04,20091027,2
DEU,DEU,04,20130410,12
AFR,DEU,04,20090128,3
GBR,DEU,04,20130125,8
FRA,DEU,04,20041013,3
JOR,DEU,04,20070506,14
ARM,DEU,04,20110831,5
CAN,DEU,04,20020623,13
PHL,DEU,04,20010528,4
USA,DEU,04,20051219,4
NPL,DEU,04,20091028,1
NOR,DEU,04,20080426,24
SAU,DEU,04,20141122,8
DEU,DEU,04,20120922,3
BTN,DEU,04,20150118,2
CHE,DEU,04,20091224,6
IRN,DEU,04,20120717,4
CHN,DEU,04,20030417,4
FRA,DEU,04,20131204,12
GBR,DEU,04,20140514,2
POL,DEU,04,20150106,12
EUR,DEU,04,20150205,4
USA,DEU,04,20071009,4
GBR,DEU,04,20131127,8
FRA,DEU,04,20070605,2
POL,DEU,04,20101008,3
ITA,DEU,04,20080616,4
GRC,DEU,04,20150210,3
RUS,DEU,04,20000518,10
FRA,DEU,04,20111019,43
USA,DEU,04,20090324,2
AUS,DEU,04,20021016,1
AFG,DEU,04,20070625,1
ISR,DEU,04,20090109,6
CHN,DEU,04,20120203,8
AUS,DEU,04,20150209,2
MYS,DEU,04,20000819,1
AFG,DEU,04,20140612,12
AFR,DEU,04,20140222,16
FRA,DEU,04,20140101,2
DEU,DEU,04,20120314,2
USA,DEU,04,20040516,4
KOR,DEU,04,20101110,1
FRA,DEU,04,20140727,10
POL,DEU,04,20070311,2
UGA,DEU,04,20040822,2
EGY,DEU,04,20130131,1
NOR,DEU,04,20080924,8
IRQ,DEU,04,20141222,1
CZE,DEU,04,20040629,2
RUS,DEU,04,20090815,9
USA,DEU,04,20141120,16
GBR,DEU,04,20130618,10
SWE,DEU,04,20080527,21
IRN,DEU,04,20071111,3
DEU,DEU,04,20070803,6
ITA,DEU,04,20061128,1
NLD,DEU,04,20130722,4
RUS,DEU,04,20140611,48
RUS,DEU,04,20120620,9
USA,DEU,04,20110823,302
MEX,DEU,04,20051024,2
MCO,DEU,04,20131120,4
SGP,DEU,04,20101228,7
BHR,DEU,04,20081025,1
NOR,DEU,04,20080315,20
FRA,DEU,04,20000609,3
RUS,DEU,04,20071015,3
FRA,DEU,04,20091004,2
BLR,DEU,04,20150122,4
AFG,DEU,04,20070522,6
USA,DEU,04,20140716,40
GBR,DEU,04,20070515,2
SRB,DEU,04,20110325,2
DEU,DEU,04,20130105,4
GBR,DEU,04,20061224,12
ITA,DEU,04,20140325,4
ITA,DEU,04,20120427,3
IRN,DEU,04,20001230,2
NPL,DEU,04,20090316,2
ITA,DEU,04,20111101,2
DEU,DEU,04,20140228,14
SOM,DEU,04,20130207,2
ARM,DEU,04,20120117,2
CIV,DEU,04,20130112,6
CZE,DEU,04,20090601,5
LUX,DEU,04,20110526,2
USA,DEU,04,20081003,2
USA,DEU,04,20090704,24
GBR,DEU,04,20140910,3
PRT,DEU,04,20140625,2
RUS,DEU,04,20140307,1
GBR,DEU,04,20101227,18
RUS,DEU,04,20131213,24
ISR,DEU,04,20131215,3
JPN,DEU,04,20140910,1
ITA,DEU,04,20131121,3
USA,DEU,04,20101004,2
ITA,DEU,04,20090618,23
DEU,DEU,04,20060620,4
PAK,DEU,04,20120318,4
ITA,DEU,04,20001202,1
AUT,DEU,04,20140917,3
CAN,DEU,04,20140703,2
EUR,DEU,04,20050608,3
TUR,DEU,04,20100519,7
USA,DEU,04,20091102,3
BEL,DEU,04,20060221,1
ESP,DEU,04,20131229,4
RUS,DEU,04,20100102,3
DEU,DEU,04,20130309,2
GBR,DEU,04,20110328,1
JAM,DEU,04,20121002,6
AUS,DEU,04,20010905,2
USA,DEU,04,20110607,75
SYR,DEU,04,20141205,2
ITA,DEU,04,20131108,8
GBR,DEU,04,20120204,34
EUR,DEU,04,20111219,7
DEU,DEU,04,20140324,38
DEU,DEU,04,20130130,15
USA,DEU,04,20141001,4
CZE,DEU,04,20001103,3
USA,DEU,04,20120327,7
CHN,DEU,04,20130927,8
TUR,DEU,04,20010627,1
DEU,DEU,04,20070115,5
USA,DEU,04,20120406,1
GBR,DEU,04,20070301,8
GBR,DEU,04,20000718,3
AFG,DEU,04,20080203,1
DNK,DEU,04,20040209,9
BGD,DEU,04,20080809,2
FRA,DEU,04,20140731,6
CAN,DEU,04,20120704,8
FRA,DEU,04,20131227,282
NLD,DEU,04,20130321,2
JPN,DEU,04,20080616,1
USA,DEU,04,20110505,9
JOR,DEU,04,20130830,2
JPN,DEU,04,20030523,24
NLD,DEU,04,20011002,2
RUS,DEU,04,20091025,16
BEL,DEU,04,20081107,2
RUS,DEU,04,20091127,2
MCO,DEU,04,20100114,9
FRA,DEU,04,20030318,1
EUR,DEU,04,20050202,4
TUR,DEU,04,20140726,54
GBR,DEU,04,20120902,31
EST,DEU,04,20050629,2
CHN,DEU,04,20130619,2
FRA,DEU,04,20030422,2
USA,DEU,04,20090722,10
DEU,DEU,04,20041203,13
RUS,DEU,04,20150116,18
ITA,DEU,04,20011024,2
ITA,DEU,04,20121231,1
IRN,DEU,04,20150210,6
FRA,DEU,04,20051122,2
HUN,DEU,04,20120909,2
IRQ,DEU,04,20080102,9
EGY,DEU,04,20130816,2
YEM,DEU,04,20101004,5
SRB,DEU,04,20100629,1
USA,DEU,04,20120819,3
PSE,DEU,04,20130522,8
ITA,DEU,04,20050204,1
POL,DEU,04,20060528,3
RUS,DEU,04,20080611,3
GBR,DEU,04,20060117,2
USA,DEU,04,20110404,8
FRA,DEU,04,20000621,14
FRA,DEU,04,20130303,8
CAN,DEU,04,20091020,4
MNG,DEU,04,20000531,8
USA,DEU,04,20130615,2
GBR,DEU,04,20100902,14
USA,DEU,04,20120205,15
CHN,DEU,04,20120614,3
DEU,DEU,04,20090521,8
EUR,DEU,04,20110824,9
EUR,DEU,04,20130507,2
FIN,DEU,04,20120326,3
BLR,DEU,04,20110114,14
EUR,DEU,04,20150106,2
EUR,DEU,04,20000726,1
ITA,DEU,04,20141012,5
YEM,DEU,04,20130727,10
USA,DEU,04,20070719,4
DEU,DEU,04,20010208,5
EUR,DEU,04,20130613,10
EUR,DEU,04,20140227,4
GBR,DEU,04,20140905,6
SWE,DEU,04,20040722,6
TUR,DEU,04,20130317,3
EGY,DEU,04,20010316,3
USA,DEU,04,20140703,12
YEM,DEU,04,20020212,2
RUS,DEU,04,20130129,30
CHN,DEU,04,20090822,8
DEU,DEU,04,20010626,4
JOR,DEU,04,20101011,7
WST,DEU,04,20090907,8
ARM,DEU,04,20121207,12
DEU,DEU,04,20071117,6
DEU,DEU,04,20150105,1
USA,DEU,04,20120701,4
DEU,DEU,04,20120812,2
USA,DEU,04,20101203,2
TUR,DEU,04,20100206,5
KOR,DEU,04,20110302,3
POL,DEU,04,20050718,4
TUR,DEU,04,20121212,8
NZL,DEU,04,20100207,2
GBR,DEU,04,20020830,2
CHN,DEU,04,20101107,8
IRN,DEU,04,20131118,540
AFR,DEU,04,20140305,2
IRN,DEU,04,20110724,14
RUS,DEU,04,20001202,9
CZE,DEU,04,20140115,4
NOR,DEU,04,20061220,1
USA,DEU,04,20130226,48
DEU,DEU,04,20041025,3
FRA,DEU,04,20090630,18
YEM,DEU,04,20090404,7
CHN,DEU,04,20120425,32
SWE,DEU,04,20010511,4
USA,DEU,04,20100923,2
USA,DEU,04,20120505,6
SDN,DEU,04,20070202,3
DEU,DEU,04,20090614,30
IRL,DEU,04,20140314,1
CHN,DEU,04,20040715,6
RUS,DEU,04,20130131,2
EUR,DEU,04,20050117,2
TJK,DEU,04,20140823,4
SDN,DEU,04,20120914,2
FRA,DEU,04,20120713,24
IRL,DEU,04,20100321,2
DEU,DEU,04,20000718,2
MDA,DEU,04,20140423,6
NGA,DEU,04,20060819,2
AUT,DEU,04,20000409,1
POL,DEU,04,20000910,3
JAM,DEU,04,20100224,1
DEU,DEU,04,20090625,1
CAN,DEU,04,20100318,15
SOM,DJI,04,20090203,2
IRN,DJI,04,20121114,4
SAU,DJI,04,20150130,42
AFR,DJI,04,20120711,10
DJI,DJI,04,20130829,8
SOM,DJI,04,20150111,10
EGY,DJI,04,20110801,29
EUR,DJI,04,20130614,2
USA,DJI,04,20010130,9
QAT,DJI,04,20100103,1
EGY,DJI,04,20121205,4
USA,DJI,04,20141112,4
CHN,DMA,04,20090304,14
BLZ,DMA,04,20120410,4
VCT,DMA,04,20120214,4
BRB,DMA,04,20031218,5
ECU,DMA,04,20100619,6
POL,DNK,04,20070812,2
GBR,DNK,04,20141005,6
IDN,DNK,04,20110421,1
THA,DNK,04,20120404,4
NGA,DNK,04,20121005,6
BGR,DNK,04,20140410,1
CZE,DNK,04,20120326,1
MEX,DNK,04,20140929,2
PAK,DNK,04,20091002,3
EUR,DNK,04,20131021,4
DNK,DNK,04,20131113,4
CYP,DNK,04,20021115,2
TTO,DNK,04,20100805,7
ITA,DNK,04,20110319,2
USA,DNK,04,20091228,10
DNK,DNK,04,20120218,5
NLD,DNK,04,20040429,13
EUR,DNK,04,20101014,9
DNK,DNK,04,20091229,7
DEU,DNK,04,20130910,10
WST,DNK,04,20031205,1
USA,DNK,04,20091008,7
CHN,DNK,04,20081119,5
WST,DNK,04,20090908,3
ITA,DNK,04,20101221,8
AUS,DNK,04,20080528,6
IND,DNK,04,20091204,9
ITA,DNK,04,20110424,1
FIN,DNK,04,20110623,1
USA,DNK,04,20080624,2
NZL,DNK,04,20091214,6
LKA,DNK,04,20091208,2
ETH,DNK,04,20091217,2
GBR,DNK,04,20120119,6
CZE,DNK,04,20100305,2
TJK,DNK,04,20120131,3
USA,DNK,04,20090301,12
RUS,DNK,04,20100420,2
GBR,DNK,04,20091111,8
MYS,DNK,04,20100622,6
ITA,DNK,04,20020708,6
ESP,DNK,04,20110415,4
FRA,DNK,04,20040310,2
DEU,DNK,04,20090805,1
ITA,DNK,04,20010209,6
SYR,DNK,04,20130821,2
EUR,DNK,04,20111202,27
NOR,DNK,04,20051125,3
FIN,DNK,04,20110406,3
VNM,DNK,04,20090915,9
GBR,DNK,04,20120925,1
GBR,DNK,04,20140906,16
GTM,DNK,04,20150209,2
HTI,DOM,04,20100129,8
CRI,DOM,04,20110128,1
ISR,DOM,04,20110606,6
ECU,DOM,04,20030823,2
USA,DOM,04,20121026,4
HND,DOM,04,20070608,6
NIC,DOM,04,20090418,22
IRQ,DOM,04,20130201,1
DOM,DOM,04,20091006,2
USA,DOM,04,20100815,4
HTI,DOM,04,20100122,16
USA,DOM,04,20140314,2
COL,DOM,04,20091120,1
DOM,DOM,04,20120315,4
USA,DOM,04,20080308,1
CAN,DOM,04,20111011,8
NIC,DOM,04,20110529,6
POL,DOM,04,20110221,1
FRA,DZA,04,20141220,2
SYR,DZA,04,20120915,22
MRT,DZA,04,20100210,6
DZA,DZA,04,20070526,4
GBR,DZA,04,20081006,9
IRN,DZA,04,20080121,3
ESP,DZA,04,20090908,2
CHN,DZA,04,20071207,1
GBR,DZA,04,20081222,2
JOR,DZA,04,20141223,10
TUN,DZA,04,20140203,7
IRN,DZA,04,20010302,6
IRN,DZA,04,20060815,2
MAR,DZA,04,20050523,6
FRA,DZA,04,20120703,2
VNM,DZA,04,20100413,5
MLT,DZA,04,20091124,1
OMN,DZA,04,20120107,2
SAU,DZA,04,20140717,8
FRA,DZA,04,20030222,2
ARG,DZA,04,20011112,6
AFG,DZA,04,20011126,6
LBY,DZA,04,20050323,1
IRQ,DZA,04,20131026,8
ECU,ECU,04,20050117,2
BRA,ECU,04,20021010,1
CAN,ECU,04,20120711,8
ECU,ECU,04,20110407,10
GBR,ECU,04,20131026,2
USA,ECU,04,20030730,3
USA,ECU,04,20060316,9
VEN,ECU,04,20061102,10
CUB,ECU,04,20150202,2
ECU,ECU,04,20140516,8
ARG,ECU,04,20020121,2
USA,ECU,04,20140106,2
CHN,ECU,04,20150204,6
ECU,ECU,04,20130309,36
SSD,EGY,04,20140722,4
SAU,EGY,04,20141027,10
TUR,EGY,04,20131026,2
SDN,EGY,04,20100221,1
USA,EGY,04,20131026,3
ISR,EGY,04,20010311,2
IRN,EGY,04,20120810,4
FRA,EGY,04,20091008,29
EGY,EGY,04,20120325,2
IRQ,EGY,04,20080529,6
PSE,EGY,04,20090728,5
IDN,EGY,04,20110131,3
KWT,EGY,04,20011111,2
IRQ,EGY,04,20031229,1
CHN,EGY,04,20070527,3
USA,EGY,04,20140806,12
EUR,EGY,04,20141126,6
ERI,EGY,04,20031018,4
IRQ,EGY,04,20070511,1
SYR,EGY,04,20090927,20
SWE,EGY,04,20110615,1
SAU,EGY,04,20080614,1
QAT,EGY,04,20021210,2
LBN,EGY,04,20040904,2
RUS,EGY,04,20140812,23
PAK,EGY,04,20130806,2
SAU,EGY,04,20060124,9
SAU,EGY,04,20110817,7
MEA,EGY,04,20080329,1
ISR,EGY,04,20041025,7
MEA,EGY,04,20010526,5
PSE,EGY,04,20040525,7
MDG,EGY,04,20030424,2
ISR,EGY,04,20110205,8
DEU,EGY,04,20110531,20
BHR,EGY,04,20030204,2
ISR,EGY,04,20130719,8
PSE,EGY,04,20090117,12
JOR,EGY,04,20111103,65
SDN,EGY,04,20010906,5
IRQ,EGY,04,20120107,1
FRA,EGY,04,20110508,2
LBY,EGY,04,20020218,6
PSE,EGY,04,20100321,27
POL,EGY,04,20130818,8
LBN,EGY,04,20120125,9
CHL,EGY,04,20110313,1
BHR,EGY,04,20140608,4
USA,EGY,04,20140609,2
MEA,EGY,04,20110321,7
USA,EGY,04,20130303,8
PSE,EGY,04,20111227,15
USA,EGY,04,20030523,8
UGA,EGY,04,20140709,2
ISR,EGY,04,20020719,5
GBR,EGY,04,20021217,2
TUR,EGY,04,20030116,4
LBN,EGY,04,20000618,1
ISR,EGY,04,20110607,27
DEU,EGY,04,20060118,2
IRN,EGY,04,20150131,42
GRC,EGY,04,20010611,8
ERI,EGY,04,20111115,3
BHR,EGY,04,20030130,5
SYR,EGY,04,20010512,2
EGY,EGY,04,20070712,9
ISR,EGY,04,20090419,9
PSE,EGY,04,20140819,2
EGY,EGY,04,20030528,5
SAU,EGY,04,20140430,2
SYR,EGY,04,20130129,4
USA,EGY,04,20080417,6
PAK,EGY,04,20141023,8
EUR,EGY,04,20131029,16
SDN,EGY,04,20040701,2
EGY,EGY,04,20130811,4
USA,EGY,04,20030205,1
ISR,EGY,04,20060602,3
KAZ,EGY,04,20140326,8
ISR,EGY,04,20140804,97
CHE,EGY,04,20110128,3
EGY,EGY,04,20130516,6
MEA,EGY,04,20080310,4
ISR,EGY,04,20131127,40
SAU,EGY,04,20020127,5
USA,EGY,04,20100422,4
GRC,EGY,04,20150127,2
EGY,EGY,04,20030524,2
CHE,EGY,04,20031222,4
IRQ,EGY,04,20080304,4
ISR,EGY,04,20140323,6
EGY,EGY,04,20110213,6
SOM,EGY,04,20080615,6
PSE,EGY,04,20001130,3
PSE,EGY,04,20090114,2
USA,EGY,04,20120130,54
PSE,EGY,04,20041111,6
PSE,EGY,04,20090202,30
RUS,EGY,04,20040126,4
IRN,EGY,04,20061004,1
PSE,EGY,04,20030701,2
UKR,EGY,04,20090119,14
JPN,EGY,04,20021125,9
IRN,EGY,04,20061030,18
PAK,EGY,04,20120914,2
ARG,EGY,04,20090324,1
SYR,EGY,04,20140310,5
MEA,EGY,04,20110809,6
DEU,EGY,04,20110824,8
JOR,EGY,04,20110916,1
SWE,EGY,04,20110130,36
JOR,EGY,04,20020422,1
TUR,EGY,04,20120202,2
ETH,EGY,04,20070815,1
GHA,EGY,04,20070129,2
USA,EGY,04,20110714,9
ISR,EGY,04,20090305,9
EGY,EGY,04,20040302,2
MEA,EGY,04,20080720,4
ISR,EGY,04,20000606,1
PSE,EGY,04,20020429,1
ISR,EGY,04,20120206,2
ISR,EGY,04,20000418,4
SYR,EGY,04,20130823,1
YEM,EGY,04,20141117,2
JOR,EGY,04,20140202,6
JOR,EGY,04,20011010,1
MAR,EGY,04,20020720,8
KWT,EGY,04,20140923,4
MAR,EGY,04,20101202,3
MEA,EGY,04,20021201,10
DEU,EGY,04,20141215,2
LBN,EGY,04,20020113,8
ISR,EGY,04,20140724,2
SYR,EGY,04,20090304,4
PSE,EGY,04,20070803,6
MEA,EGY,04,20081228,19
EGY,EGY,04,20141021,3
KWT,EGY,04,20140914,4
ITA,EGY,04,20141223,2
JOR,EGY,04,20000414,1
IRL,EGY,04,20130821,4
JOR,EGY,04,20110324,1
IRQ,EGY,04,20080818,4
QAT,EGY,04,20110822,5
EGY,EGY,04,20001014,4
USA,EGY,04,20141009,16
USA,EGY,04,20100827,7
NLD,EGY,04,20100321,1
SDN,EGY,04,20121214,2
LBY,EGY,04,20071204,1
SYR,EGY,04,20120919,8
QAT,EGY,04,20050723,1
KWT,EGY,04,20031213,3
AUT,EGY,04,20020807,9
PSE,EGY,04,20091021,3
ISR,EGY,04,20101216,6
QAT,EGY,04,20060520,4
SDN,EGY,04,20061021,6
EUR,EGY,04,20131118,8
IRN,EGY,04,20110419,2
ITA,EGY,04,20010220,1
AFR,EGY,04,20110814,6
USA,EGY,04,20130901,10
FRA,EGY,04,20130914,10
VNM,EGY,04,20100823,3
IRQ,EGY,04,20030205,3
ISR,EGY,04,20100806,2
LBY,EGY,04,20140818,6
EUR,EGY,04,20130819,6
TCD,EGY,04,20141204,10
ISR,EGY,04,20100913,114
ISR,EGY,04,20060916,8
IRQ,EGY,04,20020203,2
TUR,EGY,04,20120430,1
IDN,EGY,04,20131206,6
EGY,EGY,04,20121018,1
ISR,EGY,04,20061223,4
MEA,EGY,04,20110430,2
TUR,EGY,04,20120317,5
PSE,EGY,04,20010310,4
SYR,EGY,04,20090911,1
USA,EGY,04,20001014,3
LBN,EGY,04,20121114,2
GBR,EGY,04,20140614,20
EGY,EGY,04,20031003,20
SYR,EGY,04,20060610,9
GBR,EGY,04,20100104,5
PSE,EGY,04,20050312,7
USA,EGY,04,20131015,1
SAU,EGY,04,20000418,6
IRQ,EGY,04,20131118,6
IRQ,EGY,04,20130304,1
GBR,EGY,04,20090118,12
SAU,EGY,04,20140929,2
USA,EGY,04,20090407,7
EUR,EGY,04,20130731,5
DZA,EGY,04,20100510,1
OMN,EGY,04,20030117,8
DEU,EGY,04,20000221,2
SYR,EGY,04,20090928,6
ISR,EGY,04,20140730,34
PSE,EGY,04,20081109,5
TUR,EGY,04,20130302,3
RUS,EGY,04,20150118,4
USA,EGY,04,20090627,6
EUR,EGY,04,20090118,2
CHE,EGY,04,20140821,2
ISR,EGY,04,20090313,1
ISR,EGY,04,20121117,16
JOR,EGY,04,20110315,4
EGY,EGY,04,20080527,2
EGY,EGY,04,20150209,10
SDN,EGY,04,20140328,1
BHR,EGY,04,20101125,9
KWT,EGY,04,20010415,9
SDN,EGY,04,20141018,2
JOR,EGY,04,20000129,2
