Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,PAK,03,20100914,45
IRN,PAK,03,20131212,8
IND,PAK,03,20100928,4
IND,PAK,03,20140824,2
AFG,PAK,03,20090220,3
AFG,PAK,03,20130826,4
PAK,PAK,03,20000626,8
CHN,PAK,03,20130521,8
IRN,PAK,03,20140228,16
SAU,PAK,03,20140216,46
PAK,PAK,03,20070413,2
BGD,PAK,03,20111120,2
ISR,PAK,03,20070518,2
SWE,PAK,03,20140127,8
IDN,PAK,03,20000424,8
USA,PAK,03,20120530,8
SDN,PAK,03,20000114,7
USA,PAK,03,20140212,10
PAK,PAK,03,20120415,1
CHN,PAK,03,20131129,1
FRA,PAK,03,20040225,7
IRN,PAK,03,20090525,10
USA,PAK,03,20020911,9
THA,PAK,03,20040420,1
GBR,PAK,03,20110214,2
AFG,PAK,03,20101218,10
PAK,PAK,03,20130103,20
SAU,PAK,03,20030527,2
USA,PAK,03,20150213,8
RUS,PAK,03,20120914,2
BHR,PAK,03,20121208,5
KGZ,PAK,03,20070320,2
PAK,PAK,03,20071227,9
USA,PAK,03,20100804,8
FRA,PAK,03,20090805,7
AFG,PAK,03,20140401,2
PAK,PAK,03,20111218,3
USA,PAK,03,20130625,4
PAK,PAK,03,20121031,10
IRQ,PAK,03,20090404,1
USA,PAK,03,20130802,4
CHN,PAK,03,20110926,2
CHN,PAK,03,20011129,3
BEL,PAK,03,20110415,6
IND,PAK,03,20010515,8
USA,PAK,03,20100227,2
PAK,PAK,03,20120817,56
PAK,PAK,03,20120207,2
WST,PAK,03,20070408,7
KOR,PAN,03,20110906,26
COL,PAN,03,20140725,12
USA,PAN,03,20111016,8
JPN,PAN,03,20030730,6
MEX,PAN,03,20000522,3
GBR,PER,03,20110721,2
USA,PER,03,20141210,1
VEN,PER,03,20120107,3
ESP,PER,03,20040413,1
PER,PER,03,20010625,2
THA,PER,03,20081127,4
VAT,PER,03,20070820,10
USA,PER,03,20110505,1
NOR,PER,03,20141006,10
USA,PER,03,20150102,8
MYS,PER,03,20111112,4
USA,PER,03,20120417,6
COL,PER,03,20091110,2
USA,PER,03,20141211,8
PAN,PER,03,20000924,5
IDN,PER,03,20140306,4
NZL,PER,03,20110520,6
USA,PER,03,20100504,1
JPN,PER,03,20111109,9
SAU,PGS,03,20140216,10
IRN,PGS,03,20101007,1
SAU,PGS,03,20000425,18
PAK,PGS,03,20040826,9
ZAF,PHL,03,20000503,3
USA,PHL,03,20131105,8
PHL,PHL,03,20091021,1
PHL,PHL,03,20140401,10
CHN,PHL,03,20100824,6
USA,PHL,03,20020909,7
JPN,PHL,03,20090729,2
CHN,PHL,03,20101004,5
DEU,PHL,03,20131017,4
FRA,PHL,03,20140512,4
KOR,PHL,03,20141208,6
TMP,PHL,03,20121224,9
AFG,PHL,03,20020315,2
USA,PHL,03,20140823,4
SEA,PHL,03,20141209,5
IDN,PHL,03,20090625,1
USA,PHL,03,20100324,8
FRA,PHL,03,20140207,5
PHL,PHL,03,20150211,4
USA,PHL,03,20120521,7
SEA,PHL,03,20111109,3
IDN,PHL,03,20110602,1
CHN,PHL,03,20131026,10
PER,PHL,03,20130704,10
PHL,PHL,03,20000817,1
KOR,PHL,03,20141109,2
AUS,PHL,03,20130328,4
EGY,PHL,03,20080123,8
CHN,PHL,03,20080308,2
ERI,PHL,03,20100118,3
USA,PHL,03,20141129,1
PHL,PHL,03,20150203,4
USA,PHL,03,20140725,4
MYS,PHL,03,20130205,1
AUS,PNG,03,20090812,3
AUS,PNG,03,20130711,2
CAN,PNG,03,20111215,8
SEA,PNG,03,20081012,2
FRA,POL,03,20110927,32
RUS,POL,03,20100903,3
USA,POL,03,20131124,2
DEU,POL,03,20070623,10
UKR,POL,03,20080314,4
USA,POL,03,20120710,10
USA,POL,03,20141003,5
RUS,POL,03,20110204,6
USA,POL,03,20110609,4
POL,POL,03,20111104,4
POL,POL,03,20041028,2
UKR,POL,03,20110129,1
BEL,POL,03,20131211,12
EST,POL,03,20140529,8
USA,POL,03,20031219,2
BGR,POL,03,20111026,1
USA,POL,03,20070423,8
USA,POL,03,20100601,5
DEU,POL,03,20110126,2
TUN,POL,03,20110412,3
JPN,POL,03,20080712,1
POL,POL,03,20020619,9
USA,POL,03,20080626,4
POL,POL,03,20041022,9
FRA,POL,03,20140219,5
POL,POL,03,20080831,5
USA,POL,03,20040117,9
LVA,POL,03,20080520,1
MDA,POL,03,20140404,4
BGR,POL,03,20110407,4
WST,POL,03,20060914,9
USA,PRK,03,20111019,8
RUS,PRK,03,20040408,2
CHE,PRK,03,20020124,9
RUS,PRK,03,20090415,2
PRK,PRK,03,20030609,5
USA,PRK,03,20130905,8
MMR,PRK,03,20090813,2
CHN,PRK,03,20070927,6
CHN,PRK,03,20130308,8
RUS,PRK,03,20040618,9
IRN,PRK,03,20040208,1
JPN,PRK,03,20130517,8
USA,PRK,03,20061214,1
CHN,PRK,03,20090710,1
PRK,PRK,03,20110521,4
USA,PRK,03,20030829,1
KOR,PRK,03,20000410,18
KOR,PRK,03,20000929,2
USA,PRK,03,20030605,3
SAU,PRK,03,20120316,4
CHN,PRK,03,20030729,6
PRK,PRK,03,20130928,1
CHN,PRK,03,20120213,45
THA,PRK,03,20000725,4
RUS,PRK,03,20110806,6
KOR,PRK,03,20060913,3
CHN,PRK,03,20091030,1
THA,PRK,03,20011230,9
JPN,PRK,03,20030802,8
CHN,PRK,03,20130914,14
CHN,PRK,03,20080711,1
CHN,PRK,03,20140301,6
KOR,PRK,03,20090113,16
KOR,PRK,03,20000917,6
JPN,PRK,03,20070223,4
CHN,PRK,03,20090614,2
PRK,PRK,03,20081203,2
USA,PRK,03,20090327,9
JPN,PRK,03,20090602,1
USA,PRK,03,20100203,2
USA,PRK,03,20081213,2
USA,PRK,03,20021119,9
KOR,PRK,03,20100823,12
ITA,PRT,03,20130717,4
LBN,PRT,03,20060831,8
BEL,PRT,03,20071212,4
POL,PRT,03,20091006,4
JPN,PRT,03,20030815,8
GBR,PRT,03,20121108,8
BGR,PRT,03,20120603,1
BRA,PRT,03,20030201,1
LTU,PRT,03,20130615,5
ZAF,PRT,03,20051117,1
CZE,PRT,03,20010414,5
WST,PRT,03,20061120,1
AFR,PRT,03,20061101,6
FRA,PRT,03,20000204,32
AGO,PRT,03,20020817,2
PSE,PRT,03,20110930,6
PRT,PRT,03,20131122,2
BOL,PRY,03,20080616,2
ISR,PSE,03,20021007,3
ISR,PSE,03,20081210,16
SAU,PSE,03,20130318,2
ISR,PSE,03,20080613,18
VAT,PSE,03,20030605,1
ISR,PSE,03,20010821,9
USA,PSE,03,20100506,8
USA,PSE,03,20110913,19
JOR,PSE,03,20081231,4
EGY,PSE,03,20121119,3
PSE,PSE,03,20120210,10
USA,PSE,03,20030514,2
PSE,PSE,03,20100927,3
USA,PSE,03,20070826,7
ISR,PSE,03,20111016,1
JOR,PSE,03,20111224,8
ISR,PSE,03,20140424,2
ISR,PSE,03,20070821,2
ISR,PSE,03,20040506,13
EUR,PSE,03,20050226,7
ISR,PSE,03,20130127,5
JOR,PSE,03,20000105,1
ISR,PSE,03,20000731,14
USA,PSE,03,20140725,126
USA,PSE,03,20020206,9
ISR,PSE,03,20041003,5
AUT,PSE,03,20121129,142
ISR,PSE,03,20080517,2
ISR,PSE,03,20030623,9
ISR,PSE,03,20140606,6
PSE,PSE,03,20140326,6
RUS,PSE,03,20020319,2
ISR,PSE,03,20090523,4
ISR,PSE,03,20140813,42
QAT,PSE,03,20110222,2
ISR,PSE,03,20080605,2
FRA,PSE,03,20091215,9
USA,PSE,03,20110617,1
ISR,PSE,03,20120603,7
ISR,PSE,03,20140401,12
ISR,PSE,03,20070301,10
TUR,PSE,03,20150111,6
JOR,PSE,03,20070213,8
QAT,PSE,03,20121216,11
ISR,PSE,03,20140720,6
USA,PSE,03,20090118,18
USA,PSE,03,20030813,9
ISR,PSE,03,20000317,15
USA,PSE,03,20001011,3
ISR,PSE,03,20080614,10
ISR,PSE,03,20080930,1
EGY,PSE,03,20090812,9
IRL,PSE,03,20140731,4
JOR,PSE,03,20120129,17
PSE,PSE,03,20141026,2
PSE,PSE,03,20100224,4
PRT,PSE,03,20000427,5
CAN,PSE,03,20110705,1
ISR,PSE,03,20100814,3
NGA,PSE,03,20110706,20
PSE,PSE,03,20140805,2
ISR,PSE,03,20090228,16
ISR,PSE,03,20051030,5
CYP,PSE,03,20020514,9
EUR,PSE,03,20141218,1
ISR,PSE,03,20000720,2
LBN,PSE,03,20100119,1
ISR,PSE,03,20090517,4
ISR,PSE,03,20140702,10
ISR,PSE,03,20090902,26
USA,PSE,03,20120617,9
USA,PSE,03,20090424,15
EUR,PSE,03,20070121,3
PSE,PSE,03,20030617,10
JOR,PSE,03,20000620,5
ISR,PSE,03,20100922,9
EGY,PSE,03,20100912,10
IDN,PSE,03,20091015,18
QAT,PSE,03,20130312,30
PSE,PSE,03,20130304,4
ISR,PSE,03,20091115,2
QAT,PSE,03,20140505,6
PSE,PSE,03,20080128,4
ISR,PSE,03,20140102,16
PSE,PSE,03,20020314,2
EGY,PSE,03,20040428,4
ISR,PSE,03,20060706,2
ISR,PSE,03,20020408,7
EGY,PSE,03,20120925,6
ISR,PSE,03,20011106,8
ISR,PSE,03,20081211,7
NOR,PSE,03,20030602,4
GRC,PSE,03,20110701,3
USA,QAT,03,20110414,8
SDN,QAT,03,20111022,1
MCO,QAT,03,20090716,2
SYR,QAT,03,20121017,6
USA,QAT,03,20120622,2
BHR,QAT,03,20001118,2
SYR,QAT,03,20061005,2
THA,QAT,03,20090706,1
AFR,QAT,03,20090711,7
DEU,QAT,03,20101122,1
SRB,QAT,03,20100215,4
MKD,QAT,03,20111017,4
ARE,QAT,03,20100822,6
CRI,QAT,03,20091230,6
POL,QAT,03,20131209,2
IRN,QAT,03,20131118,1
SAU,QAT,03,20120814,12
KWT,QAT,03,20140415,2
USA,QAT,03,20031129,2
ARE,QAT,03,20111130,3
EGY,QAT,03,20140625,1
AFG,QAT,03,20140504,3
QAT,QAT,03,20101101,24
LBN,QAT,03,20010927,3
IRN,RUS,03,20090917,30
USA,RUS,03,20081215,4
CHN,RUS,03,20040105,4
DEU,RUS,03,20010405,2
DEU,RUS,03,20110306,2
IRN,RUS,03,20070208,2
ITA,RUS,03,20110406,5
UKR,RUS,03,20090102,2
RUS,RUS,03,20070216,9
MAR,RUS,03,20120407,1
TJK,RUS,03,20021108,2
NMR,RUS,03,20110830,1
USA,RUS,03,20140317,20
USA,RUS,03,20140826,16
RUS,RUS,03,20081202,8
FRA,RUS,03,20030521,4
BLR,RUS,03,20061129,6
USA,RUS,03,20130427,10
CHE,RUS,03,20030521,2
UKR,RUS,03,20100214,46
USA,RUS,03,20081211,10
DEU,RUS,03,20080812,3
RUS,RUS,03,20110507,2
RUS,RUS,03,20011127,4
UKR,RUS,03,20131018,10
USA,RUS,03,20011201,1
USA,RUS,03,20130818,5
USA,RUS,03,20060907,40
USA,RUS,03,20120519,4
BGR,RUS,03,20040916,3
AUS,RUS,03,20140410,20
EUR,RUS,03,20101206,2
DEU,RUS,03,20130801,10
EUR,RUS,03,20090626,15
COL,RUS,03,20110930,6
PER,RUS,03,20140501,1
CAN,RUS,03,20061205,2
USA,RUS,03,20030313,3
TUR,RUS,03,20121214,4
IRN,RUS,03,20140830,12
DEU,RUS,03,20080924,8
WST,RUS,03,20101120,45
GBR,RUS,03,20080121,6
IRN,RUS,03,20140609,28
LKA,RUS,03,20141115,4
BEL,RUS,03,20140320,14
DEU,RUS,03,20140201,18
CHN,RUS,03,20110523,4
AZE,RUS,03,20071016,20
USA,RUS,03,20110305,7
KGZ,RUS,03,20030702,6
RUS,RUS,03,20031226,2
USA,RUS,03,20120928,8
PRK,RUS,03,20010727,1
USA,RUS,03,20020829,2
RUS,RUS,03,20071109,7
FRA,RUS,03,20120402,6
USA,RUS,03,20090702,16
UKR,RUS,03,20080108,1
WST,RUS,03,20070415,1
UZB,RUS,03,20081029,7
ISR,RUS,03,20100612,18
RUS,RUS,03,20111021,8
DEU,RUS,03,20140722,4
DEU,RUS,03,20080318,1
DEU,RUS,03,20140816,35
WST,RUS,03,20130617,8
UKR,RUS,03,20090915,2
GBR,RUS,03,20130619,2
ISR,RUS,03,20101204,2
EUR,RUS,03,20100223,4
USA,RUS,03,20090227,8
POL,RUS,03,20071206,6
VEN,RUS,03,20090916,1
USA,RUS,03,20090109,3
PRK,RUS,03,20090209,7
USA,RUS,03,20041007,1
RUS,RUS,03,20110328,1
RUS,RUS,03,20030523,4
RUS,RUS,03,20090320,14
SYR,RUS,03,20130511,18
CHN,RUS,03,20140307,6
DEU,RUS,03,20150124,5
WST,RUS,03,20000428,1
BLR,RUS,03,20130221,2
RUS,RUS,03,20080920,9
AZE,RUS,03,20031218,2
FRA,RUS,03,20120614,7
PAK,RUS,03,20120628,6
CHN,RUS,03,20040428,9
UKR,RUS,03,20140103,4
RUS,RUS,03,20020528,3
TKM,RUS,03,20120920,10
USA,RUS,03,20140810,2
USA,RUS,03,20100113,2
ARM,RUS,03,20100114,1
CAN,RUS,03,20090708,4
GIN,RUS,03,20130214,2
KOR,RUS,03,20011004,1
WST,RUS,03,20011208,8
CHN,RUS,03,20080627,2
BLR,RUS,03,20090325,1
CHN,RUS,03,20120828,4
CHN,RUS,03,20120909,1
CHN,RUS,03,20060509,2
UKR,RUS,03,20081114,1
LBY,RUS,03,20120312,3
FRA,RUS,03,20110523,1
RUS,RUS,03,20081204,1
RUS,RUS,03,20140304,42
GBR,RUS,03,20000901,4
TKM,RUS,03,20000930,9
IRN,RUS,03,20011001,9
UKR,RUS,03,20021114,3
KAZ,RUS,03,20141117,4
GBR,RUS,03,20140604,24
DEU,RUS,03,20140610,2
FRA,RUS,03,20130105,2
RUS,RUS,03,20150215,5
RUS,RUS,03,20080402,22
RUS,RUS,03,20100708,5
AUT,RUS,03,20031202,1
TKM,RUS,03,20091108,1
CHE,RUS,03,20140427,4
TUR,RUS,03,20040902,4
BEL,RUS,03,20140711,2
DEU,RUS,03,20091020,14
USA,RUS,03,20071016,10
PRK,RUS,03,20071128,3
BLR,RUS,03,20110621,1
PRK,RUS,03,20100721,2
DEU,RUS,03,20140829,4
EUR,RUS,03,20141015,4
RUS,RUS,03,20111125,5
RUS,RUS,03,20051206,8
AZE,RUS,03,20011222,1
USA,RUS,03,20110523,2
IRN,RUS,03,20110817,7
JPN,RUS,03,20120807,1
ESP,RUS,03,20050616,2
GBR,RUS,03,20070302,12
MNG,RUS,03,20070413,3
GBR,RUS,03,20121114,5
EUR,RUS,03,20080122,3
SAU,RUS,03,20130827,2
FRA,RUS,03,20140605,32
TJK,RUS,03,20121008,1
SYR,RUS,03,20120612,1
IRN,RUS,03,20091222,8
IRN,RUS,03,20140104,1
UKR,RUS,03,20110911,2
RUS,RUS,03,20150130,24
PRK,RUS,03,20071012,1
MDA,RUS,03,20130906,6
RUS,RUS,03,20140529,10
CHN,RUS,03,20140623,3
FRA,RUS,03,20090923,2
SEA,RUS,03,20100724,2
RUS,RUS,03,20040906,2
WST,RUS,03,20020412,2
ISR,RUS,03,20100731,1
USA,RUS,03,20010806,2
CZE,RUS,03,20080406,1
PSE,RUS,03,20060302,7
POL,RUS,03,20040924,10
TUR,RUS,03,20120119,4
UKR,RUS,03,20120711,10
RUS,RUS,03,20111126,2
AFG,RUS,03,20140216,1
RUS,RUS,03,20070815,1
PRT,RUS,03,20080923,18
CHN,RUS,03,20130528,2
TJK,RUS,03,20141117,12
IRQ,RUS,03,20030301,6
USA,RUS,03,20150129,5
TKM,RUS,03,20080907,2
SYR,RUS,03,20120711,6
GBR,RUS,03,20110912,24
BLR,RUS,03,20110604,2
TUR,RUS,03,20090213,4
USA,RUS,03,20131224,6
DEU,RUS,03,20061119,4
ISR,RUS,03,20081219,3
KOR,RUS,03,20090707,2
AFG,RUS,03,20020211,1
USA,RUS,03,20120301,4
CHN,RUS,03,20020227,5
TKM,RUS,03,20061225,3
UZB,RUS,03,20130415,4
POL,RUS,03,20110803,6
IND,RUS,03,20141210,12
USA,RUS,03,20140228,133
AFR,RWA,03,20041021,6
UGA,RWA,03,20000917,5
RWA,RWA,03,20061127,11
RWA,RWA,03,20050621,1
RWA,RWA,03,20051115,4
KEN,RWA,03,20010406,1
UGA,RWA,03,20120806,2
RWA,RWA,03,20041215,12
PAK,RWA,03,20100211,6
AFR,RWA,03,20131015,1
COD,RWA,03,20081205,9
TZA,RWA,03,20040916,7
COD,RWA,03,20110216,2
COD,RWA,03,20081107,4
USA,RWA,03,20130322,32
MOZ,SAF,03,20090117,4
IND,SAS,03,20140811,18
NPL,SAS,03,20141109,10
SAS,SAS,03,20080512,9
CHN,SAS,03,20110726,4
GBR,SAS,03,20110312,5
NPL,SAS,03,20141106,10
KOR,SAS,03,20070403,2
SYR,SAS,03,20000320,1
PGS,SAU,03,20140512,2
ISR,SAU,03,20100629,2
ARE,SAU,03,20070502,8
NGA,SAU,03,20100221,1
YEM,SAU,03,20100916,1
KOR,SAU,03,20130916,10
BHR,SAU,03,20141119,15
EGY,SAU,03,20110420,2
GBR,SAU,03,20030102,7
AFR,SAU,03,20030118,2
MYS,SAU,03,20040119,3
CHN,SAU,03,20051207,1
LBN,SAU,03,20131229,42
SAU,SAU,03,20130516,2
SAU,SAU,03,20030813,3
PHL,SAU,03,20140902,6
IRN,SAU,03,20110102,5
MYS,SAU,03,20130916,7
TUR,SAU,03,20120910,1
ARE,SAU,03,20100511,2
LTU,SAU,03,20071011,2
JOR,SAU,03,20150116,8
BHR,SAU,03,20090909,1
SYR,SAU,03,20030425,3
IDN,SAU,03,20110525,3
USA,SAU,03,20100826,2
SYR,SAU,03,20110221,1
AFG,SAU,03,20091101,4
GBR,SAU,03,20110126,4
USA,SAU,03,20020730,3
ZMB,SAU,03,20090914,5
LBN,SAU,03,20061221,2
SAU,SAU,03,20090523,9
SAU,SAU,03,20090817,5
CHN,SAU,03,20091031,21
ISR,SAU,03,20131111,4
GBR,SAU,03,20120404,4
TUR,SAU,03,20120925,6
USA,SDN,03,20040627,8
USA,SDN,03,20090104,2
UGA,SDN,03,20021202,5
EGY,SDN,03,20000119,8
SDN,SDN,03,20101229,14
EGY,SDN,03,20090324,9
AFR,SDN,03,20040819,10
SDN,SDN,03,20080128,5
FRA,SDN,03,20061112,7
MYS,SDN,03,20070810,5
ETH,SDN,03,20100504,5
AFR,SDN,03,20090917,5
TCD,SDN,03,20030413,4
ETH,SDN,03,20000901,18
TCD,SDN,03,20080205,1
NAF,SDN,03,20060530,1
ETH,SDN,03,20141201,4
FRA,SDN,03,20040727,4
EGY,SDN,03,20051112,6
EGY,SDN,03,20140817,2
EGY,SDN,03,20080522,2
USA,SDN,03,20071002,8
TCD,SDN,03,20040629,5
ETH,SDN,03,20140701,2
IRL,SDN,03,20071118,2
TCD,SDN,03,20060307,4
USA,SDN,03,20110709,5
COG,SDN,03,20041107,1
JOR,SDN,03,20010325,2
YEM,SDN,03,20031229,6
IRN,SDN,03,20110622,1
IRN,SDN,03,20140621,3
SDN,SDN,03,20090118,1
MEA,SDN,03,20120419,1
RUS,SEA,03,20051213,8
USA,SEA,03,20110717,9
PHL,SEA,03,20060503,2
JPN,SEA,03,20020111,9
THA,SEA,03,20020729,9
THA,SEA,03,20111107,5
IDN,SEA,03,20150110,10
CHN,SEA,03,20071028,8
PHL,SEA,03,20061210,5
KOR,SEA,03,20120103,1
MYS,SEA,03,20140808,16
VNM,SEA,03,20101025,4
THA,SEA,03,20140325,10
SLE,SEN,03,20081231,2
MOZ,SEN,03,20030502,1
BFA,SEN,03,20130115,6
BRA,SGP,03,20140109,2
AUS,SGP,03,20100501,2
BRN,SGP,03,20110822,1
DZA,SGP,03,20141023,4
SGP,SGP,03,20080711,2
GRC,SGP,03,20110420,1
SGP,SGP,03,20110805,8
AUS,SGP,03,20130217,2
BEL,SGP,03,20131113,2
IDN,SGP,03,20010228,2
IND,SGP,03,20120124,2
IDN,SGP,03,20070207,2
SGP,SGP,03,20121026,4
THA,SGP,03,20010913,21
MYS,SGP,03,20140107,40
LKA,SGP,03,20110423,8
PLW,SLB,03,20070313,8
PNG,SLB,03,20080110,8
FJI,SLB,03,20141204,2
TGO,SLE,03,20000226,1
LBR,SLE,03,20141027,3
LBR,SLE,03,20090807,1
ETH,SLE,03,20140919,2
BGD,SLE,03,20031023,4
BRA,SLV,03,20091120,7
TWN,SLV,03,20130903,4
BLZ,SLV,03,20130502,2
KEN,SOM,03,20131112,6
DNK,SOM,03,20141113,1
UGA,SOM,03,20070224,1
SOM,SOM,03,20110411,5
KEN,SOM,03,20050107,2
KEN,SOM,03,20100115,39
SOM,SOM,03,20090310,1
LBY,SOM,03,20140801,10
USA,SOM,03,20121105,20
KEN,SOM,03,20140311,2
TUR,SOM,03,20110811,1
ETH,SOM,03,20021015,2
KEN,SOM,03,20110523,2
TUR,SOM,03,20140118,10
USA,SRB,03,20030625,4
EUR,SRB,03,20091124,30
UKR,SRB,03,20111110,1
EUR,SRB,03,20100912,9
EUR,SRB,03,20080310,2
RUS,SRB,03,20140506,8
AUT,SRB,03,20060310,1
HRV,SRB,03,20050419,4
RUS,SRB,03,20110323,6
RUS,SRB,03,20141017,10
CAN,SSD,03,20140202,6
CAN,SSD,03,20140620,20
ETH,SSD,03,20140104,26
USA,SSD,03,20140310,6
USA,SSD,03,20140812,3
HUN,SVK,03,20020624,1
HRV,SVK,03,20130804,1
WST,SVK,03,20091007,18
RUS,SVK,03,20140428,4
SWE,SWE,03,20111002,5
EUR,SWE,03,20100221,8
VNM,SWE,03,20081112,1
NLD,SWE,03,20120914,3
PRT,SWE,03,20020221,2
SOM,SWE,03,20140612,6
HUN,SWE,03,20140616,2
SWE,SWE,03,20110412,1
POL,SWE,03,20100210,1
FRA,SWE,03,20130904,30
FRA,SWE,03,20030415,27
ESP,SWE,03,20110716,1
USA,SWE,03,20130731,2
ZWE,SWZ,03,20040810,2
AUS,SYC,03,20110129,2
ITA,SYC,03,20120301,7
AUS,SYC,03,20090119,6
LKA,SYC,03,20131024,10
AUS,SYC,03,20100505,2
COM,SYC,03,20090831,6
SDN,SYR,03,20131017,16
EGY,SYR,03,20120121,4
EGY,SYR,03,20050212,2
TUR,SYR,03,20120310,34
IRQ,SYR,03,20010502,4
RUS,SYR,03,20120706,12
SYR,SYR,03,20091128,4
LBY,SYR,03,20120524,13
USA,SYR,03,20040519,2
USA,SYR,03,20131008,4
ISR,SYR,03,20010307,5
EGY,SYR,03,20110920,3
RUS,SYR,03,20141126,72
DEU,SYR,03,20060815,6
CUB,SYR,03,20080517,2
QAT,SYR,03,20120316,2
IRN,SYR,03,20120730,10
GHA,SYR,03,20120102,4
EGY,SYR,03,20111125,3
SYR,SYR,03,20140514,3
SYR,SYR,03,20141021,53
EGY,SYR,03,20110824,4
RUS,SYR,03,20120409,6
SYR,SYR,03,20140611,60
RUS,SYR,03,20090521,2
OMN,SYR,03,20081215,2
RUS,SYR,03,20131007,2
CHN,SYR,03,20120706,5
PHL,SYR,03,20120904,70
RUS,SYR,03,20110823,1
JOR,SYR,03,20130825,53
SYR,SYR,03,20020419,1
SYR,SYR,03,20080523,7
IRN,SYR,03,20141221,10
ISR,SYR,03,20071002,4
SYR,SYR,03,20121107,8
MEA,SYR,03,20111210,2
LBN,SYR,03,20120323,4
RUS,SYR,03,20140422,4
CYP,SYR,03,20110329,1
MAR,SYR,03,20120719,10
SYR,SYR,03,20130227,68
LBN,SYR,03,20130614,4
SAU,SYR,03,20121213,12
FRA,SYR,03,20121114,40
CHN,SYR,03,20031014,2
SYR,SYR,03,20120509,1
IRN,SYR,03,20110817,7
USA,SYR,03,20120328,9
TUR,SYR,03,20131004,2
TUR,SYR,03,20131025,2
USA,SYR,03,20120325,4
JOR,SYR,03,20150204,6
GBR,SYR,03,20120806,2
IRQ,SYR,03,20071031,1
IRQ,SYR,03,20141017,61
CHE,SYR,03,20131224,6
RUS,SYR,03,20131010,16
SYR,SYR,03,20100501,2
USA,SYR,03,20121031,1
SYR,SYR,03,20081216,3
VAT,SYR,03,20130904,16
WST,TCD,03,20081124,1
GBR,TCD,03,20140707,3
NER,TCD,03,20150201,4
QAT,TCD,03,20100223,1
SDN,TCD,03,20070509,2
SEN,TCD,03,20120725,30
SDN,TCD,03,20100212,9
AFR,TGO,03,20100126,8
THA,THA,03,20011128,7
CHN,THA,03,20120413,4
USA,THA,03,20130131,7
JPN,THA,03,20140809,4
SEA,THA,03,20070808,9
LAO,THA,03,20120405,4
USA,THA,03,20091102,3
JPN,THA,03,20070403,38
THA,THA,03,20031212,1
MMR,THA,03,20040317,4
PER,THA,03,20031018,1
IDN,THA,03,20030912,6
MYS,THA,03,20140213,8
KHM,THA,03,20140701,3
DNK,THA,03,20090928,7
MMR,THA,03,20040729,5
BRN,THA,03,20130428,6
THA,THA,03,20020116,7
JPN,THA,03,20140724,7
THA,THA,03,20070321,2
SEA,THA,03,20090601,3
MDV,THA,03,20050622,2
SEA,THA,03,20080828,1
THA,THA,03,20100505,3
USA,THA,03,20030103,1
USA,THA,03,20041223,3
USA,THA,03,20100803,1
UZB,TJK,03,20120313,1
UZB,TJK,03,20090327,1
UZB,TJK,03,20130527,2
TJK,TJK,03,20090609,4
ASA,TJK,03,20010608,9
AFG,TJK,03,20140904,1
USA,TJK,03,20021209,6
IRN,TJK,03,20120312,8
KOR,TKM,03,20050508,1
RUS,TKM,03,20131227,12
TJK,TKM,03,20090120,3
IRQ,TKM,03,20140904,2
RUS,TKM,03,20030102,2
RUS,TKM,03,20080703,1
KAZ,TKM,03,20010512,2
RUS,TKM,03,20091223,6
RUS,TKM,03,20090404,1
USA,TKM,03,20070119,2
TKM,TKM,03,20090107,4
AFG,TKM,03,20010927,1
PAK,TKM,03,20030223,7
IRN,TKM,03,20070511,14
IRN,TKM,03,20111101,6
MYS,TMP,03,20101213,4
TMP,TMP,03,20090106,2
AUS,TMP,03,20080215,3
JPN,TMP,03,20000418,4
MYS,TMP,03,20071006,9
ARG,TTO,03,20131001,20
CHN,TTO,03,20150212,22
BOL,TTO,03,20090418,4
TTO,TTO,03,20050531,10
MAR,TUN,03,20000818,1
TUN,TUN,03,20041112,2
CHE,TUN,03,20110110,12
USA,TUN,03,20140204,40
LBY,TUN,03,20120103,5
TUR,TUN,03,20090326,10
FRA,TUN,03,20110409,9
USA,TUN,03,20140203,4
MAR,TUN,03,20130808,6
BGR,TUR,03,20120417,3
TUR,TUR,03,20131101,1
CYP,TUR,03,20011120,5
ISR,TUR,03,20130403,6
SYR,TUR,03,20140218,1
PAK,TUR,03,20121210,10
PAK,TUR,03,20120321,9
SDN,TUR,03,20010106,5
USA,TUR,03,20011129,15
EGY,TUR,03,20030827,5
GRC,TUR,03,20080627,4
RUS,TUR,03,20011006,9
IRQ,TUR,03,20031101,2
ARM,TUR,03,20140602,1
IRQ,TUR,03,20070619,1
DEU,TUR,03,20140605,4
TUR,TUR,03,20111029,10
SAU,TUR,03,20051222,2
PAK,TUR,03,20140205,14
TUR,TUR,03,20120805,12
ISR,TUR,03,20100705,5
IND,TUR,03,20080208,4
MYS,TUR,03,20090827,7
FRA,TUR,03,20141001,2
IRQ,TUR,03,20030805,9
TUR,TUR,03,20100212,6
CYP,TUR,03,20080215,1
ISR,TUR,03,20100811,3
TUR,TUR,03,20060928,1
FRA,TUR,03,20071226,6
SYR,TUR,03,20120331,7
ISR,TUR,03,20111016,4
TUR,TUR,03,20110114,9
AUT,TUR,03,20040917,2
ISR,TUR,03,20090812,1
ISR,TUR,03,20131206,2
IRQ,TUR,03,20050529,4
PAK,TUR,03,20011107,1
AFG,TUR,03,20141117,8
RUS,TUR,03,20120125,4
