Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DZA,PHL,19,20140910,2
DZA,ESP,05,20070313,6
DZA,SEN,04,20010315,9
DZA,USA,04,20120417,7
DZA,LBY,17,20110905,2
DZA,LBN,04,20020318,1
DZA,DZA,01,20051228,4
DZA,MLI,15,20120829,4
DZA,FRA,19,20140807,76
DZA,IND,05,20010125,10
DZA,DZA,04,20060217,9
DZA,MLI,04,20120408,1
DZA,FRA,04,20070709,3
DZA,ESP,07,20101003,2
DZA,MAR,19,20141203,1
DZA,TUN,04,20140505,7
DZA,DZA,04,20090625,12
DZA,DZA,14,20140315,4
DZA,DZA,04,20030301,4
DZA,TUN,19,20121227,6
DZA,USA,05,20090411,2
DZA,FRA,05,20121218,5
DZA,USA,04,20120226,9
DZA,DZA,03,20080722,2
DZA,ISR,01,20010112,1
DZA,EGY,02,20130816,8
DZA,PRT,06,20070122,1
DZA,NZL,19,20110826,7
DZA,MLI,03,20120405,2
DZA,FRA,04,20131216,4
EAF,EUR,05,20101129,5
EAF,KEN,04,20060403,8
EAF,SSD,11,20140921,2
ECU,USA,12,20130624,4
ECU,BRB,04,20090220,32
ECU,GBR,01,20130701,4
ECU,ECU,03,20121116,5
ECU,BOL,04,20091211,2
ECU,ECU,12,20121225,1
ECU,CHN,04,20071119,7
ECU,VEN,05,20080108,3
ECU,ECU,12,20050112,9
ECU,ITA,07,20120608,4
ECU,USA,17,20121009,2
ECU,GBR,01,20120819,14
ECU,CHL,19,20091001,10
ECU,USA,16,20130706,8
ECU,RUS,08,20130701,1
ECU,VEN,05,20130619,1
ECU,AFR,04,20101027,1
ECU,CHN,04,20081014,8
ECU,ECU,02,20130626,1
ECU,ECU,01,20091008,7
ECU,ECU,11,20080407,6
ECU,URY,03,20130704,1
ECU,ECU,05,20060613,5
ECU,GBR,05,20120819,1
ECU,USA,01,20140518,4
ECU,BHR,05,20000622,18
ECU,GBR,04,20120922,24
ECU,ECU,04,20140505,2
ECU,ECU,11,20100930,13
ECU,ECU,02,20120915,6
ECU,CUB,02,20091201,18
ECU,COL,03,20090316,20
ECU,BOL,04,20141128,2
ECU,PER,03,20140403,8
ECU,ECU,02,20120803,2
ECU,ECU,02,20120612,2
ECU,BRA,03,20000810,1
ECU,FRA,04,20080722,8
ECU,GBR,04,20120819,18
ECU,ECU,02,20090826,4
ECU,COL,04,20021229,1
ECU,GBR,07,20130702,20
ECU,PER,05,20130506,2
ECU,KOR,05,20140518,4
ECU,VEN,05,20060709,6
ECU,ECU,02,20120625,4
ECU,USA,02,20120627,2
ECU,USA,05,20120820,1
ECU,ECU,18,20120826,1
ECU,COL,01,20080324,13
ECU,CHN,02,20101025,4
ECU,USA,05,20120620,6
ECU,RUS,04,20120725,12
ECU,ISL,02,20130624,11
ECU,GTM,05,20140108,2
ECU,COL,01,20090724,2
ECU,USA,04,20060402,21
ECU,COL,05,20080303,2
ECU,USA,11,20140314,2
ECU,USA,01,20150217,4
ECU,ECU,01,20090704,9
ECU,AFR,05,20090927,1
ECU,ECU,07,20120831,14
ECU,USA,01,20150127,1
ECU,CHL,05,20130321,2
ECU,FRA,04,20120727,6
ECU,NIC,19,20130307,2
ECU,ISR,01,20141026,20
ECU,PER,04,20110811,1
ECU,GBR,03,20120817,36
ECU,CRI,04,20150127,2
ECU,SAU,04,20071215,1
ECU,MEX,04,20140309,1
ECU,LAM,01,20010215,2
ECU,PER,04,20101027,9
ECU,USA,01,20101116,1
ECU,BRA,03,20050424,2
ECU,ECU,05,20130709,4
ECU,USA,19,20120828,12
ECU,MEX,04,20130603,5
ECU,USA,06,20090209,1
ECU,COL,04,20100823,6
ECU,ECU,11,20120816,173
ECU,VEN,04,20110518,2
ECU,USA,04,20140311,10
ECU,ECU,01,20090103,1
ECU,COL,04,20080305,4
ECU,VEN,02,20080302,2
ECU,ECU,03,20060803,2
ECU,HND,14,20100902,14
ECU,NIC,04,20111201,3
EGY,BRN,04,20130722,4
EGY,ISR,19,20080802,1
EGY,TUR,01,20110207,7
EGY,USA,12,20130713,14
EGY,LBN,03,20030312,1
EGY,SYR,01,20120926,10
EGY,JOR,04,20090506,9
EGY,SYR,01,20080328,9
EGY,GBR,01,20100831,11
EGY,ISR,19,20130703,5
EGY,USA,06,20111209,2
EGY,ISR,08,20130421,6
EGY,PSE,04,20090210,18
EGY,RUS,03,20140812,1
EGY,USA,01,20020824,3
EGY,GBR,04,20050716,2
EGY,QAT,01,20140728,2
EGY,EGY,18,20121115,6
EGY,DEU,16,20130606,6
EGY,PSE,03,20030731,3
EGY,PSE,04,20020305,4
EGY,AUS,04,20150106,2
EGY,EGY,11,20140115,50
EGY,ISR,03,20111024,3
EGY,PSE,04,20120919,1
EGY,NLD,03,20140203,8
EGY,ISR,04,20080228,1
EGY,QAT,17,20140620,6
EGY,PSE,03,20110329,6
EGY,IRN,04,20051107,1
EGY,ISR,04,20140731,31
EGY,EGY,18,20130812,2
EGY,EGY,08,20141203,10
EGY,IRN,02,20130630,4
EGY,KOR,08,20120211,12
EGY,PSE,08,20060713,1
EGY,SDN,03,20101219,38
EGY,USA,01,20120108,10
EGY,EGY,19,20121120,8
EGY,USA,03,20120423,6
EGY,USA,04,20100930,1
EGY,ISR,04,20090111,14
EGY,ISR,12,20010614,1
EGY,LBY,04,20000808,6
EGY,USA,01,20010419,12
EGY,IRQ,04,20051024,1
EGY,EGY,05,20131022,2
EGY,NLD,17,20120414,8
EGY,PSE,01,20090112,8
EGY,EGY,11,20000703,1
EGY,IRN,01,20110423,9
EGY,CAN,08,20141120,16
EGY,IRN,05,20081204,4
EGY,CYP,04,20120602,2
EGY,USA,04,20120719,15
EGY,USA,02,20110320,1
EGY,PSE,03,20110428,6
EGY,AFR,01,20061209,4
EGY,EGY,11,20090104,15
EGY,AFR,03,20020827,3
EGY,USA,04,20000607,8
EGY,SDN,12,20031123,2
EGY,IRN,03,20120530,7
EGY,ISR,19,20071115,2
EGY,EGY,01,20110927,1
EGY,BHR,03,20140911,3
EGY,ISR,04,20111120,135
EGY,SDN,19,20140626,3
EGY,PSE,02,20090212,9
EGY,NLD,04,20070810,1
EGY,SAU,08,20130816,8
EGY,ISR,19,20070808,1
EGY,ISR,19,20110403,2
EGY,NLD,04,20120202,2
EGY,EGY,01,20131118,4
EGY,QAT,17,20130708,4
EGY,ISR,11,20140304,4
EGY,PSE,04,20041113,1
EGY,ISR,04,20091104,3
EGY,ARM,04,20021017,4
EGY,MAR,02,20130831,2
EGY,USA,04,20120709,8
EGY,JOR,04,20010504,3
EGY,PSE,04,20110101,16
EGY,PSE,12,20131018,1
EGY,SDN,18,20110415,2
EGY,USA,04,20121115,24
EGY,USA,14,20130922,2
EGY,EGY,03,20090613,1
EGY,QAT,06,20150113,2
EGY,ISR,05,20060123,6
EGY,IRN,04,20040314,5
EGY,USA,03,20000318,1
EGY,EGY,13,20080410,9
EGY,EGY,01,20130910,2
EGY,MYS,19,20140101,1
EGY,USA,02,20020117,1
EGY,CHN,02,20120830,4
EGY,ISR,03,20100731,6
EGY,JOR,03,20070420,6
EGY,LBY,19,20150218,224
EGY,GBR,05,20030523,2
EGY,MEA,04,20071125,6
EGY,PSE,05,20090917,5
EGY,EGY,12,20080513,1
EGY,ETH,04,20150130,6
EGY,ISR,05,20091201,4
EGY,ISR,19,20140826,2
EGY,LBY,14,20130317,7
EGY,PSE,08,20050203,1
EGY,EGY,11,20090108,6
EGY,EGY,04,20150107,3
EGY,IRN,04,20120920,4
EGY,EGY,09,20120826,12
EGY,PSE,16,20140805,4
EGY,SYR,04,20140102,1
EGY,QAT,04,20070113,10
EGY,USA,14,20111204,6
EGY,FRA,14,20040211,3
EGY,ESP,04,20120620,9
EGY,JOR,19,20110129,2
EGY,IRQ,04,20030418,13
EGY,PSE,17,20090217,2
EGY,PSE,19,20100426,7
EGY,ARE,03,20070808,1
EGY,GBR,01,20080410,2
EGY,ISR,04,20010118,3
EGY,LBY,02,20051219,2
EGY,USA,01,20121123,2
EGY,SDN,11,20011206,4
EGY,CHN,19,20150203,1
EGY,EGY,13,20120823,5
EGY,EGY,14,20130922,8
EGY,USA,05,20090722,5
EGY,PSE,08,20080425,1
EGY,ISR,17,20141024,8
EGY,CAN,02,20110519,2
EGY,CAF,08,20070427,6
EGY,TUR,04,20121201,6
EGY,ISR,04,20110911,5
EGY,ISR,02,20100304,4
EGY,ISR,09,20020628,2
EGY,RUS,14,20130803,4
EGY,ISR,14,20080416,20
EGY,PSE,04,20140810,117
EGY,YEM,01,20120127,7
EGY,BGD,16,20130822,10
EGY,EGY,04,20121204,10
EGY,LBY,05,20140805,4
EGY,USA,08,20090518,5
EGY,WST,10,20131023,2
EGY,USA,03,20120727,2
EGY,EGY,19,20071009,1
EGY,AUS,08,20140706,3
EGY,AFG,17,20040301,4
EGY,PAK,05,20110215,1
EGY,EGY,18,20131207,4
EGY,SYR,05,20060517,1
EGY,ISR,12,20000614,4
EGY,AUS,04,20130810,1
EGY,EGY,07,20110625,25
EGY,SYR,04,20060709,4
EGY,TUN,03,20040330,3
EGY,MKD,04,20100217,7
EGY,EGY,05,20130925,1
EGY,UGA,05,20010208,1
EGY,ISR,04,20111013,14
EGY,FRA,04,20020403,1
EGY,DZA,04,20050321,3
EGY,FRA,03,20110304,5
EGY,PSE,19,20111110,2
EGY,QAT,16,20140305,8
EGY,EGY,17,20110814,3
EGY,SAU,19,20111221,7
EGY,EGY,17,20120806,9
EGY,PSE,16,20091220,2
EGY,TUR,02,20130727,8
EGY,RUS,10,20140606,2
EGY,SYR,09,20111226,10
EGY,EGY,19,20111120,21
EGY,EGY,17,20130417,1
EGY,EGY,01,20111214,11
EGY,IRQ,01,20061201,5
EGY,SYR,03,20140524,1
EGY,USA,11,20120507,40
EGY,KWT,04,20090331,1
EGY,EGY,17,20090414,2
EGY,PHL,19,20120408,5
EGY,IRN,05,20120712,2
EGY,ITA,04,20141209,6
EGY,EGY,19,20140703,4
EGY,DEU,12,20130731,2
EGY,MEA,04,20061115,1
EGY,MYS,04,20030122,5
EGY,IRN,11,20141121,14
EGY,SYR,04,20030623,8
EGY,ISR,05,20040922,2
EGY,SAU,04,20110414,5
EGY,EGY,02,20030904,1
EGY,USA,03,20110206,15
EGY,FRA,11,20130122,2
EGY,PSE,04,20121006,2
EGY,EGY,11,20111203,148
EGY,CHN,04,20120525,5
EGY,ISR,12,20090120,7
EGY,USA,09,20080705,1
EGY,EGY,17,20110625,154
EGY,PSE,05,20090817,4
EGY,JOR,05,20110821,4
EGY,GBR,05,20020121,2
EGY,LBN,04,20000506,7
EGY,PSE,11,20040519,14
EGY,USA,04,20121203,8
EGY,SAU,04,20091006,9
EGY,CHE,04,20110224,7
EGY,IRQ,07,20031019,2
EGY,EGY,05,20110402,2
EGY,PSE,19,20140730,3
EGY,SYR,02,20131022,2
EGY,EGY,04,20110208,28
EGY,AFR,16,20111030,9
EGY,ESP,04,20131110,2
EGY,EGY,01,20110725,8
EGY,IRQ,12,20110411,1
EGY,EUR,04,20020115,2
EGY,PSE,03,20010206,5
EGY,SAU,04,20100215,2
EGY,USA,04,20110205,1
EGY,USA,11,20021215,5
EGY,ISR,04,20081013,2
EGY,ISR,02,20140719,2
EGY,USA,19,20120210,4
EGY,PSE,01,20090117,8
EGY,ISR,09,20090707,1
EGY,PSE,01,20040502,4
EGY,PSE,03,20090719,6
EGY,AUS,11,20150131,6
EGY,FRA,11,20041102,2
EGY,IRQ,01,20040920,5
EGY,EGY,01,20140913,25
EGY,SYR,02,20121027,8
EGY,PSE,12,20080710,7
EGY,EGY,02,20120808,3
EGY,BEL,02,20040609,2
EGY,THA,17,20100906,4
EGY,COG,02,20140228,32
EGY,ISR,16,20130110,2
EGY,PSE,03,20010211,3
EGY,RUS,11,20110525,1
EGY,DEU,05,20001202,7
EGY,ISR,19,20010507,2
EGY,EGY,01,20140127,7
EGY,ISR,03,20020101,5
EGY,MRT,04,20130413,8
EGY,LBY,05,20141113,36
EGY,SYR,16,20120212,2
EGY,EGY,04,20081108,1
EGY,YEM,11,20110810,8
EGY,IRQ,05,20031103,6
EGY,PSE,17,20100905,9
EGY,SAU,11,20130907,6
EGY,LBY,04,20150215,10
EGY,PSE,04,20070616,10
EGY,EGY,11,20080205,9
EGY,EGY,04,20110402,7
EGY,BHR,04,20090605,2
EGY,JOR,04,20090912,2
EGY,PSE,07,20020428,5
EGY,CHN,03,20120826,7
EGY,IRN,03,20110601,5
EGY,USA,08,20130627,8
EGY,EGY,12,20140206,24
EGY,EGY,05,20070419,6
EGY,IRN,04,20110219,7
EGY,TUN,03,20020313,5
EGY,LBN,17,20101026,2
EGY,ISR,01,20000728,7
EGY,SOM,03,20001023,9
EGY,DEU,04,20041102,4
EGY,DJI,04,20000127,2
EGY,SDN,01,20110818,4
EGY,SYR,04,20010519,6
EGY,SOM,04,20050102,1
EGY,USA,19,20020220,4
EGY,AUS,08,20030617,1
EGY,UKR,04,20010503,5
EGY,ISR,04,20110704,9
EGY,ITA,08,20050216,4
EGY,CHE,02,20130127,8
EGY,TUN,04,20110223,162
EGY,QAT,02,20140408,3
EGY,USA,16,20130921,6
EGY,SDN,02,20111124,1
EGY,ETH,04,20140210,2
EGY,ISR,02,20140826,24
EGY,IRQ,19,20080228,4
EGY,MEA,04,20070305,1
EGY,IRQ,05,20140913,18
EGY,ISR,12,20130406,4
EGY,GMB,05,20020731,9
EGY,SYR,04,20110222,23
EGY,BRN,04,20130206,4
EGY,CYP,04,20010420,1
EGY,EGY,14,20111129,5
EGY,PSE,03,20111015,7
EGY,JOR,04,20140622,2
EGY,MAR,03,20040113,3
EGY,GBR,04,20140612,1
EGY,ARE,04,20140325,4
EGY,QAT,17,20140223,4
EGY,ETH,04,20110511,1
EGY,SYR,07,20120305,2
EGY,LBY,12,20080612,2
EGY,EGY,09,20090601,6
EGY,MAR,05,20031117,2
EGY,ISR,19,20131128,4
EGY,USA,17,20120126,8
EGY,SDN,18,20141026,8
EGY,MEA,04,20090127,4
EGY,YEM,08,20131115,6
EGY,PSE,01,20040619,5
EGY,ISR,12,20121116,2
EGY,PSE,04,20010222,4
EGY,USA,04,20040405,23
EGY,ISR,07,20110820,10
EGY,TUN,19,20110226,7
EGY,EGY,01,20021009,1
EGY,USA,07,20120305,7
EGY,EUR,01,20090204,4
EGY,ALB,04,20130705,6
EGY,USA,05,20140725,12
EGY,EGY,03,20000211,8
EGY,SDN,12,20070731,2
EGY,PSE,07,20141026,1
EGY,EGY,08,20090814,4
EGY,GBR,04,20100407,8
EGY,EGY,05,20071011,6
EGY,PSE,05,20000830,2
EGY,GBR,01,20120915,16
EGY,ARE,03,20130102,2
EGY,USA,04,20090320,1
EGY,EGY,01,20140622,3
EGY,EGY,04,20090106,19
EGY,GBR,04,20130223,1
EGY,USA,04,20100607,9
EGY,MEA,04,20080326,5
EGY,SYR,02,20120205,9
EGY,EGY,19,20140403,23
EGY,JOR,17,20141209,4
EGY,USA,11,20130816,4
EGY,USA,12,20111031,9
EGY,ISR,04,20010909,4
EGY,PSE,04,20060805,6
EGY,ITA,05,20141125,12
EGY,ISR,10,20000920,5
EGY,KWT,04,20150111,8
EGY,EGY,05,20111104,3
EGY,EGY,19,20140331,1
EGY,IRN,11,20110205,4
EGY,TUN,18,20141006,4
EGY,JOR,04,20030518,1
EGY,EGY,11,20140516,2
EGY,PSE,04,20031021,6
EGY,TUN,19,20080408,1
EGY,EGY,02,20110817,20
EGY,SYR,05,20111124,2
EGY,AUS,08,20141228,2
EGY,CHN,03,20111015,1
EGY,EGY,17,20120424,4
EGY,IRQ,04,20020903,7
EGY,ISR,11,20090410,1
EGY,USA,03,20031128,2
EGY,PSE,04,20070130,3
EGY,NGA,05,20000614,8
EGY,USA,03,20100730,8
EGY,MDV,18,20140515,8
EGY,SAU,03,20110421,8
EGY,ISR,02,20141121,6
EGY,SAU,04,20141215,10
EGY,SDN,01,20050612,5
EGY,ETH,04,20110327,2
EGY,ITA,18,20130719,1
EGY,TUN,01,20110214,36
EGY,USA,07,20110912,2
EGY,ISR,04,20091213,2
EGY,SYR,04,20090514,2
EGY,IRQ,05,20030822,1
EGY,IRQ,08,20020314,5
EGY,PSE,08,20110504,2
EGY,SYR,03,20100921,7
EGY,QAT,04,20141214,1
EGY,DJI,04,20110214,3
EGY,PSE,04,20100902,1
EGY,ITA,17,20101215,9
EGY,IDN,11,20020118,1
EGY,TUN,10,20110125,5
EGY,SYR,01,20120605,12
EGY,EGY,04,20001120,1
EGY,USA,04,20130510,16
EGY,FRA,11,20150108,48
EGY,ESP,12,20141216,10
EGY,USA,17,20120814,2
EGY,JOR,03,20110323,4
EGY,IRQ,11,20031028,12
EGY,AUS,04,20131127,2
EGY,ISR,03,20041214,7
EGY,USA,11,20110206,63
EGY,SOM,04,20090218,5
EGY,JOR,03,20110809,2
EGY,ARE,04,20130219,4
EGY,IRQ,02,20060412,3
EGY,YEM,04,20140810,7
EGY,LBY,05,20130716,6
EGY,LBY,16,20111118,8
EGY,PAK,12,20140922,2
EGY,TUR,04,20131123,20
EGY,ISR,01,20041013,2
EGY,AUS,04,20101212,2
EGY,ISR,11,20121119,4
EGY,GRC,03,20030207,4
EGY,PSE,17,20140325,6
EGY,ETH,04,20140827,4
EGY,EGY,17,20131128,13
EGY,MEA,03,20130909,2
EGY,EUR,05,20131101,10
EGY,USA,01,20030623,3
EGY,UGA,05,20040711,2
EGY,RUS,05,20130509,8
EGY,SYR,04,20010211,2
EGY,CHN,02,20120603,9
EGY,EGY,01,20140131,1
EGY,TUR,10,20140722,1
EGY,USA,11,20001108,5
EGY,EGY,04,20061031,9
EGY,USA,02,20100427,12
EGY,PSE,01,20060630,5
EGY,GBR,02,20130308,2
EGY,PSE,07,20140810,10
EGY,EGY,04,20121121,18
EGY,IRN,04,20121005,1
EGY,PSE,12,20110628,2
EGY,EGY,14,20131112,1
EGY,UGA,05,20140331,2
EGY,EUR,03,20131020,6
EGY,USA,08,20110219,9
EGY,SYR,03,20080614,9
EGY,ERI,17,20100912,7
EGY,EGY,13,20120328,1
EGY,EGY,04,20140721,15
EGY,ISR,05,20110918,7
EGY,IRN,15,20110428,3
EGY,NZL,04,20140625,6
EGY,ITA,04,20131205,4
EGY,EGY,17,20111120,12
EGY,EGY,19,20081111,12
EGY,ISR,14,20131007,9
EGY,EGY,19,20140630,8
EGY,EGY,09,20120623,2
EGY,USA,04,20130623,4
EGY,ISR,01,20041205,1
EGY,JOR,04,20120129,4
EGY,ARE,03,20120228,2
EGY,USA,02,20090506,5
EGY,ISR,04,20090513,3
EGY,PSE,19,20140222,8
EGY,ISR,03,20131008,6
EGY,ISR,11,20130810,19
EGY,LBN,03,20080907,2
EGY,IRN,04,20120919,11
EGY,ISR,05,20010515,7
EGY,LBN,04,20051220,3
EGY,TUR,04,20090103,4
EGY,ITA,18,20050704,13
EGY,EGY,18,20150204,5
EGY,CHN,13,20141224,6
EGY,USA,19,20090714,12
EGY,ISR,03,20060703,8
EGY,PSE,05,20140511,2
EGY,USA,17,20060915,4
EGY,EGY,04,20111003,2
EGY,EGY,01,20120507,508
EGY,IRL,04,20130811,4
EGY,ISR,04,20080618,14
EGY,ISR,14,20121207,10
EGY,USA,01,20140711,1
EGY,USA,01,20120913,33
EGY,LBY,05,20000813,6
EGY,EGY,06,20120806,7
EGY,EGY,04,20090201,16
EGY,PSE,04,20020307,6
EGY,ISR,05,20020301,4
EGY,AFR,04,20131103,22
EGY,ISR,04,20030119,6
EGY,USA,09,20090126,4
EGY,SYR,05,20140613,2
EGY,EGY,17,20140410,2
EGY,EGY,14,20131227,8
EGY,QAT,11,20130920,2
EGY,USA,02,20110609,9
EGY,IRQ,05,20141009,30
EGY,ISR,03,20080304,8
EGY,PSE,03,20100913,1
EGY,PSE,10,20080422,5
EGY,USA,07,20100216,5
EGY,UGA,01,20021105,2
EGY,ISR,05,20020412,1
EGY,GBR,04,20130701,2
EGY,BHR,13,20120422,30
EGY,PSE,14,20130916,6
EGY,TCD,04,20070508,2
EGY,PSE,18,20091229,1
EGY,SOM,04,20061023,9
EGY,EGY,09,20140715,44
EGY,LBN,04,20080415,2
EGY,PSE,10,20081228,2
EGY,QAT,17,20140203,22
EGY,FRA,03,20001006,8
EGY,EGY,19,20130813,3
EGY,ETH,04,20130705,8
EGY,PSE,03,20021106,7
EGY,IRQ,04,20130708,6
EGY,EGY,08,20120115,2
EGY,EGY,08,20120229,4
EGY,PSE,04,20060201,11
EGY,GBR,04,20120125,8
EGY,CHN,17,20140620,1
EGY,ARE,04,20090629,6
EGY,CAN,17,20130916,52
EGY,SDN,04,20120701,8
EGY,SYR,01,20110614,2
EGY,EGY,14,20121126,12
EGY,ISR,03,20070621,17
EGY,EGY,18,20111124,4
EGY,EGY,05,20120914,26
EGY,PSE,15,20041128,1
EGY,EGY,01,20100906,4
EGY,ISR,04,20130205,8
EGY,USA,06,20121208,3
EGY,EGY,19,20120613,6
EGY,EGY,10,20060213,1
EGY,QAT,05,20100915,2
EGY,YEM,04,20040910,4
EGY,TUN,04,20130614,2
EGY,EGY,02,20070117,9
EGY,USA,05,20041215,12
EGY,MAR,04,20131104,2
EGY,RUS,05,20140225,8
EGY,KWT,04,20090116,4
EGY,TUN,05,20091027,1
EGY,IRQ,04,20041123,17
EGY,IRN,08,20101013,1
EGY,SOM,01,20031228,2
EGY,IRN,03,20021217,2
EGY,EGY,19,20090830,5
EGY,USA,05,20030528,2
EGY,BEL,19,20100526,4
EGY,EGY,14,20131104,230
EGY,IRN,03,20081221,2
EGY,SYR,07,20130716,1
EGY,EGY,04,20090620,11
EGY,SAU,04,20141217,6
EGY,USA,19,20050809,2
EGY,EGY,11,20140713,10
EGY,PSE,03,20140823,6
EGY,JOR,04,20010326,1
EGY,TUN,04,20110626,8
EGY,ITA,04,20121112,2
EGY,ISR,11,20101018,3
EGY,FRA,04,20110426,2
EGY,ZWE,04,20000402,4
EGY,IRN,08,20081229,19
EGY,QAT,04,20140715,8
EGY,CHN,02,20141106,6
EGY,EGY,01,20090429,28
EGY,LBY,19,20110223,5
EGY,USA,19,20130806,14
EGY,IRQ,05,20030320,3
EGY,EGY,01,20110927,4
EGY,IRQ,04,20100225,9
EGY,EGY,03,20120213,3
EGY,RUS,04,20050126,23
EGY,SAU,01,20141230,5
EGY,ISR,04,20011007,1
EGY,PSE,11,20001128,2
EGY,EGY,19,20101109,10
EGY,EGY,13,20120927,3
EGY,TUN,05,20010414,16
EGY,PSE,11,20091117,9
EGY,EGY,08,20121229,8
EGY,PSE,05,20140721,1
EGY,AFG,04,20131008,1
EGY,LBY,01,20030305,6
EGY,TUN,04,20121022,3
EGY,FJI,06,20140521,1
EGY,IRQ,14,20110209,2
EGY,ISR,19,20081204,2
EGY,AUT,07,20110201,2
EGY,USA,04,20140807,4
EGY,TUN,04,20110523,1
EGY,PSE,03,20080630,9
EGY,MYS,05,20140913,8
EGY,SDN,04,20130618,5
EGY,PSE,02,20081228,9
EGY,IRN,05,20130210,6
EGY,DEU,17,20120204,6
EGY,USA,12,20120920,18
EGY,EGY,08,20130819,14
EGY,FRA,01,20130704,3
EGY,PGS,08,20090308,3
EGY,LBY,01,20150105,1
EGY,AFR,04,20021023,1
EGY,SYR,02,20140529,2
EGY,JPN,04,20070502,18
EGY,USA,01,20030411,4
EGY,SYR,04,20120917,72
EGY,USA,19,20110205,8
EGY,JOR,04,20040507,1
EGY,EGY,09,20090122,4
EGY,CHE,04,20130318,10
EGY,AUS,08,20110528,1
EGY,SAU,04,20030814,1
EGY,ISR,08,20110827,2
EGY,TZA,05,20141009,4
EGY,EGY,01,20030420,4
EGY,ETH,01,20140306,2
EGY,SAU,04,20120715,4
EGY,FRA,19,20130725,1
EGY,USA,09,20110211,5
EGY,AUS,01,20130417,6
EGY,RWA,05,20050602,4
EGY,IRQ,08,20050622,17
EGY,SYR,05,20130211,10
EGY,CAN,18,20120118,3
EGY,PSE,19,20090220,2
EGY,ISR,04,20060813,2
EGY,ISR,11,20040225,2
EGY,DJI,03,20141204,1
EGY,SDN,01,20040222,7
EGY,ISR,13,20080204,6
EGY,BEL,17,20040615,15
EGY,USA,17,20120211,108
EGY,EGY,08,20110214,50
EGY,TUN,05,20110219,124
EGY,VNM,04,20140801,10
EGY,ISR,05,20110129,12
EGY,ISR,04,20140802,148
EGY,VEN,02,20110303,1
EGY,ISR,09,20101226,22
EGY,GRC,04,20041016,6
EGY,USA,01,20111009,34
EGY,TUR,04,20111025,3
EGY,MEA,04,20110313,25
EGY,IRN,05,20091015,2
EGY,EGY,17,20110811,1
EGY,EGY,08,20120905,3
EGY,PSE,02,20010415,5
EGY,EUR,05,20010508,9
EGY,TUR,05,20110201,2
EGY,EGY,09,20110117,2
EGY,PHL,04,20130909,2
EGY,JOR,04,20081114,4
EGY,PSE,06,20070316,2
EGY,FRA,04,20060722,7
EGY,ISR,04,20100210,5
EGY,GBR,17,20130611,6
EGY,EGY,08,20110204,12
EGY,EGY,05,20140428,1
EGY,SEA,11,20130114,3
EGY,USA,01,20090602,2
EGY,MLI,01,20130819,2
EGY,TUN,19,20110320,11
EGY,TUR,05,20100708,8
EGY,USA,01,20130704,20
EGY,USA,04,20140326,10
EGY,USA,05,20100804,3
EGY,SYR,04,20120621,3
EGY,ISR,06,20110717,7
EGY,PSE,06,20140404,2
EGY,IRQ,01,20040629,1
EGY,IRN,04,20001029,1
EGY,SAU,17,20090429,2
EGY,LBY,16,20140723,7
EGY,SOM,04,20090312,1
EGY,EGY,13,20120905,184
EGY,USA,11,20140319,6
EGY,MEA,04,20040517,3
EGY,LBY,05,20041008,3
EGY,ISR,04,20130120,8
EGY,PSE,08,20080425,2
EGY,AFG,04,20111007,2
EGY,CAN,17,20130930,12
EGY,CAN,11,20110803,5
EGY,MEA,04,20111108,84
EGY,SAU,04,20060117,1
EGY,SAU,08,20140701,2
EGY,SYR,04,20141218,1
EGY,PAK,04,20121120,8
EGY,JPN,08,20090703,2
EGY,JOR,04,20010215,1
EGY,EGY,05,20111030,2
EGY,IRN,04,20120220,1
EGY,IRN,03,20070111,2
EGY,NOR,05,20090822,1
EGY,PSE,04,20030515,3
EGY,EGY,01,20120620,9
EGY,CHN,05,20090616,1
EGY,FRA,04,20150126,5
EGY,SAU,17,20141224,8
EGY,SYR,04,20050325,2
EGY,FSM,01,20130901,4
EGY,SDN,09,20100204,7
EGY,GBR,04,20110221,70
EGY,EGY,08,20011106,1
EGY,IRL,02,20140818,3
EGY,IRN,19,20150101,2
EGY,MEA,03,20081227,9
EGY,SGP,04,20140512,2
EGY,NGA,01,20020725,1
EGY,DEU,19,20050501,1
EGY,USA,19,20060310,8
EGY,JOR,04,20030408,3
EGY,PSE,04,20080618,1
EGY,EGY,13,20140312,5
EGY,EGY,03,20130331,4
EGY,ISR,01,20040409,9
EGY,AFG,01,20120327,9
EGY,AFR,03,20020724,2
EGY,AUS,01,20130901,2
EGY,CHN,04,20091005,8
EGY,ISR,13,20101211,5
EGY,USA,04,20121016,9
EGY,EGY,01,20150216,22
EGY,USA,19,20100820,2
EGY,USA,17,20060329,12
EGY,EGY,04,20111019,2
EGY,EGY,01,20120521,2
EGY,SYR,04,20111230,31
EGY,ISR,19,20091105,5
EGY,CAN,17,20131027,9
EGY,TUN,15,20110222,1
EGY,ISR,11,20010519,2
EGY,USA,04,20120714,42
EGY,PSE,11,20010815,5
EGY,SDN,04,20040903,1
EGY,BHR,04,20090114,3
EGY,USA,08,20030619,6
EGY,EGY,03,20070926,1
EGY,DEU,19,20090726,6
EGY,IRQ,04,20031220,2
EGY,SYR,11,20110326,6
EGY,SDN,04,20010323,3
EGY,QAT,04,20100628,4
EGY,PHL,11,20130223,2
EGY,EGY,13,20010210,10
