Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,AZE,04,20060416,7
ARM,AZE,03,20060513,2
FRA,AZE,03,20120914,2
AZE,AZE,19,20140509,6
IRN,AZE,18,20111015,7
VAT,AZE,04,20100428,5
PAK,AZE,05,20070207,9
BGR,AZE,03,20110922,8
TUR,AZE,05,20030107,14
IRN,AZE,13,20010828,1
IRN,AZE,05,20010828,1
ARM,AZE,11,20140805,5
AZE,AZE,17,20141002,2
TUR,AZE,03,20120409,8
ARM,AZE,01,20030120,7
RUS,AZE,04,20001113,7
UKR,AZE,04,20020312,2
IRN,AZE,10,20110906,2
USA,AZE,05,20100716,2
TUR,AZE,04,20150210,8
GBR,AZE,05,20010724,2
SAU,AZE,04,20100817,9
PER,AZE,04,20120803,2
AZE,AZE,01,20140506,6
RUS,AZE,03,20140526,8
TKM,AZE,04,20131011,4
IRN,AZE,04,20131114,2
EUR,AZE,04,20130323,1
TUR,AZE,04,20150205,6
WST,AZE,06,20011113,2
RUS,AZE,04,20140325,2
ARM,AZE,02,20101101,8
ARM,AZE,04,20000127,6
AZE,AZE,05,20131126,20
RUS,AZE,04,20110814,9
RUS,AZE,06,20070816,9
USA,AZE,14,20031224,7
RUS,AZE,11,20130827,30
ARM,AZE,05,20120828,10
ITA,AZE,02,20130704,8
ARM,AZE,10,20110126,2
TUR,AZE,05,20110727,1
KGZ,AZE,05,20140513,8
AZE,AZE,03,20131101,5
AZE,AZE,04,20130604,1
GBR,AZE,05,20120606,2
KAZ,AZE,05,20070814,1
EUR,AZE,02,20131028,10
EUR,AZE,09,20130205,2
AZE,AZE,01,20110923,1
USA,AZE,04,20130806,6
AZE,AZE,01,20101101,8
ARM,AZE,04,20010511,1
TKM,AZE,04,20080119,1
AZE,AZE,04,20090113,7
RUS,AZE,04,20120612,1
USA,AZE,01,20070711,1
AZE,AZE,05,20130801,2
ARM,AZE,01,20041005,4
USA,AZE,01,20091027,4
UKR,AZE,05,20140517,4
BEL,AZE,03,20140611,1
ARM,AZE,04,20130204,10
IRN,AZE,09,20020726,2
AZE,AZE,10,20150218,8
AZE,AZE,01,20081024,8
HUN,AZE,05,20141115,4
EUR,AZE,03,20140616,5
USA,AZE,04,20060829,3
KGZ,AZE,15,20140420,1
EGY,AZE,12,20000612,2
AZE,AZE,04,20041103,5
ARM,AZE,19,20091007,28
ARM,AZE,01,20091202,6
RUS,AZE,04,20120713,2
ARM,AZE,17,20130829,6
ARM,AZE,11,20120903,2
DEU,AZE,04,20130911,10
USA,AZE,05,20101114,4
CHN,AZE,01,20000619,1
AZE,AZE,19,20091207,2
CAS,AZE,04,20120327,1
IRN,AZE,04,20030918,2
DEU,AZE,09,20131010,21
POL,AZE,04,20080605,2
IRN,AZE,04,20010916,6
TKM,AZE,01,20110226,5
ITA,AZE,04,20120214,7
EUR,AZE,04,20140829,4
DEU,AZE,05,20130828,1
AZE,AZE,05,20120829,10
KEN,BDI,04,20030912,8
RWA,BDI,01,20060620,9
IRL,BDI,04,20130503,1
ZAF,BDI,02,20000707,2
ZAF,BDI,04,20021122,6
AFR,BDI,07,20010823,2
BDI,BDI,02,20060213,9
UGA,BDI,04,20100414,2
ZAF,BDI,03,20030115,5
COD,BDI,08,20071129,5
EGY,BDI,04,20100625,2
AFR,BDI,04,20030429,14
RWA,BDI,05,20080515,2
ZWE,BDI,04,20011124,1
BFA,BDI,04,20090421,2
ZAF,BDI,09,20030827,1
COG,BDI,05,20041120,6
AFR,BDI,06,20011026,2
USA,BDI,07,20060911,2
TZA,BDI,04,20070917,6
GNQ,BDI,06,20060208,5
COD,BDI,05,20071028,6
BDI,BDI,07,20060919,4
MOZ,BDI,03,20030909,14
IRL,BDI,04,20031230,5
COG,BDI,05,20090409,21
UGA,BDI,19,20100909,1
UGA,BDI,07,20130806,6
UGA,BDI,19,20010830,4
SOM,BDI,19,20090716,3
UGA,BDI,01,20090919,1
GHA,BDI,07,20011026,8
RWA,BDI,19,20150216,1
SOM,BDI,04,20090312,1
BEL,BEL,01,20040320,2
EUR,BEL,04,20000821,4
WST,BEL,04,20030210,8
USA,BEL,04,20150117,5
GBR,BEL,03,20041008,1
BEL,BEL,03,20081001,8
USA,BEL,04,20110622,5
COD,BEL,04,20040606,6
DEU,BEL,01,20110128,1
BEL,BEL,06,20060516,2
FRA,BEL,03,20121213,1
TUR,BEL,04,20120125,2
GBR,BEL,04,20100619,25
EGY,BEL,04,20020318,2
HUN,BEL,02,20140818,2
BEL,BEL,04,20110301,10
ESP,BEL,04,20091223,4
GBR,BEL,04,20081029,1
USA,BEL,04,20130722,18
EUR,BEL,04,20000229,5
HUN,BEL,07,20050719,1
MLI,BEL,01,20131125,12
LBN,BEL,08,20070816,2
GBR,BEL,04,20131021,10
BGR,BEL,12,20120919,3
ISR,BEL,04,20090709,1
WST,BEL,04,20110603,4
AFR,BEL,04,20141023,659
EUR,BEL,01,20130319,3
ISR,BEL,01,20140401,2
GRC,BEL,04,20100916,8
GRC,BEL,12,20150126,32
EUR,BEL,04,20111129,18
USA,BEL,07,20081114,1
EUR,BEL,03,20141104,1
HUN,BEL,01,20141125,1
BEL,BEL,01,20111213,5
JPN,BEL,03,20100815,1
USA,BEL,03,20091008,9
SYR,BEL,06,20120608,118
RUS,BEL,11,20141020,18
PAK,BEL,04,20100604,5
USA,BEL,04,20120528,2
IRQ,BEL,04,20141219,2
JPN,BEL,04,20091201,6
POL,BEL,04,20011005,10
HUN,BEL,04,20120425,6
MCO,BEL,04,20070905,4
USA,BEL,07,20111208,2
BEL,BEL,05,20140221,2
GBR,BEL,04,20110908,4
TUR,BEL,04,20060404,7
BEL,BEL,16,20130314,6
CZE,BEL,03,20050712,2
IRL,BEL,04,20091021,2
IRL,BEL,03,20131113,8
EUR,BEL,19,20141028,8
LKA,BEL,04,20100317,5
HRV,BEL,04,20150217,6
AUT,BEL,05,20000228,1
EUR,BEL,03,20041122,3
USA,BEL,03,20080717,6
FRA,BEL,18,20150108,5
SOM,BEL,19,20130818,6
MOZ,BEL,04,20090614,4
BEL,BEL,01,20110321,72
SYR,BEL,08,20120416,2
BEL,BEL,05,20081229,2
IRN,BEL,04,20110611,2
CHE,BEL,05,20100721,8
GRC,BEL,04,20110913,4
EUR,BEL,04,20120303,8
EUR,BEL,04,20131204,10
EUR,BEL,04,20111022,15
NLD,BEL,14,20090917,6
EUR,BEL,01,20140725,8
MDA,BEL,04,20121205,8
USA,BEL,07,20120131,40
BEL,BEL,11,20120129,2
USA,BEL,04,20110607,2
JOR,BEL,08,20140716,1
IRL,BEL,05,20131002,1
TUR,BEL,01,20140803,2
SYR,BEL,04,20121222,1
WST,BEL,04,20080501,20
NLD,BEL,06,20020314,7
USA,BEL,03,20141007,8
EUR,BEL,01,20121015,3
USA,BEL,17,20010815,4
USA,BEL,03,20100108,4
SAU,BEL,05,20110815,5
RUS,BEL,04,20120605,4
NGA,BEL,04,20090427,4
NLD,BEL,08,20150213,1
BEL,BEL,17,20130821,10
GBR,BEL,12,20140619,3
IRL,BEL,04,20000718,6
EUR,BEL,03,20140624,2
AUT,BEL,04,20150113,4
NLD,BEL,04,20021205,7
CHE,BEL,13,20140209,8
DEU,BEL,03,20101005,2
ESP,BEL,04,20120508,8
USA,BEL,05,20110815,8
MCO,BEL,04,20070918,1
KAZ,BEL,03,20061010,1
CHN,BEL,03,20101010,1
LBY,BEL,04,20110305,7
IRL,BEL,04,20091125,1
RUS,BEL,03,20130219,3
CHN,BEL,04,20060921,4
USA,BEL,08,20141112,10
AFR,BEL,01,20140306,4
PRK,BEL,04,20090729,2
BEL,BEL,04,20080117,4
WST,BEL,04,20010119,9
EUR,BEL,05,20121123,10
CAN,BEL,13,20110115,2
BEL,BEL,02,20010613,1
RUS,BEL,03,20130717,5
EUR,BEL,16,20150209,8
DEU,BEL,06,20130905,4
EUR,BEL,04,20080827,5
FIN,BEL,04,20060912,9
EUR,BEL,18,20120616,7
USA,BEL,04,20140228,18
USA,BEL,02,20111201,8
ISR,BEL,05,20140525,6
BEL,BEL,11,20070621,4
FRA,BEL,06,20040907,6
BEL,BEL,19,20071014,4
FRA,BEL,03,20090919,8
TUR,BEL,04,20020228,1
BEL,BEL,11,20120320,18
MKD,BEL,01,20021204,2
HUN,BEL,05,20031211,12
ISR,BEL,04,20100223,3
ITA,BEL,04,20120627,6
FRA,BEL,04,20140803,2
ITA,BEL,12,20091028,9
GRC,BEL,04,20120124,4
CHE,BEL,04,20130729,4
BEL,BEL,04,20051120,6
FRA,BEL,05,20020422,5
EUR,BEL,01,20030507,3
EUR,BEL,01,20150126,8
SLE,BEL,04,20141129,4
JOR,BEL,11,20140224,2
GRC,BEL,04,20140328,6
EUR,BEL,01,20120905,21
AUS,BEL,17,20031106,2
FRA,BEL,10,20071004,3
UKR,BEL,04,20140721,2
WST,BEL,04,20080125,11
FRA,BEL,19,20140826,4
PAK,BEL,03,20141015,4
GRC,BEL,04,20120624,2
BEL,BEL,04,20091012,2
RUS,BEL,04,20041115,2
ZWE,BEL,07,20140730,20
BEL,BEL,06,20141114,1
BEL,BEL,01,20101109,44
PSE,BEL,19,20100609,2
LUX,BEL,02,20101019,2
DEU,BEL,04,20140722,7
FRA,BEL,04,20140827,3
USA,BEL,14,20141126,2
GBR,BEL,01,20140320,8
BEL,BEL,01,20130908,2
UKR,BEL,14,20140714,15
EUR,BEL,07,20090210,3
BEL,BEL,08,20141231,1
WST,BEL,04,20110324,4
RUS,BEL,06,20010926,5
IRL,BEL,04,20141008,8
LBY,BEL,05,20150218,60
FRA,BEL,05,20010303,5
EUR,BEL,05,20010314,2
COG,BEL,17,20080420,1
GBR,BEL,05,20140207,2
TUR,BEL,04,20040205,2
FIN,BEL,11,20060404,2
USA,BEL,19,20130326,56
IRL,BEL,13,20140320,10
SRB,BEL,04,20071028,9
RUS,BEL,04,20131205,2
NLD,BEL,05,20070606,6
FRA,BEL,04,20150213,12
CZE,BEL,05,20000921,9
ALB,BEL,10,20051024,5
PAK,BEL,04,20090210,3
NLD,BEL,04,20091125,2
EUR,BEL,11,20081217,6
BEL,BEL,10,20141225,2
BEL,BEL,01,20130326,2
USA,BEL,03,20110628,54
TUR,BEL,02,20011221,2
DEU,BEL,04,20060910,5
BEL,BEL,02,20100424,5
CYP,BEL,02,20021109,7
DEU,BEL,05,20101202,16
IRQ,BEL,05,20080622,8
SRB,BEL,07,20090221,2
EUR,BEL,01,20120708,2
COD,BEL,11,20101004,40
ITA,BEL,01,20000516,4
IND,BEL,01,20111018,1
CHE,BEL,17,20101214,2
PHL,BEL,04,20140811,1
KOR,BEL,04,20090510,5
BEL,BEL,19,20120509,11
CHN,BEL,04,20140331,2
USA,BEL,04,20140703,2
GBR,BEL,02,20060430,2
EUR,BEL,04,20100113,28
GRC,BEL,05,20110719,1
ECU,BEL,04,20030129,1
EUR,BEL,04,20100928,81
CAN,BEL,06,20141002,6
ZWE,BEL,04,20010124,9
UKR,BEL,05,20010905,1
ETH,BEL,04,20080410,3
GBR,BEL,03,20130213,21
EUR,BEL,11,20100813,4
EUR,BEL,05,20121106,5
USA,BEL,05,20130821,2
BEL,BEL,04,20000718,1
RUS,BEL,03,20060824,6
NOR,BEL,04,20120427,2
EUR,BEL,04,20040116,1
RUS,BEL,10,20130103,2
ZWE,BEL,04,20131111,8
WST,BEL,04,20111209,8
LUX,BEL,05,20140825,32
EUR,BEL,04,20080422,9
RWA,BEL,11,20011129,1
BEL,BEL,07,20110531,1
UKR,BEL,01,20141201,18
NLD,BEL,08,20130703,2
GRC,BEL,04,20150202,2
WST,BEL,04,20140604,7
GBR,BEL,11,20091201,6
BEL,BEL,19,20140824,10
BEL,BEL,17,20140929,2
CAN,BEL,04,20100123,1
BEL,BEL,03,20000412,10
LUX,BEL,01,20141106,2
LUX,BEL,04,20140919,1
RUS,BEL,03,20020902,4
BEL,BEL,05,20111212,5
EUR,BEL,17,20090508,4
EUR,BEL,02,20130206,6
BEL,BEL,01,20130617,2
BEL,BEL,11,20070621,7
ITA,BEL,14,20090916,30
POL,BEL,04,20111014,2
EUR,BEL,08,20140623,3
CYP,BEL,04,20140917,2
GRD,BEL,04,20080911,2
NLD,BEL,04,20121112,2
GHA,BEL,02,20060731,1
CAN,BEL,04,20080820,5
EUR,BEL,02,20140213,10
LUX,BEL,05,20120919,4
GBR,BEL,04,20120125,2
USA,BEL,04,20140831,8
USA,BEL,02,20130515,10
IRQ,BEL,04,20030424,5
NOR,BEL,12,20140807,18
BEL,BEL,11,20050728,3
BEL,BEL,04,20110713,6
CAN,BEL,08,20130828,2
HRV,BEL,04,20050311,5
BHR,BEL,05,20111115,6
EUR,BEL,08,20140906,26
UKR,BEL,02,20130204,4
NZL,BEL,01,20150108,6
EGY,BEL,04,20090111,4
DEU,BEL,19,20150111,2
ARM,BEL,03,20130905,4
ESP,BEL,04,20121018,1
BEL,BEL,17,20131015,48
CAN,BEL,03,20071214,2
CAN,BEL,17,20110316,2
MEX,BEL,16,20110419,2
NLD,BEL,06,20090923,6
SWE,BEL,01,20110716,24
RWA,BEL,09,20021106,2
LBN,BEL,04,20070419,3
USA,BEL,06,20100629,9
BEL,BEL,03,20081229,4
TUR,BEL,04,20100916,1
TGO,BEN,11,20070921,1
AFR,BEN,03,20141114,8
NGA,BEN,04,20140630,4
NGA,BEN,04,20070709,1
LBR,BEN,13,20110719,10
BWA,BEN,04,20071013,6
NGA,BEN,19,20120705,10
TGO,BEN,03,20070101,1
USA,BEN,07,20080215,7
TCD,BEN,03,20140518,8
NGA,BEN,04,20130708,1
CPV,BEN,04,20101231,6
NGA,BEN,01,20140206,4
ZAF,BEN,03,20120807,234
NGA,BEN,04,20100908,4
BEN,BEN,05,20121007,5
FRA,BEN,04,20060627,4
AFR,BEN,04,20070512,2
TGO,BEN,06,20021027,2
TGO,BEN,05,20070212,8
IRL,BEN,03,20080530,4
MRT,BFA,01,20040827,9
CIV,BFA,01,20001008,4
AFR,BFA,04,20031010,1
BFA,BFA,01,20051221,2
MLI,BFA,04,20121204,2
CIV,BFA,04,20040708,4
POL,BFA,04,20040915,2
NER,BFA,06,20130421,4
CIV,BFA,05,20091009,7
FRA,BFA,15,20140903,12
GIN,BFA,05,20080623,8
KEN,BFA,04,20110122,9
MRT,BFA,04,20130629,2
BEN,BFA,03,20110530,9
GHA,BFA,05,20141031,10
BFA,BFA,07,20070706,3
GHA,BFA,04,20121206,2
LBY,BFA,19,20110827,4
BFA,BFA,12,20100116,2
GHA,BFA,04,20090422,1
FRA,BFA,19,20071226,1
ITA,BFA,14,20090204,1
GHA,BFA,04,20100914,5
GHA,BFA,04,20011204,3
USA,BGD,11,20140921,2
USA,BGD,02,20141004,2
FSM,BGD,04,20050805,9
SGP,BGD,04,20080509,2
LBN,BGD,08,20060817,14
BGD,BGD,19,20130617,2
BGD,BGD,19,20130302,16
HTI,BGD,04,20130411,2
BGD,BGD,11,20070905,2
BGD,BGD,01,20131022,2
BGD,BGD,17,20090519,4
MYS,BGD,04,20090915,4
MYS,BGD,05,20121126,2
BGD,BGD,08,20141012,1
CHN,BGD,03,20100615,2
BGD,BGD,03,20080327,1
USA,BGD,01,20080601,5
MYS,BGD,06,20100106,2
USA,BGD,03,20050622,3
USA,BGD,06,20100218,9
CHN,BGD,05,20011116,5
SYR,BGD,19,20110809,6
IND,BGD,05,20120902,2
IND,BGD,04,20150202,3
AUS,BGD,05,20081225,2
IDN,BGD,14,20120921,7
ISR,BGD,08,20140805,2
PAK,BGD,04,20120610,5
BRN,BGD,06,20040127,4
USA,BGD,11,20110408,4
LKA,BGD,04,20090202,4
FRA,BGD,18,20150105,8
CHN,BGD,02,20131126,8
BGD,BGD,14,20100212,1
CHN,BGD,04,20120428,10
USA,BGD,01,20141204,4
IDN,BGD,03,20081024,1
BGD,BGD,04,20090323,2
DZA,BGD,04,20010719,1
GBR,BGD,04,20100104,2
MYS,BGD,17,20150205,8
USA,BGD,10,20141205,3
CRB,BGD,04,20090217,1
IND,BGD,13,20140514,12
NLD,BGD,05,20140827,2
PAK,BGD,01,20021229,4
MYS,BGD,04,20110125,2
IND,BGD,03,20131210,10
BGD,BGD,03,20130303,74
USA,BGD,19,20111031,3
BGD,BGD,04,20040928,1
MDA,BGD,06,20140911,1
BTN,BGD,02,20110107,4
PAK,BGD,04,20140704,2
NPL,BGD,04,20060524,6
IND,BGD,04,20121027,7
BGD,BGD,03,20090913,2
EGY,BGD,13,20130821,1
BGD,BGD,01,20090102,4
BGD,BGD,03,20130301,3
DEU,BGD,06,20100204,10
BGD,BGD,04,20110703,20
ZWE,BGD,11,20120829,2
IND,BGD,02,20070404,6
ARE,BGD,04,20091011,10
BGD,BGD,08,20020928,2
PAK,BGD,04,20130811,10
GBR,BGD,01,20131103,8
USA,BGD,08,20140829,10
IRQ,BGD,04,20030412,2
BTN,BGD,02,20110117,2
PAK,BGD,03,20130716,10
USA,BGD,04,20140609,10
LKA,BGD,04,20020105,1
MMR,BGD,05,20131221,1
MUS,BGD,04,20131001,4
BGD,BGD,17,20150104,2
BGD,BGD,13,20121123,4
MMR,BGD,02,20140901,4
USA,BGD,06,20130711,10
TUN,BGD,05,20041126,1
PAK,BGD,04,20110903,9
BGD,BGD,03,20131027,2
USA,BGD,07,20100203,7
RUS,BGD,05,20110225,2
IND,BGD,04,20110318,1
USA,BGD,03,20110417,2
JOR,BGD,04,20081028,1
EUR,BGD,01,20100226,5
IND,BGD,19,20030818,10
BGD,BGD,18,20141007,6
BGD,BGD,01,20110624,6
USA,BGD,19,20121101,47
USA,BGD,03,20100430,4
IRN,BGD,04,20130904,2
RUS,BGD,05,20111031,2
BGD,BGD,17,20141221,10
MMR,BGD,04,20090904,2
IND,BGD,03,20050818,2
MYS,BGD,04,20110715,4
NPL,BGD,04,20010315,2
IND,BGD,05,20130701,1
GBR,BGD,04,20090305,1
ISR,BGD,19,20140807,16
BGD,BGD,03,20091004,14
THA,BGD,06,20130329,8
MMR,BGD,04,20140702,2
USA,BGD,05,20081108,2
CHN,BGD,02,20120530,6
CAN,BGD,11,20140423,3
AUS,BGD,04,20100216,2
PAK,BGD,04,20100925,1
BGD,BGD,07,20130222,2
IND,BGD,18,20150207,1
CAN,BGD,04,20130429,6
THA,BGD,01,20041228,2
GRC,BGD,17,20140821,1
USA,BGD,02,20140214,4
THA,BGD,03,20111111,6
GBR,BGD,04,20090513,2
BGD,BGD,09,20100705,7
GBR,BGD,04,20010227,3
BGR,BGR,01,20120127,8
ESP,BGR,17,20010317,1
BGR,BGR,07,20110909,2
BGR,BGR,11,20141220,4
RUS,BGR,01,20130726,1
UKR,BGR,01,20090902,1
BEL,BGR,03,20110623,5
CAN,BGR,03,20030211,4
BGR,BGR,07,20090315,4
BGR,BGR,04,20130911,12
ITA,BGR,04,20140524,8
WST,BGR,04,20051118,4
CAN,BGR,04,20010326,7
TUR,BGR,04,20080604,3
BGR,BGR,02,20090624,5
MDA,BGR,04,20120419,5
IRQ,BGR,18,20040622,5
UKR,BGR,01,20140324,2
GRC,BGR,02,20100701,7
IRQ,BGR,04,20041027,9
EUR,BGR,04,20131209,4
GRC,BGR,04,20100209,8
BGR,BGR,03,20050318,4
EUR,BGR,04,20041007,1
ISR,BGR,17,20030610,5
EUR,BGR,04,20090318,10
FRA,BGR,04,20101015,1
COL,BGR,19,20101220,6
EUR,BGR,01,20110619,9
BGR,BGR,01,20131020,2
BGR,BGR,01,20070102,2
ALB,BGR,04,20030909,1
OMN,BGR,01,20100909,7
MKD,BGR,03,20080208,5
HRV,BGR,04,20001002,6
DEU,BGR,04,20141109,8
ALB,BGR,04,20130925,18
BGR,BGR,01,20040525,8
AFR,BGR,06,20090606,4
NMR,BGR,19,20120626,3
USA,BGR,05,20070610,1
FRA,BGR,04,20031204,5
BRA,BGR,16,20131112,4
GBR,BGR,04,20131223,5
DEU,BGR,11,20120208,1
BGR,BGR,03,20060517,2
USA,BGR,04,20020410,9
SVK,BGR,04,20120511,6
VAT,BGR,04,20100523,9
BGR,BGR,01,20140626,30
BGR,BGR,02,20140204,2
BGR,BGR,07,20080328,5
ESP,BGR,03,20040505,2
NOR,BGR,17,20010712,1
ARM,BGR,04,20040625,2
HRV,BGR,04,20070402,5
BGR,BGR,01,20070715,3
ALB,BGR,04,20010516,1
GRC,BGR,17,20020816,2
ARM,BGR,05,20100802,2
LBN,BGR,01,20101221,4
BGR,BGR,13,20131011,3
LBY,BGR,12,20060511,3
AZE,BGR,05,20111112,1
SDN,BGR,08,20110606,5
BGR,BGR,11,20090625,2
RUS,BGR,06,20110331,1
BGR,BGR,04,20110727,1
DEU,BGR,04,20000702,7
TUR,BGR,08,20120627,3
RUS,BGR,05,20070316,1
USA,BGR,03,20111123,2
EUR,BGR,05,20131218,10
ITA,BGR,02,20030630,5
LBY,BGR,17,20070610,7
USA,BGR,04,20140624,4
DEU,BGR,01,20090305,4
TUR,BGR,03,20080324,7
BGR,BGR,04,20071008,5
BGR,BGR,01,20130511,1
GBR,BGR,11,20140402,2
UKR,BGR,01,20140303,1
RUS,BGR,06,20121228,1
BGR,BGR,02,20010906,1
EUR,BGR,18,20130222,8
BGR,BGR,02,20130912,2
BGR,BGR,02,20000610,12
RUS,BGR,05,20070530,4
BGR,BGR,12,20070710,3
IRL,BGR,07,20070104,2
GRC,BGR,01,20090801,3
BGR,BGR,04,20010519,2
RUS,BGR,05,20140925,54
USA,BGR,05,20091130,5
GRC,BGR,08,20120509,4
EUR,BGR,01,20090204,5
EUR,BGR,01,20140313,5
BGR,BGR,01,20121116,1
BGR,BGR,04,20110518,12
FIN,BGR,01,20000328,2
BGR,BGR,13,20030630,4
MKD,BGR,05,20131209,6
GRC,BGR,01,20061103,2
BGR,BGR,01,20110723,2
HRV,BGR,17,20111204,1
TUR,BGR,04,20090605,2
ISR,BGR,06,20100811,1
EGY,BGR,11,20120207,3
GRC,BGR,04,20020130,4
IRQ,BGR,19,20031230,9
BGR,BGR,04,20040901,2
RUS,BGR,05,20120430,7
SAU,BGR,04,20121125,8
USA,BGR,04,20120409,4
AUT,BGR,05,20130331,10
USA,BGR,06,20100926,2
BGR,BGR,12,20040429,2
NOR,BGR,08,20130610,8
TUR,BGR,04,20110718,8
GBR,BGR,06,20120109,1
BGR,BGR,07,20080514,9
SYR,BGR,08,20120606,2
DEU,BGR,04,20141110,1
EUR,BGR,06,20100929,4
LVA,BGR,04,20090122,1
FRA,BGR,17,20070202,8
BEL,BGR,04,20090321,9
RUS,BGR,01,20140608,3
UKR,BGR,05,20090624,2
ITA,BGR,19,20120603,9
IRN,BGR,02,20090426,4
ISR,BGR,05,20120720,8
SYR,BGR,01,20120209,3
BGR,BGR,01,20121025,8
FRA,BGR,01,20100215,2
POL,BGR,04,20000325,5
GBR,BGR,04,20150213,1
USA,BGR,07,20070803,2
USA,BGR,19,20071116,6
RUS,BGR,12,20140629,10
GRC,BGR,13,20110621,4
BGR,BGR,03,20101014,4
DEU,BGR,02,20030114,3
USA,BGR,05,20030219,11
CHN,BGR,04,20091013,5
GBR,BGR,04,20130228,1
EUR,BGR,05,20071002,9
BRA,BGR,04,20111005,3
RUS,BGR,17,20111101,1
EUR,BGR,11,20081230,9
AGO,BGR,04,20090310,4
RUS,BGR,01,20120801,2
RUS,BGR,01,20100214,8
BGR,BGR,04,20141125,20
TUR,BGR,04,20121101,5
SVK,BGR,04,20140724,2
NAM,BGR,19,20050228,2
SRB,BGR,03,20080226,12
GRC,BGR,19,20090201,5
BGR,BGR,01,20120911,12
KOR,BGR,03,20091026,2
UKR,BGR,04,20090323,2
RUS,BGR,03,20130917,2
USA,BGR,07,20140530,4
HUN,BGR,19,20121004,1
BGR,BGR,04,20120508,10
LBY,BGR,03,20030203,7
RUS,BGR,03,20100702,3
TUR,BGR,01,20090211,5
USA,BGR,05,20111220,1
BGR,BGR,04,20050706,3
EUR,BGR,04,20150115,2
SYR,BGR,13,20131013,65
BGR,BGR,03,20090126,5
KWT,BHR,04,20140704,8
TUR,BHR,02,20110317,5
QAT,BHR,07,20110315,5
CYP,BHR,03,20150116,1
USA,BHR,11,20111026,7
SAU,BHR,04,20110116,9
GBR,BHR,04,20060401,1
BHR,BHR,04,20120609,5
IRN,BHR,01,20120418,2
BHR,BHR,08,20120412,4
SAU,BHR,04,20130724,4
USA,BHR,17,20141009,2
BHR,BHR,17,20130611,1
BHR,BHR,05,20130130,6
USA,BHR,11,20110216,3
BHR,BHR,01,20110223,3
QAT,BHR,15,20130208,2
DEU,BHR,01,20080723,2
JOR,BHR,01,20150217,5
YEM,BHR,04,20101202,3
USA,BHR,04,20080114,1
IRN,BHR,01,20131106,4
PAK,BHR,01,20070616,2
SAU,BHR,06,20090608,2
SAU,BHR,11,20120117,6
SAU,BHR,04,20110324,5
GBR,BHR,11,20110329,8
PAK,BHR,04,20130223,8
SAU,BHR,15,20130808,1
SAU,BHR,05,20110427,6
LKA,BHR,01,20140217,3
PRT,BHR,04,20140410,4
BHR,BHR,05,20131030,8
SAU,BHR,04,20130729,10
SAU,BHR,06,20090215,8
USA,BHR,04,20140711,8
EGY,BHR,01,20131007,1
BHR,BHR,04,20010908,4
USA,BHR,04,20080321,1
EGY,BHR,04,20141012,15
EGY,BHR,15,20030227,1
SAU,BHR,04,20110316,2
BHR,BHR,02,20120605,1
USA,BHR,11,20090226,4
TUR,BHR,04,20150201,4
IRN,BHR,01,20110316,18
GBR,BHR,02,20100907,9
BGR,BHR,04,20090525,2
PSE,BHR,08,20130211,6
IRQ,BHR,01,20021030,1
MYS,BHR,04,20150212,20
USA,BHR,11,20131024,6
LBN,BHR,11,20120215,8
CAN,BHR,05,20141206,35
IRQ,BHR,05,20101109,24
IRN,BHR,12,20140405,2
EGY,BHR,11,20121108,8
NLD,BHR,04,20140823,8
ARE,BHR,04,20060321,6
QAT,BHR,04,20100203,1
USA,BHR,04,20110610,3
IRN,BHR,05,20100824,1
BHR,BHR,09,20110411,2
ARE,BHR,04,20141117,6
QAT,BHR,07,20031229,12
SAU,BHR,19,20110812,21
USA,BHR,07,20130802,10
GBR,BHR,04,20101019,9
YEM,BHR,19,20110216,27
MMR,BHR,05,20120820,3
AFG,BHR,04,20030517,1
GBR,BHR,04,20060330,3
USA,BHR,11,20110314,10
SAU,BHR,07,20110320,1
PAK,BHR,04,20011104,2
BHR,BHR,17,20120508,2
USA,BHR,02,20121103,2
IRN,BHR,11,20110419,8
USA,BHR,19,20071022,2
JOR,BHR,05,20130223,8
WST,BHR,04,20130121,10
USA,BHR,04,20110512,10
THA,BHR,04,20071207,1
ISR,BHR,05,20140407,2
BHR,BHR,01,20110322,27
IRQ,BHR,04,20110511,3
IRN,BHR,04,20090309,14
SAU,BHR,12,20120309,20
BHR,BHR,17,20141003,2
ARE,BHR,04,20100511,4
ARE,BHR,08,20010520,1
GBR,BHR,17,20081120,2
SAU,BHR,10,20110318,38
PGS,BHR,01,20110219,14
EGY,BHR,04,20120424,2
CHN,BHR,12,20081204,2
KWT,BHR,04,20071023,8
GBR,BHR,03,20131024,1
QAT,BHR,04,20070923,4
LBN,BHR,17,20120524,7
SAU,BHR,15,20110908,2
IRN,BHR,04,20000330,6
BHR,BHR,01,20111010,5
SYR,BHR,13,20121115,2
USA,BHR,03,20130726,4
PAK,BHR,11,20110329,16
SAU,BHR,15,20110402,16
SAU,BHR,02,20120514,2
SAU,BHR,04,20120514,16
BRA,BHR,04,20110202,8
IRN,BHR,05,20020606,4
USA,BHR,04,20110310,14
CHE,BHR,11,20140618,40
RUS,BHR,04,20120206,5
EGY,BHR,02,20120803,2
FRA,BHR,02,20131012,8
QAT,BHR,04,20130205,2
DNK,BHR,14,20120524,6
GBR,BHR,03,20130323,8
BHR,BHR,04,20100212,1
