Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,EGY,08,20140126,4
ISR,EGY,04,20130814,12
EGY,EGY,02,20130923,6
RUS,EGY,04,20110607,8
TUR,EGY,17,20140922,4
ITA,EGY,11,20121206,20
ISR,EGY,05,20000422,14
SYR,EGY,03,20131017,12
SAU,EGY,04,20110119,5
EGY,EGY,05,20110129,6
CAN,EGY,17,20120513,5
CHN,EGY,10,20120203,2
CHN,EGY,05,20110222,1
CYP,EGY,04,20141126,9
POL,EGY,04,20131104,1
EGY,EGY,07,20050306,1
EGY,EGY,04,20130208,4
ISR,EGY,03,20140921,14
ITA,EGY,03,20021005,5
ISR,EGY,01,20080124,15
DEU,EGY,04,20110403,7
USA,EGY,05,20121206,5
EGY,EGY,05,20130921,3
PSE,EGY,04,20030110,7
EGY,EGY,04,20121005,1
PSE,EGY,19,20070613,10
QAT,EGY,05,20141004,12
EGY,EGY,04,20091116,4
EGY,EGY,18,20011005,2
EGY,EGY,04,20121122,36
ISR,EGY,11,20000206,2
ISR,EGY,07,20110822,4
EGY,EGY,04,20141010,2
FIN,EGY,01,20120507,4
EGY,EGY,02,20110303,4
TUR,EGY,06,20110215,11
QAT,EGY,02,20140728,18
LBY,EGY,02,20010709,1
FRA,EGY,01,20130730,2
USA,EGY,01,20120914,12
IND,EGY,03,20081116,8
ISR,EGY,09,20110821,1
LBY,EGY,04,20130906,4
QAT,EGY,01,20140807,9
EGY,EGY,12,20131130,6
EGY,EGY,14,20140129,20
QAT,EGY,01,20110724,9
PSE,EGY,04,20060617,9
ISR,EGY,12,20060705,2
KOR,EGY,04,20121207,8
YEM,EGY,17,20090102,1
ISR,EGY,02,20140714,2
SYR,EGY,04,20140303,2
EGY,EGY,04,20070811,6
ESP,EGY,04,20010214,1
ISR,EGY,03,20080311,2
IRN,EGY,03,20150209,10
MEA,EGY,04,20000312,1
JOR,EGY,01,20130818,18
LBN,EGY,05,20141024,6
EGY,EGY,13,20131007,10
USA,EGY,08,20120828,8
TUR,EGY,01,20110916,1
PSE,EGY,16,20090317,1
IRN,EGY,03,20010712,1
EGY,EGY,04,20090905,3
USA,EGY,08,20100525,4
PSE,EGY,05,20140820,1
SDN,EGY,05,20030318,12
JOR,EGY,01,20140110,1
USA,EGY,05,20131114,4
EUR,EGY,08,20050317,2
EUR,EGY,16,20130316,10
UGA,EGY,03,20061020,3
USA,EGY,01,20130826,3
EGY,EGY,17,20141110,7
LBY,EGY,17,20050712,6
EGY,EGY,13,20030424,1
ISR,EGY,04,20010511,22
AUS,EGY,11,20120308,5
EGY,EGY,01,20140731,3
EUR,EGY,04,20110308,3
USA,EGY,07,20100416,16
JOR,EGY,06,20101018,16
IRQ,EGY,01,20070502,1
USA,EGY,02,20140914,22
SYR,EGY,03,20030714,8
EGY,EGY,11,20120118,3
ISR,EGY,05,20110323,6
SYR,EGY,03,20111102,9
OMN,EGY,04,20091208,6
PSE,EGY,02,20100104,2
AUS,EGY,04,20011024,1
USA,EGY,01,20120912,11
PSE,EGY,01,20100804,20
AFR,EGY,04,20130831,2
USA,EGY,04,20110204,1
FRA,EGY,04,20091023,4
ISR,EGY,06,20000108,1
TUR,EGY,04,20040321,5
SYR,EGY,01,20111227,48
TUR,EGY,03,20131204,4
ETH,EGY,04,20110614,4
CYP,EGY,07,20110204,9
USA,EGY,10,20090612,14
ISR,EGY,03,20090918,6
RUS,EGY,04,20091221,12
EGY,EGY,11,20051023,7
PSE,EGY,04,20121129,8
EGY,EGY,01,20081101,2
NER,EGY,08,20140307,8
ISR,EGY,05,20140905,8
ISR,EGY,01,20130710,6
EGY,EGY,17,20091005,2
JPN,EGY,13,20110201,9
USA,EGY,02,20130730,8
IRN,EGY,02,20110204,6
USA,EGY,02,20110201,42
JOR,EGY,03,20090720,3
PSE,EGY,11,20121017,14
ARG,EGY,19,20110318,1
EGY,EGY,02,20090107,4
EGY,EGY,12,20111124,6
PSE,EGY,03,20140805,139
CHE,EGY,02,20110216,2
ARE,EGY,04,20131025,4
EGY,EGY,08,20150202,3
OMN,EGY,11,20150215,18
ISR,EGY,17,20131016,6
PSE,EGY,03,20090628,1
QAT,EGY,14,20010804,2
EGY,EGY,04,20100108,5
KWT,EGY,03,20131209,2
SYR,EGY,16,20130603,2
EGY,EGY,19,20130921,4
EGY,EGY,19,20110129,1
MEA,EGY,05,20110319,6
SAU,EGY,04,20080427,4
SAU,EGY,04,20140516,2
MLT,EGY,04,20050205,5
ISR,EGY,03,20090114,55
TUR,EGY,01,20141103,3
ISR,EGY,18,20120625,1
USA,EGY,04,20090127,4
SYR,EGY,04,20031223,11
USA,EGY,08,20140627,16
JOR,EGY,14,20100103,12
IRN,EGY,16,20080122,6
SYR,EGY,05,20031103,2
JOR,EGY,03,20090104,6
IRN,EGY,01,20130707,2
EGY,EGY,04,20091110,8
USA,EGY,04,20000809,1
EGY,EGY,17,20110815,1
GBR,EGY,02,20120805,3
USA,EGY,04,20111127,7
EGY,EGY,05,20091130,2
ISR,EGY,04,20140826,2
EGY,EGY,04,20090818,9
EGY,EGY,06,20121120,4
EGY,EGY,03,20130729,36
LBN,EGY,05,20121104,2
USA,EGY,02,20131113,1
EGY,EGY,02,20150208,3
ISR,EGY,04,20120313,3
TUR,EGY,10,20140717,4
IRN,EGY,18,20090222,2
USA,EGY,03,20100114,4
USA,EGY,06,20120218,5
EGY,EGY,01,20031120,2
KWT,EGY,11,20110615,2
MEA,EGY,04,20111016,4
KOR,EGY,10,20141113,6
IRQ,EGY,04,20140711,4
PSE,EGY,17,20081102,2
EGY,EGY,05,20131220,36
SDN,EGY,02,20141008,1
CAN,EGY,08,20150217,90
ISR,EGY,04,20080822,2
USA,EGY,03,20140525,10
USA,EGY,13,20120126,24
EGY,EGY,02,20140820,2
EGY,EGY,14,20030226,2
BHR,EGY,03,20110718,1
ISR,EGY,04,20060112,4
EGY,EGY,04,20141105,3
JOR,EGY,04,20131005,30
SAU,EGY,06,20120822,2
USA,EGY,07,20130325,1
RUS,EGY,04,20131029,5
ETH,EGY,04,20110212,4
PSE,EGY,13,20140802,24
GBR,EGY,19,20140221,1
USA,EGY,01,20020202,1
USA,EGY,07,20110128,11
IRQ,EGY,11,20101101,2
BGR,EGY,05,20101208,1
DEU,EGY,04,20110130,49
PSE,EGY,19,20150203,5
USA,EGY,19,20130816,5
PSE,EGY,04,20140818,236
EGY,EGY,01,20060806,3
EGY,EGY,04,20000310,1
IRQ,EGY,03,20130408,4
VEN,EGY,07,20120602,2
ISR,EGY,05,20050915,9
IRN,EGY,04,20090511,9
CHN,EGY,02,20140803,4
CHE,EGY,01,20101105,1
KWT,EGY,03,20131104,6
KWT,EGY,04,20111026,6
ISR,EGY,06,20140817,2
SAU,EGY,05,20141108,2
PSE,EGY,04,20031216,4
QAT,EGY,11,20130817,21
USA,EGY,01,20131130,10
POL,EGY,02,20110617,54
SDN,EGY,04,20070313,2
PSE,EGY,01,20000217,2
SDN,EGY,11,20121222,2
EGY,EGY,04,20060224,6
USA,EGY,04,20010321,3
JOR,EGY,04,20010409,7
IRN,EGY,05,20051101,2
UGA,EGY,04,20121003,2
USA,EGY,01,20140520,14
JOR,EGY,03,20030724,1
USA,EGY,05,20090604,16
LBY,EGY,01,20000629,1
EGY,EGY,17,20110928,9
CHN,EGY,03,20011226,2
TUN,EGY,04,20150105,4
EGY,EGY,19,20110628,4
EGY,EGY,10,20110713,4
IRN,EGY,16,20110611,14
EGY,EGY,17,20110418,9
IRL,EGY,04,20130818,6
ISR,EGY,04,20090208,1
USA,EGY,11,20130829,6
USA,EGY,12,20070422,20
AFR,EGY,05,20080206,8
FRA,EGY,12,20131122,24
PSE,EGY,18,20070224,1
ISR,EGY,04,20090525,13
SDN,EGY,11,20110519,6
EGY,EGY,01,20050902,4
PSE,EGY,04,20100809,6
SAU,EGY,03,20140421,2
USA,EGY,04,20150201,10
SAU,EGY,17,20120430,12
SDN,EGY,05,20111120,3
SYR,EGY,12,20120626,8
AUS,EGY,01,20141211,2
EGY,EGY,05,20110216,9
ISR,EGY,04,20141011,10
SYR,EGY,04,20120421,5
AUS,EGY,01,20101217,2
ETH,EGY,06,20110526,6
LBY,EGY,04,20140206,2
VAT,EGY,03,20141124,94
EGY,EGY,11,20121115,1
IRQ,EGY,04,20101012,20
EGY,EGY,17,20090603,1
LBN,EGY,04,20140812,6
USA,EGY,08,20140827,12
PSE,EGY,01,20141002,1
ISR,EGY,19,20110411,3
USA,EGY,04,20120817,4
EGY,EGY,04,20040724,1
LBN,EGY,04,20140811,6
EGY,EGY,04,20130227,64
EGY,EGY,14,20110213,5
CHN,EGY,04,20081209,6
MEA,EGY,04,20141215,1
USA,EGY,03,20060930,4
ISR,EGY,11,20121022,6
FRA,EGY,02,20111127,3
CAN,EGY,04,20130820,10
ISR,EGY,04,20140803,246
PSE,EGY,02,20091008,2
EGY,EGY,10,20110520,10
MAR,EGY,04,20020108,5
EGY,EGY,17,20120111,8
MEA,EGY,03,20121229,2
ISR,EGY,16,20010810,1
SAU,EGY,03,20130806,3
EGY,EGY,08,20090101,7
SYR,EGY,04,20050310,1
SYR,EGY,07,20100104,2
EGY,EGY,01,20140622,4
USA,EGY,04,20000305,2
SGP,EGY,04,20130702,2
SAU,EGY,05,20110114,5
SYR,EGY,12,20080511,3
MEA,EGY,03,20070324,2
AFR,EGY,09,20060806,4
TUR,EGY,04,20080913,1
ITA,EGY,11,20130816,12
SAU,EGY,04,20080517,3
ISR,EGY,02,20110129,6
PAK,EGY,19,20110505,130
IRN,EGY,03,20090714,2
SAU,EGY,18,20020621,7
IRQ,EGY,04,20030721,2
IRQ,EGY,04,20070409,5
USA,EGY,03,20111003,4
DEU,EGY,04,20120224,2
ARE,EGY,02,20140506,2
EGY,EGY,01,20110222,2
EGY,EGY,05,20140913,5
USA,EGY,18,20120923,8
EGY,EGY,03,20111125,1
EUR,EGY,04,20140831,8
USA,EGY,04,20140612,4
SAU,EGY,03,20091001,2
FRA,EGY,03,20120222,4
GBR,EGY,02,20021117,4
SAU,EGY,04,20080727,2
USA,EGY,02,20090509,24
EGY,EGY,08,20120223,2
AFR,EGY,05,20141013,4
MYS,EGY,14,20121209,4
RUS,EGY,04,20041011,3
ISR,EGY,06,20110209,2
SDN,EGY,04,20071008,10
CAN,EGY,01,20080524,2
EGY,EGY,01,20040101,9
ISR,EGY,19,20131227,12
USA,EGY,04,20100316,3
PSE,EGY,04,20071202,4
IRQ,EGY,18,20140716,2
USA,EGY,04,20140404,14
PSE,EGY,04,20071015,6
USA,EGY,11,20110206,10
USA,EGY,03,20020713,5
SOM,EGY,01,20110205,2
KEN,EGY,04,20090604,8
AUS,EGY,04,20110724,2
TUR,EGY,05,20120506,1
AZE,EGY,03,20141228,2
GBR,EGY,17,20011028,1
AFG,EGY,11,20130714,10
GBR,EGY,19,20130711,3
USA,EGY,04,20141001,28
PSE,EGY,04,20091229,2
SYR,EGY,14,20110827,21
EGY,EGY,04,20130916,7
USA,EGY,03,20091027,21
EGY,EGY,04,20140303,6
MYS,EGY,17,20121014,1
EGY,EGY,07,20131103,6
ITA,EGY,02,20040107,2
ARE,EGY,04,20120626,122
LBY,EGY,17,20140126,19
USA,EGY,08,20110407,2
ETH,EGY,04,20131122,4
SOM,EGY,04,20130606,3
GRC,EGY,04,20100521,2
IRQ,EGY,04,20020108,2
DEU,EGY,01,20091026,26
EGY,EGY,13,20110928,3
ISR,EGY,02,20130929,19
PGS,EGY,04,20131031,1
EGY,EGY,01,20150101,4
KWT,EGY,05,20140303,8
JOR,EGY,01,20121106,3
EGY,EGY,05,20101130,19
EGY,EGY,01,20040817,16
TUN,EGY,10,20110129,2
EGY,EGY,04,20090804,2
EGY,EGY,04,20111214,8
USA,EGY,05,20140417,1
EGY,EGY,12,20140501,2
CAN,EGY,04,20100721,1
ISR,EGY,04,20010328,2
ISR,EGY,02,20131014,10
BHR,EGY,04,20150216,4
TUN,EGY,03,20000330,6
JOR,EGY,04,20040223,14
EGY,EGY,03,20130401,4
JPN,EGY,04,20070620,4
SOM,EGY,04,20051226,3
EGY,EGY,01,20121128,15
GBR,EGY,01,20110203,2
PSE,EGY,02,20110410,3
PSE,EGY,19,20100107,24
SYR,EGY,01,20110212,5
ETH,EGY,05,20130606,2
SEN,EGY,04,20130204,5
CYP,EGY,01,20130102,1
EGY,EGY,08,20110818,2
ISR,EGY,04,20030107,2
EGY,EGY,17,20071028,7
MYS,EGY,17,20140506,10
ARE,EGY,03,20110712,9
RUS,EGY,16,20130912,1
ISR,EGY,16,20140812,8
IRQ,EGY,11,20001023,5
EGY,EGY,04,20031019,5
GRC,EGY,04,20041128,2
USA,EGY,08,20140622,4
ISR,EGY,04,20120723,4
ISR,EGY,05,20110912,3
EGY,EGY,17,20080127,4
IRQ,EGY,01,20070502,6
PSE,EGY,04,20041205,2
EGY,EGY,15,20091230,2
EGY,EGY,04,20050327,3
ISR,EGY,03,20090215,4
LBY,EGY,11,20110224,3
TUN,EGY,04,20140812,2
TUN,EGY,03,20110320,9
PSE,EGY,05,20130105,6
LBN,EGY,01,20080527,4
ISR,EGY,02,20120506,2
IRQ,EGY,02,20110202,12
KWT,EGY,05,20150102,2
ISR,EGY,04,20090913,17
EGY,EGY,06,20130903,2
QAT,EGY,04,20111017,1
EGY,EGY,04,20090623,2
DEU,EGY,01,20110125,1
GBR,EGY,02,20110214,8
ISR,EGY,14,20100921,2
USA,EGY,02,20130611,10
EGY,EGY,08,20110423,5
IRN,EGY,01,20110202,3
AUS,EGY,02,20110208,4
PSE,EGY,08,20111018,10
ISR,EGY,05,20140710,6
EGY,EGY,19,20150206,7
EGY,EGY,19,20150130,20
CHN,EGY,14,20110211,10
PSE,EGY,04,20061002,9
USA,EGY,08,20120224,1
LBY,EGY,17,20130321,8
PSE,EGY,01,20140805,24
PHL,EGY,12,20110206,2
IRN,EGY,04,20090510,15
IRN,EGY,03,20110519,9
USA,EGY,04,20120722,8
ESP,EGY,04,20010201,2
PSE,EGY,16,20140819,1
MEA,EGY,03,20081227,3
USA,EGY,03,20130227,12
ISR,EGY,09,20070515,9
USA,EGY,02,20070517,1
PSE,EGY,11,20100512,4
MEA,EGY,11,20040517,7
USA,EGY,12,20130805,4
SDN,EGY,10,20090222,8
JOR,EGY,04,20140901,5
EGY,EGY,01,20140814,6
VEN,EGY,04,20010908,9
MLT,EGY,08,20111121,2
USA,EGY,07,20051112,1
IRN,EGY,04,20110420,7
IRN,EGY,04,20120627,2
CAN,EGY,03,20130715,2
EGY,EGY,02,20110130,115
IRL,EGY,17,20140819,2
AUS,EGY,08,20140630,4
SYR,EGY,05,20111104,85
EGY,EGY,01,20131005,17
EGY,EGY,05,20091109,2
EGY,EGY,06,20100217,5
AUS,EGY,11,20150201,9
PSE,EGY,05,20110528,20
PSE,EGY,04,20081224,16
EGY,EGY,09,20111011,3
EGY,EGY,12,20050705,3
USA,EGY,01,20111101,5
IRN,EGY,10,20110423,10
FJI,EGY,04,20060202,9
EGY,EGY,18,20130722,8
TUN,EGY,07,20110730,2
PHL,EGY,03,20130829,18
USA,EGY,03,20100825,6
ISR,EGY,08,20110211,3
SYR,EGY,01,20140324,6
EGY,EGY,04,20021014,4
DEU,EGY,04,20130711,6
IRQ,EGY,01,20150109,1
ISR,EGY,04,20090513,5
ISR,EGY,11,20031012,5
GBR,EGY,13,20060712,5
CHN,EGY,09,20130318,4
SAU,EGY,04,20080508,1
PSE,EGY,04,20120305,9
ISR,EGY,12,20140724,3
MEA,EGY,04,20040302,2
EGY,EGY,01,20060503,6
JOR,EGY,04,20110525,8
ISR,EGY,03,20081230,4
GBR,EGY,01,20080218,18
ISR,EGY,19,20080205,7
USA,EGY,07,20130511,10
FRA,EGY,04,20101230,4
ISR,EGY,05,20070105,4
USA,EGY,05,20121207,1
CAN,EGY,16,20120226,8
PSE,EGY,11,20130726,6
AUS,EGY,01,20130814,4
IRN,EGY,04,20121005,1
SAU,EGY,04,20080108,2
USA,EGY,06,20090516,9
FRA,EGY,03,20100701,8
PSE,EGY,01,20111203,2
LBY,EGY,18,20110223,4
EGY,EGY,08,20130320,8
ISR,EGY,03,20041127,3
JOR,EGY,04,20120702,4
USA,EGY,18,20130213,7
SYR,EGY,04,20010430,1
EGY,EGY,08,20131105,2
EGY,EGY,04,20120713,6
PSE,EGY,08,20090210,9
TUR,EGY,03,20090113,8
SDN,EGY,04,20031229,4
IRN,EGY,04,20120912,10
USA,EGY,07,20130911,2
IRQ,EGY,01,20030321,2
CHN,EGY,04,20140606,8
SAU,EGY,03,20110108,1
LBN,EGY,18,20111126,1
USA,EGY,12,20120927,2
DZA,EGY,01,20050321,3
EGY,EGY,04,20110821,1
ISR,EGY,05,20020205,1
EGY,EGY,03,20140128,3
IRN,EGY,04,20120917,14
IRN,EGY,04,20080727,12
USA,EGY,02,20111121,20
PSE,EGY,04,20090317,9
MEA,EGY,04,20110621,2
PSE,EGY,08,20100122,1
USA,EGY,07,20110227,1
USA,EGY,07,20130712,2
PGS,EGY,04,20120523,6
EUR,EGY,03,20020703,2
EGY,EGY,19,20120104,2
EGY,EGY,01,20120308,3
MAR,EGY,17,20070123,6
USA,EGY,19,20080802,1
RUS,EGY,13,20130909,6
EGY,EGY,11,20140219,20
USA,EGY,03,20110419,2
GBR,EGY,08,20140429,3
JOR,EGY,03,20111215,1
SAU,EGY,01,20141119,2
KWT,EGY,04,20120427,4
CHE,EGY,04,20130205,6
LBY,EGY,04,20110929,5
USA,EGY,11,20130927,3
LBY,EGY,04,20050219,17
EGY,EGY,03,20110701,14
IRQ,EGY,04,20140825,1
EGY,EGY,11,20110211,11
EGY,EGY,17,20061201,2
PSE,EGY,05,20081125,1
USA,EGY,04,20100519,1
USA,EGY,06,20130904,3
SDN,EGY,05,20060107,2
ISR,EGY,02,20040203,1
EGY,EGY,03,20090901,10
PSE,EGY,04,20140416,24
JOR,EGY,11,20100101,7
EGY,EGY,12,20140625,1
EGY,EGY,17,20120823,74
SAU,EGY,03,20130812,2
TUR,EGY,01,20121117,5
USA,EGY,04,20130804,11
USA,EGY,17,20120826,10
SAU,EGY,07,20130919,2
JOR,EGY,03,20090619,1
PSE,EGY,02,20081127,4
PSE,EGY,04,20071224,6
SYR,EGY,01,20111116,10
ISR,EGY,17,20130709,36
EGY,EGY,01,20131218,1
PSE,EGY,12,20020813,1
MEA,EGY,04,20111030,6
ISR,EGY,03,20061227,2
JOR,EGY,04,20050416,2
FRA,EGY,05,20090921,2
IRQ,EGY,04,20030225,9
MWI,EGY,05,20030319,2
USA,EGY,18,20110128,4
KWT,EGY,04,20110215,4
SYR,EGY,01,20130925,10
MEA,EGY,04,20020401,2
IRQ,EGY,04,20030215,3
USA,EGY,01,20150129,10
SYR,EGY,12,20050925,7
EGY,EGY,04,20120615,6
USA,EGY,02,20110207,34
EGY,EGY,08,20111123,10
EGY,EGY,17,20090413,1
MEA,EGY,04,20140907,1
CAN,EGY,01,20150213,2
ITA,EGY,04,20080723,3
IRN,EGY,05,20120718,4
UGA,EGY,04,20090924,5
USA,EGY,04,20120315,8
USA,EGY,08,20130819,3
ETH,EGY,04,20130605,50
EGY,EGY,11,20140623,60
ISR,EGY,05,20130820,3
USA,EGY,10,20130816,6
BRN,EGY,16,20110201,5
NLD,EGY,11,20120603,56
TUR,EGY,05,20070607,1
ERI,EGY,08,20120906,4
EGY,EGY,04,20020116,9
SAU,EGY,05,20140801,2
IRQ,EGY,04,20040726,8
EGY,EGY,08,20140607,6
MEA,EGY,02,20120308,26
EGY,EGY,07,20140323,6
CZE,EGY,19,20051201,2
USA,EGY,17,20140518,6
EGY,EGY,01,20081224,20
CYP,EGY,05,20111104,6
POL,EGY,04,20121118,6
EGY,EGY,08,20130912,2
NLD,EGY,16,20140307,8
PSE,EGY,03,20091127,8
EGY,EGY,04,20120805,594
ISR,EGY,05,20110831,5
EGY,EGY,11,20080126,4
KWT,EGY,04,20031208,3
BRA,EGY,04,20130128,6
EUR,EGY,04,20110320,3
EGY,EGY,13,20130703,10
DEU,EGY,11,20140104,3
ISR,EGY,04,20000820,14
SDN,EGY,05,20140628,8
AUS,EGY,01,20110130,49
SDN,EGY,04,20131022,6
MLT,EGY,19,20120712,1
EGY,EGY,18,20000214,2
EGY,EGY,05,20091218,4
GHA,EGY,01,20110630,14
IRQ,EGY,02,20130831,26
EGY,EGY,04,20071110,2
PSE,EGY,05,20100919,5
EGY,EGY,03,20010905,4
QAT,EGY,01,20150209,2
BHR,EGY,05,20111201,7
SYR,EGY,03,20121113,4
DJI,EGY,05,20110103,5
EGY,EGY,17,20110517,5
SAU,EGY,06,20130722,1
USA,EGY,07,20131014,8
ISR,EGY,08,20080405,3
AFR,EGY,08,20150122,9
GBR,EGY,02,20110314,5
FRA,EGY,02,20120830,6
USA,EGY,01,20111102,3
IRQ,EGY,04,20080316,5
USA,EGY,04,20000323,4
USA,EGY,17,20090621,4
USA,EGY,04,20120917,5
SDN,EGY,02,20090429,9
EGY,EGY,04,20080416,3
LBY,EGY,19,20140728,180
USA,EGY,03,20110811,4
ISR,EGY,10,20080123,12
EGY,EGY,04,20110205,6
MEA,EGY,02,20100923,2
EGY,EGY,11,20120120,2
MEA,EGY,04,20020519,1
YEM,EGY,04,20120423,5
USA,EGY,17,20130104,18
JOR,EGY,03,20010427,7
TUR,EGY,04,20120210,2
SDN,EGY,02,20010226,2
UGA,EGY,06,20041118,2
QAT,EGY,01,20140624,4
ISR,EGY,19,20070724,5
PSE,EGY,01,20120806,80
MEA,EGY,11,20120511,2
ARE,EGY,04,20000605,8
FRA,EGY,09,20070507,1
PSE,EGY,17,20021123,3
SDN,EGY,04,20140715,1
QAT,EGY,04,20070923,4
PSE,EGY,04,20040209,5
ETH,EGY,04,20121102,6
SAU,EGY,11,20141116,1
PSE,EGY,05,20130825,1
LBY,EGY,08,20140329,18
PHL,EGY,04,20110314,2
AUS,EGY,05,20110214,2
EGY,EGY,04,20051217,9
USA,EGY,16,20131103,41
EGY,EGY,19,20130917,34
MEA,EGY,04,20130302,32
IRN,EGY,11,20121120,4
JOR,EGY,05,20111026,9
USA,EGY,17,20050220,1
SAU,EGY,01,20130626,2
DEU,EGY,18,20130814,2
TUN,EGY,07,20110731,2
EGY,EGY,05,20131115,8
EGY,EGY,04,20110212,10
USA,EGY,10,20040312,4
EGY,EGY,04,20011101,2
EGY,EGY,05,20120129,1
EGY,EGY,17,20120926,5
PSE,EGY,05,20131025,14
SDN,EGY,04,20080827,3
BEL,EGY,05,20121120,21
AUT,EGY,04,20050219,5
PSE,EGY,08,20110528,12
KWT,EGY,05,20130706,6
USA,EGY,07,20090301,3
UGA,EGY,04,20000724,7
ISR,EGY,08,20140218,2
LBY,EGY,16,20111021,4
KEN,EGY,05,20030214,14
USA,EGY,04,20090319,2
EGY,EGY,13,20130119,2
EGY,EGY,19,20111123,5
CAN,EGY,03,20140702,8
SAU,EGY,02,20120711,1
USA,EGY,11,20140528,6
USA,EGY,01,20001015,9
PSE,EGY,03,20071002,1
ISR,EGY,09,20121025,6
EGY,EGY,04,20040320,4
PSE,EGY,05,20140305,1
TUR,EGY,04,20100918,6
ISR,EGY,04,20130804,2
QAT,EGY,04,20110212,7
ISR,EGY,04,20111013,13
RUS,EGY,03,20130327,2
QAT,EGY,05,20120123,2
SYR,EGY,04,20100923,8
FRA,EGY,11,20110128,2
USA,EGY,14,20130118,6
SYR,EGY,04,20090811,3
QAT,EGY,08,20140916,6
ISR,EGY,04,20080304,2
IRQ,EGY,03,20050111,4
ERI,EGY,15,20090127,2
SOM,ERI,04,20130810,1
KEN,ERI,03,20000704,2
ETH,ERI,15,20000725,1
ETH,ERI,11,20070424,8
KEN,ERI,04,20010210,2
ISR,ERI,19,20100823,16
ETH,ERI,11,20070509,1
KEN,ERI,16,20111210,4
SOM,ERI,11,20080616,1
SOM,ERI,03,20060905,1
SOM,ERI,04,20110222,4
SDN,ERI,04,20090329,22
ETH,ERI,11,20060502,6
ETH,ERI,19,20090423,6
LBY,ERI,08,20000602,4
ITA,ERI,03,20130807,2
DJI,ERI,19,20080512,8
ETH,ERI,12,20070616,8
EUR,ERI,02,20130729,3
ETH,ERI,12,20040102,1
ERI,ERI,12,20061017,18
SDN,ERI,04,20090328,2
ETH,ERI,19,20110820,4
BDI,ERI,04,20140903,6
USA,ERI,13,20091219,2
ETH,ERI,11,20120126,30
ERI,ERI,05,20140220,1
SDN,ERI,08,20111224,9
ETH,ERI,05,20000111,4
SDN,ERI,05,20070808,6
ETH,ERI,19,20000223,3
FRA,ERI,01,20130825,4
TUN,ERI,19,20000604,1
SOM,ERI,04,20130717,17
DJI,ERI,03,20010217,8
ETH,ERI,11,20061017,8
KEN,ERI,06,20121101,8
ERI,ERI,17,20011010,1
SDN,ERI,17,20040903,6
KEN,ERI,04,20030808,5
ERI,ERI,01,20081106,2
DJI,ERI,05,20020523,9
GRD,ERI,02,20030214,2
ETH,ERI,04,20070905,3
SDN,ERI,04,20130205,3
ETH,ERI,04,20061003,4
SDN,ERI,07,20000529,3
SDN,ERI,03,20120524,4
USA,ERI,01,20110915,2
DJI,ERI,11,20080531,5
NOR,ERI,04,20070827,2
USA,ERI,04,20131009,20
ARE,ESP,03,20080306,2
ESP,ESP,01,20030316,1
USA,ESP,01,20091221,2
PER,ESP,07,20080627,6
EUR,ESP,07,20091214,2
ESP,ESP,17,20140724,2
PRT,ESP,07,20121024,10
LBR,ESP,04,20141006,2
BOL,ESP,03,20130726,12
POL,ESP,04,20141212,8
FRA,ESP,01,20031129,2
ITA,ESP,19,20080514,2
ESP,ESP,04,20100117,16
BRA,ESP,12,20131029,6
ALB,ESP,05,20091105,4
ISR,ESP,11,20110830,9
USA,ESP,11,20110322,5
GRC,ESP,04,20110727,5
EGY,ESP,04,20140727,6
AUT,ESP,01,20091014,2
PHL,ESP,08,20110816,5
USA,ESP,04,20140622,6
ARG,ESP,11,20130119,1
ESP,ESP,01,20020418,1
ESP,ESP,01,20140512,2
EUR,ESP,16,20110528,18
USA,ESP,01,20130827,21
SLV,ESP,01,20150112,8
IRQ,ESP,04,20030824,4
NLD,ESP,17,20110715,1
RUS,ESP,14,20081219,1
GBR,ESP,03,20141112,1
USA,ESP,18,20131115,2
VEN,ESP,17,20120221,3
ESP,ESP,17,20030324,1
RUS,ESP,09,20101228,1
USA,ESP,01,20120216,41
USA,ESP,02,20140129,4
ARE,ESP,07,20091011,21
FRA,ESP,01,20130116,2
ITA,ESP,02,20140803,12
ESP,ESP,05,20150113,2
ESP,ESP,11,20141104,3
GBR,ESP,01,20000117,3
BRA,ESP,03,20130627,4
ITA,ESP,01,20120524,6
PRT,ESP,04,20091013,2
USA,ESP,19,20110915,3
FRA,ESP,11,20110124,3
USA,ESP,01,20000612,2
FRA,ESP,04,20120604,1
IRL,ESP,04,20130817,7
SAU,ESP,05,20121123,2
GBR,ESP,12,20041217,7
ESP,ESP,04,20110504,3
USA,ESP,04,20090617,21
CUB,ESP,04,20020304,3
ESP,ESP,03,20080102,18
GBR,ESP,12,20131112,2
USA,ESP,06,20150119,12
MEX,ESP,14,20110817,1
ESP,ESP,01,20081021,18
USA,ESP,18,20121227,8
USA,ESP,06,20120430,4
FRA,ESP,06,20111223,4
USA,ESP,05,20130223,3
GBR,ESP,09,20100723,2
USA,ESP,01,20100729,4
ESP,ESP,08,20120325,4
USA,ESP,02,20141212,4
AFR,ESP,17,20080613,15
NAM,ESP,04,20040301,2
ESP,ESP,17,20091123,4
AFG,ESP,04,20101107,2
IRQ,ESP,08,20040430,10
NOR,ESP,05,20070214,1
GBR,ESP,13,20100111,2
USA,ESP,07,20140611,2
ARG,ESP,03,20140220,2
CHN,ESP,03,20110104,18
