Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HRV,BEL,03,20030319,2
DEU,BEL,03,20121201,3
FIN,BEL,03,20130126,12
ESP,BEL,03,20121109,6
EUR,BEL,03,20130201,3
CUB,BEL,03,20130926,2
RUS,BEL,03,20141020,4
IRL,BEN,03,20080530,8
NGA,BEN,03,20050512,9
LBR,BEN,03,20110824,1
SGP,BEN,03,20060629,4
CHN,BEN,03,20090326,4
BFA,BFA,03,20141105,2
BFA,BFA,03,20101028,1
MLI,BFA,03,20131102,2
BFA,BFA,03,20101226,57
MMR,BGD,03,20080409,2
BGD,BGD,03,20131224,2
SAU,BGD,03,20130619,4
IND,BGD,03,20140622,1
CHN,BGD,03,20140330,4
USA,BGD,03,20001003,7
USA,BGD,03,20010130,8
MMR,BGD,03,20030303,4
UZB,BGD,03,20000717,1
BGD,BGD,03,20120821,4
BGD,BGD,03,20131119,7
HTI,BGD,03,20120505,31
MDV,BGD,03,20130427,16
BGD,BGD,03,20130303,12
BGD,BGD,03,20090420,4
TUR,BGR,03,20090912,6
BGR,BGR,03,20140225,4
ESP,BGR,03,20080216,6
BGR,BGR,03,20130831,2
BGR,BGR,03,20060127,7
EUR,BGR,03,20091029,1
BGR,BGR,03,20120205,63
GRC,BGR,03,20000305,6
DEU,BGR,03,20140607,2
HUN,BGR,03,20090707,1
ISR,BGR,03,20120719,2
HRV,BGR,03,20090911,1
KAZ,BGR,03,20101201,3
EUR,BGR,03,20120628,4
TUR,BGR,03,20031121,1
USA,BGR,03,20080115,18
SRB,BGR,03,20090317,8
TUR,BGR,03,20131022,10
GBR,BGR,03,20120811,2
HRV,BGR,03,20031123,5
ISR,BHR,03,20051103,2
QAT,BHR,03,20140911,14
KWT,BHR,03,20120516,10
IRN,BHR,03,20110910,7
OMN,BHR,03,20020330,2
PAK,BHR,03,20150106,17
JPN,BHR,03,20051111,1
KWT,BHR,03,20110110,9
USA,BHR,03,20121227,2
BHR,BHR,03,20111202,2
BHS,BHS,03,20120214,2
BHS,BHS,03,20130306,3
ITA,BHS,03,20150129,2
BLR,BLR,03,20130925,6
RUS,BLR,03,20120606,8
KAZ,BLR,03,20090721,6
RUS,BLR,03,20150207,12
KAZ,BLR,03,20141106,7
EUR,BLR,03,20100203,2
UKR,BLR,03,20141105,2
RUS,BLR,03,20140820,3
RUS,BLR,03,20121121,12
CHN,BLR,03,20130117,6
BLR,BLR,03,20130806,2
DEU,BLR,03,20080328,2
RUS,BLR,03,20140424,40
USA,BLR,03,20090630,4
USA,BLR,03,20110131,2
RUS,BLR,03,20100623,2
VEN,BLR,03,20090910,8
GTM,BLZ,03,20080628,2
KNA,BLZ,03,20091209,1
HND,BLZ,03,20100928,1
DOM,BOL,03,20070927,1
IRL,BOL,03,20130904,30
BOL,BOL,03,20061029,16
PRY,BOL,03,20110412,2
CHL,BOL,03,20101015,3
ESP,BOL,03,20090916,2
USA,BRA,03,20130820,10
CHN,BRA,03,20131207,6
BRA,BRA,03,20040319,4
JAM,BRA,03,20131124,14
USA,BRA,03,20110928,2
EUR,BRA,03,20091006,10
BRA,BRA,03,20111024,10
IRN,BRA,03,20100514,1
FRA,BRA,03,20130805,2
MEX,BRA,03,20100219,10
CHL,BRA,03,20110424,20
IND,BRA,03,20060825,2
CAN,BRA,03,20130924,2
ESP,BRA,03,20140303,6
PRT,BRA,03,20030117,6
BRA,BRA,03,20080916,9
KOR,BRA,03,20100604,3
BRA,BRA,03,20130923,2
CHN,BRA,03,20120511,2
MOZ,BRA,03,20111017,12
USA,BRA,03,20070403,1
SGP,BRA,03,20140813,11
PSE,BRA,03,20060204,4
PER,BRA,03,20091215,35
BRB,BRB,03,20131208,5
USA,BRN,03,20000914,5
BTN,BTN,03,20120926,5
IND,BTN,03,20121217,10
NPL,BTN,03,20141111,12
NAM,BWA,03,20020218,6
FRA,BWA,03,20140618,5
NAM,BWA,03,20050330,7
COD,CAF,03,20100122,9
TCD,CAF,03,20130330,1
USA,CAN,03,20110717,2
COL,CAN,03,20020306,7
USA,CAN,03,20140301,8
CAN,CAN,03,20140702,26
SRB,CAN,03,20141106,1
GBR,CAN,03,20100119,8
USA,CAN,03,20120814,6
USA,CAN,03,20100113,6
GBR,CAN,03,20111130,2
COD,CAN,03,20111222,24
USA,CAN,03,20100825,4
NLD,CAN,03,20070920,8
GUY,CAN,03,20140115,2
CAN,CAN,03,20070529,7
BRA,CAN,03,20110812,6
COD,CAN,03,20100707,9
CHN,CAN,03,20110912,3
RWA,CAN,03,20120112,2
USA,CAN,03,20081209,4
CAN,CAN,03,20111219,8
CAN,CAN,03,20140724,4
USA,CAN,03,20080306,3
GBR,CAN,03,20121125,4
USA,CAN,03,20110204,5
GBR,CAN,03,20000711,2
NZL,CAN,03,20111214,4
POL,CAN,03,20130909,1
PAK,CAN,03,20080208,2
BGR,CAN,03,20020426,12
DNK,CAN,03,20141126,8
USA,CAN,03,20141231,20
CAN,CAN,03,20010403,4
POL,CAN,03,20140628,4
USA,CAN,03,20121028,10
USA,CAN,03,20080709,6
TUR,CAN,03,20000515,12
PSE,CAN,03,20110107,12
USA,CAN,03,20120216,1
IRL,CAN,03,20120307,4
CAN,CAN,03,20140129,10
USA,CAN,03,20120204,2
CAN,CAN,03,20101010,1
RUS,CAN,03,20110808,2
CAN,CAN,03,20081118,10
USA,CAN,03,20091016,2
RUS,CAN,03,20140808,12
CHN,CAN,03,20101205,4
JPN,CAN,03,20121227,4
GBR,CAN,03,20140715,3
JPN,CAN,03,20061102,1
CAN,CAN,03,20120711,16
IND,CAN,03,20130819,6
POL,CAN,03,20141225,2
CAN,CAN,03,20140902,20
CAN,CAN,03,20090513,2
GBR,CAN,03,20101018,6
NOR,CAN,03,20020927,2
COL,CAN,03,20120402,8
SYC,CAN,03,20120402,3
CAN,CAN,03,20110817,1
AUS,CAN,03,20140129,5
AFG,CAN,03,20141110,10
SWE,CHE,03,20010424,5
USA,CHE,03,20090106,2
RUS,CHE,03,20140205,5
ITA,CHE,03,20020327,6
QAT,CHE,03,20101210,9
JPN,CHE,03,20070620,5
GBR,CHE,03,20141124,6
AZE,CHE,03,20010418,2
ESP,CHE,03,20000705,1
AUT,CHE,03,20000223,3
AFR,CHE,03,20110309,8
SYR,CHE,03,20131223,2
ISR,CHE,03,20140821,4
CZE,CHE,03,20041101,2
VAT,CHE,03,20060122,9
USA,CHE,03,20120621,7
AFR,CHE,03,20040817,4
USA,CHE,03,20140226,12
GHA,CHE,03,20080904,1
IRN,CHE,03,20141027,4
USA,CHE,03,20090820,17
USA,CHE,03,20110128,2
PRK,CHE,03,20130212,10
SAU,CHE,03,20070925,1
ESP,CHE,03,20121220,8
USA,CHE,03,20091230,3
CHE,CHE,03,20150120,2
TUR,CHE,03,20000118,2
IRN,CHE,03,20150114,2
CAN,CHE,03,20080818,1
EUR,CHE,03,20131122,1
USA,CHE,03,20140409,2
SYR,CHE,03,20110819,4
PER,CHL,03,20101012,2
USA,CHL,03,20101011,9
ARG,CHL,03,20041112,4
CHN,CHL,03,20091029,2
ARG,CHL,03,20121011,2
BRA,CHL,03,20140211,2
CRI,CHL,03,20090328,1
USA,CHL,03,20031110,3
VEN,CHL,03,20140312,4
CHL,CHL,03,20090211,2
CHL,CHL,03,20140805,20
COL,CHL,03,20130306,14
KAZ,CHN,03,20040408,8
CHN,CHN,03,20140912,44
KOR,CHN,03,20100919,1
CHN,CHN,03,20101129,1
USA,CHN,03,20001125,3
IDN,CHN,03,20090206,8
SEA,CHN,03,20130627,1
PAK,CHN,03,20110831,4
PAK,CHN,03,20101208,6
GBR,CHN,03,20080523,3
CHN,CHN,03,20050825,15
USA,CHN,03,20051109,1
CHN,CHN,03,20120229,4
CHN,CHN,03,20141106,22
USA,CHN,03,20120321,1
EUR,CHN,03,20101104,27
USA,CHN,03,20110913,8
CHN,CHN,03,20050328,1
USA,CHN,03,20091217,17
TWN,CHN,03,20131207,2
JPN,CHN,03,20090203,7
KOR,CHN,03,20130701,12
GBR,CHN,03,20090824,1
PRK,CHN,03,20090530,4
JPN,CHN,03,20090902,9
SGP,CHN,03,20120413,14
GBR,CHN,03,20130928,8
PRK,CHN,03,20120818,2
KWT,CHN,03,20140605,3
CAN,CHN,03,20091201,18
USA,CHN,03,20140208,8
CHN,CHN,03,20090413,1
USA,CHN,03,20110104,1
PAK,CHN,03,20000508,2
USA,CHN,03,20091109,2
USA,CHN,03,20020206,1
USA,CHN,03,20030121,1
USA,CHN,03,20070315,4
CHN,CHN,03,20090401,5
ARG,CHN,03,20100124,2
SEA,CHN,03,20100616,1
CAN,CHN,03,20111102,6
CHN,CHN,03,20110830,49
EUR,CHN,03,20070611,1
CHE,CHN,03,20051125,5
GBR,CHN,03,20140126,32
NPL,CHN,03,20130620,10
IDN,CHN,03,20131002,8
AUS,CHN,03,20140807,40
AUS,CHN,03,20140906,11
GBR,CHN,03,20140222,2
PGS,CHN,03,20141208,8
EGY,CHN,03,20110108,8
IRN,CHN,03,20110523,7
NPL,CHN,03,20090705,10
ZWE,CHN,03,20091009,8
CHN,CHN,03,20091207,4
KOR,CHN,03,20110918,38
PAK,CHN,03,20100424,8
USA,CHN,03,20110118,58
AUS,CHN,03,20100610,16
USA,CHN,03,20130717,4
THA,CHN,03,20140211,2
UKR,CHN,03,20140312,8
USA,CHN,03,20100131,8
USA,CHN,03,20120418,3
RUS,CHN,03,20121218,2
KOR,CHN,03,20070926,6
CHN,CHN,03,20081209,6
USA,CHN,03,20100915,8
USA,CHN,03,20121031,18
JPN,CHN,03,20100113,5
CHN,CHN,03,20130810,4
CHN,CHN,03,20111224,28
CUB,CHN,03,20070417,2
CHN,CHN,03,20081031,2
PRK,CHN,03,20140620,4
FRA,CHN,03,20041011,3
USA,CHN,03,20090706,5
AUS,CHN,03,20080312,5
PAK,CHN,03,20010912,4
FRA,CHN,03,20150212,4
KAZ,CHN,03,20050917,1
BFA,CHN,03,20010316,12
EUR,CHN,03,20120117,10
PRK,CHN,03,20100503,8
DEU,CHN,03,20051009,4
JPN,CHN,03,20080225,1
GBR,CHN,03,20090817,4
JPN,CHN,03,20000721,6
DEU,CHN,03,20141007,2
VNM,CHN,03,20090325,2
CHN,CHN,03,20140616,18
SLE,CHN,03,20000110,8
AUS,CHN,03,20131023,5
JPN,CHN,03,20121230,5
KEN,CHN,03,20110312,4
VAT,CHN,03,20130323,2
PRK,CHN,03,20060523,3
EUR,CHN,03,20000518,3
KOR,CHN,03,20090813,18
USA,CHN,03,20100102,1
ITA,CHN,03,20141212,22
JPN,CHN,03,20150112,4
USA,CHN,03,20110504,3
IND,CHN,03,20130703,1
USA,CHN,03,20120920,10
IRN,CHN,03,20130103,6
RUS,CHN,03,20120606,11
RUS,CHN,03,20130908,2
USA,CHN,03,20141214,32
BLR,CHN,03,20000726,9
ARM,CHN,03,20110414,2
MKD,CHN,03,20020423,9
MYS,CHN,03,20140219,1
JPN,CHN,03,20050416,6
AFR,CHN,03,20090928,8
RUS,CHN,03,20090312,14
CZE,CHN,03,20040415,7
EUR,CHN,03,20070403,2
GBR,CHN,03,20100627,25
THA,CHN,03,20111225,8
RUS,CHN,03,20030529,16
FJI,CHN,03,20110403,9
DNK,CHN,03,20141009,2
VNM,CHN,03,20100410,2
FRA,CHN,03,20140218,2
SLE,CHN,03,20030731,6
VNM,CHN,03,20140518,25
MDG,CHN,03,20111112,2
MNG,CHN,03,20100604,1
NPL,CHN,03,20000410,6
CHN,CHN,03,20091004,1
CHN,CHN,03,20130313,2
SEN,CHN,03,20140416,3
RUS,CHN,03,20080113,4
JPN,CHN,03,20010724,2
AUT,CHN,03,20010902,9
RUS,CHN,03,20100102,1
PRK,CHN,03,20061019,2
KOR,CHN,03,20121030,8
MYS,CHN,03,20130129,12
POL,CHN,03,20080402,6
PRT,CHN,03,20101221,12
MDG,CHN,03,20140805,6
SGP,CHN,03,20090127,2
AUS,CHN,03,20110118,16
POL,CHN,03,20120823,2
GBR,CHN,03,20071014,14
TWN,CHN,03,20140821,4
PAK,CHN,03,20091016,6
BLR,CHN,03,20030923,11
IRN,CHN,03,20150116,1
KWT,CHN,03,20111010,8
USA,CHN,03,20131104,8
VNM,CHN,03,20091221,4
LAO,CHN,03,20120327,4
CHN,CHN,03,20141119,8
MEA,CHN,03,20121029,3
CHN,CHN,03,20121121,4
RUS,CHN,03,20110827,3
MYS,CHN,03,20090526,2
RUS,CHN,03,20120317,7
USA,CHN,03,20110127,2
BOL,CHN,03,20110812,1
CAN,CHN,03,20121213,6
SGP,CHN,03,20080709,4
RUS,CHN,03,20070509,1
RUS,CHN,03,20120412,1
USA,CHN,03,20071009,9
ISR,CHN,03,20120313,1
KOR,CHN,03,20070313,24
AUS,CHN,03,20140509,6
PHL,CHN,03,20140605,2
CHN,CHN,03,20110223,6
SLE,CHN,03,20140311,4
PRK,CHN,03,20050725,3
CHL,CHN,03,20081123,1
PHL,CHN,03,20000503,10
THA,CHN,03,20111212,5
ISR,CHN,03,20120214,4
PAK,CHN,03,20100607,2
TWN,CHN,03,20140623,10
BEL,CHN,03,20091209,1
CHN,CHN,03,20110922,2
LBN,CHN,03,20120307,9
MYS,CHN,03,20140310,10
USA,CHN,03,20031015,3
RUS,CHN,03,20150217,3
EUR,CHN,03,20140521,2
AFR,CIV,03,20110222,10
MLI,CIV,03,20120710,2
GHA,CIV,03,20040416,1
AFR,CIV,03,20080318,3
AFR,CIV,03,20130115,6
FRA,CIV,03,20110715,4
CIV,CIV,03,20120702,5
AFR,CIV,03,20041105,9
CMR,CMR,03,20150116,1
TZA,COD,03,20141119,2
USA,COD,03,20090812,3
COG,COD,03,20060309,1
TUN,COD,03,20010518,9
TZA,COD,03,20100512,4
SAF,COD,03,20090817,7
UGA,COD,03,20061123,6
COD,COD,03,20031020,2
TZA,COD,03,20090728,4
UGA,COG,03,20080109,4
AGO,COG,03,20130625,5
COG,COG,03,20121203,3
CHE,COG,03,20010329,4
NZL,COK,03,20130804,8
USA,COL,03,20090110,5
COL,COL,03,20130807,1
COL,COL,03,20090319,3
USA,COL,03,20130214,1
ITA,COL,03,20000222,4
CUB,COL,03,20140528,87
VEN,COL,03,20130810,6
YEM,COL,03,20110401,2
COL,COL,03,20110213,4
VEN,COL,03,20120725,1
USA,COL,03,20070730,3
CHL,COL,03,20091207,1
USA,COL,03,20031027,4
COL,COL,03,20120919,1
CHN,CPV,03,20060111,9
GTM,CRI,03,20120228,1
USA,CRI,03,20130805,10
HND,CRI,03,20090711,1
PAN,CRI,03,20141120,6
PER,CRI,03,20020425,7
COL,CRI,03,20110811,40
USA,CUB,03,20120105,4
USA,CUB,03,20141210,6
CUB,CUB,03,20090209,1
SYC,CUB,03,20140116,2
CHN,CUB,03,20110607,14
PER,CUB,03,20120620,2
CUB,CUB,03,20131028,1
VEN,CUB,03,20140416,1
YEM,CUB,03,20020202,2
CUB,CUB,03,20150214,6
BRA,CUB,03,20021231,10
ECU,CUB,03,20120110,9
CUB,CUB,03,20110416,9
USA,CUB,03,20001104,6
CUB,CUB,03,20081208,8
IRL,CUB,03,20090218,2
AGO,CUB,03,20100912,2
ATG,CUB,03,20100427,2
USA,CYM,03,20090708,7
IRL,CYM,03,20090623,3
EUR,CYP,03,20001124,1
TUR,CYP,03,20110705,1
GRC,CYP,03,20140222,2
EUR,CYP,03,20110325,6
GRC,CYP,03,20140905,3
ISR,CYP,03,20141108,8
TUR,CYP,03,20140930,6
EUR,CYP,03,20021203,4
ESP,CYP,03,20101202,4
CHN,CYP,03,20031202,12
USA,CYP,03,20141028,10
USA,CYP,03,20120302,39
GRC,CYP,03,20080915,4
EUR,CYP,03,20121115,2
IRQ,CYP,03,20030217,2
CYP,CYP,03,20001022,4
GRC,CYP,03,20061130,3
RUS,CZE,03,20070419,4
EST,CZE,03,20101025,1
POL,CZE,03,20080822,1
EUR,CZE,03,20090620,20
RUS,CZE,03,20000308,2
CZE,CZE,03,20031215,7
CZE,CZE,03,20051206,4
CZE,CZE,03,20111219,36
IRL,CZE,03,20090619,2
POL,CZE,03,20100303,1
CZE,CZE,03,20100914,3
CZE,CZE,03,20110914,1
CZE,CZE,03,20080918,5
RUS,CZE,03,20140415,6
KWT,CZE,03,20010205,1
USA,CZE,03,20070508,8
CZE,CZE,03,20130228,2
USA,CZE,03,20140401,1
PAK,CZE,03,20140311,1
HUN,CZE,03,20040510,1
CZE,CZE,03,20081129,4
CZE,CZE,03,20000720,1
RUS,CZE,03,20140630,6
BEL,CZE,03,20001115,4
BEL,DEU,03,20090305,1
USA,DEU,03,20131108,12
DNK,DEU,03,20090928,3
RUS,DEU,03,20141220,1
SAU,DEU,03,20070503,6
USA,DEU,03,20130924,1
DEU,DEU,03,20120104,6
JPN,DEU,03,20090415,4
GBR,DEU,03,20041210,1
MKD,DEU,03,20010112,9
UKR,DEU,03,20140328,4
BEL,DEU,03,20090307,18
ITA,DEU,03,20081002,4
IRN,DEU,03,20060112,8
DEU,DEU,03,20060814,4
PSE,DEU,03,20070210,2
ITA,DEU,03,20120418,3
TUR,DEU,03,20130118,6
DEU,DEU,03,20110823,2
IRL,DEU,03,20130923,10
CUB,DEU,03,20010216,7
TUR,DEU,03,20060823,2
ISR,DEU,03,20030407,1
ESP,DEU,03,20030519,1
NLD,DEU,03,20080124,1
FIN,DEU,03,20140909,3
USA,DEU,03,20091213,6
IND,DEU,03,20140205,20
ITA,DEU,03,20120627,2
IRN,DEU,03,20120306,2
GRC,DEU,03,20150202,1
DEU,DEU,03,20020807,4
USA,DEU,03,20010328,3
MYS,DEU,03,20050515,3
DEU,DEU,03,20140106,6
BEL,DEU,03,20111004,2
FRA,DEU,03,20110816,6
LKA,DEU,03,20130101,2
USA,DEU,03,20070627,2
CHE,DEU,03,20140216,66
IRN,DEU,03,20120522,8
CHN,DEU,03,20091001,1
DEU,DEU,03,20100211,2
UKR,DEU,03,20140326,40
WAF,DEU,03,20040315,3
RUS,DEU,03,20000617,1
FRA,DEU,03,20131002,3
NLD,DEU,03,20130115,6
DEU,DEU,03,20130218,48
PRT,DEU,03,20100417,4
DEU,DEU,03,20111219,26
CHN,DEU,03,20141005,13
GBR,DEU,03,20070618,2
USA,DEU,03,20071217,4
CHE,DEU,03,20110315,1
AFG,DEU,03,20110722,3
IRQ,DEU,03,20030521,21
TZA,DEU,03,20040313,2
ISR,DEU,03,20101006,2
ITA,DEU,03,20050104,8
CHE,DEU,03,20090210,8
FRA,DEU,03,20080712,4
NZL,DEU,03,20140801,2
MAR,DEU,03,20070723,10
VAT,DEU,03,20131022,2
RUS,DEU,03,20110621,5
ESP,DEU,03,20100519,2
POL,DEU,03,20021115,5
FRA,DEU,03,20030408,2
ISR,DEU,03,20120408,15
DEU,DEU,03,20090223,2
AUS,DEU,03,20140113,4
ITA,DEU,03,20090929,1
GBR,DEU,03,20100422,2
FRA,DEU,03,20030406,5
DEU,DEU,03,20121203,1
GBR,DEU,03,20140322,14
TUR,DEU,03,20130118,2
SWE,DEU,03,20091124,5
ITA,DEU,03,20120326,2
MEX,DEU,03,20100112,4
SWE,DEU,03,20080907,1
FRA,DEU,03,20140324,32
DEU,DEU,03,20141214,1
RUS,DEU,03,20131205,30
USA,DEU,03,20140224,4
DEU,DEU,03,20111124,10
LTU,DEU,03,20080513,2
FRA,DEU,03,20060630,2
GRC,DEU,03,20110831,1
AFG,DEU,03,20110228,1
IRN,DEU,03,20050323,1
BEL,DEU,03,20080618,2
DEU,DEU,03,20140411,6
ETH,DJI,03,20021103,3
BOL,DMA,03,20120205,6
GRD,DMA,03,20110609,27
USA,DMA,03,20120305,5
USA,DNK,03,20140130,10
ITA,DNK,03,20140311,2
CAN,DNK,03,20140602,8
DEU,DNK,03,20140311,2
USA,DNK,03,20130628,4
CAN,DNK,03,20030314,4
JPN,DNK,03,20101206,9
DNK,DNK,03,20100720,10
CHN,DNK,03,20140909,1
ESP,DNK,03,20090928,4
EUR,DNK,03,20090425,2
DNK,DNK,03,20100322,1
EUR,DNK,03,20140312,10
USA,DNK,03,20130110,2
FIN,DNK,03,20021125,5
TUR,DNK,03,20021209,6
MLT,DNK,03,20070323,6
NOR,DNK,03,20120807,6
USA,DNK,03,20091126,36
USA,DOM,03,20140802,11
MAR,DZA,03,20141224,8
DZA,DZA,03,20140128,8
DZA,DZA,03,20031130,2
DZA,DZA,03,20140203,6
KOR,DZA,03,20140218,10
BWA,DZA,03,20001208,7
EUR,DZA,03,20010412,12
GBR,ECU,03,20130607,4
CHN,ECU,03,20150103,8
DEU,ECU,03,20120830,10
CRI,ECU,03,20150203,16
CUB,ECU,03,20130826,49
BOL,ECU,03,20100420,4
ECU,ECU,03,20110210,7
VEN,ECU,03,20090508,1
IRN,ECU,03,20120112,2
ISR,EGY,03,20101016,90
JOR,EGY,03,20081119,2
SDN,EGY,03,20100223,2
EGY,EGY,03,20130305,6
IRQ,EGY,03,20060205,1
EGY,EGY,03,20021224,2
TUN,EGY,03,20120331,3
AUS,EGY,03,20140410,2
EGY,EGY,03,20010530,2
USA,EGY,03,20080508,6
TUR,EGY,03,20090416,4
PSE,EGY,03,20071223,20
ISR,EGY,03,20040310,1
EGY,EGY,03,20021228,1
ISR,EGY,03,20121116,1
CHN,EGY,03,20071226,2
EGY,EGY,03,20121121,15
MEA,EGY,03,20110911,32
ISR,EGY,03,20100721,4
PSE,EGY,03,20001224,3
PSE,EGY,03,20140726,6
EGY,EGY,03,20011205,5
VAT,EGY,03,20141121,6
LBN,EGY,03,20090119,3
JOR,EGY,03,20000219,6
CAN,EGY,03,20130620,16
EGY,EGY,03,20010217,2
EGY,EGY,03,20011003,5
USA,EGY,03,20040609,19
BGR,EGY,03,20110131,5
MEA,EGY,03,20060901,2
RUS,EGY,03,20131021,4
PSE,EGY,03,20130623,3
ETH,EGY,03,20110912,1
NGA,EGY,03,20141003,1
USA,EGY,03,20120823,1
AFR,EGY,03,20100530,2
SAU,EGY,03,20140806,10
EUR,EGY,03,20130727,2
SYR,EGY,03,20010114,9
JOR,EGY,03,20030112,7
EGY,EGY,03,20120610,7
EGY,EGY,03,20080304,7
USA,EGY,03,20131105,1
USA,EGY,03,20141006,2
SDN,EGY,03,20040623,1
IRN,EGY,03,20010712,1
PSE,EGY,03,20110906,1
IRN,EGY,03,20101006,4
EGY,EGY,03,20131110,1
ISR,EGY,03,20090112,3
CHE,EGY,03,20140812,2
YEM,EGY,03,20120307,2
USA,EGY,03,20120625,10
KWT,EGY,03,20090125,3
JOR,EGY,03,20040824,9
EGY,EGY,03,20061115,3
PSE,EGY,03,20061101,1
EGY,EGY,03,20111222,3
USA,EGY,03,20120321,6
JOR,EGY,03,20030122,8
EUR,EGY,03,20110203,3
MKD,EGY,03,20031208,5
PSE,EGY,03,20080203,25
ISR,EGY,03,20010404,4
ISR,EGY,03,20031014,2
USA,EGY,03,20120906,34
CHN,EGY,03,20091028,9
PSE,EGY,03,20141012,14
SYR,EGY,03,20010128,2
CHN,EGY,03,20031014,2
ETH,ERI,03,20000718,2
USA,ERI,03,20110819,68
NGA,ERI,03,20060113,1
ETH,ERI,03,20010509,2
ETH,ERI,03,20010123,8
DJI,ERI,03,20001006,7
USA,ESP,03,20110511,2
TUN,ESP,03,20110302,2
FRA,ESP,03,20110713,6
USA,ESP,03,20101130,9
EUR,ESP,03,20031022,1
USA,ESP,03,20140303,2
USA,ESP,03,20120413,6
BRA,ESP,03,20090729,3
USA,ESP,03,20010915,4
DNK,ESP,03,20070403,3
BRA,ESP,03,20110716,8
SAU,ESP,03,20111026,5
ITA,ESP,03,20100620,20
GBR,ESP,03,20090821,3
NZL,ESP,03,20100910,6
USA,ESP,03,20120704,6
FRA,ESP,03,20131129,3
ITA,ESP,03,20110224,12
EUR,ESP,03,20020327,2
IRL,ESP,03,20090907,6
USA,ESP,03,20120531,8
USA,ESP,03,20140729,2
GRC,ESP,03,20140414,1
ITA,ESP,03,20130705,2
USA,ESP,03,20100905,3
MLT,ESP,03,20090918,7
ARG,ESP,03,20140929,1
ITA,ESP,03,20130413,4
QAT,ESP,03,20090219,3
DEU,ESP,03,20110201,2
USA,ESP,03,20080831,2
TUR,ESP,03,20121011,30
ESP,ESP,03,20140711,3
GBR,ESP,03,20000910,3
ITA,ESP,03,20140312,3
ESP,ESP,03,20010907,7
ESP,ESP,03,20130729,4
USA,ESP,03,20120529,2
CHE,ESP,03,20101220,1
PRT,ESP,03,20140319,12
ESP,ESP,03,20031107,2
MEX,ESP,03,20110819,4
ESP,ESP,03,20120720,4
DEU,ESP,03,20141116,18
TUR,ESP,03,20120702,6
USA,ESP,03,20120806,70
GBR,ESP,03,20031114,10
ARG,ESP,03,20140310,6
EST,EST,03,20110330,6
RUS,EST,03,20140420,4
EGY,ETH,03,20110503,1
AFR,ETH,03,20090901,1
EGY,ETH,03,20141001,8
SDN,ETH,03,20110612,1
KEN,ETH,03,20111208,3
SDN,ETH,03,20070128,5
SDN,ETH,03,20120927,2
AUS,ETH,03,20131223,14
SOM,ETH,03,20061116,2
BDI,ETH,03,20010208,1
ETH,ETH,03,20111111,1
TUR,ETH,03,20050227,5
SDN,ETH,03,20101106,5
ERI,ETH,03,20080306,8
SDN,ETH,03,20120518,1
JOR,ETH,03,20141201,3
USA,ETH,03,20030730,1
EUR,ETH,03,20131008,4
SOM,ETH,03,20120326,32
ETH,ETH,03,20110822,2
BGR,EUR,03,20101109,18
ARE,EUR,03,20100214,9
CAN,EUR,03,20140321,10
IRL,EUR,03,20021005,4
HRV,EUR,03,20050902,2
CHN,EUR,03,20141128,3
CHN,EUR,03,20131126,1
CAN,EUR,03,20120312,18
TUR,EUR,03,20140210,2
HRV,EUR,03,20110727,16
MMR,EUR,03,20120626,1
SEA,EUR,03,20120921,8
CAN,EUR,03,20140813,15
CZE,EUR,03,20100508,2
DOM,EUR,03,20100125,8
CHN,EUR,03,20140306,4
TUR,EUR,03,20000112,3
AZE,EUR,03,20130328,10
FIN,EUR,03,20120717,3
UKR,EUR,03,20140919,3
BGR,EUR,03,20061103,6
PSE,EUR,03,20140728,3
ISR,EUR,03,20110501,2
UKR,EUR,03,20140619,7
BEL,EUR,03,20110928,9
RUS,EUR,03,20100224,18
BEL,EUR,03,20111119,3
GBR,EUR,03,20131104,6
CZE,EUR,03,20000920,8
AUT,EUR,03,20120112,4
EUR,EUR,03,20140428,16
ESP,EUR,03,20130709,4
IRN,EUR,03,20120917,10
USA,EUR,03,20140628,1
IRQ,EUR,03,20141210,2
FIN,EUR,03,20140512,16
FRA,EUR,03,20090415,6
ITA,EUR,03,20090610,2
TZA,EUR,03,20110510,4
IRN,EUR,03,20091001,7
NOR,EUR,03,20130528,3
PSE,EUR,03,20080111,9
AUT,EUR,03,20060308,4
CAF,EUR,03,20140402,3
CHE,EUR,03,20111021,2
IRL,EUR,03,20130620,4
RUS,EUR,03,20070207,9
ITA,EUR,03,20101001,2
RUS,EUR,03,20150218,16
AFR,EUR,03,20001208,5
IRN,EUR,03,20080528,4
GBR,EUR,03,20080407,9
GBR,EUR,03,20130124,4
AFG,EUR,03,20110928,6
AFR,EUR,03,20080130,2
ISR,EUR,03,20001209,1
RUS,EUR,03,20140810,3
GBR,EUR,03,20131103,8
FRA,EUR,03,20120207,2
ESP,EUR,03,20121203,6
POL,EUR,03,20091209,9
DEU,EUR,03,20110825,6
ESP,EUR,03,20030714,9
RUS,EUR,03,20140510,10
KOR,EUR,03,20110630,18
DEU,EUR,03,20140530,8
POL,EUR,03,20120126,8
USA,EUR,03,20040620,2
ISR,EUR,03,20140625,4
BEL,EUR,03,20090212,4
ESP,EUR,03,20091201,9
NMR,EUR,03,20120612,8
EUR,EUR,03,20121217,10
CZE,EUR,03,20020509,2
BEL,EUR,03,20021105,5
CHN,EUR,03,20071113,6
