Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,SGP,01,20100629,1
CAN,VAT,05,20141218,5
CAN,PHL,18,20071015,1
CAN,CAN,12,20120223,8
CAN,CAN,06,20110512,4
CAN,PER,01,20140930,4
CAN,USA,03,20141215,82
CAN,USA,14,20140305,8
CAN,USA,01,20140311,12
CAN,CAN,07,20140320,6
CAN,AFG,06,20130725,6
CAN,ITA,03,20131010,3
CAN,USA,07,20121214,3
CAN,AUS,05,20130106,2
CAN,EUR,08,20141028,2
CAN,ITA,04,20020414,1
CAN,SOM,04,20100326,3
CAN,CAN,17,20120522,10
CAN,MRT,17,20130715,1
CAN,SYC,18,20100831,3
CAN,CAN,12,20140424,1
CAN,USA,13,20101216,18
CAN,CAN,04,20101221,4
CAN,CAN,02,20050902,4
CAN,CAN,05,20081106,1
CAN,USA,03,20090123,10
CAN,CHN,03,20090317,2
CAN,JPN,04,20070608,1
CAN,GBR,19,20110920,14
CAN,MEX,19,20130924,4
CAN,USA,19,20120211,2
CAN,ZAF,04,20061213,2
CAN,AFG,18,20090107,4
CAN,CAN,07,20090121,4
CAN,USA,07,20130622,2
CAN,USA,08,20130708,33
CAN,USA,01,20090617,1
CAN,USA,02,20101214,2
CAN,USA,11,20120120,4
CAN,CHN,04,20120210,6
CAN,CYP,17,20081114,3
CAN,IRN,07,20130725,18
CAN,EGY,16,20130819,32
CAN,SDN,03,20050513,4
CAN,CAN,01,20090807,4
CAN,USA,01,20100216,2
CAN,AFR,04,20100415,9
CAN,HND,01,20110813,6
CAN,GBR,19,20120712,5
CAN,USA,02,20140319,10
CAN,CAN,01,20140603,2
CAN,AUS,11,20101104,2
CAN,MDV,04,20111004,4
CAN,UGA,12,20121115,12
CAN,CAN,17,20140831,8
CAN,USA,04,20080615,1
CAN,AFG,19,20130328,2
CAN,CHL,03,20030127,7
CAN,USA,19,20071119,21
CAN,CAN,02,20140916,1
CAN,USA,08,20030311,5
CAN,AFG,04,20030728,9
CAN,EUR,04,20130826,1
CAN,CAN,03,20090620,4
CAN,AUS,03,20140915,4
CAN,USA,05,20020116,6
CAN,GBR,01,20131203,4
CAN,CAN,03,20061102,9
CAN,CHN,04,20100629,4
CAN,AFG,06,20100629,5
CAN,USA,05,20130706,10
CAN,USA,04,20130710,24
CAN,USA,03,20120818,2
CAN,USA,02,20101005,3
CAN,RUS,06,20140808,20
CAN,JAM,04,20121127,4
CAN,ISR,05,20131124,10
CAN,CAN,05,20120211,2
CAN,GBR,05,20130312,4
CAN,RUS,05,20080627,8
CAN,AUS,04,20100119,4
CAN,PSE,16,20110711,4
CAN,MEX,03,20140114,20
CAN,USA,03,20081229,3
CAN,SYC,02,20120531,4
CAN,USA,12,20120621,5
CAN,CAN,05,20140417,20
CAN,CAN,07,20140427,2
CAN,POL,04,20140522,48
CAN,RUS,16,20140714,13
CAN,USA,04,20060801,1
CAN,USA,02,20110316,3
CAN,AUS,09,20110413,6
CAN,USA,04,20110717,27
CAN,AFG,01,20100901,7
CAN,USA,17,20121024,4
CAN,AFG,19,20111128,2
CAN,CHN,17,20091014,1
CAN,ARM,04,20091026,8
CAN,JPN,01,20010804,3
CAN,LBY,16,20110302,16
CAN,JPN,03,20120426,8
CAN,RUS,12,20141128,2
CAN,PSE,09,20130831,4
CAN,CHE,04,20090130,2
CAN,ITA,04,20090307,4
CAN,CAN,05,20100902,4
CAN,USA,10,20150131,10
CAN,CAN,07,20101029,5
CAN,USA,01,20071023,1
CAN,SYC,03,20080521,1
CAN,CAN,01,20131115,10
CAN,MYS,11,20120117,3
CAN,IND,03,20070720,1
CAN,SEA,01,20120927,6
CAN,ITA,08,20091202,7
CAN,GBR,02,20081015,2
CAN,SYR,08,20081020,1
CAN,USA,08,20120419,36
CAN,NZL,04,20100428,3
CAN,LKA,05,20090420,1
CAN,CAN,07,20111026,9
CAN,USA,04,20121010,7
CAN,USA,06,20080109,1
CAN,FRA,04,20010510,6
CAN,THA,17,20080501,5
CAN,JPN,04,20130308,2
CAN,DNK,19,20080918,2
CAN,NZL,19,20141026,3
CAN,GBR,04,20130613,3
CAN,KAZ,04,20141123,4
CAN,CAN,01,20030412,10
CAN,AUS,04,20130103,4
CAN,USA,03,20130122,2
CAN,CAN,04,20130704,8
CAN,NZL,03,20140718,4
CAN,LKA,03,20130925,4
CAN,ESP,02,20090728,2
CAN,CAN,05,20121208,15
CAN,PAK,04,20091109,2
CAN,IRQ,12,20081023,4
CAN,CAN,05,20141106,4
CAN,PSE,04,20130618,1
CAN,USA,05,20150111,2
CAN,FIN,05,20090620,66
CAN,DEU,05,20140629,6
CAN,CAN,05,20101206,4
CAN,USA,05,20120212,4
CAN,JAM,07,20140916,10
CAN,LBY,04,20110325,1
CAN,CAN,07,20130518,2
CAN,USA,02,20110618,35
CAN,CAN,11,20030305,8
CAN,CAN,09,20120625,3
CAN,EUR,02,20090409,3
CAN,PAN,08,20120710,6
CAN,GHA,04,20101001,2
CAN,FSM,04,20090622,4
CAN,GBR,12,20100208,3
CAN,GBR,04,20081009,3
CAN,EUR,02,20120815,10
CAN,USA,05,20140408,6
CAN,NLD,18,20140417,8
CAN,CHE,11,20090524,6
CAN,LBY,16,20110221,13
CAN,CAN,08,20131101,2
CAN,LBN,04,20060726,2
CAN,USA,06,20091216,1
CAN,USA,09,20141126,2
CAN,USA,05,20030516,4
CAN,ISR,04,20100831,12
CAN,CUB,01,20101026,1
CAN,CAN,02,20121008,4
CAN,CAN,08,20121015,15
CAN,UKR,04,20121119,2
CAN,GBR,08,20090729,10
CAN,CAN,01,20110122,28
CAN,DEU,04,20060401,8
CAN,NER,04,20091123,2
CAN,CAN,02,20120706,5
CAN,DNK,04,20101206,5
CAN,AFR,06,20111124,9
CAN,CAN,03,20080316,7
CAN,CAN,14,20110304,9
CAN,THA,01,20120324,7
CAN,GBR,17,20110421,1
CAN,CAN,01,20120425,3
CAN,ISR,05,20130412,1
CAN,USA,02,20110701,5
CAN,CAN,01,20130720,15
CAN,IND,02,20090508,3
CAN,RUS,02,20090712,6
CAN,CAN,18,20121006,5
CAN,CAN,02,20080209,2
CAN,JPN,05,20111128,8
CAN,USA,04,20110112,3
CAN,CAN,19,20131223,16
CAN,MYS,03,20141021,35
CAN,AUS,04,20100208,1
CAN,CAN,01,20141121,10
CAN,USA,04,20070109,7
CAN,FRA,19,20150107,6
CAN,UKR,04,20070522,2
CAN,MEA,04,20120907,2
CAN,USA,03,20150203,1
CAN,CAN,11,20150211,10
CAN,LBY,16,20110223,28
CAN,IRQ,03,20141007,12
CAN,PAK,03,20100822,6
CAN,CAN,02,20090220,6
CAN,KEN,03,20040322,1
CAN,USA,18,20090903,2
CAN,RUS,05,20111208,4
CAN,CAN,01,20060405,3
CAN,FIN,05,20110527,12
CAN,USA,04,20141009,5
CAN,KWT,04,20141022,2
CAN,JPN,16,20141028,1
CAN,CAN,05,20110811,2
CAN,IRL,06,20140325,1
CAN,EUR,04,20000111,1
CAN,CAN,04,20101122,2
CAN,USA,01,20110109,9
CAN,ESP,05,20010224,2
CAN,CAN,11,20080812,20
CAN,PGS,19,20141007,3
CAN,GRD,04,20120515,17
CAN,BGR,04,20110610,24
CAN,ITA,01,20100422,4
CAN,USA,01,20130824,8
CAN,IRL,18,20070918,2
CAN,USA,04,20071105,2
CAN,JPN,04,20000707,1
CAN,GBR,04,20071212,6
CAN,DEU,12,20090803,3
CAN,CAN,03,20110322,4
CAN,EUR,06,20130531,1
CAN,BHS,05,20100423,1
CAN,GBR,04,20120522,8
CAN,KWT,03,20150110,6
CAN,USA,04,20150212,3
CAN,CHE,04,20140519,6
CAN,ISR,04,20101002,6
CAN,USA,01,20090606,6
CAN,CAN,05,20050419,1
CAN,USA,01,20080205,9
CAN,NOR,01,20110113,3
CAN,ISR,01,20140831,7
CAN,DEU,04,20140901,8
CAN,EUR,02,20130204,8
CAN,RUS,11,20011129,1
CAN,EUR,01,20140930,12
CAN,CAN,12,20060921,2
CAN,GBR,07,20100327,9
CAN,CAN,02,20030130,9
CAN,IRQ,17,20030325,1
CAN,GBR,03,20120903,6
CAN,AUS,02,20140422,8
CAN,CHN,04,20140507,10
CAN,IRN,07,20130103,1
CAN,COD,01,20021016,9
CAN,AUS,04,20081123,16
CAN,AUS,08,20141230,2
CAN,AUS,03,20120705,5
CAN,GUY,05,20120905,2
CAN,ISR,05,20110928,12
CAN,IRL,11,20120327,3
CAN,AUS,05,20141105,1
CAN,AFG,04,20090414,2
CAN,CUB,05,20150119,8
CAN,RUS,17,20140822,1
CAN,GBR,01,20110223,2
CAN,THA,04,20060306,3
CAN,USA,04,20060705,4
CAN,JPN,04,20071105,1
CAN,ITA,04,20140629,2
CAN,CAN,01,20101219,2
CAN,CAN,10,20131010,10
CAN,IRQ,19,20140925,2
CAN,MEX,08,20120331,9
CAN,MEX,17,20141120,4
CAN,CAN,01,20070420,3
CAN,VEN,17,20140315,10
CAN,USA,02,20130802,10
CAN,CHN,05,20010213,8
CAN,USA,02,20050622,2
CAN,USA,01,20100210,3
CAN,PAK,06,20060902,5
CAN,CHN,04,20070103,6
CAN,NMR,07,20110819,5
CAN,CAN,02,20090321,9
CAN,COL,08,20130728,2
CAN,USA,05,20150116,1
CAN,CAN,11,20150125,1
CAN,JAM,04,20140608,8
CAN,USA,09,20101105,2
CAN,USA,04,20140712,1
CAN,GBR,12,20050403,1
CAN,BRA,06,20010202,8
CAN,USA,11,20110225,4
CAN,USA,05,20131107,3
CAN,RUS,06,20021111,8
CAN,FRA,04,20120527,2
CAN,USA,03,20100724,3
CAN,USA,01,20100825,3
CAN,NOR,05,20090317,8
CAN,ARM,01,20130819,7
CAN,USA,03,20150204,2
CAN,RUS,19,20010720,2
CAN,TUR,13,20080826,9
CAN,MEX,01,20110505,1
CAN,CAN,05,20090320,2
CAN,DEU,06,20100902,4
CAN,CAN,07,20090427,4
CAN,UKR,17,20140307,12
CAN,DOM,17,20130817,9
CAN,CAN,08,20140415,6
CAN,USA,01,20121108,12
CAN,DEU,17,20080216,4
CAN,CAN,14,20130531,8
CAN,AFG,04,20140318,41
CAN,SAU,12,20110922,2
CAN,TWN,04,20131002,7
CAN,GBR,04,20080128,5
CAN,CHE,05,20120124,27
CAN,AFG,05,20080802,2
CAN,USA,09,20141027,5
CAN,USA,07,20100125,6
CAN,PHL,04,20021128,5
CAN,USA,04,20130710,5
CAN,LKA,02,20100907,16
CAN,AFG,01,20070623,7
CAN,CAN,03,20071106,9
CAN,CAN,01,20041213,1
CAN,USA,01,20131017,15
CAN,USA,01,20140811,4
CAN,CUB,01,20091104,1
CAN,ZWE,02,20091118,2
CAN,USA,10,20100212,1
CAN,GBR,02,20110610,6
CAN,EUR,04,20141030,2
CAN,UKR,07,20140128,1
CAN,USA,13,20120704,2
CAN,MEX,04,20101209,1
CAN,USA,11,20140905,4
CAN,CAN,02,20130515,10
CAN,FRA,17,20120602,4
CAN,USA,07,20100902,4
CAN,SVK,03,20130809,2
CAN,GHA,05,20150125,3
CAN,CAN,04,20140530,16
CAN,CAN,03,20131104,4
CAN,THA,01,20080908,2
CAN,SAU,03,20120305,9
CAN,USA,03,20120523,9
CAN,RUS,04,20120630,2
CAN,SYR,03,20130616,24
CAN,JAM,08,20090420,14
CAN,DEU,05,20150218,40
CAN,MDV,01,20140711,3
CAN,IRL,06,20121120,1
CAN,BRA,01,20131010,6
CAN,CAN,17,20121224,1
CAN,AUS,02,20121228,12
CAN,CAN,04,20050729,1
CAN,USA,05,20090925,2
CAN,MEX,09,20080521,2
CAN,CAN,19,20091230,18
CAN,NLD,03,20120223,64
CAN,USA,01,20090131,4
CAN,GBR,07,20120529,2
CAN,USA,17,20141216,2
CAN,CAN,07,20090512,4
CAN,AFG,08,20040705,2
CAN,CAN,04,20090606,4
CAN,RUS,03,20121226,4
CAN,GBR,05,20010708,2
CAN,PRT,05,20131211,10
CAN,USA,07,20100907,1
CAN,IND,03,20130809,3
CAN,GBR,01,20140425,12
CAN,ITA,08,20140601,48
CAN,PAK,05,20101028,4
CAN,USA,01,20080306,10
CAN,TUR,02,20140108,2
CAN,CIV,04,20120419,1
CAN,ISR,08,20141201,2
CAN,NGA,04,20141211,10
CAN,CAN,04,20090514,1
CAN,AFR,06,20140806,4
CAN,USA,06,20110122,14
CAN,MDV,01,20131107,10
CAN,CAN,11,20100223,9
CAN,USA,04,20120901,2
CAN,AUS,04,20130101,16
CAN,CAN,04,20080413,6
CAN,CAN,07,20140902,8
CAN,RUS,03,20020215,2
CAN,SOM,19,20060912,1
CAN,LKA,03,20090205,9
CAN,MEX,04,20090408,7
CAN,USA,01,20090429,10
CAN,CAN,19,20140608,16
CAN,USA,04,20131022,7
CAN,CAN,02,20090810,9
CAN,MEX,04,20080420,1
CAN,SYR,16,20110524,20
CAN,CAN,01,20081208,2
CAN,GBR,09,20120419,4
CAN,USA,01,20141105,8
CAN,USA,03,20100615,3
CAN,GBR,03,20101006,7
CAN,CAN,14,20090921,9
CAN,USA,01,20091023,4
CAN,CAN,14,20131103,8
CAN,AFG,04,20080812,5
CAN,CAN,01,20140601,3
CAN,DNK,05,20091126,49
CAN,NMR,09,20130216,1
CAN,USA,07,20081002,2
CAN,WST,05,20120409,1
CAN,CAN,10,20140218,6
CAN,USA,04,20100826,14
CAN,USA,06,20130618,8
CAN,CAN,17,20070509,1
CAN,KOR,03,20000714,5
CAN,GBR,17,20090625,4
CAN,CAN,03,20010722,3
CAN,CAN,04,20131101,2
CAN,USA,01,20111228,5
CAN,AFG,19,20120502,4
CAN,SYR,04,20141113,1
CAN,SGP,04,20030404,18
CAN,TZA,04,20100718,2
CAN,GBR,06,20101102,3
CAN,EGY,12,20080111,5
CAN,CAN,05,20140815,5
CAN,CAN,01,20091010,9
CAN,USA,04,20131213,20
CAN,AUS,19,20141028,6
CAN,ESP,04,20081125,4
CAN,IRN,09,20130612,6
CAN,RUS,12,20111210,28
CAN,CAN,01,20121127,18
CAN,SAU,18,20080501,21
CAN,PAK,09,20131110,8
CAN,CAN,02,20120103,6
CAN,CAN,08,20140908,24
CAN,CAN,17,20120226,20
CAN,JAM,19,20100120,4
CAN,USA,11,20120413,1
CAN,MEX,04,20100903,4
CAN,CAN,07,20140304,8
CAN,CAN,10,20120927,6
CAN,USA,19,20140722,3
CAN,UKR,03,20140723,30
CAN,FRA,04,20121015,6
CAN,CAN,04,20050106,3
CAN,USA,04,20060615,8
CAN,CAN,03,20110302,2
CAN,GBR,08,20091208,15
CAN,FSM,19,20130314,10
CAN,USA,01,20080909,5
CAN,BGD,04,20130429,4
CAN,MEX,17,20100420,7
CAN,ESP,04,20030403,2
CAN,AUS,07,20081230,4
CAN,CHN,16,20150206,2
CAN,GBR,07,20090524,2
CAN,CAN,02,20120218,6
CAN,EUR,05,20060929,9
CAN,CAN,03,20120405,6
CAN,USA,02,20141117,10
CAN,DEU,01,20120618,3
CAN,USA,08,20070531,10
CAN,FJI,04,20130910,8
CAN,AFG,03,20080130,2
CAN,CAN,05,20100503,9
CAN,USA,19,20070418,30
CAN,USA,03,20040613,4
CAN,CAN,02,20130923,10
CAN,GBR,04,20140724,18
CAN,ARG,03,20010703,9
CAN,CAN,04,20120322,12
CAN,AFG,08,20090529,12
CAN,USA,14,20111019,9
CAN,USA,04,20050323,7
CAN,CAN,17,20090805,5
CAN,CAN,18,20110202,33
CAN,CAN,12,20080511,4
CAN,GUY,02,20140912,1
CAN,USA,03,20120314,18
CAN,LBY,17,20110517,2
CAN,CAN,17,20141001,2
CAN,COL,05,20130819,8
CAN,CAN,01,20090623,2
CAN,GTM,19,20110225,2
CAN,USA,05,20131121,15
CAN,CAN,17,20141025,7
CAN,POL,03,20090128,1
CAN,CAN,02,20141228,8
CAN,LKA,14,20090413,12
CAN,AUS,04,20140528,20
CAN,GTM,04,20111128,3
CAN,IRN,16,20111216,6
CAN,EGY,04,20080602,7
CAN,CHN,03,20120111,9
CAN,MEX,04,20141015,2
CAN,EUR,02,20081119,4
CAN,CAN,08,20070603,8
CAN,COL,01,20101018,4
CAN,USA,01,20090528,2
CAN,NER,18,20130114,4
CAN,CAN,03,20091006,4
CAN,CAN,11,20091024,9
CAN,CAN,03,20131105,8
CAN,ETH,12,20130301,6
CAN,USA,03,20141010,46
CAN,FRA,05,20081204,1
CAN,CAN,01,20130329,4
CAN,USA,05,20021204,9
CAN,UKR,17,20140128,17
CAN,USA,04,20110907,7
CAN,CAN,04,20130825,356
CAN,CAN,19,20130923,8
CAN,USA,02,20121126,2
CAN,USA,06,20131115,5
CAN,NOR,04,20080909,2
CAN,USA,05,20141021,1
CAN,GBR,11,20100423,10
CAN,CAN,03,20070207,14
CAN,COL,04,20100610,6
CAN,PHL,04,20100825,8
CAN,FRA,04,20070505,4
CAN,CAN,02,20120818,4
CAN,TUR,02,20140519,1
CAN,CAN,19,20101029,1
CAN,CAN,05,20090525,6
CAN,CAN,06,20090530,2
CAN,USA,04,20121012,22
CAN,USA,02,20110106,12
CAN,AFG,05,20080115,2
CAN,GBR,01,20140726,12
CAN,USA,01,20080703,2
CAN,CAN,05,20141013,1
CAN,AFG,01,20100120,2
CAN,JPN,04,20101018,1
CAN,GBR,04,20140711,10
CAN,CAN,07,20140711,5
CAN,USA,11,20130923,16
CAN,CAN,02,20091127,1
CAN,CAN,10,20120513,4
CAN,KWT,15,20141103,2
CAN,JAM,08,20141115,6
CAN,CAN,05,20101102,18
CAN,CAN,02,20111023,7
CAN,GBR,08,20121127,7
CAN,AUS,06,20110310,2
CAN,USA,13,20091118,2
CAN,SYC,03,20091206,4
CAN,TUR,02,20140107,1
CAN,POL,01,20141118,6
CAN,BGR,04,20120526,5
CAN,BEL,03,20100812,6
CAN,NGA,04,20150127,8
CAN,CAN,10,20150128,4
CAN,CAN,02,20150216,2
CAN,FRA,05,20131025,14
CAN,NMR,07,20110624,2
CAN,ITA,04,20100403,4
CAN,THA,11,20130821,5
CAN,JPN,04,20020611,9
CAN,CAN,11,20100504,9
CAN,USA,19,20030220,3
CAN,CAN,08,20090205,4
CAN,USA,03,20070221,6
CAN,USA,07,20130806,3
CAN,IDN,04,20090608,4
CAN,AUS,07,20110916,2
CAN,CAN,04,20130924,4
CAN,USA,02,20110212,40
CAN,JPN,06,20131114,4
CAN,CAN,04,20060329,5
CAN,CHN,13,20060511,2
CAN,EUR,07,20120421,9
CAN,MEX,03,20030226,1
CAN,BGR,04,20100902,6
CAN,MEX,04,20130725,10
CAN,NGA,03,20140411,4
CAN,CAN,02,20111218,2
CAN,CAN,04,20140915,4
CAN,RUS,11,20100112,18
CAN,PSE,11,20090106,16
CAN,CRI,04,20130706,5
CAN,CAN,04,20141203,20
CAN,UGA,04,20091102,9
CAN,USA,13,20130507,2
CAN,CHN,04,20110718,4
CAN,USA,05,20141118,30
CAN,NLD,04,20110728,8
CAN,IRN,09,20030914,2
CAN,IRQ,04,20150119,1
CAN,SYR,06,20140527,1
CAN,BMU,04,20070910,2
CAN,CAN,19,20071118,2
CAN,CHN,05,20041223,5
CAN,IRL,17,20001031,1
CAN,USA,04,20110210,9
CAN,CAN,03,20120304,4
CAN,CAN,09,20120327,11
CAN,JOR,05,20130702,2
CAN,CAN,14,20070617,9
CAN,EGY,01,20150210,12
CAN,USA,08,20140610,7
CAN,USA,03,20101010,3
CAN,IND,17,20121009,2
CAN,PRT,06,20111102,5
CAN,GBR,04,20080612,5
CAN,BEL,19,20120118,8
CAN,USA,08,20091127,4
CAN,CAN,05,20080814,8
CAN,ITA,19,20141024,2
CAN,CAN,03,20141117,18
CAN,ITA,05,20120521,4
CAN,CAN,11,20110909,4
CAN,USA,04,20120711,198
CAN,USA,03,20101101,5
CAN,CAN,16,20101112,2
CAN,AFG,06,20100216,7
CAN,PAK,03,20100823,9
CAN,USA,17,20130819,8
CAS,RUS,02,20080828,4
CAS,UZB,04,20100612,4
CHE,USA,06,20091224,1
CHE,NZL,04,20130202,10
CHE,USA,03,20130313,140
CHE,USA,04,20120315,6
CHE,EUR,12,20101220,8
CHE,IRN,16,20131223,1
CHE,POL,04,20141026,6
CHE,CHE,10,20140527,2
CHE,IRN,01,20091024,4
CHE,PAK,17,20140117,4
CHE,SYR,05,20120712,1
CHE,NGA,05,20110128,6
CHE,EGY,01,20100102,1
CHE,GBR,01,20100921,4
CHE,RUS,04,20090622,8
CHE,THA,05,20090704,3
CHE,SDN,02,20110524,7
CHE,AFG,01,20130823,8
CHE,ITA,04,20131018,2
CHE,IRQ,01,20110511,8
CHE,SAU,04,20121211,1
CHE,TUR,01,20051009,4
CHE,RUS,12,20051012,4
CHE,GRD,04,20060524,7
CHE,CHN,04,20010118,28
CHE,IDN,11,20120321,3
CHE,MLI,04,20120425,20
CHE,GBR,14,20140417,3
CHE,KGZ,07,20121108,2
CHE,IRN,01,20101214,1
CHE,CHE,17,20071221,1
CHE,JPN,19,20110219,2
CHE,USA,17,20120110,7
CHE,DEU,07,20100105,1
CHE,CAN,19,20120711,1
CHE,USA,02,20131022,2
CHE,LBY,03,20091105,1
CHE,IRN,05,20021126,6
CHE,DZA,06,20071214,9
CHE,FRA,09,20120403,2
CHE,DEU,03,20110628,2
CHE,RUS,05,20141124,4
CHE,SDN,03,20010702,3
CHE,NGA,09,20140318,2
CHE,MLT,04,20100930,4
CHE,CAN,04,20080826,7
CHE,IRN,04,20131206,3
CHE,CHN,04,20140928,56
CHE,USA,04,20100207,7
CHE,NMR,01,20020715,18
CHE,EGY,16,20120906,4
CHE,IRN,04,20131124,17
CHE,QAT,03,20080720,2
CHE,SYR,04,20130426,2
CHE,SYR,04,20130916,16
CHE,FRA,02,20090927,16
CHE,AFG,18,20131104,5
CHE,RUS,02,20140828,2
CHE,FRA,04,20110412,4
CHE,GBR,04,20090201,80
CHE,CHE,01,20121221,4
CHE,FRA,04,20141112,2
CHE,CHE,08,20130816,6
CHE,NOR,04,20080207,1
CHE,CHE,01,20110209,4
CHE,CAN,04,20120507,1
CHE,CHN,17,20090928,1
CHE,SYR,04,20140119,10
CHE,USA,05,20081105,1
CHE,ITA,04,20130327,6
CHE,SDN,15,20090211,4
CHE,IRN,08,20110903,2
CHE,CAN,11,20150215,8
CHE,IRN,04,20131015,33
CHE,CHE,04,20111212,3
CHE,KOR,04,20111219,2
CHE,TJK,04,20140822,2
CHE,NOR,02,20010829,1
CHE,CHE,01,20141116,2
CHE,RUS,04,20140123,8
CHE,USA,03,20130912,18
CHE,PAK,04,20110702,8
CHE,MLT,16,20110224,5
CHE,AUS,19,20100908,4
CHE,ISR,19,20090724,3
CHE,EUR,08,20101204,9
CHE,GHA,04,20140806,2
CHE,IDN,03,20020423,5
CHE,DEU,06,20020529,9
CHE,CHE,11,20140117,10
CHE,AUT,16,20140513,56
CHE,FRA,01,20131125,2
CHE,CHE,04,20030915,5
CHE,CHN,04,20111212,9
CHE,CHE,10,20010515,5
CHE,GBR,04,20141005,1
CHE,AFR,01,20120822,24
CHE,CHE,13,20100513,2
CHE,USA,02,20141105,8
CHE,ITA,02,20131017,6
CHE,IRN,03,20131124,5
CHE,IRQ,03,20140918,6
CHE,USA,03,20110715,18
CHE,USA,04,20000406,2
CHE,FRA,01,20110506,2
CHE,SYC,04,20110403,4
CHE,USA,04,20110705,8
CHE,PHL,17,20030907,10
CHE,USA,10,20120525,72
CHE,USA,04,20140315,1
CHE,EUR,04,20120618,3
CHE,MEX,01,20090424,5
CHE,QAT,02,20090613,9
CHE,ITA,01,20090926,3
CHE,GBR,13,20140909,3
CHE,AUS,03,20140127,10
CHE,AUT,03,20110831,1
CHE,RUS,03,20110910,2
CHE,BEL,04,20090416,2
CHE,ARM,03,20140604,16
CHE,USA,03,20140729,1
CHE,IRN,04,20131104,56
CHE,USA,02,20120418,8
CHE,ITA,05,20090202,6
CHE,CYP,05,20040329,9
CHE,DEU,05,20131105,16
CHE,AUT,05,20131213,50
CHE,USA,03,20100206,4
CHE,TUR,14,20110626,4
CHE,SYR,02,20120528,2
CHE,EUR,04,20140520,1
CHE,CHE,04,20140521,1
CHE,TUR,02,20090622,1
CHE,IRN,05,20090930,2
CHE,CHE,05,20080405,4
CHE,USA,08,20100124,7
CHE,ITA,17,20120620,3
CHE,ARG,11,20030603,2
CHE,USA,01,20030819,3
CHE,RUS,04,20111119,4
CHE,QAT,02,20131111,2
CHE,MAR,01,20071125,12
CHE,LBN,04,20070724,1
CHE,CHE,07,20131022,2
CHE,USA,06,20141114,16
CHE,ARG,04,20120520,3
CHE,CAN,17,20130718,2
CHE,ITA,04,20120815,1
CHE,CHE,11,20150120,16
CHE,CHN,06,20101222,4
CHE,PHL,04,20121205,8
CHE,NZL,16,20110222,4
CHE,SYR,02,20120228,2
CHE,USA,06,20111124,1
CHE,POL,01,20130125,8
CHE,MLT,04,20100218,1
CHE,FRA,03,20140210,6
CHE,USA,04,20121231,10
CHE,JPN,01,20110313,3
CHE,PSE,08,20020327,14
CHE,SDN,03,20070421,4
CHE,USA,06,20130804,1
CHE,USA,09,20150210,12
CHE,ITA,18,20101226,16
CHE,CHE,03,20020205,4
CHE,GBR,04,20120426,4
CHE,CHE,04,20101014,1
CHE,TUR,04,20131211,2
CHE,SYR,16,20110819,24
CHE,KEN,04,20110723,8
CHE,ITA,04,20130626,3
CHE,CHN,11,20040304,9
CHE,JOR,05,20010707,2
CHE,SGP,04,20141205,1
CHE,GBR,17,20130804,1
CHE,USA,04,20111214,1
CHE,CHE,04,20141120,12
CHE,IND,11,20100820,4
CHE,RUS,01,20071128,1
CHE,CHE,04,20110302,7
CHE,LBY,17,20080724,8
CHE,CHE,02,20110721,35
CHE,IRN,04,20141125,1
CHE,IRQ,02,20030311,4
CHE,DNK,03,20100916,1
CHE,CHN,11,20120121,2
CHE,TUN,11,20110307,4
CHE,USA,05,20091125,3
CHE,CUB,05,20120323,1
CHE,SYC,03,20140526,18
CHE,LBN,04,20131120,1
CHE,CHE,03,20120103,1
CHE,RUS,04,20140106,1
CHE,USA,01,20100810,4
CHE,AUS,01,20140408,1
CHE,USA,04,20110921,5
CHE,USA,04,20140810,5
CHE,NPL,04,20061015,7
CHE,ITA,11,20130709,2
CHE,DEU,09,20140807,3
CHE,WAF,01,20141116,12
CHE,IRN,12,20140120,17
CHE,CHN,01,20130707,4
CHE,CHE,01,20130830,15
CHE,UZB,01,20130307,2
CHE,RUS,04,20120424,1
CHE,EUR,17,20140130,2
CHE,ISR,03,20140110,16
CHE,AZE,05,20120913,3
CHE,EUR,03,20110128,12
CHE,ISR,05,20120808,4
CHE,IDN,05,20021210,8
CHE,CHE,02,20131121,3
CHE,USA,02,20070326,2
CHE,CHE,03,20130620,6
CHE,EUR,02,20031205,6
CHE,CHE,01,20150208,6
CHE,ISR,04,20121116,4
CHE,IRN,04,20111130,1
CHE,ISR,04,20131116,1
CHE,CHN,04,20150118,8
CHE,CHE,04,20150131,2
CHE,FRA,09,20110209,8
CHE,TUR,17,20150129,10
CHE,MAR,04,20040915,6
CHE,CHE,05,20090907,6
CHE,SWE,17,20100208,1
CHE,ESP,04,20150129,4
CHE,CAN,01,20121105,5
CHE,YEM,03,20081023,5
CHE,GBR,01,20081231,8
CHE,NLD,04,20090201,8
CHE,USA,07,20090202,9
CHE,PHL,03,20000929,9
CHE,CHE,12,20010511,9
CHE,USA,04,20080430,1
CHE,UKR,06,20131112,3
CHE,ARM,04,20120815,4
CHE,CHE,01,20130802,1
CHE,CHE,01,20121002,8
CHE,CHE,01,20090810,2
CHE,EUR,05,20030721,3
CHE,BEL,06,20110206,6
CHE,ARM,04,20091010,6
CHE,ITA,01,20130204,3
CHE,EUR,04,20120614,9
CHE,IDN,05,20101201,2
CHE,CHE,09,20091217,5
CHE,CHE,09,20120410,7
CHE,IRN,01,20140126,2
