Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,01,20090211,17
GBR,GBR,02,20030122,9
GBR,GBR,01,20010323,7
GBR,GBR,09,20140925,14
GBR,GBR,18,20031019,5
GBR,GBR,01,20120519,11
GBR,GBR,12,20040804,5
GBR,GBR,12,20111013,3
GBR,GBR,02,20070525,5
GBR,GBR,17,20110503,3
GBR,GBR,01,20120707,16
GBR,GBR,06,20140916,42
GBR,GBR,18,20130806,4
GBR,GBR,03,20111230,2
GBR,GBR,07,20090407,5
GBR,GBR,04,20061023,13
GBR,GBR,11,20140807,1
GBR,GBR,04,20070816,1
GBR,GBR,01,20111022,5
GBR,GBR,04,20081125,9
GBR,GBR,03,20090413,2
GBR,GBR,18,20141222,40
GBR,GBR,19,20121102,8
GBR,GBR,04,20110118,9
GBR,GBR,14,20071209,31
GBR,GBR,17,20090503,5
GBR,GBR,17,20130126,4
GBR,GBR,03,20080523,13
GBR,GBR,03,20090125,2
GBR,GBR,04,20000823,7
GBR,GBR,04,20071208,4
GBR,GBR,19,20081204,4
GBR,GBR,07,20120503,4
GBR,GBR,01,20130921,7
GBR,GBR,08,20110811,1
GBR,GBR,03,20111231,11
GBR,GBR,01,20050401,9
GBR,GBR,11,20130415,10
GBR,GBR,16,20120214,8
GHA,GBR,06,20131126,1
GHA,GBR,04,20091202,2
GHA,GBR,04,20100118,2
GHA,GBR,04,20080113,6
GHA,GBR,04,20141204,5
GHA,GBR,03,20120313,2
GIN,GBR,03,20150129,10
GNQ,GBR,11,20080618,4
GRC,GBR,01,20121214,4
GRC,GBR,01,20111019,6
GRC,GBR,14,20091208,2
GRC,GBR,17,20080206,9
GRC,GBR,13,20150202,1
GRC,GBR,02,20130424,2
GRC,GBR,01,20071127,4
GRC,GBR,04,20140620,2
GRC,GBR,07,20111116,29
GRC,GBR,01,20130429,3
GRC,GBR,02,20091213,6
GRC,GBR,04,20120517,2
GRC,GBR,12,20140606,1
GRC,GBR,04,20140211,21
GRC,GBR,03,20130919,2
GUY,GBR,13,20091204,9
HRV,GBR,04,20140819,2
HTI,GBR,04,20090215,1
HTI,GBR,01,20140402,30
HTI,GBR,03,20140214,1
HUN,GBR,18,20060602,4
IDN,GBR,04,20140221,2
IDN,GBR,18,20130613,4
IDN,GBR,04,20121011,1
IDN,GBR,01,20021013,5
IND,GBR,04,20071002,8
IND,GBR,01,20110815,8
IND,GBR,12,20101130,5
IND,GBR,08,20141224,2
IND,GBR,04,20011113,2
IND,GBR,04,20011226,2
IND,GBR,06,20140808,6
IND,GBR,04,20141031,1
IND,GBR,10,20120506,14
IND,GBR,17,20110106,1
IND,GBR,04,20040203,5
IND,GBR,04,20120617,4
IND,GBR,04,20061113,9
IND,GBR,03,20130205,3
IND,GBR,04,20030731,3
IRL,GBR,12,20140715,1
IRL,GBR,05,20130922,8
IRL,GBR,02,20140910,32
IRL,GBR,12,20120623,5
IRL,GBR,09,20131019,2
IRL,GBR,04,20031014,4
IRL,GBR,16,20060816,1
IRL,GBR,02,20130722,2
IRL,GBR,04,20140519,2
IRL,GBR,04,20120508,3
IRL,GBR,06,20141018,6
IRL,GBR,07,20120125,28
IRL,GBR,10,20111018,4
IRL,GBR,01,20030903,1
IRL,GBR,02,20000508,8
IRL,GBR,04,20091218,1
IRL,GBR,01,20141104,1
IRL,GBR,04,20010706,1
IRL,GBR,04,20141022,3
IRL,GBR,17,20131019,2
IRL,GBR,05,20010711,1
IRL,GBR,13,20090829,3
IRL,GBR,04,20120427,9
IRL,GBR,07,20110311,4
IRL,GBR,04,20141215,4
IRL,GBR,14,20141030,5
IRL,GBR,17,20110520,4
IRL,GBR,04,20140223,5
IRL,GBR,04,20080309,2
IRL,GBR,03,20091017,2
IRL,GBR,19,20141216,10
IRL,GBR,01,20130808,8
IRL,GBR,04,20140528,3
IRL,GBR,17,20110413,20
IRL,GBR,03,20021004,2
IRL,GBR,07,20140522,3
IRL,GBR,11,20130923,12
IRL,GBR,13,20080727,1
IRL,GBR,01,20060317,10
IRL,GBR,03,20130909,2
IRL,GBR,04,20100211,3
IRL,GBR,04,20121221,1
IRL,GBR,01,20101023,8
IRL,GBR,08,20110122,4
IRL,GBR,05,20130828,8
IRL,GBR,04,20101126,9
IRL,GBR,08,20130102,2
IRL,GBR,04,20110520,135
IRL,GBR,08,20130904,2
IRL,GBR,11,20120216,8
IRL,GBR,01,20131116,2
IRL,GBR,04,20080405,2
IRL,GBR,12,20070117,2
IRL,GBR,04,20050927,4
IRL,GBR,17,20090908,6
IRL,GBR,04,20041020,3
IRL,GBR,06,20100816,1
IRL,GBR,03,20120413,9
IRL,GBR,02,20141118,4
IRL,GBR,04,20100220,2
IRL,GBR,04,20130307,2
IRL,GBR,08,20140625,1
IRL,GBR,08,20080407,3
IRL,GBR,05,20090915,4
IRL,GBR,13,20130823,10
IRL,GBR,04,20110421,18
IRL,GBR,11,20141016,2
IRL,GBR,19,20150110,4
IRL,GBR,11,20141125,4
IRL,GBR,05,20130918,2
IRL,GBR,03,20080628,3
IRL,GBR,04,20110907,5
IRL,GBR,19,20111125,2
IRL,GBR,11,20130305,24
IRL,GBR,04,20071215,6
IRL,GBR,03,20130717,4
IRL,GBR,01,20140313,6
IRN,GBR,05,20131211,2
IRN,GBR,04,20091001,16
IRN,GBR,04,20120716,45
IRN,GBR,16,20131119,2
IRN,GBR,03,20140113,18
IRN,GBR,19,20090622,10
IRN,GBR,12,20110629,90
IRN,GBR,05,20040407,3
IRN,GBR,08,20101004,7
IRN,GBR,04,20030723,7
IRN,GBR,08,20091215,12
IRN,GBR,03,20070701,2
IRN,GBR,02,20070313,1
IRN,GBR,16,20111202,10
IRN,GBR,04,20130930,1
IRN,GBR,09,20131214,40
IRN,GBR,01,20120704,3
IRN,GBR,01,20070322,1
IRN,GBR,11,20090918,5
IRN,GBR,01,20070222,16
IRN,GBR,09,20040622,2
IRN,GBR,04,20070401,35
IRN,GBR,03,20131118,8
IRN,GBR,04,20071102,4
IRN,GBR,04,20141110,13
IRN,GBR,05,20030623,2
IRN,GBR,05,20131207,2
IRN,GBR,11,20090803,1
IRN,GBR,12,20100206,14
IRN,GBR,05,20051102,2
IRN,GBR,13,20120622,1
IRQ,GBR,08,20030325,1
IRQ,GBR,19,20131018,2
IRQ,GBR,19,20050717,4
IRQ,GBR,09,20011202,14
IRQ,GBR,01,20090921,5
IRQ,GBR,08,20040429,1
IRQ,GBR,02,20030507,3
IRQ,GBR,17,20060506,9
IRQ,GBR,11,20030406,10
IRQ,GBR,03,20081019,5
IRQ,GBR,10,20041114,11
IRQ,GBR,19,20070423,12
IRQ,GBR,04,20030516,10
IRQ,GBR,13,20080914,6
IRQ,GBR,01,20041129,2
IRQ,GBR,11,20091006,3
IRQ,GBR,08,20101220,7
IRQ,GBR,14,20011009,16
IRQ,GBR,11,20061027,1
IRQ,GBR,19,20110310,32
IRQ,GBR,17,20070707,3
IRQ,GBR,04,20080517,2
IRQ,GBR,04,20030401,2
IRQ,GBR,09,20100831,3
IRQ,GBR,16,20060329,7
IRQ,GBR,01,20080115,9
IRQ,GBR,11,20070324,8
IRQ,GBR,10,20061024,2
IRQ,GBR,18,20070518,1
IRQ,GBR,04,20030303,4
IRQ,GBR,03,20120312,7
IRQ,GBR,11,20020312,10
IRQ,GBR,05,20100112,2
IRQ,GBR,03,20130913,4
IRQ,GBR,04,20040507,9
IRQ,GBR,19,20150122,7
IRQ,GBR,17,20091213,4
IRQ,GBR,10,20070904,9
IRQ,GBR,04,20030331,6
IRQ,GBR,02,20020512,4
IRQ,GBR,04,20100106,7
ISL,GBR,04,20110912,9
ISL,GBR,02,20131016,6
ISL,GBR,04,20100215,35
ISR,GBR,09,20100214,1
ISR,GBR,16,20091221,7
ISR,GBR,04,20060728,4
ISR,GBR,15,20070703,2
ISR,GBR,12,20090304,4
ISR,GBR,19,20141209,4
ISR,GBR,19,20100129,2
ISR,GBR,04,20141229,13
ISR,GBR,12,20121226,4
ISR,GBR,18,20140513,8
ISR,GBR,04,20060817,6
ISR,GBR,01,20010122,8
ISR,GBR,11,20091215,71
ISR,GBR,01,20101103,4
ISR,GBR,04,20090221,4
ISR,GBR,19,20130825,2
ISR,GBR,01,20140724,6
ISR,GBR,02,20100323,2
ISR,GBR,02,20110814,6
ISR,GBR,01,20080627,1
ITA,GBR,08,20150214,2
ITA,GBR,05,20080409,3
ITA,GBR,19,20101024,6
ITA,GBR,04,20111209,2
ITA,GBR,03,20071204,6
ITA,GBR,11,20100115,4
ITA,GBR,05,20140405,2
ITA,GBR,06,20090522,2
ITA,GBR,04,20140420,1
ITA,GBR,05,20130717,5
ITA,GBR,04,20090129,4
ITA,GBR,01,20090113,8
ITA,GBR,04,20060803,1
ITA,GBR,04,20150124,3
ITA,GBR,11,20120310,1
ITA,GBR,04,20120305,2
ITA,GBR,05,20141022,2
ITA,GBR,17,20140126,1
ITA,GBR,03,20130612,1
ITA,GBR,11,20111209,7
ITA,GBR,03,20150213,8
ITA,GBR,19,20101031,4
ITA,GBR,19,20040515,1
ITA,GBR,03,20100119,8
ITA,GBR,17,20020403,2
ITA,GBR,04,20000126,1
ITA,GBR,02,20070815,5
ITA,GBR,06,20070330,24
JAM,GBR,03,20000121,6
JAM,GBR,19,20080324,9
JAM,GBR,18,20131006,4
JOR,GBR,01,20130706,2
JOR,GBR,04,20070221,6
JOR,GBR,02,20050811,4
JOR,GBR,04,20100101,16
JOR,GBR,04,20130706,6
JOR,GBR,03,20030426,2
JOR,GBR,04,20100912,4
JOR,GBR,04,20130707,163
JOR,GBR,06,20131011,4
JOR,GBR,08,20041020,1
JOR,GBR,17,20021019,8
JPN,GBR,04,20110324,1
JPN,GBR,11,20120220,2
JPN,GBR,09,20110318,4
JPN,GBR,04,20130716,1
JPN,GBR,04,20100621,2
JPN,GBR,04,20080808,1
JPN,GBR,18,20150105,10
JPN,GBR,03,20110221,9
JPN,GBR,04,20070918,1
JPN,GBR,19,20120315,4
JPN,GBR,01,20000708,5
JPN,GBR,04,20150129,3
JPN,GBR,02,20120309,4
JPN,GBR,02,20041129,6
JPN,GBR,06,20140416,2
JPN,GBR,04,20100909,2
JPN,GBR,04,20080707,11
JPN,GBR,04,20110331,3
JPN,GBR,19,20140410,1
JPN,GBR,04,20120411,20
JPN,GBR,19,20090707,4
KAZ,GBR,01,20140716,4
KAZ,GBR,04,20130617,2
KAZ,GBR,04,20031027,2
KAZ,GBR,04,20130303,24
KEN,GBR,12,20141029,1
KEN,GBR,19,20130923,24
KEN,GBR,08,20130530,2
KEN,GBR,04,20080228,4
KEN,GBR,03,20000209,4
KEN,GBR,04,20130219,6
KEN,GBR,01,20051028,3
KEN,GBR,11,20090127,9
KEN,GBR,04,20030727,1
KOR,GBR,08,20111027,4
KOR,GBR,04,20061024,6
KOR,GBR,01,20120110,5
KWT,GBR,01,20050524,1
KWT,GBR,04,20030112,2
KWT,GBR,05,20000917,4
LBN,GBR,17,20131010,2
LBN,GBR,04,20130221,2
LBR,GBR,09,20100805,4
LBR,GBR,12,20140619,5
LBR,GBR,01,20110728,6
LBY,GBR,19,20140922,8
LBY,GBR,04,20031224,6
LBY,GBR,11,20110410,7
LBY,GBR,04,20020303,3
LBY,GBR,11,20110628,3
LBY,GBR,11,20111024,4
LBY,GBR,10,20110628,12
LBY,GBR,01,20110407,62
LBY,GBR,17,20120318,6
LBY,GBR,11,20030429,5
LBY,GBR,17,20110307,5
LBY,GBR,04,20130304,1
LBY,GBR,04,20060222,5
LBY,GBR,01,20110226,2
LBY,GBR,04,20140105,6
LBY,GBR,15,20090401,5
LBY,GBR,04,20110329,10
LBY,GBR,05,20000124,14
LBY,GBR,17,20110319,60
LBY,GBR,03,20110422,1
LBY,GBR,11,20110727,135
LBY,GBR,18,20120217,1
LBY,GBR,04,20130810,2
LKA,GBR,04,20131027,10
LKA,GBR,04,20110221,11
LKA,GBR,12,20080127,1
LKA,GBR,11,20070627,2
LKA,GBR,04,20090703,5
LKA,GBR,04,20110209,1
LKA,GBR,11,20101001,2
LKA,GBR,02,20110730,4
LTU,GBR,04,20131110,1
LUX,GBR,05,20140926,2
LUX,GBR,04,20140925,10
LUX,GBR,02,20140715,10
LUX,GBR,10,20140826,4
MAR,GBR,04,20101123,4
MAR,GBR,13,20021028,6
MCO,GBR,08,20080515,2
MCO,GBR,03,20140104,12
MDV,GBR,08,20091103,10
MDV,GBR,01,20110726,7
MEX,GBR,16,20090428,15
MEX,GBR,04,20141116,2
MEX,GBR,11,20121028,2
MEX,GBR,03,20110617,4
MKD,GBR,19,20141009,7
MKD,GBR,03,20010819,9
MLT,GBR,04,20120112,9
MLT,GBR,04,20100303,2
MMR,GBR,04,20091026,2
MMR,GBR,03,20111130,2
MMR,GBR,04,20120802,2
MMR,GBR,04,20100211,5
MMR,GBR,03,20120124,5
MMR,GBR,04,20091103,10
MRT,GBR,17,20130418,10
MYS,GBR,04,20061105,2
MYS,GBR,03,20140319,6
MYS,GBR,03,20090131,4
MYS,GBR,04,20101010,4
MYS,GBR,01,20130911,24
MYS,GBR,01,20140403,16
MYS,GBR,07,20110626,6
MYS,GBR,03,20131122,2
MYS,GBR,04,20140601,2
MYS,GBR,04,20090831,4
MYS,GBR,14,20090526,2
MYS,GBR,04,20010415,3
MYS,GBR,04,20090402,3
NER,GBR,07,20110916,4
NGA,GBR,03,20100203,2
NGA,GBR,04,20090524,4
NGA,GBR,07,20140521,2
NGA,GBR,02,20120204,5
NGA,GBR,08,20140512,2
NGA,GBR,17,20060327,2
NGA,GBR,01,20140921,2
NGA,GBR,03,20140609,2
NGA,GBR,04,20130413,10
NGA,GBR,04,20140818,6
NGA,GBR,05,20030611,3
NGA,GBR,12,20110921,2
NGA,GBR,08,20080506,2
NGA,GBR,19,20120309,4
NGA,GBR,08,20000305,2
NGA,GBR,04,20141023,2
NGA,GBR,11,20000620,2
NGA,GBR,18,20070705,43
NLD,GBR,17,20140214,2
NLD,GBR,16,20130722,1
NLD,GBR,19,20090830,2
NLD,GBR,05,20130119,16
NLD,GBR,13,20120924,8
NLD,GBR,17,20110718,3
NLD,GBR,17,20060619,3
NLD,GBR,03,20110825,1
NLD,GBR,02,20101207,10
NLD,GBR,17,20080826,3
NLD,GBR,04,20101117,2
NLD,GBR,08,20070328,8
NLD,GBR,01,20111029,1
NMR,GBR,06,20030524,1
NOR,GBR,05,20141120,1
NOR,GBR,02,20091216,4
NOR,GBR,19,20010402,2
NOR,GBR,01,20140116,10
NPL,GBR,04,20091215,1
NPL,GBR,09,20131121,18
NZL,GBR,05,20100119,8
NZL,GBR,04,20111206,8
NZL,GBR,03,20130904,10
NZL,GBR,01,20101207,2
NZL,GBR,02,20140823,12
NZL,GBR,04,20111021,9
NZL,GBR,06,20101209,4
NZL,GBR,10,20130618,2
NZL,GBR,12,20110330,1
NZL,GBR,05,20101221,3
NZL,GBR,17,20141015,2
NZL,GBR,12,20071216,6
NZL,GBR,02,20120425,4
NZL,GBR,06,20140614,7
NZL,GBR,04,20140805,2
OMN,GBR,06,20010122,9
OMN,GBR,05,20130718,2
OMN,GBR,04,20140916,2
OMN,GBR,04,20110813,18
OMN,GBR,05,20110525,9
PAK,GBR,04,20140524,14
PAK,GBR,04,20100708,2
PAK,GBR,04,20100812,2
PAK,GBR,04,20070929,4
PAK,GBR,17,20020517,5
PAK,GBR,17,20140219,8
PAK,GBR,02,20070727,4
PAK,GBR,17,20080902,6
PAK,GBR,19,20110508,3
PAK,GBR,17,20150102,2
PAK,GBR,04,20120625,2
PAK,GBR,11,20140428,3
PAK,GBR,04,20080517,4
PAK,GBR,01,20090808,6
PAK,GBR,11,20080410,4
PAK,GBR,04,20080420,18
PAK,GBR,18,20140926,6
PAK,GBR,04,20140620,2
PAK,GBR,18,20020215,1
PAK,GBR,04,20060902,5
PAK,GBR,04,20121029,4
PAK,GBR,09,20130714,12
PAK,GBR,03,20040523,4
PAK,GBR,04,20120721,1
PAK,GBR,07,20131125,2
PAK,GBR,04,20131102,4
PAK,GBR,09,20140815,3
PAK,GBR,04,20121216,1
PAK,GBR,17,20140325,4
PAK,GBR,17,20100503,9
PAK,GBR,02,20130327,8
PER,GBR,04,20120403,2
PER,GBR,17,20130816,1
PER,GBR,04,20140711,2
PHL,GBR,04,20120606,4
PHL,GBR,17,20140926,2
PHL,GBR,04,20131222,4
PHL,GBR,01,20060217,1
PHL,GBR,04,20130910,4
PHL,GBR,11,20100907,1
PHL,GBR,03,20080828,4
PHL,GBR,04,20140116,1
PHL,GBR,07,20131030,6
PHL,GBR,05,20120627,2
PHL,GBR,03,20141104,2
POL,GBR,04,20121217,4
POL,GBR,03,20020611,6
POL,GBR,17,20120731,3
POL,GBR,04,20100903,2
POL,GBR,04,20120328,2
POL,GBR,04,20100115,2
POL,GBR,05,20010924,12
POL,GBR,03,20121024,2
POL,GBR,03,20060925,2
POL,GBR,11,20120312,1
POL,GBR,05,20140207,32
POL,GBR,04,20110228,4
PRK,GBR,03,20130410,10
PRK,GBR,04,20040702,2
PRT,GBR,03,20070719,3
PRT,GBR,03,20150120,2
PRT,GBR,11,20070906,2
PRT,GBR,03,20131209,2
PRT,GBR,01,20110524,3
PRT,GBR,04,20130810,5
PRT,GBR,05,20120223,4
PSE,GBR,04,20090701,1
PSE,GBR,01,20090114,4
PSE,GBR,04,20090311,1
PSE,GBR,08,20040308,1
PSE,GBR,04,20070407,1
PSE,GBR,03,20130906,1
PSE,GBR,11,20140902,10
PSE,GBR,17,20050822,3
PSE,GBR,04,20110112,2
PSE,GBR,04,20061217,2
PSE,GBR,04,20070626,4
QAT,GBR,05,20090125,1
QAT,GBR,04,20141216,1
QAT,GBR,11,20080220,7
QAT,GBR,06,20120116,18
QAT,GBR,04,20100617,1
QAT,GBR,03,20100208,2
RUS,GBR,03,20131218,10
RUS,GBR,04,20110331,17
RUS,GBR,02,20070719,9
RUS,GBR,01,20070710,19
RUS,GBR,04,20090503,1
RUS,GBR,04,20081119,3
RUS,GBR,04,20111205,4
RUS,GBR,16,20140809,30
RUS,GBR,04,20000313,8
RUS,GBR,01,20070707,2
RUS,GBR,11,20110909,3
RUS,GBR,03,20000418,1
RUS,GBR,12,20101201,1
RUS,GBR,01,20120620,1
RUS,GBR,04,20150129,1
RUS,GBR,11,20120720,24
RUS,GBR,12,20080208,3
RUS,GBR,04,20081124,2
RUS,GBR,17,20130201,10
RUS,GBR,04,20090217,5
RUS,GBR,09,20061122,2
RUS,GBR,05,20060716,8
RUS,GBR,07,20081022,1
RUS,GBR,05,20140314,3
RUS,GBR,03,20140325,16
RUS,GBR,02,20120414,10
RUS,GBR,05,20110225,1
RUS,GBR,01,20071212,14
RUS,GBR,05,20070311,3
RUS,GBR,11,20090923,2
RUS,GBR,04,20141105,1
RUS,GBR,04,20101120,4
RUS,GBR,10,20140719,2
RUS,GBR,01,20120119,5
RUS,GBR,02,20140523,6
RUS,GBR,04,20130828,6
RUS,GBR,19,20140210,8
RUS,GBR,11,20110829,5
RUS,GBR,16,20101007,1
RUS,GBR,04,20011005,21
RUS,GBR,01,20040707,1
RUS,GBR,17,20070725,5
RUS,GBR,17,20060913,2
RUS,GBR,04,20131119,8
RUS,GBR,17,20130711,6
RUS,GBR,04,20120504,8
RUS,GBR,03,20140610,8
RUS,GBR,11,20080115,1
RUS,GBR,11,20000810,22
RUS,GBR,02,20140416,4
RUS,GBR,03,20120328,120
RUS,GBR,03,20000222,1
RUS,GBR,18,20070615,13
RUS,GBR,01,20101225,4
RUS,GBR,04,20101017,8
RUS,GBR,02,20100426,28
RUS,GBR,11,20111115,2
RUS,GBR,04,20060608,6
RUS,GBR,01,20150127,2
RUS,GBR,04,20061204,26
RUS,GBR,05,20110927,3
RUS,GBR,05,20140319,72
RUS,GBR,01,20120819,2
RUS,GBR,04,20061205,16
RUS,GBR,13,20091102,2
RUS,GBR,04,20140804,7
RUS,GBR,04,20021206,18
RUS,GBR,02,20090219,1
RWA,GBR,03,20061015,2
SAF,GBR,05,20110428,4
SAS,GBR,04,20121002,10
SAS,GBR,04,20140617,6
SAS,GBR,03,20120219,12
SAU,GBR,04,20130110,12
SAU,GBR,07,20150210,1
SAU,GBR,04,20040407,3
SAU,GBR,04,20130413,3
SAU,GBR,01,20120620,6
SAU,GBR,04,20031202,1
SAU,GBR,03,20071009,8
SAU,GBR,04,20140107,10
SAU,GBR,04,20130308,6
SAU,GBR,11,20091026,1
SAU,GBR,04,20140909,8
SDN,GBR,18,20110701,2
SDN,GBR,04,20010309,2
SDN,GBR,04,20080310,2
SDN,GBR,04,20090424,2
SDN,GBR,01,20041130,8
SDN,GBR,04,20070911,4
SDN,GBR,04,20011028,2
SDN,GBR,01,20041213,5
SDN,GBR,14,20071130,15
SDN,GBR,07,20070325,5
SDN,GBR,02,20131002,4
SEA,GBR,04,20131007,2
SGP,GBR,11,20060921,6
SLE,GBR,04,20140806,10
SLE,GBR,03,20000329,4
SOM,GBR,05,20130224,2
SOM,GBR,19,20130913,4
SOM,GBR,04,20120122,2
SOM,GBR,11,20091027,2
SSD,GBR,04,20131219,19
SSD,GBR,07,20140105,10
SVK,GBR,01,20091222,4
SWE,GBR,07,20120604,9
SWE,GBR,19,20130817,6
SWE,GBR,12,20130322,1
SWE,GBR,04,20081222,6
SWE,GBR,01,20130811,2
SWE,GBR,05,20120821,18
SWE,GBR,02,20100118,1
SWE,GBR,04,20021117,6
SWE,GBR,04,20110208,27
SWE,GBR,02,20101230,4
SYC,GBR,04,20100809,4
SYC,GBR,01,20120306,14
SYR,GBR,19,20131222,10
SYR,GBR,13,20021218,2
SYR,GBR,04,20130619,14
SYR,GBR,08,20120730,3
SYR,GBR,19,20140620,8
SYR,GBR,04,20141126,24
SYR,GBR,01,20140225,6
SYR,GBR,08,20120418,5
SYR,GBR,03,20130409,1
SYR,GBR,05,20140927,6
SYR,GBR,08,20110511,53
SYR,GBR,04,20121107,16
SYR,GBR,04,20110611,12
SYR,GBR,04,20120101,6
SYR,GBR,19,20130601,2
SYR,GBR,04,20140622,2
SYR,GBR,02,20141023,8
SYR,GBR,04,20130919,6
SYR,GBR,19,20141116,24
SYR,GBR,18,20141013,4
SYR,GBR,11,20140923,2
SYR,GBR,18,20130117,10
SYR,GBR,04,20130827,60
SYR,GBR,04,20140221,4
TCD,GBR,04,20091022,4
TCD,GBR,01,20140511,45
THA,GBR,03,20070821,6
THA,GBR,08,20101214,2
THA,GBR,16,20121106,1
TJK,GBR,05,20131019,2
TTO,GBR,02,20090807,2
TTO,GBR,04,20131022,2
TUR,GBR,01,20150201,2
TUR,GBR,04,20100728,14
TUR,GBR,04,20150201,4
TUR,GBR,01,20150120,4
TUR,GBR,04,20140422,8
TUR,GBR,01,20030325,4
TUR,GBR,04,20111118,2
TUR,GBR,04,20110814,2
TUR,GBR,04,20080306,13
TUR,GBR,04,20071130,24
TUR,GBR,01,20071211,2
TUR,GBR,19,20101219,4
TUR,GBR,08,20090814,1
TUR,GBR,04,20131205,4
TUR,GBR,04,20110404,2
TUR,GBR,04,20130228,3
TUR,GBR,04,20010327,3
TUR,GBR,04,20091204,4
TUR,GBR,11,20120128,1
TUR,GBR,03,20050726,2
TUR,GBR,03,20020228,1
TUR,GBR,03,20071025,6
TWN,GBR,03,20131024,2
TZA,GBR,04,20070115,10
TZA,GBR,04,20110801,2
TZA,GBR,04,20130614,8
TZA,GBR,13,20141023,32
TZA,GBR,04,20141023,1
UGA,GBR,08,20131117,9
UGA,GBR,04,20060628,4
UGA,GBR,01,20150212,2
UGA,GBR,04,20090702,1
UGA,GBR,17,20030719,8
UGA,GBR,19,20040722,8
UKR,GBR,08,20140303,1
UKR,GBR,04,20000726,6
UKR,GBR,20,20131101,2
UKR,GBR,01,20041026,2
UKR,GBR,04,20140507,8
UKR,GBR,09,20140724,3
UKR,GBR,11,20130422,7
UKR,GBR,03,20030611,4
UKR,GBR,19,20140313,1
URY,GBR,01,20120127,2
USA,GBR,01,20090603,28
USA,GBR,04,20050105,6
USA,GBR,01,20120406,3
USA,GBR,11,20070611,8
USA,GBR,01,20091024,15
USA,GBR,03,20110808,4
USA,GBR,04,20101111,1
USA,GBR,02,20130811,4
USA,GBR,04,20070502,2
USA,GBR,12,20130201,2
USA,GBR,01,20120403,9
USA,GBR,19,20080917,5
USA,GBR,11,20090417,3
USA,GBR,04,20080707,18
USA,GBR,04,20121104,2
USA,GBR,05,20110422,7
USA,GBR,05,20110606,7
USA,GBR,04,20131111,18
USA,GBR,02,20040117,9
USA,GBR,02,20150119,4
USA,GBR,04,20080603,12
USA,GBR,11,20120122,2
USA,GBR,17,20141208,26
USA,GBR,04,20110820,6
USA,GBR,02,20091107,4
USA,GBR,06,20141224,2
USA,GBR,11,20140814,5
USA,GBR,03,20140428,16
USA,GBR,07,20111031,14
USA,GBR,08,20090522,4
USA,GBR,18,20131001,10
USA,GBR,01,20130305,6
USA,GBR,07,20090305,1
USA,GBR,05,20150205,29
USA,GBR,07,20060803,3
USA,GBR,08,20070402,4
USA,GBR,05,20060425,2
USA,GBR,17,20141023,3
USA,GBR,04,20101008,2
USA,GBR,10,20080808,18
USA,GBR,01,20070403,12
USA,GBR,06,20060419,1
USA,GBR,17,20070216,4
USA,GBR,18,20080517,40
USA,GBR,13,20111209,3
USA,GBR,01,20090831,5
USA,GBR,19,20110411,14
USA,GBR,04,20070113,1
USA,GBR,12,20100811,15
USA,GBR,17,20121213,1
USA,GBR,04,20130320,4
USA,GBR,04,20021016,8
USA,GBR,04,20140214,6
USA,GBR,01,20110110,4
USA,GBR,04,20061102,5
USA,GBR,19,20030531,10
USA,GBR,04,20110309,1
USA,GBR,06,20050805,5
USA,GBR,11,20150217,1
USA,GBR,01,20130713,5
USA,GBR,03,20090607,16
USA,GBR,17,20090521,5
USA,GBR,11,20090411,6
USA,GBR,11,20120927,20
USA,GBR,07,20140730,3
USA,GBR,07,20110118,1
USA,GBR,04,20150112,26
USA,GBR,02,20040518,1
USA,GBR,04,20060518,1
USA,GBR,11,20130826,4
USA,GBR,07,20111119,5
USA,GBR,03,20080824,14
USA,GBR,01,20090804,9
USA,GBR,01,20130930,8
USA,GBR,05,20140213,4
USA,GBR,06,20100701,15
USA,GBR,05,20110406,4
USA,GBR,10,20140828,6
USA,GBR,13,20090824,3
USA,GBR,02,20080925,1
USA,GBR,01,20090905,2
USA,GBR,11,20140922,22
USA,GBR,05,20030514,1
USA,GBR,01,20080607,2
USA,GBR,11,20140712,3
USA,GBR,04,20131211,5
USA,GBR,01,20100806,1
USA,GBR,08,20150119,2
USA,GBR,05,20110826,2
USA,GBR,03,20090401,43
USA,GBR,02,20090822,5
USA,GBR,04,20120815,8
USA,GBR,17,20141216,3
USA,GBR,04,20140905,5
USA,GBR,05,20130523,14
USA,GBR,04,20150218,660
USA,GBR,07,20110215,1
USA,GBR,01,20060816,4
USA,GBR,05,20140206,2
USA,GBR,12,20121002,2
USA,GBR,03,20030122,1
USA,GBR,08,20070503,5
USA,GBR,01,20070530,4
USA,GBR,05,20120521,27
USA,GBR,04,20061216,6
USA,GBR,11,20090122,5
USA,GBR,16,20120207,2
USA,GBR,02,20100808,1
USA,GBR,19,20140708,6
USA,GBR,02,20121130,3
USA,GBR,04,20120710,1
USA,GBR,17,20040910,2
USA,GBR,18,20080202,2
USA,GBR,02,20130916,3
USA,GBR,03,20140319,2
USA,GBR,05,20130422,9
USA,GBR,08,20120315,22
USA,GBR,03,20071126,6
USA,GBR,08,20110205,6
USA,GBR,06,20131118,2
USA,GBR,04,20060821,6
USA,GBR,17,20090729,4
USA,GBR,02,20000424,2
USA,GBR,03,20071119,6
USA,GBR,14,20081017,2
USA,GBR,01,20070414,7
USA,GBR,04,20140210,18
