Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEN,ETH,04,20100330,1
SSD,ETH,04,20140823,4
ISR,ETH,04,20080614,4
SOM,ETH,04,20100321,4
MLI,ETH,04,20070616,1
UGA,ETH,04,20140527,18
SOM,ETH,04,20120303,20
AFR,ETH,04,20070918,9
ETH,ETH,04,20140114,6
ZWE,ETH,04,20100224,8
ETH,ETH,04,20101123,4
SLB,ETH,04,20141024,1
SOM,ETH,04,20010127,2
USA,ETH,04,20120929,106
AFR,ETH,04,20060119,1
SDN,ETH,04,20140827,2
SDN,ETH,04,20140112,4
SOM,ETH,04,20070522,2
SSD,ETH,04,20140602,10
AFR,ETH,04,20150203,190
USA,ETH,04,20000531,1
GBR,ETH,04,20040209,7
RWA,ETH,04,20131022,4
GAB,ETH,04,20121204,1
JOR,ETH,04,20010217,1
GIN,ETH,04,20121212,6
ISR,ETH,04,20120605,4
UGA,ETH,04,20040705,23
DJI,ETH,04,20000820,4
SDN,ETH,04,20110613,26
SDN,ETH,04,20140919,8
EUR,ETH,04,20100928,3
SDN,ETH,04,20110903,5
ZAF,ETH,04,20110130,2
ETH,ETH,04,20121229,2
AFR,ETH,04,20091104,4
GBR,ETH,04,20000218,1
AFR,ETH,04,20140807,2
SSD,ETH,04,20141010,6
ETH,ETH,04,20150128,2
SDN,ETH,04,20140924,2
USA,ETH,04,20130728,2
DEU,ETH,04,20071206,2
NOR,ETH,04,20131226,12
PRT,EUR,04,20000110,4
BLZ,EUR,04,20141110,2
POL,EUR,04,20020218,23
MLI,EUR,04,20130812,20
ESP,EUR,04,20080728,7
CHN,EUR,04,20131211,4
ITA,EUR,04,20110531,7
MKD,EUR,04,20060922,2
DNK,EUR,04,20131018,10
USA,EUR,04,20140911,40
ITA,EUR,04,20140525,10
UKR,EUR,04,20040903,1
PHL,EUR,04,20071125,1
AFR,EUR,04,20121104,218
ITA,EUR,04,20031207,5
CHE,EUR,04,20140903,18
SRB,EUR,04,20120301,12
IRN,EUR,04,20120403,12
USA,EUR,04,20030930,6
FRA,EUR,04,20131113,10
LTU,EUR,04,20110610,9
GBR,EUR,04,20110707,2
BEL,EUR,04,20100918,2
CHN,EUR,04,20140624,40
ETH,EUR,04,20071206,8
NGA,EUR,04,20111113,1
YEM,EUR,04,20110130,1
IRN,EUR,04,20080707,4
USA,EUR,04,20101014,6
EUR,EUR,04,20100523,5
NOR,EUR,04,20120613,2
AZE,EUR,04,20040204,2
SVK,EUR,04,20141110,3
FRA,EUR,04,20120822,6
ARM,EUR,04,20111111,14
DEU,EUR,04,20110830,1
AUT,EUR,04,20120929,4
BEL,EUR,04,20060323,4
LUX,EUR,04,20081020,10
BEL,EUR,04,20110721,8
CYP,EUR,04,20110927,25
CHN,EUR,04,20060105,4
UKR,EUR,04,20141022,20
YEM,EUR,04,20081129,3
BRA,EUR,04,20131209,18
COG,EUR,04,20030128,6
BEL,EUR,04,20100218,4
IRN,EUR,04,20060912,2
CHN,EUR,04,20071125,24
USA,EUR,04,20120201,4
NZL,EUR,04,20140916,10
GBR,EUR,04,20120312,9
ALB,EUR,04,20120730,2
IND,EUR,04,20131111,5
TUR,EUR,04,20020806,4
ITA,EUR,04,20110712,13
GBR,EUR,04,20080326,2
AFR,EUR,04,20080508,2
ARE,EUR,04,20140108,9
USA,EUR,04,20141217,3
UKR,EUR,04,20070516,2
UKR,EUR,04,20140319,5
TKM,EUR,04,20111122,6
DEU,EUR,04,20140903,2
USA,EUR,04,20081010,7
DNK,EUR,04,20100614,1
FRA,EUR,04,20030714,2
CAF,EUR,04,20130710,2
USA,EUR,04,20040204,5
ARE,EUR,04,20140628,1
WST,EUR,04,20100313,8
GBR,EUR,04,20120620,21
NZL,EUR,04,20150211,10
HRV,EUR,04,20051208,18
AZE,EUR,04,20100908,1
DEU,EUR,04,20070516,12
LTU,EUR,04,20010611,1
IRN,EUR,04,20090128,5
HRV,EUR,04,20031028,2
GBR,EUR,04,20131104,2
AUS,EUR,04,20031120,1
WST,EUR,04,20080809,10
GRC,EUR,04,20141130,16
BEL,EUR,04,20050310,9
USA,EUR,04,20131030,10
FRA,EUR,04,20070205,2
AUT,EUR,04,20150112,2
USA,EUR,04,20071101,7
USA,EUR,04,20111126,14
RUS,EUR,04,20140828,18
ARM,EUR,04,20110310,5
JOR,EUR,04,20101104,4
GIN,EUR,04,20010607,1
NMR,EUR,04,20121001,2
JPN,EUR,04,20090805,1
PAK,EUR,04,20091206,3
LBN,EUR,04,20060725,1
ARM,EUR,04,20110502,9
BEL,EUR,04,20120724,5
UKR,EUR,04,20120704,8
JPN,EUR,04,20101120,12
IND,EUR,04,20120118,6
CYP,EUR,04,20120914,10
FRA,EUR,04,20110113,2
AZE,EUR,04,20040705,5
EUR,EUR,04,20090714,2
GBR,EUR,04,20071227,2
AUS,EUR,04,20131127,2
GRC,EUR,04,20110912,2
AFR,EUR,04,20111016,2
FRA,EUR,04,20140622,6
IRL,EUR,04,20130117,3
CUB,EUR,04,20090923,2
TUR,EUR,04,20100209,9
RUS,EUR,04,20100717,3
HRV,EUR,04,20110624,189
CZE,EUR,04,20021125,2
FRA,EUR,04,20090214,7
SYR,EUR,04,20031017,5
ITA,EUR,04,20140413,4
AUT,EUR,04,20121217,8
TUR,EUR,04,20110225,16
UKR,EUR,04,20090108,12
CAN,EUR,04,20130901,3
PAK,EUR,04,20010622,2
IRN,EUR,04,20131216,1
GBR,EUR,04,20141109,8
MDA,EUR,04,20130703,4
DEU,EUR,04,20141202,4
MLT,EUR,04,20090428,7
PRK,EUR,04,20031120,2
USA,EUR,04,20140528,4
ITA,EUR,04,20040315,4
DEU,EUR,04,20140630,3
ISR,EUR,04,20121116,4
DEU,EUR,04,20091218,9
FRA,EUR,04,20080907,15
JPN,EUR,04,20141029,13
CAN,EUR,04,20121108,9
ISR,EUR,04,20001128,3
NLD,EUR,04,20121016,8
USA,EUR,04,20140930,10
BLR,EUR,04,20090621,1
POL,EUR,04,20090603,8
USA,EUR,04,20140924,10
GBR,EUR,04,20081118,9
SRB,EUR,04,20140218,16
GRC,EUR,04,20001201,2
IRN,EUR,04,20091031,4
TKM,EUR,04,20061114,2
HRV,EUR,04,20100514,1
ARE,EUR,04,20150203,5
DEU,EUR,04,20101005,6
CAN,EUR,04,20100205,84
AUS,EUR,04,20110906,26
USA,EUR,04,20121008,8
BEL,EUR,04,20140730,2
PRT,EUR,04,20140815,10
USA,EUR,04,20140820,12
USA,EUR,04,20121208,5
UGA,EUR,04,20050923,1
ARM,EUR,04,20110221,1
GBR,EUR,04,20100608,5
LUX,EUR,04,20090512,9
BEL,EUR,04,20090512,1
SYR,EUR,04,20140301,10
TUR,EUR,04,20141021,43
IRL,EUR,04,20090227,2
FRA,EUR,04,20001116,10
EUR,EUR,04,20081024,10
FRA,EUR,04,20141120,24
BEL,EUR,04,20090120,4
GBR,EUR,04,20070704,9
RUS,EUR,04,20080618,2
RUS,EUR,04,20080909,8
USA,EUR,04,20020529,2
UKR,EUR,04,20111026,8
TUR,EUR,04,20141028,20
CZE,EUR,04,20121004,1
USA,EUR,04,20120521,6
MEX,EUR,04,20120618,72
ITA,EUR,04,20080612,30
MDA,EUR,04,20120913,1
BGR,EUR,04,20110805,2
ARG,EUR,04,20090414,9
AZE,EUR,04,20120710,2
FRA,EUR,04,20130918,8
DEU,EUR,04,20050223,2
FRA,EUR,04,20110318,2
EGY,EUR,04,20140711,82
UKR,EUR,04,20100211,9
ESP,EUR,04,20020319,5
RUS,EUR,04,20040627,3
UKR,EUR,04,20121211,10
USA,EUR,04,20060219,6
BEL,EUR,04,20091209,22
ITA,EUR,04,20140220,10
IRN,EUR,04,20120917,10
IRN,EUR,04,20101112,34
RUS,EUR,04,20000601,2
RUS,EUR,04,20140829,61
IRL,EUR,04,20130729,4
CHN,EUR,04,20101231,7
JPN,EUR,04,20050727,7
CHN,EUR,04,20140324,8
DEU,EUR,04,20121013,1
USA,EUR,04,20141116,5
ITA,EUR,04,20100810,9
PRT,EUR,04,20001031,5
USA,EUR,04,20090704,7
CZE,EUR,04,20121106,2
BGR,EUR,04,20051222,8
RUS,EUR,04,20131123,12
GBR,EUR,04,20060724,9
GBR,EUR,04,20081220,1
GBR,EUR,04,20150203,14
CAN,EUR,04,20140725,4
WST,EUR,04,20080725,2
ITA,EUR,04,20110426,6
TUR,EUR,04,20060927,9
IRN,EUR,04,20060928,8
HRV,EUR,04,20040504,7
USA,EUR,04,20010128,6
GBR,EUR,04,20110329,6
SYR,EUR,04,20130222,8
UKR,EUR,04,20140611,6
GHA,EUR,04,20080123,1
ITA,EUR,04,20090911,2
DEU,EUR,04,20111116,2
BEL,EUR,04,20020130,1
DEU,EUR,04,20080707,2
NLD,EUR,04,20061110,5
RUS,EUR,04,20070521,6
HRV,EUR,04,20091222,2
BLR,EUR,04,20080725,8
PRT,EUR,04,20001111,3
MCO,EUR,04,20121129,2
CPV,EUR,04,20140906,10
USA,EUR,04,20140318,28
JPN,EUR,04,20090722,3
UGA,EUR,04,20121122,10
ITA,EUR,04,20001221,6
GRC,EUR,04,20030202,3
LBN,EUR,04,20090103,9
EGY,EUR,04,20130801,20
PAK,EUR,04,20090830,2
BLR,EUR,04,20011106,8
IRL,EUR,04,20040114,9
CHN,EUR,04,20140522,4
SRB,EUR,04,20050425,9
TUN,EUR,04,20011108,6
USA,EUR,04,20020827,9
BEL,EUR,04,20070510,5
JPN,EUR,04,20070522,6
ITA,EUR,04,20090504,207
MLT,EUR,04,20040330,6
GBR,EUR,04,20131211,4
EGY,EUR,04,20141225,6
BGR,EUR,04,20131018,4
NZL,EUR,04,20131212,5
DEU,EUR,04,20120610,2
AUS,EUR,04,20101219,1
NLD,EUR,04,20080323,2
BLR,EUR,04,20081114,4
LBY,EUR,04,20070724,31
RUS,EUR,04,20010726,8
CHN,EUR,04,20080606,2
IRN,EUR,04,20070602,6
PSE,EUR,04,20090803,40
GBR,EUR,04,20111107,9
USA,EUR,04,20111129,22
LUX,EUR,04,20131022,5
JPN,EUR,04,20121117,60
ESP,EUR,04,20020527,9
FRA,EUR,04,20140612,10
JPN,EUR,04,20140729,6
NOR,EUR,04,20060922,7
DEU,EUR,04,20140506,8
AZE,EUR,04,20101014,1
ESP,EUR,04,20090113,6
RUS,EUR,04,20110204,6
ARM,EUR,04,20031202,1
UKR,EUR,04,20140826,1
GRC,EUR,04,20131118,20
GRC,EUR,04,20140109,8
IRL,EUR,04,20140110,1
EUR,EUR,04,20141022,2
LTU,EUR,04,20020417,5
FRA,EUR,04,20141201,1
ITA,EUR,04,20030131,1
TKM,EUR,04,20121229,2
BLR,EUR,04,20100104,1
GBR,EUR,04,20121102,2
USA,EUR,04,20140729,11
USA,EUR,04,20060604,3
PSE,EUR,04,20020503,5
CAN,EUR,04,20071224,9
TUR,EUR,04,20081101,2
DZA,EUR,04,20030423,4
DEU,EUR,04,20140621,5
ISR,EUR,04,20130111,4
BLR,FIN,04,20100315,4
RUS,FIN,04,20091015,1
FRA,FIN,04,20131212,6
PHL,FIN,04,20070622,2
NOR,FIN,04,20131022,4
JPN,FIN,04,20130820,3
RUS,FIN,04,20020519,6
RUS,FIN,04,20020927,4
FIN,FIN,04,20110308,54
EST,FIN,04,20101018,1
AUT,FIN,04,20120128,6
USA,FIN,04,20111208,5
FIN,FIN,04,20091206,2
GBR,FIN,04,20100816,2
RUS,FIN,04,20100211,4
RUS,FIN,04,20121020,2
POL,FIN,04,20111219,6
USA,FIN,04,20090103,8
DEU,FIN,04,20000713,1
BGR,FIN,04,20010327,5
ITA,FIN,04,20031214,9
USA,FIN,04,20141025,6
JAM,FIN,04,20140330,4
RUS,FIN,04,20090420,10
DNK,FIN,04,20040525,2
FIN,FIN,04,20131119,18
RUS,FIN,04,20101212,10
USA,FIN,04,20120901,20
NLD,FIN,04,20121011,4
EUR,FIN,04,20081021,4
FIN,FIN,04,20050203,5
IRN,FIN,04,20090915,4
RUS,FIN,04,20141112,3
WST,FIN,04,20140805,4
SYR,FIN,04,20150208,8
ZAF,FIN,04,20130618,6
FIN,FIN,04,20010609,10
USA,FIN,04,20140808,8
ISR,FIN,04,20120921,12
SYR,FJI,04,20141202,4
FJI,FJI,04,20030114,5
VUT,FJI,04,20100419,8
FRA,FJI,04,20101027,2
FJI,FJI,04,20111206,1
FJI,FJI,04,20100901,9
BEL,FJI,04,20070421,2
LBN,FJI,04,20021016,1
AUS,FJI,04,20040512,3
LKA,FJI,04,20091105,1
FJI,FJI,04,20011112,1
GIN,FRA,04,20141016,1
IRQ,FRA,04,20090407,2
ISR,FRA,04,20091112,4
NZL,FRA,04,20110509,11
GBR,FRA,04,20120516,8
CHN,FRA,04,20100714,3
GBR,FRA,04,20101223,2
USA,FRA,04,20080512,5
IRN,FRA,04,20131105,16
IRN,FRA,04,20131104,2
IRL,FRA,04,20130217,2
ITA,FRA,04,20081001,6
ITA,FRA,04,20141113,18
CAN,FRA,04,20031214,4
EUR,FRA,04,20120315,30
DZA,FRA,04,20060917,1
CYP,FRA,04,20120924,24
FRA,FRA,04,20050302,5
FRA,FRA,04,20070303,16
LBN,FRA,04,20010116,1
DEU,FRA,04,20020907,8
AZE,FRA,04,20070130,2
TUR,FRA,04,20101029,1
DEU,FRA,04,20111102,68
CAN,FRA,04,20100420,1
USA,FRA,04,20030619,1
LTU,FRA,04,20140308,2
KWT,FRA,04,20150210,1
DEU,FRA,04,20000706,3
USA,FRA,04,20111002,4
TUR,FRA,04,20041004,5
SYR,FRA,04,20121129,2
ZWE,FRA,04,20091022,10
EUR,FRA,04,20080329,1
RUS,FRA,04,20100112,24
MEX,FRA,04,20100129,2
RUS,FRA,04,20090117,3
USA,FRA,04,20120922,6
DEU,FRA,04,20150212,1
FRA,FRA,04,20140505,4
IRN,FRA,04,20100116,1
SAU,FRA,04,20130828,4
IRN,FRA,04,20141105,6
HTI,FRA,04,20110325,2
IRN,FRA,04,20120921,2
USA,FRA,04,20131228,6
SYR,FRA,04,20130913,4
IRQ,FRA,04,20140902,4
NLD,FRA,04,20140915,8
CIV,FRA,04,20120916,3
CAN,FRA,04,20140126,3
LBN,FRA,04,20030414,5
MLT,FRA,04,20110330,1
GHA,FRA,04,20081015,1
DZA,FRA,04,20070716,4
CHN,FRA,04,20040610,4
RWA,FRA,04,20071120,7
BEL,FRA,04,20080131,5
EGY,FRA,04,20050928,1
PAK,FRA,04,20071027,5
COG,FRA,04,20121023,6
CHL,FRA,04,20121128,4
GBR,FRA,04,20091022,7
COL,FRA,04,20080407,7
USA,FRA,04,20120225,80
USA,FRA,04,20140103,1
IRL,FRA,04,20150217,2
DEU,FRA,04,20121121,5
AFR,FRA,04,20130117,104
ITA,FRA,04,20080317,1
ITA,FRA,04,20030521,1
SYR,FRA,04,20140322,2
UKR,FRA,04,20140330,48
CYP,FRA,04,20031216,2
AUS,FRA,04,20140529,1
DEU,FRA,04,20130221,14
RUS,FRA,04,20061006,4
LBY,FRA,04,20120419,3
KWT,FRA,04,20100418,6
IRN,FRA,04,20120604,3
FRA,FRA,04,20060929,6
USA,FRA,04,20141222,5
VNM,FRA,04,20140510,4
USA,FRA,04,20101012,1
MMR,FRA,04,20120116,18
DZA,FRA,04,20140926,22
PAK,FRA,04,20110430,2
PSE,FRA,04,20121203,2
ARG,FRA,04,20010403,1
DNK,FRA,04,20091204,3
DEU,FRA,04,20000620,16
IRQ,FRA,04,20050208,26
ESP,FRA,04,20110906,9
CIV,FRA,04,20040621,8
DEU,FRA,04,20041106,4
FRA,FRA,04,20071210,2
RUS,FRA,04,20060901,5
AUS,FRA,04,20140721,8
AUT,FRA,04,20010508,4
FJI,FRA,04,20131106,2
QAT,FRA,04,20010404,1
USA,FRA,04,20130706,8
FIN,FRA,04,20130806,8
CAN,FRA,04,20121023,2
EUR,FRA,04,20120519,5
GBR,FRA,04,20011102,2
ISR,FRA,04,20120323,1
ITA,FRA,04,20110422,2
USA,FRA,04,20100919,199
ITA,FRA,04,20110603,2
CHN,FRA,04,20090111,1
RUS,FRA,04,20070125,4
FRA,FRA,04,20100916,18
ESP,FRA,04,20060314,6
EGY,FRA,04,20130621,6
IRN,FRA,04,20150123,16
DEU,FRA,04,20061205,4
IRL,FRA,04,20141115,8
USA,FRA,04,20030913,2
ATG,FRA,04,20090223,6
GBR,FRA,04,20100908,52
ZAF,FRA,04,20131107,1
DEU,FRA,04,20080827,4
RUS,FRA,04,20120518,2
EGY,FRA,04,20130704,2
FRA,FRA,04,20141210,14
USA,FRA,04,20100923,4
USA,FRA,04,20150113,11
MLI,FRA,04,20101201,1
USA,FRA,04,20091001,16
BHS,FRA,04,20131105,1
IRQ,FRA,04,20090212,2
CAN,FRA,04,20080207,1
USA,FRA,04,20111220,12
CAN,FRA,04,20120325,9
WST,FRA,04,20120522,2
DEU,FRA,04,20070516,1
ITA,FRA,04,20120823,8
USA,FRA,04,20140301,168
SAU,FRA,04,20080114,9
CAN,FRA,04,20100531,1
TON,FRA,04,20090807,3
CHN,FRA,04,20141009,4
NLD,FRA,04,20140129,8
FRA,FRA,04,20100629,3
SYR,FRA,04,20121115,3
GBR,FRA,04,20080225,1
FRA,FRA,04,20000827,6
JOR,FRA,04,20140707,4
TUN,FRA,04,20130306,3
USA,FRA,04,20110422,10
RUS,FRA,04,20021005,5
IRN,FRA,04,20090617,9
LBY,FRA,04,20111215,16
FRA,FRA,04,20140929,2
AFG,FRA,04,20100129,5
SAU,FRA,04,20030227,14
AUS,FRA,04,20130704,8
CHN,FRA,04,20070516,1
FRA,FRA,04,20070608,14
FRA,FRA,04,20070715,8
IRQ,FRA,04,20090503,1
NER,FRA,04,20131103,3
RWA,FRA,04,20011121,1
IRN,FRA,04,20141029,1
GBR,FRA,04,20030526,4
SYR,FRA,04,20140603,8
USA,FRA,04,20080718,7
ITA,FRA,04,20081011,4
RUS,FRA,04,20081220,4
FRA,FRA,04,20130110,37
USA,FRA,04,20130207,12
UKR,FRA,04,20141230,2
EGY,FRA,04,20120823,2
IRL,FRA,04,20121023,40
DEU,FRA,04,20120411,8
CRI,FRA,04,20130331,12
PAK,FRA,04,20100418,4
FIN,FRA,04,20000606,3
IRN,FRA,04,20130316,4
AUS,FRA,04,20081221,7
CHL,FRA,04,20100420,4
SYR,FRA,04,20141119,21
ISR,FRA,04,20140115,2
LBN,FRA,04,20110905,19
AFR,FRA,04,20131010,174
RUS,FRA,04,20101018,9
DEU,FRA,04,20120216,3
DEU,FRA,04,20140112,14
ALB,FRA,04,20090404,4
DEU,FRA,04,20120909,8
AZE,FRA,04,20131102,4
DZA,FRA,04,20011220,1
QAT,FRA,04,20031106,10
ISL,FRA,04,20120828,4
CHN,FRA,04,20081216,4
IRN,FRA,04,20130924,18
COL,FRA,04,20010525,6
IND,FRA,04,20060524,4
ESP,FRA,04,20100731,2
VNM,FRA,04,20090411,9
FRA,FRA,04,20090817,6
DNK,FRA,04,20120528,2
FRA,FRA,04,20090414,3
MEX,FRA,04,20120324,4
RUS,FRA,04,20140509,10
IRN,FRA,04,20080201,2
RUS,FRA,04,20130103,9
LBN,FRA,04,20060815,10
GBR,FRA,04,20101227,18
MLI,FRA,04,20130210,8
LKA,FRA,04,20140803,3
CYP,FRA,04,20050612,5
PHL,FRA,04,20100826,3
TUR,FRA,04,20080702,2
RUS,FRA,04,20140218,19
BEL,FRA,04,20110310,7
CAF,FRA,04,20091218,5
USA,FRA,04,20100707,3
MCO,FRA,04,20101205,7
ISR,FRA,04,20111223,5
LBN,FRA,04,20141030,34
CHE,FRA,04,20140915,1
IRN,FRA,04,20061102,5
POL,FRA,04,20100528,16
USA,FRA,04,20091130,2
CAN,FRA,04,20100127,8
CAN,FRA,04,20141115,30
JPN,FRA,04,20150118,4
FRA,FRA,04,20090907,2
USA,FRA,04,20141111,4
EUR,FRA,04,20071212,6
HUN,FRA,04,20090805,1
DEU,FRA,04,20140905,16
FRA,FRA,04,20110318,20
IRN,FRA,04,20100517,5
TCD,FRA,04,20140517,12
GBR,FRA,04,20120306,60
FRA,FRA,04,20030113,1
DEU,FRA,04,20110910,4
USA,FRA,04,20090222,3
CHN,FRA,04,20090223,1
USA,FRA,04,20071106,8
USA,FRA,04,20101124,6
PSE,FRA,04,20080421,2
USA,FRA,04,20110414,10
EUR,FRA,04,20090807,7
CAN,FRA,04,20020131,1
GBR,FRA,04,20140607,4
GBR,FRA,04,20090714,3
CHN,FRA,04,20090215,7
GBR,FRA,04,20101103,2
USA,FRA,04,20090720,10
USA,FRA,04,20111104,35
CHN,FRA,04,20110606,8
ARE,FRA,04,20110823,5
FRA,FRA,04,20140519,12
RUS,FRA,04,20091216,2
POL,FRA,04,20070608,4
PSE,FRA,04,20150118,3
USA,FRA,04,20001211,1
JPN,FRA,04,20081216,1
MLI,FRA,04,20001204,1
AUS,FRA,04,20130319,1
RUS,FRA,04,20090109,12
DEU,FRA,04,20090907,1
USA,FRA,04,20111121,6
CAN,FRA,04,20100707,1
ALB,FRA,04,20000711,4
USA,FRA,04,20120118,6
ITA,FRA,04,20120420,4
IND,FRA,04,20130416,4
ESP,FRA,04,20100427,1
DEU,FRA,04,20120518,1
IRQ,FRA,04,20140912,258
BEL,FRA,04,20011206,2
EUR,FRA,04,20080921,1
CHE,FRA,04,20131112,66
GBR,FRA,04,20140110,7
DEU,FRA,04,20110823,6
DEU,FRA,04,20130723,10
IND,FRA,04,20130727,56
JOR,FRA,04,20141119,8
DEU,FRA,04,20140308,5
ESP,FRA,04,20150112,3
SYR,FRA,04,20111117,24
RUS,FRA,04,20140901,16
DEU,FRA,04,20070710,2
EGY,FRA,04,20101208,2
IRL,FRA,04,20140807,6
LCA,FRA,04,20140820,2
ISR,FRA,04,20080903,1
USA,FRA,04,20100204,6
FRA,FRA,04,20130701,2
ZAF,FRA,04,20130801,3
FRA,FRA,04,20130911,5
IRN,FRA,04,20080216,2
GBR,FRA,04,20110430,10
EUR,FRA,04,20141010,1
FRA,FRA,04,20130810,4
EUR,FRA,04,20150126,5
EUR,FRA,04,20121018,5
GBR,FRA,04,20090812,5
DEU,FRA,04,20110810,2
BGR,FRA,04,20080704,2
ESP,FRA,04,20141117,4
RUS,FRA,04,20100619,5
EGY,FRA,04,20100831,2
CHN,FRA,04,20140507,6
IRQ,FRA,04,20130924,5
LAO,FRA,04,20071223,1
DEU,FRA,04,20110212,1
DZA,FRA,04,20130121,4
DEU,FRA,04,20130222,8
CAF,FRA,04,20131208,14
MEX,FRA,04,20150202,4
KAZ,FRA,04,20130916,5
WST,FRA,04,20111007,6
NPL,FRA,04,20140924,2
GBR,FRA,04,20110627,4
EGY,FRA,04,20040720,2
IRQ,FRA,04,20140625,4
JOR,FRA,04,20140907,2
IRN,FRA,04,20131016,36
GIN,FRA,04,20091209,14
USA,FRA,04,20130301,3
MDG,FRA,04,20020613,4
CHN,FRA,04,20100906,2
TCD,FRA,04,20020901,2
USA,FRA,04,20100730,2
USA,FRA,04,20121112,2
CHE,FRA,04,20090426,2
FRA,FRA,04,20130916,30
DEU,FRA,04,20040319,2
FRA,FRA,04,20090627,1
ISR,FRA,04,20111017,2
CHN,FRA,04,20101206,8
ESP,FRA,04,20130221,1
PAK,FRA,04,20070917,4
SYR,FRA,04,20130227,3
NOR,FRA,04,20130301,2
CIV,FRA,04,20140604,4
POL,FRA,04,20080725,2
USA,FRA,04,20080822,9
DZA,FRA,04,20100902,7
RUS,FRA,04,20040610,6
CHN,FRA,04,20060105,6
CUB,FRA,04,20140319,1
CIV,FRA,04,20010616,5
DEU,FRA,04,20040215,1
FSM,FSM,04,20101031,1
ITA,FSM,04,20131012,2
AFG,FSM,04,20140209,8
SYR,FSM,04,20130923,4
FRA,FSM,04,20130527,4
GRC,FSM,04,20090406,5
ISR,FSM,04,20110405,9
AFR,FSM,04,20080715,5
FSM,FSM,04,20120213,1
KOR,FSM,04,20101125,8
SOM,FSM,04,20121024,2
GHA,FSM,04,20140605,2
PSE,FSM,04,20110302,2
NGA,FSM,04,20130925,14
PAK,FSM,04,20120529,9
GRC,FSM,04,20090207,5
AUT,FSM,04,20131010,1
NZL,FSM,04,20130715,4
EUR,FSM,04,20140624,28
JPN,FSM,04,20040112,8
ISR,FSM,04,20000207,1
HTI,FSM,04,20041027,1
BRA,GAB,04,20050311,1
GAB,GAB,04,20030320,3
NGA,GAB,04,20110621,93
LBY,GAB,04,20110326,2
CMR,GAB,04,20060417,3
AFR,GAB,04,20020609,1
PSE,GAB,04,20140610,6
CAN,GBR,04,20080209,3
USA,GBR,04,20090918,7
AFR,GBR,04,20131121,4
IRL,GBR,04,20090826,8
PAK,GBR,04,20111118,6
AUS,GBR,04,20100809,27
BEL,GBR,04,20090316,2
FRA,GBR,04,20140408,6
CHN,GBR,04,20121115,39
ISR,GBR,04,20010624,10
LBY,GBR,04,20110413,3
SAU,GBR,04,20130227,116
COL,GBR,04,20020715,1
EGY,GBR,04,20021229,3
GBR,GBR,04,20141226,12
FRA,GBR,04,20120802,4
MAR,GBR,04,20140226,4
USA,GBR,04,20130813,4
GBR,GBR,04,20101011,3
AUS,GBR,04,20101108,9
SLE,GBR,04,20000604,8
CHN,GBR,04,20130926,4
ITA,GBR,04,20100129,1
AFG,GBR,04,20020405,3
ZMB,GBR,04,20100222,1
AFG,GBR,04,20130705,50
POL,GBR,04,20100929,2
AFG,GBR,04,20080410,10
MAR,GBR,04,20091202,8
BEL,GBR,04,20011030,9
ITA,GBR,04,20030129,7
CHN,GBR,04,20070205,1
MMR,GBR,04,20120613,7
YEM,GBR,04,20130806,4
EUR,GBR,04,20150112,6
HUN,GBR,04,20051129,1
USA,GBR,04,20090531,7
VAT,GBR,04,20080718,4
IRQ,GBR,04,20141016,3
AUS,GBR,04,20021018,9
EUR,GBR,04,20001201,1
AZE,GBR,04,20010605,2
AUS,GBR,04,20080428,3
GBR,GBR,04,20080624,18
HTI,GBR,04,20100213,12
ITA,GBR,04,20110813,23
PRT,GBR,04,20070716,4
RUS,GBR,04,20040608,14
AUS,GBR,04,20090618,1
GBR,GBR,04,20121022,6
POL,GBR,04,20131022,1
PAK,GBR,04,20110205,4
NPL,GBR,04,20060808,5
SAU,GBR,04,20081219,9
GHA,GBR,04,20130621,2
DNK,GBR,04,20130903,4
FRA,GBR,04,20100503,3
PSE,GBR,04,20031210,3
GBR,GBR,04,20001121,6
PAK,GBR,04,20131104,10
RUS,GBR,04,20010911,4
USA,GBR,04,20100128,2
DEU,GBR,04,20141124,4
ISR,GBR,04,20040528,6
IRQ,GBR,04,20040920,1
MOZ,GBR,04,20121207,2
IRL,GBR,04,20031013,2
RUS,GBR,04,20140609,1
AUS,GBR,04,20140630,20
USA,GBR,04,20130926,6
GBR,GBR,04,20110221,5
LBY,GBR,04,20130326,2
ISR,GBR,04,20121227,4
GBR,GBR,04,20120119,9
ARG,GBR,04,20110607,3
ZAF,GBR,04,20130204,3
SDN,GBR,04,20120310,1
MEX,GBR,04,20110425,82
SAU,GBR,04,20070509,7
RUS,GBR,04,20060322,9
AFG,GBR,04,20050516,4
EGY,GBR,04,20110302,5
NAM,GBR,04,20110317,6
SAU,GBR,04,20011101,6
USA,GBR,04,20061120,1
CHN,GBR,04,20090421,8
AFG,GBR,04,20120912,1
ESP,GBR,04,20110118,6
GBR,GBR,04,20130218,11
GBR,GBR,04,20130228,5
IRL,GBR,04,20110512,4
EUR,GBR,04,20120419,14
USA,GBR,04,20130723,4
IDN,GBR,04,20141208,6
USA,GBR,04,20010129,3
USA,GBR,04,20091126,2
GBR,GBR,04,20110513,32
ITA,GBR,04,20061124,16
USA,GBR,04,20081110,5
JPN,GBR,04,20140319,2
PAK,GBR,04,20120830,18
PAK,GBR,04,20120302,1
LKA,GBR,04,20140107,1
EGY,GBR,04,20020524,7
