Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,ESP,04,20120327,8
FRA,ESP,04,20120627,1
AFR,ESP,04,20130712,2
ESP,ESP,04,20080308,4
TJK,ESP,04,20120502,4
DZA,ESP,04,20031126,5
SYR,ESP,04,20140116,3
ABW,ESP,04,20090908,9
RUS,ESP,04,20071129,2
USA,ESP,04,20100619,1
GBR,ESP,04,20131029,1
BGR,ESP,04,20130723,10
JPN,ESP,04,20100130,16
GBR,ESP,04,20141023,4
ISR,ESP,04,20010913,2
IRQ,ESP,04,20030914,1
BEL,ESP,04,20120824,3
USA,ESP,04,20110914,8
EUR,ESP,04,20140410,4
DEU,ESP,04,20091002,1
EGY,ESP,04,20101122,9
CUB,ESP,04,20090216,4
PRY,ESP,04,20110807,1
BEL,ESP,04,20100204,3
CHN,ESP,04,20090923,9
AUS,ESP,04,20141014,6
USA,ESP,04,20120322,1
FRA,ESP,04,20120305,16
NIC,ESP,04,20131210,10
ESP,ESP,04,20091019,1
JPN,ESP,04,20080530,6
KOR,ESP,04,20140425,4
VEN,ESP,04,20141129,2
GRC,ESP,04,20100825,25
FRA,ESP,04,20120708,6
ITA,ESP,04,20120131,36
PAK,ESP,04,20071221,1
UKR,ESP,04,20130915,2
DEU,ESP,04,20060221,1
ESP,ESP,04,20140221,4
CHN,ESP,04,20120524,15
ESP,ESP,04,20080722,4
EGY,ESP,04,20120912,2
TUR,ESP,04,20090919,7
RUS,ESP,04,20020702,8
NGA,ESP,04,20000915,5
EUR,ESP,04,20070908,6
CUB,ESP,04,20130110,3
FRA,ESP,04,20041105,2
BGR,ESP,04,20001214,4
MAR,ESP,04,20120229,3
EST,ESP,04,20140103,4
DEU,ESP,04,20150112,5
ESP,ESP,04,20090309,22
ITA,ESP,04,20080607,2
GBR,ESP,04,20040713,2
DEU,ESP,04,20140501,8
NLD,ESP,04,20130626,54
ESP,ESP,04,20141109,5
USA,ESP,04,20141203,6
BLZ,ESP,04,20100907,4
SOM,ESP,04,20100928,8
MCO,ESP,04,20130429,5
RWA,ESP,04,20100803,4
DEU,ESP,04,20150120,8
CHL,ESP,04,20130117,2
FRA,ESP,04,20011030,2
USA,ESP,04,20140527,8
FRA,ESP,04,20080207,15
CHE,ESP,04,20110707,2
MAR,ESP,04,20040427,2
ESP,ESP,04,20131013,1
MAR,ESP,04,20140705,4
AUS,ESP,04,20130710,8
ISR,ESP,04,20141220,2
CUB,ESP,04,20100819,26
GBR,ESP,04,20051011,1
DEU,ESP,04,20150218,1
MDA,ESP,04,20061009,5
DEU,ESP,04,20100821,1
EGY,ESP,04,20100106,4
IRL,ESP,04,20120710,3
CHN,ESP,04,20130212,7
ESP,ESP,04,20101204,25
ITA,ESP,04,20150110,1
DEU,ESP,04,20090310,2
CYP,ESP,04,20080217,3
DEU,ESP,04,20120724,12
MEX,ESP,04,20030219,6
AZE,ESP,04,20141127,2
ESP,ESP,04,20090309,8
PRT,ESP,04,20090401,5
GBR,EST,04,20140509,1
EST,EST,04,20011101,2
RUS,EST,04,20140413,4
PER,EST,04,20131017,6
EUR,EST,04,20000927,5
USA,EST,04,20140625,4
IRQ,EST,04,20030621,3
EUR,EST,04,20110307,9
UKR,EST,04,20130920,1
RUS,EST,04,20041018,7
EST,EST,04,20130521,6
RUS,EST,04,20090618,1
ITA,EST,04,20120707,8
NLD,EST,04,20141024,136
SAU,ETH,04,20120429,12
MDG,ETH,04,20020621,1
SOM,ETH,04,20131129,12
LBY,ETH,04,20110828,1
ZAF,ETH,04,20120127,2
BEN,ETH,04,20020405,3
AFR,ETH,04,20120130,3
AFR,ETH,04,20130520,4
SOM,ETH,04,20061025,1
EGY,ETH,04,20140627,6
GRC,ETH,04,20100112,9
MEX,ETH,04,20120619,1
NOR,ETH,04,20091127,5
ITA,ETH,04,20040723,7
ETH,ETH,04,20141101,2
SDN,ETH,04,20031006,1
USA,ETH,04,20021213,7
ERI,ETH,04,20001211,5
EGY,ETH,04,20140731,6
CHN,ETH,04,20140921,14
ETH,ETH,04,20141202,6
SOM,ETH,04,20090627,6
SDN,ETH,04,20011225,1
SDN,ETH,04,20061213,2
ERI,ETH,04,20000225,1
CHE,ETH,04,20110122,9
KEN,ETH,04,20131226,12
ETH,ETH,04,20050722,4
GHA,ETH,04,20050129,2
AFR,ETH,04,20051030,9
SDN,ETH,04,20081012,4
ERI,ETH,04,20021213,2
CHN,ETH,04,20101124,4
USA,ETH,04,20110326,2
SDN,ETH,04,20131214,6
SDN,ETH,04,20090305,1
TZA,ETH,04,20100201,1
EGY,ETH,04,20130617,100
DEU,ETH,04,20090617,3
ERI,ETH,04,20050113,6
ETH,ETH,04,20131226,1
UGA,ETH,04,20091117,2
ETH,ETH,04,20120127,6
JPN,ETH,04,20030212,2
SOM,ETH,04,20080205,8
SAU,ETH,04,20131220,1
DJI,ETH,04,20080206,6
AFR,ETH,04,20110326,3
DJI,ETH,04,20010820,4
ETH,ETH,04,20100720,1
JOR,ETH,04,20090606,1
SDN,ETH,04,20090211,6
CHN,ETH,04,20101010,2
SDN,ETH,04,20140612,4
GHA,ETH,04,20020529,1
SWE,EUR,04,20090727,7
RUS,EUR,04,20080724,32
BEL,EUR,04,20011221,3
FSM,EUR,04,20131208,6
USA,EUR,04,20090813,2
EUR,EUR,04,20130111,8
PRT,EUR,04,20101022,5
NOR,EUR,04,20140429,2
FRA,EUR,04,20100901,18
LVA,EUR,04,20040428,8
USA,EUR,04,20111207,8
NMR,EUR,04,20090515,9
BGD,EUR,04,20140313,10
DNK,EUR,04,20051017,8
IRL,EUR,04,20130412,8
USA,EUR,04,20070627,16
UZB,EUR,04,20040404,2
JPN,EUR,04,20140610,8
EUR,EUR,04,20101004,4
TUR,EUR,04,20120623,9
SGP,EUR,04,20100210,9
USA,EUR,04,20120214,3
HUN,EUR,04,20131112,10
USA,EUR,04,20130924,6
BGR,EUR,04,20120215,1
SEA,EUR,04,20030530,6
AUT,EUR,04,20140701,6
FRA,EUR,04,20130607,36
KAZ,EUR,04,20101108,1
NGA,EUR,04,20110414,4
AUS,EUR,04,20061103,6
JOR,EUR,04,20110502,5
IRN,EUR,04,20040109,5
SWE,EUR,04,20101111,9
AUT,EUR,04,20040620,5
ESP,EUR,04,20091203,1
GBR,EUR,04,20141122,10
USA,EUR,04,20140520,50
ITA,EUR,04,20140209,10
FRA,EUR,04,20131121,1
JPN,EUR,04,20101230,9
MKD,EUR,04,20041227,9
IRL,EUR,04,20130315,3
EUR,EUR,04,20100827,9
IRN,EUR,04,20010505,1
ESP,EUR,04,20090925,9
GRC,EUR,04,20150210,3
ESP,EUR,04,20140304,6
FRA,EUR,04,20090721,2
JPN,EUR,04,20140813,6
TUR,EUR,04,20120929,1
CHN,EUR,04,20000331,3
EUR,EUR,04,20130103,7
ITA,EUR,04,20110607,7
USA,EUR,04,20121205,62
USA,EUR,04,20141121,6
ARM,EUR,04,20111214,9
ARM,EUR,04,20120101,3
SVK,EUR,04,20131225,1
KEN,EUR,04,20051130,3
CHN,EUR,04,20100805,1
KOR,EUR,04,20040323,2
KGZ,EUR,04,20130924,10
MLT,EUR,04,20121204,10
USA,EUR,04,20010131,2
SVK,EUR,04,20010222,9
ESP,EUR,04,20110913,4
USA,EUR,04,20101109,7
WST,EUR,04,20041004,2
NZL,EUR,04,20130616,10
ESP,EUR,04,20140909,10
ITA,EUR,04,20141020,6
UKR,EUR,04,20131128,34
GRC,EUR,04,20021213,2
AFR,EUR,04,20110425,9
USA,EUR,04,20090814,12
NZL,EUR,04,20140115,32
ESP,EUR,04,20100304,2
CAN,EUR,04,20071224,9
GRC,EUR,04,20091105,18
RUS,EUR,04,20130802,3
RUS,EUR,04,20140506,20
POL,EUR,04,20060419,2
BGR,EUR,04,20000718,5
UKR,EUR,04,20090112,9
MDA,EUR,04,20010515,10
DEU,EUR,04,20141019,2
SYR,EUR,04,20140911,2
EUR,EUR,04,20130327,4
NIC,EUR,04,20140326,12
SGP,EUR,04,20110524,4
MAR,EUR,04,20140328,20
EUR,EUR,04,20081010,8
UZB,EUR,04,20101213,5
ZAF,EUR,04,20110819,4
CHN,EUR,04,20110518,9
CYP,EUR,04,20100403,1
RUS,EUR,04,20100527,3
UKR,EUR,04,20110521,5
BGR,EUR,04,20090922,51
ARM,EUR,04,20141017,10
CHN,EUR,04,20120312,17
EGY,EUR,04,20110923,3
USA,EUR,04,20130323,8
CHN,EUR,04,20110624,40
PHL,EUR,04,20081217,4
CAN,EUR,04,20111029,1
WST,EUR,04,20110615,1
EST,EUR,04,20051117,2
MEA,EUR,04,20071102,4
AFR,EUR,04,20051012,8
ESP,EUR,04,20130829,10
CYP,EUR,04,20140521,12
BGD,EUR,04,20100123,18
UKR,EUR,04,20111022,9
TUR,EUR,04,20130620,5
NLD,EUR,04,20130712,6
ISR,EUR,04,20120112,3
GBR,EUR,04,20140910,10
AUT,EUR,04,20060621,2
CHE,EUR,04,20140503,1
AFR,EUR,04,20000601,2
BEL,EUR,04,20100422,18
KGZ,EUR,04,20110302,5
MLT,EUR,04,20060719,4
ZAF,EUR,04,20031023,3
ZMB,EUR,04,20010621,2
PRT,EUR,04,20110430,1
MDA,EUR,04,20130710,5
WST,EUR,04,20070607,9
USA,EUR,04,20140816,8
SRB,EUR,04,20080329,2
SWE,EUR,04,20120319,2
ITA,EUR,04,20090922,4
VEN,EUR,04,20120425,9
IRQ,EUR,04,20080703,7
SWE,EUR,04,20080423,18
MMR,EUR,04,20130227,2
PSE,EUR,04,20010102,5
CHN,EUR,04,20130715,12
MEA,EUR,04,20111114,16
MYS,EUR,04,20110905,5
WST,EUR,04,20140515,6
RUS,EUR,04,20140311,2
EUR,EUR,04,20110701,2
GBR,EUR,04,20110413,4
TUR,EUR,04,20130320,10
LBY,EUR,04,20141021,2
USA,EUR,04,20130709,26
CZE,EUR,04,20000923,3
AFG,EUR,04,20141206,16
GBR,EUR,04,20120517,78
KAZ,EUR,04,20140826,4
PRT,EUR,04,20080913,7
POL,EUR,04,20050728,5
SGP,EUR,04,20010129,9
SVK,EUR,04,20130403,1
EGY,EUR,04,20000401,5
EUR,EUR,04,20130917,6
PAN,EUR,04,20100811,5
MLT,EUR,04,20120810,3
RUS,EUR,04,20070329,10
EGY,EUR,04,20140411,1
GBR,EUR,04,20091230,2
CAN,EUR,04,20070726,6
BEL,EUR,04,20130313,10
JPN,EUR,04,20050507,2
USA,EUR,04,20010116,9
EGY,EUR,04,20121114,5
ITA,EUR,04,20111104,2
EGY,EUR,04,20130302,1
FRA,EUR,04,20140331,2
SRB,EUR,04,20101101,2
IRQ,EUR,04,20080723,24
SVK,EUR,04,20080222,8
SAU,EUR,04,20101213,1
HUN,EUR,04,20000403,8
MDA,EUR,04,20120920,10
USA,EUR,04,20030302,1
SGP,EUR,04,20061222,9
AFR,EUR,04,20140830,2
DEU,EUR,04,20110304,4
KEN,EUR,04,20110629,3
RUS,EUR,04,20110919,3
MMR,EUR,04,20101113,2
ITA,EUR,04,20060921,6
USA,EUR,04,20090411,108
NOR,EUR,04,20141130,10
NAM,EUR,04,20050316,3
PAK,EUR,04,20080121,10
RUS,EUR,04,20070327,8
USA,EUR,04,20140607,20
GBR,EUR,04,20140527,6
TUR,EUR,04,20140430,4
GBR,EUR,04,20131104,1
USA,EUR,04,20120603,2
TUR,EUR,04,20060509,9
BRA,EUR,04,20051107,1
TUR,EUR,04,20110608,12
BEL,EUR,04,20091007,3
WST,EUR,04,20081111,1
EGY,EUR,04,20040518,2
CZE,EUR,04,20010507,12
FSM,EUR,04,20100515,9
PAK,EUR,04,20140703,8
IRN,EUR,04,20131121,2
PSE,EUR,04,20140313,2
SRB,EUR,04,20120125,4
DEU,EUR,04,20050215,4
IRL,EUR,04,20121212,2
GRC,EUR,04,20120608,5
VNM,EUR,04,20050212,9
RUS,EUR,04,20120206,1
SYR,EUR,04,20140905,8
ITA,EUR,04,20030506,2
COL,EUR,04,20130205,6
SYR,EUR,04,20130906,38
IRN,EUR,04,20020831,3
AZE,EUR,04,20001213,14
HUN,EUR,04,20090616,4
EUR,EUR,04,20110107,2
CHE,EUR,04,20110818,2
UKR,EUR,04,20071121,9
BGR,EUR,04,20080321,2
CHN,EUR,04,20100917,2
BGR,EUR,04,20141210,4
TUR,EUR,04,20111125,9
ISR,EUR,04,20140603,4
EGY,EUR,04,20081107,13
AFR,EUR,04,20111015,18
EUR,EUR,04,20131009,5
EUR,EUR,04,20091023,9
ITA,EUR,04,20120626,1
VNM,EUR,04,20030909,9
MMR,EUR,04,20130308,10
DEU,EUR,04,20141219,150
UZB,EUR,04,20030509,9
USA,EUR,04,20111202,1
UKR,EUR,04,20110503,9
GBR,EUR,04,20130804,2
GBR,EUR,04,20150114,6
USA,EUR,04,20070725,9
DEU,EUR,04,20070131,4
LUX,EUR,04,20041121,1
FIN,EUR,04,20060726,7
USA,EUR,04,20130305,1
ITA,EUR,04,20001116,9
RUS,EUR,04,20141125,4
ZWE,EUR,04,20060524,6
PAK,EUR,04,20021011,1
EUR,EUR,04,20111203,1
IRN,EUR,04,20060623,9
ESP,EUR,04,20100420,6
VAT,EUR,04,20070624,9
TKM,EUR,04,20070405,8
USA,EUR,04,20131030,8
CUB,EUR,04,20020520,8
SGP,EUR,04,20111005,10
ARM,EUR,04,20020710,8
MKD,EUR,04,20010315,43
IND,EUR,04,20130903,4
TUR,EUR,04,20090116,9
SYR,EUR,04,20131013,2
RUS,EUR,04,20100116,15
TUR,EUR,04,20041201,2
SWE,EUR,04,20100809,9
HRV,EUR,04,20140525,10
CHE,EUR,04,20020527,5
HUN,EUR,04,20110411,4
AUT,EUR,04,20071129,1
USA,EUR,04,20111102,3
ARM,EUR,04,20110915,4
ARM,EUR,04,20101029,2
CHN,EUR,04,20120706,4
USA,EUR,04,20060928,6
EUR,EUR,04,20101101,9
CHE,EUR,04,20080902,2
USA,EUR,04,20080603,7
UKR,EUR,04,20140418,29
USA,EUR,04,20070608,10
USA,EUR,04,20070621,1
TUR,EUR,04,20110720,9
NMR,EUR,04,20120218,46
USA,EUR,04,20120730,8
USA,EUR,04,20130201,5
LBY,EUR,04,20140830,10
EST,EUR,04,20020925,1
RUS,EUR,04,20130412,4
CAN,EUR,04,20020118,10
BEL,EUR,04,20010703,5
USA,EUR,04,20110526,28
KAZ,EUR,04,20120703,6
USA,EUR,04,20091108,6
FRA,EUR,04,20140816,4
UKR,EUR,04,20110905,1
ITA,EUR,04,20040429,9
BEL,EUR,04,20100429,5
ESP,EUR,04,20141009,3
RUS,EUR,04,20020204,3
RUS,EUR,04,20111018,2
IRL,EUR,04,20100818,9
FRA,EUR,04,20141216,34
HRV,EUR,04,20131014,10
PAK,EUR,04,20100808,10
RUS,EUR,04,20061228,1
RUS,EUR,04,20140520,88
BLR,EUR,04,20090626,5
BGR,EUR,04,20140517,2
KGZ,EUR,04,20050531,7
IRQ,EUR,04,20080731,1
FRA,EUR,04,20111008,4
GBR,EUR,04,20120418,1
IRL,EUR,04,20110312,1
ZWE,EUR,04,20140331,2
CHN,EUR,04,20010104,9
USA,EUR,04,20100921,3
DEU,EUR,04,20110804,5
LBN,EUR,04,20140811,72
TUR,EUR,04,20021118,1
PSE,EUR,04,20010607,9
CHN,EUR,04,20120911,8
PHL,EUR,04,20120208,6
AFR,EUR,04,20140520,8
DEU,EUR,04,20140619,42
RUS,EUR,04,20010412,12
GBR,EUR,04,20050614,3
JPN,EUR,04,20070107,9
CHN,EUR,04,20100430,36
UKR,EUR,04,20010121,2
WST,EUR,04,20110129,20
HRV,EUR,04,20111124,2
ARM,EUR,04,20030514,2
IRL,EUR,04,20021016,7
EST,FIN,04,20000516,6
FRA,FIN,04,20000628,2
BHR,FIN,04,20120430,3
ISL,FIN,04,20121023,2
VNM,FIN,04,20090716,3
FIN,FIN,04,20130702,15
UKR,FIN,04,20140610,4
EST,FIN,04,20011004,1
BEL,FIN,04,20060908,1
AZE,FIN,04,20140519,2
SWE,FIN,04,20090406,9
CHN,FIN,04,20130602,8
NOR,FIN,04,20140323,10
RUS,FIN,04,20040828,7
CHN,FIN,04,20090618,3
TKM,FIN,04,20140212,130
RUS,FIN,04,20121108,3
DZA,FIN,04,20090830,3
EST,FIN,04,20000508,2
BEL,FIN,04,20081127,9
DNK,FIN,04,20120207,7
DNK,FIN,04,20131130,8
BOL,FIN,04,20071008,4
AUS,FIN,04,20100215,3
CHN,FIN,04,20010321,3
THA,FIN,04,20120218,20
SWE,FIN,04,20101103,4
EST,FIN,04,20130731,6
EST,FIN,04,20130717,6
EUR,FIN,04,20060907,9
FIN,FIN,04,20100825,9
UKR,FIN,04,20090202,2
AUS,FJI,04,20140925,18
NZL,FJI,04,20110605,2
NZL,FJI,04,20120721,5
USA,FJI,04,20080727,2
PHL,FJI,04,20140904,1
USA,FJI,04,20110623,7
FJI,FJI,04,20000521,20
VUT,FJI,04,20090710,4
NZL,FJI,04,20081204,8
FJI,FJI,04,20000523,2
CHE,FJI,04,20140325,4
AUS,FJI,04,20101126,6
AUS,FJI,04,20120519,2
AUS,FJI,04,20090501,2
CHL,FRA,04,20140729,4
FRA,FRA,04,20110924,20
AFG,FRA,04,20101113,5
FRA,FRA,04,20150118,1
IRL,FRA,04,20120301,4
RUS,FRA,04,20130930,4
UGA,FRA,04,20091128,4
FSM,FRA,04,20100401,6
CIV,FRA,04,20030112,4
CHN,FRA,04,20081208,6
AFR,FRA,04,20130531,8
AZE,FRA,04,20141024,20
DEU,FRA,04,20060205,1
GBR,FRA,04,20111105,1
GBR,FRA,04,20100518,2
USA,FRA,04,20121011,4
IRL,FRA,04,20130214,6
ISR,FRA,04,20121122,2
CHE,FRA,04,20000908,6
RUS,FRA,04,20150106,6
ISR,FRA,04,20130312,2
ESP,FRA,04,20090214,3
DEU,FRA,04,20070507,6
MEX,FRA,04,20100201,6
RUS,FRA,04,20071005,9
CAN,FRA,04,20110908,1
USA,FRA,04,20140625,6
MDA,FRA,04,20030613,5
GBR,FRA,04,20110623,1
VNM,FRA,04,20080420,2
ITA,FRA,04,20090503,8
LUX,FRA,04,20130614,2
COG,FRA,04,20030729,1
EUR,FRA,04,20100219,5
ITA,FRA,04,20070508,1
KOR,FRA,04,20000308,5
USA,FRA,04,20130820,1
USA,FRA,04,20111121,8
LBN,FRA,04,20110115,8
USA,FRA,04,20091217,7
USA,FRA,04,20090523,4
USA,FRA,04,20120605,10
CAN,FRA,04,20130910,1
CAN,FRA,04,20110528,12
LBN,FRA,04,20070521,8
GBR,FRA,04,20120307,3
GBR,FRA,04,20140725,2
CHN,FRA,04,20060524,1
RUS,FRA,04,20030125,1
RUS,FRA,04,20061007,6
EUR,FRA,04,20141024,40
EST,FRA,04,20110322,9
MOZ,FRA,04,20100311,5
IRN,FRA,04,20061218,1
BEL,FRA,04,20070710,2
IRQ,FRA,04,20030210,5
FRA,FRA,04,20071102,20
USA,FRA,04,20001017,5
COG,FRA,04,20131216,2
PHL,FRA,04,20131115,1
USA,FRA,04,20101214,9
EGY,FRA,04,20000327,1
ISR,FRA,04,20080706,5
RUS,FRA,04,20140830,5
PAK,FRA,04,20030630,2
COD,FRA,04,20010222,2
USA,FRA,04,20070311,2
PAK,FRA,04,20110506,12
PAN,FRA,04,20110421,8
EUR,FRA,04,20110711,5
GBR,FRA,04,20130619,6
GBR,FRA,04,20120109,8
USA,FRA,04,20090331,9
FRA,FRA,04,20140917,9
AFG,FRA,04,20060408,1
MUS,FRA,04,20150215,5
FRA,FRA,04,20110919,8
TUR,FRA,04,20081227,1
JPN,FRA,04,20120102,1
ITA,FRA,04,20101008,3
CUB,FRA,04,20120302,7
CHN,FRA,04,20101115,2
ITA,FRA,04,20080708,8
CHN,FRA,04,20140817,2
CHN,FRA,04,20071126,4
CHN,FRA,04,20061002,1
GBR,FRA,04,20110602,2
DEU,FRA,04,20120410,3
FRA,FRA,04,20031209,2
RUS,FRA,04,20140924,12
IRN,FRA,04,20101206,23
IRN,FRA,04,20031219,8
CAN,FRA,04,20110214,9
USA,FRA,04,20080719,42
DEU,FRA,04,20041212,1
USA,FRA,04,20040207,2
TUR,FRA,04,20140727,9
USA,FRA,04,20010118,2
IRN,FRA,04,20140211,5
DEU,FRA,04,20111013,16
AFG,FRA,04,20121219,3
USA,FRA,04,20110823,18
CHN,FRA,04,20150116,2
IRQ,FRA,04,20030415,1
DEU,FRA,04,20141015,4
TUR,FRA,04,20091008,18
GBR,FRA,04,20130617,1
DEU,FRA,04,20141001,2
SYR,FRA,04,20150202,8
USA,FRA,04,20120706,39
FRA,FRA,04,20081230,14
CHN,FRA,04,20131027,10
LBY,FRA,04,20040110,1
SYR,FRA,04,20130129,4
LIE,FRA,04,20131206,2
GBR,FRA,04,20110706,6
ITA,FRA,04,20060830,2
ISR,FRA,04,20141112,32
AUS,FRA,04,20120112,3
FRA,FRA,04,20070606,4
UKR,FRA,04,20140817,26
ISR,FRA,04,20061109,2
AFG,FRA,04,20120120,2
VAT,FRA,04,20140711,1
CHE,FRA,04,20090703,2
FRA,FRA,04,20150214,13
ITA,FRA,04,20121208,3
PAK,FRA,04,20020826,5
MLI,FRA,04,20130207,6
GBR,FRA,04,20091020,2
FRA,FRA,04,20070409,27
CHN,FRA,04,20071211,24
GBR,FRA,04,20050621,2
RUS,FRA,04,20130922,2
TCD,FRA,04,20110325,6
ESP,FRA,04,20140521,1
UKR,FRA,04,20090108,2
GRC,FRA,04,20120113,5
CUB,FRA,04,20090103,8
COL,FRA,04,20070525,5
GBR,FRA,04,20100420,3
MMR,FRA,04,20120616,1
BRA,FRA,04,20111015,10
CIV,FRA,04,20091029,2
MAR,FRA,04,20030724,2
IRN,FRA,04,20110318,3
USA,FRA,04,20131024,10
CHE,FRA,04,20130914,8
AUS,FRA,04,20091218,2
USA,FRA,04,20070629,5
USA,FRA,04,20060222,4
BEL,FRA,04,20100913,2
CHN,FRA,04,20110525,12
IRL,FRA,04,20140716,8
AFG,FRA,04,20130701,1
FRA,FRA,04,20080116,2
BEL,FRA,04,20040219,4
CZE,FRA,04,20090826,16
AUS,FRA,04,20140930,8
CHN,FRA,04,20101102,8
DZA,FRA,04,20070709,9
COL,FRA,04,20080308,12
DEU,FRA,04,20110805,2
KWT,FRA,04,20100322,8
AGO,FRA,04,20020719,6
ITA,FRA,04,20090122,5
NGA,FRA,04,20111125,1
GBR,FRA,04,20100802,16
ITA,FRA,04,20101109,1
USA,FRA,04,20000531,1
GIN,FRA,04,20140413,2
MLI,FRA,04,20140716,4
GBR,FRA,04,20141015,18
USA,FRA,04,20020515,1
MYS,FRA,04,20120919,1
GRC,FRA,04,20091106,7
DNK,FRA,04,20150215,9
JPN,FRA,04,20101213,4
FRA,FRA,04,20150211,12
CMR,FRA,04,20131231,40
FRA,FRA,04,20130916,8
DEU,FRA,04,20140324,24
IRQ,FRA,04,20040903,8
IRL,FRA,04,20100915,2
GBR,FRA,04,20140312,2
UKR,FRA,04,20120806,4
TUR,FRA,04,20150130,11
DEU,FRA,04,20111205,22
GBR,FRA,04,20060702,2
DEU,FRA,04,20011109,3
AUT,FRA,04,20111207,4
USA,FRA,04,20101026,11
ALB,FRA,04,20000718,3
JOR,FRA,04,20140703,2
FRA,FRA,04,20150116,3
USA,FRA,04,20141206,6
RUS,FRA,04,20061205,3
USA,FRA,04,20050919,8
LBN,FRA,04,20120315,4
SDN,FRA,04,20031007,2
RUS,FRA,04,20030605,9
FRA,FRA,04,20080612,14
USA,FRA,04,20110605,6
NLD,FRA,04,20080929,6
FRA,FRA,04,20140222,6
EUR,FRA,04,20050612,10
NOR,FRA,04,20120616,22
ISR,FRA,04,20100204,4
GBR,FRA,04,20090506,2
ISR,FRA,04,20131117,9
PRT,FRA,04,20110527,6
ISR,FRA,04,20030522,5
IRQ,FRA,04,20040119,2
EUR,FRA,04,20150111,7
DEU,FRA,04,20130927,12
IRQ,FRA,04,20040114,1
DEU,FRA,04,20130317,6
ARM,FRA,04,20140126,16
IRQ,FRA,04,20040116,23
EUR,FRA,04,20090511,9
PAK,FRA,04,20101107,3
SWE,FRA,04,20110919,8
DEU,FRA,04,20010722,1
CHN,FRA,04,20120409,9
FIN,FRA,04,20110303,24
FRA,FRA,04,20121130,24
NGA,FRA,04,20110527,11
GBR,FRA,04,20071128,3
TTO,FRA,04,20030213,2
PRK,FRA,04,20030119,19
SOM,FRA,04,20070904,2
MRT,FRA,04,20140511,6
FRA,FRA,04,20120917,8
GRC,FRA,04,20071215,2
LBN,FRA,04,20140621,6
JOR,FRA,04,20121024,34
CAN,FRA,04,20020414,3
IRQ,FRA,04,20090315,1
USA,FRA,04,20080928,1
EUR,FRA,04,20110321,6
MLT,FRA,04,20140501,2
FRA,FRA,04,20141125,2
IRQ,FRA,04,20140624,2
ESP,FRA,04,20120131,2
DNK,FRA,04,20010601,8
RUS,FRA,04,20131115,8
CZE,FRA,04,20011012,12
CHE,FRA,04,20140215,6
CHN,FRA,04,20120915,1
KWT,FRA,04,20131121,8
CRB,FRA,04,20140414,4
GBR,FRA,04,20080704,2
IRN,FRA,04,20090928,2
GBR,FRA,04,20090903,4
DEU,FRA,04,20150113,16
USA,FRA,04,20140414,20
CIV,FRA,04,20030731,6
MKD,FRA,04,20040122,4
CHN,FRA,04,20110714,6
POL,FRA,04,20140801,2
EUR,FRA,04,20000612,1
TJK,FRA,04,20120225,1
FRA,FRA,04,20120222,15
TTO,FRA,04,20000219,2
IRQ,FRA,04,20060108,15
IRL,FRA,04,20140207,1
USA,FRA,04,20080613,2
AUS,FRA,04,20130110,8
DEU,FRA,04,20051206,1
BRA,FRA,04,20090620,3
LBN,FRA,04,20070521,9
EUR,FRA,04,20060330,9
TUR,FRA,04,20031031,1
DNK,FRA,04,20020611,4
NPL,FRA,04,20140331,6
CMR,FRA,04,20090520,1
RUS,FRA,04,20140401,2
GBR,FRA,04,20081207,3
GBR,FRA,04,20081120,2
USA,FRA,04,20080930,9
USA,FRA,04,20130827,51
FRA,FRA,04,20080430,1
RUS,FRA,04,20130527,16
USA,FRA,04,20090103,16
LBN,FRA,04,20080524,10
CZE,FRA,04,20070618,2
EUR,FRA,04,20080314,6
SGP,FRA,04,20070531,9
CHE,FRA,04,20000714,1
ARG,FRA,04,20141230,4
ITA,FRA,04,20141227,6
PHL,FRA,04,20130616,3
USA,FRA,04,20030530,5
VEN,FRA,04,20050214,2
EGY,FRA,04,20091009,8
IRN,FRA,04,20090206,18
ARM,FRA,04,20090529,1
BEL,FRA,04,20091111,14
SGP,FRA,04,20091230,63
EUR,FRA,04,20140325,16
AFR,FRA,04,20091102,25
SYR,FRA,04,20140925,1
DZA,FRA,04,20140930,1
BEL,FRA,04,20110311,43
USA,FRA,04,20140823,9
MDG,FRA,04,20040727,10
MYS,FRA,04,20140317,20
GBR,FRA,04,20110318,44
CHN,FRA,04,20070319,8
CAN,FRA,04,20150128,3
PSE,FRA,04,20000429,1
SEN,FRA,04,20090601,44
USA,FRA,04,20080120,29
GAB,FRA,04,20120806,1
RUS,FRA,04,20070501,22
CHN,FRA,04,20110608,47
DEU,FRA,04,20140904,3
TUN,FRA,04,20090424,2
JPN,FRA,04,20080708,7
ESP,FRA,04,20120627,3
ARE,FRA,04,20110213,2
BEL,FRA,04,20030215,1
SYR,FRA,04,20080405,4
OMN,FRA,04,20100103,3
GBR,FRA,04,20090724,36
FRA,FRA,04,20110701,4
EUR,FRA,04,20071121,4
IRN,FRA,04,20060320,3
USA,FRA,04,20080701,7
CAN,FRA,04,20140811,2
FRA,FRA,04,20040212,2
RUS,FRA,04,20011108,3
COL,FRA,04,20090213,2
FRA,FRA,04,20090719,7
IRL,FRA,04,20120704,5
BEL,FRA,04,20080225,8
AFG,FRA,04,20051114,4
PSE,FRA,04,20121109,4
