Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CHN,03,20071016,6
GBR,LBY,01,20071022,9
GBR,EUR,01,20000419,4
GBR,BEL,06,20101230,3
GBR,BMU,02,20090817,5
GBR,JPN,03,20080320,1
GBR,FRA,06,20080418,6
GBR,IRL,08,20131102,2
GBR,IRN,03,20120119,5
GBR,GBR,01,20130130,1
GBR,EUR,01,20080701,4
GBR,GBR,11,20130523,16
GBR,USA,04,20030317,2
GBR,USA,01,20030608,4
GBR,COL,19,20030905,1
GBR,CYM,01,20130820,2
GBR,RUS,06,20120830,10
GBR,IRN,10,20120907,6
GBR,POL,03,20150205,6
GBR,USA,17,20140428,6
GBR,AFR,04,20071124,2
GBR,GMB,08,20071126,5
GBR,USA,19,20140709,10
GBR,GBR,03,20001214,2
GBR,USA,04,20121128,16
GBR,USA,03,20091025,2
GBR,MMR,13,20080511,3
GBR,SOM,07,20131106,3
GBR,EUR,01,20120329,3
GBR,IRN,04,20140107,9
GBR,CHN,06,20130525,6
GBR,AUS,11,20100501,2
GBR,ISR,04,20070302,4
GBR,USA,04,20070425,3
GBR,PAK,12,20030805,2
GBR,GBR,02,20070602,5
GBR,BRA,06,20120927,4
GBR,HUN,01,20150113,4
GBR,GBR,04,20130913,8
GBR,SYR,13,20140408,5
GBR,ECU,01,20140523,8
GBR,LUX,11,20140617,6
GBR,USA,05,20101106,4
GBR,ISR,17,20071117,7
GBR,EGY,04,20090719,3
GBR,GBR,02,20111023,176
GBR,FRA,04,20121013,4
GBR,IRL,01,20121016,20
GBR,GBR,04,20050107,4
GBR,IRN,01,20131012,6
GBR,GBR,04,20131018,3
GBR,IRN,16,20111126,14
GBR,ISR,12,20121205,6
GBR,ISR,08,20110111,8
GBR,USA,09,20090923,3
GBR,NGA,11,20131103,4
GBR,CHN,04,20120117,6
GBR,ESP,03,20140831,10
GBR,USA,01,20130218,5
GBR,USA,13,20110419,2
GBR,FIN,04,20141121,6
GBR,ITA,17,20090127,2
GBR,IRN,01,20100812,4
GBR,EUR,05,20130724,4
GBR,ITA,06,20070516,1
GBR,GBR,17,20070801,22
GBR,CHN,04,20040226,1
GBR,DEU,04,20130820,14
GBR,CAN,04,20130824,16
GBR,GBR,09,20140418,2
GBR,PAK,18,20070826,1
GBR,ISR,03,20000324,4
GBR,SWE,03,20121031,2
GBR,RUS,03,20130924,14
GBR,USA,15,20071209,4
GBR,GBR,16,20140824,4
GBR,POL,03,20010312,8
GBR,GBR,16,20110524,8
GBR,TTO,16,20141028,1
GBR,GBR,03,20030205,2
GBR,USA,10,20030325,8
GBR,DEU,03,20090203,3
GBR,AUS,08,20120701,1
GBR,AFG,03,20100908,16
GBR,GBR,03,20100909,1
GBR,NPL,04,20031106,2
GBR,CHN,04,20150127,3
GBR,GBR,07,20130909,13
GBR,MAR,11,20140509,1
GBR,SDN,10,20140601,2
GBR,KEN,04,20090528,5
GBR,AFG,01,20090709,3
GBR,IRN,01,20131009,6
GBR,ESP,04,20090801,8
GBR,LBY,08,20090821,18
GBR,GBR,08,20090916,38
GBR,USA,17,20111217,50
GBR,IRN,17,20140725,24
GBR,PRT,10,20110407,87
GBR,IRL,04,20100125,34
GBR,DEU,01,20100203,16
GBR,CHN,04,20060911,4
GBR,PAK,04,20130321,2
GBR,ARG,19,20130413,3
GBR,GBR,12,20100329,9
GBR,FRA,11,20090204,5
GBR,SGP,04,20070119,1
GBR,RUS,04,20100714,1
GBR,IRQ,11,20030720,4
GBR,QAT,04,20130912,9
GBR,IRQ,14,20040309,1
GBR,AFR,01,20040722,4
GBR,MMR,08,20101113,1
GBR,LAO,08,20101114,2
GBR,SYR,12,20140625,6
GBR,TZA,13,20111210,10
GBR,JOR,13,20140820,1
GBR,USA,06,20121220,12
GBR,SWE,12,20110207,1
GBR,EUR,07,20120213,1
GBR,IRQ,17,20020119,3
GBR,NPL,04,20020220,2
GBR,TTO,02,20141017,3
GBR,PAK,04,20100121,4
GBR,IRL,04,20080930,2
GBR,COD,04,20081118,18
GBR,PAK,01,20081205,2
GBR,FRA,04,20130420,10
GBR,USA,01,20130523,8
GBR,GBR,19,20141110,8
GBR,EUR,05,20141124,8
GBR,GBR,11,20030530,2
GBR,JOR,17,20140301,2
GBR,RUS,01,20140317,1
GBR,FRA,12,20140326,3
GBR,CYM,04,20130808,2
GBR,ESP,04,20130818,14
GBR,GRC,01,20120925,5
GBR,COG,07,20071114,7
GBR,IRL,04,20121027,4
GBR,USA,17,20050302,3
GBR,AFG,03,20101209,1
GBR,LCA,19,20101224,18
GBR,IRQ,01,20080720,4
GBR,GBR,05,20080831,7
GBR,USA,08,20120301,2
GBR,IRL,04,20131224,8
GBR,AFR,11,20140108,8
GBR,RUS,11,20141008,2
GBR,AUS,05,20100204,4
GBR,USA,11,20100205,1
GBR,GBR,19,20081129,8
GBR,USA,03,20110702,24
GBR,AFG,18,20100321,2
GBR,RUS,02,20100430,1
GBR,GBR,18,20141113,2
GBR,BGR,19,20030321,5
GBR,USA,04,20100720,21
GBR,AUS,04,20141206,4
GBR,EGY,17,20120809,2
GBR,SOM,03,20130918,10
GBR,IDN,02,20140402,24
GBR,ISR,19,20140718,18
GBR,EGY,04,20121019,6
GBR,AUS,05,20131010,1
GBR,GBR,01,20000910,11
GBR,GBR,16,20051002,1
GBR,GBR,05,20120207,1
GBR,DNK,04,20120213,14
GBR,USA,08,20091216,2
GBR,USA,01,20131211,19
GBR,CHN,02,20120412,4
GBR,RUS,04,20100307,2
GBR,USA,05,20090109,2
GBR,FRA,01,20090218,5
GBR,USA,11,20070324,18
GBR,ITA,12,20110901,2
GBR,SGP,02,20030918,2
GBR,DEU,03,20070531,2
GBR,RUS,11,20070720,8
GBR,USA,04,20130809,10
GBR,AZE,04,20130902,4
GBR,ECU,04,20140424,2
GBR,GBR,01,20140509,1
GBR,ARE,01,20071001,4
GBR,USA,04,20000304,1
GBR,ECU,04,20111015,1
GBR,ITA,11,20111103,2
GBR,PSE,08,20140806,1
GBR,VNM,04,20051125,2
GBR,FRA,04,20090927,8
GBR,RUS,03,20131110,6
GBR,FRA,17,20011119,3
GBR,SYR,11,20140108,6
GBR,ITA,07,20061004,2
GBR,SOM,04,20130508,1
GBR,GBR,03,20140205,8
GBR,GBR,12,20081231,37
GBR,CHN,17,20130722,3
GBR,GHA,05,20090327,4
GBR,IRQ,06,20090415,9
GBR,USA,11,20100903,7
GBR,USA,18,20150206,6
GBR,DEU,17,20140819,8
GBR,KNA,04,20120206,14
GBR,ARG,02,20130314,2
GBR,AFG,08,20011108,1
GBR,USA,01,20120317,9
GBR,SYC,04,20110526,1
GBR,FRA,02,20061227,7
GBR,POL,13,20141108,1
GBR,LVA,03,20090111,7
GBR,GBR,05,20090128,4
GBR,KNA,03,20120628,3
GBR,USA,03,20090304,30
GBR,PSE,11,20040322,1
GBR,ITA,02,20040703,1
GBR,FRA,03,20121116,1
GBR,GBR,11,20080208,15
GBR,FRA,03,20090904,3
GBR,BEL,04,20121221,2
GBR,IRL,06,20140829,6
GBR,CAN,04,20020206,9
GBR,IRQ,05,20100116,18
GBR,DEU,11,20120507,10
GBR,CAN,06,20110719,8
GBR,IRQ,03,20030104,15
GBR,FRA,01,20030317,5
GBR,USA,19,20140224,8
GBR,ESP,04,20140225,2
GBR,AFR,04,20090209,1
GBR,IRL,02,20120604,2
GBR,AFR,04,20130716,1
GBR,IRN,11,20070706,1
GBR,ESP,04,20130804,1
GBR,AFR,03,20120903,7
GBR,IRQ,12,20130903,8
GBR,GRC,06,20140529,6
GBR,ISR,11,20101101,2
GBR,EUR,13,20090902,4
GBR,ESP,10,20090905,2
GBR,KEN,02,20111227,14
GBR,IDN,04,20140808,4
GBR,UGA,04,20050801,7
GBR,JPN,07,20080527,9
GBR,IRQ,13,20060408,2
GBR,THA,04,20060528,1
GBR,ARG,06,20130307,8
GBR,ESP,11,20020125,2
GBR,IRQ,19,20020915,13
GBR,QAT,04,20140216,2
GBR,USA,14,20070202,9
GBR,ESP,12,20110805,15
GBR,EUR,08,20070616,2
GBR,CHN,08,20140226,8
GBR,HND,05,20140417,20
GBR,DEU,04,20090607,1
GBR,RUS,02,20090821,9
GBR,YEM,19,20001013,3
GBR,IRN,13,20090930,4
GBR,ARE,05,20131118,6
GBR,SYR,05,20140926,15
GBR,SAU,03,20060325,2
GBR,ITA,04,20060722,1
GBR,AFR,11,20141019,4
GBR,IRL,08,20100126,5
GBR,JPN,01,20130605,1
GBR,THA,04,20100427,9
GBR,VAT,01,20141118,5
GBR,UGA,03,20141122,4
GBR,USA,03,20030502,6
GBR,KOR,01,20090403,5
GBR,USA,05,20070703,3
GBR,SAU,05,20140406,2
GBR,MCO,01,20101010,1
GBR,USA,04,20070904,14
GBR,GBR,02,20070917,1
GBR,LKA,05,20140704,8
GBR,YEM,04,20140706,4
GBR,IRL,07,20101130,1
GBR,SOM,07,20130927,4
GBR,EUR,04,20131008,4
GBR,FRA,13,20000815,7
GBR,USA,19,20120124,6
GBR,IRN,05,20140911,2
GBR,CIV,01,20110402,2
GBR,FRA,04,20080710,3
GBR,USA,19,20080902,2
GBR,AFG,01,20120225,4
GBR,CAN,17,20141008,2
GBR,RUS,03,20130612,20
GBR,EUR,17,20100601,4
GBR,PRT,04,20141128,1
GBR,SWE,04,20021126,8
GBR,ZAF,01,20130628,2
GBR,DEU,04,20090502,8
GBR,PAK,04,20140226,1
GBR,DEU,01,20140301,17
GBR,LKA,01,20140306,2
GBR,CAN,03,20140327,6
GBR,FRA,04,20130829,36
GBR,GBR,01,20071124,9
GBR,SYR,04,20111004,4
GBR,AUS,07,20101122,4
GBR,AFG,08,20090912,7
GBR,CHE,05,20000925,2
GBR,GIN,16,20140805,7
GBR,CHN,04,20140817,2
GBR,KOR,01,20091027,4
GBR,ZWE,01,20010312,4
GBR,CHN,06,20080424,6
GBR,ISR,11,20140905,8
GBR,GBR,01,20060319,3
GBR,USA,02,20060404,1
GBR,USA,04,20110504,7
GBR,HUN,04,20100212,2
GBR,GBR,03,20140210,39
GBR,AUS,04,20140212,6
GBR,IRN,04,20070426,1
GBR,MYS,04,20110810,2
GBR,PAK,04,20110911,4
GBR,GBR,04,20030731,3
GBR,AFG,08,20090320,2
GBR,PSE,19,20070610,5
GBR,POL,04,20150217,2
GBR,SDN,04,20101008,1
GBR,AFG,08,20070820,3
GBR,AFG,16,20121024,7
GBR,KHM,06,20000918,4
GBR,MYS,03,20111214,12
GBR,AUS,17,20110207,3
GBR,GBR,04,20130220,9
GBR,RUS,11,20131215,6
GBR,AFG,03,20110517,12
GBR,JOR,04,20061201,6
GBR,IRQ,05,20061218,5
GBR,GBR,05,20100326,1
GBR,ARM,07,20070413,1
GBR,GBR,08,20100818,5
GBR,FRA,19,20130624,8
GBR,EUR,04,20130715,3
GBR,FRA,10,20090307,1
GBR,USA,09,20090331,9
GBR,PRT,09,20090409,2
GBR,SYR,02,20130905,14
GBR,CAN,03,20140514,3
GBR,CZE,04,20040530,4
GBR,GBR,02,20071112,5
GBR,USA,04,20111004,19
GBR,TZA,17,20051013,7
GBR,PAK,02,20110203,4
GBR,GBR,01,20010607,3
GBR,USA,04,20111231,4
GBR,NLD,11,20120202,1
GBR,USA,09,20120205,42
GBR,USA,03,20060724,6
GBR,RWA,17,20091106,1
GBR,PAK,18,20020221,4
GBR,GBR,13,20110511,10
GBR,FRA,13,20100128,2
GBR,SYR,13,20120411,28
GBR,GBR,05,20070305,11
GBR,FRA,11,20090504,2
GBR,IRQ,08,20040202,3
GBR,EUR,13,20120911,8
GBR,GBR,09,20120924,2
GBR,SAS,04,20140608,7
GBR,IRL,03,20000405,2
GBR,GBR,08,20121003,8
GBR,IRL,09,20101211,1
GBR,LBY,07,20131006,16
GBR,IRQ,05,20090815,14
GBR,USA,13,20121218,1
GBR,GBR,01,20110208,95
GBR,EUR,06,20120208,1
GBR,USA,07,20140827,2
GBR,GBR,07,20141015,5
GBR,LBN,04,20081117,2
GBR,ITA,01,20130318,2
GBR,SOM,01,20130509,2
GBR,BEL,05,20100503,5
GBR,PSE,04,20140210,1
GBR,USA,12,20030910,2
GBR,GBR,03,20070729,36
GBR,RUS,04,20120727,2
GBR,YEM,05,20031225,2
GBR,SWE,12,20140614,4
GBR,GBR,06,20090717,3
GBR,DEU,05,20101228,1
GBR,USA,03,20080107,2
GBR,ARG,07,20121219,8
GBR,DEU,04,20131127,10
GBR,IRN,04,20011126,3
GBR,VNM,04,20080708,1
GBR,GBR,01,20140107,7
GBR,GHA,01,20100219,2
GBR,USA,01,20130506,6
GBR,IRQ,04,20030130,8
GBR,GBR,05,20030403,2
GBR,RUS,04,20120613,22
GBR,PAK,04,20071030,2
GBR,EUR,01,20111122,9
GBR,MEX,04,20010801,1
GBR,GBR,01,20080608,6
GBR,NOR,07,20131121,8
GBR,LBN,04,20060512,1
GBR,AFG,06,20091125,3
GBR,FRA,03,20091213,6
GBR,POL,04,20011212,1
GBR,ISR,05,20110514,7
GBR,BEL,11,20110618,2
GBR,GBR,16,20090409,1
GBR,NGA,03,20090419,1
GBR,CHN,07,20130913,6
GBR,NGA,11,20140507,5
GBR,GBR,09,20140509,10
GBR,CHN,01,20140527,4
GBR,SAU,02,20140619,6
GBR,MNG,04,20101105,156
GBR,IRL,05,20071111,2
GBR,EUR,01,20080115,30
GBR,FRA,05,20000913,1
GBR,CHE,05,20111108,3
GBR,IRL,02,20110126,4
GBR,CUB,04,20060406,2
GBR,FRA,04,20130206,2
GBR,SGP,04,20110516,4
GBR,FRA,04,20110520,1
GBR,TWN,04,20141003,2
GBR,GBR,05,20060823,3
GBR,ESP,17,20110715,6
GBR,USA,17,20110720,21
GBR,FRA,11,20030131,1
GBR,GBR,03,20120624,10
GBR,NZL,12,20090430,2
GBR,GBR,05,20140318,2
GBR,GBR,04,20031107,2
GBR,PRK,05,20040306,4
GBR,ISR,05,20111024,6
GBR,EUR,05,20050110,5
GBR,USA,02,20101216,5
GBR,LBY,01,20110221,10
GBR,USA,05,20080517,2
GBR,SAU,03,20120201,9
GBR,IND,01,20140926,1
GBR,GBR,05,20131220,20
GBR,ITA,04,20110422,5
GBR,USA,04,20020803,2
GBR,BMU,01,20120422,1
GBR,SGP,01,20141101,6
GBR,BEL,04,20140202,2
GBR,CZE,05,20141213,20
GBR,JPN,04,20090413,4
GBR,USA,17,20120724,20
GBR,SGP,04,20130726,28
GBR,ITA,12,20130730,1
GBR,POL,11,20130812,2
GBR,GBR,12,20120917,8
GBR,USA,07,20150212,10
GBR,IRL,17,20140408,2
GBR,CAN,02,20071114,8
GBR,DEU,17,20110919,1
GBR,IRQ,03,20140712,2
GBR,EUR,13,20010130,2
GBR,DEU,05,20090925,8
GBR,ZAF,02,20120208,6
GBR,IRQ,04,20091231,2
GBR,CUB,09,20080726,4
GBR,PSE,01,20131231,8
GBR,MYS,11,20110427,5
GBR,RUS,10,20100219,5
GBR,WST,04,20061129,4
GBR,RUS,01,20061227,4
GBR,NGA,05,20141121,2
GBR,PSE,08,20141128,3
GBR,USA,08,20090118,4
GBR,GBR,18,20130711,4
GBR,NZL,16,20141217,36
GBR,SAU,04,20070726,2
GBR,NZL,16,20140318,10
GBR,IRQ,04,20130812,10
GBR,AUS,10,20111020,12
GBR,GBR,17,20121120,2
GBR,USA,03,20050122,2
GBR,NGA,06,20050317,1
GBR,CHE,04,20090825,2
GBR,PHL,05,20010120,3
GBR,USA,02,20111123,2
GBR,IRQ,08,20051217,3
GBR,EUR,01,20110131,7
GBR,PHL,06,20080409,6
GBR,KOR,19,20120208,7
GBR,ARE,02,20110309,6
GBR,SYR,02,20110419,40
GBR,PAK,01,20141015,4
GBR,IRQ,04,20120413,4
GBR,IRQ,03,20030225,2
GBR,CHN,04,20090204,18
GBR,JPN,04,20070328,1
GBR,USA,18,20070419,15
GBR,RUS,19,20150202,5
GBR,GBR,04,20001015,5
GBR,JPN,02,20091001,22
GBR,GBR,19,20131109,2
GBR,GBR,04,20140831,20
GBR,TJK,11,20091124,6
GBR,IRN,11,20091229,6
GBR,ESP,01,20130308,8
GBR,MWI,02,20110419,1
GBR,IRL,04,20141010,11
GBR,AUS,03,20100118,2
GBR,USA,04,20060818,1
GBR,ESP,04,20081219,4
GBR,EUR,07,20141110,1
GBR,USA,08,20141130,1
GBR,USA,16,20030407,10
GBR,BGD,04,20140115,2
GBR,USA,07,20090117,4
GBR,IRN,04,20070331,4
GBR,USA,01,20120617,4
GBR,EUR,04,20141204,7
GBR,CHE,04,20141211,20
GBR,PAK,11,20141227,6
GBR,GBR,01,20090226,25
GBR,RUS,01,20070608,6
GBR,AFG,19,20120919,1
GBR,IRN,17,20150127,8
GBR,RUS,04,20150218,9
GBR,IRN,08,20140524,6
GBR,USA,03,20040725,1
GBR,IRL,04,20101126,14
GBR,MYS,08,20140724,18
GBR,IRL,19,20140731,2
GBR,IRQ,03,20050626,1
GBR,FRA,04,20120127,11
GBR,KEN,07,20140912,8
GBR,USA,11,20110412,9
GBR,GBR,16,20091216,1
GBR,GBR,02,20130228,1
GBR,IRN,04,20120307,6
GBR,GBR,02,20060827,3
GBR,BEL,04,20130507,10
GBR,GBR,17,20100525,5
GBR,EUR,01,20141103,6
GBR,DEU,04,20141107,6
GBR,MUS,04,20141114,2
GBR,IRL,19,20090122,4
GBR,GRC,01,20120521,2
GBR,GBR,01,20030415,1
GBR,DEU,11,20090416,14
GBR,USA,11,20150130,216
GBR,ITA,11,20071108,1
GBR,UGA,16,20121116,6
GBR,LBY,19,20110309,5
GBR,LKA,07,20091110,4
GBR,EGY,05,20091201,4
GBR,ARE,04,20091213,5
GBR,USA,14,20020928,6
GBR,GBR,05,20130326,6
GBR,USA,04,20070329,33
GBR,EST,04,20070413,2
GBR,MAR,07,20110826,2
GBR,CHN,01,20130709,6
GBR,FRA,12,20120817,4
GBR,FRA,01,20150129,4
GBR,EGY,04,20140430,4
GBR,USA,02,20101102,9
GBR,ISR,04,20121115,5
GBR,IRL,12,20101123,12
GBR,NZL,19,20090806,10
GBR,LBY,04,20090901,13
GBR,USA,17,20010211,2
GBR,FRA,11,20131208,4
GBR,NPL,05,20061121,7
GBR,AUS,11,20141217,20
GBR,BRA,08,20130821,2
GBR,EUR,05,20101027,5
GBR,IRN,01,20071104,8
GBR,CHE,12,20110918,2
GBR,GBR,19,20110921,2
GBR,GBR,01,20000908,4
GBR,LBY,01,20111201,2
GBR,ITA,08,20120214,3
GBR,GBR,03,20110308,11
GBR,WST,02,20110413,76
GBR,ESP,04,20091202,4
GBR,EUR,03,20130205,10
GBR,GBR,06,20130217,4
GBR,SAU,17,20100104,85
GBR,IDN,04,20021018,5
GBR,USA,03,20070131,3
GBR,GBR,02,20120606,16
GBR,NZL,03,20030529,5
GBR,DEU,04,20070703,1
GBR,RUS,07,20040101,3
GBR,AFG,04,20120923,8
GBR,NGA,01,20130916,10
GBR,KEN,04,20101117,18
GBR,CHN,04,20000612,1
GBR,USA,04,20140703,8
GBR,ISR,01,20101211,5
GBR,CHN,04,20091002,92
GBR,PAK,12,20080517,27
GBR,GBR,13,20120105,2
GBR,BEL,12,20130127,1
GBR,MEX,17,20110502,9
GBR,AFR,04,20110606,2
GBR,CAN,04,20141109,18
GBR,USA,02,20120621,12
GBR,NLD,11,20130725,4
GBR,BGR,04,20030621,9
GBR,IRL,19,20090413,7
GBR,TUR,01,20120819,6
GBR,GRC,01,20130906,6
GBR,IRQ,04,20040427,1
GBR,NLD,13,20140723,4
GBR,ISR,13,20121118,25
GBR,IND,04,20080310,4
GBR,USA,03,20140728,4
GBR,TUR,06,20121207,18
GBR,GBR,04,20050726,11
GBR,TUN,04,20110115,51
GBR,ZAF,04,20110210,10
GBR,ITA,03,20010411,7
GBR,ZAF,04,20080411,3
GBR,IRQ,12,20060619,7
GBR,GBR,12,20110321,5
GBR,WST,05,20110324,10
GBR,TJK,05,20011219,3
GBR,KOR,04,20131227,1
GBR,ESP,04,20061117,6
GBR,CHN,03,20110622,3
GBR,CHN,07,20100531,1
GBR,IRN,08,20070403,5
GBR,IRL,04,20110812,5
GBR,NGA,16,20070806,1
GBR,GBR,01,20140604,16
GBR,MYS,05,20071124,5
GBR,JPN,02,20140717,8
GBR,WST,04,20101127,2
GBR,PRK,17,20010731,3
GBR,BHR,16,20110316,5
GBR,PSE,01,20091111,4
GBR,IRN,04,20120219,2
GBR,GBR,08,20081003,16
GBR,ZWE,17,20110727,8
GBR,IRL,02,20110903,6
GBR,USA,10,20030428,7
GBR,GBR,02,20130812,10
GBR,LBY,04,20130920,2
GBR,GBR,01,20140520,5
GBR,EUR,18,20140606,12
GBR,CHN,08,20000601,6
GBR,GBR,14,20111109,34
GBR,RUS,07,20121224,4
GBR,FRA,05,20110118,4
GBR,IRL,04,20090927,3
GBR,MYS,04,20060516,1
GBR,KEN,04,20110317,1
GBR,GBR,04,20020425,4
GBR,IRN,05,20120414,2
GBR,CHN,02,20100316,6
GBR,YEM,04,20120613,7
GBR,NLD,01,20130717,4
GBR,USA,05,20090315,5
GBR,RUS,02,20120720,6
GBR,ARE,12,20150131,8
GBR,ITA,12,20140405,2
GBR,RUS,05,20140409,4
GBR,ESP,04,20140717,18
GBR,RUS,05,20121030,5
GBR,USA,04,20090904,9
GBR,DEU,01,20110207,6
GBR,DEU,04,20090930,2
GBR,USA,11,20010719,4
GBR,IRL,02,20140913,2
GBR,NOR,04,20110405,6
GBR,JOR,05,20130129,14
GBR,IRQ,05,20130213,4
GBR,SYR,04,20131222,4
GBR,USA,03,20061115,2
GBR,GBR,11,20081108,45
GBR,FRA,06,20141125,4
GBR,VAT,04,20141224,16
GBR,ALB,04,20120724,1
GBR,GBR,01,20031123,2
GBR,ESP,15,20130812,1
GBR,RUS,11,20120919,6
GBR,MAR,17,20100930,1
GBR,LBY,12,20010201,2
GBR,AFG,08,20111209,1
GBR,AUS,01,20110318,2
GBR,ZAF,10,20141008,4
GBR,GBR,09,20100208,4
GBR,CAN,05,20081203,17
GBR,ITA,11,20090207,2
GBR,GBR,01,20130810,4
GBR,EUR,03,20130823,1
GBR,GBR,01,20130915,3
GBR,EUR,13,20071203,1
GBR,JOR,02,20041023,4
GBR,IND,06,20130930,10
GBR,DZA,04,20090907,5
GBR,GBR,03,20090924,16
GBR,AFG,19,20080414,10
GBR,USA,17,20120208,3
GBR,SAU,04,20140914,6
GBR,GBR,19,20080930,9
GBR,PSE,03,20021209,3
GBR,SYR,02,20140126,4
GBR,PSE,07,20090304,9
GBR,CHN,04,20140314,3
GBR,ZWE,02,20130826,12
GBR,ISR,05,20140603,4
GBR,PAK,03,20121023,4
GBR,PHL,11,20101221,1
GBR,IRQ,08,20090907,5
GBR,AUS,04,20121223,6
GBR,EUR,03,20091003,2
GBR,GBR,04,20080410,5
GBR,USA,01,20010911,7
GBR,RUS,03,20011003,3
GBR,GBR,07,20120326,9
GBR,USA,08,20100204,12
GBR,AFR,04,20020703,2
GBR,CHN,09,20120411,15
GBR,FRA,11,20120511,3
GBR,GBR,17,20130320,7
GBR,FRA,04,20120623,1
GBR,SYR,13,20110901,33
GBR,POL,04,20110904,9
GBR,ESP,05,20030822,2
GBR,NGA,04,20141203,1
GBR,USA,07,20090305,4
GBR,GBR,02,20070805,2
GBR,USA,03,20120810,8
GBR,UZB,04,20031031,2
GBR,AFR,05,20120906,10
GBR,USA,12,20130906,1
GBR,USA,05,20140404,1
GBR,AFG,04,20101111,2
GBR,RUS,10,20090611,1
GBR,NGA,01,20010118,2
GBR,CHE,03,20091011,5
GBR,USA,04,20060731,1
GBR,USA,04,20110414,6
GBR,LBY,04,20080917,2
GBR,EUR,03,20120417,52
GBR,RUS,04,20141031,4
GBR,CHN,04,20141111,12
GBR,FRA,08,20030204,2
GBR,NGA,05,20110814,1
GBR,TTO,04,20100820,4
GBR,EUR,04,20130711,2
GBR,IRL,05,20141211,1
GBR,GBR,10,20150108,2
GBR,USA,02,20090301,54
GBR,USA,19,20070516,2
GBR,POL,04,20040226,2
GBR,AUS,04,20130808,1
GBR,NGA,04,20140605,24
GBR,ITA,04,20040612,6
GBR,GBR,04,20121010,3
GBR,ZWE,06,20050917,7
GBR,ZWE,04,20140917,4
GBR,IRL,03,20110518,14
GBR,AUS,08,20141016,2
GBR,AUT,01,20020723,5
GBR,GBR,11,20021029,2
GBR,GBR,13,20141123,14
GBR,GBR,01,20141125,1
GBR,RUS,08,20140223,1
GBR,GBR,19,20141209,2
GBR,PRT,11,20070509,3
GBR,USA,04,20120801,54
GBR,SYR,19,20120817,4
GBR,GBR,14,20140308,4
GBR,SLB,07,20031210,5
GBR,GBR,16,20040106,2
GBR,USA,17,20040120,2
GBR,IRL,11,20150112,4
GBR,EUR,19,20140605,4
GBR,IRQ,19,20040515,2
GBR,MMR,02,20070928,6
GBR,USA,04,20071106,8
GBR,LBN,03,20000512,7
GBR,USA,03,20071214,5
GBR,SLE,02,20140804,2
GBR,SLE,17,20140827,12
GBR,LTU,06,20110118,4
GBR,GBR,04,20090918,5
GBR,GBR,03,20091201,3
GBR,SOM,18,20080824,5
GBR,BHR,03,20110426,3
GBR,IRQ,19,20020606,3
GBR,RUS,02,20110719,1
GBR,BGR,01,20140206,4
GBR,IRL,04,20100906,12
GBR,ZAF,04,20120801,2
GBR,ESP,03,20140317,20
GBR,GBR,04,20140525,8
GBR,ASA,06,20071123,4
GBR,IRL,03,20131022,2
GBR,IRQ,07,20090729,6
GBR,LBY,19,20090830,1
GBR,GBR,11,20051210,2
GBR,SOM,05,20131128,6
GBR,ITA,04,20131128,8
GBR,RUS,04,20110402,1
GBR,IRN,05,20091230,9
GBR,GBR,04,20011126,9
GBR,GBR,18,20080901,12
GBR,EGY,04,20060906,1
GBR,GBR,02,20060927,8
GBR,CUB,05,20110706,2
GBR,GBR,01,20141111,5
GBR,IRN,01,20140211,2
GBR,USA,03,20120615,1
GBR,SDN,11,20120628,8
GBR,IRL,02,20030524,9
GBR,IRQ,13,20030824,4
GBR,FRA,16,20100908,2
GBR,CHN,17,20120704,8
GBR,PHL,05,20140327,5
GBR,RUS,01,20130824,1
GBR,CHN,01,20140611,5
GBR,CHN,09,20071201,14
GBR,SYR,01,20121003,14
GBR,LKA,08,20000818,6
GBR,RUS,04,20111107,2
GBR,AUS,17,20090926,2
GBR,USA,19,20131118,10
GBR,ISR,01,20060717,1
GBR,IRQ,01,20130311,4
GBR,ARE,06,20120327,2
GBR,GHA,07,20110520,9
GBR,EUR,11,20141028,4
GBR,UKR,17,20100518,4
GBR,IRL,04,20021210,2
GBR,GBR,07,20090422,4
GBR,AFR,17,20140423,4
GBR,FRA,01,20101102,12
GBR,USA,11,20090616,1
GBR,NZL,04,20090710,1
GBR,USA,04,20000925,1
GBR,SYR,03,20110126,1
GBR,GBR,05,20110226,2
GBR,ISR,04,20080713,6
GBR,DEU,03,20120221,6
GBR,SAU,04,20100128,2
GBR,AFR,04,20120512,2
GBR,LAO,06,20141108,1
GBR,NAM,04,20021213,3
GBR,COL,18,20140203,2
GBR,CHE,04,20070201,1
GBR,IRN,01,20070401,12
GBR,GBR,01,20120605,45
GBR,SAU,04,20100707,3
GBR,GBR,06,20130708,1
GBR,KHM,01,20140523,6
GBR,IND,04,20090529,2
GBR,AFR,07,20140721,10
GBR,ITA,08,20080219,6
GBR,EUR,12,20111210,8
GBR,USA,06,20121220,4
GBR,EGY,19,20110205,3
GBR,GBR,01,20091005,4
GBR,GBR,04,20110329,5
GBR,AFR,12,20080702,6
GBR,AFG,01,20081217,9
GBR,FRA,04,20120412,3
GBR,USA,03,20100305,6
GBR,GBR,09,20141103,2
GBR,USA,01,20070131,36
GBR,USA,03,20120619,1
GBR,AFR,04,20130701,2
GBR,USA,11,20141216,6
GBR,FRA,05,20070601,6
