Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EST,LVA,03,20020215,2
TJK,LVA,03,20140609,8
MAR,MAR,03,20100218,7
UKR,MAR,03,20100302,4
MAR,MAR,03,20011026,2
JOR,MAR,03,20030709,2
SYR,MAR,03,20030118,3
EUR,MAR,03,20080909,9
GBR,MCO,03,20110821,8
AFR,MCO,03,20080115,8
BGR,MDA,03,20101105,1
UKR,MDA,03,20010605,12
USA,MDA,03,20091029,9
ITA,MDA,03,20040512,2
MDA,MDA,03,20080413,2
EUR,MDA,03,20100112,1
EUR,MDA,03,20140703,1
EUR,MDA,03,20100413,5
GBR,MDV,03,20131122,5
SAS,MDV,03,20140604,24
USA,MDV,03,20130624,1
EGY,MEA,03,20111026,2
EGY,MEA,03,20020426,2
IRQ,MEA,03,20040518,3
SYR,MEA,03,20111101,4
SYR,MEA,03,20111018,5
USA,MEA,03,20130325,1
ISR,MEX,03,20100115,23
MEX,MEX,03,20040306,2
MEX,MEX,03,20131130,2
MEX,MEX,03,20060829,1
MEX,MEX,03,20050822,2
BRN,MEX,03,20131015,8
GBR,MEX,03,20141127,10
USA,MEX,03,20130628,10
USA,MEX,03,20121109,3
KOR,MEX,03,20100816,6
CHN,MEX,03,20101009,19
CHN,MEX,03,20010716,8
AUS,MEX,03,20110625,9
ITA,MEX,03,20110611,1
MEX,MEX,03,20140320,3
BGR,MEX,03,20020426,1
CUB,MEX,03,20081113,1
USA,MEX,03,20130717,8
USA,MEX,03,20130224,4
DEU,MKD,03,20010829,3
FIN,MKD,03,20051108,1
BGR,MKD,03,20011019,4
BGR,MKD,03,20000328,2
AFG,MKD,03,20090918,18
CAN,MKD,03,20090825,6
EUR,MLI,03,20130118,2
NLD,MLI,03,20131020,4
DZA,MLI,03,20120621,4
AFR,MLI,03,20120327,228
SEN,MLI,03,20090204,6
MOZ,MLI,03,20111007,1
NER,MLI,03,20101014,2
CHN,MLI,03,20120901,5
ITA,MLT,03,20140914,2
TUN,MLT,03,20110116,1
GBR,MLT,03,20121202,10
KOR,MMR,03,20081017,3
SGP,MMR,03,20120608,1
SGP,MMR,03,20140218,2
ARG,MMR,03,20100215,6
PHL,MMR,03,20110829,8
SEA,MMR,03,20000502,15
GBR,MMR,03,20120104,40
EUR,MMR,03,20120424,18
SEA,MMR,03,20130906,20
BRN,MMR,03,20070825,2
THA,MMR,03,20141009,2
JPN,MMR,03,20000501,4
THA,MMR,03,20101010,9
MYS,MMR,03,20120425,6
THA,MMR,03,20090317,2
IND,MMR,03,20141114,4
MMR,MMR,03,20080731,1
CHN,MMR,03,20011212,3
EUR,MMR,03,20090517,9
CHN,MMR,03,20090518,6
CHN,MNG,03,20110709,6
CHN,MNG,03,20100604,5
GBR,MNG,03,20131016,8
AGO,MOZ,03,20121009,5
MWI,MOZ,03,20060331,2
USA,MOZ,03,20030922,6
MWI,MOZ,03,20090615,9
CHN,MOZ,03,20140808,4
GBR,MOZ,03,20000303,1
ZWE,MOZ,03,20021107,4
AGO,MOZ,03,20060523,2
AFR,MOZ,03,20141016,3
IRN,MRT,03,20100923,1
DZA,MRT,03,20100914,6
DZA,MRT,03,20080314,9
FRA,MRT,03,20111130,6
MAR,MRT,03,20111119,1
TZA,MUS,03,20040812,4
MWI,MWI,03,20101103,2
NOR,MWI,03,20010401,2
KEN,MWI,03,20120803,6
ZWE,MWI,03,20040829,4
TZA,MWI,03,20130912,8
MWI,MWI,03,20140829,10
PRK,MYS,03,20060726,2
THA,MYS,03,20090610,2
JOR,MYS,03,20010320,5
THA,MYS,03,20140511,4
IRN,MYS,03,20091130,9
KOR,MYS,03,20110623,12
SEA,MYS,03,20120102,7
VEN,MYS,03,20120730,4
UKR,MYS,03,20140822,1
THA,MYS,03,20140930,10
JPN,MYS,03,20150102,1
SGP,MYS,03,20050802,6
DEU,MYS,03,20130222,4
PHL,MYS,03,20120320,3
CHN,MYS,03,20091022,8
USA,MYS,03,20141117,8
IND,MYS,03,20140128,12
AUS,MYS,03,20140824,12
IND,MYS,03,20140316,3
CHN,MYS,03,20120828,7
ETH,MYS,03,20131231,2
MYS,MYS,03,20091030,28
USA,MYS,03,20131225,12
KOR,MYS,03,20060728,8
USA,MYS,03,20101031,20
MYS,MYS,03,20101015,5
RUS,MYS,03,20030805,4
MYS,MYS,03,20080423,2
PHL,MYS,03,20040119,4
GBR,MYS,03,20091021,1
THA,MYS,03,20120316,1
AUS,MYS,03,20110808,10
USA,MYS,03,20110706,2
IRN,MYS,03,20140209,6
MYS,MYS,03,20131010,16
IDN,MYS,03,20090921,2
BRN,MYS,03,20060817,1
CHN,MYS,03,20061017,8
KOR,MYS,03,20141009,2
THA,MYS,03,20040621,6
TCD,NAF,03,20130315,8
DNK,NAM,03,20020306,3
PRT,NAM,03,20050623,5
AGO,NAM,03,20010623,6
AFR,NAM,03,20070411,1
MLI,NER,03,20141009,4
NGA,NER,03,20131127,1
AFR,NGA,03,20140917,4
NER,NGA,03,20150202,6
KEN,NGA,03,20140502,6
GAB,NGA,03,20111002,14
NGA,NGA,03,20140207,3
GBR,NGA,03,20131029,3
NGA,NGA,03,20110224,4
USA,NGA,03,20120604,114
NGA,NGA,03,20141114,5
NGA,NGA,03,20120505,1
NGA,NGA,03,20121120,1
NGA,NGA,03,20000210,2
USA,NGA,03,20130116,10
AFR,NGA,03,20110103,5
NGA,NGA,03,20091001,12
ARG,NGA,03,20040505,2
AGO,NGA,03,20140502,32
AFR,NGA,03,20000602,6
ECU,NIC,03,20080314,2
CHN,NIC,03,20130630,2
HND,NIC,03,20091213,24
HND,NIC,03,20000209,7
CHN,NLD,03,20120727,2
NLD,NLD,03,20031108,4
SDN,NLD,03,20060620,3
USA,NLD,03,20140121,4
EGY,NLD,03,20110508,9
DEU,NLD,03,20090505,6
ITA,NLD,03,20130122,4
EUR,NLD,03,20080426,3
USA,NLD,03,20140710,10
GBR,NLD,03,20110322,2
BEL,NLD,03,20080128,1
ITA,NLD,03,20120512,7
KEN,NLD,03,20140924,8
GBR,NLD,03,20090818,4
SGP,NLD,03,20120228,2
AUS,NLD,03,20130708,4
DEU,NLD,03,20091028,4
USA,NLD,03,20131212,12
FRA,NLD,03,20081125,1
NLD,NLD,03,20120518,2
FIN,NLD,03,20041112,1
CAN,NLD,03,20130822,2
CAN,NLD,03,20120223,8
USA,NLD,03,20110331,9
CAN,NLD,03,20090323,8
USA,NLD,03,20130610,8
LKA,NLD,03,20140919,2
USA,NMR,03,20080702,12
USA,NMR,03,20141113,6
USA,NMR,03,20121001,2
USA,NMR,03,20140421,2
USA,NMR,03,20130816,1
USA,NMR,03,20130116,1
MAR,NMR,03,20141120,2
COL,NOR,03,20140909,6
ISL,NOR,03,20130812,2
PAK,NOR,03,20060122,9
GBR,NOR,03,20130819,2
NOR,NOR,03,20101106,4
SDN,NOR,03,20140126,6
FIN,NOR,03,20141010,2
LKA,NOR,03,20141116,42
PSE,NOR,03,20000825,5
NOR,NOR,03,20120910,10
SWE,NOR,03,20121112,9
GHA,NOR,03,20111008,8
LTU,NOR,03,20110404,2
USA,NOR,03,20110722,3
FIN,NOR,03,20041124,6
NOR,NOR,03,20051124,1
NPL,NPL,03,20050222,2
USA,NPL,03,20090103,2
CHN,NPL,03,20100408,6
SAS,NPL,03,20010603,2
ISR,NPL,03,20060104,7
NPL,NPL,03,20140924,2
PAK,NPL,03,20141125,10
CHN,NPL,03,20131220,6
PAK,NPL,03,20150111,2
USA,NPL,03,20030731,4
DEU,NPL,03,20090129,2
MYS,NPL,03,20080413,8
GRD,NZL,03,20080717,2
CHN,NZL,03,20130709,8
USA,NZL,03,20100217,2
USA,NZL,03,20131031,2
NZL,NZL,03,20141101,4
JPN,NZL,03,20071220,9
AUS,NZL,03,20071219,5
VNM,NZL,03,20000503,8
NZL,NZL,03,20040229,2
USA,NZL,03,20101221,9
CAN,NZL,03,20150128,9
NZL,NZL,03,20060525,8
IDN,NZL,03,20120417,4
SAU,NZL,03,20150123,1
SEA,NZL,03,20090227,8
EUR,NZL,03,20090515,9
CHN,NZL,03,20141121,3
NZL,NZL,03,20130829,1
USA,NZL,03,20000728,9
USA,NZL,03,20110722,12
NZL,NZL,03,20090203,4
MYS,NZL,03,20081109,8
USA,NZL,03,20131028,22
WST,NZL,03,20100116,2
NZL,NZL,03,20040315,4
USA,NZL,03,20000709,6
NZL,NZL,03,20090602,4
QAT,OMN,03,20121109,6
MEA,OMN,03,20111109,6
KOR,OMN,03,20110123,9
BHR,OMN,03,20000617,2
IND,OMN,03,20130908,6
EUR,OMN,03,20110614,18
BHR,OMN,03,20120513,6
PAK,OMN,03,20120328,6
EUR,OMN,03,20141108,276
ARE,OMN,03,20011230,2
PAK,PAK,03,20110512,4
IRN,PAK,03,20130805,16
USA,PAK,03,20130814,8
USA,PAK,03,20080911,3
TUR,PAK,03,20121111,10
USA,PAK,03,20100525,2
GBR,PAK,03,20070829,9
PAK,PAK,03,20020805,2
USA,PAK,03,20130813,1
BGD,PAK,03,20011029,2
SAU,PAK,03,20110728,5
PAK,PAK,03,20090624,2
PAK,PAK,03,20060607,13
IND,PAK,03,20120914,1
USA,PAK,03,20110322,8
USA,PAK,03,20120530,2
PAK,PAK,03,20041025,5
TUR,PAK,03,20120406,7
CHN,PAK,03,20110905,10
PAK,PAK,03,20130929,5
PAK,PAK,03,20070514,14
USA,PAK,03,20130808,2
PAK,PAK,03,20090117,4
SEA,PAK,03,20010302,9
JPN,PAK,03,20091226,7
NOR,PAK,03,20061213,2
SAU,PAK,03,20090901,9
ESP,PAK,03,20080603,2
CHN,PAK,03,20110810,2
AFG,PAK,03,20070801,1
NGA,PAK,03,20130329,4
PSE,PAK,03,20110906,4
PAK,PAK,03,20131212,2
PAK,PAK,03,20070402,2
CMR,PAK,03,20110503,7
USA,PAK,03,20091220,12
IDN,PAK,03,20110721,5
DNK,PAK,03,20140520,2
IRQ,PAK,03,20030906,2
SAS,PAK,03,20141126,20
CHN,PAK,03,20090611,1
PAK,PAK,03,20101219,2
PAK,PAK,03,20081211,4
USA,PAK,03,20011019,9
PAK,PAK,03,20070514,5
PAK,PAK,03,20071127,1
AFG,PAK,03,20121129,4
PAK,PAK,03,20080531,6
CHN,PAK,03,20061124,2
IRN,PAK,03,20111213,3
AFG,PAK,03,20141113,6
FRA,PAK,03,20150121,1
PAK,PAK,03,20140810,11
GBR,PAK,03,20011018,5
IRN,PAK,03,20100209,2
IDN,PAK,03,20140413,6
SAU,PAK,03,20121228,2
THA,PAK,03,20110604,4
USA,PAK,03,20030522,5
IRN,PAK,03,20141127,6
USA,PAK,03,20080203,5
USA,PAK,03,20080219,10
SLV,PAN,03,20080610,2
USA,PAN,03,20081127,3
USA,PAN,03,20000113,5
PAN,PAN,03,20020708,4
NIC,PAN,03,20140909,18
USA,PAN,03,20090102,3
FRA,PAN,03,20111211,2
PAN,PAN,03,20070914,6
USA,PAN,03,20030811,1
ITA,PAN,03,20140214,6
USA,PAN,03,20140912,4
FRA,PER,03,20090416,3
COL,PER,03,20101203,8
PER,PER,03,20140307,1
ECU,PER,03,20081201,4
PER,PER,03,20140909,18
PER,PER,03,20130927,1
USA,PER,03,20070806,7
ESP,PER,03,20141215,10
MEX,PER,03,20100218,2
PER,PER,03,20081125,1
CRI,PER,03,20130918,3
HTI,PER,03,20010427,3
BRA,PER,03,20121130,4
WST,PGS,03,20140902,3
MAR,PGS,03,20090608,1
KOR,PHL,03,20100125,2
MYS,PHL,03,20030713,5
USA,PHL,03,20090411,1
USA,PHL,03,20130422,8
JPN,PHL,03,20120705,6
BGD,PHL,03,20110719,4
IDN,PHL,03,20050420,2
PHL,PHL,03,20131125,4
FRA,PHL,03,20140917,1
PHL,PHL,03,20140925,2
CHE,PHL,03,20091211,2
PHL,PHL,03,20100710,2
USA,PHL,03,20140306,2
PHL,PHL,03,20140605,4
AFR,PHL,03,20130630,8
IDN,PHL,03,20051010,6
PNG,PHL,03,20120227,4
CHN,PHL,03,20140702,28
USA,PHL,03,20120914,9
AUS,PHL,03,20070529,1
CZE,PHL,03,20080619,1
USA,PHL,03,20120419,1
PHL,PHL,03,20140316,2
LBY,PHL,03,20000909,2
PHL,PHL,03,20130731,8
USA,PHL,03,20140221,6
USA,PHL,03,20141215,12
USA,PHL,03,20091110,1
USA,PHL,03,20090815,1
PHL,PHL,03,20080908,5
PHL,PHL,03,20080219,4
USA,PHL,03,20130918,130
AUS,PHL,03,20121003,6
ARG,PHL,03,20120912,2
EUR,PHL,03,20070109,6
KWT,PHL,03,20100125,33
JPN,PHL,03,20130320,1
CHE,PHL,03,20150107,4
PNG,PNG,03,20140217,4
KOR,POL,03,20041204,2
CZE,POL,03,20080314,6
ARM,POL,03,20110928,2
ISR,POL,03,20141023,12
CZE,POL,03,20070610,3
POL,POL,03,20000112,2
KOR,POL,03,20031230,18
RUS,POL,03,20070605,2
ALB,POL,03,20061114,9
TUR,POL,03,20120521,2
DEU,POL,03,20000710,9
WST,POL,03,20140304,10
FRA,POL,03,20001004,2
POL,POL,03,20081211,6
USA,POL,03,20080825,4
USA,POL,03,20080201,9
BGR,POL,03,20070117,8
RUS,POL,03,20131006,10
RUS,POL,03,20070808,1
UKR,POL,03,20050304,9
ITA,POL,03,20020816,3
SWE,POL,03,20131106,8
NOR,POL,03,20120511,9
USA,POL,03,20010610,1
FRA,POL,03,20060220,2
EUR,POL,03,20031130,1
KOR,PRK,03,20001023,5
PRK,PRK,03,20000125,2
USA,PRK,03,20110416,1
USA,PRK,03,20080516,5
KOR,PRK,03,20030402,9
USA,PRK,03,20070820,4
PRK,PRK,03,20030113,2
CHN,PRK,03,20070621,12
JPN,PRK,03,20100515,1
KOR,PRK,03,20071010,9
KOR,PRK,03,20101121,1
AUS,PRK,03,20040131,15
KOR,PRK,03,20051225,8
CHN,PRK,03,20120518,4
SGP,PRK,03,20031021,2
JPN,PRK,03,20140822,3
JPN,PRK,03,20040705,5
KOR,PRK,03,20071114,24
RUS,PRK,03,20010406,2
USA,PRK,03,20070903,2
USA,PRK,03,20030606,1
USA,PRK,03,20010601,5
CHN,PRK,03,20131225,6
CHN,PRK,03,20000402,6
USA,PRK,03,20111011,5
USA,PRK,03,20090616,8
SGP,PRK,03,20090621,8
CHN,PRK,03,20130214,8
RUS,PRK,03,20030804,2
CHN,PRK,03,20030225,2
KOR,PRK,03,20020801,4
RUS,PRK,03,20110123,15
AUS,PRK,03,20101220,2
CHN,PRK,03,20100829,25
CHN,PRK,03,20050322,9
CHN,PRK,03,20130306,10
KOR,PRK,03,20030331,4
KOR,PRK,03,20100414,6
JPN,PRK,03,20071119,1
DEU,PRK,03,20090630,2
IRN,PRK,03,20130106,54
CHN,PRK,03,20130203,1
CHN,PRK,03,20111216,6
CHN,PRK,03,20050920,4
RUS,PRK,03,20091005,8
AGO,PRT,03,20021018,2
AFR,PRT,03,20111124,1
ESP,PRT,03,20100811,1
EUR,PRT,03,20091201,6
TUN,PRT,03,20140303,1
AGO,PRT,03,20060209,1
TMP,PRT,03,20000118,2
BEL,PRT,03,20090911,2
PRT,PRT,03,20000212,2
ZWE,PRT,03,20140703,6
ESP,PRT,03,20090728,8
VEN,PRT,03,20110220,2
FRA,PRT,03,20030408,8
MAR,PRT,03,20120611,10
USA,PRY,03,20030425,1
DOM,PRY,03,20090106,8
BRA,PRY,03,20090730,1
USA,PSE,03,20140808,2
USA,PSE,03,20071005,2
CAN,PSE,03,20110916,18
SAU,PSE,03,20140327,2
PSE,PSE,03,20010716,16
ISR,PSE,03,20110309,5
ISR,PSE,03,20121021,8
EGY,PSE,03,20100503,3
ISR,PSE,03,20070401,3
DEU,PSE,03,20000215,1
USA,PSE,03,20090614,6
ISR,PSE,03,20081227,8
ISR,PSE,03,20110822,7
ISR,PSE,03,20120924,10
GBR,PSE,03,20141128,2
SYR,PSE,03,20001024,3
PSE,PSE,03,20030416,8
ISR,PSE,03,20130620,6
ISR,PSE,03,20150116,68
USA,PSE,03,20050122,4
LBN,PSE,03,20031019,6
USA,PSE,03,20020403,9
RUS,PSE,03,20020601,9
EGY,PSE,03,20011209,9
ISR,PSE,03,20130628,2
PSE,PSE,03,20000718,9
ISR,PSE,03,20100202,12
PSE,PSE,03,20100705,9
ISR,PSE,03,20030924,3
GRC,PSE,03,20030513,5
EGY,PSE,03,20090317,2
ISR,PSE,03,20090821,27
PSE,PSE,03,20130729,2
JOR,PSE,03,20070103,4
EGY,PSE,03,20121114,10
RUS,PSE,03,20091210,5
USA,PSE,03,20050912,1
EGY,PSE,03,20031207,14
RUS,PSE,03,20081112,7
ISR,PSE,03,20060505,1
PSE,PSE,03,20110627,10
EGY,PSE,03,20051105,8
JOR,PSE,03,20000222,7
ISR,PSE,03,20131017,5
CHN,PSE,03,20120215,7
JOR,PSE,03,20080517,12
ISR,PSE,03,20090408,7
ISR,PSE,03,20091230,3
EGY,PSE,03,20120726,10
ISR,PSE,03,20140726,13
EGY,PSE,03,20090205,10
ISR,PSE,03,20090125,9
POL,PSE,03,20091019,2
USA,PSE,03,20011230,9
EGY,PSE,03,20021109,2
PSE,PSE,03,20110428,6
USA,PSE,03,20130320,5
USA,PSE,03,20130129,2
PSE,PSE,03,20100315,7
USA,PSE,03,20120709,3
LKA,PSE,03,20120415,4
PSE,PSE,03,20021222,7
EGY,PSE,03,20090224,8
AUT,PSE,03,20070903,2
EGY,PSE,03,20070429,2
ISR,PSE,03,20000421,8
ISR,PSE,03,20110707,3
VEN,PSE,03,20141109,6
PSE,PSE,03,20111119,1
ISR,PSE,03,20110210,6
LBN,PSE,03,20060722,2
ISR,PSE,03,20030701,5
USA,PSE,03,20080423,6
MEA,PSE,03,20060722,1
ISR,PSE,03,20090417,31
ISR,PSE,03,20070606,6
ISR,PSE,03,20070327,9
ISR,PSE,03,20090302,5
ISR,PSE,03,20080228,4
USA,PSE,03,20100822,121
ISR,PSE,03,20140525,13
EGY,PSE,03,20140708,2
USA,PSE,03,20090605,7
ISR,PSE,03,20050716,2
ISR,PSE,03,20130321,106
AFG,QAT,03,20120326,8
MNG,QAT,03,20110519,2
QAT,QAT,03,20140415,5
DZA,QAT,03,20111124,2
TUR,QAT,03,20120614,6
CHN,QAT,03,20090924,9
BHR,QAT,03,20020209,6
RUS,QAT,03,20070124,1
USA,QAT,03,20130609,10
OMN,QAT,03,20141106,16
LBN,QAT,03,20090117,2
BEL,QAT,03,20070309,1
USA,QAT,03,20130128,3
ARM,RUS,03,20110626,2
KOR,RUS,03,20090426,1
GRC,RUS,03,20031010,2
UKR,RUS,03,20141118,36
CHN,RUS,03,20030214,1
RUS,RUS,03,20140401,8
SVK,RUS,03,20100325,3
USA,RUS,03,20000321,2
EGY,RUS,03,20010427,1
RUS,RUS,03,20020105,18
RUS,RUS,03,20130910,16
RUS,RUS,03,20131002,6
IRN,RUS,03,20110128,3
SWE,RUS,03,20030117,7
USA,RUS,03,20040911,6
USA,RUS,03,20100916,99
POL,RUS,03,20080103,14
UKR,RUS,03,20140507,6
KOR,RUS,03,20130222,4
JPN,RUS,03,20100127,1
HUN,RUS,03,20021127,1
RUS,RUS,03,20140724,5
RUS,RUS,03,20030102,6
CAS,RUS,03,20121205,1
UKR,RUS,03,20141219,16
NLD,RUS,03,20131108,6
SYR,RUS,03,20120711,5
RUS,RUS,03,20040205,1
UKR,RUS,03,20150125,12
BRA,RUS,03,20110923,1
FRA,RUS,03,20140724,2
POL,RUS,03,20140624,2
ARM,RUS,03,20110301,6
GRC,RUS,03,20110524,1
RUS,RUS,03,20040703,5
KAZ,RUS,03,20020504,7
NZL,RUS,03,20140322,4
EUR,RUS,03,20101202,10
PAK,RUS,03,20110512,15
CHE,RUS,03,20090911,3
LVA,RUS,03,20070529,2
FRA,RUS,03,20131115,6
DEU,RUS,03,20070501,2
FRA,RUS,03,20150210,18
CHN,RUS,03,20091215,3
PRK,RUS,03,20130630,6
EUR,RUS,03,20140407,5
KAZ,RUS,03,20140417,6
EGY,RUS,03,20140516,4
RUS,RUS,03,20101004,2
VAT,RUS,03,20051028,5
SYR,RUS,03,20060211,1
EUR,RUS,03,20140610,8
USA,RUS,03,20000714,2
UKR,RUS,03,20140729,12
USA,RUS,03,20091209,6
FRA,RUS,03,20150213,10
AUT,RUS,03,20140505,6
KAZ,RUS,03,20040623,2
PSE,RUS,03,20090329,15
USA,RUS,03,20090423,4
USA,RUS,03,20130509,16
USA,RUS,03,20120603,4
KAZ,RUS,03,20150210,4
FIN,RUS,03,20040517,9
TJK,RUS,03,20110217,2
QAT,RUS,03,20100429,6
FRA,RUS,03,20140711,4
USA,RUS,03,20081224,1
RUS,RUS,03,20091202,1
FRA,RUS,03,20140109,2
JPN,RUS,03,20001005,2
POL,RUS,03,20000414,14
RUS,RUS,03,20130401,7
CHE,RUS,03,20131218,5
UKR,RUS,03,20030424,2
TUR,RUS,03,20030811,1
VEN,RUS,03,20090812,2
AZE,RUS,03,20060719,2
GBR,RUS,03,20130227,6
IRN,RUS,03,20100818,56
FRA,RUS,03,20091212,1
SYR,RUS,03,20130605,3
USA,RUS,03,20141130,1
JPN,RUS,03,20070703,3
CHN,RUS,03,20070227,56
UKR,RUS,03,20140327,7
NOR,RUS,03,20140402,4
DEU,RUS,03,20140414,60
GBR,RUS,03,20101216,4
KOR,RUS,03,20060221,9
CHN,RUS,03,20141016,4
CHN,RUS,03,20150126,1
PAK,RUS,03,20000926,6
RUS,RUS,03,20110329,4
EUR,RUS,03,20141024,6
UKR,RUS,03,20090112,9
USA,RUS,03,20130904,163
RUS,RUS,03,20101010,21
RUS,RUS,03,20010617,9
FRA,RUS,03,20100325,10
RUS,RUS,03,20100205,13
USA,RUS,03,20130102,2
GBR,RUS,03,20130122,1
RUS,RUS,03,20040406,8
KAZ,RUS,03,20050413,2
RUS,RUS,03,20010614,3
CHN,RUS,03,20080508,20
FIN,RUS,03,20080803,2
JPN,RUS,03,20090611,4
JPN,RUS,03,20120314,2
USA,RUS,03,20010427,4
POL,RUS,03,20140923,10
GBR,RUS,03,20110303,84
UKR,RUS,03,20150209,35
CHN,RUS,03,20130318,12
UKR,RUS,03,20090116,3
CHN,RUS,03,20070809,4
DEU,RUS,03,20140425,19
CHN,RUS,03,20110319,6
GBR,RUS,03,20061027,1
ARM,RUS,03,20130425,6
SYR,RUS,03,20120817,10
USA,RUS,03,20010514,6
FRA,RUS,03,20141105,2
ARM,RUS,03,20110810,2
KAZ,RUS,03,20061026,5
FRA,RUS,03,20140228,6
IRN,RUS,03,20050708,1
USA,RUS,03,20120518,5
UKR,RUS,03,20110228,6
RUS,RUS,03,20011212,9
RUS,RUS,03,20061029,1
RUS,RUS,03,20120917,2
RUS,RUS,03,20111116,3
CHN,RUS,03,20020810,1
KGZ,RUS,03,20100627,7
SYR,RUS,03,20150121,2
UKR,RUS,03,20150208,12
DEU,RUS,03,20140515,5
USA,RUS,03,20071101,6
POL,RUS,03,20140911,6
JPN,RUS,03,20020530,5
UKR,RUS,03,20141102,40
UKR,RUS,03,20000823,8
IRN,RUS,03,20090410,4
RUS,RUS,03,20130816,2
CUB,RUS,03,20090922,2
UKR,RUS,03,20120610,1
THA,RUS,03,20141125,2
USA,RUS,03,20070713,9
CHE,RUS,03,20140425,12
UKR,RUS,03,20001016,6
RUS,RUS,03,20020117,4
SRB,RUS,03,20010204,4
GBR,RUS,03,20100803,8
UKR,RUS,03,20130816,8
GBR,RUS,03,20140821,2
POL,RUS,03,20100414,12
RUS,RUS,03,20040602,3
EUR,RUS,03,20110323,4
IRN,RUS,03,20091107,20
BLR,RUS,03,20071214,5
BEL,RUS,03,20110127,25
BEL,RUS,03,20140902,24
PRK,RUS,03,20141119,3
CHN,RUS,03,20040219,4
BGD,RUS,03,20010327,12
KOR,RUS,03,20141202,4
RUS,RUS,03,20110910,40
PRT,RUS,03,20101001,2
USA,RUS,03,20010517,13
PRK,RUS,03,20000613,1
GBR,RUS,03,20110215,5
ARM,RUS,03,20131124,84
CAN,RUS,03,20080918,4
CHL,RUS,03,20020924,2
USA,RUS,03,20120703,44
SYR,RUS,03,20120127,2
RUS,RUS,03,20100215,2
USA,RUS,03,20070921,5
NIC,RUS,03,20120123,2
USA,RUS,03,20140921,2
RUS,RUS,03,20110313,10
EST,RUS,03,20150213,2
GRC,RUS,03,20080430,9
IRN,RUS,03,20000713,4
RUS,RUS,03,20010708,6
USA,RUS,03,20110410,2
USA,RUS,03,20130415,30
COG,RWA,03,20120606,4
RWA,RWA,03,20010206,2
LBY,RWA,03,20111024,4
RWA,RWA,03,20130920,2
UGA,RWA,03,20000517,3
RWA,RWA,03,20060504,2
MOZ,RWA,03,20070810,9
COD,RWA,03,20150108,2
KEN,RWA,03,20130627,8
USA,RWA,03,20020119,7
BDI,RWA,03,20100426,1
ZMB,SAF,03,20110319,5
AFR,SAF,03,20021003,7
AFR,SAF,03,20080411,5
ECU,SAM,03,20120819,2
LKA,SAS,03,20110312,40
BGD,SAS,03,20150109,2
SAS,SAS,03,20070329,3
GRC,SAS,03,20001018,3
NPL,SAS,03,20140326,8
ARE,SAU,03,20010923,2
LBN,SAU,03,20140601,1
USA,SAU,03,20150122,12
MYS,SAU,03,20090115,1
IRN,SAU,03,20140701,1
EGY,SAU,03,20090603,2
SYR,SAU,03,20080413,6
FRA,SAU,03,20020226,2
USA,SAU,03,20140812,2
KWT,SAU,03,20020304,1
EGY,SAU,03,20140511,4
SYR,SAU,03,20140320,1
EGY,SAU,03,20140516,4
DEU,SAU,03,20090607,2
USA,SAU,03,20110401,2
KWT,SAU,03,20040418,1
SAU,SAU,03,20141108,4
USA,SAU,03,20130207,2
SYR,SAU,03,20090911,3
GBR,SAU,03,20110301,12
IDN,SAU,03,20100214,2
TUR,SAU,03,20060327,2
JOR,SAU,03,20030512,12
JOR,SAU,03,20140601,1
JPN,SAU,03,20090418,2
IDN,SAU,03,20130724,12
RUS,SAU,03,20080926,3
SAU,SAU,03,20120419,4
TUR,SAU,03,20080109,2
USA,SAU,03,20080501,10
ARE,SAU,03,20050923,8
IRQ,SAU,03,20020328,1
SAU,SAU,03,20081126,2
CHN,SAU,03,20051215,2
ARE,SAU,03,20110310,3
USA,SAU,03,20130608,3
ISR,SAU,03,20061004,2
YEM,SAU,03,20000422,4
AFG,SAU,03,20140723,12
FRA,SAU,03,20090509,2
SAU,SAU,03,20120301,4
IRQ,SAU,03,20070304,12
EGY,SAU,03,20110424,2
YEM,SAU,03,20100103,24
QAT,SDN,03,20130326,10
SDN,SDN,03,20090406,2
ETH,SDN,03,20140701,12
SDN,SDN,03,20100919,4
LBN,SDN,03,20070215,2
SAU,SDN,03,20140209,10
SDN,SDN,03,20120403,4
SDN,SDN,03,20101016,4
USA,SDN,03,20020310,4
EGY,SDN,03,20100925,9
USA,SDN,03,20090924,9
SAU,SDN,03,20080918,5
IRL,SDN,03,20090905,1
ETH,SDN,03,20001122,6
USA,SDN,03,20140930,2
AFR,SDN,03,20070531,4
ETH,SDN,03,20051215,6
SDN,SDN,03,20091028,16
ETH,SDN,03,20090806,4
AFR,SDN,03,20080919,8
AFR,SDN,03,20091123,4
AFR,SDN,03,20131109,10
ZAF,SDN,03,20110301,2
TCD,SDN,03,20100116,5
EGY,SDN,03,20141130,1
EGY,SDN,03,20030430,2
BRN,SEA,03,20110720,21
MYS,SEA,03,20030131,7
IDN,SEA,03,20051116,1
JPN,SEA,03,20090223,4
SGP,SEA,03,20130816,10
CHN,SEA,03,20140521,6
MMR,SEA,03,20140808,8
CHN,SEA,03,20010725,4
CHN,SEA,03,20041123,7
KOR,SEA,03,20130724,4
THA,SEA,03,20090629,6
IDN,SEA,03,20050102,6
THA,SEA,03,20000321,9
MYS,SEA,03,20051209,5
JPN,SEA,03,20080721,27
