Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,JPN,03,20061107,3
KOR,JPN,03,20050504,1
PAK,JPN,03,20090726,1
KOR,JPN,03,20030416,1
NLD,JPN,03,20100709,2
JPN,JPN,03,20070501,10
JPN,JPN,03,20000703,2
USA,JPN,03,20090309,12
AFG,JPN,03,20100925,9
USA,JPN,03,20001220,1
USA,JPN,03,20060623,2
USA,JPN,03,20120229,8
USA,JPN,03,20100226,9
CHN,JPN,03,20010504,9
EUR,JPN,03,20140507,10
JPN,JPN,03,20050322,1
JPN,JPN,03,20120903,10
USA,JPN,03,20140515,20
CHN,JPN,03,20050627,8
IRQ,JPN,03,20070301,2
GBR,JPN,03,20090529,9
CHN,JPN,03,20070323,4
KOR,JPN,03,20070917,4
USA,JPN,03,20060719,6
CHN,JPN,03,20140528,6
FRA,JPN,03,20110705,1
BWA,JPN,03,20090322,9
CHN,JPN,03,20061206,1
PRK,JPN,03,20031008,1
CHE,JPN,03,20140122,4
AFG,JPN,03,20120709,7
JPN,JPN,03,20000822,5
AUS,JPN,03,20120516,5
USA,JPN,03,20110518,4
USA,JPN,03,20101122,1
KOR,JPN,03,20030129,2
CHN,JPN,03,20070406,4
USA,JPN,03,20000403,5
BLR,JPN,03,20140319,8
KOR,JPN,03,20111215,20
JPN,JPN,03,20140802,2
SOM,JPN,03,20140209,1
USA,JPN,03,20110311,356
USA,JPN,03,20091012,5
JPN,JPN,03,20130117,10
AFR,JPN,03,20111125,20
KOR,JPN,03,20090904,8
ARM,KAZ,03,20141124,4
KOR,KAZ,03,20101130,4
USA,KAZ,03,20120626,2
USA,KAZ,03,20020312,4
TKM,KAZ,03,20020611,5
MDA,KAZ,03,20130504,2
EUR,KAZ,03,20101130,1
TJK,KAZ,03,20120606,2
USA,KAZ,03,20130219,12
BLR,KAZ,03,20101022,2
IRQ,KAZ,03,20060820,9
KGZ,KAZ,03,20000514,6
TJK,KAZ,03,20070918,6
KAZ,KAZ,03,20131231,3
IRN,KAZ,03,20001221,3
UKR,KAZ,03,20141231,8
KAZ,KAZ,03,20061215,2
CHN,KAZ,03,20110615,4
AZE,KAZ,03,20140610,8
TKM,KAZ,03,20140310,12
UKR,KAZ,03,20150130,4
BRA,KEN,03,20100804,4
KEN,KEN,03,20090426,4
OMN,KEN,03,20100708,7
ETH,KEN,03,20081029,1
UGA,KEN,03,20131129,6
IRL,KEN,03,20100903,1
KEN,KEN,03,20141208,1
AFR,KEN,03,20130926,4
ETH,KEN,03,20111013,1
SOM,KEN,03,20130716,8
GBR,KEN,03,20130924,7
CAN,KEN,03,20090814,14
USA,KEN,03,20140520,6
TZA,KEN,03,20031112,6
ETH,KEN,03,20140506,4
MWI,KEN,03,20141011,10
AFR,KEN,03,20140903,5
KEN,KEN,03,20041230,2
USA,KEN,03,20091227,9
AFR,KEN,03,20090805,5
DNK,KEN,03,20090415,20
USA,KEN,03,20080104,2
GHA,KEN,03,20090916,2
TCD,KEN,03,20110510,1
KEN,KEN,03,20121005,8
NGA,KEN,03,20120428,18
CHN,KEN,03,20130712,2
AUS,KEN,03,20081127,4
NGA,KEN,03,20140502,14
SDN,KEN,03,20140502,6
COD,KEN,03,20020522,1
USA,KEN,03,20050328,2
TZA,KEN,03,20010927,2
GBR,KEN,03,20040331,3
FRA,KEN,03,20090422,8
FRA,KEN,03,20111024,2
CHN,KGZ,03,20010104,18
AFG,KGZ,03,20090614,4
KAZ,KGZ,03,20010307,16
TKM,KGZ,03,20141230,1
AZE,KGZ,03,20130816,2
RUS,KGZ,03,20021102,6
EST,KGZ,03,20131211,7
PAK,KGZ,03,20140301,4
RUS,KGZ,03,20140430,2
RUS,KGZ,03,20130312,3
RUS,KGZ,03,20100426,2
AFG,KGZ,03,20141204,38
LAO,KHM,03,20030829,3
PAK,KHM,03,20040420,5
KOR,KHM,03,20030620,6
MYS,KHM,03,20140610,4
VNM,KHM,03,20001108,7
VNM,KHM,03,20120804,1
SGP,KHM,03,20050930,2
CHN,KHM,03,20101019,5
IDN,KHM,03,20121116,2
IDN,KHM,03,20110426,1
THA,KHM,03,20110713,3
KHM,KHM,03,20120516,4
GBR,KNA,03,20030416,3
GBR,KNA,03,20130129,10
USA,KOR,03,20111226,9
VNM,KOR,03,20010706,2
RUS,KOR,03,20030828,5
JPN,KOR,03,20090501,4
PRK,KOR,03,20000518,1
KOR,KOR,03,20111004,1
JPN,KOR,03,20090416,11
USA,KOR,03,20101225,3
PRK,KOR,03,20090813,18
FRA,KOR,03,20140219,2
GBR,KOR,03,20130911,20
KOR,KOR,03,20111130,1
JPN,KOR,03,20110411,2
PRK,KOR,03,20140929,8
JPN,KOR,03,20010504,9
VNM,KOR,03,20100620,2
JPN,KOR,03,20091006,5
IDN,KOR,03,20110722,4
USA,KOR,03,20030416,6
KOR,KOR,03,20040524,1
USA,KOR,03,20140209,2
COL,KOR,03,20110912,5
PRK,KOR,03,20021015,4
DEU,KOR,03,20101001,4
PRK,KOR,03,20100128,1
JPN,KOR,03,20121006,40
MEX,KOR,03,20100908,4
PRK,KOR,03,20090217,4
JPN,KOR,03,20100501,4
CAN,KOR,03,20140309,8
GRC,KOR,03,20110629,27
CHN,KOR,03,20141123,24
USA,KOR,03,20090903,2
USA,KOR,03,20101018,6
JPN,KOR,03,20130202,8
USA,KOR,03,20061213,15
JPN,KOR,03,20010424,2
PRK,KOR,03,20070425,6
USA,KOR,03,20071025,1
PHL,KOR,03,20131015,6
USA,KOR,03,20140923,32
USA,KOR,03,20040314,8
KOR,KOR,03,20130830,12
USA,KOR,03,20090916,7
KOR,KOR,03,20050328,1
USA,KOR,03,20070214,4
USA,KOR,03,20031121,16
JPN,KOR,03,20040228,1
USA,KOR,03,20030422,16
USA,KOR,03,20030311,1
PRK,KOR,03,20110315,4
JPN,KOR,03,20130616,1
JPN,KOR,03,20110718,1
KOR,KOR,03,20130610,2
RUS,KOR,03,20040908,1
JPN,KOR,03,20020617,5
PRK,KOR,03,20041221,1
JPN,KOR,03,20120212,1
JPN,KOR,03,20120326,1
YEM,KOR,03,20110105,9
EUR,KOR,03,20081023,1
CHN,KOR,03,20011203,1
KOR,KOR,03,20140209,12
JPN,KOR,03,20140404,8
RUS,KOR,03,20130323,5
USA,KOR,03,20101210,5
KOR,KOR,03,20120810,4
KOR,KOR,03,20150105,12
JPN,KOR,03,20030328,3
RUS,KOR,03,20070703,4
PHL,KOR,03,20140814,2
IRL,KOR,03,20111012,3
PER,KOR,03,20110531,2
USA,KOR,03,20091009,9
USA,KOR,03,20080519,2
TUR,KWT,03,20101209,10
KWT,KWT,03,20060310,1
EGY,KWT,03,20120302,7
PAK,KWT,03,20131110,4
USA,KWT,03,20061108,7
PHL,KWT,03,20130727,5
MYS,KWT,03,20140313,25
YEM,KWT,03,20090208,4
QAT,KWT,03,20080412,2
JPN,KWT,03,20070430,2
SYR,KWT,03,20140408,1
ZMB,KWT,03,20090510,8
BRN,KWT,03,20100731,2
ETH,KWT,03,20080410,4
USA,KWT,03,20050624,5
IDN,KWT,03,20130326,1
KHM,LAO,03,20120613,1
KHM,LAO,03,20021104,2
THA,LAO,03,20120326,2
GBR,LBN,03,20130723,1
ESP,LBN,03,20060912,3
ISR,LBN,03,20100227,7
EGY,LBN,03,20090221,6
IRN,LBN,03,20110716,2
IRN,LBN,03,20140205,2
DZA,LBN,03,20140610,4
SYR,LBN,03,20081029,2
SYR,LBN,03,20110712,1
SYR,LBN,03,20100414,2
ISR,LBN,03,20120701,156
EGY,LBN,03,20110305,5
AFR,LBN,03,20060901,10
SAU,LBN,03,20031019,6
ISR,LBN,03,20000518,2
GBR,LBN,03,20131221,8
ISR,LBN,03,20020412,6
ISR,LBN,03,20140509,62
FRA,LBN,03,20110122,4
LBY,LBN,03,20120312,2
USA,LBN,03,20060224,5
USA,LBN,03,20150213,2
ISR,LBN,03,20140621,4
IRN,LBN,03,20100810,3
AUS,LBN,03,20060720,1
JOR,LBN,03,20120329,8
IRN,LBN,03,20000531,3
USA,LBN,03,20080710,6
IDN,LBN,03,20100819,2
MEA,LBN,03,20100223,4
GBR,LBN,03,20130722,1
USA,LBN,03,20101005,9
EUR,LBR,03,20141008,42
NGA,LBR,03,20030813,1
MLI,LBR,03,20030414,6
GIN,LBR,03,20141016,12
USA,LBR,03,20071120,72
GIN,LBR,03,20140804,6
AFR,LBR,03,20141001,4
EGY,LBY,03,20110915,6
GBR,LBY,03,20090829,4
RUS,LBY,03,20081101,5
USA,LBY,03,20120606,10
GBR,LBY,03,20110830,5
PAK,LBY,03,20101223,3
ITA,LBY,03,20150113,4
EGY,LBY,03,20110227,3
USA,LBY,03,20120912,20
ITA,LBY,03,20010904,1
UKR,LBY,03,20040406,4
TUR,LBY,03,20010118,1
NER,LBY,03,20120908,10
USA,LBY,03,20051115,2
FRA,LBY,03,20110624,10
JOR,LBY,03,20111008,2
GBR,LBY,03,20111119,13
EGY,LBY,03,20040611,1
CHE,LBY,03,20150202,1
RUS,LBY,03,20040308,10
SYR,LBY,03,20120213,7
ITA,LBY,03,20110823,9
USA,LBY,03,20040226,1
RUS,LBY,03,20081101,4
ITA,LBY,03,20110829,63
SEN,LBY,03,20060110,2
EGY,LBY,03,20110907,3
DZA,LBY,03,20090724,2
USA,LCA,03,20130920,4
LIE,LIE,03,20070202,9
USA,LKA,03,20091105,48
USA,LKA,03,20010419,2
IND,LKA,03,20131007,2
IND,LKA,03,20100825,3
FRA,LKA,03,20111004,9
CRB,LKA,03,20121005,5
MDV,LKA,03,20110309,3
CHN,LKA,03,20140515,6
LKA,LKA,03,20090622,9
MDV,LKA,03,20141125,4
PHL,LKA,03,20140625,1
LKA,LKA,03,20130214,8
NPL,LKA,03,20110210,6
DNK,LKA,03,20110416,4
MDV,LKA,03,20140902,4
LSO,LSO,03,20140908,4
LVA,LTU,03,20140901,12
UKR,LTU,03,20110309,8
EUR,LTU,03,20140203,2
UKR,LTU,03,20141118,4
RUS,LTU,03,20020305,2
POL,LTU,03,20141219,8
LTU,LTU,03,20130701,15
POL,LTU,03,20121004,6
CHN,LTU,03,20130317,8
BEL,LTU,03,20100805,5
KAZ,LTU,03,20090529,2
DNK,LUX,03,20100505,4
LUX,LUX,03,20120927,2
EUR,LUX,03,20130621,2
NOR,LUX,03,20120702,4
AUS,LUX,03,20110714,5
EUR,LUX,03,20141125,8
USA,LUX,03,20130410,3
AUT,LUX,03,20011211,6
FRA,LUX,03,20111009,9
ESP,LUX,03,20070116,4
BLR,LVA,03,20121106,2
DEU,LVA,03,20050318,2
UKR,LVA,03,20101215,4
EUR,LVA,03,20121102,8
WST,LVA,03,20060131,2
EST,LVA,03,20140902,48
OMN,LVA,03,20130709,5
UKR,LVA,03,20060418,1
FRA,MAR,03,20030309,6
GBR,MAR,03,20111027,7
MAR,MAR,03,20140603,8
MAR,MAR,03,20091204,6
MRT,MAR,03,20141018,4
FRA,MAR,03,20090707,7
GBR,MAR,03,20140811,2
SAU,MAR,03,20130602,12
NLD,MAR,03,20150203,1
USA,MAR,03,20121010,10
RUS,MAR,03,20090429,4
NLD,MCO,03,20110406,4
MCO,MCO,03,20121029,4
GBR,MCO,03,20100410,1
USA,MCO,03,20111126,1
EUR,MCO,03,20120516,2
RUS,MDA,03,20110810,2
USA,MDA,03,20140321,2
UKR,MDA,03,20070522,2
EUR,MDA,03,20141201,1
RUS,MDA,03,20061006,2
KAZ,MDA,03,20110404,1
EUR,MDA,03,20140331,2
BEL,MDA,03,20060530,7
USA,MDA,03,20130624,4
POL,MDA,03,20130504,3
BGD,MDG,03,20121009,2
IND,MDV,03,20140909,12
NZL,MDV,03,20140304,6
USA,MDV,03,20101224,4
IND,MDV,03,20131110,6
IND,MDV,03,20131212,8
ZAF,MDV,03,20101031,16
SYR,MEA,03,20121024,2
SYR,MEA,03,20120516,3
SYR,MEA,03,20140129,1
SYR,MEA,03,20121223,2
CHL,MEX,03,20101121,2
USA,MEX,03,20100311,8
USA,MEX,03,20110107,36
ESP,MEX,03,20141028,1
KWT,MEX,03,20120331,2
MEX,MEX,03,20090107,5
USA,MEX,03,20110610,135
USA,MEX,03,20100406,1
USA,MEX,03,20071023,4
USA,MEX,03,20090220,1
USA,MEX,03,20090415,10
USA,MEX,03,20130226,2
IND,MEX,03,20080502,2
BRA,MEX,03,20020705,4
USA,MEX,03,20100629,5
URY,MEX,03,20111102,2
USA,MEX,03,20141016,5
USA,MEX,03,20130527,36
MEX,MEX,03,20100910,8
USA,MEX,03,20110705,4
MEX,MEX,03,20110727,49
CAN,MEX,03,20111229,8
MEX,MEX,03,20141121,2
USA,MEX,03,20120627,7
USA,MEX,03,20121106,1
USA,MEX,03,20021205,8
USA,MEX,03,20130830,2
USA,MEX,03,20100313,1
MYS,MHL,03,20140812,10
MKD,MKD,03,20020319,2
SVK,MKD,03,20000505,4
BGR,MKD,03,20130710,8
RUS,MKD,03,20100619,1
BGR,MKD,03,20000515,8
DZA,MLI,03,20140610,4
CAN,MLI,03,20100821,5
TCD,MLI,03,20150114,2
OMN,MLT,03,20110403,8
MMR,MMR,03,20110728,7
DEU,MMR,03,20030902,1
HUN,MMR,03,20130914,12
MMR,MMR,03,20101109,6
GBR,MMR,03,20120413,4
PHL,MMR,03,20131205,4
MMR,MMR,03,20091104,9
MMR,MMR,03,20070406,6
FRA,MMR,03,20070925,11
CHN,MMR,03,20031130,2
MYS,MMR,03,20060123,2
THA,MMR,03,20120706,8
MMR,MMR,03,20090218,2
SEA,MMR,03,20050401,6
MYS,MMR,03,20140610,10
MMR,MMR,03,20010623,4
SEA,MMR,03,20050613,4
MMR,MMR,03,20120131,4
THA,MMR,03,20140624,2
MMR,MMR,03,20100923,2
MNG,MNG,03,20100701,2
AGO,MOZ,03,20060611,2
AFR,MOZ,03,20111107,2
MOZ,MOZ,03,20030512,5
PRT,MOZ,03,20111130,8
JPN,MOZ,03,20150121,1
DEU,MOZ,03,20111215,20
COD,MOZ,03,20141118,6
ZMB,MOZ,03,20090609,9
TZA,MOZ,03,20131015,2
CHN,MRT,03,20100420,12
WST,MRT,03,20090803,104
SEN,MUS,03,20090206,2
BEN,MWI,03,20121015,1
ZMB,MWI,03,20111113,6
PAK,MYS,03,20080803,2
MYS,MYS,03,20100629,1
CHN,MYS,03,20110729,2
USA,MYS,03,20140404,5
SEA,MYS,03,20120913,2
KOR,MYS,03,20110918,6
PHL,MYS,03,20120202,6
MYS,MYS,03,20130704,2
SGP,MYS,03,20111216,3
MYS,MYS,03,20130914,6
PHL,MYS,03,20130311,6
IDN,MYS,03,20110619,10
PHL,MYS,03,20030716,1
KHM,MYS,03,20140818,1
KHM,MYS,03,20110428,8
THA,MYS,03,20060921,7
SEA,MYS,03,20150129,6
SGP,MYS,03,20111020,1
KOR,MYS,03,20140529,2
CHN,MYS,03,20111007,9
IDN,MYS,03,20070903,3
PHL,MYS,03,20051213,6
ITA,MYS,03,20070626,2
MMR,MYS,03,20101124,1
TKM,MYS,03,20120605,1
USA,MYS,03,20140715,2
UKR,MYS,03,20140718,16
KHM,MYS,03,20130201,8
CHN,MYS,03,20120716,6
ZAF,MYS,03,20140316,1
THA,MYS,03,20130114,50
IDN,MYS,03,20130328,4
SEA,MYS,03,20121206,10
AUS,MYS,03,20130216,12
THA,MYS,03,20070624,2
MYS,MYS,03,20141112,10
IND,MYS,03,20071208,4
KWT,MYS,03,20001004,1
CHN,MYS,03,20130703,1
AUS,MYS,03,20111031,1
MYS,MYS,03,20110922,2
SEA,MYS,03,20030826,6
GBR,MYS,03,20140917,8
SAU,MYS,03,20080805,4
GBR,MYS,03,20120913,3
GRC,MYS,03,20120822,10
JPN,MYS,03,20070820,9
AGO,NAM,03,20000126,7
NOR,NAM,03,20060410,6
AGO,NAM,03,20040924,1
ZWE,NAM,03,20010126,2
TCD,NER,03,20150202,2
NGA,NER,03,20110826,1
NGA,NER,03,20140730,4
SDN,NGA,03,20051028,5
NGA,NGA,03,20110107,2
ESP,NGA,03,20090623,1
CMR,NGA,03,20140909,2
IRN,NGA,03,20100705,6
USA,NGA,03,20130914,1
NGA,NGA,03,20040805,3
ZWE,NGA,03,20010808,4
ZMB,NGA,03,20110529,5
ETH,NGA,03,20120903,2
TZA,NGA,03,20131205,6
BEN,NGA,03,20140207,4
NGA,NGA,03,20131213,2
USA,NGA,03,20100917,1
FRA,NGA,03,20140228,12
NER,NGA,03,20131105,4
GBR,NGA,03,20130905,5
NGA,NGA,03,20120919,10
AFR,NGA,03,20010919,1
NGA,NGA,03,20020410,5
AFR,NGA,03,20120804,1
DZA,NGA,03,20100101,1
USA,NGA,03,20040123,1
GBR,NGA,03,20130801,4
NGA,NGA,03,20031017,1
USA,NGA,03,20120504,8
GIN,NGA,03,20140917,6
FRA,NGA,03,20010702,2
CUB,NIC,03,20120109,5
HND,NIC,03,20070810,8
USA,NIC,03,20140926,8
BOL,NIC,03,20070113,1
GTM,NIC,03,20120113,2
BEL,NLD,03,20090904,1
ITA,NLD,03,20021127,6
KOR,NLD,03,20130122,5
IDN,NLD,03,20101005,21
IDN,NLD,03,20130925,5
USA,NLD,03,20090818,9
CHN,NLD,03,20140317,16
VNM,NLD,03,20140617,2
NGA,NLD,03,20091227,21
USA,NLD,03,20101106,2
CAN,NLD,03,20120218,78
TUR,NLD,03,20090226,3
AFR,NLD,03,20100805,8
NLD,NLD,03,20111126,4
GBR,NLD,03,20150113,10
DEU,NLD,03,20140515,12
DEU,NLD,03,20130304,1
NLD,NLD,03,20090516,1
JPN,NLD,03,20140322,1
NLD,NLD,03,20110311,2
NZL,NMR,03,20130511,6
USA,NMR,03,20130913,8
CHN,NOR,03,20120313,6
NOR,NOR,03,20120601,1
CHE,NOR,03,20120606,6
ITA,NOR,03,20091105,6
CAN,NOR,03,20091223,16
TUR,NOR,03,20100807,4
DEU,NOR,03,20000519,7
USA,NOR,03,20080619,4
CUB,NOR,03,20130202,3
JPN,NOR,03,20091223,1
NOR,NOR,03,20110503,6
RUS,NOR,03,20100928,18
PAK,NOR,03,20110727,4
SWE,NOR,03,20040127,5
CAN,NOR,03,20100405,8
MMR,NOR,03,20100121,3
USA,NOR,03,20120419,2
NOR,NOR,03,20121129,6
NPL,NPL,03,20120722,6
USA,NPL,03,20111108,6
JPN,NPL,03,20090501,2
NPL,NPL,03,20040913,7
JPN,NPL,03,20060719,1
PAK,NPL,03,20100429,5
USA,NZL,03,20101224,9
COK,NZL,03,20130904,2
RUS,NZL,03,20110112,2
CHN,NZL,03,20100820,3
RUS,NZL,03,20110411,4
AUS,NZL,03,20140520,2
USA,NZL,03,20131221,4
AUS,NZL,03,20110308,126
GBR,NZL,03,20140318,1
LCA,NZL,03,20141015,6
GBR,NZL,03,20030529,5
AUS,NZL,03,20130927,2
DEU,NZL,03,20140304,4
USA,NZL,03,20130511,6
GBR,NZL,03,20110106,8
AUS,NZL,03,20090618,3
USA,NZL,03,20110223,112
USA,NZL,03,20110429,4
PER,NZL,03,20110404,2
BHR,OMN,03,20121224,8
DEU,OMN,03,20150203,2
BHR,OMN,03,20051229,2
ZAF,OMN,03,20121124,6
AUT,OMN,03,20141031,5
CHN,OMN,03,20111120,6
IND,OMN,03,20121128,3
GBR,OMN,03,20121221,5
IND,PAK,03,20100820,10
PAK,PAK,03,20100120,2
SAS,PAK,03,20140820,1
PAK,PAK,03,20001228,1
AFG,PAK,03,20141018,5
CHN,PAK,03,20010810,7
PAK,PAK,03,20020728,1
AFG,PAK,03,20130316,4
IND,PAK,03,20120211,3
USA,PAK,03,20120207,1
GBR,PAK,03,20141026,4
EUR,PAK,03,20130917,3
SAS,PAK,03,20141015,10
PAK,PAK,03,20081211,4
USA,PAK,03,20100210,7
IRN,PAK,03,20101126,2
GBR,PAK,03,20101224,1
USA,PAK,03,20100809,14
AFG,PAK,03,20040713,3
GBR,PAK,03,20110419,7
LBY,PAK,03,20060318,5
USA,PAK,03,20010729,7
BGD,PAK,03,20060123,3
LKA,PAK,03,20080326,1
PAK,PAK,03,20090407,5
PAK,PAK,03,20071215,1
USA,PAK,03,20060919,74
MMR,PAK,03,20110620,2
PAK,PAK,03,20130207,2
IDN,PAK,03,20110916,10
QAT,PAK,03,20130218,10
SAU,PAK,03,20100820,1
PAK,PAK,03,20071024,10
PAK,PAK,03,20080820,20
USA,PAK,03,20150121,2
USA,PAK,03,20080229,1
BGD,PAK,03,20121009,4
QAT,PAK,03,20101016,2
USA,PAK,03,20060810,3
USA,PAK,03,20100925,6
USA,PAK,03,20130909,12
KGZ,PAK,03,20060408,2
PAK,PAK,03,20090608,5
UKR,PAK,03,20110521,6
PAK,PAK,03,20110428,2
FRA,PAK,03,20001117,2
IND,PAK,03,20131125,10
USA,PAK,03,20131021,16
USA,PAK,03,20110517,16
NPL,PAK,03,20150103,3
IRQ,PAK,03,20030702,9
IND,PAK,03,20140525,6
AFG,PAK,03,20120215,19
IRN,PAK,03,20131219,6
PAK,PAK,03,20130111,4
PAK,PAK,03,20140713,1
POL,PAK,03,20090211,1
USA,PAK,03,20121109,6
USA,PAK,03,20020116,3
SAU,PAK,03,20100918,4
THA,PAK,03,20061120,4
AFG,PAK,03,20110416,3
AFG,PAK,03,20030421,4
PAK,PAK,03,20040716,1
USA,PAN,03,20090102,2
FSM,PAN,03,20130221,5
USA,PAN,03,20120613,2
KOR,PAN,03,20100117,7
USA,PER,03,20150209,2
CHL,PER,03,20080601,1
PER,PER,03,20130830,1
JPN,PER,03,20090225,24
ECU,PER,03,20111128,2
IDN,PER,03,20120319,2
GTM,PER,03,20111206,9
BRN,PER,03,20101111,3
USA,PER,03,20120509,7
CHN,PHL,03,20141002,8
SEA,PHL,03,20070724,7
JPN,PHL,03,20080401,1
GBR,PHL,03,20120910,2
JPN,PHL,03,20020518,9
PHL,PHL,03,20070620,10
SAU,PHL,03,20140530,4
USA,PHL,03,20110623,2
IDN,PHL,03,20120510,1
PHL,PHL,03,20070506,2
CHN,PHL,03,20131114,20
FRA,PHL,03,20150214,2
LBY,PHL,03,20080603,8
THA,PHL,03,20091103,8
JPN,PHL,03,20110107,4
KOR,PHL,03,20131017,6
FRA,PHL,03,20121020,2
BRN,PHL,03,20120907,8
CHN,PHL,03,20120504,7
PHL,PHL,03,20140629,7
USA,PHL,03,20130709,6
AUS,PHL,03,20130308,8
USA,PHL,03,20141121,1
SEA,PHL,03,20090807,8
ARG,PHL,03,20110412,6
SEA,PHL,03,20081012,5
AUS,PHL,03,20130108,3
USA,PHL,03,20110914,8
CHN,PHL,03,20070526,2
FRA,PHL,03,20140207,4
CHN,PHL,03,20130407,98
LKA,PNG,03,20141003,12
USA,PNG,03,20120309,1
AUS,PNG,03,20130728,5
IDN,PNG,03,20080107,1
WST,POL,03,20120607,9
UZB,POL,03,20020226,6
POL,POL,03,20000621,9
USA,POL,03,20120804,10
CZE,POL,03,20010601,6
RUS,POL,03,20040220,3
ESP,POL,03,20090910,1
EUR,POL,03,20000422,18
BEL,POL,03,20090330,1
EUR,POL,03,20141204,12
LTU,POL,03,20140327,3
ISR,POL,03,20130603,10
ISL,POL,03,20120416,1
AUS,POL,03,20140116,1
CZE,POL,03,20000312,3
USA,POL,03,20140821,1
LTU,POL,03,20150211,6
GBR,POL,03,20141219,1
EUR,POL,03,20061013,3
GBR,POL,03,20001005,1
CHN,POL,03,20081211,4
SVK,POL,03,20000312,3
USA,POL,03,20140917,10
MAR,POL,03,20131103,4
POL,POL,03,20130626,8
SVK,POL,03,20140520,2
POL,POL,03,20120511,4
HRV,POL,03,20010207,2
POL,POL,03,20120413,3
POL,POL,03,20091104,3
POL,POL,03,20130627,4
HUN,POL,03,20140708,12
EST,POL,03,20140822,2
CHN,PRK,03,20090929,8
KOR,PRK,03,20070221,1
SEA,PRK,03,20000710,6
CHN,PRK,03,20101128,1
USA,PRK,03,20070126,16
JPN,PRK,03,20030521,1
USA,PRK,03,20120410,7
RUS,PRK,03,20030116,5
PRK,PRK,03,20030830,4
USA,PRK,03,20090906,2
USA,PRK,03,20020627,3
RUS,PRK,03,20101214,6
CHN,PRK,03,20090319,5
VNM,PRK,03,20060309,2
NLD,PRK,03,20010123,2
USA,PRK,03,20120206,24
USA,PRK,03,20060613,7
KOR,PRK,03,20130815,1
JPN,PRK,03,20080811,4
CHN,PRK,03,20100821,24
RUS,PRK,03,20040413,36
USA,PRK,03,20080507,1
PRK,PRK,03,20141127,2
USA,PRK,03,20020411,5
CHN,PRK,03,20000203,2
USA,PRK,03,20140412,6
USA,PRK,03,20001022,6
CHN,PRK,03,20140728,18
RUS,PRK,03,20010725,6
JPN,PRK,03,20030524,3
KOR,PRK,03,20021213,6
KOR,PRK,03,20110415,6
RUS,PRK,03,20080611,4
KOR,PRK,03,20030908,4
USA,PRK,03,20120322,9
RUS,PRK,03,20061031,1
USA,PRK,03,20080708,9
KOR,PRK,03,20080311,8
USA,PRK,03,20140704,4
AUT,PRK,03,20030106,2
CHN,PRK,03,20100507,5
KOR,PRK,03,20100922,27
JPN,PRK,03,20131105,2
KOR,PRK,03,20111221,9
CHN,PRK,03,20030825,4
RUS,PRK,03,20061017,1
CHN,PRK,03,20110831,2
KOR,PRK,03,20081118,10
ITA,PRT,03,20090908,18
WST,PRT,03,20101106,7
LUX,PRT,03,20141201,10
AFR,PRT,03,20071210,7
EUR,PRT,03,20110914,5
PRT,PRT,03,20120510,9
MOZ,PRT,03,20030815,2
IDN,PRT,03,20081231,2
GBR,PRT,03,20131111,6
USA,PRT,03,20000531,2
POL,PRT,03,20091008,5
PER,PRT,03,20010917,1
PRT,PRT,03,20091207,5
CAN,PRT,03,20080726,5
UKR,PRT,03,20001026,2
USA,PRT,03,20020909,4
CUB,PRY,03,20120209,2
BRA,PRY,03,20120622,3
GBR,PSE,03,20111012,4
GBR,PSE,03,20140810,2
ISR,PSE,03,20010524,4
ISR,PSE,03,20090130,7
ISR,PSE,03,20130320,64
FRA,PSE,03,20040310,9
MEA,PSE,03,20150113,2
EUR,PSE,03,20010528,8
IRN,PSE,03,20090204,21
ISL,PSE,03,20120929,1
ISR,PSE,03,20141111,8
PSE,PSE,03,20060927,7
ISR,PSE,03,20071211,12
USA,PSE,03,20011125,5
ISR,PSE,03,20090114,5
JOR,PSE,03,20030724,3
ISR,PSE,03,20030723,9
IDN,PSE,03,20000815,5
ISR,PSE,03,20070202,2
PSE,PSE,03,20110910,18
ISR,PSE,03,20000507,35
PSE,PSE,03,20020318,2
ISR,PSE,03,20100915,38
SRB,PSE,03,20110911,1
USA,PSE,03,20070128,7
ISR,PSE,03,20140718,8
ISR,PSE,03,20140722,116
SAU,PSE,03,20001002,1
ITA,PSE,03,20141215,1
EGY,PSE,03,20070315,1
ISR,PSE,03,20090609,8
ISR,PSE,03,20110921,61
ISR,PSE,03,20031019,2
ISR,PSE,03,20110516,4
JOR,PSE,03,20130717,17
ISR,PSE,03,20050122,1
ISR,PSE,03,20080626,3
PSE,PSE,03,20030727,8
NOR,PSE,03,20060721,2
ISR,PSE,03,20050203,3
EGY,PSE,03,20150115,4
EGY,PSE,03,20001004,7
USA,PSE,03,20120302,6
ISR,PSE,03,20110502,4
FRA,PSE,03,20090826,2
ITA,PSE,03,20141215,12
PSE,PSE,03,20090819,16
EGY,PSE,03,20100609,7
SAU,PSE,03,20060803,1
MEA,PSE,03,20060722,8
IRN,PSE,03,20120708,2
FRA,PSE,03,20100926,1
PSE,PSE,03,20070702,1
GBR,PSE,03,20041218,4
CHN,PSE,03,20110826,9
IDN,PSE,03,20100108,18
JPN,PSE,03,20050110,3
ISR,PSE,03,20080330,14
ITA,PSE,03,20051031,9
ISR,PSE,03,20100824,1
PSE,PSE,03,20111227,2
JOR,PSE,03,20031129,7
KWT,QAT,03,20131002,5
NPL,QAT,03,20111112,1
