Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,EUR,07,20140105,6
BEL,EUR,13,20141024,6
IND,EUR,03,20100214,2
POL,EUR,04,20100416,4
IRN,EUR,03,20141106,84
TUR,EUR,05,20140221,2
SYR,EUR,04,20120615,1
SVK,EUR,01,20030722,9
TUR,EUR,03,20031001,2
UKR,EUR,05,20140427,12
DEU,EUR,03,20040618,10
USA,EUR,16,20111020,9
USA,EUR,02,20121027,16
MKD,EUR,04,20080124,1
EST,EUR,11,20130116,10
USA,EUR,01,20110113,4
CYP,EUR,01,20110623,9
EUR,EUR,19,20100518,2
CAN,EUR,05,20140219,10
GRC,EUR,04,20120907,10
LUX,EUR,01,20071023,10
IRQ,EUR,04,20080207,1
ITA,EUR,01,20010405,1
BRA,EUR,02,20020227,9
DEU,EUR,04,20141016,20
UKR,EUR,05,20140326,5
MAR,EUR,04,20090904,16
USA,EUR,02,20080605,18
HUN,EUR,01,20060320,4
BEL,EUR,04,20100514,1
IRN,EUR,03,20021214,7
UKR,EUR,04,20090122,59
UKR,EUR,05,20100914,7
RUS,EUR,11,20150129,2
NOR,EUR,17,20140617,40
DEU,EUR,14,20110113,9
BEL,EUR,04,20010905,1
RUS,EUR,19,20140103,1
UKR,EUR,04,20021203,2
AUS,EUR,06,20110907,8
CHN,EUR,04,20140319,8
ISR,EUR,07,20130801,10
CHN,EUR,02,20101221,5
AZE,EUR,05,20130226,4
CHE,EUR,04,20080808,14
CHE,EUR,12,20140929,8
USA,EUR,02,20100219,3
NMR,EUR,04,20061206,4
GBR,EUR,07,20141106,3
ARM,EUR,04,20141118,10
BGR,EUR,04,20141122,2
BEL,EUR,04,20021205,7
USA,EUR,01,20081230,4
BEL,EUR,12,20100714,4
LVA,EUR,04,20070523,7
RUS,EUR,01,20140516,2
UKR,EUR,17,20140530,13
DEU,EUR,02,20101102,12
ZWE,EUR,12,20050302,18
TCD,EUR,04,20120120,5
DEU,EUR,02,20020524,2
BEL,EUR,04,20081104,5
FRA,EUR,02,20120914,15
NOR,FIN,04,20070130,6
IND,FIN,02,20140130,2
USA,FIN,03,20140223,7
BEL,FIN,03,20100910,9
FIN,FIN,08,20070607,3
RUS,FIN,05,20111026,2
BWA,FIN,04,20070821,2
FIN,FIN,12,20060801,4
NOR,FIN,04,20120731,8
FIN,FIN,03,20110224,2
FRA,FIN,17,20140513,1
RUS,FIN,16,20140815,2
TUR,FIN,04,20021124,9
AUS,FIN,05,20110225,10
DZA,FIN,05,20110923,2
ESP,FIN,04,20141022,2
NOR,FIN,03,20110511,30
NOR,FIN,04,20100114,16
SWE,FIN,03,20100924,2
FIN,FIN,04,20120802,2
ESP,FIN,09,20140226,16
RUS,FIN,15,20141023,10
USA,FIN,05,20120919,3
CHE,FIN,05,20040504,8
SVK,FIN,02,20020212,10
ITA,FIN,03,20080407,1
VEN,FIN,02,20130702,2
CHL,FIN,04,20100519,7
RUS,FIN,17,20090307,9
POL,FIN,05,20140618,1
USA,FIN,19,20080522,2
NOR,FIN,06,20100503,3
ESP,FIN,01,20120711,4
FRA,FIN,02,20110819,2
FIN,FIN,01,20090917,2
EUR,FIN,02,20120601,4
NLD,FIN,07,20061211,2
MLT,FIN,09,20090819,3
RUS,FIN,16,20100426,4
ISL,FIN,04,20101102,15
NOR,FIN,04,20121115,2
EST,FIN,05,20010404,2
FIN,FIN,11,20130905,1
EUR,FIN,03,20070528,2
USA,FIN,02,20120515,5
EUR,FIN,13,20100426,9
DNK,FIN,04,20130715,1
FIN,FIN,12,20091127,22
FIN,FIN,01,20060806,4
SYR,FIN,04,20140623,10
CAN,FIN,07,20130825,4
RUS,FIN,06,20020310,1
MKD,FIN,17,20131007,3
TUR,FIN,12,20061103,1
FIN,FIN,19,20080926,4
PRT,FIN,03,20080212,8
WST,FIN,05,20140605,12
FIN,FIN,01,20030311,18
FIN,FIN,11,20110915,5
IRN,FIN,03,20121107,5
FIN,FIN,05,20120905,2
BEL,FIN,04,20130306,8
SAU,FIN,01,20120215,2
EUR,FIN,04,20141204,8
USA,FIN,04,20100927,2
FIN,FIN,03,20091130,9
USA,FIN,01,20090407,2
FIN,FIN,04,20090419,2
KEN,FIN,01,20120411,2
EUR,FIN,01,20070719,9
FIN,FIN,01,20120920,6
UKR,FIN,03,20140804,6
FIN,FIN,03,20110503,9
MEX,FIN,11,20100430,12
EUR,FIN,05,20150119,2
USA,FIN,02,20130909,10
FIN,FIN,09,20080219,6
GRC,FIN,04,20001128,5
RUS,FIN,04,20131225,74
RUS,FIN,05,20141118,6
SWE,FIN,19,20080625,1
TUR,FIN,05,20091202,4
USA,FIN,02,20091209,1
RUS,FIN,01,20140721,2
DEU,FIN,01,20090913,4
AUS,FJI,04,20090708,16
FJI,FJI,01,20110421,2
CHN,FJI,08,20120627,2
TON,FJI,05,20140904,8
SLB,FJI,04,20000406,9
FJI,FJI,08,20010315,2
NZL,FJI,03,20091110,15
FJI,FJI,02,20070404,2
AUS,FJI,01,20070614,7
FJI,FJI,04,20131013,8
USA,FJI,01,20080722,2
FJI,FJI,02,20101108,4
FJI,FJI,11,20031212,8
ARM,FJI,05,20100608,6
JPN,FJI,04,20070403,7
AUS,FJI,11,20091008,9
PAK,FJI,17,20090805,1
JPN,FJI,03,20130722,1
NZL,FJI,04,20111130,2
FJI,FJI,01,20111206,2
USA,FJI,04,20090501,1
FJI,FJI,11,20150115,2
NLD,FJI,01,20140610,1
SGP,FJI,01,20040622,9
JPN,FJI,05,20091124,4
FJI,FJI,01,20000724,18
OMN,FJI,19,20130428,8
PNG,FJI,04,20141004,6
AUS,FJI,07,20140603,8
VUT,FJI,03,20110117,5
AUS,FJI,03,20120402,8
CHN,FJI,04,20141122,1
FJI,FJI,02,20111229,2
AUS,FJI,07,20070618,1
CHN,FJI,04,20140708,8
NZL,FJI,03,20090226,2
FJI,FJI,05,20100222,4
FJI,FJI,05,20140217,10
USA,FJI,04,20090811,2
JPN,FJI,07,20090916,2
FJI,FJI,11,20091103,5
USA,FJI,01,20140909,16
CHN,FJI,04,20131105,2
IDN,FJI,15,20131005,1
BRN,FJI,04,20100426,12
TUV,FJI,06,20090108,2
FJI,FJI,05,20091028,7
NZL,FJI,06,20090111,2
DEU,FJI,19,20110828,7
TON,FJI,04,20140813,10
NZL,FJI,04,20010307,7
NZL,FJI,08,20130916,2
FJI,FJI,05,20100707,3
EUR,FJI,04,20111113,9
VUT,FJI,03,20101024,2
SLB,FJI,12,20130823,2
FRA,FJI,07,20121108,2
PHL,FJI,04,20140912,1
AUS,FJI,03,20020815,2
AUS,FJI,02,20061102,9
SEA,FJI,04,20061019,1
WSM,FJI,04,20110703,6
FJI,FJI,02,20090701,1
FJI,FJI,03,20120615,6
CHN,FJI,03,20141108,4
NZL,FJI,17,20111216,7
BLR,FRA,04,20040402,2
RUS,FRA,14,20101016,5
SDN,FRA,11,20071101,6
MNG,FRA,04,20131025,16
USA,FRA,04,20090901,8
FRA,FRA,06,20121230,6
IRN,FRA,11,20091030,2
GBR,FRA,04,20091212,2
THA,FRA,03,20130227,5
FRA,FRA,01,20020101,7
ITA,FRA,17,20131209,2
SYR,FRA,17,20120417,6
FRA,FRA,02,20110609,20
CHN,FRA,04,20030126,4
MMR,FRA,03,20120626,1
THA,FRA,05,20141226,2
FRA,FRA,02,20120926,2
AUT,FRA,19,20110207,2
ARM,FRA,03,20141027,24
FRA,FRA,04,20100517,1
GBR,FRA,11,20090418,1
DEU,FRA,01,20130814,5
PHL,FRA,20,20150117,1
AFR,FRA,10,20140723,2
DEU,FRA,01,20140813,2
POL,FRA,04,20121214,4
FRA,FRA,11,20110324,7
FRA,FRA,04,20080916,5
FRA,FRA,11,20141017,2
GBR,FRA,04,20141115,6
VEN,FRA,01,20150106,48
SAU,FRA,05,20070503,1
BEL,FRA,04,20120903,6
ESP,FRA,13,20040313,8
FRA,FRA,01,20040829,5
USA,FRA,02,20070914,25
COL,FRA,10,20071201,4
RUS,FRA,11,20090707,8
PER,FRA,04,20131026,1
SAU,FRA,05,20111115,16
LBN,FRA,02,20140730,4
DEU,FRA,03,20080610,4
WST,FRA,05,20120127,4
FRA,FRA,19,20120201,18
RWA,FRA,17,20140918,2
FRA,FRA,17,20120227,13
RUS,FRA,01,20131225,4
GBR,FRA,04,20081222,1
NZL,FRA,01,20110608,4
LBY,FRA,18,20110629,11
MEX,FRA,11,20110722,6
DEU,FRA,08,20090126,12
DEU,FRA,07,20101001,153
IRN,FRA,04,20090716,11
CHN,FRA,04,20041009,7
GBR,FRA,04,20131213,18
CHN,FRA,03,20021101,1
FRA,FRA,02,20130411,3
DEU,FRA,10,20100310,4
PRT,FRA,01,20120627,4
FRA,FRA,03,20110822,5
NGA,FRA,05,20070726,3
NGA,FRA,04,20120806,2
MLT,FRA,06,20150203,2
FRA,FRA,05,20130114,8
TUR,FRA,11,20130114,8
EGY,FRA,12,20091009,2
FRA,FRA,01,20091112,2
FRA,FRA,10,20080729,2
FRA,FRA,03,20131208,6
FRA,FRA,01,20110706,8
USA,FRA,03,20110806,4
IRQ,FRA,04,20141206,2
BRA,FRA,04,20141229,2
FRA,FRA,13,20090410,2
GBR,FRA,04,20070429,42
FRA,FRA,03,20070510,7
BGR,FRA,17,20150113,15
MUS,FRA,18,20130908,4
USA,FRA,02,20140412,5
IRN,FRA,04,20070917,2
IRN,FRA,04,20130924,98
FRA,FRA,15,20000915,2
MUS,FRA,04,20091027,5
FRA,FRA,01,20091103,8
RUS,FRA,04,20131117,6
SYR,FRA,03,20080712,5
AUS,FRA,05,20110507,7
BHR,FRA,04,20141015,1
GBR,FRA,03,20110830,8
MLI,FRA,08,20141210,2
DEU,FRA,19,20120711,3
USA,FRA,17,20140325,2
FRA,FRA,01,20150211,8
CHN,FRA,04,20070918,2
ITA,FRA,04,20050125,2
EUR,FRA,04,20111101,5
MDG,FRA,04,20120504,1
USA,FRA,19,20130325,12
FRA,FRA,02,20100628,1
ESP,FRA,04,20100828,4
USA,FRA,06,20070626,2
FRA,FRA,04,20130822,57
SYR,FRA,04,20130303,2
FRA,FRA,17,20120507,1
SYR,FRA,11,20110622,40
ZAF,FRA,04,20110708,4
IRL,FRA,08,20070128,4
CHN,FRA,08,20120619,6
DEU,FRA,19,20141216,4
EUR,FRA,02,20140306,5
CHE,FRA,06,20101113,3
FRA,FRA,04,20041006,3
FRA,FRA,01,20050501,2
USA,FRA,08,20130117,2
WST,FRA,05,20091007,8
FRA,FRA,04,20080418,4
IRN,FRA,11,20131114,6
ARM,FRA,04,20120124,3
AFG,FRA,08,20120128,124
FRA,FRA,17,20060615,2
BEL,FRA,04,20100107,1
GBR,FRA,05,20140223,2
USA,FRA,08,20071221,1
FRA,FRA,02,20080204,4
FRA,FRA,05,20110228,589
DEU,FRA,05,20020615,1
IRN,FRA,01,20060923,1
FRA,FRA,04,20110626,4
AFG,FRA,05,20030108,8
PSE,FRA,11,20110808,12
FRA,FRA,10,20100707,2
USA,FRA,12,20100830,5
GBR,FRA,01,20101012,1
USA,FRA,05,20000429,4
CAN,FRA,04,20131112,1
JOR,FRA,04,20120319,2
TUR,FRA,11,20150217,16
SWE,FRA,01,20150218,6
EUR,FRA,04,20140416,6
CHN,FRA,04,20101209,1
GRC,FRA,01,20111103,7
NZL,FRA,12,20121207,6
EUR,FRA,11,20010607,9
MLI,FRA,12,20130221,14
FRA,FRA,04,20011009,2
USA,FRA,04,20080906,8
COL,FRA,19,20120507,4
FRA,FRA,03,20130327,4
DEU,FRA,05,20030910,4
CAN,FRA,01,20090420,1
SYR,FRA,01,20130812,1
GBR,FRA,12,20130903,2
KHM,FRA,04,20140429,7
GBR,FRA,01,20040621,4
FRA,FRA,17,20101005,48
USA,FRA,09,20121105,6
FRA,FRA,01,20130110,8
DEU,FRA,05,20110210,4
CHN,FRA,04,20140925,6
QAT,FRA,03,20110319,2
EUR,FRA,09,20141014,1
HRV,FRA,04,20030605,1
MDG,FRA,16,20090411,4
RUS,FRA,04,20120821,93
FRA,FRA,04,20140225,6
GBR,FRA,05,20000811,1
FRA,FRA,03,20121213,2
IDN,FRA,05,20110123,9
CHN,FRA,01,20131112,6
USA,FRA,17,20120227,9
TUN,FRA,07,20110422,7
KEN,FRA,01,20090405,9
USA,FRA,19,20140307,2
CHE,FRA,01,20101004,1
USA,FRA,12,20101008,2
FRA,FRA,19,20121121,4
GBR,FRA,08,20090909,3
PSE,FRA,03,20001214,5
FRA,FRA,19,20130219,2
CAN,FRA,02,20011201,2
JPN,FRA,07,20140101,10
FRA,FRA,04,20100501,12
USA,FRA,03,20090218,4
USA,FRA,04,20130725,6
DZA,FRA,02,20090319,1
CAN,FRA,01,20100827,1
AFR,FRA,03,20090430,1
FRA,FRA,03,20040203,1
TCD,FRA,17,20071026,3
UGA,FRA,04,20010813,5
CAN,FRA,01,20091118,4
USA,FRA,04,20130226,3
DEU,FRA,03,20130530,4
DEU,FRA,04,20110728,2
GBR,FRA,04,20090304,6
GBR,FRA,10,20090419,8
EUR,FRA,05,20070523,9
BLR,FRA,05,20120824,6
RUS,FRA,06,20140320,2
CHE,FRA,04,20140501,8
IRN,FRA,01,20090604,4
IRN,FRA,03,20050404,6
IRN,FRA,04,20090916,6
CIV,FRA,19,20050520,7
EUR,FRA,04,20051215,3
USA,FRA,17,20130226,2
MCO,FRA,19,20120216,9
AFR,FRA,02,20131210,5
GBR,FRA,04,20141001,4
CHN,FRA,04,20141020,12
CIV,FRA,17,20030107,1
FRA,FRA,01,20140218,2
FRA,FRA,11,20030724,1
ISR,FRA,02,20120909,4
DEU,FRA,11,20140429,4
YEM,FRA,19,20101007,8
DZA,FRA,02,20071203,19
USA,FRA,08,20060322,3
CHN,FRA,04,20060413,4
VNM,FRA,06,20130222,1
SYR,FRA,04,20010924,4
FRA,FRA,01,20120220,2
USA,FRA,05,20081112,2
DJI,FRA,04,20030619,2
SYR,FRA,11,20150105,2
FRA,FRA,01,20031217,5
JPN,FRA,01,20130809,7
TUR,FRA,03,20140429,20
HRV,FRA,03,20000328,5
IRQ,FRA,04,20140626,7
RUS,FRA,19,20140717,2
DEU,FRA,04,20051004,17
DZA,FRA,19,20141002,2
SAU,FRA,01,20060926,4
FRA,FRA,17,20070218,1
KWT,FRA,04,20120611,9
RUS,FRA,04,20070510,5
USA,FRA,04,20070711,16
SEA,FRA,04,20000514,2
RUS,FRA,19,20140817,3
ETH,FRA,04,20110130,4
KOR,FRA,03,20010618,5
IRQ,FRA,04,20060304,1
FRA,FRA,01,20130328,6
RWA,FRA,05,20100226,1
AUS,FRA,04,20141107,6
GBR,FRA,01,20090402,8
CAF,FRA,04,20131130,10
USA,FRA,19,20110824,1
CHN,FRA,04,20120820,5
PRT,FRA,01,20140319,6
ITA,FRA,01,20090728,2
NLD,FRA,05,20110228,9
EUR,FRA,09,20110329,5
GBR,FRA,15,20080623,6
PSE,FRA,02,20110911,4
SYR,FRA,04,20130619,14
MRT,FRA,01,20090408,4
CUB,FRA,08,20100917,1
RUS,FRA,03,20070806,4
GRC,FRA,01,20071029,7
EGY,FRA,02,20090529,2
CIV,FRA,01,20130119,5
ESP,FRA,11,20080724,8
ESP,FRA,11,20060908,2
FRA,FRA,01,20110712,7
PSE,FRA,03,20070414,10
ITA,FRA,02,20040128,1
FRA,FRA,02,20070911,12
MMR,FRA,01,20121107,2
PSE,FRA,02,20041104,4
FRA,FRA,19,20101205,3
ITA,FRA,04,20130112,16
DEU,FRA,04,20110227,498
FRA,FRA,04,20080405,28
TUR,FRA,06,20131119,1
JPN,FRA,05,20120207,6
CAN,FRA,04,20010909,6
NMR,FRA,11,20110530,2
CHE,FRA,01,20100212,1
FRA,FRA,01,20100414,18
IDN,FRA,17,20140114,4
USA,FRA,04,20100903,6
EGY,FRA,14,20040211,1
KEN,FRA,05,20150115,231
MLI,FRA,04,20130920,3
USA,FRA,02,20140411,8
FRA,FRA,11,20040728,1
FRA,FRA,01,20000130,1
TUR,FRA,04,20110916,4
FRA,FRA,04,20140906,12
DEU,FRA,08,20060712,2
SRB,FRA,09,20091229,1
RUS,FRA,04,20141206,1
ITA,FRA,04,20090425,30
EUR,FRA,04,20120917,20
USA,FRA,05,20110917,5
USA,FRA,11,20140815,5
FRA,FRA,05,20051003,3
GBR,FRA,01,20060407,6
USA,FRA,03,20060623,2
EGY,FRA,01,20060722,1
FRA,FRA,04,20080901,9
ESP,FRA,04,20021017,2
ESP,FRA,15,20150108,30
GBR,FRA,04,20070609,1
ITA,FRA,03,20150210,6
FRA,FRA,12,20000608,4
AUS,FRA,03,20111027,5
AFR,FRA,07,20050216,1
FRA,FRA,03,20091003,2
IRQ,FRA,04,20140913,21
GBR,FRA,04,20120312,1
UKR,FRA,05,20130531,2
FRA,FRA,03,20100426,8
MLI,FRA,18,20141213,4
MAR,FRA,01,20031011,4
LBY,FRA,04,20040319,2
RWA,FRA,09,20071116,9
ALB,FRA,18,20000205,25
SAU,FRA,02,20110128,6
IDN,FRA,01,20131112,2
PAK,FRA,02,20120211,2
ZWE,FRA,16,20080711,2
BLR,FRA,03,20100119,1
FRA,FRA,04,20140113,3
USA,FRA,11,20030603,8
MYS,FRA,06,20140309,30
CHN,FRA,04,20150129,5
SAU,FRA,17,20071014,4
USA,FRA,02,20071106,4
SYR,FRA,04,20121027,2
DZA,FRA,04,20121218,5
AUS,FRA,04,20120112,6
KOR,FRA,05,20110405,4
CAN,FRA,05,20130125,4
PSE,FRA,04,20110603,36
EUR,FRA,12,20081023,31
DEU,FRA,08,20110831,3
ISR,FRA,05,20100813,2
GBR,FRA,04,20030529,1
PRK,FRA,04,20070715,4
JOR,FRA,04,20140522,22
ITA,FRA,14,20101019,9
BRA,FRA,03,20111216,4
BEL,FRA,19,20140807,2
FRA,FRA,19,20130116,12
TUN,FRA,01,20110114,3
GBR,FRA,03,20130205,1
CHN,FRA,04,20131231,2
IRN,FRA,02,20130604,6
FRA,FRA,05,20090212,6
IRN,FRA,04,20120530,4
USA,FRA,07,20090311,1
UKR,FRA,01,20140317,6
DEU,FRA,04,20140527,4
ISR,FRA,19,20040824,1
YEM,FRA,04,20101013,5
GBR,FRA,01,20071121,2
RUS,FRA,06,20041206,4
PRT,FRA,03,20130102,1
FRA,FRA,04,20010702,14
DEU,FRA,03,20131113,6
ESP,FRA,02,20060608,2
EUR,FRA,03,20141022,8
FRA,FRA,11,20100323,2
FRA,FRA,01,20141129,11
ESP,FRA,04,20030423,3
FRA,FRA,11,20150209,6
DEU,FRA,19,20101101,2
USA,FRA,05,20071029,19
AFG,FRA,19,20080115,2
ESP,FRA,09,20110131,1
EUR,FRA,11,20010329,2
TUR,FRA,02,20110401,1
FRA,FRA,01,20080825,4
USA,FRA,05,20081231,10
FRA,FRA,11,20150106,4
GBR,FRA,04,20090426,4
IRL,FRA,10,20140510,2
EGY,FRA,04,20040928,7
GBR,FRA,03,20101128,2
FRA,FRA,03,20080123,6
USA,FRA,13,20120119,2
TGO,FRA,10,20130227,198
BRN,FRA,02,20120326,2
SYR,FRA,11,20110416,12
TUR,FRA,02,20060816,1
BHR,FRA,11,20120414,9
UGA,FRA,04,20120524,3
FRA,FRA,12,20110818,4
FRA,FRA,03,20040303,4
AFG,FRA,04,20040504,6
MCO,FRA,17,20090917,3
FRA,FRA,11,20051020,4
SYR,FRA,01,20051206,6
RUS,FRA,05,20130905,24
FRA,FRA,02,20101017,14
EUR,FRA,02,20101103,4
FRA,FRA,17,20090901,1
FRA,FRA,15,20130114,12
IRN,FRA,05,20140110,18
USA,FRA,04,20030416,6
IDN,FRA,04,20141207,4
EUR,FRA,01,20100922,6
USA,FRA,03,20101112,6
SAU,FRA,04,20121104,3
IRN,FRA,04,20050311,7
USA,FRA,04,20101124,1
NZL,FRA,11,20010210,1
URY,FRA,04,20130211,10
ISR,FRA,01,20080915,2
AUS,FRA,19,20081218,2
GBR,FRA,04,20100601,2
FRA,FRA,04,20021202,4
GAB,FRA,03,20090204,12
TUR,FRA,04,20120613,7
SDN,FRA,04,20070607,16
FRA,FRA,19,20150111,217
MLT,FRA,05,20121107,2
IDN,FRA,07,20091005,19
RUS,FRA,02,20010622,7
RUS,FRA,12,20080312,1
IRN,FRA,12,20091129,1
ESP,FRA,13,20100726,2
AUT,FRA,17,20070522,18
TUR,FRA,04,20120821,2
TUR,FRA,04,20090503,3
DEU,FRA,07,20031207,3
PAK,FRA,04,20140618,8
EUR,FRA,04,20070930,5
USA,FRA,19,20121011,2
ESP,FRA,04,20090815,2
EGY,FRA,03,20140725,2
RUS,FRA,04,20140915,10
USA,FRA,09,20131209,7
FRA,FRA,10,20140109,2
FRA,FRA,17,20140626,10
COD,FRA,04,20120102,9
AUT,FRA,19,20140921,2
GBR,FRA,03,20060508,2
COL,FRA,04,20110315,4
CAN,FRA,04,20080826,6
IRQ,FRA,08,20110602,3
PSE,FRA,05,20100221,12
FRA,FRA,05,20110817,2
FRA,FRA,01,20130618,6
GRC,FRA,03,20120821,1
DEU,FRA,03,20140503,12
ESP,FRA,01,20000720,1
GBR,FRA,19,20140628,5
NLD,FRA,04,20121116,2
DEU,FRA,03,20101216,1
FRA,FRA,04,20111123,1
IRN,FRA,04,20121210,1
FRA,FRA,17,20010306,2
RWA,FRA,17,20080509,4
USA,FRA,08,20091205,2
FRA,FRA,03,20120224,7
ITA,FRA,19,20060913,4
IRL,FRA,04,20080930,1
DEU,FRA,03,20031209,4
CHN,FRA,04,20040114,2
DZA,FRA,01,20121026,10
VNM,FRA,04,20131023,2
FRA,FRA,03,20111128,5
EUR,FRA,19,20080315,2
AFG,FRA,03,20080819,6
ISR,FRA,04,20141129,2
USA,FRA,04,20141208,5
FRA,FRA,01,20130804,1
IRL,FRA,02,20150125,2
EUR,FRA,03,20041103,1
GBR,FRA,03,20111222,2
FRA,FRA,09,20121227,4
FRA,FRA,01,20091009,1
GBR,FRA,16,20131031,4
FRA,FRA,10,20070129,2
USA,FRA,08,20070215,7
ITA,FRA,19,20100621,6
DEU,FRA,03,20090401,16
EUR,FRA,12,20070627,2
ARE,FRA,01,20140315,1
DEU,FRA,05,20120907,7
IRN,FRA,03,20140610,18
USA,FRA,02,20071106,1
USA,FRA,07,20110912,4
USA,FRA,04,20000920,10
SYR,FRA,12,20060405,1
ITA,FRA,09,20120327,1
FRA,FRA,01,20100213,3
FRA,FRA,04,20020730,6
USA,FRA,05,20100820,6
JOR,FRA,04,20140303,9
CHN,FRA,05,20040108,2
GBR,FRA,09,20150208,1
MMR,FRA,03,20140407,12
FRA,FRA,04,20140612,2
USA,FRA,03,20121019,1
RUS,FRA,04,20131102,2
USA,FRA,05,20110317,9
USA,FRA,01,20141010,1
RWA,FRA,05,20100527,2
IRN,FRA,04,20100918,7
ESP,FRA,03,20130817,1
AUS,FRA,05,20140424,16
FRA,FRA,11,20111231,27
FRA,FRA,14,20060401,5
PSE,FRA,03,20060410,7
CHN,FRA,02,20110528,2
IRN,FRA,05,20061003,24
JOR,FRA,17,20090119,9
EUR,FRA,19,20090301,2
LUX,FRA,06,20120729,2
RUS,FRA,05,20150213,8
HTI,FRA,04,20040326,3
FRA,FRA,11,20100929,9
NLD,FRA,04,20101110,2
PSE,FRA,01,20121117,2
TKM,FRA,04,20050508,6
PAK,FRA,12,20131017,4
IRN,FRA,04,20131029,3
EUR,FRA,12,20120418,20
FRA,FRA,12,20030626,5
DEU,FRA,04,20030809,12
MAR,FRA,19,20030903,10
RUS,FRA,05,20140226,8
VNM,FRA,04,20131009,2
TCD,FRA,04,20080225,5
EGY,FRA,01,20001003,1
USA,FRA,11,20051010,1
AFG,FRA,03,20080609,7
IRN,FRA,01,20120307,1
PRT,FRA,05,20141001,5
USA,FRA,03,20061023,18
FRA,FRA,19,20130527,2
GHA,FRA,04,20100307,2
GBR,FRA,02,20141209,16
CHN,FRA,04,20101026,3
DEU,FRA,04,20050816,3
CHE,FRA,05,20090926,3
DEU,FRA,17,20080330,2
FRA,FRA,13,20120121,5
GBR,FRA,04,20140908,2
POL,FRA,11,20081123,2
GBR,FRA,19,20141116,6
RUS,FRA,04,20140329,8
FRA,FRA,04,20051012,4
USA,FRA,04,20120122,6
CAF,FRA,04,20131211,4
SAU,FRA,03,20060809,1
DNK,FRA,04,20100228,1
ARM,FRA,01,20070219,1
ITA,FRA,05,20110906,9
FRA,FRA,05,20100725,5
MLI,FRA,04,20120729,2
GBR,FRA,09,20130916,12
EUR,FRA,05,20111016,2
USA,FRA,12,20121019,2
EUR,FRA,02,20000911,5
COL,FRA,03,20080717,2
CAN,FRA,03,20141015,2
FRA,FRA,11,20090131,8
DEU,FRA,01,20100731,4
AFR,FRA,05,20130715,2
GBR,FRA,03,20090406,12
SDN,FRA,04,20140409,8
IRQ,FRA,04,20140810,32
GBR,FRA,14,20120115,1
MKD,FRA,04,20020111,3
LBY,FRA,04,20110424,3
FRA,FRA,01,20141017,9
ARM,FRA,04,20021004,4
AUS,FRA,04,20120402,5
RUS,FRA,03,20000524,2
KEN,FRA,03,20000725,1
ESP,FRA,01,20090916,2
AFG,FRA,19,20110123,1
FRA,FRA,03,20080613,3
DZA,FRA,11,20120327,1
GBR,FRA,01,20020421,3
GBR,FRA,04,20141123,9
FRA,FRA,06,20030219,4
RUS,FRA,11,20140204,2
USA,FRA,05,20141205,18
USA,FRA,03,20150211,6
NGA,FRA,02,20140506,2
SOM,FRA,04,20090714,2
USA,FRA,11,20130926,4
USA,FRA,04,20080118,10
IND,FRA,08,20090915,2
AFR,FRA,15,20130116,2
JPN,FRA,11,20130122,4
BGR,FRA,05,20010917,5
QAT,FRA,05,20110530,1
IRN,FRA,05,20100209,2
EUR,FRA,13,20110720,4
ESP,FRA,04,20120601,6
DEU,FRA,02,20030520,8
IRQ,FRA,04,20100901,16
FRA,FRA,17,20140616,1
BEL,FRA,01,20101102,12
USA,FRA,07,20090813,2
RWA,FRA,11,20111220,2
CHE,FRA,04,20141023,18
EUR,FRA,10,20061010,4
USA,FRA,03,20120430,2
RUS,FRA,08,20090108,4
GBR,FRA,04,20090121,5
AUS,FRA,02,20070212,2
RUS,FRA,12,20140317,135
GRC,FRA,02,20150202,1
DEU,FRA,17,20140616,7
FRA,FRA,09,20090521,15
PAK,FRA,17,20140711,11
RUS,FRA,03,20080121,2
NER,FRA,08,20110122,2
DZA,FRA,04,20081016,20
USA,FRA,05,20120517,8
DEU,FRA,07,20130321,1
DEU,FRA,01,20110611,12
ITA,FRA,01,20141129,4
BHR,FRA,06,20100818,2
USA,FRA,01,20150105,204
USA,FRA,04,20120708,12
PAK,FRA,14,20120724,2
AUT,FRA,16,20001128,1
ITA,FRA,03,20110213,2
USA,FRA,17,20060620,2
GBR,FRA,19,20080814,3
AFG,FRA,11,20120322,8
EGY,FRA,02,20110526,9
AFG,FRA,05,20110628,2
EUR,FRA,01,20071102,1
DOM,FRA,04,20121029,4
IRL,FRA,12,20080710,4
USA,FRA,11,20120516,8
BEL,FRA,04,20110709,1
USA,FRA,04,20140307,5
MYS,FRA,04,20000427,10
BRA,FRA,09,20090607,9
BEL,FRA,04,20121116,10
EGY,FRA,03,20130224,1
ARE,FRA,05,20130613,4
RUS,FRA,04,20100401,8
JPN,FRA,06,20110818,18
ISR,FRA,12,20140422,2
PSE,FRA,04,20090819,1
BEL,FRA,08,20000911,3
IRN,FRA,11,20091222,2
NZL,FRA,04,20100207,5
USA,FRA,04,20120519,8
YEM,FRA,17,20150108,20
RUS,FRA,03,20150124,62
EGY,FRA,04,20040830,13
CIV,FRA,04,20140718,1
FRA,FRA,05,20080528,3
IRN,FRA,11,20131112,26
USA,FRA,07,20110406,94
FRA,FRA,04,20131208,8
RUS,FRA,19,20141021,7
CHN,FRA,01,20110702,6
ITA,FRA,02,20100416,9
