Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHL,KOR,03,20021112,8
USA,KOR,12,20080110,2
PRK,KOR,04,20120326,8
USA,KOR,04,20061129,2
CHN,KOR,16,20070120,6
JPN,KOR,17,20100917,9
USA,KOR,05,20031219,9
CHN,KOR,04,20101004,10
KOR,KOR,17,20000914,4
USA,KOR,13,20140826,2
KOR,KOR,03,20050727,7
EUR,KOR,05,20110605,1
NLD,KOR,01,20120526,3
JPN,KOR,04,20100913,2
NMR,KOR,08,20140321,2
IRQ,KOR,04,20031204,5
KOR,KOR,04,20050506,2
MEX,KOR,05,20020318,4
PHL,KOR,04,20130705,10
IDN,KOR,19,20040204,29
IRN,KOR,17,20140503,30
RUS,KOR,03,20100101,2
KOR,KOR,09,20080712,4
CHN,KOR,04,20061220,17
PRK,KOR,11,20120403,6
KOR,KOR,01,20100511,52
CZE,KOR,03,20010304,6
USA,KOR,01,20080605,25
USA,KOR,06,20040116,4
AUS,KOR,06,20130826,5
JPN,KOR,04,20150209,2
PRK,KOR,11,20050725,2
IRN,KOR,03,20120321,1
CHN,KOR,04,20081102,6
USA,KOR,14,20130405,2
USA,KOR,07,20130427,30
CHN,KOR,17,20141117,12
MNG,KOR,04,20110724,2
USA,KOR,04,20031027,2
RUS,KOR,04,20031125,4
CHN,KOR,11,20130820,12
CHN,KOR,03,20130916,4
PRK,KOR,09,20140509,2
PRK,KOR,03,20090816,5
USA,KOR,05,20090630,2
SGP,KOR,05,20111001,6
USA,KOR,03,20131124,1
PRK,KOR,06,20100525,2
KOR,KOR,04,20110830,3
KOR,KOR,11,20141009,4
CHN,KOR,03,20061120,1
PRK,KOR,13,20100302,9
CHN,KOR,11,20100430,2
IRQ,KOR,02,20030322,7
DEU,KOR,17,20110909,4
KOR,KOR,12,20090515,20
JPN,KOR,12,20000508,9
USA,KOR,03,20111003,4
PRK,KOR,04,20000902,5
ITA,KOR,01,20001019,4
CAN,KOR,04,20110407,9
CHN,KOR,04,20040226,18
USA,KOR,05,20101217,6
USA,KOR,01,20110524,2
THA,KOR,04,20141106,6
AUS,KOR,07,20150106,4
JPN,KOR,04,20150127,2
KOR,KOR,10,20040306,5
PRK,KOR,01,20121114,10
PRK,KOR,18,20070929,2
USA,KOR,03,20010831,1
JPN,KOR,05,20060601,6
JPN,KOR,04,20091206,4
KOR,KOR,17,20130810,8
KOR,KOR,01,20001214,5
CHN,KOR,19,20111217,2
PRK,KOR,15,20091010,3
CAN,KOR,04,20091226,5
IRL,KOR,05,20141001,8
IRQ,KOR,08,20040214,2
CHN,KOR,04,20070903,1
CHN,KOR,15,20101126,15
USA,KOR,01,20021117,6
PRK,KOR,08,20100918,2
CHN,KOR,04,20150212,10
THA,KOR,19,20140521,4
JPN,KOR,04,20000407,9
PRK,KOR,04,20111226,30
IDN,KOR,10,20091106,1
USA,KOR,01,20140108,18
JPN,KOR,04,20061227,2
PRK,KOR,04,20120718,10
USA,KOR,02,20031104,3
JPN,KOR,07,20050511,2
PRK,KOR,04,20110407,33
ESP,KOR,02,20120227,3
PRK,KOR,01,20141006,1
MYS,KOR,05,20021030,3
USA,KOR,11,20100526,21
USA,KOR,04,20120609,5
VNM,KOR,04,20110726,2
USA,KOR,03,20030506,9
AFG,KOR,13,20070721,5
AFR,KOR,01,20101003,2
PRK,KOR,03,20000629,18
JPN,KOR,05,20120511,18
USA,KOR,04,20090612,1
VNM,KOR,03,20060727,1
PRK,KOR,01,20110309,8
KOR,KOR,15,20020726,3
PRK,KOR,11,20130409,4
JPN,KOR,04,20110731,7
NLD,KOR,10,20110825,2
KOR,KOR,02,20090623,5
PRK,KOR,04,20060519,5
PRK,KOR,18,20020215,2
KOR,KOR,03,20141028,4
PRK,KOR,04,20030125,6
DEU,KOR,04,20090312,1
KOR,KOR,03,20110928,1
EGY,KOR,03,20121030,2
EUR,KOR,04,20131017,1
IRQ,KOR,12,20020130,1
KOR,KOR,17,20131205,5
JPN,KOR,11,20131226,44
KOR,KOR,08,20140103,140
CHN,KOR,03,20141015,2
EUR,KOR,05,20100130,1
USA,KOR,03,20030105,12
IRN,KOR,13,20100810,4
BRA,KOR,07,20130311,4
RUS,KOR,04,20100216,2
PRK,KOR,04,20030702,5
CHN,KOR,07,20090502,3
TWN,KOR,01,20140717,8
KOR,KOR,03,20121010,20
CHN,KOR,01,20131001,3
CHN,KOR,03,20131002,12
KOR,KOR,05,20111129,90
MMR,KOR,04,20080605,1
MEX,KOR,04,20100318,2
USA,KOR,08,20140627,5
YEM,KOR,19,20091230,4
FRA,KOR,04,20110719,6
USA,KOR,03,20070516,13
AFG,KOR,04,20070813,3
PRK,KOR,19,20140326,4
CHN,KOR,04,20051219,7
ISR,KOR,06,20131113,8
JPN,KOR,11,20011023,1
PRK,KOR,04,20090320,7
JPN,KOR,11,20120815,1
JPN,KOR,11,20130822,8
CHN,KOR,11,20131022,12
PRK,KOR,05,20090906,1
PAN,KOR,02,20110506,1
SEA,KOR,05,20070117,9
USA,KOR,04,20000126,6
PRK,KOR,04,20090821,41
MUS,KOR,11,20100927,4
NZL,KOR,04,20140702,2
CHN,KOR,04,20120221,11
USA,KOR,01,20131213,2
KOR,KOR,01,20110714,9
CHN,KOR,19,20101219,55
CHN,KOR,04,20131112,16
USA,KOR,04,20100221,1
PER,KOR,01,20081122,1
JPN,KOR,04,20040514,2
KAZ,KOR,04,20071130,2
THA,KOR,04,20000119,2
VNM,KOR,04,20091020,9
JPN,KOR,19,20091103,9
PRK,KOR,19,20080714,19
JPN,KOR,17,20100216,1
PRK,KOR,04,20130402,4
FRA,KOR,03,20100908,1
USA,KOR,04,20101215,3
TUR,KOR,05,20101224,1
AFR,KOR,04,20080130,2
IRN,KOR,18,20090810,5
PRK,KOR,19,20110116,2
PRK,KOR,08,20060425,2
PRK,KOR,02,20060712,2
CHN,KOR,07,20100611,6
DEU,KOR,04,20040517,4
KOR,KOR,01,20001203,5
KOR,KOR,11,20080405,2
PRK,KOR,19,20080717,1
PRK,KOR,19,20141113,1
MEX,KOR,04,20090501,16
KOR,KOR,04,20110417,4
PRK,KOR,19,20141015,2
KOR,KOR,17,20100525,1
TUR,KOR,04,20120525,1
KOR,KOR,13,20070508,2
CHN,KOR,01,20120703,8
AFG,KOR,18,20070828,2
AFR,KOR,04,20111212,3
RUS,KOR,04,20140101,4
KEN,KOR,11,20140928,1
JPN,KOR,03,20080930,2
KOR,KOR,18,20140328,1
DEU,KOR,04,20120904,2
PRT,KOR,04,20090626,7
CHN,KOR,03,20091013,16
PHL,KOR,03,20021011,9
PRK,KOR,04,20130807,2
SEA,KOR,03,20011024,8
KOR,KOR,01,20061003,1
PRK,KOR,17,20141214,4
JPN,KOR,03,20141226,24
MYS,KOR,04,20150213,2
PRK,KOR,12,20090526,8
RUS,KOR,06,20111103,36
EUR,KOR,11,20141024,2
USA,KOR,05,20100111,23
NLD,KOR,17,20110923,7
JPN,KOR,19,20080706,14
USA,KOR,03,20140603,16
AUS,KOR,04,20101110,1
KOR,KOR,03,20091006,10
PNG,KOR,04,20140122,2
PRK,KOR,19,20070215,4
PRK,KOR,12,20090418,26
KOR,KOR,19,20111013,10
PRK,KOR,04,20041222,2
CHN,KOR,04,20061029,4
JPN,KOR,03,20030711,6
BEL,KOR,03,20090320,8
AUS,KOR,03,20110918,9
USA,KOR,19,20080312,4
THA,KOR,04,20060510,2
KOR,KOR,04,20011017,3
IRQ,KOR,04,20090103,2
IRN,KOR,10,20090116,4
QAT,KOR,19,20120731,10
JPN,KOR,05,20140315,2
KOR,KOR,03,20090605,1
PHL,KOR,04,20121106,6
KOR,KOR,18,20140409,10
KOR,KOR,02,20000417,4
ITA,KOR,03,20140713,1
PRK,KOR,16,20001017,7
JPN,KOR,07,20110328,33
USA,KOR,04,20120428,6
PRK,KOR,01,20110705,16
KOR,KOR,04,20090819,8
CHN,KOR,01,20111225,3
COL,KOR,04,20140810,1
PRK,KOR,19,20080705,2
CHN,KOR,02,20141024,8
RUS,KOR,04,20000201,3
KOR,KOR,04,20111004,5
CHN,KOR,03,20091110,6
USA,KOR,14,20130127,1
PRK,KOR,12,20080714,16
USA,KOR,04,20100425,1
KOR,KOR,02,20100907,7
KOR,KOR,11,20150129,4
KOR,KOR,02,20050808,4
KOR,KOR,19,20120120,14
PRK,KOR,12,20091222,24
PRK,KOR,13,20130412,72
USA,KOR,04,20120625,2
PHL,KOR,05,20030603,3
PRK,KOR,03,20150122,10
RUS,KOR,04,20010228,2
PRK,KOR,04,20080527,9
MNG,KOR,05,20131028,3
USA,KOR,01,20091118,12
KOR,KOR,01,20081225,2
USA,KOR,03,20120724,2
PRK,KOR,01,20031203,3
PRK,KOR,09,20101019,9
USA,KOR,03,20071004,9
ISR,KOR,04,20090802,3
KOR,KOR,01,20031127,3
KOR,KOR,04,20090906,1
USA,KOR,12,20110124,2
PRK,KOR,14,20011029,4
AFG,KOR,05,20070816,7
PRK,KOR,14,20121216,2
RUS,KOR,04,20051118,5
CHN,KOR,01,20080320,1
JPN,KOR,04,20100530,30
CHN,KOR,05,20070717,9
USA,KOR,05,20101122,1
CAN,KOR,03,20131029,2
KOR,KOR,12,20141025,2
PRK,KOR,12,20100505,2
JPN,KOR,04,20110909,15
CHN,KOR,01,20140508,2
KOR,KOR,05,20140520,2
VNM,KOR,04,20141015,1
PRK,KOR,02,20130519,10
CHN,KOR,16,20120616,5
KOR,KOR,16,20090318,2
CHN,KOR,04,20090407,4
KWT,KOR,03,20051125,4
AUT,KOR,05,20120116,2
AUS,KOR,01,20120711,12
KOR,KOR,17,20140408,4
JPN,KOR,04,20040910,1
PRK,KOR,04,20070511,1
CHN,KOR,04,20040419,9
CHN,KOR,03,20110422,9
USA,KOR,03,20120430,3
PRK,KOR,11,20141122,20
USA,KOR,03,20070326,8
PRK,KOR,04,20111225,34
SAU,KOR,04,20110426,6
PRK,KOR,04,20010613,3
KOR,KOR,04,20140211,1
KOR,KOR,19,20070417,4
CHN,KOR,04,20140622,2
CHN,KOR,12,20090804,6
JPN,KOR,04,20110125,2
NPL,KOR,11,20080625,2
KOR,KOR,04,20100410,2
KOR,KOR,13,20090118,4
USA,KOR,01,20140228,6
CHN,KOR,04,20130225,5
JPN,KOR,12,20100201,5
CHN,KOR,04,20030331,2
KOR,KOR,07,20141203,4
USA,KOR,04,20141220,20
KOR,KOR,06,20150119,10
LBY,KOR,18,20140514,1
AUS,KOR,05,20111004,8
USA,KOR,04,20060327,2
JPN,KOR,08,20081008,9
USA,KOR,04,20030105,31
KOR,KOR,18,20070413,5
KOR,KOR,03,20090316,8
KOR,KOR,01,20120815,2
KOR,KOR,19,20140701,8
RUS,KOR,17,20001109,9
KOR,KOR,01,20050628,1
USA,KOR,01,20130713,6
KOR,KOR,03,20140511,2
PRK,KOR,08,20140615,84
PRK,KOR,04,20050622,4
THA,KOR,04,20130419,2
EUR,KOR,07,20030313,4
JPN,KOR,04,20140203,2
PRK,KOR,10,20031006,4
USA,KOR,01,20120827,203
USA,KOR,11,20070926,1
PRK,KOR,07,20041101,1
IRL,KOR,02,20101129,2
KOR,KOR,05,20130213,18
IRL,KOR,04,20110429,1
VNM,KOR,03,20141129,2
USA,KOR,04,20120524,6
SRB,KOR,01,20141228,4
CHN,KOR,03,20040216,4
JPN,KOR,04,20071020,2
PRK,KOR,13,20030218,8
KOR,KOR,04,20120912,4
PRK,KOR,05,20101111,16
USA,KOR,09,20090709,27
KOR,KOR,01,20050211,4
JPN,KOR,02,20111226,5
KEN,KOR,04,20141016,3
KOR,KOR,04,20020929,2
CHN,KOR,08,20140218,16
USA,KOR,03,20150209,20
USA,KOR,08,20000121,8
MEX,KOR,17,20131002,2
JPN,KOR,04,20051118,5
PRK,KOR,04,20010307,4
USA,KOR,19,20120215,2
KOR,KOR,04,20110829,4
JPN,KOR,07,20070713,5
KOR,KOR,19,20101206,19
TUR,KOR,04,20110219,9
CHN,KOR,19,20140219,1
KOR,KOR,09,20090329,1
PHL,KOR,04,20100911,1
KOR,KOR,19,20101124,10
KOR,KOR,12,20090813,3
IRN,KOR,03,20110210,4
USA,KOR,04,20091231,4
PRK,KOR,11,20130315,8
CHN,KOR,04,20130320,2
KOR,KOR,03,20120906,2
PRK,KOR,04,20040610,8
USA,KOR,03,20070917,14
CHN,KOR,01,20101124,2
KOR,KOR,10,20110311,28
KOR,KOR,04,20141008,24
SEA,KOR,04,20110722,70
USA,KOR,11,20140430,98
KOR,KOR,13,20140521,2
CHN,KOR,19,20110915,4
MYS,KOR,01,20051109,1
JPN,KOR,11,20141017,1
IRQ,KOR,05,20090117,1
JPN,KOR,03,20110824,1
PRK,KOR,11,20100722,2
JPN,KOR,05,20140529,6
EUR,KOR,19,20111005,3
ARE,KOR,04,20121216,6
KOR,KOR,04,20120109,3
UKR,KOR,05,20120328,9
KOR,KOR,04,20090220,6
KOR,KOR,01,20040726,2
PRK,KOR,11,20101101,4
USA,KOR,01,20120410,2
JPN,KOR,03,20030414,8
USA,KOR,02,20070612,9
CHN,KOR,01,20140815,2
USA,KOR,01,20110204,1
JPN,KOR,01,20081230,3
CHN,KOR,08,20040629,4
PRK,KOR,12,20131017,4
NPL,KOR,04,20110309,1
USA,KOR,05,20120321,14
KOR,KOR,04,20141106,2
PRK,KOR,03,20140126,4
USA,KOR,11,20030521,2
PRK,KOR,15,20140304,10
AUS,KOR,05,20031020,1
SEA,KOR,03,20130802,6
USA,KOR,10,20140820,2
KOR,KOR,02,20110308,2
USA,KOR,01,20110520,43
IRN,KOR,06,20100210,1
CHN,KOR,03,20000119,6
KOR,KOR,13,20090903,2
KWT,KOR,05,20120906,6
USA,KOR,07,20090626,16
IRQ,KOR,06,20120322,9
USA,KOR,03,20131130,6
JPN,KOR,04,20131211,65
AUS,KOR,03,20131216,8
PRK,KOR,04,20070105,5
PRK,KOR,16,20100729,4
USA,KOR,04,20141204,5
KOR,KOR,02,20120801,23
KOR,KOR,11,20140825,6
PRK,KOR,04,20090924,8
AUS,KOR,01,20110510,1
JPN,KOR,03,20100903,2
JPN,KOR,03,20040322,1
TUR,KOR,05,20000413,12
KOR,KOR,02,20090531,4
PRK,KOR,02,20000729,3
PRK,KOR,02,20001027,1
USA,KOR,04,20080412,9
USA,KOR,01,20060716,7
OMN,KWT,05,20051219,6
GBR,KWT,04,20010921,1
USA,KWT,03,20111115,9
PGS,KWT,04,20070402,5
JOR,KWT,04,20120531,8
PSE,KWT,04,20030805,3
USA,KWT,04,20111210,2
CAN,KWT,17,20080118,2
JOR,KWT,04,20030804,5
IRQ,KWT,04,20121116,2
IRQ,KWT,02,20090801,59
SYR,KWT,04,20030529,2
IRQ,KWT,14,20131028,2
QAT,KWT,04,20120827,1
QAT,KWT,05,20120517,1
SAU,KWT,03,20071003,8
SAU,KWT,02,20111106,2
IRN,KWT,01,20110402,2
IRQ,KWT,01,20111218,1
SAU,KWT,04,20081110,3
AFR,KWT,04,20111215,4
MDA,KWT,05,20060126,9
KWT,KWT,06,20091001,2
CHN,KWT,06,20130924,10
BHR,KWT,04,20111201,1
USA,KWT,17,20090107,36
LKA,KWT,13,20090903,9
IRQ,KWT,01,20010129,2
JPN,KWT,01,20060116,1
BHR,KWT,03,20120529,1
BHR,KWT,04,20040229,2
KWT,KWT,03,20100510,2
KWT,KWT,05,20120903,2
MYS,KWT,01,20041211,2
IRQ,KWT,14,20030126,2
SAU,KWT,04,20130628,2
KWT,KWT,17,20130921,12
USA,KWT,04,20140917,3
IRQ,KWT,09,20020522,2
IRQ,KWT,05,20090326,8
GBR,KWT,04,20150119,2
JOR,KWT,14,20121106,1
SAU,KWT,04,20001117,5
KWT,KWT,16,20110817,2
SAU,KWT,04,20131202,1
ISR,KWT,05,20110804,9
QAT,KWT,04,20141214,14
PAK,KWT,05,20070322,5
BHR,KWT,04,20131218,14
IRQ,KWT,04,20051126,2
KWT,KWT,08,20060516,4
IRQ,KWT,17,20080911,1
SGP,KWT,04,20130201,2
SAU,KWT,04,20110609,2
AUT,KWT,04,20040601,9
SYR,KWT,04,20070324,11
PSE,KWT,04,20140720,30
EGY,KWT,04,20130102,10
IRN,KWT,11,20080313,2
YEM,KWT,01,20130213,2
FRA,KWT,04,20040114,12
KWT,KWT,05,20050629,7
IRQ,KWT,04,20110216,61
USA,KWT,04,20011121,7
KHM,KWT,05,20080821,2
USA,KWT,06,20130822,4
JOR,KWT,04,20140606,1
MYS,KWT,01,20060124,2
JPN,KWT,04,20040509,2
KWT,KWT,04,20110516,2
ARE,KWT,02,20140518,2
JPN,KWT,04,20040531,2
EGY,KWT,11,20120426,2
PSE,KWT,04,20110716,2
QAT,KWT,03,20120903,6
ARE,KWT,05,20130227,2
GBR,KWT,15,20001012,1
YEM,KWT,04,20050918,1
AFR,KWT,08,20090309,2
IRQ,KWT,04,20080309,1
IRQ,KWT,11,20000628,10
ISR,KWT,17,20100215,2
KWT,KWT,02,20120415,2
TUR,KWT,03,20110106,2
ARE,KWT,02,20110510,4
UZB,KWT,04,20080724,23
IRQ,KWT,03,20100810,1
CHN,KWT,05,20091028,8
BHR,KWT,04,20030225,2
KWT,KWT,07,20101013,2
QAT,KWT,11,20110101,6
USA,KWT,05,20140917,4
BGD,KWT,02,20040811,1
KWT,KWT,06,20090530,2
IRQ,KWT,02,20090630,3
KWT,KWT,17,20120327,9
EGY,KWT,04,20140607,10
IDN,KWT,04,20121012,10
JOR,KWT,04,20131023,4
PAK,KWT,04,20030127,6
CHN,KWT,02,20040708,5
CHN,KWT,01,20140827,4
IRQ,KWT,08,20020321,1
IRN,KWT,18,20110331,4
GBR,KWT,05,20100504,1
CAN,KWT,04,20141031,132
IRN,KWT,04,20140602,14
IRN,KWT,04,20030104,1
LBN,KWT,04,20070305,2
KWT,KWT,09,20090323,2
CAN,KWT,04,20141102,8
IRN,KWT,17,20111213,4
KWT,KWT,05,20030909,1
PHL,KWT,18,20090325,4
KWT,KWT,03,20100930,18
QAT,KWT,05,20000601,1
JOR,KWT,04,20010317,4
IRQ,KWT,12,20000117,5
USA,KWT,04,20111023,9
MAR,KWT,04,20140325,24
IRQ,KWT,16,20011211,3
IRN,KWT,04,20061215,6
USA,KWT,04,20141128,32
CZE,KWT,06,20030128,6
SYR,KWT,12,20060823,2
BHR,KWT,04,20141027,4
USA,KWT,01,20090129,6
TUR,KWT,01,20080401,1
BHR,KWT,01,20030910,2
USA,KWT,03,20150108,1
TUN,KWT,03,20110918,5
SOM,KWT,06,20110728,1
KGZ,KWT,04,20141029,2
OMN,KWT,04,20041212,2
IRQ,KWT,04,20060625,4
IRN,KWT,04,20131203,2
IRQ,KWT,01,20110117,1
IRN,KWT,01,20070621,1
IDN,KWT,17,20130108,10
QAT,KWT,02,20120817,2
AFG,KWT,04,20140625,2
PHL,KWT,02,20071210,4
JOR,KWT,04,20070628,1
BHR,KWT,01,20020226,6
IRQ,KWT,04,20020927,2
YEM,KWT,17,20031024,5
USA,KWT,05,20130920,16
RUS,KWT,04,20001119,6
KWT,KWT,04,20021229,8
RUS,KWT,03,20021015,4
EGY,KWT,10,20011229,7
MEX,KWT,05,20111013,5
USA,KWT,19,20020420,2
IRQ,KWT,06,20030804,1
KWT,KWT,01,20090602,2
CYP,KWT,04,20110424,6
SLE,KWT,01,20101118,4
ISR,KWT,04,20080104,6
IRQ,KWT,13,20010208,9
ESP,KWT,04,20140416,2
QAT,KWT,12,20091207,2
SAU,KWT,04,20110529,1
IRQ,KWT,04,20070703,1
KWT,KWT,01,20111107,21
IRN,KWT,04,20010519,6
SAU,KWT,04,20120415,2
KWT,KWT,01,20150210,4
SAU,KWT,02,20111219,2
MYS,KWT,17,20090313,6
EGY,KWT,04,20140510,2
DZA,KWT,04,20110912,1
IRQ,KWT,18,20050511,1
IRN,KWT,05,20111002,2
TUR,KWT,04,20130223,2
SYR,KWT,19,20120205,2
LBN,KWT,11,20100107,2
PAN,LAM,03,20090820,4
LAO,LAO,01,20131018,6
KHM,LAO,02,20010521,8
VNM,LAO,04,20061010,8
ASA,LAO,08,20140107,1
KHM,LAO,10,20141208,1
VNM,LAO,05,20121205,8
THA,LAO,04,20101029,2
MYS,LAO,04,20040119,2
CHN,LAO,05,20120206,1
SEA,LAO,04,20130801,6
KHM,LAO,03,20131010,2
CHN,LAO,05,20010913,7
EUR,LAO,17,20030630,3
HUN,LAO,04,20131121,4
EUR,LAO,12,20130910,4
MNG,LAO,04,20021112,2
KHM,LAO,04,20110118,3
PRK,LAO,05,20100318,1
JPN,LAO,05,20140227,4
IDN,LAO,05,20141028,2
VNM,LAO,06,20100625,9
CHN,LAO,01,20110823,1
GBR,LAO,02,20090504,1
JPN,LAO,11,20071227,4
POL,LAO,01,20091006,4
VNM,LAO,04,20130825,4
VNM,LAO,03,20120420,6
LAO,LAO,04,20030917,6
LAO,LAO,13,20080316,1
VNM,LAO,04,20031023,8
THA,LAO,03,20141210,8
THA,LAO,05,20010810,16
SGP,LAO,03,20050601,1
USA,LAO,04,20091006,11
DEU,LAO,03,20121217,3
GBR,LAO,17,20090513,3
ZWE,LAO,18,20091028,9
VNM,LAO,03,20090721,1
KHM,LAO,01,20110410,2
TJK,LAO,03,20110820,9
CHN,LAO,03,20130816,12
THA,LAO,04,20120624,1
GBR,LAO,04,20090507,3
THA,LAO,04,20140522,10
MMR,LAO,05,20111009,1
CHN,LAO,04,20010418,5
MMR,LAO,04,20030519,4
AUS,LAO,07,20140705,30
SGP,LAO,04,20060508,1
THA,LAO,03,20090309,1
LAO,LAO,05,20140819,2
SGP,LAO,04,20140219,4
VNM,LAO,03,20050525,4
IRQ,LBN,04,20041025,15
MYS,LBN,01,20060803,3
FRA,LBN,11,20130320,7
LBN,LBN,05,20090115,5
IRQ,LBN,01,20150217,6
SAU,LBN,01,20050215,7
SYR,LBN,09,20141227,2
SYR,LBN,14,20101204,5
LBN,LBN,19,20080213,2
CAN,LBN,11,20131227,2
ISR,LBN,04,20070310,5
IRN,LBN,03,20120518,1
LBN,LBN,19,20100823,10
USA,LBN,11,20090606,5
RUS,LBN,01,20130916,6
LBN,LBN,15,20060812,9
USA,LBN,17,20130814,12
SYR,LBN,07,20110926,4
ITA,LBN,07,20110905,5
ISR,LBN,05,20090404,2
SYR,LBN,08,20120808,2
IRQ,LBN,13,20140717,8
SYR,LBN,01,20080107,6
LBN,LBN,17,20080108,4
LBN,LBN,02,20010325,2
TUR,LBN,04,20140925,2
SYR,LBN,08,20141202,6
PSE,LBN,01,20050331,5
PSE,LBN,04,20010210,16
FRA,LBN,04,20110203,6
TUR,LBN,01,20080311,2
ISR,LBN,02,20140112,2
ARE,LBN,01,20140113,2
LBN,LBN,11,20150204,4
DEU,LBN,02,20040827,16
USA,LBN,01,20121112,20
SAU,LBN,04,20101031,14
AUS,LBN,17,20101222,76
BRA,LBN,01,20060719,16
LBN,LBN,01,20020330,4
ISR,LBN,18,20100627,2
LBN,LBN,04,20140530,2
JOR,LBN,09,20080227,3
EGY,LBN,08,20090817,24
SYR,LBN,08,20120302,7
ISR,LBN,06,20131229,12
EUR,LBN,08,20060824,27
IRN,LBN,11,20090130,1
LBN,LBN,18,20090214,12
TUR,LBN,01,20070521,10
JOR,LBN,12,20140330,6
SYR,LBN,05,20110116,8
ARE,LBN,07,20010521,6
LBN,LBN,04,20060805,2
SYR,LBN,04,20130528,2
SYR,LBN,04,20120901,10
ISR,LBN,04,20101014,5
IRQ,LBN,07,20060724,1
BRA,LBN,05,20100422,4
ISR,LBN,09,20090512,2
ITA,LBN,05,20071031,4
TUR,LBN,04,20130115,2
LBN,LBN,04,20010316,2
LBN,LBN,04,20131230,6
QAT,LBN,04,20090304,4
LBN,LBN,17,20130807,40
FRA,LBN,01,20121120,2
USA,LBN,11,20050221,1
EGY,LBN,10,20080127,1
EGY,LBN,06,20070214,9
TUR,LBN,04,20141219,8
RUS,LBN,12,20070530,1
SYR,LBN,17,20140408,1
ISR,LBN,11,20040507,1
LBN,LBN,02,20090728,5
VNM,LBN,04,20021020,11
CAN,LBN,17,20110701,4
ISR,LBN,04,20000515,2
QAT,LBN,11,20040913,5
ISR,LBN,19,20110104,18
LBN,LBN,08,20080703,2
LBN,LBN,17,20110505,1
USA,LBN,19,20100205,6
PSE,LBN,05,20090112,1
USA,LBN,05,20090304,1
LBN,LBN,17,20140527,3
SYR,LBN,19,20131023,6
SYR,LBN,08,20060920,1
LBN,LBN,19,20141119,1
CHN,LBN,01,20000509,10
USA,LBN,04,20121105,1
SYR,LBN,11,20131228,3
JOR,LBN,04,20070212,2
USA,LBN,05,20140409,6
LBN,LBN,01,20071105,4
JOR,LBN,19,20140708,16
SYR,LBN,04,20130115,2
LBN,LBN,17,20110302,108
ISR,LBN,08,20100322,3
KWT,LBN,04,20110226,9
ISR,LBN,19,20120209,8
SYR,LBN,19,20060418,1
LBN,LBN,09,20140109,2
SYR,LBN,19,20141126,16
PSE,LBN,19,20140202,6
IRN,LBN,08,20070523,10
ISR,LBN,13,20000211,2
LBN,LBN,05,20090616,2
LBN,LBN,18,20041013,2
ISR,LBN,02,20110223,6
ISR,LBN,19,20130204,2
ISR,LBN,08,20060804,7
IRN,LBN,03,20100707,5
SAU,LBN,04,20120817,6
IRN,LBN,08,20090425,7
LBN,LBN,05,20140212,13
SYR,LBN,09,20051213,25
LBN,LBN,15,20051214,11
LBN,LBN,11,20110302,2
IRN,LBN,01,20140220,4
SYR,LBN,01,20110813,2
SYR,LBN,17,20140906,4
LBN,LBN,04,20060722,6
IRN,LBN,11,20080629,2
FRA,LBN,11,20060819,3
FRA,LBN,07,20060918,2
EGY,LBN,19,20130824,4
BGR,LBN,19,20130221,2
AFG,LBN,03,20060809,2
LBY,LBN,19,20120622,7
LBN,LBN,02,20110317,4
SYR,LBN,01,20130610,3
GIN,LBN,17,20110928,9
FRA,LBN,08,20051019,2
MYS,LBN,07,20060721,3
LBN,LBN,01,20110314,4
TUR,LBN,04,20131217,2
SAU,LBN,04,20060912,5
SYR,LBN,06,20061104,6
USA,LBN,04,20130504,16
USA,LBN,19,20130514,1
SYR,LBN,04,20030112,4
SYR,LBN,19,20120125,2
EGY,LBN,06,20060628,5
GBR,LBN,16,20130620,3
BHR,LBN,04,20121210,10
LBN,LBN,11,20110208,6
SYR,LBN,17,20120504,9
EGY,LBN,02,20121008,1
PAK,LBN,04,20101219,3
EUR,LBN,08,20110527,4
ISR,LBN,13,20031006,1
SYR,LBN,08,20130912,3
JOR,LBN,01,20140524,1
LBN,LBN,04,20090604,9
SYR,LBN,04,20120204,1
SYR,LBN,05,20120502,6
SYR,LBN,09,20030707,8
TUR,LBN,02,20121204,2
SYR,LBN,03,20100706,1
SAU,LBN,04,20100728,2
IRN,LBN,04,20060718,2
YEM,LBN,04,20140107,2
SYR,LBN,19,20120608,2
IRN,LBN,11,20140401,1
LBN,LBN,11,20001222,1
LBN,LBN,16,20010210,2
ISR,LBN,15,20120222,1
BGR,LBN,04,20141126,2
LBN,LBN,03,20070920,2
EGY,LBN,16,20060720,9
ARE,LBN,03,20130210,1
USA,LBN,07,20130213,1
IRN,LBN,05,20020819,6
ISR,LBN,19,20120808,4
SYR,LBN,16,20120822,1
IRQ,LBN,04,20070207,4
ISR,LBN,19,20150128,14
ISR,LBN,15,20101126,3
LBN,LBN,11,20010731,3
IRQ,LBN,05,20110601,5
TUR,LBN,19,20130612,6
SYR,LBN,01,20090706,1
TUN,LBN,18,20050216,1
DZA,LBN,08,20050322,5
LBN,LBN,18,20121223,4
JOR,LBN,05,20060405,2
LBY,LBN,08,20110708,4
ARE,LBN,01,20140131,2
EGY,LBN,17,20141228,4
LBN,LBN,05,20140617,6
USA,LBN,07,20090114,8
LBY,LBN,19,20140321,10
SYR,LBN,04,20140412,3
