Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,CYP,08,20101218,5
TUR,CYP,11,20040425,1
RUS,CYP,07,20130417,6
UKR,CYP,03,20110701,2
CYP,CYP,01,20020513,10
EUR,CYP,01,20130329,10
CYP,CYP,02,20120625,9
EUR,CYP,02,20021101,9
CYP,CYP,10,20030331,9
TUR,CYP,05,20130805,10
ISR,CYP,05,20111017,27
SVK,CYP,04,20140625,20
RUS,CYP,03,20130318,66
GRC,CYP,04,20080411,6
FRA,CYP,04,20131109,8
EUR,CYP,03,20120705,8
CYP,CYP,17,20130821,4
TUR,CYP,09,20010412,4
TUR,CYP,14,20140607,1
GRC,CYP,04,20050210,2
TUR,CYP,17,20110312,7
FRA,CYP,05,20140730,64
RUS,CYP,04,20120316,3
CYP,CYP,19,20030909,1
TUR,CYP,05,20131215,10
CYP,CYP,11,20091212,5
FRA,CYP,03,20020904,1
IRN,CYP,12,20110727,10
TKM,CYP,13,20030416,2
BEL,CYP,05,20080327,2
TUR,CYP,05,20100104,189
CYP,CYP,12,20070119,6
GRC,CYP,19,20141120,16
WST,CYP,04,20040322,2
ISR,CYP,17,20110618,2
CYP,CYP,04,20141105,4
TUR,CYP,02,20110413,5
GBR,CYP,04,20140928,7
DEU,CYP,13,20130324,8
HUN,CYP,17,20010403,2
EUR,CYP,04,20060719,6
CYP,CYP,19,20140726,4
ISR,CYP,03,20131024,2
FRA,CYP,12,20080701,4
TUR,CYP,08,20100220,2
CYP,CYP,01,20020514,2
DEU,CYP,07,20140405,2
USA,CYP,05,20090916,1
TUR,CYP,09,20000728,4
TUN,CYP,04,20030924,2
GBR,CYP,02,20040510,9
CYP,CYP,04,20000516,4
CHE,CYP,17,20000806,1
GRC,CYP,05,20001020,2
GRC,CYP,03,20130411,16
CYP,CYP,01,20110702,2
DEU,CYP,04,20130313,10
GRC,CYP,03,20130329,3
ISR,CYP,04,20140327,6
ITA,CYP,02,20090201,3
TUR,CYP,03,20090206,1
POL,CYP,04,20100607,4
IRL,CYP,04,20150122,6
CZE,CYP,04,20131120,8
SWE,CYP,04,20101126,1
GRC,CYP,04,20110111,3
EUR,CYP,02,20120626,2
BEL,CYP,04,20131021,4
TUR,CYP,05,20080720,1
CYP,CYP,17,20130708,8
TUR,CYP,16,20140325,10
CYP,CYP,05,20090824,4
GRC,CYP,03,20021203,2
TUR,CYP,05,20110807,4
RUS,CYP,12,20130710,5
DEU,CYP,11,20130823,6
LBN,CYP,05,20131002,6
TUR,CYP,03,20061031,1
CYP,CYP,19,20140621,2
USA,CYP,02,20130227,1
CYP,CYP,02,20130417,2
TUR,CYP,12,20110112,9
GRC,CYP,05,20140327,4
CYP,CYP,01,20130806,1
GRC,CYP,04,20110112,8
TUR,CYP,04,20090317,8
TUR,CYP,02,20031208,1
GRC,CYP,04,20091020,10
GBR,CYP,01,20060718,6
TUR,CYP,12,20000208,4
TUR,CYP,01,20140811,1
CYP,CYP,13,20110727,12
TUR,CYP,19,20140810,2
RUS,CYP,11,20130322,6
TUR,CYP,04,20100522,5
TUR,CYP,01,20000107,9
USA,CYP,05,20131012,8
GRC,CYP,04,20140323,4
GRC,CYP,19,20040228,4
GRC,CYP,05,20131215,8
TUR,CYP,08,20000601,6
TUR,CYP,19,20050929,6
TUR,CYP,04,20020808,4
TUR,CYP,13,20050829,5
RUS,CYP,01,20091104,4
IRL,CYP,06,20100817,1
CYP,CYP,04,20150202,66
TUR,CYP,12,20011225,1
LBN,CYP,04,20141128,2
LUX,CYP,01,20120302,2
TUR,CYP,19,20141128,2
LBN,CYP,08,20100624,4
USA,CYP,08,20100709,3
EUR,CYP,03,20130320,6
SDN,CYP,01,20100623,7
CYP,CYP,01,20080511,2
NOR,CYP,07,20111213,1
GBR,CYP,04,20130501,7
GRC,CYP,12,20090904,2
USA,CYP,01,20030317,18
QAT,CYP,06,20140115,10
POL,CYP,02,20120615,6
EGY,CYP,05,20141206,10
GRC,CYP,10,20020923,1
CYP,CYP,01,20140328,6
TUR,CYP,01,20110323,5
TUR,CYP,03,20140211,11
EUR,CYP,06,20011205,9
EUR,CYP,03,20130328,8
USA,CZE,04,20090927,2
CZE,CZE,11,20031128,4
THA,CZE,04,20071101,1
USA,CZE,05,20090126,2
SWE,CZE,03,20101029,1
BGR,CZE,13,20120327,25
SVK,CZE,14,20090220,2
GBR,CZE,01,20140524,1
SVK,CZE,04,20101108,9
NOR,CZE,04,20001208,8
LVA,CZE,03,20080618,1
CHE,CZE,04,20090304,9
USA,CZE,19,20070706,16
CZE,CZE,17,20090424,4
CZE,CZE,04,20020703,4
CHN,CZE,04,20141106,2
HRV,CZE,01,20000711,4
IRN,CZE,03,20140904,1
SVK,CZE,02,20140101,2
CZE,CZE,02,20090119,5
VNM,CZE,04,20150120,35
KOR,CZE,04,20050210,3
EUR,CZE,04,20010507,12
USA,CZE,04,20141220,2
DEU,CZE,19,20050730,1
SVK,CZE,04,20120304,1
SVK,CZE,05,20000407,2
USA,CZE,04,20090208,5
BGD,CZE,04,20040312,7
CZE,CZE,03,20110405,3
IRQ,CZE,04,20080627,9
CZE,CZE,01,20050718,4
EUR,CZE,04,20020913,2
ITA,CZE,01,20120104,5
CZE,CZE,04,20090120,2
CZE,CZE,01,20110805,8
CZE,CZE,04,20070105,18
FRA,CZE,17,20140523,4
IRL,CZE,05,20110609,3
WST,CZE,04,20080903,4
CZE,CZE,03,20081202,6
CZE,CZE,01,20000110,18
IRL,CZE,05,20081106,7
VAT,CZE,05,20060210,9
GBR,CZE,17,20140907,2
AFG,CZE,19,20110714,5
WST,CZE,04,20040317,3
BGR,CZE,07,20050107,2
GBR,CZE,01,20140909,2
EUR,CZE,03,20070525,5
VAT,CZE,04,20070425,2
AUT,CZE,06,20000923,1
NLD,CZE,05,20081110,2
USA,CZE,02,20030113,16
WST,CZE,04,20000317,9
ISR,CZE,04,20111225,2
WST,CZE,04,20120528,9
CAN,CZE,03,20110126,1
GBR,CZE,04,20140309,6
CZE,CZE,18,20120529,4
CZE,CZE,01,20090611,4
PRT,CZE,05,20091104,49
USA,CZE,07,20140917,2
RUS,CZE,06,20070626,1
LVA,CZE,04,20061129,2
AZE,CZE,04,20120409,1
PSE,CZE,04,20090105,2
CZE,CZE,04,20050131,9
POL,CZE,04,20120215,27
USA,CZE,04,20011106,15
GBR,CZE,04,20120628,1
JPN,CZE,04,20130702,2
CZE,CZE,06,20091110,6
CZE,CZE,01,20080109,4
BGR,CZE,03,20120527,4
DZA,CZE,04,20011017,8
POL,CZE,01,20061024,23
ESP,CZE,04,20120508,7
RUS,CZE,04,20000118,1
RUS,CZE,11,20090817,4
SVK,CZE,02,20091019,5
SVK,CZE,03,20140917,16
RUS,CZE,02,20100208,3
PSE,CZE,01,20140104,35
CZE,CZE,01,20021010,4
CZE,CZE,15,20030504,3
WST,CZE,15,20070726,1
EUR,CZE,04,20010109,2
AFG,CZE,06,20140906,3
POL,CZE,05,20030221,6
TUR,CZE,04,20130717,10
RUS,CZE,04,20040910,3
HUN,CZE,04,20011122,2
USA,CZE,01,20130406,3
EUR,CZE,19,20090124,2
POL,CZE,03,20141002,20
CZE,CZE,01,20140104,8
RUS,CZE,10,20090818,6
RUS,CZE,03,20000216,5
CZE,CZE,06,20080215,5
LVA,CZE,05,20090924,2
EUR,CZE,02,20130129,6
POL,CZE,02,20070702,8
CZE,CZE,01,20020718,2
SYR,CZE,08,20120728,8
DEU,CZE,19,20031010,1
SAU,CZE,04,20010211,4
PHL,CZE,04,20090703,4
SYR,CZE,14,20111126,6
VNM,CZE,04,20150216,2
IRQ,CZE,04,20040622,2
DEU,CZE,04,20131015,10
CZE,CZE,03,20010224,5
USA,CZE,05,20080820,31
RUS,CZE,02,20130719,2
EUR,CZE,04,20091029,8
USA,CZE,01,20100908,1
HRV,CZE,11,20120102,1
ITA,CZE,02,20110314,2
ARE,CZE,03,20110623,8
RUS,CZE,04,20140405,4
CZE,CZE,04,20120518,4
CZE,CZE,04,20080206,1
RUS,CZE,09,20100924,2
DEU,CZE,02,20010716,7
CZE,CZE,04,20090112,2
CZE,CZE,03,20050703,8
IRL,CZE,04,20110207,7
DEU,CZE,03,20020125,3
NLD,CZE,02,20130624,10
CZE,CZE,08,20071221,2
EST,CZE,03,20000530,10
LVA,CZE,03,20000728,5
CZE,CZE,03,20120422,2
DEU,CZE,04,20001103,3
USA,CZE,04,20101226,8
USA,CZE,05,20001231,2
CZE,CZE,08,20140211,1
DEU,CZE,01,20090212,2
EST,CZE,03,20120918,6
CZE,CZE,04,20010529,6
NOR,CZE,04,20100620,6
SWE,CZE,03,20091029,5
USA,CZE,03,20121204,2
GBR,CZE,01,20020711,3
ITA,CZE,07,20111110,5
PRT,CZE,05,20091105,4
EUR,CZE,17,20091126,9
MNG,CZE,04,20060926,8
CZE,CZE,01,20120413,5
IRQ,CZE,05,20030301,2
CZE,CZE,05,20140306,8
IRQ,CZE,04,20140324,16
UGA,DEU,06,20041018,6
AUS,DEU,04,20130925,4
DEU,DEU,04,20110219,3
CHN,DEU,04,20090930,2
CZE,DEU,04,20010707,4
CZE,DEU,19,20110519,4
RUS,DEU,04,20061226,2
WST,DEU,04,20090122,5
AFG,DEU,04,20070715,4
USA,DEU,09,20000320,2
PSE,DEU,04,20120109,4
DEU,DEU,19,20141208,12
USA,DEU,12,20120713,1
USA,DEU,12,20090515,18
DEU,DEU,09,20130812,12
BGR,DEU,04,20150217,1
ITA,DEU,03,20090519,1
FIN,DEU,05,20090824,1
DEU,DEU,04,20001003,5
MKD,DEU,08,20011113,1
RUS,DEU,04,20110522,1
ISR,DEU,11,20110718,4
FRA,DEU,11,20090206,9
USA,DEU,01,20130718,4
FRA,DEU,19,20120207,406
DEU,DEU,08,20081124,4
EUR,DEU,04,20081229,3
USA,DEU,05,20070606,2
DEU,DEU,01,20130731,6
GBR,DEU,04,20120905,4
FRA,DEU,03,20150217,4
GBR,DEU,05,20140707,2
ITA,DEU,04,20121116,18
EUR,DEU,05,20131010,2
GBR,DEU,04,20091124,2
ITA,DEU,05,20120221,1
POL,DEU,04,20141106,4
CHN,DEU,05,20140202,60
DEU,DEU,12,20090111,65
FRA,DEU,04,20110816,9
POL,DEU,01,20030509,5
ECU,DEU,04,20120717,6
USA,DEU,07,20031204,2
DEU,DEU,05,20101019,9
RUS,DEU,01,20050512,8
CAN,DEU,02,20080306,14
FRA,DEU,03,20060509,8
USA,DEU,04,20110331,8
TUR,DEU,01,20131226,3
RUS,DEU,04,20100127,1
CHE,DEU,04,20020820,4
IND,DEU,03,20081023,2
DEU,DEU,12,20120617,2
TUR,DEU,04,20030825,4
TUR,DEU,04,20140503,3
DEU,DEU,12,20010130,14
ITA,DEU,01,20111121,2
NLD,DEU,06,20091028,86
SDN,DEU,07,20131108,5
DEU,DEU,05,20140921,2
IRL,DEU,11,20100105,18
TUR,DEU,04,20070110,4
FRA,DEU,03,20120703,8
ARE,DEU,02,20110801,1
POL,DEU,04,20101203,2
DEU,DEU,07,20090917,7
CHN,DEU,05,20121207,16
GBR,DEU,09,20110219,8
ESP,DEU,04,20130218,10
USA,DEU,17,20110503,3
FRA,DEU,04,20020728,4
GRC,DEU,01,20100504,10
GBR,DEU,05,20141123,10
GBR,DEU,05,20070320,6
DEU,DEU,03,20090515,3
DEU,DEU,09,20130908,4
DEU,DEU,01,20050918,2
JPN,DEU,08,20140924,16
IRL,DEU,12,20080615,4
BRA,DEU,04,20100221,1
DEU,DEU,06,20141215,10
DEU,DEU,04,20121014,4
FRA,DEU,03,20121121,8
AFG,DEU,01,20111127,16
AFG,DEU,03,20010602,4
USA,DEU,17,20080520,9
USA,DEU,05,20131125,94
DEU,DEU,16,20140904,8
JPN,DEU,08,20140924,6
DEU,DEU,12,20110417,6
ITA,DEU,01,20061031,1
RUS,DEU,05,20070426,10
ITA,DEU,04,20100906,17
NLD,DEU,17,20090707,13
GBR,DEU,04,20140707,54
RUS,DEU,14,20010126,2
FRA,DEU,08,20120103,7
HUN,DEU,06,20140207,2
GBR,DEU,04,20090108,2
USA,DEU,03,20140322,8
DEU,DEU,05,20040324,2
PRT,DEU,04,20101029,2
GRC,DEU,03,20110916,18
DEU,DEU,04,20111220,3
HUN,DEU,03,20110314,1
DEU,DEU,10,20130206,2
RUS,DEU,04,20120415,2
NZL,DEU,03,20141113,4
ITA,DEU,17,20110812,4
BEL,DEU,07,20110824,2
GBR,DEU,11,20141227,1
GBR,DEU,04,20031017,7
USA,DEU,11,20130808,20
DEU,DEU,13,20150208,2
USA,DEU,09,20140428,39
DEU,DEU,03,20101028,6
TGO,DEU,16,20050205,1
KOR,DEU,04,20010226,2
SWE,DEU,03,20130314,2
RUS,DEU,04,20061211,1
ISL,DEU,01,20100421,83
GBR,DEU,01,20120528,4
DEU,DEU,05,20120822,10
ESP,DEU,04,20130906,6
SWE,DEU,04,20070917,4
FRA,DEU,07,20050120,6
ITA,DEU,02,20101123,8
EUR,DEU,04,20080217,2
USA,DEU,11,20081110,9
DEU,DEU,04,20110614,6
FRA,DEU,01,20100915,4
DEU,DEU,01,20041114,3
DEU,DEU,11,20090804,4
AUS,DEU,11,20140901,16
USA,DEU,04,20081010,4
GRC,DEU,08,20141112,5
PNG,DEU,01,20070126,2
USA,DEU,09,20130827,4
GRC,DEU,17,20091104,2
UKR,DEU,06,20081117,8
FRA,DEU,01,20081208,6
LUX,DEU,01,20110704,15
TUR,DEU,04,20130628,5
FRA,DEU,01,20101206,4
DEU,DEU,11,20080115,10
RUS,DEU,02,20080214,1
ITA,DEU,04,20111101,1
FRA,DEU,04,20140814,4
MWI,DEU,01,20110215,2
USA,DEU,01,20140110,90
RUS,DEU,04,20141006,2
SYR,DEU,01,20051218,3
USA,DEU,04,20131113,12
EUR,DEU,01,20110422,8
VNM,DEU,05,20110508,2
AFG,DEU,01,20100127,8
POL,DEU,03,20081219,1
AUT,DEU,11,20141126,8
ZWE,DEU,04,20141204,2
EUR,DEU,04,20090329,57
JOR,DEU,04,20040621,1
SAU,DEU,01,20131010,1
RUS,DEU,03,20090901,3
AUS,DEU,17,20090925,6
GBR,DEU,04,20131116,6
CHN,DEU,04,20130315,2
FRA,DEU,03,20120501,1
BEL,DEU,09,20140315,3
TJK,DEU,17,20080320,7
RUS,DEU,02,20130214,10
USA,DEU,06,20110621,2
USA,DEU,04,20130716,2
DEU,DEU,17,20150107,1
GBR,DEU,19,20100917,12
NGA,DEU,04,20070606,2
FRA,DEU,12,20050530,4
CAN,DEU,03,20090920,12
AFG,DEU,04,20020214,2
USA,DEU,19,20141016,8
NGA,DEU,18,20100419,7
DEU,DEU,19,20090314,2
USA,DEU,07,20090415,7
RUS,DEU,04,20000724,4
DEU,DEU,09,20111205,2
ITA,DEU,04,20130211,1
PHL,DEU,04,20141016,8
EUR,DEU,03,20090205,9
DEU,DEU,04,20100630,8
DEU,DEU,09,20030913,1
PRT,DEU,12,20140415,4
QAT,DEU,02,20140520,12
MAR,DEU,04,20140520,2
FRA,DEU,04,20101009,2
FRA,DEU,04,20050703,8
TUR,DEU,04,20091107,8
ECU,DEU,19,20141119,4
GBR,DEU,03,20090224,3
TZA,DEU,05,20140325,4
USA,DEU,05,20111024,1
DEU,DEU,01,20130923,2
TUR,DEU,07,20090904,5
ITA,DEU,08,20140727,2
BEL,DEU,07,20121213,6
FRA,DEU,05,20010226,8
DNK,DEU,11,20110324,2
USA,DEU,04,20080721,5
DNK,DEU,04,20141017,4
USA,DEU,04,20100127,3
IND,DEU,04,20141103,3
CHN,DEU,04,20100720,9
DEU,DEU,18,20090308,2
USA,DEU,04,20140305,8
ITA,DEU,07,20150213,6
NLD,DEU,11,20040408,2
USA,DEU,03,20141019,2
CHN,DEU,06,20070518,3
ISR,DEU,03,20101024,3
WST,DEU,01,20000531,5
GBR,DEU,02,20111010,1
SVK,DEU,03,20050220,3
DEU,DEU,01,20050504,4
KAZ,DEU,10,20000801,2
DEU,DEU,07,20110207,3
ISR,DEU,03,20080721,7
GBR,DEU,04,20070622,4
DEU,DEU,10,20090506,9
DEU,DEU,03,20140318,1
UKR,DEU,01,20140427,32
SVK,DEU,01,20041119,1
MMR,DEU,04,20111201,2
DEU,DEU,05,20051218,4
ISR,DEU,07,20091007,6
DEU,DEU,01,20080823,2
SRB,DEU,03,20080823,2
NLD,DEU,08,20100406,5
AZE,DEU,11,20120517,4
USA,DEU,04,20090902,12
HUN,DEU,12,20140926,1
DEU,DEU,07,20131206,20
RUS,DEU,08,20141003,1
MEX,DEU,19,20141013,3
DEU,DEU,06,20081223,2
FIN,DEU,01,20130319,4
FRA,DEU,04,20140410,14
HUN,DEU,03,20000720,13
USA,DEU,07,20140620,28
DEU,DEU,01,20140701,12
CHE,DEU,05,20131124,1
ALB,DEU,01,20120213,4
IDN,DEU,11,20060309,2
BEL,DEU,03,20130322,28
DEU,DEU,07,20130323,2
UGA,DEU,02,20100301,2
GBR,DEU,14,20130701,8
USA,DEU,12,20130905,8
RUS,DEU,03,20000412,2
RUS,DEU,01,20140703,1
TUR,DEU,04,20121010,2
ITA,DEU,04,20111113,35
GBR,DEU,01,20140804,1
FRA,DEU,19,20140805,1
GBR,DEU,12,20131027,4
USA,DEU,01,20100529,8
DEU,DEU,10,20090202,2
DEU,DEU,04,20030606,10
POL,DEU,03,20070607,1
GBR,DEU,01,20120716,2
GBR,DEU,05,20140305,2
RUS,DEU,04,20101018,3
GBR,DEU,04,20140712,18
ITA,DEU,03,20010207,8
ETH,DEU,06,20120118,5
DEU,DEU,04,20011003,4
SWE,DEU,05,20110421,1
EGY,DEU,03,20100522,6
PAK,DEU,01,20030326,23
IRN,DEU,04,20140121,12
CAN,DEU,04,20140207,1
KHM,DEU,04,20090213,4
PAK,DEU,04,20080329,20
KAZ,DEU,04,20150106,8
FRA,DEU,04,20090512,3
IRN,DEU,01,20120903,1
RUS,DEU,01,20150206,6
AUS,DEU,01,20080416,1
JPN,DEU,05,20080602,9
USA,DEU,05,20110518,4
PAK,DEU,17,20020930,4
ISL,DEU,17,20100418,10
USA,DEU,12,20140114,2
USA,DEU,01,20130620,28
SWE,DEU,03,20150107,4
GBR,DEU,02,20070609,30
USA,DEU,03,20120707,2
EUR,DEU,02,20120922,167
RUS,DEU,19,20140418,2
ITA,DEU,04,20000621,10
POL,DEU,03,20140708,4
DEU,DEU,05,20001019,5
USA,DEU,01,20110303,15
FRA,DEU,04,20020524,6
GRC,DEU,13,20150123,16
IRL,DEU,03,20140706,2
FIN,DEU,04,20140815,16
DEU,DEU,02,20121204,14
DEU,DEU,18,20110125,1
JOR,DEU,07,20130214,266
CHN,DEU,04,20141013,10
FRA,DEU,01,20110609,2
BHR,DEU,04,20090128,2
DEU,DEU,04,20070516,7
DEU,DEU,01,20130823,6
KOR,DEU,03,20130904,5
USA,DEU,05,20131107,6
USA,DEU,04,20110324,1
USA,DEU,03,20080828,1
DEU,DEU,02,20131209,10
USA,DEU,05,20140207,8
PRT,DEU,04,20130707,1
FRA,DEU,03,20150211,4
ISR,DEU,08,20150216,2
USA,DEU,07,20140618,86
USA,DEU,04,20040908,2
DEU,DEU,11,20101004,6
SAU,DEU,06,20121118,16
ITA,DEU,04,20101201,1
DEU,DEU,13,20120102,4
AZE,DEU,06,20120419,2
BRA,DEU,03,20070610,44
USA,DEU,02,20130808,10
DEU,DEU,02,20120922,55
ISR,DEU,03,20040427,9
RUS,DEU,06,20140807,4
FRA,DEU,04,20050808,1
CAN,DEU,19,20110111,9
CHN,DEU,06,20120423,6
USA,DEU,17,20141110,4
GRC,DEU,08,20140224,2
NZL,DEU,09,20130703,7
DEU,DEU,02,20130721,8
USA,DEU,04,20100916,1
EUR,DEU,14,20120724,2
NLD,DEU,09,20130920,4
GBR,DEU,04,20040420,1
DEU,DEU,01,20101106,7
USA,DEU,19,20131104,10
IRN,DEU,04,20140921,4
DEU,DEU,11,20110506,110
USA,DEU,11,20110520,2
THA,DEU,04,20141019,10
DEU,DEU,01,20100131,1
DEU,DEU,11,20140217,34
AFG,DEU,08,20090212,1
USA,DEU,11,20140428,6
EUR,DEU,12,20050324,3
DEU,DEU,05,20090902,2
AZE,DEU,04,20050901,5
GRC,DEU,05,20120208,3
NMR,DEU,02,20130215,4
ITA,DEU,04,20130304,6
USA,DEU,11,20110415,6
KOR,DEU,08,20141028,2
GBR,DEU,04,20100127,2
JPN,DEU,04,20100131,2
CHN,DEU,04,20100819,3
EUR,DEU,04,20130617,10
FRA,DEU,04,20030429,1
GBR,DEU,19,20070704,4
TZA,DEU,04,20150208,4
IRL,DEU,04,20101103,6
ITA,DEU,04,20140625,6
JPN,DEU,04,20131010,3
FRA,DEU,01,20111205,11
CAN,DEU,01,20110114,2
SAU,DEU,04,20010607,5
GBR,DEU,14,20131112,12
GBR,DEU,06,20090114,6
CHE,DEU,03,20110731,8
MYS,DEU,11,20110902,2
ITA,DEU,04,20101109,1
HUN,DEU,01,20000602,2
DEU,DEU,04,20080312,1
USA,DEU,04,20080603,8
USA,DEU,09,20131030,12
GRC,DEU,17,20110828,3
DEU,DEU,03,20130810,3
DEU,DEU,04,20150217,2
IRN,DEU,05,20150217,16
RUS,DEU,01,20000611,13
DEU,DEU,01,20140704,354
USA,DEU,11,20091029,7
DEU,DEU,11,20110318,9
USA,DEU,04,20110421,4
CHN,DEU,04,20020410,2
DEU,DEU,08,20141107,24
USA,DEU,04,20110809,67
PHL,DEU,17,20141214,2
ISR,DEU,04,20090512,9
DEU,DEU,02,20150204,14
USA,DEU,17,20121127,4
FIN,DEU,11,20121128,8
TUR,DEU,04,20051127,2
GBR,DEU,08,20140922,2
USA,DEU,19,20090120,4
USA,DEU,04,20090122,1
DEU,DEU,04,20070423,2
DEU,DEU,04,20140513,6
EUR,DEU,04,20040502,5
CAN,DEU,08,20000114,6
PRT,DEU,04,20111221,8
FRA,DEU,04,20010720,2
JPN,DEU,03,20140926,2
GBR,DEU,01,20100731,4
FRA,DEU,13,20070610,7
TUR,DEU,04,20041017,9
JPN,DEU,04,20110109,1
ISR,DEU,04,20001212,4
TUR,DEU,04,20010502,16
DEU,DEU,19,20080414,4
IRL,DEU,02,20110331,4
GRC,DEU,05,20010917,2
FRA,DEU,04,20140101,2
SYR,DEU,08,20110629,1
TUN,DEU,04,20100426,9
DEU,DEU,04,20140320,1
AFG,DEU,04,20040726,2
USA,DEU,05,20110207,6
ITA,DEU,03,20131125,8
BEL,DEU,18,20140916,2
JOR,DEU,03,20080701,1
DEU,DEU,07,20120225,2
LKA,DEU,06,20131212,2
USA,DEU,14,20140313,6
FRA,DEU,04,20140408,6
DEU,DEU,11,20000118,1
SWE,DEU,04,20080313,5
DEU,DEU,01,20120211,3
UKR,DEU,04,20120331,16
BEL,DEU,04,20140208,7
MYS,DEU,04,20030511,4
IDN,DEU,05,20030514,4
BEL,DEU,04,20070508,1
ITA,DEU,06,20140301,6
DEU,DEU,07,20120912,20
NLD,DEU,04,20000806,6
ITA,DEU,11,20121128,4
AUS,DEU,02,20091213,4
AFR,DEU,04,20020424,5
PRT,DEU,01,20120616,2
ETH,DEU,04,20030815,9
DEU,DEU,11,20130826,5
IND,DEU,08,20120918,2
DEU,DEU,01,20000906,8
DEU,DEU,03,20120120,4
DEU,DEU,12,20120504,2
JPN,DEU,01,20100815,4
NOR,DEU,04,20140326,8
DEU,DEU,19,20031105,4
NLD,DEU,19,20150111,1
ARE,DEU,06,20140519,3
TUR,DEU,04,20080204,2
POL,DEU,05,20111129,1
UZB,DEU,04,20010405,7
AUS,DEU,04,20080511,9
RUS,DEU,19,20130827,2
HUN,DEU,01,20150131,2
BEL,DEU,04,20150211,2
DEU,DEU,11,20130913,2
LUX,DEU,05,20071031,6
FRA,DEU,05,20090529,8
RUS,DEU,01,20090622,4
DEU,DEU,09,20140625,1
GRC,DEU,04,20111103,5
EUR,DEU,04,20121219,5
CZE,DEU,01,20010327,2
RUS,DEU,01,20060724,2
RUS,DEU,04,20080910,6
CZE,DEU,04,20020415,1
FRA,DEU,03,20120521,2
SWE,DEU,09,20110803,2
GBR,DEU,04,20141226,10
BEL,DEU,01,20140512,66
MEX,DEU,04,20101203,1
DEU,DEU,01,20080103,5
JPN,DEU,05,20110305,9
AFG,DEU,04,20110529,5
IRQ,DEU,02,20061206,9
DEU,DEU,09,20100820,5
GRC,DEU,04,20150130,2
SYR,DEU,17,20101115,12
POL,DEU,04,20110913,3
FRA,DEU,05,20130925,6
AZE,DEU,17,20131017,20
FRA,DEU,02,20080709,50
USA,DEU,04,20131226,8
THA,DEU,01,20110911,1
USA,DEU,08,20090616,4
EGY,DEU,17,20140621,6
POL,DEU,17,20141007,2
IND,DEU,04,20081218,2
USA,DEU,01,20031217,2
NOR,DEU,08,20090520,4
DEU,DEU,10,20080101,9
USA,DEU,04,20001014,1
FRA,DEU,01,20140820,1
TUR,DEU,04,20010627,8
DEU,DEU,05,20080426,4
FRA,DEU,04,20110330,6
CHE,DEU,04,20100125,23
IRN,DEU,04,20150102,1
DNK,DEU,03,20070531,1
DEU,DEU,12,20040209,4
WST,DEU,05,20071104,6
EUR,DEU,03,20111010,2
DEU,DEU,03,20131111,1
DEU,DEU,05,20011101,5
NOR,DEU,11,20120316,2
DEU,DEU,17,20080926,2
DEU,DEU,01,20140325,110
CAN,DEU,04,20040603,1
MNG,DEU,07,20101103,1
RUS,DEU,19,20101105,12
USA,DEU,16,20090529,1
USA,DEU,04,20050128,1
KOR,DEU,06,20090809,7
FRA,DEU,01,20060130,1
UKR,DEU,04,20011206,1
CZE,DEU,04,20020903,2
FRA,DEU,04,20120515,5
USA,DEU,04,20130619,26
DEU,DEU,03,20030522,2
EUR,DEU,08,20031201,1
GBR,DEU,03,20071016,3
IRN,DEU,04,20121006,2
IRQ,DEU,11,20080611,2
DEU,DEU,08,20081026,8
PRK,DEU,03,20070207,2
DEU,DEU,16,20040304,4
BGR,DEU,19,20020730,7
USA,DEU,02,20100324,6
GBR,DEU,05,20100401,8
RUS,DEU,04,20140519,8
MCO,DEU,18,20131017,2
MYS,DEU,06,20110303,9
AUS,DEU,05,20130313,4
DEU,DEU,01,20081223,5
LAO,DEU,06,20120501,1
USA,DEU,01,20031120,1
KAZ,DEU,03,20040417,5
CYP,DEU,04,20121105,4
GBR,DEU,05,20080124,6
EUR,DEU,11,20010703,18
DEU,DEU,12,20080522,6
EGY,DEU,07,20091229,2
HTI,DEU,05,20100118,9
NMR,DEU,04,20130722,2
JPN,DEU,01,20150123,20
SYR,DEU,03,20140613,4
USA,DEU,04,20040430,1
DEU,DEU,01,20070820,4
USA,DEU,01,20090605,12
DEU,DEU,11,20140714,3
SEA,DEU,18,20000819,12
USA,DEU,17,20121207,88
IRN,DEU,04,20080415,7
BGR,DEU,04,20081125,2
PER,DEU,04,20090316,6
ISR,DEU,02,20100827,7
NLD,DEU,05,20120807,4
DEU,DEU,19,20120922,6
AGO,DEU,04,20121103,5
VAT,DEU,19,20050424,3
USA,DEU,01,20101213,5
USA,DEU,18,20080224,6
UKR,DEU,11,20001013,2
USA,DEU,03,20010719,4
DEU,DEU,04,20131119,18
ESP,DEU,03,20140415,1
LBY,DEU,05,20041015,1
NLD,DEU,06,20131004,2
IND,DEU,01,20130220,4
CHN,DEU,04,20060904,2
EUR,DEU,09,20061212,2
DEU,DEU,07,20130514,8
IRN,DEU,01,20100611,1
PSE,DEU,16,20070505,1
AGO,DEU,04,20090511,5
KEN,DEU,04,20040121,4
DEU,DEU,04,20041108,1
PAK,DEU,12,20111205,1
AFG,DEU,19,20121228,3
ISR,DEU,01,20050914,1
RUS,DEU,07,20120201,3
ITA,DEU,12,20120307,12
DEU,DEU,05,20110625,27
NLD,DEU,03,20090211,4
DEU,DEU,01,20120628,1
CHN,DEU,17,20100719,1
