Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FSM,PRK,04,20080911,2
KOR,PRK,05,20100102,18
CHN,PRK,01,20061213,9
THA,PRK,10,20030802,1
KOR,PRK,11,20090609,1
KOR,PRK,05,20080409,4
CHN,PRK,11,20140327,4
JPN,PRK,04,20140529,6
USA,PRK,02,20021219,4
THA,PRK,04,20091214,5
JPN,PRK,04,20000112,2
PRK,PRK,01,20130508,1
USA,PRK,19,20100723,10
CHN,PRK,01,20100809,88
PRK,PRK,12,20071119,4
USA,PRK,05,20000105,2
KOR,PRK,01,20000816,1
PRK,PRK,04,20110226,4
JPN,PRK,05,20120301,17
JPN,PRK,04,20030923,2
CHN,PRK,01,20101216,6
KOR,PRK,01,20090729,16
USA,PRK,16,20090828,2
PRK,PRK,01,20130218,10
CHN,PRK,02,20020222,9
THA,PRK,01,20100129,2
JPN,PRK,04,20140227,18
KOR,PRK,01,20070906,3
KOR,PRK,04,20090628,8
PRK,PRK,04,20090808,3
CHE,PRK,04,20031118,5
PRK,PRK,04,20090525,2
USA,PRK,03,20090826,1
KOR,PRK,03,20140108,8
RUS,PRK,03,20021212,2
KOR,PRK,08,20090316,1
KOR,PRK,06,20040406,7
USA,PRK,09,20090706,8
KOR,PRK,17,20140921,2
KOR,PRK,04,20020824,4
KOR,PRK,01,20040129,9
KOR,PRK,15,20101201,21
USA,PRK,08,20141111,5
KOR,PRK,19,20110811,5
KOR,PRK,19,20120330,12
USA,PRK,01,20090130,20
CHN,PRK,04,20140503,20
CHN,PRK,04,20140526,30
KOR,PRK,03,20040310,8
USA,PRK,08,20090608,36
CHN,PRK,03,20050929,4
KOR,PRK,10,20060626,12
KOR,PRK,03,20010924,5
KOR,PRK,04,20020220,6
KOR,PRK,01,20080929,2
JPN,PRK,04,20070211,7
JPN,PRK,05,20090306,1
CHN,PRK,02,20050623,2
USA,PRK,04,20020825,7
USA,PRK,03,20120526,9
KOR,PRK,04,20101121,1
USA,PRK,05,20030505,2
KOR,PRK,04,20140510,2
USA,PRK,03,20000622,1
KOR,PRK,02,20120507,16
PRK,PRK,01,20110909,15
KOR,PRK,13,20130801,8
KOR,PRK,12,20140708,16
CHN,PRK,05,20121220,6
CHN,PRK,04,20050527,6
JPN,PRK,04,20141012,10
USA,PRK,09,20070322,18
CHN,PRK,04,20070626,10
KOR,PRK,02,20140213,2
KOR,PRK,01,20070518,6
KOR,PRK,01,20040106,7
JPN,PRK,02,20101124,1
CHN,PRK,04,20100805,4
JPN,PRK,11,20030111,9
KOR,PRK,04,20051118,16
LBY,PRK,10,20060515,20
MYS,PRK,04,20131130,2
LAO,PRK,04,20010717,4
JPN,PRK,18,20020409,12
JPN,PRK,05,20020830,3
JPN,PRK,03,20061213,3
CHN,PRK,16,20101123,2
CHN,PRK,07,20120201,20
USA,PRK,01,20140925,16
USA,PRK,05,20011025,3
PRK,PRK,03,20131216,4
KOR,PRK,04,20100116,9
USA,PRK,04,20090216,2
USA,PRK,11,20110901,3
USA,PRK,16,20130627,6
CHN,PRK,02,20101124,14
KOR,PRK,19,20001020,1
JPN,PRK,16,20070118,2
USA,PRK,11,20030709,8
CHN,PRK,07,20080627,5
USA,PRK,04,20110416,4
KOR,PRK,11,20110418,2
PRK,PRK,03,20081124,1
LBY,PRK,06,20091111,2
KOR,PRK,03,20021025,6
RUS,PRK,04,20021211,2
JPN,PRK,02,20100915,2
CHN,PRK,04,20001013,2
EUR,PRK,04,20111222,9
KOR,PRK,03,20010321,9
USA,PRK,04,20091211,21
JPN,PRK,16,20020905,2
KOR,PRK,02,20021113,9
JPN,PRK,18,20030706,6
KOR,PRK,17,20030917,2
USA,PRK,04,20070621,1
PRK,PRK,11,20140326,10
GBR,PRK,04,20140511,6
CHN,PRK,07,20101023,9
IDN,PRK,04,20010703,2
USA,PRK,13,20130205,25
JPN,PRK,18,20021127,9
KOR,PRK,04,20030119,3
USA,PRK,08,20120625,5
JPN,PRK,04,20040219,2
JPN,PRK,18,20060418,2
KOR,PRK,08,20140214,27
AUS,PRK,04,20100821,18
USA,PRK,11,20071003,56
ITA,PRK,02,20090525,1
CHN,PRK,06,20040924,4
NZL,PRK,11,20101124,8
GBR,PRK,11,20121211,8
USA,PRK,06,20131207,1
KOR,PRK,15,20061004,1
JPN,PRK,12,20030603,1
JPN,PRK,12,20101123,1
KOR,PRK,07,20080206,1
USA,PRK,01,20110428,7
KOR,PRK,17,20141030,2
USA,PRK,10,20140205,8
USA,PRK,04,20121002,10
USA,PRK,12,20050730,11
KOR,PRK,05,20130208,1
PRK,PRK,11,20131203,1
USA,PRK,10,20090115,2
KOR,PRK,11,20130621,2
CHN,PRK,04,20030422,19
CHN,PRK,04,20041020,2
USA,PRK,01,20120226,2
USA,PRK,01,20030203,10
CHN,PRK,01,20130726,20
USA,PRK,16,20140521,16
EUR,PRK,04,20010503,30
USA,PRK,10,20080822,18
CHN,PRK,02,20100802,6
CUB,PRK,11,20140701,2
KOR,PRK,04,20110511,2
USA,PRK,09,20100605,4
CHN,PRK,09,20021231,2
USA,PRK,01,20070329,1
CHN,PRK,03,20090510,1
USA,PRK,04,20111108,3
USA,PRK,04,20020220,4
KHM,PRK,04,20021212,5
USA,PRK,04,20141223,13
USA,PRK,01,20040617,2
RUS,PRK,12,20121203,22
KOR,PRK,02,20110325,2
KOR,PRK,01,20061228,2
USA,PRK,12,20031211,2
USA,PRK,01,20070915,8
USA,PRK,04,20140709,1
USA,PRK,02,20010531,2
JPN,PRK,19,20021123,8
GBR,PRK,01,20110920,1
KOR,PRK,11,20090909,21
KOR,PRK,03,20140809,4
RUS,PRK,12,20010807,5
RUS,PRK,04,20120224,6
USA,PRK,04,20030112,8
JPN,PRK,12,20140128,3
KOR,PRK,11,20030429,12
KOR,PRK,04,20071206,4
IRN,PRK,06,20061001,1
SWE,PRK,04,20130429,2
USA,PRK,01,20100827,1
KOR,PRK,04,20040427,10
KOR,PRK,02,20080417,2
CHN,PRK,17,20080711,8
JPN,PRK,07,20000124,1
CHN,PRK,01,20101205,1
CUB,PRK,13,20130502,8
KOR,PRK,02,20130627,10
USA,PRK,11,20030925,1
CHN,PRK,01,20070714,4
JPN,PRK,04,20050224,2
PRK,PRK,02,20101229,89
JPN,PRK,17,20010224,9
USA,PRK,02,20120128,5
CHN,PRK,02,20080922,8
PAK,PRK,05,20030301,8
THA,PRK,17,20130719,40
JPN,PRK,11,20150119,10
USA,PRK,05,20071221,14
JPN,PRK,03,20140820,2
USA,PRK,07,20080630,2
RUS,PRK,16,20130614,6
FRA,PRK,02,20141227,1
CHN,PRK,03,20140401,6
EUR,PRK,04,20140406,40
PRK,PRK,08,20010306,2
KOR,PRK,11,20100608,16
USA,PRK,04,20000212,1
JPN,PRK,04,20060209,4
USA,PRK,03,20030508,2
KOR,PRK,02,20150101,8
USA,PRK,03,20071203,21
CHN,PRK,02,20010626,6
KOR,PRK,02,20081125,9
USA,PRK,17,20130907,6
KOR,PRK,17,20000627,1
JPN,PRK,04,20000905,7
USA,PRK,04,20030213,1
KOR,PRK,02,20090504,3
KOR,PRK,04,20001027,1
JPN,PRK,04,20061220,1
KOR,PRK,04,20030917,4
USA,PRK,03,20090525,6
KOR,PRK,16,20110131,1
KOR,PRK,01,20100211,44
KOR,PRK,16,20090525,1
KOR,PRK,04,20090611,3
RUS,PRK,04,20121106,4
MMR,PRK,04,20140811,5
KOR,PRK,04,20131029,4
KOR,PRK,06,20061005,6
RUS,PRK,03,20141118,6
USA,PRK,07,20070627,2
USA,PRK,12,20140304,113
CHN,PRK,04,20050324,7
PRK,PRK,19,20101128,7
KOR,PRK,11,20131001,5
CHN,PRK,02,20020516,1
CHN,PRK,04,20070626,2
CHN,PRK,12,20090608,1
KOR,PRK,11,20110524,43
KOR,PRK,04,20090412,10
JPN,PRK,04,20090413,7
USA,PRK,11,20130809,2
KOR,PRK,04,20071114,34
JPN,PRK,04,20090609,2
KOR,PRK,04,20101126,12
CHN,PRK,04,20010115,1
USA,PRK,03,20130109,32
RUS,PRK,03,20050929,4
CHN,PRK,16,20060117,2
USA,PRK,04,20110125,66
JPN,PRK,16,20070422,6
JPN,PRK,03,20080723,1
KWT,PRK,04,20100825,7
KOR,PRK,03,20090607,1
KOR,PRK,04,20090711,2
PRK,PRK,01,20130212,160
USA,PRK,04,20130505,1
MYS,PRK,03,20110809,5
RUS,PRK,11,20141226,2
CHN,PRK,04,20070704,2
KOR,PRK,03,20000515,3
KOR,PRK,19,20101218,2
KOR,PRK,01,20060721,4
KHM,PRK,03,20110329,1
CHN,PRK,04,20120330,1
JPN,PRK,04,20030824,9
CHN,PRK,09,20020315,1
KOR,PRK,19,20140331,16
RUS,PRK,05,20091014,1
SEA,PRK,04,20120710,6
KOR,PRK,01,20101006,10
RUS,PRK,11,20050210,3
KOR,PRK,04,20061030,4
JPN,PRK,06,20000130,4
PRK,PRK,01,20121011,6
USA,PRK,11,20131214,1
CHN,PRK,03,20110426,2
KOR,PRK,04,20020806,3
KOR,PRK,11,20100602,2
IRN,PRK,03,20070127,2
CHN,PRK,10,20100820,45
USA,PRK,04,20030424,9
KOR,PRK,04,20110914,3
UKR,PRK,06,20070315,1
PRK,PRK,02,20141221,2
MMR,PRK,04,20120201,2
MMR,PRK,05,20100206,2
RUS,PRK,12,20061011,14
USA,PRK,01,20030830,2
USA,PRK,04,20150106,30
MYS,PRK,05,20150217,6
KOR,PRK,04,20101125,12
KOR,PRK,04,20100623,2
PRK,PRK,19,20141216,2
KOR,PRK,02,20140303,48
PRK,PRK,12,20090817,2
JPN,PRK,05,20020917,18
CZE,PRK,11,20061009,5
KOR,PRK,04,20111122,8
KOR,PRK,01,20081213,6
CHN,PRK,03,20070416,1
CHN,PRK,04,20140702,21
CHN,PRK,04,20000906,9
JPN,PRK,10,20030328,2
KOR,PRK,15,20140627,21
CHN,PRK,04,20061128,2
THA,PRK,13,20110710,1
PRK,PRK,02,20140218,4
KOR,PRK,02,20130616,100
USA,PRK,04,20141214,10
KOR,PRK,15,20050314,1
MDV,PRK,17,20010501,3
KOR,PRK,03,20010619,5
SYR,PRK,04,20080315,2
USA,PRK,03,20080517,10
CHN,PRK,16,20061201,14
KOR,PRK,04,20081104,4
KOR,PRK,04,20130417,1
RUS,PRK,10,20090416,6
JPN,PRK,04,20070622,9
CHN,PRK,11,20131111,6
CHN,PRK,05,20090805,2
KOR,PRK,19,20130329,31
USA,PRK,13,20130814,17
JPN,PRK,05,20001026,1
AUS,PRK,04,20001115,2
CHN,PRK,02,20120228,1
USA,PRK,01,20101007,1
ITA,PRK,02,20000402,4
CHN,PRK,04,20041124,2
KOR,PRK,03,20000926,1
CHN,PRK,04,20091005,36
EUR,PRK,03,20010710,4
USA,PRK,12,20110907,1
CHN,PRK,19,20111215,1
NAM,PRK,01,20080323,1
KOR,PRK,12,20071206,2
JPN,PRK,17,20110712,6
JPN,PRK,04,20090210,8
PHL,PRK,03,20070426,7
PRK,PRK,04,20141223,12
KOR,PRK,03,20070501,7
CHN,PRK,04,20031209,14
JPN,PRK,04,20120828,109
USA,PRK,01,20090702,1
USA,PRK,16,20090719,4
CHN,PRK,05,20030705,3
KOR,PRK,04,20120905,6
USA,PRK,04,20070904,2
PAN,PRK,08,20131127,23
JPN,PRK,01,20070201,2
KOR,PRK,04,20130627,4
RUS,PRK,03,20030804,4
KOR,PRK,05,20030927,8
CHN,PRK,04,20081024,5
CHN,PRK,06,20120515,2
USA,PRK,03,20130625,8
JPN,PRK,01,20121224,6
SWE,PRK,04,20020616,7
SYR,PRK,16,20081125,1
KOR,PRK,05,20010215,6
RUS,PRK,04,20020523,9
KOR,PRK,02,20101001,94
CHN,PRK,02,20060111,6
USA,PRK,19,20130125,3
CHN,PRK,04,20070626,9
USA,PRK,04,20130830,190
KOR,PRK,19,20140629,22
MNG,PRK,04,20070617,46
CHN,PRK,04,20040712,8
CHN,PRK,04,20140712,3
PRK,PRK,16,20110504,4
JPN,PRK,04,20020912,6
JPN,PRK,08,20060424,10
PRK,PRK,19,20130402,1
USA,PRK,03,20080517,16
PRK,PRK,01,20111227,5
JPN,PRK,04,20130213,12
KOR,PRK,04,20110903,11
USA,PRK,08,20120118,8
USA,PRK,13,20130215,18
USA,PRK,08,20040104,2
USA,PRK,02,20071205,19
NMR,PRK,05,20111102,1
USA,PRK,04,20091004,2
KOR,PRK,04,20060317,7
IRN,PRK,04,20130215,3
IRN,PRK,04,20141024,2
USA,PRK,03,20061109,3
CHN,PRK,16,20061208,8
JPN,PRK,18,20070618,10
JPN,PRK,12,20140424,1
IRN,PRK,06,20040528,5
USA,PRK,03,20040629,5
JPN,PRK,04,20110909,1
FRA,PRK,04,20031209,6
PRK,PRK,04,20111112,2
CHN,PRK,12,20141223,4
KOR,PRK,16,20140331,4
ASA,PRK,07,20140502,20
RUS,PRK,04,20000719,8
RUS,PRK,04,20141125,6
JPN,PRK,02,20090429,1
KOR,PRK,01,20140620,1
KOR,PRK,01,20130306,10
FRA,PRK,02,20021115,9
CHN,PRK,03,20030430,18
CHN,PRK,17,20090515,6
AUS,PRK,03,20070821,2
JPN,PRK,08,20090122,10
KOR,PRK,05,20150112,1
JPN,PRK,04,20040512,6
CHE,PRK,04,20100721,7
USA,PRK,12,20140303,2
IRN,PRK,12,20061103,2
USA,PRK,10,20081012,8
RUS,PRK,05,20130402,2
BRN,PRK,04,20130702,3
CHN,PRK,12,20101206,4
USA,PRK,05,20011018,9
PRK,PRK,04,20020724,2
IRN,PRK,05,20070125,6
USA,PRK,13,20100722,1
PRK,PRK,18,20070529,1
KOR,PRK,04,20130811,8
SUR,PRK,04,20001125,9
CHN,PRK,01,20091125,3
USA,PRK,04,20010912,5
USA,PRK,11,20141108,4
JPN,PRK,02,20090310,14
USA,PRK,04,20050115,7
PRK,PRK,02,20091117,3
USA,PRK,01,20030720,9
RUS,PRK,08,20090405,26
JPN,PRK,04,20031226,7
CHN,PRK,11,20130831,12
KOR,PRK,04,20140610,2
KOR,PRK,04,20120326,7
USA,PRK,01,20131209,2
RUS,PRK,03,20061015,9
JPN,PRK,08,20140731,2
USA,PRK,04,20110824,2
PRT,PRT,02,20050430,3
EUR,PRT,05,20091211,4
SRB,PRT,04,20070703,2
EUR,PRT,04,20040629,5
WST,PRT,03,20101201,9
GRC,PRT,02,20120325,1
USA,PRT,01,20091210,2
LUX,PRT,01,20140318,2
IRQ,PRT,10,20040418,3
USA,PRT,12,20070326,2
PRT,PRT,19,20051003,2
AUS,PRT,05,20150123,8
BRA,PRT,03,20010904,10
USA,PRT,04,20130506,1
ESP,PRT,10,20100222,2
PRT,PRT,05,20010404,1
DEU,PRT,12,20110324,9
IDN,PRT,05,20091125,4
MOZ,PRT,02,20020118,5
BRA,PRT,05,20140404,1
CHN,PRT,05,20140515,1
IRL,PRT,02,20110401,2
AUS,PRT,08,20130117,2
GRC,PRT,04,20110114,9
IRL,PRT,12,20081214,7
DZA,PRT,04,20031202,8
UKR,PRT,03,20110202,5
USA,PRT,19,20150106,2
ESP,PRT,03,20130902,10
TMP,PRT,01,20111020,8
DEU,PRT,04,20121112,26
MEA,PRT,01,20021024,4
NLD,PRT,04,20030401,8
ESP,PRT,01,20111010,4
HUN,PRT,04,20000114,3
PRT,PRT,04,20130927,2
ESP,PRT,04,20080726,2
BOL,PRT,01,20130708,4
HRV,PRT,04,20071018,5
COG,PRT,03,20070402,2
GBR,PRT,03,20090821,3
QAT,PRT,11,20140623,2
DEU,PRT,03,20121112,3
BRA,PRT,01,20110329,5
AGO,PRT,02,20020223,1
PRT,PRT,05,20070401,3
WST,PRT,03,20061120,4
CHN,PRT,05,20110627,6
IRL,PRT,03,20090928,6
SAU,PRT,11,20030902,2
FIN,PRT,04,20110428,5
IRL,PRT,03,20030307,2
ESP,PRT,12,20120602,7
ISR,PRT,16,20110821,2
NLD,PRT,04,20131017,2
EUR,PRT,02,20080618,4
WST,PRT,04,20090622,6
SEN,PRT,04,20090903,4
NOR,PRT,04,20040203,13
PRT,PRT,17,20131127,3
FRA,PRT,04,20131127,8
USA,PRT,07,20090324,1
USA,PRT,03,20110506,20
EUR,PRT,12,20081106,5
CHN,PRT,04,20000104,9
PRT,PRT,09,20070516,15
USA,PRT,17,20080620,5
AUT,PRT,04,20120927,12
GBR,PRT,01,20070909,5
CZE,PRT,11,20090218,4
GBR,PRT,04,20051206,2
LTU,PRT,16,20001128,8
ESP,PRT,19,20131122,4
PRT,PRT,04,20070821,6
USA,PRT,04,20070702,6
GBR,PRT,11,20090518,1
ESP,PRT,03,20100517,1
GBR,PRT,06,20130725,2
GBR,PRT,11,20081016,10
BRA,PRT,02,20150104,2
BRA,PRT,03,20130104,2
ESP,PRT,04,20101029,1
SEA,PRT,07,20111108,9
ESP,PRT,04,20040611,3
USA,PRT,03,20070719,2
RUS,PRT,04,20000214,3
ITA,PRT,08,20111107,2
IRL,PRT,12,20080616,27
IDN,PRT,17,20000205,3
LUX,PRT,04,20140108,8
AGO,PRT,08,20010409,3
PRT,PRT,01,20030411,4
PRT,PRT,01,20061206,4
AFG,PRT,04,20051226,9
ISR,PRT,19,20090108,1
PRT,PRT,04,20141125,4
CZE,PRT,12,20090219,2
USA,PRT,17,20000510,3
IRL,PRT,02,20120723,30
BRA,PRT,04,20110118,5
USA,PRT,06,20100629,8
USA,PRT,04,20070706,6
ISR,PRT,04,20140209,1
DEU,PRT,12,20080617,2
BRA,PRT,19,20130919,2
PRT,PRT,09,20070808,2
BEL,PRT,05,20080307,6
IDN,PRT,01,20140204,8
DZA,PRT,04,20040911,1
PRT,PRT,19,20131205,8
DEU,PRT,02,20130612,5
USA,PRT,04,20120611,4
IRL,PRT,12,20081124,2
GBR,PRT,11,20140611,1
EUR,PRT,05,20090619,29
USA,PRT,17,20131017,1
FRA,PRT,12,20080115,9
AFR,PRT,04,20030721,2
EUR,PRT,04,20010506,1
ESP,PRT,04,20120620,54
ESP,PRT,03,20141024,2
BRA,PRT,05,20111223,18
CPV,PRT,04,20141015,6
PRT,PRT,01,20070508,2
GBR,PRT,04,20070912,1
PRT,PRT,01,20140813,6
URY,PRY,02,20000407,1
ESP,PRY,04,20070906,6
ESP,PRY,05,20130219,3
GBR,PRY,07,20110114,28
PRY,PRY,08,20061205,4
PRY,PRY,01,20021231,1
ISR,PRY,01,20090106,9
ARG,PRY,03,20120627,2
BRA,PRY,04,20140919,6
FRA,PRY,12,20111220,2
ECU,PRY,10,20120621,4
BRA,PRY,04,20120625,9
HND,PRY,06,20090517,2
USA,PRY,06,20081211,2
PER,PRY,04,20121201,6
ARG,PRY,04,20130806,8
USA,PRY,03,20080616,2
PRY,PRY,01,20120823,10
ARG,PRY,04,20140706,2
CHL,PRY,18,20001114,1
BRA,PRY,03,20040319,1
ARG,PRY,04,20080422,6
SAM,PRY,04,20120622,9
USA,PRY,04,20061202,1
USA,PRY,01,20101130,2
PRY,PRY,03,20131112,14
URY,PRY,10,20120814,1
BRA,PRY,03,20010417,2
PRY,PRY,12,20061126,2
ISR,PRY,12,20090409,1
EGY,PSE,01,20091008,2
IRN,PSE,01,20120430,1
JOR,PSE,04,20070601,1
EGY,PSE,02,20120921,2
TUR,PSE,05,20131011,4
ISR,PSE,04,20120212,3
USA,PSE,16,20140907,6
ISR,PSE,04,20060613,9
PSE,PSE,14,20061215,25
ISR,PSE,13,20081124,2
PSE,PSE,12,20100424,9
GBR,PSE,07,20090214,4
EGY,PSE,05,20090217,4
MEA,PSE,03,20141216,2
SYR,PSE,19,20070712,1
ISR,PSE,19,20120708,15
JOR,PSE,04,20090515,36
PSE,PSE,03,20130917,4
EGY,PSE,07,20140406,10
JOR,PSE,04,20040609,5
PSE,PSE,08,20090612,14
PSE,PSE,18,20140711,3
USA,PSE,04,20130107,84
IRN,PSE,02,20140909,3
JOR,PSE,17,20021224,5
ISR,PSE,11,20090112,85
GBR,PSE,14,20090112,2
LBN,PSE,02,20070313,7
ISR,PSE,11,20070404,1
ISR,PSE,03,20120621,5
TUR,PSE,03,20110907,7
PSE,PSE,01,20130715,17
PSE,PSE,03,20141210,4
USA,PSE,02,20090303,7
ISR,PSE,17,20040103,6
ISR,PSE,01,20101109,99
SYR,PSE,04,20000521,2
AUT,PSE,08,20090701,4
ISR,PSE,19,20140712,33
YEM,PSE,07,20050217,2
PSE,PSE,03,20080110,28
EUR,PSE,05,20090831,4
EGY,PSE,04,20010106,4
CHN,PSE,03,20050516,1
IRQ,PSE,04,20140829,38
ISR,PSE,04,20140926,28
DEU,PSE,05,20080624,7
FRA,PSE,05,20110508,10
ISR,PSE,02,20141104,10
ISR,PSE,11,20140114,18
ISR,PSE,14,20090103,2
PSE,PSE,04,20110829,9
IRQ,PSE,03,20140526,6
USA,PSE,02,20140710,10
SYR,PSE,04,20080216,6
ISR,PSE,19,20111201,4
ISR,PSE,04,20110118,4
ISR,PSE,07,20110427,18
ISR,PSE,13,20090301,7
ISR,PSE,02,20071002,24
ISR,PSE,01,20110927,10
ISR,PSE,19,20041219,9
ISR,PSE,19,20121202,8
ISR,PSE,10,20010717,9
MEA,PSE,01,20141017,4
SAU,PSE,03,20070209,8
PSE,PSE,19,20110823,1
CZE,PSE,03,20090221,1
DEU,PSE,03,20090508,16
USA,PSE,04,20000605,1
ISR,PSE,19,20140704,421
FRA,PSE,04,20121119,2
QAT,PSE,19,20010530,5
IRN,PSE,03,20060222,2
ISR,PSE,12,20091208,4
CZE,PSE,05,20090104,1
ISR,PSE,08,20090129,4
PSE,PSE,08,20070622,8
JOR,PSE,04,20140310,8
ISR,PSE,08,20031025,9
PSE,PSE,16,20031111,1
ISR,PSE,13,20140404,2
ISR,PSE,03,20040603,4
ISR,PSE,08,20140729,34
IRQ,PSE,04,20140813,4
USA,PSE,01,20121211,3
PSE,PSE,05,20060202,6
ISR,PSE,04,20060727,2
ISR,PSE,04,20091230,27
USA,PSE,11,20131206,1
PSE,PSE,12,20061010,1
EGY,PSE,05,20110616,12
EGY,PSE,05,20090108,1
USA,PSE,17,20090114,4
ISR,PSE,10,20070528,2
ISR,PSE,09,20150117,11
ISR,PSE,11,20150122,21
ISR,PSE,14,20101207,3
EGY,PSE,03,20080306,3
HUN,PSE,14,20140806,3
ISR,PSE,03,20080331,36
EUR,PSE,03,20120125,4
ISR,PSE,12,20081105,7
RUS,PSE,01,20030830,2
ISR,PSE,11,20090420,4
NOR,PSE,12,20070527,2
TUR,PSE,12,20110916,4
EGY,PSE,15,20140713,6
EGY,PSE,03,20140717,98
PSE,PSE,10,20140824,2
ISR,PSE,08,20080521,2
SYR,PSE,05,20060722,2
SYR,PSE,02,20020115,5
IRN,PSE,08,20060913,2
USA,PSE,05,20090408,5
ISR,PSE,02,20090505,2
EGY,PSE,02,20120926,18
PSE,PSE,12,20140617,2
ISR,PSE,13,20140804,11
YEM,PSE,04,20091003,9
JOR,PSE,01,20010603,7
ISR,PSE,08,20131029,21
USA,PSE,07,20140922,6
JOR,PSE,03,20030630,1
JOR,PSE,04,20090724,1
PSE,PSE,08,20140711,16
QAT,PSE,04,20131026,4
EUR,PSE,06,20090826,3
ISR,PSE,08,20051010,1
ISR,PSE,03,20110319,2
PSE,PSE,11,20080707,6
EGY,PSE,04,20110429,9
IRQ,PSE,11,20061020,9
ISR,PSE,07,20061115,2
PSE,PSE,19,20081030,1
QAT,PSE,11,20081229,1
PSE,PSE,05,20070127,5
ISR,PSE,01,20100629,11
TUR,PSE,05,20141228,1
PGS,PSE,03,20090302,2
ISR,PSE,16,20140723,12
MAR,PSE,16,20091102,7
ISR,PSE,19,20061011,7
PSE,PSE,04,20081226,14
ISR,PSE,13,20131013,2
ISR,PSE,04,20080302,74
ISR,PSE,03,20060126,2
ISR,PSE,13,20091004,3
ISR,PSE,12,20091104,2
EGY,PSE,02,20080426,1
ISR,PSE,20,20130228,2
ISR,PSE,03,20100202,4
THA,PSE,05,20061014,5
MAR,PSE,07,20090109,9
ISR,PSE,02,20090127,2
PSE,PSE,18,20090201,14
ISR,PSE,05,20050316,1
EGY,PSE,05,20010609,8
YEM,PSE,12,20020419,4
PSE,PSE,03,20060924,19
PSE,PSE,19,20081026,4
ISR,PSE,05,20100310,1
ISR,PSE,02,20110821,9
LBN,PSE,14,20030911,11
PSE,PSE,17,20040206,7
JOR,PSE,01,20121103,6
PSE,PSE,01,20001226,1
ISR,PSE,14,20121129,38
EUR,PSE,05,20091010,9
ZAF,PSE,16,20110715,7
USA,PSE,04,20070302,9
EGY,PSE,04,20130813,3
ISR,PSE,19,20140728,42
SYR,PSE,04,20050904,2
LBN,PSE,19,20060410,9
ISR,PSE,19,20080715,37
PSE,PSE,01,20020330,9
ISR,PSE,12,20100605,5
ISR,PSE,19,20030910,3
PSE,PSE,03,20070713,2
BGR,PSE,17,20040119,9
ISR,PSE,19,20070917,3
MYS,PSE,02,20121115,1
USA,PSE,02,20080516,4
EUR,PSE,03,20010925,4
PSE,PSE,17,20061127,9
ISR,PSE,09,20120503,5
ISR,PSE,09,20030902,5
AGO,PSE,02,20120924,10
USA,PSE,01,20050411,8
ISR,PSE,04,20080110,8
ISR,PSE,01,20050913,4
BEL,PSE,11,20010726,6
LBN,PSE,11,20140112,3
KOR,PSE,04,20100210,3
ISR,PSE,03,20100422,3
TUR,PSE,11,20090202,1
EUR,PSE,05,20070514,4
ISR,PSE,08,20130817,2
ISR,PSE,17,20060319,8
EGY,PSE,04,20020817,2
PSE,PSE,11,20120407,2
IRN,PSE,07,20081230,12
EUR,PSE,02,20030821,1
PSE,PSE,04,20090503,3
PSE,PSE,03,20140404,10
ISR,PSE,10,20040921,10
IRN,PSE,13,20140803,3
LBN,PSE,14,20121220,2
ISR,PSE,19,20080425,15
PSE,PSE,08,20110320,5
ISR,PSE,19,20020829,2
JOR,PSE,04,20061128,5
FRA,PSE,03,20110630,36
SYR,PSE,07,20140216,8
RUS,PSE,07,20090107,9
PSE,PSE,12,20090115,3
TUR,PSE,11,20090201,2
PSE,PSE,19,20070516,8
GBR,PSE,01,20110109,7
EGY,PSE,04,20140726,70
EGY,PSE,04,20120109,41
ISR,PSE,17,20100124,16
EGY,PSE,11,20061028,14
NOR,PSE,02,20081228,16
FRA,PSE,04,20100507,3
EGY,PSE,14,20140114,10
ISR,PSE,12,20090225,2
SYR,PSE,04,20130915,12
LBN,PSE,11,20111011,9
TUN,PSE,11,20110227,1
USA,PSE,17,20120308,1
IRQ,PSE,01,20061002,2
USA,PSE,10,20081116,8
FRA,PSE,02,20130317,4
ISR,PSE,02,20141130,8
USA,PSE,04,20090104,6
DEU,PSE,02,20090115,4
PSE,PSE,11,20070311,5
ISR,PSE,18,20050406,9
DEU,PSE,17,20090801,8
ISR,PSE,18,20010928,2
ISR,PSE,19,20141007,216
EGY,PSE,04,20081007,6
USA,PSE,11,20081009,7
USA,PSE,04,20100425,23
ISR,PSE,08,20100815,1
ISR,PSE,19,20150102,10
IRN,PSE,04,20120911,1
ISR,PSE,12,20101116,2
EGY,PSE,01,20090702,3
USA,PSE,04,20110914,8
ISR,PSE,17,20140716,16
AFR,PSE,18,20091029,1
ISR,PSE,11,20080425,6
MAR,PSE,04,20080509,4
PSE,PSE,08,20090117,12
IRQ,PSE,04,20070304,9
ISR,PSE,13,20070521,1
ISR,PSE,04,20031212,7
ISR,PSE,16,20130810,4
EGY,PSE,01,20111018,6
ISR,PSE,11,20050228,8
USA,PSE,11,20080112,2
ISR,PSE,11,20060717,4
PSE,PSE,19,20131211,6
EGY,PSE,17,20081002,2
IRN,PSE,05,20140130,3
BEL,PSE,08,20090125,6
ISR,PSE,09,20110726,1
PSE,PSE,17,20130627,6
PSE,PSE,03,20130630,8
PSE,PSE,01,20100906,1
JOR,PSE,08,20070517,2
SDN,PSE,18,20090716,2
