Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBR,CPV,03,20090811,1
MLT,CPV,09,20090814,4
PRT,CPV,17,20070517,2
PRT,CPV,09,20140602,1
ZWE,CPV,03,20140825,3
GBR,CRB,03,20091224,8
USA,CRB,01,20071130,2
CAN,CRI,06,20030413,5
CHL,CRI,03,20131008,20
COL,CRI,04,20091201,4
COL,CRI,04,20120622,2
COL,CRI,01,20120407,5
COL,CRI,01,20090109,2
CRI,CRI,04,20140409,5
CRI,CRI,11,20140203,4
CRI,CRI,03,20000930,3
DEU,CRI,17,20121204,1
DNK,CRI,04,20110916,4
ECU,CRI,04,20130209,6
FRA,CRI,08,20090916,3
GRC,CRI,04,20081126,3
GTM,CRI,05,20130805,2
HND,CRI,02,20090729,3
HND,CRI,05,20140628,2
HND,CRI,03,20090722,1
HTI,CRI,04,20010528,1
JPN,CRI,04,20090126,2
MEX,CRI,19,20121214,2
NIC,CRI,12,20101110,117
PAN,CRI,05,20091129,3
PAN,CRI,17,20130717,10
PER,CRI,03,20071109,1
SLV,CRI,04,20050701,1
USA,CRI,01,20140804,4
USA,CRI,01,20060512,2
USA,CRI,07,20141119,6
USA,CRI,03,20130328,5
USA,CRI,04,20120428,2
USA,CRI,05,20040323,4
USA,CRI,04,20090609,4
USA,CRI,08,20110706,4
USA,CRI,09,20080820,1
USA,CRI,09,20130711,54
AFG,CUB,08,20140818,2
AFG,CUB,01,20090121,1
AFR,CUB,05,20101217,7
AFR,CUB,04,20020410,7
AGO,CUB,04,20121004,2
AGO,CUB,04,20030331,5
AGO,CUB,04,20081228,2
AGO,CUB,19,20080625,1
ARG,CUB,03,20090102,4
ARG,CUB,04,20090119,11
ARG,CUB,01,20120501,2
ARG,CUB,04,20101113,16
ARG,CUB,05,20120922,1
BFA,CUB,04,20010829,5
BHS,CUB,05,20091210,2
BHS,CUB,11,20120908,2
BOL,CUB,06,20060303,4
BOL,CUB,19,20110424,5
BRA,CUB,04,20100219,14
BRA,CUB,04,20081218,1
BRA,CUB,01,20100930,1
BRA,CUB,04,20140713,1
CAN,CUB,04,20001009,6
CAN,CUB,04,20150209,2
CAN,CUB,04,20120119,9
CAN,CUB,08,20140208,2
CAN,CUB,17,20030408,18
CAN,CUB,04,20130301,10
CAN,CUB,09,20080714,24
CAN,CUB,06,20070522,9
CAN,CUB,05,20110419,2
CHE,CUB,04,20130401,10
CHL,CUB,04,20020222,6
CHL,CUB,04,20090408,5
CHL,CUB,04,20110427,6
CHL,CUB,11,20040416,4
CHL,CUB,03,20141117,6
CHN,CUB,04,20040302,1
CHN,CUB,04,20081230,5
CHN,CUB,11,20130620,4
CHN,CUB,05,20050418,1
CHN,CUB,09,20130723,2
CHN,CUB,03,20070410,2
CHN,CUB,01,20131030,2
CHN,CUB,04,20011107,3
COD,CUB,04,20110930,1
COL,CUB,08,20141116,2
COL,CUB,03,20130906,2
COL,CUB,16,20130825,2
COL,CUB,04,20131105,10
CUB,CUB,13,20020627,4
CUB,CUB,04,20040413,4
CUB,CUB,17,20001121,5
CUB,CUB,17,20000107,1
CUB,CUB,01,20000211,2
CUB,CUB,05,20110304,4
CUB,CUB,11,20120711,2
CUB,CUB,01,20090125,3
CUB,CUB,01,20040715,1
CUB,CUB,03,20081129,2
CUB,CUB,05,20080219,20
CUB,CUB,01,20030702,4
CUB,CUB,01,20040121,3
CUB,CUB,01,20000520,2
CUB,CUB,04,20120524,26
CUB,CUB,05,20141025,1
CUB,CUB,14,20100819,3
CUB,CUB,12,20110511,5
CUB,CUB,16,20030402,6
CUB,CUB,19,20030424,4
CUB,CUB,05,20131209,6
CUB,CUB,04,20110817,4
CUB,CUB,04,20140109,199
CUB,CUB,01,20100425,141
CUB,CUB,04,20110210,1
CUB,CUB,01,20101002,4
CUB,CUB,17,20101203,2
CUB,CUB,05,20010513,2
CUB,CUB,04,20081210,6
CUB,CUB,04,20000511,3
CUB,CUB,04,20080225,3
CUB,CUB,08,20071103,6
CUB,CUB,03,20090528,9
CUB,CUB,05,20010712,7
CUB,CUB,12,20120131,15
CUB,CUB,12,20021203,3
CUB,CUB,07,20130906,6
CUB,CUB,19,20000701,2
CUB,CUB,05,20150110,6
CUB,CUB,12,20141223,2
CUB,CUB,13,20060801,5
CUB,CUB,05,20030405,2
CUB,CUB,12,20090903,5
CUB,CUB,19,20110614,4
CUB,CUB,05,20100911,4
CUB,CUB,08,20120523,4
CUB,CUB,01,20090522,3
CUB,CUB,11,20141231,8
CZE,CUB,01,20051102,2
DEU,CUB,10,20000321,1
DJI,CUB,04,20070405,1
DOM,CUB,01,20070325,1
DZA,CUB,04,20110511,4
ECU,CUB,03,20090603,5
ECU,CUB,04,20120419,14
ESP,CUB,14,20030617,9
ESP,CUB,17,20110421,2
ESP,CUB,11,20100224,1
ESP,CUB,04,20070619,2
ESP,CUB,05,20120224,18
ESP,CUB,05,20100512,6
EUR,CUB,04,20130228,16
EUR,CUB,04,20101118,2
EUR,CUB,04,20070531,6
FRA,CUB,11,20000829,5
FRA,CUB,11,20090331,7
FRA,CUB,11,20110104,14
FSM,CUB,03,20091205,2
GBR,CUB,03,20121114,2
GBR,CUB,04,20090214,6
GBR,CUB,04,20071220,2
GRC,CUB,05,20031129,1
GTM,CUB,03,20030217,2
GTM,CUB,05,20090218,1
HTI,CUB,05,20120306,1
HTI,CUB,04,20131119,3
IDN,CUB,04,20110331,1
IRL,CUB,04,20090220,2
IRN,CUB,05,20040703,6
IRN,CUB,03,20101006,9
IRN,CUB,04,20100406,8
IRN,CUB,13,20100903,12
IRN,CUB,02,20010518,2
IRQ,CUB,04,20000415,2
ITA,CUB,17,20110315,5
ITA,CUB,04,20080219,1
JAM,CUB,03,20120116,6
KEN,CUB,05,20090803,6
KWT,CUB,04,20100718,12
LKA,CUB,04,20130702,4
LUX,CUB,01,20050523,2
MCO,CUB,04,20090608,3
MEX,CUB,02,20140912,2
MEX,CUB,04,20040508,4
MEX,CUB,03,20131031,4
NGA,CUB,11,20141023,10
NIC,CUB,04,20090603,1
PAK,CUB,04,20080423,1
PAN,CUB,04,20010514,4
PHL,CUB,11,20121016,1
PRK,CUB,16,20120725,2
QAT,CUB,04,20130219,10
RUS,CUB,04,20000118,3
RUS,CUB,08,20090930,2
RUS,CUB,05,20140626,4
RUS,CUB,03,20081109,9
RUS,CUB,04,20080730,4
RUS,CUB,04,20131006,1
RUS,CUB,07,20090202,7
RUS,CUB,02,20130627,8
RUS,CUB,04,20130301,4
RUS,CUB,04,20090718,2
RUS,CUB,15,20080723,5
SAU,CUB,03,20060911,5
SUR,CUB,05,20100401,9
SVK,CUB,16,20030704,2
SWE,CUB,05,20121004,4
SYR,CUB,14,20120616,2
SYR,CUB,06,20130905,2
TJK,CUB,01,20040405,2
TZA,CUB,02,20030524,12
UGA,CUB,11,20080705,2
UGA,CUB,04,20091204,6
URY,CUB,03,20011103,1
USA,CUB,06,20110925,5
USA,CUB,05,20110914,6
USA,CUB,12,20020521,3
USA,CUB,04,20130805,3
USA,CUB,02,20090604,1
USA,CUB,03,20120416,6
USA,CUB,17,20110613,7
USA,CUB,04,20011013,8
USA,CUB,17,20130503,2
USA,CUB,04,20100816,1
USA,CUB,19,20111109,9
USA,CUB,10,20080428,17
USA,CUB,02,20090414,13
USA,CUB,04,20121025,1
USA,CUB,02,20140903,2
USA,CUB,17,20030924,6
USA,CUB,08,20091026,66
USA,CUB,16,20091014,5
USA,CUB,08,20131111,4
USA,CUB,04,20150213,16
USA,CUB,05,20140406,2
USA,CUB,19,20010419,6
USA,CUB,04,20010930,1
USA,CUB,04,20140110,9
USA,CUB,06,20150120,10
USA,CUB,03,20100802,1
USA,CUB,17,20090813,12
USA,CUB,09,20110118,18
USA,CUB,01,20081205,2
USA,CUB,02,20141217,32
USA,CUB,06,20090608,4
USA,CUB,02,20100114,4
USA,CUB,17,20100901,16
USA,CUB,02,20060207,6
USA,CUB,17,20071220,9
USA,CUB,04,20091231,18
USA,CUB,09,20120725,6
USA,CUB,05,20130807,1
USA,CUB,05,20150109,2
USA,CUB,04,20011112,4
USA,CUB,06,20100606,2
USA,CUB,19,20041204,1
USA,CUB,11,20140729,2
USA,CUB,11,20040106,6
USA,CUB,05,20071008,27
USA,CUB,17,20131002,24
USA,CUB,03,20090810,4
USA,CUB,17,20120218,4
USA,CUB,02,20060803,3
USA,CUB,11,20010115,6
USA,CUB,17,20141028,32
USA,CUB,19,20071113,2
USA,CUB,01,20110406,1
USA,CUB,04,20141228,10
USA,CUB,08,20140409,10
USA,CUB,01,20090217,4
USA,CUB,01,20140408,8
USA,CUB,17,20090510,40
USA,CUB,11,20141117,20
USA,CUB,09,20111021,1
USA,CUB,04,20131016,76
USA,CUB,03,20140920,2
USA,CUB,04,20120101,1
USA,CUB,04,20000419,7
USA,CUB,02,20141224,8
USA,CUB,03,20131108,4
USA,CUB,04,20090423,5
USA,CUB,08,20090522,2
USA,CUB,03,20110426,9
USA,CUB,05,20140927,8
USA,CUB,04,20150117,130
USA,CUB,08,20140530,10
USA,CUB,04,20010411,3
USA,CUB,04,20110808,28
USA,CUB,19,20130916,2
USA,CUB,17,20060522,9
USA,CUB,06,20061006,42
USA,CUB,16,20090603,8
USA,CUB,05,20091208,3
USA,CUB,01,20111004,8
USA,CUB,17,20090117,1
USA,CUB,01,20130625,4
USA,CUB,04,20140128,6
USA,CUB,04,20030310,9
USA,CUB,02,20130711,8
USA,CUB,05,20140627,10
USA,CUB,17,20091211,5
USA,CUB,06,20081010,4
USA,CUB,08,20110614,2
USA,CUB,17,20030703,1
USA,CUB,03,20150121,40
USA,CUB,01,20020125,1
USA,CUB,17,20080522,1
USA,CUB,04,20120705,4
USA,CUB,10,20090821,2
USA,CUB,04,20131107,24
USA,CUB,02,20121123,8
USA,CUB,06,20140809,2
USA,CUB,05,20090515,6
USA,CUB,03,20140709,12
USA,CUB,04,20010410,6
USA,CUB,08,20150115,3
USA,CUB,17,20080929,4
USA,CUB,03,20150115,117
VEN,CUB,04,20080923,3
VEN,CUB,04,20110618,40
VEN,CUB,05,20010827,2
VEN,CUB,04,20091212,4
VEN,CUB,17,20100704,2
VEN,CUB,11,20011002,2
VEN,CUB,04,20120905,4
VEN,CUB,05,20090123,2
VEN,CUB,17,20090416,5
VEN,CUB,19,20111013,6
VEN,CUB,02,20000215,9
VNM,CUB,04,20000926,2
VNM,CUB,01,20080615,2
VNM,CUB,05,20141230,10
VNM,CUB,04,20001205,4
WST,CUB,03,20100707,2
YEM,CUB,17,20020922,1
ZAF,CUB,04,20101207,6
ZAF,CUB,03,20110327,2
ZWE,CUB,08,20040406,3
GBR,CYM,01,20111118,3
GBR,CYM,02,20040914,3
AUS,CYP,01,20080113,3
BHR,CYP,05,20131001,8
CAN,CYP,05,20140306,10
CHN,CYP,05,20090908,6
CYP,CYP,17,20041126,2
CYP,CYP,08,20141230,2
CYP,CYP,04,20030428,6
CYP,CYP,01,20130319,2
CYP,CYP,10,20120608,5
CYP,CYP,16,20120103,5
CYP,CYP,18,20070702,20
CYP,CYP,03,20140221,6
CYP,CYP,07,20130322,22
CYP,CYP,04,20150128,2
CYP,CYP,05,20080318,9
CYP,CYP,04,20111024,2
CYP,CYP,07,20010108,1
CYP,CYP,01,20110708,10
CYP,CYP,19,20070518,4
CYP,CYP,01,20130718,2
CZE,CYP,06,20120410,6
CZE,CYP,03,20010417,2
DEU,CYP,02,20130924,7
DEU,CYP,04,20071118,7
DEU,CYP,19,20131112,5
DNK,CYP,04,20021201,7
DNK,CYP,04,20020207,2
EGY,CYP,04,20141109,10
EGY,CYP,04,20131211,1
ESP,CYP,04,20140417,6
ESP,CYP,07,20120706,118
ESP,CYP,04,20141106,2
EUR,CYP,04,20040418,6
EUR,CYP,04,20110623,7
EUR,CYP,04,20030902,14
EUR,CYP,01,20110811,9
EUR,CYP,04,20140526,20
EUR,CYP,04,20061004,2
EUR,CYP,05,20120115,9
EUR,CYP,04,20110805,54
EUR,CYP,07,20130317,5
EUR,CYP,12,20100706,3
EUR,CYP,02,20130325,10
EUR,CYP,12,20090214,3
EUR,CYP,04,20021126,2
GBR,CYP,06,20131126,10
GBR,CYP,12,20111213,9
GBR,CYP,03,20090211,1
GRC,CYP,03,20090723,1
GRC,CYP,11,20140802,1
GRC,CYP,04,20001209,1
GRC,CYP,08,20080225,6
GRC,CYP,04,20141007,4
GRC,CYP,04,20100729,2
GRC,CYP,03,20110106,4
GRC,CYP,13,20110709,1
GRC,CYP,04,20140415,8
GRC,CYP,04,20120715,1
GRC,CYP,10,20130217,12
GRC,CYP,05,20140204,1
GRC,CYP,04,20030415,7
GRC,CYP,18,20141225,2
GRC,CYP,11,20040423,9
GRC,CYP,04,20040129,9
GRC,CYP,10,20000301,3
GRC,CYP,10,20030103,1
GRC,CYP,03,20101202,1
GRC,CYP,03,20010723,5
GRC,CYP,12,20081223,1
GRC,CYP,04,20011022,1
GRC,CYP,04,20150106,4
HUN,CYP,04,20090921,12
IRN,CYP,05,20140927,2
IRQ,CYP,05,20020728,5
ISR,CYP,05,20140323,8
ISR,CYP,04,20090115,5
ISR,CYP,01,20010515,4
ITA,CYP,04,20150204,2
KEN,CYP,05,20111115,12
LBN,CYP,04,20111005,4
LBN,CYP,04,20110713,1
LBN,CYP,02,20120315,4
MLT,CYP,11,20140802,2
MLT,CYP,17,20110410,9
PAK,CYP,16,20111127,2
QAT,CYP,04,20140129,6
RUS,CYP,09,20131209,2
RUS,CYP,03,20130329,8
RUS,CYP,09,20100629,5
RUS,CYP,04,20140808,4
SWE,CYP,01,20100119,4
SYR,CYP,04,20090831,9
SYR,CYP,09,20141110,6
SYR,CYP,04,20110830,2
SYR,CYP,19,20110802,2
SYR,CYP,19,20111021,9
SYR,CYP,01,20110701,2
SYR,CYP,07,20140926,48
SYR,CYP,07,20140926,12
TUR,CYP,04,20061206,5
TUR,CYP,01,20130808,8
TUR,CYP,04,20140901,3
TUR,CYP,08,20031015,2
TUR,CYP,09,20120213,1
TUR,CYP,01,20071122,2
TUR,CYP,06,20090610,2
TUR,CYP,03,20040215,9
TUR,CYP,03,20120316,2
TUR,CYP,04,20130730,1
TUR,CYP,04,20080411,3
TUR,CYP,02,20070219,8
TUR,CYP,06,20091101,5
TUR,CYP,04,20030622,2
TUR,CYP,03,20041023,4
TUR,CYP,01,20140407,1
TUR,CYP,08,20040415,1
TUR,CYP,04,20010410,6
TUR,CYP,04,20031124,7
TUR,CYP,04,20001123,9
TUR,CYP,04,20090814,10
TUR,CYP,01,20120216,18
TUR,CYP,05,20120615,2
TUR,CYP,04,20010910,5
TUR,CYP,04,20021007,2
TUR,CYP,04,20031114,4
TUR,CYP,04,20120619,5
TUR,CYP,04,20140717,10
TUR,CYP,04,20050128,1
TUR,CYP,04,20130924,1
TUR,CYP,03,20021224,2
TUR,CYP,01,20011002,7
TUR,CYP,04,20040302,3
TUR,CYP,04,20040219,9
TUR,CYP,03,20080218,4
TUR,CYP,19,20111112,2
TUR,CYP,04,20061102,14
TUR,CYP,01,20060125,2
USA,CYP,05,20140317,82
USA,CYP,04,20040729,1
USA,CYP,02,20130719,10
USA,CYP,04,20120221,1
USA,CYP,07,20141126,1
USA,CYP,04,20111220,28
USA,CYP,04,20110720,2
USA,CYP,04,20110611,1
USA,CYP,04,20120113,8
UZB,CYP,03,20120331,1
ALB,CZE,04,20060525,4
ARM,CZE,19,20120206,2
ARM,CZE,04,20040908,1
AUT,CZE,05,20001229,14
AUT,CZE,05,20001228,14
AUT,CZE,04,20000221,5
AUT,CZE,11,20140703,2
BEL,CZE,17,20131011,50
BGR,CZE,04,20021114,1
BLR,CZE,04,20110318,7
BLR,CZE,04,20090413,2
BLR,CZE,17,20021115,3
CAN,CZE,01,20120426,2
CAN,CZE,03,20090919,4
CAN,CZE,02,20101109,9
CHE,CZE,03,20020123,3
CHE,CZE,04,20131209,10
CHN,CZE,04,20051207,3
CUB,CZE,04,20040919,5
CZE,CZE,01,20071023,26
CZE,CZE,06,20111125,1
CZE,CZE,11,20000105,2
CZE,CZE,01,20010130,14
CZE,CZE,01,20030705,2
CZE,CZE,03,20001009,4
CZE,CZE,01,20090508,6
CZE,CZE,01,20110308,2
CZE,CZE,02,20080909,2
CZE,CZE,01,20021018,4
CZE,CZE,02,20030401,16
CZE,CZE,12,20090410,9
CZE,CZE,12,20061026,2
CZE,CZE,08,20131022,2
CZE,CZE,02,20010512,2
CZE,CZE,12,20120306,2
CZE,CZE,02,20120912,156
CZE,CZE,01,20000609,1
CZE,CZE,04,20021219,4
CZE,CZE,04,20031021,4
CZE,CZE,01,20140517,3
CZE,CZE,15,20060919,1
CZE,CZE,01,20120803,5
CZE,CZE,08,20090421,7
CZE,CZE,01,20110718,2
CZE,CZE,09,20090428,2
CZE,CZE,10,20091018,5
CZE,CZE,02,20050714,2
CZE,CZE,04,20140105,5
CZE,CZE,01,20130429,8
CZE,CZE,02,20090406,21
CZE,CZE,01,20010225,20
CZE,CZE,03,20040810,2
CZE,CZE,05,20050407,3
CZE,CZE,09,20050806,2
CZE,CZE,01,20001120,2
CZE,CZE,04,20040707,9
CZE,CZE,01,20140315,16
CZE,CZE,02,20140403,2
CZE,CZE,19,20140503,6
DEU,CZE,01,20120404,7
DEU,CZE,01,20071210,4
DEU,CZE,04,20080502,1
DEU,CZE,06,20110115,3
DEU,CZE,03,20140506,4
DEU,CZE,11,20090930,9
DEU,CZE,01,20000811,2
DEU,CZE,10,20120628,1
DEU,CZE,16,20020128,4
DEU,CZE,14,20000922,5
DEU,CZE,04,20140911,1
EGY,CZE,04,20020221,4
ESP,CZE,04,20130225,8
EUR,CZE,03,20140623,1
EUR,CZE,02,20140602,8
EUR,CZE,01,20110916,1
EUR,CZE,04,20140424,7
EUR,CZE,04,20070926,2
EUR,CZE,04,20090126,4
FRA,CZE,01,20120131,5
FRA,CZE,11,20110615,2
GBR,CZE,04,20000523,8
GBR,CZE,04,20121115,1
GBR,CZE,01,20030129,1
GUY,CZE,04,20080914,2
HUN,CZE,03,20051129,3
HUN,CZE,04,20140812,1
IDN,CZE,09,20090212,6
IRL,CZE,06,20070507,7
IRQ,CZE,04,20000115,7
ISR,CZE,11,20121129,2
ISR,CZE,04,20080312,6
ISR,CZE,04,20130204,4
ISR,CZE,01,20090106,9
ITA,CZE,19,20060829,14
JOR,CZE,03,20030402,12
JPN,CZE,01,20031111,1
NLD,CZE,07,20140311,16
PLW,CZE,04,20091204,4
POL,CZE,04,20131030,8
POL,CZE,04,20070604,36
POL,CZE,04,20030817,4
POL,CZE,04,20090919,4
PRT,CZE,05,20091017,11
PSE,CZE,01,20140101,1
PSE,CZE,04,20140102,22
RUS,CZE,04,20120903,2
RUS,CZE,04,20150120,6
RUS,CZE,04,20080731,5
RUS,CZE,05,20100320,3
RUS,CZE,03,20071023,8
RUS,CZE,03,20020416,6
RUS,CZE,04,20011205,6
SVK,CZE,12,20140822,2
SVK,CZE,04,20001009,9
SVK,CZE,04,20000609,2
SVK,CZE,04,20040520,7
SVK,CZE,12,20090515,2
SVK,CZE,03,20010209,1
SVK,CZE,06,20010607,4
SVK,CZE,05,20120918,8
SVK,CZE,03,20140227,10
SVK,CZE,11,20000526,2
SWE,CZE,04,20020409,2
SWE,CZE,13,20110921,8
UKR,CZE,02,20140219,10
UKR,CZE,04,20090111,18
USA,CZE,04,20010919,7
USA,CZE,04,20110715,5
USA,CZE,03,20080205,1
USA,CZE,01,20131115,2
USA,CZE,02,20140410,4
USA,CZE,05,20140329,12
USA,CZE,04,20130313,1
USA,CZE,04,20111221,8
USA,CZE,05,20030402,5
USA,CZE,02,20110111,8
USA,CZE,04,20120530,1
USA,CZE,15,20070905,2
USA,CZE,04,20111218,10
USA,CZE,05,20150210,4
USA,CZE,04,20131125,8
USA,CZE,05,20090910,9
UZB,CZE,04,20120921,2
WST,CZE,03,20020415,2
WST,CZE,04,20000619,4
WST,CZE,04,20020520,1
WST,CZE,05,20020728,6
WST,CZE,04,20070227,3
AFG,DEU,03,20031113,4
AFG,DEU,18,20071005,50
AFG,DEU,04,20110629,1
AFG,DEU,19,20100812,3
AFG,DEU,10,20100104,4
AFG,DEU,04,20150206,18
AFG,DEU,11,20090901,4
AFG,DEU,08,20090613,16
AFG,DEU,04,20060329,42
AFR,DEU,02,20000427,7
ALB,DEU,08,20110908,1
ALB,DEU,03,20010303,1
ALB,DEU,04,20031129,2
ARE,DEU,04,20120326,3
ARE,DEU,17,20110116,36
ARE,DEU,04,20090112,16
ARE,DEU,04,20130224,92
ARG,DEU,05,20130312,6
ARG,DEU,10,20140906,1
ARM,DEU,04,20141106,8
ARM,DEU,04,20120609,1
AUS,DEU,19,20020325,2
AUS,DEU,06,20101216,9
AUS,DEU,19,20130617,7
AUS,DEU,04,20140325,2
AUS,DEU,09,20100607,4
AUS,DEU,04,20061201,1
AUS,DEU,19,20141127,2
AUS,DEU,16,20110907,4
AUS,DEU,04,20090220,2
AUS,DEU,07,20150207,6
AUS,DEU,01,20080505,4
AUS,DEU,01,20090831,2
AUS,DEU,04,20110518,1
AUT,DEU,14,20110628,2
AUT,DEU,08,20101013,5
AUT,DEU,04,20080102,1
AUT,DEU,04,20101108,1
AUT,DEU,02,20020918,2
AUT,DEU,11,20000514,3
AUT,DEU,19,20110312,2
AUT,DEU,09,20090822,2
AUT,DEU,11,20000411,2
AZE,DEU,05,20121220,6
AZE,DEU,04,20110201,5
AZE,DEU,07,20021210,4
BEL,DEU,03,20070122,4
BEL,DEU,01,20110805,1
BEL,DEU,13,20101018,6
BEL,DEU,04,20081119,20
BEL,DEU,04,20140623,12
BEL,DEU,03,20130519,3
BEL,DEU,05,20110207,3
BEL,DEU,01,20110708,2
BEL,DEU,11,20130701,9
BEL,DEU,04,20130827,6
BEL,DEU,03,20060925,3
BGR,DEU,08,20121002,3
BGR,DEU,17,20101006,10
BGR,DEU,04,20120118,5
BGR,DEU,04,20000628,3
BOL,DEU,17,20141009,2
BRA,DEU,03,20050713,2
BRA,DEU,04,20080710,4
BRA,DEU,02,20110609,3
BRA,DEU,17,20080416,4
BRA,DEU,19,20080216,7
BRA,DEU,05,20080514,3
BRA,DEU,02,20140226,2
BRA,DEU,17,20030904,4
BRB,DEU,04,20140212,2
BWA,DEU,03,20141002,8
CAF,DEU,04,20110503,5
CAN,DEU,04,20140325,56
CAN,DEU,04,20090905,2
CAN,DEU,13,20140312,2
CAN,DEU,03,20140617,5
CAN,DEU,04,20120314,5
CAN,DEU,01,20070530,4
CAN,DEU,04,20130425,4
CAN,DEU,19,20140804,8
CAN,DEU,02,20080202,10
CAN,DEU,05,20060724,2
CAN,DEU,04,20120519,4
CAN,DEU,12,20120916,1
CAN,DEU,11,20081205,6
CHE,DEU,04,20130124,10
CHE,DEU,11,20081025,5
CHE,DEU,04,20090928,8
CHE,DEU,05,20141027,4
CHE,DEU,09,20101109,6
CHE,DEU,01,20050210,1
CHE,DEU,04,20131117,21
CHE,DEU,04,20081103,19
CHE,DEU,04,20091109,2
CHE,DEU,04,20111124,3
CHE,DEU,04,20130827,3
CHE,DEU,04,20090911,2
CHE,DEU,03,20111217,9
CHL,DEU,03,20101015,6
CHN,DEU,04,20141008,78
CHN,DEU,04,20060902,6
CHN,DEU,04,20110317,1
CHN,DEU,04,20140721,7
CHN,DEU,05,20100925,10
CHN,DEU,04,20140706,2
CHN,DEU,04,20041205,8
CHN,DEU,04,20130315,4
CHN,DEU,03,20140526,8
CHN,DEU,04,20141011,9
CHN,DEU,04,20090121,3
CHN,DEU,05,20141217,6
CHN,DEU,03,20140309,2
CHN,DEU,04,20110805,3
CHN,DEU,04,20130524,8
CHN,DEU,03,20130526,3
CHN,DEU,16,20120211,2
CHN,DEU,04,20071116,2
COL,DEU,07,20010822,1
CUB,DEU,01,20110530,2
CYP,DEU,04,20140425,10
CZE,DEU,01,20110712,2
CZE,DEU,06,20100921,3
CZE,DEU,08,20150214,30
CZE,DEU,02,20010821,7
CZE,DEU,05,20141015,6
CZE,DEU,02,20000322,1
CZE,DEU,03,20060413,2
DEU,DEU,04,20031117,8
DEU,DEU,02,20090617,4
DEU,DEU,11,20020130,4
DEU,DEU,05,20030220,2
DEU,DEU,04,20090331,1
DEU,DEU,05,20071102,4
DEU,DEU,09,20100319,1
DEU,DEU,02,20150104,3
DEU,DEU,05,20150107,4
DEU,DEU,02,20010318,1
DEU,DEU,03,20120410,4
DEU,DEU,02,20110502,4
DEU,DEU,01,20010319,4
DEU,DEU,02,20131211,48
DEU,DEU,10,20110910,14
DEU,DEU,04,20030628,1
DEU,DEU,19,20141203,8
DEU,DEU,03,20150215,12
DEU,DEU,01,20081005,4
DEU,DEU,04,20100421,4
DEU,DEU,02,20120903,4
DEU,DEU,04,20130506,10
DEU,DEU,04,20090303,10
DEU,DEU,06,20101101,1
DEU,DEU,01,20130110,3
DEU,DEU,13,20140902,3
DEU,DEU,19,20040828,9
DEU,DEU,01,20010115,4
DEU,DEU,04,20111215,5
DEU,DEU,05,20020325,1
DEU,DEU,01,20100426,5
DEU,DEU,01,20051108,2
DEU,DEU,06,20040614,1
DEU,DEU,07,20120329,7
DEU,DEU,17,20090614,2
DEU,DEU,16,20131226,10
DEU,DEU,10,20100327,4
DEU,DEU,06,20141030,10
DEU,DEU,13,20060804,4
DEU,DEU,17,20130731,12
DEU,DEU,05,20120708,22
DEU,DEU,04,20130716,4
DEU,DEU,03,20120111,5
DEU,DEU,17,20070424,7
DEU,DEU,16,20040322,3
DEU,DEU,02,20131102,10
DEU,DEU,03,20110108,2
DEU,DEU,07,20010617,2
DEU,DEU,09,20140604,64
DEU,DEU,03,20101002,9
DEU,DEU,11,20010628,1
DEU,DEU,01,20060922,9
DEU,DEU,03,20130611,5
DEU,DEU,03,20141008,2
DEU,DEU,08,20100601,4
DEU,DEU,04,20060824,2
DEU,DEU,11,20090218,5
DEU,DEU,02,20050222,10
DEU,DEU,03,20141018,6
DEU,DEU,04,20050910,2
DEU,DEU,11,20141127,12
DEU,DEU,05,20030212,7
DEU,DEU,11,20150202,8
DEU,DEU,04,20120419,3
DEU,DEU,02,20120807,6
DEU,DEU,01,20140529,8
DEU,DEU,07,20131206,8
DEU,DEU,04,20080507,6
DEU,DEU,05,20040528,10
DEU,DEU,17,20040601,4
DEU,DEU,01,20130130,40
DEU,DEU,01,20101013,9
DEU,DEU,01,20110918,56
DEU,DEU,03,20120112,8
DEU,DEU,03,20130407,9
DEU,DEU,07,20110704,1
DEU,DEU,17,20100110,5
DEU,DEU,01,20100322,10
DEU,DEU,01,20121231,35
DEU,DEU,02,20120718,2
DEU,DEU,03,20001125,2
DEU,DEU,07,20010629,7
DEU,DEU,09,20130116,4
DEU,DEU,05,20130118,2
DEU,DEU,04,20100117,13
DEU,DEU,09,20130615,6
DEU,DEU,01,20100909,21
DEU,DEU,17,20090507,19
DEU,DEU,05,20110929,16
DEU,DEU,07,20110131,1
DEU,DEU,03,20150120,96
DEU,DEU,06,20090928,18
DEU,DEU,12,20080412,4
DEU,DEU,04,20090915,12
DEU,DEU,08,20010309,4
DEU,DEU,06,20131018,1
DEU,DEU,08,20090927,53
DEU,DEU,03,20120213,2
DEU,DEU,11,20131015,98
DEU,DEU,05,20080702,1
DEU,DEU,03,20141017,6
DEU,DEU,17,20120408,1
DEU,DEU,08,20131016,3
DEU,DEU,04,20131110,3
DEU,DEU,01,20130623,2
DEU,DEU,04,20140224,7
DEU,DEU,01,20060809,15
DEU,DEU,11,20110628,13
DEU,DEU,19,20040902,2
DEU,DEU,17,20101027,9
DEU,DEU,06,20150209,6
DEU,DEU,04,20080514,4
DEU,DEU,12,20100903,6
DEU,DEU,01,20120612,32
DEU,DEU,05,20030318,9
DEU,DEU,17,20140715,5
