Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,CUB,04,20141117,2
USA,CUB,04,20010122,4
USA,CUB,04,20090714,4
VEN,CUB,04,20030407,5
ETH,CUB,04,20060519,2
SWE,CYM,04,20030424,3
JPN,CYM,04,20111207,2
AUS,CYM,04,20131106,2
JPN,CYM,04,20150121,6
ISR,CYP,04,20110825,1
EGY,CYP,04,20120302,2
TUR,CYP,04,20140906,1
LBN,CYP,04,20080718,2
GRC,CYP,04,20090317,12
EUR,CYP,04,20130710,1
FRA,CYP,04,20120818,1
GRC,CYP,04,20140402,12
GBR,CYP,04,20071029,2
TUR,CYP,04,20080213,4
PSE,CYP,04,20101012,5
GBR,CYP,04,20131122,1
CYP,CYP,04,20040408,2
EUR,CYP,04,20130327,8
ISR,CYP,04,20050808,6
TUR,CYP,04,20070320,6
GRC,CYP,04,20080401,6
EUR,CYP,04,20111215,9
GRC,CYP,04,20030416,1
ESP,CYP,04,20120910,1
CYP,CYP,04,20110117,6
SYR,CYP,04,20070925,4
GRC,CYP,04,20041022,5
CYP,CYP,04,20141128,15
GRC,CYP,04,20091202,14
CHN,CYP,04,20041115,5
CYP,CYP,04,20131107,10
CZE,CYP,04,20000701,18
EUR,CYP,04,20051107,1
ISR,CYP,04,20130828,1
GRC,CYP,04,20150108,2
GRC,CYP,04,20140211,14
GRC,CYP,04,20061205,2
ISR,CYP,04,20100530,21
CYP,CYP,04,20080508,1
LUX,CYP,04,20050228,6
TUR,CYP,04,20020924,2
TUR,CYP,04,20070606,9
IRL,CZE,04,20051208,4
AUT,CZE,04,20051203,2
USA,CZE,04,20080201,2
POL,CZE,04,20070425,12
CAN,CZE,04,20141103,4
GRC,CZE,04,20010406,4
FRA,CZE,04,20091110,4
CZE,CZE,04,20100620,1
CZE,CZE,04,20140910,4
EUR,CZE,04,20031121,4
CZE,CZE,04,20020117,3
AUT,CZE,04,20011212,1
USA,CZE,04,20000306,9
CZE,CZE,04,20140201,5
EUR,CZE,04,20081120,2
POL,CZE,04,20120807,4
AFG,CZE,04,20081031,3
CUB,CZE,04,20011011,4
AZE,CZE,04,20140602,10
USA,CZE,04,20040701,4
EUR,CZE,04,20020813,9
IRL,CZE,04,20080615,2
CZE,CZE,04,20030403,6
USA,CZE,04,20120403,3
EUR,CZE,04,20060320,15
RUS,CZE,04,20130920,2
LVA,CZE,04,20121110,2
LBN,CZE,04,20120303,5
WST,CZE,04,20020613,2
KGZ,CZE,04,20040828,1
RUS,CZE,04,20121231,18
ISR,CZE,04,20141221,2
EUR,CZE,04,20090926,7
USA,CZE,04,20080415,3
SWE,CZE,04,20111214,4
DEU,CZE,04,20020722,2
SWE,CZE,04,20130219,3
SVK,CZE,04,20131110,2
CZE,CZE,04,20050418,2
WST,CZE,04,20020925,7
JPN,CZE,04,20140425,2
LVA,CZE,04,20051201,1
IRN,CZE,04,20090317,1
CZE,CZE,04,20120130,2
JOR,CZE,04,20040418,2
WST,CZE,04,20110420,16
EUR,CZE,04,20100921,6
EUR,DEU,04,20070912,3
ITA,DEU,04,20110301,7
KEN,DEU,04,20040115,3
LVA,DEU,04,20000606,7
ITA,DEU,04,20080518,2
ITA,DEU,04,20021115,1
USA,DEU,04,20130929,2
CHN,DEU,04,20071101,6
EUR,DEU,04,20140506,26
IRL,DEU,04,20131107,1
CHE,DEU,04,20140924,6
MEX,DEU,04,20031119,13
CHN,DEU,04,20071120,1
EUR,DEU,04,20101031,5
RUS,DEU,04,20100414,4
TUR,DEU,04,20020711,4
EUR,DEU,04,20140805,1
CHN,DEU,04,20080828,2
LUX,DEU,04,20071002,2
USA,DEU,04,20071212,2
GRC,DEU,04,20120117,4
DEU,DEU,04,20080120,2
USA,DEU,04,20130130,44
FRA,DEU,04,20011123,1
JOR,DEU,04,20000202,1
CAN,DEU,04,20130824,8
RUS,DEU,04,20130426,4
MLI,DEU,04,20030724,1
ISR,DEU,04,20130320,2
TUR,DEU,04,20130904,4
BRA,DEU,04,20121207,4
CAN,DEU,04,20090130,9
JPN,DEU,04,20110314,2
SYR,DEU,04,20140927,26
IRN,DEU,04,20090831,46
UKR,DEU,04,20150130,8
KWT,DEU,04,20050228,13
RUS,DEU,04,20060329,6
JAM,DEU,04,20130217,4
EUR,DEU,04,20140909,2
USA,DEU,04,20030125,1
VNM,DEU,04,20090322,2
KOR,DEU,04,20070528,5
GBR,DEU,04,20080215,6
LBN,DEU,04,20061018,1
UKR,DEU,04,20130916,1
FRA,DEU,04,20070919,12
DEU,DEU,04,20031007,4
JPN,DEU,04,20090309,4
CHN,DEU,04,20110413,3
KOR,DEU,04,20141016,8
CHN,DEU,04,20131119,46
TUR,DEU,04,20150120,9
DEU,DEU,04,20141220,8
HRV,DEU,04,20140730,2
AUS,DEU,04,20090522,4
SOM,DEU,04,20070103,3
BWA,DEU,04,20100423,5
LTU,DEU,04,20101010,18
EGY,DEU,04,20080923,1
EUR,DEU,04,20140312,3
DEU,DEU,04,20140928,3
GBR,DEU,04,20070604,1
USA,DEU,04,20150205,6
EUR,DEU,04,20140205,88
USA,DEU,04,20040206,4
USA,DEU,04,20081021,2
NLD,DEU,04,20101124,2
DEU,DEU,04,20100523,1
SYR,DEU,04,20140623,9
KOR,DEU,04,20150121,10
DNK,DEU,04,20110714,8
AFG,DEU,04,20070819,9
EUR,DEU,04,20110717,2
USA,DEU,04,20120921,3
UKR,DEU,04,20140817,30
ARE,DEU,04,20100916,4
EUR,DEU,04,20101216,2
MNG,DEU,04,20010808,2
TUR,DEU,04,20140819,24
CAN,DEU,04,20110527,3
HUN,DEU,04,20150201,2
BLR,DEU,04,20091104,8
PRT,DEU,04,20030506,6
QAT,DEU,04,20120703,8
AUT,DEU,04,20130711,2
SYR,DEU,04,20141222,6
KWT,DEU,04,20070803,1
EUR,DEU,04,20131114,170
DEU,DEU,04,20130222,14
ITA,DEU,04,20140502,2
AUS,DEU,04,20110102,1
DEU,DEU,04,20010622,2
CHN,DEU,04,20131016,3
POL,DEU,04,20000220,2
KOR,DEU,04,20140415,1
RUS,DEU,04,20020202,12
USA,DEU,04,20100504,2
LUX,DEU,04,20000702,4
POL,DEU,04,20100125,4
SDN,DEU,04,20141022,10
EUR,DEU,04,20110808,2
FRA,DEU,04,20150106,24
GBR,DEU,04,20140111,3
DEU,DEU,04,20061219,9
DEU,DEU,04,20001031,1
CHE,DEU,04,20131007,7
KEN,DEU,04,20080821,6
MEX,DEU,04,20120606,2
NZL,DEU,04,20130716,6
ESP,DEU,04,20000916,3
DEU,DEU,04,20050321,3
FRA,DEU,04,20091015,14
CHN,DEU,04,20070824,20
SYR,DEU,04,20120709,4
AFR,DEU,04,20131215,1
SOM,DEU,04,20121002,4
CHN,DEU,04,20100326,8
KOR,DEU,04,20020627,8
PRT,DEU,04,20110204,4
JAM,DEU,04,20000728,1
BRA,DEU,04,20110716,1
NGA,DEU,04,20140907,3
TUR,DEU,04,20111120,6
TUR,DEU,04,20110613,2
USA,DEU,04,20120619,161
LTU,DEU,04,20120313,2
DEU,DEU,04,20130927,7
SYR,DEU,04,20131213,1
DEU,DEU,04,20120720,1
FIN,DEU,04,20110901,1
USA,DEU,04,20110217,9
DEU,DEU,04,20110720,3
IRQ,DEU,04,20030205,3
DEU,DEU,04,20041108,2
USA,DEU,04,20070604,8
EUR,DEU,04,20120110,2
USA,DEU,04,20141011,8
GBR,DEU,04,20101102,7
IRN,DEU,04,20040119,4
USA,DEU,04,20050717,6
SYR,DEU,04,20110725,2
BEL,DEU,04,20051208,6
GBR,DEU,04,20110426,4
ISR,DEU,04,20120205,2
EGY,DEU,04,20110202,5
ARG,DEU,04,20110411,1
BRA,DEU,04,20031126,1
TUR,DEU,04,20130925,1
IRN,DEU,04,20140202,3
CHN,DEU,04,20090203,9
ZAF,DEU,04,20110410,16
EUR,DEU,04,20080830,6
ITA,DEU,04,20100912,1
DEU,DEU,04,20130409,42
SEN,DEU,04,20150129,6
LUX,DEU,04,20110530,4
GRC,DEU,04,20121031,6
USA,DEU,04,20070605,6
UZB,DEU,04,20020510,6
NGA,DEU,04,20040315,1
AFR,DEU,04,20110518,9
USA,DEU,04,20020419,1
AFG,DEU,04,20021221,3
NMR,DEU,04,20131128,2
EUR,DEU,04,20070810,2
DEU,DEU,04,20130828,2
IRL,DEU,04,20120626,2
SYR,DEU,04,20120309,1
DEU,DEU,04,20120823,10
DEU,DEU,04,20100201,7
EUR,DEU,04,20140826,8
JPN,DEU,04,20090130,10
LBY,DEU,04,20110317,1
LBY,DEU,04,20110614,5
POL,DEU,04,20040517,1
PRT,DEU,04,20120427,4
JOR,DEU,04,20090428,4
DEU,DEU,04,20111108,8
EGY,DEU,04,20131016,4
USA,DEU,04,20120628,4
UZB,DEU,04,20110624,2
FRA,DEU,04,20080624,18
LBN,DEU,04,20070402,3
RUS,DEU,04,20030317,4
IRQ,DEU,04,20141204,2
VNM,DEU,04,20091024,1
CHN,DEU,04,20140114,6
EGY,DEU,04,20021129,1
ITA,DEU,04,20110304,1
THA,DEU,04,20150209,4
ISR,DEU,04,20101129,22
CHN,DEU,04,20150120,8
AGO,DEU,04,20120429,2
AFG,DEU,04,20090706,4
ZWE,DEU,04,20120311,5
IRQ,DEU,04,20140815,6
RUS,DEU,04,20110521,6
CHN,DEU,04,20080611,15
DOM,DEU,04,20140417,2
USA,DEU,04,20131030,222
FRA,DEU,04,20120627,2
AFG,DEU,04,20121213,2
AGO,DEU,04,20110710,1
AUS,DEU,04,20130215,2
NLD,DEU,04,20140212,1
CHN,DEU,04,20080511,1
GBR,DEU,04,20030606,9
FRA,DEU,04,20140221,5
USA,DEU,04,20090602,2
AFG,DEU,04,20111018,2
IRL,DEU,04,20130207,2
UGA,DEU,04,20130129,5
EUR,DEU,04,20080412,6
PAK,DEU,04,20150107,6
IDN,DEU,04,20080125,9
TJK,DEU,04,20040122,4
ERI,DEU,04,20081015,2
ISR,DEU,04,20121118,2
BGD,DEU,04,20131026,10
SWE,DEU,04,20120526,2
DEU,DEU,04,20040218,5
CHN,DEU,04,20070623,6
TUR,DEU,04,20090726,8
USA,DEU,04,20140410,5
CAN,DEU,04,20140424,8
NLD,DEU,04,20000404,4
DEU,DEU,04,20140922,7
DEU,DEU,04,20120515,15
FRA,DEU,04,20010122,1
LBN,DEU,04,20080510,8
GBR,DEU,04,20140209,6
IRN,DEU,04,20141124,2
DZA,DEU,04,20030731,4
DEU,DEU,04,20020410,6
RUS,DEU,04,20000331,3
BGR,DEU,04,20090909,5
BEL,DEU,04,20140226,2
UZB,DEU,04,20010403,2
PRK,DEU,04,20110510,11
ISR,DEU,04,20010528,1
IND,DEU,04,20130410,6
EUR,DEU,04,20091216,9
MKD,DEU,04,20061216,3
RUS,DEU,04,20010130,3
DEU,DEU,04,20010430,11
NLD,DEU,04,20120615,36
USA,DEU,04,20130331,2
AFG,DEU,04,20040515,1
AFG,DEU,04,20130616,24
LVA,DEU,04,20020621,2
EGY,DEU,04,20120920,6
DEU,DEU,04,20081022,18
SRB,DEU,04,20140726,6
TUR,DEU,04,20130704,1
DEU,DEU,04,20130313,43
GBR,DEU,04,20031021,2
FRA,DEU,04,20001215,3
MEA,DEU,04,20100522,8
DEU,DEU,04,20080217,2
ITA,DEU,04,20080704,6
IRN,DEU,04,20140517,8
KWT,DEU,04,20021123,3
DEU,DEU,04,20140702,10
NLD,DEU,04,20090130,2
RUS,DEU,04,20121005,8
IRQ,DEU,04,20140817,3
EUR,DEU,04,20140813,24
USA,DJI,04,20140316,2
MUS,DJI,04,20061019,4
AFR,DJI,04,20090221,1
AFR,DJI,04,20110302,2
EGY,DJI,04,20150124,5
EGY,DJI,04,20141127,2
IRN,DJI,04,20000813,12
SOM,DJI,04,20040721,6
EGY,DJI,04,20120107,2
BDI,DJI,04,20000726,6
SOM,DJI,04,20070907,2
DJI,DJI,04,20031020,8
SOM,DJI,04,20100101,1
CHN,DJI,04,20021207,2
SOM,DJI,04,20060614,9
USA,DNK,04,20100103,2
FRA,DNK,04,20130226,10
USA,DNK,04,20140605,1
JPN,DNK,04,20101012,1
USA,DNK,04,20110329,3
SWE,DNK,04,20110508,2
HUN,DNK,04,20070406,3
GBR,DNK,04,20131204,6
NLD,DNK,04,20080930,3
PAK,DNK,04,20110624,5
USA,DNK,04,20130805,3
NOR,DNK,04,20111214,2
ESP,DNK,04,20030817,1
SOM,DNK,04,20091027,6
BEL,DNK,04,20010531,1
FIN,DNK,04,20131005,2
COL,DNK,04,20140521,2
CHN,DNK,04,20140426,4
AUS,DNK,04,20131019,6
IDN,DNK,04,20021014,5
EUR,DNK,04,20021218,2
USA,DNK,04,20100619,7
NOR,DNK,04,20100420,6
GBR,DNK,04,20010227,1
POL,DNK,04,20101220,1
SYC,DNK,04,20120214,7
NOR,DNK,04,20130909,1
JPN,DNK,04,20050416,9
JPN,DNK,04,20020921,9
USA,DNK,04,20070212,2
WST,DNK,04,20140905,2
NLD,DNK,04,20090929,4
EUR,DNK,04,20130817,8
AUS,DNK,04,20090923,1
SWE,DNK,04,20050217,5
ISL,DNK,04,20041115,1
USA,DNK,04,20101114,14
FRA,DNK,04,20091109,56
NOR,DNK,04,20100918,4
BGR,DNK,04,20001017,9
EUR,DNK,04,20140206,8
CAN,DNK,04,20131018,3
PAK,DNK,04,20110623,15
IRN,DNK,04,20060908,1
USA,DNK,04,20070913,6
USA,DOM,04,20101123,2
HTI,DOM,04,20131111,6
GBR,DOM,04,20140707,4
HTI,DOM,04,20100120,3
PRY,DOM,04,20110610,1
MEX,DOM,04,20071031,3
CAN,DOM,04,20121029,4
HTI,DOM,04,20100115,9
ARE,DOM,04,20140304,72
RUS,DZA,04,20090927,3
FRA,DZA,04,20020710,1
RUS,DZA,04,20101010,1
JOR,DZA,04,20010503,1
TUN,DZA,04,20140529,5
JOR,DZA,04,20050406,6
TJK,DZA,04,20140530,6
EGY,DZA,04,20000623,2
ESP,DZA,04,20100930,3
SYR,DZA,04,20140924,16
PSE,DZA,04,20090331,2
GBR,DZA,04,20051114,7
NER,DZA,04,20131031,8
CAN,DZA,04,20140820,1
FRA,DZA,04,20130125,4
PSE,DZA,04,20141005,1
IRQ,DZA,04,20021023,2
MAR,DZA,04,20020827,5
PRK,DZA,04,20071215,4
MAR,DZA,04,20100821,5
USA,DZA,04,20130906,3
IRN,DZA,04,20060115,5
LBY,DZA,04,20091025,1
AFG,DZA,04,20011123,2
CUB,DZA,04,20010505,1
FRA,DZA,04,20140228,3
JOR,DZA,04,20000214,7
YEM,DZA,04,20120112,2
TUN,DZA,04,20000418,1
EGY,DZA,04,20000801,5
FRA,DZA,04,20140924,1
DZA,DZA,04,20060328,14
MLI,DZA,04,20150217,7
GBR,DZA,04,20080419,2
USA,DZA,04,20120616,6
ARM,DZA,04,20120706,3
MOZ,DZA,04,20041210,3
CUB,DZA,04,20010506,1
ESP,DZA,04,20120216,6
RUS,DZA,04,20070412,2
FRA,DZA,04,20030104,5
EUR,DZA,04,20070326,10
SSD,EAF,04,20150111,10
USA,ECU,04,20141027,1
RUS,ECU,04,20130629,10
USA,ECU,04,20140413,4
CHN,ECU,04,20071122,5
CUB,ECU,04,20000823,3
IRN,ECU,04,20070114,6
BRA,ECU,04,20080306,7
CHL,ECU,04,20140225,6
VEN,ECU,04,20090201,6
USA,ECU,04,20131211,2
USA,ECU,04,20100901,8
USA,ECU,04,20060925,2
GBR,ECU,04,20120830,8
COL,ECU,04,20120201,1
JPN,ECU,04,20100102,9
BRA,ECU,04,20111219,8
USA,ECU,04,20040109,2
EUR,ECU,04,20121114,2
IRN,ECU,04,20120113,15
COL,ECU,04,20070410,2
TUR,EGY,04,20030221,1
EGY,EGY,04,20130129,6
GHA,EGY,04,20131102,16
USA,EGY,04,20120705,10
EUR,EGY,04,20001129,4
ESP,EGY,04,20110202,2
GBR,EGY,04,20120911,8
IRQ,EGY,04,20020824,2
RUS,EGY,04,20000203,6
USA,EGY,04,20110207,7
ARE,EGY,04,20140929,1
IRQ,EGY,04,20040728,1
PSE,EGY,04,20021227,13
ITA,EGY,04,20090502,5
SAU,EGY,04,20090603,6
PSE,EGY,04,20010120,3
USA,EGY,04,20110318,2
SAU,EGY,04,20090203,1
EGY,EGY,04,20120202,9
AFR,EGY,04,20150215,6
ISR,EGY,04,20110214,4
LBY,EGY,04,20100710,9
SYR,EGY,04,20140913,18
UGA,EGY,04,20140315,3
TUR,EGY,04,20121117,28
ISR,EGY,04,20121215,16
ISR,EGY,04,20101215,5
CUB,EGY,04,20090714,2
SAU,EGY,04,20131013,2
TUN,EGY,04,20120201,4
LBY,EGY,04,20110827,18
USA,EGY,04,20090905,2
MEA,EGY,04,20100726,2
IRN,EGY,04,20130822,1
ARE,EGY,04,20070220,2
PSE,EGY,04,20050226,7
ITA,EGY,04,20100519,12
JOR,EGY,04,20111228,2
EGY,EGY,04,20101220,2
VAT,EGY,04,20070221,4
USA,EGY,04,20020124,5
FRA,EGY,04,20031128,6
USA,EGY,04,20140815,10
KWT,EGY,04,20031105,1
USA,EGY,04,20070425,1
TUR,EGY,04,20110919,9
MYS,EGY,04,20110201,4
ETH,EGY,04,20140527,2
SYR,EGY,04,20111208,3
EGY,EGY,04,20020814,8
ETH,EGY,04,20111114,2
EGY,EGY,04,20030124,1
EGY,EGY,04,20001107,1
USA,EGY,04,20080529,3
SAU,EGY,04,20010415,2
ISR,EGY,04,20070402,6
EGY,EGY,04,20150218,10
PSE,EGY,04,20141105,6
USA,EGY,04,20130112,4
BHR,EGY,04,20010618,1
LBY,EGY,04,20070723,1
EGY,EGY,04,20020702,10
PSE,EGY,04,20020409,4
IRQ,EGY,04,20080820,2
RUS,EGY,04,20140829,6
ETH,EGY,04,20140410,2
ISR,EGY,04,20140806,34
LBN,EGY,04,20060117,1
EUR,EGY,04,20080202,6
LBN,EGY,04,20141218,4
EGY,EGY,04,20061001,8
PSE,EGY,04,20141105,18
SYR,EGY,04,20110606,1
IRN,EGY,04,20071228,6
HRV,EGY,04,20101202,3
USA,EGY,04,20000323,6
ESP,EGY,04,20090302,5
ISR,EGY,04,20141230,14
USA,EGY,04,20120827,3
RUS,EGY,04,20050419,2
ISR,EGY,04,20121030,30
ISR,EGY,04,20040919,6
ISR,EGY,04,20100928,6
MYS,EGY,04,20081107,25
CYP,EGY,04,20141113,8
JOR,EGY,04,20010923,2
AFG,EGY,04,20070424,4
AFG,EGY,04,20110518,3
EGY,EGY,04,20121221,122
BGD,EGY,04,20110201,8
TUN,EGY,04,20130327,2
FRA,EGY,04,20111128,3
EGY,EGY,04,20111229,5
ETH,EGY,04,20131128,2
USA,EGY,04,20110914,2
PSE,EGY,04,20020405,1
PSE,EGY,04,20140507,8
USA,EGY,04,20040318,2
FRA,EGY,04,20091010,12
DEU,EGY,04,20060119,3
USA,EGY,04,20140308,5
TCD,EGY,04,20071205,3
MEA,EGY,04,20021205,2
ITA,EGY,04,20010723,6
QAT,EGY,04,20140822,12
LBY,EGY,04,20011126,4
PSE,EGY,04,20090929,4
MEA,EGY,04,20021203,4
YEM,EGY,04,20100206,2
PHL,EGY,04,20130819,3
ISR,EGY,04,20111211,4
ESP,EGY,04,20131110,10
EGY,EGY,04,20090214,5
LBY,EGY,04,20110925,2
EGY,EGY,04,20121205,2
EGY,EGY,04,20140627,1
EGY,EGY,04,20130728,10
SDN,EGY,04,20030407,2
LBY,EGY,04,20140622,4
PSE,EGY,04,20130912,12
PSE,EGY,04,20001210,20
ERI,EGY,04,20061121,4
USA,EGY,04,20090304,1
ARE,EGY,04,20140602,1
GBR,EGY,04,20110112,7
NGA,EGY,04,20060321,1
EGY,EGY,04,20010918,8
RUS,EGY,04,20140215,5
USA,EGY,04,20130425,8
CYP,EGY,04,20141203,3
ISR,EGY,04,20090303,2
ISR,EGY,04,20131021,1
PSE,EGY,04,20121129,1
IRN,EGY,04,20110216,6
ZMB,EGY,04,20101228,17
IRQ,EGY,04,20060221,3
JOR,EGY,04,20110521,3
MNG,EGY,04,20040424,4
PSE,EGY,04,20030714,3
PSE,EGY,04,20090313,2
MAR,EGY,04,20131021,1
SAU,EGY,04,20101008,3
UGA,EGY,04,20110429,2
FRA,EGY,04,20130705,2
PSE,EGY,04,20090107,2
USA,EGY,04,20140708,3
SDN,EGY,04,20120427,2
USA,EGY,04,20120803,2
IRQ,EGY,04,20101212,1
ESP,EGY,04,20090118,4
ISR,EGY,04,20010715,12
SDN,EGY,04,20020731,9
AFR,EGY,04,20080725,5
SDN,EGY,04,20050709,2
USA,EGY,04,20150216,12
IRQ,EGY,04,20040803,1
PSE,EGY,04,20120808,20
USA,EGY,04,20121108,6
RUS,EGY,04,20020411,5
EGY,EGY,04,20130717,23
PGS,EGY,04,20140912,6
ISR,EGY,04,20090621,1
USA,EGY,04,20140619,6
LBY,EGY,04,20031224,4
PSE,EGY,04,20040207,10
IRQ,EGY,04,20010224,10
LBY,EGY,04,20140603,4
YEM,EGY,04,20110601,2
IRN,EGY,04,20021204,4
SYR,EGY,04,20070827,1
USA,EGY,04,20020116,4
EGY,EGY,04,20120917,1
GBR,EGY,04,20040214,4
ARE,EGY,04,20131221,10
ISR,EGY,04,20110612,5
IRQ,EGY,04,20120812,6
ISR,EGY,04,20080502,2
EGY,EGY,04,20040118,4
ISR,EGY,04,20060909,8
ISR,EGY,04,20140710,1
ISR,EGY,04,20100812,7
SDN,EGY,04,20061111,1
FRA,EGY,04,20040918,4
BHR,EGY,04,20100923,8
USA,EGY,04,20141112,2
TUR,EGY,04,20110204,10
CHN,EGY,04,20100927,3
PSE,EGY,04,20100504,12
IRQ,EGY,04,20140911,4
LBN,EGY,04,20080818,2
JOR,EGY,04,20051025,7
MEA,EGY,04,20000506,4
AUS,EGY,04,20141106,1
EGY,EGY,04,20140323,2
USA,EGY,04,20020601,2
USA,EGY,04,20130702,34
AFR,EGY,04,20130925,2
ISR,EGY,04,20111121,5
USA,EGY,04,20091117,4
FJI,EGY,04,20110202,2
EGY,EGY,04,20111129,26
JOR,EGY,04,20010510,8
PSE,EGY,04,20090226,15
MYS,EGY,04,20131205,2
SYR,EGY,04,20130304,6
MAR,EGY,04,20071205,8
FRA,EGY,04,20130716,2
FIN,EGY,04,20080424,5
IRQ,EGY,04,20121222,6
TUR,EGY,04,20030104,9
EGY,EGY,04,20061213,4
JPN,EGY,04,20130705,6
SDN,EGY,04,20090329,2
ESP,EGY,04,20110410,5
CYP,EGY,04,20060501,1
JOR,EGY,04,20000801,1
FRA,EGY,04,20110729,5
USA,EGY,04,20011008,1
LBN,EGY,04,20080512,10
ITA,EGY,04,20060818,1
EGY,EGY,04,20050417,3
USA,EGY,04,20140723,30
NGA,EGY,04,20090413,8
JOR,EGY,04,20091014,1
JOR,EGY,04,20030727,3
ISR,EGY,04,20040621,1
SAU,EGY,04,20120715,2
PSE,EGY,04,20100303,1
ISR,EGY,04,20021130,4
IRQ,EGY,04,20080422,10
EGY,EGY,04,20100916,7
KEN,ERI,04,20080222,6
SDN,ERI,04,20140511,1
SDN,ERI,04,20110509,1
ITA,ERI,04,20131012,130
EUR,ERI,04,20010513,5
ETH,ERI,04,20040228,2
UGA,ERI,04,20060513,2
IRN,ERI,04,20080915,2
UGA,ERI,04,20000727,8
KEN,ERI,04,20000429,2
SOM,ERI,04,20040912,2
ITA,ERI,04,20110328,8
SDN,ERI,04,20061120,6
ETH,ERI,04,20020828,9
DJI,ERI,04,20080630,1
SOM,ERI,04,20090122,5
DJI,ERI,04,20020523,9
QAT,ERI,04,20100530,5
USA,ESP,04,20150203,1
GBR,ESP,04,20070430,7
DEU,ESP,04,20100103,6
USA,ESP,04,20120603,5
USA,ESP,04,20141018,3
ITA,ESP,04,20111025,2
NZL,ESP,04,20091105,1
BRB,ESP,04,20110803,2
USA,ESP,04,20141019,3
PRT,ESP,04,20020112,6
NOR,ESP,04,20010614,1
COL,ESP,04,20120515,18
USA,ESP,04,20080204,1
SAU,ESP,04,20070729,1
ISR,ESP,04,20141119,6
POL,ESP,04,20040116,4
DEU,ESP,04,20120226,10
CZE,ESP,04,20110604,54
CUB,ESP,04,20100812,4
ESP,ESP,04,20140729,1
PHL,ESP,04,20110612,4
FRA,ESP,04,20120623,3
NLD,ESP,04,20131231,2
GBR,ESP,04,20070212,9
MEX,ESP,04,20100830,2
DEU,ESP,04,20141201,3
EUR,ESP,04,20090911,7
EUR,ESP,04,20030417,2
KAZ,ESP,04,20100511,5
ESP,ESP,04,20111025,6
NZL,ESP,04,20140210,16
MLT,ESP,04,20101212,18
USA,ESP,04,20120418,13
USA,ESP,04,20101109,1
AUS,ESP,04,20100517,13
PHL,ESP,04,20131221,10
VEN,ESP,04,20150205,2
PSE,ESP,04,20110617,6
EUR,ESP,04,20070822,12
MAR,ESP,04,20080514,4
USA,ESP,04,20141224,5
KOR,ESP,04,20120626,7
MEX,ESP,04,20030629,4
SAU,ESP,04,20120609,6
MAR,ESP,04,20140716,10
USA,ESP,04,20101214,1
NLD,ESP,04,20100913,2
AFR,ESP,04,20090814,4
ARG,ESP,04,20100824,37
JPN,ESP,04,20140107,48
PSE,ESP,04,20020523,1
EUR,ESP,04,20120119,5
EGY,ESP,04,20091206,6
DNK,ESP,04,20140926,2
FRA,ESP,04,20120516,2
VEN,ESP,04,20101204,2
MEX,ESP,04,20030628,1
GNQ,ESP,04,20040304,4
GBR,ESP,04,20031126,2
FRA,ESP,04,20120423,1
CHL,ESP,04,20141206,6
FRA,ESP,04,20121008,12
GBR,ESP,04,20111130,18
SRB,ESP,04,20120604,6
ESP,ESP,04,20101125,5
SLV,ESP,04,20090504,6
COL,ESP,04,20110110,2
USA,ESP,04,20120820,16
EUR,ESP,04,20010209,2
BGR,ESP,04,20090503,2
ESP,ESP,04,20111229,8
USA,ESP,04,20110228,1
MEX,ESP,04,20001030,2
DEU,ESP,04,20101110,2
CHN,ESP,04,20080914,8
CUB,ESP,04,20090612,1
TTO,ESP,04,20131031,8
USA,ESP,04,20120430,8
DEU,ESP,04,20110112,1
MAR,ESP,04,20120713,6
CUB,ESP,04,20141128,1
TJK,ESP,04,20060215,9
SWE,ESP,04,20110123,4
THA,ESP,04,20091230,3
ESP,ESP,04,20110915,10
BEL,ESP,04,20130805,1
AFR,ESP,04,20060518,2
CUB,ESP,04,20070430,4
COL,ESP,04,20090413,9
USA,ESP,04,20141224,8
DZA,ESP,04,20040114,4
WST,ESP,04,20020315,2
ISR,ESP,04,20030502,8
AUS,ESP,04,20121018,6
MDV,ESP,04,20110513,28
RUS,ESP,04,20040412,4
VEN,ESP,04,20111019,14
VEN,ESP,04,20090928,5
CHE,ESP,04,20080723,2
DEU,ESP,04,20120318,7
AFG,ESP,04,20011110,2
BGR,ESP,04,20020822,2
ARG,ESP,04,20100103,1
ITA,ESP,04,20020401,8
CUB,ESP,04,20120415,6
EUR,ESP,04,20120913,2
ITA,ESP,04,20120614,20
GBR,ESP,04,20100823,8
GBR,ESP,04,20080626,2
GBR,ESP,04,20000902,8
EUR,ESP,04,20091222,1
ARM,ESP,04,20140506,1
MAR,ESP,04,20110916,1
EUR,ESP,04,20110315,8
EUR,EST,04,20091118,5
RUS,EST,04,20070525,4
RUS,EST,04,20150126,7
RUS,EST,04,20030902,3
LTU,EST,04,20140416,10
EST,EST,04,20020805,10
USA,EST,04,20141020,6
HUN,EST,04,20010506,4
WST,EST,04,20150121,2
LVA,EST,04,20010821,7
RUS,EST,04,20120321,2
USA,EST,04,20140819,6
RUS,EST,04,20070912,5
ISR,EST,04,20091119,18
JPN,EST,04,20120125,1
MDG,ETH,04,20091028,7
AFR,ETH,04,20150130,5
IRQ,ETH,04,20040216,6
NOR,ETH,04,20131227,12
MWI,ETH,04,20120613,2
CHE,ETH,04,20000413,7
USA,ETH,04,20011223,2
