Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,IRN,03,20050302,5
IRN,IRN,03,20090809,5
COL,IRN,03,20090104,9
EUR,IRN,03,20141122,2
AFG,IRN,03,20090310,42
SYR,IRN,03,20120427,2
IND,IRN,03,20080623,18
USA,IRN,03,20120405,7
GBR,IRN,03,20140917,5
AZE,IRN,03,20100201,3
IRN,IRN,03,20140423,6
TUR,IRN,03,20120105,14
JOR,IRN,03,20140816,6
AUS,IRN,03,20030314,4
IRQ,IRN,03,20000409,5
CHE,IRN,03,20101215,2
PAK,IRN,03,20120202,7
ARE,IRQ,03,20120129,4
JOR,IRQ,03,20020912,2
KOR,IRQ,03,20031113,14
IRN,IRQ,03,20120520,2
BGR,IRQ,03,20031229,7
IRQ,IRQ,03,20130717,12
AUS,IRQ,03,20090311,6
USA,IRQ,03,20140624,10
SAU,IRQ,03,20101113,2
DEU,IRQ,03,20150129,8
USA,IRQ,03,20131129,2
AUT,IRQ,03,20020521,4
USA,IRQ,03,20121207,4
USA,IRQ,03,20060407,1
CAN,IRQ,03,20080713,1
AUS,IRQ,03,20030409,4
IRQ,IRQ,03,20030308,5
USA,IRQ,03,20060728,8
IRQ,IRQ,03,20070521,1
SAU,IRQ,03,20080804,6
AFG,IRQ,03,20140606,4
UKR,IRQ,03,20040902,6
CYP,IRQ,03,20050330,1
USA,IRQ,03,20030122,7
VNM,IRQ,03,20140127,2
IRN,IRQ,03,20070111,1
IRQ,IRQ,03,20130619,6
AUS,IRQ,03,20141010,2
IRN,IRQ,03,20060425,6
RUS,IRQ,03,20110510,2
IRN,IRQ,03,20100111,1
FRA,IRQ,03,20030226,3
TUR,IRQ,03,20080305,24
SYR,IRQ,03,20140914,2
RUS,IRQ,03,20120402,4
SYR,IRQ,03,20010117,1
SYR,IRQ,03,20070817,18
IRQ,IRQ,03,20070915,4
PAK,IRQ,03,20140210,24
USA,IRQ,03,20090701,24
TUR,IRQ,03,20140430,2
IRN,IRQ,03,20061123,13
USA,IRQ,03,20120902,1
USA,IRQ,03,20141020,20
IRQ,IRQ,03,20100803,1
RUS,IRQ,03,20001027,3
IRQ,IRQ,03,20060522,2
USA,IRQ,03,20080522,2
USA,IRQ,03,20081116,10
USA,IRQ,03,20070606,6
IRQ,IRQ,03,20081212,1
ESP,IRQ,03,20090921,2
JOR,IRQ,03,20050507,1
FRA,IRQ,03,20020930,9
PSE,IRQ,03,20091216,3
USA,IRQ,03,20020601,1
JPN,IRQ,03,20070124,6
JOR,IRQ,03,20000122,1
USA,IRQ,03,20101109,9
CHN,IRQ,03,20020904,2
EUR,IRQ,03,20090723,5
JOR,IRQ,03,20010528,9
SYR,IRQ,03,20131213,2
BHR,IRQ,03,20090128,3
GBR,IRQ,03,20141104,2
EGY,IRQ,03,20040905,2
USA,IRQ,03,20080911,4
SYR,IRQ,03,20111027,8
USA,IRQ,03,20080713,1
CHN,IRQ,03,20030325,10
CHN,IRQ,03,20141026,8
FRA,ISL,03,20061031,4
RUS,ISL,03,20020510,2
SGP,ISL,03,20131101,2
CYP,ISL,03,20100727,7
NOR,ISL,03,20081026,8
RUS,ISL,03,20090601,4
ISR,ISR,03,20101011,8
FRA,ISR,03,20131011,1
ISR,ISR,03,20101110,5
ISR,ISR,03,20120910,6
USA,ISR,03,20011218,3
USA,ISR,03,20140209,2
IRN,ISR,03,20131030,4
RUS,ISR,03,20090607,1
USA,ISR,03,20001108,8
USA,ISR,03,20110902,1
USA,ISR,03,20130119,12
RUS,ISR,03,20110524,30
USA,ISR,03,20110910,93
CYP,ISR,03,20120420,7
JOR,ISR,03,20120102,14
ISR,ISR,03,20030505,5
PSE,ISR,03,20100422,2
ISR,ISR,03,20091029,18
FRA,ISR,03,20080213,4
USA,ISR,03,20030510,2
USA,ISR,03,20000610,2
PSE,ISR,03,20140331,13
BHR,ISR,03,20000201,2
SYR,ISR,03,20000321,5
CYP,ISR,03,20140218,2
USA,ISR,03,20131126,12
USA,ISR,03,20121008,6
ISR,ISR,03,20040705,4
ISR,ISR,03,20141111,10
USA,ISR,03,20010705,2
LBN,ISR,03,20031013,2
SYR,ISR,03,20130826,2
JOR,ISR,03,20030409,5
PSE,ISR,03,20110715,8
PSE,ISR,03,20140110,8
SYR,ISR,03,20081123,13
AUS,ISR,03,20140610,10
PSE,ISR,03,20140115,4
ISR,ISR,03,20110201,4
USA,ISR,03,20121018,16
SYR,ISR,03,20040109,3
LBN,ISR,03,20130823,1
ISR,ISR,03,20080222,7
PSE,ISR,03,20050501,5
LBN,ISR,03,20080811,1
SYR,ISR,03,20000210,4
ISR,ISR,03,20090623,3
LBN,ISR,03,20120113,1
SAU,ISR,03,20070327,4
PSE,ISR,03,20140116,14
ISR,ISR,03,20131209,6
EGY,ISR,03,20040526,1
USA,ISR,03,20090219,4
EUR,ISR,03,20120928,3
ISR,ISR,03,20000509,10
EGY,ISR,03,20150214,4
EGY,ISR,03,20090210,1
ISR,ISR,03,20020920,2
USA,ISR,03,20141210,2
MEA,ISR,03,20071125,4
ISR,ISR,03,20120717,3
IRL,ISR,03,20101003,26
GBR,ISR,03,20080628,2
SAU,ISR,03,20111129,6
TUR,ISR,03,20091210,2
ISR,ISR,03,20150201,5
USA,ISR,03,20100629,3
IRN,ISR,03,20131031,24
LBN,ISR,03,20000605,1
USA,ISR,03,20121120,80
ISR,ISR,03,20110131,48
USA,ISR,03,20020609,5
USA,ISR,03,20070108,2
DEU,ISR,03,20111109,5
USA,ISR,03,20130719,7
USA,ISR,03,20111109,2
PSE,ISR,03,20110523,6
POL,ISR,03,20090430,4
EUR,ISR,03,20130916,3
CYP,ISR,03,20000525,1
JOR,ISR,03,20140523,8
CYP,ISR,03,20141202,6
AUS,ISR,03,20120529,2
QAT,ISR,03,20140415,1
DEU,ISR,03,20010215,2
EGY,ISR,03,20100502,2
IRQ,ISR,03,20040422,3
AUT,ISR,03,20060126,36
EGY,ISR,03,20050611,2
PSE,ISR,03,20101009,5
ISR,ISR,03,20130815,8
USA,ISR,03,20130610,2
DEU,ISR,03,20010521,1
ISR,ISR,03,20080227,4
USA,ISR,03,20030803,2
EGY,ISR,03,20110402,6
IRN,ISR,03,20130222,8
BEL,ISR,03,20100929,4
AUT,ISR,03,20081114,3
TUR,ISR,03,20110907,484
ISR,ISR,03,20121118,11
CAN,ISR,03,20120928,6
USA,ISR,03,20040301,5
PSE,ISR,03,20010605,1
UGA,ISR,03,20141207,7
USA,ISR,03,20140424,60
PSE,ISR,03,20080219,18
TUR,ISR,03,20050914,5
JOR,ISR,03,20070413,6
DZA,ISR,03,20131031,2
USA,ISR,03,20090912,6
ISR,ISR,03,20141030,3
USA,ISR,03,20150122,6
NOR,ISR,03,20070411,2
VAT,ISR,03,20081019,5
TUR,ISR,03,20131025,3
USA,ISR,03,20090123,1
USA,ISR,03,20130205,23
BLR,ISR,03,20000104,2
PSE,ISR,03,20091112,4
VAT,ISR,03,20090511,4
ESP,ISR,03,20110521,3
USA,ISR,03,20120926,16
ZAF,ISR,03,20090713,3
PSE,ISR,03,20081107,2
ISR,ISR,03,20090922,9
USA,ISR,03,20071102,8
EGY,ISR,03,20130108,2
SAU,ISR,03,20090707,1
SYR,ISR,03,20111011,10
LBN,ISR,03,20121203,71
PSE,ISR,03,20060713,1
USA,ISR,03,20140329,8
ISR,ISR,03,20000603,5
ISR,ISR,03,20120108,5
PSE,ISR,03,20120103,137
ISR,ISR,03,20140307,12
GBR,ITA,03,20090507,8
ITA,ITA,03,20010115,2
AFG,ITA,03,20050609,1
VEN,ITA,03,20130617,6
USA,ITA,03,20120417,8
LVA,ITA,03,20140425,18
GBR,ITA,03,20090119,2
EUR,ITA,03,20140727,2
ITA,ITA,03,20061122,2
ITA,ITA,03,20110614,3
DEU,ITA,03,20100704,3
CHN,ITA,03,20110615,1
RUS,ITA,03,20000620,2
ESP,ITA,03,20120628,3
SRB,ITA,03,20100218,3
USA,ITA,03,20140516,4
BRA,ITA,03,20110803,2
CHE,ITA,03,20101008,7
ISR,ITA,03,20131106,4
AFG,ITA,03,20070522,2
DEU,ITA,03,20131014,8
FRA,ITA,03,20080521,7
ITA,ITA,03,20130617,6
ITA,ITA,03,20140925,4
EUR,ITA,03,20101123,12
DNK,ITA,03,20120812,1
LBY,ITA,03,20131208,6
GBR,ITA,03,20121119,1
DEU,ITA,03,20070604,16
VAT,ITA,03,20130315,12
USA,ITA,03,20120308,8
QAT,ITA,03,20120830,12
KOR,ITA,03,20120721,1
EUR,ITA,03,20141124,3
AUT,ITA,03,20040822,1
HRV,ITA,03,20010614,1
FRA,ITA,03,20011013,2
ITA,ITA,03,20010613,8
USA,ITA,03,20120307,3
PSE,ITA,03,20011022,4
ITA,ITA,03,20130219,5
DEU,ITA,03,20090129,6
EUR,ITA,03,20110215,9
AUS,ITA,03,20150125,2
PRT,ITA,03,20130917,5
GBR,ITA,03,20030603,12
ITA,ITA,03,20130828,1
MLT,ITA,03,20141130,4
ALB,ITA,03,20130219,6
FRA,ITA,03,20081006,8
CHN,ITA,03,20060921,8
IRN,ITA,03,20090526,2
FRA,ITA,03,20120626,1
GBR,ITA,03,20060220,1
USA,JAM,03,20100513,5
HTI,JAM,03,20040304,5
VEN,JAM,03,20100702,4
BLZ,JAM,03,20100928,8
JAM,JAM,03,20110612,13
CHN,JAM,03,20120823,2
TTO,JAM,03,20041110,9
IRQ,JOR,03,20050430,3
KWT,JOR,03,20081020,5
PSE,JOR,03,20140529,4
AUS,JOR,03,20100106,4
ARE,JOR,03,20110420,1
PSE,JOR,03,20130619,4
USA,JOR,03,20100901,2
QAT,JOR,03,20140316,88
JOR,JOR,03,20030521,7
ARE,JOR,03,20070122,6
TKM,JOR,03,20090629,6
PSE,JOR,03,20010926,2
EGY,JOR,03,20040818,3
IRQ,JOR,03,20041208,1
USA,JOR,03,20040702,9
USA,JOR,03,20140529,2
KWT,JOR,03,20050310,9
PAK,JOR,03,20070117,3
USA,JOR,03,20130518,15
PSE,JOR,03,20141028,2
SDN,JOR,03,20081120,1
OMN,JOR,03,20040317,2
JOR,JOR,03,20110117,4
PSE,JOR,03,20110131,1
USA,JOR,03,20101102,26
DEU,JOR,03,20100519,4
TUR,JOR,03,20030528,6
PSE,JOR,03,20030605,2
RUS,JOR,03,20020716,6
JOR,JOR,03,20050915,2
ITA,JOR,03,20030730,1
BRA,JOR,03,20130910,1
USA,JPN,03,20061031,32
USA,JPN,03,20080626,6
IDN,JPN,03,20000529,16
JPN,JPN,03,20130628,8
GBR,JPN,03,20091029,5
KOR,JPN,03,20140518,5
TUR,JPN,03,20100103,4
GBR,JPN,03,20110926,24
IDN,JPN,03,20140216,8
IRN,JPN,03,20020501,4
JPN,JPN,03,20130602,2
NLD,JPN,03,20010606,3
CHN,JPN,03,20070327,3
KOR,JPN,03,20090905,1
IDN,JPN,03,20030619,1
PSE,JPN,03,20110705,4
USA,JPN,03,20030613,1
SEA,JPN,03,20011017,8
CIV,JPN,03,20140206,2
KOR,JPN,03,20040809,4
KOR,JPN,03,20021105,5
AFG,JPN,03,20080505,2
PRK,JPN,03,20080606,4
JPN,JPN,03,20100223,3
USA,JPN,03,20130215,12
VNM,JPN,03,20100504,2
GBR,JPN,03,20081013,6
JPN,JPN,03,20050920,3
USA,JPN,03,20101121,14
GBR,JPN,03,20131127,2
SGP,JPN,03,20040615,2
USA,JPN,03,20120719,6
MNG,JPN,03,20091112,3
JPN,JPN,03,20120911,2
RUS,JPN,03,20140911,44
USA,JPN,03,20140213,4
MCO,JPN,03,20110317,6
GBR,JPN,03,20070601,1
IND,JPN,03,20071024,3
CHN,JPN,03,20130110,8
JPN,JPN,03,20141110,1
PHL,JPN,03,20020811,1
JPN,JPN,03,20020827,2
DNK,JPN,03,20121110,10
CHN,JPN,03,20080216,3
NLD,JPN,03,20140314,80
MMR,JPN,03,20120430,1
AUS,JPN,03,20010415,4
DEU,JPN,03,20060209,4
CAN,JPN,03,20110606,6
CHN,JPN,03,20010905,2
JPN,JPN,03,20100829,3
JPN,JPN,03,20080731,3
RUS,JPN,03,20091212,4
USA,JPN,03,20050705,4
DEU,JPN,03,20090211,2
JPN,JPN,03,20141210,2
RUS,JPN,03,20030407,1
KOR,JPN,03,20120512,2
DNK,JPN,03,20091217,2
USA,JPN,03,20070601,7
GBR,JPN,03,20120516,6
CAN,JPN,03,20090213,7
TWN,JPN,03,20140625,18
NZL,JPN,03,20130906,2
USA,JPN,03,20110322,18
MYS,JPN,03,20101110,1
USA,JPN,03,20070426,1
RUS,JPN,03,20130617,2
MYS,JPN,03,20040521,2
USA,JPN,03,20010831,4
TUR,JPN,03,20130406,2
MAR,JPN,03,20000221,7
CHN,JPN,03,20090220,6
JPN,JPN,03,20130222,4
FRA,JPN,03,20081006,2
PHL,JPN,03,20110919,10
USA,JPN,03,20090918,12
JPN,JPN,03,20120211,5
USA,JPN,03,20130715,16
IRN,JPN,03,20030610,4
RUS,JPN,03,20020826,7
USA,JPN,03,20040223,1
PAK,JPN,03,20120210,1
DNK,JPN,03,20110422,1
CHN,JPN,03,20090619,6
USA,JPN,03,20120313,27
USA,JPN,03,20110325,16
KAZ,JPN,03,20010515,2
CHN,JPN,03,20030812,2
CAN,JPN,03,20050111,5
RUS,JPN,03,20081203,4
PRK,JPN,03,20040507,1
USA,JPN,03,20100801,7
SGP,JPN,03,20020729,1
RUS,JPN,03,20071219,4
RUS,JPN,03,20110216,8
KOR,JPN,03,20130407,8
KOR,JPN,03,20081213,7
CHN,JPN,03,20140110,8
USA,JPN,03,20130607,2
CHN,JPN,03,20011007,2
AFG,JPN,03,20040918,14
KOR,JPN,03,20090615,1
KHM,JPN,03,20091212,24
BRN,JPN,03,20001102,2
PRK,JPN,03,20021001,1
JPN,JPN,03,20010627,3
RUS,JPN,03,20010526,1
KOR,JPN,03,20140815,4
KGZ,KAZ,03,20010528,4
RUS,KAZ,03,20140424,6
BLR,KAZ,03,20140712,6
UKR,KAZ,03,20150110,1
CHN,KAZ,03,20100614,8
RUS,KAZ,03,20140531,8
RUS,KAZ,03,20071220,3
RUS,KAZ,03,20030415,16
RUS,KAZ,03,20021119,4
RUS,KAZ,03,20070627,1
RUS,KAZ,03,20030714,1
KAZ,KAZ,03,20030213,2
RUS,KAZ,03,20020116,14
TKM,KAZ,03,20010718,2
PHL,KAZ,03,20060303,1
ASA,KAZ,03,20020724,1
IRN,KAZ,03,20120908,12
KGZ,KAZ,03,20141118,2
AFR,KEN,03,20051003,6
TZA,KEN,03,20071106,4
SDN,KEN,03,20010603,2
NLD,KEN,03,20130312,4
TZA,KEN,03,20100124,2
ETH,KEN,03,20040908,2
ETH,KEN,03,20130910,6
DEU,KEN,03,20090407,2
AFR,KEN,03,20030804,9
THA,KEN,03,20130704,2
CHN,KEN,03,20130613,1
GBR,KEN,03,20100916,2
USA,KEN,03,20030220,14
KEN,KEN,03,20050308,1
AFR,KEN,03,20030806,1
KEN,KEN,03,20111020,20
CAF,KEN,03,20050626,2
SEN,KEN,03,20130626,1
ZMB,KEN,03,20060717,4
TZA,KEN,03,20100113,6
IRN,KEN,03,20091006,9
USA,KEN,03,20100523,3
UKR,KGZ,03,20050330,9
UZB,KGZ,03,20011229,2
BLR,KGZ,03,20040804,2
JPN,KGZ,03,20141225,10
CHN,KGZ,03,20090407,25
USA,KGZ,03,20100415,16
USA,KGZ,03,20100429,4
KAZ,KGZ,03,20060910,5
USA,KGZ,03,20110114,10
TJK,KGZ,03,20080527,8
KGZ,KGZ,03,20011116,3
QAT,KGZ,03,20141130,1
THA,KHM,03,20141031,7
KHM,KHM,03,20090620,5
PHL,KHM,03,20010729,1
IDN,KHM,03,20110818,2
CHN,KHM,03,20000718,7
THA,KHM,03,20021104,6
IDN,KHM,03,20120719,2
IDN,KHM,03,20101210,2
JPN,KHM,03,20091106,5
KHM,KHM,03,20120403,2
BLR,KHM,03,20141211,4
KHM,KHM,03,20080717,10
KHM,KHM,03,20061128,10
CHN,KHM,03,20081105,4
CHL,KOR,03,20090329,3
CHN,KOR,03,20080530,1
DNK,KOR,03,20061121,5
VNM,KOR,03,20131212,4
PHL,KOR,03,20070625,5
PRK,KOR,03,20091120,2
SEN,KOR,03,20060207,5
KOR,KOR,03,20070613,4
CHN,KOR,03,20110527,1
USA,KOR,03,20110616,1
USA,KOR,03,20101031,18
CHN,KOR,03,20010512,1
USA,KOR,03,20090214,4
SAU,KOR,03,20120324,2
NZL,KOR,03,20120119,2
JPN,KOR,03,20011031,10
IDN,KOR,03,20090203,8
PRK,KOR,03,20070327,2
KOR,KOR,03,20100420,3
JPN,KOR,03,20080412,5
RUS,KOR,03,20131115,3
PRK,KOR,03,20050212,2
VNM,KOR,03,20110224,6
CHN,KOR,03,20041014,5
USA,KOR,03,20140110,1
USA,KOR,03,20101103,6
JPN,KOR,03,20140208,2
ITA,KOR,03,20000305,9
PRK,KOR,03,20110826,2
RUS,KOR,03,20031020,8
USA,KOR,03,20100225,2
HUN,KOR,03,20011016,2
AFR,KOR,03,20130523,10
JPN,KOR,03,20120927,8
CHE,KOR,03,20090407,5
CHN,KOR,03,20050508,2
USA,KOR,03,20130624,6
USA,KOR,03,20050315,5
EUR,KOR,03,20070408,18
USA,KOR,03,20130829,22
CHN,KOR,03,20131113,4
USA,KOR,03,20110304,4
CHN,KOR,03,20070315,1
JPN,KOR,03,20030909,6
JPN,KOR,03,20041116,3
QAT,KOR,03,20090605,2
USA,KOR,03,20101005,1
JPN,KOR,03,20090530,16
USA,KOR,03,20090614,12
CHN,KOR,03,20131007,12
PRK,KOR,03,20020401,1
JPN,KOR,03,20090621,3
CHN,KOR,03,20020123,1
MEA,KWT,03,20090509,4
TUR,KWT,03,20140403,2
QAT,KWT,03,20131112,66
ARE,KWT,03,20120925,3
OMN,KWT,03,20071205,3
ARE,KWT,03,20030609,2
KWT,KWT,03,20010926,9
IRQ,KWT,03,20150118,4
BHR,KWT,03,20140912,2
IRN,KWT,03,20101020,1
POL,KWT,03,20031021,3
SAU,KWT,03,20120330,1
KGZ,KWT,03,20021216,13
ARE,KWT,03,20090405,1
IDN,KWT,03,20070530,2
VNM,LAO,03,20080501,8
THA,LAO,03,20130829,4
CUB,LAO,03,20031205,3
GBR,LAO,03,20090502,8
PRK,LAO,03,20120730,4
CHN,LAO,03,20100112,4
IND,LAO,03,20001025,1
VNM,LAO,03,20000306,2
LBN,LBN,03,20040622,2
SYR,LBN,03,20080401,2
LBN,LBN,03,20100922,8
SYR,LBN,03,20140313,4
IND,LBN,03,20060917,6
ISR,LBN,03,20130105,10
IRN,LBN,03,20141206,2
ISR,LBN,03,20061029,2
MEA,LBN,03,20140102,8
DEU,LBN,03,20040415,4
USA,LBN,03,20061111,9
USA,LBN,03,20020325,1
ARE,LBN,03,20110820,2
ISR,LBN,03,20060731,3
JOR,LBN,03,20100808,12
CYP,LBN,03,20090520,1
USA,LBN,03,20091201,9
DEU,LBN,03,20060820,9
ISR,LBN,03,20141022,6
SYR,LBN,03,20121225,2
FRA,LBN,03,20070720,1
LBN,LBN,03,20011231,1
IRN,LBN,03,20090313,9
IRN,LBN,03,20090529,2
SYR,LBN,03,20000428,3
IRN,LBN,03,20140905,8
TUR,LBN,03,20110909,2
LBN,LBN,03,20070621,8
USA,LBN,03,20090524,2
IRN,LBN,03,20060725,4
QAT,LBN,03,20110326,8
SYR,LBN,03,20000123,2
LBN,LBN,03,20110320,1
CYP,LBN,03,20131213,2
EST,LBN,03,20110327,2
FRA,LBN,03,20140111,2
ITA,LBN,03,20131213,4
IRN,LBN,03,20101130,5
USA,LBN,03,20070525,4
EGY,LBN,03,20080515,42
THA,LBN,03,20140420,6
LBN,LBN,03,20101123,2
CYP,LBN,03,20130110,4
FRA,LBN,03,20140518,3
RUS,LBN,03,20081112,2
EGY,LBN,03,20120404,1
CHN,LBR,03,20070201,1
BFA,LBR,03,20000803,1
NGA,LBR,03,20001009,8
ISR,LBR,03,20141004,2
USA,LBR,03,20060317,7
LBR,LBR,03,20031209,1
GHA,LBR,03,20131201,2
MLI,LBR,03,20000520,2
LBR,LBR,03,20110704,3
BRA,LBR,03,20041001,1
LBY,LBY,03,20110515,1
GBR,LBY,03,20020806,2
AFR,LBY,03,20111021,2
LBY,LBY,03,20141109,2
AFR,LBY,03,20051003,6
GBR,LBY,03,20110301,1
WST,LBY,03,20110413,20
USA,LBY,03,20120608,7
EGY,LBY,03,20141025,4
EUR,LBY,03,20101217,1
PHL,LBY,03,20100421,2
ZAF,LBY,03,20110519,6
IRN,LBY,03,20111104,2
MLT,LBY,03,20110326,9
IRN,LBY,03,20110228,2
FRA,LBY,03,20110222,29
ZAF,LBY,03,20110703,24
EUR,LBY,03,20140228,10
TCD,LBY,03,20100707,1
NLD,LBY,03,20110223,3
WST,LBY,03,20110424,1
BGR,LBY,03,20110223,43
EGY,LBY,03,20150104,8
ISR,LBY,03,20100716,2
FRA,LBY,03,20110311,2
LBY,LBY,03,20110225,14
ITA,LBY,03,20140306,16
USA,LBY,03,20110526,9
TJK,LKA,03,20091124,4
GBR,LKA,03,20101208,3
MDV,LKA,03,20141018,1
USA,LKA,03,20000105,1
LKA,LKA,03,20130825,4
CAN,LKA,03,20090428,4
IRQ,LKA,03,20110729,9
THA,LKA,03,20030509,5
LKA,LKA,03,20090210,4
IND,LKA,03,20140906,4
LKA,LKA,03,20140914,2
IND,LKA,03,20120811,6
SYC,LKA,03,20130701,8
IND,LKA,03,20030811,2
CHN,LKA,03,20050831,2
PHL,LKA,03,20150113,30
LKA,LKA,03,20090414,4
BWA,LSO,03,20090810,1
MDA,LTU,03,20070529,9
LTU,LTU,03,20001009,4
LUX,LTU,03,20140623,6
ZAF,LTU,03,20131011,2
MKD,LTU,03,20110308,8
CZE,LTU,03,20141125,12
DEU,LUX,03,20050602,1
AUT,LUX,03,20130515,6
NLD,LUX,03,20081004,4
GBR,LUX,03,20140605,30
ISR,LUX,03,20050201,6
LIE,LUX,03,20131114,1
LVA,LVA,03,20000706,5
DNK,LVA,03,20100210,1
EST,LVA,03,20150123,12
JPN,LVA,03,20120405,3
SWE,LVA,03,20121106,2
RUS,LVA,03,20041229,3
LTU,LVA,03,20100930,2
ARE,MAR,03,20080604,9
BGR,MAR,03,20121030,3
SYR,MAR,03,20110316,3
LBN,MAR,03,20090426,4
USA,MAR,03,20140708,20
SAU,MAR,03,20090608,2
USA,MAR,03,20121212,27
MAR,MAR,03,20140405,5
LBN,MAR,03,20071011,1
FRA,MAR,03,20010502,6
EUR,MAR,03,20060710,2
EGY,MAR,03,20140619,8
SEN,MAR,03,20100729,9
SYR,MAR,03,20000427,3
BEL,MAR,03,20010113,12
GRD,MCO,03,20080707,1
AND,MCO,03,20090330,1
ARM,MDA,03,20090427,4
AZE,MDA,03,20050129,8
MDA,MDA,03,20071004,5
USA,MDA,03,20090222,2
UKR,MDA,03,20000513,1
RUS,MDA,03,20040930,2
RUS,MDA,03,20110307,169
EUR,MDA,03,20140530,10
SVK,MDA,03,20050817,4
SVK,MDA,03,20090114,1
MDA,MDA,03,20130904,2
PAK,MDV,03,20010807,2
NPL,MDV,03,20140217,2
IRQ,MDV,03,20060128,2
USA,MDV,03,20140308,120
IRN,MEA,03,20060826,4
EUR,MEA,03,20110319,4
EGY,MEA,03,20040727,1
DNK,MEX,03,20091126,2
USA,MEX,03,20110914,2
USA,MEX,03,20030513,1
PER,MEX,03,20110811,2
USA,MEX,03,20111221,4
USA,MEX,03,20140122,5
USA,MEX,03,20111216,3
USA,MEX,03,20130314,2
USA,MEX,03,20110129,8
MEX,MEX,03,20061214,4
RUS,MEX,03,20150212,4
PAN,MEX,03,20140403,8
AUS,MEX,03,20010906,2
USA,MEX,03,20130807,3
MEX,MEX,03,20120216,5
PER,MEX,03,20070821,9
CHL,MEX,03,20110331,8
USA,MEX,03,20140711,2
ISR,MEX,03,20000301,9
GTM,MEX,03,20000624,7
USA,MEX,03,20090608,2
AUS,MEX,03,20141123,3
ESP,MEX,03,20140407,4
COL,MEX,03,20140202,4
CHN,MEX,03,20110910,4
ARG,MEX,03,20030407,14
USA,MEX,03,20080824,4
USA,MEX,03,20121024,4
SLV,MEX,03,20131024,6
USA,MEX,03,20140730,10
CAN,MEX,03,20090428,7
AFR,MEX,03,20100707,2
USA,MEX,03,20140610,10
USA,MEX,03,20130925,10
MEX,MEX,03,20150115,176
USA,MEX,03,20030119,1
USA,MHL,03,20140827,1
USA,MHL,03,20021030,7
ALB,MKD,03,20010625,9
RUS,MKD,03,20010324,4
EUR,MKD,03,20141024,2
SVK,MKD,03,20000504,4
MKD,MKD,03,20011019,4
EUR,MKD,03,20110414,14
WST,MKD,03,20010122,10
HRV,MKD,03,20010124,3
MLI,MLI,03,20131220,3
FRA,MLI,03,20121018,3
EUR,MLI,03,20121128,110
TUN,MLI,03,20130129,1
LBY,MLI,03,20000506,2
EUR,MLI,03,20130113,8
AFG,MLI,03,20130115,2
MLI,MLI,03,20030818,1
MLI,MLI,03,20130803,8
USA,MLI,03,20140730,54
GHA,MLT,03,20090223,2
MLT,MLT,03,20110614,5
USA,MLT,03,20050901,3
USA,MMR,03,20121115,291
CHN,MMR,03,20010827,2
FRA,MMR,03,20120613,12
KHM,MMR,03,20120713,30
JPN,MMR,03,20020729,4
CHN,MMR,03,20140606,8
JPN,MMR,03,20150217,16
KOR,MMR,03,20111012,2
IND,MMR,03,20100903,4
IDN,MMR,03,20141005,8
MMR,MMR,03,20120619,3
MMR,MMR,03,20011026,3
JOR,MMR,03,20130321,2
ASA,MMR,03,20140302,10
THA,MMR,03,20030127,10
USA,MMR,03,20111205,9
MYS,MMR,03,20060227,2
THA,MMR,03,20080514,9
USA,MMR,03,20141112,18
MMR,MMR,03,20121126,2
DEU,MMR,03,20020505,5
THA,MMR,03,20131122,20
THA,MMR,03,20120817,2
THA,MMR,03,20120613,40
USA,MMR,03,20110909,5
USA,MMR,03,20140420,8
VNM,MNG,03,20041208,1
USA,MNG,03,20140711,6
CHN,MNG,03,20110620,3
CAN,MNG,03,20120522,2
CHN,MNG,03,20110830,2
CHN,MNG,03,20000119,4
PRK,MNG,03,20020731,2
USA,MOZ,03,20131013,4
MOZ,MOZ,03,20060904,3
MLI,MRT,03,20100929,2
BFA,MRT,03,20100412,16
DZA,MRT,03,20131202,4
MUS,MUS,03,20120719,1
GBR,MWI,03,20110715,6
KWT,MYS,03,20131102,3
USA,MYS,03,20070628,5
IDN,MYS,03,20101028,9
IDN,MYS,03,20100907,2
MYS,MYS,03,20091004,1
IDN,MYS,03,20020110,1
USA,MYS,03,20070703,9
THA,MYS,03,20110225,8
AFR,MYS,03,20090818,1
PNG,MYS,03,20081123,12
MYS,MYS,03,20130820,4
MYS,MYS,03,20150203,10
FRA,MYS,03,20020527,4
VNM,MYS,03,20140619,6
PAK,MYS,03,20140119,4
NLD,MYS,03,20070627,2
BEL,MYS,03,20100707,5
IDN,MYS,03,20090614,5
MYS,MYS,03,20080114,2
RUS,MYS,03,20140721,16
IDN,MYS,03,20041115,6
SEA,MYS,03,20040507,9
USA,MYS,03,20060518,3
FRA,MYS,03,20140312,4
SGP,MYS,03,20000824,2
IDN,MYS,03,20000310,6
CHN,MYS,03,20141211,4
PHL,MYS,03,20000625,5
BRN,MYS,03,20080804,6
MYS,MYS,03,20010417,9
KHM,MYS,03,20091108,9
ISR,MYS,03,20010530,2
IDN,MYS,03,20080107,4
JPN,MYS,03,20140422,6
USA,NAM,03,20070621,2
NGA,NAM,03,20110715,2
AFR,NAM,03,20050217,7
NAM,NAM,03,20020207,16
ZMB,NAM,03,20140929,2
NGA,NER,03,20121017,1
MLI,NER,03,20080610,2
NGA,NER,03,20010614,15
BEN,NER,03,20060903,1
RUS,NGA,03,20100925,2
