Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRT,CHN,05,20140107,2
TWN,CHN,11,20141016,6
PAK,CHN,06,20141018,49
RUS,CHN,04,20120403,2
RUS,CHN,10,20141110,10
RUS,CHN,05,20140206,12
USA,CHN,17,20070110,22
JPN,CHN,11,20030417,18
USA,CHN,11,20090313,6
ISL,CHN,04,20100915,27
SGP,CHN,04,20070521,2
NPL,CHN,01,20070728,27
CAN,CHN,07,20070815,2
CHN,CHN,03,20130730,7
MNG,CHN,04,20120903,10
RUS,CHN,04,20101106,1
SDN,CHN,02,20071022,3
FRA,CHN,17,20090604,8
DEU,CHN,05,20140627,5
PRT,CHN,07,20101201,7
CHN,CHN,03,20090822,38
KOR,CHN,03,20020207,4
DEU,CHN,07,20120220,8
PAK,CHN,04,20061126,1
USA,CHN,02,20130424,3
NLD,CHN,03,20140122,6
RUS,CHN,03,20141205,5
PRK,CHN,01,20040109,2
JPN,CHN,19,20120925,35
IRN,CHN,06,20090604,11
EUR,CHN,10,20140701,4
CHN,CHN,17,20050501,3
RUS,CHN,05,20000818,2
ESP,CHN,04,20110412,9
USA,CHN,16,20091221,1
USA,CHN,17,20110425,10
USA,CHN,19,20100216,6
USA,CHN,04,20061012,7
AFR,CHN,02,20100401,2
USA,CHN,07,20100417,8
USA,CHN,13,20140114,21
AUS,CHN,01,20120624,1
VNM,CHN,06,20130704,6
EGY,CHN,08,20120725,4
MYS,CHN,04,20130916,14
TWN,CHN,03,20140518,1
UGA,CHN,10,20140723,1
MEX,CHN,04,20121104,2
TUR,CHN,04,20130926,6
LBR,CHN,01,20140803,12
USA,CHN,01,20010411,12
EUR,CHN,08,20080320,5
ISR,CHN,17,20131028,2
AFR,CHN,04,20110411,4
NLD,CHN,01,20141027,2
KOR,CHN,04,20110727,9
UGA,CHN,03,20140319,6
JPN,CHN,06,20130904,50
MMR,CHN,18,20040626,9
CHN,CHN,05,20040709,4
TUR,CHN,02,20140708,9
KOR,CHN,04,20121018,10
LKA,CHN,04,20050105,1
IRN,CHN,02,20050119,1
JPN,CHN,11,20001129,2
JPN,CHN,04,20111126,5
CHN,CHN,06,20140813,18
IRN,CHN,03,20110311,6
JPN,CHN,04,20110403,24
COG,CHN,07,20110508,1
NGA,CHN,03,20020711,2
VNM,CHN,16,20110710,28
CHN,CHN,12,20100706,2
ETH,CHN,04,20130617,2
CHN,CHN,03,20130629,31
CAN,CHN,05,20141223,10
FRA,CHN,04,20090313,5
NOR,CHN,05,20130904,5
RUS,CHN,08,20140402,6
MAC,CHN,03,20000518,12
CHN,CHN,08,20110927,6
AUS,CHN,04,20050222,1
JPN,CHN,08,20050228,2
KOR,CHN,11,20101220,4
USA,CHN,04,20080310,1
THA,CHN,04,20001113,3
USA,CHN,01,20111223,12
CHN,CHN,11,20120211,18
MYS,CHN,05,20110429,2
MWI,CHN,01,20120403,5
CHE,CHN,04,20100305,6
PAK,CHN,05,20130720,2
ARG,CHN,11,20120825,10
SEA,CHN,05,20031013,3
GBR,CHN,09,20150207,1
AUS,CHN,05,20140515,6
CHN,CHN,14,20140528,4
CHN,CHN,14,20040305,2
CHN,CHN,11,20040427,1
RUS,CHN,03,20070911,6
USA,CHN,19,20111005,1
CHN,CHN,02,20140629,24
USA,CHN,04,20101206,8
CHN,CHN,03,20111219,1
MYS,CHN,12,20140908,3
AUS,CHN,03,20060321,8
IDN,CHN,06,20091130,16
THA,CHN,01,20080630,3
CHN,CHN,03,20060825,1
SEA,CHN,03,20061118,1
USA,CHN,05,20081013,7
PHL,CHN,08,20120420,2
TWN,CHN,02,20140204,2
TJK,CHN,05,20130807,8
RUS,CHN,05,20140428,10
FJI,CHN,04,20111003,5
GBR,CHN,02,20080118,4
LKA,CHN,02,20080304,1
TUR,CHN,04,20050608,1
USA,CHN,01,20051214,6
PRK,CHN,04,20110116,17
SDN,CHN,06,20110215,63
FRA,CHN,02,20080318,7
KOR,CHN,04,20131125,2
CHN,CHN,01,20091223,5
USA,CHN,04,20130214,6
RUS,CHN,08,20141025,4
GBR,CHN,04,20020507,2
NMR,CHN,03,20081129,3
NPL,CHN,05,20130624,3
MEX,CHN,04,20090223,2
USA,CHN,04,20120711,3
DNK,CHN,04,20120910,2
CHN,CHN,02,20120926,7
PRK,CHN,06,20140406,5
FRA,CHN,05,20101102,25
MEX,CHN,07,20101110,3
CHN,CHN,03,20101114,3
IRN,CHN,04,20071109,8
USA,CHN,11,20080213,9
POL,CHN,03,20051227,1
IRQ,CHN,03,20131128,2
ZMB,CHN,17,20120209,5
USA,CHN,05,20080621,4
USA,CHN,17,20120226,4
EST,CHN,05,20020612,4
BGD,CHN,02,20021004,9
SUR,CHN,04,20081016,9
CHN,CHN,01,20100414,5
KOR,CHN,03,20070403,33
RUS,CHN,17,20150218,6
PRK,CHN,04,20041105,1
CHN,CHN,02,20071210,18
JPN,CHN,05,20130104,1
USA,CHN,03,20091006,13
JPN,CHN,04,20120113,7
USA,CHN,16,20060419,2
USA,CHN,09,20130306,12
CHN,CHN,02,20100117,4
GBR,CHN,04,20090130,9
MYS,CHN,06,20090202,9
TJK,CHN,05,20120606,10
VAT,CHN,05,20100730,10
PRK,CHN,19,20030425,13
GBR,CHN,04,20090316,2
CHN,CHN,01,20070808,10
CHN,CHN,11,20120821,42
USA,CHN,11,20150126,32
PHL,CHN,07,20140405,4
JPN,CHN,11,20001219,4
BRN,CHN,11,20111218,2
VNM,CHN,11,20140816,4
VNM,CHN,06,20131127,6
MYS,CHN,03,20080707,5
SAU,CHN,06,20110517,6
ESP,CHN,10,20140218,2
GBR,CHN,11,20100915,6
HKG,CHN,11,20101103,4
CHN,CHN,02,20071014,1
USA,CHN,03,20071228,2
USA,CHN,07,20140813,8
FRA,CHN,04,20140818,2
PRK,CHN,05,20051010,7
THA,CHN,06,20131108,5
USA,CHN,04,20091203,1
VEN,CHN,06,20080909,2
CHN,CHN,02,20061031,5
PRK,CHN,04,20100407,4
JPN,CHN,11,20120621,5
RUS,CHN,19,20090221,5
CHE,CHN,06,20140326,2
KOR,CHN,04,20031024,5
CHN,CHN,14,20120918,4
MYS,CHN,04,20140422,4
SLV,CHN,04,20050315,3
CHN,CHN,17,20101221,5
CHN,CHN,09,20101230,4
MNG,CHN,15,20131009,8
USA,CHN,03,20090726,1
YEM,CHN,06,20010201,3
CAN,CHN,04,20140806,2
CHN,CHN,13,20060207,2
PRK,CHN,04,20131128,90
CHN,CHN,08,20080626,1
IDN,CHN,04,20141028,4
CHN,CHN,15,20100119,8
CHN,CHN,02,20140131,5
RUS,CHN,03,20070325,4
CHN,CHN,13,20130621,3
MLT,CHN,05,20090222,1
VNM,CHN,06,20090408,6
SEA,CHN,01,20150128,8
NZL,CHN,06,20150130,1
USA,CHN,04,20140510,2
PRK,CHN,05,20040802,1
AFG,CHN,03,20111028,1
JPN,CHN,06,20121024,8
SEA,CHN,04,20121117,10
AFR,CHN,08,20101124,1
JPN,CHN,15,20140805,27
CHN,CHN,01,20050604,5
AUS,CHN,19,20080409,7
KOR,CHN,01,20120103,10
USA,CHN,04,20091117,366
USA,CHN,04,20091216,9
CHN,CHN,11,20080622,2
CHN,CHN,04,20131211,2
PRK,CHN,13,20061008,3
UGA,CHN,04,20061216,3
NMR,CHN,04,20120424,2
USA,CHN,01,20110719,8
KOR,CHN,04,20100502,10
CHN,CHN,10,20100817,4
USA,CHN,19,20150104,5
VNM,CHN,01,20090408,4
AFG,CHN,04,20070802,5
KHM,CHN,03,20120724,48
JPN,CHN,02,20120930,10
MYS,CHN,11,20140526,2
CHN,CHN,04,20101027,3
AZE,CHN,04,20000624,5
JPN,CHN,03,20110107,2
FRA,CHN,04,20131015,30
PHL,CHN,04,20130108,1
PRK,CHN,04,20110216,4
PRK,CHN,04,20091010,9
CAN,CHN,05,20091014,3
USA,CHN,01,20131029,3
MYS,CHN,07,20091111,2
SOM,CHN,04,20011017,4
GBR,CHN,04,20120905,3
TUR,CHN,06,20140410,1
NGA,CHN,11,20121103,2
CHN,CHN,01,20121119,5
AUS,CHN,01,20091001,2
LBR,CHN,04,20080423,16
IND,CHN,03,20141125,12
CHN,CHN,05,20030314,10
AUS,CHN,04,20070213,7
CHN,CHN,11,20090708,5
CHN,CHN,19,20140729,36
MYS,CHN,01,20140808,40
GBR,CHN,04,20090930,40
KOR,CHN,02,20080528,2
CHN,CHN,04,20110413,10
CHN,CHN,01,20020312,9
CHE,CHN,06,20131211,10
JPN,CHN,04,20141028,4
AUS,CHN,03,20020808,7
USA,CHN,07,20061219,3
FRA,CHN,10,20081204,3
CHN,CHN,03,20110610,23
JPN,CHN,02,20110629,1
IRN,CHN,16,20141112,12
USA,CHN,08,20140224,2
GBR,CHN,04,20120625,3
GBR,CHN,06,20090220,2
DEU,CHN,01,20120929,8
MYS,CHN,01,20150128,2
TUR,CHN,04,20101007,22
PRK,CHN,18,20090623,9
AUT,CHN,03,20111002,1
CHN,CHN,07,20140622,4
MNG,CHN,04,20121122,2
ARG,CHN,01,20080321,7
RUS,CHN,03,20061110,2
MYS,CHN,11,20130318,4
USA,CHN,13,20110621,14
MYS,CHN,06,20090129,9
NZL,CHN,17,20070417,9
AUT,CHN,16,20100827,2
VAT,CHN,05,20070629,3
USA,CHN,13,20120913,2
BRN,CHN,04,20140531,10
MDV,CHN,06,20101108,2
PRK,CHN,05,20041005,14
PER,CHN,04,20101124,3
GBR,CHN,04,20130924,22
USA,CHN,04,20080111,10
GBR,CHN,04,20001129,6
USA,CHN,05,20080525,12
AUS,CHN,02,20120130,2
IDN,CHN,07,20100801,6
MEX,CHN,04,20130725,4
TWN,CHN,09,20150114,2
BRA,CHN,04,20130904,4
CHN,CHN,15,20130908,6
BGR,CHN,05,20140610,6
JPN,CHN,11,20071130,4
THA,CHN,19,20111003,1
USA,CHN,17,20140710,2
SLV,CHN,08,20131022,2
MMR,CHN,04,20111111,2
IND,CHN,04,20110202,36
TWN,CHN,06,20131030,2
JPN,CHN,05,20111229,1
CHN,CHN,03,20120113,1
GBR,CHN,04,20010925,2
USA,CHN,05,20120520,7
GBR,CHN,05,20070814,9
FRA,CHN,04,20120724,6
ARG,CHN,03,20031125,14
PAK,CHN,04,20130731,10
JPN,CHN,01,20101003,18
EUR,CHN,05,20140722,12
VNM,CHN,04,20040921,5
USA,CHN,01,20140816,16
MYS,CHN,04,20140825,16
RUS,CHN,06,20051018,10
CHN,CHN,01,20091026,4
MEX,CHN,03,20010510,6
CHN,CHN,12,20131126,4
NOR,CHN,04,20091202,14
CHN,CHN,06,20131220,4
USA,CHN,07,20110627,24
USA,CHN,16,20100304,2
CHN,CHN,04,20100322,1
USA,CHN,07,20141128,7
PRT,CHN,05,20140113,4
USA,CHN,02,20140126,13
UKR,CHN,02,20141219,8
USA,CHN,07,20070718,10
JPN,CHN,11,20130811,2
USA,CHN,01,20130906,5
JPN,CHN,06,20130910,13
RUS,CHN,03,20040526,8
NOR,CHN,12,20121105,2
JPN,CHN,05,20071223,2
GBR,CHN,18,20130105,10
THA,CHN,04,20010508,4
USA,CHN,11,20110413,6
JPN,CHN,03,20080615,1
CHN,CHN,03,20080724,2
CHN,CHN,07,20110507,2
PRK,CHN,01,20100206,4
BGR,CHN,04,20020516,9
THA,CHN,04,20061030,1
IRN,CHN,05,20021222,1
SEN,CHN,02,20140217,30
ISR,CHN,01,20070109,4
CHN,CHN,11,20130629,70
GBR,CHN,17,20140330,2
BRA,CHN,03,20090618,2
CHN,CHN,17,20101209,7
RUS,CHN,05,20001221,2
MMR,CHN,19,20111222,2
EUR,CHN,04,20131125,20
UGA,CHN,05,20091110,7
CHN,CHN,05,20120503,6
CHN,CHN,08,20070214,5
PAK,CHN,04,20110827,12
KEN,CHN,07,20120914,10
KAZ,CHN,04,20130915,2
CAN,CHN,12,20040511,2
NMR,CHN,11,20140623,2
ESP,CHN,04,20121007,2
KGZ,CHN,05,20041027,1
JPN,CHN,02,20121213,5
SOM,CHN,05,20051227,4
CHN,CHN,08,20080501,2
CHN,CHN,09,20091207,9
EUR,CHN,05,20130303,6
FRA,CHN,03,20131130,18
RUS,CHN,15,20131205,1
CHN,CHN,04,20100110,20
CHE,CHN,03,20140116,2
USA,CHN,02,20030829,4
TWN,CHN,02,20130905,10
GBR,CHN,03,20140412,10
CUB,CHN,04,20040524,4
CZE,CHN,04,20070919,2
ITA,CHN,04,20090705,3
USA,CHN,12,20121024,4
PER,CHN,04,20041112,1
AFR,CHN,06,20091021,15
PSE,CHN,11,20131116,1
CHN,CHN,05,20140829,42
NZL,CHN,04,20130213,2
PRK,CHN,04,20100114,30
PHL,CHN,04,20120413,9
KOR,CHN,04,20120503,23
USA,CHN,19,20130416,2
AUS,CHN,04,20141223,12
KOR,CHN,04,20090302,17
JOR,CHN,04,20130913,9
CAN,CHN,02,20101106,9
EUR,CHN,04,20000708,4
USA,CHN,05,20101206,4
JPN,CHN,05,20080107,18
USA,CHN,09,20080124,2
TUN,CHN,16,20110228,34
FRA,CHN,12,20120206,14
CHN,CHN,04,20110319,7
CHN,CHN,02,20131217,6
PHL,CHN,02,20120510,2
VNM,CHN,17,20110722,4
SWE,CHN,03,20120622,6
KAZ,CHN,05,20030514,5
UKR,CHN,04,20030530,1
AUS,CHN,06,20141204,2
THA,CHN,03,20090413,8
PRK,CHN,04,20120813,330
USA,CHN,19,20150115,226
CHN,CHN,06,20090716,4
IND,CHN,04,20110106,1
PAK,CHN,05,20131001,16
SAU,CHN,05,20131023,5
KOR,CHN,04,20050725,8
SDN,CHN,05,20080610,6
AUS,CHN,12,20140926,4
CHN,CHN,04,20091220,4
CHN,CHN,04,20011218,1
KGZ,CHN,01,20140110,8
PAK,CHN,05,20100130,3
USA,CHN,19,20030925,1
GBR,CHN,04,20150108,1
CHN,CHN,11,20100922,5
POL,CHN,04,20040609,15
USA,CHN,03,20110104,21
CHN,CHN,17,20000731,2
USA,CHN,09,20111205,4
ESP,CHN,05,20111223,3
CHN,CHN,01,20050531,2
USA,CHN,04,20051216,9
PRK,CHN,13,20051225,3
RUS,CHN,04,20091027,117
BRA,CHN,11,20131027,1
USA,CHN,04,20120124,45
JPN,CHN,17,20060521,2
THA,CHN,05,20081118,6
FRA,CHN,05,20120424,1
IND,CHN,04,20130420,1
AFG,CHN,04,20100521,6
RUS,CHN,04,20030204,2
CHN,CHN,17,20140127,1
BGD,CHN,04,20140208,8
USA,CHN,19,20090205,4
RUS,CHN,04,20070309,2
USA,CHN,05,20141215,2
TWN,CHN,19,20140516,48
TWN,CHN,04,20140519,4
BHR,CHN,04,20101214,1
EUR,CHN,17,20131006,10
AUS,CHN,06,20090916,14
USA,CHN,02,20110114,28
NGA,CHN,04,20110210,1
GBR,CHN,17,20010412,9
NGA,CHN,04,20010508,1
RUS,CHN,02,20080330,1
FRA,CHN,04,20080521,2
GBR,CHN,11,20140924,30
FSM,CHN,04,20060724,3
USA,CHN,02,20141028,5
AFG,CHN,04,20100119,24
UZB,CHN,17,20100212,8
CAN,CHN,04,20110720,2
CHN,CHN,12,20070305,5
RUS,CHN,04,20120606,41
UKR,CHN,06,20110815,4
JPN,CHN,04,20030414,14
RUS,CHN,09,20030506,4
CHN,CHN,01,20090317,83
PHL,CHN,11,20120714,1
MEX,CHN,07,20140316,1
KHM,CHN,04,20120925,8
THA,CHN,04,20150216,4
RUS,CHN,06,20140514,36
JPN,CHN,16,20140527,12
EUR,CHN,01,20090602,8
BRN,CHN,02,20131009,2
DEU,CHN,04,20080129,1
JPN,CHN,06,20090910,9
JPN,CHN,12,20130116,8
AUS,CHN,05,20050523,6
USA,CHN,05,20131104,4
USA,CHN,11,20120117,3
USA,CHN,04,20120514,3
MMR,CHN,04,20130329,2
CHN,CHN,01,20110628,4
CHN,CHN,04,20030124,7
JPN,CHN,11,20110824,30
CHN,CHN,18,20110828,6
CHN,CHN,17,20150102,4
PRK,CHN,04,20120812,2
VNM,CHN,04,20090505,36
USA,CHN,01,20140329,15
GBR,CHN,03,20150211,40
AUS,CHN,11,20150216,5
GHA,CHN,10,20140424,2
VNM,CHN,11,20040909,12
CHN,CHN,02,20101120,3
USA,CHN,03,20130925,110
UGA,CHN,04,20010118,4
CHN,CHN,03,20010419,1
CHN,CHN,11,20131105,15
CHN,CHN,04,20120116,5
KOR,CHN,04,20091108,2
BGD,CHN,04,20020202,9
RUS,CHN,05,20020515,1
RUS,CHN,04,20141124,5
USA,CHN,12,20140214,10
ESP,CHN,04,20061231,18
USA,CHN,11,20130724,8
USA,CHN,09,20070523,9
SEN,CHN,05,20120802,19
USA,CHN,17,20150205,20
FRA,CHN,03,20140506,14
RUS,CHN,06,20140612,1
MCO,CHN,01,20071020,4
MYS,CHN,04,20000123,6
PRK,CHN,01,20090704,9
JPN,CHN,04,20041125,5
USA,CHN,09,20080211,8
JPN,CHN,03,20001012,5
LKA,CHN,04,20140726,8
KOR,CHN,04,20051008,4
CHN,CHN,13,20110210,9
USA,CHN,19,20091225,6
LKA,CHN,04,20130308,2
ZAF,CHN,04,20011209,3
CHE,CHN,11,20141016,6
USA,CHN,04,20100211,15
SDN,CHN,04,20130318,7
SGP,CHN,04,20130404,2
CHN,CHN,16,20100509,8
NPL,CHN,01,20090211,1
VNM,CHN,05,20070207,5
RUS,CHN,03,20100704,3
AFR,CHN,04,20030413,1
RUS,CHN,09,20030528,2
MYS,CHN,17,20140307,4
DEU,CHN,03,20031202,7
CHN,CHN,05,20130823,4
USA,CHN,11,20140430,24
PHL,CHN,09,20140516,2
IRN,CHN,04,20070919,2
GAB,CHN,05,20131001,3
IRN,CHN,04,20050531,3
CHL,CHN,04,20010406,10
USA,CHN,08,20010411,3
USA,CHN,18,20131109,4
PHL,CHN,04,20131116,3
COD,CHN,19,20060822,2
JPN,CHN,04,20130407,12
AFR,CHN,02,20090204,7
JPN,CHN,04,20100622,152
GBR,CHN,04,20100705,8
KAZ,CHN,03,20070818,1
CHN,CHN,10,20120713,110
JPN,CHN,06,20120914,6
MMR,CHN,04,20000602,4
VEN,CHN,04,20111017,2
PAK,CHN,04,20111025,3
AUS,CHN,11,20130930,8
CHN,CHN,05,20090910,8
KHM,CHN,02,20140804,5
CHN,CHN,12,20131029,1
MYS,CHN,02,20111228,9
AFR,CHN,05,20140830,4
AFG,CHN,01,20011119,1
RUS,CHN,08,20141011,1
AFR,CHN,04,20081124,4
USA,CHN,09,20100504,14
HKG,CHN,03,20141130,16
RUS,CHN,16,20130624,6
IRN,CHN,01,20130625,2
RUS,CHN,04,20090331,30
ESP,CHN,04,20070627,6
CHN,CHN,16,20120801,46
PAK,CHN,01,20031001,2
USA,CHN,01,20150204,1
USA,CHN,15,20140608,1
NZL,CHN,12,20121102,24
RUS,CHN,03,20041018,4
USA,CHN,04,20110207,20
LKA,CHN,04,20140912,2
USA,CHN,03,20131226,32
FRA,CHN,16,20081204,13
USA,CHN,03,20120502,4
USA,CHN,15,20120507,4
NGA,CHN,05,20110629,3
USA,CHN,02,20141205,5
JPN,CHN,02,20120909,1
USA,CHN,09,20140505,1
CHN,CHN,04,20071022,1
KOR,CHN,04,20090604,1
FRA,CHN,04,20121122,6
IRL,CHN,03,20131020,2
KOR,CHN,04,20080226,20
CHN,CHN,07,20110226,2
PRK,CHN,04,20080326,2
RUS,CHN,05,20120201,8
CHN,CHN,03,20120214,37
TKM,CHN,04,20091211,9
COL,CHN,06,20120222,4
CHN,CHN,13,20120317,10
DEU,CHN,04,20131204,3
USA,CHN,06,20131211,4
GHA,CHN,04,20140110,9
KOR,CHN,04,20110414,7
SEA,CHN,04,20081010,9
RUS,CHN,19,20070329,8
TJK,CHN,04,20120603,8
CHN,CHN,11,20100810,2
IRL,CHN,04,20141203,3
PRK,CHN,04,20090318,9
TGO,CHN,16,20090415,10
THA,CHN,06,20100928,9
TJK,CHN,04,20120706,7
GBR,CHN,03,20140505,2
ECU,CHN,08,20140604,3
EUR,CHN,04,20101004,5
USA,CHN,09,20101019,10
USA,CHN,17,20101027,9
VNM,CHN,05,20121018,2
AZE,CHN,04,20050204,4
MYS,CHN,09,20140825,8
LBY,CHN,04,20110227,10
GIN,CHN,03,20091023,7
JPN,CHN,02,20131127,3
PRK,CHN,04,20110306,2
USA,CHN,09,20110407,3
TJK,CHN,01,20080828,7
FRA,CHN,04,20131206,226
IDN,CHN,03,20141023,5
CHN,CHN,04,20110720,1
BGR,CHN,04,20140114,12
JPN,CHN,16,20090127,18
NGA,CHN,18,20070105,1
PAK,CHN,04,20150105,12
USA,CHN,11,20120905,122
GRC,CHN,05,20150131,5
KGZ,CHN,04,20130910,12
USA,CHN,06,20101212,2
GNQ,CHN,04,20131113,1
USA,CHN,16,20110509,10
EUR,CHN,16,20110602,7
RUS,CHN,06,20081026,10
KEN,CHN,19,20081221,9
USA,CHN,12,20120413,9
USA,CHN,12,20100531,9
GBR,CHN,05,20140118,2
PHL,CHN,12,20140220,5
USA,CHN,17,20140223,10
MEX,CHN,04,20090208,2
RUS,CHN,04,20070326,10
CHN,CHN,08,20130805,8
USA,CHN,04,20130830,7
GBR,CHN,17,20120930,6
MYS,CHN,04,20140406,50
HND,CHN,18,20040614,1
USA,CHN,04,20090616,2
FRA,CHN,19,20121001,4
USA,CHN,05,20041121,2
USA,CHN,04,20101201,35
IND,CHN,06,20140813,2
USA,CHN,07,20091027,1
CHN,CHN,14,20140918,3
DEU,CHN,04,20110330,18
GBR,CHN,03,20061005,5
USA,CHN,13,20130531,26
NZL,CHN,03,20141122,8
USA,CHN,04,20030115,9
FRA,CHN,05,20140209,12
USA,CHN,01,20090108,1
MYS,CHN,05,20090204,5
NAM,CHN,03,20070206,2
AUS,CHN,01,20070402,9
VAT,CHN,03,20141212,124
NOR,CHN,05,20040603,2
CHN,CHN,05,20090707,6
NPL,CHN,01,20110925,1
RUS,CHN,04,20111020,5
AFR,CHN,04,20140705,6
PRK,CHN,04,20121110,4
JPN,CHN,02,20101128,6
CHN,CHN,01,20001215,2
USA,CHN,02,20120113,36
ISR,CHN,18,20091124,7
MAC,CHN,04,20020302,3
USA,CHN,03,20080628,2
PAK,CHN,02,20081012,5
CAN,CHN,02,20130318,4
USA,CHN,17,20141129,4
AFR,CHN,03,20141201,21
RUS,CHN,16,20130626,4
ISR,CHN,02,20090424,2
USA,CHN,11,20090517,7
SAU,CHN,05,20140316,1
DEU,CHN,13,20031215,1
SAS,CHN,04,20150122,7
MYS,CHN,04,20140409,140
DEU,CHN,04,20040330,3
PRK,CHN,03,20110928,9
KOR,CHN,04,20040930,2
AUS,CHN,04,20101207,1
CHN,CHN,12,20111207,5
THA,CHN,04,20091025,10
FRA,CHN,04,20060627,2
GRC,CHN,03,20120321,3
USA,CHN,05,20131224,1
CUB,CHN,03,20110604,1
SEA,CHN,04,20120408,8
BRN,CHN,08,20120621,4
JPN,CHN,05,20100921,4
CHN,CHN,05,20040216,7
CHN,CHN,01,20001213,2
USA,CHN,17,20140801,1
LAO,CHN,04,20080401,1
CHN,CHN,04,20060311,5
CHN,CHN,11,20011022,3
AUS,CHN,08,20120329,5
CAN,CHN,06,20120401,5
CHN,CHN,17,20141124,24
RUS,CHN,08,20141124,10
JPN,CHN,01,20070210,3
CAN,CHN,05,20141215,4
THA,CHN,04,20140311,2
PAK,CHN,04,20140316,6
CHN,CHN,01,20140603,2
GUY,CHN,05,20040607,7
CHN,CHN,03,20090712,6
CHN,CHN,04,20121018,12
USA,CHN,04,20101219,5
SDN,CHN,11,20110106,2
NPL,CHN,04,20140816,20
IRN,CHN,17,20130107,8
PNG,CHN,04,20091104,4
HKG,CHN,09,20080630,1
KAZ,CHN,09,20100122,4
NPL,CHN,04,20061027,3
MYS,CHN,06,20141125,18
AUS,CHN,03,20140217,8
JPN,CHN,03,20120529,8
KOR,CHN,04,20120805,5
ITA,CHN,05,20150130,3
ZWE,CHN,01,20140429,2
DEU,CHN,07,20111008,4
EUR,CHN,16,20050208,3
PRK,CHN,03,20101130,51
JPN,CHN,08,20140911,8
POL,CHN,03,20060413,4
EGY,CHN,03,20091108,2
CHN,CHN,04,20081028,17
RUS,CHN,04,20030117,4
SYR,CHN,01,20140210,2
JPN,CHN,16,20040125,6
TWN,CHN,04,20150205,20
BLR,CHN,05,20130921,5
USA,CHN,04,20090622,64
USA,CHN,19,20110113,2
USA,CHN,17,20011022,4
PRY,CHN,04,20080713,6
USA,CHN,06,20080727,9
USA,CHN,05,20140111,2
MYS,CHN,04,20110430,18
AUS,CHN,04,20141003,2
USA,CHN,09,20100201,49
USA,CHN,19,20020709,8
PHL,CHN,02,20120514,4
CHN,CHN,08,20130528,2
CHL,CHN,04,20110609,14
CHN,CHN,05,20110720,1
CHN,CHN,11,20021103,5
FRA,CHN,05,20030110,10
ZWE,CHN,06,20140129,10
IRN,CHN,11,20110902,8
KOR,CHN,04,20030520,2
IDN,CHN,06,20100922,6
AFG,CHN,05,20140226,4
NZL,CHN,13,20130818,16
USA,CHN,17,20120909,8
KOR,CHN,07,20000826,2
RUS,CHN,01,20110207,9
EUR,CHN,07,20120103,14
JPN,CHN,10,20091222,2
CAN,CHN,02,20091227,1
PAK,CHN,03,20080703,3
CHN,CHN,17,20120227,31
CHN,CHN,17,20131211,4
JPN,CHN,06,20131220,3
JPN,CHN,06,20110420,7
MEX,CHN,17,20021027,2
CHN,CHN,05,20060904,1
USA,CHN,11,20141216,7
USA,CHN,04,20100917,3
USA,CHN,05,20140303,2
CHN,CHN,05,20050702,4
BGD,CHN,03,20051004,8
CHN,CHN,14,20110221,2
USA,CHN,05,20110309,79
FRA,CHN,11,20131222,2
COL,CHN,06,20120511,9
MYS,CHN,11,20140129,4
CZE,CHN,04,20090202,5
PRK,CHN,03,20100826,1
GBR,CHN,02,20140313,6
GBR,CHN,19,20130825,18
USA,CHN,04,20130902,30
TWN,CHN,01,20150203,2
PRK,CHN,19,20140410,10
LBY,CHN,04,20140421,4
JPN,CHN,08,20101014,16
USA,CHN,09,20070917,4
CHN,CHN,01,20111010,2
AUS,CHN,03,20121005,2
TJK,CHN,06,20050820,9
TWN,CHN,04,20140908,1
DNK,CHN,05,20120615,6
JOR,CHN,04,20130902,4
TUR,CHN,04,20140528,4
SDN,CHN,02,20071018,18
PAK,CHN,01,20071130,2
USA,CHN,11,20121103,8
CAN,CHN,03,20050120,5
USA,CHN,19,20121205,1
JPN,CHN,04,20010621,1
IND,CHN,01,20080603,18
EUR,CHN,04,20131128,2
CHN,CHN,04,20060317,5
BRA,CHN,01,20091224,2
GHA,CHN,04,20091230,6
JPN,CHN,12,20130202,14
IRN,CHN,05,20130227,8
EUR,CHN,19,20141018,2
EUR,CHN,04,20020801,2
USA,CHN,07,20081211,1
MMR,CHN,03,20110615,4
JPN,CHN,04,20100601,9
ZMB,CHN,03,20070203,8
MYS,CHN,04,20100729,4
CHN,CHN,01,20130708,8
KHM,CHN,03,20030614,18
JPN,CHN,04,20150119,3
ZWE,CHN,04,20140501,1
VNM,CHN,11,20110916,6
CHN,CHN,04,20140706,6
CUB,CHN,04,20140713,2
IDN,CHN,04,20131015,4
KOR,CHN,11,20090805,2
JPN,CHN,01,20110228,6
CHN,CHN,02,20090924,2
PSE,CHN,04,20140831,5
CHN,CHN,08,20130211,4
PAK,CHN,04,20141107,18
JPN,CHN,13,20100817,8
POL,CHN,06,20090306,8
DEU,CHN,01,20090308,1
VEN,CHN,08,20120819,10
JPN,CHN,09,20140328,6
SEA,CHN,02,20101031,1
MMR,CHN,17,20070904,2
AFR,CHN,04,20000610,2
GRC,CHN,03,20140621,5
COL,CHN,03,20130923,2
NLD,CHN,04,20111118,2
SEA,CHN,06,20140810,4
CHN,CHN,04,20140825,5
EUR,CHN,09,20140905,2
UKR,CHN,17,20060605,3
MMR,CHN,03,20130222,6
