Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,CHN,19,20101206,9
BRN,CHN,01,20140313,1
PRK,CHN,04,20100523,4
CHN,CHN,18,20131203,1
DEU,CHN,01,20110926,1
CHN,CHN,18,20021231,2
JPN,CHN,01,20120926,8
USA,CHN,01,20080827,1
JPN,CHN,06,20130615,4
GBR,CHN,04,20050120,18
IND,CHN,01,20111221,2
BGR,CHN,01,20110223,8
CHN,CHN,08,20051125,2
CHN,CHN,04,20010523,4
CHN,CHN,03,20120901,8
PAK,CHN,04,20140721,4
KOR,CHN,06,20040526,4
LKA,CHN,02,20130627,8
USA,CHN,04,20050922,2
USA,CHN,03,20110208,24
CHN,CHN,03,20120331,9
USA,CHN,01,20120601,1
USA,CHN,05,20090112,2
KOR,CHN,04,20060415,12
CHN,CHN,04,20101114,4
DNK,CHN,02,20120110,2
NPL,CHN,01,20140610,8
NZL,CHN,04,20120316,4
CHN,CHN,14,20040507,2
PAK,CHN,03,20100126,8
IND,CHN,04,20100606,10
CHN,CHN,04,20131122,6
CHN,CHN,09,20120513,2
PRK,CHN,07,20130717,6
USA,CHN,03,20100722,2
DEU,CHN,03,20060522,7
GBR,CHN,04,20060417,4
USA,CHN,05,20141208,24
KEN,CHN,04,20100105,5
DEU,CHN,05,20140706,6
CHN,CHN,05,20140113,70
CHN,CHN,04,20120429,7
CHN,CHN,03,20130904,2
IRN,CHN,04,20130226,14
JPN,CHN,09,20061023,2
FRA,CHN,04,20100406,48
YEM,CHN,01,20040907,4
CHN,CHN,01,20140122,10
USA,CHN,04,20120611,5
AUS,CHN,04,20010601,8
VNM,CHN,04,20110915,2
BEL,CHN,04,20120412,4
FJI,CHN,04,20141122,7
USA,CHN,01,20100113,270
RUS,CHN,04,20111205,9
MYS,CHN,04,20140903,20
USA,CHN,07,20111110,3
CAN,CHN,04,20121219,8
PHL,CHN,12,20140328,58
USA,CHN,04,20140716,5
RUS,CHN,04,20130829,18
CHN,CHN,04,20100220,1
CHN,CHN,14,20111009,1
USA,CHN,06,20141120,53
MYS,CHN,17,20141003,10
GHA,CHN,03,20140821,2
AUS,CHN,13,20140409,2
CAN,CHN,13,20080108,9
USA,CHN,04,20050917,12
BLR,CHN,04,20120717,2
GBR,CHN,11,20100217,3
RUS,CHN,12,20010521,1
CHN,CHN,17,20100323,4
AUS,CHN,02,20110904,21
ITA,CHN,10,20080528,4
USA,CHN,04,20150205,31
JPN,CHN,04,20120405,8
EUR,CHN,03,20110531,9
CAN,CHN,11,20111024,7
CHN,CHN,02,20091214,2
JPN,CHN,01,20101113,1
CHN,CHN,04,20140621,4
BGR,CHN,04,20120807,12
CAN,CHN,02,20031212,5
TUR,CHN,06,20110211,7
ECU,CHN,03,20060525,15
UGA,CHN,03,20111009,1
CHN,CHN,04,20000107,4
CHN,CHN,03,20140405,30
CHN,CHN,19,20120905,1
CHN,CHN,12,20090205,4
JPN,CHN,19,20121226,8
CHN,CHN,19,20131019,6
CHN,CHN,07,20140803,2
CHN,CHN,11,20100828,7
CHN,CHN,04,20021025,3
SEA,CHN,04,20001124,1
CHN,CHN,03,20110112,1
USA,CHN,04,20110904,9
NZL,CHN,04,20100619,1
CHN,CHN,05,20091109,2
GBR,CHN,04,20140716,1
AUS,CHN,05,20101126,18
ALB,CHN,05,20091029,4
MLT,CHN,04,20130708,4
IRL,CHN,17,20110802,2
PRK,CHN,04,20090618,4
FJI,CHN,04,20100920,1
USA,CHN,02,20080302,2
CHN,CHN,02,20031007,2
MDV,CHN,06,20141210,10
RUS,CHN,05,20100927,24
PHL,CHN,04,20100825,13
THA,CHN,04,20110330,2
KOR,CHN,04,20100909,16
CHN,CHN,06,20010215,5
USA,CHN,05,20080619,4
USA,CHN,10,20120920,10
BLR,CHN,03,20080522,14
GBR,CHN,08,20140912,10
ISR,CHN,07,20081006,1
JPN,CHN,06,20130702,6
CHN,CHN,05,20001112,5
NPL,CHN,06,20090609,7
USA,CHN,09,20130206,1
USA,CHN,11,20121206,24
PRK,CHN,03,20110530,2
UGA,CHN,04,20061216,3
ETH,CHN,05,20060515,4
USA,CHN,16,20000322,1
CHN,CHN,02,20060117,3
RUS,CHN,04,20061215,1
USA,CHN,04,20111013,3
JPN,CHN,11,20141023,4
TJK,CHN,04,20080722,7
USA,CHN,16,20030401,1
CHN,CHN,11,20140526,8
TWN,CHN,04,20140921,1
NLD,CHN,04,20120220,6
BRA,CHN,03,20090520,4
AUS,CHN,05,20110912,4
THA,CHN,02,20090629,1
IRN,CHN,05,20090606,6
CHN,CHN,07,20040317,12
CHN,CHN,01,20090415,14
EUR,CHN,02,20130918,2
KAZ,CHN,04,20070817,4
PRK,CHN,04,20140619,2
TWN,CHN,04,20130904,10
CHN,CHN,04,20080202,7
USA,CHN,04,20090728,15
MYS,CHN,04,20141204,5
JPN,CHN,12,20130815,10
USA,CHN,03,20120215,14
EUR,CHN,11,20081023,13
NPL,CHN,03,20111125,4
EUR,CHN,06,20121212,4
USA,CHN,17,20100202,6
SGP,CHN,01,20091020,3
TWN,CHN,11,20140710,39
GBR,CHN,04,20131022,16
PHL,CHN,05,20120922,2
DEU,CHN,19,20090309,4
PRK,CHN,04,20060721,15
RUS,CHN,06,20130225,1
JPN,CHN,06,20050607,3
BRA,CHN,06,20100107,3
CHN,CHN,13,20120801,6
RUS,CHN,04,20001124,3
DEU,CHN,18,20100214,8
CHN,CHN,19,20120528,12
MYS,CHN,05,20131005,24
MEX,CHN,03,20040818,5
VNM,CHN,12,20130904,5
BGD,CHN,04,20100929,8
USA,CHN,17,20130622,2
CHN,CHN,06,20020629,9
USA,CHN,03,20031007,1
ETH,CHN,05,20070426,6
DEU,CHN,03,20110401,3
KOR,CHN,04,20120814,2
RUS,CHN,04,20110208,1
CHN,CHN,14,20090302,7
USA,CHN,04,20110111,105
THA,CHN,01,20111003,1
CHN,CHN,19,20070522,2
LBR,CHN,06,20070201,13
CHN,CHN,03,20040331,11
JPN,CHN,06,20131022,5
SDN,CHN,02,20120424,1
DEU,CHN,04,20080512,4
KOR,CHN,03,20100831,1
SEA,CHN,04,20141014,10
AUS,CHN,11,20080423,2
PHL,CHN,07,20090528,2
USA,CHN,01,20111123,3
THA,CHN,04,20101115,2
USA,CHN,04,20131207,22
USA,CHN,15,20130924,6
VEN,CHN,04,20140722,46
IRN,CHN,01,20100525,3
IRQ,CHN,03,20081231,3
FRA,CHN,04,20030910,1
PHL,CHN,03,20120913,2
NZL,CHN,04,20130618,5
EUR,CHN,04,20090210,5
CHN,CHN,14,20140501,3
SWE,CHN,19,20131112,1
CHN,CHN,13,20070827,9
ECU,CHN,06,20101228,7
DEU,CHN,09,20100502,1
CHN,CHN,12,20130707,2
JPN,CHN,01,20090213,5
RUS,CHN,06,20140714,2
RUS,CHN,04,20090903,4
AUS,CHN,01,20140623,6
TCD,CHN,10,20120528,39
ZAF,CHN,04,20140506,8
PRK,CHN,17,20030128,2
THA,CHN,04,20020907,3
KOR,CHN,04,20111123,5
CHN,CHN,02,20121206,2
RUS,CHN,05,20131025,7
GBR,CHN,01,20041103,1
MYS,CHN,16,20140325,4
FRA,CHN,04,20120414,9
KWT,CHN,07,20080113,10
CHN,CHN,02,20030314,4
BRA,CHN,05,20060324,8
CIV,CIV,01,20041019,7
WAF,CIV,04,20120630,9
AFR,CIV,04,20070120,2
WAF,CIV,01,20101207,9
CMR,CIV,16,20140822,3
FRA,CIV,01,20040524,7
GHA,CIV,11,20031021,4
USA,CIV,04,20100929,1
CIV,CIV,16,20000302,3
CIV,CIV,11,20060117,15
SEN,CIV,04,20140722,8
SLE,CIV,02,20130109,10
AFR,CIV,03,20041107,1
LBR,CIV,04,20030109,1
NLD,CIV,01,20101223,5
ZAF,CIV,04,20140305,4
ZAF,CIV,04,20101205,1
CIV,CIV,04,20060905,18
CIV,CIV,07,20130805,20
USA,CIV,17,20001004,3
CIV,CIV,04,20080426,3
CIV,CIV,10,20090415,5
CIV,CIV,08,20130214,7
AFR,CIV,07,20021231,18
KEN,CIV,02,20110401,3
CIV,CIV,02,20090415,4
CIV,CIV,04,20070306,1
MLI,CIV,04,20130326,5
AFR,CIV,04,20061005,9
USA,CIV,11,20111129,2
GIN,CIV,04,20111026,18
LBR,CIV,07,20140519,6
FRA,CIV,19,20041108,8
BFA,CIV,16,20030911,7
GBR,CIV,13,20091010,4
GHA,CIV,05,20031217,9
CIV,CIV,13,20020921,2
BFA,CIV,04,20080419,6
CIV,CIV,01,20110315,2
GHA,CIV,03,20120929,4
USA,CIV,02,20111210,9
CIV,CIV,04,20051211,1
DZA,CIV,02,20001026,2
WAF,CIV,04,20021216,3
CIV,CIV,14,20040329,32
FRA,CIV,16,20000729,3
CHN,CIV,02,20041110,4
NGA,CIV,03,20041106,7
CIV,CIV,07,20110119,4
USA,CIV,03,20020924,1
KAZ,CIV,08,20120701,2
SLE,CIV,04,20040213,2
MAR,CIV,01,20120922,20
CIV,CIV,05,20060117,2
NGA,CIV,19,20000202,20
FRA,CIV,18,20110611,5
AGO,CIV,05,20121202,2
GAB,CIV,04,20100115,5
GHA,CIV,11,20121126,1
LBR,CIV,01,20110106,4
BEN,CIV,05,20130809,4
FRA,CIV,11,20101222,12
AFR,CIV,04,20101228,4
NAM,CIV,04,20120106,7
YEM,CIV,19,20110308,3
AFR,CIV,03,20051204,1
SEN,CIV,05,20030127,5
EUR,CIV,11,20110130,4
FRA,CIV,08,20090429,9
FRA,CIV,02,20101209,4
CIV,CIV,14,20101031,8
ITA,CIV,19,20101108,4
USA,CIV,11,20000914,7
AFR,CIV,08,20110407,1
CIV,CIV,17,20120210,1
CMR,CMR,02,20090909,1
TCD,CMR,13,20150120,3
WAF,CMR,08,20030215,2
CHN,CMR,01,20100324,7
AFR,CMR,02,20071126,4
GIN,CMR,04,20150124,8
EUR,CMR,19,20121204,2
TCD,CMR,04,20140516,8
TCD,CMR,01,20150209,2
TCD,CMR,02,20080206,6
TCD,CMR,04,20150119,12
USA,CMR,04,20041012,3
CHN,CMR,04,20020129,5
NGA,CMR,04,20100105,2
FRA,CMR,08,20140808,55
TCD,CMR,06,20150204,2
NGA,CMR,19,20140527,26
NGA,CMR,04,20141212,8
EUR,CMR,03,20140728,40
ZWE,CMR,06,20090604,2
NGA,CMR,05,20150217,34
USA,CMR,07,20140120,1
RWA,CMR,04,20081014,8
NGA,CMR,03,20150131,6
CAF,CMR,19,20120925,2
NGA,CMR,11,20130912,2
CAF,CMR,10,20131101,2
NGA,CMR,01,20021203,3
NGA,CMR,03,20150209,14
CMR,CMR,11,20090625,14
CMR,CMR,06,20110217,1
TCD,CMR,04,20131025,8
FRA,CMR,08,20100622,6
NGA,CMR,06,20140826,7
SAU,CMR,19,20110410,1
ESP,CMR,04,20090127,3
CAF,CMR,02,20090206,2
JPN,CMR,18,20150211,2
FRA,CMR,04,20060705,1
USA,CMR,05,20031006,4
CMR,CMR,11,20130929,12
GAB,CMR,04,20090912,4
BEN,CMR,01,20150206,30
CMR,CMR,19,20060407,4
NGA,CMR,19,20131030,12
NGA,CMR,03,20021204,5
UGA,CMR,04,20020312,2
UGA,COD,05,20120803,10
KEN,COD,05,20131026,4
FRA,COD,04,20000128,17
COD,COD,04,20080305,2
UGA,COD,04,20030414,34
COD,COD,17,20130228,2
USA,COD,07,20111007,4
TZA,COD,05,20121017,6
ZAF,COD,03,20020628,1
FRA,COD,17,20140219,7
FRA,COD,08,20070402,9
RWA,COD,05,20090123,31
FRA,COD,17,20140219,2
BEL,COD,05,20020205,3
USA,COD,07,20090108,8
COD,COD,17,20101016,4
COD,COD,04,20040510,9
UGA,COD,19,20020117,4
ZMB,COD,13,20020403,5
ZMB,COD,02,20010119,2
COD,COD,19,20061029,1
BGD,COD,04,20030811,7
RWA,COD,03,20081106,2
ZWE,COD,01,20040427,2
AUS,COD,06,20110517,2
AFR,COD,05,20131111,8
COD,COD,19,20091207,2
JOR,COD,01,20081113,7
CHN,COD,04,20091021,6
UGA,COD,11,20070806,3
UGA,COD,04,20071203,5
RWA,COD,15,20120710,48
NGA,COD,05,20140324,8
COD,COD,17,20070401,12
AGO,COD,06,20010607,18
COG,COD,01,20140825,6
CHE,COD,18,20110722,12
RWA,COD,06,20000209,19
RWA,COD,05,20020809,14
RWA,COD,19,20110125,6
CAF,COD,03,20121013,1
COD,COD,19,20141016,15
COG,COD,08,20030816,3
UGA,COD,08,20130816,1
NLD,COD,04,20140704,1
AFR,COD,05,20020730,6
SAF,COD,01,20100114,1
NLD,COD,17,20091123,10
RWA,COD,05,20010219,3
UGA,COD,08,20030505,9
COD,COD,11,20061123,2
COG,COD,17,20131016,4
MWI,COD,06,20140227,4
AFR,COD,04,20130527,9
NAM,COD,07,20040529,1
UGA,COD,04,20081127,18
CAF,COD,05,20020906,6
COD,COD,01,20040813,1
BEL,COD,04,20010203,1
COD,COD,19,20111220,2
RWA,COD,04,20120919,4
NGA,COD,05,20090108,1
NPL,COD,02,20001108,1
COG,COD,04,20010212,2
ZAF,COD,15,20130516,4
UGA,COD,10,20050124,5
ZWE,COD,04,20021025,1
USA,COD,07,20060731,5
UGA,COD,01,20140328,2
BDI,COD,04,20110801,6
AFR,COD,05,20141111,4
UGA,COD,01,20020809,2
USA,COD,05,20130322,4
USA,COD,04,20000128,2
COG,COD,04,20080307,2
SDN,COD,05,20090820,3
COD,COD,01,20081107,10
BDI,COD,06,20090608,6
UGA,COD,02,20030423,34
USA,COD,19,20060822,3
UGA,COD,03,20081214,9
ZAF,COD,05,20141111,4
NAM,COD,07,20080229,1
COD,COD,12,20080628,4
AGO,COD,07,20091009,1
UGA,COD,11,20010124,5
AFG,COD,03,20101122,7
SEN,COD,04,20141128,6
UGA,COD,19,20030108,5
USA,COD,04,20000119,2
USA,COD,04,20031106,16
URY,COD,04,20010330,2
AFR,COD,05,20140610,1
AGO,COD,08,20011122,4
COD,COD,11,20061116,5
ZWE,COD,05,20000314,1
FRA,COD,03,20030726,3
CAF,COD,07,20090113,5
CAF,COD,05,20100526,2
RWA,COD,04,20020930,9
AGO,COD,07,20020829,2
AUS,COD,05,20100826,2
UGA,COD,04,20071125,4
COG,COD,07,20000724,1
RWA,COD,16,20030721,1
RUS,COD,04,20100227,2
MYS,COD,05,20131111,1
NAM,COG,07,20021221,5
CAF,COG,05,20021108,4
RWA,COG,04,20020720,7
SLE,COG,03,20080323,2
RWA,COG,13,20100829,8
IRN,COG,01,20140309,1
TZA,COG,03,20010220,2
COD,COG,18,20130226,4
GNQ,COG,06,20091109,3
RWA,COG,19,20140428,10
CHN,COG,01,20131018,1
NOR,COG,11,20140517,2
AFR,COG,02,20130905,10
AFR,COG,04,20050429,7
UGA,COG,04,20141230,8
ETH,COG,04,20130219,4
COG,COG,01,20140207,1
CHN,COG,04,20081103,6
BDI,COG,15,20021013,2
KEN,COG,11,20080226,2
CHE,COG,09,20120327,18
GHA,COG,02,20090812,6
CHN,COG,05,20130328,5
TCD,COG,07,20020802,1
AGO,COG,15,20090108,2
AFR,COG,04,20001117,2
RWA,COG,04,20090217,28
PRT,COG,04,20070426,1
RWA,COG,19,20140114,1
AGO,COG,04,20090802,3
EGY,COG,04,20000630,1
ZMB,COG,05,20130910,1
CMR,COG,04,20090911,27
UGA,COG,04,20090803,6
TON,COK,05,20121117,4
PNG,COK,03,20120830,24
TON,COK,04,20101029,2
AUS,COK,03,20091221,21
COL,COL,11,20020210,4
CUB,COL,11,20140203,8
IDN,COL,08,20110812,7
ECU,COL,01,20080309,1
COL,COL,08,20090924,3
MEX,COL,05,20130916,18
COL,COL,01,20130821,20
COL,COL,01,20130824,3
USA,COL,07,20000213,1
VEN,COL,05,20080703,7
USA,COL,04,20080329,1
ESP,COL,04,20130220,1
NIC,COL,18,20140428,7
COL,COL,18,20120503,4
USA,COL,03,20010830,5
COL,COL,04,20121019,12
COL,COL,03,20050114,3
COL,COL,04,20070105,7
RUS,COL,11,20101118,2
COL,COL,03,20120906,5
COL,COL,19,20070716,6
USA,COL,08,20061222,1
ECU,COL,11,20080303,2
COL,COL,17,20030508,1
COL,COL,18,20141203,8
COL,COL,08,20080226,5
COL,COL,19,20090421,6
VEN,COL,11,20080118,4
COL,COL,01,20140109,12
ESP,COL,04,20050726,3
USA,COL,03,20100130,2
COL,COL,19,20100325,16
COL,COL,02,20080111,1
COL,COL,04,20090201,36
PER,COL,06,20110420,1
RUS,COL,11,20120814,2
USA,COL,07,20140116,2
USA,COL,17,20070519,1
VEN,COL,01,20091128,41
SWE,COL,04,20010225,2
COL,COL,15,20141118,8
ESP,COL,04,20010707,4
VEN,COL,05,20130306,18
FRA,COL,04,20080427,9
ECU,COL,19,20060829,2
ECU,COL,06,20110505,4
COL,COL,11,20020106,4
ECU,COL,11,20100808,7
USA,COL,07,20110614,2
COL,COL,17,20090918,5
VEN,COL,04,20100601,2
ECU,COL,07,20040314,5
ESP,COL,04,20101227,4
ESP,COL,19,20030226,6
COL,COL,04,20130405,34
MEX,COL,05,20141128,5
USA,COL,04,20141014,6
BGR,COL,05,20021130,2
VEN,COL,03,20110426,12
CUB,COL,03,20141005,1
ARG,COL,04,20111202,2
ECU,COL,05,20080427,1
VEN,COL,06,20090528,1
ARG,COL,19,20110609,7
USA,COL,04,20010907,5
COL,COL,19,20140210,1
COL,COL,04,20011020,4
THA,COL,01,20100821,216
COL,COL,17,20001222,2
COL,COL,11,20100218,5
CHL,COL,03,20101203,8
BEL,COL,01,20100926,1
EUR,COL,05,20110404,9
COL,COL,19,20070610,9
COL,COL,04,20121231,10
FRA,COL,04,20080717,14
ECU,COL,16,20080303,11
COL,COL,08,20150209,1
CHN,COL,04,20141125,6
USA,COL,09,20120329,2
ESP,COL,17,20110112,5
BRA,COL,03,20050928,3
USA,COL,04,20101103,6
USA,COL,12,20081107,4
CRI,COL,06,20130806,2
CHL,COL,05,20150127,1
COL,COL,11,20080318,5
NLD,COL,06,20110726,1
GHA,COL,04,20131124,7
COL,COL,17,20090712,7
PER,COL,11,20000825,13
TTO,COL,04,20140731,4
PAN,COL,04,20120806,1
COL,COL,04,20030903,1
CRI,COL,03,20130903,8
CHL,COL,17,20120229,7
COL,COL,12,20001117,2
KGZ,COL,11,20100718,2
COL,COL,18,20000601,3
CUB,COL,04,20131001,8
VEN,COL,17,20130106,27
USA,COL,04,20140614,2
RUS,COL,05,20040428,9
USA,COL,04,20090121,1
BRA,COL,04,20140218,3
USA,COL,11,20100924,3
VEN,COL,03,20010228,2
COL,COL,01,20090202,6
COL,COL,17,20020425,5
COL,COL,08,20071219,1
PAN,COL,05,20140512,2
CUB,COL,01,20120308,1
COL,COL,04,20090201,38
SEA,COL,01,20121108,8
FRA,COL,05,20130819,1
COL,COL,05,20140616,1
COL,COL,01,20120730,40
COL,COL,17,20110411,7
AUS,COL,04,20130215,4
HND,COL,04,20091208,6
VEN,COL,01,20130531,15
ESP,COL,19,20111211,16
COL,COL,04,20010128,1
USA,COL,05,20100925,9
VEN,COL,17,20010308,2
COL,COL,05,20010222,2
USA,COL,04,20090315,1
USA,COL,08,20110321,2
BRA,COL,11,20120324,5
COL,COL,11,20140721,1
USA,COL,08,20010225,7
COL,COL,01,20110818,1
USA,COL,07,20050505,6
USA,COL,04,20020627,2
USA,COL,11,20090121,1
USA,COL,02,20040728,2
ISR,COL,04,20130827,2
USA,COL,04,20020129,9
BGR,COL,05,20150126,2
ECU,COL,01,20010304,2
USA,COL,04,20021204,6
USA,COL,17,20031227,2
MEX,COL,17,20140905,4
VEN,COL,12,20120523,6
IRN,COL,05,20120415,1
COL,COL,19,20090924,6
USA,COL,19,20100828,3
TUN,COL,06,20110603,5
SYR,COL,04,20140523,10
PAN,COL,16,20071102,18
VEN,COL,11,20050111,2
BRA,COL,05,20080702,1
COL,COL,18,20110914,1
CAN,COL,05,20081201,6
COL,COL,01,20100222,2
USA,COL,05,20091111,7
COL,COL,19,20110721,2
COL,COL,04,20070921,2
COL,COL,02,20080303,5
USA,COL,03,20040319,1
HND,COL,01,20110410,8
MEX,COL,04,20040529,3
ARG,COL,01,20121031,38
MDV,COL,04,20141026,2
DEU,COL,18,20130207,8
COL,COL,16,20101212,1
COL,COL,04,20000229,2
COL,COL,04,20081020,2
COL,COL,18,20081209,4
CRI,COL,04,20100731,3
NOR,COL,03,20121015,2
DOM,COL,12,20110428,56
DOM,COL,04,20111012,1
COL,COL,02,20100202,4
PAK,COL,04,20011105,4
ESP,COL,04,20120530,2
RUS,COL,04,20000914,5
CHN,COL,04,20080610,4
COL,COL,02,20080408,6
VEN,COL,13,20090730,9
COL,COL,07,20020813,2
VEN,COL,16,20080325,6
CHL,COL,01,20010723,4
ECU,COL,04,20090921,6
COL,COL,05,20021124,1
MEX,COL,11,20110208,5
CRI,COL,03,20130908,6
USA,COL,04,20120426,9
USA,COL,02,20000819,9
SGP,COL,03,20130714,20
USA,COL,03,20070307,2
VEN,COL,07,20100725,5
USA,COL,06,20130928,8
ZAF,COL,04,20110309,3
SAM,COL,04,20090827,2
VEN,COL,16,20091121,2
COL,COL,06,20050715,5
USA,COL,04,20090316,4
COL,COL,01,20040111,7
COL,COL,07,20150216,2
USA,COL,07,20130508,8
USA,COL,11,20120203,20
EUR,COL,03,20120302,9
COL,COL,03,20010516,5
USA,COL,06,20040812,3
USA,COL,07,20041218,7
USA,COL,04,20130917,1
CUB,COL,08,20141204,2
PER,COL,04,20070511,7
MWI,COL,05,20031009,3
AFR,COM,04,20020118,2
JOR,COM,04,20140312,9
MRT,COM,04,20051124,2
ETH,COM,19,20141123,1
AFR,COM,07,20070904,7
FRA,COM,01,20090701,14
PSE,CPV,02,20090116,3
CPV,CPV,01,20010912,3
KEN,CPV,04,20090803,3
CIV,CPV,04,20101229,4
AFR,CPV,19,20090605,10
SLE,CPV,04,20101229,4
AFR,CPV,05,20110122,5
SLE,CPV,04,20140920,2
WAF,CPV,01,20140902,10
PRT,CPV,04,20030126,4
USA,CPV,01,20130704,10
AGO,CPV,04,20080423,5
JAM,CRB,05,20140704,4
IND,CRB,17,20131115,3
AFR,CRB,19,20141228,4
USA,CRB,02,20110511,3
HTI,CRB,05,20120309,4
VCT,CRB,02,20130910,8
LKA,CRB,11,20080324,9
GUY,CRI,04,20101016,2
CRI,CRI,04,20090719,16
GTM,CRI,03,20001124,1
CYM,CRI,04,20121011,4
HND,CRI,04,20090719,8
HTI,CRI,04,20020811,6
USA,CRI,03,20141017,1
CRI,CRI,04,20110617,9
USA,CRI,04,20120416,68
CRI,CRI,06,20110712,4
USA,CRI,19,20110817,2
USA,CRI,04,20030507,2
USA,CRI,04,20080530,8
CHN,CRI,06,20120429,2
CHN,CRI,04,20081118,1
CUB,CRI,04,20060808,2
CUB,CRI,01,20140824,1
USA,CRI,07,20110407,4
TUR,CRI,03,20091125,6
MEX,CRI,03,20110622,30
USA,CRI,11,20080423,2
NIC,CRI,05,20000511,2
NIC,CRI,04,20101110,3
USA,CRI,05,20150108,10
MEX,CRI,07,20120905,2
ISR,CRI,19,20090622,2
FRA,CRI,06,20140602,8
DNK,CRI,16,20100802,7
HND,CRI,05,20091006,7
CHE,CRI,01,20071004,5
USA,CRI,04,20130513,6
BRA,CRI,12,20091201,1
HND,CRI,04,20091005,1
PER,CRI,01,20110404,4
NIC,CRI,04,20100804,9
COL,CRI,04,20030714,2
SGP,CRI,02,20110919,1
USA,CRI,11,20070607,7
USA,CRI,03,20110915,6
CUB,CUB,14,20120402,9
CUB,CUB,14,20110224,5
CHN,CUB,04,20090115,1
AFR,CUB,19,20120831,4
USA,CUB,03,20131211,7
CUB,CUB,17,20120627,2
IRN,CUB,11,20061119,6
NIC,CUB,04,20110328,4
TUR,CUB,01,20130906,7
RUS,CUB,04,20000110,4
RUS,CUB,03,20090130,6
UKR,CUB,04,20111024,9
VEN,CUB,01,20110311,1
USA,CUB,01,20120711,4
IRN,CUB,04,20000930,4
USA,CUB,05,20121008,2
LKA,CUB,05,20120615,6
USA,CUB,04,20141019,2
CUB,CUB,04,20100808,1
USA,CUB,11,20150122,8
SLV,CUB,05,20110319,28
USA,CUB,05,20090429,4
USA,CUB,05,20150124,16
USA,CUB,04,20150115,10
SYR,CUB,01,20140103,2
EUR,CUB,04,20070404,19
MEX,CUB,04,20030205,6
USA,CUB,09,20081103,2
USA,CUB,02,20140706,1
CUB,CUB,05,20030715,7
VEN,CUB,04,20100812,2
CUB,CUB,05,20110303,3
USA,CUB,07,20120322,1
CHE,CUB,01,20110422,6
RUS,CUB,19,20090923,2
PAK,CUB,01,20070104,1
CUB,CUB,11,20000729,3
USA,CUB,04,20140120,5
USA,CUB,12,20120512,2
FRA,CUB,04,20140319,6
CUB,CUB,05,20031222,7
DOM,CUB,19,20090817,1
USA,CUB,01,20140601,1
USA,CUB,02,20131018,10
USA,CUB,04,20111130,6
CUB,CUB,01,20111225,9
CHE,CUB,04,20130807,3
CUB,CUB,05,20091105,8
CUB,CUB,04,20110310,1
CUB,CUB,04,20130613,2
USA,CUB,01,20121021,18
USA,CUB,02,20150208,7
USA,CUB,05,20060908,2
CHL,CUB,03,20081208,5
ISR,CUB,05,20100925,4
CHN,CUB,05,20070301,12
USA,CUB,11,20120124,3
USA,CUB,01,20080619,10
USA,CUB,19,20060805,2
UKR,CUB,04,20111024,1
USA,CUB,01,20110612,3
AFR,CUB,04,20010807,1
USA,CUB,04,20091005,27
USA,CUB,09,20140220,1
NIC,CUB,17,20090705,2
USA,CUB,04,20100730,2
ESP,CUB,02,20100225,8
USA,CUB,12,20141111,2
USA,CUB,17,20100722,6
GTM,CUB,17,20011102,1
VNM,CUB,04,20131128,1
CHL,CUB,04,20130218,7
USA,CUB,16,20141113,2
USA,CUB,17,20090331,2
CHN,CUB,04,20140706,1
IRN,CUB,05,20120323,4
RUS,CUB,12,20120928,4
CHN,CUB,07,20081227,27
LBN,CUB,19,20130302,2
USA,CUB,04,20130616,18
VEN,CUB,04,20120418,2
USA,CUB,17,20070410,8
USA,CUB,17,20141228,6
USA,CUB,17,20011213,28
RUS,CUB,08,20131209,11
CUB,CUB,04,20090102,8
ARM,CUB,04,20020819,4
CUB,CUB,04,20031014,4
CUB,CUB,04,20141220,13
FSM,CUB,13,20131031,2
NIC,CUB,03,20120318,2
ESP,CUB,04,20131108,7
TUR,CUB,04,20010117,3
USA,CUB,01,20140219,4
USA,CUB,04,20100514,1
USA,CUB,04,20120713,5
URY,CUB,04,20131209,18
EUR,CUB,16,20100111,2
CUB,CUB,02,20140522,12
USA,CUB,03,20141217,50
ESP,CUB,01,20130501,3
SDN,CUB,03,20060908,3
VEN,CUB,04,20130520,6
USA,CUB,03,20091015,8
VEN,CUB,04,20120919,8
AUT,CUB,04,20130301,6
NIC,CUB,03,20140325,4
VNM,CUB,04,20130224,10
USA,CUB,01,20130322,14
CUB,CUB,04,20140307,1
USA,CUB,04,20110308,1
RUS,CUB,05,20111207,8
USA,CUB,11,20070601,9
CUB,CUB,04,20010315,2
USA,CUB,16,20091027,27
CUB,CUB,01,20081129,6
PAN,CUB,16,20090106,4
USA,CUB,01,20090607,4
CUB,CUB,04,20090602,3
CUB,CUB,01,20111111,2
CHN,CUB,05,20080625,1
RUS,CUB,04,20061103,1
CUB,CUB,12,20060612,3
CUB,CUB,14,20010707,5
VEN,CUB,01,20110611,5
USA,CUB,01,20140409,6
COL,CUB,01,20130723,8
IRL,CUB,04,20090222,2
CUB,CUB,04,20021021,2
ESP,CUB,04,20091020,14
USA,CUB,02,20110712,9
VAT,CUB,04,20080221,9
BOL,CUB,03,20120216,1
VEN,CUB,03,20120325,6
COL,CUB,02,20080121,1
CUB,CUB,01,20110322,8
USA,CUB,12,20020422,1
CUB,CUB,04,20081223,1
MEX,CUB,03,20020827,2
USA,CUB,01,20141221,78
