Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,FRA,03,20030409,2
DEU,FRA,04,20120627,2
DEU,FRA,16,20110118,27
DEU,FRA,08,20121130,4
DEU,FRA,04,20060125,8
DEU,FRA,17,20130729,1
DEU,FRA,08,20081109,2
DEU,FRA,04,20100904,1
DEU,FRA,04,20080624,3
DEU,FRA,01,20111206,10
DEU,FRA,03,20130222,3
DEU,FRA,01,20100817,1
DEU,FRA,02,20120426,7
DEU,FRA,04,20140409,20
DEU,FRA,19,20120829,2
DEU,FRA,04,20101013,1
DEU,FRA,05,20150119,5
DEU,FRA,01,20110724,2
DEU,FRA,03,20121127,2
DEU,FRA,02,20131012,1
DEU,FRA,03,20141215,92
DEU,FRA,04,20110329,6
DEU,GBR,13,20101117,1
DEU,GBR,03,20031029,1
DEU,GBR,05,20070717,4
DEU,GBR,04,20110315,60
DEU,GBR,12,20140206,5
DEU,GBR,05,20110617,12
DEU,GBR,05,20120529,6
DEU,GBR,11,20090115,7
DEU,GBR,03,20141115,4
DEU,GBR,04,20101031,186
DEU,GBR,03,20150218,16
DEU,GBR,02,20100924,8
DEU,GBR,02,20090222,6
DEU,GBR,04,20000607,2
DEU,GBR,12,20030314,5
DEU,GBR,04,20140713,164
DEU,GBR,04,20080120,8
DEU,GBR,02,20070620,3
DEU,GBR,09,20110122,2
DEU,GBR,03,20050308,1
DEU,GBR,11,20050622,1
DEU,GBR,01,20090215,8
DEU,GBR,04,20141023,2
DEU,GBR,04,20131109,5
DEU,GBR,04,20140808,2
DEU,GBR,04,20030516,16
DEU,GBR,03,20090328,32
DEU,GBR,08,20141008,1
DEU,GBR,04,20101216,8
DEU,GBR,13,20140505,7
DEU,GBR,01,20111229,1
DEU,GBR,04,20110615,4
DEU,GBR,04,20121104,18
DEU,GBR,03,20110105,32
DEU,GBR,05,20040407,1
DEU,GBR,16,20120415,46
DEU,GBR,05,20110529,1
DEU,GBR,19,20041104,2
DEU,GBR,04,20110711,5
DEU,GBR,08,20070313,5
DEU,GBR,03,20061002,4
DEU,GBR,11,20100907,25
DEU,GBR,03,20141125,1
DEU,GBR,02,20110824,4
DEU,GBR,02,20090528,2
DEU,GBR,06,20000727,9
DEU,GBR,15,20111026,1
DEU,GHA,05,20020219,4
DEU,GHA,05,20101230,8
DEU,GHA,04,20060811,1
DEU,GIN,04,20140804,2
DEU,GRC,01,20150211,3
DEU,GRC,02,20120109,45
DEU,GRC,04,20141208,20
DEU,GRC,04,20140524,4
DEU,GRC,13,20130827,6
DEU,GRC,04,20140616,2
DEU,GRC,01,20070325,4
DEU,GRC,07,20110531,9
DEU,GRC,17,20140326,10
DEU,GRC,04,20110926,7
DEU,GRC,07,20120626,3
DEU,GRC,04,20110515,4
DEU,GRC,07,20131230,88
DEU,GRC,02,20120128,24
DEU,GRC,08,20071022,10
DEU,GRC,06,20100214,1
DEU,GRC,01,20150209,6
DEU,GRC,04,20080330,1
DEU,GRC,01,20121214,10
DEU,GRC,19,20080130,8
DEU,GRC,04,20110914,10
DEU,GRC,03,20121121,2
DEU,GRC,03,20120509,3
DEU,HRV,19,20141017,2
DEU,HRV,05,20090617,2
DEU,HTI,01,20090901,9
DEU,HUN,09,20110803,4
DEU,HUN,09,20110509,4
DEU,HUN,04,20110201,4
DEU,HUN,04,20090819,9
DEU,HUN,11,20110419,7
DEU,IDN,04,20130822,6
DEU,IND,03,20040714,2
DEU,IND,03,20091027,11
DEU,IND,06,20140509,1
DEU,IND,01,20140626,4
DEU,IRL,11,20080618,5
DEU,IRL,09,20150202,2
DEU,IRL,17,20120928,2
DEU,IRL,19,20101123,1
DEU,IRL,04,20140801,6
DEU,IRL,04,20140707,70
DEU,IRL,04,20130901,21
DEU,IRL,02,20131014,6
DEU,IRL,04,20120721,2
DEU,IRN,10,20070324,2
DEU,IRN,12,20140414,16
DEU,IRN,16,20141116,404
DEU,IRN,14,20090621,5
DEU,IRN,03,20141108,48
DEU,IRN,04,20091021,4
DEU,IRN,03,20140604,2
DEU,IRN,03,20130219,4
DEU,IRN,03,20140305,3
DEU,IRN,11,20130703,1
DEU,IRN,19,20101102,5
DEU,IRN,17,20110102,2
DEU,IRN,03,20080516,6
DEU,IRN,08,20000120,7
DEU,IRN,02,20060427,7
DEU,IRN,05,20091207,7
DEU,IRN,05,20101206,2
DEU,IRN,16,20100127,2
DEU,IRN,02,20110109,10
DEU,IRN,11,20011001,4
DEU,IRN,11,20130201,1
DEU,IRN,05,20120923,8
DEU,IRN,04,20020224,3
DEU,IRN,01,20040810,5
DEU,IRN,04,20131102,10
DEU,IRN,04,20140911,28
DEU,IRN,06,20130314,5
DEU,IRN,08,20140501,1
DEU,IRN,16,20020213,4
DEU,IRN,04,20091001,1
DEU,IRQ,07,20030412,2
DEU,IRQ,19,20101229,1
DEU,IRQ,04,20140925,6
DEU,IRQ,04,20030223,2
DEU,IRQ,02,20130226,2
DEU,IRQ,17,20110503,1
DEU,IRQ,01,20070208,1
DEU,IRQ,03,20080712,2
DEU,IRQ,07,20090319,3
DEU,IRQ,19,20141205,2
DEU,IRQ,03,20020831,3
DEU,IRQ,04,20120610,236
DEU,IRQ,07,20140909,1
DEU,IRQ,12,20040516,16
DEU,IRQ,02,20030211,1
DEU,IRQ,12,20021209,4
DEU,IRQ,03,20120922,3
DEU,IRQ,19,20030510,6
DEU,ISR,04,20140218,1
DEU,ISR,05,20110814,9
DEU,ISR,03,20120412,2
DEU,ISR,03,20131105,6
DEU,ISR,06,20120402,5
DEU,ISR,04,20030407,8
DEU,ISR,01,20080627,2
DEU,ISR,01,20080319,2
DEU,ISR,04,20100119,8
DEU,ISR,02,20081111,6
DEU,ISR,03,20121118,2
DEU,ISR,11,20060801,8
DEU,ISR,19,20120213,2
DEU,ISR,03,20120404,8
DEU,ISR,03,20070424,10
DEU,ISR,01,20101105,1
DEU,ISR,02,20060725,2
DEU,ISR,11,20130420,4
DEU,ISR,01,20120407,50
DEU,ISR,04,20060724,6
DEU,ISR,04,20140716,5
DEU,ISR,04,20080315,7
DEU,ISR,02,20140816,4
DEU,ITA,04,20131101,12
DEU,ITA,05,20131005,10
DEU,ITA,19,20080606,5
DEU,ITA,09,20120303,2
DEU,ITA,04,20000811,1
DEU,ITA,07,20120912,4
DEU,ITA,03,20130315,2
DEU,ITA,02,20080413,8
DEU,ITA,03,20140726,6
DEU,ITA,01,20010814,1
DEU,ITA,04,20140929,7
DEU,ITA,04,20071126,2
DEU,ITA,01,20110807,36
DEU,ITA,05,20131017,8
DEU,ITA,01,20130629,3
DEU,ITA,01,20131014,1
DEU,ITA,17,20090410,4
DEU,ITA,03,20040522,1
DEU,ITA,04,20020621,1
DEU,ITA,06,20110922,1
DEU,ITA,11,20110427,8
DEU,ITA,04,20100530,1
DEU,ITA,12,20140428,4
DEU,ITA,03,20120622,17
DEU,ITA,05,20080821,4
DEU,ITA,17,20090809,4
DEU,ITA,04,20101023,4
DEU,ITA,17,20100826,4
DEU,ITA,04,20121124,264
DEU,ITA,01,20090907,4
DEU,ITA,17,20101130,16
DEU,JAM,05,20080219,5
DEU,JOR,04,20030517,2
DEU,JOR,03,20001026,3
DEU,JOR,04,20140730,8
DEU,JOR,04,20141118,2
DEU,JPN,01,20140711,2
DEU,JPN,01,20130801,8
DEU,JPN,03,20110912,104
DEU,JPN,08,20111129,8
DEU,JPN,04,20130122,2
DEU,JPN,04,20110807,1
DEU,JPN,16,20140303,2
DEU,JPN,17,20040526,10
DEU,JPN,04,20090315,8
DEU,JPN,04,20030702,3
DEU,JPN,04,20000720,4
DEU,JPN,04,20091107,3
DEU,JPN,03,20110703,1
DEU,KAZ,03,20010711,6
DEU,KEN,17,20120517,5
DEU,KEN,17,20090310,2
DEU,KGZ,04,20080623,5
DEU,KOR,04,20020915,2
DEU,KOR,03,20020418,8
DEU,KOR,04,20111117,1
DEU,KOR,04,20140330,1
DEU,KOR,04,20120306,1
DEU,KOR,19,20110908,1
DEU,LBN,15,20070508,4
DEU,LBN,15,20060925,5
DEU,LBN,07,20070403,1
DEU,LBY,11,20141018,24
DEU,LBY,05,20110614,8
DEU,LBY,16,20110310,5
DEU,LBY,19,20090826,3
DEU,LBY,03,20040819,9
DEU,LKA,07,20090201,9
DEU,LTU,02,20030512,7
DEU,LUX,03,20120203,1
DEU,LUX,05,20121127,8
DEU,LVA,04,20130730,6
DEU,LVA,03,20000623,2
DEU,LVA,04,20130712,1
DEU,LVA,17,20140319,12
DEU,LVA,04,20130709,4
DEU,MAR,17,20040713,2
DEU,MAR,04,20070212,1
DEU,MCO,03,20011124,3
DEU,MDV,01,20131029,20
DEU,MEA,02,20120129,2
DEU,MKD,04,20020318,7
DEU,MKD,06,20030618,8
DEU,MKD,09,20111230,4
DEU,MYS,04,20130112,1
DEU,NAM,04,20130712,4
DEU,NAM,04,20050707,1
DEU,NGA,04,20100419,8
DEU,NGA,18,20140716,38
DEU,NGA,05,20141028,1
DEU,NLD,03,20121124,1
DEU,NLD,04,20111103,6
DEU,NLD,01,20090608,1
DEU,NLD,01,20100129,10
DEU,NLD,05,20100519,2
DEU,NLD,01,20120529,12
DEU,NLD,04,20130831,1
DEU,NLD,03,20110907,2
DEU,NLD,01,20141105,2
DEU,NLD,04,20111201,3
DEU,NLD,04,20000519,2
DEU,NLD,06,20110610,4
DEU,NLD,01,20130924,24
DEU,NLD,03,20070420,2
DEU,NLD,04,20000204,4
DEU,NMR,13,20071129,23
DEU,NOR,13,20031219,6
DEU,NOR,05,20130703,2
DEU,NZL,04,20120218,2
DEU,NZL,11,20070801,2
DEU,NZL,04,20121012,20
DEU,OMN,02,20150110,32
DEU,PAK,17,20080913,2
DEU,PAK,01,20030124,1
DEU,PAK,05,20081113,4
DEU,PAK,02,20020914,9
DEU,PAK,01,20090207,4
DEU,PAK,04,20100319,7
DEU,PAK,19,20140209,8
DEU,PGS,04,20070205,5
DEU,PHL,04,20000712,1
DEU,PHL,02,20131017,2
DEU,POL,02,20131004,1
DEU,POL,04,20110814,8
DEU,POL,19,20120317,2
DEU,POL,04,20110901,9
DEU,POL,04,20110305,4
DEU,POL,15,20030225,1
DEU,POL,19,20010220,3
DEU,POL,04,20030512,3
DEU,POL,05,20000128,1
DEU,POL,01,20110519,4
DEU,POL,01,20001204,2
DEU,POL,05,20150127,3
DEU,POL,08,20091130,9
DEU,POL,01,20110115,12
DEU,POL,11,20040802,9
DEU,POL,05,20111021,6
DEU,PRK,01,20080328,12
DEU,PRK,04,20141026,17
DEU,PRT,04,20090814,2
DEU,PRT,05,20130717,8
DEU,PRT,02,20121112,12
DEU,PRT,04,20120220,4
DEU,PSE,07,20060127,6
DEU,PSE,02,20140710,8
DEU,PSE,07,20000328,6
DEU,PSE,04,20071101,4
DEU,PSE,05,20140726,12
DEU,PSE,08,20001023,2
DEU,PSE,18,20120629,2
DEU,PSE,06,20060524,1
DEU,QAT,04,20100527,3
DEU,QAT,05,20091020,5
DEU,QAT,05,20100707,2
DEU,RUS,04,20141105,4
DEU,RUS,04,20111220,6
DEU,RUS,04,20070720,12
DEU,RUS,04,20100825,2
DEU,RUS,05,20020612,8
DEU,RUS,05,20081121,8
DEU,RUS,07,20131221,1
DEU,RUS,04,20141027,6
DEU,RUS,04,20091018,9
DEU,RUS,04,20090930,40
DEU,RUS,02,20010327,9
DEU,RUS,08,20131118,2
DEU,RUS,05,20000120,8
DEU,RUS,11,20120409,1
DEU,RUS,05,20080713,3
DEU,RUS,12,20030420,10
DEU,RUS,01,20140911,22
DEU,RUS,10,20140828,14
DEU,RUS,02,20030216,12
DEU,RUS,08,20090510,2
DEU,RUS,01,20070614,4
DEU,RUS,04,20070111,9
DEU,RUS,05,20110224,1
DEU,RUS,11,20130306,56
DEU,RUS,05,20110909,1
DEU,RUS,05,20140521,8
DEU,RUS,05,20090817,21
DEU,RUS,04,20150104,2
DEU,RUS,04,20050703,2
DEU,RUS,11,20140516,10
DEU,RUS,02,20150218,1
DEU,RUS,04,20140318,16
DEU,RUS,03,20140201,1
DEU,RUS,02,20120309,25
DEU,RUS,05,20131122,1
DEU,RUS,05,20021112,3
DEU,RUS,12,20030108,8
DEU,RUS,04,20060609,4
DEU,RUS,09,20130702,8
DEU,RUS,03,20010107,8
DEU,RUS,04,20131014,1
DEU,RWA,04,20140628,1
DEU,SAU,03,20121027,1
DEU,SAU,04,20050305,9
DEU,SDN,08,20070204,2
DEU,SEA,03,20060517,1
DEU,SEA,01,20071222,1
DEU,SLV,15,20120503,6
DEU,SOM,13,20140608,1
DEU,SOM,05,20070514,7
DEU,SRB,02,20120522,2
DEU,SRB,13,20070118,8
DEU,SRB,05,20131005,8
DEU,STP,07,20050305,2
DEU,SVK,04,20141021,4
DEU,SVK,03,20011009,6
DEU,SWE,04,20000622,10
DEU,SYR,11,20070904,9
DEU,SYR,12,20120705,4
DEU,SYR,02,20110421,93
DEU,SYR,02,20130922,1
DEU,SYR,02,20120420,24
DEU,SYR,02,20090530,1
DEU,SYR,05,20130514,6
DEU,SYR,01,20120207,4
DEU,SYR,05,20121015,6
DEU,SYR,04,20121118,4
DEU,SYR,09,20120729,25
DEU,SYR,16,20130218,2
DEU,THA,08,20110709,1
DEU,THA,01,20070516,1
DEU,TJK,04,20000728,18
DEU,TUN,01,20020423,5
DEU,TUR,01,20121104,4
DEU,TUR,14,20071106,5
DEU,TUR,06,20130121,5
DEU,TUR,02,20110227,2
DEU,TUR,05,20060325,3
DEU,TUR,01,20111020,5
DEU,TUR,01,20130922,7
DEU,TUR,08,20110526,7
DEU,TUR,13,20000109,2
DEU,TUR,01,20130718,4
DEU,TUR,02,20110504,1
DEU,TUR,04,20080122,4
DEU,TUR,04,20051003,3
DEU,TUR,17,20110711,21
DEU,TUR,04,20060720,4
DEU,TUR,02,20121012,30
DEU,TUR,08,20020923,1
DEU,TUR,09,20140816,12
DEU,TUR,04,20110524,4
DEU,TUR,04,20060825,2
DEU,TUR,03,20110119,2
DEU,TUR,04,20120521,10
DEU,TUR,05,20140429,2
DEU,TUR,04,20130623,9
DEU,TUR,19,20120223,8
DEU,TUR,04,20051107,5
DEU,UKR,03,20150213,4
DEU,UKR,14,20131106,2
DEU,UKR,09,20120307,2
DEU,UKR,04,20100124,2
DEU,UKR,14,20121115,2
DEU,UKR,04,20140919,1
DEU,UKR,11,20120927,1
DEU,UKR,18,20130819,3
DEU,UKR,05,20141126,5
DEU,UKR,11,20140507,2
DEU,UKR,04,20071003,9
DEU,UKR,12,20140910,1
DEU,UKR,01,20141006,8
DEU,USA,02,20150204,12
DEU,USA,04,20130802,24
DEU,USA,04,20131109,16
DEU,USA,03,20140326,10
DEU,USA,03,20130110,4
DEU,USA,07,20110113,2
DEU,USA,08,20110124,9
DEU,USA,06,20100324,1
DEU,USA,01,20140708,5
DEU,USA,02,20141222,8
DEU,USA,19,20090422,4
DEU,USA,13,20110714,1
DEU,USA,04,20010930,9
DEU,USA,01,20090930,1
DEU,USA,06,20080115,2
DEU,USA,06,20080823,8
DEU,USA,01,20120116,14
DEU,USA,01,20140811,2
DEU,USA,04,20000604,14
DEU,USA,04,20141203,12
DEU,USA,11,20140428,2
DEU,USA,17,20150111,4
DEU,USA,06,20130409,1
DEU,USA,03,20091021,16
DEU,USA,03,20020925,2
DEU,USA,11,20140823,2
DEU,USA,03,20091126,2
DEU,USA,08,20120516,17
DEU,USA,09,20140629,8
DEU,USA,04,20090212,1
DEU,USA,07,20130614,2
DEU,USA,05,20130820,20
DEU,USA,01,20011112,9
DEU,USA,11,20130123,8
DEU,USA,05,20051110,8
DEU,USA,05,20141024,9
DEU,USA,17,20070108,7
DEU,USA,17,20120727,5
DEU,USA,07,20140916,10
DEU,USA,02,20120522,4
DEU,USA,04,20110208,8
DEU,USA,04,20110414,25
DEU,USA,03,20130201,8
DEU,USA,04,20130616,6
DEU,USA,19,20130806,18
DEU,USA,16,20140927,18
DEU,USA,04,20090508,7
DEU,USA,19,20141129,3
DEU,USA,09,20121202,16
DEU,USA,19,20120117,2
DEU,USA,17,20120419,1
DEU,USA,12,20040915,8
DEU,USA,17,20111002,18
DEU,USA,11,20131205,20
DEU,USA,09,20150204,8
DEU,USA,06,20131223,2
DEU,USA,17,20150208,8
DEU,USA,04,20030116,1
DEU,USA,01,20140913,2
DEU,USA,19,20150217,1
DEU,USA,17,20121101,8
DEU,USA,02,20100403,4
DEU,USA,06,20130429,1
DEU,USA,17,20120530,1
DEU,USA,04,20090122,36
DEU,USA,06,20141008,10
DEU,USA,19,20120815,6
DEU,USA,07,20120722,2
DEU,USA,01,20111222,12
DEU,USA,19,20141215,8
DEU,USA,03,20150207,17
DEU,USA,06,20080818,2
DEU,USA,04,20040422,1
DEU,USA,19,20111119,6
DEU,USA,03,20120411,2
DEU,USA,14,20090816,4
DEU,USA,19,20130820,1
DEU,USA,04,20091109,12
DEU,USA,04,20120408,10
DEU,USA,05,20090929,1
DEU,USA,04,20050907,6
DEU,USA,05,20111008,4
DEU,USA,04,20140412,5
DEU,USA,01,20101128,5
DEU,USA,05,20131121,8
DEU,USA,19,20130325,56
DEU,USA,01,20090204,3
DEU,USA,03,20140927,2
DEU,USA,03,20131126,6
DEU,USA,19,20130403,1
DEU,USA,04,20140204,4
DEU,USA,11,20090703,9
DEU,USA,04,20120309,28
DEU,USA,05,20030806,1
DEU,USA,09,20140710,27
DEU,USA,11,20140406,10
DEU,USA,04,20140602,10
DEU,USA,07,20080930,1
DEU,USA,06,20120508,6
DEU,USA,06,20120715,10
DEU,USA,09,20131101,8
DEU,USA,11,20030917,4
DEU,USA,03,20000602,3
DEU,USA,01,20150212,1
DEU,USA,01,20130920,40
DEU,USA,19,20110303,48
DEU,USA,01,20060519,4
DEU,USA,06,20141231,4
DEU,USA,04,20010304,7
DEU,USA,03,20090918,2
DEU,USA,01,20140930,6
DEU,USA,11,20120302,49
DEU,USA,05,20071009,7
DEU,USA,03,20140322,6
DEU,USA,19,20140606,4
DEU,USA,05,20140725,1
DEU,USA,03,20031206,1
DEU,USA,04,20140513,3
DEU,USA,01,20140710,4
DEU,USA,05,20140303,2
DEU,USA,05,20140908,6
DEU,USA,11,20140703,6
DEU,USA,03,20090302,8
DEU,USA,17,20140721,2
DEU,USA,04,20090323,2
DEU,USA,08,20120222,24
DEU,USA,04,20071106,4
DEU,USA,04,20090729,7
DEU,USA,17,20130808,1
DEU,USA,03,20031006,2
DEU,USA,07,20120806,6
DEU,USA,19,20130810,2
DEU,USA,04,20120131,4
DEU,USA,02,20080414,8
DEU,USA,01,20060421,1
DEU,USA,09,20131023,64
DEU,USA,04,20131015,2
DEU,USA,03,20071111,18
DEU,UZB,05,20101101,6
DEU,VAT,04,20140708,2
DEU,VAT,04,20140312,6
DEU,VEN,12,20070626,5
DEU,VNM,04,20121219,1
DEU,VNM,04,20100216,2
DEU,VNM,04,20141021,8
DEU,WAF,04,20090826,2
DEU,WST,01,20001013,1
DEU,WST,02,20121120,12
DEU,WST,14,20090402,16
DEU,WST,03,20140114,30
DEU,WST,19,20111029,10
DEU,WST,10,20140403,2
DEU,WST,05,20101228,4
DEU,WST,01,20060205,6
DEU,WST,02,20050213,4
DEU,YEM,01,20101118,9
DEU,YEM,17,20090809,5
DEU,YEM,11,20121024,4
DEU,YEM,18,20140513,7
DEU,YEM,04,20100111,8
DEU,YEM,04,20100630,6
DEU,YEM,04,20051231,2
DEU,YEM,05,20080228,1
DEU,YEM,06,20121218,8
DEU,YEM,04,20090414,8
DEU,YEM,02,20101101,1
DEU,ZAF,05,20020509,3
DEU,ZAF,03,20130819,10
DEU,ZAF,04,20000818,7
DJI,AFR,10,20120905,2
DJI,DJI,04,20000422,1
DJI,DJI,19,20121005,2
DJI,EGY,12,20110222,1
DJI,EGY,19,20120806,6
DJI,EGY,04,20080519,4
DJI,ERI,04,20050531,1
DJI,IRN,05,20121116,2
DJI,MAR,04,20070615,24
DJI,MDV,04,20110301,20
DJI,SAU,07,20030818,1
DJI,SDN,05,20000622,2
DJI,SOM,02,20011126,8
DJI,SOM,04,20111221,14
DJI,UGA,04,20150113,6
DJI,USA,04,20140826,20
DJI,YEM,04,20120421,47
DJI,YEM,04,20140129,10
DMA,ATG,03,20100913,5
DMA,CHN,04,20120627,10
DMA,FRA,04,20120803,260
DMA,GRD,12,20040818,1
DMA,USA,13,20030110,9
DMA,USA,04,20010920,2
DNK,AFG,16,20080502,1
DNK,AFG,04,20091003,6
DNK,AFG,14,20100909,10
DNK,AFR,02,20081205,36
DNK,AFR,11,20080929,4
DNK,AFR,05,20090828,20
DNK,ARM,02,20141112,2
DNK,AUS,04,20091126,1
DNK,BGR,04,20001123,4
DNK,BOL,04,20100422,9
DNK,CAN,19,20080919,6
DNK,CAN,11,20070726,1
DNK,CAN,05,20040905,1
DNK,CAN,05,20090723,1
DNK,CHN,19,20091221,1
DNK,CHN,01,20131214,32
DNK,CHN,03,20020924,1
DNK,CZE,04,20041122,5
DNK,DEU,02,20110610,4
DNK,DNK,19,20131028,30
DNK,DNK,16,20051217,2
DNK,DNK,01,20140425,6
DNK,DNK,01,20031117,16
DNK,DNK,01,20090313,11
DNK,DNK,08,20110420,4
DNK,DNK,17,20080729,3
DNK,DNK,05,20070501,2
DNK,DNK,01,20030429,12
DNK,DNK,01,20101229,3
DNK,DNK,01,20091128,61
DNK,DNK,01,20021022,1
DNK,DNK,04,20090403,1
DNK,DNK,01,20090617,5
DNK,DNK,01,20071016,2
DNK,DNK,03,20120530,2
DNK,DNK,05,20090407,18
DNK,DNK,11,20100920,3
DNK,DNK,17,20110627,1
DNK,DNK,04,20110303,7
DNK,DNK,01,20120910,4
DNK,DNK,01,20061109,1
DNK,DNK,03,20150216,5
DNK,DNK,02,20110827,9
DNK,DNK,08,20090515,4
DNK,DNK,17,20140621,4
DNK,DNK,04,20030819,3
DNK,ESP,02,20050314,1
DNK,EUR,04,20061219,2
DNK,EUR,12,20030826,2
DNK,EUR,08,20100429,2
DNK,EUR,04,20070424,5
DNK,EUR,02,20021214,5
DNK,EUR,01,20090126,4
DNK,FIN,04,20120808,8
DNK,FIN,03,20111104,9
DNK,FIN,16,20060213,2
DNK,FRA,04,20020205,4
DNK,FRA,16,20130614,2
DNK,GBR,04,20140720,2
DNK,GBR,04,20131026,4
DNK,GBR,05,20050530,2
DNK,GBR,01,20140711,2
DNK,GBR,05,20120805,2
DNK,GBR,11,20120311,60
DNK,GHA,05,20141110,12
DNK,GHA,05,20140326,18
DNK,GRC,04,20000228,1
DNK,GRC,04,20021212,7
DNK,GRC,04,20040505,1
DNK,HUN,05,20080930,2
DNK,IRL,04,20010408,2
DNK,IRQ,05,20090520,2
DNK,IRQ,04,20101231,1
DNK,IRQ,14,20061029,1
DNK,IRQ,15,20051001,2
DNK,IRQ,18,20040510,2
DNK,IRQ,05,20031025,1
DNK,ISL,04,20120731,2
DNK,ISL,04,20140801,68
DNK,ISR,16,20140212,1
DNK,ISR,04,20050301,5
DNK,ISR,01,20010508,2
DNK,ITA,04,20140318,7
DNK,ITA,05,20070712,2
DNK,JOR,01,20141114,4
DNK,JPN,03,20091218,2
DNK,JPN,05,20140506,6
DNK,JPN,03,20090921,2
DNK,KEN,04,20030617,1
DNK,KEN,04,20030620,2
DNK,LTU,17,20120704,2
DNK,LUX,05,20090819,8
DNK,LUX,03,20121203,2
DNK,MEX,04,20101012,8
DNK,NGA,04,20091030,7
DNK,NLD,02,20070625,6
DNK,NOR,05,20120424,8
DNK,NOR,05,20110111,16
DNK,NOR,04,20140108,56
DNK,NOR,13,20120329,1
DNK,NOR,04,20131007,6
DNK,NOR,03,20090403,18
DNK,NZL,04,20071023,2
DNK,PAK,04,20100517,2
DNK,PAK,16,20060218,1
DNK,PAK,02,20130313,4
DNK,PAK,04,20140923,6
DNK,POL,04,20130131,3
DNK,RUS,03,20020724,7
DNK,RUS,15,20140820,1
DNK,RUS,13,20021108,8
DNK,RUS,03,20130702,1
DNK,RUS,03,20040902,4
DNK,RUS,04,20080531,3
DNK,RUS,07,20140109,1
DNK,RUS,06,20021205,2
DNK,SOM,17,20120528,2
DNK,SWE,04,20110305,9
DNK,SWE,05,20110325,3
DNK,SWE,03,20091116,3
DNK,SWE,04,20101015,1
DNK,SWE,06,20050320,1
DNK,SYR,07,20141120,2
DNK,TUR,04,20150113,5
DNK,UGA,03,20100103,4
DNK,USA,19,20100729,2
DNK,USA,04,20120614,4
DNK,USA,01,20120126,3
DNK,USA,04,20020124,5
DNK,USA,06,20080220,1
DNK,USA,11,20091123,4
DNK,USA,04,20140429,1
DNK,USA,11,20150206,2
DNK,USA,11,20110316,1
DNK,USA,01,20090713,20
DNK,USA,19,20100403,2
DNK,USA,03,20030507,2
DNK,USA,04,20140514,5
DNK,USA,17,20110708,2
DNK,USA,04,20090522,5
DNK,USA,01,20150204,2
DNK,USA,03,20110517,2
DNK,USA,04,20050820,8
DNK,WST,05,20090326,5
DNK,WST,03,20111025,7
DNK,WST,02,20071112,9
DNK,YEM,04,20090816,1
DOM,BHS,05,20110508,2
DOM,BRA,05,20130826,10
DOM,CHL,09,20071213,1
DOM,COL,04,20131023,18
DOM,CRI,04,20040407,5
DOM,CUB,04,20130201,2
DOM,DOM,10,20090818,5
DOM,DOM,05,20141002,2
DOM,DOM,17,20081106,1
DOM,DOM,04,20090916,2
DOM,DOM,04,20111114,4
DOM,DOM,11,20130206,3
DOM,DOM,04,20130221,2
DOM,EGY,03,20090415,5
DOM,FRA,04,20100201,7
DOM,GBR,03,20040207,9
DOM,HND,01,20100120,2
DOM,HTI,17,20090903,7
DOM,HTI,11,20131115,2
DOM,HTI,04,20130710,6
DOM,HTI,19,20131220,192
DOM,HTI,18,20110830,1
DOM,IRQ,08,20040420,2
DOM,JAM,07,20081007,6
DOM,PAN,01,20000406,3
DOM,POL,11,20130703,5
DOM,POL,17,20140828,6
DOM,POL,05,20131125,3
DOM,TTO,01,20090211,2
DOM,UKR,01,20090106,4
DOM,UKR,03,20140425,6
DOM,USA,01,20070329,1
DOM,USA,05,20090120,9
DOM,USA,04,20131210,10
DOM,USA,11,20080511,5
DOM,USA,04,20140708,8
DOM,USA,04,20080404,2
DOM,USA,04,20100111,4
DOM,USA,04,20070704,7
DOM,USA,02,20120308,9
DOM,USA,05,20090618,2
DOM,VAT,17,20140924,12
DOM,VEN,01,20071220,4
DZA,AFG,01,20131217,2
DZA,AFR,04,20130311,4
DZA,AFR,04,20111020,7
DZA,AFR,12,20120620,3
DZA,AFR,11,20071212,2
DZA,AFR,01,20090726,4
DZA,AFR,04,20041011,6
DZA,AFR,04,20000430,8
DZA,AFR,04,20090225,2
DZA,ARG,19,20020122,1
DZA,ARG,03,20081118,16
DZA,BFA,04,20140808,1
DZA,CAN,04,20120403,2
DZA,CHN,06,20120229,6
DZA,COL,04,20140618,6
DZA,DEU,04,20030512,2
DZA,DZA,04,20150125,4
DZA,DZA,04,20000216,7
DZA,DZA,01,20130118,5
DZA,DZA,17,20120122,3
DZA,DZA,01,20140729,5
DZA,DZA,19,20150109,4
DZA,DZA,02,20040615,2
DZA,DZA,04,20120918,8
DZA,DZA,19,20100225,6
DZA,DZA,19,20121015,2
DZA,DZA,01,20091102,3
DZA,DZA,04,20130116,38
DZA,DZA,01,20140211,4
DZA,EGY,02,20130704,2
DZA,EGY,05,20011230,3
DZA,ESP,04,20120920,2
DZA,ETH,04,20000711,9
DZA,EUR,03,20060410,5
DZA,FRA,05,20110812,9
DZA,FRA,05,20111017,27
DZA,FRA,11,20080717,1
DZA,FRA,01,20110419,2
DZA,FRA,05,20021217,2
DZA,FRA,04,20041123,4
DZA,FRA,16,20100120,3
DZA,FRA,04,20010531,3
DZA,FRA,04,20030117,2
DZA,FRA,11,20120315,7
