Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FJI,AUS,05,20130909,2
FJI,AUS,06,20130114,10
FJI,AUS,08,20090501,4
FJI,AUS,04,20141109,6
FJI,AUS,11,20090524,9
FJI,AUS,04,20101028,2
FJI,AUS,06,20130923,2
FJI,AUS,04,20080716,1
FJI,AUS,01,20090909,4
FJI,AUS,17,20090809,4
FRA,AUS,17,20120401,2
FRA,AUS,11,20141026,4
FRA,AUS,11,20150119,1
FRA,AUS,08,20120217,12
FRA,AUS,04,20070207,11
FRA,AUS,11,20140709,2
FRA,AUS,11,20140303,4
FRA,AUS,05,20111110,1
FRA,AUS,04,20100921,1
FRA,AUS,04,20141204,6
FRA,AUS,05,20040215,3
FRA,AUS,04,20140831,2
FRA,AUS,01,20130821,1
FRA,AUS,11,20130619,7
FRA,AUS,07,20080916,2
FRA,AUS,08,20080703,5
FSM,AUS,01,20141215,9
GBR,AUS,04,20031215,1
GBR,AUS,14,20131107,5
GBR,AUS,04,20020801,4
GBR,AUS,04,20121012,6
GBR,AUS,04,20080423,5
GBR,AUS,11,20090819,1
GBR,AUS,04,20130909,1
GBR,AUS,08,20101217,7
GBR,AUS,14,20110129,9
GBR,AUS,08,20100709,4
GBR,AUS,05,20140927,2
GBR,AUS,04,20130218,6
GBR,AUS,04,20121113,3
GBR,AUS,05,20090104,1
GBR,AUS,03,20110302,1
GBR,AUS,03,20140611,12
GBR,AUS,01,20090402,2
GBR,AUS,11,20130823,10
GBR,AUS,04,20100715,9
GBR,AUS,03,20090108,6
GBR,AUS,04,20130626,8
GBR,AUS,05,20130601,1
GBR,AUS,04,20101126,7
GBR,AUS,02,20140218,12
GBR,AUS,18,20140915,2
GBR,AUS,16,20100820,4
GBR,AUS,04,20090607,2
GBR,AUS,08,20131030,7
GBR,AUS,07,20130911,2
GBR,AUS,19,20140413,3
GBR,AUS,01,20000428,2
GBR,AUS,01,20070704,7
GBR,AUS,01,20101214,4
GBR,AUS,02,20070525,2
GHA,AUS,07,20140701,4
GHA,AUS,01,20141007,8
GHA,AUS,19,20140526,4
GHA,AUS,04,20140430,8
GHA,AUS,17,20120402,38
GHA,AUS,02,20130508,2
GIN,AUS,04,20140902,2
GMB,AUS,19,20140319,1
GMB,AUS,13,20150217,2
GMB,AUS,19,20131010,6
GRC,AUS,04,20111014,27
GRC,AUS,04,20140426,2
GRC,AUS,04,20030129,9
GRC,AUS,04,20071206,2
GRD,AUS,03,20000416,4
IDN,AUS,17,20150216,2
IDN,AUS,03,20130620,6
IDN,AUS,04,20130218,3
IDN,AUS,07,20130927,4
IDN,AUS,12,20130717,5
IDN,AUS,13,20100804,6
IDN,AUS,04,20120704,11
IDN,AUS,04,20131029,1
IDN,AUS,06,20100511,7
IDN,AUS,04,20100121,9
IDN,AUS,10,20140619,4
IDN,AUS,11,20020227,9
IDN,AUS,04,20081102,4
IDN,AUS,17,20080117,1
IDN,AUS,04,20130521,6
IDN,AUS,12,20060406,4
IDN,AUS,15,20131210,4
IDN,AUS,11,20140806,2
IDN,AUS,02,20131109,62
IDN,AUS,11,20090729,4
IDN,AUS,11,20030410,2
IDN,AUS,11,20120621,2
IDN,AUS,17,20120818,6
IDN,AUS,16,20141111,6
IDN,AUS,04,20100731,5
IDN,AUS,17,20111019,5
IDN,AUS,04,20110301,45
IDN,AUS,10,20100102,4
IDN,AUS,04,20130104,8
IDN,AUS,08,20140210,24
IDN,AUS,03,20141228,2
IDN,AUS,01,20080709,3
IDN,AUS,02,20130713,13
IDN,AUS,19,20140817,4
IDN,AUS,04,20050531,5
IDN,AUS,18,20040921,1
IDN,AUS,11,20141221,3
IDN,AUS,17,20150112,22
IDN,AUS,02,20140115,2
IDN,AUS,05,20100215,3
IDN,AUS,04,20120622,5
IND,AUS,05,20010326,1
IND,AUS,17,20130708,1
IND,AUS,04,20141215,10
IND,AUS,04,20071104,12
IND,AUS,03,20110119,4
IND,AUS,01,20090709,3
IRL,AUS,17,20130629,3
IRL,AUS,15,20131225,2
IRL,AUS,01,20090713,5
IRL,AUS,04,20140707,6
IRL,AUS,04,20140818,8
IRL,AUS,01,20141217,2
IRL,AUS,02,20140926,6
IRN,AUS,01,20131215,101
IRN,AUS,03,20091123,3
IRN,AUS,04,20120212,4
IRQ,AUS,01,20060317,4
IRQ,AUS,01,20141110,2
IRQ,AUS,03,20090311,6
ISL,AUS,17,20110522,9
ISR,AUS,05,20130630,8
ISR,AUS,02,20060814,1
ISR,AUS,09,20100224,4
ITA,AUS,04,20071203,1
ITA,AUS,05,20110408,1
JAM,AUS,09,20141012,5
JAM,AUS,11,20090320,1
JOR,AUS,07,20110119,1
JOR,AUS,17,20140930,4
JOR,AUS,04,20120420,2
JOR,AUS,05,20091112,4
JOR,AUS,01,20141215,6
JPN,AUS,04,20141111,3
JPN,AUS,04,20131011,2
JPN,AUS,04,20130327,32
JPN,AUS,03,20110917,9
JPN,AUS,12,20101229,6
JPN,AUS,04,20071120,4
JPN,AUS,04,20101109,27
JPN,AUS,05,20131016,10
JPN,AUS,05,20140801,2
JPN,AUS,04,20071024,3
JPN,AUS,04,20140706,3
JPN,AUS,04,20091214,1
JPN,AUS,04,20140410,2
JPN,AUS,06,20131001,2
JPN,AUS,03,20140619,1
JPN,AUS,03,20070219,2
JPN,AUS,03,20070313,20
JPN,AUS,08,20060521,1
JPN,AUS,02,20080611,2
JPN,AUS,06,20131212,8
JPN,AUS,04,20100609,10
JPN,AUS,04,20130709,4
JPN,AUS,04,20050927,6
JPN,AUS,04,20100421,10
JPN,AUS,04,20120705,2
JPN,AUS,05,20000911,4
JPN,AUS,05,20140317,1
JPN,AUS,02,20110102,2
KAZ,AUS,07,20120806,1
KEN,AUS,04,20131024,17
KEN,AUS,04,20091026,5
KHM,AUS,04,20150107,8
KHM,AUS,04,20140605,2
KHM,AUS,04,20101209,1
KOR,AUS,07,20091122,9
KOR,AUS,04,20130720,10
KOR,AUS,19,20101008,2
KOR,AUS,05,20131204,30
KOR,AUS,05,20141207,2
KOR,AUS,05,20120128,3
KWT,AUS,02,20090623,7
LAO,AUS,01,20130110,6
LAO,AUS,04,20120705,2
LBN,AUS,01,20091027,1
LBY,AUS,04,20140820,4
LKA,AUS,04,20120121,4
LKA,AUS,02,20091108,2
LKA,AUS,01,20131028,6
LKA,AUS,04,20121011,2
LKA,AUS,02,20081031,6
LKA,AUS,10,20140707,40
MAR,AUS,04,20131121,2
MCO,AUS,11,20140526,32
MCO,AUS,05,20100914,4
MEA,AUS,19,20140907,1
MEX,AUS,12,20120305,2
MMR,AUS,03,20121129,8
MMR,AUS,04,20140729,2
MMR,AUS,05,20131130,1
MMR,AUS,04,20120429,9
MMR,AUS,16,20121206,8
MNG,AUS,08,20130820,6
MYS,AUS,09,20100304,2
MYS,AUS,18,20140128,1
MYS,AUS,03,20111018,3
MYS,AUS,12,20140320,27
MYS,AUS,03,20140310,8
MYS,AUS,09,20140405,2
MYS,AUS,03,20110808,5
MYS,AUS,05,20141113,4
MYS,AUS,09,20140317,6
MYS,AUS,08,20090704,4
MYS,AUS,12,20140313,12
MYS,AUS,07,20140906,2
MYS,AUS,17,20130927,14
MYS,AUS,03,20050402,5
MYS,AUS,11,20111013,42
MYS,AUS,04,20141016,3
MYS,AUS,04,20110610,4
NGA,AUS,04,20150201,4
NGA,AUS,08,20010726,2
NGA,AUS,04,20090915,2
NGA,AUS,06,20140829,4
NLD,AUS,04,20090611,1
NLD,AUS,05,20111212,9
NLD,AUS,04,20061030,5
NLD,AUS,04,20121227,10
NOR,AUS,19,20100918,2
NPL,AUS,04,20050603,2
NPL,AUS,09,20130706,5
NRU,AUS,04,20140108,4
NZL,AUS,05,20121019,12
NZL,AUS,01,20120906,4
NZL,AUS,05,20140331,12
NZL,AUS,19,20120618,2
NZL,AUS,02,20140511,10
NZL,AUS,17,20090202,9
NZL,AUS,03,20090101,6
NZL,AUS,19,20090804,2
NZL,AUS,06,20141102,4
NZL,AUS,04,20100126,50
NZL,AUS,03,20150215,8
NZL,AUS,19,20140930,26
NZL,AUS,19,20120831,10
NZL,AUS,05,20130828,12
NZL,AUS,13,20131127,10
NZL,AUS,05,20081105,2
NZL,AUS,02,20140614,3
NZL,AUS,19,20090830,1
NZL,AUS,17,20141126,4
NZL,AUS,04,20120524,54
NZL,AUS,08,20150207,6
NZL,AUS,17,20120626,20
NZL,AUS,05,20120211,1
NZL,AUS,05,20071116,2
NZL,AUS,03,20150216,2
NZL,AUS,04,20141006,32
NZL,AUS,05,20120529,9
NZL,AUS,02,20150126,7
NZL,AUS,04,20131108,2
NZL,AUS,04,20090730,1
NZL,AUS,04,20140226,2
NZL,AUS,10,20060922,9
NZL,AUS,01,20090402,4
NZL,AUS,01,20090113,1
NZL,AUS,04,20140319,2
NZL,AUS,07,20140128,2
NZL,AUS,06,20080708,2
NZL,AUS,02,20150202,6
NZL,AUS,04,20110620,8
NZL,AUS,03,20110122,2
NZL,AUS,08,20130313,4
NZL,AUS,01,20100704,16
NZL,AUS,03,20010514,2
NZL,AUS,19,20100424,12
NZL,AUS,04,20150102,20
NZL,AUS,04,20071102,3
OMN,AUS,04,20060925,1
PAK,AUS,06,20131216,6
PAK,AUS,04,20080305,4
PAK,AUS,16,20111126,2
PAK,AUS,06,20111205,14
PAK,AUS,16,20120907,6
PAK,AUS,17,20121012,6
PER,AUS,04,20111109,4
PER,AUS,03,20111112,40
PER,AUS,04,20131012,4
PHL,AUS,02,20110615,2
PHL,AUS,17,20130811,4
PHL,AUS,01,20141210,1
PHL,AUS,05,20110619,2
PHL,AUS,19,20121031,4
PHL,AUS,07,20120730,2
PHL,AUS,04,20130917,2
PNG,AUS,19,20100831,1
PNG,AUS,09,20131025,8
PNG,AUS,04,20101106,36
PNG,AUS,04,20100901,16
PNG,AUS,04,20131027,8
PNG,AUS,05,20090824,2
PNG,AUS,04,20110204,4
PNG,AUS,11,20140820,4
POL,AUS,01,20130717,2
PRK,AUS,04,20030113,7
PSE,AUS,03,20110821,9
PSE,AUS,14,20090111,2
PSE,AUS,02,20141013,14
PSE,AUS,19,20150120,10
PSE,AUS,19,20130115,1
QAT,AUS,17,20131230,4
RUS,AUS,04,20130207,8
RUS,AUS,04,20121119,8
RUS,AUS,04,20101203,2
RUS,AUS,06,20140830,2
RUS,AUS,19,20101029,4
RUS,AUS,06,20120830,10
RUS,AUS,04,20141104,13
RUS,AUS,15,20110202,4
RUS,AUS,01,20000817,3
RUS,AUS,04,20080118,8
RUS,AUS,19,20130327,10
SAU,AUS,16,20120227,2
SAU,AUS,17,20091007,6
SDN,AUS,04,20120910,10
SDN,AUS,05,20071005,1
SEA,AUS,03,20090729,9
SGP,AUS,04,20130305,8
SGP,AUS,04,20080102,2
SGP,AUS,04,20140110,8
SGP,AUS,17,20090912,5
SGP,AUS,01,20110305,1
SGP,AUS,17,20080803,3
SGP,AUS,03,20140101,1
SGP,AUS,03,20110707,3
SGP,AUS,05,20090531,10
SLB,AUS,04,20120427,8
SLB,AUS,04,20061026,6
SWE,AUS,18,20100901,1
SWE,AUS,04,20090921,1
SWE,AUS,13,20101208,2
SWE,AUS,02,20101130,9
SWE,AUS,05,20140903,8
SWE,AUS,01,20080617,6
SWE,AUS,04,20100619,4
SWE,AUS,12,20101202,2
SYC,AUS,02,20120301,3
SYC,AUS,06,20081205,2
SYC,AUS,01,20120228,2
SYC,AUS,04,20100219,7
SYC,AUS,01,20100422,5
SYC,AUS,01,20110413,4
SYC,AUS,01,20101030,4
SYC,AUS,03,20080426,4
SYR,AUS,04,20110422,8
SYR,AUS,07,20140630,3
SYR,AUS,01,20120120,2
SYR,AUS,19,20141209,36
SYR,AUS,04,20141029,5
SYR,AUS,19,20141110,2
THA,AUS,17,20090613,2
THA,AUS,04,20011220,3
THA,AUS,03,20031017,18
THA,AUS,03,20101011,1
THA,AUS,04,20130214,1
THA,AUS,04,20100808,7
TKM,AUS,03,20120707,2
TMP,AUS,05,20080309,8
TMP,AUS,08,20090924,2
TMP,AUS,10,20001206,1
TMP,AUS,04,20081101,4
TMP,AUS,02,20060606,4
TMP,AUS,04,20040310,4
TMP,AUS,11,20140831,1
TMP,AUS,11,20060622,7
TON,AUS,04,20140114,2
TON,AUS,01,20061118,2
TUR,AUS,11,20070212,6
TUR,AUS,04,20010422,1
TUR,AUS,07,20140517,6
TUR,AUS,04,20140503,1
TZA,AUS,01,20140321,5
TZA,AUS,18,20130701,1
TZA,AUS,08,20020325,1
UGA,AUS,04,20150215,2
UGA,AUS,03,20050122,2
UKR,AUS,03,20040203,1
URY,AUS,06,20120426,2
USA,AUS,06,20130827,8
USA,AUS,05,20110910,4
USA,AUS,04,20130605,6
USA,AUS,04,20110609,2
USA,AUS,06,20131128,6
USA,AUS,10,20131124,60
USA,AUS,01,20110808,6
USA,AUS,04,20120914,5
USA,AUS,19,20130531,16
USA,AUS,04,20101127,10
USA,AUS,19,20110919,7
USA,AUS,05,20111231,1
USA,AUS,17,20070919,5
USA,AUS,04,20140625,3
USA,AUS,04,20080223,35
USA,AUS,05,20090813,9
USA,AUS,04,20110830,18
USA,AUS,03,20130108,4
USA,AUS,08,20080628,2
USA,AUS,04,20130729,16
USA,AUS,04,20130125,10
USA,AUS,06,20111116,22
USA,AUS,17,20150213,2
USA,AUS,04,20130917,12
USA,AUS,04,20100928,4
USA,AUS,16,20140922,10
USA,AUS,06,20081208,2
USA,AUS,04,20150127,10
USA,AUS,19,20100603,4
USA,AUS,05,20120115,2
USA,AUS,02,20080306,2
USA,AUS,01,20110608,27
USA,AUS,06,20111030,2
USA,AUS,09,20080325,4
USA,AUS,05,20120320,2
USA,AUS,04,20040927,4
USA,AUS,05,20120125,3
USA,AUS,07,20080224,5
USA,AUS,01,20080413,5
USA,AUS,18,20081009,10
USA,AUS,07,20120618,5
USA,AUS,01,20141218,2
USA,AUS,03,20120803,2
USA,AUS,05,20121007,10
USA,AUS,04,20090818,12
USA,AUS,07,20130908,4
USA,AUS,01,20120828,4
USA,AUS,19,20070402,9
USA,AUS,17,20090514,2
USA,AUS,01,20130907,12
USA,AUS,13,20130919,10
USA,AUS,03,20120322,6
USA,AUS,04,20050119,2
USA,AUS,17,20130330,2
USA,AUS,05,20121116,96
USA,AUS,19,20080710,27
USA,AUS,19,20140109,4
USA,AUS,12,20140309,14
USA,AUS,11,20120228,8
USA,AUS,17,20080901,4
USA,AUS,13,20091103,2
USA,AUS,15,20121113,24
USA,AUS,04,20111101,1
USA,AUS,09,20130918,1
USA,AUS,01,20141207,2
USA,AUS,04,20110817,5
USA,AUS,07,20140407,25
USA,AUS,17,20140120,4
USA,AUS,11,20080416,2
USA,AUS,08,20140721,8
USA,AUS,13,20140908,10
USA,AUS,05,20110720,6
USA,AUS,02,20110503,1
USA,AUS,07,20130112,5
USA,AUS,01,20110815,4
USA,AUS,03,20111111,11
USA,AUS,01,20110722,9
USA,AUS,12,20110802,4
USA,AUS,01,20070505,2
USA,AUS,05,20030925,2
USA,AUS,01,20130516,1
USA,AUS,05,20100709,9
USA,AUS,05,20131006,2
USA,AUS,05,20081119,9
USA,AUS,05,20071114,2
USA,AUS,04,20120413,6
USA,AUS,04,20140901,2
USA,AUS,02,20101025,9
USA,AUS,04,20090324,5
USA,AUS,01,20140210,4
USA,AUS,05,20110505,2
USA,AUS,04,20090524,5
USA,AUS,07,20111020,2
USA,AUS,01,20101203,8
USA,AUS,07,20080123,2
USA,AUS,01,20121023,4
USA,AUS,01,20111116,14
USA,AUS,11,20080702,10
USA,AUS,12,20100209,6
USA,AUS,06,20111116,84
USA,AUS,03,20130621,8
USA,AUS,19,20140330,4
USA,AUS,04,20111117,38
USA,AUS,17,20091221,1
USA,AUS,02,20000624,2
USA,AUS,19,20120121,4
USA,AUS,19,20110609,1
USA,AUS,08,20140630,2
USA,AUS,06,20100916,4
USA,AUS,18,20080803,2
VEN,AUS,01,20090913,2
VEN,AUS,19,20110518,5
VNM,AUS,07,20080829,1
VNM,AUS,04,20130612,3
VNM,AUS,19,20141116,4
VNM,AUS,04,20090803,1
VNM,AUS,05,20110319,2
VNM,AUS,11,20110810,9
VUT,AUS,02,20081030,9
VUT,AUS,18,20071227,14
WST,AUS,03,20090425,2
YEM,AUS,05,20091031,7
YEM,AUS,04,20100608,2
ZAF,AUS,17,20111209,2
ZAF,AUS,04,20120228,4
ZAF,AUS,04,20061221,1
ZAF,AUS,03,20090413,2
ZAF,AUS,07,20090116,4
ZAF,AUS,04,20110812,3
ZWE,AUS,08,20061201,2
ZWE,AUS,11,20090619,1
AFG,AUT,04,20140427,4
AFG,AUT,18,20080707,9
ALB,AUT,12,20031015,2
ARE,AUT,02,20040330,2
ARM,AUT,05,20140909,1
AUS,AUT,04,20070918,2
AUT,AUT,06,20110115,12
AUT,AUT,08,20090515,2
AUT,AUT,13,20070118,10
AUT,AUT,02,20140804,6
AUT,AUT,01,20070817,192
AUT,AUT,14,20000219,4
AUT,AUT,04,20140903,3
AUT,AUT,04,20140324,2
AUT,AUT,01,20130606,12
AUT,AUT,04,20090102,1
AUT,AUT,02,20130625,2
AUT,AUT,01,20040407,5
AUT,AUT,12,20081002,1
AUT,AUT,14,20101029,20
AUT,AUT,11,20131213,2
AUT,AUT,04,20120612,4
AUT,AUT,05,20090928,9
AUT,AUT,01,20110311,2
AUT,AUT,11,20051229,3
AUT,AUT,04,20060511,4
AUT,AUT,03,20090313,9
AUT,AUT,04,20120724,2
AZE,AUT,04,20101216,1
AZE,AUT,04,20131121,10
BEL,AUT,04,20110520,1
BEL,AUT,04,20120312,26
BGR,AUT,03,20130118,1
BGR,AUT,02,20111125,2
BGR,AUT,01,20110307,2
BLR,AUT,04,20120125,2
CAN,AUT,04,20140803,2
CHE,AUT,10,20001207,4
CHE,AUT,03,20100915,1
CHN,AUT,04,20120602,1
CHN,AUT,03,20140506,8
CHN,AUT,03,20140717,4
CHN,AUT,01,20080907,4
CUB,AUT,04,20090724,2
CYP,AUT,05,20150208,1
CYP,AUT,04,20020514,17
CZE,AUT,01,20011129,1
DEU,AUT,01,20101223,5
DEU,AUT,03,20140903,2
DEU,AUT,03,20140206,4
DEU,AUT,05,20120523,1
DEU,AUT,11,20070816,1
DEU,AUT,18,20111113,1
DEU,AUT,01,20091220,4
DEU,AUT,06,20090309,14
DEU,AUT,19,20120313,2
DEU,AUT,04,20141013,8
DEU,AUT,04,20131218,7
DEU,AUT,17,20130716,2
ESP,AUT,17,20110909,2
EUR,AUT,05,20001128,2
EUR,AUT,12,20000201,9
EUR,AUT,04,20091127,9
EUR,AUT,11,20090122,6
EUR,AUT,11,20080624,2
EUR,AUT,03,20051103,2
EUR,AUT,04,20101203,2
EUR,AUT,04,20070325,4
FRA,AUT,04,20141021,2
FRA,AUT,16,20000205,9
FRA,AUT,09,20120117,4
GBR,AUT,04,20091209,1
GBR,AUT,04,20000214,7
GBR,AUT,09,20140211,7
HRV,AUT,04,20000921,2
HRV,AUT,01,20110715,3
HUN,AUT,04,20090615,2
HUN,AUT,04,20120615,17
IRN,AUT,05,20140616,1
IRN,AUT,16,20131213,5
IRN,AUT,01,20090909,4
IRN,AUT,04,20070913,4
IRN,AUT,02,20101015,7
IRN,AUT,03,20060909,3
IRN,AUT,04,20120908,8
IRN,AUT,12,20141204,6
IRN,AUT,03,20100728,5
IRN,AUT,04,20141121,6
IRN,AUT,04,20141015,31
IRN,AUT,04,20060301,18
IRN,AUT,04,20140419,1
IRN,AUT,04,20141124,16
IRN,AUT,03,20130917,3
IRN,AUT,03,20091001,99
IRN,AUT,04,20140216,5
IRN,AUT,04,20070904,2
IRQ,AUT,04,20000328,1
IRQ,AUT,04,20030421,2
ISR,AUT,04,20130613,2
ISR,AUT,07,20110505,3
ISR,AUT,03,20140929,4
ISR,AUT,04,20141124,22
ITA,AUT,04,20101117,1
ITA,AUT,05,20130801,6
ITA,AUT,02,20120712,4
ITA,AUT,04,20131024,8
ITA,AUT,04,20110815,6
ITA,AUT,17,20140101,5
KAZ,AUT,04,20110602,9
KAZ,AUT,11,20080326,2
LBN,AUT,02,20120322,2
LBY,AUT,02,20110303,1
LBY,AUT,19,20110529,2
LIE,AUT,16,20140301,4
LTU,AUT,08,20110719,4
LUX,AUT,02,20090318,6
LUX,AUT,05,20130408,2
MEX,AUT,11,20090220,6
MKD,AUT,04,20070725,1
MYS,AUT,04,20101108,2
NOR,AUT,05,20130615,3
PRK,AUT,01,20121105,4
PRK,AUT,03,20111113,2
RUS,AUT,04,20081215,6
RUS,AUT,03,20141115,3
RUS,AUT,04,20020820,1
RUS,AUT,01,20140308,3
RUS,AUT,04,20090622,4
RUS,AUT,06,20150129,1
SAU,AUT,03,20040901,3
SRB,AUT,04,20001121,2
SRB,AUT,11,20120710,8
SVK,AUT,03,20141211,4
SWE,AUT,07,20121119,12
SYR,AUT,04,20030416,1
SYR,AUT,01,20130922,4
SYR,AUT,02,20110711,2
THA,AUT,01,20111123,1
TUN,AUT,04,20070920,3
TUR,AUT,05,20061208,9
TUR,AUT,03,20120321,5
UKR,AUT,04,20100216,6
UKR,AUT,04,20140624,3
USA,AUT,04,20131220,2
USA,AUT,09,20140919,30
USA,AUT,04,20100917,144
USA,AUT,04,20100411,2
USA,AUT,04,20141017,6
USA,AUT,04,20110824,4
USA,AUT,07,20071204,2
USA,AUT,03,20140719,10
USA,AUT,04,20140612,12
USA,AUT,07,20070308,14
VEN,AUT,01,20140613,2
VNM,AUT,02,20090318,8
AFG,AZE,04,20050105,2
ALB,AZE,05,20120223,4
ARM,AZE,19,20100707,3
ARM,AZE,05,20131104,16
ARM,AZE,04,20010725,8
ARM,AZE,03,20120316,8
ARM,AZE,05,20130901,2
ARM,AZE,01,20051228,1
ARM,AZE,11,20101006,5
ARM,AZE,04,20090720,6
ARM,AZE,08,20090407,4
ARM,AZE,04,20020817,9
ARM,AZE,01,20010601,1
ARM,AZE,04,20080218,1
ARM,AZE,01,20140218,1
ARM,AZE,04,20031225,5
ARM,AZE,11,20140206,2
ARM,AZE,04,20110721,4
ARM,AZE,17,20120125,1
ARM,AZE,19,20110105,3
ARM,AZE,04,20110315,4
ARM,AZE,03,20100710,8
ARM,AZE,08,20100415,3
ARM,AZE,03,20120907,6
ARM,AZE,11,20030902,2
ARM,AZE,01,20140318,10
ARM,AZE,08,20090413,9
ARM,AZE,03,20081125,1
ARM,AZE,08,20120913,2
ARM,AZE,03,20100206,12
ARM,AZE,11,20120430,4
ARM,AZE,19,20140114,6
ARM,AZE,01,20100819,5
ARM,AZE,03,20060322,5
ARM,AZE,04,20060619,2
ARM,AZE,01,20010828,1
ARM,AZE,03,20130612,2
ARM,AZE,18,20140425,2
ARM,AZE,05,20100426,14
ARM,AZE,18,20060117,7
ARM,AZE,03,20110921,2
ARM,AZE,04,20111009,1
ARM,AZE,05,20120209,9
ARM,AZE,01,20050325,2
ARM,AZE,03,20080308,2
ARM,AZE,19,20141220,2
ARM,AZE,03,20010913,2
ARM,AZE,19,20140630,12
ARM,AZE,19,20100726,5
ARM,AZE,19,20020902,2
ARM,AZE,11,20121008,4
ARM,AZE,19,20131101,12
ARM,AZE,04,20110613,4
ARM,AZE,05,20091216,1
ARM,AZE,08,20090808,1
AUS,AZE,01,20120124,5
AUT,AZE,01,20131122,10
AUT,AZE,05,20111013,18
AUT,AZE,04,20141020,4
AZE,AZE,01,20101029,5
AZE,AZE,11,20140902,2
AZE,AZE,04,20110622,9
AZE,AZE,14,20141003,2
AZE,AZE,04,20100817,9
AZE,AZE,01,20130625,4
AZE,AZE,02,20120627,3
AZE,AZE,16,20010605,3
AZE,AZE,19,20130624,4
AZE,AZE,09,20001006,10
AZE,AZE,02,20140624,4
AZE,AZE,19,20140802,5
AZE,AZE,03,20111220,4
AZE,AZE,03,20060130,4
AZE,AZE,05,20110122,2
AZE,AZE,05,20091221,2
AZE,AZE,04,20130917,12
AZE,AZE,04,20140922,6
AZE,AZE,04,20070712,6
AZE,AZE,01,20090316,1
AZE,AZE,03,20110917,2
AZE,AZE,17,20050824,1
AZE,AZE,04,20140926,12
AZE,AZE,01,20140409,2
AZE,AZE,02,20120518,9
AZE,AZE,01,20100302,5
AZE,AZE,03,20100209,1
AZE,AZE,01,20020206,1
AZE,AZE,02,20120409,4
AZE,AZE,17,20041005,2
AZE,AZE,03,20000320,3
AZE,AZE,01,20101208,4
AZE,AZE,03,20090912,5
AZE,AZE,04,20030524,6
AZE,AZE,19,20140609,6
AZE,AZE,05,20100517,2
AZE,AZE,01,20140303,8
AZE,AZE,01,20080823,1
AZE,AZE,04,20121228,2
BGR,AZE,04,20020928,6
BGR,AZE,06,20140918,4
BGR,AZE,05,20111112,1
BGR,AZE,05,20120604,7
BGR,AZE,04,20090126,6
BGR,AZE,05,20131216,4
BLR,AZE,04,20141130,2
CHE,AZE,04,20130416,2
CHN,AZE,04,20140211,2
CHN,AZE,05,20141209,2
COL,AZE,04,20111015,2
DEU,AZE,01,20101116,1
EGY,AZE,04,20130126,7
EUR,AZE,04,20140129,10
EUR,AZE,04,20080204,12
EUR,AZE,02,20120719,2
EUR,AZE,06,20080912,7
EUR,AZE,06,20140114,8
EUR,AZE,09,20091215,2
EUR,AZE,17,20110907,6
EUR,AZE,04,20121003,2
EUR,AZE,04,20090120,1
EUR,AZE,09,20111004,9
EUR,AZE,06,20110302,9
EUR,AZE,02,20110417,1
EUR,AZE,03,20140814,8
EUR,AZE,04,20131223,2
EUR,AZE,01,20140916,16
EUR,AZE,04,20120908,8
EUR,AZE,05,20100112,9
EUR,AZE,06,20110228,9
EUR,AZE,05,20141007,8
EUR,AZE,04,20120328,23
FIN,AZE,04,20121107,6
FRA,AZE,03,20141022,2
FRA,AZE,01,20130121,16
FRA,AZE,03,20130415,12
GBR,AZE,04,20070607,2
GBR,AZE,04,20030819,4
GEO,AZE,04,20030327,3
GEO,AZE,04,20120306,5
HRV,AZE,04,20130705,6
HUN,AZE,12,20121019,4
HUN,AZE,03,20100914,2
HUN,AZE,05,20130628,8
HUN,AZE,05,20040224,1
IDN,AZE,05,20120918,8
IRN,AZE,03,20140314,8
IRN,AZE,05,20141111,4
IRN,AZE,04,20090326,9
IRN,AZE,03,20010620,12
IRN,AZE,01,20131122,2
IRN,AZE,16,20120127,8
IRN,AZE,03,20140806,6
IRN,AZE,03,20030428,5
IRN,AZE,04,20091214,9
IRN,AZE,06,20081031,10
IRN,AZE,05,20061122,4
IRN,AZE,04,20140413,10
IRN,AZE,04,20121203,10
IRN,AZE,05,20141116,10
IRN,AZE,17,20030104,1
IRN,AZE,01,20111024,9
IRN,AZE,04,20131002,3
IRN,AZE,03,20030130,14
IRQ,AZE,04,20120917,8
ISR,AZE,05,20120423,16
ISR,AZE,05,20090119,2
ITA,AZE,04,20131024,4
ITA,AZE,04,20100925,7
JPN,AZE,04,20130119,8
JPN,AZE,17,20000609,6
JPN,AZE,09,20140411,2
JPN,AZE,05,20110331,9
KAZ,AZE,05,20111205,12
KAZ,AZE,05,20110427,1
KAZ,AZE,05,20071017,6
KAZ,AZE,05,20091005,2
KAZ,AZE,04,20030919,5
KAZ,AZE,05,20130109,2
KGZ,AZE,05,20141016,2
KOR,AZE,05,20101215,2
LTU,AZE,04,20030515,2
LTU,AZE,11,20120918,6
LVA,AZE,04,20110301,5
LVA,AZE,03,20131104,10
LVA,AZE,05,20130907,16
MDA,AZE,04,20000128,8
NLD,AZE,04,20101201,18
NLD,AZE,04,20070306,5
QAT,AZE,04,20100522,1
QAT,AZE,03,20120313,1
RUS,AZE,01,20061109,9
RUS,AZE,04,20140920,10
RUS,AZE,02,20120710,2
RUS,AZE,03,20100905,9
RUS,AZE,04,20100820,2
RUS,AZE,04,20000605,17
RUS,AZE,02,20090813,2
