Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,SAU,01,20120614,4
EGY,SAU,01,20131123,2
IRQ,SAU,01,20100927,2
YEM,SAU,01,20091109,2
SAU,SAU,01,20110516,2
SAU,SAU,01,20071031,14
YEM,SAU,01,20091230,2
EGY,SAU,01,20110204,48
ISR,SAU,01,20110124,4
SAU,SAU,01,20110426,1
USA,SAU,01,20061007,3
EGY,SAU,01,20110920,1
USA,SAU,01,20080214,6
USA,SAU,01,20100104,6
USA,SAU,01,20090603,15
SOM,SAU,01,20110131,1
JOR,SAU,01,20110622,5
SAU,SAU,01,20091101,3
FSM,SAU,01,20100103,4
SDN,SDN,01,20050604,9
LBY,SDN,01,20030624,3
SDN,SDN,01,20120807,1
GBR,SDN,01,20111021,2
THA,SDN,01,20080414,1
SDN,SDN,01,20120128,4
TCD,SDN,01,20080916,8
ETH,SDN,01,20110622,1
ERI,SDN,01,20050801,1
EGY,SDN,01,20110411,9
USA,SDN,01,20141007,10
AFR,SDN,01,20110107,8
SDN,SDN,01,20061116,2
BDI,SDN,01,20120512,1
ETH,SDN,01,20090301,1
SDN,SDN,01,20080427,2
USA,SDN,01,20131108,1
USA,SDN,01,20140623,4
AFR,SDN,01,20060915,6
USA,SDN,01,20120316,2
SDN,SDN,01,20051229,6
CAN,SDN,01,20130713,13
AFR,SDN,01,20120604,18
EGY,SDN,01,20090711,6
EGY,SDN,01,20110906,14
KWT,SDN,01,20100214,39
PHL,SEA,01,20031122,5
CHL,SEA,01,20101206,40
AUS,SEA,01,20070107,4
VNM,SEA,01,20100720,6
MYS,SEA,01,20140320,6
MMR,SEA,01,20071117,16
AUS,SEA,01,20140422,10
THA,SEA,01,20100124,4
FRA,SEA,01,20051028,3
KOR,SEA,01,20110924,1
QAT,SEA,01,20091127,2
THA,SEA,01,20090413,5
BRN,SEA,01,20030902,9
KHM,SEA,01,20110413,5
THA,SEA,01,20141129,6
GBR,SEA,01,20121111,1
FRA,SEA,01,20000828,2
JPN,SEA,01,20010221,6
JPN,SEA,01,20110606,2
KHM,SEA,01,20100607,5
IND,SEA,01,20071206,10
MYS,SEA,01,20140521,2
CHN,SEA,01,20110627,42
GNB,SEN,01,20010108,1
SEN,SEN,01,20021003,2
ESP,SEN,01,20020124,5
SEN,SEN,01,20090601,2
MLI,SEN,01,20131215,5
SGP,SGP,01,20100606,12
OMN,SGP,01,20140506,16
FRA,SGP,01,20110304,17
SGP,SGP,01,20090914,2
SGP,SGP,01,20120320,2
SGP,SGP,01,20081113,27
MYS,SGP,01,20141016,2
MYS,SGP,01,20111129,8
SLB,SLB,01,20090622,2
JPN,SLB,01,20140728,2
CHN,SLB,01,20130625,4
WAF,SLE,01,20000401,1
CHN,SLE,01,20140902,2
GBR,SLE,01,20100825,9
GIN,SLE,01,20000614,14
USA,SLE,01,20000509,9
EUR,SLE,01,20140607,4
RUS,SLV,01,20140521,3
USA,SLV,01,20140521,3
FRA,SLV,01,20140427,2
USA,SOM,01,20140306,1
CHN,SOM,01,20020720,1
SAU,SOM,01,20091226,2
USA,SOM,01,20141112,8
MDG,SOM,01,20090607,6
AFR,SOM,01,20110810,3
SOM,SOM,01,20100910,6
SOM,SOM,01,20101115,5
UGA,SOM,01,20110614,1
FRA,SOM,01,20111019,18
SOM,SOM,01,20150218,6
SOM,SOM,01,20110524,5
USA,SOM,01,20091002,2
SOM,SOM,01,20130921,2
EUR,SOM,01,20060706,2
AFR,SOM,01,20080603,8
SOM,SOM,01,20140906,1
USA,SRB,01,20080306,3
ALB,SRB,01,20030625,1
HRV,SRB,01,20120603,2
SYR,SRB,01,20120725,2
SRB,SRB,01,20071103,2
RUS,SRB,01,20030424,4
EUR,SRB,01,20110320,9
FRA,SRB,01,20000225,2
SDN,SSD,01,20140803,2
USA,SSD,01,20141107,3
USA,SSD,01,20140220,2
TCD,STP,01,20080205,4
POL,SVK,01,20140131,2
SVK,SVK,01,20030624,5
SVK,SVK,01,20150213,2
BEL,SVK,01,20001204,4
SWE,SWE,01,20050329,10
DEU,SWE,01,20021111,4
SWE,SWE,01,20091224,5
SWE,SWE,01,20141225,8
ISL,SWE,01,20101127,5
SWE,SWE,01,20130118,2
GBR,SWE,01,20141009,8
SWE,SWE,01,20090403,2
KEN,SWE,01,20060915,3
NLD,SWE,01,20140828,2
FIN,SWE,01,20100922,11
PAK,SWE,01,20040705,1
TUR,SWE,01,20130626,1
SWE,SWE,01,20110607,2
SWE,SWE,01,20111030,6
IRN,SWE,01,20070507,10
AUS,SWE,01,20130831,2
SWE,SWE,01,20101204,2
GBR,SWE,01,20091021,2
USA,SWZ,01,20140907,6
SWZ,SWZ,01,20120427,2
AUS,SYC,01,20020405,2
SYC,SYC,01,20120319,3
SYC,SYC,01,20120313,16
CHN,SYC,01,20100403,4
RUS,SYR,01,20131128,4
MEA,SYR,01,20110808,16
GBR,SYR,01,20030905,1
DEU,SYR,01,20120322,6
USA,SYR,01,20081009,6
USA,SYR,01,20140223,1
SYR,SYR,01,20130515,6
LBN,SYR,01,20100731,1
IRN,SYR,01,20120315,1
RUS,SYR,01,20131107,3
LBN,SYR,01,20091214,7
USA,SYR,01,20121102,1
FJI,SYR,01,20140910,8
IRQ,SYR,01,20130615,16
BEL,SYR,01,20120602,9
SAU,SYR,01,20050227,2
TUR,SYR,01,20141107,1
CHN,SYR,01,20130822,2
RUS,SYR,01,20120527,10
RUS,SYR,01,20141103,6
USA,SYR,01,20140214,4
USA,SYR,01,20130912,20
SYR,SYR,01,20000829,2
USA,SYR,01,20031226,2
LBN,SYR,01,20130205,6
BHR,SYR,01,20081031,4
LBN,SYR,01,20150123,1
USA,SYR,01,20140704,5
TUR,SYR,01,20130425,5
SYR,SYR,01,20120128,8
GHA,SYR,01,20100626,3
LBY,SYR,01,20110917,5
CHN,SYR,01,20130902,5
FRA,SYR,01,20070919,4
CHN,SYR,01,20120306,16
LBN,SYR,01,20000530,2
ISR,SYR,01,20121113,1
SYR,SYR,01,20130717,2
ISR,SYR,01,20110608,42
ISR,SYR,01,20101109,2
MEA,SYR,01,20130916,3
TUR,SYR,01,20120707,6
RUS,SYR,01,20130118,1
SAU,SYR,01,20130404,2
LBN,SYR,01,20000226,6
SYR,SYR,01,20130228,18
ARM,SYR,01,20111111,3
SYR,SYR,01,20150204,2
USA,SYR,01,20120413,4
USA,SYR,01,20070312,3
GBR,SYR,01,20120308,5
RUS,SYR,01,20120818,12
SYR,SYR,01,20120309,1
USA,SYR,01,20120321,90
PAK,SYR,01,20140218,2
USA,SYR,01,20141025,18
GBR,SYR,01,20120729,1252
USA,SYR,01,20110408,9
LBN,SYR,01,20130825,4
EGY,SYR,01,20080215,6
ISR,SYR,01,20010416,3
IRQ,SYR,01,20121030,2
IRN,SYR,01,20130805,4
LBN,SYR,01,20140616,5
USA,SYR,01,20111117,2
SYR,SYR,01,20090325,10
EUR,SYR,01,20131108,8
JOR,SYR,01,20000128,2
EGY,SYR,01,20131218,80
YEM,SYR,01,20121001,8
USA,SYR,01,20120805,8
JOR,SYR,01,20111205,1
LBN,SYR,01,20130928,6
OMN,SYR,01,20130828,3
EUR,SYR,01,20130821,10
TUR,SYR,01,20120805,30
USA,SYR,01,20130921,6
USA,SYR,01,20130828,104
SYR,SYR,01,20100910,25
JOR,SYR,01,20140430,2
USA,SYR,01,20130106,2
TUR,SYR,01,20100202,9
EGY,SYR,01,20120728,5
LBN,SYR,01,20071222,4
VAT,SYR,01,20140307,10
JOR,SYR,01,20130512,80
EGY,SYR,01,20120113,3
YEM,SYR,01,20110326,1
IRQ,SYR,01,20070709,1
LBY,SYR,01,20091217,5
SYR,SYR,01,20120916,4
CHN,SYR,01,20120419,2
GBR,SYR,01,20131009,2
ESP,SYR,01,20030416,4
AFR,SYR,01,20130930,3
SYR,SYR,01,20070601,9
AZE,SYR,01,20120724,2
SYR,SYR,01,20000614,4
SYR,SYR,01,20140209,1
SYR,SYR,01,20130625,8
DZA,SYR,01,20000610,7
TUR,SYR,01,20140117,3
LBN,SYR,01,20130305,1
IRN,SYR,01,20020518,2
LBY,SYR,01,20130909,1
JOR,SYR,01,20010227,2
TUR,SYR,01,20121016,6
AFR,TCD,01,20090720,2
TCD,TCD,01,20130403,5
LBY,TCD,01,20080418,5
SDN,TCD,01,20060602,6
ERI,TCD,01,20070223,2
TCD,TCD,01,20090409,4
USA,TCD,01,20120801,10
TCD,TCD,01,20080309,12
BEN,TGO,01,20100309,4
SEA,THA,01,20110208,1
IDN,THA,01,20110508,1
AUS,THA,01,20140806,1
THA,THA,01,20020721,1
THA,THA,01,20120826,16
THA,THA,01,20060616,2
MYS,THA,01,20100426,8
ISR,THA,01,20130613,3
VNM,THA,01,20140818,8
THA,THA,01,20090930,1
CHN,THA,01,20111024,2
THA,THA,01,20110709,48
THA,THA,01,20121124,6
GBR,THA,01,20130102,4
THA,THA,01,20120614,1
THA,THA,01,20150206,2
THA,THA,01,20110227,2
FRA,THA,01,20081117,3
THA,THA,01,20111013,5
USA,THA,01,20140310,2
THA,THA,01,20010807,1
THA,THA,01,20010408,7
USA,THA,01,20111208,9
TJK,TJK,01,20031128,5
LVA,TJK,01,20090203,1
TKM,TJK,01,20100922,3
PAK,TJK,01,20140612,5
TJK,TJK,01,20131106,6
NOR,TJK,01,20120206,1
TJK,TJK,01,20091129,1
PAK,TJK,01,20091225,1
RUS,TJK,01,20010919,10
TJK,TJK,01,20040311,9
KOR,TJK,01,20120427,4
TJK,TJK,01,20030423,4
RUS,TJK,01,20010501,1
USA,TJK,01,20081105,2
IRN,TJK,01,20051005,2
PRK,TKM,01,20111027,8
TKM,TKM,01,20140816,1
FRA,TKM,01,20060621,16
NLD,TKM,01,20110909,6
TMP,TMP,01,20090805,5
TMP,TMP,01,20040209,2
MCO,TTO,01,20141006,4
NGA,TTO,01,20050729,2
TTO,TTO,01,20140917,4
TTO,TTO,01,20091122,3
USA,TTO,01,20120326,4
SLV,TTO,01,20090212,9
USA,TTO,01,20081020,1
USA,TTO,01,20120827,8
TTO,TTO,01,20121203,3
CAN,TTO,01,20080902,9
TTO,TTO,01,20140605,1
QAT,TUN,01,20110115,12
AUT,TUN,01,20110126,1
TUN,TUN,01,20130118,1
USA,TUN,01,20010113,5
TUN,TUN,01,20110117,2
CHN,TUN,01,20100926,1
EGY,TUN,01,20110210,3
USA,TUN,01,20140128,2
SYR,TUN,01,20121009,3
CHE,TUN,01,20051005,6
IRN,TUN,01,20120423,10
SDN,TUN,01,20131009,8
USA,TUR,01,20131101,8
TUR,TUR,01,20110902,9
TUR,TUR,01,20110329,9
IRQ,TUR,01,20070313,6
SYR,TUR,01,20121013,12
ISR,TUR,01,20140730,6
IRQ,TUR,01,20090520,1
ISR,TUR,01,20130629,7
TUR,TUR,01,20081015,56
AZE,TUR,01,20110415,9
AFG,TUR,01,20140214,5
ISR,TUR,01,20140329,3
KOR,TUR,01,20100607,5
TUR,TUR,01,20110918,1
ARM,TUR,01,20130208,1
AZE,TUR,01,20121116,5
CYP,TUR,01,20050719,9
USA,TUR,01,20011108,2
BEL,TUR,01,20140415,8
ISR,TUR,01,20091015,4
IRQ,TUR,01,20030902,3
CYP,TUR,01,20070710,1
AFG,TUR,01,20051130,2
TUR,TUR,01,20140501,1
IRQ,TUR,01,20141225,8
RUS,TUR,01,20141127,24
ARM,TUR,01,20131119,8
TUR,TUR,01,20091108,4
CZE,TUR,01,20121008,4
TUR,TUR,01,20100514,3
ARM,TUR,01,20080907,7
SYR,TUR,01,20110806,2
USA,TUR,01,20081030,2
FRA,TUR,01,20111229,16
RUS,TUR,01,20140708,7
USA,TUR,01,20141216,3
FRA,TUR,01,20041013,5
CHN,TUR,01,20110119,4
SAU,TUR,01,20130309,2
PSE,TUR,01,20091012,12
RUS,TUR,01,20070320,6
NLD,TUR,01,20070610,3
TUR,TUR,01,20071017,6
DEU,TUR,01,20150113,5
SAU,TUR,01,20130916,6
TUR,TUR,01,20141029,10
USA,TUR,01,20071115,8
FRA,TUR,01,20120922,1
AZE,TUR,01,20050111,2
MCO,TUR,01,20110509,1
TUR,TUR,01,20101002,15
LVA,TUR,01,20000607,1
SYR,TUR,01,20080928,2
GBR,TUR,01,20140326,3
EUR,TUR,01,20140121,2
MYS,TUR,01,20131126,10
CIV,TUR,01,20141217,3
WST,TUR,01,20030903,5
TUN,TUR,01,20101202,3
USA,TUR,01,20140623,2
GHA,TUR,01,20140418,3
FRA,TUR,01,20140129,6
MKD,TUR,01,20131007,2
TUR,TUR,01,20110713,4
IRQ,TUR,01,20071202,1
IRQ,TUR,01,20080626,1
SYR,TUR,01,20110425,1
ARM,TUR,01,20110510,7
UKR,TUR,01,20110314,2
ISR,TUR,01,20110904,11
TUR,TUR,01,20070705,5
DEU,TUR,01,20110414,5
TUR,TUR,01,20030927,2
ITA,TUR,01,20050601,2
EUR,TUR,01,20131022,10
IRQ,TUR,01,20021225,9
PSE,TUR,01,20110221,1
DEU,TUR,01,20140507,2
ISR,TUR,01,20091014,5
CHL,TUR,01,20100818,9
IRN,TUR,01,20070205,4
TUR,TUR,01,20080731,2
TUR,TUR,01,20100530,3
WST,TUR,01,20121009,16
CHN,TWN,01,20141230,2
GBR,TWN,01,20140723,1
TZA,TZA,01,20120901,2
TZA,TZA,01,20120201,4
AFR,TZA,01,20120811,2
UGA,TZA,01,20030613,2
TZA,TZA,01,20051031,5
TZA,TZA,01,20130305,4
ZMB,TZA,01,20121110,2
USA,TZA,01,20040807,7
ZWE,TZA,01,20021206,8
UKR,TZA,01,20080312,6
TZA,TZA,01,20050426,4
USA,UGA,01,20140620,4
JOR,UGA,01,20140920,12
UGA,UGA,01,20130704,5
USA,UGA,01,20140226,2
UGA,UGA,01,20020127,8
AFR,UGA,01,20041221,13
EUR,UGA,01,20020916,2
GBR,UGA,01,20011201,1
LBR,UGA,01,20140728,18
UGA,UGA,01,20091216,12
SOM,UGA,01,20130820,20
GBR,UGA,01,20050709,3
UGA,UGA,01,20070412,2
SDN,UGA,01,20021025,4
UGA,UGA,01,20100903,2
AFR,UGA,01,20020918,4
AGO,UGA,01,20080129,1
UGA,UGA,01,20091112,1
SOM,UGA,01,20130925,4
UGA,UGA,01,20020124,4
UGA,UGA,01,20020810,8
UGA,UGA,01,20131115,3
COD,UGA,01,20120809,12
UGA,UGA,01,20130611,1
SWE,UKR,01,20141126,1
GBR,UKR,01,20140903,12
EUR,UKR,01,20120404,20
JPN,UKR,01,20140321,7
UKR,UKR,01,20140610,5
EUR,UKR,01,20040426,10
UKR,UKR,01,20100907,4
USA,UKR,01,20111028,2
FRA,UKR,01,20110317,35
CZE,UKR,01,20140220,2
IRL,UKR,01,20010309,2
UKR,UKR,01,20010426,18
USA,UKR,01,20130322,2
AUS,UKR,01,20140303,6
RUS,UKR,01,20140421,30
COL,UKR,01,20130823,10
UZB,UKR,01,20140313,8
EUR,UKR,01,20131215,6
TUR,UKR,01,20090324,4
GBR,UKR,01,20140913,6
RUS,UKR,01,20090218,2
WST,UKR,01,20101209,9
RUS,UKR,01,20140319,6
DEU,UKR,01,20140818,27
UKR,UKR,01,20141220,30
RUS,UKR,01,20090108,2
POL,UKR,01,20030704,1
RUS,UKR,01,20140418,22
POL,UKR,01,20140618,2
GBR,UKR,01,20110807,4
FRA,UKR,01,20150209,4
RUS,UKR,01,20140512,30
WST,UKR,01,20120521,21
MYS,UKR,01,20141118,8
UKR,UKR,01,20110105,6
AFR,UKR,01,20140704,2
TUR,UKR,01,20140621,2
UKR,UKR,01,20110808,10
TUR,UKR,01,20131106,1
UKR,UKR,01,20111003,71
UKR,UKR,01,20080109,4
RUS,UKR,01,20140219,102
DEU,UKR,01,20140902,2
UKR,UKR,01,20140518,4
USA,UKR,01,20140828,50
EUR,UKR,01,20140310,12
USA,UKR,01,20140128,4
AZE,UKR,01,20051105,1
RUS,UKR,01,20091107,1
RUS,UKR,01,20140421,22
CHN,UKR,01,20140416,4
USA,UKR,01,20120915,42
UKR,UKR,01,20140311,15
UKR,UKR,01,20090713,9
BLR,UKR,01,20140220,8
SLV,URY,01,20090106,2
USA,USA,01,20140713,12
MEX,USA,01,20130915,4
ESP,USA,01,20091204,6
IRL,USA,01,20110331,18
MCO,USA,01,20050821,3
DOM,USA,01,20120805,1
BEL,USA,01,20080630,2
FIN,USA,01,20090119,1
SDN,USA,01,20040616,2
ZWE,USA,01,20091006,4
TUR,USA,01,20100926,4
MEX,USA,01,20140718,38
MOZ,USA,01,20040303,3
SYR,USA,01,20131219,2
JPN,USA,01,20090418,7
PRK,USA,01,20100129,2
ITA,USA,01,20130226,8
SWE,USA,01,20140709,3
USA,USA,01,20030122,11
ZAF,USA,01,20090828,9
FRA,USA,01,20010217,9
NLD,USA,01,20051209,1
DEU,USA,01,20021106,1
ARE,USA,01,20100429,1
ISR,USA,01,20030502,2
USA,USA,01,20061117,4
JOR,USA,01,20141123,12
CAN,USA,01,20130413,2
EUR,USA,01,20110726,5
PSE,USA,01,20130321,4
CHN,USA,01,20090702,16
YEM,USA,01,20140205,10
IRL,USA,01,20090612,5
SEN,USA,01,20011011,7
IRN,USA,01,20120527,1
CHN,USA,01,20040927,1
CAN,USA,01,20110726,3
VEN,USA,01,20110221,11
MEX,USA,01,20140820,4
NIC,USA,01,20090718,24
MEX,USA,01,20100707,1
ISR,USA,01,20110615,4
GHA,USA,01,20131108,2
CHE,USA,01,20121022,10
GBR,USA,01,20091101,2
PAK,USA,01,20100821,10
MDG,USA,01,20020626,1
GBR,USA,01,20140624,1
DEU,USA,01,20141211,8
NOR,USA,01,20120226,1
WST,USA,01,20101109,4
AFG,USA,01,20110518,10
CHN,USA,01,20131216,270
EGY,USA,01,20121123,38
CHL,USA,01,20140319,4
DEU,USA,01,20010209,1
POL,USA,01,20101025,1
AUS,USA,01,20120430,14
PER,USA,01,20130420,4
CHN,USA,01,20081009,5
BLZ,USA,01,20121213,6
FRA,USA,01,20131003,12
ARG,USA,01,20120926,3
NGA,USA,01,20141028,76
PRY,USA,01,20090610,3
RUS,USA,01,20101201,1
PRT,USA,01,20130702,4
LBR,USA,01,20021218,7
BHS,USA,01,20131011,2
SLV,USA,01,20011112,1
GBR,USA,01,20090825,27
IRN,USA,01,20140629,4
CAN,USA,01,20090406,5
BOL,USA,01,20101101,2
IRQ,USA,01,20110304,14
POL,USA,01,20141027,51
GRC,USA,01,20091208,3
USA,USA,01,20120701,32
USA,USA,01,20110410,148
AFG,USA,01,20140511,3
CAN,USA,01,20120125,18
NOR,USA,01,20131019,2
ITA,USA,01,20120628,20
EUR,USA,01,20140611,3
BGD,USA,01,20090528,9
USA,USA,01,20131117,6
BRA,USA,01,20130206,5
IND,USA,01,20110815,5
LBY,USA,01,20111011,11
BEL,USA,01,20110130,2
USA,USA,01,20110223,129
USA,USA,01,20130919,22
EUR,USA,01,20140220,14
NPL,USA,01,20140422,2
CUB,USA,01,20090117,4
AUS,USA,01,20110116,3
IRQ,USA,01,20100828,18
LBY,USA,01,20120916,35
CHN,USA,01,20140802,2
CUB,USA,01,20061031,4
BRA,USA,01,20130507,1
CUB,USA,01,20010711,5
HUN,USA,01,20090427,5
MYS,USA,01,20040906,2
BGR,USA,01,20110127,25
CHE,USA,01,20140828,20
USA,USA,01,20120402,25
FRA,USA,01,20100927,15
ISR,USA,01,20030505,1
GBR,USA,01,20100222,2
IRQ,USA,01,20071201,3
JPN,USA,01,20130314,12
PAK,USA,01,20090522,3
AFG,USA,01,20091130,2
COL,USA,01,20090825,2
CUB,USA,01,20090313,2
KEN,USA,01,20101107,1
USA,USA,01,20080910,5
USA,USA,01,20100203,6
CHE,USA,01,20131215,2
IRN,USA,01,20090513,2
UKR,USA,01,20140717,16
JPN,USA,01,20090804,38
USA,USA,01,20130408,44
PSE,USA,01,20021127,2
AFG,USA,01,20130620,6
AFG,USA,01,20090611,4
GRC,USA,01,20121025,64
COL,USA,01,20030826,3
COL,USA,01,20100124,7
KEN,USA,01,20130813,1
USA,USA,01,20080630,6
RUS,USA,01,20090727,16
MWI,USA,01,20101005,2
KOR,USA,01,20071226,1
GHA,USA,01,20140925,1
SWE,USA,01,20130918,4
USA,USA,01,20061130,18
MCO,USA,01,20130320,7
AFR,USA,01,20120414,6
CAN,USA,01,20110721,9
ARG,USA,01,20100422,2
ITA,USA,01,20110127,16
FIN,USA,01,20061128,3
BHS,USA,01,20100915,4
POL,USA,01,20100127,4
CHN,USA,01,20100505,1
NGA,USA,01,20001215,8
DNK,USA,01,20130908,2
PRT,USA,01,20080501,1
FRA,USA,01,20131011,1
USA,USA,01,20111007,2
SOM,USA,01,20120718,1
GRC,USA,01,20110630,6
IRQ,USA,01,20120125,18
PSE,USA,01,20090526,16
USA,USA,01,20091130,3
USA,USA,01,20121026,43
PHL,USA,01,20120426,6
CHE,USA,01,20120324,47
DNK,USA,01,20120519,2
ISR,USA,01,20110902,24
DEU,USA,01,20120817,4
CUB,USA,01,20150112,4
GRC,USA,01,20130622,1
TUR,USA,01,20141127,1
SYR,USA,01,20120210,36
GTM,USA,01,20141210,12
GIN,USA,01,20140715,2
GBR,USA,01,20110727,42
USA,USA,01,20141127,52
IRQ,USA,01,20130910,4
RUS,USA,01,20120413,2
USA,USA,01,20100806,8
ESP,USA,01,20120317,8
ARE,USA,01,20091025,19
AUS,USA,01,20130812,24
EGY,USA,01,20141125,15
RUS,USA,01,20130908,2
IRQ,USA,01,20130122,1
USA,USA,01,20000323,1
USA,USA,01,20121206,113
PAK,USA,01,20071104,13
FRA,USA,01,20110820,52
SDN,USA,01,20020905,1
JPN,USA,01,20031219,2
HTI,USA,01,20100114,18
FRA,USA,01,20150119,3
USA,USA,01,20090309,6
KOR,USA,01,20080805,5
USA,USA,01,20120801,60
RUS,USA,01,20020123,9
VEN,USA,01,20090404,2
IRQ,USA,01,20071208,3
SLV,USA,01,20091215,12
CAN,USA,01,20120328,14
CHN,USA,01,20120826,2
USA,USA,01,20150114,3
KOR,USA,01,20090409,4
PHL,USA,01,20100703,2
DOM,USA,01,20141030,2
USA,USA,01,20120803,48
USA,USA,01,20100821,21
SDN,USA,01,20130727,6
SSD,USA,01,20140422,9
ARM,USA,01,20130430,1
KEN,USA,01,20100826,1
IRQ,USA,01,20071013,9
DEU,USA,01,20130814,1
UKR,USA,01,20140218,10
FRA,USA,01,20150112,163
YEM,USA,01,20100106,8
MYS,USA,01,20100227,1
USA,USA,01,20010920,5
USA,USA,01,20120210,3
CHN,USA,01,20130422,40
USA,USA,01,20081215,30
POL,USA,01,20130125,1
IRN,USA,01,20090805,2
IRQ,USA,01,20120420,6
USA,USA,01,20090209,4
RUS,USA,01,20131028,2
CMR,USA,01,20140613,1
CAN,USA,01,20120726,9
GBR,USA,01,20130915,20
ISR,USA,01,20140502,6
TUR,USA,01,20140814,4
COL,USA,01,20110830,5
GBR,USA,01,20140821,1
SAU,USA,01,20130612,6
FSM,USA,01,20130828,2
CHN,USA,01,20110821,6
HND,USA,01,20090805,2
USA,USA,01,20100831,94
ESP,USA,01,20121113,50
YEM,USA,01,20100201,2
RUS,USA,01,20080326,9
KOR,USA,01,20120731,20
MCO,USA,01,20140616,2
JOR,USA,01,20150206,28
PAK,USA,01,20090204,3
FRA,USA,01,20130714,15
IRN,USA,01,20040601,17
AFG,USA,01,20090410,3
SDN,USA,01,20010427,7
PRK,USA,01,20070716,9
USA,USA,01,20110117,26
TUR,USA,01,20070920,4
GRC,USA,01,20080731,1
GBR,USA,01,20130823,1
AUS,USA,01,20131210,1
PER,USA,01,20130202,10
SAU,USA,01,20070321,6
AUS,USA,01,20111202,5
WST,USA,01,20140806,8
WST,USA,01,20090902,7
CIV,USA,01,20110331,5
MDV,USA,01,20071221,4
NGA,USA,01,20130615,4
CUB,USA,01,20000710,9
USA,USA,01,20060904,3
NLD,USA,01,20100914,4
PRK,USA,01,20141022,68
ITA,USA,01,20131206,1
SOM,USA,01,20140214,131
SRB,USA,01,20040316,1
GRC,USA,01,20111028,6
DNK,USA,01,20140212,8
LCA,USA,01,20101005,1
EUR,USA,01,20090108,18
AFR,USA,01,20120914,6
FRA,USA,01,20090210,2
NGA,USA,01,20110822,111
SAU,USA,01,20140516,4
ZAF,USA,01,20091102,6
KEN,USA,01,20110428,1
CUB,USA,01,20000909,2
SYR,USA,01,20120830,1
AUS,USA,01,20091018,18
EGY,USA,01,20111014,1
LBY,USA,01,20120501,9
USA,USA,01,20131105,656
ISR,USA,01,20010808,4
AFG,USA,01,20130917,10
USA,USA,01,20120622,83
MEX,USA,01,20130831,20
BGD,USA,01,20130207,18
CUB,USA,01,20091014,3
AUS,USA,01,20061012,5
CHN,USA,01,20030513,2
USA,USA,01,20120805,9
MEX,USA,01,20141006,3
GRD,USA,01,20080321,1
GBR,USA,01,20060805,2
USA,USA,01,20090609,189
USA,USA,01,20130131,27
USA,USA,01,20110111,181
ESP,USA,01,20080122,2
KOR,USA,01,20120627,135
EGY,USA,01,20040701,4
TUR,USA,01,20140319,5
YEM,USA,01,20001019,10
CHE,USA,01,20130414,8
CUB,USA,01,20071028,6
SSD,USA,01,20130913,118
AFR,USA,01,20090305,2
USA,USA,01,20080408,14
USA,USA,01,20070604,4
USA,USA,01,20021107,13
USA,USA,01,20111220,1
USA,USA,01,20100529,18
USA,USA,01,20100823,65
RUS,USA,01,20090109,10
FRA,USA,01,20090813,8
ECU,USA,01,20150209,2
VEN,USA,01,20080218,2
MEX,USA,01,20110127,6
PSE,USA,01,20011210,1
IND,USA,01,20081213,12
KEN,USA,01,20100804,9
ISR,USA,01,20100521,4
ITA,USA,01,20150208,7
EGY,USA,01,20110416,9
CHN,USA,01,20090514,2
AFG,USA,01,20130831,8
ISL,USA,01,20080530,1
RUS,USA,01,20120919,1
TUR,USA,01,20070412,2
AFG,USA,01,20140803,20
EGY,USA,01,20120701,2
USA,USA,01,20110221,56
USA,USA,01,20060704,15
ITA,USA,01,20100922,8
TUN,USA,01,20130613,4
CAN,USA,01,20131125,10
PHL,USA,01,20090122,3
ISR,USA,01,20010723,6
CHN,USA,01,20130322,40
CHN,USA,01,20060221,1
SOM,USA,01,20110308,5
PAK,USA,01,20070727,6
SAU,USA,01,20140215,2
CHN,USA,01,20110806,2
EGY,USA,01,20120413,2
IRN,USA,01,20061220,4
ITA,USA,01,20140901,4
IRN,USA,01,20111110,5
AFR,USA,01,20090131,20
NGA,USA,01,20081216,2
CHE,USA,01,20140106,1
USA,USA,01,20091016,40
CHN,USA,01,20120707,2
NPL,USA,01,20070804,4
BRA,USA,01,20050301,3
USA,USA,01,20140417,10
CHN,USA,01,20060322,1
TUR,USA,01,20080704,6
BMU,USA,01,20130731,1
ESP,USA,01,20070401,6
KOR,USA,01,20121128,53
USA,USA,01,20131127,32
CHN,USA,01,20091219,2
CHN,USA,01,20111016,5
USA,USA,01,20090106,1
AFG,USA,01,20070502,1
USA,USA,01,20110126,37
SYR,USA,01,20120530,1
AUS,USA,01,20050902,1
USA,USA,01,20131125,33
WST,USA,01,20090208,6
EGY,USA,01,20090429,6
SSD,USA,01,20140726,6
CHN,USA,01,20130608,56
SYR,USA,01,20000325,1
USA,USA,01,20130128,47
IRN,USA,01,20091004,9
ISR,USA,01,20090405,9
AFG,USA,01,20021122,6
LBY,USA,01,20090523,4
PHL,USA,01,20110617,12
RUS,USA,01,20060312,1
AFG,USA,01,20140614,1
DNK,USA,01,20150209,2
RUS,USA,01,20080219,10
RWA,USA,01,20131012,169
BRA,USA,01,20120513,1
MYS,USA,01,20140915,2
USA,USA,01,20110503,45
HRV,USA,01,20071210,10
PHL,USA,01,20090206,9
USA,USA,01,20060912,17
USA,USA,01,20130119,95
FIN,USA,01,20090301,2
GBR,USA,01,20140331,10
IRN,USA,01,20060909,8
