Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,12,20111207,1
CAN,USA,17,20120222,16
CAN,USA,04,20090129,23
CAN,USA,03,20130727,6
CAN,USA,17,20140911,134
CAN,USA,12,20130523,8
CAN,USA,08,20140106,8
CAN,USA,17,20100810,24
CAN,USA,02,20150203,1
CAN,USA,05,20131206,4
CAN,USA,05,20080702,8
CAN,USA,17,20080314,3
CAN,USA,04,20110104,10
CAN,USA,06,20140411,5
CAN,USA,02,20140320,30
CAN,USA,17,20130904,7
CAN,USA,19,20081219,9
CAN,USA,02,20120615,9
CAN,USA,04,20110824,7
CAN,USA,17,20101229,9
CAN,USA,04,20060907,9
CAN,USA,17,20111112,9
CAN,USA,02,20110529,9
CAN,USA,02,20141111,4
CAN,USA,06,20140723,20
CAN,USA,04,20090304,2
CAN,USA,11,20140104,20
CAN,USA,12,20120321,25
CAN,USA,04,20131125,46
CAN,USA,06,20141015,2
CAN,USA,16,20110601,4
CAN,USA,04,20060331,14
CAN,USA,04,20110708,9
CAN,USA,03,20000307,6
CAN,USA,19,20090728,2
CAN,USA,03,20130923,5
CAN,USA,05,20110303,10
CAN,USA,08,20110626,14
CAN,USA,05,20130703,10
CAN,USA,19,20100921,12
CAN,USA,04,20031219,3
CAN,USA,19,20090509,16
CAN,USA,04,20111202,8
CAN,USA,04,20100310,14
CAN,USA,04,20130913,7
CAN,USA,06,20131009,8
CAN,USA,01,20090729,2
CAN,USA,05,20101122,3
CAN,USA,12,20081203,18
CAN,USA,02,20140807,12
CAN,USA,01,20090810,6
CAN,USA,09,20080208,9
CAN,USA,03,20131212,50
CAN,USA,03,20141011,6
CAN,USA,09,20110810,7
CAN,USA,06,20130520,3
CAN,USA,04,20100116,6
CAN,USA,14,20140921,22
CAN,USA,19,20130311,1
CAN,USA,19,20090323,9
CAN,USA,19,20141221,3
CAN,USA,05,20121227,1
CAN,USA,03,20100721,12
CAN,USA,02,20130910,6
CAN,USA,03,20111123,23
CAN,USA,05,20120703,6
CAN,USA,07,20120425,6
CAN,USA,04,20120201,47
CAN,USA,04,20121119,3
CAN,USA,04,20100914,6
CAN,USA,11,20080409,2
CAN,USA,04,20090527,8
CAN,USA,01,20061213,6
CAN,USA,07,20140609,1
CAN,USA,19,20130907,10
CAN,USA,13,20150203,10
CAN,USA,04,20030623,4
CAN,USA,18,20130715,4
CAN,USA,19,20150122,4
CAN,USA,04,20120530,12
CAN,USA,05,20011212,6
CAN,USA,04,20130629,2
CAN,USA,04,20120508,2
CAN,USA,11,20100913,8
CAN,VAT,01,20120516,10
CAN,VEN,05,20120209,1
CAN,WST,01,20090306,8
CAN,WST,07,20080412,6
CAN,WST,08,20080209,5
CAN,WST,06,20120425,5
CAN,YEM,03,20100920,3
CAN,YEM,04,20141104,2
CAN,ZAF,04,20120418,4
CAN,ZWE,08,20020313,1
CAS,KGZ,03,20081009,9
CAS,KGZ,04,20070816,2
CAS,RUS,04,20080222,6
CAS,RUS,04,20020605,2
CAS,RUS,13,20090326,6
CAS,RUS,19,20140702,10
CHE,AFG,03,20021002,9
CHE,AFG,04,20090115,2
CHE,AFG,11,20121111,2
CHE,AFG,07,20010830,4
CHE,AFR,19,20140326,4
CHE,AGO,01,20071004,3
CHE,AGO,04,20100223,2
CHE,AGO,02,20020816,2
CHE,AGO,05,20091020,6
CHE,AGO,17,20111028,2
CHE,ARM,04,20080321,6
CHE,ARM,08,20140312,10
CHE,AUS,10,20120916,2
CHE,AUS,04,20111129,7
CHE,AUT,04,20131029,4
CHE,AUT,04,20120512,1
CHE,AZE,04,20090128,1
CHE,AZE,02,20030129,1
CHE,AZE,04,20110623,2
CHE,BEL,04,20120323,6
CHE,BEL,03,20120314,18
CHE,BEL,12,20130131,2
CHE,BHR,17,20071115,4
CHE,BRA,04,20090128,2
CHE,BRA,03,20040226,2
CHE,BRA,04,20000630,5
CHE,BRA,04,20120515,2
CHE,CAF,16,20140401,2
CHE,CAN,03,20140725,44
CHE,CAN,05,20050208,2
CHE,CAN,03,20090430,1
CHE,CAN,04,20140726,2
CHE,CAN,01,20140113,32
CHE,CHE,02,20080423,5
CHE,CHE,17,20140210,2
CHE,CHE,02,20130820,164
CHE,CHE,12,20050415,2
CHE,CHE,17,20100412,1
CHE,CHE,12,20011001,1
CHE,CHE,16,20091203,4
CHE,CHE,05,20111116,9
CHE,CHE,01,20021018,2
CHE,CHE,01,20090215,6
CHE,CHE,11,20130828,4
CHE,CHE,04,20130124,8
CHE,CHE,07,20090603,8
CHE,CHE,01,20130710,6
CHE,CHE,02,20130820,90
CHE,CHE,04,20120325,2
CHE,CHE,01,20090501,2
CHE,CHE,17,20120811,3
CHE,CHE,03,20070704,3
CHE,CHE,05,20120616,6
CHE,CHE,19,20140224,4
CHE,CHE,11,20130828,8
CHE,CHE,10,20010118,1
CHE,CHE,08,20090708,2
CHE,CHE,12,20130627,4
CHE,CHE,12,20110824,1
CHE,CHE,05,20080801,10
CHE,CHE,02,20110216,6
CHE,CHE,03,20140602,2
CHE,CHE,04,20141031,10
CHE,CHE,04,20131009,1
CHE,CHE,04,20110124,4
CHE,CHE,01,20090712,1
CHE,CHE,03,20140603,2
CHE,CHE,08,20100201,5
CHE,CHE,04,20121119,1
CHE,CHE,02,20130826,6
CHE,CHE,01,20140130,2
CHE,CHN,06,20131009,4
CHE,CHN,05,20090930,1
CHE,CHN,12,20070410,2
CHE,CHN,01,20131010,8
CHE,CHN,11,20091203,5
CHE,CHN,03,20060307,9
CHE,CHN,04,20070904,4
CHE,CHN,01,20140915,10
CHE,CHN,04,20030522,1
CHE,COG,01,20140919,2
CHE,COL,04,20010209,7
CHE,CUB,04,20141120,1
CHE,CYP,02,20040401,2
CHE,CYP,04,20000131,5
CHE,CYP,01,20000129,1
CHE,DEU,04,20110602,1
CHE,DEU,08,20081112,2
CHE,DEU,04,20011125,7
CHE,DEU,04,20101022,12
CHE,DEU,04,20040310,2
CHE,DEU,08,20070114,1
CHE,DEU,05,20130109,2
CHE,DEU,05,20100807,1
CHE,DEU,04,20101013,1
CHE,DEU,19,20140329,6
CHE,DNK,01,20051026,1
CHE,DZA,05,20060827,7
CHE,EGY,17,20140630,4
CHE,ESP,04,20000111,3
CHE,ESP,13,20041021,1
CHE,ESP,04,20100129,1
CHE,ESP,05,20140509,3
CHE,EUR,04,20130110,4
CHE,EUR,02,20140220,6
CHE,EUR,04,20040318,7
CHE,EUR,04,20130617,32
CHE,EUR,04,20120110,4
CHE,EUR,04,20081022,1
CHE,EUR,04,20131014,6
CHE,EUR,07,20120803,12
CHE,EUR,05,20121004,10
CHE,EUR,03,20140415,36
CHE,EUR,04,20080716,5
CHE,EUR,04,20090528,1
CHE,EUR,11,20110425,2
CHE,FIN,05,20101122,1
CHE,FIN,04,20110711,20
CHE,FRA,08,20120131,12
CHE,FRA,04,20100112,2
CHE,FRA,17,20100920,6
CHE,FRA,04,20070430,6
CHE,FRA,03,20030623,9
CHE,FRA,01,20000608,1
CHE,FRA,03,20140113,12
CHE,FRA,04,20120720,4
CHE,FRA,04,20120709,1
CHE,FRA,17,20100503,2
CHE,FRA,02,20100127,2
CHE,GBR,03,20090915,9
CHE,GBR,04,20100910,2
CHE,GBR,17,20000112,2
CHE,GBR,06,20090924,4
CHE,GBR,04,20131120,14
CHE,GBR,14,20140507,1
CHE,GBR,03,20131105,24
CHE,GBR,04,20130726,30
CHE,GBR,17,20111122,7
CHE,GBR,04,20050609,1
CHE,GBR,11,20110609,7
CHE,GRC,01,20120617,10
CHE,GRC,04,20090415,1
CHE,GTM,04,20140110,3
CHE,GTM,05,20121109,1
CHE,IND,04,20130318,4
CHE,IRN,04,20131101,96
CHE,IRN,16,20090925,14
CHE,IRN,04,20130521,8
CHE,IRN,04,20131114,6
CHE,IRN,06,20040524,1
CHE,IRN,04,20090421,5
CHE,IRN,03,20050207,6
CHE,IRN,16,20131108,7
CHE,IRN,05,20131226,2
CHE,IRN,03,20140110,2
CHE,IRN,03,20131113,56
CHE,IRN,03,20131025,4
CHE,IRN,12,20070328,6
CHE,IRN,04,20091003,5
CHE,IRN,05,20091023,2
CHE,IRN,04,20130612,1
CHE,IRN,03,20140904,2
CHE,IRQ,11,20030127,2
CHE,IRQ,03,20090416,3
CHE,IRQ,03,20041204,2
CHE,ISR,04,20121028,8
CHE,ISR,04,20141206,12
CHE,ISR,04,20090926,9
CHE,ITA,04,20090209,2
CHE,ITA,05,20080114,7
CHE,ITA,04,20081126,10
CHE,ITA,17,20110208,7
CHE,ITA,07,20110115,6
CHE,ITA,03,20150124,1
CHE,JPN,01,20100706,3
CHE,JPN,05,20060609,2
CHE,KHM,17,20090220,7
CHE,KOR,05,20041219,2
CHE,KOR,04,20120221,18
CHE,KWT,02,20131209,10
CHE,LBN,19,20111023,4
CHE,LBR,07,20060308,6
CHE,LBY,04,20150113,4
CHE,LBY,10,20110902,18
CHE,LBY,17,20091206,6
CHE,LBY,03,20121203,8
CHE,LBY,04,20091020,2
CHE,LBY,09,20110306,12
CHE,LBY,02,20100421,2
CHE,LBY,01,20090925,2
CHE,LIE,04,20131107,4
CHE,LKA,04,20060412,9
CHE,LKA,04,20130307,13
CHE,LKA,11,20091130,3
CHE,LKA,09,20140610,4
CHE,LKA,13,20120323,4
CHE,MAR,04,20120623,6
CHE,MAR,04,20090321,3
CHE,MEX,05,20140910,4
CHE,MEX,04,20131023,8
CHE,MEX,03,20150129,40
CHE,MMR,03,20120613,8
CHE,MYS,04,20140529,2
CHE,MYS,04,20130524,6
CHE,NMR,06,20141008,2
CHE,NOR,11,20020320,2
CHE,NOR,03,20110215,2
CHE,NRU,01,20131126,6
CHE,NZL,02,20140503,4
CHE,PAK,04,20120315,55
CHE,PAK,01,20031114,1
CHE,PAK,01,20060504,2
CHE,PHL,01,20111127,9
CHE,PHL,05,20120130,1
CHE,PHL,09,20130611,4
CHE,PHL,03,20140519,10
CHE,PHL,03,20081115,2
CHE,PRT,04,20141124,2
CHE,PRT,17,20010628,1
CHE,PSE,02,20120808,2
CHE,PSE,14,20031207,1
CHE,PSE,08,20120222,2
CHE,RUS,06,20090918,10
CHE,RUS,02,20150124,4
CHE,RUS,12,20050519,2
CHE,RUS,17,20010202,2
CHE,RUS,04,20091002,9
CHE,RUS,04,20120703,4
CHE,RUS,14,20021204,1
CHE,RUS,11,20110223,1
CHE,RUS,04,20130605,4
CHE,RUS,04,20100201,36
CHE,RUS,07,20081231,4
CHE,RUS,06,20040205,18
CHE,RUS,04,20110304,5
CHE,RUS,05,20130820,4
CHE,RUS,05,20140619,16
CHE,SDN,13,20120412,9
CHE,SDN,04,20010409,13
CHE,SDN,19,20100212,1
CHE,SGP,04,20140513,2
CHE,SMR,04,20040509,1
CHE,SRB,04,20141125,2
CHE,SSD,01,20131220,10
CHE,SWE,17,20091023,2
CHE,SYR,04,20131126,4
CHE,SYR,04,20140117,8
CHE,SYR,07,20130131,6
CHE,SYR,05,20130704,2
CHE,SYR,06,20130902,12
CHE,SYR,04,20111208,9
CHE,SYR,04,20130623,2
CHE,SYR,08,20131014,36
CHE,SYR,01,20120301,9
CHE,SYR,05,20141215,4
CHE,TUR,03,20090831,9
CHE,TUR,03,20091027,1
CHE,UKR,06,20140417,6
CHE,UKR,05,20140804,6
CHE,USA,04,20130913,168
CHE,USA,01,20130715,4
CHE,USA,19,20130525,6
CHE,USA,11,20120128,2
CHE,USA,04,20000127,9
CHE,USA,17,20100131,9
CHE,USA,01,20120415,7
CHE,USA,11,20110801,90
CHE,USA,01,20081111,4
CHE,USA,14,20000818,9
CHE,USA,06,20080116,1
CHE,USA,06,20130829,10
CHE,USA,01,20120514,15
CHE,USA,02,20130921,6
CHE,USA,04,20101109,8
CHE,USA,01,20111117,6
CHE,USA,04,20081213,2
CHE,USA,01,20131209,2
CHE,USA,01,20110913,4
CHE,USA,04,20131212,2
CHE,USA,01,20110221,1
CHE,USA,01,20130801,1
CHE,USA,05,20140627,2
CHE,USA,04,20130615,5
CHE,USA,04,20131124,76
CHE,USA,06,20100713,5
CHE,USA,01,20110511,2
CHE,USA,11,20120503,10
CHE,USA,02,20111008,8
CHE,USA,05,20141202,6
CHE,USA,05,20090930,2
CHE,USA,02,20110818,10
CHE,USA,09,20110204,2
CHE,USA,04,20090702,6
CHE,USA,04,20091008,12
CHE,USA,12,20021221,6
CHE,USA,03,20120303,2
CHE,USA,05,20120615,7
CHE,USA,19,20091015,4
CHE,USA,04,20121112,3
CHE,USA,03,20101214,2
CHE,USA,04,20110914,12
CHE,USA,04,20121008,12
CHE,USA,04,20100909,8
CHE,VAT,03,20141001,3
CHL,AND,04,20091029,4
CHL,ARG,02,20011231,9
CHL,ARG,05,20000430,1
CHL,ARG,15,20000224,1
CHL,ARG,04,20020313,4
CHL,ARG,05,20030916,2
CHL,ARG,17,20090603,8
CHL,ARG,04,20120613,7
CHL,AUS,04,20110626,42
CHL,AUS,04,20100128,2
CHL,BEL,05,20140305,24
CHL,BGR,04,20130726,4
CHL,BOL,12,20060325,8
CHL,BRA,03,20121001,20
CHL,BRA,04,20111202,2
CHL,BRA,04,20000523,4
CHL,BRA,04,20110816,1
CHL,BWA,04,20040312,6
CHL,CAN,04,20100209,9
CHL,CAN,04,20000721,2
CHL,CAN,01,20130621,4
CHL,CHE,03,20050210,4
CHL,CHL,12,20090404,9
CHL,CHL,05,20120220,12
CHL,CHL,02,20111213,3
CHL,CHL,03,20070422,10
CHL,CHL,01,20111012,2
CHL,CHL,11,20051024,1
CHL,CHL,12,20000407,4
CHL,CHL,02,20130312,2
CHL,CHL,01,20130903,1
CHL,CHL,11,20140218,6
CHL,CHL,03,20140423,2
CHL,CHL,03,20010521,6
CHL,CHL,10,20130911,8
CHL,CHL,05,20100103,2
CHL,CHL,16,20080508,27
CHL,CHL,04,20141021,28
CHL,CHL,09,20080608,4
CHL,CHL,01,20121207,1
CHL,CHL,04,20140416,2
CHL,CHL,04,20140417,20
CHL,CHL,04,20070417,9
CHL,CHL,04,20140416,20
CHL,CHL,03,20060619,10
CHL,CHL,05,20130127,7
CHL,CHL,05,20131215,2
CHL,CHL,10,20100902,2
CHL,CHL,02,20070615,72
CHL,CHN,04,20080413,4
CHL,CHN,05,20120629,3
CHL,CHN,04,20050529,5
CHL,COL,04,20120605,2
CHL,COL,03,20140307,2
CHL,COL,01,20140523,4
CHL,COL,04,20141208,1
CHL,CRI,06,20111104,1
CHL,DEU,09,20090727,7
CHL,DEU,05,20130627,2
CHL,DOM,14,20040623,6
CHL,ECU,04,20041027,1
CHL,EUR,04,20010427,1
CHL,EUR,04,20111115,4
CHL,EUR,01,20130727,5
CHL,FRA,04,20130517,2
CHL,GBR,08,20130809,2
CHL,GBR,05,20120213,6
CHL,GHA,03,20121013,4
CHL,HTI,03,20100129,4
CHL,IRQ,04,20030326,4
CHL,ISR,04,20110126,1
CHL,ITA,04,20020226,5
CHL,JPN,19,20120509,3
CHL,JPN,04,20110502,117
CHL,KHM,05,20130408,16
CHL,KOR,02,20091111,16
CHL,KOR,06,20101202,2
CHL,KOR,06,20100216,3
CHL,LCA,04,20081023,4
CHL,NGA,04,20031207,5
CHL,NGA,02,20000809,1
CHL,NIC,02,20150131,8
CHL,NLD,01,20140418,1
CHL,NLD,04,20140820,2
CHL,NLD,04,20101016,2
CHL,NOR,05,20110506,18
CHL,PER,04,20081202,6
CHL,PER,11,20090929,42
CHL,PER,01,20080117,10
CHL,PHL,11,20140310,2
CHL,PSE,05,20110107,9
CHL,RUS,03,20140819,14
CHL,RUS,04,20070418,2
CHL,SEN,04,20090225,2
CHL,SLV,04,20140713,2
CHL,URY,03,20130724,8
CHL,USA,03,20100910,5
CHL,USA,04,20110719,2
CHL,USA,10,20150216,1
CHL,USA,03,20141206,2
CHL,USA,05,20080218,6
CHL,USA,04,20101213,8
CHL,USA,04,20070807,2
CHL,USA,02,20120809,4
CHL,USA,12,20120113,9
CHL,USA,07,20101010,55
CHL,USA,01,20140723,2
CHL,USA,04,20121227,2
CHL,VEN,11,20111020,9
CHL,VEN,16,20141013,1
CHL,VEN,02,20100325,6
CHL,VEN,04,20010406,8
CHN,AFG,05,20140929,20
CHN,AFG,03,20101208,1
CHN,AFG,04,20150212,5
CHN,AFG,01,20120608,4
CHN,AFG,04,20101208,2
CHN,AFG,04,20111211,9
CHN,AFG,17,20090409,2
CHN,AFR,07,20020129,5
CHN,AFR,08,20130924,5
CHN,AFR,04,20140813,10
CHN,AFR,04,20120821,5
CHN,AFR,04,20070925,1
CHN,AFR,07,20120129,27
CHN,AFR,05,20140107,5
CHN,AFR,06,20090714,6
CHN,AFR,01,20130708,2
CHN,AFR,09,20140826,10
CHN,AFR,02,20150210,4
CHN,AFR,02,20140905,4
CHN,AFR,03,20141102,128
CHN,AFR,04,20110212,25
CHN,AFR,04,20030119,3
CHN,AFR,07,20130902,20
CHN,AFR,01,20120204,9
CHN,AFR,03,20060829,2
CHN,AFR,04,20070205,3
CHN,AFR,01,20100607,2
CHN,AFR,04,20130831,10
CHN,AFR,04,20000905,3
CHN,AFR,01,20020904,4
CHN,AFR,04,20130604,10
CHN,AFR,04,20140601,3
CHN,AFR,02,20110530,2
CHN,AFR,03,20131006,5
CHN,AFR,04,20120316,6
CHN,AFR,06,20140106,10
CHN,AFR,05,20111205,5
CHN,AGO,06,20070429,6
CHN,ARE,04,20141102,8
CHN,ARE,02,20100707,2
CHN,ARE,04,20130724,20
CHN,ARE,03,20111026,1
CHN,ARG,06,20090811,2
CHN,ARG,04,20000526,14
CHN,ARG,01,20120127,6
CHN,ARG,16,20110524,3
CHN,ARG,06,20111118,10
CHN,ARG,05,20130123,2
CHN,ARM,04,20121001,2
CHN,ATG,04,20040616,4
CHN,AUS,08,20000914,6
CHN,AUS,03,20141110,3
CHN,AUS,02,20140917,9
CHN,AUS,17,20140329,8
CHN,AUS,03,20050531,1
CHN,AUS,04,20060628,10
CHN,AUS,19,20050627,3
CHN,AUS,03,20130907,1
CHN,AUS,11,20140403,17
CHN,AUS,08,20131017,2
CHN,AUS,06,20090623,18
CHN,AUS,07,20140903,8
CHN,AUS,02,20140606,16
CHN,AUS,02,20090601,4
CHN,AUS,01,20131128,6
CHN,AUS,01,20131127,8
CHN,AUS,03,20100216,15
CHN,AUS,12,20090401,3
CHN,AUS,12,20090607,4
CHN,AUS,01,20141103,4
CHN,AUS,06,20110126,4
CHN,AUS,04,20080329,1
CHN,AUS,02,20121102,10
CHN,AUS,12,20140713,10
CHN,AUS,04,20140212,118
CHN,AUS,10,20140824,2
CHN,AUS,01,20090724,6
CHN,AUT,02,20090515,6
CHN,AZE,01,20130610,10
CHN,BEL,07,20130807,2
CHN,BEL,04,20020327,5
CHN,BEL,12,20091223,3
CHN,BEN,05,20070102,2
CHN,BGD,04,20150107,1
CHN,BGD,01,20131117,1
CHN,BGD,03,20121022,10
CHN,BGD,01,20111008,2
CHN,BGD,03,20021212,2
CHN,BGD,05,20080623,1
CHN,BGD,07,20001101,9
CHN,BGD,04,20150122,8
CHN,BGD,03,20050517,2
CHN,BGR,03,20051026,8
CHN,BHR,04,20140212,1
CHN,BHR,04,20071111,2
CHN,BHS,03,20150105,4
CHN,BLR,01,20101010,8
CHN,BLR,05,20121211,1
CHN,BMU,01,20090612,7
CHN,BMU,06,20101217,1
CHN,BOL,02,20051127,3
CHN,BOL,01,20120227,2
CHN,BOL,05,20131222,5
CHN,BRA,03,20000921,2
CHN,BRA,04,20120314,3
CHN,BRA,03,20060904,2
CHN,BRA,04,20061027,6
CHN,BRA,01,20140328,1
CHN,BRA,05,20060326,7
CHN,BRA,04,20040328,12
CHN,BRA,04,20120626,1
CHN,BRA,03,20090223,3
CHN,BRN,11,20120411,5
CHN,BRN,01,20130721,4
CHN,BRN,12,20130830,4
CHN,BRN,19,20120208,1
CHN,BRN,04,20140309,6
CHN,BRN,11,20140919,6
CHN,BRN,03,20090313,4
CHN,BRN,05,20131111,8
CHN,BRN,04,20090315,4
CHN,BRN,08,20120714,2
CHN,BRN,03,20011105,14
CHN,BTN,17,20140613,10
CHN,BWA,04,20000617,1
CHN,BWA,04,20051120,8
CHN,BWA,04,20120120,2
CHN,CAN,04,20141123,1
CHN,CAN,17,20090802,10
CHN,CAN,01,20130226,1
CHN,CAN,01,20001129,5
CHN,CAN,05,20091028,2
CHN,CAN,13,20081007,10
CHN,CAN,02,20090307,2
CHN,CAN,04,20080417,6
CHN,CAN,12,20100226,4
CHN,CAN,04,20111112,3
CHN,CAN,04,20120417,8
CHN,CAN,02,20110812,5
CHN,CAN,02,20060522,2
CHN,CAN,04,20090522,9
CHN,CAN,04,20140809,2
CHN,CAN,02,20100325,2
CHN,CAN,03,20000121,6
CHN,CAN,09,20131009,6
CHN,CAN,04,20141031,7
CHN,CAN,01,20121115,1
CHN,CAN,01,20141210,1
CHN,CAN,01,20090910,2
CHN,CAN,04,20131017,4
CHN,CAN,17,20110110,54
CHN,CAN,01,20121226,2
CHN,CAN,04,20090325,18
CHN,CAN,05,20121210,6
CHN,CAN,10,20030911,17
CHN,CAS,15,20130527,2
CHN,CHE,01,20120206,2
CHN,CHE,05,20130911,2
CHN,CHE,01,20150213,2
CHN,CHE,01,20140804,1
CHN,CHE,01,20130422,4
CHN,CHE,04,20131126,14
CHN,CHE,04,20110917,14
CHN,CHE,17,20090506,6
CHN,CHE,11,20140515,2
CHN,CHE,06,20130719,1
CHN,CHE,01,20121102,8
CHN,CHE,01,20120910,8
CHN,CHL,03,20091029,2
CHN,CHN,04,20110830,9
CHN,CHN,08,20150129,20
CHN,CHN,19,20071225,2
CHN,CHN,04,20101130,3
CHN,CHN,04,20101014,9
CHN,CHN,06,20090323,8
CHN,CHN,17,20000927,5
CHN,CHN,03,20071212,8
CHN,CHN,03,20100812,8
CHN,CHN,04,20140926,91
CHN,CHN,18,20081126,2
CHN,CHN,19,20120809,3
CHN,CHN,07,20120108,7
CHN,CHN,01,20110331,3
CHN,CHN,08,20081003,7
CHN,CHN,12,20080227,6
CHN,CHN,02,20100317,1
CHN,CHN,10,20131115,12
CHN,CHN,18,20100501,1
CHN,CHN,14,20051127,9
CHN,CHN,03,20101130,12
CHN,CHN,04,20100201,6
CHN,CHN,02,20000730,7
CHN,CHN,04,20130629,12
CHN,CHN,01,20131127,28
CHN,CHN,10,20080513,8
CHN,CHN,03,20111026,2
CHN,CHN,15,20121214,2
CHN,CHN,03,20111116,3
CHN,CHN,04,20131031,1
CHN,CHN,05,20130709,6
CHN,CHN,11,20090619,12
CHN,CHN,16,20150202,6
CHN,CHN,01,20000806,6
CHN,CHN,03,20080104,10
CHN,CHN,07,20110416,2
CHN,CHN,05,20010715,3
CHN,CHN,14,20060701,2
CHN,CHN,05,20030321,6
CHN,CHN,17,20080825,7
CHN,CHN,03,20050117,4
CHN,CHN,19,20100501,6
CHN,CHN,19,20140918,5
CHN,CHN,12,20150130,41
CHN,CHN,03,20090418,4
CHN,CHN,01,20100930,9
CHN,CHN,04,20140801,20
CHN,CHN,03,20110927,5
CHN,CHN,03,20060528,2
CHN,CHN,01,20090302,2
CHN,CHN,19,20061120,7
CHN,CHN,05,20010330,2
CHN,CHN,03,20030219,2
CHN,CHN,19,20090804,1
CHN,CHN,03,20071213,28
CHN,CHN,12,20050513,4
CHN,CHN,07,20070201,1
CHN,CHN,19,20120209,6
CHN,CHN,09,20020129,2
CHN,CHN,17,20140117,3
CHN,CHN,11,20090706,2
CHN,CHN,08,20130906,1
CHN,CHN,13,20031010,3
CHN,CHN,08,20090720,14
CHN,CHN,05,20110121,2
CHN,CHN,04,20120907,6
CHN,CHN,04,20090320,12
CHN,CHN,19,20140313,7
CHN,CHN,02,20081123,9
CHN,CHN,12,20141108,7
CHN,CHN,01,20080527,7
CHN,CHN,10,20070319,4
CHN,CHN,03,20110518,2
CHN,CHN,11,20120721,6
CHN,CHN,19,20140715,1
CHN,CHN,04,20140930,232
CHN,CHN,03,20070924,6
CHN,CHN,18,20100704,9
CHN,CHN,08,20090701,8
CHN,CHN,04,20130823,3
CHN,CHN,04,20120126,9
CHN,CHN,16,20110110,33
CHN,CHN,08,20141017,36
CHN,CHN,05,20030629,6
CHN,CHN,02,20090729,7
CHN,CHN,01,20111117,7
CHN,CHN,10,20150116,2
CHN,CHN,01,20040203,4
CHN,CHN,03,20150217,10
CHN,CHN,03,20110701,5
CHN,CHN,11,20090812,9
CHN,CHN,04,20120407,7
CHN,CHN,03,20120815,4
CHN,CHN,05,20101125,7
CHN,CHN,11,20011228,3
CHN,CHN,04,20060122,1
CHN,CHN,04,20120328,3
CHN,CHN,17,20150203,6
CHN,CHN,17,20001027,1
CHN,CHN,17,20090805,3
CHN,CHN,18,20081101,1
CHN,CHN,09,20091009,8
CHN,CHN,07,20070404,4
CHN,CHN,04,20001025,3
CHN,CHN,19,20090906,9
CHN,CHN,04,20090910,10
CHN,CHN,19,20110711,4
CHN,CHN,12,20090930,1
CHN,CHN,02,20020601,5
CHN,CHN,02,20120527,6
CHN,CHN,08,20130924,3
CHN,CHN,10,20000829,7
CHN,CHN,09,20100107,2
CHN,CHN,12,20051220,2
CHN,CHN,02,20140205,4
CHN,CHN,10,20120315,6
CHN,CHN,01,20070225,1
CHN,CHN,03,20020711,6
CHN,CHN,17,20120804,24
CHN,CHN,04,20090710,8
CHN,CHN,03,20040420,1
CHN,CHN,01,20060313,2
CHN,CHN,01,20030405,4
CHN,CHN,03,20060424,3
CHN,CHN,03,20040212,2
CHN,CHN,02,20140622,4
CHN,CHN,03,20141028,2
CHN,CHN,10,20070323,2
CHN,CHN,02,20040109,1
CHN,CHN,02,20030827,3
CHN,CHN,05,20110404,6
CHN,CHN,02,20041220,1
CHN,CHN,01,20100720,2
CHN,CHN,04,20080513,1
CHN,CHN,01,20090121,4
CHN,CHN,03,20080214,2
CHN,CHN,02,20080426,4
CHN,CHN,13,20020406,5
CHN,CHN,04,20080601,51
CHN,CHN,10,20100325,4
CHN,CHN,10,20080911,2
CHN,CHN,04,20140128,1
CHN,CHN,04,20040113,8
CHN,CHN,03,20121223,6
CHN,CHN,01,20080818,1
CHN,CHN,02,20120719,20
CHN,CHN,19,20101210,6
CHN,CHN,05,20090427,6
CHN,CHN,01,20090701,2
CHN,CHN,03,20050117,2
CHN,CHN,03,20140927,5
CHN,CHN,01,20090823,3
CHN,CHN,03,20110604,8
CHN,CHN,17,20110706,2
CHN,CHN,04,20140601,18
CHN,CHN,03,20091108,2
CHN,CHN,05,20070918,7
CHN,CHN,01,20110213,4
CHN,CHN,19,20030506,19
CHN,CHN,05,20100114,117
CHN,CHN,04,20130714,5
CHN,CHN,04,20100504,6
CHN,CHN,04,20050406,5
CHN,CHN,11,20130719,4
CHN,CHN,11,20010117,2
CHN,CHN,17,20120515,7
CHN,CHN,01,20011207,4
CHN,CHN,15,20131104,6
CHN,CHN,19,20140914,5
CHN,CHN,17,20070724,4
CHN,CHN,08,20140303,6
CHN,CHN,12,20100120,1
CHN,CHN,04,20140604,9
CHN,CHN,07,20100215,3
CHN,CHN,17,20031004,2
CHN,CHN,02,20100510,7
CHN,CHN,05,20020212,7
CHN,CHN,11,20130813,5
CHN,CHN,04,20050402,9
CHN,CHN,06,20100324,10
CHN,CHN,15,20130823,4
CHN,CHN,01,20131125,1
CHN,CHN,05,20021204,2
CHN,CHN,01,20131017,8
CHN,CHN,02,20100119,3
CHN,CHN,11,20130726,48
CHN,CHN,09,20140217,3
CHN,CHN,07,20140907,2
CHN,CHN,11,20011106,1
CHN,CHN,09,20091022,2
CHN,CHN,02,20060625,3
CHN,CHN,02,20100121,2
CHN,CHN,03,20061129,9
CHN,CHN,04,20141218,21
CHN,CHN,04,20010627,4
CHN,CHN,04,20070405,7
