Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AFG,03,20100129,2
AUS,SAU,04,20130711,42
AUS,AUS,05,20110811,5
AUS,AUS,01,20090811,98
AUS,AUS,11,20100505,9
AUS,GBR,01,20080405,7
AUS,KOR,01,20090928,1
AUS,AUS,01,20090725,32
AUS,FRA,03,20091023,2
AUS,IRN,19,20131123,2
AUS,SAS,04,20120627,2
AUS,AFG,08,20101022,5
AUS,EGY,03,20140318,6
AUS,RUS,03,20141017,4
AUS,MOZ,01,20060222,2
AUS,AUS,05,20080401,1
AUS,IDN,09,20091029,4
AUS,IDN,04,20091018,4
AUS,AFR,18,20110425,6
AUS,FRA,04,20111215,1
AUS,GBR,07,20040711,1
AUS,EUR,06,20120305,4
AUS,USA,09,20070310,15
AUS,GBR,01,20141021,2
AUS,IND,03,20141212,4
AUS,USA,01,20090207,30
AUS,CHN,06,20131002,26
AUS,USA,02,20110414,8
AUS,CHE,03,20131222,1
AUS,NZL,05,20131007,20
AUS,USA,11,20090216,3
AUS,CHN,11,20080505,1
AUS,AUS,02,20091012,14
AUS,CAN,04,20150123,2
AUS,AUS,04,20100812,20
AUS,MYS,04,20101101,5
AUS,AUS,12,20140616,4
AUS,CHN,06,20140620,1
AUS,USA,01,20130603,4
AUS,AUS,02,20120529,28
AUS,PRK,05,20010627,5
AUS,KWT,01,20131023,4
AUS,FJI,16,20141030,40
AUS,AUS,11,20090531,5
AUS,AUS,17,20080311,3
AUS,PHL,01,20090411,2
AUS,FRA,09,20140324,36
AUS,GBR,11,20150122,2
AUS,CHN,07,20110806,9
AUS,IRL,06,20100118,2
AUS,NZL,03,20020702,2
AUS,USA,03,20101230,18
AUS,AUS,02,20110405,1
AUS,SYC,02,20081109,4
AUS,IRN,04,20030108,6
AUS,ESP,01,20090702,2
AUS,JPN,02,20110810,4
AUS,NZL,05,20120319,1
AUS,CHN,05,20140103,9
AUS,AUS,17,20150102,6
AUS,LBN,05,20120419,2
AUS,AUS,03,20080128,12
AUS,AUS,01,20100224,9
AUS,OMN,07,20140810,10
AUS,CAN,04,20051101,2
AUS,USA,03,20140214,12
AUS,TUR,09,20140514,8
AUS,MMR,04,20141015,6
AUS,AUS,04,20111206,8
AUS,AUS,18,20130511,2
AUS,ISR,11,20090820,1
AUS,USA,05,20150129,16
AUS,ZWE,08,20070323,5
AUS,AUS,07,20091209,2
AUS,SYC,04,20120409,2
AUS,SYC,05,20080721,1
AUS,AUS,05,20140331,2
AUS,EUR,17,20080602,4
AUS,ESP,01,20110629,1
AUS,USA,17,20120316,9
AUS,SYC,01,20090617,2
AUS,USA,12,20131006,1
AUS,AUS,05,20100201,10
AUS,USA,19,20130622,3
AUS,USA,04,20010718,1
AUS,JPN,06,20110704,1
AUS,JPN,05,20030729,6
AUS,TMP,04,20060517,9
AUS,USA,03,20140130,2
AUS,USA,18,20120206,6
AUS,CHN,11,20140326,10
AUS,AUS,01,20100811,2
AUS,CHN,01,20110510,28
AUS,KOR,05,20120425,8
AUS,USA,02,20110519,1
AUS,CHN,05,20130328,2
AUS,LKA,02,20091119,2
AUS,IDN,08,20040921,2
AUS,CAN,04,20060519,7
AUS,USA,01,20120216,30
AUS,IDN,01,20140602,4
AUS,GBR,01,20140527,12
AUS,CAN,04,20120720,8
AUS,USA,01,20131017,1
AUS,AFG,05,20081029,6
AUS,NZL,15,20080214,6
AUS,AUS,04,20120221,96
AUS,AUS,07,20120317,2
AUS,USA,04,20110819,2
AUS,SLB,07,20060427,8
AUS,GHA,04,20070728,3
AUS,SGP,01,20010615,2
AUS,EGY,17,20150203,18
AUS,MEX,04,20090522,2
AUS,AUS,07,20100429,7
AUS,AUS,08,20080703,6
AUS,MYS,04,20120820,71
AUS,GRC,01,20120512,2
AUS,CHN,05,20090522,2
AUS,USA,01,20110216,8
AUS,AUS,01,20140709,3
AUS,USA,04,20130624,1
AUS,AUS,17,20100514,2
AUS,SYC,11,20110224,4
AUS,USA,01,20091017,1
AUS,CHN,04,20060726,2
AUS,CHN,05,20100201,6
AUS,LBN,03,20140723,16
AUS,FRA,17,20031120,2
AUS,SEA,06,20091102,9
AUS,AUS,09,20130218,3
AUS,CAN,04,20070131,1
AUS,RWA,04,20071106,1
AUS,AUS,17,20070405,1
AUS,CAN,03,20140512,5
AUS,MLT,04,20121119,2
AUS,GRC,01,20110726,5
AUS,AUS,01,20021128,8
AUS,PNG,04,20000602,9
AUS,USA,08,20091202,1
AUS,AUS,19,20060905,2
AUS,AUS,04,20110501,2
AUS,SDN,04,20110313,2
AUS,SAU,04,20110325,2
AUS,ESP,19,20150123,4
AUS,FRA,04,20111020,2
AUS,AUS,07,20110809,10
AUS,MMR,03,20130725,2
AUS,AUS,19,20140625,8
AUS,PHL,14,20100222,2
AUS,USA,03,20130820,2
AUS,PHL,06,20140812,16
AUS,RUS,06,20140926,1
AUS,USA,04,20120823,6
AUS,IDN,02,20140208,4
AUS,CAN,03,20080502,4
AUS,CHN,05,20090506,2
AUS,IRQ,11,20031214,5
AUS,AUS,08,20120906,1
AUS,AUS,04,20141010,20
AUS,AUS,02,20120402,2
AUS,AUS,01,20031026,3
AUS,AUS,19,20040718,4
AUS,THA,04,20090120,8
AUS,ZWE,13,20141130,4
AUS,NZL,04,20040214,8
AUS,AUS,08,20140618,2
AUS,AUS,05,20140704,4
AUS,JPN,03,20121020,8
AUS,AUS,16,20090927,40
AUS,AFG,04,20140220,5
AUS,AUS,06,20121216,2
AUS,SYC,05,20071028,1
AUS,MDV,05,20120517,3
AUS,AUS,06,20140710,1
AUS,USA,04,20061213,7
AUS,LBY,11,20110311,9
AUS,VNM,05,20100414,1
AUS,AUS,01,20030731,5
AUS,AUS,19,20130826,8
AUS,AFG,08,20120531,2
AUS,USA,04,20110420,1
AUS,ITA,04,20120517,2
AUS,CUB,04,20100809,2
AUS,IRQ,10,20030413,6
AUS,BGD,03,20110519,1
AUS,LAO,05,20120404,3
AUS,AUS,03,20120317,1
AUS,JPN,04,20100108,10
AUS,SWE,18,20101208,13
AUS,AUS,02,20110611,2
AUS,GBR,07,20100410,2
AUS,AUS,05,20070507,4
AUS,AUS,01,20120618,4
AUS,AFR,11,20140714,4
AUS,USA,19,20111117,5
AUS,IRQ,08,20070911,2
AUS,FRA,04,20131015,1
AUS,CHN,04,20140829,1
AUS,FSM,17,20100930,4
AUS,USA,01,20080706,7
AUS,MYS,01,20021013,2
AUS,IDN,04,20040415,1
AUS,AUS,04,20071123,2
AUS,AUS,01,20100503,1
AUS,USA,08,20140421,6
AUS,CHN,16,20010430,2
AUS,BRN,05,20070908,1
AUS,AUS,07,20130615,4
AUS,CAN,04,20141207,1
AUS,SGP,05,20100803,8
AUS,CAN,04,20120620,8
AUS,ISR,10,20031022,2
AUS,ZAF,02,20130312,2
AUS,ITA,04,20140806,6
AUS,CHN,06,20100211,35
AUS,USA,01,20110122,2
AUS,JPN,06,20110321,4
AUS,NZL,02,20100305,16
AUS,AUS,17,20141219,20
AUS,AUS,05,20111002,5
AUS,GBR,05,20081110,2
AUS,AUS,01,20120914,14
AUS,JPN,03,20131029,1
AUS,USA,04,20130613,2
AUS,USA,01,20080813,9
AUS,IDN,19,20090712,2
AUS,NMR,04,20090215,2
AUS,USA,11,20140703,2
AUS,GRC,11,20111105,4
AUS,GIN,17,20060703,6
AUS,JPN,11,20130702,4
AUS,EGY,05,20140622,12
AUS,AUS,01,20150217,5
AUS,PNG,18,20130423,18
AUS,USA,04,20110728,9
AUS,AFR,04,20131209,3
AUS,CHN,01,20140407,2
AUS,IRQ,05,20030908,15
AUS,AFG,05,20071212,12
AUS,NZL,04,20141014,6
AUS,ZAF,04,20090526,3
AUS,GBR,04,20120717,7
AUS,USA,17,20101019,4
AUS,CYP,06,20140719,2
AUS,CHN,12,20110323,30
AUS,AUS,15,20141031,6
AUS,IRQ,05,20080616,5
AUS,DNK,04,20140429,8
AUS,ZWE,02,20070622,2
AUS,USA,04,20081221,2
AUS,CAN,06,20140228,4
AUS,AUS,03,20110930,16
AUS,GHA,04,20120816,5
AUS,EUR,01,20131127,1
AUS,AUS,04,20090118,6
AUS,FJI,19,20140916,8
AUS,DEU,04,20140413,10
AUS,USA,03,20090519,1
AUS,EUR,01,20140122,4
AUS,CAN,11,20091129,1
AUS,IRQ,04,20070909,21
AUS,USA,05,20080303,4
AUS,IDN,03,20091021,2
AUS,FRA,04,20131228,12
AUS,GHA,01,20080609,5
AUS,JPN,04,20070220,4
AUS,AUS,04,20110616,1
AUS,USA,11,20080720,2
AUS,CHN,07,20140630,2
AUS,FJI,02,20011124,2
AUS,AUS,11,20140619,12
AUS,AUS,19,20140617,8
AUS,CHN,11,20130827,4
AUS,AFG,05,20140213,6
AUS,AUS,02,20060830,9
AUS,VNM,11,20110323,4
AUS,PSE,04,20140804,2
AUS,AUS,02,20140731,4
AUS,UKR,04,20140717,10
AUS,AFG,19,20120423,1
AUS,AUS,04,20100801,6
AUS,IDN,04,20111217,2
AUS,AUS,17,20100915,16
AUS,GBR,03,20120801,2
AUS,JPN,05,20141120,10
AUS,LKA,04,20130720,6
AUS,USA,10,20120314,2
AUS,AUS,01,20140201,1
AUS,USA,04,20111115,54
AUS,USA,01,20081204,5
AUS,USA,04,20110412,1
AUS,AUS,09,20140127,8
AUS,LKA,08,20140714,4
AUS,BRA,03,20071126,3
AUS,AFG,03,20071223,2
AUS,AFR,19,20091203,1
AUS,FRA,17,20080311,8
AUS,PHL,04,20070527,8
AUS,SLB,04,20041223,8
AUS,AUS,11,20141024,16
AUS,NZL,06,20140301,4
AUS,KOR,04,20050601,3
AUS,IDN,04,20131203,3
AUS,GBR,05,20070701,14
AUS,USA,19,20120428,7
AUS,AFR,04,20140903,2
AUS,AUS,14,20120126,5
AUS,FRA,04,20080717,4
AUS,USA,04,20140610,3
AUS,AFR,10,20141021,10
AUS,AUS,19,20150111,6
AUS,JPN,03,20121028,6
AUS,ZAF,03,20140502,6
AUS,AUS,19,20080122,1
AUS,CHN,06,20140830,4
AUS,IDN,19,20040204,2
AUS,PER,04,20100613,6
AUS,NLD,01,20091218,4
AUS,ZWE,19,20071114,4
AUS,GBR,14,20140916,8
AUS,USA,11,20100408,6
AUS,TWN,04,20131127,8
AUS,USA,14,20130511,8
AUS,GBR,09,20130731,4
AUS,IDN,03,20130817,21
AUS,AUS,08,20150119,8
AUS,AUS,02,20050524,7
AUS,GBR,05,20090227,1
AUS,ISR,04,20100615,9
AUS,AUS,01,20101207,50
AUS,SLB,04,20140907,1
AUS,IRL,13,20140318,2
AUS,GHA,03,20101006,1
AUS,LKA,03,20121206,4
AUS,GBR,04,20030427,2
AUS,AUS,17,20101009,3
AUS,NZL,04,20140916,2
AUS,THA,04,20140920,10
AUS,JPN,06,20140528,2
AUS,UKR,15,20140724,2
AUS,SYC,04,20101130,3
AUS,PNG,04,20130714,20
AUS,NZL,14,20091004,2
AUS,AUS,13,20101120,5
AUS,COD,04,20140910,5
AUS,DEU,01,20130321,7
AUS,MYS,04,20150122,12
AUS,MDV,05,20130906,15
AUS,NZL,04,20120817,4
AUS,NZL,09,20141208,2
AUS,SYR,19,20141117,8
AUS,SYC,03,20110316,2
AUS,NZL,06,20120731,8
AUS,AUS,05,20080721,1
AUS,BRA,13,20070919,8
AUS,NZL,11,20141030,4
AUS,NLD,11,20141016,2
AUS,AFG,08,20100801,1
AUS,AUS,17,20120731,1
AUS,MYS,01,20131113,2
AUS,GBR,03,20140430,6
AUS,IRQ,05,20141019,4
AUS,MYS,03,20050408,7
AUS,AUS,07,20091211,4
AUS,CAN,05,20131104,8
AUS,USA,11,20100604,9
AUS,GBR,06,20091127,2
AUS,SAS,04,20140807,2
AUS,GBR,04,20120509,2
AUS,SYC,17,20110825,2
AUS,LKA,05,20090520,14
AUS,CHN,19,20130213,10
AUS,FRA,01,20041111,4
AUS,AUS,17,20140731,7
AUS,NMR,01,20130729,2
AUS,CHN,11,20131126,32
AUS,AUS,02,20120824,4
AUS,USA,07,20130118,4
AUS,JPN,02,20141127,18
AUS,NZL,07,20110223,9
AUS,USA,11,20111029,4
AUS,JPN,17,20100104,2
AUS,IDN,13,20100520,6
AUS,SEA,01,20040518,5
AUS,AUS,05,20140815,60
AUS,CAN,04,20130710,6
AUS,USA,13,20141028,1
AUS,GBR,12,20110803,4
AUT,MLT,16,20110221,2
AUT,IRL,04,20130816,24
AUT,MYS,04,20140929,6
AUT,POL,02,20130702,20
AUT,PRK,04,20070311,12
AUT,AUT,04,20130926,2
AUT,AUT,04,20120316,8
AUT,IRQ,04,20110608,3
AUT,IRL,05,20121002,2
AUT,AUT,03,20130411,2
AUT,RUS,01,20140702,1
AUT,USA,01,20070113,2
AUT,ZAF,19,20120218,3
AUT,AUT,03,20120427,8
AUT,HUN,04,20060317,1
AUT,BLR,01,20070130,1
AUT,ITA,04,20111105,1
AUT,UKR,01,20031013,1
AUT,UKR,06,20100826,1
AUT,CZE,08,20110528,4
AUT,AUT,01,20090831,5
AUT,CHN,04,20000426,4
AUT,AUT,01,20110114,1
AUT,ITA,04,20121009,6
AUT,EUR,04,20100125,2
AUT,DEU,05,20010301,6
AUT,USA,04,20060205,1
AUT,AUT,04,20000508,8
AUT,USA,02,20060601,4
AUT,NLD,01,20130914,4
AUT,NOR,03,20140320,6
AUT,DEU,10,20101015,7
AUT,DNK,05,20120918,8
AUT,UKR,03,20080715,9
AUT,GRC,01,20111022,2
AUT,WST,04,20011017,18
AUT,AUT,02,20090313,5
AUT,AUT,04,20080209,17
AUT,CHE,04,20061224,1
AUT,PSE,04,20130430,2
AUT,EUR,04,20100220,6
AUT,USA,04,20110319,4
AUT,HUN,03,20090611,1
AUT,RUS,03,20000202,1
AUT,DEU,19,20100217,12
AUT,USA,03,20140318,72
AUT,ARM,04,20110304,5
AUT,SRB,04,20111122,14
AUT,IRN,05,20020311,12
AUT,FRA,04,20150117,2
AUT,CUB,19,20080718,2
AUT,CHE,04,20070322,1
AUT,NLD,04,20120220,4
AUT,HUN,05,20001115,3
AUT,PRT,04,20101120,1
AUT,USA,04,20100330,8
AUT,EUR,14,20070526,5
AUT,DEU,01,20130814,10
AUT,GRC,11,20090223,6
AUT,AUT,04,20120130,1
AUT,IRN,01,20031106,8
AUT,FRA,05,20141119,5
AUT,USA,04,20060315,4
AUT,ITA,03,20060307,2
AUT,TUR,10,20030430,14
AUT,PRK,04,20070711,2
AUT,CYP,06,20100708,1
AUT,HRV,01,20081001,10
AUT,IRN,04,20091103,2
AUT,FRA,03,20071002,1
AUT,USA,04,20121113,1
AUT,HUN,04,20110712,1
AUT,MEX,04,20120404,4
AUT,LUX,07,20090311,24
AUT,IRN,01,20060213,1
AUT,AUT,04,20050331,3
AUT,PAK,01,20100821,9
AUT,CHE,14,20140308,10
AUT,IRN,04,20120519,1
AUT,AUT,04,20140919,4
AUT,AUS,19,20141122,1
AUT,ITA,19,20091227,6
AUT,BGR,04,20080204,8
AUT,BGR,04,20030114,2
AUT,GBR,04,20050124,2
AUT,AUT,04,20040726,17
AUT,USA,01,20080421,4
AUT,HUN,04,20100903,9
AUT,SWE,03,20101023,1
AUT,EUR,08,20050105,1
AUT,USA,04,20090925,1
AUT,CHE,03,20121129,2
AUT,USA,01,20130702,8
AUT,DEU,04,20050404,1
AUT,GBR,04,20060509,3
AUT,AUT,03,20000225,2
AUT,CHE,11,20100208,7
AUT,FRA,04,20091125,5
AUT,EUR,17,20110518,16
AUT,DEU,05,20150211,4
AUT,AUT,01,20130712,1
AUT,ITA,05,20111030,2
AUT,GBR,12,20130712,6
AUT,FRA,02,20050803,1
AUT,GBR,04,20120621,9
AUT,QAT,04,20081228,2
AUT,AFG,10,20030131,4
AUT,CZE,10,20000227,9
AUT,HUN,05,20140415,1
AUT,RUS,04,20120822,2
AUT,SWE,11,20140211,6
AUT,DZA,10,20080315,4
AUT,BGR,17,20090419,8
AUT,USA,09,20090328,9
AUT,ESP,17,20071005,7
AUT,AUT,16,20000205,9
AUT,FRA,04,20141001,2
AUT,SRB,11,20110722,5
AUT,GBR,08,20140513,2
AUT,LTU,01,20110719,2
AUT,CHN,04,20100922,2
AUT,USA,01,20061024,5
AUT,ITA,04,20110408,4
AUT,AZE,03,20131119,10
AUT,NLD,05,20100730,8
AUT,AUT,04,20121119,20
AUT,CZE,03,20090121,1
AUT,DEU,05,20110304,1
AUT,POL,02,20070406,4
AUT,DEU,11,20000522,5
AUT,DEU,11,20140128,3
AUT,IRN,11,20091127,8
AUT,GBR,06,20130213,29
AUT,AUT,01,20100111,2
AUT,USA,06,20100730,1
AUT,ALB,04,20130823,12
AUT,GBR,04,20141121,6
AUT,RUS,04,20130706,3
AUT,AUT,03,20070518,10
AUT,EUR,17,20110719,6
AUT,IRQ,02,20021103,2
AUT,SAU,04,20040330,2
AUT,FRA,04,20120214,4
AUT,GBR,04,20141020,12
AUT,EUR,03,20070424,7
AUT,EUR,03,20091001,9
AUT,USA,17,20101214,2
AUT,EUR,05,20070117,8
AUT,CZE,01,20001218,2
AUT,IRN,01,20060125,1
AUT,DEU,04,20090303,6
AUT,CZE,17,20140821,3
AUT,CZE,14,20070314,2
AUT,USA,04,20090516,10
AUT,IRN,04,20140419,1
AUT,ISR,04,20000208,3
AUT,GBR,03,20100707,1
AUT,EUR,04,20080918,6
AUT,HUN,04,20140728,1
AZE,IRQ,06,20140329,2
AZE,EUR,03,20130301,2
AZE,TUR,01,20141201,2
AZE,UKR,04,20120816,2
AZE,AZE,10,20121113,4
AZE,TKM,04,20140922,1
AZE,EUR,03,20120613,2
AZE,BEL,05,20130722,18
AZE,LVA,01,20121129,4
AZE,ARM,04,20100211,12
AZE,EUR,04,20110921,11
AZE,EGY,16,20110130,7
AZE,IRN,02,20121020,4
AZE,USA,04,20090508,1
AZE,AZE,09,20091225,9
AZE,CYP,04,20140328,4
AZE,TUR,03,20120418,6
AZE,USA,01,20130907,4
AZE,USA,05,20101221,3
AZE,RUS,04,20010129,11
AZE,RUS,01,20130619,2
AZE,KWT,04,20130828,12
AZE,MDA,04,20130715,2
AZE,TUR,04,20130624,10
AZE,BLR,04,20000502,1
AZE,ARM,05,20100119,1
AZE,AZE,01,20050414,5
AZE,AZE,19,20120430,1
AZE,BLR,05,20121012,2
AZE,USA,03,20131205,6
AZE,AZE,03,20101028,1
AZE,AZE,04,20110301,6
AZE,AZE,20,20140226,2
AZE,AZE,01,20050429,4
AZE,CAN,04,20060331,7
AZE,LTU,01,20110404,1
AZE,AZE,08,20141202,9
AZE,AZE,04,20101002,5
AZE,DEU,04,20120423,6
AZE,ARM,01,20140206,10
AZE,EUR,04,20101221,1
AZE,ARM,03,20110826,1
AZE,AZE,10,20130204,4
AZE,AZE,04,20140630,12
AZE,JPN,03,20110319,1
AZE,EUR,05,20061205,5
AZE,FIN,04,20140728,6
AZE,AZE,01,20120818,6
AZE,AZE,04,20141210,2
AZE,USA,01,20091218,8
AZE,AZE,19,20030220,8
AZE,ARM,01,20091011,2
AZE,ARM,03,20120424,8
AZE,AZE,01,20080208,2
AZE,TUR,01,20090415,1
AZE,LVA,04,20120622,9
AZE,AZE,10,20120518,4
AZE,FRA,03,20121207,2
AZE,AZE,02,20120228,2
AZE,IDN,05,20080818,8
AZE,DEU,12,20140626,1
AZE,AZE,04,20081204,2
AZE,USA,04,20080902,2
AZE,AZE,04,20110328,1
AZE,RUS,01,20100727,4
AZE,AZE,04,20050216,3
AZE,IRN,04,20130629,2
AZE,CHL,05,20130709,6
AZE,AZE,05,20010109,1
AZE,RUS,05,20090408,1
AZE,AZE,03,20121013,20
AZE,PAK,01,20130814,4
AZE,AZE,01,20101013,2
AZE,GBR,04,20090216,2
AZE,RUS,12,20111108,2
AZE,AFG,07,20091224,9
AZE,USA,05,20130328,2
AZE,CHN,04,20140915,2
AZE,IRN,02,20010724,5
AZE,ITA,04,20141006,2
AZE,ASA,02,20101117,8
AZE,SVK,03,20110302,1
AZE,TUR,04,20000918,5
AZE,EUR,04,20100526,7
AZE,ARM,03,20140318,6
AZE,OMN,03,20140326,1
AZE,RUS,01,20100202,2
AZE,DEU,04,20091223,6
AZE,TUR,05,20000301,9
AZE,AZE,05,20120210,4
AZE,ARM,04,20140727,4
AZE,USA,04,20010605,18
AZE,ARM,01,20091006,6
AZE,CZE,04,20110223,8
AZE,MDA,04,20120612,2
AZE,ISR,04,20100811,20
AZE,RUS,04,20070517,9
AZE,IRN,04,20020122,4
AZE,JPN,03,20090127,8
AZE,ARM,04,20080218,6
AZE,USA,04,20140708,4
AZE,ARM,04,20091008,2
AZE,ARM,02,20140521,16
AZE,AZE,04,20101005,4
AZE,TUR,01,20140516,20
AZE,ARM,02,20131024,2
AZE,MYS,04,20140328,4
AZE,RUS,04,20100527,5
AZE,UKR,04,20100608,9
AZE,ARM,05,20120430,6
AZE,RUS,12,20110303,1
AZE,ARM,04,20140417,2
AZE,ARM,05,20110401,6
AZE,TUR,19,20120313,6
AZE,ISR,01,20110420,2
AZE,ARM,02,20001116,4
AZE,DEU,05,20091102,1
AZE,AZE,05,20140531,12
AZE,AZE,04,20000907,5
AZE,RUS,04,20120605,6
AZE,TUR,17,20140630,6
AZE,UGA,01,20060128,3
AZE,ARM,15,20141106,4
AZE,PRT,04,20140319,8
AZE,EUR,04,20100502,9
AZE,RUS,03,20020128,6
AZE,GBR,04,20120712,4
AZE,EUR,03,20130925,6
AZE,ASA,04,20100204,18
AZE,TKM,04,20080619,1
AZE,UKR,02,20111111,5
AZE,TJK,04,20141015,6
AZE,DEU,04,20120213,12
AZE,POL,03,20071011,4
AZE,IRN,01,20010626,2
AZE,ARM,01,20141013,4
AZE,AZE,17,20120914,6
AZE,ARM,19,20120317,5
AZE,AZE,03,20110823,2
AZE,TUR,03,20010312,1
AZE,RUS,01,20130314,2
AZE,ARM,19,20110707,7
AZE,WST,05,20120417,6
AZE,ARM,11,20041018,1
AZE,RUS,01,20141014,2
AZE,AZE,04,20110415,9
AZE,RUS,04,20120430,6
AZE,TUR,08,20090901,6
AZE,USA,07,20120413,2
AZE,USA,04,20010909,2
AZE,AZE,04,20101028,1
AZE,EUR,08,20101208,3
AZE,USA,04,20020211,7
AZE,BLR,05,20090705,18
AZE,ARM,01,20091029,2
AZE,CZE,04,20110518,9
AZE,GBR,05,20130605,2
AZE,USA,11,20090927,9
AZE,MYS,04,20140220,2
AZE,GBR,03,20090208,2
AZE,TUR,01,20080411,1
AZE,ARM,11,20130117,2
AZE,EUR,05,20110929,6
AZE,DEU,12,20000316,5
AZE,IRN,01,20130903,6
AZE,ARM,02,20131106,6
AZE,TUR,04,20110222,6
AZE,ARE,04,20100412,4
AZE,WST,01,20040910,2
AZE,AZE,04,20100527,2
AZE,IRN,04,20120828,8
AZE,MDA,04,20120516,5
AZE,KAZ,04,20130907,1
AZE,AZE,03,20050408,4
AZE,FRA,04,20140126,20
AZE,ITA,05,20130812,20
AZE,TUR,02,20091017,8
AZE,ARM,03,20081102,6
AZE,RUS,04,20030430,16
AZE,RUS,05,20081115,1
AZE,RUS,01,20020510,4
AZE,TJK,05,20120213,4
AZE,ARM,20,20130614,2
AZE,TUR,04,20120914,20
AZE,WST,04,20031210,6
AZE,KGZ,04,20140330,2
AZE,IRN,03,20120301,9
AZE,IRN,02,20010202,4
AZE,RUS,04,20100426,3
AZE,RUS,05,20070130,1
AZE,BGR,04,20120402,6
AZE,PAK,04,20060823,3
AZE,VNM,04,20141010,8
AZE,TUR,04,20100129,2
AZE,AZE,01,20120328,3
AZE,AZE,04,20060717,2
AZE,AZE,01,20120328,18
AZE,RUS,05,20101114,1
AZE,TUR,05,20110927,8
AZE,MDA,04,20130905,2
AZE,AZE,02,20090205,4
AZE,DEU,06,20130116,2
AZE,RUS,01,20120504,4
AZE,PAK,04,20060803,1
AZE,AZE,09,20100113,4
AZE,USA,03,20060530,1
AZE,IRN,05,20131204,8
AZE,RUS,01,20010828,10
AZE,AZE,04,20120530,22
AZE,EUR,03,20131217,15
AZE,ARM,05,20101110,2
AZE,FRA,04,20121101,4
AZE,BLR,04,20090218,1
AZE,EUR,01,20101215,4
AZE,ARM,05,20131017,14
AZE,UKR,05,20110224,8
AZE,ARM,02,20010116,3
AZE,IRN,03,20131221,2
AZE,ARM,14,20110413,3
AZE,TUR,08,20080724,2
AZE,USA,02,20060425,5
AZE,USA,08,20131010,2
AZE,ARM,03,20100119,6
AZE,ARM,05,20120522,2
AZE,USA,05,20011029,1
AZE,RUS,04,20100621,5
AZE,KGZ,04,20080430,2
AZE,AZE,19,20080304,3
AZE,BLR,04,20130708,2
AZE,ISR,03,20120329,6
AZE,TJK,04,20031105,2
AZE,ITA,04,20140715,10
AZE,USA,04,20100906,1
AZE,ARM,10,20110624,2
AZE,AZE,05,20130807,6
AZE,AFG,17,20091012,2
AZE,IRN,04,20141110,8
AZE,AZE,01,20040330,1
AZE,AZE,17,20000131,2
AZE,AZE,17,20141003,4
AZE,IRN,17,20100217,1
AZE,IRN,17,20001204,4
AZE,IRN,11,20100225,1
AZE,AZE,19,20120410,2
AZE,ARM,12,20081115,2
AZE,AZE,04,20001004,3
AZE,UKR,04,20110715,7
AZE,ARM,04,20040628,12
AZE,AFG,04,20011017,4
AZE,FRA,04,20141206,2
AZE,RUS,04,20140605,1
AZE,TUR,04,20110408,4
AZE,CZE,05,20110517,2
AZE,ARM,11,20130304,1
AZE,ARM,04,20090304,3
AZE,ITA,04,20141202,2
AZE,UKR,04,20080128,4
AZE,GBR,01,20090629,6
AZE,MDA,16,20120927,2
AZE,TJK,03,20110416,1
AZE,AZE,03,20020614,4
AZE,ISR,17,20120315,21
AZE,ARM,03,20141027,24
AZE,IRN,02,20120312,2
AZE,RUS,04,20080423,1
AZE,ARM,03,20040408,5
AZE,PRY,01,20110315,3
AZE,RUS,01,20000405,1
AZE,RUS,04,20030513,5
AZE,RUS,11,20020127,6
AZE,WST,04,20121019,10
BDI,RWA,04,20050208,7
BDI,USA,08,20100720,2
BDI,RWA,02,20090906,3
BDI,AFR,10,20131220,4
BDI,KEN,05,20000315,5
BDI,AFR,04,20120601,6
BDI,TZA,04,20060420,3
BDI,EUR,03,20011122,1
BDI,TZA,04,20010221,4
BDI,TZA,05,20120311,1
BDI,BEN,05,20100413,1
BDI,CAF,03,20140624,11
BDI,TZA,04,20041218,4
BDI,BEL,19,20001205,3
BDI,SOM,19,20101120,1
BDI,AFR,10,20111010,4
BDI,ZAF,04,20031113,2
BDI,BDI,05,20090313,4
BDI,UGA,05,20071002,1
BDI,RWA,04,20100524,2
BDI,BDI,19,20010508,5
BDI,SOM,07,20140419,8
BDI,USA,04,20130816,2
BDI,KEN,05,20130322,2
BDI,RWA,17,20100917,4
BDI,COD,04,20140131,5
BDI,FRA,01,20130108,4
BDI,AFR,05,20100426,2
BDI,BDI,19,20020820,8
BDI,TZA,03,20021010,2
BDI,GBR,04,20040211,1
BDI,RWA,05,20090703,1
BDI,SOM,07,20090107,8
BDI,MLI,19,20090505,9
BDI,BDI,04,20110805,6
BDI,TZA,03,20110719,1
BDI,RWA,03,20041126,2
BDI,COD,01,20091009,9
BDI,UGA,04,20121005,2
BDI,RWA,03,20110124,7
BDI,TZA,04,20140806,2
BDI,ZAF,03,20080609,2
BDI,BDI,03,20051116,1
BEL,EGY,11,20110204,1
BEL,TUN,03,20121002,16
BEL,FRA,01,20041209,6
BEL,GBR,05,20090518,8
BEL,AZE,04,20120512,23
BEL,ITA,03,20030506,5
BEL,CAF,01,20130101,10
BEL,NLD,04,20010323,8
BEL,IRQ,04,20080413,1
BEL,AFG,04,20120415,2
BEL,USA,04,20131010,2
BEL,NLD,05,20140308,74
BEL,KOR,04,20030212,8
BEL,UKR,01,20140318,20
BEL,EUR,01,20090512,2
