Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,FRA,01,20140422,6
BEL,FRA,08,20131106,2
LUX,FRA,05,20061112,1
DEU,FRA,04,20061020,3
USA,FRA,07,20080512,8
TUN,FRA,04,20141119,8
AUT,FRA,01,20141224,8
GHA,FRA,08,20120323,2
PHL,FRA,04,20150109,1
DEU,FRA,04,20090317,2
BHR,FRA,04,20131214,8
GBR,FRA,05,20091016,24
FRA,FRA,08,20120730,6
ITA,FRA,04,20001002,5
BEL,FRA,03,20110224,2
TCD,FRA,11,20000404,18
SWE,FRA,14,20000917,1
SAU,FRA,05,20111115,16
DEU,FRA,07,20150209,49
GBR,FRA,13,20150122,1
CHN,FRA,17,20000515,7
USA,FRA,11,20120428,4
PAK,FRA,18,20021231,1
FRA,FRA,07,20140629,4
EUR,FRA,02,20010131,1
USA,FRA,14,20070117,2
EUR,FRA,08,20110701,5
USA,FRA,04,20120910,3
AFG,FRA,01,20060929,2
CIV,FRA,12,20101104,2
MRT,FRA,01,20090408,4
IRN,FRA,16,20140203,3
RUS,FRA,01,20130228,5
TUR,FRA,16,20010130,6
ESP,FRA,01,20120113,14
GIN,FRA,04,20141024,2
USA,FRA,17,20110708,3
MLI,FRA,04,20130115,73
NGA,FRA,17,20140516,12
GBR,FRA,11,20150107,3
MEX,FRA,04,20120321,5
EGY,FRA,14,20110129,1
MLI,FRA,19,20130118,8
GBR,FRA,04,20141212,12
USA,FRA,04,20111212,18
KEN,FRA,19,20130923,1
NLD,FRA,17,20020122,1
AFG,FRA,08,20080406,2
EGY,FRA,04,20010924,5
FRA,FRA,08,20110624,2
BEL,FRA,19,20110307,2
FRA,FRA,17,20120505,180
COL,FRA,05,20141030,2
FRA,FRA,16,20120227,2
AUS,FRA,03,20120409,9
FRA,FRA,08,20141123,3
USA,FRA,19,20081230,2
IRN,FRA,04,20141222,6
AUT,FRA,04,20060614,2
EUR,FRA,08,20061212,9
TUN,FRA,11,20130206,32
USA,FRA,01,20100611,2
USA,FRA,03,20020608,4
CAN,FRA,01,20101126,2
SYR,FRA,18,20130719,2
BFA,FRA,04,20021203,4
ZWE,FRA,02,20081211,5
USA,FRA,04,20121107,2
RUS,FRA,04,20011108,6
MYS,FRA,04,20061118,4
USA,FRA,18,20110805,1
CHE,FRA,01,20131206,7
CHN,FRA,06,20141205,13
FRA,FRA,04,20010913,1
GBR,FRA,12,20141128,10
EGY,FRA,04,20070920,1
GBR,FRA,03,20120927,378
MEX,FRA,19,20141102,1
IRN,FRA,01,20100919,1
SYR,FRA,19,20120307,4
ISR,FRA,03,20080308,1
RWA,FRA,04,20100125,9
TUN,FRA,03,20110113,15
USA,FRA,06,20131230,8
USA,FRA,11,20100224,3
AUS,FRA,05,20110406,2
BEL,FRA,01,20131212,1
ERI,FRA,01,20060627,3
CHN,FRA,03,20111111,9
PER,FRA,17,20140905,2
IRL,FRA,01,20110309,4
FRA,FRA,08,20080701,2
CIV,FRA,07,20111129,1
LBN,FRA,03,20110228,8
USA,FRA,05,20050225,3
FRA,FRA,03,20070616,2
JPN,FRA,04,20130728,16
TUR,FRA,13,20130116,4
SAU,FRA,01,20140309,3
ESP,FRA,01,20091024,2
USA,FRA,03,20110621,3
SYR,FRA,01,20051231,1
ZWE,FRA,05,20100104,2
GHA,FRA,04,20011204,2
USA,FRA,04,20100105,28
GRC,FRA,10,20120827,4
USA,FRA,19,20070724,12
USA,FRA,19,20110527,8
EUR,FRA,04,20130618,2
FIN,FRA,08,20130830,10
FRA,FRA,11,20111206,4
CUB,FRA,04,20130613,2
USA,FRA,11,20120209,5
SYC,FRA,01,20091209,1
AFR,FRA,11,20140407,1
SYR,FRA,19,20140619,4
IRQ,FRA,09,20050109,15
FRA,FRA,01,20131110,2
DJI,FRA,04,20030619,3
EUR,FRA,04,20081127,21
RWA,FRA,17,20080306,2
CHN,FRA,04,20130820,3
LBR,FRA,04,20141014,1
LBY,FRA,19,20021021,2
PSE,FRA,12,20140221,4
TUR,FRA,03,20141203,2
IRN,FRA,11,20091021,9
AUS,FRA,19,20141211,2
QAT,FRA,03,20110419,3
USA,FRA,01,20110326,8
UKR,FRA,07,20070401,4
LUX,FRA,03,20140826,3
CHN,FRA,02,20090407,2
FRA,FRA,04,20140429,16
BGR,FRA,02,20090116,4
USA,FRA,02,20130922,11
TUR,FRA,02,20150107,2
EUR,FRA,01,20130120,6
PSE,FRA,05,20000223,3
BEL,FRA,17,20080528,14
KEN,FRA,04,20041027,1
GMB,FRA,11,20080320,1
BEL,FRA,17,20000708,2
CHN,FRA,11,20080223,9
AFG,FRA,01,20090818,3
EGY,FRA,19,20120508,208
AUS,FRA,02,20081219,2
ESP,FRA,19,20090803,4
EUR,FRA,04,20110304,2
ISR,FRA,04,20110506,24
CHE,FRA,17,20101110,1
ISR,FRA,04,20080716,5
RUS,FRA,05,20140627,6
FRA,FRA,18,20130921,18
FRA,FRA,13,20110720,3
RUS,FRA,04,20030211,18
AUS,FRA,06,20140916,3
USA,FRA,06,20130925,24
USA,FRA,18,20140217,3
PAK,FRA,05,20150106,1
MAR,FRA,04,20010501,1
MKD,FRA,05,20120508,2
IRN,FRA,13,20131118,10
IRN,FRA,04,20130308,24
ARE,FRA,04,20140626,4
USA,FRA,04,20090424,6
DEU,FRA,06,20140605,1
FRA,FRA,04,20110322,7
PSE,FRA,19,20090106,2
POL,FRA,11,20120816,9
DZA,FRA,04,20030207,18
PSE,FRA,01,20141221,2
TUR,FRA,03,20070904,2
IND,FRA,04,20140629,86
JPN,FRA,03,20030528,4
MDG,FRA,05,20080612,18
TUR,FRA,06,20090623,2
FRA,FRA,04,20080708,6
PRT,FRA,05,20120507,3
FRA,FRA,17,20091110,2
GBR,FRA,04,20061123,33
SEN,FRA,04,20090601,26
FRA,FRA,08,20150121,8
UKR,FRA,17,20110506,4
MAR,FRA,18,20140226,2
FRA,FRA,05,20130626,10
FRA,FRA,06,20100827,4
RUS,FRA,04,20080610,1
RUS,FRA,05,20000118,4
EUR,FRA,17,20140920,5
WST,FRA,07,20101015,2
DEU,FRA,11,20090430,5
DEU,FRA,03,20070525,16
USA,FRA,02,20130326,4
FRA,FRA,04,20051006,10
JOR,FRA,04,20080713,2
MLI,FRA,04,20121211,8
SYR,FRA,04,20120113,5
POL,FRA,03,20090513,1
FRA,FRA,03,20040720,4
CIV,FRA,11,20021228,3
EUR,FRA,04,20110826,2
CHN,FRA,03,20141111,12
DEU,FRA,11,20100318,6
RWA,FRA,05,20100223,2
AFG,FRA,04,20000203,5
FRA,FRA,02,20130906,1
GBR,FRA,04,20080507,1
MLI,FRA,19,20131215,20
EUR,FRA,13,20121113,5
RWA,FRA,05,20030317,1
FRA,FRA,01,20010409,5
KHM,FRA,04,20090507,7
RUS,FRA,04,20090407,16
EUR,FRA,04,20130828,10
DEU,FRA,06,20131119,20
CHN,FRA,01,20071014,13
FRA,FRA,03,20031121,3
USA,FRA,04,20100923,2
TCD,FRA,04,20050325,9
GRC,FRA,04,20120824,9
PAK,FRA,04,20150116,2
NZL,FRA,04,20070525,3
CIV,FRA,01,20080318,4
USA,FRA,01,20030308,1
IDN,FRA,05,20120610,8
FRA,FRA,01,20101110,4
EUR,FRA,04,20130618,5
FRA,FRA,03,20110402,3
EST,FRA,01,20140319,8
RUS,FRA,04,20131006,16
FRA,FRA,09,20090904,4
IDN,FRA,01,20110701,4
IRQ,FRA,07,20090328,25
JOR,FRA,01,20110616,2
GBR,FRA,16,20120223,1
ISR,FRA,02,20110406,9
EUR,FRA,03,20110307,2
FRA,FRA,04,20111121,6
FRA,FRA,01,20110111,12
CHE,FRA,04,20110907,1
FRA,FRA,04,20031231,10
LTU,FRA,10,20030601,1
FRA,FRA,11,20091213,9
FRA,FRA,05,20070529,10
FRA,FRA,12,20140922,16
USA,FRA,17,20130220,8
SDN,FRA,08,20140929,18
USA,FRA,19,20110106,9
MLI,FRA,04,20031023,1
GBR,FRA,08,20100209,3
EUR,FRA,11,20121024,6
RUS,FRA,04,20090924,1
ESP,FRA,04,20110907,18
GBR,FRA,02,20130814,2
FRA,FRA,03,20110404,4
ITA,FRA,04,20001106,4
KOR,FRA,05,20111212,7
GBR,FRA,14,20070202,6
USA,FRA,01,20110607,14
RUS,FRA,04,20100803,6
FRA,FRA,11,20140423,2
LBN,FRA,01,20081020,4
DEU,FRA,04,20140921,12
MAR,FRA,18,20110523,12
AFG,FRA,04,20090209,8
GBR,FRA,07,20091105,72
USA,FRA,04,20101202,181
PAK,FRA,03,20020508,4
CHN,FRA,16,20120329,3
FRA,FRA,11,20110413,2
FRA,FRA,02,20101011,2
FRA,FRA,04,20110811,3
USA,FRA,13,20110918,5
IRQ,FRA,04,20080330,48
ITA,FRA,05,20140330,2
FRA,FRA,17,20071005,10
FRA,FRA,18,20120823,12
ISL,FRA,04,20110126,2
MLI,FRA,04,20140929,4
CAN,FRA,19,20140605,12
RUS,FRA,04,20131114,24
FRA,FRA,05,20010123,2
AFG,FRA,19,20150218,2
IRN,FRA,04,20031020,4
CHE,FRA,04,20110711,4
JPN,FRA,04,20100420,1
USA,FRA,03,20070510,2
RUS,FRA,05,20140313,1
USA,FRA,14,20110713,4
LUX,FRA,04,20111103,2
AFR,FRA,01,20130211,4
FRA,FRA,01,20110215,4
ISR,FRA,04,20090119,9
IRN,FRA,01,20041112,9
DEU,FRA,03,20111124,4
USA,FRA,05,20101129,4
GBR,FRA,03,20131007,2
USA,FRA,11,20030516,9
CAN,FRA,19,20110708,54
GBR,FRA,11,20040623,1
CZE,FRA,05,20091117,6
KEN,FRA,03,20100421,2
DEU,FRA,08,20090726,1
EUR,FRA,07,20140401,97
USA,FRA,04,20110914,12
FRA,FRA,02,20110811,5
SYR,FRA,01,20120222,1
DEU,FRA,03,20140512,7
GBR,FRA,03,20120214,2
AFR,FRA,04,20070418,10
USA,FRA,18,20120515,10
FRA,FRA,13,20150111,3
DZA,FRA,06,20070110,6
ISR,FRA,04,20100223,1
GRC,FRA,04,20110914,22
IRN,FRA,04,20140622,8
VNM,FRA,04,20061110,2
FRA,FRA,04,20140411,6
RUS,FRA,04,20110216,2
AUT,FRA,04,20120113,8
FRA,FRA,04,20120715,7
ITA,FRA,03,20110829,18
ISR,FRA,01,20140410,1
RUS,FRA,03,20110415,8
GBR,FRA,04,20090106,5
CZE,FRA,04,20000614,5
EUR,FRA,04,20081216,7
IRL,FRA,04,20120315,5
PAN,FRA,12,20110405,2
RUS,FRA,03,20091022,9
GBR,FRA,04,20070719,4
RUS,FRA,04,20080529,9
RUS,FRA,04,20090425,5
USA,FRA,05,20150115,3
EUR,FRA,01,20070918,7
DEU,FRA,04,20150203,14
IRN,FRA,05,20080614,4
FRA,FRA,19,20080826,7
GIN,FRA,18,20121130,2
FRA,FRA,01,20050404,4
DEU,FRA,05,20150213,22
DEU,FRA,05,20130828,8
TUR,FRA,04,20130903,10
RUS,FRA,04,20130830,20
USA,FRA,03,20090819,14
USA,FRA,05,20140517,6
NGA,FRA,03,20150116,2
USA,FRA,04,20090806,3
COD,FRA,04,20001023,1
COG,FRA,01,20090112,2
USA,FRA,04,20030602,1
DEU,FRA,07,20141217,2
YEM,FRA,04,20090702,1
IRQ,FRA,04,20070824,6
USA,FRA,19,20121228,4
AFR,FRA,05,20090107,1
FRA,FRA,12,20120524,5
SAU,FRA,04,20000624,4
FRA,FRA,03,20110605,9
MLI,FRA,04,20130919,4
EGY,FRA,06,20020123,2
FRA,FRA,04,20141120,12
TGO,FRA,05,20090315,2
BRA,FRA,04,20140409,36
FRA,FRA,01,20140506,3
SWE,FRA,12,20081129,8
USA,FRA,11,20030225,8
MAR,FRA,04,20101224,2
FRA,FRA,19,20140216,2
BEL,FRA,07,20120608,5
SAU,FRA,04,20120302,1
FRA,FRA,01,20090930,16
EGY,FRA,05,20040621,7
CAN,FRA,19,20120207,6
EUR,FRA,04,20150110,3
FRA,FRA,13,20141123,2
IRN,FRA,04,20070717,5
FRA,FRA,07,20100226,6
DEU,FRA,04,20121001,5
IRL,FRA,11,20071115,3
EUR,FRA,04,20070207,9
BLR,FRA,03,20100120,1
RUS,FRA,03,20100608,4
CUB,FRA,05,20000107,3
CAN,FRA,04,20080306,4
KAZ,FRA,05,20101027,5
USA,FRA,05,20010406,1
FRA,FRA,01,20120424,33
JPN,FRA,04,20120522,2
GBR,FRA,04,20110806,20
IDN,FRA,17,20141008,7
CHN,FRA,03,20140922,13
ISR,FRA,07,20140912,10
NAM,FRA,17,20120120,2
IRN,FRA,04,20140201,2
USA,FRA,10,20140914,1
IRQ,FRA,04,20141123,4
USA,FRA,01,20080423,2
GRC,FRA,09,20141126,8
RUS,FRA,04,20080310,6
IRN,FRA,03,20030624,2
FRA,FRA,01,20110324,47
GBR,FRA,04,20120519,32
FRA,FRA,01,20140311,9
USA,FRA,17,20140811,4
JPN,FRA,04,20030428,8
QAT,FRA,04,20120708,8
CHE,FRA,06,20090331,9
FRA,FRA,05,20110524,9
DEU,FRA,11,20071212,2
FRA,FRA,02,20111124,33
GTM,FRA,16,20000417,1
EUR,FRA,04,20120831,2
SAU,FRA,04,20080214,4
FRA,FRA,02,20020913,6
FRA,FRA,01,20050816,12
GBR,FRA,01,20080707,6
PAK,FRA,01,20141229,1
KHM,FRA,04,20050204,2
EUR,FRA,13,20100917,5
IRN,FRA,05,20131112,2
FRA,FRA,04,20090225,3
RUS,FRA,04,20090630,18
USA,FRA,04,20130509,20
IRL,FRA,04,20010325,2
MLI,FRA,07,20140801,6
FRA,FRA,08,20140918,2
GBR,FRA,04,20130322,2
BEL,FRA,07,20140910,1
CAN,FRA,01,20090702,2
ESP,FRA,08,20130219,2
KHM,FRA,19,20140912,5
SDN,FRA,06,20070824,6
USA,FRA,04,20130301,14
ITA,FRA,02,20090211,2
SOM,FRA,01,20091003,1
IRL,FRA,04,20131102,1
RUS,FRA,05,20081024,7
BEL,FRA,04,20121108,4
CUB,FRA,01,20110127,1
USA,FRA,05,20030320,5
DEU,FRA,04,20140819,2
USA,FRA,07,20050531,1
JPN,FRA,04,20041128,3
BEL,FRA,16,20111013,8
TUN,FRA,04,20110124,4
ETH,FRA,12,20010223,6
ITA,FRA,05,20090906,2
DEU,FRA,03,20030215,4
CAN,FRA,11,20090220,9
PSE,FRA,04,20121017,2
KEN,FRA,01,20131219,6
AUS,FRA,04,20130717,4
DEU,FRA,02,20130115,1
TUR,FRA,01,20090911,7
TUN,FRA,04,20110404,2
SWE,FRA,01,20111213,7
IND,FRA,01,20131025,96
RUS,FRA,04,20090915,4
USA,FRA,04,20141008,6
RUS,FRA,04,20150112,10
EUR,FRA,02,20100209,2
MLI,FRA,06,20140726,2
USA,FRA,19,20040629,1
EUR,FRA,01,20091014,40
ESP,FRA,06,20131115,13
FRA,FRA,19,20140103,1
GBR,FRA,01,20110308,6
RUS,FRA,05,20081003,6
AFG,FRA,01,20140331,2
AUT,FRA,05,20120523,4
GBR,FRA,03,20110107,4
CAF,FRA,04,20101201,7
ITA,FRA,03,20140327,2
USA,FRA,04,20120305,28
FRA,FRA,04,20140426,2
BGR,FRA,17,20150113,42
IRN,FRA,04,20100408,3
EUR,FRA,08,20131129,1
IRN,FRA,02,20091211,12
CHN,FRA,04,20060302,4
SAU,FRA,03,20021021,7
ITA,FRA,02,20100818,2
DEU,FRA,03,20121206,1
ESP,FRA,04,20130717,4
PSE,FRA,04,20121020,2
AFR,FRA,01,20140303,2
RUS,FRA,03,20140330,12
FRA,FRA,04,20141114,4
PSE,FRA,11,20120323,2
AFG,FRA,19,20110502,2
SWE,FRA,01,20140904,4
VNM,FRA,04,20070918,3
FRA,FRA,09,20080328,3
RUS,FRA,09,20050711,7
USA,FRA,05,20101004,2
USA,FRA,04,20090819,5
SEN,FRA,01,20020531,3
QAT,FRA,04,20140623,2
RUS,FRA,06,20140605,1
USA,FRA,05,20030122,4
CYP,FRA,04,20140903,10
SDN,FRA,04,20100824,9
EUR,FRA,04,20141123,2
USA,FRA,01,20140517,3
KOR,FRA,11,20090324,3
FRA,FRA,12,20010328,5
USA,FRA,04,20130701,2
CHN,FRA,04,20030527,2
CHN,FRA,05,20120416,2
ITA,FRA,08,20020826,1
FRA,FRA,12,20080615,2
USA,FRA,04,20120406,2
FRA,FRA,19,20130321,10
IRL,FRA,04,20090731,7
ISR,FRA,04,20140909,3
JPN,FRA,01,20140928,8
KEN,FRA,09,20111003,8
THA,FRA,04,20110626,7
GBR,FRA,03,20060325,3
EUR,FRA,04,20091024,3
AUS,FRA,11,20091101,3
GBR,FRA,04,20090121,14
USA,FRA,04,20070420,7
CHN,FRA,01,20110112,14
GRC,FRA,04,20100705,8
AFR,FRA,05,20130130,4
COL,FRA,17,20080408,1
USA,FRA,05,20090328,4
AUS,FRA,05,20080416,2
AFR,FRA,17,20130719,1
EGY,FRA,09,20110824,2
IRL,FRA,04,20140603,4
IRN,FRA,03,20110113,16
RUS,FRA,04,20110307,5
RUS,FRA,01,20110502,25
FRA,FRA,03,20060214,4
SWE,FRA,04,20130702,2
LUX,FRA,03,20030427,1
GAB,FRA,05,20100707,2
GHA,FRA,04,20100128,4
MLI,FRA,05,20130204,2
ISR,FRA,19,20110717,2
AUS,FRA,04,20141015,12
BGR,FRA,01,20150107,5
QAT,FRA,04,20090806,6
AFR,FRA,04,20141204,6
TUR,FRA,03,20121227,18
FRA,FRA,02,20120610,2
GBR,FRA,04,20131014,12
HTI,FRA,10,20120816,1
RUS,FRA,01,20120707,2
SDN,FRA,04,20080402,1
EUR,FRA,11,20100907,17
GBR,FRA,04,20071021,18
USA,FRA,03,20131012,2
CAF,FRA,08,20140312,40
TUR,FRA,02,20110322,1
FRA,FRA,17,20100905,6
FRA,FRA,10,20140507,2
ITA,FRA,11,20101217,4
EUR,FRA,14,20110425,15
IRQ,FRA,13,20120623,2
RUS,FRA,04,20010130,3
IRN,FRA,14,20150120,4
TUR,FRA,06,20140409,2
FRA,FRA,03,20070820,6
LBY,FRA,16,20110503,8
BRA,FRA,03,20081112,2
DEU,FRA,04,20060614,8
PHL,FRA,19,20120525,4
ESP,FRA,04,20121210,2
FRA,FRA,17,20140321,50
GBR,FRA,04,20120201,2
EUR,FRA,01,20110622,16
CAN,FRA,04,20130317,6
ITA,FRA,06,20031207,1
DZA,FRA,19,20120120,5
ESP,FRA,04,20111017,9
RUS,FRA,01,20021011,1
USA,FRA,02,20140826,1
SOM,FRA,04,20130112,363
BRA,FRA,03,20090702,39
ITA,FRA,04,20090626,4
AUS,FRA,05,20110316,2
RUS,FRA,01,20130809,2
PAK,FRA,01,20121229,4
DEU,FRA,04,20120211,9
GBR,FRA,19,20100205,9
BRA,FRA,01,20090602,3
EUR,FRA,04,20080116,2
MLI,FRA,08,20100502,28
FRA,FRA,01,20061114,2
PAK,FRA,01,20140106,2
FRA,FRA,05,20110610,2
VNM,FRA,04,20120910,6
AUS,FRA,12,20040319,4
DEU,FRA,01,20070820,2
USA,FRA,04,20011207,6
CAN,FRA,04,20121117,10
USA,FRA,19,20100917,1
CHN,FRA,11,20060504,2
TUR,FRA,19,20101211,5
FRA,FRA,08,20101107,5
GBR,FRA,04,20010608,4
USA,FRA,12,20120222,2
GBR,FRA,05,20120306,4
MLI,FRA,07,20130717,10
DEU,FRA,02,20060419,4
FRA,FRA,01,20111019,10
ISR,FRA,04,20060723,6
GIN,FRA,04,20090429,2
USA,FRA,18,20110905,1
YEM,FRA,04,20090703,35
FRA,FRA,05,20071123,8
RUS,FRA,01,20131226,2
GBR,FRA,03,20130529,4
RUS,FRA,05,20120519,2
PAK,FRA,08,20090821,14
RUS,FRA,04,20140816,18
LUX,FRA,05,20120809,12
QAT,FRA,04,20120103,5
GBR,FRA,03,20130525,2
COG,FRA,11,20070706,7
IRN,FRA,06,20031023,30
ARM,FRA,05,20140501,8
MEX,FSM,05,20110404,2
GUY,FSM,01,20141118,2
IND,FSM,01,20110724,1
KEN,FSM,04,20121226,8
IRL,FSM,17,20141016,2
USA,FSM,08,20130201,6
GBR,FSM,04,20081126,1
CAN,FSM,01,20090509,7
USA,FSM,04,20140529,2
NGA,FSM,05,20130325,8
LBR,FSM,01,20060309,2
LKA,FSM,01,20120605,2
GBR,FSM,11,20101012,2
KOR,FSM,08,20100722,3
GHA,FSM,11,20110113,2
PAK,FSM,05,20130109,1
IDN,FSM,01,20041004,2
ITA,FSM,04,20090217,2
AZE,FSM,04,20101106,1
IRN,FSM,04,20100916,2
SDN,FSM,04,20090220,1
GRC,FSM,02,20080114,15
JPN,FSM,08,20100106,9
SAU,FSM,02,20110707,9
USA,FSM,09,20120305,4
USA,FSM,01,20120713,6
IND,FSM,01,20100201,6
EGY,FSM,13,20131016,12
IRN,FSM,11,20070111,1
CHE,FSM,04,20131120,2
ITA,FSM,04,20120618,6
IRN,FSM,04,20100420,1
SYR,FSM,01,20051023,5
FSM,FSM,01,20141206,6
FSM,FSM,03,20130316,2
NGA,FSM,18,20070917,2
ISR,FSM,04,20090831,9
UGA,FSM,04,20071108,3
IRN,FSM,05,20030716,2
AFG,FSM,04,20020324,9
CHN,FSM,04,20100112,18
GHA,FSM,01,20110324,8
USA,FSM,08,20131210,2
GBR,FSM,04,20100114,2
IRN,FSM,04,20001015,1
CIV,FSM,19,20110723,4
GMB,GAB,04,20000502,8
AFR,GAB,03,20110209,9
DZA,GAB,04,20040125,2
USA,GAB,02,20110609,14
BFA,GAB,04,20020707,1
AGO,GAB,04,20001206,4
CHN,GAB,04,20040119,5
IDN,GBR,11,20121026,2
RUS,GBR,04,20140404,1
USA,GBR,03,20130823,40
EUR,GBR,11,20140722,9
CAN,GBR,19,20110403,18
NGA,GBR,04,20091128,6
CYP,GBR,07,20110105,2
FRA,GBR,18,20140804,6
USA,GBR,03,20100930,9
IRL,GBR,04,20030919,6
CHN,GBR,03,20150129,16
IRL,GBR,06,20070529,1
FRA,GBR,06,20110903,6
GBR,GBR,08,20090410,5
RWA,GBR,04,20060401,4
AFG,GBR,12,20100316,3
USA,GBR,03,20140726,4
AFG,GBR,08,20080302,4
GBR,GBR,11,20101211,5
SYR,GBR,04,20150114,2
IRQ,GBR,04,20040813,3
ESP,GBR,05,20010323,4
GBR,GBR,01,20140914,8
NZL,GBR,12,20070428,8
GBR,GBR,19,20090807,4
RUS,GBR,05,20110201,12
GBR,GBR,16,20000515,18
ARE,GBR,04,20140404,2
GMB,GBR,02,20130905,10
GBR,GBR,01,20141219,12
GBR,GBR,08,20110219,2
GBR,GBR,01,20110620,12
USA,GBR,01,20111125,4
ITA,GBR,19,20101124,3
PRT,GBR,09,20070804,8
PAK,GBR,01,20051004,8
PAK,GBR,05,20061120,9
GBR,GBR,06,20130227,10
USA,GBR,17,20110710,3
ESP,GBR,05,20120722,3
PAK,GBR,03,20110610,12
USA,GBR,09,20150130,1
EGY,GBR,01,20110217,4
AFG,GBR,04,20100721,12
TZA,GBR,06,20140320,2
GBR,GBR,19,20101104,2
GBR,GBR,03,20030923,7
ITA,GBR,05,20100218,1
USA,GBR,03,20101128,22
CHN,GBR,08,20140228,2
PAK,GBR,04,20050110,5
GBR,GBR,03,20001029,2
CHE,GBR,05,20110223,9
TUN,GBR,04,20110116,3
HRV,GBR,02,20031003,4
USA,GBR,01,20120314,3
MMR,GBR,04,20141007,2
CHN,GBR,19,20090731,4
USA,GBR,04,20141225,24
USA,GBR,04,20090826,11
PAK,GBR,04,20131111,13
GBR,GBR,05,20071207,2
YEM,GBR,04,20140807,1
GBR,GBR,12,20140105,14
GBR,GBR,12,20080220,2
GBR,GBR,19,20061001,4
PER,GBR,01,20091006,4
PHL,GBR,04,20131109,2
IRL,GBR,12,20080616,2
TUR,GBR,09,20010314,9
USA,GBR,04,20120326,6
IRN,GBR,02,20140106,60
RUS,GBR,04,20061107,2
ITA,GBR,17,20120107,14
SSD,GBR,07,20140223,4
KEN,GBR,11,20060208,1
GBR,GBR,01,20100827,2
ISR,GBR,03,20101115,1
USA,GBR,07,20100225,1
GBR,GBR,13,20100905,1
USA,GBR,11,20030817,1
BWA,GBR,04,20120907,2
IND,GBR,03,20091118,8
LTU,GBR,04,20140308,8
GBR,GBR,18,20100505,2
IRN,GBR,04,20021201,5
USA,GBR,04,20010629,2
GBR,GBR,01,20120724,162
CZE,GBR,05,20130707,8
IRQ,GBR,04,20141231,2
CAN,GBR,17,20070618,4
GHA,GBR,04,20141026,6
CZE,GBR,04,20090410,7
GBR,GBR,02,20100316,4
KEN,GBR,05,20081208,2
SDN,GBR,04,20071202,3
PRT,GBR,04,20080503,4
IRN,GBR,01,20050120,8
JAM,GBR,12,20100822,1
USA,GBR,06,20130530,5
DEU,GBR,04,20110919,2
ARG,GBR,04,20101111,2
RUS,GBR,04,20140316,14
USA,GBR,04,20090413,3
GBR,GBR,04,20030603,9
JPN,GBR,05,20070328,4
CAN,GBR,03,20090816,2
IRN,GBR,14,20101022,8
CHN,GBR,04,20130124,3
EUR,GBR,17,20031111,9
GBR,GBR,14,20141228,6
ZWE,GBR,17,20010823,9
DEU,GBR,11,20120208,2
FRA,GBR,05,20040213,1
RUS,GBR,11,20011031,9
ISR,GBR,17,20140213,1
USA,GBR,17,20140605,1
CAN,GBR,19,20100202,2
USA,GBR,02,20140305,1
NZL,GBR,03,20130909,6
GBR,GBR,06,20030714,2
PAK,GBR,08,20130918,4
FRA,GBR,01,20101003,2
USA,GBR,19,20100211,1
USA,GBR,04,20140120,24
GBR,GBR,18,20110621,9
USA,GBR,11,20070216,1
AUS,GBR,11,20120827,1
KEN,GBR,17,20140515,8
KAZ,GBR,04,20090623,9
KEN,GBR,16,20140519,6
USA,GBR,17,20110729,2
GBR,GBR,12,20110412,4
GRC,GBR,04,20011211,3
ZAF,GBR,02,20120726,10
AFG,GBR,04,20061116,1
DNK,GBR,19,20131123,1
USA,GBR,13,20080907,8
IRN,GBR,05,20110130,9
RUS,GBR,01,20140521,6
USA,GBR,01,20131105,6
EUR,GBR,11,20090809,5
PAK,GBR,02,20120810,5
USA,GBR,03,20140831,20
FRA,GBR,04,20090912,35
GBR,GBR,01,20120419,3
KEN,GBR,04,20111002,10
JPN,GBR,02,20080227,4
USA,GBR,11,20120428,2
VEN,GBR,19,20080229,2
DEU,GBR,03,20140714,2
GBR,GBR,04,20020515,3
USA,GBR,01,20141016,6
GBR,GBR,02,20120205,9
NMR,GBR,04,20120917,10
GBR,GBR,19,20131215,2
IND,GBR,11,20130104,5
CZE,GBR,01,20120303,2
GBR,GBR,03,20090515,12
AUS,GBR,04,20110607,3
CAN,GBR,04,20140613,6
GBR,GBR,19,20110318,4
USA,GBR,03,20131019,4
LBY,GBR,01,20110302,4
IRQ,GBR,04,20070328,3
SWE,GBR,04,20121005,1
FRA,GBR,04,20120909,16
IRN,GBR,04,20051127,1
GBR,GBR,01,20131203,7
GBR,GBR,12,20150115,2
THA,GBR,19,20140818,1
IRN,GBR,03,20131111,4
IRQ,GBR,11,20090620,6
KOR,GBR,04,20141028,4
GBR,GBR,14,20101210,2
BHS,GBR,05,20140828,4
GBR,GBR,04,20120923,5
IND,GBR,05,20071124,4
NLD,GBR,10,20141027,2
USA,GBR,03,20080322,1
SOM,GBR,04,20130530,16
FRA,GBR,14,20080513,1
IRL,GBR,19,20020130,5
ARE,GBR,04,20120322,7
USA,GBR,17,20110503,2
PRK,GBR,01,20110609,3
CAN,GBR,02,20150113,2
NGA,GBR,01,20140419,6
USA,GBR,05,20110824,7
FRA,GBR,06,20110316,4
PAK,GBR,04,20140616,1
PER,GBR,12,20131002,2
GBR,GBR,09,20101217,2
CAN,GBR,11,20110104,1
QAT,GBR,01,20140711,1
IND,GBR,02,20000417,4
NGA,GBR,08,20090426,1
GBR,GBR,07,20140127,2
ECU,GBR,02,20120706,6
