Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,AFG,04,20020801,6
USA,AFG,04,20130704,1
KGZ,AFG,04,20130207,4
IRN,AFG,04,20100805,1
TKM,AFG,04,20150118,4
USA,AFG,04,20090930,2
AFG,AFG,04,20110727,6
KOR,AFG,04,20070805,1
CHN,AFG,04,20141221,12
AFG,AFG,04,20110227,3
ESP,AFG,04,20070213,2
WST,AFG,04,20100426,8
PAK,AFG,04,20031123,6
AFG,AFG,04,20110110,6
SAU,AFG,04,20131213,2
TJK,AFG,04,20001120,3
AFG,AFG,04,20030331,1
CHN,AFG,04,20021117,4
AFG,AFG,04,20100521,4
AUS,AFG,04,20121015,6
MAR,AFG,04,20040617,1
USA,AFG,04,20120815,1
IRQ,AFG,04,20080722,3
RUS,AFG,04,20140312,1
USA,AFG,04,20110222,8
GBR,AFG,04,20090925,4
SAU,AFG,04,20110223,3
CAN,AFG,04,20101225,12
BEL,AFG,04,20011031,6
USA,AFG,04,20150110,14
IND,AFG,04,20100505,5
GBR,AFG,04,20140803,12
USA,AFG,04,20121116,15
PAK,AFG,04,20110416,1
USA,AFG,04,20140214,8
UZB,AFG,04,20050609,1
USA,AFG,04,20090507,12
AFG,AFG,04,20120518,21
PAK,AFG,04,20090520,3
PAK,AFG,04,20070211,2
DEU,AFG,04,20120516,9
USA,AFG,04,20120715,6
PAK,AFG,04,20110323,18
GBR,AFG,04,20080410,6
FRA,AFG,04,20070924,5
KWT,AFG,04,20150114,15
DNK,AFG,04,20090826,1
PAK,AFG,04,20141231,3
USA,AFG,04,20070917,4
PAK,AFG,04,20110924,2
AFG,AFG,04,20141201,1
GBR,AFG,04,20090909,10
IRN,AFG,04,20011219,3
SAU,AFG,04,20081013,2
IRQ,AFG,04,20140209,11
NOR,AFG,04,20140506,10
USA,AFG,04,20120630,52
USA,AFG,04,20020108,10
RUS,AFG,04,20101223,5
USA,AFG,04,20130310,16
USA,AFG,04,20130710,25
PAK,AFG,04,20021115,2
PAK,AFG,04,20011003,2
ITA,AFG,04,20090921,2
USA,AFG,04,20120131,30
AFG,AFG,04,20030116,4
IND,AFG,04,20020812,8
PAK,AFG,04,20080901,6
GBR,AFG,04,20130204,24
WST,AFG,04,20060829,6
WST,AFG,04,20100123,10
AFG,AFG,04,20071205,2
USA,AFG,04,20130924,5
AFG,AFG,04,20130326,10
DEU,AFG,04,20091130,1
PAK,AFG,04,20130109,9
CAN,AFG,04,20070727,6
AFG,AFG,04,20100831,1
PAK,AFG,04,20131121,3
FRA,AFG,04,20040602,8
PAK,AFG,04,20070405,2
NOR,AFG,04,20100305,1
MLI,AFG,04,20130407,4
GBR,AFG,04,20040320,2
SAU,AFG,04,20011227,3
MEX,AFG,04,20131016,1
NPL,AFG,04,20080721,2
AFG,AFG,04,20030815,2
AFG,AFG,04,20120111,3
IRN,AFG,04,20061228,24
AFG,AFG,04,20020807,9
RUS,AFG,04,20140928,2
TJK,AFG,04,20131021,4
NGA,AFR,04,20140330,8
ETH,AFR,04,20141209,10
SGP,AFR,04,20131206,8
HRV,AFR,04,20040816,7
GHA,AFR,04,20120702,10
ZWE,AFR,04,20120507,5
CUB,AFR,04,20010709,3
DEU,AFR,04,20120421,1
USA,AFR,04,20090410,2
TZA,AFR,04,20030625,3
GBR,AFR,04,20130718,10
EUR,AFR,04,20110605,72
USA,AFR,04,20141016,8
KEN,AFR,04,20141030,3
USA,AFR,04,20131007,10
ZAF,AFR,04,20110129,41
RWA,AFR,04,20091205,9
AGO,AFR,04,20100106,2
QAT,AFR,04,20120210,6
RUS,AFR,04,20100201,2
KEN,AFR,04,20060405,9
IRL,AFR,04,20121022,2
PSE,AFR,04,20010211,1
ZWE,AFR,04,20031117,4
DZA,AFR,04,20000430,1
CHE,AFR,04,20090422,2
SRB,AFR,04,20040831,4
ZWE,AFR,04,20060228,2
BDI,AFR,04,20010319,3
BDI,AFR,04,20030221,2
EUR,AFR,04,20141117,10
EGY,AFR,04,20080512,5
LKA,AFR,04,20101017,4
MOZ,AFR,04,20091126,12
NGA,AFR,04,20021018,6
CAN,AFR,04,20101004,3
AFR,AFR,04,20050718,1
EGY,AFR,04,20140804,6
GHA,AFR,04,20130703,1
MOZ,AFR,04,20020108,7
UGA,AFR,04,20120513,1
ZWE,AFR,04,20031209,2
MLI,AFR,04,20120402,28
WAF,AFR,04,20030812,9
FRA,AFR,04,20030119,2
ZAF,AFR,04,20110617,9
KEN,AFR,04,20010326,8
NGA,AFR,04,20040918,7
USA,AFR,04,20001206,4
ZAF,AFR,04,20140703,4
GHA,AFR,04,20091104,9
CMR,AFR,04,20140221,3
EUR,AFR,04,20140618,2
NGA,AFR,04,20111014,2
ZAF,AFR,04,20110313,4
ZAF,AFR,04,20090602,2
AFR,AFR,04,20001007,3
ZAF,AFR,04,20140128,1
AUS,AFR,04,20070704,1
AFR,AFR,04,20120309,9
LBN,AFR,04,20020326,4
NGA,AFR,04,20131027,3
ZAF,AFR,04,20041115,4
BRA,AFR,04,20050413,3
GBR,AFR,04,20100413,3
USA,AFR,04,20030730,1
LBR,AFR,04,20141021,2
PSE,AFR,04,20141203,10
ISR,AFR,04,20110922,3
SLE,AFR,04,20150205,2
BEN,AFR,04,20120329,3
LBY,AFR,04,20010618,9
TUN,AFR,04,20110518,1
USA,AFR,04,20080216,14
ZAF,AFR,04,20140211,2
USA,AFR,04,20130723,2
AUS,AFR,04,20141113,8
RUS,AFR,04,20120215,1
GMB,AFR,04,20040312,6
GBR,AFR,04,20070507,2
AFR,AFR,04,20010228,1
ZAF,AFR,04,20141125,10
SEN,AFR,04,20140903,10
SDN,AFR,04,20110714,1
ZAF,AFR,04,20080829,1
MWI,AFR,04,20060710,6
ZAF,AFR,04,20110813,4
DZA,AFR,04,20040916,4
ZMB,AFR,04,20121029,4
UGA,AFR,04,20090928,12
PAK,AFR,04,20070424,2
GRC,AFR,04,20130920,4
CHE,AFR,04,20131016,2
DZA,AFR,04,20061119,9
SOM,AFR,04,20010121,4
ZAF,AFR,04,20010211,2
ETH,AFR,04,20140904,1
ETH,AFR,04,20050803,5
FRA,AFR,04,20030131,8
SAF,AFR,04,20090330,5
DEU,AFR,04,20080321,9
CHN,AFR,04,20060712,3
USA,AFR,04,20141122,8
TCD,AFR,04,20140716,2
AGO,AFR,04,20140506,4
SLE,AFR,04,20000322,7
SEN,AFR,04,20140115,20
LBY,AFR,04,20110412,10
EGY,AFR,04,20141225,1
AFR,AFR,04,20110603,1
NGA,AFR,04,20111204,2
ZWE,AFR,04,20110104,2
CHE,AFR,04,20140614,2
FRA,AFR,04,20131211,8
SLE,AFR,04,20110711,9
LSO,AFR,04,20020209,4
GRC,AFR,04,20030620,9
SEN,AFR,04,20150209,5
TZA,AFR,04,20050316,5
TZA,AFR,04,20140421,10
ZAF,AFR,04,20060512,6
MWI,AFR,04,20150124,1
BRA,AFR,04,20131207,4
USA,AFR,04,20070420,2
ZMB,AFR,04,20140904,10
RWA,AFR,04,20030202,4
HTI,AFR,04,20110914,1
AFR,AFR,04,20061016,3
RWA,AFR,04,20120527,2
NGA,AFR,04,20030718,3
NZL,AFR,04,20140720,2
EGY,AFR,04,20141203,10
DEU,AFR,04,20020522,9
ZAF,AFR,04,20120225,1
NGA,AFR,04,20111210,3
ZAF,AFR,04,20100102,4
USA,AFR,04,20090814,1
CMR,AFR,04,20100622,2
USA,AFR,04,20140415,4
SOM,AFR,04,20130526,6
USA,AFR,04,20130706,10
NGA,AFR,04,20030116,2
YEM,AFR,04,20120616,9
ZAF,AFR,04,20000720,3
GHA,AFR,04,20090728,6
MNG,AFR,04,20071104,1
SGP,AFR,04,20140320,11
BTN,AFR,04,20130704,6
KWT,AFR,04,20100917,5
ESP,AFR,04,20140722,10
GBR,AFR,04,20131118,2
NGA,AFR,04,20010930,12
ZAF,AFR,04,20140707,1
DJI,AFR,04,20071002,9
ZMB,AFR,04,20121220,8
ZMB,AFR,04,20091024,2
AUS,AFR,04,20150115,1
BRA,AFR,04,20040517,10
NGA,AFR,04,20110429,3
MLI,AFR,04,20120212,14
USA,AFR,04,20080207,9
COD,AFR,04,20060328,3
ZMB,AFR,04,20030710,7
GBR,AFR,04,20090603,2
ITA,AFR,04,20150213,1
KEN,AFR,04,20120802,4
JPN,AFR,04,20071011,9
USA,AFR,04,20130303,5
USA,AFR,04,20090825,8
USA,AFR,04,20110612,1
BEN,AFR,04,20150129,6
NER,AFR,04,20140716,7
RWA,AFR,04,20140326,4
ZWE,AFR,04,20070808,1
BEN,AFR,04,20111007,6
FRA,AFR,04,20030626,4
GBR,AFR,04,20000615,1
FRA,AFR,04,20030228,16
USA,AFR,04,20130816,8
BWA,AFR,04,20110228,3
USA,AFR,04,20061101,3
CHN,AFR,04,20120509,4
ARE,AFR,04,20090219,18
BWA,AFR,04,20020814,6
NGA,AFR,04,20130512,3
GHA,AFR,04,20100126,3
ZAF,AFR,04,20141205,6
ETH,AFR,04,20090131,15
COL,AFR,04,20101012,99
ZAF,AFR,04,20020207,2
NAM,AFR,04,20070816,5
USA,AFR,04,20091219,8
USA,AFR,04,20050714,5
ERI,AFR,04,20110614,7
UGA,AFR,04,20010516,14
FRA,AFR,04,20131219,7
LBY,AFR,04,20090703,16
CIV,AFR,04,20130222,8
JPN,AFR,04,20010105,3
BRA,AFR,04,20131107,4
USA,AFR,04,20040519,1
MAR,AFR,04,20140320,2
TWN,AFR,04,20131206,4
LBR,AFR,04,20060712,1
JAM,AFR,04,20120808,2
GHA,AFR,04,20150116,7
ZAF,AFR,04,20090817,10
USA,AFR,04,20050914,2
ZAF,AFR,04,20110226,1
NAM,AFR,04,20100309,7
ETH,AFR,04,20110325,17
AFR,AFR,04,20090130,7
USA,AFR,04,20150215,3
NGA,AFR,04,20020501,2
BEN,AFR,04,20120905,10
AFR,AFR,04,20080225,2
ZAF,AFR,04,20060507,3
SDN,AFR,04,20040708,9
GHA,AFR,04,20021128,1
CIV,AFR,04,20070120,5
RUS,AFR,04,20080210,2
ZAF,AFR,04,20090909,1
GAB,AFR,04,20020429,6
LBY,AFR,04,20090915,4
USA,AFR,04,20071028,10
MWI,AFR,04,20120324,2
PSE,AFR,04,20100501,2
BEL,AFR,04,20140223,4
TZA,AFR,04,20050203,1
USA,AFR,04,20090817,7
RWA,AFR,04,20110918,9
GRC,AFR,04,20020530,5
LBR,AFR,04,20000529,3
AGO,AGO,04,20141015,2
NAM,AGO,04,20031223,11
AGO,AGO,04,20120822,3
GBR,AGO,04,20040129,2
RWA,AGO,04,20040802,6
COD,AGO,04,20021210,2
COD,AGO,04,20141003,1
JPN,AGO,04,20100830,6
AFR,AGO,04,20071120,1
GBR,AGO,04,20030314,2
CUB,AGO,04,20111123,18
COD,AGO,04,20001216,7
USA,AGO,04,20090809,3
USA,AGO,04,20020905,34
BEN,AGO,04,20030617,5
CHN,AGO,04,20131011,8
BDI,AGO,04,20130906,2
GNQ,AGO,04,20080310,16
AGO,AGO,04,20100310,4
MOZ,AGO,04,20140317,2
AGO,AGO,04,20131030,1
RUS,AGO,04,20141006,2
AFR,AGO,04,20090628,35
CUB,AGO,04,20091118,6
AGO,AGO,04,20121220,2
MUS,AGO,04,20080418,5
PRT,AGO,04,20090623,4
CHL,AGO,04,20100530,3
AUT,AGO,04,20071210,2
SAF,AGO,04,20130821,10
CUB,AGO,04,20080624,4
COD,AGO,04,20010126,8
ZAF,AGO,04,20030618,2
AGO,AGO,04,20031128,4
ITA,AGO,04,20090809,2
ZMB,AGO,04,20021107,5
ZWE,AGO,04,20100817,2
CHN,AGO,04,20060924,3
ISR,ALB,04,20140507,2
CHN,ALB,04,20120821,2
MKD,ALB,04,20111018,3
RUS,ALB,04,20030402,4
MKD,ALB,04,20070601,7
CZE,ALB,04,20091125,4
ALB,ALB,04,20030810,7
SRB,ALB,04,20140713,1
GRC,ALB,04,20090311,8
SYR,ALB,04,20031021,1
ALB,ALB,04,20140427,4
USA,ALB,04,20070904,7
FRA,ALB,04,20090124,2
HRV,ALB,04,20000219,4
ALB,ALB,04,20040420,2
HRV,ALB,04,20090101,2
TUR,ALB,04,20040430,2
DEU,ALB,04,20040326,5
EUR,ALB,04,20090807,5
MKD,ALB,04,20010902,2
CZE,ALB,04,20140609,22
SGP,ARE,04,20091009,4
SAU,ARE,04,20120312,9
CHN,ARE,04,20140318,2
IRQ,ARE,04,20140629,2
KWT,ARE,04,20141013,28
ARE,ARE,04,20140225,4
ARE,ARE,04,20111027,4
IRQ,ARE,04,20100402,2
PAK,ARE,04,20011031,1
DEU,ARE,04,20090414,4
USA,ARE,04,20140601,5
IRN,ARE,04,20070125,1
BHR,ARE,04,20081223,5
ITA,ARE,04,20080507,1
OMN,ARE,04,20131002,1
BHR,ARE,04,20100108,8
MAR,ARE,04,20111121,6
SDN,ARE,04,20070324,2
GBR,ARE,04,20130909,4
AUS,ARE,04,20100830,9
NOR,ARE,04,20130722,7
ARE,ARE,04,20100217,9
KWT,ARE,04,20070428,4
KWT,ARE,04,20140619,2
USA,ARE,04,20090929,5
GBR,ARE,04,20141127,6
AFR,ARE,04,20150202,16
PGS,ARE,04,20131002,7
FRA,ARE,04,20110704,2
USA,ARE,04,20130629,2
IRN,ARE,04,20140217,8
SAU,ARE,04,20090805,1
KWT,ARE,04,20070103,3
JOR,ARE,04,20020124,1
MYS,ARE,04,20090430,4
IRN,ARE,04,20110317,4
RUS,ARE,04,20130814,1
PAK,ARE,04,20090204,4
IND,ARE,04,20140302,10
PAK,ARE,04,20080502,12
PHL,ARE,04,20121108,6
KWT,ARE,04,20110613,6
SAU,ARE,04,20141112,20
JOR,ARE,04,20090128,3
OMN,ARE,04,20081229,6
IRQ,ARE,04,20060910,5
NZL,ARE,04,20100118,4
USA,ARE,04,20120202,6
ARE,ARE,04,20110303,40
BRA,ARE,04,20141208,6
SDN,ARE,04,20130801,2
KOR,ARE,04,20140407,6
KWT,ARE,04,20140320,2
DEU,ARE,04,20101123,9
PAK,ARE,04,20120408,7
ESP,ARE,04,20100221,2
JOR,ARE,04,20150210,7
SOM,ARE,04,20080311,3
LKA,ARE,04,20140128,10
GBR,ARE,04,20091012,2
USA,ARE,04,20111229,2
ARG,ARE,04,20140501,4
ARM,ARE,04,20031011,2
CAN,ARE,04,20140621,45
QAT,ARE,04,20140203,4
BGD,ARE,04,20100211,16
ARE,ARE,04,20090531,4
BHR,ARE,04,20140904,8
CAN,ARE,04,20100922,4
PHL,ARE,04,20081203,5
PHL,ARE,04,20130909,2
PHL,ARE,04,20090706,9
KWT,ARE,04,20140423,1
USA,ARE,04,20101203,4
DJI,ARE,04,20081111,20
ARG,ARE,04,20131031,2
GHA,ARE,04,20080117,1
TUR,ARE,04,20101227,2
CAN,ARE,04,20101204,1
ARE,ARE,04,20140904,2
OMN,ARE,04,20150124,4
ARE,ARE,04,20131122,2
OMN,ARE,04,20120826,2
GBR,ARE,04,20071204,1
FRA,ARE,04,20110905,7
TUR,ARG,04,20130908,4
CHL,ARG,04,20140917,2
CHL,ARG,04,20050312,5
IRL,ARG,04,20121009,1
USA,ARG,04,20111127,1
BRA,ARG,04,20010402,7
FRA,ARG,04,20010220,5
USA,ARG,04,20090722,9
GBR,ARG,04,20120228,32
IRN,ARG,04,20061118,5
USA,ARG,04,20020914,2
CUB,ARG,04,20040130,1
JPN,ARG,04,20121019,7
BRA,ARG,04,20150113,10
BRA,ARG,04,20140717,1
GBR,ARG,04,20120315,56
ECU,ARG,04,20090318,4
ARG,ARG,04,20130311,8
GBR,ARG,04,20120208,16
AUT,ARG,04,20030120,1
NIC,ARG,04,20131107,6
VEN,ARG,04,20000913,1
USA,ARG,04,20140227,2
FRA,ARG,04,20020317,3
NMR,ARG,04,20120805,1
COL,ARG,04,20100803,9
GUY,ARG,04,20090807,4
PHL,ARG,04,20141209,10
ESP,ARG,04,20101122,7
SVK,ARG,04,20010702,2
PAK,ARG,04,20100222,8
ARG,ARG,04,20140708,3
CHL,ARG,04,20040710,1
ARG,ARG,04,20141110,10
URY,ARG,04,20050606,1
BRA,ARG,04,20130308,6
USA,ARG,04,20081103,6
ESP,ARG,04,20030903,7
GBR,ARG,04,20140929,1
ARG,ARG,04,20130615,5
CHL,ARG,04,20130822,1
DEU,ARG,04,20020212,1
ARG,ARG,04,20011024,5
AUT,ARG,04,20130806,1
PRY,ARG,04,20100709,1
ARG,ARG,04,20110815,2
VEN,ARG,04,20071227,4
USA,ARG,04,20031205,5
ESP,ARG,04,20020517,9
PHL,ARG,04,20110505,10
AZE,ARG,04,20120210,9
ARG,ARG,04,20100731,6
ARM,ARM,04,20130121,20
ARM,ARM,04,20141014,1
KOR,ARM,04,20120515,3
FRA,ARM,04,20101120,2
AZE,ARM,04,20141227,12
ARM,ARM,04,20090724,11
TUR,ARM,04,20110604,2
AZE,ARM,04,20080129,1
TUR,ARM,04,20070801,1
AZE,ARM,04,20140130,6
ARM,ARM,04,20130815,1
FRA,ARM,04,20110927,2
CHN,ARM,04,20140102,1
URY,ARM,04,20121113,10
ARM,ARM,04,20040828,1
RUS,ARM,04,20110601,8
BEL,ARM,04,20140520,4
EUR,ARM,04,20090609,9
USA,ARM,04,20101115,4
TKM,ARM,04,20001130,10
USA,ARM,04,20010510,1
USA,ARM,04,20130914,12
EUR,ARM,04,20120316,1
THA,ARM,04,20110722,1
AZE,ARM,04,20141105,8
RUS,ARM,04,20100114,10
ARM,ARM,04,20130205,6
SVK,ARM,04,20101123,10
AZE,ARM,04,20040326,4
IRN,ARM,04,20100201,1
PRY,ARM,04,20110316,2
FRA,ARM,04,20121206,4
AZE,ARM,04,20110404,2
GRC,ARM,04,20111221,1
ARM,ARM,04,20010605,2
USA,ARM,04,20150113,4
FRA,ARM,04,20141126,8
USA,ARM,04,20150213,20
DEU,ARM,04,20121102,1
RUS,ARM,04,20141223,10
TUR,ARM,04,20060914,3
RUS,ARM,04,20110207,1
BGR,ARM,04,20121215,2
GEO,ARM,04,20120317,4
TUR,ARM,04,20020425,4
AZE,ARM,04,20121123,6
DEU,ARM,04,20120319,5
IRN,ARM,04,20120605,1
BGR,ARM,04,20121221,2
RUS,ARM,04,20020322,1
EUR,ARM,04,20130710,1
RUS,ARM,04,20040520,1
AZE,ARM,04,20140907,6
AZE,ARM,04,20010604,2
HND,ARM,04,20140424,5
BLR,ARM,04,20130419,8
FRA,ARM,04,20110530,2
ARM,ARM,04,20110708,4
TUR,ARM,04,20140502,20
RUS,ARM,04,20100114,15
AZE,ARM,04,20110127,6
ARM,ARM,04,20131009,20
FRA,ARM,04,20141031,2
RUS,ARM,04,20120125,1
KOR,ARM,04,20120316,10
KAZ,ARM,04,20120605,9
TUR,ARM,04,20101030,2
BLR,ARM,04,20140624,1
LBN,ARM,04,20121102,2
ARM,ARM,04,20020828,2
EUR,ARM,04,20130906,4
FRA,ARM,04,20150130,11
ARM,ARM,04,20130725,18
AZE,ARM,04,20100330,1
WST,ARM,04,20110506,4
MNG,ASA,04,20070627,16
KNA,ATG,04,20090408,1
ITA,ATG,04,20130221,1
CRI,ATG,04,20120212,2
AUS,AUS,04,20121205,10
CUB,AUS,04,20060704,1
USA,AUS,04,20130207,3
JPN,AUS,04,20051114,4
LKA,AUS,04,20131029,2
PLW,AUS,04,20120318,3
SYC,AUS,04,20120513,3
DEU,AUS,04,20141115,2
USA,AUS,04,20090323,7
CAN,AUS,04,20060514,3
IRQ,AUS,04,20041011,2
IRL,AUS,04,20130928,2
GBR,AUS,04,20140825,19
USA,AUS,04,20100705,5
AUS,AUS,04,20000928,5
PRK,AUS,04,20001112,5
MNG,AUS,04,20140426,2
MYS,AUS,04,20101010,5
FRA,AUS,04,20000916,5
DEU,AUS,04,20111107,2
IRQ,AUS,04,20040413,4
JPN,AUS,04,20070318,4
ZWE,AUS,04,20141002,2
NZL,AUS,04,20140623,20
CHN,AUS,04,20141009,8
IDN,AUS,04,20100307,12
SLB,AUS,04,20021216,9
KOR,AUS,04,20101109,3
AUS,AUS,04,20140724,6
NZL,AUS,04,20091017,52
FJI,AUS,04,20111022,2
AUS,AUS,04,20150118,1
USA,AUS,04,20140730,1
NZL,AUS,04,20140113,2
MMR,AUS,04,20140707,6
IRN,AUS,04,20080214,1
DNK,AUS,04,20080220,2
KHM,AUS,04,20141020,10
CHN,AUS,04,20020320,2
NPL,AUS,04,20141218,8
UKR,AUS,04,20141117,1
IND,AUS,04,20141215,35
KOR,AUS,04,20050605,1
KHM,AUS,04,20020830,18
KOR,AUS,04,20110115,5
AUS,AUS,04,20051117,4
GBR,AUS,04,20110806,3
EGY,AUS,04,20110205,20
ARE,AUS,04,20081031,26
NZL,AUS,04,20150120,4
ETH,AUS,04,20131211,6
SAU,AUS,04,20150125,6
NZL,AUS,04,20140219,5
USA,AUS,04,20131219,50
MLT,AUS,04,20140619,10
USA,AUS,04,20100604,432
NZL,AUS,04,20090211,14
SYR,AUS,04,20140718,2
RUS,AUS,04,20140902,2
GBR,AUS,04,20071120,9
IDN,AUS,04,20130719,1
SEA,AUS,04,20150131,6
ARE,AUS,04,20141021,6
USA,AUS,04,20140307,8
USA,AUS,04,20130710,10
SWE,AUS,04,20111223,1
DEU,AUS,04,20090620,2
GNB,AUS,04,20140721,1
GBR,AUS,04,20130917,2
CHN,AUS,04,20090514,5
NRU,AUS,04,20111205,8
KOR,AUS,04,20070408,1
CAN,AUS,04,20130104,2
CHN,AUS,04,20140728,1
CHN,AUS,04,20080207,1
RUS,AUS,04,20130627,2
USA,AUS,04,20080222,6
AUS,AUS,04,20080122,1
CHN,AUS,04,20080320,2
JPN,AUS,04,20091115,8
ITA,AUS,04,20140617,6
USA,AUS,04,20111228,7
KOR,AUS,04,20120419,88
ALB,AUS,04,20121126,8
AUS,AUS,04,20111011,15
MYS,AUS,04,20131128,6
USA,AUS,04,20120920,15
PRK,AUS,04,20120804,2
CAN,AUS,04,20131204,4
EUR,AUS,04,20110220,8
USA,AUS,04,20060922,2
JPN,AUS,04,20071211,9
AUS,AUS,04,20060319,2
GBR,AUS,04,20110831,4
AFR,AUS,04,20070615,4
RUS,AUS,04,20111026,1
CAN,AUS,04,20131129,4
AUS,AUS,04,20030813,2
AFG,AUS,04,20101002,40
USA,AUS,04,20110909,15
NZL,AUS,04,20100905,2
TMP,AUS,04,20101120,16
GBR,AUS,04,20100801,20
GBR,AUS,04,20090503,2
NZL,AUS,04,20140925,10
MYS,AUS,04,20101004,18
HRV,AUS,04,20141125,6
USA,AUS,04,20090530,9
ISL,AUS,04,20100422,4
LKA,AUS,04,20130605,1
USA,AUS,04,20140301,5
USA,AUS,04,20090916,3
AUS,AUS,04,20100824,1
AUS,AUS,04,20080109,5
JPN,AUS,04,20080124,2
UGA,AUS,04,20120125,5
NMR,AUS,04,20110403,2
NGA,AUS,04,20020422,1
FRA,AUS,04,20101122,3
SYC,AUS,04,20110310,2
USA,AUS,04,20060911,2
AUS,AUS,04,20140307,8
RUS,AUS,04,20100802,1
AUS,AUS,04,20141215,21
KNA,AUS,04,20060622,3
PER,AUS,04,20120620,14
USA,AUS,04,20140305,2
IDN,AUS,04,20091117,4
GRC,AUS,04,20130430,4
AUS,AUS,04,20100126,5
SEA,AUS,04,20130706,16
AUS,AUS,04,20120209,2
NZL,AUS,04,20120207,6
JPN,AUS,04,20140924,4
CHN,AUS,04,20140716,6
IDN,AUS,04,20141111,3
ITA,AUS,04,20140906,9
DNK,AUS,04,20110923,2
USA,AUS,04,20120225,4
USA,AUS,04,20121019,4
SGP,AUS,04,20130803,6
CHN,AUS,04,20080206,9
GBR,AUS,04,20070704,6
IDN,AUS,04,20080102,1
IDN,AUS,04,20080519,1
TON,AUS,04,20110607,9
GRC,AUS,04,20140226,1
BGD,AUS,04,20060830,3
FJI,AUS,04,20130803,4
AFG,AUS,04,20140816,6
EUR,AUS,04,20090925,6
USA,AUS,04,20130906,6
PRK,AUS,04,20030116,2
CHN,AUS,04,20080330,4
TUR,AUS,04,20140427,4
IDN,AUS,04,20111222,16
AUS,AUS,04,20091211,1
GHA,AUS,04,20120714,16
AUS,AUS,04,20080129,5
USA,AUS,04,20060315,3
IND,AUS,04,20070720,1
PAK,AUS,04,20111220,2
ZAF,AUS,04,20120905,2
USA,AUS,04,20101229,2
GBR,AUS,04,20111115,5
FRA,AUS,04,20081221,8
ZWE,AUS,04,20131218,1
CUB,AUS,04,20081220,45
CHN,AUS,04,20080209,5
IDN,AUS,04,20080613,1
USA,AUS,04,20090225,2
GHA,AUS,04,20150124,2
SEA,AUS,04,20020519,2
USA,AUS,04,20130630,8
BEL,AUS,04,20140107,6
LBY,AUS,04,20040521,5
NLD,AUS,04,20100212,2
AFG,AUS,04,20120310,1
SYC,AUS,04,20110428,2
RUS,AUS,04,20120710,3
EUR,AUS,04,20100827,5
AUS,AUS,04,20120501,8
PNG,AUS,04,20131010,15
JPN,AUS,04,20090116,2
VNM,AUS,04,20130710,2
AUS,AUS,04,20060614,1
IRL,AUS,04,20131108,3
MOZ,AUS,04,20030613,2
PER,AUS,04,20100127,3
USA,AUS,04,20090507,18
USA,AUS,04,20131229,8
AUS,AUS,04,20121110,14
AUS,AUS,04,20081119,7
USA,AUS,04,20100123,3
AUS,AUS,04,20140330,15
RWA,AUS,04,20081107,1
USA,AUS,04,20120424,10
NZL,AUS,04,20121124,1
GBR,AUS,04,20140710,4
GBR,AUS,04,20141014,10
SYC,AUS,04,20111105,2
AUS,AUS,04,20110318,7
GBR,AUS,04,20100905,3
JPN,AUS,04,20110315,9
IRQ,AUS,04,20011016,2
NPL,AUS,04,20131027,1
NZL,AUS,04,20100608,6
PNG,AUS,04,20080716,2
SYC,AUS,04,20121202,8
AFR,AUS,04,20090731,3
FJI,AUS,04,20130702,2
AUS,AUS,04,20100124,2
USA,AUS,04,20070626,1
NGA,AUS,04,20131221,6
IRQ,AUS,04,20130905,2
ARE,AUS,04,20120309,9
IDN,AUS,04,20130908,4
AUS,AUS,04,20150114,10
BRN,AUS,04,20111011,2
GBR,AUS,04,20110424,14
AUS,AUS,04,20111020,9
USA,AUS,04,20120526,20
IRN,AUS,04,20081123,2
IDN,AUS,04,20120615,2
GBR,AUS,04,20070519,1
NZL,AUS,04,20130224,2
BGR,AUT,04,20110309,1
AUT,AUT,04,20111129,5
USA,AUT,04,20140809,1
DNK,AUT,04,20110816,2
IRQ,AUT,04,20070724,1
GBR,AUT,04,20111118,4
IRN,AUT,04,20100815,5
SRB,AUT,04,20070221,2
USA,AUT,04,20051117,4
GBR,AUT,04,20140729,2
IRN,AUT,04,20141126,8
AUT,AUT,04,20101102,2
DEU,AUT,04,20140812,2
FRA,AUT,04,20060629,4
GRC,AUT,04,20150207,8
MYS,AUT,04,20140527,7
BRA,AUT,04,20100518,4
CHE,AUT,04,20120120,2
DNK,AUT,04,20021129,8
DEU,AUT,04,20010529,3
RUS,AUT,04,20130702,10
EUR,AUT,04,20101108,1
AUT,AUT,04,20081018,18
LUX,AUT,04,20130210,2
TJK,AUT,04,20001213,4
AUT,AUT,04,20001205,3
DEU,AUT,04,20131111,2
AUT,AUT,04,20070531,12
EUR,AUT,04,20031116,1
GBR,AUT,04,20141122,3
ARM,AUT,04,20120502,5
DEU,AUT,04,20140305,2
IRN,AUT,04,20131028,3
AFR,AUT,04,20081102,2
KAZ,AUT,04,20061030,7
AUT,AUT,04,20131011,3
MAR,AUT,04,20110302,2
ITA,AUT,04,20110303,40
IRN,AUT,04,20060910,9
CZE,AUT,04,20000322,1
EUR,AUT,04,20090212,7
USA,AUT,04,20110505,2
PAK,AUT,04,20140331,6
CHE,AUT,04,20131105,39
TUR,AUT,04,20111207,5
IRN,AUT,04,20140221,10
USA,AUT,04,20140305,2
USA,AUT,04,20110912,1
HUN,AUT,04,20060317,1
