Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MLI,FRA,06,20130617,8
MLI,FRA,19,20130620,10
AFR,FRA,04,20130701,2
FRA,FRA,05,20120930,10
EGY,FRA,16,20101208,9
ESP,FRA,19,20050601,2
CHE,FRA,05,20090923,10
IRN,FRA,04,20060501,4
USA,FRA,15,20080803,8
ITA,FRA,01,20130326,10
MLI,FRA,01,20130328,1
SYR,FRA,08,20130419,65
SAU,FRA,04,20100519,2
GBR,FRA,05,20140209,4
USA,FRA,18,20090127,12
MLI,FRA,19,20140512,5
PSE,FRA,04,20111011,8
IRQ,FRA,04,20140627,4
ISR,FRA,01,20020114,2
MLI,FRA,01,20131214,4
AFR,FRA,05,20081111,5
FRA,FRA,05,20081223,1
FRA,FRA,17,20141212,1
IRL,FRA,05,20130801,2
AUS,FRA,08,20150116,1
ARM,FRA,04,20140503,20
FRA,FRA,04,20140607,1
DZA,FRA,08,20140610,1
TUR,FRA,13,20040918,1
RUS,FRA,04,20001025,4
TUR,FRA,02,20010121,2
ARG,FRA,05,20111114,3
CHE,FRA,04,20110130,1
FRA,FRA,19,20090929,3
USA,FRA,08,20091104,2
HRV,FRA,04,20010319,10
GBR,FRA,04,20010718,8
CHN,FRA,04,20110328,1
GBR,FRA,17,20110411,4
FRA,FRA,02,20080808,1
EUR,FRA,04,20131209,2
PSE,FRA,03,20110530,5
NGA,FRA,01,20030217,2
USA,FRA,05,20100825,12
EUR,FRA,04,20090331,4
NZL,FRA,04,20140310,1
CHE,FRA,04,20140501,2
LBN,FRA,01,20090519,4
CIV,FRA,19,20041113,1
CHN,FRA,09,20111103,4
IRN,FRA,10,20091020,3
USA,FRA,04,20130127,1
RUS,FRA,06,20141010,42
AUT,FRA,04,20120520,4
EUR,FRA,04,20130617,16
ARM,FRA,04,20030716,18
GBR,FRA,02,20130804,2
FRA,FRA,03,20090526,1
IRQ,FRA,05,20090702,2
PRT,FRA,04,20121005,22
AFR,FRA,01,20041111,3
FRA,FRA,01,20041127,18
GBR,FRA,07,20101126,4
EUR,FRA,17,20010315,2
CHN,FRA,03,20131120,62
AUS,FRA,07,20100106,60
SLV,FRA,02,20120411,1
USA,FRA,11,20110629,1
BHR,FRA,19,20110728,4
USA,FRA,01,20130702,8
DEU,FRA,10,20030531,5
DZA,FRA,09,20100921,6
COG,FRA,04,20040203,3
FRA,FRA,01,20040407,1
CHN,FRA,03,20071102,4
PRT,FRA,04,20090605,1
FRA,FRA,03,20090703,165
CIV,FRA,03,20001106,18
VNM,FRA,01,20050902,1
AFG,FRA,03,20091029,6
NER,FRA,08,20131031,2
KOR,FRA,01,20140920,2
MLI,FRA,08,20130205,1
AFG,FRA,19,20080817,14
ISR,FRA,07,20080825,4
IRN,FRA,03,20141112,6
FRA,FRA,03,20021118,9
BRA,FRA,03,20120621,4
DEU,FRA,03,20140507,1
GBR,FRA,07,20140518,2
USA,FRA,03,20040420,8
USA,FRA,01,20140716,2
USA,FRA,08,20131122,4
FRA,FRA,12,20140911,5
ITA,FRA,04,20140916,8
LBY,FRA,01,20110316,2
FRA,FRA,04,20110331,104
NOR,FRA,04,20011218,6
DEU,FRA,11,20080724,2
ESP,FRA,04,20081209,4
BEL,FRA,07,20130705,2
CIV,FRA,19,20031107,1
NER,FRA,05,20031221,7
EST,FSM,04,20050919,1
GHA,FSM,01,20101003,4
IRN,FSM,05,20130823,2
CHN,FSM,04,20001024,7
UGA,FSM,17,20091122,2
FJI,FSM,02,20110505,9
ISR,FSM,11,20131106,3
ARM,FSM,01,20131026,4
HUN,FSM,04,20110606,9
FRA,FSM,02,20011012,5
ZAF,FSM,19,20140710,2
EUR,FSM,04,20091207,2
JPN,FSM,04,20100901,4
GIN,FSM,11,20130803,2
USA,FSM,01,20121116,4
SYR,FSM,04,20041108,1
KEN,FSM,01,20130725,8
VAT,FSM,04,20110307,9
QAT,FSM,04,20090324,2
RUS,FSM,04,20120907,8
DEU,FSM,05,20130425,5
AZE,FSM,01,20100629,2
PAK,FSM,12,20091020,4
EUR,FSM,04,20141118,10
JOR,FSM,13,20120710,2
SDN,FSM,04,20060502,4
USA,FSM,04,20090120,2
FSM,FSM,03,20130719,2
USA,FSM,04,20140810,8
USA,FSM,17,20120423,2
TUN,FSM,01,20111220,3
AUS,FSM,16,20130623,2
FSM,FSM,08,20070518,2
USA,FSM,02,20140421,8
NGA,GAB,03,20140624,4
COD,GAB,04,20000117,9
AFR,GAB,11,20111103,5
USA,GAB,01,20111202,4
BDI,GAB,04,20031117,1
AFR,GAB,04,20090401,3
ERI,GAB,03,20080315,1
LBY,GAB,02,20050510,2
AGO,GAB,05,20100923,7
GAB,GAB,01,20131017,2
AFR,GAB,13,20110910,1
ZMB,GAB,01,20050502,3
SDN,GAB,04,20050511,1
USA,GBR,19,20140621,4
IRQ,GBR,11,20010222,2
CHN,GBR,10,20140903,6
ITA,GBR,01,20130306,1
RUS,GBR,04,20120221,1
RWA,GBR,05,20100323,5
IRQ,GBR,01,20030323,6
JAM,GBR,17,20070224,3
SYR,GBR,04,20130619,14
ISR,GBR,19,20130717,7
BEL,GBR,04,20150123,2
ITA,GBR,19,20150213,1
ARE,GBR,06,20111017,6
MLT,GBR,04,20140718,10
BHS,GBR,17,20071218,3
JPN,GBR,01,20080104,6
FSM,GBR,04,20111207,2
LKA,GBR,06,20091022,1
IRL,GBR,08,20131120,2
USA,GBR,11,20131124,10
SEA,GBR,16,20120112,1
LBN,GBR,04,20060606,6
AFG,GBR,17,20130304,2
AUT,GBR,04,20020628,1
EUR,GBR,05,20130612,2
GBR,GBR,05,20141103,4
FRA,GBR,01,20070202,2
ITA,GBR,04,20070216,8
WSM,GBR,04,20120623,41
CAN,GBR,14,20110905,4
FRA,GBR,01,20110906,6
ETH,GBR,19,20141224,4
CHE,GBR,03,20140329,2
DEU,GBR,05,20071030,3
IDN,GBR,03,20080214,3
SYR,GBR,19,20111215,113
AUS,GBR,01,20140815,2
RUS,GBR,01,20091101,1
AUS,GBR,01,20080604,12
BGR,GBR,02,20130210,2
ARG,GBR,12,20130312,8
TWN,GBR,04,20141028,1
IRQ,GBR,19,20100112,2
RUS,GBR,03,20020629,4
EUR,GBR,04,20060818,2
AFR,GBR,01,20120417,14
GBR,GBR,14,20110619,8
IRQ,GBR,01,20090128,7
MYS,GBR,01,20110812,10
MYS,GBR,02,20100810,1
EUR,GBR,17,20130707,4
UGA,GBR,13,20030701,7
ESP,GBR,04,20141225,8
GBR,GBR,08,20090430,15
EUR,GBR,03,20111101,1
ESP,GBR,03,20091014,1
IND,GBR,04,20091022,72
GBR,GBR,03,20010921,5
FRA,GBR,03,20131210,2
FRA,GBR,06,20020712,4
EUR,GBR,04,20100223,7
AUS,GBR,04,20120722,9
AUS,GBR,03,20140227,1
USA,GBR,04,20101206,12
RUS,GBR,02,20131016,2
ETH,GBR,04,20090727,7
AFG,GBR,04,20090904,18
URY,GBR,11,20111204,2
IRL,GBR,04,20130118,2
IRN,GBR,11,20060129,2
JOR,GBR,05,20090928,5
AFR,GBR,05,20131102,4
PAK,GBR,04,20120111,3
GBR,GBR,01,20060320,12
CHN,GBR,03,20060725,1
GBR,GBR,01,20141012,9
QAT,GBR,02,20120424,4
USA,GBR,11,20130621,8
ECU,GBR,07,20120820,8
DEU,GBR,03,20090424,2
LBY,GBR,04,20130903,2
CAN,GBR,13,20150112,10
MLI,GBR,04,20131006,2
DEU,GBR,04,20080116,4
AFG,GBR,19,20090729,9
USA,GBR,03,20111221,7
USA,GBR,09,20140822,12
IRQ,GBR,05,20060619,2
GBR,GBR,01,20110311,135
USA,GBR,03,20091212,9
CHE,GBR,05,20130128,2
DEU,GBR,03,20131215,48
SYR,GBR,08,20131227,1
GBR,GBR,17,20100123,14
IRL,GBR,08,20081030,4
LKA,GBR,04,20130427,10
FRA,GBR,04,20110713,12
RUS,GBR,05,20100408,1
USA,GBR,02,20141223,6
USA,GBR,03,20150208,6
DNK,GBR,19,20150217,10
KEN,GBR,19,20140527,4
RUS,GBR,04,20090708,5
AUS,GBR,18,20131007,4
ARE,GBR,19,20130108,2
USA,GBR,06,20080317,5
GBR,GBR,03,20131103,3
IRN,GBR,11,20091130,8
BRN,GBR,04,20091219,1
ESP,GBR,01,20020203,3
ISR,GBR,04,20080715,2
CAN,GBR,12,20120321,1
USA,GBR,03,20141023,1
GBR,GBR,04,20141109,32
IRN,GBR,04,20141120,1
IRL,GBR,14,20090124,5
CAN,GBR,12,20090211,5
DEU,GBR,04,20130630,1
USA,GBR,04,20070504,10
PRT,GBR,04,20130811,2
EUR,GBR,08,20140606,6
IRL,GBR,02,20101111,2
RUS,GBR,06,20000205,1
ESP,GBR,19,20090606,12
AUT,GBR,04,20140715,6
USA,GBR,05,20071207,3
LTU,GBR,17,20080214,2
DEU,GBR,19,20090830,39
USA,GBR,03,20090903,6
FRA,GBR,04,20111114,4
USA,GBR,05,20140903,5
LVA,GBR,03,20060710,2
USA,GBR,13,20120229,3
VAT,GBR,04,20131214,4
LBN,GBR,04,20060912,2
ITA,GBR,01,20120424,3
SGP,GBR,05,20141107,6
ARG,GBR,04,20140211,4
GBR,GBR,04,20120614,8
GBR,GBR,09,20141210,3
AFG,GBR,03,20090405,4
ECU,GBR,04,20140620,17
IRL,GBR,04,20050203,7
IRQ,GBR,13,20060506,3
USA,GBR,04,20060620,25
ISR,GBR,04,20110331,1
GBR,GBR,12,20091211,2
THA,GBR,12,20120529,24
POL,GBR,04,20110727,2
GBR,GBR,11,20070609,3
FRA,GBR,02,20031218,4
USA,GBR,04,20111018,50
SAU,GBR,12,20140623,10
USA,GBR,06,20101221,3
USA,GBR,04,20071207,3
COL,GBR,04,20111122,1
GBR,GBR,19,20140820,6
AFG,GBR,19,20091007,16
IRQ,GBR,03,20060525,2
GBR,GBR,07,20110705,1
EUR,GBR,04,20090212,2
IRL,GBR,05,20120528,2
GBR,GBR,09,20090326,2
FRA,GBR,14,20100927,4
GBR,GBR,06,20000610,4
GBR,GBR,04,20000804,4
DEU,GBR,11,20110219,2
LBN,GBR,19,20080511,9
NZL,GBR,02,20110321,4
AUS,GBR,04,20110411,9
EUR,GBR,01,20130122,10
USA,GBR,13,20120309,1
PAK,GBR,15,20081206,10
GBR,GBR,11,20130530,2
IND,GBR,04,20090117,5
NGA,GBR,17,20070406,7
EUR,GBR,01,20110814,7
GBR,GBR,11,20070628,3
USA,GBR,01,20120816,152
RUS,GBR,18,20090512,1
GBR,GBR,01,20031119,1
AUS,GBR,06,20140421,4
AUS,GBR,04,20140529,3
CAN,GBR,05,20071130,9
GBR,GBR,12,20090710,2
IRQ,GBR,04,20050319,2
RUS,GBR,16,20010104,2
GBR,GBR,01,20121217,14
GBR,GBR,07,20130105,6
FRA,GBR,04,20051008,1
ESP,GBR,05,20051221,2
MYS,GBR,03,20091017,1
DZA,GBR,05,20060217,3
DEU,GBR,03,20060622,8
NZL,GBR,04,20100116,30
AUS,GBR,01,20100421,4
SAU,GBR,01,20130706,4
USA,GBR,08,20100828,1
LKA,GBR,11,20070627,7
MEX,GBR,04,20130803,4
RUS,GBR,03,20150205,2
GBR,GBR,13,20101112,18
PAK,GBR,11,20070907,2
PAK,GBR,03,20121015,5
VNM,GBR,01,20131018,8
USA,GBR,04,20140809,7
ITA,GBR,09,20010711,2
SWE,GBR,11,20120201,4
DEU,GBR,04,20080922,2
JPN,GBR,17,20141001,2
SOM,GBR,17,20101116,3
CAN,GBR,04,20121121,18
NZL,GBR,04,20131001,10
LBY,GBR,11,20090822,18
DZA,GBR,13,20001012,4
USA,GBR,07,20010115,1
IRN,GBR,08,20010317,1
CYP,GBR,10,20010629,3
CZE,GBR,03,20120215,5
FRA,GBR,04,20130210,6
EUR,GBR,04,20081013,5
LBY,GBR,11,20141103,1
KEN,GBR,11,20030819,2
GBR,GBR,02,20030826,7
JOR,GBR,04,20150111,8
NMR,GBR,04,20140420,4
YEM,GBR,04,20090616,4
FRA,GBR,04,20111004,36
SAU,GBR,17,20101124,2
AFG,GBR,19,20130930,2
HUN,GBR,03,20090728,3
NGA,GBR,04,20010907,2
ESP,GBR,04,20080610,2
LBY,GBR,05,20110309,6
FRA,GBR,04,20130204,8
USA,GBR,07,20110511,7
EUR,GBR,13,20141013,10
AUS,GBR,19,20141022,4
RUS,GBR,01,20100121,6
GBR,GBR,01,20100204,4
GRC,GBR,04,20120507,2
GHA,GBR,04,20130602,5
CHN,GBR,17,20100223,12
BGR,GBR,17,20141119,2
EUR,GBR,10,20141125,3
RUS,GBR,04,20021222,7
USA,GBR,07,20120614,1
FRA,GBR,05,20150124,3
GBR,GBR,01,20040608,5
USA,GBR,06,20070925,8
USA,GBR,09,20110921,1
KNA,GBR,03,20111025,2
AUS,GBR,19,20121011,10
RUS,GBR,17,20131008,5
IRN,GBR,13,20111129,7
ZWE,GBR,03,20110212,2
IRL,GBR,04,20110304,87
RWA,GBR,17,20091129,9
CHE,GBR,03,20020207,2
PER,GBR,05,20120322,2
ARG,GBR,11,20120329,4
BRA,GBR,14,20141119,2
TUR,GBR,05,20030108,3
DEU,GBR,03,20090203,31
ESP,GBR,18,20100920,14
BRA,GBR,04,20130825,2
ECU,GBR,04,20120831,6
GBR,GBR,04,20150217,1
USA,GBR,11,20040311,2
GBR,GBR,19,20040909,6
EUR,GBR,01,20101021,1
ISR,GBR,01,20140707,4
ITA,GBR,17,20140707,5
KOR,GBR,04,20140817,6
DNK,GBR,04,20080405,4
ZWE,GBR,04,20131108,4
BMU,GBR,19,20120209,6
EUR,GBR,03,20140910,20
IRN,GBR,04,20080719,24
NLD,GBR,07,20120226,5
GBR,GBR,19,20120312,5
CAN,GBR,12,20110415,5
COD,GBR,19,20061002,7
FRA,GBR,04,20120417,5
DEU,GBR,08,20130410,2
MYS,GBR,02,20130429,4
GBR,GBR,11,20070312,4
NLD,GBR,06,20130714,8
MYS,GBR,05,20090416,6
PRT,GBR,12,20130725,1
SDN,GBR,11,20140531,3
CAN,GBR,01,20121104,2
USA,GBR,05,20111118,10
GBR,GBR,01,20050628,2
RUS,GBR,05,20110215,9
GBR,GBR,09,20080324,18
USA,GBR,05,20140919,29
EUR,GBR,06,20110408,8
CAN,GBR,01,20110411,4
GBR,GBR,01,20091107,10
USA,GBR,01,20100122,4
GBR,GBR,19,20081028,2
GBR,GBR,02,20081127,4
PHL,GBR,06,20140116,1
MAR,GBR,04,20150103,12
USA,GBR,11,20140311,13
GBR,GBR,05,20150129,12
PAK,GBR,04,20130909,1
AFG,GBR,05,20101104,7
UGA,GBR,04,20110913,9
AUS,GBR,01,20140715,2
IRL,GBR,05,20121003,6
KNA,GBR,05,20140823,3
USA,GBR,03,20010702,1
AFG,GBR,04,20080622,1
ARE,GBR,17,20081017,2
GBR,GBR,13,20110719,9
EGY,GBR,18,20120602,4
MCO,GBR,01,20120920,1
AFR,GBR,03,20130914,8
CAN,GBR,03,20140601,285
ARG,GBR,11,20101010,9
AFG,GBR,19,20071114,1
ESP,GBR,03,20090707,1
SYR,GBR,04,20140706,2
AFG,GBR,12,20080229,3
GBR,GBR,11,20090823,10
ESP,GBR,04,20001029,4
USA,GBR,08,20111119,7
USA,GBR,10,20110201,7
USA,GBR,01,20091103,4
GBR,GBR,03,20010722,4
TUR,GBR,04,20140907,1
MWI,GBR,11,20110427,8
GBR,GBR,11,20110705,6
GBR,GBR,11,20141103,3
FRA,GBR,05,20021228,2
ESP,GBR,05,20030403,2
IRL,GBR,05,20140128,2
CAN,GBR,03,20140131,2
USA,GBR,07,20090113,12
RUS,GBR,05,20070605,6
GBR,GBR,19,20140307,4
USA,GBR,03,20140325,4
SLB,GBR,04,20130916,2
GBR,GBR,07,20071015,14
RUS,GBR,11,20000721,2
GBR,GBR,02,20121117,4
GBR,GBR,02,20091104,9
GBR,GBR,04,20010605,1
ESP,GBR,01,20010711,1
FRA,GBR,04,20080326,22
FRA,GBR,17,20110304,4
GBR,GBR,05,20110329,2
GBR,GBR,11,20110409,1
FRA,GBR,04,20091107,18
ARE,GBR,19,20091126,2
THA,GBR,17,20080815,6
FRA,GBR,01,20131206,4
GBR,GBR,19,20110530,9
USA,GBR,17,20140930,2
HRV,GBR,19,20110623,2
GBR,GBR,05,20090113,2
FRA,GBR,11,20090208,6
GBR,GBR,05,20070420,4
DEU,GBR,03,20110905,9
GRC,GBR,13,20141212,2
IRL,GBR,04,20120820,4
ZWE,GBR,04,20031211,1
AUS,GBR,01,20140722,1
USA,GBR,05,20121221,2
DEU,GBR,09,20120209,1
SYR,GBR,01,20120306,6
FRA,GBR,08,20131205,9
YEM,GBR,04,20100120,6
IND,GBR,13,20120331,1
RUS,GBR,11,20040222,9
AFR,GBR,06,20130807,6
USA,GBR,04,20070918,7
GBR,GBR,04,20121113,10
LKA,GBR,03,20101202,5
IRN,GBR,04,20131016,36
GBR,GBR,19,20131028,10
FRA,GBR,02,20131106,4
EGY,GBR,01,20120108,21
AUS,GBR,11,20020102,1
AFG,GBR,08,20081114,10
ESP,GBR,04,20120430,1
BHS,GBR,19,20130528,2
GBR,GBR,18,20070313,7
KEN,GBR,02,20030610,2
FRA,GBR,01,20090416,4
USA,GBR,05,20070716,2
EUR,GBR,05,20140425,12
RUS,GBR,04,20140506,1
RUS,GBR,03,20100930,2
GBR,GBR,16,20050421,2
IRQ,GBR,07,20140809,9
KNA,GBR,01,20121225,4
CHN,GBR,04,20091119,6
USA,GBR,08,20091229,3
GBR,GBR,10,20080614,1
GBR,GBR,08,20141014,1
IRN,GBR,01,20100208,7
AFG,GBR,15,20100214,1
GBR,GBR,01,20061130,3
FRA,GBR,06,20141106,2
IRN,GBR,05,20070222,4
DEU,GBR,01,20130711,10
CHN,GBR,04,20030625,10
CAN,GBR,01,20101014,4
ITA,GBR,19,20071002,2
GBR,GBR,11,20071026,5
FRA,GBR,03,20000127,4
USA,GBR,04,20080204,6
PAK,GBR,18,20051222,6
USA,GBR,05,20110221,1
DEU,GBR,09,20091011,2
AFR,GBR,02,20130128,1
IND,GBR,04,20141011,1
EUR,GBR,05,20130507,10
MEX,GBR,01,20120618,6
GBR,GBR,04,20031021,5
GBR,GBR,08,20130727,1
USA,GBR,08,20150120,5
USA,GBR,02,20150208,10
GHA,GBR,03,20130906,30
USA,GBR,03,20140401,4
QAT,GBR,05,20040415,1
ISR,GBR,12,20041016,8
GBR,GBR,06,20050208,1
ITA,GBR,13,20090807,10
LTU,GBR,05,20121228,1
AUS,GBR,04,20110130,12
USA,GBR,03,20110217,3
USA,GBR,04,20091127,3
CZE,GBR,03,20020305,4
EUR,GBR,02,20141020,6
USA,GBR,09,20020723,13
ITA,GBR,04,20110627,1
USA,GBR,05,20141114,4
GBR,GBR,04,20030117,6
AFG,GBR,17,20070607,8
IRL,GBR,11,20130920,26
AFG,GBR,18,20090617,12
ITA,GBR,14,20111015,44
ITA,GBR,19,20140625,6
GBR,GBR,02,20131004,6
IND,GBR,02,20080215,2
CHE,GBR,04,20080221,2
DEU,GBR,02,20110201,4
GBR,GBR,03,20010423,4
GBR,GBR,04,20010425,4
FRA,GBR,02,20140915,7
RUS,GBR,04,20130210,4
GBR,GBR,11,20080717,2
GBR,GBR,17,20131205,4
CHN,GBR,04,20081111,8
KEN,GBR,11,20120626,2
RUS,GBR,12,20070716,17
FRA,GBR,08,20140324,4
UZB,GBR,11,20031106,6
PRT,GBR,05,20140512,5
AUS,GBR,13,20140529,2
EUR,GBR,04,20050916,1
DEU,GBR,03,20110213,3
UKR,GBR,04,20140902,18
AUS,GBR,04,20060311,1
ZMB,GBR,04,20060403,3
GBR,GBR,10,20060523,4
PRT,GBR,09,20080701,5
GBR,GBR,02,20141007,20
SYR,GBR,19,20141028,2
JPN,GBR,05,20020627,8
ITA,GBR,18,20140131,6
KGZ,GBR,13,20090111,7
AFG,GBR,04,20100911,1
NLD,GBR,04,20120730,6
JPN,GBR,09,20120730,2
USA,GBR,03,20130830,36
PAK,GBR,20,20150117,2
WST,GBR,03,20110216,5
USA,GBR,03,20091010,2
IRL,GBR,01,20141006,4
DNK,GBR,09,20130601,1
POL,GBR,12,20070109,12
DEU,GBR,08,20130724,9
AUS,GBR,19,20090315,5
GBR,GBR,04,20070720,5
USA,GBR,17,20120724,7
ISR,GBR,05,20140317,6
GBR,GBR,01,20041019,3
RUS,GBR,11,20101216,13
USA,GBR,02,20090902,2
GBR,GBR,07,20121204,6
CHN,GBR,05,20091007,1
GBR,GBR,06,20131107,2
FRA,GBR,04,20131107,14
CHN,GBR,04,20120103,5
CYM,GBR,09,20130221,4
GBR,GBR,02,20080619,3
IRL,GBR,01,20110424,3
USA,GBR,19,20100217,20
GBR,GBR,11,20141126,10
ZAF,GBR,01,20021108,1
SYR,GBR,04,20140128,6
FRA,GBR,16,20090110,2
IRL,GBR,04,20110904,36
FRA,GBR,04,20100805,10
GBR,GBR,03,20090331,42
LBY,GBR,04,20070529,7
ITA,GBR,04,20090506,1
NLD,GBR,02,20130920,6
GBR,GBR,04,20140515,8
USA,GBR,02,20140611,2
GHA,GBR,03,20071011,5
RUS,GBR,17,20140714,4
GHA,GBR,17,20080123,14
QAT,GBR,03,20050620,5
DEU,GBR,05,20090928,1
USA,GBR,03,20010418,2
IRN,GBR,04,20140103,1
AUS,GBR,03,20020912,1
IRN,GBR,07,20060817,14
CAN,GBR,03,20110630,4
SGP,GBR,04,20120626,3
GMB,GBR,02,20100614,3
AFG,GBR,04,20070507,15
DEU,GBR,01,20090428,2
ARG,GBR,11,20031222,4
CHN,GBR,17,20130818,8
GBR,GBR,17,20150115,3
IND,GBR,01,20140423,1
USA,GBR,01,20101007,1
DZA,GBR,17,20071112,1
USA,GBR,04,20041113,3
IND,GBR,05,20131023,5
CYP,GBR,04,20001003,5
MYS,GBR,17,20140819,16
USA,GBR,04,20050903,9
GBR,GBR,11,20090929,67
USA,GBR,05,20110312,2
SAU,GBR,06,20120315,4
BEL,GBR,03,20120317,2
CHN,GBR,16,20131218,8
RUS,GBR,07,20081022,4
FRA,GBR,03,20120406,2
BRA,GBR,03,20120414,1
SWE,GBR,02,20141110,2
ZAF,GBR,04,20141117,3
AFR,GBR,04,20140212,1
IRL,GBR,04,20090117,1
JPN,GBR,01,20120528,4
SRB,GBR,19,20100729,2
GIN,GBR,05,20130617,6
SYR,GBR,17,20141215,4
NZL,GBR,19,20070511,2
USA,GBR,04,20120911,1
GBR,GBR,01,20060209,3
USA,GBR,04,20110216,1
BRA,GBR,03,20010506,2
IRL,GBR,01,20140909,8
LBN,GBR,04,20140924,1
AFR,GBR,04,20110316,1
ESP,GBR,07,20141015,2
USA,GBR,05,20130325,1
USA,GBR,05,20140221,5
VNM,GBR,05,20120721,2
ARM,GBR,19,20140323,2
SOM,GBR,19,20031021,2
FRA,GBR,19,20130914,4
CAN,GBR,04,20101130,2
GBR,GBR,04,20111223,12
GBR,GBR,03,20050711,4
USA,GBR,02,20080316,5
USA,GBR,11,20091224,3
USA,GBR,19,20120314,6
VNM,GBR,05,20020508,7
GBR,GBR,03,20100508,2
USA,GBR,04,20021215,8
USA,GBR,04,20030224,18
TUR,GBR,17,20141210,2
USA,GBR,01,20040708,2
IND,GBR,01,20090602,10
CAN,GBR,14,20140711,1
CAN,GBR,04,20101207,4
RUS,GBR,17,20080116,21
GBR,GBR,05,20121216,6
RUS,GBR,04,20051117,1
IRN,GBR,03,20110118,2
FRA,GBR,04,20080513,4
EGY,GBR,05,20120211,1
JOR,GBR,04,20140905,5
USA,GBR,10,20110322,18
AUS,GBR,04,20080623,4
CAN,GBR,17,20110429,10
GBR,GBR,17,20110605,3
USA,GBR,05,20100203,4
GBR,GBR,05,20130527,20
GBR,GBR,08,20100316,5
AUS,GBR,04,20141112,1
USA,GBR,04,20110825,3
IND,GBR,19,20120823,1
AFR,GBR,01,20140318,4
PNG,GBR,04,20130902,6
FRA,GBR,08,20150116,8
FRA,GBR,02,20090624,9
DEU,GBR,04,20101202,8
GBR,GBR,01,20080221,31
CAN,GBR,04,20140822,6
GHA,GBR,04,20110112,7
USA,GBR,01,20140108,5
JAM,GBR,11,20141023,6
PAK,GBR,17,20060826,2
IRL,GBR,01,20141104,3
GBR,GBR,18,20140128,2
DNK,GBR,12,20140210,5
AFG,GBR,19,20140306,2
RUS,GBR,07,20130812,2
GBR,GBR,09,20130902,2
DEU,GBR,03,20140612,2
USA,GBR,02,20121021,1
USA,GBR,08,20101130,2
RUS,GBR,11,20101210,1
AUS,GBR,12,20090727,1
USA,GBR,02,20121214,2
FRA,GBR,04,20050620,2
CHN,GBR,10,20110113,2
GBR,GBR,04,20091025,3
FRA,GBR,04,20120429,8
CHE,GBR,01,20140118,2
USA,GBR,18,20090205,8
USA,GBR,03,20120521,5
GBR,GBR,09,20030725,1
GBR,GBR,01,20141228,8
USA,GBR,07,20071129,7
IRL,GBR,04,20000418,1
DEU,GBR,12,20090603,1
USA,GBR,04,20110922,3
CHN,GBR,04,20101204,12
DEU,GBR,03,20110117,14
LTU,GBR,08,20080328,1
CAN,GBR,03,20131112,2
POL,GBR,11,20130127,6
GBR,GBR,01,20131210,2
USA,GBR,12,20100219,20
AFG,GBR,19,20081118,6
AUS,GBR,01,20130527,2
USA,GBR,03,20141030,30
ISR,GBR,06,20140116,2
ITA,GBR,04,20110823,8
AFG,GBR,19,20090225,40
ESP,GBR,04,20120806,8
IRQ,GBR,04,20040108,5
LBR,GBR,04,20120929,10
UGA,GBR,04,20150215,4
USA,GBR,11,20140420,4
GBR,GBR,09,20071021,6
TUR,GBR,08,20071124,6
AFG,GBR,01,20121002,2
AFR,GBR,01,20101123,2
PAK,GBR,11,20101204,7
USA,GBR,03,20110103,2
GBR,GBR,17,20121228,10
RUS,GBR,04,20130115,2
BRA,GBR,04,20131219,4
GBR,GBR,19,20110518,10
USA,GBR,13,20100422,8
USA,GBR,02,20110825,4
PAK,GBR,11,20070726,1
ZAF,GBR,19,20120704,16
VNM,GBR,11,20090507,2
AUS,GBR,02,20130815,10
TGO,GBR,19,20000609,2
SWE,GBR,17,20121230,1
GBR,GBR,01,20050728,10
CHN,GBR,02,20131128,14
ISR,GBR,07,20110301,3
DEU,GBR,04,20120224,4
GBR,GBR,04,20110423,1
AUS,GBR,04,20020806,1
EUR,GBR,02,20090211,13
EUR,GBR,04,20120619,6
JAM,GBR,17,20100629,10
DNK,GBR,17,20100917,13
ITA,GBR,04,20070606,4
GBR,GBR,04,20040807,2
GBR,GBR,19,20101103,1
GBR,GBR,08,20090901,7
IRN,GBR,18,20130108,24
RUS,GBR,07,20131110,2
SEA,GBR,08,20120125,2
CYP,GBR,08,20130227,2
PAK,GBR,02,20080826,4
ITA,GBR,04,20120307,2
THA,GBR,01,20141013,70
GBR,GBR,17,20061211,2
MYS,GBR,04,20081022,6
FRA,GBR,03,20081202,2
BHR,GBR,02,20120417,25
NLD,GBR,17,20110720,62
FRA,GBR,12,20030227,1
GBR,GBR,19,20110724,5
NOR,GBR,04,20120806,4
UKR,GBR,02,20140301,10
IRL,GBR,05,20140327,10
EUR,GBR,03,20150118,1
CZE,GBR,04,20150120,6
PAK,GBR,17,20040805,2
AFG,GBR,01,20000210,3
SDN,GBR,07,20111220,3
YEM,GBR,05,20121210,5
IRL,GBR,17,20080521,4
WSM,GBR,19,20120211,1
QAT,GBR,04,20120220,2
EUR,GBR,16,20060812,4
GBR,GBR,05,20130503,4
ISR,GBR,04,20030218,5
USA,GBR,04,20140122,5
GBR,GBR,13,20070124,2
IRL,GBR,04,20030913,1
BRN,GBR,05,20090403,1
MYS,GBR,06,20100915,4
GBR,GBR,19,20070628,1
ZAF,GBR,19,20130825,4
DEU,GBR,04,20150204,2
IRL,GBR,04,20140611,8
KEN,GBR,19,20110919,3
EGY,GBR,07,20140624,1
