Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRY,CHL,04,20130516,2
CHL,CHL,03,20111220,4
ARG,CHL,04,20100808,2
AUS,CHL,04,20071125,2
BRA,CHL,04,20121108,10
CHL,CHL,01,20100305,6
ESP,CHL,10,20140211,6
BRA,CHL,03,20120619,2
BOL,CHL,05,20100827,1
CHL,CHL,05,20071108,2
FRA,CHL,05,20060607,4
CHL,CHL,03,20081124,1
CHL,CHL,01,20100227,4
AGO,CHL,05,20080715,6
USA,CHL,03,20100227,12
CHL,CHL,12,20120516,9
AUS,CHL,04,20100305,1
BRA,CHL,03,20081120,4
AUS,CHL,05,20140530,6
CHL,CHL,03,20120127,4
VEN,CHL,05,20130501,1
USA,CHL,04,20090125,4
KOR,CHL,06,20140901,2
CUB,CHL,04,20021101,2
CHN,CHL,03,20061117,2
ESP,CHL,03,20110721,6
ESP,CHL,02,20130402,10
CHL,CHL,07,20100514,2
CHL,CHL,05,20130728,4
USA,CHL,05,20131101,12
PHL,CHL,04,20090105,2
ESP,CHL,11,20091130,2
GBR,CHL,09,20120824,10
BRN,CHL,06,20101114,2
GBR,CHL,04,20000302,1
ARG,CHL,04,20021106,5
AFR,CHL,04,20140811,10
SGP,CHL,04,20090513,8
AUS,CHL,03,20140422,1
FRA,CHL,03,20141002,4
BRN,CHL,04,20130715,2
USA,CHL,03,20120124,5
COL,CHL,05,20140212,2
CHL,CHL,01,20070309,5
CHL,CHL,04,20120426,1
PER,CHL,03,20141013,1
CHN,CHL,07,20101016,28
USA,CHL,03,20060419,3
BOL,CHL,02,20070630,7
PER,CHL,12,20040404,2
ITA,CHL,04,20140412,10
NLD,CHL,08,20121009,2
ESP,CHL,01,20140309,1
USA,CHL,05,20110607,9
PHL,CHL,05,20140602,8
MEX,CHL,19,20100923,5
CHL,CHL,04,20000811,3
CAN,CHL,05,20140109,14
BEL,CHL,07,20110314,1
USA,CHL,04,20080915,7
USA,CHL,05,20110808,7
NIC,CHL,17,20070424,10
ECU,CHL,01,20090612,2
CHN,CHL,05,20100802,5
USA,CHL,03,20110317,1
CHL,CHL,07,20101007,2
CHL,CHL,03,20090623,1
IND,CHL,04,20080425,2
GBR,CHL,04,20110309,1
PER,CHL,11,20100217,2
GBR,CHL,17,20090220,5
NZL,CHL,04,20100705,1
CHL,CHL,04,20000303,7
BOL,CHL,11,20141011,4
ARG,CHL,03,20100209,8
RUS,CHN,01,20040422,2
AUS,CHN,01,20101008,3
CHN,CHN,04,20111011,9
USA,CHN,04,20130923,24
IND,CHN,03,20131020,10
CHN,CHN,01,20121203,7
MAR,CHN,06,20110214,8
IDN,CHN,05,20090924,2
AUS,CHN,06,20010811,14
PRT,CHN,06,20120209,2
CHN,CHN,01,20091220,15
PAK,CHN,11,20110430,12
PAK,CHN,17,20141022,18
DEU,CHN,12,20120405,6
FRA,CHN,11,20120413,17
KOR,CHN,04,20090406,1
JPN,CHN,01,20100904,4
JPN,CHN,04,20031113,12
CHN,CHN,02,20120920,8
JPN,CHN,06,20140526,4
FJI,CHN,05,20050504,8
DEU,CHN,03,20080117,21
IRN,CHN,05,20140822,2
USA,CHN,13,20010404,9
JOR,CHN,05,20080519,2
USA,CHN,04,20130411,12
TWN,CHN,01,20140213,2
CHN,CHN,19,20120523,6
MNG,CHN,01,20110808,1
JPN,CHN,06,20100614,4
USA,CHN,05,20120716,1
KOR,CHN,04,20140304,8
CHN,CHN,09,20040216,7
PHL,CHN,12,20130828,2
JAM,CHN,03,20130910,8
CHN,CHN,02,20130912,12
MYS,CHN,18,20140503,4
AUS,CHN,06,20140505,6
COL,CHN,06,20140710,8
THA,CHN,09,20130929,4
RUS,CHN,04,20051128,6
CHN,CHN,18,20010817,5
JPN,CHN,11,20131107,10
CHN,CHN,17,20091203,2
KHM,CHN,04,20091218,9
CHN,CHN,01,20100119,1
CHN,CHN,01,20130521,10
USA,CHN,03,20141121,8
GBR,CHN,02,20090202,1
ZMB,CHN,03,20070202,1
SYC,CHN,05,20141231,1
ISR,CHN,04,20070619,5
SYR,CHN,04,20031031,9
JPN,CHN,14,20120923,31
GBR,CHN,01,20090612,5
FRA,CHN,05,20080207,5
BHS,CHN,05,20090813,5
KOR,CHN,01,20140801,4
JPN,CHN,04,20121217,4
FRA,CHN,04,20110226,15
JPN,CHN,17,20080507,2
USA,CHN,04,20131107,8
GBR,CHN,03,20091213,1
JPN,CHN,16,20131214,10
CHN,CHN,01,20120412,28
KOR,CHN,05,20130429,40
CHN,CHN,01,20100305,18
BGD,CHN,04,20030408,2
CUB,CHN,16,20140221,4
PAK,CHN,19,20110813,5
USA,CHN,05,20100822,2
IRL,CHN,04,20130703,10
CHN,CHN,04,20030826,38
BRA,CHN,04,20090227,1
USA,CHN,07,20120729,1
SUR,CHN,05,20040224,5
CHN,CHN,07,20140606,2
TKM,CHN,01,20070831,2
CHN,CHN,03,20110923,20
ISR,CHN,03,20121121,2
BGD,CHN,06,20010630,2
JPN,CHN,11,20080330,2
ESP,CHN,05,20110413,1
ASA,CHN,05,20091127,12
CHN,CHN,04,20080629,12
CHN,CHN,11,20120318,9
MYS,CHN,17,20141013,7
USA,CHN,09,20100118,33
FRA,CHN,06,20061024,9
SAS,CHN,04,20130605,10
DEU,CHN,07,20110623,1
FRA,CHN,01,20141126,8
CHN,CHN,12,20090203,10
HTI,CHN,10,20120821,10
RUS,CHN,12,20120823,6
RUS,CHN,05,20120918,5
FIN,CHN,04,20140417,2
EUR,CHN,02,20090623,2
AUS,CHN,01,20090819,4
USA,CHN,05,20110125,6
PAK,CHN,06,20110314,6
USA,CHN,03,20080826,1
CUB,CHN,04,20140928,4
KOR,CHN,04,20021106,4
FIN,CHN,04,20140206,4
PHL,CHN,14,20120523,9
CHN,CHN,01,20090323,3
MDV,CHN,05,20070706,6
CHN,CHN,11,20120818,14
CHE,CHN,06,20140324,8
NPL,CHN,03,20120925,1
ZAF,CHN,06,20150218,2
JPN,CHN,01,20140617,1
KOR,CHN,04,20050307,1
CAN,CHN,02,20111109,7
VNM,CHN,08,20111110,5
EUR,CHN,02,20121214,1
USA,CHN,04,20110119,36
ARE,CHN,04,20120116,4
GBR,CHN,02,20110405,16
CHN,CHN,17,20140929,10
CHN,CHN,04,20141016,5
RUS,CHN,16,20020402,13
CHN,CHN,09,20100222,9
PAK,CHN,03,20130628,1
CHN,CHN,02,20140320,70
USA,CHN,14,20140407,8
PRK,CHN,01,20101128,98
IRN,CHN,04,20090911,1
USA,CHN,06,20111101,8
ZWE,CHN,17,20111115,1
CHN,CHN,11,20120131,5
BRA,CHN,04,20110413,2
NPL,CHN,04,20091201,36
PAK,CHN,03,20091219,3
SDN,CHN,01,20141104,10
USA,CHN,05,20090822,2
USA,CHN,03,20090828,9
ZMB,CHN,11,20120201,3
AUS,CHN,01,20140919,10
FSM,CHN,11,20130219,2
USA,CHN,11,20020121,2
FRA,CHN,03,20140110,4
GBR,CHN,03,20020929,1
RUS,CHN,11,20061213,8
AGO,CHN,04,20081219,20
CHN,CHN,03,20110622,2
USA,CHN,11,20100524,3
IDN,CHN,17,20141222,8
FSM,CHN,02,20090312,9
IRN,CHN,04,20071210,3
USA,CHN,06,20090729,8
GBR,CHN,01,20001006,3
PRK,CHN,17,20140807,12
PER,CHN,02,20091201,2
USA,CHN,01,20130313,54
CHN,CHN,04,20020221,6
SUR,CHN,06,20120229,2
USA,CHN,03,20110425,4
ISR,CHN,04,20130510,6
LBY,CHN,04,20110628,6
USA,CHN,16,20110722,16
PRK,CHN,01,20090117,6
AUS,CHN,04,20130621,2
CHN,CHN,04,20030731,9
TJK,CHN,04,20030902,12
CHN,CHN,07,20100923,4
ZWE,CHN,03,20150121,4
USA,CHN,02,20071004,17
CHN,CHN,14,20000311,4
RUS,CHN,04,20131008,126
IDN,CHN,04,20131011,10
USA,CHN,02,20111121,1
CHN,CHN,11,20140812,6
KGZ,CHN,05,20140903,7
BGR,CHN,04,20060619,22
ARE,CHN,04,20080825,6
USA,CHN,17,20131221,4
PHL,CHN,04,20120410,42
USA,CHN,09,20110706,7
ISR,CHN,14,20100430,5
RUS,CHN,17,20070419,2
EUR,CHN,10,20120519,5
VNM,CHN,06,20110824,2
CHN,CHN,17,20130712,10
UGA,CHN,04,20030909,1
JPN,CHN,04,20070514,2
BHR,CHN,19,20140304,10
KOR,CHN,08,20140328,6
JPN,CHN,08,20040101,9
JPN,CHN,08,20040205,1
CHN,CHN,09,20140428,7
USA,CHN,03,20140507,44
PAK,CHN,04,20040409,6
QAT,CHN,03,20111206,2
USA,CHN,05,20111224,1
PRK,CHN,04,20010904,12
AUS,CHN,04,20131126,10
PHL,CHN,01,20110407,1
CHN,CHN,05,20091123,4
CUB,CHN,17,20130304,8
CHN,CHN,05,20080618,6
VNM,CHN,02,20120322,1
EUR,CHN,01,20100127,2
ISR,CHN,04,20120405,9
AUS,CHN,06,20090131,6
CHN,CHN,04,20100710,20
CHN,CHN,04,20130707,2
CHN,CHN,04,20141208,1
CHN,CHN,09,20100911,1
ZWE,CHN,04,20130805,6
USA,CHN,03,20040323,9
USA,CHN,03,20000521,18
AUT,CHN,04,20111031,17
MLT,CHN,04,20071217,1
MYS,CHN,04,20080303,2
CHE,CHN,05,20140812,2
CHN,CHN,03,20080429,2
DEU,CHN,11,20120208,1
GBR,CHN,03,20130305,2
USA,CHN,03,20011229,8
DEU,CHN,04,20100119,32
JPN,CHN,03,20061118,1
JPN,CHN,16,20100302,1
SOM,CHN,19,20110811,1
CHN,CHN,17,20110812,4
USA,CHN,05,20130722,8
JPN,CHN,04,20090331,4
CHN,CHN,05,20140526,4
AGO,CHN,02,20140601,1
GBR,CHN,05,20140616,6
USA,CHN,06,20101004,5
USA,CHN,03,20090526,7
VEN,CHN,04,20140716,48
FRA,CHN,03,20071211,4
CHN,CHN,01,20060803,5
JPN,CHN,04,20091118,9
EUR,CHN,09,20091210,9
USA,CHN,04,20080719,42
FRA,CHN,03,20080723,1
PRK,CHN,16,20120306,1
ITA,CHN,04,20110604,3
LKA,CHN,07,20141029,12
CHN,CHN,03,20100129,1
CHN,CHN,03,20081110,9
CHN,CHN,08,20130429,4
IRL,CHN,18,20110710,2
USA,CHN,04,20140116,8
SGP,CHN,01,20120518,1
CHN,CHN,04,20070607,3
THA,CHN,06,20070817,7
KOR,CHN,03,20111010,1
PRK,CHN,03,20140624,15
USA,CHN,05,20110109,12
USA,CHN,07,20090811,9
ESP,CHN,01,20090819,4
JPN,CHN,11,20131031,1
JPN,CHN,11,20131114,2
CHN,CHN,12,20110305,1
USA,CHN,04,20020616,18
PRK,CHN,19,20061009,4
USA,CHN,02,20130702,2
MUS,CHN,04,20100909,5
MYS,CHN,01,20140407,20
LAO,CHN,04,20000116,9
CHN,CHN,08,20000528,3
SRB,CHN,02,20110914,6
USA,CHN,04,20121113,1
USA,CHN,01,20110109,41
CAN,CHN,03,20080115,3
GBR,CHN,04,20050920,2
IDN,CHN,06,20090920,8
PRK,CHN,01,20120203,17
AUS,CHN,05,20060306,1
PER,CHN,04,20091123,3
RUS,CHN,05,20080831,8
AUS,CHN,05,20080901,8
USA,CHN,01,20131212,20
PRK,CHN,04,20110504,1
SAU,CHN,11,20100216,6
USA,CHN,14,20081127,4
ZAF,CHN,04,20110721,2
USA,CHN,06,20110908,4
CHN,CHN,07,20120817,4
USA,CHN,05,20120905,16
IND,CHN,04,20140528,2
GBR,CHN,04,20090614,1
JPN,CHN,04,20140707,30
PSE,CHN,04,20050301,5
QAT,CHN,06,20111203,4
AUS,CHN,01,20060331,8
CHN,CHN,10,20110304,1
PHL,CHN,10,20110304,5
CAN,CHN,04,20091126,2
RUS,CHN,03,20131216,6
YEM,CHN,05,20110425,5
USA,CHN,10,20100408,2
PAK,CHN,06,20120606,4
CHN,CHN,19,20100719,19
USA,CHN,11,20120804,16
CHN,CHN,02,20031106,2
FRA,CHN,11,20040128,9
GBR,CHN,17,20130807,4
USA,CHN,06,20150202,6
MYS,CHN,04,20140430,13
CHN,CHN,05,20121029,8
CHE,CHN,01,20090818,12
USA,CHN,05,20111121,18
TJK,CHN,05,20121224,10
RUS,CHN,12,20091011,1
NAM,CHN,17,20131028,12
SAS,CHN,08,20020104,2
CHN,CHN,13,20131209,2
MAC,CHN,04,20020404,1
USA,CHN,11,20120730,80
THA,CHN,05,20140310,3
RUS,CHN,01,20140403,1
JPN,CHN,19,20121109,3
RUS,CHN,04,20101213,14
USA,CHN,04,20090822,5
KEN,CHN,03,20090901,4
IRQ,CHN,19,20091006,2
CHN,CHN,02,20091025,9
PER,CHN,12,20080414,5
LKA,CHN,01,20060412,9
JPN,CHN,06,20130203,8
IND,CHN,04,20141004,6
KOR,CHN,04,20020528,1
KOR,CHN,18,20080929,10
CHN,CHN,01,20140122,6
MNG,CHN,04,20140127,4
ESP,CHN,01,20090121,1
KOR,CHN,04,20070115,7
LKA,CHN,05,20110816,25
CHN,CHN,01,20150119,16
KOR,CHN,04,20101105,3
JPN,CHN,04,20110920,9
JAM,CHN,16,20121015,2
CHN,CHN,17,20121106,3
CHN,CHN,11,20090812,6
JPN,CHN,03,20001017,2
PRK,CHN,03,20001201,1
CHN,CHN,01,20131114,6
TWN,CHN,04,20131129,56
CAN,CHN,10,20120207,9
TZA,CHN,01,20140918,8
USA,CHN,11,20110321,23
TKM,CHN,03,20091215,2
USA,CHN,08,20100205,3
EUR,CHN,03,20020917,2
TWN,CHN,05,20141130,4
TGO,CHN,03,20081230,2
CHE,CHN,02,20120702,1
IRQ,CHN,06,20110808,17
CHN,CHN,04,20100809,10
AGO,CHN,06,20140320,10
EUR,CHN,04,20150129,6
GBR,CHN,19,20140410,6
PAK,CHN,05,20040408,8
SGP,CHN,01,20070912,2
CHN,CHN,11,20111123,14
USA,CHN,03,20131125,12
PRK,CHN,04,20130604,74
EUR,CHN,02,20140114,16
PRK,CHN,03,20100827,5
USA,CHN,01,20130620,12
RUS,CHN,15,20130716,6
CAN,CHN,04,20150107,8
USA,CHN,07,20140309,1
USA,CHN,03,20140326,2
USA,CHN,03,20150215,14
AFR,CHN,03,20140427,4
KOR,CHN,03,20040318,18
JPN,CHN,04,20040620,5
VNM,CHN,05,20101104,4
LVA,CHN,06,20121128,3
JPN,CHN,04,20091029,2
IRQ,CHN,04,20010601,1
VNM,CHN,05,20010724,5
CHN,CHN,05,20060508,7
PRK,CHN,04,20060614,2
THA,CHN,01,20130205,4
CHN,CHN,04,20020115,7
PRK,CHN,03,20020619,4
LBN,CHN,18,20060807,9
IDN,CHN,05,20081122,2
RUS,CHN,04,20100608,3
JPN,CHN,11,20090106,9
CHN,CHN,03,20120601,6
MMR,CHN,03,20110811,1
USA,CHN,03,20030417,16
ZAF,CHN,10,20120925,2
KAZ,CHN,03,20130907,3
AUS,CHN,03,20140504,8
ZMB,CHN,11,20140622,8
USA,CHN,08,20140730,4
JPN,CHN,07,20121231,3
USA,CHN,06,20090926,8
EUR,CHN,07,20091006,2
CHN,CHN,02,20091027,4
USA,CHN,09,20140827,10
EUR,CHN,04,20060529,5
CHN,CHN,03,20060801,1
CRI,CHN,01,20110327,2
JPN,CHN,11,20091212,6
PHL,CHN,05,20110618,4
RUS,CHN,04,20100529,3
SWE,CHN,05,20141105,1
CHN,CHN,03,20021229,6
PRK,CHN,03,20030211,1
GBR,CHN,06,20140223,2
IRN,CHN,04,20120531,8
MMR,CHN,01,20070727,4
USA,CHN,05,20140420,8
NIC,CHN,11,20090711,6
USA,CHN,09,20000823,3
KHM,CHN,04,20001111,8
SRB,CHN,03,20130106,16
USA,CHN,02,20130117,14
NPL,CHN,14,20091001,21
CHN,CHN,09,20100101,5
PAK,CHN,05,20080902,2
KOR,CHN,04,20020408,3
USA,CHN,12,20060915,7
CHN,CHN,04,20081028,7
RUS,CHN,05,20100320,1
AUS,CHN,01,20100413,2
THA,CHN,05,20070328,2
EUR,CHN,04,20100630,9
RUS,CHN,05,20030815,7
TWN,CHN,19,20141228,10
TWN,CHN,03,20140329,1
RUS,CHN,05,20130818,1
PHL,CHN,01,20140509,1
CHN,CHN,04,20071022,10
IRQ,CHN,04,20110923,12
CHN,CHN,03,20121107,24
USA,CHN,04,20101211,2
NZL,CHN,01,20080109,1
USA,CHN,11,20090904,12
NPL,CHN,08,20000820,2
JPN,CHN,06,20050526,3
NPL,CHN,03,20010310,6
TUR,CHN,18,20140827,30
PAK,CHN,04,20131203,8
CHN,CHN,04,20131204,5
IDN,CHN,17,20110429,2
VNM,CHN,06,20110518,9
CHN,CHN,04,20100125,40
BGD,CHN,04,20141108,3
GBR,CHN,04,20090407,18
CHN,CHN,15,20100909,2
IDN,CHN,04,20150115,6
DEU,CHN,04,20070827,8
MAC,CHN,04,20041219,6
AUS,CHN,19,20140806,6
SOM,CHN,06,20010805,4
EUR,CHN,06,20120109,3
CAN,CHN,03,20131227,1
RUS,CHN,05,20061113,2
JPN,CHN,04,20080925,20
PHL,CHN,17,20120423,4
PHL,CHN,01,20110901,6
PRK,CHN,04,20100825,4
JPN,CHN,04,20090302,1
USA,CHN,08,20120709,2
AUS,CHN,04,20130801,2
IRN,CHN,03,20150123,4
CHN,CHN,17,20090611,3
IND,CHN,02,20140630,3
IRQ,CHN,01,20140709,7
KOR,CHN,04,20041023,7
CHN,CHN,07,20131125,2
ISR,CHN,02,20131230,28
USA,CHN,05,20110430,4
LBR,CHN,13,20141027,4
JPN,CHN,01,20020510,7
USA,CHN,06,20061119,9
AUS,CHN,04,20120421,4
VAT,CHN,11,20141105,6
JPN,CHN,11,20140116,4
BEL,CHN,03,20140224,1
USA,CHN,01,20090209,8
TJK,CHN,04,20120607,8
IRL,CHN,04,20031005,1
USA,CHN,01,20140513,18
USA,CHN,05,20040413,18
CAN,CHN,06,20101110,9
CHN,CHN,11,20071113,2
FRA,CHN,14,20121116,4
SGP,CHN,04,20131021,4
AFR,CHN,01,20090812,8
RUS,CHN,01,20121126,12
JPN,CHN,05,20060206,6
JPN,CHN,01,20131117,8
NZL,CHN,06,20140911,30
BGD,CHN,04,20130211,5
JPN,CHN,01,20110520,6
AFR,CHN,05,20061104,85
KOR,CHN,05,20141111,6
GBR,CHN,01,20090209,2
CHN,CHN,16,20150211,8
CHN,CHN,17,20140608,5
ESP,CHN,04,20110104,8
CHN,CHN,05,20111228,14
IRN,CHN,08,20120123,4
TJK,CHN,06,20080830,4
DNK,CHN,05,20100210,9
COD,CHN,01,20081021,6
ITA,CHN,06,20140224,2
PRK,CHN,04,20110825,1
UZB,CHN,19,20100611,1
CHN,CHN,11,20090430,2
KGZ,CHN,08,20040628,4
MNG,CHN,07,20090711,2
RUS,CHN,01,20101122,55
NMR,CHN,03,20131017,1
AUS,CHN,04,20090817,5
FRA,CHN,04,20050606,3
IND,CHN,11,20140905,6
KHM,CHN,02,20120219,1
EUR,CHN,06,20110524,8
RUS,CHN,12,20140930,90
ISR,CHN,05,20020804,5
PER,CHN,04,20130410,2
USA,CHN,04,20140213,18
SEA,CHN,05,20081230,9
AUS,CHN,03,20070318,10
AFR,CHN,06,20120605,4
SEA,CHN,05,20130701,6
SDN,CHN,01,20141214,1
SGP,CHN,16,20100908,7
CHN,CHN,04,20120715,16
CHN,CHN,08,20120810,3
MMR,CHN,05,20140320,3
EUR,CHN,04,20140325,32
PRK,CHN,19,20130731,4
PAK,CHN,01,20120929,6
PHL,CHN,17,20140507,5
PSE,CHN,05,20000415,1
MEX,CHN,01,20110912,1
KOR,CHN,17,20090824,1
MEA,CHN,01,20111114,3
CHN,CHN,07,20140905,2
GBR,CHN,01,20091128,3
RUS,CHN,05,20120301,33
VEN,CHN,06,20100805,2
CHN,CHN,09,20100902,2
RUS,CHN,04,20090507,2
USA,CHN,07,20130821,1
PRK,CHN,12,20121109,2
USA,CHN,02,20000822,4
EGY,CHN,04,20001118,9
BRA,CHN,02,20111105,6
USA,CHN,09,20110220,20
RUS,CHN,03,20010307,2
PHL,CHN,01,20110324,6
NZL,CHN,03,20091117,7
PRK,CHN,03,20110528,2
PAK,CHN,06,20061125,3
BGR,CHN,05,20110624,50
AUS,CHN,13,20140130,10
SAU,CHN,04,20090209,18
CHN,CHN,01,20070426,12
MMR,CHN,10,20100815,7
VEN,CHN,06,20100920,2
CHN,CHN,19,20140314,2
PRK,CHN,04,20120929,7
USA,CHN,04,20130913,24
USA,CHN,02,20110929,6
PRK,CHN,05,20101128,2
CHN,CHN,04,20101219,35
GBR,CHN,04,20121204,10
RUS,CHN,10,20050720,5
RUS,CHN,04,20051221,2
GBR,CHN,07,20080604,5
USA,CHN,04,20130204,22
USA,CHN,07,20120221,3
IND,CHN,04,20131205,2
FRA,CHN,04,20120527,6
RUS,CHN,01,20110802,2
BLR,CHN,05,20130717,24
JPN,CHN,11,20130726,14
RUS,CHN,06,20140526,6
PRK,CHN,04,20140526,2
LBY,CHN,04,20140530,4
CHN,CHN,01,20040310,1
CHN,CHN,05,20101001,13
USA,CHN,11,20121031,38
VEN,CHN,03,20130922,158
GHA,CHN,03,20111201,4
KOR,CHN,11,20140727,4
VNM,CHN,16,20140729,2
CAN,CHN,01,20130311,4
NZL,CHN,04,20131206,24
PAK,CHN,01,20110714,2
IRN,CHN,04,20100420,1
SDN,CHN,02,20100705,1
NZL,CHN,05,20120819,2
USA,CHN,01,20150128,24
VNM,CHN,10,20101010,5
DEU,CHN,01,20090706,2
PAK,CHN,02,20110927,10
GBR,CHN,04,20041215,4
CHN,CHN,03,20050415,5
CHN,CHN,04,20130925,3
TWN,CHN,04,20131015,30
PAK,CHN,03,20131016,12
CAN,CHN,05,20120209,36
NMR,CHN,08,20130610,2
CHN,CHN,01,20140130,2
LAO,CHN,03,20141214,10
PHL,CHN,09,20031124,2
IND,CHN,04,20120830,5
DEU,CHN,11,20070914,12
CHN,CHN,02,20090520,45
PRK,CHN,04,20140706,4
USA,CHN,12,20121011,1
USA,CHN,04,20101204,27
AUS,CHN,01,20090818,7
BGR,CHN,04,20091013,2
CHN,CHN,04,20091013,437
CHN,CHN,05,20080325,3
MYS,CHN,12,20080407,4
JPN,CHN,04,20080505,11
DEU,CHN,01,20060223,2
JPN,CHN,14,20120222,1
USA,CHN,06,20120313,9
USA,CHN,17,20131218,1
PAK,CHN,03,20020801,2
CHN,CHN,14,20141106,10
MMR,CHN,04,20070629,2
CHN,CHN,01,20150201,6
RUS,CHN,06,20140423,12
JPN,CHN,03,20000415,8
CHN,CHN,18,20090624,4
SGP,CHN,03,20121010,8
JPN,CHN,08,20110315,4
ISR,CHN,04,20010910,1
RUS,CHN,04,20080717,4
CAS,CHN,04,20020513,2
USA,CHN,03,20060822,8
USA,CHN,04,20081013,24
USA,CHN,04,20081031,6
CHN,CHN,05,20090114,4
SGP,CHN,03,20120528,4
UZB,CHN,04,20120606,20
MYS,CHN,03,20130709,24
CHN,CHN,03,20130725,6
LKA,CHN,11,20141209,2
VNM,CHN,04,20090418,1
CHN,CHN,14,20120709,4
DEU,CHN,01,20120711,2
KOR,CHN,05,20040226,4
TUR,CHN,08,20130726,10
CUB,CHN,04,20070826,5
GBR,CHN,02,20140630,6
CAN,CHN,05,20140714,12
CHN,CHN,19,20121009,10
SEA,CHN,04,20050418,5
CHN,CHN,03,20101130,7
USA,CHN,06,20131015,4
GBR,CHN,08,20121123,2
USA,CHN,05,20091027,20
AUS,CHN,05,20120124,1
CHN,CHN,19,20120206,2
ARE,CHN,11,20140918,2
USA,CHN,03,20091218,198
GBR,CHN,02,20081205,5
NZL,CHN,03,20120406,7
RUS,CHN,04,20130319,8
TJK,CHN,04,20120524,6
CAN,CHN,04,20120601,2
BRN,CHN,04,20130715,1
RUS,CHN,12,20141218,2
PRK,CHN,12,20141222,8
CHN,CHN,01,20141231,2
JPN,CHN,13,20100917,5
RUS,CHN,04,20031212,4
NZL,CHN,05,20130813,6
IND,CHN,12,20150210,10
MHL,CHN,04,20140411,2
JPN,CHN,03,20090526,1
GBR,CHN,13,20090714,25
RUS,CHN,04,20140710,15
VNM,CHN,03,20041205,3
FJI,CHN,04,20131001,3
KOR,CHN,04,20111212,10
BGD,CHN,04,20121204,1
CHN,CHN,02,20090919,7
KHM,CHN,17,20010401,4
GBR,CHN,05,20080415,2
LKA,CHN,05,20080514,1
TUR,CHN,12,20131126,2
KEN,CHN,04,20110410,10
BRA,CHN,03,20110413,8
USA,CHN,01,20130303,42
IND,CHN,03,20110416,4
JPN,CHN,04,20020423,5
CHN,CHN,05,20021020,5
JPN,CHN,03,20061019,7
USA,CHN,12,20100724,1
CHN,CHN,01,20030501,1
MMR,CHN,04,20070605,5
GBR,CHN,04,20140526,30
CHN,CHN,05,20000116,5
AUS,CHN,06,20090629,2
RUS,CHN,04,20090728,2
FIN,CHN,09,20111221,17
EUR,CHN,06,20060207,9
RUS,CHN,02,20140912,1
CHN,CHN,01,20011111,3
AFR,CHN,10,20110509,24
KHM,CHN,04,20141013,3
HTI,CHN,08,20100114,2
KAZ,CHN,04,20020819,10
KOR,CHN,03,20081010,3
IND,CHN,05,20081226,5
USA,CHN,12,20140223,7
PRK,CHN,04,20090216,6
JPN,CHN,12,20030630,2
USA,CHN,04,20030827,4
MYS,CHN,04,20141230,5
CHN,CHN,18,20090316,1
UKR,CHN,04,20140324,8
GBR,CHN,09,20040118,1
NZL,CHN,04,20120917,10
USA,CHN,01,20120921,2
ARG,CHN,03,20150130,2
MYS,CHN,04,20140507,2
USA,CHN,03,20140520,47
CHN,CHN,01,20090630,8
MMR,CHN,03,20140627,20
PRK,CHN,04,20050226,5
MYS,CHN,04,20131014,6
JPN,CHN,11,20010423,2
RUS,CHN,04,20010714,2
NIC,CHN,04,20131108,4
USA,CHN,04,20120103,9
FRA,CHN,04,20091130,1
BRA,CHN,03,20110517,2
BRA,CHN,05,20081107,4
MYS,CHN,04,20110701,4
HRV,CHN,03,20021123,5
USA,CHN,01,20140213,4
IRN,CHN,01,20120608,1
GBR,CHN,04,20141219,9
SGP,CHN,06,20130828,10
BRN,CHN,05,20140410,2
CHN,CHN,04,20140429,8
GBR,CHN,08,20090612,8
DEU,CHN,01,20041204,4
CAN,CHN,03,20090831,36
SEA,CHN,04,20010222,9
CHN,CHN,01,20140821,9
CHL,CHN,01,20140904,2
CRI,CHN,04,20091119,18
GBR,CHN,17,20091229,18
JPN,CHN,03,20020216,6
KOR,CHN,03,20110421,12
PAK,CHN,02,20130617,4
CHE,CHN,06,20090320,8
CHN,CHN,05,20100916,10
RUS,CHN,04,20070729,2
PRK,CHN,05,20070817,8
JPN,CHN,04,20150218,16
RUS,CHN,01,20140523,1
USA,CHN,08,20140604,12
TZA,CHN,03,20140618,1
USA,CHN,06,20110109,6
PAK,CHN,04,20131225,8
CHN,CHN,17,20061117,18
MMR,CHN,04,20100406,6
RUS,CHN,05,20110826,2
RUS,CHN,04,20070906,6
USA,CHN,01,20071130,8
VNM,CHN,06,20090624,1
PRT,CHN,04,20101222,7
AUS,CHN,04,20131011,46
NPL,CHN,02,20090902,1
CHN,CHN,04,20050604,2
TZA,CHN,05,20090924,24
ISR,CHN,03,20131122,6
FRA,CHN,02,20120130,7
USA,CHN,19,20091106,4
JPN,CHN,04,20011110,7
SGP,CHN,04,20130614,1
CHN,CHN,03,20100515,7
IRN,CHN,13,20141128,4
CHN,CHN,01,20130630,12
USA,CHN,07,20120710,8
MDV,CHN,04,20120910,1
CHN,CHN,08,20120922,10
VNM,CHN,01,20140527,5
PHL,CHN,14,20140612,8
PRK,CHN,04,20040410,1
USA,CHN,04,20040509,3
JPN,CHN,01,20101002,4
USA,CHN,07,20140627,10
DEU,CHN,04,20121121,1
GBR,CHN,06,20140923,1
MNG,CHN,01,20091123,5
CYP,CHN,07,20091211,2
NZL,CHN,11,20080915,21
PRK,CHN,04,20131213,23
