Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,02,20100530,4
CHN,USA,03,20100606,25
CHN,CHN,04,20030305,5
CHN,GHA,03,20120605,5
CHN,RUS,01,20100928,45
CHN,CHN,04,20031028,3
CHN,TUR,02,20150201,6
CHN,CHN,02,20040627,2
CHN,USA,04,20050203,10
CHN,MEX,04,20101209,1
CHN,MYS,14,20140728,2
CHN,CHN,03,20121218,8
CHN,USA,04,20050727,3
CHN,JPN,01,20110225,4
CHN,PAK,01,20091014,1
CHN,IND,12,20080314,7
CHN,USA,04,20140910,30
CHN,USA,01,20131130,9
CHN,JPN,04,20060807,3
CHN,GBR,02,20061227,7
CHN,AUS,10,20100406,2
CHN,IND,17,20140222,5
CHN,CHN,03,20070213,4
CHN,JPN,12,20090404,3
CHN,CHN,05,20120717,5
CHN,AFG,04,20150210,2
CHN,FRA,07,20101026,4
CHN,ESP,04,20090618,1
CHN,CHN,08,20090710,5
CHN,SEA,04,20050413,9
CHN,CHN,03,20000815,2
CHN,JPN,07,20140805,4
CHN,ESP,04,20051113,9
CHN,USA,12,20010506,9
CHN,PRK,04,20060713,17
CHN,AFG,10,20091203,7
CHN,IDN,04,20130209,1
CHN,JPN,09,20131130,6
CHN,PAK,03,20131226,6
CHN,ETH,03,20100221,7
CHN,CHN,18,20110608,9
CHN,FRA,04,20090130,6
CHN,CHN,01,20090210,7
CHN,CHN,01,20141218,14
CHN,PRK,04,20040204,1
CHN,PHL,17,20120930,8
CHN,EGY,06,20040331,2
CHN,RUS,05,20140724,2
CHN,AFG,04,20111206,7
CHN,PHL,01,20080521,1
CHN,USA,04,20110425,224
CHN,SYC,04,20061101,9
CHN,SOM,04,20081223,1
CHN,FRA,02,20030318,3
CHN,VNM,11,20081231,3
CHN,NLD,11,20100710,4
CHN,USA,04,20070702,8
CHN,USA,01,20040208,3
CHN,ARG,04,20150204,6
CHN,IRN,04,20140521,1
CHN,USA,04,20040412,2
CHN,YEM,03,20101029,1
CHN,VNM,08,20111223,24
CHN,IND,04,20121202,1
CHN,KEN,05,20110216,4
CHN,CHN,11,20010707,4
CHN,IRQ,03,20020127,1
CHN,USA,01,20061015,25
CHN,CHN,13,20140205,1
CHN,USA,04,20090205,12
CHN,CAN,04,20030603,1
CHN,CUB,04,20100920,3
CHN,JPN,03,20120920,3
CHN,GBR,17,20150115,2
CHN,PHL,03,20140423,4
CHN,CHN,11,20040403,9
CHN,CHN,05,20140629,3
CHN,IDN,04,20130923,2
CHN,TUR,01,20131024,4
CHN,FRA,03,20080122,9
CHN,KOR,04,20080207,1
CHN,CHN,16,20140725,2
CHN,DEU,04,20060119,1
CHN,USA,03,20131124,1
CHN,TJK,03,20140911,10
CHN,IND,04,20091109,5
CHN,MYS,03,20091110,2
CHN,GBR,05,20100121,8
CHN,CHN,13,20120405,1
CHN,GBR,04,20130329,1
CHN,CHN,07,20100226,5
CHN,FRA,03,20141104,1
CHN,DEU,04,20070118,18
CHN,USA,18,20120522,1
CHN,KAZ,04,20120604,8
CHN,PRK,04,20030718,5
CHN,JPN,04,20030824,8
CHN,BGD,04,20070610,3
CHN,NZL,04,20120910,6
CHN,CHN,02,20040330,4
CHN,SDN,03,20121104,2
CHN,PRK,04,20130927,2
CHN,CAN,09,20140908,1
CHN,THA,03,20091202,5
CHN,KGZ,11,20080828,3
CHN,RUS,03,20020426,9
CHN,JPN,05,20020704,8
CHN,CAN,04,20110704,15
CHN,JPN,11,20070216,8
CHN,JPN,08,20120827,1
CHN,CHN,03,20140506,12
CHN,WST,06,20040601,2
CHN,PAK,16,20071105,1
CHN,CHN,01,20121130,2
CHN,KOR,03,20090928,8
CHN,TZA,07,20091010,1
CHN,GBR,19,20060624,9
CHN,USA,03,20131213,32
CHN,USA,09,20100112,10
CHN,CHN,05,20081125,2
CHN,CHN,05,20120512,2
CHN,AUS,05,20130327,8
CHN,GBR,05,20100322,2
CHN,UZB,03,20100604,7
CHN,PHL,11,20141112,9
CHN,LBY,06,20090121,6
CHN,RUS,06,20120615,4
CHN,USA,01,20130621,2
CHN,CHE,13,20090310,3
CHN,CHN,19,20120711,2
CHN,PRK,04,20140414,4
CHN,AGO,05,20101120,7
CHN,CHN,02,20090618,1
CHN,PAK,17,20130923,1
CHN,CHN,01,20001126,2
CHN,FSM,16,20110223,2
CHN,USA,06,20131126,160
CHN,PAK,04,20140919,21
CHN,GBR,02,20091230,7
CHN,IDN,01,20011219,2
CHN,CHN,01,20110528,2
CHN,UZB,04,20020427,8
CHN,FRA,02,20081207,3
CHN,SYR,04,20100413,2
CHN,KOR,09,20100529,1
CHN,KOR,04,20100608,6
CHN,CHN,11,20141115,8
CHN,CHN,11,20030412,1
CHN,CHN,01,20140209,4
CHN,ISR,12,20110810,5
CHN,AUS,04,20110905,3
CHN,DEU,19,20100810,9
CHN,IND,04,20100820,2
CHN,CHN,03,20150105,75
CHN,BRA,05,20090419,14
CHN,GBR,04,20140315,8
CHN,EUR,04,20150129,4
CHN,GHA,04,20140429,6
CHN,SEA,03,20101029,1
CHN,USA,06,20111007,1
CHN,LVA,04,20090901,2
CHN,CHN,04,20111102,3
CHN,JPN,18,20140725,2
CHN,IND,01,20091005,5
CHN,RUS,04,20131107,13
CHN,SLE,04,20110329,2
CHN,ECU,02,20091125,1
CHN,USA,13,20120326,5
CHN,DNK,05,20131210,8
CHN,TJK,04,20110506,9
CHN,AUS,06,20060925,6
CHN,PRT,05,20100409,1
CHN,CHN,01,20100429,10
CHN,JPN,04,20100914,79
CHN,THA,04,20120707,2
CHN,JPN,14,20140325,203
CHN,LKA,04,20130909,6
CHN,PRK,01,20130917,10
CHN,KHM,04,20121119,74
CHN,PRK,04,20071223,4
CHN,USA,04,20080102,5
CHN,JPN,02,20080213,18
CHN,GBR,04,20090901,9
CHN,KOR,01,20090924,9
CHN,VUT,03,20010227,6
CHN,CHN,03,20010724,11
CHN,ZMB,01,20080522,9
CHN,RUS,05,20060718,5
CHN,JPN,04,20130212,7
CHN,PRK,03,20120222,2
CHN,USA,13,20140108,6
CHN,ARE,03,20141016,8
CHN,CHN,02,20020403,4
CHN,TMP,05,20020519,3
CHN,DEU,10,20130524,1
CHN,RUS,05,20090201,9
CHN,VNM,06,20070219,4
CHN,AUS,04,20070527,5
CHN,ISR,11,20120809,2
CHN,MMR,03,20140304,2
CHN,ISL,04,20120829,6
CHN,USA,03,20150203,3
CHN,TWN,12,20131006,4
CHN,CHN,19,20110216,23
CHN,USA,07,20091014,5
CHN,USA,05,20080407,2
CHN,ZAF,12,20080416,1
CHN,FRA,05,20131207,5
CHN,MMR,09,20141008,12
CHN,PAK,05,20020604,1
CHN,MEX,06,20110706,2
CHN,BRN,04,20141111,5
CHN,KOR,04,20070118,2
CHN,JPN,05,20031224,1
CHN,JPN,04,20130730,9
CHN,SYR,12,20130826,30
CHN,JPN,17,20120917,70
CHN,AUS,09,20140411,2
CHN,FIN,05,20101028,17
CHN,EGY,04,20111030,8
CHN,JPN,03,20000907,2
CHN,USA,11,20010216,4
CHN,CHN,14,20111221,2
CHN,RUS,04,20050829,1
CHN,CHN,17,20110121,6
CHN,AFR,01,20120204,1
CHN,KHM,02,20141002,4
CHN,MYS,04,20141005,10
CHN,KOR,06,20061130,2
CHN,PRK,04,20070214,4
CHN,USA,02,20141223,4
CHN,SDN,02,20070615,5
CHN,BRN,04,20120716,52
CHN,USA,04,20140307,10
CHN,RUS,03,20140407,4
CHN,MLI,19,20140417,1
CHN,PRK,04,20071031,6
CHN,AFR,04,20090714,3
CHN,CHN,08,20140625,6
CHN,SGP,04,20091118,4
CHN,ARE,02,20130224,2
CHN,DZA,01,20011031,2
CHN,AGO,04,20061103,1
CHN,VNM,12,20140218,3
CHN,JPN,02,20070412,1
CHN,ISR,02,20120604,1
CHN,SDN,06,20130629,6
CHN,RUS,06,20130716,1
CHN,PAK,07,20100827,26
CHN,PHL,10,20140226,1
CHN,MAC,04,20031018,4
CHN,BRA,04,20140415,4
CHN,RUS,01,20070926,5
CHN,COG,05,20000320,4
CHN,USA,05,20131015,20
CHN,RUS,02,20080124,7
CHN,RUS,03,20001103,9
CHN,IND,04,20080513,5
CHN,IRN,03,20131106,2
CHN,JPN,17,20131116,10
CHN,JPN,14,20131126,26
CHN,USA,11,20120207,3
CHN,CHN,09,20140911,317
CHN,IRQ,04,20060822,4
CHN,RUS,03,20120412,2
CHN,CHN,02,20100416,7
CHN,PSE,04,20100501,12
CHN,AFR,04,20090214,5
CHN,CHN,19,20100715,1
CHN,DEU,04,20090408,8
CHN,PRT,04,20031119,5
CHN,JPN,01,20130917,3
CHN,PRK,07,20140526,26
CHN,AUS,04,20140608,8
CHN,SEA,04,20040812,2
CHN,CMR,18,20090708,5
CHN,CHE,04,20091001,6
CHN,PHL,04,20091102,4
CHN,FJI,04,20110418,15
CHN,VAT,05,20110422,9
CHN,MMR,04,20110512,1
CHN,JPN,01,20020409,6
CHN,JPN,04,20141107,6
CHN,KAZ,04,20141130,1
CHN,EUR,03,20090130,18
CHN,USA,01,20090212,2
CHN,USA,09,20100705,3
CHN,CHN,19,20100811,9
CHN,VNM,05,20090418,1
CHN,POL,12,20070724,13
CHN,ISR,04,20000417,8
CHN,CHN,01,20090616,18
CHN,USA,01,20090618,14
CHN,SEA,05,20111005,1
CHN,USA,06,20131018,1
CHN,IRN,02,20080124,9
CHN,KAZ,04,20121207,7
CHN,CUB,06,20120213,6
CHN,FSM,05,20060328,4
CHN,MAC,01,20091204,6
CHN,JPN,03,20110516,16
CHN,CHN,05,20110624,1
CHN,ESP,01,20130706,8
CHN,USA,05,20100906,2
CHN,USA,04,20090422,3
CHN,USA,08,20120921,5
CHN,MMR,07,20101217,1
CHN,JPN,05,20001008,4
CHN,KOR,03,20111104,1
CHN,MNG,02,20140823,2
CHN,USA,04,20080312,2
CHN,CAN,04,20131105,2
CHN,CHN,02,20120307,2
CHN,USA,04,20100305,7
CHN,CHN,01,20030319,1
CHN,CHN,04,20030325,4
CHN,AFR,04,20070326,1
CHN,IRN,05,20130713,8
CHN,JPN,01,20120822,4
CHN,AUS,04,20101031,2
CHN,LAO,17,20090612,2
CHN,KOR,03,20140705,10
CHN,THA,04,20140721,6
CHN,SEA,01,20121118,12
CHN,CHN,12,20140826,12
CHN,USA,19,20090918,1
CHN,IRN,01,20090930,1
CHN,MNG,17,20010327,9
CHN,FRA,04,20131111,14
CHN,NPL,05,20131216,4
CHN,KAZ,05,20020510,1
CHN,PAK,05,20081018,4
CHN,USA,02,20130602,6
CHN,CHN,05,20100224,2
CHN,AFG,05,20100414,2
CHN,PRK,04,20070227,2
CHN,USA,03,20120519,1
CHN,GBR,04,20120630,20
CHN,BRA,06,20110830,2
CHN,AUS,04,20140321,40
CHN,DEU,03,20150128,64
CHN,CHN,04,20140331,78
CHN,NOR,11,20140506,4
CHN,GBR,04,20040510,4
CHN,JPN,17,20101018,1
CHN,SGP,05,20090602,3
CHN,MKD,01,20001219,12
CHN,KHM,04,20130114,1
CHN,IND,03,20091022,12
CHN,ECU,06,20120305,25
CHN,CHN,11,20120503,27
CHN,MYS,06,20100430,4
CHN,TJK,04,20141103,10
CHN,AFG,05,20141114,12
CHN,ITA,02,20110803,3
CHN,PRK,13,20130708,8
CHN,PHL,18,20031126,1
CHN,MYS,04,20130810,36
CHN,ETH,01,20120828,10
CHN,CHE,04,20150118,16
CHN,USA,06,20150121,7
CHN,SYR,04,20040516,5
CHN,CHN,01,20040630,4
CHN,USA,05,20071025,9
CHN,PRK,04,20110102,138
CHN,PRK,05,20050714,9
CHN,CHN,07,20091014,2
CHN,TWN,11,20131101,4
CHN,CHN,02,20140915,1
CHN,COG,01,20120309,2
CHN,USA,16,20131212,28
CHN,VEN,06,20070512,8
CHN,USA,06,20090501,18
CHN,PRK,03,20040226,4
CHN,CAN,05,20150209,1
CHN,USA,04,20130906,42
CHN,AUS,01,20130915,4
CHN,KHM,05,20140519,3
CHN,RUS,05,20090610,6
CHN,VAT,12,20101222,36
CHN,DEU,01,20090828,2
CHN,CHN,05,20000930,5
CHN,CHN,03,20011028,2
CHN,CAN,04,20140106,8
CHN,RUS,04,20020820,1
CHN,USA,01,20070228,5
CHN,JPN,04,20100718,78
CHN,MYS,05,20070602,3
CHN,TZA,17,20140324,4
CHN,CHN,03,20031213,1
CHN,ISR,13,20130826,1
CHN,IRN,06,20121101,2
CHN,RUS,01,20091014,7
CHN,CHE,04,20010315,7
CHN,USA,10,20080419,2
CHN,IRN,16,20120115,2
CHN,MMR,04,20120125,6
CHN,JPN,04,20110425,4
CHN,MNG,04,20110601,1
CHN,USA,04,20140927,5
CHN,POL,04,20020809,12
CHN,KOR,12,20120516,3
CHN,ISR,03,20130508,2
CHN,PHL,12,20140207,1
CHN,VNM,04,20070121,7
CHN,AUS,04,20141209,6
CHN,KOR,04,20090226,7
CHN,MEX,04,20031213,4
CHN,RUS,05,20150110,2
CHN,KAZ,04,20140515,10
CHN,CHN,07,20000119,2
CHN,LKA,07,20090703,9
CHN,AUS,04,20050310,4
CHN,RUS,17,20091012,2
CHN,IRN,13,20091219,6
CHN,ARE,03,20110524,6
CHN,CHN,01,20120702,2
CHN,GBR,11,20130711,10
CHN,CHN,04,20141204,20
CHN,USA,12,20100928,7
CHN,JPN,01,20070627,4
CHN,DEU,04,20120828,4
CHN,CHN,01,20120901,20
CHN,USA,06,20150121,2
CHN,AUS,11,20101006,9
CHN,PRK,03,20110913,17
CHN,CHN,03,20050322,7
CHN,TUR,05,20121214,2
CHN,CHN,11,20121226,2
CHN,NPL,04,20010514,15
CHN,MMR,05,20010614,2
CHN,DEU,04,20131125,148
CHN,CHN,04,20140913,8
CHN,CHN,01,20080711,27
CHN,EUR,11,20131205,4
CHN,JPN,03,20100529,140
CHN,QAT,05,20141125,2
CHN,PRK,15,20030123,6
CHN,CHN,03,20030624,9
CHN,RUS,04,20030902,5
CHN,PRT,01,20150106,6
CHN,CRI,05,20090306,2
CHN,KOR,01,20130730,2
CHN,FRA,04,20140412,18
CHN,WST,08,20140414,10
CHN,GHA,11,20140524,4
CHN,AUS,06,20140616,8
CHN,KAZ,04,20140630,2
CHN,THA,05,20121011,2
CHN,USA,09,20101122,2
CHN,JPN,04,20080217,5
CHN,USA,07,20080303,1
CHN,CHN,02,20111112,42
CHN,JPN,11,20130101,8
CHN,RUS,04,20060612,1
CHN,MYS,01,20091110,4
CHN,MAC,05,20091219,2
CHN,NLD,01,20020107,1
CHN,BEL,07,20120426,2
CHN,USA,02,20141219,9
CHN,MYS,04,20140429,130
CHN,PRK,03,20040421,8
CHN,SWE,10,20101008,8
CHN,JPN,04,20041125,4
CHN,CHN,11,20080411,1
CHN,CHE,04,20131123,1
CHN,CHN,11,20091128,3
CHN,USA,17,20091204,39
CHN,IRN,02,20060826,2
CHN,USA,05,20081211,3
CHN,PRK,03,20130412,3
CHN,PSE,03,20130506,4
CHN,JPN,11,20100421,6
CHN,USA,05,20110823,18
CHN,PRK,04,20100711,6
CHN,PRK,13,20130620,1
CHN,CHN,19,20150102,123
CHN,FSM,04,20090327,4
CHN,CHN,01,20140319,16
CHN,CHN,12,20140324,14
CHN,TWN,06,20140604,16
CHN,GRC,03,20140612,1
CHN,IRQ,04,20140616,1
CHN,KOR,05,20040531,8
CHN,USA,01,20040727,6
CHN,USA,03,20121120,1
CHN,USA,02,20090807,14
CHN,VNM,19,20140728,2
CHN,PRK,04,20051112,4
CHN,NPL,05,20100101,4
CHN,CHN,03,20011015,2
CHN,ARG,04,20011109,15
CHN,DEU,02,20100131,8
CHN,DEU,04,20060822,2
CHN,GAB,05,20081108,4
CHN,THA,04,20130329,2
CHN,AUS,05,20110615,6
CHN,SYR,12,20140213,18
CHN,USA,04,20090126,4
CHN,FRA,05,20130711,3
CHN,USA,07,20100828,5
CHN,GBR,04,20071201,10
CHN,IRN,05,20090626,1
CHN,NGA,02,20101209,23
CHN,MNG,03,20001026,2
CHN,PAK,19,20091002,1
CHN,BRN,01,20010405,2
CHN,GHA,07,20140925,8
CHN,CHN,14,20081218,6
CHN,CHN,07,20140131,4
CHN,GBR,11,20110728,2
CHN,QAT,11,20130620,20
CHN,PRK,08,20090430,100
CHN,MEX,06,20130813,1
CHN,USA,01,20130820,6
CHN,SGP,09,20150202,8
CHN,LKA,05,20150217,12
CHN,SGP,02,20140421,8
CHN,ISR,08,20140527,1
CHN,USA,11,20090727,7
CHN,GBR,14,20080415,8
CHN,FRA,04,20131101,6
CHN,CHN,05,20131122,2
CHN,PAK,05,20120112,6
CHN,NZL,02,20060406,2
CHN,CHN,01,20060429,5
CHN,CHN,14,20091207,1
CHN,JPN,04,20110429,15
CHN,GBR,04,20081112,12
CHN,PRK,04,20100521,21
CHN,ARE,04,20140212,16
CHN,CHN,04,20120614,14
CHN,CUB,04,20141205,10
CHN,ARG,04,20090306,6
CHN,USA,16,20040203,5
CHN,NGA,06,20130821,8
CHN,MAC,03,20040329,2
CHN,GRC,04,20111023,36
CHN,KOR,03,20050508,4
CHN,SEA,03,20010227,8
CHN,USA,11,20010402,9
CHN,KGZ,03,20010611,6
CHN,DNK,04,20091201,4
CHN,GBR,03,20091212,3
CHN,CHN,18,20110527,2
CHN,USA,04,20100204,45
CHN,PRK,02,20120425,3
CHN,KOR,04,20141126,1
CHN,CHN,08,20070207,4
CHN,KEN,05,20141210,10
CHN,AUS,06,20090401,14
CHN,MEX,05,20031213,1
CHN,DEU,01,20101002,37
CHN,JPN,04,20071114,8
CHN,BRA,19,20090610,1
CHN,CAN,14,20090708,6
CHN,CHN,08,20121025,2
CHN,BRA,03,20131018,10
CHN,USA,17,20090824,6
CHN,FRA,04,20080526,10
CHN,MYS,09,20120104,1
CHN,THA,04,20130212,2
CHN,NPL,04,20080820,5
CHN,CHN,01,20020702,1
CHN,JPN,04,20061115,9
CHN,USA,02,20061117,13
CHN,ARG,08,20130604,2
CHN,VEN,11,20141120,2
CHN,CHN,04,20090105,14
CHN,MYS,05,20110907,55
CHN,FRA,03,20090430,8
CHN,ISL,05,20140310,4
CHN,CHN,04,20130911,8
CHN,USA,12,20000411,10
CHN,FRA,03,20090604,8
CHN,USA,02,20090621,2
CHN,KOR,05,20140703,3
CHN,CHE,03,20080221,1
CHN,AFR,17,20111212,6
CHN,USA,04,20091010,190
CHN,VNM,12,20120308,2
CHN,CHN,01,20120308,1
CHN,IRL,04,20110525,3
CHN,KOR,12,20120419,6
CHN,CAN,04,20120529,4
CHN,IRQ,11,20030702,4
CHN,RUS,04,20120704,10
CHN,CHN,05,20000213,6
CHN,PRT,17,20041219,1
CHN,USA,12,20101231,6
CHN,AUS,13,20131025,6
CHN,CHN,05,20090908,1
CHN,CHN,05,20111108,72
CHN,RUS,15,20050823,4
CHN,JPN,04,20060223,3
CHN,TJK,19,20010918,2
CHN,VNM,12,20080712,3
CHN,RUS,05,20020822,4
CHN,RUS,04,20110701,1
CHN,PRK,03,20140221,18
CHN,RUS,04,20120625,3
CHN,MEX,05,20100730,4
CHN,USA,05,20030609,1
CHN,MEX,04,20090509,4
CHN,MYS,04,20140504,7
CHN,ARG,09,20140722,2
CHN,PRK,11,20040923,2
CHN,RUS,06,20050419,7
CHN,SDN,01,20080307,9
CHN,CHN,04,20131108,18
CHN,CMR,03,20120215,2
CHN,JPN,19,20140920,32
CHN,PRK,04,20060325,5
CHN,SYR,01,20110608,25
CHN,USA,03,20140122,13
CHN,THA,01,20140316,18
CHN,CHN,09,20071030,2
CHN,FRA,03,20071103,2
CHN,USA,01,20000411,1
CHN,VNM,02,20111017,28
CHN,MEX,04,20121104,2
CHN,USA,01,20121210,14
CHN,FRA,01,20110125,2
CHN,PRK,04,20131030,6
CHN,USA,04,20120126,1
CHN,JPN,12,20060421,9
CHN,CHN,01,20061124,9
CHN,NZL,04,20120403,14
CHN,PRK,01,20140127,3
CHN,USA,05,20120609,4
CHN,CHN,04,20100920,7
CHN,CAN,16,20140610,10
CHN,COD,13,20000126,2
CHN,WST,08,20140718,16
CHN,FRA,04,20131014,8
CHN,CAN,04,20131120,12
CHN,USA,19,20091225,2
CHN,USA,05,20141006,4
CHN,RUS,06,20141021,1
CHN,IND,08,20141025,4
CHN,JPN,04,20020705,9
CHN,IRQ,02,20030201,6
CHN,CHN,13,20140130,5
CHN,CHN,04,20110726,1
CHN,USA,06,20130621,3
CHN,UZB,04,20130628,2
CHN,MYS,04,20030916,1
CHN,SYR,13,20120714,10
CHN,HKG,11,20120826,12
CHN,RUS,06,20031226,8
CHN,AUS,04,20140414,14
CHN,KOR,04,20041013,3
CHN,CHN,03,20000731,2
CHN,EUR,04,20111218,5
CHN,CHN,09,20140802,20
CHN,SEA,04,20140811,33
CHN,CAN,01,20110208,1
CHN,USA,07,20130306,2
CHN,PRK,01,20131212,5
CHN,TUR,04,20131221,7
CHN,ISR,11,20081007,2
CHN,AFR,03,20090213,18
CHN,CHN,04,20110802,10
CHN,RUS,01,20090325,8
CHN,YEM,05,20120804,2
CHN,PHL,04,20090605,2
CHN,SYR,17,20121017,6
CHN,CHN,01,20001208,2
CHN,USA,04,20140810,1
CHN,AUS,05,20091028,16
CHN,MYS,03,20140905,10
CHN,PSE,06,20110325,4
CHN,RUS,11,20020107,4
CHN,USA,11,20060811,8
CHN,CHN,05,20100428,2
CHN,CHN,19,20100514,2
CHN,USA,01,20141101,3
CHN,JPN,17,20030811,6
CHN,EUR,05,20070527,1
CHN,CHN,07,20130809,2
CHN,CHN,04,20120904,15
CHN,TUR,04,20100930,7
CHN,RUS,10,20090708,2
CHN,JPN,04,20101221,5
CHN,USA,01,20101228,18
CHN,EUR,04,20080120,2
CHN,CHN,04,20111112,1
CHN,VNM,19,20140826,16
CHN,TKM,04,20120113,3
CHN,CHN,05,20140914,5
CHN,CHN,10,20110405,4
CHN,USA,05,20091117,5
CHN,CHN,06,20110501,5
CHN,RUS,06,20100118,6
CHN,USA,17,20100211,7
CHN,KOR,08,20020509,2
CHN,USA,04,20120430,6
CHN,AFR,10,20120611,2
CHN,IRN,03,20100806,8
CHN,BRN,12,20120713,6
CHN,ALB,04,20090421,2
CHN,ETH,04,20140506,3
CHN,KOR,04,20101023,2
CHN,CHN,02,20140721,4
CHN,ZMB,03,20050421,9
CHN,SGP,04,20051116,5
CHN,RUS,01,20080408,13
CHN,CHN,13,20131127,4
CHN,GTM,11,20120119,5
CHN,MMR,03,20110405,29
CHN,CHN,05,20091208,2
CHN,CHN,07,20130228,8
CHN,JPN,11,20060831,2
CHN,RUS,15,20080924,1
CHN,IDN,04,20110607,4
CHN,DEU,04,20100529,2
CHN,LTU,03,20100606,5
CHN,MUS,08,20130630,2
CHN,SVK,03,20141218,14
CHN,RUS,05,20070601,14
CHN,GBR,04,20070821,5
CHN,VNM,02,20140624,4
CHN,VAT,03,20050403,14
CHN,BRN,15,20140822,2
CHN,GBR,05,20110421,2
CHN,PHL,18,20110503,7
CHN,CHN,09,20110613,1
CHN,MNG,04,20140220,12
CHN,USA,03,20100914,5
CHN,CAN,10,20090421,1
CHN,CPV,04,20090509,8
CHN,USA,01,20031026,1
CHN,ISR,01,20150209,2
CHN,JPN,17,20101024,10
CHN,AUS,05,20110929,5
CHN,LBY,04,20111028,7
CHN,BRA,03,20140717,8
CHN,IRN,05,20041116,9
CHN,USA,08,20050309,8
CHN,AUS,07,20101220,6
CHN,THA,03,20111201,2
CHN,CHN,13,20121217,1
CHN,AUS,04,20090924,7
CHN,CHE,01,20131031,30
CHN,DEU,05,20120117,1
CHN,USA,04,20011018,14
CHN,GBR,04,20141017,4
CHN,USA,09,20141020,1
CHN,PNG,13,20060912,5
CHN,EUR,08,20081029,3
CHN,DNK,03,20120614,15
CHN,PRK,16,20040102,18
CHN,CHN,04,20120831,6
CHN,UKR,11,20150211,1
CHN,USA,03,20140515,8
CHN,CHN,01,20000317,5
CHN,LKA,06,20090519,3
CHN,USA,16,20090724,1
CHN,CHN,02,20140715,10
CHN,EUR,19,20090829,4
CHN,JPN,04,20140729,4
CHN,CHN,01,20010823,5
CHN,JPN,14,20120205,1
CHN,CHN,01,20060217,3
CHN,CHN,04,20011027,2
CHN,MMR,04,20011212,6
CHN,STP,07,20140929,2
CHN,PRK,03,20060914,6
CHN,USA,04,20120413,9
CHN,IRN,05,20120425,3
CHN,USA,03,20140211,2
CHN,IDN,17,20070804,6
CHN,DEU,03,20150115,6
CHN,CHN,04,20101015,3
CHN,MEX,08,20090916,8
CHN,JPN,02,20111226,9
CHN,AUS,05,20091027,4
CHN,PHL,04,20120125,1
CHN,GIN,07,20140903,4
CHN,GBR,04,20140921,4
CHN,IDN,04,20100214,2
CHN,PRK,10,20021025,6
CHN,NZL,03,20120416,2
CHN,JPN,06,20130425,1
CHN,GBR,11,20120610,4
CHN,MNG,02,20141223,2
CHN,USA,13,20040106,6
CHN,IRL,01,20130826,4
CHN,ARG,04,20150204,7
CHN,RUS,03,20070930,2
CHN,USA,04,20121016,3
CHN,FRA,04,20140811,6
CHN,KOR,12,20060105,7
CHN,THA,04,20140903,2
CHN,RUS,04,20140925,8
CHN,KEN,01,20131218,1
CHN,SEA,03,20140110,2
CHN,CHN,09,20110520,4
CHN,CHE,04,20141128,8
CHN,USA,15,20030320,3
CHN,CHN,03,20140417,4
CHN,PSE,04,20140606,8
CHN,RUS,01,20121226,8
CHN,MYS,03,20140906,1
CHN,USA,07,20080704,3
CHN,KOR,04,20100216,6
CHN,SEA,04,20061031,14
CHN,PER,04,20081125,9
CHN,USA,14,20130516,8
CHN,USA,19,20110621,3
CHN,BTN,08,20100419,7
CHN,CHN,12,20021111,2
CHN,GHA,04,20120617,1
CHN,JPN,01,20030707,2
CHN,FRA,12,20090405,2
CHN,JPN,11,20070815,2
CHN,NPL,19,20070904,6
CHN,RUS,03,20101125,2
CHN,JPN,03,20130925,2
CHN,USA,17,20080302,2
CHN,KHM,04,20001109,8
CHN,USA,08,20130113,16
CHN,IND,04,20080505,1
CHN,JPN,07,20110322,16
CHN,THA,06,20091123,2
CHN,RUS,05,20120308,9
CHN,ESP,04,20110421,21
CHN,JPN,01,20100225,6
CHN,MCO,01,20141115,4
CHN,USA,19,20120519,1
CHN,BHR,20,20130702,8
CHN,PRK,08,20130727,8
CHN,SEA,08,20130807,20
CHN,USA,08,20140509,10
CHN,CAN,08,20140522,5
CHN,SEA,01,20101019,5
CHN,SYR,12,20120327,2
CHN,JPN,04,20120408,31
CHN,NZL,04,20120515,1
CHN,ARM,06,20100503,4
CHN,JPN,05,20141115,6
CHN,CHN,01,20100804,15
CHN,HRV,12,20030430,2
CHN,USA,04,20141212,6
CHN,KHM,04,20141215,8
CHN,IRN,02,20070514,7
CHN,OMN,05,20031022,2
CHN,SYR,12,20130829,8
CHN,RUS,04,20140527,3
CHN,CHN,01,20101009,7
CHN,GBR,03,20140720,16
CHN,GRC,05,20091102,6
CHN,KOR,04,20140912,2
CHN,USA,01,20120221,9
CHN,PRK,03,20120223,2
CHN,PAK,05,20110419,8
CHN,JPN,04,20140928,5
CHN,CHN,03,20100429,18
CHN,ZMB,05,20100513,3
CHN,PHL,05,20090119,9
CHN,OMN,04,20070402,9
CHN,CHN,04,20120902,16
CHN,RUS,19,20120924,2
CHN,AFR,04,20130914,20
CHN,MYS,03,20140331,12
CHN,USA,13,20131002,8
CHN,NPL,12,20131019,6
CHN,AUS,01,20090729,12
CHN,KOR,04,20010905,19
CHN,TZA,04,20131103,6
CHN,PRK,01,20140917,1
CHN,JPN,04,20060625,5
CHN,CHN,17,20010918,1
CHN,CHN,02,20110416,24
CHN,GIN,04,20100729,4
CHN,USA,04,20130714,2
CHN,PAK,04,20090419,9
CHN,VNM,10,20140509,8
CHN,MOZ,05,20040402,3
CHN,GHA,07,20140703,1
