Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,EUR,07,20091208,2
EUR,EUR,13,20130313,30
IRL,EUR,12,20080714,5
CAN,EUR,03,20120316,2
USA,EUR,05,20020914,7
USA,EUR,04,20081024,3
JPN,EUR,11,20100323,2
BEL,EUR,04,20110908,7
CHN,EUR,05,20140330,40
USA,EUR,16,20140402,8
FRA,EUR,04,20000111,2
EUR,EUR,02,20140717,10
ISR,EUR,02,20140722,4
POL,EUR,05,20041117,1
GBR,EUR,02,20101121,9
SRB,EUR,04,20080106,2
RUS,EUR,04,20110415,10
ZAF,EUR,04,20020426,6
AZE,EUR,03,20020802,7
EUR,EUR,03,20130603,24
AZE,EUR,04,20100517,4
EUR,EUR,03,20030211,27
DEU,EUR,02,20120607,2
USA,EUR,04,20070517,3
DEU,EUR,11,20070727,6
BEL,EUR,04,20140306,17
TJK,EUR,03,20111026,8
USA,EUR,03,20140702,7
RUS,EUR,01,20050513,12
USA,EUR,01,20080225,3
USA,EUR,02,20111126,4
YEM,EUR,12,20111201,9
BEL,EUR,08,20111213,9
EUR,EUR,07,20131105,24
FRA,EUR,04,20011118,7
UKR,EUR,05,20131218,12
IRN,EUR,03,20060914,6
GRC,EUR,02,20120507,4
GBR,EUR,04,20120528,8
BEL,EUR,01,20120912,2
UKR,EUR,03,20140425,12
IRL,EUR,02,20140503,6
CHE,EUR,04,20010727,1
EUR,EUR,01,20110317,5
EUR,EUR,12,20011001,4
ARM,EUR,05,20120302,15
CHN,EUR,04,20110429,3
DEU,EUR,03,20061009,2
RUS,EUR,02,20130604,2
MLT,EUR,01,20100429,18
PRK,EUR,04,20021212,3
AUT,EUR,04,20070226,1
AUS,EUR,06,20070518,6
EUR,EUR,02,20111024,18
GRC,EUR,05,20131002,8
ALB,EUR,03,20010113,9
EUR,EUR,01,20091015,18
FRA,EUR,01,20100720,3
RUS,EUR,16,20141208,10
EUR,EUR,03,20141226,8
IRN,EUR,03,20100829,2
IRL,EUR,01,20040503,2
ECU,EUR,08,20101005,9
KGZ,EUR,04,20090723,6
RUS,EUR,06,20111017,2
IRN,EUR,03,20071209,27
RUS,EUR,05,20140819,1
AFG,EUR,05,20050717,4
GBR,EUR,05,20051125,4
USA,EUR,04,20091210,3
EGY,EUR,03,20011125,1
GRC,EUR,01,20100119,7
TUR,EUR,01,20060923,9
RUS,EUR,02,20081201,4
HUN,EUR,06,20140320,6
CZE,EUR,12,20140324,6
CHN,EUR,03,20140519,24
IRN,EUR,01,20040512,9
FRA,EUR,01,20110920,5
LTU,EUR,04,20140717,2
HRV,EUR,01,20131023,10
HUN,EUR,01,20120504,6
RUS,EUR,01,20130611,20
AUT,EUR,19,20120608,2
ISR,EUR,02,20030823,4
LTU,EUR,03,20140401,1
USA,EUR,09,20140427,1
NZL,EUR,06,20140502,6
EUR,EUR,11,20140518,4
DEU,EUR,01,20101130,5
USA,EUR,06,20010820,5
NGA,EUR,03,20011104,3
SDN,EUR,03,20011209,4
AZE,EUR,09,20100430,8
FRA,EUR,08,20140218,4
FRA,EUR,04,20070608,9
GRC,EUR,02,20120727,3
AUS,EUR,03,20140504,5
AFR,EUR,02,20101104,4
SEN,EUR,04,20071009,8
USA,EUR,05,20090609,4
SEA,EUR,04,20101205,2
VAT,EUR,04,20071207,2
FRA,EUR,04,20010426,4
RUS,EUR,19,20140913,7
RUS,EUR,04,20060225,3
IRL,EUR,01,20080614,4
PRT,EUR,03,20120313,9
USA,EUR,04,20100120,72
GUY,EUR,01,20040720,4
FIN,EUR,05,20111031,4
BLR,EUR,04,20130925,10
AFR,EUR,06,20131011,18
RUS,EUR,01,20090813,1
CHE,EUR,08,20111213,6
NPL,EUR,04,20051008,2
ZMB,EUR,06,20060824,1
AFR,EUR,06,20060921,3
FRA,EUR,12,20070618,5
DEU,EUR,03,20040112,9
HUN,EUR,05,20140410,7
UKR,EUR,05,20140421,1
USA,EUR,10,20121107,2
SYR,EUR,04,20080104,2
BGR,EUR,03,20140814,2
IDN,EUR,05,20110125,9
USA,EUR,13,20120102,6
RUS,EUR,03,20080913,2
CZE,EUR,04,20081029,4
ITA,EUR,03,20030209,2
ITA,EUR,03,20030314,1
POL,EUR,19,20110910,1
TUR,EUR,17,20130726,5
POL,EUR,01,20000321,4
FRA,EUR,01,20111031,10
NOR,EUR,01,20130926,2
GRD,EUR,03,20090824,12
PAK,EUR,05,20090915,7
USA,EUR,06,20091020,2
GBR,EUR,05,20130122,2
PHL,EUR,05,20141009,8
CHE,EUR,06,20060906,2
USA,EUR,05,20100920,2
TUR,EUR,01,20031106,1
RUS,EUR,12,20120925,16
UKR,EUR,07,20140604,2
USA,EUR,11,20050531,5
USA,EUR,04,20080407,3
DEU,EUR,04,20091106,2
ERI,EUR,13,20140927,1
MKD,EUR,01,20020717,4
AZE,EUR,01,20130413,5
ITA,EUR,04,20110617,2
USA,EUR,08,20100608,9
DEU,EUR,04,20100809,3
DEU,EUR,19,20141226,8
UKR,EUR,03,20140719,3
TUR,EUR,16,20140722,3
EGY,EUR,04,20121113,12
IRQ,EUR,04,20090916,9
RUS,EUR,03,20010225,6
POL,EUR,13,20121212,4
EUR,EUR,11,20131030,20
FRA,EUR,04,20120103,6
HRV,EUR,03,20081030,9
UKR,EUR,03,20120621,27
TKM,EUR,03,20070428,6
SWE,EUR,05,20070926,3
USA,EUR,02,20090720,5
NOR,EUR,04,20121013,6
WST,EUR,02,20010626,7
EUR,EUR,13,20140916,39
UKR,EUR,04,20110407,17
LVA,EUR,04,20140102,2
TUR,EUR,03,20110503,16
LBY,EUR,08,20110530,8
USA,EUR,02,20021212,5
IRN,EUR,01,20030511,2
USA,EUR,05,20100904,2
IRL,EUR,02,20130823,2
AZE,EUR,04,20150125,8
AFR,EUR,01,20150129,1
USA,EUR,06,20071202,5
GBR,EUR,12,20050129,5
FRA,EUR,12,20080213,9
MKD,EUR,04,20010820,7
EGY,EUR,17,20120209,9
RUS,EUR,06,20110325,9
CHN,EUR,07,20120308,4
GEO,EUR,02,20081118,2
SYR,EUR,01,20110712,36
BTN,EUR,18,20100709,5
BEL,EUR,04,20100823,1
LVA,EUR,04,20030903,9
USA,EUR,04,20031029,8
AFG,EUR,04,20040114,3
ITA,EUR,17,20071106,9
FIN,EUR,04,20101222,2
EGY,EUR,12,20140917,16
USA,EUR,06,20010911,6
DNK,EUR,04,20100110,4
MCO,EUR,11,20120425,36
BEL,EUR,01,20100503,10
PHL,EUR,02,20090311,2
LBY,EUR,04,20090401,9
MYS,EUR,02,20090404,4
DNK,EUR,01,20150124,20
BEL,EUR,08,20140606,3
GBR,EUR,04,20071015,4
NLD,EUR,04,20120405,12
RUS,EUR,04,20021203,2
ITA,EUR,11,20120608,9
USA,EUR,02,20150210,2
PSE,EUR,04,20130908,2
EUR,EUR,02,20071122,18
AFR,EUR,09,20090621,3
PAK,EUR,04,20110522,2
SWE,EUR,08,20141010,5
IRN,EUR,04,20141012,4
PRT,EUR,03,20141022,5
HRV,EUR,04,20100110,5
FRA,EUR,01,20080930,10
NLD,EUR,01,20070327,6
JPN,EUR,01,20120605,5
EUR,EUR,02,20140425,14
BEL,EUR,06,20140502,4
IRQ,EUR,05,20040713,9
RUS,EUR,06,20080110,4
BGR,EUR,03,20001223,9
ITA,EUR,03,20111119,2
DEU,EUR,07,20110124,5
FRA,EUR,01,20080524,19
BTN,EUR,05,20111228,27
EUR,EUR,05,20140910,6
USA,EUR,04,20020128,8
WST,EUR,01,20120227,9
NAM,EUR,06,20061004,4
GBR,EUR,13,20120414,5
YEM,EUR,17,20120423,4
BLR,EUR,11,20130604,3
IRQ,EUR,04,20100801,8
USA,EUR,01,20090405,3
EUR,EUR,04,20000331,2
POL,EUR,13,20110914,4
IRN,EUR,19,20121021,2
USA,EUR,03,20130226,5
EUR,EUR,02,20080920,4
UKR,EUR,11,20141112,10
EUR,EUR,02,20140131,40
UKR,EUR,02,20141205,6
JOR,EUR,02,20070602,3
PRT,EUR,05,20070710,4
POL,EUR,01,20140325,10
GRC,EUR,05,20150127,10
DEU,EUR,11,20130916,16
USA,EUR,07,20140713,4
BGR,EUR,02,20110101,1
RUS,EUR,03,20140916,16
CHN,EUR,03,20020404,7
USA,EUR,02,20020813,2
EUR,EUR,03,20110728,5
KOR,EUR,12,20110808,54
NMR,EUR,03,20141205,4
BGR,EUR,09,20150107,12
AFG,EUR,19,20031001,8
SWE,EUR,04,20031003,4
USA,EUR,04,20150114,30
MYS,EUR,04,20140417,10
IRN,EUR,04,20131021,20
TUR,EUR,05,20051228,4
USA,EUR,04,20080528,6
BLR,EUR,04,20140901,2
HRV,EUR,04,20030303,23
EST,EUR,01,20030318,14
ARM,EUR,04,20141204,2
RUS,EUR,04,20090323,9
GBR,EUR,06,20070910,2
USA,EUR,04,20001121,4
DEU,EUR,10,20121204,2
RUS,EUR,05,20140828,18
NMR,EUR,04,20110420,9
FRA,EUR,04,20020827,7
EUR,EUR,17,20120511,5
JPN,EUR,05,20100921,6
EUR,EUR,04,20130809,10
RUS,EUR,05,20140527,4
EUR,EUR,19,20090603,9
CAN,EUR,11,20000813,1
MLT,EUR,04,20110204,5
JPN,EUR,05,20090929,2
ZWE,EUR,01,20010525,15
GBR,EUR,02,20060729,9
WST,EUR,04,20091204,6
GBR,EUR,04,20081206,9
USA,EUR,04,20100421,21
GBR,EUR,16,20141129,10
HRV,EUR,04,20030114,30
UKR,EUR,03,20140203,10
DEU,EUR,05,20130621,4
NMR,EUR,05,20130730,1
EUR,EUR,05,20140627,20
USA,EUR,09,20121107,8
FRA,EUR,12,20050424,9
CHN,EUR,07,20121230,3
AZE,EUR,02,20091010,1
GBR,EUR,02,20130123,2
CHN,EUR,03,20110504,1
GBR,EUR,11,20141013,1
FIN,EUR,05,20060922,2
CZE,EUR,04,20070422,1
FRA,EUR,09,20070914,3
EST,EUR,05,20101231,1
UZB,EUR,04,20051214,9
UKR,EUR,04,20110112,9
ISR,EUR,04,20060724,1
IRN,EUR,05,20060928,2
CHN,EUR,04,20070306,2
GRC,EUR,01,20100720,2
LVA,EUR,01,20101118,4
CYP,EUR,04,20110916,36
CAN,EUR,02,20110923,23
GBR,EUR,03,20111219,8
ALB,EUR,04,20010406,4
ETH,EUR,05,20060514,5
RUS,EUR,12,20060531,5
BEL,EUR,04,20060712,2
USA,EUR,10,20120515,9
CYP,EUR,11,20130318,54
SAU,EUR,04,20070312,4
BEL,EUR,01,20120621,2
GBR,EUR,05,20030426,1
AFR,EUR,06,20130729,3
GBR,EUR,10,20130910,10
DEU,EUR,01,20140507,4
USA,EUR,04,20000119,7
MMR,EUR,17,20001213,9
GBR,EUR,10,20090924,4
BLR,EUR,04,20131119,4
BRA,EUR,04,20140830,12
FRA,EUR,01,20130215,11
BEL,EUR,10,20061201,2
TUR,EUR,04,20130411,10
LVA,EUR,02,20030212,5
USA,EUR,04,20090204,2
USA,EUR,04,20100730,2
DEU,EUR,06,20120925,8
FRA,EUR,02,20150124,2
GBR,EUR,11,20130912,12
ITA,EUR,06,20140425,4
BGR,EUR,16,20000713,18
EUR,EUR,13,20120201,1
NLD,EUR,12,20060418,1
FIN,EUR,12,20130313,3
USA,EUR,19,20120229,261
RUS,EUR,01,20081204,2
USA,EUR,04,20081219,5
EUR,EUR,19,20120726,10
USA,EUR,19,20140505,12
AFG,EUR,07,20071108,2
SWE,EUR,04,20050711,1
DEU,EUR,04,20080320,1
CHN,EUR,06,20110330,9
CHN,EUR,04,20110513,8
GBR,EUR,13,20130521,4
GBR,EUR,07,20070404,4
AZE,EUR,01,20110726,1
BEL,EUR,04,20040618,3
BEL,EUR,04,20140625,45
FRA,EUR,11,20111210,7
ITA,EUR,02,20110426,7
GBR,EUR,04,20081003,8
PAK,EUR,05,20120510,8
DEU,EUR,02,20130330,150
AUS,EUR,01,20141115,42
TUR,EUR,11,20141216,16
EUR,EUR,01,20070514,5
ESP,EUR,04,20040215,7
BLR,EUR,11,20110114,2
EUR,EUR,03,20110216,10
ALB,EUR,04,20010728,1
ESP,EUR,04,20130226,1
FRA,EUR,03,20081206,3
FRA,EUR,19,20141106,4
FRA,EUR,03,20150106,6
EUR,EUR,01,20090323,18
LVA,EUR,04,20040220,2
RUS,EUR,01,20150110,3
LTU,EUR,03,20130907,6
USA,EUR,05,20111028,9
CHN,EUR,05,20090909,6
USA,EUR,10,20090914,18
DEU,EUR,07,20091001,8
FRA,EUR,01,20120109,4
NMR,EUR,04,20140911,1
GRC,EUR,04,20060617,1
IRQ,EUR,12,20021024,2
EUR,EUR,04,20110630,9
ITA,EUR,08,20100810,4
ISR,EUR,05,20130724,6
BGR,EUR,12,20030528,2
AGO,EUR,03,20070628,6
RUS,EUR,12,20140305,78
CZE,EUR,07,20150113,4
LUX,EUR,05,20150127,8
USA,EUR,04,20140531,24
TUR,EUR,04,20121113,10
POL,EUR,05,20111124,7
USA,EUR,07,20140802,24
UKR,EUR,05,20050516,2
IRL,EUR,05,20120207,2
NGA,EUR,13,20120207,8
FRA,EUR,01,20080710,4
ISR,EUR,11,20021008,8
SAU,EUR,04,20090201,18
DOM,EUR,05,20070410,2
ISR,EUR,11,20120804,6
TUN,EUR,04,20040108,2
DEU,EUR,02,20150123,3
GBR,EUR,07,20101231,9
USA,EUR,05,20140805,10
TUR,EUR,11,20130303,1
PSE,EUR,04,20081108,2
DEU,EUR,02,20110721,2
POL,EUR,04,20021115,3
USA,EUR,06,20100901,5
MMR,EUR,04,20140405,1
AGO,EUR,01,20071018,9
USA,EUR,06,20110913,9
RWA,EUR,03,20130927,1
IRQ,EUR,18,20131025,12
DEU,EUR,03,20110210,4
AZE,EUR,03,20110310,14
ESP,EUR,17,20080621,15
EUR,EUR,11,20141028,10
SOM,EUR,07,20081128,4
ESP,EUR,04,20100409,4
DEU,EUR,12,20140307,30
SWE,EUR,01,20040118,2
USA,EUR,09,20140703,22
IRL,EUR,11,20121119,2
LTU,EUR,04,20040915,4
ARM,EUR,01,20130927,4
BLR,EUR,07,20110117,9
USA,EUR,02,20010312,3
CHN,EUR,12,20131029,3
TUN,EUR,04,20010918,9
CZE,EUR,11,20120301,1
CHN,EUR,19,20110603,5
RUS,EUR,12,20110605,6
EUR,EUR,01,20030719,2
CHE,EUR,04,20130927,2
IRN,EUR,05,20130114,2
BLR,EUR,12,20131102,20
ESP,EUR,13,20140905,120
RUS,EUR,18,20091201,6
RUS,EUR,04,20141023,18
TUR,EUR,03,20061210,45
CYP,EUR,04,20030217,5
KAZ,EUR,04,20100708,18
ITA,EUR,01,20040210,4
EUR,EUR,02,20140708,8
FRA,EUR,19,20121017,2
CHN,EUR,01,20101203,3
ITA,EUR,05,20130923,10
RUS,EUR,04,20090805,1
HUN,EUR,17,20121123,10
EUR,EUR,06,20131128,2
ETH,EUR,05,20131130,10
AZE,EUR,01,20141126,4
USA,EUR,05,20090307,4
DEU,EUR,01,20090320,5
DEU,EUR,16,20040215,1
BEL,EUR,08,20121228,10
DEU,EUR,03,20051215,7
NLD,EUR,01,20091019,8
FRA,EUR,19,20140903,2
FRA,EUR,01,20070208,5
KGZ,EUR,08,20070421,5
TUR,EUR,04,20130627,3
TUR,EUR,02,20141216,12
PRT,EUR,04,20120719,6
WST,EUR,04,20140402,4
ISL,EUR,12,20111024,5
SRB,EUR,04,20080404,4
LBY,EUR,12,20080611,1351
DNK,EUR,02,20020529,7
DEU,EUR,13,20130508,4
CUB,EUR,04,20021210,9
TUR,EUR,04,20110817,7
IRL,EUR,05,20150112,3
VEN,EUR,04,20071005,2
SYR,EUR,04,20140704,5
GBR,EUR,11,20080117,9
EUR,EUR,07,20111202,7
TUR,EUR,01,20110124,12
BEL,EUR,05,20140919,2
USA,EUR,02,20020604,9
MMR,EUR,04,20120429,72
ESP,EUR,12,20100225,3
ISR,EUR,09,20090114,3
TUR,EUR,04,20030428,18
USA,EUR,04,20120728,2
LTU,EUR,04,20140317,10
UKR,EUR,06,20130819,20
USA,EUR,06,20130902,8
BEL,EUR,01,20111011,2
UZB,EUR,08,20090828,2
BEL,EUR,01,20001123,8
DEU,EUR,19,20111212,9
EUR,EUR,01,20110127,2
UKR,EUR,01,20131217,8
ARM,EUR,04,20130322,3
RUS,EUR,03,20100605,20
MDA,EUR,04,20140126,2
BOL,EUR,11,20130703,10
USA,EUR,05,20030930,12
ISR,EUR,02,20031119,2
AZE,EUR,01,20140625,7
MLT,EUR,01,20140708,4
AUT,EUR,04,20060118,1
PRT,EUR,04,20091030,2
BEL,EUR,13,20060420,8
EUR,EUR,02,20130417,10
ESP,EUR,11,20100419,2
EGY,EUR,05,20070127,9
GBR,EUR,03,20120521,168
CHN,EUR,03,20130729,5
ITA,EUR,04,20000623,9
GBR,EUR,11,20110914,2
USA,EUR,19,20101130,9
ALB,EUR,03,20101208,1
MYS,EUR,04,20140725,4
NMR,EUR,04,20131127,6
AUS,EUR,06,20140828,5
IRL,EUR,04,20080728,9
HUN,EUR,03,20120307,3
ISR,EUR,03,20110521,6
ESP,EUR,07,20090208,5
ISR,EUR,02,20130702,2
DEU,EUR,05,20090610,2
DEU,EUR,08,20090702,2
GBR,EUR,03,20090706,4
DEU,EUR,01,20110913,10
USA,EUR,01,20140718,6
BLR,EUR,01,20071205,2
NGA,EUR,07,20140803,5
USA,EUR,19,20140824,16
ISL,EUR,05,20130115,10
EUR,EUR,02,20010926,5
TUR,EUR,11,20011128,2
HUN,EUR,11,20120314,3
FRA,EUR,12,20061013,9
IDN,EUR,02,20141120,1
NGA,EUR,01,20030221,2
USA,EUR,09,20140211,10
BEL,EUR,01,20100624,1
DEU,EUR,05,20130712,90
GRC,EUR,01,20141214,6
ISR,EUR,13,20090324,9
EUR,EUR,11,20031016,5
DEU,EUR,01,20000528,9
PRT,EUR,04,20090525,9
ISR,EUR,04,20090615,5
BEL,EUR,02,20121113,2
TUR,EUR,06,20050504,9
DEU,EUR,01,20001108,4
DEU,EUR,10,20010120,2
EUR,EUR,07,20111115,9
GBR,EUR,05,20121220,9
EUR,EUR,14,20110311,10
UKR,EUR,11,20131130,6
FRA,EUR,01,20140224,2
USA,EUR,08,20140409,40
FRA,EUR,02,20140428,10
USA,EUR,04,20140509,10
IRL,EUR,03,20040301,2
NOR,EUR,04,20101126,2
ITA,EUR,02,20080220,7
BEL,EUR,04,20090916,2
CHN,EUR,01,20111206,3
NMR,EUR,19,20080320,9
SWE,EUR,01,20130202,2
TUR,EUR,04,20021025,6
WST,EUR,02,20110707,12
GBR,EUR,03,20141118,1
ALB,EUR,03,20030131,9
EGY,EUR,10,20090125,2
FRA,EUR,04,20070202,5
DEU,EUR,07,20120630,9
DEU,EUR,03,20070507,19
USA,EUR,05,20040129,9
AFR,EUR,05,20040801,5
USA,EUR,04,20080218,16
LKA,EUR,17,20051214,4
JPN,EUR,04,20080611,6
NAM,EUR,11,20020227,9
ITA,EUR,04,20120313,2
RUS,EUR,08,20140126,2
GBR,EUR,04,20070405,18
UKR,EUR,16,20140316,16
USA,EUR,13,20140320,38
UKR,EUR,01,20150116,3
UKR,EUR,04,20150211,21
AUS,EUR,04,20000326,5
KOR,EUR,04,20001021,1
UKR,EUR,19,20111122,4
DEU,EUR,05,20130110,4
USA,EUR,04,20050831,3
CHN,EUR,04,20110111,8
VNM,EUR,03,20110223,1
MKD,EUR,05,20011228,4
AUT,EUR,01,20110418,2
CHE,EUR,05,20110520,39
GBR,EUR,02,20141103,20
NOR,EUR,04,20090116,6
UKR,EUR,04,20061231,4
AFR,EUR,03,20100917,3
GBR,EUR,03,20090512,18
FRA,EUR,02,20140326,3
TUR,EUR,01,20031119,7
HRV,EUR,09,20031119,5
TKM,EUR,05,20110916,4
TUR,EUR,04,20090901,9
RUS,EUR,06,20140806,16
USA,EUR,04,20051206,1
GBR,EUR,02,20110228,1
ARM,EUR,05,20131114,4
PSE,EUR,04,20060422,4
RUS,EUR,06,20091229,2
GBR,EUR,17,20130214,2
ERI,EUR,03,20080615,5
USA,EUR,05,20081003,7
BEL,EUR,04,20100327,1
RUS,EUR,02,20070331,9
IRN,EUR,03,20041129,17
EUR,EUR,02,20101209,14
PAN,EUR,03,20140807,10
IRL,EUR,01,20130102,8
MMR,EUR,03,20130114,30
CAN,EUR,03,20131029,18
FRA,EUR,12,20110313,6
EUR,EUR,01,20091118,6
RUS,EUR,12,20131217,4
GBR,EUR,04,20021125,3
FRA,EUR,01,20031218,2
EUR,EUR,18,20071018,10
BEL,EUR,01,20090614,3
ARM,EUR,04,20131009,2
IRN,EUR,06,20080128,2
ISR,EUR,11,20121129,2
RUS,EUR,11,20131127,24
RUS,EUR,03,20111230,4
MYS,EUR,05,20100131,4
ZAF,EUR,06,20100420,4
USA,EUR,19,20070404,2
USA,EUR,11,20130628,4
UKR,EUR,05,20141209,1
DEU,EUR,03,20120826,10
ESP,EUR,04,20140525,3
RUS,EUR,07,20140616,10
UKR,EUR,12,20040419,7
FRA,EUR,04,20090915,2
AUT,EUR,02,20060628,2
AUT,EUR,02,20110317,2
LTU,EUR,03,20110506,6
DEU,EUR,05,20061031,2
GRC,EUR,01,20120621,4
SEA,EUR,06,20100709,5
CIV,EUR,04,20141231,6
GRC,EUR,05,20150104,3
EGY,EUR,01,20130817,5
PRT,EUR,01,20120923,8
RUS,EUR,04,20150214,2
LTU,EUR,01,20130907,5
PRT,EUR,06,20140425,6
BEL,EUR,06,20140505,2
SDN,EUR,01,20140709,3
ESP,EUR,17,20110102,9
RUS,EUR,17,20090929,3
UKR,EUR,04,20131121,1
GIN,EUR,04,20140903,16
LUX,EUR,04,20140513,10
KOR,EUR,06,20140529,6
BLR,EUR,04,20090622,20
SWE,EUR,04,20090624,5
USA,EUR,02,20050707,6
IRN,EUR,01,20120124,9
AFR,EUR,10,20140909,1
MLT,EUR,17,20060301,1
TUR,EUR,01,20110309,8
DEU,EUR,04,20110409,2
CAN,EUR,05,20091211,2
UKR,EUR,04,20020515,7
USA,EUR,05,20060921,4
CZE,EUR,04,20021205,1
LKA,EUR,04,20090130,4
JPN,EUR,05,20140226,2
IDN,EUR,03,20101120,4
USA,EUR,02,20090628,1
NLD,EUR,03,20111026,2
FRA,EUR,03,20051006,1
CHE,EUR,01,20080405,12
RUS,EUR,17,20080627,1
RUS,EUR,09,20080908,9
EUR,EUR,08,20140105,48
USA,EUR,04,20130502,2
RUS,EUR,19,20120604,4
EUR,EUR,01,20120702,8
TUR,EUR,07,20090220,6
UKR,EUR,01,20140401,120
DEU,EUR,07,20111023,45
BGR,EUR,04,20110223,10
JOR,EUR,04,20140911,6
IRQ,EUR,04,20080722,2
EUR,EUR,02,20120320,21
UZB,EUR,04,20110601,5
CHE,EUR,11,20020717,2
USA,EUR,03,20080929,7
AUT,EUR,03,20120413,4
FRA,EUR,04,20100626,2
BEL,EUR,04,20090228,24
TUR,EUR,11,20120927,10
DEU,EUR,04,20140505,2
FRA,EUR,02,20090531,5
ESP,EUR,03,20101230,1
GBR,EUR,01,20071213,3
DNK,EUR,19,20050622,5
IRN,EUR,05,20060706,4
GRC,EUR,04,20110418,6
USA,EUR,03,20120530,2
EUR,EUR,01,20100913,8
CHE,EUR,03,20040310,5
RUS,EUR,04,20040824,2
LUX,EUR,04,20140629,2
FRA,EUR,17,20140706,10
FRA,EUR,04,20090829,5
CZE,EUR,19,20120120,2
CYP,EUR,04,20130122,24
HRV,EUR,03,20130223,2
USA,EUR,03,20100120,12
ESP,EUR,04,20100415,9
TUR,EUR,02,20141112,2
GBR,EUR,02,20140221,5
TUR,EUR,06,20130717,5
BLR,EUR,04,20070626,2
USA,EUR,04,20130822,4
KGZ,EUR,05,20130918,10
SYR,EUR,04,20000518,2
SYR,EUR,11,20111007,2
DEU,EUR,02,20041229,5
EST,EUR,04,20001102,8
GBR,EUR,04,20050526,2
NGA,EUR,03,20060704,2
JPN,EUR,05,20080617,6
RUS,EUR,05,20081217,9
UKR,EUR,04,20100928,2
USA,EUR,05,20130802,4
BLR,EUR,04,20150130,1
IRQ,EUR,06,20140523,2
HUN,EUR,04,20121106,340
USA,EUR,01,20140804,7
ISR,EUR,13,20140916,3
USA,EUR,03,20080805,4
GBR,EUR,06,20130530,2
FRA,EUR,04,20130603,8
FIN,EUR,04,20100326,3
USA,EUR,06,20140207,6
UKR,EUR,04,20140718,20
IRL,EUR,11,20101122,4
AUS,EUR,09,20130103,4
RUS,EUR,04,20010323,9
GBR,EUR,11,20080401,5
SYR,EUR,11,20140919,1
TUR,EUR,02,20060615,1
FRA,EUR,01,20130430,2
USA,EUR,05,20100320,9
KOR,EUR,06,20100509,1
BEL,EUR,02,20090113,6
GBR,EUR,17,20070401,27
BGR,EUR,02,20070620,3
DEU,EUR,02,20130912,2
USA,EUR,04,20111015,9
AZE,EUR,04,20111024,2
GEO,EUR,04,20110311,7
CYP,EUR,08,20131211,10
FIN,EUR,04,20060909,9
DEU,EUR,02,20120628,77
USA,EUR,07,20100802,9
PER,EUR,04,20070615,2
BEL,EUR,11,20140513,4
ALB,EUR,06,20111121,2
IRN,EUR,04,20120131,2
USA,EUR,06,20110822,2
BEL,EUR,04,20090405,1
EUR,EUR,01,20140316,5
DEU,EUR,17,20101023,135
MLI,EUR,01,20141003,3
USA,EUR,05,20090127,3
AZE,EUR,03,20100908,6
ISR,EUR,19,20120712,2
IRN,EUR,16,20120913,2
DEU,EUR,02,20040720,1
BEL,EUR,04,20090617,2
IRN,EUR,05,20060127,10
EUR,EUR,04,20090917,5
WST,EUR,04,20090927,2
UKR,EUR,01,20091118,2
UZB,EUR,03,20011123,18
FRA,EUR,03,20141010,4
BHR,EUR,02,20120424,10
EUR,EUR,18,20130320,4
USA,EUR,04,20100529,8
RUS,EUR,12,20110808,2
DEU,EUR,11,20070709,2
DEU,EUR,04,20140308,16
AFR,EUR,19,20031029,5
RUS,EUR,05,20140710,10
USA,EUR,04,20050301,6
FSM,EUR,04,20130117,2
USA,EUR,05,20050801,8
USA,EUR,01,20120117,1
CZE,EUR,04,20091125,9
IRN,EUR,02,20020217,22
BEL,EUR,01,20130411,7
USA,EUR,02,20021127,2
EUR,EUR,02,20030324,2
BEL,EUR,04,20120629,2
FRA,EUR,18,20150110,2
GBR,EUR,03,20150203,8
PHL,EUR,05,20140504,10
TUR,EUR,11,20140609,5
BGR,EUR,09,20000414,4
RUS,EUR,01,20140716,1
MOZ,EUR,03,20001024,5
KEN,EUR,17,20140725,10
JPN,EUR,13,20080319,9
EUR,EUR,05,20140223,3
RUS,EUR,12,20110909,7
IRQ,EUR,03,20030909,2
DEU,EUR,01,20120806,6
CYP,EUR,01,20040615,8
AUT,EUR,11,20110914,3
ITA,EUR,04,20130117,4
EUR,EUR,07,20110112,4
USA,EUR,08,20131101,9
AFG,EUR,04,20120125,7
USA,EUR,12,20080729,9
GBR,EUR,06,20130730,8
USA,EUR,04,20150128,6
EUR,EUR,04,20100930,4
ESP,EUR,13,20121018,6
CHN,EUR,04,20110105,1
IRN,EUR,04,20010904,12
RUS,EUR,04,20020216,5
FRA,EUR,01,20080721,4
FRA,EUR,04,20110524,2
BEL,EUR,03,20141103,20
USA,EUR,16,20141202,4
USA,EUR,06,20120730,4
KEN,EUR,04,20000514,4
GBR,EUR,01,20101206,1
CHN,EUR,05,20131010,4
ARM,EUR,04,20111118,1
LBY,EUR,04,20080312,18
GBR,EUR,08,20080405,2
USA,EUR,10,20140905,2
ETH,EUR,01,20020724,2
TUN,EUR,17,20130612,18
FRA,EUR,01,20120523,4
ITA,EUR,11,20100804,1
USA,EUR,10,20140312,8
FRA,EUR,11,20130813,8
BEL,EUR,17,20140416,8
LVA,EUR,05,20140529,2
RUS,EUR,02,20090520,5
KAZ,EUR,04,20091026,2
BEL,EUR,01,20060515,1
DEU,EUR,03,20091228,8
