Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,SEA,04,20120810,6
CHN,USA,19,20140313,2
CHN,IRQ,03,20031015,9
CHN,AUS,14,20120915,4
CHN,SGP,03,20140407,6
CHN,PHL,17,20140506,7
CHN,GBR,06,20090625,12
CHN,USA,12,20140710,88
CHN,CHN,01,20121023,16
CHN,USA,07,20101229,10
CHN,GBR,03,20090907,50
CHN,CHN,03,20110214,6
CHN,CAN,04,20010711,4
CHN,JPN,11,20140901,152
CHN,USA,04,20110406,18
CHN,QAT,11,20131215,8
CHN,AUS,11,20141006,12
CHN,ITA,04,20120329,12
CHN,RUS,03,20120524,2
CHN,BRA,05,20141210,20
CHN,PRK,07,20120830,4
CHN,MYS,04,20140403,10
CHN,CHN,02,20140514,1
CHN,USA,04,20090715,16
CHN,USA,09,20121103,4
CHN,THA,11,20111210,4
CHN,CHN,10,20110220,2
CHN,CHN,17,20090924,2
CHN,PRK,12,20080604,1
CHN,DNK,03,20091217,2
CHN,DNK,11,20100203,4
CHN,CHN,04,20120506,7
CHN,ESP,02,20140208,4
CHN,VNM,04,20140225,4
CHN,USA,09,20100629,9
CHN,IND,17,20140307,10
CHN,VNM,03,20130726,6
CHN,JPN,04,20140415,3
CHN,TZA,05,20140702,10
CHN,JPN,16,20121102,6
CHN,JPN,19,20121104,12
CHN,VNM,07,20090830,9
CHN,USA,09,20090917,2
CHN,USA,11,20121231,8
CHN,EUR,04,20080419,14
CHN,KWT,01,20140827,1
CHN,LKA,04,20140914,9
CHN,CHN,04,20091119,15
CHN,CHN,03,20130326,2
CHN,EGY,04,20100307,9
CHN,IDN,01,20100420,1
CHN,IND,04,20030519,7
CHN,CHN,04,20030722,8
CHN,CHN,10,20030826,7
CHN,JPN,03,20031019,2
CHN,VNM,01,20140519,4
CIV,BFA,11,20070629,2
CIV,BFA,11,20031002,5
CIV,CIV,18,20110406,9
CIV,CIV,19,20110615,5
CIV,GHA,01,20120724,16
CIV,BFA,11,20030811,1
CIV,USA,01,20140528,4
CIV,NGA,03,20130124,10
CIV,CIV,04,20130505,3
CIV,LBR,01,20131202,4
CIV,FRA,16,20020906,2
CIV,MLI,19,20040331,1
CIV,LBR,04,20101223,2
CIV,USA,01,20110402,5
CIV,BDI,03,20141025,4
CIV,CIV,01,20110902,18
CIV,PRT,04,20000115,17
CIV,CIV,08,20101204,6
CIV,FRA,05,20120224,1
CIV,EGY,05,20141105,6
CIV,FRA,11,20111113,2
CIV,AUT,01,20110413,8
CIV,GIN,04,20110330,1
CIV,ITA,05,20090203,4
CIV,NER,19,20120623,16
CIV,GHA,03,20091101,4
CIV,FRA,04,20060905,2
CIV,CIV,02,20021216,4
CIV,LBN,04,20110318,6
CIV,CIV,01,20110210,9
CIV,CIV,01,20031029,2
CIV,CIV,05,20001025,7
CIV,CIV,04,20040316,10
CIV,CIV,12,20010929,2
CIV,EUR,02,20110412,2
CIV,LBR,19,20130809,2
CIV,TUN,07,20020617,4
CIV,NGA,04,20110405,2
CIV,NGA,06,20110503,4
CIV,CIV,12,20090116,4
CIV,CIV,08,20111130,1
CIV,CIV,04,20030604,3
CIV,KEN,04,20110521,1
CIV,CIV,03,20030416,18
CIV,CIV,02,20010619,4
CIV,USA,04,20110606,2
CIV,CIV,01,20031124,3
CIV,AFR,04,20060216,1
CIV,BFA,05,20071126,2
CIV,FRA,01,20110331,10
CIV,MLI,04,20150114,3
CIV,PSE,19,20110314,4
CIV,CIV,11,20020920,5
CIV,CIV,17,20081027,2
CIV,MLI,06,20120516,4
CIV,AFR,04,20021006,4
CIV,LBR,11,20030304,15
CIV,AFR,01,20030515,6
CIV,LBR,01,20110529,1
CIV,LBR,11,20110601,2
CIV,SLE,03,20030821,1
CIV,TGO,11,20150213,18
CIV,AFR,02,20110128,4
CIV,CIV,19,20051215,8
CIV,FRA,14,20030506,1
CIV,GNB,12,20140520,6
CIV,CIV,20,20130521,2
CMR,CMR,03,20040415,2
CMR,TCD,04,20140311,4
CMR,DEU,01,20060113,4
CMR,GBR,05,20060512,3
CMR,CMR,04,20081021,10
CMR,THA,17,20131005,4
CMR,GIN,04,20130214,3
CMR,CMR,04,20070201,6
CMR,FRA,17,20130311,21
CMR,NGA,02,20140513,2
CMR,USA,04,20111109,4
CMR,ITA,05,20090824,4
CMR,CAN,17,20140530,6
CMR,FRA,05,20020711,6
CMR,NER,19,20150118,8
CMR,TCD,03,20141013,6
CMR,TCD,11,20150130,51
CMR,NGA,01,20051128,5
CMR,CMR,11,20060427,2
CMR,GNQ,03,20100308,3
CMR,NGA,09,20080818,9
CMR,NGA,03,20021101,8
CMR,CMR,08,20100819,3
CMR,NGA,02,20140930,1
CMR,CHE,04,20030803,1
CMR,NGA,04,20040210,8
CMR,NGA,04,20021030,1
CMR,KHM,14,20131122,5
CMR,CAF,04,20020217,2
CMR,NGA,03,20120828,1
CMR,CMR,11,20140105,1
CMR,GHA,05,20130314,2
CMR,NGA,18,20141013,8
CMR,NGA,17,20140906,12
CMR,CMR,01,20140624,2
CMR,NGA,05,20141217,1
CMR,NGA,17,20140902,6
CMR,TCD,04,20150118,32
CMR,TCD,03,20140606,2
COD,ITA,19,20000520,9
COD,ZWE,04,20110401,2
COD,RWA,04,20081031,11
COD,CHN,07,20120512,27
COD,CAF,19,20090112,4
COD,ZWE,04,20100705,4
COD,NGA,04,20141005,74
COD,AGO,18,20010817,2
COD,COD,19,20140114,10
COD,COG,05,20071002,2
COD,RWA,04,20000307,1
COD,RWA,19,20020702,2
COD,COD,08,20041123,5
COD,CAF,04,20090519,2
COD,COD,11,20041117,1
COD,UGA,04,20141208,2
COD,GIN,11,20070525,9
COD,RWA,04,20100420,4
COD,ZMB,02,20000117,1
COD,COD,17,20020830,3
COD,RWA,19,20090225,3
COD,COD,17,20070917,4
COD,FRA,05,20120725,2
COD,USA,04,20110628,9
COD,ZWE,04,20110414,24
COD,AGO,04,20040128,2
COD,GHA,06,20060823,1
COD,MMR,04,20090204,4
COD,AGO,03,20000428,2
COD,USA,01,20140617,6
COD,RUS,04,20040228,9
COD,SDN,04,20070911,1
COD,MLI,03,20140503,5
COD,COG,19,20110327,8
COD,RWA,03,20121128,12
COD,KEN,06,20091106,4
COD,SYR,18,20130304,5
COD,UGA,04,20010717,12
COD,USA,04,20130730,8
COD,ETH,04,20110328,8
COD,ZAF,04,20110712,6
COD,NGA,04,20090728,1
COD,COG,19,20121201,2
COD,COD,01,20081218,9
COD,AFR,01,20131216,10
COD,COD,11,20061028,2
COD,BEL,11,20110330,5
COD,AFR,01,20140807,10
COD,COD,01,20000610,2
COD,BDI,04,20010508,1
COD,USA,03,20090812,4
COD,CAF,19,20100318,2
COD,ZMB,05,20090422,4
COD,RWA,11,20090731,10
COD,COG,17,20141108,4
COD,AGO,01,20010926,2
COD,EUR,03,20060913,9
COD,ZWE,08,20010628,1
COD,USA,01,20121128,2
COD,AFR,03,20090806,7
COD,KEN,05,20001006,7
COD,COG,08,20090123,6
COD,RWA,04,20020211,4
COD,UGA,04,20020812,2
COD,COG,02,20091201,9
COD,ETH,04,20120808,7
COD,COG,05,20090926,4
COD,TZA,18,20060518,1
COD,ZMB,04,20040930,7
COD,CHN,04,20121204,5
COD,COG,18,20140416,2
COD,USA,04,20090817,3
COD,BEL,04,20040415,2
COG,NLD,11,20101222,5
COG,RWA,04,20090123,1
COG,RWA,11,20150130,4
COG,MRT,04,20110629,2
COG,BEL,10,20000510,1
COG,COG,04,20051018,7
COG,MLI,04,20121003,3
COG,COD,07,20140505,2
COG,IRL,02,20090811,9
COG,FRA,04,20081101,25
COG,USA,03,20081120,13
COG,UGA,04,20110914,2
COG,UGA,19,20131105,1
COG,COD,19,20080103,9
COG,BEL,12,20020117,3
COG,FRA,08,20120306,5
COG,COD,19,20140818,2
COG,USA,04,20130530,1
COG,ZAF,18,20110207,8
COG,RWA,17,20100607,2
COG,AGO,03,20130920,2
COG,USA,03,20140226,2
COG,LBN,07,20090919,4
COG,USA,11,20110807,2
COG,TUR,03,20120318,1
COG,RWA,19,20121119,46
COG,POL,08,20141127,3
COG,CMR,03,20120605,2
COG,GAB,04,20040506,4
COG,USA,19,20101007,9
COG,BRA,05,20071016,9
COG,ZWE,04,20010923,4
COG,NAM,05,20110606,2
COG,LBR,04,20070605,4
COG,COD,19,20030729,16
COG,RWA,04,20090515,9
COG,GHA,04,20140911,8
COG,COD,11,20140314,4
COG,COD,04,20140429,4
COG,FRA,01,20070820,2
COG,USA,04,20090811,25
COG,UGA,03,20010529,5
COG,AFR,04,20070426,9
COK,NZL,03,20130917,2
COK,FJI,01,20101128,2
COK,USA,04,20120829,1
COK,COK,04,20091224,2
COL,VEN,02,20050314,4
COL,COL,01,20020720,2
COL,COL,19,20110829,16
COL,GBR,07,20141030,6
COL,COL,04,20121218,8
COL,FRA,18,20070612,4
COL,CUB,04,20131005,6
COL,FRA,04,20021103,8
COL,TTO,05,20121002,1
COL,BRA,04,20070309,8
COL,ESP,13,20130810,60
COL,PHL,03,20100413,2
COL,USA,17,20121208,2
COL,COD,04,20050915,4
COL,COL,05,20080724,1
COL,USA,08,20090219,1
COL,BOL,03,20070118,2
COL,MEX,04,20131024,24
COL,USA,18,20080226,1
COL,USA,04,20090525,1
COL,ESP,04,20130616,2
COL,COL,02,20080524,4
COL,COL,08,20150121,196
COL,CUB,04,20121019,10
COL,ECU,11,20080310,2
COL,COL,17,20120718,4
COL,ARG,13,20120926,6
COL,PER,06,20121008,2
COL,PER,03,20010418,2
COL,HND,04,20090905,4
COL,VEN,05,20110225,1
COL,CUB,04,20030114,1
COL,COL,04,20140614,10
COL,USA,04,20120329,2
COL,NIC,06,20141002,3
COL,ESP,01,20070624,2
COL,GBR,03,20140227,2
COL,BRA,08,20030721,2
COL,USA,06,20140406,2
COL,COL,05,20000502,15
COL,VEN,10,20091204,4
COL,COL,08,20030731,6
COL,URY,04,20110110,1
COL,PAN,01,20111118,9
COL,COL,11,20100710,2
COL,CHN,02,20090417,6
COL,FRA,05,20140912,1
COL,COL,05,20051119,1
COL,COL,08,20010423,2
COL,ECU,04,20110428,6
COL,VEN,05,20090809,12
COL,USA,05,20090121,3
COL,COL,17,20100907,2
COL,USA,02,20080228,4
COL,USA,04,20090217,1
COL,PER,05,20140528,1
COL,CAN,03,20090716,9
COL,COL,02,20020203,4
COL,COL,06,20120722,2
COL,USA,01,20130904,1
COL,USA,18,20140529,7
COL,COL,18,20010510,7
COL,PHL,04,20140928,2
COL,ECU,18,20030515,1
COL,GBR,04,20120502,1
COL,USA,04,20030517,1
COL,CAN,04,20130911,24
COL,COL,05,20131026,2
COL,COL,08,20080715,2
COL,COL,04,20120506,4
COL,ECU,03,20080501,2
COL,AUS,17,20110528,8
COL,CAN,03,20080608,8
COL,COL,17,20130709,5
COL,USA,01,20140507,2
COL,USA,04,20080304,1
COL,COL,20,20001201,3
COL,GAB,03,20010925,1
COL,USA,02,20080713,2
COL,CUB,04,20080228,2
COL,USA,02,20120107,2
COL,VEN,01,20090508,1
COL,PAN,05,20140922,6
COL,ARG,04,20110410,1
COL,COL,19,20080728,4
COL,MEX,18,20100720,1
COL,QAT,13,20040604,7
COL,COL,17,20110114,2
COL,COL,08,20110911,5
COL,CHE,04,20140319,4
COL,COL,19,20031207,10
COL,COL,03,20140612,10
COL,ESP,01,20010118,1
COL,BRA,02,20131121,2
COL,COL,16,20110705,3
COL,ECU,03,20040330,6
COL,ESP,04,20091009,2
COL,USA,01,20090811,3
COL,VEN,01,20080521,2
COL,ITA,01,20030911,4
COL,USA,04,20040910,1
COL,ARG,08,20101208,18
COL,KWT,04,20080312,2
COL,COL,02,20100215,4
COL,CAN,16,20030524,2
COL,COL,05,20010329,4
COL,CHN,13,20121003,2
COL,USA,01,20060731,2
COL,MEX,17,20120426,2
COL,USA,03,20120822,6
COL,VEN,05,20120905,1
COL,ECU,11,20120227,9
COL,LKA,08,20090206,5
COL,COL,04,20141114,2
COL,BRA,02,20120225,18
COL,COL,17,20050717,1
COL,COL,19,20010401,6
COL,ESP,04,20130208,4
COL,USA,11,20080913,14
COL,COL,01,20031120,2
COL,AUT,01,20081203,1
COL,USA,04,20030825,1
COL,COL,05,20111105,5
COL,CUB,04,20090808,4
COL,PSE,05,20111012,2
COL,EUR,17,20130706,51
COL,ECU,11,20080303,15
COL,MEX,01,20140321,2
COL,USA,03,20131211,1
COL,VEN,03,20110512,1
COL,CAN,01,20130820,2
COL,ESP,05,20141031,6
COL,COL,05,20000509,6
COL,MEX,05,20120819,24
COL,CAN,04,20091221,4
COL,COL,01,20141116,10
COL,BRA,03,20090126,2
COL,DEU,12,20120615,54
COL,FRA,05,20080115,1
COL,VEN,04,20081209,12
COL,ESP,04,20101208,2
COL,COL,08,20141116,16
COL,MEX,02,20120614,4
COL,COL,02,20130208,2
COL,ECU,05,20110610,1
COL,PER,05,20040221,1
COL,MEX,05,20070912,1
COL,USA,10,20000223,7
COL,PER,05,20041024,1
COL,COL,04,20080909,6
COL,CHL,04,20120612,1
COL,USA,05,20080703,4
COL,SWE,06,20090318,8
COL,COL,14,20080220,5
COL,COL,11,20080712,20
COL,PER,04,20130821,10
COL,VAT,04,20000214,1
COL,CHN,05,20141030,1
COL,CUB,04,20141103,4
COL,COL,12,20080710,9
COL,COL,04,20141030,30
COL,NIC,05,20071213,1
COL,VEN,07,20080227,2
COL,USA,11,20140904,8
COL,COL,12,20120313,2
COL,GBR,01,20080703,4
COL,VEN,04,20000425,5
COL,ARG,04,20090616,1
COL,USA,08,20120507,5
COL,BRA,04,20080303,7
COL,COL,06,20080305,9
COL,EUR,18,20050523,8
COL,ARG,04,20131205,8
COM,IRQ,04,20120329,1
COM,COM,02,20090704,4
COM,FRA,11,20090701,9
COM,TZA,04,20101208,3
CPV,CIV,04,20101229,7
CPV,USA,04,20120117,6
CPV,CIV,04,20101228,48
CPV,BRA,03,20030717,8
CPV,CHN,04,20141202,6
CPV,AFR,04,20150210,10
CPV,RUS,04,20130904,2
CPV,AFR,01,20030722,2
CPV,AFR,19,20140930,20
CRB,BGD,04,20140322,10
CRB,CAN,05,20070502,3
CRI,GTM,05,20021002,2
CRI,CHN,05,20070824,1
CRI,USA,04,20120411,54
CRI,NIC,03,20070810,8
CRI,CAN,10,20141020,1
CRI,HND,02,20090712,2
CRI,PER,04,20121203,10
CRI,VAT,01,20131001,12
CRI,USA,04,20120419,27
CRI,RUS,04,20120506,2
CRI,USA,02,20060817,1
CRI,HND,18,20090629,2
CRI,USA,05,20050505,6
CRI,COL,01,20090618,5
CRI,VEN,05,20061205,7
CRI,USA,04,20100907,4
CRI,ISR,05,20150112,4
CRI,COL,04,20000705,9
CRI,HND,05,20090710,12
CRI,USA,04,20130125,4
CRI,PAN,17,20030609,2
CRI,USA,17,20130623,4
CRI,NIC,04,20140501,4
CRI,NIC,15,20120713,10
CRI,YEM,04,20100816,1
CRI,CUB,04,20111021,6
CRI,CHE,05,20140620,1
CRI,ESP,04,20120716,6
CRI,USA,02,20101121,2
CRI,NIC,03,20000630,2
CRI,DOM,04,20110318,1
CRI,CHL,02,20040317,2
CRI,PAN,19,20030612,7
CRI,IRL,04,20131028,2
CRI,CRI,03,20130820,6
CRI,CHN,01,20080930,7
CRI,CHN,03,20141128,5
CUB,DEU,04,20120204,1
CUB,MEX,04,20131118,1
CUB,CUB,17,20141024,1
CUB,USA,06,20150127,90
CUB,CUB,03,20040305,2
CUB,USA,04,20140804,4
CUB,CUB,09,20090418,10
CUB,AGO,04,20121210,10
CUB,GBR,04,20120205,8
CUB,VEN,11,20070505,2
CUB,USA,11,20140507,7
CUB,MEX,12,20040505,1
CUB,USA,17,20020520,9
CUB,COL,18,20120824,4
CUB,USA,03,20140807,1
CUB,PER,05,20130719,4
CUB,USA,04,20011112,5
CUB,EUR,04,20120523,3
CUB,MEX,04,20120824,8
CUB,RUS,05,20140711,12
CUB,CUB,08,20121129,10
CUB,COL,04,20140710,2
CUB,USA,02,20131013,1
CUB,ISR,11,20140805,16
CUB,VEN,01,20090104,1
CUB,USA,16,20090206,5
CUB,EGY,18,20071102,10
CUB,COL,11,20131011,10
CUB,CHN,04,20030917,6
CUB,BOL,03,20070428,4
CUB,MEX,04,20081216,20
CUB,CUB,11,20070228,3
CUB,GBR,04,20091120,2
CUB,CUB,01,20061204,16
CUB,USA,04,20120518,8
CUB,CUB,04,20000322,5
CUB,CHN,04,20050422,5
CUB,USA,04,20100131,9
CUB,ESP,04,20141124,1
CUB,CUB,04,20121011,6
CUB,GBR,16,20140823,1
CUB,VAT,03,20100616,7
CUB,BOL,11,20130703,1
CUB,SLV,01,20120919,1
CUB,VEN,04,20040413,4
CUB,MEX,04,20111217,4
CUB,RUS,06,20130221,5
CUB,USA,19,20080909,3
CUB,CUB,04,20020410,2
CUB,BRA,05,20080926,8
CUB,VEN,02,20140226,30
CUB,USA,03,20140422,10
CUB,CUB,04,20120328,227
CUB,USA,11,20100501,4
CUB,AGO,19,20120702,2
CUB,DZA,05,20041012,8
CUB,HUN,05,20080521,2
CUB,USA,09,20060306,1
CUB,CUB,04,20110326,20
CUB,CUB,01,20120528,4
CUB,AFG,17,20010226,8
CUB,ESP,04,20101118,1
CUB,USA,04,20090818,2
CUB,TKM,05,20090406,4
CUB,USA,04,20140513,6
CUB,USA,04,20150205,30
CUB,USA,12,20140610,16
CUB,HND,12,20091201,5
CUB,CUB,01,20040408,3
CUB,USA,13,20010627,1
CUB,GBR,01,20110603,2
CUB,USA,04,20100127,2
CUB,MEX,04,20140205,2
CUB,BLR,01,20110222,9
CUB,MEX,04,20060812,1
CUB,CUB,01,20141229,84
CUB,IRL,07,20090222,1
CUB,MEX,16,20090428,3
CUB,RUS,05,20140713,2
CUB,USA,02,20090922,1
CUB,USA,12,20080521,2
CUB,USA,01,20140403,1
CUB,USA,04,20090524,9
CUB,SLE,04,20140913,20
CUB,MEX,02,20020204,2
CUB,BRA,01,20100214,4
CUB,AUS,04,20081221,17
CUB,PER,11,20030419,2
CUB,ISR,04,20100908,4
CUB,ESP,17,20070806,2
CUB,CUB,04,20031012,2
CUB,LBY,04,20000916,3
CUB,USA,17,20070117,2
CUB,HTI,07,20130617,2
CUB,USA,06,20080812,2
CUB,USA,12,20131210,8
CUB,ITA,01,20100202,2
CUB,PAN,04,20000122,2
CUB,USA,05,20120726,2
CUB,CUB,07,20140723,14
CUB,CHN,17,20140401,5
CUB,USA,11,20011128,1
CUB,USA,04,20110817,9
CUB,CRI,04,20090711,3
CUB,USA,02,20141119,40
CUB,VEN,05,20100727,5
CUB,ESP,11,20080522,9
CUB,CYM,04,20140830,2
CUB,USA,12,20120511,2
CUB,CUB,03,20141218,5
CUB,CUB,01,20140323,3
CUB,BHS,14,20130812,18
CUB,CUB,10,20061228,3
CUB,USA,07,20130902,4
CUB,FRA,12,20130205,35
CUB,CUB,03,20081111,9
CUB,USA,05,20130630,12
CUB,MEX,04,20140526,6
CUB,USA,12,20140713,5
CUB,USA,01,20110105,10
CUB,VEN,01,20130307,2
CUB,USA,16,20131205,2
CUB,RUS,01,20100214,2
CUB,PAN,04,20130820,2
CUB,CUB,10,20090727,2
CUB,MEX,04,20010530,7
CUB,ECU,05,20090111,9
CUB,CUB,08,20060514,1
CUB,VEN,04,20120316,8
CUB,CUB,08,20150108,2
CUB,COL,03,20121018,6
CUB,PAN,16,20060314,5
CUB,CAN,04,20121001,2
CUB,AGO,04,20120212,2
CUB,CUB,05,20130320,1
CUB,RUS,03,20141124,1
CUB,USA,02,20120926,2
CUB,VEN,04,20010314,1
CUB,COL,04,20070618,8
CUB,PRY,04,20110402,4
CUB,USA,03,20090124,1
CUB,HND,04,20090724,2
CUB,ATG,04,20060320,9
CUB,RUS,05,20090130,4
CUB,USA,12,20000512,2
CUB,SWE,17,20120917,2
CUB,USA,04,20100930,4
CUB,COL,01,20131019,2
CUB,USA,08,20110406,1
CUB,LKA,01,20100219,2
CUB,USA,01,20070419,4
CUB,USA,04,20130819,2
CUB,LCA,04,20140129,6
CUB,USA,05,20120926,6
CUB,BHS,17,20101012,2
CUB,CUB,05,20070703,2
CUB,BOL,12,20071009,4
CUB,RUS,03,20140717,2
CUB,CUB,06,20121026,6
CUB,NIC,04,20091215,2
CUB,CUB,05,20091013,2
CUB,USA,04,20030430,1
CUB,IRN,04,20120112,2
CUB,USA,07,20100809,6
CUB,ESP,17,20120731,4
CUB,COL,11,20100810,8
CUB,GAB,04,20120929,2
CUB,USA,01,20131107,24
CUB,USA,19,20120319,3
CUB,FRA,11,20110706,11
CUB,CUB,01,20090117,2
CUB,ZWE,03,20020719,2
CUB,CHN,05,20140212,10
CUB,CUB,06,20140310,1
CUB,DMA,04,20100916,1
CUB,USA,11,20090528,4
CUB,VNM,04,20111009,2
CUB,USA,04,20150123,1
CUB,USA,04,20090601,7
CUB,USA,03,20041013,9
CUB,USA,04,20071214,3
CUB,TUR,03,20000607,10
CUB,CZE,11,20090504,2
CUB,MEX,04,20120212,4
CUB,ARG,04,20100421,16
CUB,USA,19,20150124,2
CUB,USA,13,20080520,2
CUB,VEN,04,20040819,9
CUB,USA,07,20000328,1
CUB,USA,15,20091126,57
CUB,USA,04,20120328,5
CUB,CUB,10,20140414,3
CUB,VEN,04,20130104,40
CUB,BOL,19,20120421,1
CUB,HTI,01,20000704,3
CUB,CUB,19,20080224,37
CUB,CUB,11,20130805,18
CUB,AFG,04,20040622,6
CUB,USA,16,20131030,32
CUB,CUB,04,20111015,10
CUB,JAM,03,20110907,7
CUB,CUB,18,20150107,6
CUB,CUB,03,20120328,15
CUB,CUB,04,20110805,10
CUB,CUB,08,20130224,4
CUB,USA,17,20100220,7
CUB,MEX,04,20120823,2
CUB,RUS,03,20131012,6
CUB,USA,15,20141124,2
CUB,CAN,04,20001214,7
CUB,CUB,19,20130105,100
CUB,CYP,05,20090929,12
CUB,USA,17,20110519,12
CUB,AGO,19,20110628,4
CUB,USA,09,20110210,7
CUB,CUB,07,20090214,4
CUB,QAT,05,20120707,4
CUB,CHN,05,20120710,4
CUB,USA,17,20000215,6
CUB,USA,01,20111007,18
CUB,USA,17,20110306,9
CUB,USA,03,20111113,2
CUB,VEN,05,20121203,6
CUB,RUS,04,20081107,6
CUB,CUB,05,20090130,35
CUB,CHN,05,20040114,1
CUB,CUB,08,20130224,10
CUB,MYS,06,20070526,18
CUB,VEN,12,20140827,1
CUB,SAU,04,20060622,4
CUB,USA,04,20120229,3
CUB,ARG,03,20031013,6
CUB,JAM,04,20131005,3
CUB,CAN,17,20140205,1
CUB,USA,17,20100824,21
CUB,VNM,04,20120720,2
CUB,CUB,04,20140427,2
CUB,CUB,06,20091028,54
CUB,USA,11,20120107,9
CUB,USA,04,20080507,5
CUB,MEX,04,20120327,1
CUB,RUS,05,20040525,2
CUB,USA,04,20001221,6
CUB,ESP,04,20100826,6
CUB,USA,04,20000405,28
CUB,USA,04,20080507,4
CUB,USA,04,20130220,30
CUB,CUB,05,20030819,1
CYM,USA,19,20110806,9
CYM,CUB,04,20130503,10
CYM,AUS,03,20091031,4
CYM,USA,06,20110119,7
CYM,GBR,04,20131216,8
CYM,GBR,07,20130321,5
CYM,KNA,04,20080117,3
CYM,UKR,04,20070726,2
CYP,ISR,03,20120220,6
CYP,GRC,04,20040216,15
CYP,USA,05,20110921,2
CYP,GRC,04,20100520,8
CYP,AUS,04,20090219,4
CYP,ISR,05,20130110,2
CYP,GRC,04,20131115,6
CYP,ISR,04,20141217,8
CYP,SLE,01,20040617,2
CYP,TUR,04,20010402,1
CYP,RUS,04,20130401,3
CYP,IRQ,04,20140506,2
CYP,USA,01,20090428,4
CYP,ISR,09,20141023,8
CYP,GRC,02,20020715,6
CYP,RUS,04,20130320,30
CYP,UKR,05,20110701,7
CYP,RUS,01,20090201,2
CYP,GRC,03,20030223,6
CYP,EUR,06,20130321,50
CYP,SRB,03,20090223,23
CYP,GBR,01,20000911,4
CYP,TUR,14,20110219,4
CYP,EGY,05,20120907,10
CYP,CYP,18,20130617,2
CYP,LBN,07,20090214,2
CYP,TUR,11,20120303,2
CYP,FRA,11,20000316,4
CYP,EUR,03,20021125,2
CYP,TUR,04,20130324,6
CYP,TUR,04,20040122,4
CYP,GRC,10,20050114,7
CYP,EUR,04,20130205,1
CYP,BEL,04,20061031,1
CYP,FSM,04,20100410,14
CYP,CYP,02,20110804,20
CYP,TUR,03,20100202,2
CYP,CYP,06,20110624,2
CYP,TUR,01,20090715,3
CYP,CYP,07,20130321,1
CYP,TUR,04,20110124,6
CYP,USA,07,20130320,1
CYP,LBN,04,20120910,1
CYP,CYP,03,20050815,9
CYP,MLT,02,20090922,4
CYP,GRC,01,20140901,3
CYP,TUR,11,20020811,3
CYP,CYP,02,20101025,7
CYP,EUR,05,20080625,4
CYP,TUR,04,20000412,1
CYP,EGY,04,20050831,2
CYP,JOR,01,20110620,1
CYP,TUR,04,20120912,4
CYP,GBR,05,20101221,4
CYP,GRC,08,20070523,2
CYP,QAT,04,20110322,1
CYP,TUR,04,20131122,4
CYP,GRC,19,20041010,8
CYP,TUR,08,20120125,14
CYP,GRC,04,20141027,5
CYP,GRC,04,20100610,2
CYP,TUR,04,20141207,2
CYP,TUR,03,20100224,1
CYP,CYP,03,20090831,7
CYP,JOR,06,20121219,2
CYP,ISR,04,20100422,1
CYP,EUR,02,20070317,2
CYP,ARM,05,20130625,2
CYP,GRC,05,20101124,1
CYP,EUR,03,20001018,8
CYP,TUR,03,20140131,16
CYP,BLR,04,20000226,1
CYP,FIN,02,20061021,8
CYP,RUS,02,20081031,4
CYP,ISR,13,20130829,1
CYP,RUS,04,20040422,2
CYP,ISR,03,20100904,14
CYP,GRC,04,20120125,9
CYP,NLD,04,20030307,4
CYP,TUR,12,20021208,7
CYP,EUR,05,20030312,5
CYP,USA,03,20141207,10
CYP,USA,10,20120921,2
CYP,IND,04,20140501,1
CYP,CYP,14,20120514,24
CYP,IRN,17,20111104,8
CYP,TUR,02,20130328,2
CYP,SOM,19,20100125,4
CYP,IRQ,08,20051214,6
CYP,IRN,04,20090207,9
CYP,GBR,01,20010307,5
CYP,AFG,01,20011125,3
CYP,EUR,07,20101122,3
CYP,USA,01,20100702,25
CZE,TKM,04,20090712,2
CZE,KWT,04,20030327,4
CZE,ARM,04,20120306,2
CZE,CAN,13,20090421,6
CZE,JOR,03,20040521,2
CZE,POL,04,20001115,5
CZE,CZE,01,20110222,8
CZE,CZE,13,20090518,8
CZE,ALB,11,20010319,10
CZE,ZAF,19,20131102,4
CZE,RUS,02,20021010,4
CZE,SVK,04,20130112,10
CZE,CZE,07,20030213,4
CZE,UZB,01,20020207,4
CZE,WST,06,20141003,3
CZE,BLR,05,20120816,2
CZE,CZE,08,20110825,2
CZE,ZAF,04,20111020,1
CZE,ARM,04,20130325,2
CZE,USA,11,20060905,1
CZE,CHN,04,20090113,1
CZE,CZE,01,20030430,3
CZE,CZE,01,20150211,8
CZE,SVK,04,20001102,4
CZE,CZE,04,20110323,2
CZE,HUN,01,20030917,2
CZE,POL,06,20130819,6
CZE,RUS,04,20010802,12
CZE,DEU,04,20090429,10
CZE,RUS,01,20070611,7
CZE,CZE,01,20090609,2
CZE,ARM,03,20100326,1
CZE,CZE,03,20040405,2
CZE,POL,04,20120807,6
CZE,USA,04,20090513,10
CZE,CRI,04,20040210,16
CZE,CZE,03,20141009,1
CZE,DEU,04,20140119,1
CZE,CZE,04,20020808,4
CZE,PHL,03,20120403,4
CZE,CZE,11,20030422,4
CZE,AUT,04,20110617,2
CZE,PAN,03,20110204,2
CZE,DEU,07,20110627,9
CZE,RUS,04,20140129,8
CZE,POL,05,20140404,2
CZE,CZE,11,20141009,4
CZE,CZE,04,20140411,10
CZE,IRL,04,20140530,4
