Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,EGY,17,20140325,3
EGY,EGY,04,20040130,6
EGY,EGY,01,20140506,4
EGY,EGY,10,20150204,3
EGY,EGY,03,20140629,4
EGY,EGY,08,20110128,6
EGY,EGY,04,20000610,1
EGY,EGY,04,20131120,32
EGY,EGY,02,20130317,6
EGY,EGY,08,20141214,3
EGY,EGY,01,20030226,4
EGY,EGY,02,20130718,22
EGY,EGY,04,20080121,4
EGY,EGY,01,20120324,9
EGY,EGY,01,20100602,5
EGY,EGY,18,20140414,2
EGY,EGY,04,20020814,1
EGY,EGY,18,20030615,3
EGY,EGY,11,20130826,16
EGY,EGY,03,20080612,2
EGY,EGY,04,20140908,2
EGY,EGY,19,20101126,9
EGY,EGY,18,20110220,10
EGY,EGY,08,20080125,6
EGY,EGY,01,20050825,2
EGY,EGY,05,20130203,10
EGY,EGY,10,20130915,8
EGY,EGY,04,20060613,4
EGY,EGY,12,20130913,3
EGY,EGY,04,20120807,33
EGY,EGY,01,20091118,1
EGY,EGY,18,20130609,4
EGY,EGY,03,20111116,2
EGY,EGY,04,20130918,12
EGY,EGY,04,20140702,12
EGY,EGY,01,20010329,2
EGY,EGY,10,20100921,9
EGY,EGY,04,20080202,2
ERI,EGY,08,20120111,6
ERI,EGY,02,20030831,3
ESP,EGY,02,20111017,2
ESP,EGY,05,20141221,4
ESP,EGY,05,20130325,1
ETH,EGY,04,20120821,2
ETH,EGY,04,20140212,2
ETH,EGY,14,20140509,1
ETH,EGY,04,20040624,1
ETH,EGY,04,20140706,8
ETH,EGY,03,20140902,30
ETH,EGY,04,20101209,2
EUR,EGY,04,20110129,18
EUR,EGY,04,20090602,18
EUR,EGY,03,20141124,44
EUR,EGY,06,20140106,6
EUR,EGY,07,20130821,20
EUR,EGY,05,20110206,3
EUR,EGY,14,20110201,7
FRA,EGY,04,20130424,2
FRA,EGY,02,20141130,6
FRA,EGY,05,20110606,1
FRA,EGY,02,20130113,20
FRA,EGY,02,20130715,4
FRA,EGY,04,20130822,2
FRA,EGY,04,20110130,13
FRA,EGY,01,20020311,1
FRA,EGY,19,20110206,8
FRA,EGY,11,20060425,5
FRA,EGY,04,20120302,6
FSM,EGY,11,20110222,21
FSM,EGY,04,20140929,12
GBR,EGY,05,20020914,5
GBR,EGY,05,20140604,6
GBR,EGY,03,20140618,5
GBR,EGY,05,20140519,34
GBR,EGY,19,20140519,6
GBR,EGY,04,20121103,6
GBR,EGY,02,20150202,10
GBR,EGY,17,20050201,1
GBR,EGY,05,20100719,3
GBR,EGY,17,20020419,1
GBR,EGY,04,20140305,20
GBR,EGY,04,20090129,5
GBR,EGY,04,20130421,2
GBR,EGY,19,20140902,2
GBR,EGY,04,20010211,2
GBR,EGY,01,20130520,1
GBR,EGY,04,20140401,22
HND,EGY,04,20140416,2
IND,EGY,01,20110131,2
IRL,EGY,03,20101201,7
IRN,EGY,05,20110129,11
IRN,EGY,04,20070529,11
IRN,EGY,02,20080101,2
IRN,EGY,01,20120617,2
IRN,EGY,02,20090128,9
IRN,EGY,02,20140309,2
IRN,EGY,08,20100811,7
IRN,EGY,12,20141026,5
IRN,EGY,02,20130217,10
IRN,EGY,04,20120819,16
IRN,EGY,14,20020403,11
IRN,EGY,01,20100429,2
IRN,EGY,01,20130708,2
IRN,EGY,04,20130403,1
IRN,EGY,03,20070919,20
IRN,EGY,02,20091217,1
IRN,EGY,01,20090209,14
IRN,EGY,05,20091221,1
IRN,EGY,01,20110502,4
IRN,EGY,04,20070405,1
IRN,EGY,04,20110322,1
IRN,EGY,16,20130708,2
IRN,EGY,07,20091013,5
IRQ,EGY,10,20110103,1
IRQ,EGY,02,20091220,19
IRQ,EGY,04,20051119,10
IRQ,EGY,08,20110201,2
IRQ,EGY,12,20020122,2
IRQ,EGY,04,20030130,1
IRQ,EGY,04,20100110,4
IRQ,EGY,04,20101226,2
IRQ,EGY,14,20140324,216
IRQ,EGY,04,20020821,4
IRQ,EGY,04,20081006,14
IRQ,EGY,04,20031009,7
IRQ,EGY,04,20091029,1
IRQ,EGY,03,20070418,20
IRQ,EGY,04,20041123,13
IRQ,EGY,09,20010115,3
IRQ,EGY,03,20021006,2
ISR,EGY,04,20141209,1
ISR,EGY,03,20030513,4
ISR,EGY,04,20080619,5
ISR,EGY,05,20110913,6
ISR,EGY,05,20010125,3
ISR,EGY,17,20110903,1
ISR,EGY,04,20040925,7
ISR,EGY,05,20101113,1
ISR,EGY,04,20090802,4
ISR,EGY,19,20111019,2
ISR,EGY,18,20110410,6
ISR,EGY,02,20090107,9
ISR,EGY,19,20130628,3
ISR,EGY,03,20121130,2
ISR,EGY,04,20010518,4
ISR,EGY,19,20130304,2
ISR,EGY,13,20080619,9
ISR,EGY,19,20120923,20
ISR,EGY,05,20020226,3
ISR,EGY,04,20140719,4
ISR,EGY,15,20080205,4
ISR,EGY,02,20080531,9
ISR,EGY,01,20110222,7
ISR,EGY,10,20140817,6
ISR,EGY,16,20100413,10
ISR,EGY,17,20030302,4
ISR,EGY,01,20091001,4
ISR,EGY,01,20110608,12
ISR,EGY,16,20111023,2
ISR,EGY,13,20130709,8
ISR,EGY,04,20000105,6
ISR,EGY,06,20140718,18
ISR,EGY,04,20050928,2
ISR,EGY,04,20070618,1
ISR,EGY,08,20090209,7
ISR,EGY,01,20120701,7
ISR,EGY,04,20080512,16
ISR,EGY,05,20111123,7
ISR,EGY,19,20040211,3
ISR,EGY,13,20120322,2
ISR,EGY,05,20030924,2
ISR,EGY,04,20140802,271
ISR,EGY,01,20010919,4
ISR,EGY,19,20100106,18
ISR,EGY,19,20100107,3
ISR,EGY,13,20100829,7
ISR,EGY,08,20110208,2
ISR,EGY,11,20090728,18
ISR,EGY,07,20110315,1
ISR,EGY,01,20061214,3
ISR,EGY,03,20010203,3
ISR,EGY,04,20100127,7
ISR,EGY,04,20081102,9
ISR,EGY,04,20040607,7
ISR,EGY,12,20121223,30
ISR,EGY,19,20110823,52
ISR,EGY,05,20060420,1
ISR,EGY,14,20110927,7
ISR,EGY,04,20111013,10
ISR,EGY,01,20011114,4
ISR,EGY,04,20110916,5
ISR,EGY,12,20110820,32
ISR,EGY,10,20110910,1
ISR,EGY,04,20090509,40
ISR,EGY,05,20131101,4
ISR,EGY,10,20050717,6
ISR,EGY,02,20091225,4
ISR,EGY,01,20051106,1
ISR,EGY,19,20120917,3
ISR,EGY,19,20140226,1
ISR,EGY,03,20060205,2
ISR,EGY,01,20140417,1
ITA,EGY,02,20130329,6
ITA,EGY,18,20100214,3
ITA,EGY,11,20130812,12
ITA,EGY,04,20090930,4
ITA,EGY,04,20150107,7
ITA,EGY,18,20101216,1
ITA,EGY,04,20120716,6
ITA,EGY,04,20030301,3
ITA,EGY,04,20140711,6
JOR,EGY,04,20061218,4
JOR,EGY,04,20000124,8
JOR,EGY,03,20130714,1
JOR,EGY,05,20130304,1
JOR,EGY,13,20110106,2
JOR,EGY,03,20030120,18
JOR,EGY,04,20081118,14
JOR,EGY,04,20010919,4
JOR,EGY,14,20100103,2
JOR,EGY,05,20010530,2
JOR,EGY,03,20011209,1
JOR,EGY,05,20010728,1
JOR,EGY,08,20141110,1
JOR,EGY,04,20120715,2
JOR,EGY,04,20090118,4
JOR,EGY,04,20000628,2
JOR,EGY,11,20050101,5
JOR,EGY,04,20121105,8
JOR,EGY,19,20140518,3
JOR,EGY,04,20020725,1
JOR,EGY,05,20140221,2
JOR,EGY,11,20120410,3
JOR,EGY,09,20070222,5
KEN,EGY,04,20140704,4
KEN,EGY,04,20040320,7
KEN,EGY,08,20040801,4
KEN,EGY,01,20000127,2
KGZ,EGY,05,20120303,4
KWT,EGY,04,20060115,5
KWT,EGY,12,20140525,18
KWT,EGY,03,20140204,36
LBN,EGY,04,20060724,7
LBN,EGY,03,20120317,4
LBN,EGY,04,20060818,1
LBN,EGY,04,20130726,2
LBN,EGY,04,20010814,18
LBN,EGY,01,20141128,2
LBN,EGY,03,20090217,2
LBN,EGY,04,20080316,4
LBN,EGY,11,20060409,2
LBN,EGY,04,20090719,9
LBN,EGY,01,20031010,1
LBN,EGY,06,20101007,1
LBY,EGY,10,20150218,2
LBY,EGY,08,20130421,12
LBY,EGY,04,20030627,14
LBY,EGY,04,20110225,10
LBY,EGY,19,20150216,4
LBY,EGY,13,20120102,2
LBY,EGY,18,20150216,17
LBY,EGY,19,20121025,8
LBY,EGY,17,20140515,4
LBY,EGY,11,20000503,1
LBY,EGY,04,20000424,5
LBY,EGY,04,20010506,6
LBY,EGY,11,20141005,82
LBY,EGY,04,20120710,4
LBY,EGY,02,20120206,3
LBY,EGY,12,20130831,7
LBY,EGY,04,20150209,3
LBY,EGY,17,20130818,1
LBY,EGY,11,20141029,4
LBY,EGY,13,20120913,8
LBY,EGY,08,20131211,9
LBY,EGY,11,20140619,8
MAR,EGY,04,20050112,4
MDV,EGY,02,20130617,10
MEA,EGY,01,20120129,2
MEA,EGY,03,20120210,2
MEA,EGY,05,20090325,4
MEA,EGY,04,20111103,4
MEA,EGY,04,20110822,7
MEA,EGY,04,20001006,4
MEA,EGY,03,20120301,11
MEA,EGY,03,20120917,4
MEA,EGY,04,20110828,32
MEA,EGY,04,20030122,2
MEA,EGY,04,20040731,2
MEA,EGY,04,20020116,1
MEA,EGY,11,20100726,4
MEA,EGY,04,20150106,1
MEA,EGY,03,20120229,79
MEA,EGY,01,20111216,22
MEA,EGY,03,20100602,3
MEA,EGY,05,20120514,8
MEA,EGY,01,20130827,2
MEA,EGY,01,20130823,1
MEA,EGY,04,20110919,1
MEA,EGY,05,20140418,10
MLT,EGY,05,20040520,1
MYS,EGY,05,20131011,32
MYS,EGY,03,20140412,36
NGA,EGY,04,20090306,1
NLD,EGY,01,20120112,4
PAK,EGY,11,20111012,5
PAK,EGY,01,20140217,8
PAK,EGY,03,20070110,3
PER,EGY,17,20120611,6
POL,EGY,04,20120903,14
PSE,EGY,04,20080116,21
PSE,EGY,01,20060618,8
PSE,EGY,19,20130101,5
PSE,EGY,12,20091010,7
PSE,EGY,04,20021216,16
PSE,EGY,04,20080417,18
PSE,EGY,19,20040124,5
PSE,EGY,04,20140829,2
PSE,EGY,02,20080430,1
PSE,EGY,04,20081012,13
PSE,EGY,04,20080302,5
PSE,EGY,07,20040603,4
PSE,EGY,04,20110916,1
PSE,EGY,10,20091012,8
PSE,EGY,04,20100201,18
PSE,EGY,04,20090105,13
PSE,EGY,02,20090202,4
PSE,EGY,10,20140719,3
PSE,EGY,04,20081110,4
PSE,EGY,09,20070708,10
PSE,EGY,19,20100731,4
PSE,EGY,04,20031120,13
PSE,EGY,08,20120810,5
PSE,EGY,01,20090124,9
PSE,EGY,03,20110729,2
PSE,EGY,03,20120624,2
PSE,EGY,05,20080703,1
PSE,EGY,04,20040620,4
PSE,EGY,01,20090116,18
PSE,EGY,11,20070828,9
PSE,EGY,03,20081224,8
PSE,EGY,05,20111203,9
PSE,EGY,04,20100330,7
PSE,EGY,04,20050121,7
PSE,EGY,17,20100701,5
PSE,EGY,11,20051107,2
PSE,EGY,04,20050116,2
PSE,EGY,01,20080208,4
PSE,EGY,05,20140721,6
PSE,EGY,02,20140723,8
PSE,EGY,04,20081012,10
PSE,EGY,02,20120824,8
PSE,EGY,04,20080126,42
PSE,EGY,05,20090120,2
PSE,EGY,01,20131113,16
PSE,EGY,03,20140524,4
PSE,EGY,04,20060914,9
PSE,EGY,12,20091011,2
PSE,EGY,16,20140923,2
PSE,EGY,19,20150105,27
PSE,EGY,04,20130831,2
PSE,EGY,04,20130502,2
PSE,EGY,04,20121121,1
PSE,EGY,04,20000823,9
PSE,EGY,05,20120624,2
PSE,EGY,17,20140305,6
PSE,EGY,11,20150205,16
PSE,EGY,04,20140717,38
PSE,EGY,11,20140925,2
QAT,EGY,17,20130818,8
QAT,EGY,05,20100129,2
QAT,EGY,10,20140121,10
QAT,EGY,03,20020314,1
QAT,EGY,03,20140821,1
QAT,EGY,04,20000816,2
QAT,EGY,03,20040816,8
QAT,EGY,11,20141128,2
QAT,EGY,03,20120311,7
QAT,EGY,05,20141213,12
QAT,EGY,04,20130610,3
RUS,EGY,04,20140916,2
RUS,EGY,12,20080325,1
RUS,EGY,12,20140428,4
RUS,EGY,02,20030501,2
RUS,EGY,01,20050310,1
RUS,EGY,07,20120517,1
RUS,EGY,02,20090520,4
RUS,EGY,04,20121120,1
RUS,EGY,03,20090216,1
RUS,EGY,03,20120219,2
RUS,EGY,12,20131120,8
RUS,EGY,02,20131124,3
RUS,EGY,08,20111227,2
RUS,EGY,04,20121126,32
RWA,EGY,04,20020329,6
SAU,EGY,02,20130926,2
SAU,EGY,04,20130914,8
SAU,EGY,04,20090604,13
SAU,EGY,03,20130825,4
SAU,EGY,05,20130816,6
SAU,EGY,10,20110805,2
SAU,EGY,04,20091005,2
SAU,EGY,18,20111221,6
SAU,EGY,01,20150114,5
SAU,EGY,04,20060206,10
SAU,EGY,12,20120917,1
SAU,EGY,03,20020502,5
SAU,EGY,04,20110912,3
SAU,EGY,14,20110215,1
SAU,EGY,17,20080502,2
SAU,EGY,04,20140312,12
SAU,EGY,04,20060224,6
SAU,EGY,05,20120821,2
SAU,EGY,04,20010711,1
SAU,EGY,03,20071011,2
SAU,EGY,05,20120713,8
SDN,EGY,11,20140211,10
SDN,EGY,05,20071028,2
SDN,EGY,04,20101220,2
SDN,EGY,04,20000104,6
SDN,EGY,04,20140830,4
SDN,EGY,04,20071030,4
SDN,EGY,07,20021221,14
SDN,EGY,12,20080904,4
SDN,EGY,04,20131105,16
SDN,EGY,05,20011108,4
SDN,EGY,05,20080812,3
SDN,EGY,04,20080102,7
SDN,EGY,04,20140321,3
SDN,EGY,04,20000120,2
SDN,EGY,19,20070818,5
SDN,EGY,04,20120127,5
SDN,EGY,05,20100804,6
SDN,EGY,18,20010427,12
SDN,EGY,02,20130614,2
SDN,EGY,04,20090327,16
SDN,EGY,02,20140929,6
SGP,EGY,01,20110130,4
SGP,EGY,04,20011118,4
SLE,EGY,05,20131215,12
SOM,EGY,11,20060730,5
SOM,EGY,18,20100822,4
SYR,EGY,02,20110906,1
SYR,EGY,12,20120326,18
SYR,EGY,04,20140607,2
SYR,EGY,04,20050223,3
SYR,EGY,04,20031101,2
SYR,EGY,04,20120115,4
SYR,EGY,03,20150117,4
SYR,EGY,19,20140920,2
SYR,EGY,03,20110430,1
SYR,EGY,10,20120129,2
SYR,EGY,01,20120923,15
SYR,EGY,04,20000509,7
SYR,EGY,05,20130708,3
SYR,EGY,02,20120121,6
SYR,EGY,03,20060630,2
SYR,EGY,04,20130708,7
SYR,EGY,19,20100922,4
SYR,EGY,04,20061215,2
SYR,EGY,04,20090606,2
SYR,EGY,19,20140904,1
SYR,EGY,01,20130617,8
SYR,EGY,04,20040401,9
SYR,EGY,04,20020630,6
SYR,EGY,04,20090102,12
SYR,EGY,06,20050414,5
SYR,EGY,05,20080409,2
TKM,EGY,04,20031003,10
TUN,EGY,03,20130805,1
TUN,EGY,04,20111123,6
TUN,EGY,19,20130208,2
TUN,EGY,18,20130208,1
TUN,EGY,05,20121229,4
TUN,EGY,19,20120422,5
TUN,EGY,05,20121001,8
TUN,EGY,04,20140624,2
TUN,EGY,05,20110115,2
TUR,EGY,04,20110915,17
TUR,EGY,09,20131017,2
TUR,EGY,08,20130823,1
TUR,EGY,06,20110528,3
TUR,EGY,04,20110704,7
TUR,EGY,04,20141205,4
TUR,EGY,04,20090529,2
TUR,EGY,04,20030116,5
TUR,EGY,11,20140326,1
TUR,EGY,14,20140411,8
TUR,EGY,04,20140112,8
TUR,EGY,03,20090113,15
TZA,EGY,02,20110301,1
UGA,EGY,03,20010618,1
UGA,EGY,05,20100819,36
UGA,EGY,06,20130731,2
UGA,EGY,03,20020704,3
UKR,EGY,04,20140526,1
USA,EGY,08,20080727,1
USA,EGY,05,20141013,2
USA,EGY,05,20050817,5
USA,EGY,04,20130206,5
USA,EGY,16,20130818,34
USA,EGY,17,20090603,9
USA,EGY,04,20140115,16
USA,EGY,06,20100817,2
USA,EGY,05,20150203,1
USA,EGY,13,20131010,2
USA,EGY,18,20031222,3
USA,EGY,17,20130805,8
USA,EGY,08,20141202,2
USA,EGY,03,20111014,5
USA,EGY,04,20111023,4
USA,EGY,11,20110412,3
USA,EGY,02,20050706,1
USA,EGY,19,20090116,18
USA,EGY,07,20120317,135
USA,EGY,17,20140610,4
USA,EGY,05,20000814,4
USA,EGY,03,20120310,2
USA,EGY,19,20100520,2
USA,EGY,05,20141018,34
USA,EGY,11,20101031,3
USA,EGY,04,20110129,3
USA,EGY,04,20120131,4
USA,EGY,04,20091115,2
USA,EGY,14,20140513,1
USA,EGY,04,20010222,5
USA,EGY,05,20111019,1
USA,EGY,02,20140909,6
USA,EGY,04,20100905,9
USA,EGY,19,20080325,8
USA,EGY,03,20080129,2
USA,EGY,03,20050722,5
USA,EGY,04,20080529,3
USA,EGY,05,20130205,5
USA,EGY,04,20070208,8
USA,EGY,01,20080803,4
USA,EGY,05,20111128,7
USA,EGY,07,20131224,150
USA,EGY,17,20090218,18
USA,EGY,16,20140819,2
USA,EGY,19,20130910,2
USA,EGY,19,20150127,10
USA,EGY,03,20020318,6
USA,EGY,07,20090616,4
USA,EGY,14,20110205,17
USA,EGY,05,20090810,14
USA,EGY,16,20110206,2
USA,EGY,05,20110910,4
USA,EGY,17,20090429,2
USA,EGY,08,20000205,2
USA,EGY,09,20120919,4
USA,EGY,03,20090528,5
USA,EGY,17,20120929,2
USA,EGY,07,20080528,18
USA,EGY,01,20101110,28
USA,EGY,01,20140706,4
USA,EGY,11,20131027,374
USA,EGY,04,20121116,16
USA,EGY,04,20120226,1
USA,EGY,04,20100906,2
USA,EGY,05,20140720,12
USA,EGY,07,20131014,1
USA,EGY,01,20110301,2
USA,EGY,04,20050519,2
USA,EGY,12,20120715,2
USA,EGY,13,20131011,2
USA,EGY,19,20120818,57
USA,EGY,04,20140925,7
USA,EGY,01,20121117,128
USA,EGY,11,20121017,210
USA,EGY,14,20130725,8
USA,EGY,02,20121116,146
USA,EGY,03,20110204,3
USA,EGY,01,20110422,6
USA,EGY,04,20020712,8
USA,EGY,03,20040527,2
USA,EGY,16,20091102,18
USA,EGY,16,20110309,2
USA,EGY,07,20140805,13
USA,EGY,01,20140814,8
USA,EGY,05,20090210,2
USA,EGY,11,20120130,18
USA,EGY,02,20131122,1
USA,EGY,03,20110508,9
USA,EGY,08,20110210,202
USA,EGY,05,20121229,4
USA,EGY,17,20120206,8
USA,EGY,01,20130822,16
USA,EGY,07,20120205,8
USA,EGY,03,20130616,10
USA,EGY,05,20101026,3
USA,EGY,04,20101213,2
USA,EGY,04,20080517,16
USA,EGY,05,20080522,4
USA,EGY,05,20100305,4
USA,EGY,19,20140402,3
VAT,EGY,05,20121229,9
YEM,EGY,02,20110226,8
YEM,EGY,08,20110219,9
YEM,EGY,04,20140520,4
YEM,EGY,01,20090918,2
YEM,EGY,13,20110201,1
ZWE,EGY,04,20110718,2
AFR,ERI,04,20140102,5
AFR,ERI,03,20101027,1
CAN,ERI,02,20140709,20
CHN,ERI,05,20010618,2
DJI,ERI,04,20000415,2
DJI,ERI,05,20090323,1
EGY,ERI,19,20090916,16
ERI,ERI,07,20031017,2
ERI,ERI,01,20080624,2
ERI,ERI,01,20000706,1
ERI,ERI,12,20141031,3
ETH,ERI,18,20000604,2
ETH,ERI,02,20071106,3
ETH,ERI,04,20070313,2
ETH,ERI,11,20120418,11
ETH,ERI,11,20120126,2
ETH,ERI,04,20141027,6
ETH,ERI,12,20051214,2
ETH,ERI,09,20080206,9
ETH,ERI,11,20000519,1
ETH,ERI,02,20040109,6
ETH,ERI,05,20021010,3
ETH,ERI,04,20020313,4
ETH,ERI,05,20000617,8
GBR,ERI,05,20070312,4
GBR,ERI,06,20050415,4
ISR,ERI,08,20120321,4
KEN,ERI,02,20060322,1
KEN,ERI,04,20011030,12
LBY,ERI,04,20011021,2
LBY,ERI,04,20020213,2
LBY,ERI,04,20080624,1
RWA,ERI,04,20041115,1
SDN,ERI,04,20020906,1
SDN,ERI,05,20060615,5
SDN,ERI,04,20130808,6
SDN,ERI,06,20081226,2
SDN,ERI,11,20101214,1
SDN,ERI,04,20140527,18
SDN,ERI,04,20100511,3
SDN,ERI,02,20111026,7
SDN,ERI,11,20021012,5
SDN,ERI,04,20020310,9
SOM,ERI,19,20071106,2
SOM,ERI,16,20091223,9
UGA,ERI,19,20060219,4
USA,ERI,01,20080613,2
USA,ERI,08,20000705,8
USA,ERI,16,20000521,1
USA,ERI,11,20080612,2
AFR,ESP,04,20000121,2
AFR,ESP,02,20110419,7
ARG,ESP,04,20101122,7
ARG,ESP,03,20120327,4
ARG,ESP,06,20140213,8
ARG,ESP,04,20130911,44
ARG,ESP,19,20131126,6
ARM,ESP,05,20131003,2
ARM,ESP,01,20110615,5
AUS,ESP,02,20030308,2
AUS,ESP,11,20110122,9
AUS,ESP,05,20140926,5
AUS,ESP,04,20080204,10
AUS,ESP,01,20030612,3
BEL,ESP,04,20130218,1
BEL,ESP,06,20091204,4
BGR,ESP,04,20100129,4
BGR,ESP,04,20031022,3
BOL,ESP,03,20060505,2
BOL,ESP,07,20140309,8
BRA,ESP,04,20130916,12
BRB,ESP,04,20140528,6
CAN,ESP,04,20090918,4
CHE,ESP,04,20051216,2
CHE,ESP,04,20111228,1
CHL,ESP,01,20080821,2
CHL,ESP,04,20090909,2
CHN,ESP,10,20130307,12
CHN,ESP,04,20101027,3
CHN,ESP,03,20090624,8
CHN,ESP,01,20130926,8
CHN,ESP,04,20110105,13
CHN,ESP,04,20150104,20
CHN,ESP,01,20091208,6
CHN,ESP,06,20141223,4
COL,ESP,02,20110322,4
COL,ESP,04,20060821,1
COL,ESP,18,20030226,4
COL,ESP,04,20000811,1
COL,ESP,02,20120618,1
CRI,ESP,04,20130601,2
CRI,ESP,06,20140105,7
CUB,ESP,04,20140616,1
CUB,ESP,04,20080210,4
CUB,ESP,04,20080213,6
CUB,ESP,06,20011122,16
CUB,ESP,04,20070404,1
CUB,ESP,05,20111016,3
CUB,ESP,11,20110922,4
CUB,ESP,03,20110707,2
CUB,ESP,04,20050201,1
CUB,ESP,03,20100722,5
CZE,ESP,04,20141201,3
DEU,ESP,04,20110110,2
DEU,ESP,06,20030308,4
DEU,ESP,02,20090728,6
DEU,ESP,01,20120609,6
DEU,ESP,04,20110606,9
DEU,ESP,04,20141027,4
DEU,ESP,01,20120116,2
DEU,ESP,19,20081013,2
DEU,ESP,03,20071119,1
DEU,ESP,07,20111108,7
DEU,ESP,11,20091125,4
DEU,ESP,09,20130108,7
DZA,ESP,06,20070725,6
ECU,ESP,14,20070115,4
ECU,ESP,04,20100424,1
EGY,ESP,08,20111012,1
EGY,ESP,03,20020716,6
EGY,ESP,04,20090929,9
ESP,ESP,17,20080830,2
ESP,ESP,02,20011206,5
ESP,ESP,12,20140312,10
ESP,ESP,04,20110820,3
ESP,ESP,04,20100619,5
ESP,ESP,19,20100615,6
ESP,ESP,05,20081012,3
ESP,ESP,04,20141114,2
ESP,ESP,12,20150106,4
ESP,ESP,04,20080802,5
ESP,ESP,02,20031206,2
ESP,ESP,09,20131029,4
ESP,ESP,11,20040630,1
ESP,ESP,12,20141108,2
ESP,ESP,02,20090416,11
ESP,ESP,17,20120707,3
ESP,ESP,07,20111123,2
ESP,ESP,19,20110707,9
ESP,ESP,12,20131204,4
ESP,ESP,05,20100227,1
ESP,ESP,01,20121024,4
ESP,ESP,04,20110210,9
ESP,ESP,16,20131104,4
ESP,ESP,01,20000712,1
ESP,ESP,04,20090521,4
ESP,ESP,02,20010424,7
ESP,ESP,14,20030416,4
ESP,ESP,09,20120131,3
ESP,ESP,10,20150115,6
ESP,ESP,03,20101228,5
ESP,ESP,01,20030303,3
ESP,ESP,19,20040919,3
ESP,ESP,17,20110506,2
ESP,ESP,01,20121110,23
ESP,ESP,04,20090416,8
ESP,ESP,06,20121025,2
ESP,ESP,14,20071004,5
ESP,ESP,02,20041026,3
ESP,ESP,08,20101029,5
ESP,ESP,19,20130921,3
ESP,ESP,11,20020304,1
ESP,ESP,04,20120131,4
ESP,ESP,16,20080723,5
ESP,ESP,04,20100228,2
ESP,ESP,07,20120614,14
ESP,ESP,05,20090413,2
ESP,ESP,01,20030927,4
ESP,ESP,10,20140107,1
ESP,ESP,04,20030316,2
ESP,ESP,05,20001130,3
ESP,ESP,01,20141120,2
ESP,ESP,05,20030308,1
ESP,ESP,14,20111117,4
ESP,ESP,11,20041113,2
ESP,ESP,02,20120403,2
ESP,ESP,02,20091030,8
ESP,ESP,04,20030919,3
ESP,ESP,06,20101022,4
ESP,ESP,01,20060719,3
ESP,ESP,03,20120105,2
ESP,ESP,01,20130704,3
ESP,ESP,11,20090310,142
ESP,ESP,17,20000806,3
ESP,ESP,19,20001016,1
ESP,ESP,01,20051010,5
ESP,ESP,08,20061212,2
ESP,ESP,07,20091229,3
ESP,ESP,04,20101204,162
ESP,ESP,19,20140322,1
EUR,ESP,04,20070822,12
EUR,ESP,06,20040304,1
EUR,ESP,04,20030605,3
EUR,ESP,04,20040806,9
EUR,ESP,06,20120518,8
EUR,ESP,02,20140531,3
EUR,ESP,01,20100511,8
EUR,ESP,04,20071218,4
EUR,ESP,01,20060520,2
EUR,ESP,17,20061012,6
EUR,ESP,03,20140821,1
EUR,ESP,13,20120802,5
EUR,ESP,13,20110601,4
FRA,ESP,03,20100218,1
FRA,ESP,15,20131110,5
FRA,ESP,01,20130228,4
FRA,ESP,17,20120704,4
FRA,ESP,04,20071209,5
FRA,ESP,19,20150103,2
FRA,ESP,04,20030422,2
FRA,ESP,04,20141003,2
FRA,ESP,04,20090604,1
FRA,ESP,04,20080707,3
FRA,ESP,04,20091016,8
FRA,ESP,04,20080225,8
FRA,ESP,04,20070326,2
FRA,ESP,03,20080208,1
FRA,ESP,04,20080424,9
FRA,ESP,02,20120923,2
FRA,ESP,04,20090731,1
FRA,ESP,09,20140127,6
FRA,ESP,04,20110911,7
FRA,ESP,04,20040830,3
FRA,ESP,04,20121120,1
FRA,ESP,03,20110127,2
FRA,ESP,04,20011130,4
FRA,ESP,11,20111116,2
FRA,ESP,02,20120824,2
GBR,ESP,05,20140904,2
GBR,ESP,06,20140212,8
GBR,ESP,03,20101121,9
GBR,ESP,04,20041027,1
GBR,ESP,04,20140221,6
GBR,ESP,04,20070601,2
GBR,ESP,05,20000727,4
GBR,ESP,04,20101017,2
GBR,ESP,04,20071220,7
GBR,ESP,08,20130822,5
GBR,ESP,19,20120402,31
GBR,ESP,04,20091129,2
GBR,ESP,03,20140113,2
GBR,ESP,04,20120126,9
GBR,ESP,17,20030129,4
GBR,ESP,04,20070608,4
GBR,ESP,14,20131027,1
GBR,ESP,04,20110330,10
GBR,ESP,04,20130810,7
GBR,ESP,06,20100831,9
GBR,ESP,11,20001103,10
GBR,ESP,04,20100214,9
GBR,ESP,11,20120827,4
GBR,ESP,01,20140831,9
GBR,ESP,02,20141228,10
GBR,ESP,05,20010125,6
GBR,ESP,09,20131220,2
GBR,ESP,01,20071008,2
GBR,ESP,15,20101224,3
GHA,ESP,04,20100617,7
GRC,ESP,10,20101125,1
HRV,ESP,03,20051210,5
HTI,ESP,03,20040922,3
IDN,ESP,04,20110301,1
IND,ESP,05,20110602,9
IRL,ESP,16,20111204,3
IRL,ESP,12,20091117,1
IRL,ESP,11,20110628,7
IRN,ESP,08,20141110,1
IRN,ESP,04,20010904,1
IRN,ESP,01,20120218,2
IRN,ESP,04,20070607,5
IRN,ESP,03,20041218,3
IRN,ESP,04,20001005,2
IRQ,ESP,05,20010322,6
IRQ,ESP,04,20030425,1
IRQ,ESP,04,20040324,7
