Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,EUR,02,20121002,12
MLI,EUR,04,20121102,40
ITA,EUR,04,20010224,2
AUT,EUR,03,20060314,1
CHN,EUR,04,20010909,2
BEL,EUR,03,20141021,10
MAR,EUR,04,20081027,2
IRQ,EUR,01,20090102,16
PSE,EUR,12,20090130,9
BOL,EUR,03,20130724,2
GBR,EUR,01,20141222,3
EUR,EUR,05,20090227,4
RUS,EUR,02,20150218,2
UKR,EUR,16,20140429,2
BEL,EUR,04,20121106,5
IRL,EUR,13,20131213,20
CZE,EUR,04,20060901,1
SYR,EUR,04,20140115,10
BEL,EUR,04,20090416,4
RUS,EUR,16,20100831,5
DEU,EUR,01,20070510,7
DEU,EUR,11,20090512,1
FRA,EUR,02,20090518,9
AUS,EUR,03,20031027,14
GBR,EUR,04,20140417,2
GRC,EUR,05,20000107,3
AZE,EUR,04,20130118,10
ITA,EUR,10,20050909,1
EUR,EUR,06,20131101,39
USA,EUR,04,20080801,6
FRA,EUR,10,20120426,6
USA,EUR,04,20090209,4
BDI,EUR,18,20030714,6
LUX,EUR,02,20150104,2
BRA,EUR,04,20120731,2
EUR,EUR,09,20120831,8
BLR,EUR,16,20120924,2
USA,EUR,06,20071111,12
CHN,EUR,04,20071122,7
CHL,EUR,05,20111024,6
ARM,EUR,04,20101221,7
RUS,EUR,08,20071210,4
EUR,EUR,18,20080117,4
SYC,EUR,04,20090823,1
SWE,EUR,02,20010115,6
ESP,EUR,03,20120113,1
UKR,EUR,11,20140903,9
GBR,EUR,02,20060308,1
ESP,EUR,03,20130228,2
GRC,EUR,02,20100420,5
USA,EUR,11,20141105,4
POL,EUR,04,20140210,10
USA,EUR,03,20070425,1
FRA,EUR,08,20130624,6
EUR,EUR,03,20040127,9
JPN,EUR,01,20120920,2
DEU,EUR,01,20140415,4
EUR,EUR,05,20140521,10
GBR,EUR,12,20140610,4
HRV,EUR,04,20010217,7
TUR,EUR,03,20111114,5
GRC,EUR,02,20120208,9
ARM,EUR,04,20060402,4
DEU,EUR,12,20131220,1
PSE,EUR,06,20110603,3
FRA,EUR,02,20120509,15
USA,EUR,11,20100323,40
ISR,EUR,02,20090108,11
USA,EUR,13,20070321,27
CZE,EUR,12,20090420,4
DNK,EUR,01,20090917,7
MDA,EUR,04,20110215,2
BEL,EUR,14,20091004,18
SWE,EUR,03,20010611,5
ESP,EUR,08,20131027,10
CHE,EUR,04,20091110,1
USA,EUR,17,20130304,5
DEU,EUR,01,20020503,1
GBR,EUR,01,20110618,4
NOR,EUR,02,20110728,4
USA,EUR,13,20110909,4
MLT,EUR,03,20130707,4
IRN,EUR,06,20130718,70
IRN,EUR,17,20031010,2
LBY,EUR,04,20121106,5
BEL,EUR,01,20041123,6
MKD,EUR,04,20001016,4
JPN,EUR,07,20010918,4
ITA,EUR,06,20131205,14
GBR,EUR,04,20110505,18
TUN,EUR,05,20110514,5
EUR,EUR,03,20090210,5
BLR,EUR,04,20110909,12
TUR,EUR,03,20140618,2
SVK,EUR,01,20090614,7
AZE,EUR,04,20010221,8
RUS,EUR,01,20010508,9
ESP,EUR,02,20120110,4
EGY,EUR,01,20110321,9
CAN,EUR,05,20100130,4
USA,EUR,03,20081112,1
NLD,EUR,08,20120423,9
RUS,EUR,04,20120426,8
RUS,EUR,02,20021117,18
GRC,EUR,04,20141223,20
UKR,EUR,03,20140528,10
SOM,EUR,04,20101004,6
CHN,EUR,12,20000418,5
QAT,EUR,01,20061112,4
ALB,EUR,05,20081104,4
MLT,EUR,02,20140127,4
JOR,EUR,03,20140312,20
MAR,EUR,03,20071106,8
DEU,EUR,05,20071110,14
FRA,EUR,04,20140707,10
GRC,EUR,03,20101212,4
DEU,EUR,02,20130922,10
BGR,EUR,01,20080218,4
USA,EUR,11,20091005,9
CHN,EUR,01,20131126,8
BEL,EUR,03,20120104,2
EUR,EUR,01,20021229,7
EUR,EUR,06,20070325,18
DEU,EUR,08,20070511,4
UZB,EUR,04,20110124,32
RUS,EUR,13,20140915,2
PHL,EUR,03,20091209,2
AUT,EUR,04,20130227,6
RUS,EUR,04,20141015,27
LUX,EUR,04,20020926,5
PSE,EUR,07,20061215,14
TUR,EUR,04,20021120,2
CHE,EUR,01,20140113,1
CZE,EUR,08,20140224,10
DEU,EUR,03,20120615,1
IDN,EUR,04,20110901,9
USA,EUR,12,20141204,2
USA,EUR,13,20120726,1
MKD,EUR,03,20090423,2
SYR,EUR,04,20140306,8
USA,EUR,07,20031213,2
EUR,EUR,17,20140525,1
BEL,EUR,19,20101028,3
MDA,EUR,09,20000204,3
IRL,EUR,02,20110301,2
CZE,EUR,03,20131220,6
IRN,EUR,02,20120402,13
CHN,EUR,03,20141111,10
IND,EUR,01,20120522,9
DNK,EUR,07,20150130,5
DNK,EUR,01,20000613,4
GBR,EUR,10,20121101,10
BLR,EUR,02,20010810,4
LIE,EUR,04,20130408,2
RUS,EUR,02,20140219,10
GBR,EUR,04,20110830,4
CHN,EUR,05,20141216,1
UKR,EUR,05,20100913,9
POL,EUR,02,20070611,3
UKR,EUR,05,20140327,21
USA,EUR,17,20140403,2
ESP,EUR,04,20071024,4
USA,EUR,13,20111021,7
USA,EUR,10,20101202,28
PSE,EUR,04,20001001,9
USA,EUR,11,20140805,4
GRC,EUR,03,20120130,9
SVK,EUR,04,20091215,8
FRA,EUR,08,20120229,4
DEU,EUR,02,20060908,1
CZE,EUR,04,20140223,3
AFG,EUR,01,20090201,4
CHN,EUR,04,20070701,14
GRC,EUR,03,20150205,4
NLD,EUR,01,20140611,2
ARM,EUR,04,20101027,10
AUS,EUR,19,20130930,22
ITA,EUR,01,20080131,6
GBR,EUR,04,20001027,2
RUS,EUR,12,20051213,4
UKR,EUR,06,20110830,14
HRV,EUR,04,20130630,14
MEX,EUR,03,20130722,4
DEU,EUR,01,20101106,4
ZWE,EUR,17,20070824,2
DEU,EUR,03,20110226,2
AFR,EUR,19,20080523,7
BEL,EUR,04,20080526,20
ESP,EUR,04,20060524,5
EUR,EUR,04,20130125,4
LTU,EUR,04,20131212,6
AFR,EUR,04,20030620,2
FRA,EUR,03,20070516,20
DEU,EUR,02,20150115,2
IRL,EUR,02,20101111,5
KEN,EUR,05,20121016,2
USA,EUR,02,20131009,2
CAN,EUR,04,20090813,1
CHN,EUR,06,20131105,2
USA,EUR,19,20140910,5
POL,EUR,05,20020222,18
USA,EUR,19,20120318,5
BRA,EUR,06,20020619,2
AFR,EUR,04,20061127,9
FRA,EUR,05,20081113,22
SEA,EUR,06,20070518,4
DEU,EUR,12,20140501,10
USA,EUR,11,20101015,2
FRA,EUR,03,20101029,2
USA,EUR,01,20071004,9
POL,EUR,04,20071112,2
JOR,EUR,04,20140701,2
USA,EUR,04,20071213,3
EST,EUR,05,20010419,2
GRC,EUR,04,20110517,3
CYP,EUR,01,20130330,1
BGD,EUR,06,20100721,6
DEU,EUR,04,20070705,2
MDA,EUR,05,20140325,2
USA,EUR,04,20140415,7
LAO,EUR,04,20140711,10
CIV,EUR,17,20110124,2
HUN,EUR,16,20010413,4
PSE,EUR,12,20120119,5
ZWE,EUR,04,20060219,2
RUS,EUR,12,20080623,4
HUN,EUR,04,20110420,4
CUB,EUR,14,20100614,2
LVA,EUR,04,20130724,3
TZA,EUR,14,20140306,1
EUR,EUR,07,20140520,15
UKR,EUR,03,20101019,2
DEU,EUR,04,20000311,4
EUR,EUR,01,20140620,6
FRA,EUR,12,20050107,2
USA,EUR,04,20010322,2
CAN,EUR,13,20091124,4
JPN,EUR,04,20081211,6
ARM,EUR,02,20130515,1
FRA,EUR,08,20110629,9
CZE,EUR,04,20110712,8
MUS,EUR,04,20141126,2
EUR,EUR,09,20030114,3
SYR,EUR,01,20100926,7
GBR,EUR,02,20140315,10
PRT,EUR,03,20000603,8
BLR,EUR,04,20121026,6
UKR,EUR,03,20111114,4
FRA,EUR,17,20120329,116
RUS,EUR,11,20131211,1
ITA,EUR,03,20081030,2
GRC,EUR,19,20120617,2
UKR,EUR,05,20090331,2
GRC,EUR,11,20150128,4
ALB,EUR,03,20150214,3
IRN,EUR,08,20050213,9
GBR,EUR,04,20111111,2
KAZ,EUR,06,20050704,9
RUS,EUR,17,20140915,1
BGR,EUR,01,20060418,9
GRC,EUR,04,20110528,3
NZL,EUR,04,20140112,6
SYR,EUR,05,20120605,2
SYR,EUR,11,20110810,10
CHE,EUR,02,20130703,1
YEM,EUR,11,20141216,8
EST,EUR,04,20031015,6
CHE,EUR,12,20140703,10
DEU,EUR,09,20090904,32
KEN,EUR,01,20010111,1
ISR,EUR,06,20130215,2
NLD,EUR,03,20080628,14
NOR,EUR,06,20141017,5
GRC,EUR,05,20040325,2
EUR,EUR,08,20090525,2
RUS,EUR,19,20131009,1
USA,EUR,01,20051228,5
FRA,EUR,08,20131113,8
FRA,EUR,05,20060510,2
CHE,EUR,06,20130214,4
PHL,EUR,01,20131207,2
DEU,EUR,11,20110602,8
ARM,EUR,04,20021207,14
HUN,EUR,04,20070621,2
POL,EUR,04,20070925,6
IRQ,EUR,13,20050330,1
ERI,EUR,01,20011002,4
GBR,EUR,01,20020212,2
SYR,EUR,11,20110531,10
BEL,EUR,05,20061127,4
USA,EUR,04,20130405,20
AFR,EUR,04,20130719,6
AUT,EUR,16,20090514,2
RUS,EUR,04,20150118,20
SOM,EUR,04,20101002,9
GBR,EUR,02,20111012,9
DEU,EUR,01,20090908,10
RUS,EUR,01,20050903,11
GBR,EUR,09,20080323,2
NLD,EUR,07,20120215,1
CZE,EUR,01,20141110,10
TKM,EUR,03,20030204,1
CZE,EUR,11,20090126,2
MMR,EUR,08,20090428,5
ESP,EUR,13,20120905,2
GRC,EUR,03,20150128,5
THA,EUR,19,20110127,3
FRA,EUR,04,20090930,3
WST,EUR,01,20110424,9
HUN,EUR,11,20141110,6
EUR,EUR,07,20100630,9
CYP,EUR,03,20031014,18
UKR,EUR,04,20120905,5
CHN,EUR,06,20140410,23
TKM,EUR,04,20071108,7
FRA,EUR,01,20121012,3
IRN,EUR,04,20010110,9
UKR,EUR,11,20110113,4
USA,EUR,03,20091021,7
BGD,EUR,06,20131113,8
FRA,EUR,05,20120127,6
JOR,EUR,14,20080805,2
JPN,EUR,01,20100129,2
EUR,EUR,02,20090105,2
AFR,EUR,01,20120527,4
BEL,EUR,04,20050311,1
BEL,EUR,04,20101207,1
ALB,EUR,05,20071211,8
GBR,EUR,05,20120101,5
USA,EUR,11,20140916,48
UKR,EUR,12,20061204,2
USA,EUR,04,20110729,10
JPN,EUR,07,20100709,4
BEL,EUR,02,20070627,4
ITA,EUR,04,20120705,6
EUR,FIN,07,20020709,1
NLD,FIN,01,20120731,20
EUR,FIN,01,20061125,6
MEX,FIN,05,20140704,1
RUS,FIN,15,20130613,2
DEU,FIN,04,20000622,3
EUR,FIN,02,20080103,2
AUT,FIN,06,20121219,2
FIN,FIN,01,20041103,4
RUS,FIN,04,20091021,5
GBR,FIN,03,20060912,5
RUS,FIN,04,20120215,9
FIN,FIN,05,20120617,2
USA,FIN,04,20150113,2
GBR,FIN,04,20080822,8
BRA,FIN,04,20090507,3
USA,FIN,02,20110915,9
RUS,FIN,02,20111125,1
BGR,FIN,03,20111117,4
EST,FIN,05,20050611,1
ESP,FIN,04,20060705,2
CHN,FIN,04,20030909,7
ITA,FIN,04,20130722,5
FIN,FIN,11,20150201,20
FIN,FIN,02,20130917,2
EUR,FIN,03,20100221,1
DEU,FIN,05,20091123,1
SWE,FIN,07,20061123,6
USA,FIN,04,20031220,1
FIN,FIN,19,20130903,4
FIN,FIN,18,20060103,2
TJK,FIN,04,20121025,6
SWE,FIN,03,20010701,1
CAN,FIN,18,20081206,2
EGY,FIN,17,20130901,3
ISR,FIN,15,20020820,9
FRA,FIN,03,20121029,6
USA,FIN,01,20110316,9
HUN,FIN,04,20110408,10
FIN,FIN,04,20081021,3
PSE,FIN,02,20121020,4
USA,FIN,19,20141009,5
JPN,FIN,04,20000519,2
FIN,FIN,01,20130225,5
RUS,FIN,16,20100419,1
FIN,FIN,17,20100707,4
IRN,FIN,05,20090926,6
USA,FIN,03,20051102,4
RUS,FIN,04,20061123,9
USA,FIN,04,20120806,5
SWE,FIN,05,20030903,6
RUS,FIN,01,20121208,4
AUS,FIN,07,20120816,1
FIN,FIN,01,20090706,2
FIN,FIN,08,20120403,2
FIN,FIN,01,20130903,56
USA,FIN,04,20100928,32
KOR,FIN,06,20110127,1
FIN,FIN,03,20010816,2
WST,FIN,04,20141114,2
RUS,FIN,04,20100927,1
AFR,FIN,04,20131118,8
FIN,FIN,04,20140829,1
PRT,FIN,02,20110511,2
RUS,FIN,01,20070703,7
CYP,FIN,01,20130822,2
FIN,FIN,03,20140625,4
CAN,FIN,06,20140704,6
USA,FIN,04,20070801,7
KWT,FIN,05,20080108,9
FIN,FIN,05,20131007,4
FIN,FIN,02,20110427,4
FIN,FIN,04,20020227,1
AFR,FIN,04,20131127,10
BLR,FIN,08,20130226,1
ESP,FIN,04,20140315,4
IRL,FIN,03,20120217,2
RUS,FIN,03,20070921,2
RUS,FIN,04,20121123,6
FRA,FIN,07,20120816,1
FIN,FIN,03,20090527,3
FIN,FIN,12,20111208,2
BLR,FIN,04,20110402,5
FIN,FIN,17,20101115,5
USA,FIN,04,20130109,32
GRC,FIN,02,20150103,10
AUS,FIN,10,20130314,4
NOR,FIN,03,20120326,1
SWE,FIN,03,20130228,2
FJI,FJI,10,20050712,2
FJI,FJI,11,20141114,20
FJI,FJI,01,20101127,4
AUS,FJI,07,20111108,5
AUS,FJI,17,20000904,4
THA,FJI,02,20090711,20
FJI,FJI,05,20000602,2
FJI,FJI,10,20050309,9
NZL,FJI,17,20091105,2
NZL,FJI,02,20090415,2
AUS,FJI,04,20130810,1
FJI,FJI,08,20140330,8
CAN,FJI,17,20110409,2
VUT,FJI,11,20000606,18
ARG,FJI,19,20110827,18
FJI,FJI,02,20140924,2
VUT,FJI,04,20131223,2
FJI,FJI,05,20111128,2
NZL,FJI,04,20120102,3
FJI,FJI,04,20110227,3
FJI,FJI,11,20131112,10
AUS,FJI,04,20110204,6
NZL,FJI,05,20110905,6
QAT,FJI,07,20090530,1
ISR,FJI,01,20141012,4
USA,FJI,04,20140205,10
FJI,FJI,01,20141015,6
FJI,FJI,04,20110316,7
USA,FJI,05,20110627,2
FJI,FJI,11,20030112,14
FJI,FJI,04,20050704,2
USA,FJI,17,20010614,7
FJI,FJI,01,20141004,8
FJI,FJI,04,20040313,2
GBR,FJI,04,20140721,4
FJI,FJI,04,20140204,20
NZL,FJI,13,20080819,4
FJI,FJI,04,20141210,2
CHN,FJI,04,20130909,8
FJI,FJI,05,20120803,2
FJI,FJI,03,20110213,1
NZL,FJI,04,20140214,30
TMP,FJI,06,20110517,2
FJI,FJI,03,20130313,1
FJI,FJI,06,20101015,3
FJI,FJI,11,20090724,2
TON,FJI,07,20110512,5
USA,FJI,04,20130920,4
USA,FJI,05,20041209,9
KOR,FJI,04,20141029,4
GBR,FJI,03,20140826,12
USA,FJI,16,20061101,4
SYR,FJI,04,20130729,2
MYS,FJI,04,20100914,2
FJI,FJI,02,20100712,2
AUS,FJI,04,20111114,2
GBR,FJI,17,20150117,8
TON,FJI,10,20090519,8
MCO,FJI,17,20111229,6
FJI,FJI,02,20070522,2
FJI,FJI,03,20000530,4
EGY,FRA,01,20140625,10
GBR,FRA,03,20140712,4
USA,FRA,19,20131010,14
MLI,FRA,04,20140727,6
LUX,FRA,05,20090925,8
SYR,FRA,19,20120111,1
BRA,FRA,05,20100118,1
IRN,FRA,05,20120513,7
USA,FRA,04,20110902,21
FRA,FRA,19,20150108,36
FRA,FRA,01,20040212,4
EUR,FRA,05,20071111,1
ESP,FRA,19,20071204,1
CHN,FRA,11,20090608,5
BLR,FRA,04,20090625,4
EUR,FRA,17,20131012,8
RUS,FRA,11,20111118,5
EUR,FRA,04,20110717,9
FRA,FRA,02,20090404,6
KWT,FRA,04,20040102,8
FRA,FRA,03,20101012,10
KOR,FRA,04,20090610,48
PSE,FRA,19,20140824,1
FRA,FRA,17,20091013,27
SEN,FRA,04,20020128,4
MEX,FRA,04,20080801,2
LKA,FRA,19,20110506,4
IRL,FRA,04,20110714,2
GRC,FRA,04,20110720,4
USA,FRA,11,20141130,8
CMR,FRA,02,20030310,4
NLD,FRA,04,20090206,4
BEN,FRA,19,20140319,24
ITA,FRA,03,20050205,1
GBR,FRA,04,20130923,1
ESP,FRA,03,20060131,1
POL,FRA,06,20010801,1
FRA,FRA,02,20140909,1
DEU,FRA,04,20011025,6
HTI,FRA,04,20141004,20
USA,FRA,04,20130328,1
ARE,FRA,04,20100317,1
ESP,FRA,17,20100517,6
USA,FRA,19,20100526,8
FRA,FRA,03,20141102,10
CAN,FRA,05,20140217,8
FRA,FRA,04,20090402,16
TUR,FRA,04,20070707,2
USA,FRA,05,20120821,86
EUR,FRA,04,20150131,10
ARM,FRA,11,20000119,2
GBR,FRA,01,20041114,2
USA,FRA,04,20110104,8
FRA,FRA,03,20131014,2
DEU,FRA,02,20080304,9
USA,FRA,01,20000927,1
DZA,FRA,04,20130117,18
DEU,FRA,04,20060627,1
FRA,FRA,04,20130131,36
ESP,FRA,03,20011110,1
AFG,FRA,04,20100205,14
IRN,FRA,02,20081211,4
USA,FRA,04,20110701,1
FRA,FRA,17,20090129,5
USA,FRA,09,20070416,8
PAK,FRA,10,20150126,4
ITA,FRA,02,20140515,6
LBN,FRA,10,20040811,1
FRA,FRA,14,20101101,2
FRA,FRA,02,20070904,8
DEU,FRA,03,20000510,1
UGA,FRA,03,20090606,5
GBR,FRA,03,20090711,2
RUS,FRA,04,20140629,2
USA,FRA,19,20090911,4
ISR,FRA,02,20140726,4
USA,FRA,18,20131102,1
GBR,FRA,04,20131116,32
GBR,FRA,04,20120209,2
VNM,FRA,04,20130302,3
IND,FRA,04,20140127,4
DEU,FRA,05,20140221,2
BOL,FRA,04,20130705,4
CHN,FRA,12,20120705,28
FRA,FRA,01,20040202,2
FRA,FRA,01,20130916,8
GBR,FRA,11,20130917,8
BEL,FRA,04,20140406,1
GBR,FRA,03,20040602,5
TCD,FRA,17,20071101,6
DEU,FRA,03,20010121,1
SYR,FRA,04,20111207,1
FRA,FRA,07,20080423,3
USA,FRA,07,20080703,14
EUR,FRA,06,20120321,1
USA,FRA,04,20141014,9
GBR,FRA,11,20100201,1
MYS,FRA,01,20061201,5
NGA,FRA,04,20081010,4
DZA,FRA,08,20100429,1
USA,FRA,04,20090425,12
ITA,FRA,04,20140305,1
MAR,FRA,06,20140506,6
JOR,FRA,02,20000923,4
FRA,FRA,17,20131120,134
USA,FRA,04,20060630,8
ISR,FRA,01,20120326,1
KHM,FRA,02,20110503,9
EGY,FRA,06,20110703,1
FRA,FRA,02,20030302,12
DEU,FRA,03,20120517,1
FRA,FRA,17,20110908,21
RUS,FRA,17,20100815,7
USA,FRA,01,20040116,7
USA,FRA,01,20040207,1
EGY,FRA,04,20150117,2
FRA,FRA,06,20150212,5
USA,FRA,05,20140501,8
RUS,FRA,09,20111030,2
NER,FRA,04,20111110,4
SYR,FRA,05,20080903,4
FRA,FRA,10,20140109,10
AGO,FRA,03,20030310,2
AFG,FRA,01,20090113,3
JOR,FRA,05,20090218,2
BGR,FRA,04,20120620,2
FRA,FRA,05,20130717,6
RUS,FRA,05,20000126,1
USA,FRA,01,20140627,1
USA,FRA,04,20111129,3
CHE,FRA,11,20091102,4
FRA,FRA,19,20110404,3
SYR,FRA,04,20130524,6
LBY,FRA,05,20110606,10
NZL,FRA,04,20120622,1
GBR,FRA,10,20100912,3
UKR,FRA,08,20150212,12
CHN,FRA,11,20130912,7
IRN,FRA,01,20140428,1
EGY,FRA,02,20110204,2
JOR,FRA,03,20080530,1
PAK,FRA,03,20131112,2
KOR,FRA,05,20020204,8
USA,FRA,05,20131221,6
UKR,FRA,04,20141019,6
FRA,FRA,05,20120330,9
GRC,FRA,13,20120409,3
USA,FRA,01,20140224,8
GBR,FRA,11,20090201,1
UKR,FRA,03,20150210,14
CAN,FRA,12,20090830,10
CHN,FRA,06,20131027,6
DEU,FRA,03,20120306,1
RWA,FRA,01,20100208,8
FRA,FRA,05,20081120,2
FRA,FRA,01,20030405,2
GBR,FRA,04,20090106,5
EGY,FRA,05,20120526,8
FRA,FRA,05,20150102,3
USA,FRA,05,20120716,2
USA,FRA,03,20110105,9
USA,FRA,11,20090811,3
FRA,FRA,02,20001001,2
FRA,FRA,03,20111203,1
TUR,FRA,11,20130110,8
RUS,FRA,02,20130222,2
EUR,FRA,04,20110513,1
JOR,FRA,04,20130523,6
FRA,FRA,11,20100604,43
FRA,FRA,05,20070126,4
YEM,FRA,03,20150110,2
BEL,FRA,09,20150116,112
YEM,FRA,14,20150124,4
USA,FRA,04,20150125,17
UKR,FRA,04,20140401,6
RWA,FRA,04,20140523,2
SYR,FRA,11,20101013,2
DEU,FRA,03,20040913,2
USA,FRA,04,20010116,5
USA,FRA,04,20140804,2
PER,FRA,09,20110412,6
AZE,FRA,04,20091122,8
LVA,FRA,04,20091226,12
UKR,FRA,02,20131213,6
ITA,FRA,09,20110501,27
FRA,FRA,05,20100516,3
AFG,FRA,01,20140402,1
UKR,FRA,14,20140714,4
EUR,FRA,05,20101125,5
BEL,FRA,03,20111111,1
RUS,FRA,11,20060504,2
USA,FRA,08,20060524,2
USA,FRA,17,20110308,4
EUR,FRA,02,20081201,4
FRA,FRA,11,20030410,4
GBR,FRA,12,20070621,6
KOR,FRA,16,20130906,1
LUX,FRA,04,20111107,4
CHE,FRA,01,20120117,2
FRA,FRA,04,20060328,5
JOR,FRA,02,20091111,3
AFR,FRA,04,20070320,10
ARE,FRA,17,20030603,2
PHL,FRA,11,20130817,4
ITA,FRA,01,20111201,4
EUR,FRA,04,20091021,18
DEU,FRA,01,20010528,1
GBR,FRA,16,20080420,1
EGY,FRA,03,20080421,4
USA,FRA,05,20130122,60
FRA,FRA,04,20080714,2
HRV,FRA,14,20110416,7
UKR,FRA,01,20081027,10
RUS,FRA,03,20130525,24
RUS,FRA,04,20021114,4
IRL,FRA,06,20090219,5
FRA,FRA,02,20030820,1
DEU,FRA,03,20140303,4
SAU,FRA,03,20130825,6
AZE,FRA,01,20140512,1
CAN,FRA,03,20101019,16
EUR,FRA,02,20101128,2
USA,FRA,04,20090909,4
USA,FRA,04,20121214,1
JOR,FRA,04,20110204,2
ISR,FRA,07,20140829,1
USA,FRA,16,20140916,2
FRA,FRA,03,20060730,5
USA,FRA,05,20120222,6
FRA,FRA,17,20120326,2
CAN,FRA,19,20141105,3
SWE,FRA,03,20120614,1
AUS,FRA,04,20150108,6
LBN,FRA,04,20120818,3
FRA,FRA,18,20040901,1
GBR,FRA,19,20071003,2
DEU,FRA,01,20000510,4
DEU,FRA,05,20090704,2
GBR,FRA,04,20110927,4
ISR,FRA,04,20000828,2
FRA,FRA,11,20140902,6
EGY,FRA,19,20090223,6
IRN,FRA,03,20101107,34
USA,FRA,11,20070921,1
AFG,FRA,04,20071127,1
RUS,FRA,04,20101222,5
AGO,FRA,04,20110215,1
CAN,FRA,11,20110605,1
GBR,FRA,03,20120530,9
NZL,FRA,04,20100906,216
USA,FRA,04,20071211,24
CYP,FRA,11,20090915,1
FRA,FRA,04,20080529,2
CHE,FRA,04,20120227,4
RWA,FRA,11,20090119,3
DEU,FRA,04,20090123,13
USA,FRA,08,20110831,14
DZA,FRA,04,20040716,8
USA,FRA,07,20070904,1
CHN,FRA,05,20000320,2
ISR,FRA,17,20140721,8
FRA,FRA,12,20000906,4
CHN,FRA,04,20140923,26
AUT,FRA,04,20100114,1
FRA,FRA,04,20060805,1
EUR,FRA,04,20061123,4
CHN,FRA,04,20081024,1
IND,FRA,19,20120504,2
PSE,FRA,01,20141220,8
CHN,FRA,11,20090227,3
EUR,FRA,06,20140316,4
RUS,FRA,03,20150217,6
FRA,FRA,02,20080225,4
AGO,FRA,04,20131101,1
BEL,FRA,04,20120208,6
MLI,FRA,18,20130220,3
GBR,FRA,11,20120228,2
GBR,FRA,14,20141020,2
PSE,FRA,04,20020912,12
ITA,FRA,01,20110703,2
EUR,FRA,11,20150110,14
MLI,FRA,11,20101031,2
IRN,FRA,04,20090608,2
LUX,FRA,19,20140709,2
GIN,FRA,01,20131115,2
CIV,FRA,03,20110423,2
CAN,FRA,04,20141004,12
USA,FRA,04,20020803,1
USA,FRA,04,20110721,74
ITA,FRA,03,20100809,2
ISR,FRA,04,20141228,3
TUR,FRA,18,20150108,22
USA,FRA,19,20150130,1
COL,FRA,18,20040819,3
CHN,FRA,19,20100204,4
CIV,FRA,04,20020922,1
NGA,FRA,01,20100308,2
VAT,FRA,02,20070329,4
GBR,FRA,01,20100922,2
FRA,FRA,19,20090515,4
USA,FRA,03,20111003,13
CHN,FRA,04,20101212,3
RUS,FRA,17,20090821,2
AFR,FRA,08,20080601,8
BEN,FRA,03,20060628,2
EUR,FRA,02,20100219,6
ZAF,FRA,04,20110705,4
DEU,FRA,05,20110801,8
FRA,FRA,02,20090323,5
FRA,FRA,02,20140701,82
LUX,FRA,01,20050525,1
EUR,FRA,05,20120314,1
EUR,FRA,04,20081013,27
ITA,FRA,04,20120509,3
ITA,FRA,02,20030212,4
CAN,FRA,04,20141218,2
DEU,FRA,03,20070606,2
RUS,FRA,04,20130729,2
GBR,FRA,11,20130818,16
BEL,FRA,13,20140331,34
GBR,FRA,03,20000415,6
CHN,FRA,04,20101227,3
ITA,FRA,04,20010303,1
IRQ,FRA,04,20140913,36
DEU,FRA,04,20110412,16
ITA,FRA,04,20141016,14
ARM,FRA,04,20110729,2
GBR,FRA,01,20100813,5
USA,FRA,11,20150107,51
FRA,FRA,01,20130726,30
FRA,FRA,07,20041111,2
SYR,FRA,01,20080109,1
USA,FRA,01,20090805,9
USA,FRA,04,20111105,22
SYR,FRA,03,20120207,2
USA,FRA,05,20140906,4
ITA,FRA,03,20060224,2
NLD,FRA,08,20060512,6
SYR,FRA,19,20120222,7
ESP,FRA,14,20110520,2
WST,FRA,04,20100107,7
BGD,FRA,04,20141105,4
GBR,FRA,04,20090112,2
EUR,FRA,04,20100831,1
PAK,FRA,04,20090515,24
FRA,FRA,01,20140331,15
POL,FRA,04,20140414,6
GBR,FRA,04,20101110,6
GBR,FRA,03,20071023,1
DEU,FRA,04,20090527,6
GBR,FRA,16,20140724,8
CAN,FRA,04,20111212,8
EUR,FRA,12,20121209,5
USA,FRA,04,20091009,7
USA,FRA,03,20140916,4
COL,FRA,19,20120531,8
CHL,FRA,03,20101018,5
ALB,FRA,03,20000314,3
PSE,FRA,04,20140713,1
FRA,FRA,06,20140721,8
ITA,FRA,18,20080213,1
FRA,FRA,04,20010714,1
GBR,FRA,04,20080606,5
FRA,FRA,08,20091106,2
CAN,FRA,02,20091221,3
FRA,FRA,04,20011027,4
ITA,FRA,03,20011108,1
GBR,FRA,04,20100503,3
MEX,FRA,19,20141102,1
AFR,FRA,04,20030222,6
AUS,FRA,02,20090204,1
ISR,FRA,03,20120613,5
THA,FRA,04,20150129,2
IDN,FRA,09,20150129,16
IDN,FRA,08,20090826,3
FRA,FRA,01,20140901,8
TUR,FRA,10,20110406,5
EUR,FRA,09,20061027,18
AUS,FRA,01,20100227,6
CZE,FRA,04,20090120,3
EGY,FRA,04,20070216,2
USA,FRA,04,20120921,4
EUR,FRA,01,20040312,9
NGA,FRA,18,20101117,1
CAN,FRA,04,20090814,1
DJI,FRA,03,20080414,4
AUS,FRA,04,20070205,1
SGP,FRA,03,20140318,2
RUS,FRA,04,20140603,8
ESP,FRA,18,20130114,2
RWA,FRA,11,20091026,6
CAN,FRA,05,20131123,7
IRN,FRA,13,20120214,6
HUN,FRA,03,20110322,6
