Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,05,20060418,1
CHN,USA,17,20010410,2
CHN,USA,08,20140604,4
CHN,USA,02,20050222,8
CHN,USA,05,20070510,3
CHN,USA,09,20090313,7
CHN,USA,01,20121026,22
CHN,USA,06,20141125,12
CHN,USA,02,20100218,2
CHN,USA,03,20060313,4
CHN,USA,01,20060920,2
CHN,USA,03,20130702,2
CHN,USA,17,20120501,1
CHN,USA,03,20120817,8
CHN,USA,06,20100919,1
CHN,USA,16,20050717,1
CHN,USA,10,20100729,2
CHN,USA,01,20081031,4
CHN,USA,04,20131018,16
CHN,USA,11,20090312,31
CHN,USA,02,20121024,6
CHN,USA,03,20120608,5
CHN,USA,03,20101005,1
CHN,USA,10,20130630,4
CHN,USA,19,20090914,2
CHN,USA,01,20120917,13
CHN,USA,01,20110504,5
CHN,USA,05,20140227,5
CHN,USA,04,20041122,2
CHN,USA,03,20130615,1
CHN,USA,04,20101110,1
CHN,USA,02,20141211,2
CHN,USA,17,20140520,18
CHN,USA,09,20140625,8
CHN,USA,10,20081119,9
CHN,USA,05,20070316,7
CHN,USA,05,20141010,4
CHN,USA,03,20131229,1
CHN,USA,05,20140630,1
CHN,USA,07,20140107,1
CHN,USA,17,20070712,1
CHN,USA,04,20070607,6
CHN,USA,03,20130109,6
CHN,USA,16,20111119,6
CHN,USA,05,20130925,1
CHN,USA,01,20110918,1
CHN,USA,05,20070901,1
CHN,USA,04,20140120,40
CHN,USA,05,20130710,12
CHN,USA,17,20130713,2
CHN,USA,11,20130318,8
CHN,USA,04,20121231,6
CHN,USA,19,20070408,2
CHN,USA,05,20070920,9
CHN,USA,11,20030227,6
CHN,USA,04,20010420,13
CHN,USA,19,20081120,1
CHN,USA,04,20080520,5
CHN,USA,12,20120706,8
CHN,USA,04,20070503,4
CHN,USA,01,20120801,4
CHN,USA,12,20131206,10
CHN,USA,04,20121226,7
CHN,USA,04,20111219,9
CHN,USA,12,20120531,3
CHN,USA,17,20140620,1
CHN,USA,03,20050216,2
CHN,USA,12,20101101,6
CHN,USA,04,20000216,3
CHN,USA,04,20120910,28
CHN,USA,04,20130506,1
CHN,USA,11,20110601,2
CHN,USA,03,20110710,18
CHN,USA,01,20080223,24
CHN,USA,04,20080609,3
CHN,USA,03,20101130,3
CHN,USA,01,20110621,9
CHN,USA,04,20091118,112
CHN,USA,04,20020430,17
CHN,USA,04,20131014,11
CHN,USA,01,20090225,1
CHN,USA,18,20071007,1
CHN,USA,05,20131202,12
CHN,USA,05,20101210,1
CHN,USA,19,20140418,10
CHN,USA,04,20021024,1
CHN,USA,03,20110628,4
CHN,USA,06,20121212,5
CHN,USA,04,20110626,11
CHN,USA,01,20090310,7
CHN,USA,10,20120219,3
CHN,USA,04,20131030,6
CHN,USA,02,20051113,2
CHN,USA,02,20140301,2
CHN,USA,13,20131121,2
CHN,USA,09,20140324,20
CHN,USA,08,20120626,7
CHN,USA,19,20130516,16
CHN,USA,11,20060314,3
CHN,USA,14,20101129,2
CHN,USA,11,20140731,10
CHN,USA,04,20040930,2
CHN,USA,03,20110111,4
CHN,USA,05,20070914,4
CHN,USA,04,20140321,14
CHN,USA,03,20110916,16
CHN,USA,01,20031124,1
CHN,USA,13,20061001,7
CHN,USA,04,20131205,12
CHN,USA,06,20130902,60
CHN,USA,01,20050228,2
CHN,USA,06,20090624,1
CHN,USA,03,20010529,13
CHN,USA,18,20130726,8
CHN,USA,16,20100130,7
CHN,USA,03,20041118,5
CHN,UZB,04,20131127,1
CHN,UZB,03,20131129,1
CHN,UZB,05,20090628,1
CHN,UZB,03,20130910,2
CHN,UZB,04,20110916,8
CHN,UZB,03,20020221,7
CHN,UZB,07,20010411,5
CHN,UZB,05,20110502,5
CHN,VAT,16,20070910,10
CHN,VAT,19,20140814,8
CHN,VAT,05,20061130,9
CHN,VEN,06,20140724,10
CHN,VEN,11,20140721,3
CHN,VNM,04,20000707,9
CHN,VNM,13,20141212,32
CHN,VNM,02,20100606,2
CHN,VNM,04,20101011,7
CHN,VNM,06,20090810,2
CHN,VNM,03,20111118,9
CHN,VNM,19,20140807,7
CHN,VNM,01,20140531,2
CHN,VNM,05,20110613,7
CHN,VNM,11,20150122,38
CHN,VNM,19,20061229,1
CHN,VNM,04,20091019,4
CHN,VNM,04,20000117,2
CHN,VNM,16,20140516,10
CHN,VNM,19,20140518,20
CHN,VNM,05,20070412,8
CHN,VNM,05,20120402,2
CHN,VNM,11,20140516,24
CHN,VNM,04,20120919,10
CHN,VNM,01,20090418,6
CHN,VNM,04,20040619,4
CHN,VNM,01,20140404,2
CHN,VNM,13,20140718,2
CHN,VNM,01,20100809,2
CHN,VNM,08,20090809,8
CHN,VNM,19,20140515,7
CHN,VNM,19,20061229,2
CHN,VNM,04,20071013,13
CHN,WST,01,20140802,26
CHN,YEM,04,20110112,6
CHN,YEM,05,20040330,2
CHN,ZAF,08,20100824,4
CHN,ZAF,04,20010523,2
CHN,ZAF,04,20080416,4
CHN,ZAF,05,20140721,2
CHN,ZAF,04,20140626,10
CHN,ZAF,04,20140203,20
CHN,ZMB,10,20090504,6
CHN,ZMB,03,20131220,6
CHN,ZMB,01,20110923,23
CHN,ZMB,02,20140502,8
CHN,ZWE,04,20030910,4
CHN,ZWE,08,20141012,2
CHN,ZWE,04,20140326,4
CHN,ZWE,04,20020612,5
CHN,ZWE,01,20140312,6
CHN,ZWE,16,20091026,2
CIV,AFR,05,20110131,6
CIV,AFR,02,20101219,4
CIV,AFR,01,20121205,2
CIV,BFA,05,20110516,6
CIV,BFA,04,20101130,3
CIV,CAN,16,20000830,4
CIV,CIV,03,20091103,4
CIV,CIV,05,20100214,6
CIV,CIV,03,20010903,3
CIV,CIV,11,20010123,8
CIV,CIV,19,20120820,7
CIV,CIV,03,20040801,4
CIV,CIV,18,20110102,18
CIV,CIV,08,20110420,2
CIV,CIV,11,20101124,9
CIV,CIV,12,20090411,1
CIV,CIV,01,20130823,1
CIV,CIV,19,20110113,4
CIV,CIV,11,20110401,96
CIV,CPV,04,20101228,1
CIV,EUR,04,20031113,4
CIV,FRA,04,20110401,13
CIV,FRA,04,20031201,14
CIV,FRA,03,20020721,5
CIV,FRA,12,20030604,2
CIV,FRA,01,20100218,9
CIV,GBR,19,20140131,2
CIV,GBR,19,20100216,7
CIV,GHA,07,20030118,8
CIV,GHA,17,20120929,4
CIV,GHA,05,20030307,6
CIV,GIN,04,20040626,1
CIV,IRL,19,20140429,2
CIV,ITA,17,20081031,8
CIV,ITA,17,20140110,6
CIV,ITA,06,20120327,2
CIV,LBR,04,20040705,2
CIV,LBR,03,20140302,1
CIV,NER,01,20080430,2
CIV,NER,01,20120607,3
CIV,NGA,04,20051214,3
CIV,NGA,04,20030201,12
CIV,PAK,03,20090416,1
CIV,SLE,08,20041115,2
CIV,TZA,05,20011121,6
CIV,USA,04,20110223,7
CIV,USA,06,20101030,1
CIV,USA,11,20111003,2
CIV,WAF,04,20110111,9
CIV,WAF,19,20041129,3
CIV,WAF,04,20130119,18
CIV,ZWE,04,20101207,7
CIV,ZWE,12,20120727,2
CMR,AFR,07,20001012,2
CMR,AFR,04,20110401,5
CMR,CAF,11,20140916,6
CMR,CAF,03,20130530,6
CMR,CMR,04,20110221,2
CMR,CMR,10,20011002,2
CMR,CMR,02,20060130,4
CMR,CMR,19,20150216,5
CMR,CMR,06,20141020,10
CMR,CMR,09,20080310,2
CMR,DEU,03,20120612,10
CMR,DEU,04,20050802,2
CMR,EUR,04,20120204,9
CMR,FRA,08,20080413,14
CMR,FRA,04,20140519,2
CMR,FRA,08,20080205,14
CMR,GBR,04,20070516,9
CMR,GBR,04,20030310,4
CMR,GHA,04,20130212,4
CMR,IND,04,20121203,4
CMR,MCO,04,20050628,5
CMR,MLI,04,20140304,1
CMR,NER,03,20140518,2
CMR,NGA,01,20110616,4
CMR,NGA,04,20140323,4
CMR,NGA,04,20131101,2
CMR,NGA,05,20060811,1
CMR,SEN,07,20131114,4
CMR,SWZ,04,20010115,1
CMR,TCD,08,20140416,16
CMR,TCD,05,20150120,6
CMR,TUR,03,20140922,6
CMR,TUR,02,20030806,7
CMR,TUR,01,20090611,1
CMR,USA,17,20070320,2
CMR,USA,05,20070329,9
CMR,USA,01,20150204,8
CMR,USA,01,20141229,1
CMR,USA,04,20141031,2
CMR,VNM,05,20101023,2
COD,AFR,04,20120817,10
COD,AGO,04,20040923,1
COD,AGO,07,20010614,6
COD,AGO,04,20010127,1
COD,AGO,04,20070517,3
COD,AUS,19,20121118,20
COD,BDI,05,20100526,1
COD,BGD,19,20050513,6
COD,BWA,03,20010310,3
COD,CAF,07,20120920,2
COD,CAF,06,20080610,2
COD,CAN,04,20100421,8
COD,CHN,18,20060822,5
COD,CMR,01,20110111,2
COD,COD,04,20090524,4
COD,COD,16,20001008,3
COD,COD,04,20070319,6
COD,COD,04,20040410,3
COD,COD,05,20111211,6
COD,COD,19,20121122,18
COD,COD,08,20021010,2
COD,COD,08,20131209,10
COD,COD,04,20020122,4
COD,COG,19,20100406,7
COD,COG,05,20111210,2
COD,COG,18,20100604,4
COD,COG,19,20120502,3
COD,FRA,04,20020703,9
COD,GAB,04,20081012,18
COD,ITA,05,20050821,7
COD,KEN,03,20140618,9
COD,NAM,03,20031214,2
COD,NLD,11,20121107,6
COD,RWA,04,20081112,9
COD,RWA,03,20070419,9
COD,RWA,04,20131106,5
COD,RWA,11,20130824,46
COD,RWA,03,20040625,9
COD,RWA,03,20041231,6
COD,RWA,10,20141216,2
COD,RWA,04,20070925,7
COD,RWA,01,20120809,5
COD,RWA,05,20150216,4
COD,RWA,05,20010627,1
COD,SDN,08,20050831,1
COD,SLE,07,20060526,5
COD,TZA,05,20071002,6
COD,TZA,03,20060224,1
COD,UGA,08,20071022,9
COD,UGA,08,20030212,9
COD,UGA,03,20020815,8
COD,UGA,04,20081001,2
COD,UGA,19,20060730,2
COD,UGA,11,20091124,34
COD,UGA,07,20100901,6
COD,UGA,02,20121127,2
COD,UGA,04,20011015,8
COD,UGA,08,20131108,8
COD,UGA,04,20080118,2
COD,UGA,04,20020501,4
COD,USA,05,20120315,4
COD,USA,04,20080131,4
COD,USA,02,20000822,1
COD,WAF,04,20080219,9
COD,ZAF,19,20130804,63
COG,AFR,06,20110513,2
COG,BDI,08,20070816,3
COG,BEL,04,20011107,1
COG,BEL,04,20070412,6
COG,BGD,19,20070612,12
COG,COD,08,20091127,6
COG,COD,04,20120101,2
COG,COD,01,20150104,2
COG,COD,04,20090323,4
COG,COD,03,20130905,4
COG,COG,17,20121009,40
COG,COG,03,20091030,10
COG,COG,01,20121127,2
COG,EGY,05,20040428,1
COG,FRA,19,20131007,4
COG,GAB,04,20061002,6
COG,KEN,03,20111123,1
COG,KEN,04,20070503,2
COG,MAR,02,20140613,2
COG,MLI,04,20110626,3
COG,RWA,08,20091123,9
COG,RWA,18,20000608,13
COG,TCD,10,20071205,1
COG,UGA,19,20090130,7
COG,UGA,03,20010813,1
COG,UGA,04,20131113,24
COG,USA,12,20081009,2
COG,USA,07,20020714,10
COG,USA,10,20090811,2
COG,USA,04,20000314,3
COG,ZMB,19,20120708,4
COK,AUS,04,20120903,2
COK,COK,03,20080822,1
COK,FJI,04,20120127,6
COK,KIR,04,20111101,2
COK,USA,04,20150101,8
COK,VUT,04,20120309,2
COK,WSM,01,20140819,6
COL,AFG,04,20070126,2
COL,ARG,03,20141129,4
COL,ARG,05,20140630,1
COL,ARG,04,20110908,10
COL,AUS,01,20140624,4
COL,AUS,01,20091123,2
COL,BMU,16,20141009,4
COL,BOL,01,20090130,8
COL,BOL,04,20110206,4
COL,BOL,05,20080616,5
COL,BRA,11,20100805,6
COL,BRA,04,20090504,6
COL,BRA,03,20110210,3
COL,CAN,06,20090927,2
COL,CAN,08,20130828,8
COL,CHE,02,20030123,9
COL,CHL,03,20060824,1
COL,CHL,06,20061128,2
COL,CHL,04,20100921,6
COL,CHL,01,20140211,6
COL,CHN,18,20080910,3
COL,CHN,01,20100430,2
COL,CHN,04,20111102,5
COL,COL,16,20010823,1
COL,COL,18,20120831,10
COL,COL,08,20120403,20
COL,COL,19,20050209,13
COL,COL,02,20040314,4
COL,COL,19,20090806,6
COL,COL,04,20121102,8
COL,COL,11,20080301,58
COL,COL,18,20110618,6
COL,COL,01,20110307,1
COL,COL,04,20140320,116
COL,COL,18,20110308,7
COL,COL,19,20080302,13
COL,COL,19,20020827,1
COL,COL,04,20140822,8
COL,COL,11,20060623,8
COL,COL,05,20000927,3
COL,COL,01,20120729,10
COL,COL,05,20110909,2
COL,COL,05,20090807,2
COL,COL,01,20000131,2
COL,COL,01,20141118,2
COL,COL,08,20060724,7
COL,COL,03,20120306,12
COL,COL,04,20081027,8
COL,COL,11,20110621,1
COL,COL,04,20011128,2
COL,COL,19,20060922,2
COL,COL,01,20120421,4
COL,COL,18,20090529,1
COL,COL,01,20120711,5
COL,COL,01,20040121,2
COL,COL,03,20110617,18
COL,COL,08,20141127,6
COL,COL,01,20070327,1
COL,COL,11,20000308,1
COL,COL,11,20141212,2
COL,COL,06,20060213,2
COL,COL,04,20150217,6
COL,COL,11,20080308,4
COL,COL,11,20130903,2
COL,COL,08,20090202,2
COL,COL,01,20120827,13
COL,COL,19,20061016,1
COL,COL,11,20071201,12
COL,COL,03,20010314,6
COL,COL,02,20101104,9
COL,COL,08,20110228,5
COL,COL,11,20080514,2
COL,COL,12,20121021,1
COL,COL,11,20080305,21
COL,COL,19,20020628,3
COL,COL,05,20141127,4
COL,COL,18,20000518,4
COL,COL,16,20020111,1
COL,COL,08,20120227,9
COL,COL,12,20100825,4
COL,COL,01,20150127,18
COL,COL,08,20071129,4
COL,COL,06,20150216,2
COL,COL,11,20091014,9
COL,COL,04,20070630,5
COL,COL,01,20110215,18
COL,COL,01,20030506,3
COL,COL,02,20040602,2
COL,COL,13,20080304,18
COL,COL,04,20140618,5
COL,CRI,17,20061222,1
COL,CUB,04,20100813,1
COL,CUB,04,20130716,4
COL,CUB,05,20101022,12
COL,CUB,05,20141013,2
COL,CUB,04,20131007,2
COL,CUB,04,20141029,4
COL,ECU,15,20080515,6
COL,ECU,13,20080724,1
COL,ECU,04,20100727,2
COL,ECU,05,20100211,20
COL,ECU,04,20010720,4
COL,ECU,19,20080705,1
COL,ESP,04,20131028,1
COL,ESP,04,20120508,4
COL,ESP,04,20130321,8
COL,ESP,19,20071017,2
COL,EUR,11,20030218,4
COL,FRA,03,20080426,15
COL,FRA,08,20080717,2
COL,FRA,04,20100921,5
COL,FRA,02,20080702,3
COL,FRA,04,20020702,2
COL,FRA,01,20070605,2
COL,FRA,03,20080428,2
COL,GBR,05,20000913,1
COL,GBR,03,20140628,2
COL,GBR,04,20141028,20
COL,GBR,02,20100104,2
COL,HND,05,20121214,23
COL,HTI,05,20050827,7
COL,ISR,04,20120108,2
COL,ITA,01,20030911,4
COL,JAM,02,20140715,5
COL,KOR,04,20110504,8
COL,MEX,03,20130309,4
COL,MEX,03,20141027,10
COL,MEX,04,20010726,1
COL,MEX,01,20130924,4
COL,MEX,09,20110712,4
COL,MEX,04,20140421,3
COL,MEX,04,20070314,2
COL,MEX,04,20090610,4
COL,MEX,04,20110302,1
COL,MEX,04,20120606,1
COL,NIC,10,20150202,5
COL,NIC,04,20100816,4
COL,NIC,05,20000229,8
COL,NIC,04,20130720,288
COL,NZL,04,20110720,1
COL,PAN,11,20010310,4
COL,PAN,04,20000505,12
COL,PER,03,20080516,3
COL,PHL,11,20150212,4
COL,PRT,04,20010627,6
COL,TTO,03,20150202,8
COL,USA,05,20100902,2
COL,USA,02,20040506,8
COL,USA,04,20130912,4
COL,USA,01,20100504,1
COL,USA,11,20090706,3
COL,USA,11,20090829,3
COL,USA,01,20090117,2
COL,USA,01,20070105,8
COL,USA,03,20020905,1
COL,USA,17,20020319,5
COL,USA,19,20080505,6
COL,USA,04,20030920,7
COL,USA,05,20100810,6
COL,USA,05,20000302,3
COL,USA,01,20080303,14
COL,USA,01,20110411,5
COL,USA,08,20120528,2
COL,USA,02,20020911,2
COL,USA,04,20030207,7
COL,USA,04,20040812,5
COL,USA,08,20080229,5
COL,USA,12,20070710,6
COL,USA,07,20140223,1
COL,USA,17,20120105,8
COL,USA,19,20070727,7
COL,USA,04,20090206,9
COL,USA,04,20110904,16
COL,USA,04,20100812,1
COL,USA,06,20100813,4
COL,USA,08,20090616,4
COL,VEN,05,20110424,1
COL,VEN,04,20080226,6
COL,VEN,04,20110412,1
COL,VEN,02,20090730,2
COL,VEN,05,20131107,1
COL,VEN,04,20090808,3
COL,VEN,06,20090721,18
COL,VEN,04,20091111,2
COL,VEN,11,20050119,6
COL,VEN,03,20090806,6
COL,VEN,17,20120811,10
COL,VEN,17,20141120,4
COL,VEN,01,20120810,62
COL,VEN,08,20090727,2
COL,VEN,04,20141121,2
COM,COM,01,20030625,1
COM,LBY,19,20110610,3
COM,TZA,05,20111207,4
CPV,AFR,03,20090804,16
CPV,AGO,05,20120321,6
CPV,AGO,04,20130427,3
CPV,AGO,06,20040202,4
CPV,BRA,17,20010604,4
CPV,ESP,05,20030523,6
CPV,EUR,04,20130320,6
CPV,GNB,01,20051111,1
CPV,PRT,04,20070804,4
CPV,PRT,01,20050317,9
CPV,USA,07,20140805,2
CPV,WAF,04,20100705,1
CRB,BLZ,05,20020927,5
CRB,GBR,09,20130714,2
CRB,TTO,03,20090517,2
CRB,USA,04,20091015,2
CRI,ARG,04,20110309,6
CRI,CHN,07,20130917,8
CRI,COL,19,20111015,4
CRI,COL,04,20120615,4
CRI,COL,10,20090915,6
CRI,CRI,19,20131108,6
CRI,CRI,03,20050911,2
CRI,CRI,02,20091014,8
CRI,CRI,04,20091204,8
CRI,CRI,01,20140207,2
CRI,CUB,05,20140131,1
CRI,CUB,11,20010426,5
CRI,DOM,05,20080227,6
CRI,ESP,05,20110310,2
CRI,EUR,06,20110622,9
CRI,GBR,04,20090416,1
CRI,HND,04,20090725,3
CRI,NIC,11,20110111,1
CRI,NIC,02,20130628,10
CRI,NIC,04,20030218,2
CRI,NIC,01,20120725,8
CRI,PAN,05,20130321,2
CRI,URY,06,20150114,1
CRI,USA,08,20141112,8
CRI,USA,04,20071008,2
CRI,USA,06,20121023,1
CRI,USA,04,20131022,28
CRI,USA,05,20120215,1
CRI,USA,04,20110506,4
CRI,USA,04,20110527,5
CRI,USA,04,20130607,2
CRI,USA,04,20121114,6
CRI,USA,04,20090822,11
CRI,USA,05,20131129,8
CRI,VNM,03,20130503,1
CUB,AFG,17,20040712,1
CUB,AFG,01,20110426,2
CUB,AFG,04,20070401,2
CUB,AFR,12,20090112,4
CUB,AGO,11,20140319,1
CUB,ARG,17,20021212,5
CUB,ARG,04,20141229,8
CUB,ARG,14,20100216,5
CUB,AUS,05,20070330,3
CUB,BEL,03,20010711,1
CUB,BHS,16,20130812,2
CUB,BLR,05,20131105,8
CUB,BOL,04,20100424,2
CUB,BOL,04,20041018,1
CUB,BOL,04,20121108,8
CUB,BRA,04,20080115,2
CUB,BRA,04,20010812,5
CUB,CAN,04,20090119,2
CUB,CAN,13,20090118,2
CUB,CAN,04,20140106,8
CUB,CAN,04,20120122,4
CUB,CHE,05,20131113,4
CUB,CHL,04,20020222,2
CUB,CHL,04,20110416,1
CUB,CHL,04,20090212,9
CUB,CHN,03,20111122,3
CUB,CHN,05,20120703,8
CUB,CHN,17,20100511,4
CUB,CHN,05,20121112,1
CUB,CHN,04,20000820,18
CUB,COG,05,20141121,6
CUB,COL,04,20120830,6
CUB,COL,05,20120426,2
CUB,COL,04,20141129,38
CUB,CRI,04,20081125,5
CUB,CUB,01,20090208,2
CUB,CUB,04,20140220,10
CUB,CUB,17,20100405,5
CUB,CUB,01,20101109,75
CUB,CUB,01,20100107,7
CUB,CUB,17,20071108,2
CUB,CUB,11,20040514,9
CUB,CUB,01,20120120,2
CUB,CUB,02,20060802,2
CUB,CUB,03,20101124,14
CUB,CUB,01,20080521,6
CUB,CUB,04,20091118,10
CUB,CUB,01,20130727,2
CUB,CUB,08,20071203,1
CUB,CUB,01,20001121,1
CUB,CUB,05,20080727,2
CUB,CUB,04,20110509,20
CUB,CUB,04,20140806,7
CUB,CUB,11,20021214,2
CUB,CUB,03,20060804,2
CUB,CUB,05,20140224,2
CUB,CUB,01,20110417,27
CUB,CUB,05,20020619,5
CUB,CUB,01,20000715,6
CUB,CUB,04,20090225,7
CUB,CUB,02,20110425,4
CUB,CUB,11,20090809,2
CUB,CUB,02,20150216,4
CUB,CUB,02,20010909,4
CUB,CUB,02,20080712,30
CUB,CUB,03,20130219,3
CUB,CUB,01,20140430,4
CUB,CUB,01,20100920,12
CUB,CUB,01,20100324,2
CUB,CUB,01,20080526,2
CUB,CUB,05,20090417,4
CUB,CUB,01,20090604,5
CUB,CUB,11,20080623,1
CUB,CUB,08,20070729,6
CUB,CUB,01,20121022,2
CUB,CUB,04,20100730,2
CUB,CUB,04,20020304,3
CUB,CUB,11,20050318,10
CUB,CUB,01,20021003,2
CUB,CUB,11,20120722,20
CUB,CYP,04,20080929,2
CUB,ECU,04,20141020,2
CUB,ESP,04,20080528,4
CUB,ESP,02,20110902,2
CUB,ESP,04,20110323,1
CUB,ESP,04,20110131,18
CUB,ESP,04,20111105,5
CUB,ESP,04,20140512,8
CUB,ESP,04,20021115,1
CUB,ESP,02,20081229,3
CUB,FJI,01,20101130,1
CUB,FRA,12,20030419,4
CUB,GAB,04,20101015,6
CUB,GBR,03,20140116,6
CUB,GBR,04,20090401,3
CUB,GBR,17,20031201,4
CUB,GRD,03,20050812,9
CUB,GTM,03,20090214,10
CUB,HND,11,20090629,8
CUB,HTI,03,20110105,4
CUB,HTI,04,20010719,4
CUB,HTI,04,20120514,16
CUB,IRN,04,20120901,4
CUB,IRN,04,20030121,6
CUB,IRN,01,20150123,1
CUB,IRN,05,20090925,42
CUB,ISR,01,20140719,4
CUB,ITA,11,20100104,1
CUB,JAM,02,20101210,4
CUB,JAM,04,20100906,2
CUB,JAM,04,20130623,3
CUB,LBR,03,20140926,2
CUB,LKA,05,20120617,2
CUB,LKA,15,20131118,5
CUB,MDV,12,20110719,5
CUB,MEX,08,20130522,2
CUB,MEX,04,20111007,8
CUB,MEX,05,20130910,1
CUB,MEX,13,20040715,1
CUB,MEX,14,20020228,2
CUB,MEX,04,20130910,1
CUB,MEX,04,20030718,5
CUB,MEX,04,20141207,3
CUB,NAM,04,20040611,1
CUB,NGA,03,20030925,2
CUB,NIC,04,20090907,1
CUB,NIC,03,20120205,6
CUB,NOR,03,20130131,3
CUB,NOR,04,20110831,2
CUB,NOR,04,20141123,2
CUB,NZL,04,20140205,8
CUB,PAK,04,20041015,1
CUB,PAK,04,20020407,2
CUB,PAK,04,20120914,6
CUB,PAN,19,20090105,1
CUB,PRK,02,20141112,80
CUB,PRT,05,20040130,8
CUB,PRT,08,20090821,5
CUB,PSE,11,20000414,1
CUB,QAT,03,20010507,1
CUB,QAT,01,20090302,4
CUB,RUS,04,20131022,8
CUB,RUS,04,20090204,12
CUB,RUS,05,20140120,2
CUB,RUS,02,20121107,2
CUB,RUS,13,20141109,4
CUB,RUS,01,20091109,2
CUB,RUS,04,20150118,2
CUB,RUS,05,20081127,1
CUB,RUS,06,20091022,5
CUB,SLV,04,20110524,2
CUB,SOM,04,20080626,1
CUB,SYR,19,20130731,8
CUB,TTO,04,20090322,12
CUB,TTO,01,20131029,12
CUB,UKR,05,20101224,9
CUB,UKR,13,20140303,28
CUB,USA,11,20141013,8
CUB,USA,01,20070617,4
CUB,USA,05,20150212,8
CUB,USA,11,20100325,9
CUB,USA,04,20110702,11
CUB,USA,17,20140701,6
CUB,USA,01,20150129,8
CUB,USA,01,20101217,2
CUB,USA,05,20140417,8
CUB,USA,01,20080530,1
CUB,USA,02,20030325,1
CUB,USA,03,20130930,20
CUB,USA,04,20120325,9
CUB,USA,01,20111008,10
CUB,USA,17,20110328,5
CUB,USA,04,20080419,1
CUB,USA,04,20110131,2
CUB,USA,03,20070104,4
CUB,USA,02,20130405,2
CUB,USA,05,20111123,14
CUB,USA,05,20020110,2
CUB,USA,08,20110210,1
CUB,USA,04,20140319,3
CUB,USA,04,20141204,18
CUB,USA,14,20110128,19
CUB,USA,10,20141218,226
CUB,USA,04,20090902,4
CUB,USA,04,20111022,1
CUB,USA,05,20141220,1
CUB,USA,03,20020216,1
CUB,USA,17,20150107,6
CUB,USA,11,20150119,4
CUB,USA,13,20140524,2
CUB,USA,13,20150116,12
CUB,USA,07,20050519,2
CUB,USA,08,20141217,12
CUB,USA,03,20140708,10
CUB,USA,04,20061218,3
CUB,USA,01,20080722,1
CUB,USA,04,20090606,37
CUB,USA,17,20121108,1
CUB,USA,05,20141214,5
CUB,USA,04,20141226,8
CUB,USA,01,20080919,1
CUB,USA,04,20120616,1
CUB,USA,12,20150129,30
CUB,USA,04,20120504,6
CUB,USA,08,20120110,4
CUB,USA,01,20150121,134
CUB,USA,07,20141201,1
CUB,USA,02,20070222,2
CUB,USA,05,20131231,1
CUB,USA,01,20130628,4
CUB,USA,04,20131127,7
CUB,USA,09,20100325,2
CUB,USA,05,20050206,2
CUB,USA,04,20080630,8
CUB,USA,06,20150130,6
CUB,USA,08,20111223,71
CUB,USA,04,20000129,5
CUB,USA,11,20030903,1
CUB,USA,04,20090608,4
CUB,USA,03,20121017,6
CUB,VAT,04,20130211,39
CUB,VEN,01,20130130,2
CUB,VEN,06,20100422,1
CUB,VEN,11,20091218,1
CUB,VEN,19,20101111,4
CUB,VEN,06,20120701,5
CUB,VEN,04,20130729,8
CUB,VEN,04,20090910,3
CUB,VEN,04,20130122,160
CUB,VEN,09,20000728,4
CUB,VEN,08,20110625,55
CUB,VEN,04,20110629,8
CUB,VNM,19,20111009,4
CUB,YEM,04,20091211,10
CUB,YEM,05,20000914,6
CUB,ZAF,04,20010318,2
CYM,ARG,01,20121220,1
CYM,CHE,03,20110117,3
CYM,CRI,03,20131217,8
CYM,CYM,17,20130524,4
CYM,CYM,05,20080225,1
CYM,DNK,05,20091014,9
CYM,GBR,11,20141006,12
CYM,MYS,19,20140226,8
CYM,USA,01,20090404,2
CYP,AFG,04,20121215,2
CYP,ARM,04,20020221,1
CYP,AUS,04,20140319,14
CYP,BEL,01,20150204,1
CYP,BEL,01,20100409,4
CYP,BGR,11,20120716,2
CYP,CHE,01,20141203,8
CYP,CHN,02,20090220,1
CYP,CHN,05,20131001,2
CYP,CUB,05,20041013,1
CYP,CUB,05,20090226,1
CYP,CYP,04,20131007,8
CYP,CYP,05,20130330,2
CYP,CYP,09,20100202,2
CYP,CYP,02,20081230,18
CYP,CYP,08,20020924,5
CYP,CYP,02,20051029,2
CYP,CYP,19,20140317,12
CYP,CYP,04,20091101,32
CYP,CYP,04,20141128,10
CYP,CYP,01,20120520,2
CYP,CYP,01,20120206,2
CYP,CYP,19,20130401,2
CYP,CYP,01,20140724,1
CYP,DEU,03,20080117,2
CYP,EGY,04,20050127,4
CYP,EGY,03,20131212,2
CYP,ESP,11,20080218,1
CYP,ESP,04,20120502,2
CYP,EUR,04,20111012,27
CYP,EUR,01,20130321,4
CYP,EUR,04,20130111,10
CYP,EUR,03,20011128,9
CYP,EUR,04,20140805,1
CYP,EUR,04,20011015,8
CYP,EUR,12,20040613,7
CYP,EUR,11,20050401,3
CYP,EUR,06,20120703,107
CYP,EUR,11,20120618,9
CYP,EUR,04,20030626,5
CYP,EUR,03,20110606,2
CYP,EUR,05,20100503,3
CYP,EUR,03,20140414,2
CYP,FIN,04,20061220,1
CYP,FSM,04,20070926,1
CYP,FSM,04,20120402,4
CYP,GBR,01,20130712,2
CYP,GBR,10,20010629,3
CYP,GBR,04,20031001,1
