Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,05,20040617,4
UKR,GBR,04,20131127,2
USA,GBR,05,20140605,5
GBR,GBR,04,20091127,18
ARE,GBR,04,20071112,2
IRL,GBR,11,20140703,2
RUS,GBR,07,20010515,2
RUS,GBR,07,20130819,2
ZAF,GBR,17,20090118,2
JPN,GBR,01,20071102,6
AUT,GBR,03,20021209,8
RUS,GBR,04,20011125,24
ETH,GBR,05,20130906,2
ESP,GBR,10,20120209,2
GBR,GBR,01,20010423,10
LAO,GBR,04,20121030,2
USA,GBR,17,20120729,6
MYS,GBR,05,20101011,3
GBR,GBR,01,20090805,10
GBR,GBR,03,20090205,18
PSE,GBR,04,20051101,3
ARG,GBR,04,20140924,6
CAN,GBR,05,20131022,4
CZE,GBR,11,20050202,3
AFR,GBR,07,20141020,8
KEN,GBR,01,20131206,26
ARG,GBR,02,20120613,24
CAN,GBR,13,20091101,6
IRN,GBR,11,20091013,9
PAK,GBR,02,20091006,3
KWT,GBR,04,20130106,15
PRT,GBR,03,20101119,1
LKA,GBR,01,20130219,4
IRL,GBR,06,20010309,6
SWE,GBR,02,20101216,1
FRA,GBR,03,20080523,5
MYS,GBR,19,20140331,10
USA,GBR,04,20130902,10
AUS,GBR,04,20120821,2
AFG,GBR,11,20101203,24
ZWE,GBR,02,20140111,2
PAK,GBR,11,20090411,7
IRL,GBR,07,20140708,20
ITA,GBR,19,20111111,9
EUR,GBR,05,20140819,3
LBY,GBR,04,20120717,4
GBR,GBR,04,20120808,8
LBN,GBR,03,20050811,5
KWT,GBR,07,20140514,18
AUT,GBR,04,20130625,6
EGY,GBR,19,20011126,2
AUS,GBR,07,20120515,4
USA,GBR,03,20110524,14
GBR,GBR,05,20130828,12
AFG,GBR,03,20130212,5
ITA,GBR,03,20010208,2
SYR,GBR,04,20140904,88
IRN,GBR,02,20131207,2
ESP,GBR,04,20131119,5
IRL,GBR,19,20120707,2
MCO,GBR,02,20090917,2
USA,GBR,03,20101026,2
GBR,GBR,06,20050124,1
RUS,GBR,02,20011121,2
SLE,GBR,01,20140826,6
AFR,GBR,05,20141222,6
USA,GBR,07,20100208,3
PRK,GBR,02,20130411,5
AUS,GBR,05,20110202,14
USA,GBR,19,20140719,2
ESP,GBR,03,20000419,6
USA,GBR,01,20130823,3
FRA,GBR,17,20070329,5
LKA,GBR,12,20090213,1
GBR,GBR,04,20100422,4
GBR,GBR,19,20140415,2
EGY,GBR,06,20150105,20
PAK,GBR,01,20120625,2
ISR,GBR,01,20000227,4
AFG,GBR,19,20121025,9
GBR,GBR,05,20000419,10
VAT,GBR,04,20100803,2
PHL,GBR,16,20090920,9
ESP,GBR,13,20130825,8
CHN,GBR,18,20130930,2
GBR,GBR,03,20051011,7
ISR,GBR,10,20090824,9
IRQ,GBR,04,20030720,7
GBR,GBR,18,20141212,11
ARG,GBR,04,20120207,90
JOR,GBR,04,20091102,4
KEN,GBR,04,20040215,3
DEU,GBR,04,20090930,72
TUR,GBR,04,20130617,5
YEM,GBR,04,20100823,3
IRL,GBR,19,20141217,5
GBR,GBR,04,20130704,12
CHE,GBR,04,20141127,3
ARE,GBR,03,20120717,1
NLD,GBR,06,20141118,2
RUS,GBR,04,20120217,7
IRN,GBR,03,20070322,4
MYS,GBR,04,20090120,5
GBR,GBR,10,20070709,10
EUR,GBR,08,20040605,3
RUS,GBR,11,20070220,2
EUR,GBR,04,20131206,2
RUS,GBR,04,20080804,4
RUS,GBR,01,20120529,6
TUR,GBR,04,20091207,2
DEU,GBR,19,20140903,1
RUS,GBR,07,20130801,4
GBR,GBR,09,20120801,4
GBR,GBR,19,20090815,7
IRN,GBR,11,20081012,8
NOR,GBR,07,20080219,6
PAK,GBR,17,20110830,5
AUT,GBR,02,20130307,2
ECU,GBR,19,20120816,24
USA,GBR,02,20041017,7
AFG,GBR,04,20050617,9
PSE,GBR,19,20070705,1
USA,GBR,01,20050205,2
GBR,GBR,13,20081126,2
GRC,GBR,04,20131022,8
ARE,GBR,03,20131021,8
RUS,GBR,04,20070313,6
USA,GBR,03,20141221,12
GBR,GBR,15,20120205,36
IRQ,GBR,04,20090810,20
USA,GBR,01,20110509,5
AUS,GBR,09,20120530,6
EUR,GBR,01,20061005,2
DNK,GBR,04,20090917,15
HTI,GBR,03,20100216,4
RUS,GBR,03,20110214,12
BHR,GBR,05,20131112,4
USA,GBR,02,20130930,10
JPN,GBR,11,20140109,10
USA,GBR,11,20100529,2
ECU,GBR,13,20130711,4
ISR,GBR,03,20020702,3
ARG,GBR,03,20100702,4
GBR,GBR,10,20120702,51
GBR,GBR,03,20140627,4
USA,GBR,07,20040512,1
GBR,GBR,04,20140913,7
NLD,GBR,16,20090214,4
EGY,GBR,04,20091203,6
RUS,GBR,02,20130827,4
IRL,GBR,07,20130327,2
AFG,GBR,18,20060911,3
RUS,GBR,11,20070711,12
GBR,GBR,11,20020123,9
GBR,GBR,05,20101014,2
USA,GBR,01,20150125,20
CHE,GBR,04,20040617,1
USA,GBR,06,20111202,9
CAN,GBR,05,20060716,1
DZA,GBR,04,20081220,7
GBR,GBR,09,20140129,10
USA,GBR,04,20070409,2
ZWE,GBR,02,20110810,8
USA,GBR,04,20070507,7
AFG,GBR,04,20110228,6
ARG,GBR,19,20111224,2
GBR,GBR,01,20090522,5
DEU,GBR,01,20120315,1
GBR,GBR,04,20071129,6
AFR,GBR,04,20070804,10
IRQ,GBR,18,20130228,4
MLT,GBR,01,20071112,4
CHE,GBR,04,20120405,2
RUS,GBR,03,20030512,10
AFG,GBR,10,20061213,2
DNK,GBR,04,20131216,2
GRC,GBR,19,20000916,9
IRQ,GBR,03,20070611,5
SAU,GBR,01,20061007,2
IRQ,GBR,07,20020408,9
IDN,GBR,17,20130123,44
ZWE,GBR,16,20090919,9
GBR,GBR,11,20141207,4
GBR,GBR,04,20091103,9
AFG,GBR,19,20061207,2
JOR,GBR,01,20121107,16
RUS,GBR,01,20120622,2
JPN,GBR,02,20080312,5
SWE,GBR,05,20120823,2
ZWE,GBR,07,20141230,5
USA,GBR,04,20060911,4
USA,GBR,11,20120815,9
GBR,GBR,07,20110522,2
GBR,GBR,06,20030321,4
PSE,GBR,05,20121130,2
AFG,GBR,04,20110721,17
IRL,GBR,04,20120517,28
DEU,GBR,04,20061023,6
IRQ,GBR,19,20121018,8
ARG,GBR,16,20111205,1
FRA,GBR,05,20090917,8
ARE,GBR,17,20120314,6
FRA,GBR,17,20000317,4
ARG,GBR,01,20120217,3
FIN,GBR,11,20140112,5
IRQ,GBR,01,20040613,6
ISR,GBR,04,20081106,2
ECU,GBR,04,20121031,10
USA,GBR,08,20091203,10
USA,GBR,01,20081215,6
ETH,GBR,19,20060308,7
FRA,GBR,04,20110225,1
FRA,GBR,05,20110210,1
PAK,GBR,04,20140320,4
AUS,GBR,07,20131113,12
RUS,GBR,03,20120324,8
AFG,GBR,04,20130630,6
AFG,GBR,04,20091213,37
IDN,GBR,03,20101109,14
IRL,GBR,02,20081103,1
AFR,GBR,10,20090803,2
GBR,GBR,04,20101104,3
FRA,GBR,04,20110712,8
SAU,GBR,05,20120221,1
AFR,GBR,07,20140719,6
NZL,GBR,15,20101214,1
CHE,GBR,19,20120316,90
RUS,GBR,04,20070717,13
TUR,GBR,02,20070905,2
SWE,GBR,02,20131127,4
USA,GBR,03,20110901,3
DNK,GBR,04,20121116,2
ALB,GBR,04,20081027,2
BRB,GBR,04,20081018,6
FRA,GBR,05,20090502,2
CHN,GBR,01,20130726,2
GBR,GBR,01,20120629,5
USA,GBR,18,20110808,9
SWE,GBR,01,20090828,4
ITA,GBR,09,20090227,2
NGA,GBR,03,20090730,8
GBR,GBR,05,20070623,1
USA,GBR,17,20111201,3
DEU,GBR,01,20130621,10
MMR,GBR,02,20131118,2
JAM,GBR,17,20080619,1
LBY,GBR,04,20120320,2
AZE,GBR,01,20131022,4
USA,GBR,04,20140821,127
CHN,GBR,19,20120813,4
IRQ,GBR,18,20070917,2
FRA,GBR,04,20001107,9
ARE,GBR,11,20131206,5
TUR,GBR,01,20090126,2
MYS,GBR,09,20140406,96
USA,GBR,06,20111114,1
ITA,GBR,07,20150213,3
BGD,GBR,01,20100119,2
AFG,GBR,17,20140204,1
GBR,GBR,11,20130228,1
ITA,GBR,13,20010708,9
ITA,GBR,07,20100810,2
NLD,GBR,17,20130917,2
BEL,GBR,04,20110311,16
EUR,GBR,01,20110408,4
FRA,GBR,02,20071209,6
FRA,GBR,03,20111022,1
ESP,GBR,17,20131116,10
USA,GBR,04,20110427,23
GBR,GBR,12,20130124,10
GBR,GBR,18,20031230,1
PSE,GBR,19,20100107,4
IRQ,GBR,04,20070530,5
USA,GBR,04,20100426,1
NZL,GBR,17,20090113,2
USA,GBR,19,20090613,10
BGD,GBR,04,20141117,8
USA,GBR,13,20130926,5
LBY,GBR,03,20020529,8
IRL,GBR,04,20130821,4
GBR,GBR,07,20020219,1
GTM,GBR,17,20120930,3
KOR,GBR,04,20090615,6
GBR,GBR,07,20110226,4
GBR,GBR,10,20100627,6
NMR,GBR,17,20070221,4
IRN,GBR,04,20100501,9
IRL,GBR,04,20141102,3
MCO,GBR,11,20131115,2
GBR,GBR,04,20000316,4
GBR,GBR,07,20020320,3
GBR,GBR,17,20030213,26
RUS,GBR,18,20131129,4
USA,GBR,01,20141020,8
IRL,GBR,11,20150105,1
DOM,GBR,03,20140801,2
SYR,GBR,03,20140709,30
SAU,GBR,01,20071102,4
CAN,GBR,01,20141130,10
SAU,GBR,17,20090210,2
USA,GBR,05,20101013,3
CHN,GBR,12,20130617,6
KEN,GBR,05,20030815,2
GBR,GBR,11,20011017,2
PHL,GBR,04,20131117,1
USA,GBR,04,20000209,5
CAN,GBR,06,20110627,4
GUY,GBR,08,20150108,6
NOR,GBR,06,20100827,1
MRT,GBR,04,20100923,5
AGO,GBR,04,20030319,5
PSE,GBR,02,20070517,1
QAT,GBR,13,20150103,2
IRN,GBR,02,20010812,3
GBR,GBR,10,20100922,9
USA,GBR,04,20101126,14
RUS,GBR,17,20000324,3
FRA,GBR,03,20080206,8
ITA,GBR,17,20050729,4
AUS,GBR,19,20140819,6
UGA,GBR,09,20070111,9
FRA,GBR,03,20130926,6
LBY,GBR,07,20131007,18
RUS,GBR,01,20070720,3
SGP,GBR,11,20110913,2
RUS,GBR,04,20110213,1
USA,GBR,03,20141206,5
USA,GBR,04,20090428,2
GBR,GBR,04,20080308,44
DEU,GBR,06,20140605,1
PAK,GBR,02,20120525,1
ITA,GBR,05,20140728,2
BEL,GBR,04,20091031,3
CHN,GBR,05,20110909,28
NLD,GBR,04,20080522,10
DEU,GBR,16,20111201,2
USA,GBR,04,20110814,48
USA,GBR,05,20010921,4
AFR,GBR,01,20070601,4
LBY,GBR,01,20140228,6
IRL,GBR,17,20140924,6
GBR,GBR,17,20070702,3
FRA,GBR,03,20011017,8
IRL,GBR,04,20140530,16
CAN,GBR,04,20110703,8
GBR,GBR,17,20101207,9
JOR,GBR,04,20031106,8
IRQ,GBR,04,20070311,1
GBR,GBR,02,20140429,20
USA,GBR,05,20100919,14
IRN,GBR,04,20000116,1
DEU,GBR,04,20140315,6
IRN,GBR,03,20120406,2
BEL,GBR,01,20121026,2
EGY,GBR,04,20130306,4
GBR,GBR,04,20120815,12
GBR,GBR,10,20071028,2
GRC,GBR,02,20140702,20
DEU,GBR,04,20141118,14
GBR,GBR,17,20120116,4
CAN,GBR,11,20141018,2
USA,GBR,12,20080730,5
GBR,GBR,02,20090328,22
EGY,GBR,04,20130124,20
GBR,GBR,05,20110619,3
USA,GBR,07,20120227,4
USA,GBR,01,20060806,8
DNK,GBR,04,20140907,2
GBR,GBR,03,20071202,1
IRL,GBR,04,20040902,1
GBR,GBR,19,20120921,10
IRQ,GBR,02,20080615,6
GMB,GBR,16,20010823,3
RUS,GBR,05,20000920,7
IRL,GBR,06,20140923,2
DEU,GBR,04,20110918,3
ZAF,GBR,08,20030527,2
LBY,GBR,04,20131221,4
IND,GBR,02,20121117,1
CAN,GBR,05,20140929,6
USA,GBR,08,20100601,3
CHN,GBR,16,20120410,8
WST,GBR,08,20010817,2
FRA,GBR,04,20031104,1
BRN,GBR,05,20090618,3
LBY,GBR,17,20120226,11
CHN,GBR,04,20110204,3
AFR,GBR,11,20050111,3
MRT,GBR,18,20110219,4
USA,GBR,04,20101125,9
USA,GBR,04,20120130,11
DEU,GBR,01,20100916,18
KEN,GBR,19,20130923,8
ISR,GBR,01,20120301,1
AUS,GBR,01,20101222,9
NOR,GBR,01,20011031,2
ZAF,GBR,11,20000529,3
LBY,GBR,08,20110830,54
SAU,GBR,04,20100106,1
MDV,GBR,04,20080211,7
MNG,GBR,04,20080602,2
BEL,GBR,03,20140728,2
CHN,GBR,04,20060305,1
CHN,GBR,05,20141007,7
RUS,GBR,13,20110918,1
ITA,GBR,04,20140224,8
USA,GBR,04,20130105,6
USA,GBR,05,20051101,5
RUS,GBR,02,20140209,2
MLT,GBR,03,20141015,8
USA,GBR,04,20110716,4
RUS,GBR,04,20121127,10
AFG,GBR,05,20091009,27
IRL,GBR,11,20090905,4
EUR,GBR,01,20111212,9
IRL,GBR,04,20130918,1
GBR,GBR,10,20050305,2
ARG,GBR,11,20020402,4
SWE,GBR,04,20121203,2
FRA,GBR,04,20010909,3
JOR,GBR,04,20140626,31
JPN,GBR,04,20090210,8
GBR,GBR,01,20131230,5
FRA,GBR,12,20110709,32
GBR,GBR,04,20090307,4
ARE,GBR,05,20111124,8
EGY,GBR,17,20120707,4
MMR,GBR,12,20080520,3
KEN,GBR,01,20000806,1
AUS,GBR,04,20140728,8
ARG,GBR,15,20140928,14
DEU,GBR,05,20130917,1
LKA,GBR,04,20101120,2
RUS,GBR,04,20071101,1
GBR,GBR,04,20060316,3
GBR,GBR,04,20030105,10
BGR,GBR,04,20140527,2
MYS,GBR,04,20120905,1
SAU,GBR,04,20100824,4
USA,GBR,17,20110817,3
CAN,GBR,12,20090331,1
GBR,GBR,04,20080730,2
IRL,GBR,19,20130810,18
GBR,GBR,12,20140312,10
IRN,GBR,13,20140623,3
IRN,GBR,01,20131206,1
AFG,GBR,04,20101024,1
NGA,GBR,04,20140815,2
RUS,GBR,17,20101209,8
DZA,GBR,04,20100123,8
ITA,GBR,03,20060920,4
USA,GBR,02,20120313,1
KHM,GBR,01,20120620,4
GBR,GBR,19,20140618,12
USA,GBR,04,20100710,2
GBR,GBR,01,20071111,1
IRN,GBR,04,20131220,1
QAT,GBR,04,20120924,20
IRN,GBR,04,20110418,134
SLB,GBR,01,20010430,1
USA,GBR,03,20130812,8
GBR,GBR,03,20080222,5
GRC,GBR,17,20020426,3
ITA,GBR,03,20090327,6
AFR,GBR,04,20130530,2
ESP,GBR,17,20110321,9
GBR,GBR,17,20080210,14
IRN,GBR,02,20110817,7
AUS,GBR,01,20060405,1
CHN,GBR,03,20090928,3
BGR,GBR,03,20140108,8
IRQ,GBR,04,20050117,8
DEU,GBR,04,20061026,2
TUR,GBR,11,20081107,8
USA,GBR,05,20120314,1
MAR,GBR,04,20091021,2
IRL,GBR,03,20120622,3
USA,GBR,03,20130830,28
EUR,GBR,01,20050120,8
CAN,GBR,03,20131126,6
FRA,GBR,03,20091126,2
CAN,GBR,03,20090422,1
EUR,GBR,13,20110104,8
TUR,GBR,11,20050715,2
GBR,GBR,12,20110105,4
GBR,GBR,07,20110622,1
BGD,GBR,04,20140823,50
AFG,GBR,19,20131216,8
DEU,GBR,01,20110202,4
JPN,GBR,05,20091221,2
FRA,GBR,12,20130918,2
RUS,GBR,12,20130915,1
EUR,GBR,03,20140519,3
EGY,GBR,17,20150113,4
AFR,GBR,05,20081105,1
USA,GBR,12,20110914,4
GBR,GBR,05,20080304,12
USA,GBR,03,20140711,22
FRA,GBR,09,20021202,5
UGA,GBR,01,20070320,2
EGY,GBR,05,20140224,7
GBR,GBR,01,20090618,1
IRL,GBR,11,20140211,2
RUS,GBR,17,20141230,168
EGY,GBR,19,20110409,1
LBN,GBR,04,20111103,6
MLI,GBR,02,20120331,9
USA,GBR,04,20101215,8
USA,GBR,01,20090928,4
CAN,GBR,19,20090508,1
USA,GBR,07,20131027,519
GBR,GBR,17,20100919,14
PAK,GBR,17,20080405,3
CAN,GBR,04,20101214,1
AUS,GBR,04,20121120,4
RUS,GBR,19,20140723,6
RUS,GBR,19,20110902,14
IRL,GBR,04,20150112,10
GRC,GBR,14,20140216,2
FRA,GBR,04,20100115,12
CHN,GBR,11,20131210,12
USA,GBR,10,20141027,4
GBR,GBR,12,20140612,1
LBY,GBR,03,20110207,25
USA,GBR,04,20120521,23
EUR,GBR,19,20141001,10
GBR,GBR,04,20011025,1
CAN,GBR,17,20120731,2
NZL,GBR,04,20130109,18
USA,GBR,07,20090404,20
USA,GBR,13,20110506,1
UZB,GBR,03,20091212,4
GBR,GBR,05,20120402,2
GBR,GBR,05,20101009,3
AUS,GBR,03,20110825,2
EGY,GBR,12,20100316,5
DNK,GBR,05,20070109,2
AUS,GBR,17,20130621,2
USA,GBR,02,20060909,4
IND,GBR,04,20141229,4
VAT,GBR,17,20140411,2
AUT,GBR,03,20100921,4
EUR,GBR,06,20080507,5
NOR,GBR,02,20000818,2
CAN,GBR,03,20130921,7
GBR,GBR,04,20090813,4
ESP,GBR,01,20130728,2
TUR,GBR,04,20000611,2
DEU,GBR,03,20141023,1
GBR,GBR,07,20150123,3
CAN,GBR,04,20130827,4
CHN,GBR,04,20090920,4
FRA,GBR,19,20050808,4
AFG,GBR,04,20011113,2
USA,GBR,04,20060213,1
GBR,GBR,02,20100524,2
RUS,GBR,03,20140417,32
FRA,GBR,01,20080326,5
GBR,GBR,17,20090204,5
GBR,GBR,04,20090905,2
USA,GBR,01,20040102,5
BRA,GBR,01,20120831,2
AUS,GBR,04,20120710,1
DEU,GBR,04,20030411,27
UGA,GBR,11,20101120,4
QAT,GBR,05,20140607,10
USA,GBR,05,20120826,10
GBR,GBR,03,20080316,60
EGY,GBR,01,20110620,4
ETH,GBR,19,20130729,4
MEX,GBR,04,20141110,3
MYS,GBR,04,20110714,2
IRL,GBR,18,20010803,2
ISR,GBR,07,20140127,1
IRQ,GBR,11,20140528,4
PAK,GBR,01,20081214,4
GBR,GBR,03,20011212,2
CHE,GBR,06,20140701,4
EUR,GBR,16,20120812,4
USA,GBR,17,20150108,8
IRN,GBR,12,20070329,16
PSE,GBR,03,20080721,6
SYR,GBR,17,20141113,30
RUS,GBR,01,20140409,2
FRA,GBR,02,20130916,80
SAU,GBR,04,20111112,3
GBR,GBR,10,20100219,5
GBR,GBR,01,20060608,4
IRQ,GBR,02,20080229,5
GBR,GBR,17,20110609,1
NGA,GBR,04,20070530,3
MLT,GBR,04,20090209,4
CYP,GBR,01,20130615,2
IRN,GBR,14,20050413,2
USA,GBR,01,20061211,6
GBR,GBR,07,20141121,4
THA,GBR,19,20131030,4
ISR,GBR,05,20091224,1
IRQ,GBR,18,20060304,5
DEU,GBR,10,20130807,2
EUR,GBR,05,20071005,9
GBR,GBR,19,20131029,30
NZL,GBR,19,20090317,6
IRL,GBR,06,20120519,3
USA,GBR,08,20090911,1
NLD,GBR,02,20140724,3
IRQ,GBR,03,20110415,4
DEU,GBR,04,20110926,18
GBR,GBR,08,20090514,2
IRN,GBR,05,20010326,3
USA,GBR,03,20150204,12
IND,GBR,03,20020527,1
GBR,GBR,16,20140906,1
VAT,GBR,04,20120206,8
DEU,GBR,03,20021208,8
USA,GBR,09,20091103,6
GBR,GBR,03,20120811,8
GBR,GBR,08,20130309,2
AFR,GBR,02,20141219,3
IRL,GBR,03,20071115,3
MDV,GBR,11,20120513,2
IRQ,GBR,08,20071210,6
GBR,GBR,03,20140313,1
MEX,GBR,03,20101121,7
ARM,GBR,05,20130426,6
GBR,GBR,04,20130420,3
KWT,GBR,04,20120927,4
IRN,GBR,04,20030418,4
USA,GBR,05,20000401,12
USA,GBR,12,20110929,2
ARE,GBR,03,20130227,1
CHN,GBR,12,20091014,6
HUN,GBR,05,20140701,12
PER,GBR,04,20080519,5
JAM,GBR,01,20120623,6
GBR,GBR,01,20141110,70
USA,GBR,13,20140211,10
GBR,GBR,03,20061201,25
ISR,GBR,01,20080701,2
CAN,GBR,01,20141127,5
RUS,GBR,02,20120924,40
BGD,GBR,04,20121107,2
CAN,GBR,05,20140519,12
USA,GBR,11,20110414,6
POL,GBR,17,20141029,3
USA,GBR,19,20140605,2
CHN,GBR,05,20110429,1
CHN,GBR,05,20140402,6
FRA,GBR,06,20130129,8
GRD,GBR,01,20130131,6
GBR,GBR,09,20030620,6
IND,GBR,17,20131014,2
IRN,GBR,03,20101105,1
CYP,GBR,04,20001003,5
THA,GBR,05,20120317,3
CHN,GBR,03,20010628,2
AUS,GBR,04,20130719,1
LAO,GBR,01,20090505,5
USA,GBR,03,20100928,4
USA,GBR,04,20040517,2
FRA,GBR,17,20000317,12
USA,GBR,11,20120813,8
NGA,GBR,04,20120610,2
ISR,GBR,04,20140702,4
HTI,GBR,07,20100219,2
SAU,GBR,05,20101209,2
SYR,GBR,19,20141014,66
GBR,GBR,07,20120201,1
KWT,GBR,03,20140726,6
IRL,GBR,04,20090826,55
AUS,GBR,03,20090709,5
AUS,GBR,02,20091002,3
USA,GBR,04,20050710,1
ESP,GBR,05,20060317,4
DEU,GBR,17,20090902,2
CAN,GBR,02,20131229,15
USA,GBR,08,20101217,18
IRN,GBR,01,20090505,4
LBY,GBR,08,20090815,12
USA,GBR,03,20090302,2
FRA,GBR,03,20131110,50
EUR,GBR,01,20091103,2
IRN,GBR,16,20131110,30
CHN,GBR,17,20091227,36
GBR,GBR,01,20020322,5
DEU,GBR,04,20010116,2
GBR,GBR,02,20090907,1
EUR,GBR,10,20070801,9
KEN,GBR,17,20060428,9
LBY,GBR,19,20110615,3
ERI,GBR,11,20110609,42
GBR,GBR,04,20100906,30
USA,GBR,04,20021122,9
KOR,GBR,05,20120524,2
ZWE,GBR,12,20131013,12
GBR,GBR,01,20130707,5
KWT,GBR,04,20110216,1
CHN,GBR,11,20141015,2
GRC,GBR,01,20150211,1
TUR,GBR,19,20130910,8
PAK,GBR,04,20110307,1
DEU,GBR,04,20090910,60
THA,GBR,04,20110227,4
BEL,GBR,01,20150201,2
CHN,GBR,04,20120418,20
AFG,GBR,05,20090731,4
SAU,GBR,05,20130909,1
CZE,GBR,04,20110607,4
GBR,GBR,11,20050518,9
USA,GBR,03,20110922,4
USA,GBR,02,20080521,2
FRA,GBR,04,20141126,6
EUR,GBR,03,20131216,2
CHL,GBR,04,20140315,18
RUS,GBR,05,20091102,4
KEN,GBR,08,20070810,16
AFG,GBR,18,20071022,8
CHE,GBR,04,20120226,2
IRQ,GBR,01,20030919,4
GBR,GBR,05,20060309,3
BEL,GBR,05,20111012,2
BMU,GBR,10,20070526,2
DEU,GBR,04,20130620,4
USA,GBR,17,20111109,4
LTU,GBR,04,20061104,2
BHS,GBR,04,20000119,7
FRA,GBR,05,20101212,5
CAN,GBR,19,20071210,6
IRQ,GBR,19,20000425,3
QAT,GBR,07,20100205,4
DEU,GBR,03,20090922,1
NZL,GBR,04,20140423,8
EUR,GBR,03,20140315,2
IND,GBR,11,20141016,4
AUS,GBR,04,20030903,4
EUR,GBR,14,20030215,2
PAK,GBR,17,20061019,3
GBR,GBR,06,20130828,56
MCO,GBR,12,20090417,5
MDG,GBR,01,20140513,3
USA,GBR,11,20111203,2
MNG,GBR,01,20141110,2
EUR,GBR,08,20120123,2
GBR,GBR,17,20050102,5
GBR,GBR,08,20110405,16
MAR,GBR,18,20090323,3
PAK,GBR,04,20071218,2
ESP,GBR,04,20130803,4
CHN,GBR,06,20010707,9
ZAF,GBR,18,20140703,4
IRN,GBR,01,20120414,5
USA,GBR,07,20091019,78
EUR,GBR,04,20141202,3
GBR,GBR,05,20120111,7
EUR,GBR,06,20120910,20
NLD,GBR,04,20120323,7
NGA,GBR,17,20140705,4
GBR,GBR,03,20010814,2
SEN,GBR,04,20110601,8
GBR,GBR,08,20100119,8
FRA,GBR,03,20121214,10
ZWE,GBR,04,20080319,2
NOR,GBR,04,20110624,4
AFG,GBR,19,20090702,16
CHN,GBR,17,20100210,18
USA,GBR,09,20090609,9
GBR,GBR,02,20101219,9
IRN,GBR,11,20090623,11
LBY,GBR,16,20110905,4
JPN,GBR,17,20141203,7
USA,GBR,01,20100904,1
GBR,GBR,12,20091230,7
GBR,GBR,08,20070709,9
USA,GBR,17,20120420,1
RUS,GBR,07,20110219,9
IRQ,GBR,18,20050118,2
JOR,GBR,01,20120422,3
MOZ,GBR,04,20120507,3
IND,GBR,03,20140112,9
GBR,GBR,04,20001029,1
PSE,GBR,04,20140206,2
RUS,GBR,17,20120817,7
NZL,GBR,04,20060930,6
QAT,GBR,11,20131027,5
GBR,GBR,12,20120624,10
USA,GBR,04,20090422,21
LTU,GBR,18,20140206,5
PAK,GBR,04,20070726,2
DEU,GBR,05,20100421,26
TUR,GBR,05,20130710,2
IRL,GBR,05,20140927,8
AFG,GBR,02,20031028,2
GBR,GBR,17,20120724,24
LBR,GBR,04,20030814,3
CAN,GBR,17,20090506,6
DEU,GBR,03,20130624,9
CAN,GBR,03,20120618,2
QAT,GBR,18,20140209,6
ARG,GBR,19,20100119,2
GBR,GBR,05,20140604,8
FSM,GBR,02,20120213,4
USA,GBR,04,20090724,6
RUS,GBR,04,20000204,4
AUS,GBR,02,20080409,7
MYS,GBR,01,20090804,3
SLE,GBR,04,20011031,1
IRL,GBR,01,20090321,1
GBR,GBR,07,20140806,8
IRN,GBR,03,20130208,4
AFR,GBR,11,20111012,2
CHN,GBR,01,20141209,1
FRA,GBR,04,20140318,8
PSE,GBR,01,20100215,8
RUS,GBR,11,20061210,4
NPL,GBR,19,20071210,1
UKR,GBR,02,20001123,2
GBR,GBR,01,20060602,2
ISR,GBR,04,20080725,24
DEU,GBR,03,20110624,6
RUS,GBR,04,20120414,17
LBY,GBR,03,20090804,4
GBR,GBR,11,20120401,34
IRL,GBR,01,20070910,2
CZE,GBR,05,20141028,18
GRC,GBR,19,20140821,10
CAN,GBR,05,20090613,1
GRC,GBR,03,20050922,5
GBR,GBR,11,20131004,2
ABW,GBR,04,20120112,8
FRA,GBR,05,20110322,5
GBR,GBR,06,20080616,2
MYS,GBR,04,20080917,2
BHR,GBR,04,20120905,6
LBY,GBR,04,20090806,1
LBN,GBR,04,20070914,5
RUS,GBR,02,20100917,6
SOM,GBR,18,20111017,39
POL,GBR,11,20050615,2
GBR,GBR,01,20040309,9
PSE,GBR,04,20030412,5
RUS,GBR,08,20130413,2
ARE,GBR,17,20100811,2
IRQ,GBR,03,20060324,3
SGP,GBR,04,20131106,1
EGY,GBR,12,20130614,3
GBR,GBR,07,20090621,3
GBR,GBR,11,20150119,6
CAN,GBR,04,20141110,4
GBR,GBR,03,20140128,7
USA,GBR,05,20090712,4
RUS,GBR,04,20071205,6
MYS,GBR,04,20120419,2
SWE,GBR,12,20070817,4
ITA,GBR,19,20140701,1
SYR,GBR,03,20130910,4
CAN,GBR,19,20110114,96
USA,GBR,04,20130329,4
IRN,GBR,04,20021219,2
USA,GBR,02,20090401,35
WST,GBR,03,20101027,14
SWE,GBR,04,20130804,1
GBR,GBR,05,20130613,7
ESP,GBR,02,20140324,12
UKR,GBR,15,20140320,1
IND,GBR,10,20070726,5
AFR,GBR,01,20140323,50
GBR,GBR,13,20140713,2
FRA,GBR,07,20121207,2
GBR,GBR,10,20120518,2
CHN,GBR,11,20091226,3
IRL,GBR,08,20101122,5
IRL,GBR,03,20070512,6
GBR,GBR,07,20140504,2
GBR,GBR,01,20140724,4
RUS,GBR,04,20120724,3
AUT,GBR,05,20080920,2
FRA,GBR,04,20110605,3
