Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,EUR,10,20091210,8
AUT,EUR,03,20091217,4
EUR,EUR,10,20120228,14
TUR,EUR,02,20120504,4
GBR,EUR,19,20100519,4
EUR,EUR,03,20070331,5
USA,EUR,19,20070805,2
LTU,EUR,04,20130907,1
GBR,EUR,04,20071008,14
PAK,EUR,04,20121104,8
EUR,EUR,04,20010131,2
USA,EUR,17,20080513,5
DEU,EUR,02,20020227,4
IRQ,EUR,16,20110425,4
GBR,EUR,05,20141102,6
AFR,EUR,04,20130917,1
IRN,EUR,06,20120129,57
CAN,EUR,03,20081006,9
WST,EUR,03,20070425,2
GBR,EUR,01,20100803,35
EGY,EUR,01,20140410,8
AFR,EUR,01,20140805,8
SRB,EUR,05,20091209,18
JPN,EUR,06,20020130,18
USA,EUR,19,20141024,26
CHN,EUR,06,20020323,2
USA,EUR,11,20120413,9
GRC,EUR,04,20090126,9
USA,EUR,11,20120524,1
KAZ,EUR,01,20100719,9
SRB,EUR,03,20070703,1
GBR,EUR,14,20150202,4
RUS,EUR,04,20140424,2
BEL,EUR,04,20101004,115
COG,EUR,06,20131002,6
CAN,EUR,07,20090826,1
SRB,EUR,01,20131029,2
IRN,EUR,03,20120103,4
SVK,EUR,05,20080919,9
WST,EUR,04,20061023,6
SYR,EUR,04,20030202,6
ESP,EUR,19,20120530,7
KEN,EUR,05,20090309,9
CHN,EUR,05,20150206,33
QAT,EUR,04,20150211,8
CHN,EUR,01,20140605,2
POL,EUR,01,20040502,2
EUR,EUR,04,20101003,9
USA,EUR,06,20140630,6
RUS,EUR,04,20051010,5
AZE,EUR,05,20131119,1
ESP,EUR,01,20120302,10
USA,EUR,01,20131211,1
USA,EUR,03,20130516,2
BLR,EUR,04,20141101,12
USA,EUR,13,20140217,10
HUN,EUR,03,20150211,3
ARM,EUR,12,20130906,10
BEL,EUR,03,20040502,2
FRA,EUR,04,20071105,7
LBY,EUR,02,20000404,5
CAN,EUR,03,20090812,2
RUS,EUR,05,20111205,9
GBR,EUR,04,20140815,2
NGA,EUR,18,20110127,1
CHN,EUR,03,20010723,6
CZE,EUR,11,20010904,9
AFR,EUR,11,20110301,32
GBR,EUR,01,20080924,5
IRL,EUR,04,20110708,4
CHE,EUR,05,20141230,10
UKR,EUR,04,20120921,8
FRA,EUR,03,20140717,4
USA,EUR,04,20101221,9
RUS,EUR,01,20131015,1
CZE,EUR,05,20001011,3
CHN,EUR,04,20111113,2
EUR,EUR,10,20060530,9
GBR,EUR,07,20080801,4
RUS,EUR,11,20120216,19
TUR,EUR,01,20120314,1
NZL,EUR,04,20141009,2
ITA,EUR,01,20130429,5
USA,EUR,04,20030322,18
FRA,EUR,08,20140129,1
KOR,EUR,04,20070404,2
TKM,EUR,08,20120612,2
USA,EUR,01,20111117,2
BEL,EUR,12,20050605,2
EUR,EUR,04,20131123,4
IRN,EUR,04,20091111,18
USA,EUR,19,20081004,3
USA,EUR,03,20120413,10
GBR,EUR,02,20090505,10
FRA,EUR,01,20150119,500
FRA,EUR,02,20140522,4
MMR,EUR,11,20041019,2
AUT,EUR,04,20050413,2
FIN,EUR,01,20101124,4
TUR,EUR,17,20091015,4
USA,EUR,11,20120204,38
ESP,EUR,05,20020515,2
GRC,EUR,04,20090128,4
AUT,EUR,08,20030610,3
BLR,EUR,03,20150216,12
AZE,EUR,04,20140423,16
NGA,EUR,04,20140429,2
LTU,EUR,05,20140527,10
AUS,EUR,11,20080304,6
ITA,EUR,04,20010219,2
GBR,EUR,10,20140910,4
USA,EUR,04,20080809,18
RUS,EUR,01,20070406,4
IDN,EUR,05,20120531,5
PAK,EUR,18,20100811,9
LVA,EUR,12,20130706,10
GBR,EUR,01,20130714,10
USA,EUR,02,20030527,6
USA,EUR,01,20030618,9
CZE,EUR,04,20030822,1
WST,EUR,04,20090325,15
EUR,EUR,11,20120802,2
UKR,EUR,01,20140308,18
MDA,EUR,05,20140330,30
IRN,EUR,06,20140606,2
BGR,EUR,11,20140709,2
USA,EUR,13,20121116,2
EUR,EUR,02,20131001,8
FRA,EUR,06,20140915,8
KGZ,EUR,04,20060603,7
BEL,EUR,04,20110314,9
ISR,EUR,04,20081109,4
CHN,EUR,04,20130421,7
BEL,EUR,04,20100818,4
GBR,EUR,01,20120924,3
CHE,EUR,02,20150211,6
CHE,EUR,05,20040406,5
JPN,EUR,04,20101117,9
UKR,EUR,05,20140917,70
ALB,EUR,04,20110308,10
USA,EUR,04,20140108,1
NGA,EUR,01,20060920,2
USA,EUR,09,20110628,29
ISL,EUR,13,20100420,9
DNK,EUR,14,20030131,4
USA,EUR,13,20140116,10
WST,EUR,11,20140308,28
DEU,EUR,12,20031126,4
GBR,EUR,06,20071113,5
KEN,EUR,02,20090731,5
CAN,EUR,05,20120207,5
ISR,EUR,11,20011216,9
DEU,EUR,05,20080619,20
RUS,EUR,05,20080818,3
RUS,EUR,07,20080909,5
RUS,EUR,12,20131129,1
POL,EUR,05,20140111,2
CYP,EUR,04,20061009,1
PSE,EUR,16,20141218,4
RUS,EUR,16,20140425,8
UKR,EUR,01,20140609,4
ZWE,EUR,04,20010131,5
BGR,EUR,04,20131118,12
UKR,EUR,12,20140831,42
FRA,EUR,04,20120329,4
GBR,EUR,03,20141003,34
GBR,EUR,03,20141016,1
VEN,EUR,05,20030908,5
MKD,EUR,03,20141217,24
EUR,EUR,03,20070502,9
KAZ,EUR,01,20140423,16
LUX,EUR,03,20050209,2
POL,EUR,11,20071206,2
MEA,EUR,11,20071211,2
MKD,EUR,08,20080129,18
LBN,EUR,04,20001029,4
BEL,EUR,02,20110124,7
CHN,EUR,11,20120205,2
SAU,EUR,01,20091207,5
TUR,EUR,04,20120412,6
CHN,EUR,01,20110630,3
BGD,EUR,01,20090209,1
TUR,EUR,01,20090405,2
ITA,EUR,19,20090417,4
PSE,EUR,04,20130917,2
FIN,EUR,03,20111012,4
AUT,EUR,02,20111024,3
USA,EUR,19,20121128,3
NOR,EUR,04,20010824,8
IRL,EUR,04,20131114,3
COG,EUR,04,20060430,7
EUR,EUR,07,20020128,18
HRV,EUR,12,20040830,2
ITA,EUR,01,20110913,2
MKD,EUR,04,20121106,2
TUR,EUR,04,20131001,2
ISR,EUR,13,20131027,5
USA,EUR,10,20011104,4
LUX,EUR,04,20081009,32
EUR,EUR,05,20140128,212
DEU,EUR,05,20130826,10
USA,EUR,01,20140417,10
BGR,EUR,01,20090607,9
USA,EUR,04,20110928,3
EUR,EUR,02,20050714,2
KOR,EUR,05,20120215,8
ZMB,EUR,04,20130126,2
FRA,EUR,02,20141012,10
BEL,EUR,02,20020415,5
RUS,EUR,02,20141117,3
UZB,EUR,04,20140212,10
EUR,EUR,07,20130723,2
USA,EUR,16,20140319,4
EUR,EUR,11,20120901,2
AFR,EUR,04,20140407,6
UKR,EUR,03,20140417,11
RUS,EUR,03,20000323,4
JOR,EUR,01,20121019,4
BGR,EUR,03,20131013,2
BGR,EUR,04,20001121,9
UKR,EUR,05,20110123,3
BEL,EUR,02,20090928,2
GBR,EUR,04,20110306,9
CYP,EUR,03,20130212,1
IRQ,EUR,07,20080722,2
USA,EUR,01,20110520,3
TUR,EUR,11,20020925,4
FRA,EUR,01,20120419,9
MAR,EUR,04,20030205,4
FRA,EUR,11,20101013,2
ESP,EUR,06,20101115,2
ISR,EUR,04,20010827,1
EUR,EUR,02,20120128,63
SAU,EUR,13,20140904,4
JPN,EUR,02,20091117,4
FRA,EUR,08,20130219,351
GRC,EUR,01,20100603,2
JOR,FIN,04,20100630,3
FIN,FIN,03,20140128,2
EST,FIN,11,20140827,4
TUR,FIN,04,20061103,7
GBR,FIN,04,20140215,2
AUS,FIN,04,20110923,1
FIN,FIN,01,20090226,4
BEL,FIN,04,20120920,6
FIN,FIN,01,20080421,9
DEU,FIN,11,20070406,9
EUR,FIN,19,20101201,5
EUR,FIN,02,20140403,10
IRL,FIN,01,20000724,3
EUR,FIN,02,20020322,5
FIN,FIN,09,20101116,2
AUS,FIN,06,20120405,4
AFR,FIN,17,20000119,2
BGR,FIN,04,20040413,4
DEU,FIN,03,20080212,1
DNK,FIN,04,20021127,2
FIN,FIN,02,20090319,2
EST,FIN,03,20141212,2
RUS,FIN,05,20090317,2
USA,FIN,02,20121214,1
FRA,FIN,03,20130210,14
EUR,FIN,04,20110907,4
FIN,FIN,17,20090127,10
USA,FIN,04,20090527,8
NOR,FIN,02,20090920,6
FIN,FIN,08,20120814,3
FIN,FIN,03,20100617,2
MMR,FIN,04,20150214,8
KOR,FIN,03,20131024,10
KOR,FIN,03,20140106,2
ISL,FIN,03,20140708,2
EUR,FIN,05,20060911,9
ISL,FIN,05,20131211,2
VEN,FIN,17,20100131,3
FIN,FIN,10,20130328,8
AUS,FIN,02,20130904,6
USA,FIN,06,20110124,23
RUS,FIN,04,20100223,4
FIN,FIN,02,20140717,9
FIN,FIN,11,20101029,3
FIN,FIN,08,20080226,2
NOR,FIN,04,20140830,6
GBR,FIN,02,20110318,1
AUS,FIN,03,20011010,9
FIN,FIN,01,20090818,6
UKR,FIN,03,20121206,2
AFG,FIN,04,20090911,18
RUS,FIN,13,20070503,6
AUT,FIN,05,20070130,3
USA,FIN,19,20131119,9
NLD,FIN,04,20090210,6
RUS,FIN,03,20091026,4
GRC,FIN,01,20120926,11
USA,FIN,06,20131210,20
USA,FIN,07,20100424,4
FRA,FIN,04,20010314,4
ISL,FIN,04,20141110,1
FIN,FIN,12,20121005,5
USA,FIN,07,20100430,2
USA,FIN,02,20071029,2
CHN,FIN,03,20130410,3
AFG,FIN,17,20070629,2
USA,FIN,01,20110216,4
USA,FIN,04,20140905,10
RUS,FIN,05,20140906,1
FIN,FIN,15,20111223,3
ESP,FIN,08,20071203,3
RUS,FIN,17,20101216,4
TUR,FIN,03,20091202,2
ISL,FIN,05,20120511,1
BGR,FIN,04,20000124,1
USA,FIN,04,20100205,4
CHN,FIN,04,20060912,10
AUT,FIN,04,20070118,2
ITA,FIN,07,20130202,6
EUR,FIN,02,20140324,4
RUS,FIN,04,20010124,3
AUT,FIN,02,20070310,1
KOR,FIN,06,20120427,8
MLT,FIN,01,20130822,2
TUR,FIN,01,20091006,9
RUS,FIN,11,20120625,2
NOR,FIN,04,20080401,9
ITA,FIN,04,20080430,8
DNK,FIN,04,20090511,8
IND,FIN,08,20140202,2
RUS,FIN,04,20100907,5
DEU,FIN,04,20110628,8
USA,FIN,04,20130922,3
AUT,FIN,04,20141025,10
NZL,FJI,17,20030204,9
AUS,FJI,01,20140415,2
SYR,FJI,04,20140811,12
ARE,FJI,03,20140416,1
FJI,FJI,05,20140226,20
GBR,FJI,04,20150121,10
AUS,FJI,04,20000616,1
FJI,FJI,17,20110127,7
MAR,FJI,03,20130613,4
FJI,FJI,18,20080328,2
FRA,FJI,19,20120603,4
FJI,FJI,01,20090409,7
FJI,FJI,13,20110913,9
JPN,FJI,01,20080609,5
AFR,FJI,07,20120812,2
FJI,FJI,08,20081220,4
FJI,FJI,02,20001029,1
AUS,FJI,01,20130729,8
CHN,FJI,04,20141027,8
FJI,FJI,01,20111227,2
FJI,FJI,17,20080413,2
MYS,FJI,04,20110411,2
FJI,FJI,02,20141029,1
FJI,FJI,04,20000720,18
TUV,FJI,05,20101022,8
FJI,FJI,17,20070906,3
FJI,FJI,01,20111103,7
FJI,FJI,04,20110212,7
BGD,FJI,04,20131009,2
USA,FJI,04,20120616,8
NZL,FJI,08,20081216,30
FJI,FJI,17,20140918,3
NZL,FJI,13,20061122,1
FJI,FJI,03,20090408,5
USA,FJI,03,20001209,4
FJI,FJI,04,20060620,3
FJI,FJI,01,20100827,2
CHE,FJI,11,20141201,8
CHN,FJI,07,20131028,2
KIR,FJI,05,20140712,5
NZL,FJI,03,20140806,6
FJI,FJI,04,20000530,14
FJI,FJI,02,20090806,7
FJI,FJI,04,20141105,2
BEL,FJI,04,20070509,2
CHN,FJI,05,20090619,7
AUS,FJI,02,20141125,2
FJI,FJI,04,20120326,8
FJI,FJI,04,20140712,2
SGP,FJI,02,20140115,10
FJI,FJI,19,20130926,10
FJI,FJI,09,20140918,64
SLB,FJI,04,20120821,10
CHN,FJI,03,20130526,2
CPV,FJI,04,20140904,4
FJI,FJI,04,20061201,16
CHN,FJI,01,20051214,2
FJI,FJI,02,20041208,2
CHN,FJI,04,20100812,5
NZL,FJI,07,20100316,10
FJI,FJI,04,20090711,4
TCD,FRA,17,20071102,10
USA,FRA,08,20000515,1
DEU,FRA,04,20090525,28
BEL,FRA,06,20040917,15
FRA,FRA,13,20050115,1
NPL,FRA,09,20051030,8
AZE,FRA,04,20110201,2
MLI,FRA,09,20131104,6
USA,FRA,04,20131123,34
FRA,FRA,11,20140830,8
NGA,FRA,02,20110412,8
ITA,FRA,04,20130207,7
FRA,FRA,02,20020711,1
FRA,FRA,08,20081023,2
AFG,FRA,18,20081117,7
ISR,FRA,04,20090101,7
HRV,FRA,04,20031006,2
KHM,FRA,07,20140606,4
BEL,FRA,04,20140616,3
TUR,FRA,04,20101003,3
SAU,FRA,13,20131024,8
IND,FRA,03,20080317,2
FRA,FRA,11,20131118,36
CHN,FRA,04,20091219,2
AFR,FRA,04,20130220,13
RUS,FRA,04,20080912,4
PAK,FRA,04,20100116,12
IRQ,FRA,19,20030114,4
RUS,FRA,04,20030304,3
IRL,FRA,04,20150110,4
FRA,FRA,17,20090727,2
CMR,FRA,12,20130221,2
LBN,FRA,04,20020214,3
ITA,FRA,19,20140218,6
FRA,FRA,05,20100912,1
RUS,FRA,04,20070621,6
YEM,FRA,19,20090430,3
FRA,FRA,03,20130901,6
SEA,FRA,04,20140506,1
FRA,FRA,11,20040401,4
ITA,FRA,06,20131019,3
WST,FRA,11,20140813,10
FRA,FRA,07,20080430,3
PAK,FRA,04,20011021,1
ISR,FRA,04,20080713,16
SDN,FRA,04,20081207,5
NMR,FRA,04,20100530,1
CAF,FRA,08,20070305,8
ESP,FRA,05,20120827,2
USA,FRA,01,20120828,10
ISR,FRA,08,20121023,5
MAR,FRA,03,20041022,1
BRA,FRA,03,20090910,5
DEU,FRA,16,20131211,12
POL,FRA,06,20131217,10
CHN,FRA,04,20110603,1
PER,FRA,06,20130704,16
FRA,FRA,01,20030620,1
SGP,FRA,01,20141230,2
IRN,FRA,04,20120909,138
CHN,FRA,01,20090808,4
IRQ,FRA,02,20140812,4
IRL,FRA,09,20120125,5
RUS,FRA,04,20060516,5
BEL,FRA,01,20070604,4
GBR,FRA,04,20130923,24
USA,FRA,12,20111123,2
ISR,FRA,19,20121125,2
USA,FRA,04,20110407,5
CAN,FRA,03,20141103,2
GBR,FRA,11,20130617,8
EUR,FRA,07,20100916,4
ISR,FRA,16,20100927,1
ESP,FRA,04,20130111,24
EUR,FRA,01,20140915,26
RUS,FRA,04,20080625,1
AFG,FRA,11,20110416,4
DEU,FRA,05,20020716,2
RUS,FRA,01,20100317,6
DZA,FRA,04,20030227,1
NZL,FRA,03,20110909,1
USA,FRA,05,20090309,9
GBR,FRA,03,20150114,6
EUR,FRA,04,20130916,8
USA,FRA,04,20090903,12
USA,FRA,04,20051210,2
EUR,FRA,04,20080315,9
ARE,FRA,03,20131029,2
ISR,FRA,03,20091111,27
USA,FRA,05,20120420,2
RUS,FRA,01,20090105,4
CHN,FRA,04,20070104,3
FRA,FRA,02,20100818,1
FRA,FRA,01,20040203,3
DEU,FRA,01,20101203,10
DEU,FRA,02,20131118,4
TUR,FRA,11,20120130,20
LBN,FRA,04,20110908,1
FRA,FRA,04,20070728,10
ISR,FRA,04,20130915,10
DEU,FRA,04,20140428,16
USA,FRA,01,20070820,1
NZL,FRA,04,20090627,20
EUR,FRA,11,20110912,18
FRA,FRA,07,20111023,4
GBR,FRA,04,20140819,2
AUS,FRA,04,20140906,10
USA,FRA,01,20091224,2
FRA,FRA,05,20110427,22
AFR,FRA,03,20030530,9
IRQ,FRA,04,20090502,1
EUR,FRA,02,20140301,5
CHN,FRA,01,20031122,4
FRA,FRA,17,20031215,1
RUS,FRA,03,20090623,2
CHN,FRA,04,20121007,6
FRA,FRA,02,20121023,6
TZA,FRA,04,20080218,18
FRA,FRA,02,20051229,3
BEL,FRA,04,20091024,4
YEM,FRA,04,20060723,2
NZL,FRA,04,20091126,9
FRA,FRA,06,20080630,4
FRA,FRA,17,20120318,5
DZA,FRA,13,20140928,4
TTO,FRA,06,20101014,1
GBR,FRA,04,20101026,1
GBR,FRA,01,20090605,4
FRA,FRA,18,20121222,82
FRA,FRA,05,20080328,5
FRA,FRA,02,20020208,4
EUR,FRA,13,20120504,38
GBR,FRA,11,20120530,20
USA,FRA,19,20150113,11
RUS,FRA,03,20140603,9
IRN,FRA,13,20071008,5
CAN,FRA,03,20090726,8
GBR,FRA,19,20090731,1
ARE,FRA,04,20130115,6
RWA,FRA,02,20061118,1
KOR,FRA,04,20120514,7
EUR,FRA,16,20090401,8
FRA,FRA,03,20090515,1
PSE,FRA,04,20000305,2
IND,FRA,03,20101204,1
FRA,FRA,16,20001023,1
RUS,FRA,04,20111116,1
FRA,FRA,11,20010810,2
FRA,FRA,17,20110517,8
FRA,FRA,19,20100113,9
HTI,FRA,09,20020422,1
FRA,FRA,14,20141122,1
CIV,FRA,19,20031027,2
GRC,FRA,06,20130804,4
ITA,FRA,03,20150124,4
ISR,FRA,05,20140720,2
FRA,FRA,06,20130927,2
SAU,FRA,11,20110207,2
NGA,FRA,01,20130218,3
USA,FRA,04,20110430,15
RWA,FRA,03,20020921,8
DEU,FRA,05,20030306,3
COL,FRA,18,20120528,3
AZE,FRA,04,20120531,4
DEU,FRA,02,20110901,1
DEU,FRA,02,20110910,45
EGY,FRA,01,20150104,2
MDV,FRA,19,20150216,10
QAT,FRA,09,20100930,9
USA,FRA,04,20140626,234
FRA,FRA,01,20090803,5
AFR,FRA,04,20140725,3
FRA,FRA,08,20130215,4
FRA,FRA,19,20141003,3
RUS,FRA,04,20100106,2
EUR,FRA,04,20081231,5
EUR,FRA,04,20101104,18
GBR,FRA,19,20121012,1
USA,FRA,11,20060405,3
RUS,FRA,11,20130228,4
ITA,FRA,03,20100111,2
NAM,FRA,04,20061010,1
TUR,FRA,04,20120413,18
USA,FRA,03,20100223,3
WAF,FRA,04,20030310,18
TGO,FRA,11,20120930,10
ARE,FRA,04,20140522,3
AUS,FRA,09,20040422,3
DEU,FRA,05,20071105,9
LBN,FRA,08,20121112,3
PAK,FRA,04,20001116,5
IRN,FRA,17,20110210,5
USA,FRA,17,20100208,12
USA,FRA,08,20100913,6
WSM,FRA,06,20120916,6
AUT,FRA,05,20140405,10
ITA,FRA,03,20140604,3
GBR,FRA,01,20101102,21
ITA,FRA,05,20140918,2
AFG,FRA,01,20091121,2
ARM,FRA,05,20120317,9
JPN,FRA,04,20110528,1
BEL,FRA,19,20140112,3
GBR,FRA,07,20130801,8
USA,FRA,02,20130919,1
FRA,FRA,11,20040527,1
GRC,FRA,04,20111026,1
USA,FRA,04,20090802,4
GBR,FRA,08,20121215,2
CHN,FRA,04,20120119,4
EUR,FRA,08,20091109,2
USA,FRA,04,20130329,24
JPN,FRA,05,20140204,2
DEU,FRA,04,20140213,10
GBR,FRA,04,20070331,2
AFR,FRA,03,20100916,3
DEU,FRA,01,20051108,2
USA,FRA,04,20131109,2
EUR,FRA,03,20060301,2
CHN,FRA,03,20130221,1
AFG,FRA,03,20020226,1
FRA,FRA,01,20120312,4
POL,FRA,03,20130412,78
MKD,FRA,04,20090204,6
GBR,FRA,16,20090417,2
SGP,FRA,11,20120803,4
FRA,FRA,11,20130811,4
KAZ,FRA,04,20060516,3
ISR,FRA,04,20091203,2
EUR,FRA,04,20020214,4
USA,FRA,01,20080915,6
WST,FRA,15,20110621,2
LBY,FRA,04,20110819,2
PSE,FRA,07,20110909,4
USA,FRA,04,20030602,7
AFR,FRA,12,20031212,2
BEL,FRA,03,20031215,7
NGA,FRA,17,20140516,4
UGA,FRA,11,20040313,1
NPL,FRA,04,20071031,4
EUR,FRA,17,20090808,12
FRA,FRA,18,20091007,3
FRA,FRA,11,20060310,3
GBR,FRA,04,20110406,6
EUR,FRA,09,20131223,10
LBN,FRA,04,20060903,4
EGY,FRA,05,20150111,1
USA,FRA,04,20150118,34
PRT,FRA,02,20000117,1
FRA,FRA,18,20000920,4
SYR,FRA,02,20111117,20
ARM,FRA,14,20120105,2
FRA,FRA,03,20091229,1
TJK,FRA,04,20011114,1
SYR,FRA,04,20120216,3
FRA,FRA,17,20100127,4
FRA,FRA,04,20020802,3
EGY,FRA,15,20120821,8
FRA,FRA,03,20140526,4
USA,FRA,07,20040603,3
GBR,FRA,04,20000731,4
GBR,FRA,04,20111104,2
TUR,FRA,03,20111217,18
USA,FRA,02,20140805,4
FRA,FRA,05,20050612,1
MWI,FRA,01,20051128,2
LBY,FRA,04,20110515,10
NZL,FRA,04,20130528,4
FRA,FRA,04,20021227,6
YEM,FRA,19,20150105,4
SGP,FRA,01,20150108,12
CMR,FRA,05,20070722,10
USA,FRA,04,20120710,22
USA,FRA,04,20150113,4
CHE,FRA,05,20140416,2
DEU,FRA,07,20000124,7
FRA,FRA,11,20091201,6
MLI,FRA,04,20130309,2
FRA,FRA,07,20131213,4
YEM,FRA,04,20021007,1
FRA,FRA,11,20081117,16
ISR,FRA,03,20120416,1
ISR,FRA,02,20100822,2
GBR,FRA,17,20140606,2
MAR,FRA,01,20000218,4
ESP,FRA,19,20090530,4
USA,FRA,17,20140629,8
GBR,FRA,01,20120121,11
ESP,FRA,04,20140924,4
CIV,FRA,16,20011119,2
IRQ,FRA,03,20080630,2
AUS,FRA,03,20080818,1
USA,FRA,04,20120303,4
USA,FRA,04,20110419,7
AUS,FRA,04,20110807,1
FRA,FRA,09,20070719,28
FRA,FRA,15,20040323,5
ESP,FRA,08,20090711,7
RUS,FRA,04,20130925,14
GBR,FRA,04,20121128,36
ARM,FRA,02,20120126,1
ARM,FRA,01,20140904,10
USA,FRA,19,20120425,1
AFR,FRA,19,20021228,4
LBN,FRA,04,20070614,6
GBR,FRA,01,20140328,14
BGR,FRA,01,20150115,52
VAT,FRA,01,20150118,4
USA,FRA,11,20140519,16
FRA,FRA,09,20090722,2
UZB,FRA,03,20121015,4
UGA,FRA,04,20111214,7
GBR,FRA,04,20110113,13
MMR,FRA,01,20110404,4
USA,FRA,04,20110414,3
CIV,FRA,04,20080615,13
USA,FRA,16,20100119,1
AFR,FRA,17,20081006,8
USA,FRA,11,20120627,14
BOL,FRA,05,20130702,6
TUR,FRA,08,20141219,2
SYR,FRA,04,20120708,6
POL,FRA,02,20140606,8
SDN,FRA,01,20040801,7
USA,FRA,07,20110912,6
FRA,FRA,19,20010105,2
WAF,FRA,05,20130117,16
USA,FRA,01,20140919,1
USA,FRA,06,20091212,6
DEU,FRA,04,20130227,2
DEU,FRA,17,20120307,12
TUN,FRA,03,20130614,4
JOR,FRA,01,20100309,2
ESP,FRA,04,20100319,8
GBR,FRA,05,20070228,2
LBY,FRA,03,20110904,1
USA,FRA,19,20150127,5
NMR,FRA,04,20140422,2
GBR,FRA,05,20140525,4
FRA,FRA,04,20000307,2
IRQ,FRA,08,20041221,1
LVA,FRA,12,20050706,1
NOR,FRA,04,20091111,8
IRL,FRA,04,20141122,4
FRA,FRA,03,20070112,8
FRA,FRA,03,20120519,2
USA,FRA,17,20120620,2
USA,FRA,04,20120713,12
FRA,FRA,07,20130812,4
RUS,FRA,05,20150118,2
USA,FRA,06,20130919,18
DEU,FRA,12,20140611,7
MLI,FRA,19,20140716,26
FRA,FRA,03,20121122,48
FRA,FRA,05,20131125,3
CHL,FRA,05,20020404,9
POL,FRA,03,20081204,1
RUS,FRA,12,20030310,6
RUS,FRA,04,20100809,14
ESP,FRA,04,20090318,3
USA,FRA,01,20120826,2
ITA,FRA,04,20090509,9
IRN,FRA,11,20040421,1
USA,FRA,07,20090608,5
FRA,FRA,05,20090710,24
EUR,FRA,03,20090929,10
FRA,FRA,05,20080528,2
USA,FRA,11,20110323,4
DEU,FRA,01,20100204,8
GBR,FRA,04,20141113,16
JPN,FRA,06,20140209,8
FRA,FRA,18,20130717,2
ITA,FRA,01,20141214,5
EGY,FRA,01,20150201,2
BLZ,FRA,02,20040827,5
IRL,FRA,17,20121121,4
TWN,FRA,04,20140821,2
JOR,FRA,04,20121207,8
FRA,FRA,08,20120215,2
FRA,FRA,19,20110403,10
SYR,FRA,01,20130215,2
FRA,FRA,05,20130303,12
DEU,FRA,05,20141111,16
ISR,FRA,13,20120803,1
USA,FRA,18,20140313,8
ISR,FRA,02,20120923,218
KOR,FRA,04,20110923,99
CHN,FRA,04,20121102,3
SYR,FRA,03,20101208,2
DEU,FRA,04,20090905,14
AFR,FRA,02,20010116,6
AFR,FRA,19,20130129,4
SAU,FRA,16,20131230,1
IRN,FRA,04,20100208,42
AFR,FRA,04,20081109,4
BEL,FRA,06,20090120,9
POL,FRA,04,20120814,6
PHL,FRA,02,20120816,2
FRA,FRA,12,20140723,10
FRA,FRA,09,20090909,4
NGA,FRA,03,20111112,4
FRA,FRA,04,20050531,1
JOR,FRA,04,20051120,5
EUR,FRA,11,20090923,9
USA,FRA,02,20140925,4
SYR,FRA,04,20140116,2
ESP,FRA,04,20100730,3
FRA,FRA,18,20150108,41
CHN,FRA,04,20090226,32
JPN,FRA,03,20090411,4
USA,FRA,13,20010220,4
USA,FRA,05,20120115,2
FRA,FRA,09,20140829,90
NZL,FRA,14,20140904,1
ESP,FRA,01,20140914,5
FIN,FRA,04,20020620,1
USA,FRA,04,20020624,4
IND,FRA,14,20100422,1
DEU,FRA,04,20120902,4
BEL,FRA,19,20150115,6
PSE,FRA,14,20150116,8
FRA,FRA,08,20050225,2
NLD,FRA,11,20050601,3
NGA,FRA,04,20141029,2
NGA,FRA,01,20140217,3
RUS,FRA,05,20120607,1
ESP,FRA,04,20110907,9
ISR,FRA,11,20150106,4
MLI,FRA,06,20130725,2
COM,FRA,04,20040910,2
PSE,FRA,04,20140731,6
IRN,FRA,04,20140923,14
JPN,FRA,03,20060713,1
FRA,FRA,14,20120329,4
BRA,FRA,03,20140102,3
ESP,FRA,11,20100111,2
USA,FRA,11,20060924,4
LBN,FRA,03,20061228,5
CAN,FRA,03,20081114,1
AFR,FRA,03,20021102,1
FRA,FRA,01,20030107,12
GBR,FRA,01,20150125,2
EUR,FRA,04,20000707,2
EUR,FRA,14,20121002,2
DEU,FRA,04,20110107,18
ARM,FRA,04,20130301,2
VNM,FRA,05,20131231,8
COL,FRA,07,20081210,2
FRA,FRA,09,20130414,14
FRA,FRA,01,20140215,4
MLI,FRA,08,20141213,2
BGR,FRA,08,20120801,8
ISR,FRA,11,20150111,202
RUS,FRA,05,20130906,48
BEL,FRA,11,20140412,8
FRA,FRA,03,20071026,4
BEL,FRA,02,20140708,52
KHM,FRA,01,20111104,2
TKM,FRA,02,20010817,7
PRK,FRA,01,20100101,4
IRN,FRA,02,20141015,5
FRA,FRA,13,20140202,4
IDN,FRA,04,20110823,4
CHN,FRA,03,20030918,2
ZAF,FRA,17,20140506,6
GBR,FRA,04,20040422,6
EUR,FRA,04,20111101,27
GBR,FRA,04,20130301,2
PHL,FRA,19,20081214,7
ARM,FRA,05,20120707,1
IRL,FRA,01,20090511,5
USA,FRA,09,20140227,10
FRA,FRA,10,20150129,10
NLD,FRA,03,20131030,2
FRA,FRA,04,20011206,5
SYR,FRA,12,20120226,2
SWE,FRA,03,20081208,5
DZA,FRA,05,20030302,5
FRA,FRA,04,20070205,7
COL,FRA,01,20120530,14
VNM,FRA,11,20110823,2
DEU,FRA,04,20030425,5
RUS,FRA,04,20030505,6
IRQ,FRA,04,20090413,2
DZA,FRA,03,20140523,1
FSM,FRA,01,20071002,2
FRA,FRA,03,20000617,9
