Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,ESP,04,20110414,13
CHN,ESP,11,20140224,10
CHN,ESP,02,20100831,4
CHN,ESP,19,20110718,1
COL,ESP,12,20081107,2
COL,ESP,04,20081231,2
COL,ESP,04,20000617,2
COL,ESP,01,20031210,5
COL,ESP,06,20020719,7
COL,ESP,17,20100518,6
COL,ESP,04,20080708,8
COL,ESP,03,20110412,5
COL,ESP,04,20120617,6
CUB,ESP,04,20081026,6
CUB,ESP,04,20140610,2
CUB,ESP,04,20101019,2
CUB,ESP,11,20130305,1
CUB,ESP,04,20140813,9
CUB,ESP,05,20080217,14
CUB,ESP,17,20110226,2
CUB,ESP,05,20090216,3
CYP,ESP,04,20141229,2
CZE,ESP,08,20140929,10
DEU,ESP,03,20090227,96
DEU,ESP,04,20100911,3
DEU,ESP,03,20110411,8
DEU,ESP,06,20121022,4
DEU,ESP,01,20110711,1
DEU,ESP,03,20090724,3
DEU,ESP,01,20100705,2
DEU,ESP,01,20110204,2
DEU,ESP,01,20140723,2
DEU,ESP,03,20110124,2
DEU,ESP,01,20120518,1
DEU,ESP,07,20120302,18
DEU,ESP,11,20130821,2
DEU,ESP,11,20110602,4
DEU,ESP,01,20120204,1
DEU,ESP,04,20130923,6
DEU,ESP,04,20061205,4
DNK,ESP,03,20121228,22
DNK,ESP,13,20040510,5
DOM,ESP,04,20140108,3
DOM,ESP,01,20130326,1
DOM,ESP,04,20140213,2
DZA,ESP,03,20041229,2
EGY,ESP,01,20090222,2
ESP,ESP,02,20110618,2
ESP,ESP,12,20141118,14
ESP,ESP,11,20130924,1
ESP,ESP,04,20140626,3
ESP,ESP,01,20101105,2
ESP,ESP,11,20050123,2
ESP,ESP,11,20091210,5
ESP,ESP,04,20011027,4
ESP,ESP,14,20101204,6
ESP,ESP,04,20071002,3
ESP,ESP,01,20110521,2
ESP,ESP,01,20080604,5
ESP,ESP,18,20050510,2
ESP,ESP,01,20110731,6
ESP,ESP,03,20120912,2
ESP,ESP,11,20130306,6
ESP,ESP,01,20131012,5
ESP,ESP,01,20080910,1
ESP,ESP,08,20080217,6
ESP,ESP,19,20110920,2
ESP,ESP,04,20121204,1
ESP,ESP,04,20130619,1
ESP,ESP,11,20130824,10
ESP,ESP,01,20120117,4
ESP,ESP,03,20071224,2
ESP,ESP,11,20131126,1
ESP,ESP,11,20030316,8
ESP,ESP,08,20120209,8
ESP,ESP,04,20130822,4
ESP,ESP,05,20090209,25
ESP,ESP,01,20020126,4
ESP,ESP,13,20081209,2
ESP,ESP,12,20070513,2
ESP,ESP,16,20141007,10
ESP,ESP,03,20081104,6
ESP,ESP,17,20090203,29
ESP,ESP,04,20120116,14
ESP,ESP,02,20110628,4
ESP,ESP,04,20140509,10
ESP,ESP,11,20121127,2
ESP,ESP,02,20120208,5
ESP,ESP,17,20070314,2
ESP,ESP,19,20141230,6
ESP,ESP,17,20140506,20
ESP,ESP,13,20000217,2
ESP,ESP,04,20140128,10
ESP,ESP,04,20150211,10
ESP,ESP,04,20130726,16
ESP,ESP,17,20080321,10
ESP,ESP,17,20130415,3
ESP,ESP,17,20040910,7
ESP,ESP,02,20140604,4
ESP,ESP,02,20071212,5
ESP,ESP,03,20011202,4
ESP,ESP,11,20111129,2
ESP,ESP,01,20041230,1
ESP,ESP,17,20150205,8
ESP,ESP,09,20110527,12
ESP,ESP,17,20030405,5
ESP,ESP,04,20040526,3
ESP,ESP,02,20140917,8
ESP,ESP,03,20030604,9
ESP,ESP,07,20031207,4
ESP,ESP,03,20010227,6
ESP,ESP,07,20120712,1
ESP,ESP,17,20110711,2
EUR,ESP,05,20101015,2
EUR,ESP,08,20111122,4
EUR,ESP,05,20120923,3
EUR,ESP,04,20131004,7
EUR,ESP,05,20111115,1
EUR,ESP,13,20141014,8
EUR,ESP,11,20101201,1
EUR,ESP,07,20120515,8
EUR,ESP,11,20100829,12
EUR,ESP,04,20141010,4
EUR,ESP,05,20120415,2
EUR,ESP,04,20020516,3
EUR,ESP,02,20090505,4
EUR,ESP,04,20110114,7
EUR,ESP,03,20080109,6
EUR,ESP,02,20110925,40
EUR,ESP,01,20120928,8
EUR,ESP,04,20141002,28
EUR,ESP,19,20000222,9
EUR,ESP,04,20110702,2
EUR,ESP,01,20120726,6
EUR,ESP,03,20011211,9
FRA,ESP,04,20140908,6
FRA,ESP,05,20110322,5
FRA,ESP,04,20031008,2
FRA,ESP,19,20090904,1
FRA,ESP,08,20081103,2
FRA,ESP,17,20091020,2
FRA,ESP,11,20111018,1
FRA,ESP,02,20011128,2
FRA,ESP,19,20140831,8
FRA,ESP,06,20141214,2
FRA,ESP,03,20070703,2
FRA,ESP,17,20130810,2
FRA,ESP,05,20090509,2
FRA,ESP,19,20031209,1
GBR,ESP,04,20130316,12
GBR,ESP,05,20120712,1
GBR,ESP,12,20120131,9
GBR,ESP,06,20090814,22
GBR,ESP,11,20140509,3
GBR,ESP,05,20090605,8
GBR,ESP,02,20101111,1
GBR,ESP,11,20100829,4
GBR,ESP,17,20130926,3
GBR,ESP,13,20091008,3
GBR,ESP,18,20000922,5
GBR,ESP,04,20090912,2
GBR,ESP,04,20010122,4
GBR,ESP,04,20140503,20
GBR,ESP,01,20090506,6
GBR,ESP,05,20090802,4
GBR,ESP,04,20110328,2
GBR,ESP,04,20090703,2
GBR,ESP,04,20100115,4
GBR,ESP,03,20091026,2
GBR,ESP,04,20130205,3
GBR,ESP,01,20130327,6
GBR,ESP,18,20140430,16
GBR,ESP,04,20011120,9
GBR,ESP,04,20100214,1
GBR,ESP,04,20100227,3
GBR,ESP,04,20110305,5
GBR,ESP,11,20130621,2
GBR,ESP,05,20141111,1
GBR,ESP,17,20131025,1
GBR,ESP,03,20090901,3
GRC,ESP,02,20040713,1
GRC,ESP,04,20021116,1
GRC,ESP,04,20080118,2
GRC,ESP,04,20150203,8
GRC,ESP,05,20121221,2
GRC,ESP,11,20071202,2
HTI,ESP,19,20080512,2
HTI,ESP,03,20111007,2
IDN,ESP,04,20011117,2
IND,ESP,05,20120831,6
IRL,ESP,17,20081127,1
IRL,ESP,03,20120917,4
IRL,ESP,04,20100730,2
IRL,ESP,19,20120601,2
IRN,ESP,04,20030422,2
IRN,ESP,04,20021101,3
IRN,ESP,05,20070603,9
IRN,ESP,03,20090209,9
IRQ,ESP,04,20030929,2
IRQ,ESP,12,20030305,15
IRQ,ESP,08,20040418,5
IRQ,ESP,04,20110104,2
IRQ,ESP,04,20030502,9
ISR,ESP,11,20141120,12
ISR,ESP,03,20101203,12
ISR,ESP,04,20060909,1
ISR,ESP,04,20041118,1
ISR,ESP,19,20150206,10
ITA,ESP,03,20140327,88
ITA,ESP,04,20101107,2
ITA,ESP,03,20120817,2
ITA,ESP,17,20130704,12
ITA,ESP,07,20131016,8
ITA,ESP,17,20090511,9
ITA,ESP,19,20021214,1
ITA,ESP,11,20070427,16
ITA,ESP,02,20070221,1
ITA,ESP,04,20150113,2
ITA,ESP,03,20010325,2
ITA,ESP,04,20050127,6
ITA,ESP,01,20111025,2
ITA,ESP,03,20120509,6
ITA,ESP,03,20020506,3
ITA,ESP,05,20141015,1
JPN,ESP,01,20120727,9
JPN,ESP,01,20111228,4
JPN,ESP,01,20110109,5
LBN,ESP,01,20040524,4
LBN,ESP,06,20060916,7
LBN,ESP,03,20090701,9
LBN,ESP,13,20130409,6
LBR,ESP,04,20030621,3
LBY,ESP,05,20011003,2
LBY,ESP,04,20041005,5
LBY,ESP,05,20150218,34
MAR,ESP,19,20101110,2
MAR,ESP,19,20061009,2
MAR,ESP,17,20070626,14
MAR,ESP,04,20060907,1
MAR,ESP,04,20040409,6
MAR,ESP,04,20050625,6
MCO,ESP,05,20110108,1
MEX,ESP,04,20120619,8
MEX,ESP,04,20120624,6
MEX,ESP,04,20020114,2
MEX,ESP,01,20111124,23
MEX,ESP,19,20100623,4
MEX,ESP,05,20121003,2
MLI,ESP,11,20100823,4
MRT,ESP,04,20000317,2
NAM,ESP,07,20120804,8
NGA,ESP,01,20050912,3
NIC,ESP,04,20010913,2
NIC,ESP,08,20010924,2
NIC,ESP,05,20010310,8
NLD,ESP,04,20081024,4
NLD,ESP,07,20070502,3
NLD,ESP,06,20091019,10
NLD,ESP,17,20040819,1
NOR,ESP,04,20110705,1
NZL,ESP,04,20101122,2
PAK,ESP,17,20100319,7
PAK,ESP,01,20080208,2
PAN,ESP,04,20140112,4
PER,ESP,04,20140928,12
PER,ESP,01,20011128,2
PER,ESP,04,20100115,2
PER,ESP,01,20001029,2
PHL,ESP,04,20140621,1
POL,ESP,05,20091109,9
POL,ESP,01,20030730,3
POL,ESP,03,20070602,7
PRT,ESP,04,20031030,1
PRT,ESP,19,20090820,10
PRT,ESP,05,20090619,1
PRT,ESP,04,20030207,4
PRT,ESP,03,20141024,22
PRT,ESP,06,20140805,12
PSE,ESP,01,20070617,1
RUS,ESP,02,20120627,1
RUS,ESP,04,20090923,12
SAU,ESP,08,20150127,6
SDN,ESP,18,20140929,26
SEN,ESP,04,20060821,2
SLV,ESP,05,20010307,2
SLV,ESP,17,20090903,2
SOM,ESP,04,20080421,6
STP,ESP,03,20010418,8
SVK,ESP,19,20100810,3
SYC,ESP,03,20091018,3
SYR,ESP,01,20051124,3
SYR,ESP,08,20060425,1
SYR,ESP,19,20140824,1
SYR,ESP,12,20010503,1
TUR,ESP,01,20030530,6
TUR,ESP,03,20130925,1
TUR,ESP,04,20071128,6
TUR,ESP,04,20141220,2
USA,ESP,04,20060709,2
USA,ESP,04,20111114,9
USA,ESP,17,20130826,48
USA,ESP,04,20130212,10
USA,ESP,04,20100705,6
USA,ESP,04,20140819,8
USA,ESP,04,20120619,4
USA,ESP,09,20121020,2
USA,ESP,05,20120403,3
USA,ESP,02,20131028,7
USA,ESP,02,20131215,4
USA,ESP,01,20011128,1
USA,ESP,14,20120319,7
USA,ESP,04,20140929,6
USA,ESP,01,20040325,1
USA,ESP,08,20100522,8
USA,ESP,08,20150126,4
USA,ESP,01,20131101,6
USA,ESP,04,20110718,1
USA,ESP,07,20090127,4
USA,ESP,17,20050728,5
USA,ESP,02,20101109,9
USA,ESP,03,20110413,2
USA,ESP,07,20131223,6
USA,ESP,04,20100921,1
USA,ESP,03,20110920,30
USA,ESP,19,20140317,20
USA,ESP,03,20110111,1
USA,ESP,05,20130703,10
USA,ESP,11,20120724,6
USA,ESP,05,20101122,9
USA,ESP,02,20080927,4
USA,ESP,04,20150118,9
USA,ESP,19,20110809,1
USA,ESP,04,20110901,9
USA,ESP,11,20090323,10
USA,ESP,04,20120217,12
USA,ESP,19,20090116,4
USA,ESP,04,20131124,7
USA,ESP,04,20100423,2
USA,ESP,04,20121212,4
USA,ESP,02,20141111,7
USA,ESP,04,20101130,3
USA,ESP,04,20130929,6
USA,ESP,04,20090611,4
USA,ESP,04,20031201,7
USA,ESP,01,20110406,4
USA,ESP,14,20131005,2
USA,ESP,01,20100623,9
USA,ESP,06,20070912,9
USA,ESP,01,20110512,2
USA,ESP,04,20100901,5
USA,ESP,19,20141221,4
VEN,ESP,04,20110802,4
VEN,ESP,04,20110413,9
VEN,ESP,19,20071126,1
VEN,ESP,02,20110113,3
VEN,ESP,04,20140909,4
VEN,ESP,05,20131112,2
VEN,ESP,01,20091030,7
VEN,ESP,04,20130121,3
VNM,ESP,04,20090928,4
WST,ESP,07,20100611,8
ZWE,ESP,04,20140513,4
AFG,EST,19,20090903,2
AUT,EST,05,20100209,2
AZE,EST,17,20050915,1
BLR,EST,08,20140806,15
CAN,EST,03,20110221,1
CYP,EST,05,20131014,3
CZE,EST,04,20020111,2
DEU,EST,05,20130707,2
DNK,EST,05,20001219,2
EST,EST,04,20120926,4
EST,EST,01,20130701,12
EST,EST,04,20090225,2
EST,EST,03,20030925,6
EST,EST,04,20021121,9
EST,EST,04,20060526,10
EST,EST,01,20070502,10
EST,EST,01,20120531,6
EST,EST,04,20140430,10
EUR,EST,04,20110527,4
EUR,EST,05,20121205,9
EUR,EST,04,20000927,4
FIN,EST,03,20080530,12
FIN,EST,16,20040127,1
FIN,EST,06,20060521,6
FIN,EST,04,20120508,5
FIN,EST,04,20100903,8
FIN,EST,04,20100903,5
FRA,EST,04,20001116,4
FRA,EST,04,20140308,2
HUN,EST,04,20040117,1
KAZ,EST,03,20131105,2
LBN,EST,17,20120319,2
LTU,EST,04,20061129,6
LTU,EST,04,20131213,3
LVA,EST,19,20080911,4
LVA,EST,05,20050610,1
LVA,EST,03,20050324,8
LVA,EST,03,20100430,2
MDA,EST,04,20060328,2
POL,EST,03,20140318,4
PRT,EST,04,20101211,8
RUS,EST,04,20140409,2
RUS,EST,04,20020727,3
RUS,EST,13,20101207,4
RUS,EST,15,20040324,15
RUS,EST,11,20070427,6
RUS,EST,08,20021206,2
RUS,EST,05,20140219,7
RUS,EST,04,20030904,2
RUS,EST,06,20100126,3
RUS,EST,01,20040305,2
RUS,EST,04,20000501,4
RUS,EST,15,20141023,42
RUS,EST,11,20040604,5
RUS,EST,14,20061201,2
RUS,EST,11,20110706,4
RUS,EST,02,20070504,10
UKR,EST,03,20070703,2
USA,EST,17,20130906,7
USA,EST,06,20140501,2
USA,EST,03,20100915,1
USA,EST,07,20110828,215
WST,EST,19,20090824,1
AFR,ETH,04,20050805,3
AFR,ETH,01,20141002,8
AFR,ETH,04,20131010,44
AFR,ETH,04,20101027,7
AFR,ETH,12,20130912,10
AFR,ETH,01,20120116,4
AFR,ETH,07,20110715,6
AFR,ETH,01,20131117,5
AFR,ETH,04,20071225,1
AGO,ETH,06,20130807,4
AUS,ETH,04,20130716,10
BDI,ETH,04,20110622,2
BDI,ETH,05,20061114,1
BDI,ETH,19,20060825,2
BWA,ETH,04,20090617,1
CHE,ETH,17,20140509,2
CHE,ETH,17,20100104,2
CHE,ETH,18,20140217,2
CHN,ETH,06,20081130,4
CHN,ETH,04,20081110,5
CHN,ETH,05,20141021,3
CHN,ETH,19,20080511,21
CHN,ETH,04,20120214,3
CRI,ETH,04,20111113,2
CUB,ETH,19,20071220,2
DEU,ETH,08,20121113,6
DEU,ETH,03,20090430,7
DJI,ETH,02,20130519,4
EGY,ETH,04,20140918,2
EGY,ETH,09,20090901,20
EGY,ETH,04,20140203,4
EGY,ETH,04,20150105,1
ERI,ETH,05,20041201,7
ERI,ETH,19,20000602,1
ERI,ETH,19,20111031,6
ERI,ETH,03,20030812,12
ERI,ETH,11,20010629,18
ERI,ETH,19,20110820,5
ERI,ETH,19,20000525,3
ERI,ETH,19,20060820,1
ERI,ETH,11,20130914,12
ERI,ETH,04,20090422,8
ESP,ETH,19,20081104,2
ETH,ETH,04,20130122,1
ETH,ETH,03,20070208,1
ETH,ETH,01,20000101,3
ETH,ETH,17,20030903,1
ETH,ETH,02,20130620,5
ETH,ETH,18,20130928,2
ETH,ETH,01,20120821,2
ETH,ETH,04,20060617,4
ETH,ETH,01,20090830,5
ETH,ETH,11,20000613,5
ETH,ETH,02,20000222,1
ETH,ETH,01,20131119,1
ETH,ETH,04,20130720,1
ETH,ETH,11,20020705,5
ETH,ETH,05,20060918,2
ETH,ETH,04,20120714,2
ETH,ETH,01,20110126,5
ETH,ETH,07,20110427,9
ETH,ETH,06,20021031,1
ETH,ETH,04,20140113,2
FRA,ETH,18,20070314,10
GBR,ETH,08,20020710,4
GBR,ETH,17,20091016,12
GBR,ETH,05,20140807,2
IRN,ETH,01,20120129,1
IRQ,ETH,01,20110728,5
ISR,ETH,05,20131025,2
ISR,ETH,09,20121229,1
ISR,ETH,01,20071210,18
ISR,ETH,04,20060212,3
ITA,ETH,05,20020720,6
ITA,ETH,04,20010724,4
KEN,ETH,19,20061227,9
KEN,ETH,03,20121002,5
KEN,ETH,03,20090527,8
KEN,ETH,05,20120302,7
KEN,ETH,10,20070528,7
LBN,ETH,04,20120117,8
MDG,ETH,03,20090201,9
MDG,ETH,04,20100219,8
MLI,ETH,04,20071004,18
NGA,ETH,03,20120714,10
NGA,ETH,03,20131110,12
NLD,ETH,03,20090911,1
NMR,ETH,05,20090921,2
PAK,ETH,05,20140717,2
PAK,ETH,17,20090216,6
PHL,ETH,17,20001220,2
RUS,ETH,03,20000831,9
RUS,ETH,19,20000512,4
SAU,ETH,04,20000920,4
SAU,ETH,06,20000923,9
SDN,ETH,01,20070708,2
SDN,ETH,04,20060905,1
SDN,ETH,04,20120726,2
SDN,ETH,04,20010426,18
SDN,ETH,03,20131231,4
SDN,ETH,04,20070416,8
SDN,ETH,15,20110627,68
SDN,ETH,16,20081111,3
SDN,ETH,08,20120104,2
SDN,ETH,04,20070612,20
SDN,ETH,04,20000309,1
SGP,ETH,03,20111024,4
SOM,ETH,05,20131113,4
SOM,ETH,07,20020412,1
SOM,ETH,11,20021127,7
SOM,ETH,04,20061010,8
SOM,ETH,19,20130925,2
SOM,ETH,08,20090214,2
SOM,ETH,19,20080227,5
SOM,ETH,04,20021126,5
SOM,ETH,11,20061005,2
SOM,ETH,04,20101231,2
SOM,ETH,10,20090408,12
SOM,ETH,01,20020317,1
SOM,ETH,04,20000308,4
SOM,ETH,03,20150210,1
SOM,ETH,04,20081225,1
SOM,ETH,04,20010102,5
SOM,ETH,19,20070403,15
SOM,ETH,11,20071028,3
SOM,ETH,04,20020609,2
SOM,ETH,19,20080102,4
SOM,ETH,17,20070204,1
SOM,ETH,11,20060802,6
SOM,ETH,19,20110725,2
SOM,ETH,07,20120922,3
SOM,ETH,14,20140208,2
SOM,ETH,19,20071222,3
SOM,ETH,05,20090116,6
SOM,ETH,04,20060722,4
SSD,ETH,08,20141126,4
SSD,ETH,19,20140506,8
SWE,ETH,17,20131205,2
SWE,ETH,04,20090616,5
SWE,ETH,05,20070427,7
SWE,ETH,17,20110709,2
SYR,ETH,04,20130923,4
TUR,ETH,04,20140303,2
TUR,ETH,04,20070207,6
TUR,ETH,11,20150122,4
TZA,ETH,04,20141013,10
TZA,ETH,03,20150130,16
UGA,ETH,05,20101225,1
UGA,ETH,03,20110730,8
USA,ETH,05,20120814,7
USA,ETH,10,20100416,6
USA,ETH,02,20040220,9
USA,ETH,03,20130802,2
USA,ETH,01,20070507,24
USA,ETH,07,20060619,2
USA,ETH,03,20140812,2
USA,ETH,02,20070331,1
USA,ETH,01,20070313,12
USA,ETH,11,20110405,7
USA,ETH,05,20070427,1
VEN,ETH,05,20060209,1
ZAF,ETH,02,20130619,2
ZMB,ETH,03,20120126,10
ZMB,ETH,04,20060628,2
AFG,EUR,04,20130428,6
AFG,EUR,04,20131015,7
AFG,EUR,03,20011025,2
AFG,EUR,02,20080118,8
AFG,EUR,14,20140812,2
AFG,EUR,04,20071225,3
AFG,EUR,02,20071225,1
AFR,EUR,04,20100508,9
AFR,EUR,01,20141025,5
AFR,EUR,05,20080604,12
AFR,EUR,04,20141028,20
AFR,EUR,03,20110910,7
AFR,EUR,06,20020813,7
AFR,EUR,04,20090712,8
AFR,EUR,12,20141105,10
AFR,EUR,04,20140506,20
AFR,EUR,17,20060511,7
AFR,EUR,03,20120703,10
AFR,EUR,07,20100608,2
AFR,EUR,09,20140919,5
AGO,EUR,03,20020711,5
AGO,EUR,04,20060327,4
AGO,EUR,02,20130327,10
ALB,EUR,09,20110424,9
ALB,EUR,07,20101201,2
ARG,EUR,03,20030204,5
ARM,EUR,04,20120503,4
ARM,EUR,08,20120902,4
ARM,EUR,17,20120907,2
ARM,EUR,04,20140208,7
ARM,EUR,04,20121029,2
ARM,EUR,04,20100618,9
ARM,EUR,04,20150209,12
ARM,EUR,17,20120731,10
AUS,EUR,02,20150101,1
AUS,EUR,03,20100914,2
AUS,EUR,11,20050422,1
AUS,EUR,04,20110925,54
AUS,EUR,03,20111219,7
AUS,EUR,02,20140321,6
AUS,EUR,17,20140901,8
AUS,EUR,01,20141008,40
AUS,EUR,03,20080929,4
AUS,EUR,13,20130516,66
AUT,EUR,06,20110902,7
AUT,EUR,05,20081125,9
AUT,EUR,04,20000314,5
AUT,EUR,05,20000325,16
AUT,EUR,03,20140617,6
AUT,EUR,01,20100707,4
AUT,EUR,08,20020227,3
AUT,EUR,02,20111026,2
AZE,EUR,05,20140825,5
AZE,EUR,04,20111209,14
AZE,EUR,04,20141015,10
AZE,EUR,05,20140530,8
AZE,EUR,03,20100610,2
AZE,EUR,05,20130619,2
AZE,EUR,05,20130525,8
AZE,EUR,03,20111124,9
AZE,EUR,03,20140329,10
AZE,EUR,01,20031020,9
AZE,EUR,06,20120403,3
AZE,EUR,04,20140313,2
BEL,EUR,04,20090109,10
BEL,EUR,02,20150120,8
BEL,EUR,06,20030131,2
BEL,EUR,10,20110117,1
BEL,EUR,09,20150203,2
BEL,EUR,19,20141004,2
BEL,EUR,02,20140828,2
BEL,EUR,02,20100924,7
BEL,EUR,01,20071204,2
BEL,EUR,04,20101009,1
BEL,EUR,03,20110305,2
BEL,EUR,08,20140113,8
BEL,EUR,02,20120530,2
BEL,EUR,11,20091122,5
BEL,EUR,04,20101114,2
BEL,EUR,02,20101203,2
BEL,EUR,05,20111207,1
BEL,EUR,04,20121018,24
BEL,EUR,01,20140826,7
BEL,EUR,17,20150106,10
BEL,EUR,04,20130306,6
BEL,EUR,04,20050208,18
BEL,EUR,05,20110221,2
BEL,EUR,02,20090324,22
BEL,EUR,02,20100621,5
BEL,EUR,03,20140709,16
BEL,EUR,05,20121105,10
BEL,EUR,04,20141112,10
BEL,EUR,05,20070713,18
BEL,EUR,14,20121114,2
BEL,EUR,01,20141022,10
BEL,EUR,04,20020711,2
BEL,EUR,01,20091208,21
BEL,EUR,04,20100926,1
BEL,EUR,01,20080129,4
BEL,EUR,01,20140323,7
BEL,EUR,18,20080317,2
BEL,EUR,11,20140319,360
BEL,EUR,11,20150129,2
BEL,EUR,04,20090409,7
BEL,EUR,03,20100709,1
BEN,EUR,03,20141126,16
BFA,EUR,06,20070927,9
BGD,EUR,07,20100919,2
BGR,EUR,04,20141212,4
BGR,EUR,03,20040615,6
BGR,EUR,01,20011020,2
BGR,EUR,02,20140521,2
BGR,EUR,03,20120522,1
BGR,EUR,05,20000309,9
BGR,EUR,11,20081130,11
BGR,EUR,08,20140724,2
BGR,EUR,04,20071017,4
BGR,EUR,04,20140330,6
BGR,EUR,05,20150209,2
BGR,EUR,08,20040608,2
BGR,EUR,05,20131125,4
BLR,EUR,04,20050907,1
BLR,EUR,04,20140731,6
BLR,EUR,06,20100625,2
BLR,EUR,04,20080109,9
BLR,EUR,03,20130218,6
BLR,EUR,04,20120613,9
BLR,EUR,04,20090903,2
BLR,EUR,04,20010522,7
BLR,EUR,14,20110407,9
BLR,EUR,14,20040721,2
BLR,EUR,19,20091026,2
BLR,EUR,04,20000616,4
BOL,EUR,17,20130705,36
BRA,EUR,04,20090106,7
BRA,EUR,01,20140212,2
BRA,EUR,03,20080725,27
BRA,EUR,19,20120314,3
CAF,EUR,03,20071112,1
CAN,EUR,04,20150213,10
CAN,EUR,08,20140305,2
CAN,EUR,09,20140302,2
CAN,EUR,04,20090610,9
CAN,EUR,05,20131214,10
CAN,EUR,09,20130304,10
CAN,EUR,13,20130318,6
CAN,EUR,02,20081128,4
CAN,EUR,07,20090909,5
CAN,EUR,04,20141215,4
CAN,EUR,05,20090428,2
CAS,EUR,19,20150211,3
CHE,EUR,04,20110731,6
CHE,EUR,03,20141125,5
CHE,EUR,04,20130222,20
CHE,EUR,03,20131107,4
CHL,EUR,03,20030606,5
CHL,EUR,04,20101004,8
CHN,EUR,02,20120612,27
CHN,EUR,04,20000118,5
CHN,EUR,04,20140425,6
CHN,EUR,05,20040604,9
CHN,EUR,08,20111107,5
CHN,EUR,06,20140820,1
CHN,EUR,04,20110922,1
CHN,EUR,12,20120827,2
CHN,EUR,05,20111229,5
CHN,EUR,01,20140305,4
CHN,EUR,03,20100308,6
CHN,EUR,03,20110628,1
CHN,EUR,10,20131105,10
CHN,EUR,09,20060929,7
CHN,EUR,11,20130805,10
CHN,EUR,11,20120321,44
CHN,EUR,06,20050824,2
CHN,EUR,03,20071116,16
CHN,EUR,06,20130817,5
CHN,EUR,04,20110701,2
CHN,EUR,05,20140216,2
CHN,EUR,02,20140219,1
CHN,EUR,13,20000131,6
CHN,EUR,10,20120508,9
CHN,EUR,01,20100927,9
CHN,EUR,03,20070522,7
CHN,EUR,04,20141218,16
CHN,EUR,12,20140522,25
CHN,EUR,11,20110729,4
CMR,EUR,05,20080324,9
COK,EUR,04,20120828,14
COL,EUR,04,20150130,270
COL,EUR,04,20030110,5
CRB,EUR,05,20080229,14
CUB,EUR,12,20080310,3
CUB,EUR,02,20070607,2
CYP,EUR,01,20141121,10
CYP,EUR,02,20130916,4
CYP,EUR,03,20120614,12
CYP,EUR,04,20091021,1
CYP,EUR,07,20130218,2
CYP,EUR,04,20071002,4
CYP,EUR,05,20130426,10
CZE,EUR,03,20090119,4
CZE,EUR,05,20070319,2
CZE,EUR,01,20040304,5
CZE,EUR,04,20090127,2
CZE,EUR,01,20090914,4
CZE,EUR,17,20141109,10
CZE,EUR,01,20000310,1
CZE,EUR,04,20040301,18
CZE,EUR,11,20060221,1
CZE,EUR,04,20090914,3
CZE,EUR,10,20091029,4
CZE,EUR,08,20111123,5
CZE,EUR,05,20140630,2
CZE,EUR,05,20140402,5
DEU,EUR,19,20101210,4
DEU,EUR,04,20141028,5
DEU,EUR,01,20120629,5
DEU,EUR,09,20120319,5
DEU,EUR,04,20130225,1
DEU,EUR,09,20150203,10
DEU,EUR,03,20140426,6
DEU,EUR,08,20070429,3
DEU,EUR,17,20130710,3
DEU,EUR,04,20140716,4
DEU,EUR,04,20021129,2
DEU,EUR,02,20130930,6
DEU,EUR,11,20060625,3
DEU,EUR,04,20131010,2
DEU,EUR,04,20070218,10
DEU,EUR,04,20041011,7
DEU,EUR,07,20101124,5
DEU,EUR,01,20090926,3
DEU,EUR,04,20130513,1
DEU,EUR,03,20131218,10
DEU,EUR,03,20111106,4
DEU,EUR,07,20120924,3
DEU,EUR,05,20080213,1
DEU,EUR,03,20140330,10
DEU,EUR,02,20061111,4
DEU,EUR,02,20061219,6
DEU,EUR,07,20141025,6
DEU,EUR,11,20140703,10
DEU,EUR,02,20070315,8
DEU,EUR,02,20080508,2
DEU,EUR,11,20140812,20
DEU,EUR,07,20120424,9
DEU,EUR,11,20130613,8
DEU,EUR,05,20031009,8
DEU,EUR,04,20141115,6
DEU,EUR,11,20100223,6
DEU,EUR,13,20140307,4
DEU,EUR,08,20030818,7
DEU,EUR,12,20031023,13
DJI,EUR,09,20140214,144
DNK,EUR,01,20110705,18
DNK,EUR,03,20130128,8
DNK,EUR,04,20090531,9
DNK,EUR,12,20071122,19
DNK,EUR,01,20111117,4
DNK,EUR,05,20140530,18
DNK,EUR,02,20090605,2
ECU,EUR,04,20051007,1
ECU,EUR,17,20141112,2
ECU,EUR,02,20130704,2
EGY,EUR,06,20040211,7
EGY,EUR,01,20080119,10
EGY,EUR,01,20140222,7
EGY,EUR,04,20130906,14
EGY,EUR,04,20130819,26
EGY,EUR,04,20141203,6
ERI,EUR,09,20051214,4
ESP,EUR,02,20130116,8
ESP,EUR,19,20070621,1
ESP,EUR,07,20101129,20
ESP,EUR,08,20121220,7
ESP,EUR,05,20121024,4
ESP,EUR,07,20121027,138
ESP,EUR,04,20100924,3
ESP,EUR,04,20000530,9
ESP,EUR,04,20090831,9
ESP,EUR,01,20130618,8
ESP,EUR,14,20080612,2
ESP,EUR,02,20060830,1
ESP,EUR,01,20020114,4
ESP,EUR,01,20100529,2
ESP,EUR,04,20100926,7
ESP,EUR,04,20050613,8
ESP,EUR,03,20080216,4
ESP,EUR,01,20010616,2
ESP,EUR,03,20100307,2
ESP,EUR,03,20010617,1
ESP,EUR,04,20140428,8
ESP,EUR,07,20051124,9
