Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CYP,GRC,03,20120820,8
RUS,GRC,13,20081222,6
EUR,GRC,04,20140618,20
USA,GRC,04,20100311,1
EUR,GRC,01,20090627,5
ARM,GRC,03,20111024,3
GBR,GRC,07,20120605,7
USA,GRC,08,20130726,1
VAT,GRC,02,20111028,9
ALB,GRC,14,20041112,8
USA,GRC,04,20090724,1
GRC,GRC,05,20000122,1
MLT,GRC,07,20130207,2
BGR,GRC,06,20050214,1
USA,GRC,01,20070623,1
DEU,GRC,07,20141231,116
USA,GRC,02,20140505,8
GRC,GRC,14,20130620,4
GBR,GRC,04,20150218,6
USA,GRC,03,20110331,4
TUR,GRC,16,20090620,1
JAM,GRC,03,20101211,1
CHN,GRC,04,20020604,2
GRC,GRC,08,20111103,10
ARM,GRC,04,20110708,4
AFR,GRC,14,20110302,9
FRA,GRC,04,20120524,4
SWE,GRC,04,20140102,2
PRT,GRC,11,20110308,4
ALB,GRC,02,20130425,4
BEL,GRC,13,20150217,16
PAK,GRC,04,20120519,2
GBR,GRC,01,20090429,4
GRC,GRC,04,20120821,1
GRC,GRC,11,20110819,1
GRC,GRC,04,20150127,24
PRT,GRC,08,20111205,8
FRA,GRC,04,20110722,7
EUR,GRC,04,20150204,16
EUR,GRC,11,20110620,7
BGR,GRC,15,20110103,2
CYP,GRC,06,20100624,8
TUR,GRC,17,20140513,6
TUR,GRC,01,20101008,4
SYR,GRC,02,20131206,6
CHN,GRC,01,20131029,1
SVK,GRC,03,20120807,4
ITA,GRC,04,20091111,8
MKD,GRC,13,20080209,6
USA,GRC,04,20120603,2
EST,GRC,04,20020703,4
ISR,GRC,05,20120522,6
SVK,GRC,05,20000508,2
USA,GRC,14,20121009,2
ZWE,GRC,04,20071210,5
MDA,GRC,05,20040329,4
USA,GRC,02,20130809,6
DEU,GRC,05,20130614,2
USA,GRC,18,20140524,4
ISR,GRC,04,20100710,3
TUR,GRC,19,20031215,9
USA,GRC,01,20121217,4
CYP,GRC,06,20141025,12
USA,GRC,07,20080916,8
PRT,GRC,08,20141117,2
RUS,GRC,05,20150207,2
TUR,GRC,18,20040820,6
ARM,GRC,04,20110829,2
USA,GRC,06,20120322,1
GRC,GRC,13,20110720,87
USA,GRC,01,20140826,1
ISR,GRC,05,20110906,1
FRA,GRC,08,20000331,2
PSE,GRC,04,20140919,2
DEU,GRC,11,20080909,1
GRC,GRC,18,20130607,19
CAN,GRC,02,20150124,2
USA,GRC,04,20140816,1
USA,GRC,12,20110509,4
CUB,GRC,03,20081114,50
DEU,GRC,04,20110914,5
USA,GRC,05,20130908,10
DEU,GRC,05,20120618,15
POL,GRC,05,20140107,2
EUR,GRC,01,20120221,14
AUS,GRC,04,20070524,9
LBY,GRC,16,20140831,9
GRC,GRC,17,20141007,10
CYP,GRC,19,20051111,2
NLD,GRC,11,20140129,1
CYP,GRC,09,20131214,2
TUR,GRC,04,20080320,2
GRC,GRC,11,20121004,2
ISR,GRC,05,20040118,9
MKD,GRC,11,20080131,9
TUR,GRC,15,20030625,1
AUS,GRC,04,20140424,2
ITA,GRC,08,20000911,3
LUX,GRC,13,20110703,179
USA,GRC,19,20141122,4
DNK,GRC,02,20120910,2
ZWE,GRC,04,20141203,8
KOR,GRC,05,20140731,10
TUR,GRC,03,20030625,9
IRQ,GRC,04,20150216,1
GRC,GRC,14,20121016,12
LVA,GRC,01,20090120,4
ARM,GRC,04,20080415,4
USA,GRC,12,20130122,4
EUR,GRC,01,20120810,10
EUR,GRC,05,20110709,4
USA,GRC,13,20150106,10
EUR,GRC,03,20071010,5
DEU,GRC,11,20100502,20
CYP,GRC,04,20100307,7
TUR,GRC,01,20080609,1
USA,GRC,04,20140601,5
ISR,GRC,01,20110711,32
USA,GRC,01,20110210,4
ARE,GRC,04,20140828,4
EUR,GRC,02,20091202,3
GBR,GRC,02,20120617,12
GRC,GRC,12,20100419,4
TUR,GRC,13,20090624,5
AUS,GRC,05,20100116,6
GRC,GRC,04,20140722,1
USA,GRC,19,20120708,6
MKD,GRC,19,20001221,3
ISR,GRC,04,20110922,2
NLD,GRC,08,20110520,1
IRL,GRC,18,20150130,1
ITA,GRC,06,20130814,8
RUS,GRC,05,20121114,96
ITA,GRC,06,20081228,4
GRC,GRC,01,20131030,3
ITA,GRC,09,20141229,3
USA,GRC,04,20100806,3
GRC,GRC,02,20121114,18
GRC,GRC,10,20081003,2
USA,GRC,03,20111011,12
TUR,GRC,12,20061015,6
FRA,GRC,11,20050530,9
RUS,GRC,07,20120706,23
DEU,GRC,05,20100305,2
GBR,GRC,04,20141205,40
DEU,GRC,02,20120509,12
CYP,GRC,04,20040413,2
ARM,GRC,05,20031030,2
GRC,GRC,01,20070315,1
CYP,GRC,05,20030427,2
GRC,GRC,04,20021030,3
MKD,GRC,04,20100228,12
USA,GRC,03,20110720,18
GRC,GRC,12,20111109,15
BGR,GRC,04,20121113,4
USA,GRC,03,20121222,4
CYP,GRC,04,20110803,1
ITA,GRC,02,20120404,2
CYP,GRC,03,20050817,1
USA,GRC,01,20140908,7
BEL,GRC,07,20120612,4
EUR,GRC,17,20031013,6
HRV,GRC,02,20050930,5
LUX,GRC,10,20110507,8
ESP,GRD,04,20140610,2
GRD,GRD,01,20090706,3
GRD,GRD,02,20090506,5
BRA,GRD,04,20091005,8
AIA,GRD,05,20100325,5
USA,GRD,04,20110914,6
USA,GRD,05,20040515,1
POL,GRD,19,20100523,1
JAM,GRD,09,20081027,4
GRD,GRD,10,20040830,3
BOL,GRD,03,20120205,1
ATG,GRD,05,20130723,4
USA,GRD,17,20091016,2
USA,GRD,04,20090318,1
JOR,GRD,09,20111102,1
USA,GRD,04,20131011,10
COL,GRD,04,20130316,1
CHN,GRD,04,20090615,1
SLE,GRD,04,20111007,2
USA,GRD,01,20131027,20
NIC,GRD,04,20100627,1
NIC,GRD,04,20110907,30
USA,GRD,01,20100722,5
VCT,GRD,03,20100816,4
GUY,GRD,01,20150111,4
GTM,GTM,20,20140211,1
USA,GTM,01,20090422,2
PAN,GTM,03,20130502,2
SLV,GTM,03,20000324,2
PHL,GTM,04,20121114,8
GTM,GTM,16,20000324,3
SLV,GTM,04,20111107,2
BLZ,GTM,19,20021005,3
GTM,GTM,01,20131008,2
MEX,GTM,17,20080409,1
GTM,GTM,07,20020811,2
GTM,GTM,19,20091104,2
GTM,GTM,04,20140609,1
USA,GTM,03,20030607,1
USA,GTM,04,20110620,3
CRI,GTM,05,20120117,6
RUS,GTM,03,20100215,3
USA,GTM,13,20031029,1
GTM,GTM,01,20140511,2
LKA,GTM,01,20080116,6
USA,GTM,19,20140926,8
USA,GTM,17,20130928,4
SLV,GTM,15,20080830,8
USA,GTM,17,20100203,4
USA,GTM,01,20140218,2
NIC,GTM,04,20011231,2
USA,GTM,03,20121214,10
HND,GTM,05,20130917,8
HND,GTM,11,20140630,24
HND,GTM,04,20140718,1
CUB,GTM,17,20100107,1
BGR,GTM,04,20020329,10
GTM,GTM,11,20091101,6
MEX,GTM,04,20150123,6
HND,GTM,03,20140712,4
SLV,GTM,04,20110211,6
USA,GTM,01,20140624,2
GTM,GTM,18,20090418,1
USA,GTM,06,20070603,5
USA,GTM,17,20120526,1
USA,GUY,04,20080608,1
VEN,GUY,11,20120816,10
DNK,GUY,05,20060607,9
USA,GUY,01,20010603,2
USA,GUY,05,20091210,1
TTO,GUY,09,20110206,2
GUY,GUY,04,20120425,2
GUY,GUY,09,20121221,2
FRA,GUY,03,20101123,3
USA,GUY,04,20110731,3
SUR,GUY,08,20040320,1
GUY,GUY,01,20131031,3
MCO,GUY,03,20060411,7
CUB,GUY,05,20040323,2
GUY,GUY,05,20111124,4
USA,GUY,04,20081124,1
USA,GUY,04,20081026,8
VEN,GUY,05,20130905,4
VEN,GUY,04,20071002,5
USA,GUY,18,20140609,3
GUY,GUY,01,20120328,10
USA,GUY,11,20140206,10
USA,GUY,05,20131122,4
BEN,GUY,04,20141230,4
GUY,GUY,08,20090804,1
USA,GUY,04,20101208,1
CHN,HKG,12,20131018,12
CHN,HKG,04,20141124,8
CHN,HKG,11,20150209,10
CHN,HKG,04,20141127,2
CHN,HKG,11,20070129,9
JPN,HKG,11,20090405,2
USA,HKG,06,20140630,5
CHN,HKG,04,20150218,3
HND,HND,13,20091104,2
MEX,HND,04,20090805,5
USA,HND,04,20091006,5
MEX,HND,04,20140831,2
MMR,HND,04,20141203,4
GTM,HND,04,20140917,8
MEX,HND,06,20110714,8
CRI,HND,12,20090828,1
GTM,HND,03,20120228,6
USA,HND,19,20140731,14
USA,HND,19,20041027,4
BRA,HND,11,20091210,1
CRI,HND,04,20120729,10
GTM,HND,05,20120629,8
MEX,HND,04,20090806,2
HND,HND,16,20090902,8
BRA,HND,17,20101018,8
AUS,HND,11,20140504,48
USA,HND,04,20090705,16
USA,HND,11,20110505,8
BRA,HND,04,20091210,4
GBR,HND,04,20141119,21
HND,HND,02,20140813,2
NIC,HND,04,20000702,6
POL,HND,02,20050401,1
NIC,HND,04,20000502,4
RUS,HND,02,20091201,2
DOM,HND,03,20060203,1
MEX,HND,08,20140626,4
USA,HND,01,20131220,2
USA,HND,03,20060513,2
NIC,HND,06,20000331,1
USA,HND,03,20110424,3
NIC,HND,05,20090727,3
USA,HND,06,20100206,14
BLZ,HND,04,20120806,3
ESP,HND,02,20091201,4
USA,HND,05,20120616,2
USA,HND,05,20090705,9
USA,HND,04,20080921,6
HND,HND,17,20090923,2
SLV,HND,05,20141010,2
NIC,HND,05,20120212,6
BRA,HND,05,20110602,9
CUB,HND,04,20130724,4
NIC,HND,12,20090804,20
BLZ,HND,04,20050719,8
BRA,HND,16,20090904,3
CAN,HND,01,20090705,4
ITA,HND,14,20090930,2
USA,HND,04,20120209,6
HND,HND,10,20090707,18
USA,HND,19,20131209,2
CUB,HND,03,20001208,2
BOL,HND,01,20090630,2
BRA,HND,11,20090701,6
DEU,HRV,04,20040212,1
GNB,HRV,04,20001017,2
MDA,HRV,04,20050530,12
HRV,HRV,17,20131129,2
GBR,HRV,03,20011217,2
DEU,HRV,03,20130321,1
RUS,HRV,19,20110118,4
TUR,HRV,11,20080207,5
SRB,HRV,04,20051123,7
EUR,HRV,17,20110526,1
SRB,HRV,01,20110128,2
NLD,HRV,11,20010529,5
MKD,HRV,01,20130917,4
EUR,HRV,04,20110911,12
DEU,HRV,04,20110822,2
NLD,HRV,04,20041220,2
HRV,HRV,04,20001220,1
SVK,HRV,04,20040426,9
HRV,HRV,03,20020306,3
WST,HRV,03,20090817,8
HRV,HRV,01,20140911,2
CHN,HRV,19,20110528,1
EUR,HRV,04,20080710,4
NLD,HRV,04,20120518,6
ALB,HRV,05,20120224,3
BEL,HRV,13,20110509,2
NOR,HRV,17,20061120,4
USA,HRV,05,20080730,9
HRV,HRV,13,20110629,4
HRV,HRV,17,20040812,1
HRV,HRV,04,20120911,3
HRV,HRV,19,20011120,1
DEU,HRV,04,20100203,8
USA,HRV,03,20030508,8
MKD,HRV,01,20030616,2
ALB,HRV,03,20010509,5
HRV,HRV,11,20050930,5
NLD,HRV,01,20080724,2
RUS,HRV,01,20081123,2
FIN,HRV,04,20120404,5
HRV,HRV,01,20090703,5
HRV,HRV,04,20070628,3
HRV,HRV,01,20080731,2
HRV,HRV,11,20071123,3
WST,HRV,03,20030507,1
HRV,HRV,01,20091114,3
HRV,HRV,04,20011002,4
USA,HRV,11,20091009,8
GRC,HRV,05,20070115,4
EUR,HRV,04,20130329,10
HRV,HRV,12,20090420,5
GRC,HRV,04,20000602,14
FSM,HRV,03,20090924,18
HRV,HRV,19,20090508,5
FRA,HRV,03,20101210,7
DEU,HRV,01,20130822,6
TUR,HRV,17,20100914,2
USA,HRV,05,20050421,1
HRV,HRV,05,20020601,2
RUS,HRV,11,20020727,1
DEU,HRV,01,20081228,3
HRV,HRV,09,20110304,12
HRV,HRV,01,20080723,3
RUS,HRV,03,20070624,1
HRV,HRV,01,20140115,2
LVA,HRV,04,20010323,14
JPN,HRV,03,20021015,2
HRV,HRV,05,20141201,4
ITA,HRV,03,20041203,4
USA,HRV,05,20121101,7
EUR,HRV,13,20140321,22
HRV,HRV,05,20120628,3
RUS,HRV,03,20020416,1
DEU,HRV,12,20140122,2
DEU,HRV,07,20090821,1
MKD,HRV,04,20030429,1
EUR,HRV,05,20110426,10
ISR,HRV,05,20100725,6
UKR,HRV,01,20130301,2
ALB,HRV,04,20020312,1
USA,HRV,04,20000912,1
HRV,HRV,18,20090410,5
HRV,HRV,04,20140716,7
HUN,HRV,01,20100225,8
HRV,HRV,04,20091024,10
HRV,HRV,05,20141208,1
HRV,HRV,02,20030825,4
LVA,HRV,04,20120403,9
SRB,HRV,01,20150204,2
HRV,HRV,19,20010529,2
RUS,HRV,12,20150117,1
ITA,HRV,02,20030126,4
BEL,HRV,04,20101104,4
HUN,HRV,12,20101006,5
HRV,HRV,01,20091110,1
HRV,HRV,02,20011009,6
HRV,HRV,04,20000308,4
HRV,HRV,17,20080729,4
EGY,HRV,04,20091017,2
NLD,HRV,04,20011025,8
CHN,HRV,04,20121001,1
VAT,HRV,04,20110609,9
USA,HRV,04,20130201,3
ARG,HRV,04,20020123,2
PRT,HRV,05,20000306,3
HRV,HRV,06,20090428,1
HRV,HRV,02,20020706,3
USA,HRV,04,20140922,1
AFR,HTI,02,20040305,1
CHN,HTI,07,20100130,4
CHN,HTI,04,20050123,1
CAN,HTI,04,20100119,12
ZAF,HTI,08,20041014,4
BRA,HTI,02,20100118,8
USA,HTI,01,20010507,1
AFR,HTI,01,20040310,6
USA,HTI,17,20131215,94
USA,HTI,03,20130702,3
HTI,HTI,05,20061130,2
NIC,HTI,09,20100114,2
HTI,HTI,17,20040525,5
CAN,HTI,05,20100130,20
CRB,HTI,04,20040206,1
FRA,HTI,14,20040305,9
GTM,HTI,04,20141002,28
LAO,HTI,04,20100201,1
HTI,HTI,05,20050723,4
USA,HTI,04,20100126,30
USA,HTI,13,20030703,18
PHL,HTI,01,20100120,5
HTI,HTI,02,20020204,2
CUB,HTI,05,20120412,2
HTI,HTI,05,20101129,3
USA,HTI,03,20090306,9
HTI,HTI,08,20090606,9
USA,HTI,04,20100413,8
USA,HTI,01,20130928,1
USA,HTI,05,20141124,6
HTI,HTI,13,20040329,5
USA,HTI,04,20100130,6
USA,HTI,04,20100126,13
HTI,HTI,05,20111211,36
DOM,HTI,02,20110103,20
USA,HTI,12,20000225,4
USA,HTI,01,20000112,5
PRK,HTI,04,20111211,1
PAN,HTI,05,20080906,1
CHE,HTI,01,20110502,5
HTI,HTI,04,20020703,2
USA,HTI,05,20100116,2
USA,HTI,04,20120618,2
USA,HTI,07,20131230,4
CUB,HTI,07,20090123,8
DOM,HTI,04,20150212,56
HTI,HTI,11,20101224,10
DOM,HTI,06,20100121,2
CAN,HTI,16,20140114,8
CAN,HTI,04,20100118,6
USA,HTI,01,20120130,2
CHL,HTI,04,20110118,27
CAN,HTI,03,20041110,1
USA,HTI,05,20120304,19
USA,HTI,05,20040721,7
HTI,HTI,03,20040205,4
BHS,HTI,19,20141004,2
HTI,HTI,03,20041230,5
HTI,HTI,01,20080419,2
USA,HTI,02,20150110,10
USA,HTI,07,20100309,6
HTI,HTI,03,20000817,4
HTI,HTI,01,20110401,5
AFR,HTI,01,20110311,1
USA,HTI,01,20140311,2
CUB,HTI,05,20000806,7
MEX,HTI,16,20040225,3
USA,HTI,04,20110924,2
ZWE,HTI,08,20090415,3
HTI,HTI,16,20130628,2
FRA,HTI,04,20140901,2
LUX,HTI,06,20100114,4
CHL,HTI,03,20040426,1
HTI,HTI,02,20050324,2
NIC,HTI,04,20131013,6
ARE,HTI,04,20140412,10
HTI,HTI,04,20110118,30
BRA,HTI,04,20130301,5
HTI,HTI,10,20120112,2
HTI,HTI,04,20110215,14
USA,HTI,04,20040309,4
HTI,HTI,01,20031220,2
USA,HTI,04,20060101,1
CAN,HTI,01,20010426,5
VEN,HTI,05,20100126,3
CHE,HTI,07,20140604,4
FRA,HTI,17,20131121,1
USA,HTI,06,20100201,7
FRA,HTI,07,20090415,4
NLD,HTI,02,20100127,2
RUS,HTI,17,20100421,1
ISR,HTI,07,20100114,2
USA,HTI,17,20051011,3
IRL,HTI,04,20130325,3
HTI,HTI,08,20020610,2
BGR,HUN,03,20090813,2
RUS,HUN,02,20070422,2
UKR,HUN,10,20140304,8
CZE,HUN,04,20031001,3
USA,HUN,04,20100710,1
EUR,HUN,17,20120919,1
EUR,HUN,05,20090320,28
AGO,HUN,05,20080307,1
CZE,HUN,02,20030114,1
SVK,HUN,11,20020115,2
UKR,HUN,05,20060120,4
RUS,HUN,04,20130320,3
DEU,HUN,04,20140625,16
SVK,HUN,17,20071129,10
POL,HUN,04,20090220,1
IRQ,HUN,08,20081107,9
LBN,HUN,04,20120129,4
CHN,HUN,04,20110418,5
NAM,HUN,19,20150208,2
BEL,HUN,01,20150111,6
SWE,HUN,19,20150115,1
POL,HUN,06,20110510,1
USA,HUN,11,20110720,4
ITA,HUN,03,20131219,2
EUR,HUN,19,20140417,9
EGY,HUN,04,20131220,2
UKR,HUN,04,20110825,1
USA,HUN,04,20140228,2
HUN,HUN,06,20110302,2
POL,HUN,16,20100608,5
USA,HUN,08,20141103,1
ITA,HUN,13,20030131,8
RUS,HUN,03,20040123,1
RUS,HUN,17,20001013,2
DEU,HUN,03,20121008,2
LVA,HUN,03,20011017,2
DZA,HUN,01,20141114,6
SVK,HUN,01,20140723,16
HUN,HUN,02,20020107,3
HUN,HUN,01,20071222,6
USA,HUN,04,20051007,3
AUT,HUN,09,20101012,6
USA,HUN,04,20140210,6
HUN,HUN,03,20000215,1
RUS,HUN,06,20110727,3
EUR,HUN,05,20110119,9
AUT,HUN,01,20090520,9
HUN,HUN,15,20080517,2
RUS,HUN,03,20080228,7
POL,HUN,04,20080609,4
WST,HUN,04,20081009,9
HUN,HUN,17,20140719,5
HUN,HUN,17,20041121,3
DEU,HUN,04,20090223,5
USA,HUN,09,20100710,32
SVK,HUN,04,20140328,10
CHN,HUN,14,20140521,3
HUN,HUN,15,20000510,18
RUS,HUN,03,20141107,4
SRB,HUN,04,20140406,1
RUS,HUN,03,20101029,1
POL,HUN,05,20120522,8
SVK,HUN,05,20050607,6
USA,HUN,04,20081025,7
HUN,HUN,08,20130316,12
ITA,HUN,05,20000802,11
QAT,HUN,04,20111127,9
HRV,HUN,03,20101007,2
USA,HUN,03,20011115,18
SVK,HUN,04,20140130,10
PRT,HUN,03,20051103,6
ITA,HUN,03,20081128,1
ESP,HUN,04,20110409,9
CYP,HUN,03,20100629,2
IRQ,HUN,19,20031125,4
USA,HUN,04,20070219,2
HUN,HUN,17,20110117,10
PRT,HUN,02,20000127,2
UKR,HUN,05,20070222,6
EUR,HUN,01,20120112,5
EUR,HUN,03,20150216,4
SVK,HUN,04,20090903,2
USA,HUN,16,20141102,8
HUN,HUN,01,20000917,3
EUR,HUN,04,20110108,4
SVK,HUN,05,20001204,1
EUR,HUN,04,20000628,14
JOR,HUN,01,20100615,8
USA,HUN,04,20130626,8
AUT,HUN,04,20131015,8
PRT,HUN,03,20110813,6
HRV,HUN,17,20070203,9
HRV,HUN,11,20131212,10
HUN,HUN,04,20150126,1
AUT,HUN,07,20090301,4
POL,HUN,07,20100202,2
USA,HUN,03,20101011,3
USA,HUN,01,20141027,1
HUN,HUN,03,20140314,4
USA,HUN,05,20150204,4
HUN,HUN,01,20030623,5
HRV,HUN,05,20110526,2
RUS,HUN,01,20120129,1
USA,IDN,07,20110424,168
IDN,IDN,03,20130108,2
IDN,IDN,03,20130922,2
IDN,IDN,08,20100311,2
IDN,IDN,04,20030901,5
MYS,IDN,04,20131117,3
AUS,IDN,05,20140208,35
AUS,IDN,01,20110521,4
SGP,IDN,01,20111227,7
SEA,IDN,02,20150126,4
USA,IDN,01,20050120,4
IDN,IDN,04,20090419,2
SEA,IDN,05,20040110,9
EGY,IDN,04,20070302,2
SEA,IDN,04,20000214,9
USA,IDN,03,20040309,4
IDN,IDN,19,20040730,2
TMP,IDN,05,20040416,1
PHL,IDN,11,20090331,2
IDN,IDN,18,20040719,1
BGD,IDN,04,20030125,1
IDN,IDN,16,20150204,2
IDN,IDN,19,20000121,5
SAU,IDN,01,20071125,7
AFR,IDN,08,20140109,4
GBR,IDN,13,20110422,4
THA,IDN,08,20141219,4
ESP,IDN,07,20140817,14
ESP,IDN,06,20140525,12
AGO,IDN,02,20090813,54
CHN,IDN,04,20131014,4
SGP,IDN,03,20010212,1
AUS,IDN,10,20131120,40
IDN,IDN,02,20130616,1
PAK,IDN,01,20131206,8
IDN,IDN,01,20010227,2
IDN,IDN,19,20131008,8
SEA,IDN,04,20120413,1
MYS,IDN,04,20080311,5
SWE,IDN,03,20080523,2
AUS,IDN,05,20111215,4
IDN,IDN,07,20080830,4
DNK,IDN,04,20091123,4
KHM,IDN,05,20121009,2
IDN,IDN,19,20040403,4
IDN,IDN,01,20131101,2
THA,IDN,04,20050315,3
GBR,IDN,06,20130801,2
IDN,IDN,01,20000315,9
TMP,IDN,17,20031204,4
IDN,IDN,07,20070829,2
IDN,IDN,11,20130417,4
AUS,IDN,02,20021227,4
SGP,IDN,05,20130325,2
IDN,IDN,19,20120319,100
EUR,IDN,01,20070629,2
ISR,IDN,04,20090727,1
IDN,IDN,07,20081219,4
FRA,IDN,04,20120828,6
JOR,IDN,04,20071017,13
VNM,IDN,04,20110224,1
IDN,IDN,04,20071219,9
IDN,IDN,04,20100707,6
SGP,IDN,19,20150111,8
IDN,IDN,19,20090807,2
SEA,IDN,11,20020714,2
NZL,IDN,02,20000725,1
MYS,IDN,07,20081003,1
IDN,IDN,08,20120702,2
IDN,IDN,06,20030709,4
IDN,IDN,05,20031209,2
BGD,IDN,05,20130705,12
TMP,IDN,17,20030312,4
JPN,IDN,05,20130522,8
MDV,IDN,12,20091117,6
USA,IDN,06,20091106,3
NLD,IDN,05,20121217,3
SGP,IDN,01,20090109,1
THA,IDN,01,20110310,12
PHL,IDN,07,20100805,1
TMP,IDN,04,20010522,5
SAU,IDN,17,20061106,5
VNM,IDN,04,20091126,2
PHL,IDN,03,20110111,7
KHM,IDN,03,20110606,1
SGP,IDN,04,20080718,8
LBY,IDN,01,20111219,2
SGP,IDN,03,20011105,2
GBR,IDN,02,20120604,3
SEA,IDN,04,20130918,4
LKA,IDN,08,20130327,6
PHL,IDN,04,20000725,8
KEN,IDN,04,20110304,2
ISR,IDN,05,20091021,2
LAO,IDN,04,20040129,2
AUS,IDN,03,20090922,1
JPN,IDN,03,20110123,18
YEM,IDN,19,20120107,2
IDN,IDN,11,20140719,2
PHL,IDN,19,20070813,2
USA,IDN,04,20111103,4
USA,IDN,04,20040909,1
MYS,IDN,04,20120416,1
IDN,IDN,18,20080924,4
CHN,IDN,19,20140212,1
TMP,IDN,17,20030409,4
RUS,IDN,03,20101111,4
IDN,IDN,04,20141111,2
IDN,IDN,04,20120529,3
AUS,IDN,13,20040923,2
JPN,IDN,03,20150215,2
USA,IDN,05,20061111,4
KHM,IDN,01,20140828,4
MYS,IDN,19,20100825,5
IDN,IDN,03,20010315,1
IDN,IDN,12,20030131,1
IDN,IDN,03,20010330,2
THA,IDN,03,20090117,1
AUS,IDN,17,20120817,2
IDN,IDN,08,20120307,1
SGP,IDN,09,20100106,10
IDN,IDN,03,20111031,2
CHN,IDN,04,20140409,4
IDN,IDN,09,20140716,2
FRA,IDN,05,20140221,4
BRN,IDN,03,20031210,4
PAK,IDN,02,20100820,1
IDN,IDN,03,20020110,28
NZL,IDN,06,20150210,8
LKA,IDN,04,20130424,8
IDN,IDN,05,20121219,8
AUS,IDN,10,20150218,6
CZE,IDN,09,20070827,9
IDN,IDN,03,20140520,1
SGP,IDN,04,20091105,3
AUS,IDN,11,20051007,2
IDN,IDN,01,20020124,4
IDN,IDN,01,20141226,4
IDN,IDN,08,20120124,2
USA,IDN,03,20100305,20
ISR,IDN,05,20091020,1
IDN,IDN,01,20021015,2
MCO,IDN,11,20090428,1
IDN,IDN,18,20000911,4
SGP,IDN,08,20140110,6
PHL,IDN,17,20150125,7
IDN,IDN,17,20130826,2
SEA,IDN,11,20070511,2
SAU,IDN,04,20101207,8
EGY,IDN,04,20030124,1
IDN,IDN,04,20040603,2
AUS,IDN,04,20090304,1
PHL,IDN,03,20020902,3
QAT,IDN,04,20120608,2
USA,IDN,08,20091222,2
IND,IDN,04,20010114,5
THA,IDN,03,20091024,2
MYS,IDN,03,20140616,1
COG,IDN,11,20130719,2
HUN,IDN,04,20140416,1
IRN,IDN,04,20120131,5
SEA,IDN,01,20100310,2
IDN,IDN,04,20010530,8
LKA,IDN,05,20120714,1
USA,IDN,05,20100201,5
IDN,IDN,07,20110602,4
KOR,IDN,05,20130520,1
IDN,IDN,01,20090304,2
AUS,IDN,02,20060214,4
MYS,IDN,03,20090608,1
AUS,IDN,19,20141023,6
IDN,IDN,02,20050829,2
IDN,IDN,04,20090319,5
USA,IDN,04,20101110,5
IDN,IDN,05,20130825,1
TMP,IDN,01,20100517,2
IDN,IDN,01,20110503,1
SLB,IDN,08,20070403,1
AUS,IDN,04,20110511,44
IDN,IDN,04,20090930,13
AUS,IDN,06,20010904,1
ARG,IDN,08,20090727,2
IDN,IDN,02,20091106,6
JPN,IDN,04,20141202,10
EGY,IDN,03,20010819,2
MYS,IDN,11,20131224,2
SGP,IDN,02,20140723,2
USA,IDN,04,20130314,4
IDN,IDN,04,20101109,9
MYS,IDN,02,20120308,8
IDN,IDN,17,20120112,1
USA,IDN,04,20050523,5
AFR,IDN,11,20021206,2
KOR,IDN,04,20111104,4
IDN,IDN,09,20100412,12
IDN,IDN,01,20020125,16
IDN,IDN,01,20141221,8
VNM,IDN,05,20000817,3
AUS,IDN,04,20110329,19
USA,IDN,04,20130927,4
IDN,IDN,04,20020824,1
IDN,IDN,02,20110112,3
AUS,IDN,12,20140226,4
AUS,IDN,03,20120716,1
IDN,IDN,11,20140109,16
IDN,IDN,08,20110323,4
SEA,IDN,05,20010724,2
NLD,IDN,04,20150119,2
IDN,IDN,14,20150201,4
IDN,IDN,06,20030210,5
FRA,IDN,17,20110916,5
JPN,IDN,01,20101114,7
CHN,IDN,07,20110617,8
PHL,IDN,04,20011024,1
JOR,IDN,04,20030815,16
SEA,IDN,04,20150109,3
NLD,IDN,16,20150127,1
SAU,IDN,01,20140630,8
MYS,IDN,04,20090107,8
KOR,IDN,03,20120125,5
IDN,IDN,13,20070501,4
MYS,IDN,01,20091229,5
AUS,IDN,04,20120315,7
TMP,IDN,04,20090829,2
GBR,IDN,02,20000125,6
NAM,IDN,05,20111130,2
USA,IDN,04,20100111,8
TMP,IDN,05,20111230,1
IDN,IDN,14,20101025,1
IRN,IDN,13,20120830,30
IDN,IDN,04,20121227,6
MYS,IDN,09,20150108,2
SGP,IDN,09,20141228,2
USA,IDN,11,20090109,1
CHN,IDN,05,20150126,1
MAR,IDN,04,20010923,1
USA,IDN,02,20131008,3
MYS,IDN,01,20120208,5
MYS,IDN,11,20111012,8
IDN,IDN,19,20010627,3
MYS,IDN,04,20150213,3
IDN,IDN,07,20070101,1
AUS,IDN,04,20110414,2
MYS,IDN,02,20130620,10
IDN,IDN,02,20090507,7
IDN,IDN,04,20111005,5
THA,IDN,04,20030512,4
CAN,IDN,11,20091022,4
MYS,IDN,04,20130915,4
SAU,IDN,01,20040808,5
JPN,IDN,03,20050601,4
IRQ,IDN,18,20050224,5
IDN,IDN,09,20021224,2
PAK,IDN,05,20110818,1
IDN,IDN,17,20120427,8
SEA,IDN,17,20030820,17
AUS,IDN,01,20131124,4
NGA,IDN,04,20100119,2
SEA,IDN,19,20150104,10
IDN,IDN,04,20110307,6
USA,IDN,04,20071123,2
