Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GMB,KWT,04,20040408,1
IRQ,KWT,01,20100125,7
PAK,KWT,05,20130903,6
SYR,KWT,04,20020122,4
SYR,KWT,04,20031013,8
USA,KWT,04,20110905,9
USA,KWT,04,20080516,7
ARE,KWT,06,20111228,12
KWT,KWT,05,20120611,4
EGY,KWT,01,20070324,3
USA,KWT,02,20081123,9
TUR,KWT,06,20141114,8
BHR,KWT,03,20100504,5
KWT,KWT,04,20120922,2
BHR,KWT,05,20120331,2
IRQ,KWT,04,20090217,1
IRQ,KWT,16,20050321,4
OMN,KWT,04,20090924,4
KWT,KWT,17,20100607,6
SOM,KWT,03,20140415,2
KWT,KWT,17,20120322,1
IRQ,KWT,04,20041123,7
GRC,KWT,03,20140113,2
USA,KWT,11,20000906,2
KWT,KWT,05,20140602,2
JOR,KWT,03,20090425,6
MAR,KWT,05,20100915,5
BGR,KWT,03,20021008,1
IRQ,KWT,03,20130724,2
MYS,KWT,11,20030305,2
ETH,KWT,04,20140622,10
AUS,KWT,14,20130309,2
MYS,KWT,01,20110713,4
USA,KWT,18,20101007,25
QAT,KWT,04,20141124,6
KWT,KWT,12,20111002,4
AFR,KWT,04,20071023,1
IRQ,KWT,19,20040119,2
WST,KWT,01,20140218,5
MYS,KWT,04,20120115,4
EGY,KWT,04,20110902,6
JOR,KWT,04,20140601,12
USA,KWT,13,20131113,2
MYS,KWT,04,20130914,5
KWT,KWT,08,20100608,4
ARE,KWT,04,20080624,4
IRN,KWT,04,20110308,1
SYR,KWT,04,20130214,1
EGY,KWT,12,20070331,6
KWT,KWT,05,20130318,2
IRQ,KWT,16,20020810,3
IRN,KWT,03,20140520,6
USA,KWT,01,20100929,5
RUS,KWT,19,20000118,1
CAN,KWT,01,20011011,5
PAK,KWT,11,20090805,4
KWT,KWT,05,20141022,1
PAK,KWT,04,20060620,4
MYS,KWT,04,20001016,1
UGA,KWT,04,20101109,6
AUS,KWT,04,20090114,2
LBN,KWT,05,20060916,4
KWT,KWT,02,20090204,1
PSE,KWT,01,20011212,1
USA,KWT,05,20070206,8
SYR,KWT,04,20120316,2
IRQ,KWT,17,20010223,1
GBR,KWT,04,20100920,1
KWT,KWT,01,20001213,1
IRQ,KWT,04,20140514,10
SAU,KWT,05,20101206,7
GBR,KWT,04,20041207,2
CHN,KWT,06,20090825,2
PSE,KWT,04,20030508,1
QAT,KWT,05,20080130,3
KWT,KWT,01,20070211,1
IRQ,KWT,04,20121206,17
KWT,KWT,05,20120810,10
QAT,KWT,04,20110424,8
IRN,KWT,01,20100504,1
TUR,KWT,02,20150218,2
KWT,KWT,05,20050806,5
BRN,LAO,04,20141212,16
VNM,LAO,08,20090805,9
THA,LAO,04,20100709,4
MMR,LAO,05,20070911,15
FSM,LAO,04,20140809,1
CHN,LAO,07,20120714,4
USA,LAO,07,20090310,9
CHN,LAO,04,20091005,3
VNM,LAO,03,20120723,50
VNM,LAO,02,20110427,27
THA,LAO,17,20020319,3
MYS,LAO,04,20061014,2
THA,LAO,05,20140517,1
MMR,LAO,04,20100624,3
LAO,LAO,02,20121220,8
THA,LAO,04,20090330,1
JPN,LAO,04,20120421,1
KHM,LAO,02,20140405,2
DEU,LAO,01,20001214,2
VNM,LAO,04,20110419,21
KHM,LAO,06,20100927,2
THA,LAO,04,20130726,10
ITA,LAO,04,20120904,6
SGP,LAO,04,20140916,8
KOR,LAO,03,20140805,3
LAO,LAO,03,20140219,8
MMR,LAO,02,20100210,1
MMR,LAO,04,20140711,10
MMR,LAO,03,20120425,2
LAO,LAO,02,20121105,2
USA,LAO,03,20120713,166
KHM,LAO,04,20040120,2
MMR,LAO,04,20140805,2
LAO,LAO,03,20100725,11
SEA,LAO,05,20130629,8
SAU,LBN,04,20070312,7
EGY,LBN,04,20040619,1
SYR,LBN,07,20130127,6
ISR,LBN,08,20070520,3
JOR,LBN,01,20080530,2
USA,LBN,19,20140429,6
TUR,LBN,04,20120816,32
ISR,LBN,08,20011004,4
SYR,LBN,01,20110110,3
LBN,LBN,09,20101027,3
MRT,LBN,04,20120902,6
LBN,LBN,01,20020124,6
AFR,LBN,18,20121021,7
LBY,LBN,04,20140815,4
ISR,LBN,11,20130616,3
TUN,LBN,17,20141222,8
LBY,LBN,19,20140108,10
IRN,LBN,16,20111224,5
EGY,LBN,05,20081108,5
ISR,LBN,10,20080430,2
LBN,LBN,03,20091108,2
MAR,LBN,04,20000710,2
SYR,LBN,19,20140715,2
USA,LBN,04,20060809,4
ISR,LBN,02,20060728,5
SYR,LBN,03,20010302,4
USA,LBN,19,20140915,3
AFG,LBN,05,20070420,12
JOR,LBN,03,20130619,4
LBN,LBN,04,20130210,2
SYR,LBN,03,20000208,6
SYR,LBN,04,20050218,1
DEU,LBN,01,20080318,2
LBN,LBN,18,20040616,1
IRN,LBN,02,20080520,2
EGY,LBN,04,20030103,4
CHN,LBN,11,20070920,5
SYR,LBN,01,20080125,4
JOR,LBN,04,20110214,2
ISR,LBN,08,20010616,3
MYS,LBN,18,20000702,1
AUS,LBN,11,20080512,2
AFG,LBN,12,20090807,4
LBN,LBN,04,20100804,10
SYR,LBN,19,20130819,8
ISR,LBN,01,20070314,2
LBN,LBN,03,20020415,9
SYR,LBN,04,20091022,1
ISR,LBN,01,20101207,7
LBN,LBN,02,20100921,1
ISR,LBN,14,20100824,9
ISR,LBN,05,20080804,6
LBN,LBN,16,20111125,2
DNK,LBN,04,20070713,1
SYR,LBN,11,20141207,3
ISR,LBN,04,20000529,14
LBN,LBN,17,20100210,1
SYR,LBN,11,20060424,4
ISR,LBN,18,20100208,6
LBN,LBN,04,20101124,9
SYR,LBN,04,20091227,2
ISR,LBN,19,20020527,2
EGY,LBN,13,20000313,2
IRN,LBN,19,20080513,4
QAT,LBN,04,20100511,7
SYR,LBN,04,20090409,4
PSE,LBN,19,20140716,1
ISR,LBN,03,20100513,3
TUR,LBN,01,20110128,2
AFG,LBN,04,20011001,2
JOR,LBN,01,20000419,4
SYR,LBN,04,20090921,2
LBN,LBN,01,20130622,2
ISR,LBN,01,20131229,20
MEA,LBN,02,20080305,6
EGY,LBN,03,20081031,7
ARM,LBN,14,20101125,41
USA,LBN,08,20140128,3
LBN,LBN,04,20000805,7
IRN,LBN,18,20131204,10
SYR,LBN,17,20110414,8
VAT,LBN,04,20120207,2
EGY,LBN,01,20011207,2
LBY,LBN,04,20090430,7
PAK,LBN,04,20010110,2
USA,LBN,04,20111014,1
ITA,LBN,17,20110713,1
CAN,LBN,16,20060814,15
LBN,LBN,06,20130618,4
ISR,LBN,13,20100216,1
EUR,LBN,02,20130722,10
IRN,LBN,05,20000805,4
ISR,LBN,15,20060725,2
ISR,LBN,11,20030520,3
USA,LBN,13,20121020,6
POL,LBN,16,20060717,1
USA,LBN,04,20110519,1
RUS,LBN,04,20130922,4
ISR,LBN,15,20100906,9
SYR,LBN,04,20060223,18
IND,LBN,04,20080912,2
ISR,LBN,08,20130708,7
LBN,LBN,04,20101013,3
USA,LBN,01,20101103,7
ISR,LBN,19,20010628,2
SYR,LBN,04,20110709,19
LBY,LBN,13,20111031,5
SYR,LBN,19,20120930,68
LBN,LBN,04,20081007,1
LBY,LBN,04,20110826,2
BRA,LBN,19,20090221,4
RUS,LBN,04,20130122,2
RUS,LBN,02,20060308,2
DEU,LBN,02,20140530,2
FRA,LBN,08,20050224,1
SYR,LBN,19,20121023,10
SYR,LBN,04,20121112,1
ITA,LBN,04,20121113,2
CHN,LBN,05,20071001,8
ISR,LBN,19,20090108,31
JOR,LBN,16,20080511,2
LBN,LBN,02,20141003,10
ISR,LBN,07,20110726,328
USA,LBN,04,20120915,5
AUT,LBN,01,20060807,21
SYR,LBN,04,20100922,4
SYR,LBN,09,20130802,2
LBN,LBN,01,20031225,3
ISR,LBN,19,20131016,1
ISR,LBN,04,20010724,2
SYR,LBN,05,20130313,4
PSE,LBN,19,20120905,3
LBN,LBN,15,20090605,1
AFG,LBN,19,20140118,12
USA,LBN,09,20141127,4
ISR,LBN,04,20070407,2
USA,LBN,02,20021105,8
ISR,LBN,03,20130108,2
ISR,LBN,11,20140307,3
SYR,LBN,04,20050526,5
IRN,LBN,11,20090521,4
PSE,LBN,19,20090709,4
USA,LBN,04,20080925,3
LBN,LBN,02,20140528,6
QAT,LBN,04,20101123,7
FRA,LBN,02,20060801,8
SYR,LBN,04,20130109,1
SAU,LBN,04,20010210,4
LBN,LBN,19,20100823,2
AFR,LBN,19,20100104,1
EGY,LBN,08,20050306,5
SYR,LBN,02,20050507,7
ARM,LBN,04,20120201,5
LBN,LBN,04,20140812,2
BEN,LBN,05,20100520,2
LBN,LBN,19,20100830,2
ESP,LBN,01,20141013,8
ISR,LBN,04,20080405,2
ISR,LBN,15,20091229,8
ISR,LBN,08,20070501,7
ISR,LBN,08,20060926,3
LBN,LBN,10,20090113,1
USA,LBN,12,20131127,6
USA,LBN,05,20070406,6
LBN,LBN,05,20030725,1
LBN,LBN,19,20120605,16
ISR,LBN,05,20081010,6
SAU,LBN,09,20120608,2
LBN,LBN,17,20120313,2
PSE,LBN,02,20140305,2
SYR,LBN,04,20140224,45
LBN,LBN,17,20120320,26
YEM,LBN,04,20111210,3
SYR,LBN,02,20051206,5
LBN,LBN,11,20080813,9
SYR,LBN,19,20120327,7
USA,LBN,04,20141123,10
DZA,LBN,14,20110225,6
EUR,LBN,04,20050414,1
YEM,LBN,17,20120424,13
SYR,LBN,19,20100927,1
LBN,LBN,04,20000823,2
FRA,LBN,04,20020709,1
SYR,LBN,04,20060326,4
IRQ,LBN,04,20041209,1
ARE,LBN,03,20130508,7
EGY,LBN,04,20130304,2
SYR,LBN,11,20041208,1
IRN,LBN,03,20011230,8
ITA,LBN,03,20060823,7
SAU,LBN,04,20130929,2
LBN,LBN,02,20120204,1
FRA,LBN,07,20110504,2
SAU,LBN,01,20131111,9
CAN,LBN,04,20120104,1
ISR,LBN,11,20080314,1
JOR,LBN,04,20101017,1
IRN,LBN,14,20090524,1
ISR,LBN,15,20120905,2
PSE,LBN,08,20121222,6
ISR,LBN,19,20130811,1
SAU,LBN,08,20110925,5
USA,LBN,05,20120923,4
IRQ,LBN,05,20141201,2
ISR,LBN,12,20060802,2
YEM,LBN,14,20110709,7
JOR,LBN,01,20100807,7
SYR,LBN,06,20131215,16
ISR,LBN,19,20140224,2
SYR,LBN,11,20120107,2
SLE,LBN,04,20100224,1
USA,LBN,17,20121107,3
RUS,LBN,04,20120131,2
IRQ,LBN,04,20041217,3
PSE,LBN,04,20131205,4
ISR,LBN,11,20010102,1
ISR,LBN,17,20141102,1
LBN,LBN,05,20140519,4
BHR,LBN,01,20130220,1
USA,LBN,16,20130906,6
LBN,LBN,01,20081018,2
QAT,LBN,04,20090220,9
LBN,LBN,04,20101104,3
SYR,LBN,18,20120817,8
SYR,LBN,18,20120927,10
JOR,LBN,10,20090522,1
LBN,LBN,08,20130829,2
FRA,LBN,06,20121111,2
FRA,LBN,04,20110116,2
LBN,LBN,05,20150218,1
LBN,LBN,19,20080815,2
GBR,LBN,04,20110420,16
LBN,LBN,17,20101124,2
SYR,LBN,03,20020419,3
ISR,LBN,03,20000504,3
ISR,LBN,19,20060731,1
SYR,LBN,06,20120602,2
IRN,LBN,02,20060420,9
ISR,LBN,02,20001008,3
SYR,LBN,13,20130918,1
USA,LBN,05,20100310,5
ITA,LBN,19,20070118,8
SYR,LBN,10,20140903,36
ITA,LBN,04,20060725,13
SAU,LBN,04,20000211,1
FRA,LBN,04,20090817,2
QAT,LBN,12,20141218,2
USA,LBN,19,20120615,9
LBN,LBN,07,20070104,2
SYR,LBN,03,20000808,7
FRA,LBN,15,20081222,2
IRN,LBN,11,20140126,14
ISR,LBN,04,20070224,10
SYR,LBN,19,20051110,3
USA,LBN,07,20060806,6
FRA,LBN,09,20051026,2
SYR,LBN,05,20080525,1
DEU,LBN,08,20130623,1
ISR,LBN,04,20090917,7
IRQ,LBN,06,20140925,4
LBN,LBN,05,20090609,1
USA,LBN,18,20140113,4
SYR,LBN,04,20070224,2
JOR,LBN,04,20141001,85
GBR,LBN,04,20111004,5
USA,LBN,05,20060615,4
USA,LBN,07,20120521,4
FRA,LBN,03,20070125,7
IRN,LBN,11,20070213,2
AFG,LBN,04,20140424,8
ISR,LBN,05,20130723,8
SYR,LBN,18,20131227,62
GBR,LBN,04,20110202,5
ISR,LBN,19,20120226,2
ISR,LBN,01,20090919,4
LBN,LBN,04,20081004,5
LBN,LBN,05,20070203,4
LBN,LBN,12,20061122,1
NIC,LBN,03,20130925,2
USA,LBN,06,20130704,8
LBN,LBN,03,20060915,1
EGY,LBN,04,20030911,5
SYR,LBN,19,20111227,4
BEL,LBN,06,20080717,1
LBN,LBN,02,20100918,9
DEU,LBN,04,20130620,3
USA,LBN,19,20130122,9
IRN,LBN,09,20121022,6
USA,LBN,07,20120710,38
SYR,LBN,03,20100801,14
ISR,LBN,05,20070625,2
JOR,LBN,05,20091203,4
SYR,LBN,04,20100714,8
TUN,LBN,04,20091223,6
SDN,LBN,11,20070228,5
MEA,LBN,04,20060807,13
BEL,LBN,01,20150202,16
PAK,LBN,04,20121220,2
IRN,LBN,04,20090118,3
JOR,LBN,01,20110216,2
SYR,LBN,04,20081206,32
LBN,LBN,04,20041011,4
IRQ,LBN,04,20040528,14
LBN,LBN,02,20120820,6
USA,LBN,19,20140212,1
LBN,LBN,11,20050201,2
IRQ,LBN,04,20141203,20
SYR,LBN,03,20081120,2
TUR,LBN,04,20141103,4
IRN,LBN,05,20001011,6
LBY,LBN,08,20080910,2
EST,LBN,02,20110527,8
ISR,LBN,08,20000203,4
LBN,LBN,09,20060808,2
JOR,LBN,11,20110117,10
PSE,LBN,04,20070921,2
LBN,LBN,05,20100826,3
QAT,LBN,03,20070621,7
SYR,LBN,07,20000525,1
ISR,LBN,11,20090724,4
ISR,LBN,04,20111128,2
DZA,LBN,01,20080224,9
SAU,LBN,01,20000816,23
ISR,LBN,08,20111016,7
LBN,LBN,01,20070224,3
ISR,LBN,05,20120703,5
LBN,LBN,02,20150107,4
LBN,LBN,03,20120805,2
EGY,LBN,04,20111018,14
IRQ,LBN,04,20030130,1
IRQ,LBN,06,20020616,2
IRN,LBN,01,20150119,4
LBN,LBN,18,20051207,1
GBR,LBN,02,20060717,5
PSE,LBN,13,20040322,2
BHR,LBN,05,20101110,5
LBN,LBN,11,20130717,8
EGY,LBN,04,20061221,3
TUR,LBN,04,20061207,1
TUR,LBN,01,20120525,2
LBN,LBN,16,20130920,22
ISR,LBN,15,20030504,4
GBR,LBN,03,20110317,1
CYP,LBN,04,20100105,1
LBN,LBN,14,20130907,2
ISR,LBN,04,20141111,1
LBN,LBN,04,20140104,4
MEA,LBN,04,20080526,4
LBN,LBN,05,20130609,8
IRN,LBN,04,20060718,3
SDN,LBN,02,20090429,1
SYR,LBN,17,20101003,10
SYR,LBN,04,20100424,4
ISR,LBN,19,20111027,2
KWT,LBN,04,20150123,8
JOR,LBN,01,20030601,1
LBY,LBN,19,20120513,2
ISR,LBN,04,20091025,5
FRA,LBN,04,20030830,5
ISR,LBN,01,20080408,4
SYR,LBN,18,20070125,1
ISR,LBN,15,20060116,2
FRA,LBN,01,20140228,3
YEM,LBN,18,20111122,5
AUS,LBN,04,20120820,6
SYR,LBN,17,20120507,3
LBN,LBN,11,20070604,9
AUS,LBN,17,20130911,8
MAR,LBN,03,20050210,2
SYR,LBN,01,20140304,3
USA,LBN,05,20141007,6
SAU,LBN,01,20110122,2
CYP,LBN,05,20110122,2
NOR,LBN,06,20070123,3
FRA,LBN,03,20100519,5
LBN,LBN,05,20110117,4
PSE,LBN,12,20130313,2
JPN,LBN,02,20000402,2
FRA,LBN,02,20140120,2
SYR,LBN,01,20121018,2
ISR,LBN,04,20111215,4
MAR,LBN,01,20110416,3
ISR,LBN,17,20120629,7
SYR,LBN,19,20141218,1
SYR,LBN,19,20121026,26
FRA,LBN,05,20100211,10
SYR,LBN,01,20010912,1
FRA,LBN,04,20130723,1
USA,LBN,06,20140902,6
ISR,LBN,04,20110308,4
BRA,LBN,04,20120622,1
TUR,LBN,03,20061002,1
PSE,LBN,19,20110517,4
SYR,LBN,01,20121118,1
SYR,LBN,05,20140223,3
ISR,LBN,19,20080909,1
LBN,LBN,04,20010227,1
YEM,LBN,04,20060718,8
SYR,LBN,10,20131119,1
LBN,LBN,14,20090612,1
USA,LBN,03,20130322,3
FRA,LBN,03,20120801,2
YEM,LBN,14,20110328,2
IRN,LBN,11,20131122,4
ISR,LBN,19,20110712,6
QAT,LBN,01,20131030,6
LBN,LBN,19,20150216,2
LBN,LBN,02,20080507,5
SYR,LBN,04,20130923,8
USA,LBN,19,20121111,7
FRA,LBN,03,20080102,12
LBN,LBN,06,20140725,2
SAU,LBN,03,20131230,1
USA,LBN,03,20060813,16
JOR,LBN,01,20110701,36
SYR,LBN,11,20150128,1
SAU,LBN,12,20140818,1
PHL,LBN,16,20090402,4
MEA,LBN,11,20050112,1
LBN,LBN,17,20140127,3
SOM,LBN,04,20070412,14
LBN,LBN,18,20141208,6
ITA,LBN,18,20080424,4
USA,LBN,02,20060722,2
EUR,LBN,19,20080125,6
LBN,LBN,08,20010413,1
LBN,LBN,03,20030226,1
LBY,LBN,19,20140221,2
SAU,LBN,04,20030518,3
LBN,LBN,04,20060718,5
IRN,LBN,18,20121116,6
LBN,LBN,01,20140221,10
MMR,LBN,04,20130717,2
BEL,LBN,11,20030213,3
LBN,LBN,14,20091114,1
YEM,LBN,19,20101001,2
IRN,LBN,05,20130628,14
USA,LBN,06,20150209,1
SYR,LBN,03,20011118,7
LBN,LBN,19,20070129,16
ISR,LBN,06,20000228,11
IRN,LBN,11,20110306,1
VNM,LBN,03,20111117,4
PSE,LBN,01,20130721,1
GBR,LBN,17,20081008,9
SYR,LBN,03,20150114,1
LBN,LBN,19,20060714,21
PSE,LBN,04,20130116,1
CHN,LBN,05,20140220,10
IRN,LBN,16,20090306,5
LBN,LBN,18,20060214,2
ISR,LBN,05,20000308,6
SYR,LBN,11,20120101,8
SYR,LBN,01,20110818,6
LBN,LBN,04,20130104,1
USA,LBN,01,20011010,1
SYR,LBN,08,20120216,3
LBN,LBN,13,20110108,5
TUR,LBN,04,20140829,2
ISR,LBN,01,20040423,2
SYR,LBN,18,20140917,2
USA,LBN,08,20111228,2
AUS,LBN,04,20080320,2
ISR,LBN,03,20070709,5
SYR,LBN,09,20051212,5
LBN,LBN,02,20090608,3
SYR,LBN,03,20010619,3
SYR,LBN,04,20130822,6
USA,LBN,16,20110420,4
NGA,LBN,01,20150217,1
USA,LBN,11,20110809,5
FRA,LBN,06,20070722,1
TUR,LBN,11,20131122,2
EUR,LBN,04,20070113,9
LBY,LBN,19,20140415,2
LBN,LBN,09,20130823,10
ITA,LBN,12,20060727,2
TUR,LBN,01,20101126,2
LBN,LBN,04,20020610,1
MAR,LBN,04,20071123,3
LBN,LBN,01,20131019,10
SYR,LBN,02,20070109,2
LBN,LBN,04,20060730,4
SYR,LBN,13,20130322,40
SYR,LBN,19,20150207,2
ISR,LBN,08,20061009,3
IRN,LBN,03,20040225,3
FRA,LBN,04,20131024,2
ISR,LBN,11,20141008,2
TUN,LBN,04,20131126,16
JOR,LBN,04,20010731,8
LBN,LBN,01,20141104,24
JOR,LBN,05,20021031,5
FRA,LBN,05,20140305,2
USA,LBN,02,20080621,4
ISR,LBN,04,20140531,6
LBN,LBN,17,20140523,8
SYC,LBN,04,20080125,2
USA,LBR,01,20030721,4
GRD,LBR,02,20090529,5
BEN,LBR,07,20071024,2
LBR,LBR,01,20130806,10
NER,LBR,04,20101223,4
LBR,LBR,03,20111018,2
AFR,LBR,02,20091123,9
USA,LBR,05,20071114,9
USA,LBR,13,20010328,2
USA,LBR,17,20140207,4
LBR,LBR,17,20120116,8
LBR,LBR,17,20150118,1
LBR,LBR,14,20040820,1
USA,LBR,04,20140814,6
LBR,LBR,05,20150107,2
AFR,LBR,04,20111213,4
LBR,LBR,08,20030709,5
AFR,LBR,04,20060309,6
USA,LBR,08,20131007,2
LBR,LBR,09,20031005,1
USA,LBR,12,20141001,2
AFR,LBR,03,20090315,18
RWA,LBR,03,20080721,2
CAN,LBR,16,20140824,18
LBR,LBR,17,20121007,5
USA,LBR,03,20140803,1
GIN,LBR,05,20130212,112
GBR,LBR,03,20130130,2
USA,LBR,04,20130125,1
LBR,LBR,05,20050218,2
USA,LBR,04,20140801,168
LBR,LBR,04,20030709,2
NLD,LBR,02,20110211,14
FRA,LBR,02,20141230,5
USA,LBR,04,20040420,3
CIV,LBR,04,20120223,2
LBR,LBR,08,20070228,1
CAN,LBR,04,20140326,40
AFR,LBR,08,20150120,2
LBR,LBR,11,20090918,9
LBR,LBR,03,20141111,5
GIN,LBR,13,20140801,44
BOL,LBR,12,20090112,2
CAN,LBR,03,20060329,2
SLE,LBR,19,20140822,42
USA,LBR,04,20140922,6
LBR,LBR,08,20060120,3
AFR,LBR,04,20140227,12
NGA,LBR,11,20060317,9
LBR,LBR,05,20141222,2
USA,LBR,04,20061016,7
SLE,LBR,01,20011218,1
LBR,LBR,02,20060609,3
PSE,LBR,03,20071117,7
LBR,LBR,01,20090908,5
SLE,LBR,11,20121130,6
GHA,LBR,17,20080318,2
NGA,LBR,01,20010410,2
BFA,LBR,04,20070921,1
USA,LBR,04,20050915,1
LBR,LBR,01,20050117,1
GMB,LBR,04,20140520,6
WAF,LBR,11,20110109,3
LBR,LBR,01,20140226,12
ESP,LBR,03,20140806,30
AFR,LBR,05,20071022,3
LBR,LBR,02,20070703,3
NGA,LBR,04,20140904,142
EUR,LBR,16,20000613,4
CIV,LBR,04,20120117,9
USA,LBR,05,20140317,2
GIN,LBR,04,20130212,1
FRA,LBR,10,20031204,7
SLE,LBR,11,20100111,5
KEN,LBR,04,20140816,9
CHN,LBR,05,20040128,1
DEU,LBR,07,20071008,8
SLE,LBR,19,20001225,2
GBR,LBR,15,20140823,2
WAF,LBR,09,20070627,9
LBR,LBR,05,20070607,2
CAN,LBR,04,20140831,6
CHE,LBR,03,20060307,4
LBR,LBR,19,20031003,2
USA,LBR,04,20141028,5
JPN,LBR,04,20131122,2
SLE,LBR,04,20140630,12
GHA,LBR,05,20100914,1
LBR,LBR,03,20060326,3
AFR,LBR,06,20061003,4
USA,LBR,06,20140730,6
GRD,LBR,04,20081127,1
SLE,LBR,08,20000515,8
USA,LBR,04,20140903,5
LBY,LBR,03,20010206,1
USA,LBR,05,20130926,30
EUR,LBR,05,20050928,6
GIN,LBR,17,20000911,4
RUS,LBR,01,20111206,4
CIV,LBR,03,20110815,16
NGA,LBR,07,20030729,25
LBR,LBR,05,20100929,1
USA,LBR,16,20140810,10
NGA,LBR,03,20080222,1
USA,LBR,10,20140808,1
LBR,LBR,08,20020123,2
AFR,LBR,01,20121217,2
LBR,LBR,02,20060123,4
CIV,LBR,08,20141028,6
CAN,LBR,04,20140829,6
GBR,LBY,04,20061010,2
USA,LBY,04,20130611,23
BGR,LBY,04,20020116,6
AFR,LBY,17,20130801,12
PRT,LBY,04,20110310,3
USA,LBY,02,20110902,22
AUS,LBY,01,20110221,9
PHL,LBY,13,20110223,9
EUR,LBY,05,20110522,20
GBR,LBY,04,20110902,12
PHL,LBY,04,20110225,13
SYR,LBY,15,20120725,1
MLT,LBY,04,20111112,2
LBN,LBY,04,20061107,1
LBY,LBY,02,20110824,6
USA,LBY,07,20110409,2
TUN,LBY,01,20111202,6
EGY,LBY,01,20110821,38
KEN,LBY,04,20031024,5
RUS,LBY,03,20110904,5
USA,LBY,04,20140523,6
WST,LBY,14,20110528,1
GBR,LBY,07,20110727,4
DEU,LBY,04,20130617,3
ITA,LBY,05,20110404,38
TUN,LBY,07,20140919,1
DEU,LBY,02,20110312,4
NLD,LBY,01,20000505,4
USA,LBY,16,20110503,14
JOR,LBY,04,20020108,3
TUN,LBY,19,20110429,5
YEM,LBY,14,20110822,6
SYR,LBY,04,20121221,2
LBY,LBY,04,20140714,4
GBR,LBY,17,20140911,2
USA,LBY,11,20140116,8
CHE,LBY,11,20090925,2
LBY,LBY,04,20120510,2
LBN,LBY,19,20130703,4
ETH,LBY,04,20110828,1
BGD,LBY,04,20100804,2
GBR,LBY,05,20110826,2
LBY,LBY,17,20140317,48
ITA,LBY,05,20110903,4
JOR,LBY,04,20061109,1
LBY,LBY,02,20110925,15
EGY,LBY,19,20110711,2
KOR,LBY,04,20110320,1
USA,LBY,12,20121006,2
FRA,LBY,04,20110315,5
USA,LBY,05,20110929,10
FRA,LBY,11,20110424,6
NGA,LBY,01,20110910,2
DZA,LBY,18,20130518,2
SYR,LBY,01,20110324,1
CHN,LBY,10,20110503,2
LBY,LBY,19,20120913,38
SDN,LBY,04,20080827,2
DEU,LBY,16,20110325,9
SRB,LBY,09,20090409,1
ITA,LBY,04,20091219,1
RUS,LBY,04,20001109,2
USA,LBY,17,20141015,5
ESP,LBY,01,20110702,50
GBR,LBY,01,20131221,3
PHL,LBY,04,20000813,2
USA,LBY,19,20140110,5
USA,LBY,02,20121113,8
AUT,LBY,04,20000520,3
LBN,LBY,06,20120625,3
ITA,LBY,02,20060304,2
LBY,LBY,09,20111024,5
SYR,LBY,06,20130704,4
SAU,LBY,05,20130725,1
SYR,LBY,04,20120924,10
KEN,LBY,12,20110701,4
EGY,LBY,17,20150216,1
RUS,LBY,09,20130705,2
TTO,LBY,17,20110609,9
USA,LBY,08,20110301,12
CHE,LBY,04,20100223,1
USA,LBY,01,20090813,2
CAN,LBY,04,20120502,4
TUR,LBY,10,20110222,12
LBY,LBY,13,20140321,4
ITA,LBY,13,20110409,5
ITA,LBY,04,20141116,40
EUR,LBY,05,20140213,10
FRA,LBY,06,20110317,8
GHA,LBY,07,20111003,10
ISR,LBY,04,20121119,4
WST,LBY,04,20111019,2
USA,LBY,01,20130910,2
USA,LBY,16,20110315,5
AFR,LBY,02,20090913,2
USA,LBY,04,20121102,2
FRA,LBY,07,20110301,8
TUN,LBY,04,20110818,5
USA,LBY,01,20120924,10
FRA,LBY,08,20111214,2
USA,LBY,04,20110310,9
PHL,LBY,19,20140826,5
FRA,LBY,11,20110401,1
TUR,LBY,03,20110530,4
AFR,LBY,12,20110826,8
TUR,LBY,04,20110220,5
LBY,LBY,05,20110624,17
NER,LBY,05,20120312,8
SAU,LBY,11,20131125,2
EGY,LBY,04,20010403,5
USA,LBY,14,20150114,2
AFR,LBY,05,20010309,8
MLT,LBY,04,20140715,18
TUN,LBY,19,20110228,4
EGY,LBY,16,20030417,6
USA,LBY,08,20141214,1
LBY,LBY,13,20140205,1
MEA,LBY,04,20101009,7
SDN,LBY,08,20080925,1
ISR,LBY,11,20110224,10
RUS,LBY,13,20110301,63
USA,LBY,13,20110319,22
GBR,LBY,09,20130131,9
AFR,LBY,03,20110413,36
USA,LBY,01,20120914,8
USA,LBY,04,20131008,34
LBY,LBY,01,20140727,12
PSE,LBY,11,20070527,10
CHE,LBY,07,20110302,5
USA,LBY,04,20131007,2
YEM,LBY,18,20141212,6
ITA,LBY,02,20110417,1
USA,LBY,10,20110402,40
USA,LBY,19,20130806,38
WST,LBY,01,20110520,5
USA,LBY,01,20141127,10
TUR,LBY,04,20110922,1
RUS,LBY,04,20081107,3
TUR,LBY,02,20110503,39
LBY,LBY,08,20110221,77
TUR,LBY,19,20130813,4
USA,LBY,02,20120514,2
TUN,LBY,01,20140408,1
LBY,LBY,17,20130502,2
MEA,LBY,08,20110320,2
LBY,LBY,11,20140528,1
FRA,LBY,17,20121217,3
LBY,LBY,17,20120317,5
GBR,LBY,07,20110318,28
LBY,LBY,11,20071213,1
GBR,LBY,01,20110401,4
LBY,LBY,04,20110601,4
NER,LBY,19,20110906,2
